year month day temperature_max
1987 12 11 30.585
1987 12 12 32.447
1987 12 13 22.293
1987 12 14 29.350
1987 12 15 30.214
1987 12 16 31.649
1987 12 17 32.488
1987 12 18 25.302
1987 12 19 29.002
1987 12 20 30.667
1987 12 21 28.071
1987 12 22 29.976
1987 12 23 28.512
1987 12 24 31.134
1987 12 25 30.287
1987 12 26 31.100
1987 12 27 22.756
1987 12 28 23.216
1987 12 29 28.291
1987 12 30 27.759
1987 12 31 29.008
1988 01 01 30.251
1988 01 02 31.592
1988 01 03 32.576
1988 01 04 29.789
1988 01 05 31.990
1988 01 06 31.067
1988 01 07 28.432
1988 01 08 29.774
1988 01 09 31.380
1988 01 10 31.874
1988 01 11 28.554
1988 01 12 31.131
1988 01 13 32.603
1988 01 14 29.030
1988 01 15 26.929
1988 01 16 29.198
1988 01 17 27.950
1988 01 18 27.951
1988 01 19 32.720
1988 01 20 32.602
1988 01 21 32.973
1988 01 22 33.561
1988 01 23 27.446
1988 01 24 27.495
1988 01 25 28.443
1988 01 26 27.666
1988 01 27 27.699
1988 01 28 29.968
1988 01 29 30.956
1988 01 30 33.136
1988 01 31 30.641
1988 02 01 22.916
1988 02 02 24.390
1988 02 03 27.552
1988 02 04 29.193
1988 02 05 26.542
1988 02 06 28.263
1988 02 07 26.392
1988 02 08 27.368
1988 02 09 28.337
1988 02 10 27.313
1988 02 11 29.523
1988 02 12 30.563
1988 02 13 30.787
1988 02 14 26.389
1988 02 15 28.670
1988 02 16 29.733
1988 02 17 28.673
1988 02 18 29.799
1988 02 19 30.025
1988 02 20 31.790
1988 02 21 28.601
1988 02 22 27.955
1988 02 23 25.692
1988 02 24 26.522
1988 02 25 28.035
1988 02 26 31.644
1988 02 27 32.117
1988 02 28 31.800
1988 02 29 27.948
1988 03 01 28.124
1988 03 02 24.451
1988 03 03 29.520
1988 03 04 30.901
1988 03 05 32.249
1988 03 06 31.841
1988 03 07 32.465
1988 03 08 32.439
1988 03 09 31.774
1988 03 10 30.961
1988 03 11 30.077
1988 03 12 30.982
1988 03 13 32.294
1988 03 14 30.814
1988 03 15 27.840
1988 03 16 28.481
1988 03 17 27.109
1988 03 18 28.500
1988 03 19 29.529
1988 03 20 30.734
1988 03 21 31.768
1988 03 22 31.707
1988 03 23 32.238
1988 03 24 32.626
1988 03 25 31.998
1988 03 26 32.324
1988 03 27 32.432
1988 03 28 30.462
1988 03 29 29.244
1988 03 30 28.827
1988 03 31 32.188
1988 04 01 32.799
1988 04 02 27.339
1988 04 03 26.665
1988 04 04 28.858
1988 04 05 28.417
1988 04 06 30.944
1988 04 07 31.622
1988 04 08 32.225
1988 04 09 21.230
1988 04 10 25.950
1988 04 11 29.106
1988 04 12 29.467
1988 04 13 26.868
1988 04 14 22.359
1988 04 15 24.168
1988 04 16 27.634
1988 04 17 26.020
1988 04 18 27.603
1988 04 19 28.825
1988 04 20 25.048
1988 04 21 28.097
1988 04 22 28.978
1988 04 23 27.890
1988 04 24 28.458
1988 04 25 29.924
1988 04 26 29.711
1988 04 27 29.591
1988 04 28 23.075
1988 04 29 22.509
1988 04 30 25.472
1988 05 01 26.613
1988 05 02 27.541
1988 05 03 26.739
1988 05 04 22.730
1988 05 05 15.496
1988 05 06 19.456
1988 05 07 20.029
1988 05 08 16.304
1988 05 09 17.607
1988 05 10 20.776
1988 05 11 24.393
1988 05 12 26.158
1988 05 13 27.741
1988 05 14 25.013
1988 05 15 24.348
1988 05 16 26.048
1988 05 17 28.145
1988 05 18 23.680
1988 05 19 26.554
1988 05 20 24.255
1988 05 21 22.962
1988 05 22 26.730
1988 05 23 22.688
1988 05 24 18.928
1988 05 25 20.203
1988 05 26 22.140
1988 05 27 22.927
1988 05 28 22.793
1988 05 29 17.453
1988 05 30 13.714
1988 05 31 9.246
1988 06 01 15.373
1988 06 02 19.615
1988 06 03 16.074
1988 06 04 11.549
1988 06 05 15.571
1988 06 06 20.688
1988 06 07 26.814
1988 06 08 27.281
1988 06 09 24.066
1988 06 10 21.400
1988 06 11 21.213
1988 06 12 25.490
1988 06 13 18.872
1988 06 14 15.675
1988 06 15 19.546
1988 06 16 19.969
1988 06 17 19.393
1988 06 18 23.459
1988 06 19 24.478
1988 06 20 24.506
1988 06 21 25.808
1988 06 22 28.846
1988 06 23 28.401
1988 06 24 20.227
1988 06 25 21.511
1988 06 26 19.347
1988 06 27 23.823
1988 06 28 26.019
1988 06 29 28.373
1988 06 30 28.304
1988 07 01 28.114
1988 07 02 28.642
1988 07 03 29.009
1988 07 04 27.930
1988 07 05 19.625
1988 07 06 12.956
1988 07 07 14.575
1988 07 08 19.134
1988 07 09 20.186
1988 07 10 20.183
1988 07 11 13.769
1988 07 12 15.165
1988 07 13 17.197
1988 07 14 19.787
1988 07 15 22.611
1988 07 16 23.687
1988 07 17 21.362
1988 07 18 24.427
1988 07 19 25.683
1988 07 20 25.199
1988 07 21 25.561
1988 07 22 16.808
1988 07 23 11.706
1988 07 24 14.534
1988 07 25 16.316
1988 07 26 21.110
1988 07 27 22.713
1988 07 28 27.606
1988 07 29 30.442
1988 07 30 28.669
1988 07 31 28.996
1988 08 01 27.638
1988 08 02 27.417
1988 08 03 24.601
1988 08 04 24.246
1988 08 05 24.753
1988 08 06 25.670
1988 08 07 28.485
1988 08 08 30.002
1988 08 09 19.286
1988 08 10 20.235
1988 08 11 22.900
1988 08 12 27.205
1988 08 13 28.180
1988 08 14 31.189
1988 08 15 31.371
1988 08 16 27.140
1988 08 17 27.010
1988 08 18 27.722
1988 08 19 30.965
1988 08 20 29.789
1988 08 21 30.741
1988 08 22 31.034
1988 08 23 33.592
1988 08 24 32.717
1988 08 25 30.081
1988 08 26 26.435
1988 08 27 26.033
1988 08 28 29.957
1988 08 29 33.785
1988 08 30 34.473
1988 08 31 33.276
1988 09 01 29.127
1988 09 02 25.923
1988 09 03 25.970
1988 09 04 28.912
1988 09 05 30.730
1988 09 06 32.370
1988 09 07 33.233
1988 09 08 33.504
1988 09 09 33.453
1988 09 10 30.949
1988 09 11 31.013
1988 09 12 27.987
1988 09 13 23.697
1988 09 14 22.056
1988 09 15 25.504
1988 09 16 19.497
1988 09 17 17.282
1988 09 18 23.737
1988 09 19 27.954
1988 09 20 33.258
1988 09 21 35.007
1988 09 22 33.998
1988 09 23 30.894
1988 09 24 33.294
1988 09 25 33.745
1988 09 26 34.767
1988 09 27 21.767
1988 09 28 23.094
1988 09 29 28.918
1988 09 30 30.484
1988 10 01 33.692
1988 10 02 34.084
1988 10 03 25.601
1988 10 04 24.743
1988 10 05 26.004
1988 10 06 29.418
1988 10 07 33.197
1988 10 08 34.364
1988 10 09 22.946
1988 10 10 29.755
1988 10 11 24.292
1988 10 12 25.766
1988 10 13 26.564
1988 10 14 28.362
1988 10 15 28.480
1988 10 16 23.788
1988 10 17 30.295
1988 10 18 32.134
1988 10 19 25.967
1988 10 20 23.285
1988 10 21 27.136
1988 10 22 32.817
1988 10 23 25.167
1988 10 24 29.291
1988 10 25 30.006
1988 10 26 21.223
1988 10 27 25.043
1988 10 28 29.297
1988 10 29 32.947
1988 10 30 31.451
1988 10 31 24.719
1988 11 01 24.306
1988 11 02 26.858
1988 11 03 28.645
1988 11 04 28.149
1988 11 05 26.890
1988 11 06 29.741
1988 11 07 32.232
1988 11 08 34.423
1988 11 09 35.301
1988 11 10 35.972
1988 11 11 36.596
1988 11 12 32.886
1988 11 13 30.413
1988 11 14 33.020
1988 11 15 31.179
1988 11 16 27.330
1988 11 17 26.025
1988 11 18 29.006
1988 11 19 31.352
1988 11 20 32.657
1988 11 21 26.327
1988 11 22 24.095
1988 11 23 27.728
1988 11 24 32.245
1988 11 25 33.543
1988 11 26 23.463
1988 11 27 27.129
1988 11 28 29.451
1988 11 29 29.862
1988 11 30 29.752
1988 12 01 26.771
1988 12 02 30.409
1988 12 03 32.061
1988 12 04 33.350
1988 12 05 34.957
1988 12 06 36.012
1988 12 07 35.237
1988 12 08 24.776
1988 12 09 31.926
1988 12 10 33.575
1988 12 11 32.148
1988 12 12 33.389
1988 12 13 28.207
1988 12 14 30.714
1988 12 15 33.360
1988 12 16 35.041
1988 12 17 36.027
1988 12 18 30.957
1988 12 19 32.079
1988 12 20 29.088
1988 12 21 30.831
1988 12 22 29.923
1988 12 23 26.766
1988 12 24 31.712
1988 12 25 31.231
1988 12 26 28.171
1988 12 27 26.130
1988 12 28 27.886
1988 12 29 27.549
1988 12 30 29.439
1988 12 31 30.912
1989 01 01 28.099
1989 01 02 26.708
1989 01 03 26.380
1989 01 04 26.826
1989 01 05 27.046
1989 01 06 27.588
1989 01 07 25.574
1989 01 08 28.161
1989 01 09 30.185
1989 01 10 29.951
1989 01 11 29.799
1989 01 12 29.548
1989 01 13 30.437
1989 01 14 28.206
1989 01 15 25.838
1989 01 16 25.407
1989 01 17 30.443
1989 01 18 31.326
1989 01 19 31.264
1989 01 20 29.382
1989 01 21 28.580
1989 01 22 27.184
1989 01 23 28.829
1989 01 24 27.651
1989 01 25 26.650
1989 01 26 24.038
1989 01 27 28.832
1989 01 28 24.197
1989 01 29 25.288
1989 01 30 28.842
1989 01 31 27.561
1989 02 01 30.358
1989 02 02 31.633
1989 02 03 29.198
1989 02 04 28.485
1989 02 05 29.109
1989 02 06 30.682
1989 02 07 29.947
1989 02 08 26.664
1989 02 09 27.730
1989 02 10 28.791
1989 02 11 29.081
1989 02 12 28.384
1989 02 13 31.387
1989 02 14 29.975
1989 02 15 29.091
1989 02 16 28.848
1989 02 17 30.852
1989 02 18 30.348
1989 02 19 28.661
1989 02 20 32.104
1989 02 21 29.894
1989 02 22 25.443
1989 02 23 28.133
1989 02 24 28.157
1989 02 25 30.355
1989 02 26 30.928
1989 02 27 30.364
1989 02 28 30.899
1989 03 01 30.651
1989 03 02 30.384
1989 03 03 29.606
1989 03 04 32.426
1989 03 05 31.692
1989 03 06 30.379
1989 03 07 30.686
1989 03 08 29.802
1989 03 09 32.272
1989 03 10 32.007
1989 03 11 27.795
1989 03 12 24.636
1989 03 13 28.604
1989 03 14 27.129
1989 03 15 28.665
1989 03 16 29.528
1989 03 17 30.316
1989 03 18 22.974
1989 03 19 21.667
1989 03 20 26.692
1989 03 21 29.074
1989 03 22 30.628
1989 03 23 31.363
1989 03 24 31.659
1989 03 25 29.658
1989 03 26 24.530
1989 03 27 27.332
1989 03 28 28.238
1989 03 29 30.173
1989 03 30 27.959
1989 03 31 29.036
1989 04 01 25.581
1989 04 02 26.670
1989 04 03 30.116
1989 04 04 30.535
1989 04 05 32.161
1989 04 06 31.269
1989 04 07 31.654
1989 04 08 32.152
1989 04 09 31.482
1989 04 10 25.476
1989 04 11 21.272
1989 04 12 24.892
1989 04 13 26.733
1989 04 14 29.630
1989 04 15 30.181
1989 04 16 30.640
1989 04 17 22.880
1989 04 18 24.437
1989 04 19 24.612
1989 04 20 26.443
1989 04 21 26.863
1989 04 22 26.658
1989 04 23 25.804
1989 04 24 28.141
1989 04 25 27.144
1989 04 26 26.263
1989 04 27 26.517
1989 04 28 25.102
1989 04 29 22.328
1989 04 30 25.026
1989 05 01 23.106
1989 05 02 25.354
1989 05 03 28.038
1989 05 04 25.000
1989 05 05 20.058
1989 05 06 12.282
1989 05 07 16.592
1989 05 08 21.603
1989 05 09 23.448
1989 05 10 25.211
1989 05 11 25.992
1989 05 12 27.581
1989 05 13 26.532
1989 05 14 26.916
1989 05 15 28.270
1989 05 16 27.207
1989 05 17 27.221
1989 05 18 26.219
1989 05 19 26.317
1989 05 20 27.392
1989 05 21 27.414
1989 05 22 28.544
1989 05 23 28.638
1989 05 24 24.094
1989 05 25 23.094
1989 05 26 21.597
1989 05 27 19.939
1989 05 28 21.887
1989 05 29 22.483
1989 05 30 24.450
1989 05 31 24.153
1989 06 01 24.622
1989 06 02 27.609
1989 06 03 25.292
1989 06 04 23.398
1989 06 05 26.045
1989 06 06 24.384
1989 06 07 26.916
1989 06 08 25.712
1989 06 09 20.633
1989 06 10 18.337
1989 06 11 16.183
1989 06 12 19.281
1989 06 13 20.551
1989 06 14 24.566
1989 06 15 14.453
1989 06 16 19.448
1989 06 17 18.978
1989 06 18 20.970
1989 06 19 23.786
1989 06 20 25.805
1989 06 21 24.748
1989 06 22 24.292
1989 06 23 25.928
1989 06 24 21.256
1989 06 25 17.401
1989 06 26 21.432
1989 06 27 18.326
1989 06 28 17.660
1989 06 29 20.257
1989 06 30 25.373
1989 07 01 28.781
1989 07 02 16.752
1989 07 03 16.308
1989 07 04 18.709
1989 07 05 8.595
1989 07 06 11.442
1989 07 07 15.982
1989 07 08 17.515
1989 07 09 19.290
1989 07 10 21.581
1989 07 11 21.861
1989 07 12 23.851
1989 07 13 25.139
1989 07 14 25.664
1989 07 15 25.838
1989 07 16 28.450
1989 07 17 25.729
1989 07 18 27.009
1989 07 19 26.249
1989 07 20 28.532
1989 07 21 28.882
1989 07 22 27.941
1989 07 23 28.225
1989 07 24 26.602
1989 07 25 24.834
1989 07 26 26.586
1989 07 27 28.579
1989 07 28 21.720
1989 07 29 24.145
1989 07 30 20.187
1989 07 31 19.194
1989 08 01 23.459
1989 08 02 26.499
1989 08 03 29.781
1989 08 04 29.477
1989 08 05 20.317
1989 08 06 23.790
1989 08 07 25.139
1989 08 08 26.780
1989 08 09 20.374
1989 08 10 18.136
1989 08 11 18.627
1989 08 12 22.499
1989 08 13 22.551
1989 08 14 24.619
1989 08 15 27.459
1989 08 16 28.683
1989 08 17 29.649
1989 08 18 30.576
1989 08 19 31.745
1989 08 20 27.228
1989 08 21 19.477
1989 08 22 16.309
1989 08 23 19.095
1989 08 24 29.401
1989 08 25 21.477
1989 08 26 28.006
1989 08 27 20.134
1989 08 28 23.392
1989 08 29 25.915
1989 08 30 30.264
1989 08 31 24.080
1989 09 01 18.635
1989 09 02 20.747
1989 09 03 23.817
1989 09 04 22.243
1989 09 05 22.237
1989 09 06 23.112
1989 09 07 19.188
1989 09 08 25.616
1989 09 09 25.141
1989 09 10 27.491
1989 09 11 30.756
1989 09 12 26.329
1989 09 13 16.511
1989 09 14 13.795
1989 09 15 18.935
1989 09 16 20.178
1989 09 17 23.735
1989 09 18 24.407
1989 09 19 27.154
1989 09 20 29.639
1989 09 21 30.385
1989 09 22 31.674
1989 09 23 30.659
1989 09 24 24.965
1989 09 25 21.123
1989 09 26 21.947
1989 09 27 24.681
1989 09 28 23.392
1989 09 29 22.623
1989 09 30 25.980
1989 10 01 29.038
1989 10 02 33.333
1989 10 03 25.474
1989 10 04 24.981
1989 10 05 30.530
1989 10 06 31.495
1989 10 07 30.858
1989 10 08 21.243
1989 10 09 28.551
1989 10 10 31.263
1989 10 11 23.652
1989 10 12 21.423
1989 10 13 18.961
1989 10 14 24.303
1989 10 15 20.638
1989 10 16 26.869
1989 10 17 26.360
1989 10 18 27.511
1989 10 19 29.797
1989 10 20 28.946
1989 10 21 30.165
1989 10 22 29.680
1989 10 23 31.518
1989 10 24 32.324
1989 10 25 32.869
1989 10 26 29.789
1989 10 27 22.144
1989 10 28 27.684
1989 10 29 31.144
1989 10 30 30.313
1989 10 31 29.968
1989 11 01 30.490
1989 11 02 29.457
1989 11 03 22.014
1989 11 04 25.844
1989 11 05 29.328
1989 11 06 29.844
1989 11 07 30.415
1989 11 08 25.346
1989 11 09 24.273
1989 11 10 28.174
1989 11 11 30.358
1989 11 12 24.373
1989 11 13 20.918
1989 11 14 25.725
1989 11 15 29.256
1989 11 16 31.611
1989 11 17 32.376
1989 11 18 33.338
1989 11 19 33.472
1989 11 20 30.416
1989 11 21 31.353
1989 11 22 31.130
1989 11 23 32.779
1989 11 24 33.274
1989 11 25 29.954
1989 11 26 33.982
1989 11 27 26.844
1989 11 28 29.109
1989 11 29 31.727
1989 11 30 31.097
1989 12 01 31.533
1989 12 02 30.091
1989 12 03 32.769
1989 12 04 33.561
1989 12 05 31.060
1989 12 06 31.968
1989 12 07 31.413
1989 12 08 27.674
1989 12 09 27.874
1989 12 10 31.050
1989 12 11 30.755
1989 12 12 30.008
1989 12 13 29.747
1989 12 14 30.485
1989 12 15 29.194
1989 12 16 30.341
1989 12 17 28.183
1989 12 18 26.401
1989 12 19 28.368
1989 12 20 27.633
1989 12 21 29.862
1989 12 22 31.936
1989 12 23 33.902
1989 12 24 33.812
1989 12 25 30.612
1989 12 26 28.082
1989 12 27 27.039
1989 12 28 29.072
1989 12 29 28.704
1989 12 30 30.894
1989 12 31 29.651
1990 01 01 29.705
1990 01 02 30.164
1990 01 03 30.440
1990 01 04 31.562
1990 01 05 31.870
1990 01 06 29.846
1990 01 07 30.274
1990 01 08 28.224
1990 01 09 26.947
1990 01 10 26.840
1990 01 11 29.637
1990 01 12 28.405
1990 01 13 25.615
1990 01 14 28.574
1990 01 15 27.937
1990 01 16 28.122
1990 01 17 31.659
1990 01 18 23.937
1990 01 19 29.479
1990 01 20 28.987
1990 01 21 32.709
1990 01 22 32.036
1990 01 23 31.304
1990 01 24 32.842
1990 01 25 31.451
1990 01 26 31.205
1990 01 27 34.037
1990 01 28 34.244
1990 01 29 32.774
1990 01 30 30.109
1990 01 31 29.410
1990 02 01 30.970
1990 02 02 31.311
1990 02 03 31.485
1990 02 04 32.434
1990 02 05 31.826
1990 02 06 30.971
1990 02 07 30.740
1990 02 08 32.887
1990 02 09 31.098
1990 02 10 31.085
1990 02 11 27.838
1990 02 12 29.503
1990 02 13 29.738
1990 02 14 29.872
1990 02 15 29.701
1990 02 16 29.494
1990 02 17 30.915
1990 02 18 31.311
1990 02 19 32.671
1990 02 20 33.088
1990 02 21 30.243
1990 02 22 27.359
1990 02 23 31.606
1990 02 24 30.293
1990 02 25 30.252
1990 02 26 27.929
1990 02 27 27.398
1990 02 28 28.901
1990 03 01 31.972
1990 03 02 31.831
1990 03 03 33.686
1990 03 04 33.996
1990 03 05 33.811
1990 03 06 33.999
1990 03 07 33.970
1990 03 08 33.931
1990 03 09 33.565
1990 03 10 33.085
1990 03 11 33.565
1990 03 12 34.603
1990 03 13 34.687
1990 03 14 34.206
1990 03 15 34.426
1990 03 16 31.881
1990 03 17 31.009
1990 03 18 30.695
1990 03 19 26.283
1990 03 20 28.827
1990 03 21 25.429
1990 03 22 27.234
1990 03 23 30.610
1990 03 24 26.979
1990 03 25 29.262
1990 03 26 26.487
1990 03 27 19.416
1990 03 28 26.731
1990 03 29 28.811
1990 03 30 31.840
1990 03 31 30.559
1990 04 01 31.320
1990 04 02 31.926
1990 04 03 31.036
1990 04 04 30.800
1990 04 05 32.063
1990 04 06 32.434
1990 04 07 32.908
1990 04 08 33.594
1990 04 09 32.325
1990 04 10 29.729
1990 04 11 27.927
1990 04 12 28.657
1990 04 13 29.646
1990 04 14 31.262
1990 04 15 32.258
1990 04 16 30.888
1990 04 17 25.124
1990 04 18 17.267
1990 04 19 20.193
1990 04 20 21.733
1990 04 21 26.064
1990 04 22 30.117
1990 04 23 29.918
1990 04 24 31.311
1990 04 25 31.285
1990 04 26 30.540
1990 04 27 30.330
1990 04 28 29.889
1990 04 29 21.973
1990 04 30 23.184
1990 05 01 19.372
1990 05 02 20.136
1990 05 03 25.147
1990 05 04 26.139
1990 05 05 23.102
1990 05 06 25.791
1990 05 07 24.385
1990 05 08 25.123
1990 05 09 27.616
1990 05 10 27.084
1990 05 11 24.964
1990 05 12 26.052
1990 05 13 25.454
1990 05 14 19.982
1990 05 15 20.688
1990 05 16 19.629
1990 05 17 18.158
1990 05 18 14.925
1990 05 19 18.962
1990 05 20 20.284
1990 05 21 20.531
1990 05 22 17.306
1990 05 23 21.544
1990 05 24 25.630
1990 05 25 27.285
1990 05 26 28.191
1990 05 27 29.058
1990 05 28 22.404
1990 05 29 25.410
1990 05 30 27.293
1990 05 31 19.091
1990 06 01 21.636
1990 06 02 23.037
1990 06 03 24.187
1990 06 04 27.778
1990 06 05 26.738
1990 06 06 15.916
1990 06 07 20.179
1990 06 08 24.989
1990 06 09 25.894
1990 06 10 21.637
1990 06 11 21.345
1990 06 12 20.288
1990 06 13 24.521
1990 06 14 22.416
1990 06 15 17.529
1990 06 16 19.475
1990 06 17 22.074
1990 06 18 24.347
1990 06 19 26.115
1990 06 20 15.815
1990 06 21 12.035
1990 06 22 19.090
1990 06 23 22.661
1990 06 24 22.836
1990 06 25 16.170
1990 06 26 17.682
1990 06 27 24.043
1990 06 28 24.943
1990 06 29 20.685
1990 06 30 23.087
1990 07 01 23.627
1990 07 02 24.648
1990 07 03 20.762
1990 07 04 17.811
1990 07 05 15.902
1990 07 06 17.736
1990 07 07 22.075
1990 07 08 24.800
1990 07 09 17.032
1990 07 10 19.170
1990 07 11 17.879
1990 07 12 20.701
1990 07 13 21.920
1990 07 14 23.427
1990 07 15 26.281
1990 07 16 27.071
1990 07 17 28.787
1990 07 18 26.141
1990 07 19 13.506
1990 07 20 9.365
1990 07 21 9.191
1990 07 22 13.284
1990 07 23 14.529
1990 07 24 19.928
1990 07 25 24.062
1990 07 26 28.894
1990 07 27 14.703
1990 07 28 16.873
1990 07 29 18.632
1990 07 30 16.413
1990 07 31 17.608
1990 08 01 20.036
1990 08 02 25.030
1990 08 03 28.354
1990 08 04 26.379
1990 08 05 18.809
1990 08 06 23.038
1990 08 07 26.750
1990 08 08 29.166
1990 08 09 28.241
1990 08 10 28.211
1990 08 11 29.315
1990 08 12 28.262
1990 08 13 29.884
1990 08 14 30.119
1990 08 15 30.150
1990 08 16 19.041
1990 08 17 20.575
1990 08 18 23.581
1990 08 19 24.238
1990 08 20 19.983
1990 08 21 24.664
1990 08 22 24.943
1990 08 23 22.232
1990 08 24 20.047
1990 08 25 25.858
1990 08 26 25.779
1990 08 27 25.154
1990 08 28 15.533
1990 08 29 19.929
1990 08 30 25.715
1990 08 31 25.679
1990 09 01 18.265
1990 09 02 15.443
1990 09 03 22.768
1990 09 04 26.477
1990 09 05 27.522
1990 09 06 29.650
1990 09 07 19.220
1990 09 08 23.533
1990 09 09 26.660
1990 09 10 29.983
1990 09 11 31.761
1990 09 12 24.689
1990 09 13 15.474
1990 09 14 16.247
1990 09 15 20.042
1990 09 16 26.755
1990 09 17 30.364
1990 09 18 31.313
1990 09 19 30.486
1990 09 20 30.774
1990 09 21 31.395
1990 09 22 28.669
1990 09 23 15.831
1990 09 24 19.475
1990 09 25 22.683
1990 09 26 24.171
1990 09 27 26.989
1990 09 28 23.168
1990 09 29 19.422
1990 09 30 23.031
1990 10 01 24.785
1990 10 02 28.110
1990 10 03 31.607
1990 10 04 32.434
1990 10 05 32.407
1990 10 06 31.287
1990 10 07 32.476
1990 10 08 31.025
1990 10 09 28.479
1990 10 10 33.124
1990 10 11 34.537
1990 10 12 31.694
1990 10 13 31.143
1990 10 14 32.374
1990 10 15 24.451
1990 10 16 19.928
1990 10 17 22.909
1990 10 18 21.936
1990 10 19 27.152
1990 10 20 28.140
1990 10 21 28.384
1990 10 22 29.522
1990 10 23 30.219
1990 10 24 28.049
1990 10 25 29.872
1990 10 26 24.884
1990 10 27 31.270
1990 10 28 32.410
1990 10 29 31.837
1990 10 30 31.072
1990 10 31 31.902
1990 11 01 24.779
1990 11 02 25.461
1990 11 03 30.797
1990 11 04 31.419
1990 11 05 22.169
1990 11 06 24.862
1990 11 07 29.334
1990 11 08 26.526
1990 11 09 28.663
1990 11 10 32.145
1990 11 11 31.986
1990 11 12 32.469
1990 11 13 32.717
1990 11 14 33.350
1990 11 15 35.604
1990 11 16 31.905
1990 11 17 29.878
1990 11 18 31.294
1990 11 19 32.205
1990 11 20 33.050
1990 11 21 28.223
1990 11 22 30.386
1990 11 23 30.396
1990 11 24 31.314
1990 11 25 32.532
1990 11 26 32.461
1990 11 27 25.483
1990 11 28 28.127
1990 11 29 31.189
1990 11 30 33.808
1990 12 01 33.544
1990 12 02 35.022
1990 12 03 24.878
1990 12 04 30.546
1990 12 05 33.581
1990 12 06 33.581
1990 12 07 30.127
1990 12 08 30.897
1990 12 09 26.691
1990 12 10 29.008
1990 12 11 27.313
1990 12 12 29.019
1990 12 13 28.842
1990 12 14 27.019
1990 12 15 29.667
1990 12 16 29.613
1990 12 17 34.503
1990 12 18 32.894
1990 12 19 28.035
1990 12 20 29.641
1990 12 21 31.497
1990 12 22 32.862
1990 12 23 33.821
1990 12 24 32.611
1990 12 25 32.282
1990 12 26 31.663
1990 12 27 32.953
1990 12 28 31.939
1990 12 29 29.598
1990 12 30 29.396
1990 12 31 31.602
1991 01 01 32.977
1991 01 02 30.715
1991 01 03 27.265
1991 01 04 32.086
1991 01 05 31.010
1991 01 06 31.975
1991 01 07 33.216
1991 01 08 34.673
1991 01 09 34.647
1991 01 10 34.472
1991 01 11 32.227
1991 01 12 32.886
1991 01 13 31.685
1991 01 14 33.025
1991 01 15 34.727
1991 01 16 34.305
1991 01 17 32.177
1991 01 18 32.130
1991 01 19 34.070
1991 01 20 35.518
1991 01 21 35.900
1991 01 22 35.165
1991 01 23 32.695
1991 01 24 33.437
1991 01 25 27.984
1991 01 26 28.151
1991 01 27 30.255
1991 01 28 32.819
1991 01 29 33.853
1991 01 30 23.696
1991 01 31 28.487
1991 02 01 30.415
1991 02 02 32.087
1991 02 03 31.661
1991 02 04 32.998
1991 02 05 32.781
1991 02 06 30.733
1991 02 07 30.775
1991 02 08 31.210
1991 02 09 29.519
1991 02 10 32.061
1991 02 11 28.134
1991 02 12 29.332
1991 02 13 30.850
1991 02 14 26.586
1991 02 15 27.549
1991 02 16 30.401
1991 02 17 31.477
1991 02 18 32.288
1991 02 19 33.224
1991 02 20 34.074
1991 02 21 31.000
1991 02 22 33.896
1991 02 23 30.998
1991 02 24 31.862
1991 02 25 31.749
1991 02 26 32.006
1991 02 27 33.300
1991 02 28 28.359
1991 03 01 28.390
1991 03 02 29.768
1991 03 03 30.229
1991 03 04 29.790
1991 03 05 28.998
1991 03 06 29.483
1991 03 07 28.363
1991 03 08 29.817
1991 03 09 29.014
1991 03 10 28.599
1991 03 11 31.449
1991 03 12 32.066
1991 03 13 31.122
1991 03 14 27.594
1991 03 15 27.545
1991 03 16 27.469
1991 03 17 30.279
1991 03 18 31.805
1991 03 19 32.971
1991 03 20 27.552
1991 03 21 27.758
1991 03 22 29.269
1991 03 23 29.570
1991 03 24 31.003
1991 03 25 31.766
1991 03 26 30.886
1991 03 27 28.468
1991 03 28 28.132
1991 03 29 27.503
1991 03 30 26.097
1991 03 31 29.154
1991 04 01 29.865
1991 04 02 31.041
1991 04 03 29.585
1991 04 04 29.816
1991 04 05 30.627
1991 04 06 29.282
1991 04 07 24.981
1991 04 08 30.214
1991 04 09 30.789
1991 04 10 28.969
1991 04 11 28.202
1991 04 12 28.005
1991 04 13 28.878
1991 04 14 29.598
1991 04 15 31.110
1991 04 16 31.377
1991 04 17 31.206
1991 04 18 26.897
1991 04 19 21.392
1991 04 20 25.870
1991 04 21 27.100
1991 04 22 29.587
1991 04 23 30.226
1991 04 24 23.336
1991 04 25 20.717
1991 04 26 23.729
1991 04 27 24.055
1991 04 28 26.821
1991 04 29 27.566
1991 04 30 27.406
1991 05 01 26.916
1991 05 02 29.607
1991 05 03 30.454
1991 05 04 29.022
1991 05 05 21.227
1991 05 06 20.915
1991 05 07 20.100
1991 05 08 22.864
1991 05 09 25.645
1991 05 10 25.901
1991 05 11 26.293
1991 05 12 27.119
1991 05 13 19.054
1991 05 14 20.120
1991 05 15 20.629
1991 05 16 22.927
1991 05 17 24.729
1991 05 18 25.409
1991 05 19 27.447
1991 05 20 28.336
1991 05 21 29.216
1991 05 22 20.236
1991 05 23 21.230
1991 05 24 25.249
1991 05 25 27.233
1991 05 26 29.204
1991 05 27 30.166
1991 05 28 30.340
1991 05 29 29.385
1991 05 30 28.137
1991 05 31 27.895
1991 06 01 27.683
1991 06 02 26.792
1991 06 03 28.396
