year month day temperature_max
1987 03 28 34.207
1987 03 29 31.640
1987 03 30 31.950
1987 03 31 30.621
1987 04 01 32.826
1987 04 02 30.600
1987 04 03 29.992
1987 04 04 25.664
1987 04 05 28.400
1987 04 06 31.894
1987 04 07 33.127
1987 04 08 32.312
1987 04 09 32.610
1987 04 10 28.468
1987 04 11 32.762
1987 04 12 30.264
1987 04 13 31.213
1987 04 14 31.774
1987 04 15 28.657
1987 04 16 31.579
1987 04 17 30.938
1987 04 18 30.785
1987 04 19 30.177
1987 04 20 31.322
1987 04 21 32.566
1987 04 22 32.411
1987 04 23 29.229
1987 04 24 27.627
1987 04 25 31.157
1987 04 26 32.867
1987 04 27 33.007
1987 04 28 31.715
1987 04 29 30.500
1987 04 30 29.715
1987 05 01 30.005
1987 05 02 31.781
1987 05 03 32.199
1987 05 04 32.883
1987 05 05 32.927
1987 05 06 30.335
1987 05 07 31.847
1987 05 08 31.446
1987 05 09 32.440
1987 05 10 32.520
1987 05 11 30.588
1987 05 12 29.084
1987 05 13 30.163
1987 05 14 30.602
1987 05 15 33.402
1987 05 16 32.753
1987 05 17 33.200
1987 05 18 31.659
1987 05 19 31.932
1987 05 20 32.086
1987 05 21 34.270
1987 05 22 33.481
1987 05 23 32.222
1987 05 24 29.023
1987 05 25 25.569
1987 05 26 24.975
1987 05 27 24.972
1987 05 28 26.430
1987 05 29 29.797
1987 05 30 29.617
1987 05 31 32.929
1987 06 01 29.795
1987 06 02 29.989
1987 06 03 30.994
1987 06 04 31.940
1987 06 05 32.218
1987 06 06 32.529
1987 06 07 32.974
1987 06 08 32.758
1987 06 09 28.547
1987 06 10 26.846
1987 06 11 27.263
1987 06 12 31.619
1987 06 13 31.513
1987 06 14 32.921
1987 06 15 30.054
1987 06 16 32.773
1987 06 17 29.052
1987 06 18 24.867
1987 06 19 23.099
1987 06 20 25.876
1987 06 21 29.248
1987 06 22 30.134
1987 06 23 31.601
1987 06 24 31.058
1987 06 25 28.188
1987 06 26 27.527
1987 06 27 29.161
1987 06 28 31.341
1987 06 29 30.765
1987 06 30 31.740
1987 07 01 29.605
1987 07 02 30.209
1987 07 03 29.739
1987 07 04 32.009
1987 07 05 31.829
1987 07 06 33.061
1987 07 07 32.031
1987 07 08 29.704
1987 07 09 32.096
1987 07 10 31.798
1987 07 11 32.210
1987 07 12 30.574
1987 07 13 31.428
1987 07 14 33.124
1987 07 15 32.164
1987 07 16 31.482
1987 07 17 31.880
1987 07 18 31.915
1987 07 19 32.969
1987 07 20 30.993
1987 07 21 29.873
1987 07 22 25.801
1987 07 23 30.445
1987 07 24 32.724
1987 07 25 30.291
1987 07 26 32.835
1987 07 27 33.235
1987 07 28 34.398
1987 07 29 33.554
1987 07 30 33.697
1987 07 31 32.175
1987 08 01 24.162
1987 08 02 28.849
1987 08 03 31.083
1987 08 04 31.949
1987 08 05 31.095
1987 08 06 33.242
1987 08 07 31.189
1987 08 08 29.502
1987 08 09 25.580
1987 08 10 26.857
1987 08 11 32.622
1987 08 12 33.184
1987 08 13 33.539
1987 08 14 34.731
1987 08 15 33.802
1987 08 16 33.184
1987 08 17 33.391
1987 08 18 32.246
1987 08 19 29.972
1987 08 20 27.051
1987 08 21 29.570
1987 08 22 27.748
1987 08 23 30.804
1987 08 24 30.917
1987 08 25 31.304
1987 08 26 32.329
1987 08 27 32.587
1987 08 28 34.733
1987 08 29 32.720
1987 08 30 34.776
1987 08 31 34.271
1987 09 01 28.844
1987 09 02 26.893
1987 09 03 31.806
1987 09 04 32.262
1987 09 05 28.840
1987 09 06 31.549
1987 09 07 33.469
1987 09 08 34.160
1987 09 09 33.384
1987 09 10 32.697
1987 09 11 32.883
1987 09 12 35.732
1987 09 13 29.066
1987 09 14 29.733
1987 09 15 33.584
1987 09 16 35.461
1987 09 17 33.605
1987 09 18 28.922
1987 09 19 30.821
1987 09 20 33.831
1987 09 21 33.044
1987 09 22 32.641
1987 09 23 30.344
1987 09 24 31.154
1987 09 25 33.047
1987 09 26 31.601
1987 09 27 32.243
1987 09 28 34.140
1987 09 29 33.201
1987 09 30 31.484
1987 10 01 32.445
1987 10 02 33.510
1987 10 03 33.242
1987 10 04 30.628
1987 10 05 33.235
1987 10 06 34.783
1987 10 07 31.474
1987 10 08 34.849
1987 10 09 32.825
1987 10 10 33.394
1987 10 11 33.620
1987 10 12 35.436
1987 10 13 34.784
1987 10 14 34.999
1987 10 15 30.910
1987 10 16 31.433
1987 10 17 33.211
1987 10 18 30.238
1987 10 19 31.836
1987 10 20 31.142
1987 10 21 31.640
1987 10 22 31.284
1987 10 23 33.431
1987 10 24 28.962
1987 10 25 32.526
1987 10 26 32.976
1987 10 27 34.138
1987 10 28 28.766
1987 10 29 30.341
1987 10 30 29.360
1987 10 31 32.913
1987 11 01 35.664
1987 11 02 34.108
1987 11 03 26.270
1987 11 04 29.406
1987 11 05 33.750
1987 11 06 28.765
1987 11 07 33.414
1987 11 08 32.740
1987 11 09 31.907
1987 11 10 34.087
1987 11 11 31.919
1987 11 12 30.955
1987 11 13 32.858
1987 11 14 30.994
1987 11 15 32.775
1987 11 16 32.717
1987 11 17 29.525
1987 11 18 32.650
1987 11 19 33.549
1987 11 20 31.990
1987 11 21 30.419
1987 11 22 30.635
1987 11 23 32.211
1987 11 24 33.250
1987 11 25 32.361
1987 11 26 30.349
1987 11 27 29.466
1987 11 28 28.439
1987 11 29 31.490
1987 11 30 32.730
1987 12 01 32.530
1987 12 02 30.793
1987 12 03 31.963
1987 12 04 32.392
1987 12 05 32.950
1987 12 06 32.812
1987 12 07 29.428
1987 12 08 32.119
1987 12 09 31.975
1987 12 10 34.204
1987 12 11 33.871
1987 12 12 31.393
1987 12 13 33.052
1987 12 14 31.595
1987 12 15 28.729
1987 12 16 32.739
1987 12 17 33.606
1987 12 18 32.817
1987 12 19 30.478
1987 12 20 32.222
1987 12 21 33.341
1987 12 22 30.851
1987 12 23 29.479
1987 12 24 28.460
1987 12 25 29.216
1987 12 26 28.424
1987 12 27 31.321
1987 12 28 31.201
1987 12 29 28.367
1987 12 30 30.657
1987 12 31 30.598
1988 01 01 32.042
1988 01 02 31.694
1988 01 03 32.771
1988 01 04 33.505
1988 01 05 31.969
1988 01 06 31.900
1988 01 07 32.327
1988 01 08 29.929
1988 01 09 31.740
1988 01 10 31.960
1988 01 11 31.710
1988 01 12 32.004
1988 01 13 32.536
1988 01 14 32.023
1988 01 15 32.251
1988 01 16 27.765
1988 01 17 28.312
1988 01 18 31.721
1988 01 19 32.096
1988 01 20 32.324
1988 01 21 30.527
1988 01 22 31.839
1988 01 23 32.102
1988 01 24 31.735
1988 01 25 31.371
1988 01 26 28.569
1988 01 27 28.461
1988 01 28 31.328
1988 01 29 30.661
1988 01 30 30.985
1988 01 31 29.077
1988 02 01 30.987
1988 02 02 30.047
1988 02 03 30.853
1988 02 04 31.926
1988 02 05 31.951
1988 02 06 30.416
1988 02 07 27.886
1988 02 08 32.083
1988 02 09 32.344
1988 02 10 32.291
1988 02 11 30.421
1988 02 12 30.282
1988 02 13 28.569
1988 02 14 33.710
1988 02 15 31.144
1988 02 16 32.701
1988 02 17 30.446
1988 02 18 30.713
1988 02 19 33.888
1988 02 20 32.103
1988 02 21 32.679
1988 02 22 32.434
1988 02 23 30.031
1988 02 24 27.835
1988 02 25 33.714
1988 02 26 32.014
1988 02 27 34.311
1988 02 28 29.131
1988 02 29 32.390
1988 03 01 33.540
1988 03 02 34.076
1988 03 03 33.446
1988 03 04 32.097
1988 03 05 32.782
1988 03 06 33.022
1988 03 07 34.297
1988 03 08 32.533
1988 03 09 29.499
1988 03 10 31.093
1988 03 11 32.783
1988 03 12 34.746
1988 03 13 31.860
1988 03 14 30.436
1988 03 15 30.277
1988 03 16 30.310
1988 03 17 32.159
1988 03 18 32.989
1988 03 19 33.175
1988 03 20 31.373
1988 03 21 30.910
1988 03 22 29.466
1988 03 23 32.483
1988 03 24 33.613
1988 03 25 31.703
1988 03 26 28.262
1988 03 27 28.655
1988 03 28 31.022
1988 03 29 27.727
1988 03 30 26.435
1988 03 31 30.633
1988 04 01 33.364
1988 04 02 32.639
1988 04 03 29.937
1988 04 04 31.031
1988 04 05 31.351
1988 04 06 29.057
1988 04 07 31.445
1988 04 08 30.545
1988 04 09 32.027
1988 04 10 29.349
1988 04 11 31.729
1988 04 12 30.596
1988 04 13 32.707
1988 04 14 32.965
1988 04 15 28.691
1988 04 16 31.375
1988 04 17 32.501
1988 04 18 32.467
1988 04 19 29.524
1988 04 20 32.036
1988 04 21 31.242
1988 04 22 32.883
1988 04 23 32.678
1988 04 24 33.098
1988 04 25 31.869
1988 04 26 31.931
1988 04 27 32.247
1988 04 28 29.393
1988 04 29 27.004
1988 04 30 28.323
1988 05 01 28.144
1988 05 02 31.024
1988 05 03 31.222
1988 05 04 32.655
1988 05 05 29.218
1988 05 06 28.689
1988 05 07 28.078
1988 05 08 27.929
1988 05 09 27.361
1988 05 10 29.618
1988 05 11 29.561
1988 05 12 31.678
1988 05 13 30.984
1988 05 14 30.744
1988 05 15 31.541
1988 05 16 32.912
1988 05 17 32.488
1988 05 18 30.918
1988 05 19 32.350
1988 05 20 32.875
1988 05 21 31.892
1988 05 22 31.468
1988 05 23 30.818
1988 05 24 29.553
1988 05 25 30.031
1988 05 26 27.388
1988 05 27 27.189
1988 05 28 29.570
1988 05 29 31.520
1988 05 30 32.834
1988 05 31 29.264
1988 06 01 21.376
1988 06 02 23.242
1988 06 03 24.269
1988 06 04 26.745
1988 06 05 25.463
1988 06 06 25.252
1988 06 07 28.129
1988 06 08 30.205
1988 06 09 31.809
1988 06 10 31.384
1988 06 11 30.908
1988 06 12 32.492
1988 06 13 30.275
1988 06 14 31.099
1988 06 15 29.412
1988 06 16 29.178
1988 06 17 30.474
1988 06 18 28.190
1988 06 19 27.642
1988 06 20 30.460
1988 06 21 32.847
1988 06 22 32.117
1988 06 23 30.333
1988 06 24 31.848
1988 06 25 31.009
1988 06 26 31.665
1988 06 27 32.641
1988 06 28 31.938
1988 06 29 30.162
1988 06 30 30.034
1988 07 01 31.875
1988 07 02 33.376
1988 07 03 31.759
1988 07 04 31.737
1988 07 05 31.623
1988 07 06 31.192
1988 07 07 30.766
1988 07 08 24.466
1988 07 09 24.273
1988 07 10 25.692
1988 07 11 27.684
1988 07 12 26.785
1988 07 13 27.445
1988 07 14 28.355
1988 07 15 29.785
1988 07 16 31.737
1988 07 17 33.091
1988 07 18 32.662
1988 07 19 30.057
1988 07 20 27.916
1988 07 21 32.391
1988 07 22 33.019
1988 07 23 29.763
1988 07 24 29.076
1988 07 25 29.313
1988 07 26 30.170
1988 07 27 30.985
1988 07 28 32.597
1988 07 29 34.098
1988 07 30 33.701
1988 07 31 32.314
1988 08 01 32.121
1988 08 02 30.666
1988 08 03 32.005
1988 08 04 32.506
1988 08 05 32.124
1988 08 06 32.397
1988 08 07 32.646
1988 08 08 32.155
1988 08 09 31.481
1988 08 10 32.379
1988 08 11 32.524
1988 08 12 31.720
1988 08 13 33.676
1988 08 14 32.949
1988 08 15 33.384
1988 08 16 32.977
1988 08 17 30.633
1988 08 18 30.309
1988 08 19 32.448
1988 08 20 33.683
1988 08 21 33.548
1988 08 22 32.929
1988 08 23 33.722
1988 08 24 33.424
1988 08 25 34.752
1988 08 26 34.810
1988 08 27 31.635
1988 08 28 32.178
1988 08 29 32.949
1988 08 30 32.684
1988 08 31 34.959
1988 09 01 32.018
1988 09 02 28.861
1988 09 03 32.063
1988 09 04 30.783
1988 09 05 32.309
1988 09 06 32.630
1988 09 07 32.615
1988 09 08 32.207
1988 09 09 32.287
1988 09 10 34.738
1988 09 11 32.294
1988 09 12 33.356
1988 09 13 33.874
1988 09 14 34.348
1988 09 15 32.806
1988 09 16 27.920
1988 09 17 28.412
1988 09 18 31.802
1988 09 19 30.518
1988 09 20 33.046
1988 09 21 32.318
1988 09 22 34.162
1988 09 23 35.705
1988 09 24 35.210
1988 09 25 31.654
1988 09 26 33.721
1988 09 27 34.085
1988 09 28 32.263
1988 09 29 31.639
1988 09 30 30.291
1988 10 01 32.816
1988 10 02 33.199
1988 10 03 30.441
1988 10 04 31.376
1988 10 05 32.527
1988 10 06 30.458
1988 10 07 30.273
1988 10 08 31.151
1988 10 09 29.313
1988 10 10 32.378
1988 10 11 33.200
1988 10 12 33.387
1988 10 13 29.963
1988 10 14 31.820
1988 10 15 33.771
1988 10 16 34.110
1988 10 17 30.978
1988 10 18 31.615
1988 10 19 29.594
1988 10 20 33.168
1988 10 21 30.050
1988 10 22 30.202
1988 10 23 34.457
1988 10 24 34.193
1988 10 25 35.801
1988 10 26 35.223
1988 10 27 33.267
1988 10 28 30.370
1988 10 29 33.053
1988 10 30 34.847
1988 10 31 32.297
1988 11 01 33.354
1988 11 02 24.613
1988 11 03 31.192
1988 11 04 29.101
1988 11 05 33.103
1988 11 06 31.869
1988 11 07 32.337
1988 11 08 31.378
1988 11 09 30.992
1988 11 10 26.106
1988 11 11 29.959
1988 11 12 31.879
1988 11 13 33.503
1988 11 14 32.982
1988 11 15 31.699
1988 11 16 29.736
1988 11 17 32.814
1988 11 18 32.607
1988 11 19 31.402
1988 11 20 30.534
1988 11 21 31.108
1988 11 22 31.643
1988 11 23 29.265
1988 11 24 30.950
1988 11 25 32.762
1988 11 26 33.099
1988 11 27 30.963
1988 11 28 28.941
1988 11 29 30.701
1988 11 30 31.117
1988 12 01 31.975
1988 12 02 31.656
1988 12 03 28.941
1988 12 04 32.831
1988 12 05 32.851
1988 12 06 32.482
1988 12 07 30.689
1988 12 08 32.174
1988 12 09 31.146
1988 12 10 33.343
1988 12 11 29.857
1988 12 12 31.822
1988 12 13 31.208
1988 12 14 30.694
1988 12 15 31.586
1988 12 16 32.679
1988 12 17 31.994
1988 12 18 33.931
1988 12 19 31.481
1988 12 20 32.546
1988 12 21 31.288
1988 12 22 32.648
1988 12 23 31.650
1988 12 24 31.840
1988 12 25 28.488
1988 12 26 29.645
1988 12 27 32.288
1988 12 28 27.084
1988 12 29 30.964
1988 12 30 30.220
1988 12 31 30.392
1989 01 01 26.215
1989 01 02 31.665
1989 01 03 29.632
1989 01 04 30.366
1989 01 05 31.323
1989 01 06 30.296
1989 01 07 30.686
1989 01 08 30.898
1989 01 09 32.366
1989 01 10 30.260
1989 01 11 28.643
1989 01 12 28.163
1989 01 13 28.634
1989 01 14 30.904
1989 01 15 31.391
1989 01 16 28.171
1989 01 17 29.705
1989 01 18 30.509
1989 01 19 29.995
1989 01 20 31.606
1989 01 21 31.916
1989 01 22 30.842
1989 01 23 30.092
1989 01 24 29.847
1989 01 25 29.939
1989 01 26 32.900
1989 01 27 33.757
1989 01 28 30.079
1989 01 29 31.502
1989 01 30 29.679
1989 01 31 27.672
1989 02 01 28.456
1989 02 02 29.892
1989 02 03 30.708
1989 02 04 32.011
1989 02 05 31.164
1989 02 06 30.475
1989 02 07 28.569
1989 02 08 31.848
1989 02 09 28.892
1989 02 10 29.333
1989 02 11 30.668
1989 02 12 29.747
1989 02 13 32.060
1989 02 14 31.869
1989 02 15 33.078
1989 02 16 32.280
1989 02 17 32.468
1989 02 18 30.039
1989 02 19 32.048
1989 02 20 31.737
1989 02 21 32.778
1989 02 22 32.728
1989 02 23 31.804
1989 02 24 31.030
1989 02 25 27.888
1989 02 26 29.479
1989 02 27 29.376
1989 02 28 31.386
1989 03 01 30.206
1989 03 02 32.390
1989 03 03 32.242
1989 03 04 30.226
1989 03 05 32.564
1989 03 06 31.127
1989 03 07 31.665
1989 03 08 30.202
1989 03 09 29.166
1989 03 10 28.903
1989 03 11 32.666
1989 03 12 29.349
1989 03 13 31.018
1989 03 14 32.510
1989 03 15 31.899
1989 03 16 30.959
1989 03 17 32.454
1989 03 18 29.014
1989 03 19 29.505
1989 03 20 29.323
1989 03 21 27.760
1989 03 22 29.997
1989 03 23 30.257
1989 03 24 26.464
1989 03 25 31.341
1989 03 26 32.312
1989 03 27 32.033
1989 03 28 28.161
1989 03 29 29.490
1989 03 30 29.950
1989 03 31 31.771
1989 04 01 28.282
1989 04 02 31.212
1989 04 03 31.310
1989 04 04 27.472
1989 04 05 30.334
1989 04 06 31.793
1989 04 07 29.439
1989 04 08 30.457
1989 04 09 29.570
1989 04 10 33.179
1989 04 11 31.729
1989 04 12 29.023
1989 04 13 30.250
1989 04 14 31.613
1989 04 15 30.170
1989 04 16 32.307
1989 04 17 33.128
1989 04 18 31.588
1989 04 19 29.393
1989 04 20 28.671
1989 04 21 31.174
1989 04 22 29.809
1989 04 23 30.625
1989 04 24 25.878
1989 04 25 32.288
1989 04 26 33.552
1989 04 27 29.806
1989 04 28 31.843
1989 04 29 32.545
1989 04 30 31.166
1989 05 01 31.470
1989 05 02 30.863
1989 05 03 32.538
1989 05 04 31.175
1989 05 05 31.355
1989 05 06 28.003
1989 05 07 26.953
1989 05 08 27.878
1989 05 09 28.098
1989 05 10 29.454
1989 05 11 31.462
1989 05 12 30.638
1989 05 13 30.196
1989 05 14 31.173
1989 05 15 30.709
1989 05 16 30.933
1989 05 17 29.621
1989 05 18 27.071
1989 05 19 30.446
1989 05 20 30.420
1989 05 21 29.703
1989 05 22 30.521
1989 05 23 30.670
1989 05 24 30.974
1989 05 25 31.564
1989 05 26 29.977
1989 05 27 30.023
1989 05 28 31.436
1989 05 29 31.470
1989 05 30 29.402
1989 05 31 31.084
1989 06 01 29.443
1989 06 02 29.116
1989 06 03 29.687
1989 06 04 30.526
1989 06 05 30.901
1989 06 06 32.050
1989 06 07 31.139
1989 06 08 33.037
1989 06 09 30.929
1989 06 10 31.860
1989 06 11 27.155
1989 06 12 27.351
1989 06 13 26.665
1989 06 14 29.991
1989 06 15 28.855
1989 06 16 30.387
1989 06 17 29.877
1989 06 18 28.364
1989 06 19 26.035
1989 06 20 28.726
1989 06 21 30.272
1989 06 22 30.497
1989 06 23 30.101
1989 06 24 30.185
1989 06 25 28.888
1989 06 26 29.483
1989 06 27 31.112
1989 06 28 31.909
1989 06 29 29.838
1989 06 30 30.624
1989 07 01 30.498
1989 07 02 29.971
1989 07 03 29.883
1989 07 04 30.040
1989 07 05 28.526
1989 07 06 23.747
1989 07 07 26.226
1989 07 08 26.964
1989 07 09 28.226
1989 07 10 29.781
1989 07 11 32.261
1989 07 12 30.458
1989 07 13 28.998
1989 07 14 29.911
1989 07 15 30.750
1989 07 16 32.313
1989 07 17 30.988
1989 07 18 31.772
1989 07 19 30.511
1989 07 20 31.648
1989 07 21 31.440
1989 07 22 31.462
1989 07 23 31.926
1989 07 24 32.665
1989 07 25 30.998
1989 07 26 28.451
1989 07 27 30.050
1989 07 28 32.188
1989 07 29 31.352
1989 07 30 32.702
1989 07 31 32.924
1989 08 01 27.945
1989 08 02 29.837
1989 08 03 32.834
1989 08 04 33.300
1989 08 05 32.939
1989 08 06 30.666
1989 08 07 31.603
1989 08 08 32.471
1989 08 09 32.132
1989 08 10 25.739
1989 08 11 28.631
1989 08 12 31.237
1989 08 13 31.920
1989 08 14 28.026
1989 08 15 27.738
1989 08 16 32.194
1989 08 17 31.360
1989 08 18 30.985
1989 08 19 35.041
1989 08 20 34.374
1989 08 21 33.002
1989 08 22 33.569
1989 08 23 30.534
1989 08 24 29.817
1989 08 25 34.494
1989 08 26 34.562
1989 08 27 33.559
1989 08 28 32.265
1989 08 29 30.709
1989 08 30 31.846
1989 08 31 30.975
1989 09 01 30.681
1989 09 02 30.242
1989 09 03 31.560
1989 09 04 34.488
1989 09 05 34.402
1989 09 06 32.117
1989 09 07 33.695
1989 09 08 33.697
1989 09 09 32.949
1989 09 10 34.427
1989 09 11 33.353
1989 09 12 33.944
1989 09 13 31.780
1989 09 14 33.743
1989 09 15 28.525
1989 09 16 31.453
1989 09 17 32.274
1989 09 18 33.378
1989 09 19 35.382
1989 09 20 31.372
1989 09 21 33.657
1989 09 22 33.976
1989 09 23 33.244
1989 09 24 35.060
1989 09 25 27.728
1989 09 26 30.912
1989 09 27 30.650
1989 09 28 30.578
1989 09 29 30.987
1989 09 30 31.632
1989 10 01 30.847
1989 10 02 32.049
1989 10 03 32.186
1989 10 04 30.288
1989 10 05 30.413
1989 10 06 28.940
1989 10 07 32.580
1989 10 08 34.480
1989 10 09 34.532
1989 10 10 28.343
1989 10 11 30.447
1989 10 12 32.523
1989 10 13 27.310
1989 10 14 30.497
1989 10 15 31.433
1989 10 16 30.964
1989 10 17 30.685
1989 10 18 28.489
1989 10 19 32.685
1989 10 20 32.914
1989 10 21 33.929
1989 10 22 33.597
1989 10 23 29.684
1989 10 24 30.700
1989 10 25 32.167
1989 10 26 32.791
1989 10 27 26.496
1989 10 28 25.859
1989 10 29 31.618
1989 10 30 30.601
1989 10 31 32.816
1989 11 01 29.408
1989 11 02 30.789
1989 11 03 31.059
1989 11 04 32.879
1989 11 05 29.180
1989 11 06 31.773
1989 11 07 31.079
1989 11 08 31.308
1989 11 09 32.861
1989 11 10 32.792
1989 11 11 33.062
1989 11 12 33.560
1989 11 13 33.260
1989 11 14 27.353
1989 11 15 33.259
1989 11 16 33.661
1989 11 17 33.981
1989 11 18 29.357
1989 11 19 33.107
1989 11 20 33.161
1989 11 21 32.200
1989 11 22 27.815
1989 11 23 31.606
1989 11 24 32.689
1989 11 25 34.026
1989 11 26 33.026
1989 11 27 31.183
1989 11 28 31.014
1989 11 29 31.500
1989 11 30 31.166
1989 12 01 31.809
1989 12 02 34.441
1989 12 03 33.877
1989 12 04 33.968
1989 12 05 33.496
1989 12 06 33.309
1989 12 07 32.595
1989 12 08 32.035
1989 12 09 32.898
1989 12 10 32.763
1989 12 11 30.500
1989 12 12 31.793
1989 12 13 31.518
1989 12 14 30.830
1989 12 15 31.111
1989 12 16 34.295
1989 12 17 31.198
1989 12 18 28.516
1989 12 19 32.279
1989 12 20 30.291
1989 12 21 31.335
1989 12 22 31.752
1989 12 23 30.473
1989 12 24 33.413
1989 12 25 32.985
1989 12 26 31.801
1989 12 27 33.270
1989 12 28 32.157
1989 12 29 33.639
1989 12 30 33.575
1989 12 31 33.407
1990 01 01 32.412
1990 01 02 29.410
1990 01 03 29.669
1990 01 04 31.909
1990 01 05 30.328
1990 01 06 29.865
1990 01 07 31.444
1990 01 08 28.578
1990 01 09 29.087
1990 01 10 31.653
1990 01 11 32.174
1990 01 12 31.318
1990 01 13 30.575
1990 01 14 30.824
1990 01 15 28.923
1990 01 16 32.166
1990 01 17 30.969
1990 01 18 30.905
1990 01 19 25.814
1990 01 20 29.008
1990 01 21 31.759
1990 01 22 31.483
1990 01 23 30.218
1990 01 24 30.318
1990 01 25 30.239
1990 01 26 29.170
1990 01 27 29.167
1990 01 28 29.999
1990 01 29 29.272
1990 01 30 29.522
1990 01 31 28.194
1990 02 01 29.528
1990 02 02 28.185
1990 02 03 30.390
1990 02 04 31.109
1990 02 05 29.803
1990 02 06 30.314
1990 02 07 28.731
1990 02 08 30.439
1990 02 09 31.850
1990 02 10 31.968
1990 02 11 31.495
1990 02 12 27.610
1990 02 13 30.046
1990 02 14 30.740
1990 02 15 29.715
1990 02 16 32.163
1990 02 17 31.231
1990 02 18 29.994
1990 02 19 30.740
1990 02 20 30.854
1990 02 21 31.953
1990 02 22 30.650
1990 02 23 32.018
1990 02 24 32.013
1990 02 25 32.163
1990 02 26 32.047
1990 02 27 30.624
1990 02 28 31.673
1990 03 01 32.763
1990 03 02 30.318
1990 03 03 29.428
1990 03 04 32.182
1990 03 05 30.153
1990 03 06 30.739
1990 03 07 30.569
1990 03 08 26.788
1990 03 09 30.510
1990 03 10 30.969
1990 03 11 29.980
1990 03 12 28.633
1990 03 13 29.536
1990 03 14 31.515
1990 03 15 30.786
1990 03 16 32.141
1990 03 17 30.684
1990 03 18 29.999
1990 03 19 30.625
1990 03 20 29.040
1990 03 21 31.098
1990 03 22 30.597
1990 03 23 30.105
1990 03 24 32.787
1990 03 25 32.140
1990 03 26 30.602
1990 03 27 32.131
1990 03 28 31.563
1990 03 29 30.868
1990 03 30 29.045
1990 03 31 32.143
1990 04 01 30.603
1990 04 02 30.360
1990 04 03 32.208
1990 04 04 32.336
1990 04 05 27.299
1990 04 06 31.678
1990 04 07 30.816
1990 04 08 32.687
1990 04 09 31.037
1990 04 10 33.088
1990 04 11 29.440
1990 04 12 28.545
1990 04 13 30.363
1990 04 14 30.492
1990 04 15 32.411
1990 04 16 32.352
1990 04 17 32.364
1990 04 18 29.927
1990 04 19 29.511
1990 04 20 30.838
1990 04 21 30.623
1990 04 22 32.134
1990 04 23 31.132
1990 04 24 28.739
1990 04 25 29.206
1990 04 26 28.284
1990 04 27 33.085
1990 04 28 33.342
1990 04 29 33.106
1990 04 30 33.219
1990 05 01 30.011
1990 05 02 33.645
1990 05 03 31.994
1990 05 04 31.061
1990 05 05 31.182
1990 05 06 31.007
1990 05 07 31.372
1990 05 08 31.891
1990 05 09 31.582
1990 05 10 31.897
1990 05 11 30.925
1990 05 12 32.184
1990 05 13 30.127
1990 05 14 31.882
1990 05 15 32.685
1990 05 16 33.439
1990 05 17 33.799
1990 05 18 29.036
1990 05 19 26.633
1990 05 20 26.951
1990 05 21 28.680
1990 05 22 29.538
1990 05 23 29.782
1990 05 24 30.429
1990 05 25 30.677
1990 05 26 31.644
1990 05 27 32.393
1990 05 28 32.121
1990 05 29 28.604
1990 05 30 30.877
1990 05 31 30.597
1990 06 01 31.315
1990 06 02 31.002
1990 06 03 31.659
1990 06 04 31.178
1990 06 05 30.658
1990 06 06 28.620
1990 06 07 31.713
1990 06 08 28.721
1990 06 09 30.698
1990 06 10 29.134
1990 06 11 30.063
1990 06 12 29.466
1990 06 13 29.150
1990 06 14 30.625
1990 06 15 28.799
1990 06 16 29.304
1990 06 17 31.558
1990 06 18 31.270
1990 06 19 32.093
1990 06 20 30.826
1990 06 21 30.015
1990 06 22 29.510
1990 06 23 27.351
1990 06 24 30.596
1990 06 25 31.509
1990 06 26 24.417
1990 06 27 29.225
1990 06 28 30.130
1990 06 29 31.602
1990 06 30 30.681
1990 07 01 32.269
1990 07 02 30.778
1990 07 03 31.272
1990 07 04 31.155
1990 07 05 31.055
1990 07 06 30.860
1990 07 07 31.910
1990 07 08 31.311
1990 07 09 31.494
1990 07 10 30.512
1990 07 11 28.693
1990 07 12 25.281
1990 07 13 30.417
1990 07 14 30.884
1990 07 15 31.972
1990 07 16 31.568
1990 07 17 33.836
1990 07 18 31.886
1990 07 19 31.682
1990 07 20 33.354
1990 07 21 32.351
1990 07 22 27.820
1990 07 23 24.204
1990 07 24 25.400
1990 07 25 29.559
1990 07 26 31.661
1990 07 27 29.718
1990 07 28 27.490
1990 07 29 28.572
1990 07 30 28.389
1990 07 31 29.346
1990 08 01 30.898
1990 08 02 32.193
1990 08 03 32.847
1990 08 04 32.548
1990 08 05 32.786
1990 08 06 32.596
1990 08 07 31.780
1990 08 08 32.083
1990 08 09 29.670
1990 08 10 29.182
1990 08 11 31.910
1990 08 12 30.470
1990 08 13 30.057
1990 08 14 31.216
1990 08 15 33.561
1990 08 16 32.601
1990 08 17 32.127
1990 08 18 31.550
1990 08 19 30.998
1990 08 20 31.489
1990 08 21 31.583
1990 08 22 29.417
1990 08 23 32.311
1990 08 24 31.742
1990 08 25 31.847
1990 08 26 33.591
1990 08 27 32.462
1990 08 28 33.633
1990 08 29 29.126
1990 08 30 33.446
1990 08 31 31.661
1990 09 01 34.160
1990 09 02 34.339
1990 09 03 26.656
1990 09 04 28.559
1990 09 05 30.068
1990 09 06 32.291
1990 09 07 33.065
1990 09 08 31.240
1990 09 09 32.705
1990 09 10 32.116
1990 09 11 32.314
1990 09 12 33.248
1990 09 13 30.739
1990 09 14 24.994
1990 09 15 27.880
1990 09 16 30.969
1990 09 17 33.757
1990 09 18 33.239
