year month day temperature_max
1987 01 30 26.466
1987 01 31 29.680
1987 02 01 28.701
1987 02 02 31.321
1987 02 03 31.739
1987 02 04 32.243
1987 02 05 33.695
1987 02 06 35.526
1987 02 07 30.140
1987 02 08 32.137
1987 02 09 33.710
1987 02 10 30.322
1987 02 11 26.886
1987 02 12 27.974
1987 02 13 27.921
1987 02 14 28.077
1987 02 15 28.915
1987 02 16 28.862
1987 02 17 27.067
1987 02 18 29.736
1987 02 19 29.362
1987 02 20 31.057
1987 02 21 27.426
1987 02 22 31.194
1987 02 23 34.015
1987 02 24 34.562
1987 02 25 33.490
1987 02 26 32.241
1987 02 27 31.921
1987 02 28 32.999
1987 03 01 33.020
1987 03 02 32.646
1987 03 03 33.347
1987 03 04 32.836
1987 03 05 33.384
1987 03 06 32.815
1987 03 07 34.076
1987 03 08 27.451
1987 03 09 25.346
1987 03 10 26.830
1987 03 11 27.882
1987 03 12 25.588
1987 03 13 26.299
1987 03 14 28.323
1987 03 15 31.581
1987 03 16 31.156
1987 03 17 30.627
1987 03 18 30.151
1987 03 19 30.075
1987 03 20 30.062
1987 03 21 30.216
1987 03 22 31.784
1987 03 23 31.707
1987 03 24 33.082
1987 03 25 33.528
1987 03 26 33.691
1987 03 27 33.288
1987 03 28 33.502
1987 03 29 28.934
1987 03 30 31.657
1987 03 31 32.783
1987 04 01 32.237
1987 04 02 31.805
1987 04 03 32.227
1987 04 04 26.759
1987 04 05 23.374
1987 04 06 25.711
1987 04 07 29.227
1987 04 08 29.361
1987 04 09 31.718
1987 04 10 32.848
1987 04 11 30.529
1987 04 12 32.645
1987 04 13 31.182
1987 04 14 32.502
1987 04 15 33.105
1987 04 16 32.440
1987 04 17 31.709
1987 04 18 31.970
1987 04 19 32.190
1987 04 20 31.497
1987 04 21 29.076
1987 04 22 27.437
1987 04 23 29.086
1987 04 24 30.837
1987 04 25 29.945
1987 04 26 29.252
1987 04 27 28.944
1987 04 28 27.653
1987 04 29 29.204
1987 04 30 22.801
1987 05 01 26.962
1987 05 02 28.934
1987 05 03 29.377
1987 05 04 29.634
1987 05 05 30.543
1987 05 06 30.612
1987 05 07 31.344
1987 05 08 31.057
1987 05 09 29.054
1987 05 10 24.541
1987 05 11 27.372
1987 05 12 26.081
1987 05 13 29.845
1987 05 14 30.885
1987 05 15 30.651
1987 05 16 29.979
1987 05 17 27.247
1987 05 18 28.246
1987 05 19 29.113
1987 05 20 26.681
1987 05 21 30.258
1987 05 22 26.462
1987 05 23 21.904
1987 05 24 26.178
1987 05 25 23.497
1987 05 26 21.017
1987 05 27 22.542
1987 05 28 26.566
1987 05 29 25.299
1987 05 30 26.073
1987 05 31 26.127
1987 06 01 25.640
1987 06 02 26.824
1987 06 03 26.549
1987 06 04 25.307
1987 06 05 26.000
1987 06 06 27.225
1987 06 07 27.185
1987 06 08 23.845
1987 06 09 24.189
1987 06 10 24.835
1987 06 11 26.181
1987 06 12 27.549
1987 06 13 28.484
1987 06 14 29.550
1987 06 15 28.149
1987 06 16 29.099
1987 06 17 18.987
1987 06 18 20.745
1987 06 19 21.917
1987 06 20 21.211
1987 06 21 24.441
1987 06 22 27.121
1987 06 23 29.268
1987 06 24 21.738
1987 06 25 19.922
1987 06 26 20.337
1987 06 27 24.247
1987 06 28 24.186
1987 06 29 23.079
1987 06 30 24.565
1987 07 01 26.796
1987 07 02 28.015
1987 07 03 28.283
1987 07 04 29.427
1987 07 05 29.552
1987 07 06 28.871
1987 07 07 27.555
1987 07 08 28.494
1987 07 09 29.876
1987 07 10 25.091
1987 07 11 27.037
1987 07 12 29.715
1987 07 13 28.180
1987 07 14 31.649
1987 07 15 30.754
1987 07 16 31.660
1987 07 17 31.323
1987 07 18 30.714
1987 07 19 31.313
1987 07 20 30.279
1987 07 21 30.188
1987 07 22 29.051
1987 07 23 27.821
1987 07 24 28.435
1987 07 25 28.877
1987 07 26 29.215
1987 07 27 29.395
1987 07 28 29.987
1987 07 29 30.287
1987 07 30 31.916
1987 07 31 20.471
1987 08 01 19.128
1987 08 02 24.567
1987 08 03 27.454
1987 08 04 27.623
1987 08 05 29.891
1987 08 06 31.094
1987 08 07 20.735
1987 08 08 16.444
1987 08 09 20.925
1987 08 10 25.539
1987 08 11 30.475
1987 08 12 33.271
1987 08 13 34.602
1987 08 14 34.532
1987 08 15 34.143
1987 08 16 34.319
1987 08 17 34.518
1987 08 18 30.134
1987 08 19 28.772
1987 08 20 29.304
1987 08 21 25.089
1987 08 22 24.787
1987 08 23 25.613
1987 08 24 28.812
1987 08 25 30.998
1987 08 26 31.680
1987 08 27 31.190
1987 08 28 33.366
1987 08 29 34.613
1987 08 30 35.301
1987 08 31 33.844
1987 09 01 29.893
1987 09 02 31.278
1987 09 03 32.938
1987 09 04 30.029
1987 09 05 30.194
1987 09 06 26.339
1987 09 07 23.569
1987 09 08 26.447
1987 09 09 21.999
1987 09 10 31.353
1987 09 11 32.825
1987 09 12 26.859
1987 09 13 28.579
1987 09 14 31.221
1987 09 15 33.700
1987 09 16 36.215
1987 09 17 34.403
1987 09 18 33.697
1987 09 19 25.567
1987 09 20 29.043
1987 09 21 30.604
1987 09 22 27.525
1987 09 23 26.643
1987 09 24 22.464
1987 09 25 24.315
1987 09 26 27.373
1987 09 27 32.735
1987 09 28 33.251
1987 09 29 30.991
1987 09 30 32.959
1987 10 01 33.611
1987 10 02 31.875
1987 10 03 23.132
1987 10 04 26.871
1987 10 05 29.537
1987 10 06 30.300
1987 10 07 28.272
1987 10 08 29.111
1987 10 09 32.218
1987 10 10 32.608
1987 10 11 34.947
1987 10 12 35.807
1987 10 13 35.855
1987 10 14 35.318
1987 10 15 30.568
1987 10 16 33.800
1987 10 17 34.295
1987 10 18 35.562
1987 10 19 36.254
1987 10 20 30.210
1987 10 21 27.591
1987 10 22 26.778
1987 10 23 28.326
1987 10 24 30.604
1987 10 25 24.401
1987 10 26 27.310
1987 10 27 31.217
1987 10 28 32.296
1987 10 29 33.555
1987 10 30 30.212
1987 10 31 30.393
1987 11 01 32.127
1987 11 02 32.113
1987 11 03 33.528
1987 11 04 34.656
1987 11 05 35.605
1987 11 06 30.871
1987 11 07 27.164
1987 11 08 28.281
1987 11 09 33.092
1987 11 10 31.884
1987 11 11 29.791
1987 11 12 32.012
1987 11 13 30.317
1987 11 14 30.648
1987 11 15 23.862
1987 11 16 23.223
1987 11 17 29.880
1987 11 18 31.924
1987 11 19 32.801
1987 11 20 33.907
1987 11 21 34.290
1987 11 22 33.135
1987 11 23 31.482
1987 11 24 30.696
1987 11 25 32.954
1987 11 26 30.595
1987 11 27 30.748
1987 11 28 32.344
1987 11 29 31.497
1987 11 30 31.367
1987 12 01 30.292
1987 12 02 31.079
1987 12 03 30.392
1987 12 04 28.747
1987 12 05 25.748
1987 12 06 25.661
1987 12 07 26.459
1987 12 08 29.553
1987 12 09 30.844
1987 12 10 29.553
1987 12 11 28.727
1987 12 12 31.452
1987 12 13 27.356
1987 12 14 28.233
1987 12 15 29.642
1987 12 16 29.384
1987 12 17 29.523
1987 12 18 29.198
1987 12 19 25.471
1987 12 20 28.304
1987 12 21 29.977
1987 12 22 28.573
1987 12 23 30.591
1987 12 24 29.008
1987 12 25 29.453
1987 12 26 30.593
1987 12 27 31.596
1987 12 28 31.589
1987 12 29 29.560
1987 12 30 31.770
1987 12 31 32.070
1988 01 01 33.745
1988 01 02 30.958
1988 01 03 31.699
1988 01 04 32.277
1988 01 05 33.185
1988 01 06 31.517
1988 01 07 26.231
1988 01 08 27.312
1988 01 09 25.343
1988 01 10 28.029
1988 01 11 27.193
1988 01 12 29.532
1988 01 13 30.729
1988 01 14 32.493
1988 01 15 32.537
1988 01 16 33.907
1988 01 17 34.463
1988 01 18 35.173
1988 01 19 35.368
1988 01 20 35.731
1988 01 21 33.485
1988 01 22 35.075
1988 01 23 34.752
1988 01 24 33.174
1988 01 25 31.924
1988 01 26 32.615
1988 01 27 34.648
1988 01 28 35.114
1988 01 29 33.720
1988 01 30 35.267
1988 01 31 31.690
1988 02 01 34.263
1988 02 02 30.480
1988 02 03 32.035
1988 02 04 32.546
1988 02 05 28.606
1988 02 06 30.553
1988 02 07 29.018
1988 02 08 27.633
1988 02 09 30.018
1988 02 10 25.798
1988 02 11 27.479
1988 02 12 29.294
1988 02 13 30.684
1988 02 14 32.899
1988 02 15 30.730
1988 02 16 29.356
1988 02 17 30.006
1988 02 18 30.911
1988 02 19 34.093
1988 02 20 28.224
1988 02 21 26.046
1988 02 22 33.174
1988 02 23 32.993
1988 02 24 32.889
1988 02 25 31.125
1988 02 26 31.879
1988 02 27 29.963
1988 02 28 32.620
1988 02 29 31.865
1988 03 01 32.387
1988 03 02 30.296
1988 03 03 31.396
1988 03 04 30.218
1988 03 05 30.651
1988 03 06 30.363
1988 03 07 31.945
1988 03 08 32.392
1988 03 09 31.282
1988 03 10 30.737
1988 03 11 30.981
1988 03 12 31.531
1988 03 13 31.484
1988 03 14 31.434
1988 03 15 32.472
1988 03 16 33.156
1988 03 17 30.835
1988 03 18 29.111
1988 03 19 29.774
1988 03 20 30.049
1988 03 21 31.858
1988 03 22 30.180
1988 03 23 30.526
1988 03 24 31.814
1988 03 25 32.379
1988 03 26 32.371
1988 03 27 33.358
1988 03 28 33.722
1988 03 29 32.903
1988 03 30 33.718
1988 03 31 34.495
1988 04 01 33.758
1988 04 02 30.878
1988 04 03 31.745
1988 04 04 30.714
1988 04 05 30.689
1988 04 06 33.117
1988 04 07 32.290
1988 04 08 32.134
1988 04 09 25.923
1988 04 10 28.711
1988 04 11 30.049
1988 04 12 28.900
1988 04 13 32.161
1988 04 14 26.697
1988 04 15 26.608
1988 04 16 29.733
1988 04 17 26.697
1988 04 18 27.263
1988 04 19 29.133
1988 04 20 26.575
1988 04 21 27.118
1988 04 22 30.640
1988 04 23 31.548
1988 04 24 31.901
1988 04 25 31.405
1988 04 26 31.262
1988 04 27 32.232
1988 04 28 32.577
1988 04 29 29.264
1988 04 30 27.232
1988 05 01 28.254
1988 05 02 29.318
1988 05 03 29.985
1988 05 04 30.922
1988 05 05 30.170
1988 05 06 30.040
1988 05 07 29.186
1988 05 08 31.136
1988 05 09 26.429
1988 05 10 24.809
1988 05 11 27.756
1988 05 12 28.340
1988 05 13 30.204
1988 05 14 28.417
1988 05 15 28.681
1988 05 16 28.741
1988 05 17 32.349
1988 05 18 28.908
1988 05 19 29.171
1988 05 20 31.211
1988 05 21 30.427
1988 05 22 31.537
1988 05 23 30.404
1988 05 24 25.749
1988 05 25 22.298
1988 05 26 23.196
1988 05 27 26.245
1988 05 28 27.986
1988 05 29 27.255
1988 05 30 24.392
1988 05 31 19.388
1988 06 01 19.172
1988 06 02 21.491
1988 06 03 26.523
1988 06 04 18.409
1988 06 05 16.080
1988 06 06 25.141
1988 06 07 28.468
1988 06 08 28.514
1988 06 09 28.748
1988 06 10 26.395
1988 06 11 23.867
1988 06 12 26.144
1988 06 13 27.043
1988 06 14 24.953
1988 06 15 21.127
1988 06 16 21.788
1988 06 17 22.763
1988 06 18 21.870
1988 06 19 23.639
1988 06 20 25.935
1988 06 21 28.043
1988 06 22 28.446
1988 06 23 29.568
1988 06 24 29.104
1988 06 25 23.550
1988 06 26 25.411
1988 06 27 24.539
1988 06 28 27.277
1988 06 29 27.589
1988 06 30 25.917
1988 07 01 26.581
1988 07 02 28.268
1988 07 03 28.169
1988 07 04 28.549
1988 07 05 28.328
1988 07 06 26.121
1988 07 07 29.236
1988 07 08 27.491
1988 07 09 28.179
1988 07 10 27.752
1988 07 11 27.356
1988 07 12 22.176
1988 07 13 22.755
1988 07 14 21.034
1988 07 15 21.612
1988 07 16 22.993
1988 07 17 23.359
1988 07 18 24.364
1988 07 19 25.316
1988 07 20 26.700
1988 07 21 27.569
1988 07 22 28.779
1988 07 23 28.485
1988 07 24 23.953
1988 07 25 21.345
1988 07 26 23.805
1988 07 27 24.662
1988 07 28 25.630
1988 07 29 26.679
1988 07 30 25.534
1988 07 31 25.433
1988 08 01 24.951
1988 08 02 25.873
1988 08 03 26.349
1988 08 04 27.247
1988 08 05 28.406
1988 08 06 27.155
1988 08 07 29.785
1988 08 08 31.755
1988 08 09 31.441
1988 08 10 26.416
1988 08 11 26.081
1988 08 12 28.712
1988 08 13 29.437
1988 08 14 27.865
1988 08 15 29.670
1988 08 16 28.974
1988 08 17 29.651
1988 08 18 27.699
1988 08 19 29.428
1988 08 20 30.343
1988 08 21 31.965
1988 08 22 31.606
1988 08 23 32.338
1988 08 24 31.520
1988 08 25 32.134
1988 08 26 33.616
1988 08 27 34.401
1988 08 28 33.968
1988 08 29 33.189
1988 08 30 30.613
1988 08 31 33.587
1988 09 01 34.490
1988 09 02 31.761
1988 09 03 29.563
1988 09 04 31.222
1988 09 05 31.421
1988 09 06 31.591
1988 09 07 31.598
1988 09 08 33.104
1988 09 09 32.138
1988 09 10 34.367
1988 09 11 34.688
1988 09 12 36.054
1988 09 13 37.321
1988 09 14 33.227
1988 09 15 25.300
1988 09 16 28.868
1988 09 17 29.198
1988 09 18 27.938
1988 09 19 33.236
1988 09 20 34.094
1988 09 21 34.282
1988 09 22 34.923
1988 09 23 36.559
1988 09 24 37.523
1988 09 25 37.706
1988 09 26 36.799
1988 09 27 39.581
1988 09 28 36.466
1988 09 29 24.613
1988 09 30 28.455
1988 10 01 31.682
1988 10 02 32.505
1988 10 03 32.904
1988 10 04 33.929
1988 10 05 27.118
1988 10 06 29.032
1988 10 07 31.156
1988 10 08 32.898
1988 10 09 31.441
1988 10 10 29.765
1988 10 11 26.729
1988 10 12 21.465
1988 10 13 27.268
1988 10 14 28.923
1988 10 15 30.949
1988 10 16 31.803
1988 10 17 26.445
1988 10 18 31.056
1988 10 19 32.305
1988 10 20 22.145
1988 10 21 27.871
1988 10 22 29.807
1988 10 23 21.209
1988 10 24 26.369
1988 10 25 31.653
1988 10 26 27.833
1988 10 27 21.227
1988 10 28 26.700
1988 10 29 27.396
1988 10 30 25.904
1988 10 31 30.454
1988 11 01 25.968
1988 11 02 23.559
1988 11 03 25.205
1988 11 04 25.179
1988 11 05 22.458
1988 11 06 28.148
1988 11 07 29.164
1988 11 08 31.284
1988 11 09 32.785
1988 11 10 34.014
1988 11 11 35.043
1988 11 12 35.215
1988 11 13 32.496
1988 11 14 30.222
1988 11 15 28.864
1988 11 16 31.684
1988 11 17 30.476
1988 11 18 32.978
1988 11 19 32.132
1988 11 20 28.304
1988 11 21 28.676
1988 11 22 28.630
1988 11 23 30.237
1988 11 24 30.607
1988 11 25 31.409
1988 11 26 33.236
1988 11 27 30.104
1988 11 28 29.433
1988 11 29 30.626
1988 11 30 31.937
1988 12 01 23.180
1988 12 02 26.205
1988 12 03 29.160
1988 12 04 30.184
1988 12 05 31.670
1988 12 06 32.090
1988 12 07 31.921
1988 12 08 32.116
1988 12 09 33.504
1988 12 10 32.182
1988 12 11 31.227
1988 12 12 30.826
1988 12 13 31.082
1988 12 14 28.784
1988 12 15 30.314
1988 12 16 31.834
1988 12 17 31.781
1988 12 18 28.736
1988 12 19 28.116
1988 12 20 29.894
1988 12 21 27.071
1988 12 22 26.339
1988 12 23 28.411
1988 12 24 25.244
1988 12 25 24.341
1988 12 26 25.674
1988 12 27 30.380
1988 12 28 28.827
1988 12 29 31.406
1988 12 30 31.304
1988 12 31 26.535
1989 01 01 28.468
1989 01 02 30.248
1989 01 03 24.521
1989 01 04 25.399
1989 01 05 26.290
1989 01 06 30.010
1989 01 07 28.332
1989 01 08 29.631
1989 01 09 29.790
1989 01 10 29.171
1989 01 11 28.606
1989 01 12 30.145
1989 01 13 27.690
1989 01 14 31.156
1989 01 15 28.294
1989 01 16 28.141
1989 01 17 29.746
1989 01 18 29.824
1989 01 19 29.270
1989 01 20 32.492
1989 01 21 32.427
1989 01 22 32.764
1989 01 23 30.873
1989 01 24 28.660
1989 01 25 31.793
1989 01 26 33.038
1989 01 27 33.127
1989 01 28 30.769
1989 01 29 32.229
1989 01 30 32.919
1989 01 31 34.006
1989 02 01 32.387
1989 02 02 32.568
1989 02 03 27.519
1989 02 04 26.849
1989 02 05 28.066
1989 02 06 27.350
1989 02 07 29.032
1989 02 08 29.340
1989 02 09 27.366
1989 02 10 23.398
1989 02 11 27.964
1989 02 12 28.905
1989 02 13 29.754
1989 02 14 31.342
1989 02 15 26.504
1989 02 16 32.320
1989 02 17 30.451
1989 02 18 30.384
1989 02 19 32.019
1989 02 20 32.487
1989 02 21 32.346
1989 02 22 32.605
1989 02 23 31.265
1989 02 24 31.186
1989 02 25 29.148
1989 02 26 31.255
1989 02 27 33.136
1989 02 28 31.847
1989 03 01 32.090
1989 03 02 30.866
1989 03 03 31.902
1989 03 04 32.595
1989 03 05 30.104
1989 03 06 30.782
1989 03 07 31.010
1989 03 08 28.413
1989 03 09 31.331
1989 03 10 32.065
1989 03 11 32.739
1989 03 12 31.794
1989 03 13 25.786
1989 03 14 27.455
1989 03 15 28.639
1989 03 16 30.515
1989 03 17 29.340
1989 03 18 32.068
1989 03 19 30.889
1989 03 20 31.185
1989 03 21 28.403
1989 03 22 28.599
1989 03 23 32.520
1989 03 24 31.968
1989 03 25 31.024
1989 03 26 28.189
1989 03 27 28.178
1989 03 28 31.008
1989 03 29 31.611
1989 03 30 31.872
1989 03 31 31.814
1989 04 01 32.116
1989 04 02 28.428
1989 04 03 30.477
1989 04 04 31.957
1989 04 05 33.198
1989 04 06 32.602
1989 04 07 29.167
1989 04 08 31.299
1989 04 09 31.762
1989 04 10 30.609
1989 04 11 30.810
1989 04 12 29.828
1989 04 13 30.581
1989 04 14 29.042
1989 04 15 30.304
1989 04 16 30.428
1989 04 17 27.968
1989 04 18 29.021
1989 04 19 26.802
1989 04 20 27.786
1989 04 21 27.322
1989 04 22 28.744
1989 04 23 28.499
1989 04 24 27.906
1989 04 25 26.090
1989 04 26 28.834
1989 04 27 29.870
1989 04 28 30.762
1989 04 29 29.748
1989 04 30 30.648
1989 05 01 31.548
1989 05 02 27.977
1989 05 03 31.517
1989 05 04 28.752
1989 05 05 28.665
1989 05 06 27.923
1989 05 07 23.634
1989 05 08 24.828
1989 05 09 25.404
1989 05 10 26.508
1989 05 11 26.543
1989 05 12 24.135
1989 05 13 26.713
1989 05 14 25.807
1989 05 15 27.164
1989 05 16 26.220
1989 05 17 23.760
1989 05 18 25.625
1989 05 19 26.865
1989 05 20 26.983
1989 05 21 27.218
1989 05 22 25.347
1989 05 23 29.324
1989 05 24 26.480
1989 05 25 26.226
1989 05 26 24.214
1989 05 27 22.305
1989 05 28 22.817
1989 05 29 24.098
1989 05 30 25.230
1989 05 31 26.692
1989 06 01 25.810
1989 06 02 27.478
1989 06 03 26.391
1989 06 04 28.282
1989 06 05 27.549
1989 06 06 27.962
1989 06 07 28.219
1989 06 08 24.041
1989 06 09 26.318
1989 06 10 23.407
1989 06 11 21.514
1989 06 12 20.134
1989 06 13 23.405
1989 06 14 22.569
1989 06 15 23.320
1989 06 16 17.784
1989 06 17 21.269
1989 06 18 24.806
1989 06 19 25.901
1989 06 20 25.435
1989 06 21 22.642
1989 06 22 24.848
1989 06 23 25.817
1989 06 24 24.145
1989 06 25 21.655
1989 06 26 19.640
1989 06 27 22.151
1989 06 28 17.741
1989 06 29 22.600
1989 06 30 23.749
1989 07 01 30.255
1989 07 02 29.318
1989 07 03 26.379
1989 07 04 28.248
1989 07 05 27.674
1989 07 06 16.368
1989 07 07 17.880
1989 07 08 21.300
1989 07 09 22.228
1989 07 10 20.212
1989 07 11 20.719
1989 07 12 22.521
1989 07 13 26.405
1989 07 14 26.774
1989 07 15 25.630
1989 07 16 27.117
1989 07 17 26.790
1989 07 18 26.678
1989 07 19 26.343
1989 07 20 26.799
1989 07 21 24.809
1989 07 22 27.616
1989 07 23 29.154
1989 07 24 30.376
1989 07 25 25.607
1989 07 26 31.383
1989 07 27 30.191
1989 07 28 25.869
1989 07 29 29.362
1989 07 30 26.345
1989 07 31 22.947
1989 08 01 25.985
1989 08 02 26.718
1989 08 03 24.944
1989 08 04 27.847
1989 08 05 24.702
1989 08 06 28.105
1989 08 07 26.531
1989 08 08 28.433
1989 08 09 29.489
1989 08 10 20.883
1989 08 11 22.775
1989 08 12 24.252
1989 08 13 22.075
1989 08 14 27.444
1989 08 15 24.363
1989 08 16 27.887
1989 08 17 29.061
1989 08 18 27.451
1989 08 19 30.279
1989 08 20 30.377
1989 08 21 28.692
1989 08 22 31.472
1989 08 23 26.367
1989 08 24 31.703
1989 08 25 29.145
1989 08 26 28.070
1989 08 27 30.344
1989 08 28 24.932
1989 08 29 27.921
1989 08 30 28.578
1989 08 31 31.001
1989 09 01 26.962
1989 09 02 22.620
1989 09 03 26.279
1989 09 04 26.367
1989 09 05 23.355
1989 09 06 27.981
1989 09 07 27.751
1989 09 08 33.828
1989 09 09 25.919
1989 09 10 28.938
1989 09 11 32.480
1989 09 12 33.066
1989 09 13 30.136
1989 09 14 26.178
1989 09 15 22.768
1989 09 16 25.823
1989 09 17 25.911
1989 09 18 27.135
1989 09 19 27.503
1989 09 20 30.454
1989 09 21 31.578
1989 09 22 29.779
1989 09 23 34.181
1989 09 24 34.224
1989 09 25 29.285
1989 09 26 20.746
1989 09 27 25.386
1989 09 28 29.825
1989 09 29 28.170
1989 09 30 28.883
1989 10 01 28.260
1989 10 02 29.023
1989 10 03 31.007
1989 10 04 23.967
1989 10 05 29.246
1989 10 06 28.025
1989 10 07 31.615
1989 10 08 29.514
1989 10 09 28.651
1989 10 10 31.639
1989 10 11 28.328
1989 10 12 24.855
1989 10 13 25.436
1989 10 14 27.006
1989 10 15 22.764
1989 10 16 27.553
1989 10 17 26.548
1989 10 18 28.459
1989 10 19 27.408
1989 10 20 30.348
1989 10 21 30.837
1989 10 22 27.263
1989 10 23 31.390
1989 10 24 29.242
1989 10 25 33.961
1989 10 26 33.168
1989 10 27 26.634
1989 10 28 27.867
1989 10 29 30.473
1989 10 30 33.477
1989 10 31 33.657
1989 11 01 30.041
1989 11 02 31.922
1989 11 03 32.521
1989 11 04 22.925
1989 11 05 27.359
1989 11 06 32.296
1989 11 07 29.260
1989 11 08 34.782
1989 11 09 27.336
1989 11 10 27.235
1989 11 11 25.956
1989 11 12 25.313
1989 11 13 25.544
1989 11 14 27.043
1989 11 15 30.715
1989 11 16 28.101
1989 11 17 29.683
1989 11 18 29.183
1989 11 19 27.858
1989 11 20 30.085
1989 11 21 30.436
1989 11 22 32.644
1989 11 23 33.001
1989 11 24 32.452
1989 11 25 29.691
1989 11 26 31.220
1989 11 27 33.491
1989 11 28 31.919
1989 11 29 29.517
1989 11 30 30.262
1989 12 01 28.617
1989 12 02 29.439
1989 12 03 30.108
1989 12 04 30.595
1989 12 05 31.221
1989 12 06 30.797
1989 12 07 30.828
1989 12 08 31.971
1989 12 09 29.047
1989 12 10 26.211
1989 12 11 26.414
1989 12 12 26.561
1989 12 13 25.552
1989 12 14 27.207
1989 12 15 29.090
1989 12 16 29.052
1989 12 17 28.343
1989 12 18 28.713
1989 12 19 25.097
1989 12 20 25.628
1989 12 21 28.354
1989 12 22 30.673
1989 12 23 31.807
1989 12 24 30.991
1989 12 25 30.703
1989 12 26 25.720
1989 12 27 24.799
1989 12 28 24.736
1989 12 29 23.038
1989 12 30 26.222
1989 12 31 28.780
1990 01 01 28.511
1990 01 02 27.703
1990 01 03 29.540
1990 01 04 28.520
1990 01 05 29.916
1990 01 06 30.099
1990 01 07 30.812
1990 01 08 30.003
1990 01 09 27.451
1990 01 10 29.486
1990 01 11 31.134
1990 01 12 32.232
1990 01 13 32.657
1990 01 14 33.168
1990 01 15 34.632
1990 01 16 33.570
1990 01 17 33.654
1990 01 18 34.285
1990 01 19 33.962
1990 01 20 33.818
1990 01 21 34.055
1990 01 22 33.400
1990 01 23 34.000
1990 01 24 35.218
1990 01 25 34.600
1990 01 26 34.913
1990 01 27 31.476
1990 01 28 32.276
1990 01 29 32.947
1990 01 30 32.880
1990 01 31 32.880
1990 02 01 31.320
1990 02 02 32.983
1990 02 03 33.532
1990 02 04 34.090
1990 02 05 33.691
1990 02 06 32.019
1990 02 07 32.927
1990 02 08 34.203
1990 02 09 34.998
1990 02 10 34.214
1990 02 11 33.870
1990 02 12 34.971
1990 02 13 31.979
1990 02 14 31.402
1990 02 15 31.837
1990 02 16 32.371
1990 02 17 33.281
1990 02 18 33.922
1990 02 19 33.402
1990 02 20 33.027
1990 02 21 32.781
1990 02 22 30.736
1990 02 23 27.821
1990 02 24 31.282
1990 02 25 29.631
1990 02 26 30.086
1990 02 27 28.591
1990 02 28 25.397
1990 03 01 30.526
1990 03 02 33.235
1990 03 03 32.637
1990 03 04 33.653
1990 03 05 33.766
1990 03 06 31.105
1990 03 07 33.000
1990 03 08 32.676
1990 03 09 32.624
1990 03 10 33.051
1990 03 11 33.841
1990 03 12 34.470
1990 03 13 35.446
1990 03 14 34.562
1990 03 15 33.729
1990 03 16 34.607
1990 03 17 31.609
1990 03 18 31.695
1990 03 19 27.151
1990 03 20 30.999
1990 03 21 28.264
1990 03 22 29.667
1990 03 23 29.632
1990 03 24 30.685
1990 03 25 29.859
1990 03 26 32.897
1990 03 27 27.634
1990 03 28 31.501
1990 03 29 33.560
1990 03 30 32.732
1990 03 31 33.469
1990 04 01 33.018
1990 04 02 33.108
1990 04 03 32.685
1990 04 04 32.512
1990 04 05 32.556
1990 04 06 33.215
1990 04 07 33.713
1990 04 08 33.631
1990 04 09 31.808
1990 04 10 29.770
1990 04 11 30.805
1990 04 12 31.668
1990 04 13 32.221
1990 04 14 32.575
1990 04 15 33.331
1990 04 16 29.479
1990 04 17 28.109
1990 04 18 27.451
1990 04 19 24.215
1990 04 20 29.377
1990 04 21 28.606
1990 04 22 30.255
1990 04 23 30.205
1990 04 24 31.629
1990 04 25 30.445
1990 04 26 30.579
1990 04 27 31.671
1990 04 28 31.948
1990 04 29 32.095
1990 04 30 29.509
1990 05 01 28.778
1990 05 02 28.224
1990 05 03 28.000
1990 05 04 29.655
1990 05 05 29.077
1990 05 06 28.416
1990 05 07 29.531
1990 05 08 30.090
1990 05 09 28.532
1990 05 10 28.982
1990 05 11 24.305
1990 05 12 25.834
1990 05 13 28.399
1990 05 14 29.381
1990 05 15 28.280
1990 05 16 27.451
1990 05 17 29.155
1990 05 18 19.353
1990 05 19 20.127
1990 05 20 23.210
1990 05 21 25.583
1990 05 22 22.250
1990 05 23 26.935
1990 05 24 28.654
1990 05 25 28.428
1990 05 26 28.184
1990 05 27 29.204
1990 05 28 29.213
1990 05 29 28.625
1990 05 30 29.025
1990 05 31 29.318
1990 06 01 27.572
1990 06 02 26.995
1990 06 03 25.641
1990 06 04 27.255
1990 06 05 27.249
1990 06 06 27.278
1990 06 07 26.847
1990 06 08 27.958
1990 06 09 27.644
1990 06 10 27.888
1990 06 11 26.021
1990 06 12 25.254
1990 06 13 25.544
1990 06 14 26.241
1990 06 15 24.165
1990 06 16 23.831
1990 06 17 25.272
1990 06 18 27.405
1990 06 19 26.102
1990 06 20 26.404
1990 06 21 17.532
1990 06 22 20.910
1990 06 23 23.826
1990 06 24 25.929
1990 06 25 27.018
1990 06 26 22.880
1990 06 27 26.959
1990 06 28 26.858
1990 06 29 26.252
1990 06 30 24.497
1990 07 01 27.505
1990 07 02 28.624
1990 07 03 28.929
1990 07 04 29.601
1990 07 05 24.420
1990 07 06 24.122
1990 07 07 24.648
1990 07 08 26.660
1990 07 09 28.328
1990 07 10 22.492
1990 07 11 20.330
1990 07 12 23.527
1990 07 13 22.066
1990 07 14 25.051
1990 07 15 27.283
1990 07 16 28.612
1990 07 17 29.088
1990 07 18 30.211
1990 07 19 31.189
1990 07 20 30.675
1990 07 21 21.144
1990 07 22 15.778
1990 07 23 27.596
