year month day temperature_max
1989 09 08 15.736
1989 09 09 19.573
1989 09 10 20.896
1989 09 11 20.182
1989 09 12 17.836
1989 09 13 19.467
1989 09 14 19.050
1989 09 15 16.989
1989 09 16 16.543
1989 09 17 18.660
1989 09 18 18.750
1989 09 19 21.032
1989 09 20 20.940
1989 09 21 23.529
1989 09 22 23.668
1989 09 23 22.430
1989 09 24 18.256
1989 09 25 14.661
1989 09 26 15.421
1989 09 27 18.436
1989 09 28 14.200
1989 09 29 17.979
1989 09 30 17.839
1989 10 01 20.002
1989 10 02 25.291
1989 10 03 21.210
1989 10 04 19.889
1989 10 05 22.932
1989 10 06 23.306
1989 10 07 21.222
1989 10 08 21.545
1989 10 09 21.630
1989 10 10 17.847
1989 10 11 16.415
1989 10 12 21.278
1989 10 13 18.135
1989 10 14 18.397
1989 10 15 18.096
1989 10 16 23.056
1989 10 17 21.808
1989 10 18 20.116
1989 10 19 19.613
1989 10 20 19.648
1989 10 21 18.348
1989 10 22 18.350
1989 10 23 25.249
1989 10 24 23.027
1989 10 25 27.968
1989 10 26 21.677
1989 10 27 16.856
1989 10 28 17.405
1989 10 29 22.985
1989 10 30 26.412
1989 10 31 24.882
1989 11 01 17.550
1989 11 02 18.600
1989 11 03 22.313
1989 11 04 26.003
1989 11 05 24.396
1989 11 06 23.342
1989 11 07 21.591
1989 11 08 22.910
1989 11 09 19.581
1989 11 10 23.339
1989 11 11 26.069
1989 11 12 26.540
1989 11 13 18.999
1989 11 14 21.138
1989 11 15 25.148
1989 11 16 27.046
1989 11 17 27.407
1989 11 18 27.134
1989 11 19 29.263
1989 11 20 26.557
1989 11 21 26.807
1989 11 22 29.259
1989 11 23 26.700
1989 11 24 24.319
1989 11 25 24.306
1989 11 26 27.463
1989 11 27 25.278
1989 11 28 20.152
1989 11 29 20.957
1989 11 30 24.279
1989 12 01 23.295
1989 12 02 24.406
1989 12 03 26.698
1989 12 04 28.216
1989 12 05 27.974
1989 12 06 29.037
1989 12 07 28.135
1989 12 08 26.629
1989 12 09 25.562
1989 12 10 23.130
1989 12 11 26.321
1989 12 12 27.915
1989 12 13 28.339
1989 12 14 27.395
1989 12 15 23.839
1989 12 16 27.743
1989 12 17 28.901
1989 12 18 24.162
1989 12 19 22.162
1989 12 20 22.201
1989 12 21 24.895
1989 12 22 28.248
1989 12 23 28.742
1989 12 24 28.235
1989 12 25 25.799
1989 12 26 23.184
1989 12 27 23.313
1989 12 28 24.983
1989 12 29 24.425
1989 12 30 25.737
1989 12 31 26.580
1990 01 01 24.742
1990 01 02 19.537
1990 01 03 22.161
1990 01 04 26.321
1990 01 05 24.148
1990 01 06 24.375
1990 01 07 24.702
1990 01 08 24.192
1990 01 09 22.204
1990 01 10 19.831
1990 01 11 24.996
1990 01 12 25.788
1990 01 13 27.358
1990 01 14 26.373
1990 01 15 26.887
1990 01 16 25.530
1990 01 17 28.957
1990 01 18 23.856
1990 01 19 21.058
1990 01 20 25.107
1990 01 21 22.338
1990 01 22 21.345
1990 01 23 25.018
1990 01 24 27.597
1990 01 25 25.034
1990 01 26 28.425
1990 01 27 28.643
1990 01 28 28.197
1990 01 29 29.323
1990 01 30 29.342
1990 01 31 30.557
1990 02 01 29.106
1990 02 02 28.057
1990 02 03 28.458
1990 02 04 28.752
1990 02 05 28.271
1990 02 06 28.420
1990 02 07 28.771
1990 02 08 31.099
1990 02 09 30.208
1990 02 10 27.585
1990 02 11 24.704
1990 02 12 24.630
1990 02 13 26.837
1990 02 14 26.514
1990 02 15 26.991
1990 02 16 26.980
1990 02 17 26.184
1990 02 18 24.703
1990 02 19 24.661
1990 02 20 25.386
1990 02 21 28.976
1990 02 22 22.843
1990 02 23 26.421
1990 02 24 24.981
1990 02 25 24.058
1990 02 26 23.949
1990 02 27 25.456
1990 02 28 24.237
1990 03 01 26.997
1990 03 02 28.272
1990 03 03 26.554
1990 03 04 28.221
1990 03 05 26.864
1990 03 06 26.215
1990 03 07 24.178
1990 03 08 27.579
1990 03 09 26.376
1990 03 10 28.071
1990 03 11 29.342
1990 03 12 29.707
1990 03 13 29.542
1990 03 14 29.943
1990 03 15 29.586
1990 03 16 24.448
1990 03 17 25.973
1990 03 18 27.541
1990 03 19 25.678
1990 03 20 21.797
1990 03 21 24.417
1990 03 22 21.022
1990 03 23 22.155
1990 03 24 23.473
1990 03 25 23.981
1990 03 26 24.448
1990 03 27 21.276
1990 03 28 23.161
1990 03 29 26.858
1990 03 30 28.051
1990 03 31 25.498
1990 04 01 24.720
1990 04 02 27.119
1990 04 03 25.033
1990 04 04 26.234
1990 04 05 25.296
1990 04 06 24.262
1990 04 07 25.008
1990 04 08 23.820
1990 04 09 25.354
1990 04 10 25.779
1990 04 11 26.070
1990 04 12 25.547
1990 04 13 23.055
1990 04 14 25.368
1990 04 15 26.175
1990 04 16 26.076
1990 04 17 23.205
1990 04 18 17.993
1990 04 19 17.421
1990 04 20 20.755
1990 04 21 23.205
1990 04 22 24.652
1990 04 23 25.278
1990 04 24 27.445
1990 04 25 26.744
1990 04 26 27.365
1990 04 27 22.277
1990 04 28 19.304
1990 04 29 19.338
1990 04 30 19.148
1990 05 01 19.523
1990 05 02 19.907
1990 05 03 20.951
1990 05 04 21.383
1990 05 05 20.198
1990 05 06 22.412
1990 05 07 23.267
1990 05 08 22.446
1990 05 09 21.821
1990 05 10 19.773
1990 05 11 20.438
1990 05 12 19.474
1990 05 13 20.802
1990 05 14 18.590
1990 05 15 18.785
1990 05 16 16.620
1990 05 17 13.976
1990 05 18 9.154
1990 05 19 16.564
1990 05 20 17.980
1990 05 21 16.251
1990 05 22 13.153
1990 05 23 18.563
1990 05 24 22.222
1990 05 25 21.896
1990 05 26 21.922
1990 05 27 23.783
1990 05 28 19.265
1990 05 29 17.312
1990 05 30 19.866
1990 05 31 17.601
1990 06 01 19.584
1990 06 02 16.570
1990 06 03 18.858
1990 06 04 22.585
1990 06 05 18.476
1990 06 06 19.225
1990 06 07 17.389
1990 06 08 19.566
1990 06 09 18.571
1990 06 10 14.153
1990 06 11 14.313
1990 06 12 14.983
1990 06 13 19.436
1990 06 14 15.924
1990 06 15 13.331
1990 06 16 13.790
1990 06 17 16.962
1990 06 18 20.299
1990 06 19 21.058
1990 06 20 14.921
1990 06 21 9.991
1990 06 22 14.119
1990 06 23 18.803
1990 06 24 22.128
1990 06 25 14.972
1990 06 26 17.333
1990 06 27 18.820
1990 06 28 19.552
1990 06 29 18.762
1990 06 30 17.150
1990 07 01 19.300
1990 07 02 18.595
1990 07 03 17.964
1990 07 04 16.579
1990 07 05 14.383
1990 07 06 16.115
1990 07 07 17.771
1990 07 08 19.045
1990 07 09 19.179
1990 07 10 15.148
1990 07 11 15.864
1990 07 12 16.753
1990 07 13 17.036
1990 07 14 18.678
1990 07 15 18.418
1990 07 16 16.918
1990 07 17 21.571
1990 07 18 19.017
1990 07 19 12.731
1990 07 20 7.682
1990 07 21 5.120
1990 07 22 8.653
1990 07 23 11.001
1990 07 24 16.614
1990 07 25 17.398
1990 07 26 21.179
1990 07 27 11.285
1990 07 28 9.959
1990 07 29 12.816
1990 07 30 10.162
1990 07 31 12.737
1990 08 01 14.504
1990 08 02 17.622
1990 08 03 21.636
1990 08 04 21.710
1990 08 05 20.113
1990 08 06 20.272
1990 08 07 20.862
1990 08 08 22.763
1990 08 09 22.160
1990 08 10 21.098
1990 08 11 22.132
1990 08 12 23.084
1990 08 13 23.699
1990 08 14 24.069
1990 08 15 24.855
1990 08 16 15.948
1990 08 17 18.247
1990 08 18 19.114
1990 08 19 16.058
1990 08 20 20.160
1990 08 21 17.648
1990 08 22 13.946
1990 08 23 14.526
1990 08 24 14.366
1990 08 25 15.400
1990 08 26 16.719
1990 08 27 19.369
1990 08 28 12.435
1990 08 29 14.385
1990 08 30 19.683
1990 08 31 19.733
1990 09 01 16.967
1990 09 02 14.400
1990 09 03 17.165
1990 09 04 16.979
1990 09 05 20.646
1990 09 06 19.138
1990 09 07 16.147
1990 09 08 19.458
1990 09 09 20.146
1990 09 10 23.778
1990 09 11 26.280
1990 09 12 17.285
1990 09 13 10.028
1990 09 14 11.162
1990 09 15 16.500
1990 09 16 21.191
1990 09 17 23.789
1990 09 18 22.924
1990 09 19 25.694
1990 09 20 26.308
1990 09 21 25.024
1990 09 22 19.945
1990 09 23 16.346
1990 09 24 15.231
1990 09 25 16.271
1990 09 26 18.174
1990 09 27 19.497
1990 09 28 16.953
1990 09 29 15.586
1990 09 30 21.076
1990 10 01 20.731
1990 10 02 23.124
1990 10 03 23.356
1990 10 04 25.083
1990 10 05 26.066
1990 10 06 25.575
1990 10 07 26.387
1990 10 08 25.337
1990 10 09 21.905
1990 10 10 26.156
1990 10 11 29.421
1990 10 12 21.758
1990 10 13 21.454
1990 10 14 21.033
1990 10 15 20.126
1990 10 16 17.563
1990 10 17 14.841
1990 10 18 17.693
1990 10 19 21.794
1990 10 20 23.799
1990 10 21 18.782
1990 10 22 21.763
1990 10 23 26.174
1990 10 24 18.531
1990 10 25 18.801
1990 10 26 21.172
1990 10 27 22.446
1990 10 28 24.873
1990 10 29 27.690
1990 10 30 28.305
1990 10 31 28.387
1990 11 01 25.306
1990 11 02 23.521
1990 11 03 26.417
1990 11 04 27.171
1990 11 05 19.034
1990 11 06 21.076
1990 11 07 21.755
1990 11 08 20.741
1990 11 09 23.573
1990 11 10 25.135
1990 11 11 22.446
1990 11 12 26.301
1990 11 13 28.713
1990 11 14 31.628
1990 11 15 29.945
1990 11 16 28.166
1990 11 17 22.109
1990 11 18 27.127
1990 11 19 27.387
1990 11 20 28.315
1990 11 21 27.347
1990 11 22 24.119
1990 11 23 24.996
1990 11 24 24.885
1990 11 25 25.255
1990 11 26 27.423
1990 11 27 23.452
1990 11 28 23.217
1990 11 29 25.193
1990 11 30 28.146
1990 12 01 29.223
1990 12 02 28.838
1990 12 03 23.612
1990 12 04 24.295
1990 12 05 27.557
1990 12 06 27.138
1990 12 07 26.855
1990 12 08 22.805
1990 12 09 23.328
1990 12 10 23.162
1990 12 11 24.957
1990 12 12 26.019
1990 12 13 21.434
1990 12 14 21.498
1990 12 15 24.700
1990 12 16 28.148
1990 12 17 28.889
1990 12 18 26.207
1990 12 19 26.622
1990 12 20 27.928
1990 12 21 29.234
1990 12 22 30.593
1990 12 23 31.778
1990 12 24 29.283
1990 12 25 23.815
1990 12 26 27.157
1990 12 27 28.945
1990 12 28 27.252
1990 12 29 22.093
1990 12 30 23.617
1990 12 31 24.809
1991 01 01 25.346
1991 01 02 27.335
1991 01 03 26.691
1991 01 04 25.831
1991 01 05 25.724
1991 01 06 25.276
1991 01 07 26.513
1991 01 08 27.654
1991 01 09 28.552
1991 01 10 27.760
1991 01 11 27.661
1991 01 12 25.200
1991 01 13 28.073
1991 01 14 29.699
1991 01 15 28.394
1991 01 16 29.576
1991 01 17 22.625
1991 01 18 24.336
1991 01 19 26.570
1991 01 20 29.220
1991 01 21 31.727
1991 01 22 29.705
1991 01 23 27.729
1991 01 24 24.226
1991 01 25 20.765
1991 01 26 19.192
1991 01 27 23.943
1991 01 28 28.175
1991 01 29 29.814
1991 01 30 25.196
1991 01 31 25.193
1991 02 01 25.985
1991 02 02 28.238
1991 02 03 26.215
1991 02 04 26.056
1991 02 05 28.178
1991 02 06 26.780
1991 02 07 24.991
1991 02 08 24.957
1991 02 09 25.329
1991 02 10 27.249
1991 02 11 29.227
1991 02 12 27.998
1991 02 13 24.638
1991 02 14 23.505
1991 02 15 22.105
1991 02 16 25.195
1991 02 17 27.524
1991 02 18 25.311
1991 02 19 27.446
1991 02 20 29.565
1991 02 21 28.242
1991 02 22 24.668
1991 02 23 24.166
1991 02 24 24.726
1991 02 25 27.256
1991 02 26 28.860
1991 02 27 29.474
1991 02 28 29.882
1991 03 01 25.720
1991 03 02 25.701
1991 03 03 27.249
1991 03 04 26.639
1991 03 05 25.733
1991 03 06 22.351
1991 03 07 26.596
1991 03 08 29.428
1991 03 09 28.747
1991 03 10 28.549
1991 03 11 26.829
1991 03 12 25.367
1991 03 13 26.140
1991 03 14 25.070
1991 03 15 24.713
1991 03 16 25.190
1991 03 17 25.169
1991 03 18 24.422
1991 03 19 27.878
1991 03 20 28.347
1991 03 21 23.692
1991 03 22 24.736
1991 03 23 26.462
1991 03 24 28.318
1991 03 25 28.651
1991 03 26 21.501
1991 03 27 19.651
1991 03 28 21.791
1991 03 29 22.927
1991 03 30 24.832
1991 03 31 25.087
1991 04 01 25.033
1991 04 02 24.881
1991 04 03 26.368
1991 04 04 24.258
1991 04 05 21.757
1991 04 06 23.087
1991 04 07 22.150
1991 04 08 26.373
1991 04 09 26.312
1991 04 10 25.437
1991 04 11 24.884
1991 04 12 27.014
1991 04 13 27.288
1991 04 14 27.477
1991 04 15 28.227
1991 04 16 26.873
1991 04 17 28.515
1991 04 18 20.426
1991 04 19 17.528
1991 04 20 20.026
1991 04 21 21.512
1991 04 22 22.498
1991 04 23 21.651
1991 04 24 17.815
1991 04 25 19.616
1991 04 26 18.071
1991 04 27 19.434
1991 04 28 22.156
1991 04 29 23.661
1991 04 30 23.808
1991 05 01 23.670
1991 05 02 23.173
1991 05 03 23.860
1991 05 04 23.519
1991 05 05 17.757
1991 05 06 16.508
1991 05 07 17.402
1991 05 08 20.530
1991 05 09 19.540
1991 05 10 19.748
1991 05 11 19.837
1991 05 12 20.206
1991 05 13 19.994
1991 05 14 19.714
1991 05 15 17.615
1991 05 16 17.530
1991 05 17 19.557
1991 05 18 21.392
1991 05 19 21.802
1991 05 20 23.311
1991 05 21 22.777
1991 05 22 21.610
1991 05 23 18.334
1991 05 24 20.037
1991 05 25 22.582
1991 05 26 22.351
1991 05 27 25.720
1991 05 28 25.782
1991 05 29 25.265
1991 05 30 24.215
1991 05 31 24.374
1991 06 01 24.113
1991 06 02 23.454
1991 06 03 25.014
1991 06 04 23.810
1991 06 05 19.882
1991 06 06 17.369
1991 06 07 11.831
1991 06 08 14.161
1991 06 09 15.764
1991 06 10 17.199
1991 06 11 19.150
1991 06 12 20.839
1991 06 13 20.272
1991 06 14 21.439
1991 06 15 21.075
1991 06 16 20.880
1991 06 17 19.863
1991 06 18 24.073
1991 06 19 18.267
1991 06 20 13.885
1991 06 21 14.711
1991 06 22 12.675
1991 06 23 13.400
1991 06 24 13.700
1991 06 25 18.602
1991 06 26 22.065
1991 06 27 22.494
1991 06 28 16.110
1991 06 29 13.056
1991 06 30 14.192
1991 07 01 14.925
1991 07 02 17.564
1991 07 03 16.112
1991 07 04 14.809
1991 07 05 15.967
1991 07 06 18.070
1991 07 07 19.102
1991 07 08 20.646
1991 07 09 22.917
1991 07 10 19.867
1991 07 11 14.104
1991 07 12 13.403
1991 07 13 12.348
1991 07 14 11.392
1991 07 15 14.240
1991 07 16 17.307
1991 07 17 21.521
1991 07 18 20.604
1991 07 19 22.779
1991 07 20 22.487
1991 07 21 23.207
1991 07 22 9.010
1991 07 23 16.055
1991 07 24 17.479
1991 07 25 19.497
1991 07 26 21.941
1991 07 27 21.820
1991 07 28 22.841
1991 07 29 22.118
1991 07 30 23.644
1991 07 31 21.339
1991 08 01 16.865
1991 08 02 9.015
1991 08 03 12.734
1991 08 04 17.274
1991 08 05 19.809
1991 08 06 21.717
1991 08 07 19.426
1991 08 08 15.488
1991 08 09 19.561
1991 08 10 17.343
1991 08 11 11.700
1991 08 12 13.795
1991 08 13 18.291
1991 08 14 21.503
1991 08 15 19.570
1991 08 16 19.413
1991 08 17 21.076
1991 08 18 21.811
1991 08 19 22.205
1991 08 20 22.035
1991 08 21 22.725
1991 08 22 21.919
1991 08 23 23.416
1991 08 24 25.361
1991 08 25 24.294
1991 08 26 25.975
1991 08 27 22.434
1991 08 28 21.349
1991 08 29 24.067
1991 08 30 27.093
1991 08 31 22.855
1991 09 01 15.602
1991 09 02 16.008
1991 09 03 19.564
1991 09 04 22.273
1991 09 05 22.360
1991 09 06 23.896
1991 09 07 24.385
1991 09 08 21.602
1991 09 09 21.699
1991 09 10 23.375
1991 09 11 24.661
1991 09 12 25.290
1991 09 13 26.772
1991 09 14 27.863
1991 09 15 18.099
1991 09 16 23.781
1991 09 17 26.005
1991 09 18 19.922
1991 09 19 19.704
1991 09 20 21.707
1991 09 21 24.504
1991 09 22 24.229
1991 09 23 20.246
1991 09 24 19.064
1991 09 25 14.121
1991 09 26 18.956
1991 09 27 19.135
1991 09 28 18.324
1991 09 29 17.830
1991 09 30 16.088
1991 10 01 18.969
1991 10 02 18.573
1991 10 03 17.467
1991 10 04 19.551
1991 10 05 16.382
1991 10 06 17.317
1991 10 07 15.853
1991 10 08 14.592
1991 10 09 12.987
1991 10 10 17.727
1991 10 11 21.723
1991 10 12 21.762
1991 10 13 25.001
1991 10 14 30.401
1991 10 15 31.569
1991 10 16 30.505
1991 10 17 26.276
1991 10 18 18.790
1991 10 19 22.516
1991 10 20 23.982
1991 10 21 23.023
1991 10 22 26.110
1991 10 23 28.884
1991 10 24 20.791
1991 10 25 23.186
1991 10 26 25.747
1991 10 27 25.822
1991 10 28 24.397
1991 10 29 20.040
1991 10 30 24.857
1991 10 31 21.373
1991 11 01 16.864
1991 11 02 18.573
1991 11 03 19.005
1991 11 04 20.628
1991 11 05 22.258
1991 11 06 25.548
1991 11 07 22.653
1991 11 08 25.396
1991 11 09 24.753
1991 11 10 24.860
1991 11 11 26.302
1991 11 12 21.358
1991 11 13 21.734
1991 11 14 20.742
1991 11 15 24.377
1991 11 16 24.192
1991 11 17 25.122
1991 11 18 27.034
1991 11 19 26.529
1991 11 20 24.585
1991 11 21 24.936
1991 11 22 25.846
1991 11 23 28.513
1991 11 24 26.739
1991 11 25 28.451
1991 11 26 25.987
1991 11 27 25.635
1991 11 28 25.197
1991 11 29 26.278
1991 11 30 25.705
1991 12 01 25.649
1991 12 02 26.383
1991 12 03 27.592
1991 12 04 27.782
1991 12 05 29.835
1991 12 06 28.288
1991 12 07 23.795
1991 12 08 27.873
1991 12 09 25.436
1991 12 10 26.983
1991 12 11 26.918
1991 12 12 25.951
1991 12 13 27.426
1991 12 14 25.576
1991 12 15 23.862
1991 12 16 27.410
1991 12 17 27.723
1991 12 18 27.944
1991 12 19 29.099
1991 12 20 28.430
1991 12 21 29.692
1991 12 22 29.050
1991 12 23 26.799
1991 12 24 26.869
1991 12 25 28.200
1991 12 26 23.793
1991 12 27 22.767
1991 12 28 25.164
1991 12 29 27.538
1991 12 30 29.983
1991 12 31 30.364
1992 01 01 28.138
1992 01 02 27.973
1992 01 03 29.900
1992 01 04 26.817
1992 01 05 26.318
1992 01 06 27.618
1992 01 07 27.034
1992 01 08 22.517
1992 01 09 24.026
1992 01 10 26.182
1992 01 11 28.132
1992 01 12 27.349
1992 01 13 27.855
1992 01 14 28.773
1992 01 15 27.127
1992 01 16 23.081
1992 01 17 26.051
1992 01 18 27.445
1992 01 19 29.164
1992 01 20 28.551
1992 01 21 24.803
1992 01 22 24.713
1992 01 23 22.471
1992 01 24 22.622
1992 01 25 24.095
1992 01 26 26.544
1992 01 27 27.657
1992 01 28 29.842
1992 01 29 29.029
1992 01 30 27.376
1992 01 31 25.198
1992 02 01 24.811
1992 02 02 25.610
1992 02 03 25.386
1992 02 04 25.202
1992 02 05 24.534
1992 02 06 28.468
1992 02 07 26.610
1992 02 08 25.459
1992 02 09 26.883
1992 02 10 27.993
1992 02 11 28.476
1992 02 12 28.418
1992 02 13 29.229
1992 02 14 29.437
1992 02 15 29.292
1992 02 16 27.352
1992 02 17 28.404
1992 02 18 27.702
1992 02 19 29.023
1992 02 20 30.573
1992 02 21 30.244
1992 02 22 30.453
1992 02 23 26.385
1992 02 24 25.194
1992 02 25 24.088
1992 02 26 22.874
1992 02 27 23.759
1992 02 28 24.593
1992 02 29 23.703
1992 03 01 22.105
1992 03 02 19.865
1992 03 03 22.831
1992 03 04 22.755
1992 03 05 21.476
1992 03 06 26.222
1992 03 07 27.092
1992 03 08 27.973
1992 03 09 27.750
1992 03 10 25.826
1992 03 11 26.438
1992 03 12 27.573
1992 03 13 26.842
1992 03 14 26.330
1992 03 15 27.491
1992 03 16 23.208
1992 03 17 23.145
1992 03 18 26.379
1992 03 19 27.417
1992 03 20 27.531
1992 03 21 28.238
1992 03 22 24.851
1992 03 23 21.490
1992 03 24 21.065
1992 03 25 23.171
1992 03 26 26.364
1992 03 27 26.582
1992 03 28 25.873
1992 03 29 23.552
1992 03 30 25.495
1992 03 31 25.559
1992 04 01 25.593
1992 04 02 24.443
1992 04 03 26.100
1992 04 04 27.368
1992 04 05 26.717
1992 04 06 25.269
1992 04 07 26.041
1992 04 08 22.903
1992 04 09 22.050
1992 04 10 22.596
1992 04 11 24.531
1992 04 12 24.237
1992 04 13 20.358
1992 04 14 16.642
1992 04 15 18.785
1992 04 16 19.778
1992 04 17 19.946
1992 04 18 22.491
1992 04 19 19.223
1992 04 20 20.555
1992 04 21 23.155
1992 04 22 22.996
1992 04 23 21.297
1992 04 24 22.934
1992 04 25 21.252
1992 04 26 21.917
1992 04 27 22.455
1992 04 28 21.465
1992 04 29 18.389
1992 04 30 21.855
1992 05 01 16.120
1992 05 02 18.699
1992 05 03 15.211
1992 05 04 18.966
1992 05 05 20.398
1992 05 06 22.956
1992 05 07 23.121
1992 05 08 23.585
1992 05 09 23.296
1992 05 10 22.654
1992 05 11 25.873
1992 05 12 20.812
1992 05 13 18.215
1992 05 14 19.405
1992 05 15 22.225
1992 05 16 22.903
1992 05 17 20.119
1992 05 18 19.181
1992 05 19 16.308
1992 05 20 17.014
1992 05 21 16.865
1992 05 22 14.639
1992 05 23 16.863
1992 05 24 15.610
1992 05 25 20.430
1992 05 26 17.254
1992 05 27 19.154
1992 05 28 17.652
1992 05 29 18.194
1992 05 30 13.298
1992 05 31 15.841
1992 06 01 14.379
1992 06 02 18.779
1992 06 03 18.353
1992 06 04 21.007
1992 06 05 20.576
1992 06 06 23.951
1992 06 07 26.169
1992 06 08 26.291
1992 06 09 21.087
1992 06 10 15.334
1992 06 11 16.796
1992 06 12 19.007
1992 06 13 19.476
1992 06 14 20.026
1992 06 15 18.598
1992 06 16 19.171
1992 06 17 18.342
1992 06 18 19.093
1992 06 19 19.092
1992 06 20 21.232
1992 06 21 22.597
1992 06 22 20.966
1992 06 23 19.233
1992 06 24 22.828
1992 06 25 21.759
1992 06 26 22.475
1992 06 27 18.471
1992 06 28 16.847
1992 06 29 16.251
1992 06 30 16.427
1992 07 01 16.647
1992 07 02 16.561
1992 07 03 13.335
1992 07 04 17.307
1992 07 05 22.170
1992 07 06 15.154
1992 07 07 9.082
1992 07 08 13.555
1992 07 09 15.890
1992 07 10 17.804
1992 07 11 19.459
1992 07 12 20.566
1992 07 13 21.747
1992 07 14 23.286
1992 07 15 16.240
1992 07 16 10.671
1992 07 17 12.949
1992 07 18 15.874
1992 07 19 10.744
1992 07 20 16.056
1992 07 21 18.895
1992 07 22 10.038
1992 07 23 11.808
1992 07 24 13.682
1992 07 25 12.559
1992 07 26 15.262
1992 07 27 12.539
1992 07 28 16.003
1992 07 29 21.168
1992 07 30 24.516
1992 07 31 nan
1992 08 01 12.803
1992 08 02 9.641
1992 08 03 13.158
1992 08 04 15.190
1992 08 05 20.070
1992 08 06 19.867
1992 08 07 19.979
1992 08 08 16.195
1992 08 09 8.809
1992 08 10 15.802
1992 08 11 16.348
1992 08 12 12.854
1992 08 13 16.767
1992 08 14 16.967
1992 08 15 16.623
1992 08 16 17.678
1992 08 17 14.100
1992 08 18 14.825
1992 08 19 18.293
1992 08 20 17.741
1992 08 21 15.054
1992 08 22 16.353
1992 08 23 18.111
1992 08 24 16.784
1992 08 25 18.633
1992 08 26 19.564
1992 08 27 20.344
1992 08 28 15.812
1992 08 29 19.598
1992 08 30 22.780
1992 08 31 20.895
1992 09 01 17.405
1992 09 02 16.236
1992 09 03 16.450
1992 09 04 19.255
1992 09 05 19.918
1992 09 06 18.914
1992 09 07 19.779
1992 09 08 18.704
1992 09 09 16.561
1992 09 10 16.396
1992 09 11 14.486
1992 09 12 15.915
1992 09 13 21.059
1992 09 14 19.277
1992 09 15 18.988
1992 09 16 19.478
1992 09 17 23.410
1992 09 18 17.308
1992 09 19 19.745
1992 09 20 21.827
1992 09 21 23.532
1992 09 22 27.500
1992 09 23 21.167
1992 09 24 22.982
1992 09 25 17.841
1992 09 26 15.369
1992 09 27 18.926
1992 09 28 18.600
1992 09 29 20.402
1992 09 30 22.334
1992 10 01 22.824
1992 10 02 20.500
1992 10 03 21.636
1992 10 04 22.210
1992 10 05 23.508
1992 10 06 19.730
1992 10 07 16.719
1992 10 08 17.663
1992 10 09 18.904
1992 10 10 20.187
1992 10 11 18.393
1992 10 12 21.886
1992 10 13 22.858
1992 10 14 25.041
1992 10 15 20.833
1992 10 16 27.224
1992 10 17 22.628
1992 10 18 22.429
1992 10 19 23.721
1992 10 20 21.521
1992 10 21 19.628
1992 10 22 21.848
1992 10 23 22.449
1992 10 24 26.867
1992 10 25 27.318
1992 10 26 24.983
1992 10 27 26.811
1992 10 28 22.401
1992 10 29 21.183
1992 10 30 21.487
1992 10 31 22.058
1992 11 01 18.640
1992 11 02 25.866
1992 11 03 25.848
1992 11 04 16.587
1992 11 05 17.504
1992 11 06 18.814
1992 11 07 24.798
1992 11 08 26.130
1992 11 09 27.065
1992 11 10 28.275
1992 11 11 25.949
1992 11 12 29.241
1992 11 13 28.870
1992 11 14 28.610
1992 11 15 23.909
1992 11 16 24.304
1992 11 17 20.429
1992 11 18 22.709
1992 11 19 26.253
1992 11 20 27.926
1992 11 21 28.238
1992 11 22 24.562
1992 11 23 23.124
1992 11 24 16.160
1992 11 25 19.605
1992 11 26 20.927
1992 11 27 20.143
1992 11 28 20.886
1992 11 29 22.742
1992 11 30 19.753
1992 12 01 23.021
1992 12 02 23.570
1992 12 03 25.470
1992 12 04 26.808
1992 12 05 27.449
1992 12 06 26.656
1992 12 07 27.634
1992 12 08 23.215
1992 12 09 25.450
1992 12 10 24.852
1992 12 11 25.538
1992 12 12 24.436
1992 12 13 23.141
1992 12 14 25.706
1992 12 15 24.688
1992 12 16 24.059
1992 12 17 23.447
1992 12 18 24.549
1992 12 19 26.601
1992 12 20 28.321
1992 12 21 29.287
1992 12 22 27.883
1992 12 23 29.430
1992 12 24 24.901
1992 12 25 26.199
1992 12 26 26.040
1992 12 27 24.559
1992 12 28 26.795
1992 12 29 29.203
1992 12 30 30.347
1992 12 31 29.761
1993 01 01 29.977
1993 01 02 30.113
1993 01 03 26.846
1993 01 04 22.957
1993 01 05 27.335
1993 01 06 29.333
1993 01 07 28.838
1993 01 08 29.788
1993 01 09 21.284
1993 01 10 19.214
1993 01 11 26.602
1993 01 12 29.307
1993 01 13 28.604
1993 01 14 27.005
1993 01 15 26.534
1993 01 16 26.927
1993 01 17 26.965
1993 01 18 24.552
1993 01 19 24.229
1993 01 20 25.139
1993 01 21 25.992
1993 01 22 27.520
1993 01 23 27.798
1993 01 24 30.031
1993 01 25 28.454
1993 01 26 26.867
1993 01 27 25.488
1993 01 28 26.430
1993 01 29 26.378
1993 01 30 26.241
1993 01 31 27.944
1993 02 01 29.006
1993 02 02 25.740
1993 02 03 26.171
1993 02 04 26.643
1993 02 05 26.032
1993 02 06 27.536
1993 02 07 25.144
1993 02 08 25.006
1993 02 09 22.910
1993 02 10 25.806
1993 02 11 25.846
1993 02 12 26.371
1993 02 13 26.255
1993 02 14 23.302
1993 02 15 26.331
1993 02 16 23.383
1993 02 17 22.630
1993 02 18 23.325
1993 02 19 25.439
1993 02 20 23.131
1993 02 21 18.295
1993 02 22 18.862
1993 02 23 20.094
1993 02 24 22.616
1993 02 25 22.905
1993 02 26 25.092
1993 02 27 25.696
1993 02 28 26.891
1993 03 01 28.463
1993 03 02 26.477
