year month day temperature_max
1990 07 13 23.821
1990 07 14 27.667
1990 07 15 29.322
1990 07 16 30.034
1990 07 17 31.103
1990 07 18 32.080
1990 07 19 32.824
1990 07 20 33.258
1990 07 21 27.359
1990 07 22 31.669
1990 07 23 31.832
1990 07 24 29.911
1990 07 25 30.671
1990 07 26 30.244
1990 07 27 30.124
1990 07 28 30.674
1990 07 29 30.549
1990 07 30 30.137
1990 07 31 30.212
1990 08 01 30.078
1990 08 02 29.385
1990 08 03 29.702
1990 08 04 30.404
1990 08 05 29.787
1990 08 06 28.467
1990 08 07 27.911
1990 08 08 27.743
1990 08 09 26.846
1990 08 10 28.856
1990 08 11 29.832
1990 08 12 29.907
1990 08 13 25.676
1990 08 14 27.765
1990 08 15 25.649
1990 08 16 28.269
1990 08 17 28.712
1990 08 18 31.267
1990 08 19 33.267
1990 08 20 30.538
1990 08 21 33.434
1990 08 22 31.481
1990 08 23 28.940
1990 08 24 27.914
1990 08 25 28.817
1990 08 26 30.694
1990 08 27 32.162
1990 08 28 32.739
1990 08 29 33.351
1990 08 30 30.204
1990 08 31 24.506
1990 09 01 28.169
1990 09 02 32.214
1990 09 03 32.794
1990 09 04 31.073
1990 09 05 30.245
1990 09 06 31.280
1990 09 07 32.035
1990 09 08 33.330
1990 09 09 30.568
1990 09 10 31.750
1990 09 11 31.479
1990 09 12 32.912
1990 09 13 33.368
1990 09 14 34.053
1990 09 15 32.232
1990 09 16 32.367
1990 09 17 32.533
1990 09 18 32.656
1990 09 19 32.700
1990 09 20 33.460
1990 09 21 33.251
1990 09 22 33.694
1990 09 23 32.610
1990 09 24 32.711
1990 09 25 25.198
1990 09 26 26.067
1990 09 27 29.200
1990 09 28 29.727
1990 09 29 31.285
1990 09 30 33.295
1990 10 01 33.421
1990 10 02 33.936
1990 10 03 32.496
1990 10 04 32.548
1990 10 05 32.182
1990 10 06 32.667
1990 10 07 33.226
1990 10 08 33.352
1990 10 09 32.765
1990 10 10 33.988
1990 10 11 34.843
1990 10 12 35.269
1990 10 13 35.652
1990 10 14 34.776
1990 10 15 33.990
1990 10 16 34.066
1990 10 17 32.350
1990 10 18 34.129
1990 10 19 34.284
1990 10 20 35.302
1990 10 21 36.674
1990 10 22 33.143
1990 10 23 27.079
1990 10 24 28.463
1990 10 25 26.010
1990 10 26 28.222
1990 10 27 25.984
1990 10 28 28.921
1990 10 29 30.182
1990 10 30 27.800
1990 10 31 31.534
1990 11 01 32.618
1990 11 02 33.879
1990 11 03 31.603
1990 11 04 33.024
1990 11 05 27.876
1990 11 06 31.571
1990 11 07 31.098
1990 11 08 32.838
1990 11 09 33.312
1990 11 10 33.515
1990 11 11 35.424
1990 11 12 32.440
1990 11 13 30.702
1990 11 14 32.613
1990 11 15 33.074
1990 11 16 31.127
1990 11 17 31.364
1990 11 18 31.046
1990 11 19 32.919
1990 11 20 33.142
1990 11 21 31.338
1990 11 22 27.954
1990 11 23 24.604
1990 11 24 26.215
1990 11 25 32.352
1990 11 26 31.301
1990 11 27 26.957
1990 11 28 29.941
1990 11 29 28.403
1990 11 30 28.910
1990 12 01 29.423
1990 12 02 30.169
1990 12 03 30.488
1990 12 04 30.089
1990 12 05 30.894
1990 12 06 29.625
1990 12 07 28.476
1990 12 08 27.725
1990 12 09 28.841
1990 12 10 27.956
1990 12 11 28.780
1990 12 12 27.851
1990 12 13 29.811
1990 12 14 30.572
1990 12 15 32.937
1990 12 16 32.008
1990 12 17 29.873
1990 12 18 32.084
1990 12 19 32.078
1990 12 20 31.667
1990 12 21 29.582
1990 12 22 30.935
1990 12 23 30.799
1990 12 24 32.060
1990 12 25 33.745
1990 12 26 35.049
1990 12 27 31.113
1990 12 28 25.812
1990 12 29 29.390
1990 12 30 23.844
1990 12 31 27.675
1991 01 01 26.462
1991 01 02 27.245
1991 01 03 26.462
1991 01 04 31.046
1991 01 05 27.810
1991 01 06 26.322
1991 01 07 28.301
1991 01 08 28.925
1991 01 09 30.394
1991 01 10 29.927
1991 01 11 28.414
1991 01 12 26.174
1991 01 13 21.722
1991 01 14 24.622
1991 01 15 23.822
1991 01 16 25.212
1991 01 17 25.359
1991 01 18 27.962
1991 01 19 28.528
1991 01 20 28.678
1991 01 21 28.995
1991 01 22 29.559
1991 01 23 30.177
1991 01 24 27.992
1991 01 25 29.488
1991 01 26 29.218
1991 01 27 28.938
1991 01 28 27.842
1991 01 29 28.328
1991 01 30 30.665
1991 01 31 29.107
1991 02 01 27.854
1991 02 02 28.284
1991 02 03 29.941
1991 02 04 28.610
1991 02 05 29.449
1991 02 06 27.294
1991 02 07 28.402
1991 02 08 27.884
1991 02 09 30.215
1991 02 10 31.478
1991 02 11 33.135
1991 02 12 32.036
1991 02 13 28.375
1991 02 14 29.658
1991 02 15 28.992
1991 02 16 30.307
1991 02 17 31.535
1991 02 18 31.739
1991 02 19 31.520
1991 02 20 32.205
1991 02 21 28.976
1991 02 22 29.309
1991 02 23 32.186
1991 02 24 33.011
1991 02 25 31.839
1991 02 26 28.610
1991 02 27 31.384
1991 02 28 29.675
1991 03 01 31.347
1991 03 02 31.107
1991 03 03 32.268
1991 03 04 28.826
1991 03 05 30.616
1991 03 06 30.435
1991 03 07 27.453
1991 03 08 31.519
1991 03 09 31.062
1991 03 10 32.481
1991 03 11 32.527
1991 03 12 32.644
1991 03 13 30.208
1991 03 14 29.223
1991 03 15 29.832
1991 03 16 24.373
1991 03 17 23.908
1991 03 18 24.101
1991 03 19 25.292
1991 03 20 27.496
1991 03 21 29.837
1991 03 22 26.152
1991 03 23 27.973
1991 03 24 27.358
1991 03 25 29.201
1991 03 26 29.017
1991 03 27 28.765
1991 03 28 29.146
1991 03 29 29.713
1991 03 30 28.486
1991 03 31 29.762
1991 04 01 28.505
1991 04 02 29.301
1991 04 03 28.759
1991 04 04 29.098
1991 04 05 29.673
1991 04 06 28.918
1991 04 07 29.540
1991 04 08 29.692
1991 04 09 30.280
1991 04 10 30.138
1991 04 11 30.105
1991 04 12 30.404
1991 04 13 29.598
1991 04 14 30.417
1991 04 15 29.573
1991 04 16 29.936
1991 04 17 29.589
1991 04 18 29.931
1991 04 19 30.392
1991 04 20 30.552
1991 04 21 29.985
1991 04 22 27.403
1991 04 23 29.779
1991 04 24 30.924
1991 04 25 31.422
1991 04 26 30.082
1991 04 27 29.291
1991 04 28 28.786
1991 04 29 29.616
1991 04 30 30.486
1991 05 01 30.166
1991 05 02 28.991
1991 05 03 29.901
1991 05 04 29.898
1991 05 05 30.517
1991 05 06 30.585
1991 05 07 29.704
1991 05 08 30.313
1991 05 09 31.438
1991 05 10 30.794
1991 05 11 30.656
1991 05 12 30.380
1991 05 13 28.591
1991 05 14 29.177
1991 05 15 30.026
1991 05 16 30.119
1991 05 17 27.953
1991 05 18 26.698
1991 05 19 26.387
1991 05 20 28.055
1991 05 21 27.889
1991 05 22 29.738
1991 05 23 32.182
1991 05 24 31.987
1991 05 25 30.743
1991 05 26 29.942
1991 05 27 29.583
1991 05 28 28.698
1991 05 29 26.645
1991 05 30 26.971
1991 05 31 27.558
1991 06 01 27.221
1991 06 02 28.166
1991 06 03 27.747
1991 06 04 28.054
1991 06 05 27.545
1991 06 06 29.066
1991 06 07 29.903
1991 06 08 31.070
1991 06 09 29.583
1991 06 10 27.709
1991 06 11 26.055
1991 06 12 27.398
1991 06 13 27.794
1991 06 14 28.634
1991 06 15 28.657
1991 06 16 28.242
1991 06 17 30.130
1991 06 18 30.137
1991 06 19 30.159
1991 06 20 29.603
1991 06 21 30.185
1991 06 22 29.703
1991 06 23 29.414
1991 06 24 28.141
1991 06 25 28.032
1991 06 26 27.487
1991 06 27 28.214
1991 06 28 28.851
1991 06 29 29.019
1991 06 30 29.346
1991 07 01 27.808
1991 07 02 29.371
1991 07 03 28.820
1991 07 04 30.278
1991 07 05 28.663
1991 07 06 28.867
1991 07 07 28.659
1991 07 08 27.872
1991 07 09 28.090
1991 07 10 29.117
1991 07 11 29.999
1991 07 12 30.971
1991 07 13 29.584
1991 07 14 29.945
1991 07 15 28.045
1991 07 16 28.321
1991 07 17 27.720
1991 07 18 28.101
1991 07 19 27.959
1991 07 20 28.043
1991 07 21 26.813
1991 07 22 25.181
1991 07 23 29.496
1991 07 24 27.710
1991 07 25 28.015
1991 07 26 27.637
1991 07 27 28.236
1991 07 28 28.323
1991 07 29 27.284
1991 07 30 28.623
1991 07 31 29.429
1991 08 01 29.841
1991 08 02 29.313
1991 08 03 28.122
1991 08 04 28.916
1991 08 05 28.352
1991 08 06 30.334
1991 08 07 30.342
1991 08 08 31.016
1991 08 09 32.568
1991 08 10 32.432
1991 08 11 32.742
1991 08 12 27.140
1991 08 13 30.736
1991 08 14 26.990
1991 08 15 26.104
1991 08 16 25.061
1991 08 17 26.194
1991 08 18 27.136
1991 08 19 27.591
1991 08 20 27.996
1991 08 21 26.956
1991 08 22 27.973
1991 08 23 27.603
1991 08 24 28.067
1991 08 25 29.076
1991 08 26 29.325
1991 08 27 30.583
1991 08 28 31.187
1991 08 29 30.575
1991 08 30 30.656
1991 08 31 31.162
1991 09 01 30.148
1991 09 02 30.003
1991 09 03 28.493
1991 09 04 28.460
1991 09 05 29.353
1991 09 06 29.340
1991 09 07 28.928
1991 09 08 31.126
1991 09 09 31.444
1991 09 10 32.247
1991 09 11 32.432
1991 09 12 33.482
1991 09 13 33.203
1991 09 14 31.697
1991 09 15 30.846
1991 09 16 28.484
1991 09 17 31.851
1991 09 18 32.778
1991 09 19 32.090
1991 09 20 27.181
1991 09 21 23.213
1991 09 22 20.990
1991 09 23 30.857
1991 09 24 33.844
1991 09 25 32.843
1991 09 26 32.818
1991 09 27 31.545
1991 09 28 33.278
1991 09 29 33.611
1991 09 30 34.312
1991 10 01 28.994
1991 10 02 33.672
1991 10 03 30.890
1991 10 04 32.598
1991 10 05 30.866
1991 10 06 32.723
1991 10 07 34.877
1991 10 08 31.472
1991 10 09 30.927
1991 10 10 33.572
1991 10 11 34.537
1991 10 12 34.639
1991 10 13 31.610
1991 10 14 31.600
1991 10 15 32.868
1991 10 16 34.655
1991 10 17 35.112
1991 10 18 34.632
1991 10 19 31.871
1991 10 20 31.900
1991 10 21 31.351
1991 10 22 31.665
1991 10 23 31.146
1991 10 24 31.685
1991 10 25 31.740
1991 10 26 31.179
1991 10 27 32.345
1991 10 28 32.893
1991 10 29 34.078
1991 10 30 33.555
1991 10 31 35.202
1991 11 01 34.457
1991 11 02 29.702
1991 11 03 26.641
1991 11 04 29.946
1991 11 05 31.359
1991 11 06 31.472
1991 11 07 28.354
1991 11 08 27.691
1991 11 09 26.284
1991 11 10 25.601
1991 11 11 26.985
1991 11 12 25.333
1991 11 13 27.825
1991 11 14 28.803
1991 11 15 25.317
1991 11 16 26.997
1991 11 17 26.434
1991 11 18 32.619
1991 11 19 31.139
1991 11 20 31.347
1991 11 21 23.035
1991 11 22 20.205
1991 11 23 21.701
1991 11 24 25.666
1991 11 25 28.473
1991 11 26 29.953
1991 11 27 30.573
1991 11 28 32.121
1991 11 29 29.850
1991 11 30 30.305
1991 12 01 27.914
1991 12 02 23.976
1991 12 03 26.881
1991 12 04 23.442
1991 12 05 27.269
1991 12 06 28.396
1991 12 07 30.113
1991 12 08 28.342
1991 12 09 31.308
1991 12 10 28.406
1991 12 11 25.861
1991 12 12 25.378
1991 12 13 29.257
1991 12 14 29.957
1991 12 15 24.192
1991 12 16 30.157
1991 12 17 29.968
1991 12 18 25.477
1991 12 19 28.210
1991 12 20 28.492
1991 12 21 30.941
1991 12 22 30.547
1991 12 23 28.242
1991 12 24 30.984
1991 12 25 31.707
1991 12 26 32.638
1991 12 27 33.059
1991 12 28 27.939
1991 12 29 26.363
1991 12 30 27.857
1991 12 31 30.021
1992 01 01 29.099
1992 01 02 31.565
1992 01 03 30.701
1992 01 04 31.642
1992 01 05 30.428
1992 01 06 30.163
1992 01 07 30.223
1992 01 08 27.611
1992 01 09 30.710
1992 01 10 27.869
1992 01 11 23.088
1992 01 12 26.689
1992 01 13 25.644
1992 01 14 25.218
1992 01 15 25.063
1992 01 16 22.215
1992 01 17 25.441
1992 01 18 26.733
1992 01 19 28.288
1992 01 20 27.223
1992 01 21 27.579
1992 01 22 26.852
1992 01 23 24.228
1992 01 24 25.079
1992 01 25 24.319
1992 01 26 24.848
1992 01 27 24.872
1992 01 28 26.174
1992 01 29 23.945
1992 01 30 24.161
1992 01 31 23.544
1992 02 01 25.545
1992 02 02 22.728
1992 02 03 24.709
1992 02 04 25.520
1992 02 05 23.685
1992 02 06 25.467
1992 02 07 25.250
1992 02 08 21.878
1992 02 09 22.823
1992 02 10 24.359
1992 02 11 23.788
1992 02 12 21.612
1992 02 13 22.793
1992 02 14 23.323
1992 02 15 24.074
1992 02 16 25.549
1992 02 17 26.547
1992 02 18 28.056
1992 02 19 27.199
1992 02 20 28.023
1992 02 21 26.859
1992 02 22 28.049
1992 02 23 26.298
1992 02 24 27.031
1992 02 25 28.475
1992 02 26 24.709
1992 02 27 28.045
1992 02 28 29.366
1992 02 29 30.116
1992 03 01 29.505
1992 03 02 28.028
1992 03 03 29.419
1992 03 04 29.387
1992 03 05 29.919
1992 03 06 29.030
1992 03 07 29.293
1992 03 08 29.963
1992 03 09 31.198
1992 03 10 29.955
1992 03 11 29.311
1992 03 12 29.392
1992 03 13 28.953
1992 03 14 29.460
1992 03 15 28.559
1992 03 16 31.023
1992 03 17 30.524
1992 03 18 30.645
1992 03 19 30.576
1992 03 20 30.311
1992 03 21 28.463
1992 03 22 29.028
1992 03 23 29.084
1992 03 24 29.948
1992 03 25 30.262
1992 03 26 29.841
1992 03 27 30.468
1992 03 28 30.381
1992 03 29 30.599
1992 03 30 30.442
1992 03 31 30.398
1992 04 01 30.262
1992 04 02 29.576
1992 04 03 30.107
1992 04 04 32.845
1992 04 05 33.511
1992 04 06 32.096
1992 04 07 31.173
1992 04 08 32.565
1992 04 09 31.682
1992 04 10 29.517
1992 04 11 29.004
1992 04 12 29.554
1992 04 13 30.235
1992 04 14 30.719
1992 04 15 31.095
1992 04 16 31.329
1992 04 17 26.239
1992 04 18 30.565
1992 04 19 31.013
1992 04 20 28.056
1992 04 21 26.214
1992 04 22 31.076
1992 04 23 30.505
1992 04 24 30.424
1992 04 25 30.480
1992 04 26 30.397
1992 04 27 31.093
1992 04 28 31.391
1992 04 29 30.980
1992 04 30 29.956
1992 05 01 31.447
1992 05 02 29.338
1992 05 03 30.655
1992 05 04 30.997
1992 05 05 30.248
1992 05 06 30.654
1992 05 07 31.274
1992 05 08 30.300
1992 05 09 31.037
1992 05 10 30.421
1992 05 11 30.115
1992 05 12 30.597
1992 05 13 31.465
1992 05 14 31.660
1992 05 15 29.397
1992 05 16 31.956
1992 05 17 31.404
1992 05 18 32.145
1992 05 19 32.893
1992 05 20 33.279
1992 05 21 31.030
1992 05 22 29.020
1992 05 23 29.938
1992 05 24 30.683
1992 05 25 29.101
1992 05 26 28.540
1992 05 27 28.551
1992 05 28 29.989
1992 05 29 30.715
1992 05 30 30.283
1992 05 31 29.313
1992 06 01 29.485
1992 06 02 29.545
1992 06 03 30.024
1992 06 04 29.571
1992 06 05 30.221
1992 06 06 34.324
1992 06 07 36.935
1992 06 08 29.516
1992 06 09 28.937
1992 06 10 29.005
1992 06 11 29.333
1992 06 12 29.217
1992 06 13 28.507
1992 06 14 26.692
1992 06 15 26.206
1992 06 16 25.796
1992 06 17 24.492
1992 06 18 25.156
1992 06 19 23.520
1992 06 20 26.960
1992 06 21 27.353
1992 06 22 25.633
1992 06 23 25.938
1992 06 24 26.581
1992 06 25 27.959
1992 06 26 27.692
1992 06 27 28.131
1992 06 28 27.744
1992 06 29 27.869
1992 06 30 27.158
1992 07 01 29.106
1992 07 02 29.875
1992 07 03 28.954
1992 07 04 28.625
1992 07 05 27.721
1992 07 06 27.828
1992 07 07 29.286
1992 07 08 28.372
1992 07 09 27.997
1992 07 10 28.686
1992 07 11 26.606
1992 07 12 26.503
1992 07 13 27.996
1992 07 14 27.146
1992 07 15 30.193
1992 07 16 31.202
1992 07 17 29.772
1992 07 18 27.966
1992 07 19 28.631
1992 07 20 28.045
1992 07 21 28.210
1992 07 22 28.225
1992 07 23 29.275
1992 07 24 28.044
1992 07 25 26.443
1992 07 26 26.363
1992 07 27 27.030
1992 07 28 27.657
1992 07 29 29.793
1992 07 30 29.572
1992 07 31 nan
1992 08 01 29.709
1992 08 02 30.247
1992 08 03 28.502
1992 08 04 28.279
1992 08 05 27.724
1992 08 06 27.050
1992 08 07 27.264
1992 08 08 27.265
1992 08 09 27.468
1992 08 10 28.174
1992 08 11 28.051
1992 08 12 28.570
1992 08 13 30.939
1992 08 14 30.683
1992 08 15 30.091
1992 08 16 29.053
1992 08 17 28.611
1992 08 18 29.227
1992 08 19 30.876
1992 08 20 32.157
1992 08 21 31.615
1992 08 22 30.542
1992 08 23 31.349
1992 08 24 32.895
1992 08 25 34.142
1992 08 26 32.149
1992 08 27 31.214
1992 08 28 29.651
1992 08 29 31.691
1992 08 30 31.056
1992 08 31 31.470
1992 09 01 29.897
1992 09 02 31.021
1992 09 03 31.862
1992 09 04 32.771
1992 09 05 33.086
1992 09 06 32.571
1992 09 07 29.438
1992 09 08 30.593
1992 09 09 28.888
1992 09 10 27.965
1992 09 11 28.334
1992 09 12 28.888
1992 09 13 30.343
1992 09 14 30.338
1992 09 15 30.911
1992 09 16 32.434
1992 09 17 31.683
1992 09 18 32.435
1992 09 19 32.010
1992 09 20 31.768
1992 09 21 31.486
1992 09 22 29.846
1992 09 23 32.235
1992 09 24 32.560
1992 09 25 33.769
1992 09 26 32.025
1992 09 27 32.007
1992 09 28 33.568
1992 09 29 33.648
1992 09 30 29.618
1992 10 01 31.366
1992 10 02 32.934
1992 10 03 27.981
1992 10 04 29.137
1992 10 05 23.203
1992 10 06 27.519
1992 10 07 32.512
1992 10 08 30.609
1992 10 09 29.912
1992 10 10 29.635
1992 10 11 31.443
1992 10 12 32.484
1992 10 13 34.205
1992 10 14 33.140
1992 10 15 30.736
1992 10 16 32.715
1992 10 17 32.035
1992 10 18 33.345
1992 10 19 33.925
1992 10 20 32.617
1992 10 21 34.927
1992 10 22 29.706
1992 10 23 28.411
1992 10 24 27.491
1992 10 25 28.772
1992 10 26 31.704
1992 10 27 32.824
1992 10 28 29.255
1992 10 29 28.694
1992 10 30 28.354
1992 10 31 29.893
1992 11 01 27.495
1992 11 02 24.882
1992 11 03 25.926
1992 11 04 22.915
1992 11 05 22.271
1992 11 06 22.107
1992 11 07 23.240
1992 11 08 25.691
1992 11 09 29.173
1992 11 10 30.418
1992 11 11 29.993
1992 11 12 29.480
1992 11 13 28.908
1992 11 14 28.593
1992 11 15 28.885
1992 11 16 31.570
1992 11 17 31.233
1992 11 18 28.957
1992 11 19 26.392
1992 11 20 27.297
1992 11 21 28.345
1992 11 22 30.369
1992 11 23 30.903
1992 11 24 31.508
1992 11 25 31.061
1992 11 26 32.001
1992 11 27 30.941
1992 11 28 27.241
1992 11 29 24.421
1992 11 30 24.568
1992 12 01 22.903
1992 12 02 24.665
1992 12 03 29.124
1992 12 04 26.511
1992 12 05 26.434
1992 12 06 26.420
1992 12 07 27.346
1992 12 08 25.650
1992 12 09 24.535
1992 12 10 24.943
1992 12 11 24.537
1992 12 12 24.616
1992 12 13 25.114
1992 12 14 25.113
1992 12 15 24.347
1992 12 16 25.378
1992 12 17 26.380
1992 12 18 27.471
1992 12 19 30.020
1992 12 20 27.696
1992 12 21 29.178
1992 12 22 30.286
1992 12 23 28.818
1992 12 24 27.786
1992 12 25 29.827
1992 12 26 28.862
1992 12 27 25.724
1992 12 28 22.070
1992 12 29 23.689
1992 12 30 27.435
1992 12 31 27.911
1993 01 01 28.594
1993 01 02 28.508
1993 01 03 30.158
1993 01 04 30.022
1993 01 05 28.877
1993 01 06 25.960
1993 01 07 29.731
1993 01 08 29.638
1993 01 09 30.723
1993 01 10 30.106
1993 01 11 30.829
1993 01 12 30.818
1993 01 13 26.683
1993 01 14 29.394
1993 01 15 28.707
1993 01 16 29.046
1993 01 17 30.053
1993 01 18 29.058
1993 01 19 28.228
1993 01 20 28.194
1993 01 21 27.409
1993 01 22 28.969
1993 01 23 30.133
1993 01 24 29.377
1993 01 25 29.445
1993 01 26 30.982
1993 01 27 30.495
1993 01 28 29.133
1993 01 29 30.708
1993 01 30 27.182
1993 01 31 26.936
1993 02 01 29.690
1993 02 02 28.942
1993 02 03 29.305
1993 02 04 30.380
1993 02 05 30.359
1993 02 06 28.258
1993 02 07 28.003
1993 02 08 30.075
1993 02 09 30.508
1993 02 10 31.387
1993 02 11 30.144
1993 02 12 26.979
1993 02 13 26.781
1993 02 14 27.487
1993 02 15 25.651
1993 02 16 27.470
1993 02 17 28.268
1993 02 18 28.152
1993 02 19 28.665
1993 02 20 29.477
1993 02 21 30.774
1993 02 22 30.787
1993 02 23 29.898
1993 02 24 28.366
1993 02 25 30.820
1993 02 26 31.072
1993 02 27 30.950
1993 02 28 30.396
1993 03 01 30.068
1993 03 02 31.747
1993 03 03 31.938
1993 03 04 31.482
1993 03 05 31.123
1993 03 06 31.884
1993 03 07 31.486
1993 03 08 33.314
1993 03 09 33.987
1993 03 10 33.844
1993 03 11 33.546
1993 03 12 33.873
1993 03 13 32.934
1993 03 14 34.350
1993 03 15 32.787
1993 03 16 30.873
1993 03 17 31.857
1993 03 18 33.101
1993 03 19 33.537
1993 03 20 33.863
1993 03 21 31.799
1993 03 22 30.251
1993 03 23 32.104
1993 03 24 33.280
1993 03 25 33.281
1993 03 26 33.265
1993 03 27 30.276
1993 03 28 31.164
1993 03 29 33.123
1993 03 30 33.360
1993 03 31 31.799
1993 04 01 32.011
1993 04 02 30.400
1993 04 03 27.401
1993 04 04 24.006
1993 04 05 28.230
1993 04 06 30.647
1993 04 07 31.718
1993 04 08 32.624
1993 04 09 31.543
1993 04 10 33.648
1993 04 11 28.916
1993 04 12 29.212
1993 04 13 30.704
1993 04 14 31.622
1993 04 15 32.390
1993 04 16 31.654
1993 04 17 29.350
1993 04 18 32.111
1993 04 19 31.579
1993 04 20 31.651
1993 04 21 31.477
1993 04 22 32.079
1993 04 23 31.756
1993 04 24 31.023
1993 04 25 32.621
1993 04 26 31.873
1993 04 27 31.799
1993 04 28 31.033
1993 04 29 30.756
1993 04 30 30.148
1993 05 01 29.696
1993 05 02 28.869
1993 05 03 31.047
1993 05 04 25.108
1993 05 05 29.613
1993 05 06 32.116
1993 05 07 29.578
1993 05 08 30.986
1993 05 09 30.189
1993 05 10 30.869
1993 05 11 30.780
1993 05 12 30.804
1993 05 13 31.952
1993 05 14 33.459
1993 05 15 32.326
1993 05 16 32.041
1993 05 17 28.887
1993 05 18 26.361
1993 05 19 27.100
1993 05 20 28.892
1993 05 21 28.489
1993 05 22 28.782
1993 05 23 28.535
1993 05 24 27.984
1993 05 25 29.585
1993 05 26 31.142
1993 05 27 31.483
1993 05 28 32.111
1993 05 29 30.967
1993 05 30 30.767
1993 05 31 32.539
1993 06 01 31.171
1993 06 02 31.128
1993 06 03 29.453
1993 06 04 28.638
1993 06 05 29.102
1993 06 06 29.482
1993 06 07 30.633
1993 06 08 29.574
1993 06 09 30.676
1993 06 10 28.996
1993 06 11 30.326
1993 06 12 28.887
1993 06 13 25.305
1993 06 14 25.042
1993 06 15 23.654
1993 06 16 27.729
1993 06 17 27.961
1993 06 18 29.236
1993 06 19 28.854
1993 06 20 30.050
1993 06 21 29.358
1993 06 22 28.115
1993 06 23 15.733
1993 06 24 29.653
1993 06 25 28.715
1993 06 26 25.963
1993 06 27 28.240
1993 06 28 30.884
1993 06 29 31.530
1993 06 30 32.830
1993 07 01 32.956
1993 07 02 33.733
1993 07 03 26.208
1993 07 04 32.652
1993 07 05 31.833
1993 07 06 23.210
1993 07 07 31.684
1993 07 08 31.939
1993 07 09 29.614
1993 07 10 25.407
1993 07 11 29.460
1993 07 12 30.380
1993 07 13 31.659
1993 07 14 30.840
1993 07 15 29.886
1993 07 16 29.748
1993 07 17 28.521
1993 07 18 27.850
1993 07 19 29.244
1993 07 20 28.625
1993 07 21 29.250
1993 07 22 30.847
1993 07 23 29.910
1993 07 24 31.020
1993 07 25 31.032
1993 07 26 30.163
1993 07 27 32.141
1993 07 28 31.452
1993 07 29 28.141
1993 07 30 30.077
1993 07 31 30.096
1993 08 01 31.830
1993 08 02 31.328
1993 08 03 30.674
1993 08 04 29.442
1993 08 05 28.883
1993 08 06 28.117
1993 08 07 25.705
1993 08 08 27.927
1993 08 09 31.380
1993 08 10 32.788
1993 08 11 32.749
1993 08 12 31.729
1993 08 13 31.855
1993 08 14 30.161
1993 08 15 28.289
1993 08 16 28.383
1993 08 17 28.794
1993 08 18 30.074
1993 08 19 31.898
1993 08 20 33.383
1993 08 21 32.670
1993 08 22 26.149
1993 08 23 28.994
1993 08 24 28.877
1993 08 25 31.317
1993 08 26 32.980
1993 08 27 34.482
1993 08 28 33.946
1993 08 29 33.764
1993 08 30 32.704
1993 08 31 34.776
1993 09 01 32.006
1993 09 02 32.956
1993 09 03 33.505
1993 09 04 33.557
1993 09 05 32.998
1993 09 06 34.308
1993 09 07 33.975
1993 09 08 35.624
1993 09 09 34.857
1993 09 10 35.129
1993 09 11 33.862
1993 09 12 30.411
1993 09 13 30.559
1993 09 14 30.451
1993 09 15 31.042
1993 09 16 34.600
1993 09 17 34.538
1993 09 18 35.534
1993 09 19 35.988
1993 09 20 35.271
1993 09 21 36.644
1993 09 22 33.459
1993 09 23 33.681
1993 09 24 25.474
1993 09 25 34.131
1993 09 26 29.711
1993 09 27 32.824
1993 09 28 34.105
1993 09 29 27.676
1993 09 30 33.736
1993 10 01 34.168
1993 10 02 34.242
1993 10 03 34.121
1993 10 04 34.042
1993 10 05 31.078
1993 10 06 32.811
1993 10 07 30.600
1993 10 08 23.824
1993 10 09 29.357
1993 10 10 31.342
1993 10 11 32.301
1993 10 12 31.925
1993 10 13 33.358
1993 10 14 32.566
1993 10 15 31.996
1993 10 16 30.911
1993 10 17 28.751
1993 10 18 31.580
1993 10 19 32.599
1993 10 20 34.860
1993 10 21 35.446
1993 10 22 35.993
1993 10 23 34.551
1993 10 24 36.147
1993 10 25 30.825
1993 10 26 32.883
1993 10 27 32.504
1993 10 28 35.495
1993 10 29 33.579
1993 10 30 32.348
1993 10 31 31.220
1993 11 01 35.642
1993 11 02 37.359
1993 11 03 36.001
1993 11 04 31.122
1993 11 05 31.470
1993 11 06 34.076
1993 11 07 30.746
1993 11 08 35.377
1993 11 09 34.703
1993 11 10 32.756
1993 11 11 32.142
1993 11 12 31.900
1993 11 13 31.852
1993 11 14 30.917
1993 11 15 33.174
1993 11 16 33.586
1993 11 17 33.801
1993 11 18 35.880
1993 11 19 32.829
1993 11 20 31.311
1993 11 21 29.754
1993 11 22 28.451
1993 11 23 27.419
1993 11 24 32.136
1993 11 25 31.088
1993 11 26 31.800
1993 11 27 29.225
1993 11 28 28.396
1993 11 29 33.889
1993 11 30 32.688
1993 12 01 30.212
1993 12 02 34.216
1993 12 03 33.017
1993 12 04 31.363
1993 12 05 31.289
1993 12 06 32.413
1993 12 07 29.491
1993 12 08 32.425
1993 12 09 34.203
1993 12 10 33.282
1993 12 11 28.203
1993 12 12 27.279
1993 12 13 29.860
1993 12 14 25.394
1993 12 15 27.968
1993 12 16 30.807
1993 12 17 29.950
1993 12 18 30.796
1993 12 19 27.587
1993 12 20 25.774
1993 12 21 27.457
1993 12 22 23.899
1993 12 23 25.112
1993 12 24 26.785
1993 12 25 27.782
1993 12 26 27.939
1993 12 27 28.903
1993 12 28 30.820
1993 12 29 29.372
1993 12 30 32.871
1993 12 31 30.556
1994 01 01 30.779
1994 01 02 30.534
1994 01 03 29.041
1994 01 04 28.440
