year month day temperature_max
1988 12 22 30.415
1988 12 23 28.305
1988 12 24 28.836
1988 12 25 28.613
1988 12 26 29.460
1988 12 27 31.532
1988 12 28 31.630
1988 12 29 30.852
1988 12 30 31.792
1988 12 31 29.574
1989 01 01 27.980
1989 01 02 30.570
1989 01 03 29.069
1989 01 04 28.522
1989 01 05 28.731
1989 01 06 29.194
1989 01 07 28.381
1989 01 08 27.990
1989 01 09 26.294
1989 01 10 26.581
1989 01 11 27.550
1989 01 12 28.098
1989 01 13 29.469
1989 01 14 27.659
1989 01 15 28.315
1989 01 16 30.699
1989 01 17 32.279
1989 01 18 30.620
1989 01 19 29.747
1989 01 20 29.325
1989 01 21 31.274
1989 01 22 29.381
1989 01 23 29.196
1989 01 24 28.575
1989 01 25 27.964
1989 01 26 28.803
1989 01 27 27.733
1989 01 28 26.804
1989 01 29 26.239
1989 01 30 28.794
1989 01 31 27.790
1989 02 01 27.393
1989 02 02 27.828
1989 02 03 29.437
1989 02 04 29.154
1989 02 05 27.649
1989 02 06 26.906
1989 02 07 26.107
1989 02 08 27.532
1989 02 09 27.104
1989 02 10 26.901
1989 02 11 26.384
1989 02 12 28.127
1989 02 13 29.628
1989 02 14 27.640
1989 02 15 29.108
1989 02 16 28.434
1989 02 17 27.990
1989 02 18 28.848
1989 02 19 29.913
1989 02 20 29.459
1989 02 21 30.276
1989 02 22 28.335
1989 02 23 28.074
1989 02 24 28.833
1989 02 25 29.606
1989 02 26 31.438
1989 02 27 27.842
1989 02 28 31.253
1989 03 01 31.671
1989 03 02 30.356
1989 03 03 30.986
1989 03 04 30.995
1989 03 05 29.911
1989 03 06 30.761
1989 03 07 27.785
1989 03 08 28.899
1989 03 09 27.653
1989 03 10 29.249
1989 03 11 31.524
1989 03 12 32.185
1989 03 13 27.687
1989 03 14 30.112
1989 03 15 26.280
1989 03 16 29.705
1989 03 17 28.645
1989 03 18 30.254
1989 03 19 29.126
1989 03 20 27.933
1989 03 21 29.820
1989 03 22 30.856
1989 03 23 31.324
1989 03 24 30.940
1989 03 25 29.057
1989 03 26 30.703
1989 03 27 27.573
1989 03 28 31.522
1989 03 29 29.143
1989 03 30 31.391
1989 03 31 30.138
1989 04 01 30.356
1989 04 02 30.056
1989 04 03 32.926
1989 04 04 31.075
1989 04 05 30.121
1989 04 06 31.000
1989 04 07 31.744
1989 04 08 30.076
1989 04 09 30.117
1989 04 10 30.644
1989 04 11 29.828
1989 04 12 27.709
1989 04 13 29.928
1989 04 14 28.326
1989 04 15 29.979
1989 04 16 29.004
1989 04 17 29.572
1989 04 18 28.162
1989 04 19 28.702
1989 04 20 29.083
1989 04 21 30.347
1989 04 22 28.612
1989 04 23 29.266
1989 04 24 29.545
1989 04 25 29.323
1989 04 26 29.102
1989 04 27 29.862
1989 04 28 30.212
1989 04 29 30.560
1989 04 30 29.166
1989 05 01 29.368
1989 05 02 30.282
1989 05 03 30.251
1989 05 04 30.156
1989 05 05 29.968
1989 05 06 26.213
1989 05 07 23.733
1989 05 08 25.687
1989 05 09 28.348
1989 05 10 30.163
1989 05 11 29.306
1989 05 12 28.598
1989 05 13 29.475
1989 05 14 29.610
1989 05 15 30.876
1989 05 16 29.268
1989 05 17 30.377
1989 05 18 28.497
1989 05 19 29.609
1989 05 20 29.988
1989 05 21 30.256
1989 05 22 28.364
1989 05 23 30.751
1989 05 24 30.194
1989 05 25 31.449
1989 05 26 30.918
1989 05 27 29.528
1989 05 28 30.755
1989 05 29 29.398
1989 05 30 29.850
1989 05 31 29.228
1989 06 01 30.020
1989 06 02 31.541
1989 06 03 32.285
1989 06 04 32.317
1989 06 05 31.052
1989 06 06 32.347
1989 06 07 32.417
1989 06 08 33.139
1989 06 09 32.009
1989 06 10 31.440
1989 06 11 30.163
1989 06 12 25.764
1989 06 13 28.920
1989 06 14 30.027
1989 06 15 28.674
1989 06 16 28.411
1989 06 17 29.067
1989 06 18 28.266
1989 06 19 31.050
1989 06 20 32.222
1989 06 21 31.632
1989 06 22 31.458
1989 06 23 30.511
1989 06 24 32.472
1989 06 25 31.858
1989 06 26 30.008
1989 06 27 30.221
1989 06 28 28.682
1989 06 29 28.300
1989 06 30 30.787
1989 07 01 32.055
1989 07 02 31.681
1989 07 03 23.317
1989 07 04 26.030
1989 07 05 24.331
1989 07 06 21.498
1989 07 07 24.591
1989 07 08 26.983
1989 07 09 27.420
1989 07 10 29.749
1989 07 11 30.942
1989 07 12 31.285
1989 07 13 31.109
1989 07 14 31.145
1989 07 15 31.649
1989 07 16 30.987
1989 07 17 32.423
1989 07 18 32.644
1989 07 19 33.238
1989 07 20 32.803
1989 07 21 32.173
1989 07 22 32.501
1989 07 23 33.107
1989 07 24 32.989
1989 07 25 31.660
1989 07 26 32.739
1989 07 27 33.091
1989 07 28 33.691
1989 07 29 33.443
1989 07 30 33.845
1989 07 31 33.379
1989 08 01 32.227
1989 08 02 33.467
1989 08 03 32.024
1989 08 04 31.504
1989 08 05 31.424
1989 08 06 31.027
1989 08 07 32.049
1989 08 08 33.679
1989 08 09 32.759
1989 08 10 29.201
1989 08 11 30.240
1989 08 12 31.667
1989 08 13 31.920
1989 08 14 31.037
1989 08 15 32.858
1989 08 16 32.219
1989 08 17 32.121
1989 08 18 32.510
1989 08 19 32.918
1989 08 20 33.784
1989 08 21 33.606
1989 08 22 33.404
1989 08 23 34.075
1989 08 24 33.526
1989 08 25 33.647
1989 08 26 31.266
1989 08 27 32.299
1989 08 28 30.559
1989 08 29 31.156
1989 08 30 31.931
1989 08 31 33.015
1989 09 01 30.447
1989 09 02 27.897
1989 09 03 30.632
1989 09 04 32.592
1989 09 05 32.850
1989 09 06 33.672
1989 09 07 34.861
1989 09 08 34.871
1989 09 09 32.700
1989 09 10 30.180
1989 09 11 33.072
1989 09 12 34.076
1989 09 13 34.426
1989 09 14 32.061
1989 09 15 28.886
1989 09 16 30.133
1989 09 17 31.318
1989 09 18 32.808
1989 09 19 32.409
1989 09 20 33.658
1989 09 21 35.455
1989 09 22 33.716
1989 09 23 33.430
1989 09 24 32.986
1989 09 25 30.431
1989 09 26 29.462
1989 09 27 29.439
1989 09 28 32.932
1989 09 29 34.975
1989 09 30 27.148
1989 10 01 32.390
1989 10 02 31.509
1989 10 03 28.962
1989 10 04 32.821
1989 10 05 31.909
1989 10 06 33.153
1989 10 07 32.450
1989 10 08 30.612
1989 10 09 31.478
1989 10 10 31.769
1989 10 11 32.938
1989 10 12 27.501
1989 10 13 26.858
1989 10 14 30.067
1989 10 15 31.915
1989 10 16 30.138
1989 10 17 30.724
1989 10 18 29.124
1989 10 19 32.981
1989 10 20 32.074
1989 10 21 32.102
1989 10 22 33.270
1989 10 23 31.004
1989 10 24 30.693
1989 10 25 29.937
1989 10 26 28.830
1989 10 27 25.249
1989 10 28 28.097
1989 10 29 28.797
1989 10 30 29.368
1989 10 31 31.469
1989 11 01 29.307
1989 11 02 30.868
1989 11 03 30.877
1989 11 04 32.069
1989 11 05 28.955
1989 11 06 28.890
1989 11 07 29.030
1989 11 08 30.186
1989 11 09 26.306
1989 11 10 27.762
1989 11 11 29.435
1989 11 12 28.657
1989 11 13 28.145
1989 11 14 28.962
1989 11 15 30.452
1989 11 16 32.228
1989 11 17 32.229
1989 11 18 32.243
1989 11 19 33.740
1989 11 20 30.947
1989 11 21 28.526
1989 11 22 31.950
1989 11 23 33.718
1989 11 24 34.726
1989 11 25 33.598
1989 11 26 32.876
1989 11 27 33.016
1989 11 28 31.890
1989 11 29 30.659
1989 11 30 29.902
1989 12 01 29.624
1989 12 02 28.552
1989 12 03 28.985
1989 12 04 27.865
1989 12 05 29.457
1989 12 06 29.461
1989 12 07 30.639
1989 12 08 30.562
1989 12 09 29.471
1989 12 10 30.010
1989 12 11 28.451
1989 12 12 27.055
1989 12 13 28.815
1989 12 14 28.039
1989 12 15 27.228
1989 12 16 29.579
1989 12 17 28.205
1989 12 18 26.581
1989 12 19 27.226
1989 12 20 30.833
1989 12 21 30.180
1989 12 22 29.685
1989 12 23 30.473
1989 12 24 29.761
1989 12 25 30.074
1989 12 26 28.673
1989 12 27 26.990
1989 12 28 28.030
1989 12 29 26.942
1989 12 30 29.212
1989 12 31 27.523
1990 01 01 29.368
1990 01 02 27.867
1990 01 03 30.234
1990 01 04 29.429
1990 01 05 28.256
1990 01 06 28.847
1990 01 07 28.194
1990 01 08 26.545
1990 01 09 29.240
1990 01 10 27.153
1990 01 11 29.405
1990 01 12 27.759
1990 01 13 28.834
1990 01 14 29.936
1990 01 15 30.929
1990 01 16 31.790
1990 01 17 29.910
1990 01 18 30.094
1990 01 19 27.512
1990 01 20 29.029
1990 01 21 31.162
1990 01 22 32.085
1990 01 23 31.825
1990 01 24 30.127
1990 01 25 31.689
1990 01 26 31.706
1990 01 27 32.293
1990 01 28 29.467
1990 01 29 27.109
1990 01 30 27.793
1990 01 31 28.605
1990 02 01 30.210
1990 02 02 28.922
1990 02 03 30.934
1990 02 04 28.092
1990 02 05 29.024
1990 02 06 27.437
1990 02 07 26.382
1990 02 08 29.912
1990 02 09 27.340
1990 02 10 28.446
1990 02 11 30.002
1990 02 12 31.007
1990 02 13 29.304
1990 02 14 27.151
1990 02 15 27.656
1990 02 16 28.827
1990 02 17 28.569
1990 02 18 28.403
1990 02 19 27.037
1990 02 20 26.990
1990 02 21 28.481
1990 02 22 29.728
1990 02 23 30.380
1990 02 24 29.552
1990 02 25 27.844
1990 02 26 26.638
1990 02 27 26.839
1990 02 28 29.486
1990 03 01 29.412
1990 03 02 29.402
1990 03 03 29.924
1990 03 04 29.893
1990 03 05 31.314
1990 03 06 30.498
1990 03 07 29.507
1990 03 08 30.594
1990 03 09 31.091
1990 03 10 32.373
1990 03 11 33.486
1990 03 12 31.470
1990 03 13 30.605
1990 03 14 31.964
1990 03 15 32.222
1990 03 16 28.071
1990 03 17 30.635
1990 03 18 29.410
1990 03 19 28.888
1990 03 20 30.193
1990 03 21 28.776
1990 03 22 29.605
1990 03 23 30.389
1990 03 24 30.277
1990 03 25 29.356
1990 03 26 27.978
1990 03 27 29.638
1990 03 28 27.655
1990 03 29 30.173
1990 03 30 31.980
1990 03 31 31.115
1990 04 01 29.536
1990 04 02 31.131
1990 04 03 29.127
1990 04 04 29.628
1990 04 05 31.019
1990 04 06 32.719
1990 04 07 31.345
1990 04 08 29.731
1990 04 09 31.574
1990 04 10 31.372
1990 04 11 31.443
1990 04 12 32.104
1990 04 13 31.857
1990 04 14 28.473
1990 04 15 31.410
1990 04 16 28.140
1990 04 17 31.245
1990 04 18 27.731
1990 04 19 25.166
1990 04 20 27.573
1990 04 21 29.340
1990 04 22 30.680
1990 04 23 31.557
1990 04 24 31.355
1990 04 25 31.553
1990 04 26 32.139
1990 04 27 31.648
1990 04 28 32.446
1990 04 29 30.769
1990 04 30 30.140
1990 05 01 30.434
1990 05 02 30.877
1990 05 03 31.467
1990 05 04 31.235
1990 05 05 31.571
1990 05 06 30.877
1990 05 07 32.870
1990 05 08 31.231
1990 05 09 31.057
1990 05 10 30.900
1990 05 11 31.403
1990 05 12 31.740
1990 05 13 30.888
1990 05 14 31.278
1990 05 15 32.191
1990 05 16 31.212
1990 05 17 32.130
1990 05 18 28.877
1990 05 19 25.256
1990 05 20 29.662
1990 05 21 29.776
1990 05 22 27.833
1990 05 23 28.420
1990 05 24 30.171
1990 05 25 31.745
1990 05 26 30.567
1990 05 27 30.762
1990 05 28 31.424
1990 05 29 31.345
1990 05 30 31.444
1990 05 31 30.216
1990 06 01 30.113
1990 06 02 30.512
1990 06 03 30.719
1990 06 04 32.281
1990 06 05 32.330
1990 06 06 31.147
1990 06 07 30.859
1990 06 08 30.539
1990 06 09 30.876
1990 06 10 32.029
1990 06 11 30.668
1990 06 12 30.604
1990 06 13 29.485
1990 06 14 29.852
1990 06 15 30.893
1990 06 16 31.001
1990 06 17 30.340
1990 06 18 30.379
1990 06 19 31.546
1990 06 20 32.022
1990 06 21 28.447
1990 06 22 28.299
1990 06 23 30.255
1990 06 24 31.782
1990 06 25 31.371
1990 06 26 28.122
1990 06 27 29.669
1990 06 28 32.697
1990 06 29 32.559
1990 06 30 32.245
1990 07 01 32.035
1990 07 02 32.254
1990 07 03 32.455
1990 07 04 31.469
1990 07 05 30.875
1990 07 06 30.491
1990 07 07 30.526
1990 07 08 30.216
1990 07 09 30.070
1990 07 10 28.534
1990 07 11 26.186
1990 07 12 26.745
1990 07 13 30.012
1990 07 14 29.828
1990 07 15 30.621
1990 07 16 31.772
1990 07 17 32.325
1990 07 18 32.908
1990 07 19 32.165
1990 07 20 31.451
1990 07 21 21.434
1990 07 22 23.877
1990 07 23 28.864
1990 07 24 29.834
1990 07 25 30.173
1990 07 26 31.295
1990 07 27 31.145
1990 07 28 27.610
1990 07 29 29.835
1990 07 30 27.842
1990 07 31 30.266
1990 08 01 30.876
1990 08 02 33.151
1990 08 03 32.890
1990 08 04 33.567
1990 08 05 33.685
1990 08 06 33.168
1990 08 07 33.866
1990 08 08 33.367
1990 08 09 32.253
1990 08 10 33.652
1990 08 11 33.466
1990 08 12 33.251
1990 08 13 33.626
1990 08 14 33.084
1990 08 15 32.674
1990 08 16 32.822
1990 08 17 33.558
1990 08 18 33.530
1990 08 19 33.112
1990 08 20 32.530
1990 08 21 30.535
1990 08 22 33.624
1990 08 23 32.988
1990 08 24 31.836
1990 08 25 31.922
1990 08 26 30.833
1990 08 27 31.898
1990 08 28 29.545
1990 08 29 27.305
1990 08 30 30.353
1990 08 31 32.327
1990 09 01 32.325
1990 09 02 30.462
1990 09 03 30.521
1990 09 04 31.139
1990 09 05 32.500
1990 09 06 32.093
1990 09 07 31.737
1990 09 08 31.000
1990 09 09 31.675
1990 09 10 32.388
1990 09 11 32.259
1990 09 12 32.238
1990 09 13 24.521
1990 09 14 25.866
1990 09 15 29.561
1990 09 16 32.706
1990 09 17 33.026
1990 09 18 33.059
1990 09 19 31.640
1990 09 20 32.721
1990 09 21 34.394
1990 09 22 33.493
1990 09 23 31.096
1990 09 24 24.871
1990 09 25 29.765
1990 09 26 33.421
1990 09 27 32.599
1990 09 28 33.530
1990 09 29 31.584
1990 09 30 26.733
1990 10 01 30.740
1990 10 02 31.519
1990 10 03 32.997
1990 10 04 30.985
1990 10 05 33.191
1990 10 06 33.442
1990 10 07 33.999
1990 10 08 32.737
1990 10 09 32.450
1990 10 10 31.872
1990 10 11 32.718
1990 10 12 32.044
1990 10 13 33.199
1990 10 14 33.540
1990 10 15 33.551
1990 10 16 27.750
1990 10 17 30.147
1990 10 18 31.292
1990 10 19 28.968
1990 10 20 30.567
1990 10 21 30.750
1990 10 22 33.550
1990 10 23 32.216
1990 10 24 31.565
1990 10 25 30.664
1990 10 26 31.380
1990 10 27 30.061
1990 10 28 32.609
1990 10 29 30.879
1990 10 30 30.096
1990 10 31 30.822
1990 11 01 26.500
1990 11 02 30.737
1990 11 03 31.873
1990 11 04 30.553
1990 11 05 30.745
1990 11 06 30.807
1990 11 07 29.206
1990 11 08 30.778
1990 11 09 31.685
1990 11 10 32.560
1990 11 11 33.077
1990 11 12 32.239
1990 11 13 32.840
1990 11 14 30.584
1990 11 15 30.915
1990 11 16 32.645
1990 11 17 31.333
1990 11 18 32.518
1990 11 19 32.668
1990 11 20 30.548
1990 11 21 30.123
1990 11 22 30.127
1990 11 23 27.640
1990 11 24 29.518
1990 11 25 29.065
1990 11 26 29.292
1990 11 27 31.933
1990 11 28 30.845
1990 11 29 30.162
1990 11 30 29.774
1990 12 01 30.061
1990 12 02 30.022
1990 12 03 30.952
1990 12 04 28.861
1990 12 05 28.336
1990 12 06 30.516
1990 12 07 28.885
1990 12 08 27.739
1990 12 09 29.683
1990 12 10 29.833
1990 12 11 29.014
1990 12 12 29.390
1990 12 13 29.711
1990 12 14 29.189
1990 12 15 30.517
1990 12 16 30.122
1990 12 17 31.908
1990 12 18 31.437
1990 12 19 31.630
1990 12 20 31.269
1990 12 21 30.798
1990 12 22 28.924
1990 12 23 30.618
1990 12 24 30.399
1990 12 25 30.246
1990 12 26 31.162
1990 12 27 30.273
1990 12 28 29.165
1990 12 29 29.087
1990 12 30 30.219
1990 12 31 28.485
1991 01 01 27.774
1991 01 02 28.340
1991 01 03 30.736
1991 01 04 29.578
1991 01 05 30.380
1991 01 06 32.463
1991 01 07 29.264
1991 01 08 28.565
1991 01 09 31.090
1991 01 10 29.832
1991 01 11 28.640
1991 01 12 29.289
1991 01 13 29.618
1991 01 14 25.914
1991 01 15 26.970
1991 01 16 28.577
1991 01 17 30.020
1991 01 18 29.403
1991 01 19 30.886
1991 01 20 28.126
1991 01 21 29.137
1991 01 22 29.205
1991 01 23 30.205
1991 01 24 29.452
1991 01 25 30.245
1991 01 26 28.473
1991 01 27 28.156
1991 01 28 30.316
1991 01 29 29.611
1991 01 30 28.990
1991 01 31 29.428
1991 02 01 25.925
1991 02 02 28.254
1991 02 03 28.694
1991 02 04 29.001
1991 02 05 28.460
1991 02 06 31.076
1991 02 07 29.421
1991 02 08 30.002
1991 02 09 27.779
1991 02 10 29.621
1991 02 11 29.971
1991 02 12 32.083
1991 02 13 28.635
1991 02 14 28.525
1991 02 15 31.319
1991 02 16 31.380
1991 02 17 28.568
1991 02 18 30.806
1991 02 19 28.305
1991 02 20 30.521
1991 02 21 29.256
1991 02 22 30.521
1991 02 23 30.958
1991 02 24 32.706
1991 02 25 32.183
1991 02 26 31.230
1991 02 27 27.643
1991 02 28 29.410
1991 03 01 28.247
1991 03 02 28.183
1991 03 03 27.946
1991 03 04 29.915
1991 03 05 28.734
1991 03 06 29.447
1991 03 07 28.032
1991 03 08 29.216
1991 03 09 30.631
1991 03 10 30.952
1991 03 11 30.646
1991 03 12 31.622
1991 03 13 29.980
1991 03 14 28.608
1991 03 15 30.190
1991 03 16 28.918
1991 03 17 30.386
1991 03 18 27.473
1991 03 19 29.905
1991 03 20 31.331
1991 03 21 29.271
1991 03 22 30.700
1991 03 23 27.481
1991 03 24 27.503
1991 03 25 26.530
1991 03 26 28.946
1991 03 27 27.058
1991 03 28 28.766
1991 03 29 28.971
1991 03 30 28.805
1991 03 31 27.968
1991 04 01 25.927
1991 04 02 28.494
1991 04 03 28.874
1991 04 04 29.649
1991 04 05 30.368
1991 04 06 30.899
1991 04 07 31.588
1991 04 08 30.712
1991 04 09 31.070
1991 04 10 31.976
1991 04 11 30.379
1991 04 12 29.585
1991 04 13 30.394
1991 04 14 28.687
1991 04 15 29.459
1991 04 16 30.859
1991 04 17 31.151
1991 04 18 29.588
1991 04 19 28.460
1991 04 20 27.092
1991 04 21 28.055
1991 04 22 31.089
1991 04 23 30.491
1991 04 24 30.117
1991 04 25 29.453
1991 04 26 30.900
1991 04 27 31.302
1991 04 28 30.190
1991 04 29 30.636
1991 04 30 30.108
1991 05 01 29.546
1991 05 02 29.397
1991 05 03 29.515
1991 05 04 29.776
1991 05 05 29.394
1991 05 06 26.796
1991 05 07 27.472
1991 05 08 28.847
1991 05 09 28.807
1991 05 10 30.332
1991 05 11 30.358
1991 05 12 30.614
1991 05 13 30.746
1991 05 14 29.823
1991 05 15 30.797
1991 05 16 30.071
1991 05 17 31.046
1991 05 18 29.394
1991 05 19 30.984
1991 05 20 28.466
1991 05 21 30.844
1991 05 22 30.805
1991 05 23 30.542
1991 05 24 30.876
1991 05 25 30.553
1991 05 26 29.223
1991 05 27 31.726
1991 05 28 31.436
1991 05 29 31.375
1991 05 30 31.399
1991 05 31 30.901
1991 06 01 31.447
1991 06 02 31.245
1991 06 03 32.412
1991 06 04 30.865
1991 06 05 31.759
1991 06 06 32.872
1991 06 07 28.942
1991 06 08 28.284
1991 06 09 27.013
1991 06 10 28.164
1991 06 11 30.615
1991 06 12 30.424
1991 06 13 31.836
1991 06 14 31.167
1991 06 15 31.827
1991 06 16 30.448
1991 06 17 31.908
1991 06 18 31.665
1991 06 19 31.557
1991 06 20 32.392
1991 06 21 32.700
1991 06 22 32.370
1991 06 23 31.525
1991 06 24 29.386
1991 06 25 30.670
1991 06 26 31.660
1991 06 27 31.618
1991 06 28 31.157
1991 06 29 29.446
1991 06 30 30.276
1991 07 01 30.869
1991 07 02 31.438
1991 07 03 31.734
1991 07 04 30.577
1991 07 05 31.848
1991 07 06 31.900
1991 07 07 31.249
1991 07 08 32.577
1991 07 09 32.086
1991 07 10 32.068
1991 07 11 30.467
1991 07 12 32.606
1991 07 13 30.023
1991 07 14 28.461
1991 07 15 30.878
1991 07 16 30.475
1991 07 17 32.618
1991 07 18 32.349
1991 07 19 31.919
1991 07 20 31.908
1991 07 21 31.393
1991 07 22 28.154
1991 07 23 27.766
1991 07 24 29.380
1991 07 25 30.695
1991 07 26 32.167
1991 07 27 32.400
1991 07 28 32.965
1991 07 29 31.842
1991 07 30 32.507
1991 07 31 33.213
1991 08 01 32.682
1991 08 02 28.859
1991 08 03 28.139
1991 08 04 29.901
1991 08 05 31.566
1991 08 06 32.310
1991 08 07 32.294
1991 08 08 32.903
1991 08 09 34.268
1991 08 10 33.583
1991 08 11 33.330
1991 08 12 30.979
1991 08 13 33.090
1991 08 14 33.388
1991 08 15 33.170
1991 08 16 33.767
1991 08 17 31.523
1991 08 18 30.896
1991 08 19 31.704
1991 08 20 32.194
1991 08 21 33.174
1991 08 22 34.048
1991 08 23 33.946
1991 08 24 33.679
1991 08 25 33.489
1991 08 26 33.757
1991 08 27 33.878
1991 08 28 34.321
1991 08 29 34.224
1991 08 30 34.524
1991 08 31 34.297
1991 09 01 35.250
1991 09 02 33.582
1991 09 03 33.047
1991 09 04 32.992
1991 09 05 32.487
1991 09 06 33.047
1991 09 07 32.017
1991 09 08 28.339
1991 09 09 30.928
1991 09 10 32.567
1991 09 11 32.662
1991 09 12 32.909
1991 09 13 32.346
1991 09 14 32.513
1991 09 15 32.817
1991 09 16 33.403
1991 09 17 32.258
1991 09 18 28.868
1991 09 19 26.311
1991 09 20 30.597
1991 09 21 31.849
1991 09 22 29.809
1991 09 23 30.275
1991 09 24 32.546
1991 09 25 33.270
1991 09 26 30.807
1991 09 27 32.508
1991 09 28 33.797
1991 09 29 32.502
1991 09 30 32.520
1991 10 01 33.162
1991 10 02 31.298
1991 10 03 31.181
1991 10 04 32.181
1991 10 05 31.550
1991 10 06 33.365
1991 10 07 31.263
1991 10 08 27.236
1991 10 09 31.053
1991 10 10 32.305
1991 10 11 30.301
1991 10 12 33.640
1991 10 13 34.383
1991 10 14 31.242
1991 10 15 32.749
1991 10 16 32.789
1991 10 17 32.635
1991 10 18 31.616
1991 10 19 31.018
1991 10 20 28.609
1991 10 21 28.787
1991 10 22 30.344
1991 10 23 31.000
1991 10 24 29.061
1991 10 25 29.790
1991 10 26 28.914
1991 10 27 31.020
1991 10 28 31.300
1991 10 29 29.398
1991 10 30 31.479
1991 10 31 29.936
1991 11 01 30.670
1991 11 02 29.934
1991 11 03 28.758
1991 11 04 29.971
1991 11 05 31.154
1991 11 06 30.586
1991 11 07 32.071
1991 11 08 30.446
1991 11 09 28.044
1991 11 10 30.558
1991 11 11 30.543
1991 11 12 28.327
1991 11 13 29.969
1991 11 14 31.006
1991 11 15 29.299
1991 11 16 29.479
1991 11 17 31.479
1991 11 18 30.099
1991 11 19 31.349
1991 11 20 32.457
1991 11 21 31.716
1991 11 22 28.501
1991 11 23 29.645
1991 11 24 29.017
1991 11 25 31.355
1991 11 26 31.467
1991 11 27 30.193
1991 11 28 29.449
1991 11 29 30.308
1991 11 30 30.129
1991 12 01 31.183
1991 12 02 27.936
1991 12 03 30.831
1991 12 04 28.329
1991 12 05 30.191
1991 12 06 31.223
1991 12 07 27.897
1991 12 08 31.096
1991 12 09 31.461
1991 12 10 30.978
1991 12 11 31.165
1991 12 12 31.310
1991 12 13 32.195
1991 12 14 26.337
1991 12 15 30.083
1991 12 16 27.906
1991 12 17 29.019
1991 12 18 26.543
1991 12 19 29.184
1991 12 20 30.730
1991 12 21 30.875
1991 12 22 30.038
1991 12 23 29.052
1991 12 24 29.253
1991 12 25 30.989
1991 12 26 30.478
1991 12 27 28.416
1991 12 28 29.696
1991 12 29 29.215
1991 12 30 28.127
1991 12 31 30.436
1992 01 01 27.608
1992 01 02 30.924
1992 01 03 27.787
1992 01 04 31.575
1992 01 05 32.093
1992 01 06 30.744
1992 01 07 31.333
1992 01 08 31.544
1992 01 09 31.161
1992 01 10 29.184
1992 01 11 29.768
1992 01 12 30.183
1992 01 13 29.481
1992 01 14 29.083
1992 01 15 29.354
1992 01 16 30.450
1992 01 17 28.386
1992 01 18 31.000
1992 01 19 30.505
1992 01 20 30.118
1992 01 21 28.501
1992 01 22 29.238
1992 01 23 28.250
1992 01 24 27.762
1992 01 25 28.865
1992 01 26 28.059
1992 01 27 31.217
1992 01 28 27.657
1992 01 29 31.918
1992 01 30 32.380
1992 01 31 30.642
1992 02 01 33.361
1992 02 02 34.419
1992 02 03 30.051
1992 02 04 27.110
1992 02 05 32.162
1992 02 06 26.433
1992 02 07 33.479
1992 02 08 32.674
1992 02 09 33.141
1992 02 10 32.904
1992 02 11 29.254
1992 02 12 25.384
1992 02 13 26.786
1992 02 14 28.103
1992 02 15 28.455
1992 02 16 29.010
1992 02 17 27.613
1992 02 18 29.112
1992 02 19 33.727
1992 02 20 28.847
1992 02 21 26.927
1992 02 22 29.282
1992 02 23 30.710
1992 02 24 31.880
1992 02 25 29.357
1992 02 26 33.399
1992 02 27 31.566
1992 02 28 23.775
1992 02 29 32.785
1992 03 01 30.590
1992 03 02 28.576
1992 03 03 28.887
1992 03 04 30.773
1992 03 05 30.845
1992 03 06 30.346
1992 03 07 32.763
1992 03 08 32.970
1992 03 09 28.092
1992 03 10 32.422
1992 03 11 32.009
1992 03 12 30.920
1992 03 13 32.599
1992 03 14 30.006
1992 03 15 27.915
1992 03 16 28.684
1992 03 17 30.535
1992 03 18 31.361
1992 03 19 31.009
1992 03 20 29.811
1992 03 21 29.955
1992 03 22 30.943
1992 03 23 26.882
1992 03 24 27.775
1992 03 25 28.634
1992 03 26 29.558
1992 03 27 31.349
1992 03 28 30.592
1992 03 29 28.700
1992 03 30 30.550
1992 03 31 29.576
1992 04 01 30.272
1992 04 02 29.170
1992 04 03 31.623
1992 04 04 32.494
1992 04 05 33.660
1992 04 06 33.114
1992 04 07 28.771
1992 04 08 26.576
1992 04 09 28.888
1992 04 10 31.396
1992 04 11 30.172
1992 04 12 31.366
1992 04 13 28.521
1992 04 14 27.474
1992 04 15 27.038
1992 04 16 29.455
1992 04 17 29.069
1992 04 18 31.675
1992 04 19 29.879
1992 04 20 30.174
1992 04 21 27.058
1992 04 22 31.501
1992 04 23 31.941
1992 04 24 32.223
1992 04 25 31.161
1992 04 26 29.556
1992 04 27 29.863
1992 04 28 31.224
1992 04 29 31.971
1992 04 30 31.585
1992 05 01 30.904
1992 05 02 32.285
1992 05 03 31.686
1992 05 04 31.831
1992 05 05 31.507
1992 05 06 31.946
1992 05 07 31.782
1992 05 08 30.737
1992 05 09 32.441
1992 05 10 31.375
1992 05 11 32.570
1992 05 12 32.199
1992 05 13 32.221
1992 05 14 30.909
1992 05 15 31.999
1992 05 16 33.396
1992 05 17 32.623
1992 05 18 32.054
1992 05 19 31.667
1992 05 20 31.696
1992 05 21 30.947
1992 05 22 32.468
1992 05 23 28.638
1992 05 24 30.148
1992 05 25 30.918
1992 05 26 32.866
1992 05 27 31.407
1992 05 28 33.779
1992 05 29 31.415
1992 05 30 32.333
1992 05 31 31.067
1992 06 01 31.105
1992 06 02 31.218
1992 06 03 32.328
1992 06 04 31.914
1992 06 05 31.439
1992 06 06 35.245
1992 06 07 36.586
1992 06 08 32.438
1992 06 09 33.062
1992 06 10 32.430
1992 06 11 31.966
1992 06 12 31.091
1992 06 13 32.320
1992 06 14 30.947
