year month day temperature_max
1987 04 08 31.844
1987 04 09 31.055
1987 04 10 32.169
1987 04 11 32.776
1987 04 12 30.629
1987 04 13 30.975
1987 04 14 31.474
1987 04 15 31.999
1987 04 16 32.108
1987 04 17 32.193
1987 04 18 30.393
1987 04 19 31.483
1987 04 20 32.035
1987 04 21 32.696
1987 04 22 32.068
1987 04 23 32.743
1987 04 24 32.593
1987 04 25 32.654
1987 04 26 32.245
1987 04 27 28.795
1987 04 28 31.061
1987 04 29 31.418
1987 04 30 31.362
1987 05 01 32.167
1987 05 02 31.798
1987 05 03 30.452
1987 05 04 32.011
1987 05 05 32.230
1987 05 06 31.423
1987 05 07 30.998
1987 05 08 33.564
1987 05 09 31.900
1987 05 10 32.613
1987 05 11 32.404
1987 05 12 30.626
1987 05 13 31.190
1987 05 14 31.960
1987 05 15 32.218
1987 05 16 32.223
1987 05 17 32.680
1987 05 18 32.428
1987 05 19 31.475
1987 05 20 32.168
1987 05 21 32.087
1987 05 22 33.332
1987 05 23 32.319
1987 05 24 33.831
1987 05 25 33.617
1987 05 26 32.611
1987 05 27 31.796
1987 05 28 31.719
1987 05 29 31.842
1987 05 30 32.134
1987 05 31 32.692
1987 06 01 32.016
1987 06 02 32.579
1987 06 03 32.768
1987 06 04 32.463
1987 06 05 32.653
1987 06 06 31.051
1987 06 07 31.564
1987 06 08 29.165
1987 06 09 30.499
1987 06 10 32.603
1987 06 11 32.673
1987 06 12 32.790
1987 06 13 32.329
1987 06 14 31.811
1987 06 15 32.843
1987 06 16 32.266
1987 06 17 33.146
1987 06 18 32.664
1987 06 19 32.022
1987 06 20 32.109
1987 06 21 31.797
1987 06 22 32.064
1987 06 23 32.971
1987 06 24 33.048
1987 06 25 33.401
1987 06 26 32.751
1987 06 27 32.370
1987 06 28 31.941
1987 06 29 30.589
1987 06 30 30.721
1987 07 01 29.812
1987 07 02 32.493
1987 07 03 33.386
1987 07 04 32.480
1987 07 05 32.799
1987 07 06 32.861
1987 07 07 33.673
1987 07 08 32.887
1987 07 09 32.350
1987 07 10 33.596
1987 07 11 32.324
1987 07 12 33.955
1987 07 13 29.103
1987 07 14 33.825
1987 07 15 37.107
1987 07 16 33.628
1987 07 17 33.077
1987 07 18 36.508
1987 07 19 33.467
1987 07 20 33.803
1987 07 21 33.923
1987 07 22 33.809
1987 07 23 33.148
1987 07 24 33.918
1987 07 25 33.400
1987 07 26 33.522
1987 07 27 34.600
1987 07 28 34.197
1987 07 29 34.471
1987 07 30 32.948
1987 07 31 34.570
1987 08 01 35.233
1987 08 02 35.810
1987 08 03 31.099
1987 08 04 33.825
1987 08 05 30.842
1987 08 06 34.213
1987 08 07 34.922
1987 08 08 34.712
1987 08 09 35.051
1987 08 10 34.074
1987 08 11 34.807
1987 08 12 34.329
1987 08 13 34.911
1987 08 14 35.144
1987 08 15 35.080
1987 08 16 35.319
1987 08 17 34.426
1987 08 18 35.320
1987 08 19 34.721
1987 08 20 35.442
1987 08 21 34.847
1987 08 22 34.225
1987 08 23 34.718
1987 08 24 36.378
1987 08 25 35.944
1987 08 26 35.571
1987 08 27 35.455
1987 08 28 35.501
1987 08 29 35.704
1987 08 30 36.804
1987 08 31 35.977
1987 09 01 35.527
1987 09 02 35.482
1987 09 03 36.042
1987 09 04 36.447
1987 09 05 36.977
1987 09 06 35.636
1987 09 07 35.771
1987 09 08 36.239
1987 09 09 34.877
1987 09 10 35.494
1987 09 11 36.049
1987 09 12 36.188
1987 09 13 35.469
1987 09 14 35.835
1987 09 15 35.617
1987 09 16 35.942
1987 09 17 36.367
1987 09 18 36.964
1987 09 19 35.773
1987 09 20 35.543
1987 09 21 35.215
1987 09 22 32.588
1987 09 23 35.646
1987 09 24 35.826
1987 09 25 35.631
1987 09 26 31.532
1987 09 27 32.805
1987 09 28 34.226
1987 09 29 34.957
1987 09 30 36.047
1987 10 01 36.458
1987 10 02 35.496
1987 10 03 36.092
1987 10 04 34.186
1987 10 05 30.931
1987 10 06 32.978
1987 10 07 34.118
1987 10 08 35.114
1987 10 09 34.152
1987 10 10 30.457
1987 10 11 33.812
1987 10 12 32.703
1987 10 13 33.371
1987 10 14 33.280
1987 10 15 35.446
1987 10 16 35.239
1987 10 17 36.164
1987 10 18 36.184
1987 10 19 37.502
1987 10 20 35.947
1987 10 21 35.039
1987 10 22 33.265
1987 10 23 32.012
1987 10 24 34.768
1987 10 25 33.442
1987 10 26 33.982
1987 10 27 36.881
1987 10 28 37.116
1987 10 29 36.632
1987 10 30 35.109
1987 10 31 32.254
1987 11 01 34.919
1987 11 02 36.377
1987 11 03 35.716
1987 11 04 35.157
1987 11 05 36.775
1987 11 06 37.175
1987 11 07 37.421
1987 11 08 35.308
1987 11 09 34.829
1987 11 10 34.598
1987 11 11 35.033
1987 11 12 34.928
1987 11 13 30.596
1987 11 14 32.237
1987 11 15 34.183
1987 11 16 34.862
1987 11 17 35.714
1987 11 18 35.294
1987 11 19 33.454
1987 11 20 31.084
1987 11 21 33.315
1987 11 22 34.414
1987 11 23 35.181
1987 11 24 35.096
1987 11 25 34.890
1987 11 26 32.363
1987 11 27 36.150
1987 11 28 37.491
1987 11 29 37.873
1987 11 30 36.146
1987 12 01 29.211
1987 12 02 33.863
1987 12 03 34.602
1987 12 04 31.108
1987 12 05 33.832
1987 12 06 34.454
1987 12 07 34.998
1987 12 08 35.442
1987 12 09 32.638
1987 12 10 35.216
1987 12 11 35.393
1987 12 12 33.092
1987 12 13 35.243
1987 12 14 33.225
1987 12 15 33.555
1987 12 16 31.455
1987 12 17 31.447
1987 12 18 33.631
1987 12 19 34.962
1987 12 20 35.906
1987 12 21 35.278
1987 12 22 27.737
1987 12 23 33.227
1987 12 24 33.579
1987 12 25 33.211
1987 12 26 28.192
1987 12 27 30.466
1987 12 28 33.965
1987 12 29 34.819
1987 12 30 34.220
1987 12 31 34.292
1988 01 01 32.952
1988 01 02 31.958
1988 01 03 31.114
1988 01 04 31.757
1988 01 05 33.325
1988 01 06 30.774
1988 01 07 32.838
1988 01 08 32.619
1988 01 09 32.742
1988 01 10 31.015
1988 01 11 32.656
1988 01 12 29.781
1988 01 13 28.777
1988 01 14 28.907
1988 01 15 32.270
1988 01 16 31.964
1988 01 17 31.948
1988 01 18 31.788
1988 01 19 29.480
1988 01 20 28.822
1988 01 21 29.511
1988 01 22 28.522
1988 01 23 31.746
1988 01 24 29.015
1988 01 25 30.671
1988 01 26 28.796
1988 01 27 29.928
1988 01 28 29.029
1988 01 29 30.698
1988 01 30 30.704
1988 01 31 29.172
1988 02 01 32.216
1988 02 02 28.887
1988 02 03 30.780
1988 02 04 27.114
1988 02 05 28.343
1988 02 06 28.699
1988 02 07 33.420
1988 02 08 31.746
1988 02 09 31.501
1988 02 10 32.189
1988 02 11 30.823
1988 02 12 32.127
1988 02 13 29.350
1988 02 14 28.835
1988 02 15 31.108
1988 02 16 30.328
1988 02 17 31.835
1988 02 18 31.012
1988 02 19 27.543
1988 02 20 30.069
1988 02 21 30.125
1988 02 22 32.085
1988 02 23 31.496
1988 02 24 33.216
1988 02 25 30.366
1988 02 26 31.498
1988 02 27 30.610
1988 02 28 29.477
1988 02 29 31.869
1988 03 01 28.398
1988 03 02 30.985
1988 03 03 32.419
1988 03 04 31.656
1988 03 05 28.967
1988 03 06 29.372
1988 03 07 33.216
1988 03 08 31.431
1988 03 09 32.355
1988 03 10 32.010
1988 03 11 27.155
1988 03 12 32.780
1988 03 13 27.209
1988 03 14 30.721
1988 03 15 30.851
1988 03 16 29.898
1988 03 17 28.435
1988 03 18 32.353
1988 03 19 30.237
1988 03 20 31.117
1988 03 21 31.684
1988 03 22 31.885
1988 03 23 29.135
1988 03 24 30.065
1988 03 25 30.603
1988 03 26 30.611
1988 03 27 31.114
1988 03 28 29.050
1988 03 29 32.381
1988 03 30 31.793
1988 03 31 28.280
1988 04 01 30.254
1988 04 02 31.408
1988 04 03 30.382
1988 04 04 29.973
1988 04 05 32.586
1988 04 06 29.463
1988 04 07 30.845
1988 04 08 31.501
1988 04 09 30.881
1988 04 10 32.231
1988 04 11 32.081
1988 04 12 29.981
1988 04 13 31.063
1988 04 14 31.308
1988 04 15 31.811
1988 04 16 28.852
1988 04 17 30.895
1988 04 18 28.780
1988 04 19 28.958
1988 04 20 28.274
1988 04 21 28.995
1988 04 22 28.892
1988 04 23 30.690
1988 04 24 29.044
1988 04 25 30.730
1988 04 26 30.667
1988 04 27 31.164
1988 04 28 30.311
1988 04 29 30.909
1988 04 30 28.919
1988 05 01 30.502
1988 05 02 30.767
1988 05 03 30.311
1988 05 04 31.562
1988 05 05 30.167
1988 05 06 26.724
1988 05 07 32.203
1988 05 08 30.888
1988 05 09 32.695
1988 05 10 32.592
1988 05 11 31.628
1988 05 12 31.812
1988 05 13 32.471
1988 05 14 32.199
1988 05 15 31.486
1988 05 16 30.963
1988 05 17 31.458
1988 05 18 31.680
1988 05 19 32.572
1988 05 20 31.744
1988 05 21 32.326
1988 05 22 32.839
1988 05 23 31.299
1988 05 24 32.184
1988 05 25 32.476
1988 05 26 32.575
1988 05 27 32.043
1988 05 28 32.354
1988 05 29 33.337
1988 05 30 31.558
1988 05 31 32.816
1988 06 01 32.932
1988 06 02 32.456
1988 06 03 32.393
1988 06 04 29.211
1988 06 05 31.805
1988 06 06 31.513
1988 06 07 31.550
1988 06 08 32.277
1988 06 09 33.037
1988 06 10 31.050
1988 06 11 31.794
1988 06 12 30.610
1988 06 13 31.401
1988 06 14 32.981
1988 06 15 32.942
1988 06 16 32.081
1988 06 17 32.088
1988 06 18 30.728
1988 06 19 31.637
1988 06 20 32.800
1988 06 21 32.949
1988 06 22 33.042
1988 06 23 32.546
1988 06 24 32.019
1988 06 25 32.592
1988 06 26 30.859
1988 06 27 29.468
1988 06 28 31.491
1988 06 29 30.094
1988 06 30 31.831
1988 07 01 31.852
1988 07 02 31.901
1988 07 03 31.560
1988 07 04 31.504
1988 07 05 31.008
1988 07 06 32.357
1988 07 07 32.733
1988 07 08 32.841
1988 07 09 32.453
1988 07 10 32.562
1988 07 11 32.907
1988 07 12 32.101
1988 07 13 32.261
1988 07 14 31.385
1988 07 15 30.883
1988 07 16 30.798
1988 07 17 31.056
1988 07 18 30.726
1988 07 19 29.960
1988 07 20 32.061
1988 07 21 33.107
1988 07 22 32.982
1988 07 23 32.734
1988 07 24 32.835
1988 07 25 34.360
1988 07 26 33.500
1988 07 27 34.112
1988 07 28 32.672
1988 07 29 32.586
1988 07 30 31.985
1988 07 31 30.916
1988 08 01 31.668
1988 08 02 32.311
1988 08 03 32.651
1988 08 04 33.430
1988 08 05 33.144
1988 08 06 33.940
1988 08 07 33.591
1988 08 08 34.787
1988 08 09 35.266
1988 08 10 33.777
1988 08 11 31.691
1988 08 12 32.401
1988 08 13 32.726
1988 08 14 33.642
1988 08 15 33.110
1988 08 16 33.223
1988 08 17 33.805
1988 08 18 33.454
1988 08 19 34.131
1988 08 20 33.620
1988 08 21 35.712
1988 08 22 34.695
1988 08 23 35.137
1988 08 24 34.917
1988 08 25 34.565
1988 08 26 34.499
1988 08 27 35.093
1988 08 28 34.847
1988 08 29 33.674
1988 08 30 34.240
1988 08 31 35.228
1988 09 01 36.131
1988 09 02 34.920
1988 09 03 33.932
1988 09 04 34.735
1988 09 05 35.014
1988 09 06 33.547
1988 09 07 30.080
1988 09 08 33.554
1988 09 09 34.903
1988 09 10 35.208
1988 09 11 36.097
1988 09 12 35.557
1988 09 13 35.576
1988 09 14 35.215
1988 09 15 35.349
1988 09 16 34.918
1988 09 17 34.508
1988 09 18 35.739
1988 09 19 35.506
1988 09 20 34.942
1988 09 21 35.362
1988 09 22 35.760
1988 09 23 35.869
1988 09 24 36.508
1988 09 25 36.409
1988 09 26 35.659
1988 09 27 36.323
1988 09 28 37.464
1988 09 29 34.336
1988 09 30 33.468
1988 10 01 32.997
1988 10 02 35.074
1988 10 03 34.870
1988 10 04 35.474
1988 10 05 33.751
1988 10 06 34.320
1988 10 07 36.179
1988 10 08 35.031
1988 10 09 34.639
1988 10 10 35.398
1988 10 11 36.212
1988 10 12 35.375
1988 10 13 32.902
1988 10 14 31.956
1988 10 15 32.631
1988 10 16 34.758
1988 10 17 32.924
1988 10 18 33.007
1988 10 19 34.317
1988 10 20 35.889
1988 10 21 34.609
1988 10 22 34.794
1988 10 23 33.155
1988 10 24 33.796
1988 10 25 30.146
1988 10 26 32.531
1988 10 27 32.695
1988 10 28 33.769
1988 10 29 34.491
1988 10 30 34.158
1988 10 31 34.103
1988 11 01 34.980
1988 11 02 35.558
1988 11 03 33.266
1988 11 04 28.946
1988 11 05 32.727
1988 11 06 31.892
1988 11 07 33.685
1988 11 08 35.185
1988 11 09 34.169
1988 11 10 32.917
1988 11 11 32.760
1988 11 12 32.595
1988 11 13 33.325
1988 11 14 33.300
1988 11 15 34.606
1988 11 16 34.287
1988 11 17 32.643
1988 11 18 32.475
1988 11 19 30.188
1988 11 20 32.690
1988 11 21 33.950
1988 11 22 34.261
1988 11 23 31.806
1988 11 24 37.320
1988 11 25 33.613
1988 11 26 34.407
1988 11 27 34.810
1988 11 28 28.627
1988 11 29 27.260
1988 11 30 26.148
1988 12 01 30.922
1988 12 02 30.726
1988 12 03 31.071
1988 12 04 29.017
1988 12 05 32.095
1988 12 06 32.141
1988 12 07 29.622
1988 12 08 25.010
1988 12 09 30.778
1988 12 10 33.588
1988 12 11 31.665
1988 12 12 32.681
1988 12 13 29.805
1988 12 14 32.222
1988 12 15 28.239
1988 12 16 27.014
1988 12 17 28.961
1988 12 18 23.618
1988 12 19 31.133
1988 12 20 29.890
1988 12 21 30.661
1988 12 22 29.152
1988 12 23 28.047
1988 12 24 31.339
1988 12 25 30.501
1988 12 26 33.521
1988 12 27 32.039
1988 12 28 33.985
1988 12 29 27.653
1988 12 30 30.020
1988 12 31 31.117
1989 01 01 30.681
1989 01 02 28.694
1989 01 03 29.957
1989 01 04 31.312
1989 01 05 31.644
1989 01 06 31.613
1989 01 07 31.118
1989 01 08 29.238
1989 01 09 28.906
1989 01 10 30.893
1989 01 11 30.564
1989 01 12 31.408
1989 01 13 28.845
1989 01 14 30.234
1989 01 15 31.208
1989 01 16 29.337
1989 01 17 30.798
1989 01 18 31.799
1989 01 19 31.776
1989 01 20 31.437
1989 01 21 30.935
1989 01 22 31.773
1989 01 23 32.501
1989 01 24 30.856
1989 01 25 27.191
1989 01 26 29.734
1989 01 27 28.812
1989 01 28 29.877
1989 01 29 30.383
1989 01 30 26.832
1989 01 31 28.980
1989 02 01 28.325
1989 02 02 30.438
1989 02 03 31.108
1989 02 04 27.299
1989 02 05 31.229
1989 02 06 31.763
1989 02 07 31.918
1989 02 08 31.547
1989 02 09 28.702
1989 02 10 29.959
1989 02 11 30.910
1989 02 12 30.846
1989 02 13 29.777
1989 02 14 26.950
1989 02 15 30.129
1989 02 16 28.771
1989 02 17 28.276
1989 02 18 31.862
1989 02 19 31.138
1989 02 20 32.421
1989 02 21 27.977
1989 02 22 31.329
1989 02 23 30.984
1989 02 24 29.552
1989 02 25 30.798
1989 02 26 30.616
1989 02 27 28.923
1989 02 28 33.465
1989 03 01 27.715
1989 03 02 30.489
1989 03 03 33.537
1989 03 04 30.470
1989 03 05 30.987
1989 03 06 27.770
1989 03 07 28.234
1989 03 08 30.016
1989 03 09 27.801
1989 03 10 30.763
1989 03 11 29.724
1989 03 12 29.376
1989 03 13 31.171
1989 03 14 32.516
1989 03 15 28.451
1989 03 16 29.371
1989 03 17 28.843
1989 03 18 28.706
1989 03 19 28.824
1989 03 20 30.233
1989 03 21 31.029
1989 03 22 28.264
1989 03 23 29.297
1989 03 24 25.421
1989 03 25 30.983
1989 03 26 31.171
1989 03 27 28.729
1989 03 28 27.030
1989 03 29 30.763
1989 03 30 27.518
1989 03 31 30.893
1989 04 01 29.191
1989 04 02 31.198
1989 04 03 29.831
1989 04 04 28.289
1989 04 05 29.930
1989 04 06 29.248
1989 04 07 26.890
1989 04 08 29.731
1989 04 09 27.823
1989 04 10 30.547
1989 04 11 30.519
1989 04 12 28.920
1989 04 13 30.739
1989 04 14 28.878
1989 04 15 28.821
1989 04 16 29.619
1989 04 17 28.655
1989 04 18 31.024
1989 04 19 30.463
1989 04 20 31.357
1989 04 21 31.251
1989 04 22 28.450
1989 04 23 31.650
1989 04 24 27.262
1989 04 25 29.365
1989 04 26 29.015
1989 04 27 27.952
1989 04 28 30.326
1989 04 29 30.207
1989 04 30 30.098
1989 05 01 30.130
1989 05 02 30.113
1989 05 03 31.026
1989 05 04 28.295
1989 05 05 28.463
1989 05 06 30.459
1989 05 07 29.421
1989 05 08 31.587
1989 05 09 28.785
1989 05 10 29.407
1989 05 11 28.699
1989 05 12 29.408
1989 05 13 30.716
1989 05 14 30.748
1989 05 15 30.394
1989 05 16 29.880
1989 05 17 30.460
1989 05 18 31.074
1989 05 19 30.870
1989 05 20 30.885
1989 05 21 31.049
1989 05 22 30.673
1989 05 23 30.706
1989 05 24 31.153
1989 05 25 30.943
1989 05 26 31.407
1989 05 27 31.957
1989 05 28 31.125
1989 05 29 30.209
1989 05 30 30.146
1989 05 31 31.576
1989 06 01 29.932
1989 06 02 30.446
1989 06 03 30.374
1989 06 04 32.031
1989 06 05 31.463
1989 06 06 30.686
1989 06 07 30.647
1989 06 08 30.764
1989 06 09 30.622
1989 06 10 31.941
1989 06 11 31.545
1989 06 12 30.458
1989 06 13 30.843
1989 06 14 30.245
1989 06 15 31.194
1989 06 16 30.583
1989 06 17 31.568
1989 06 18 33.045
1989 06 19 32.524
1989 06 20 30.402
1989 06 21 31.066
1989 06 22 32.093
1989 06 23 32.679
1989 06 24 32.590
1989 06 25 32.893
1989 06 26 33.185
1989 06 27 33.435
1989 06 28 29.124
1989 06 29 28.535
1989 06 30 32.398
1989 07 01 33.224
1989 07 02 31.433
1989 07 03 31.933
1989 07 04 31.373
1989 07 05 31.333
1989 07 06 28.065
1989 07 07 32.199
1989 07 08 30.696
1989 07 09 30.520
1989 07 10 32.377
1989 07 11 30.961
1989 07 12 32.164
1989 07 13 31.676
1989 07 14 31.050
1989 07 15 31.974
1989 07 16 33.327
1989 07 17 32.728
1989 07 18 32.675
1989 07 19 32.473
1989 07 20 31.827
1989 07 21 30.900
1989 07 22 32.364
1989 07 23 33.075
1989 07 24 31.217
1989 07 25 33.161
1989 07 26 32.974
1989 07 27 32.045
1989 07 28 32.154
1989 07 29 32.348
1989 07 30 32.182
1989 07 31 33.831
1989 08 01 34.629
1989 08 02 33.239
1989 08 03 32.924
1989 08 04 32.626
1989 08 05 32.142
1989 08 06 32.341
1989 08 07 34.380
1989 08 08 33.149
1989 08 09 34.565
1989 08 10 34.776
1989 08 11 34.746
1989 08 12 33.309
1989 08 13 33.411
1989 08 14 33.340
1989 08 15 32.515
1989 08 16 33.445
1989 08 17 34.709
1989 08 18 35.183
1989 08 19 34.668
1989 08 20 30.618
1989 08 21 35.419
1989 08 22 34.853
1989 08 23 35.996
1989 08 24 34.430
1989 08 25 35.383
1989 08 26 34.802
1989 08 27 34.579
1989 08 28 34.998
1989 08 29 38.189
1989 08 30 34.229
1989 08 31 31.274
1989 09 01 34.528
1989 09 02 34.646
1989 09 03 35.522
1989 09 04 33.674
1989 09 05 35.713
1989 09 06 35.196
1989 09 07 35.836
1989 09 08 34.761
1989 09 09 35.117
1989 09 10 36.120
1989 09 11 34.134
1989 09 12 35.566
1989 09 13 34.504
1989 09 14 34.529
1989 09 15 34.990
1989 09 16 35.253
1989 09 17 33.203
1989 09 18 34.625
1989 09 19 33.811
1989 09 20 33.815
1989 09 21 34.852
1989 09 22 34.204
1989 09 23 35.330
1989 09 24 35.690
1989 09 25 35.343
1989 09 26 35.197
1989 09 27 35.801
1989 09 28 34.455
1989 09 29 34.843
1989 09 30 35.356
1989 10 01 35.278
1989 10 02 34.948
1989 10 03 34.978
1989 10 04 35.004
1989 10 05 36.970
1989 10 06 36.320
1989 10 07 33.423
1989 10 08 35.284
1989 10 09 35.288
1989 10 10 35.158
1989 10 11 35.398
1989 10 12 34.660
1989 10 13 35.451
1989 10 14 34.303
1989 10 15 33.206
1989 10 16 34.412
1989 10 17 35.013
1989 10 18 34.844
1989 10 19 34.008
1989 10 20 33.389
1989 10 21 33.895
1989 10 22 33.697
1989 10 23 35.088
1989 10 24 34.270
1989 10 25 34.979
1989 10 26 35.138
1989 10 27 35.677
1989 10 28 35.792
1989 10 29 36.310
1989 10 30 31.975
1989 10 31 33.616
1989 11 01 32.455
1989 11 02 34.578
1989 11 03 34.122
1989 11 04 34.204
1989 11 05 34.092
1989 11 06 26.753
1989 11 07 26.652
1989 11 08 30.334
1989 11 09 30.712
1989 11 10 34.190
1989 11 11 34.164
1989 11 12 34.348
1989 11 13 31.983
1989 11 14 31.178
1989 11 15 30.668
1989 11 16 30.715
1989 11 17 32.858
1989 11 18 33.784
1989 11 19 32.645
1989 11 20 33.845
1989 11 21 34.740
1989 11 22 33.546
1989 11 23 34.184
1989 11 24 34.094
1989 11 25 32.946
1989 11 26 32.245
1989 11 27 31.919
1989 11 28 33.186
1989 11 29 32.274
1989 11 30 31.478
1989 12 01 29.121
1989 12 02 31.326
1989 12 03 32.330
1989 12 04 32.145
1989 12 05 31.839
1989 12 06 32.650
1989 12 07 30.729
1989 12 08 26.542
1989 12 09 32.730
1989 12 10 30.653
1989 12 11 32.327
1989 12 12 28.506
1989 12 13 29.109
1989 12 14 29.740
1989 12 15 32.201
1989 12 16 29.138
1989 12 17 29.572
1989 12 18 28.187
1989 12 19 26.951
1989 12 20 29.731
1989 12 21 25.711
1989 12 22 31.617
1989 12 23 25.845
1989 12 24 30.544
1989 12 25 28.535
1989 12 26 27.672
1989 12 27 26.976
1989 12 28 27.841
1989 12 29 30.226
1989 12 30 27.658
1989 12 31 30.229
1990 01 01 31.988
1990 01 02 32.021
1990 01 03 32.671
1990 01 04 29.307
1990 01 05 29.109
1990 01 06 31.268
1990 01 07 28.558
1990 01 08 30.902
1990 01 09 25.417
1990 01 10 30.811
1990 01 11 30.483
1990 01 12 29.158
1990 01 13 31.660
1990 01 14 32.665
1990 01 15 32.387
1990 01 16 29.155
1990 01 17 31.667
1990 01 18 31.595
1990 01 19 31.585
1990 01 20 32.666
1990 01 21 32.903
1990 01 22 31.940
1990 01 23 32.486
1990 01 24 32.716
1990 01 25 31.077
1990 01 26 30.258
1990 01 27 30.828
1990 01 28 30.139
1990 01 29 30.293
1990 01 30 32.779
1990 01 31 33.133
1990 02 01 33.354
1990 02 02 34.097
1990 02 03 34.209
1990 02 04 33.188
1990 02 05 32.727
1990 02 06 31.054
1990 02 07 30.121
1990 02 08 28.872
1990 02 09 31.611
1990 02 10 28.517
1990 02 11 30.413
1990 02 12 30.263
1990 02 13 30.997
1990 02 14 28.660
1990 02 15 26.664
1990 02 16 29.569
1990 02 17 28.435
1990 02 18 30.704
1990 02 19 27.775
1990 02 20 31.306
1990 02 21 28.657
1990 02 22 29.998
1990 02 23 31.342
1990 02 24 30.329
1990 02 25 30.256
1990 02 26 30.799
1990 02 27 30.978
1990 02 28 27.824
1990 03 01 29.530
1990 03 02 30.245
1990 03 03 29.889
1990 03 04 29.748
1990 03 05 30.814
1990 03 06 31.500
1990 03 07 32.547
1990 03 08 33.935
1990 03 09 32.300
1990 03 10 32.013
1990 03 11 30.736
1990 03 12 32.067
1990 03 13 31.923
1990 03 14 32.776
1990 03 15 31.746
1990 03 16 33.055
1990 03 17 32.614
1990 03 18 33.033
1990 03 19 32.553
1990 03 20 30.265
1990 03 21 31.422
1990 03 22 31.186
1990 03 23 31.488
1990 03 24 31.426
1990 03 25 27.118
1990 03 26 29.479
1990 03 27 30.953
1990 03 28 29.817
1990 03 29 28.673
1990 03 30 31.484
1990 03 31 30.046
1990 04 01 29.756
1990 04 02 31.561
1990 04 03 31.271
1990 04 04 30.278
1990 04 05 29.335
1990 04 06 32.226
1990 04 07 30.701
1990 04 08 27.558
1990 04 09 30.974
1990 04 10 31.890
1990 04 11 32.411
1990 04 12 32.182
1990 04 13 32.359
1990 04 14 31.432
1990 04 15 33.034
1990 04 16 31.623
1990 04 17 31.109
1990 04 18 29.610
1990 04 19 31.813
1990 04 20 31.809
1990 04 21 32.378
1990 04 22 32.273
1990 04 23 32.732
1990 04 24 32.057
1990 04 25 31.092
1990 04 26 32.376
1990 04 27 32.373
1990 04 28 28.744
1990 04 29 31.953
1990 04 30 31.440
1990 05 01 30.542
1990 05 02 31.079
1990 05 03 31.332
1990 05 04 31.776
1990 05 05 32.426
1990 05 06 32.103
1990 05 07 32.642
1990 05 08 31.929
1990 05 09 32.671
1990 05 10 32.753
1990 05 11 31.493
1990 05 12 32.220
1990 05 13 34.635
1990 05 14 32.939
1990 05 15 32.386
1990 05 16 32.072
1990 05 17 32.859
1990 05 18 31.803
1990 05 19 33.728
1990 05 20 30.118
1990 05 21 31.442
1990 05 22 31.903
1990 05 23 32.151
1990 05 24 32.718
1990 05 25 32.358
1990 05 26 31.539
1990 05 27 30.847
1990 05 28 31.967
1990 05 29 32.280
1990 05 30 32.036
1990 05 31 32.268
1990 06 01 33.303
1990 06 02 32.418
1990 06 03 30.893
1990 06 04 31.713
1990 06 05 32.479
1990 06 06 33.371
1990 06 07 32.793
1990 06 08 33.007
1990 06 09 33.135
1990 06 10 33.233
1990 06 11 33.618
1990 06 12 32.941
1990 06 13 32.407
1990 06 14 32.542
1990 06 15 33.036
1990 06 16 31.786
1990 06 17 32.941
1990 06 18 32.808
1990 06 19 33.407
1990 06 20 32.933
1990 06 21 33.065
1990 06 22 33.010
1990 06 23 33.539
1990 06 24 33.109
1990 06 25 33.018
1990 06 26 32.446
1990 06 27 33.532
1990 06 28 33.424
1990 06 29 32.975
1990 06 30 33.302
1990 07 01 32.908
1990 07 02 33.015
1990 07 03 29.727
1990 07 04 31.919
1990 07 05 32.242
1990 07 06 30.725
1990 07 07 31.690
1990 07 08 30.904
1990 07 09 32.607
1990 07 10 32.810
1990 07 11 32.636
1990 07 12 32.651
1990 07 13 31.824
1990 07 14 32.201
1990 07 15 33.331
1990 07 16 33.352
1990 07 17 33.188
1990 07 18 32.963
1990 07 19 34.032
1990 07 20 33.015
1990 07 21 33.716
1990 07 22 32.118
1990 07 23 32.225
1990 07 24 32.646
1990 07 25 32.677
1990 07 26 32.796
1990 07 27 32.923
1990 07 28 33.449
1990 07 29 33.539
1990 07 30 33.885
1990 07 31 32.620
1990 08 01 34.578
1990 08 02 33.986
1990 08 03 34.293
1990 08 04 35.086
1990 08 05 35.806
1990 08 06 33.619
1990 08 07 33.539
1990 08 08 34.449
1990 08 09 34.012
1990 08 10 33.160
1990 08 11 34.628
1990 08 12 35.082
1990 08 13 35.744
1990 08 14 34.103
1990 08 15 34.608
1990 08 16 35.163
1990 08 17 35.801
1990 08 18 35.917
1990 08 19 35.222
1990 08 20 35.556
1990 08 21 37.659
1990 08 22 35.801
1990 08 23 32.906
1990 08 24 34.869
1990 08 25 35.294
1990 08 26 36.256
1990 08 27 37.117
1990 08 28 37.136
1990 08 29 37.522
1990 08 30 34.840
1990 08 31 32.419
1990 09 01 31.662
1990 09 02 34.128
1990 09 03 35.605
1990 09 04 35.283
1990 09 05 35.351
1990 09 06 35.198
1990 09 07 35.848
1990 09 08 35.705
1990 09 09 36.580
1990 09 10 35.670
1990 09 11 33.511
1990 09 12 34.432
1990 09 13 33.240
1990 09 14 36.574
1990 09 15 36.286
1990 09 16 34.771
1990 09 17 34.660
1990 09 18 34.942
1990 09 19 35.136
1990 09 20 35.606
1990 09 21 37.152
1990 09 22 36.408
1990 09 23 34.976
1990 09 24 31.743
1990 09 25 32.509
1990 09 26 30.475
1990 09 27 33.620
1990 09 28 33.128
1990 09 29 33.039
