year month day temperature_max
1989 12 12 24.840
1989 12 13 23.742
1989 12 14 25.849
1989 12 15 24.374
1989 12 16 21.072
1989 12 17 20.747
1989 12 18 22.266
1989 12 19 22.596
1989 12 20 23.222
1989 12 21 26.538
1989 12 22 28.313
1989 12 23 26.593
1989 12 24 25.974
1989 12 25 22.786
1989 12 26 25.849
1989 12 27 26.006
1989 12 28 25.902
1989 12 29 26.824
1989 12 30 27.493
1989 12 31 28.591
1990 01 01 28.397
1990 01 02 29.372
1990 01 03 27.918
1990 01 04 26.845
1990 01 05 27.115
1990 01 06 26.947
1990 01 07 27.182
1990 01 08 28.104
1990 01 09 29.836
1990 01 10 29.537
1990 01 11 28.451
1990 01 12 28.887
1990 01 13 27.774
1990 01 14 28.004
1990 01 15 28.299
1990 01 16 29.199
1990 01 17 28.602
1990 01 18 29.049
1990 01 19 29.351
1990 01 20 28.289
1990 01 21 29.325
1990 01 22 31.659
1990 01 23 32.649
1990 01 24 31.277
1990 01 25 30.634
1990 01 26 29.112
1990 01 27 28.724
1990 01 28 27.104
1990 01 29 28.721
1990 01 30 25.811
1990 01 31 27.759
1990 02 01 27.089
1990 02 02 28.819
1990 02 03 29.347
1990 02 04 27.637
1990 02 05 28.264
1990 02 06 29.730
1990 02 07 28.504
1990 02 08 30.319
1990 02 09 32.155
1990 02 10 31.907
1990 02 11 31.606
1990 02 12 30.526
1990 02 13 31.060
1990 02 14 29.786
1990 02 15 25.849
1990 02 16 26.223
1990 02 17 24.628
1990 02 18 26.507
1990 02 19 27.407
1990 02 20 26.920
1990 02 21 29.015
1990 02 22 28.333
1990 02 23 28.003
1990 02 24 29.552
1990 02 25 29.201
1990 02 26 29.381
1990 02 27 27.973
1990 02 28 28.119
1990 03 01 27.687
1990 03 02 28.189
1990 03 03 28.682
1990 03 04 28.989
1990 03 05 28.313
1990 03 06 28.125
1990 03 07 29.316
1990 03 08 27.963
1990 03 09 28.862
1990 03 10 28.726
1990 03 11 28.690
1990 03 12 29.997
1990 03 13 30.052
1990 03 14 30.881
1990 03 15 30.136
1990 03 16 30.260
1990 03 17 30.226
1990 03 18 30.610
1990 03 19 30.853
1990 03 20 30.258
1990 03 21 31.398
1990 03 22 30.994
1990 03 23 31.258
1990 03 24 31.711
1990 03 25 31.703
1990 03 26 32.127
1990 03 27 30.331
1990 03 28 30.691
1990 03 29 30.131
1990 03 30 27.451
1990 03 31 29.356
1990 04 01 29.488
1990 04 02 30.753
1990 04 03 31.957
1990 04 04 31.072
1990 04 05 30.024
1990 04 06 30.444
1990 04 07 31.205
1990 04 08 29.538
1990 04 09 31.737
1990 04 10 32.379
1990 04 11 32.349
1990 04 12 29.220
1990 04 13 29.927
1990 04 14 29.874
1990 04 15 30.993
1990 04 16 30.776
1990 04 17 31.105
1990 04 18 30.637
1990 04 19 28.861
1990 04 20 28.994
1990 04 21 28.828
1990 04 22 28.882
1990 04 23 28.668
1990 04 24 28.694
1990 04 25 26.953
1990 04 26 28.375
1990 04 27 29.327
1990 04 28 29.084
1990 04 29 29.315
1990 04 30 30.969
1990 05 01 32.106
1990 05 02 31.831
1990 05 03 29.978
1990 05 04 29.495
1990 05 05 27.669
1990 05 06 27.991
1990 05 07 28.480
1990 05 08 28.652
1990 05 09 28.418
1990 05 10 27.706
1990 05 11 29.992
1990 05 12 31.879
1990 05 13 27.365
1990 05 14 26.604
1990 05 15 28.255
1990 05 16 30.944
1990 05 17 30.534
1990 05 18 33.014
1990 05 19 32.133
1990 05 20 27.611
1990 05 21 28.307
1990 05 22 29.803
1990 05 23 26.435
1990 05 24 27.406
1990 05 25 25.002
1990 05 26 25.732
1990 05 27 30.292
1990 05 28 27.765
1990 05 29 26.143
1990 05 30 26.325
1990 05 31 25.322
1990 06 01 25.123
1990 06 02 26.328
1990 06 03 26.615
1990 06 04 26.512
1990 06 05 26.970
1990 06 06 24.421
1990 06 07 28.929
1990 06 08 27.171
1990 06 09 27.787
1990 06 10 27.527
1990 06 11 27.162
1990 06 12 21.545
1990 06 13 22.075
1990 06 14 22.773
1990 06 15 25.956
1990 06 16 28.364
1990 06 17 27.385
1990 06 18 25.983
1990 06 19 23.620
1990 06 20 24.209
1990 06 21 27.939
1990 06 22 27.169
1990 06 23 28.413
1990 06 24 27.872
1990 06 25 26.842
1990 06 26 28.606
1990 06 27 26.551
1990 06 28 26.093
1990 06 29 24.303
1990 06 30 25.760
1990 07 01 24.347
1990 07 02 26.003
1990 07 03 26.142
1990 07 04 25.856
1990 07 05 27.155
1990 07 06 23.424
1990 07 07 25.430
1990 07 08 27.617
1990 07 09 28.385
1990 07 10 29.241
1990 07 11 29.543
1990 07 12 23.862
1990 07 13 22.606
1990 07 14 25.546
1990 07 15 25.915
1990 07 16 24.915
1990 07 17 27.848
1990 07 18 30.023
1990 07 19 30.917
1990 07 20 30.417
1990 07 21 22.823
1990 07 22 29.204
1990 07 23 27.301
1990 07 24 27.524
1990 07 25 28.810
1990 07 26 26.350
1990 07 27 26.780
1990 07 28 28.448
1990 07 29 27.361
1990 07 30 26.501
1990 07 31 25.299
1990 08 01 25.941
1990 08 02 23.359
1990 08 03 23.038
1990 08 04 24.732
1990 08 05 24.766
1990 08 06 24.075
1990 08 07 23.634
1990 08 08 24.405
1990 08 09 23.858
1990 08 10 25.278
1990 08 11 25.161
1990 08 12 24.930
1990 08 13 24.291
1990 08 14 25.937
1990 08 15 25.047
1990 08 16 28.200
1990 08 17 30.837
1990 08 18 30.980
1990 08 19 28.941
1990 08 20 29.775
1990 08 21 29.579
1990 08 22 26.841
1990 08 23 22.148
1990 08 24 21.933
1990 08 25 22.231
1990 08 26 24.842
1990 08 27 26.988
1990 08 28 30.139
1990 08 29 29.505
1990 08 30 25.150
1990 08 31 26.240
1990 09 01 26.022
1990 09 02 29.623
1990 09 03 27.981
1990 09 04 25.285
1990 09 05 23.721
1990 09 06 26.026
1990 09 07 27.607
1990 09 08 29.132
1990 09 09 29.653
1990 09 10 30.256
1990 09 11 28.882
1990 09 12 28.897
1990 09 13 30.528
1990 09 14 31.060
1990 09 15 28.428
1990 09 16 28.045
1990 09 17 28.697
1990 09 18 26.637
1990 09 19 28.236
1990 09 20 29.264
1990 09 21 29.365
1990 09 22 29.067
1990 09 23 29.209
1990 09 24 31.317
1990 09 25 23.015
1990 09 26 19.771
1990 09 27 22.271
1990 09 28 24.521
1990 09 29 26.466
1990 09 30 30.945
1990 10 01 28.469
1990 10 02 27.844
1990 10 03 28.250
1990 10 04 27.999
1990 10 05 25.989
1990 10 06 27.485
1990 10 07 28.514
1990 10 08 29.410
1990 10 09 28.689
1990 10 10 30.242
1990 10 11 30.769
1990 10 12 31.268
1990 10 13 32.276
1990 10 14 30.764
1990 10 15 32.076
1990 10 16 31.881
1990 10 17 29.152
1990 10 18 29.242
1990 10 19 30.477
1990 10 20 33.184
1990 10 21 33.810
1990 10 22 26.821
1990 10 23 23.453
1990 10 24 28.219
1990 10 25 25.867
1990 10 26 26.770
1990 10 27 25.095
1990 10 28 27.820
1990 10 29 27.057
1990 10 30 26.796
1990 10 31 30.071
1990 11 01 32.466
1990 11 02 33.104
1990 11 03 27.895
1990 11 04 30.320
1990 11 05 28.216
1990 11 06 30.326
1990 11 07 29.205
1990 11 08 30.438
1990 11 09 30.893
1990 11 10 33.017
1990 11 11 32.579
1990 11 12 31.213
1990 11 13 29.941
1990 11 14 30.128
1990 11 15 30.200
1990 11 16 29.654
1990 11 17 30.660
1990 11 18 31.391
1990 11 19 30.795
1990 11 20 30.185
1990 11 21 29.818
1990 11 22 27.817
1990 11 23 28.921
1990 11 24 27.203
1990 11 25 30.453
1990 11 26 29.784
1990 11 27 28.345
1990 11 28 31.360
1990 11 29 27.358
1990 11 30 27.408
1990 12 01 28.150
1990 12 02 27.875
1990 12 03 26.776
1990 12 04 28.644
1990 12 05 26.978
1990 12 06 27.636
1990 12 07 26.101
1990 12 08 29.031
1990 12 09 29.290
1990 12 10 27.320
1990 12 11 28.912
1990 12 12 29.340
1990 12 13 29.685
1990 12 14 32.358
1990 12 15 31.649
1990 12 16 29.926
1990 12 17 28.856
1990 12 18 29.154
1990 12 19 31.160
1990 12 20 31.452
1990 12 21 30.218
1990 12 22 28.710
1990 12 23 28.030
1990 12 24 29.877
1990 12 25 31.000
1990 12 26 30.585
1990 12 27 30.927
1990 12 28 27.744
1990 12 29 28.217
1990 12 30 20.805
1990 12 31 23.741
1991 01 01 24.306
1991 01 02 26.561
1991 01 03 29.933
1991 01 04 31.195
1991 01 05 27.366
1991 01 06 24.470
1991 01 07 28.156
1991 01 08 29.036
1991 01 09 30.282
1991 01 10 31.041
1991 01 11 29.181
1991 01 12 24.297
1991 01 13 24.360
1991 01 14 25.606
1991 01 15 25.266
1991 01 16 29.670
1991 01 17 26.995
1991 01 18 29.390
1991 01 19 26.797
1991 01 20 27.349
1991 01 21 28.865
1991 01 22 29.433
1991 01 23 30.723
1991 01 24 28.044
1991 01 25 29.979
1991 01 26 31.238
1991 01 27 31.087
1991 01 28 30.301
1991 01 29 29.743
1991 01 30 31.405
1991 01 31 31.925
1991 02 01 29.664
1991 02 02 28.239
1991 02 03 29.428
1991 02 04 29.416
1991 02 05 29.143
1991 02 06 28.579
1991 02 07 29.399
1991 02 08 28.066
1991 02 09 29.891
1991 02 10 31.415
1991 02 11 32.962
1991 02 12 30.541
1991 02 13 31.556
1991 02 14 29.841
1991 02 15 30.024
1991 02 16 30.404
1991 02 17 30.123
1991 02 18 31.725
1991 02 19 30.851
1991 02 20 30.356
1991 02 21 30.615
1991 02 22 30.124
1991 02 23 31.760
1991 02 24 33.314
1991 02 25 30.983
1991 02 26 29.010
1991 02 27 30.547
1991 02 28 29.219
1991 03 01 29.778
1991 03 02 30.172
1991 03 03 31.794
1991 03 04 29.518
1991 03 05 29.680
1991 03 06 29.444
1991 03 07 24.616
1991 03 08 28.911
1991 03 09 28.710
1991 03 10 30.804
1991 03 11 29.974
1991 03 12 31.044
1991 03 13 31.637
1991 03 14 31.431
1991 03 15 28.226
1991 03 16 24.047
1991 03 17 25.183
1991 03 18 25.056
1991 03 19 24.712
1991 03 20 28.255
1991 03 21 30.011
1991 03 22 26.134
1991 03 23 26.763
1991 03 24 30.189
1991 03 25 29.769
1991 03 26 28.300
1991 03 27 28.423
1991 03 28 28.419
1991 03 29 31.063
1991 03 30 28.012
1991 03 31 30.629
1991 04 01 30.173
1991 04 02 31.562
1991 04 03 29.194
1991 04 04 28.132
1991 04 05 28.347
1991 04 06 26.335
1991 04 07 27.321
1991 04 08 28.046
1991 04 09 30.025
1991 04 10 28.904
1991 04 11 29.139
1991 04 12 29.267
1991 04 13 27.529
1991 04 14 28.226
1991 04 15 29.384
1991 04 16 29.331
1991 04 17 29.180
1991 04 18 28.696
1991 04 19 29.930
1991 04 20 29.711
1991 04 21 27.142
1991 04 22 25.726
1991 04 23 28.051
1991 04 24 29.793
1991 04 25 29.937
1991 04 26 28.990
1991 04 27 28.115
1991 04 28 29.087
1991 04 29 29.092
1991 04 30 28.692
1991 05 01 28.969
1991 05 02 28.300
1991 05 03 28.906
1991 05 04 28.615
1991 05 05 28.948
1991 05 06 29.810
1991 05 07 28.217
1991 05 08 29.759
1991 05 09 29.593
1991 05 10 26.931
1991 05 11 27.753
1991 05 12 26.907
1991 05 13 26.553
1991 05 14 26.197
1991 05 15 27.875
1991 05 16 29.094
1991 05 17 26.710
1991 05 18 25.103
1991 05 19 22.660
1991 05 20 24.356
1991 05 21 23.107
1991 05 22 25.841
1991 05 23 29.618
1991 05 24 30.004
1991 05 25 26.627
1991 05 26 27.225
1991 05 27 26.781
1991 05 28 26.642
1991 05 29 23.618
1991 05 30 25.017
1991 05 31 25.006
1991 06 01 24.212
1991 06 02 24.470
1991 06 03 25.816
1991 06 04 25.668
1991 06 05 25.008
1991 06 06 26.509
1991 06 07 27.478
1991 06 08 33.214
1991 06 09 27.241
1991 06 10 23.636
1991 06 11 23.997
1991 06 12 24.415
1991 06 13 27.040
1991 06 14 25.983
1991 06 15 26.352
1991 06 16 24.929
1991 06 17 28.111
1991 06 18 28.192
1991 06 19 26.389
1991 06 20 27.693
1991 06 21 27.899
1991 06 22 28.303
1991 06 23 27.764
1991 06 24 25.854
1991 06 25 24.420
1991 06 26 25.613
1991 06 27 25.504
1991 06 28 25.451
1991 06 29 27.006
1991 06 30 27.530
1991 07 01 24.601
1991 07 02 26.087
1991 07 03 25.815
1991 07 04 28.640
1991 07 05 27.929
1991 07 06 24.627
1991 07 07 25.528
1991 07 08 24.917
1991 07 09 26.189
1991 07 10 27.589
1991 07 11 29.269
1991 07 12 27.912
1991 07 13 26.913
1991 07 14 26.680
1991 07 15 25.512
1991 07 16 25.276
1991 07 17 24.267
1991 07 18 24.785
1991 07 19 24.530
1991 07 20 24.355
1991 07 21 23.478
1991 07 22 21.127
1991 07 23 25.349
1991 07 24 25.506
1991 07 25 25.241
1991 07 26 24.602
1991 07 27 25.154
1991 07 28 25.083
1991 07 29 22.983
1991 07 30 25.160
1991 07 31 25.925
1991 08 01 25.331
1991 08 02 26.131
1991 08 03 24.632
1991 08 04 22.171
1991 08 05 21.810
1991 08 06 26.575
1991 08 07 28.115
1991 08 08 27.603
1991 08 09 29.275
1991 08 10 29.396
1991 08 11 28.422
1991 08 12 27.458
1991 08 13 25.481
1991 08 14 22.984
1991 08 15 21.653
1991 08 16 21.040
1991 08 17 21.503
1991 08 18 22.640
1991 08 19 23.321
1991 08 20 23.423
1991 08 21 22.184
1991 08 22 22.453
1991 08 23 23.324
1991 08 24 24.282
1991 08 25 23.039
1991 08 26 24.628
1991 08 27 26.221
1991 08 28 27.200
1991 08 29 26.314
1991 08 30 26.599
1991 08 31 27.026
1991 09 01 28.018
1991 09 02 25.188
1991 09 03 22.179
1991 09 04 22.819
1991 09 05 23.161
1991 09 06 23.196
1991 09 07 25.243
1991 09 08 26.580
1991 09 09 26.956
1991 09 10 27.910
1991 09 11 27.715
1991 09 12 30.235
1991 09 13 27.748
1991 09 14 29.594
1991 09 15 29.066
1991 09 16 29.100
1991 09 17 27.632
1991 09 18 29.042
1991 09 19 31.163
1991 09 20 26.690
1991 09 21 25.376
1991 09 22 21.533
1991 09 23 27.559
1991 09 24 28.436
1991 09 25 27.829
1991 09 26 30.542
1991 09 27 27.067
1991 09 28 28.451
1991 09 29 30.925
1991 09 30 33.046
1991 10 01 32.850
1991 10 02 29.505
1991 10 03 31.342
1991 10 04 28.231
1991 10 05 26.530
1991 10 06 31.534
1991 10 07 33.674
1991 10 08 26.500
1991 10 09 24.960
1991 10 10 29.976
1991 10 11 32.162
1991 10 12 30.455
1991 10 13 28.861
1991 10 14 27.639
1991 10 15 30.529
1991 10 16 31.289
1991 10 17 31.021
1991 10 18 30.243
1991 10 19 29.305
1991 10 20 27.058
1991 10 21 25.706
1991 10 22 27.166
1991 10 23 27.140
1991 10 24 28.148
1991 10 25 28.030
1991 10 26 26.897
1991 10 27 27.433
1991 10 28 29.817
1991 10 29 28.996
1991 10 30 31.231
1991 10 31 33.533
1991 11 01 32.087
1991 11 02 26.324
1991 11 03 26.349
1991 11 04 27.664
1991 11 05 29.119
1991 11 06 26.957
1991 11 07 30.497
1991 11 08 27.038
1991 11 09 27.824
1991 11 10 27.837
1991 11 11 26.321
1991 11 12 23.921
1991 11 13 26.159
1991 11 14 27.244
1991 11 15 28.788
1991 11 16 24.731
1991 11 17 27.835
1991 11 18 31.087
1991 11 19 29.981
1991 11 20 30.226
1991 11 21 25.665
1991 11 22 20.027
1991 11 23 22.033
1991 11 24 24.936
1991 11 25 27.611
1991 11 26 28.473
1991 11 27 30.291
1991 11 28 29.183
1991 11 29 28.410
1991 11 30 29.977
1991 12 01 27.879
1991 12 02 24.984
1991 12 03 25.356
1991 12 04 23.963
1991 12 05 26.726
1991 12 06 29.225
1991 12 07 29.601
1991 12 08 28.928
1991 12 09 29.874
1991 12 10 28.084
1991 12 11 24.814
1991 12 12 27.899
1991 12 13 28.865
1991 12 14 31.082
1991 12 15 29.939
1991 12 16 30.633
1991 12 17 30.515
1991 12 18 28.947
1991 12 19 28.591
1991 12 20 29.992
1991 12 21 30.504
1991 12 22 30.191
1991 12 23 27.223
1991 12 24 30.725
1991 12 25 28.220
1991 12 26 31.931
1991 12 27 32.507
1991 12 28 29.893
1991 12 29 29.140
1991 12 30 28.714
1991 12 31 28.533
1992 01 01 29.040
1992 01 02 30.318
1992 01 03 30.931
1992 01 04 32.060
1992 01 05 30.099
1992 01 06 28.273
1992 01 07 28.778
1992 01 08 27.800
1992 01 09 29.763
1992 01 10 26.393
1992 01 11 23.160
1992 01 12 25.357
1992 01 13 24.033
1992 01 14 22.315
1992 01 15 24.052
1992 01 16 23.704
1992 01 17 26.515
1992 01 18 27.358
1992 01 19 26.856
1992 01 20 27.160
1992 01 21 27.434
1992 01 22 27.499
1992 01 23 25.912
1992 01 24 23.383
1992 01 25 23.915
1992 01 26 23.576
1992 01 27 24.782
1992 01 28 24.782
1992 01 29 23.706
1992 01 30 22.986
1992 01 31 24.117
1992 02 01 23.843
1992 02 02 21.368
1992 02 03 22.557
1992 02 04 25.011
1992 02 05 22.236
1992 02 06 25.589
1992 02 07 23.712
1992 02 08 22.063
1992 02 09 23.850
1992 02 10 25.653
1992 02 11 24.767
1992 02 12 23.893
1992 02 13 24.753
1992 02 14 24.003
1992 02 15 25.049
1992 02 16 27.906
1992 02 17 26.251
1992 02 18 25.072
1992 02 19 27.844
1992 02 20 29.590
1992 02 21 28.054
1992 02 22 27.407
1992 02 23 27.101
1992 02 24 27.473
1992 02 25 28.009
1992 02 26 29.058
1992 02 27 28.750
1992 02 28 30.816
1992 02 29 29.340
1992 03 01 28.416
1992 03 02 28.007
1992 03 03 29.163
1992 03 04 29.112
1992 03 05 28.727
1992 03 06 29.801
1992 03 07 29.084
1992 03 08 29.262
1992 03 09 29.724
1992 03 10 28.764
1992 03 11 28.742
1992 03 12 28.297
1992 03 13 27.306
1992 03 14 28.278
1992 03 15 27.027
1992 03 16 28.476
1992 03 17 29.638
1992 03 18 29.639
1992 03 19 28.582
1992 03 20 28.748
1992 03 21 25.867
1992 03 22 27.251
1992 03 23 28.587
1992 03 24 28.269
1992 03 25 29.259
1992 03 26 28.435
1992 03 27 27.250
1992 03 28 28.513
1992 03 29 28.385
1992 03 30 27.857
1992 03 31 29.080
1992 04 01 28.841
1992 04 02 29.188
1992 04 03 30.243
1992 04 04 32.264
1992 04 05 32.636
1992 04 06 30.481
1992 04 07 30.107
1992 04 08 30.801
1992 04 09 30.571
1992 04 10 29.010
1992 04 11 26.913
1992 04 12 27.467
1992 04 13 28.468
1992 04 14 31.266
1992 04 15 30.710
1992 04 16 30.107
1992 04 17 25.849
1992 04 18 29.873
1992 04 19 31.127
1992 04 20 30.830
1992 04 21 29.375
1992 04 22 29.664
1992 04 23 29.010
1992 04 24 29.115
1992 04 25 28.978
1992 04 26 27.516
1992 04 27 29.330
1992 04 28 29.500
1992 04 29 29.337
1992 04 30 29.612
1992 05 01 29.670
1992 05 02 29.044
1992 05 03 28.276
1992 05 04 27.144
1992 05 05 27.515
1992 05 06 28.563
1992 05 07 29.626
1992 05 08 29.608
1992 05 09 29.257
1992 05 10 27.623
1992 05 11 26.224
1992 05 12 27.274
1992 05 13 29.242
1992 05 14 30.156
1992 05 15 29.557
1992 05 16 30.031
1992 05 17 30.344
1992 05 18 31.864
1992 05 19 32.364
1992 05 20 30.941
1992 05 21 28.436
1992 05 22 27.023
1992 05 23 27.924
1992 05 24 27.503
1992 05 25 25.893
1992 05 26 26.555
1992 05 27 26.328
1992 05 28 27.113
1992 05 29 27.211
1992 05 30 27.400
1992 05 31 26.725
1992 06 01 26.763
1992 06 02 26.103
1992 06 03 26.797
1992 06 04 26.636
1992 06 05 26.842
1992 06 06 32.077
1992 06 07 34.609
1992 06 08 26.447
1992 06 09 26.149
1992 06 10 26.545
1992 06 11 27.458
1992 06 12 26.983
1992 06 13 24.659
1992 06 14 22.781
1992 06 15 22.796
1992 06 16 23.630
1992 06 17 22.277
1992 06 18 22.144
1992 06 19 21.020
1992 06 20 26.310
1992 06 21 24.906
1992 06 22 22.658
1992 06 23 25.634
1992 06 24 24.306
1992 06 25 24.183
1992 06 26 25.065
1992 06 27 24.046
1992 06 28 25.524
1992 06 29 26.875
1992 06 30 26.915
1992 07 01 27.015
1992 07 02 26.857
1992 07 03 26.066
1992 07 04 24.566
1992 07 05 24.118
1992 07 06 26.188
1992 07 07 25.795
1992 07 08 24.322
1992 07 09 24.269
1992 07 10 24.804
1992 07 11 23.498
1992 07 12 23.029
1992 07 13 24.271
1992 07 14 26.888
1992 07 15 28.985
1992 07 16 27.997
1992 07 17 25.736
1992 07 18 24.270
1992 07 19 24.989
1992 07 20 24.814
1992 07 21 23.783
1992 07 22 25.564
1992 07 23 25.797
1992 07 24 21.517
1992 07 25 21.253
1992 07 26 21.142
1992 07 27 22.354
1992 07 28 24.309
1992 07 29 26.062
1992 07 30 26.221
1992 07 31 nan
1992 08 01 27.615
1992 08 02 27.270
1992 08 03 23.688
1992 08 04 22.863
1992 08 05 24.160
1992 08 06 24.097
1992 08 07 23.855
1992 08 08 23.446
1992 08 09 24.116
1992 08 10 24.257
1992 08 11 24.572
1992 08 12 24.987
1992 08 13 28.360
1992 08 14 24.761
1992 08 15 25.050
1992 08 16 24.485
1992 08 17 22.578
1992 08 18 24.371
1992 08 19 27.315
1992 08 20 27.861
1992 08 21 27.106
1992 08 22 26.448
1992 08 23 25.683
1992 08 24 28.130
1992 08 25 28.583
1992 08 26 26.601
1992 08 27 26.269
1992 08 28 25.608
1992 08 29 27.122
1992 08 30 27.284
1992 08 31 25.784
1992 09 01 25.796
1992 09 02 27.014
1992 09 03 27.721
1992 09 04 27.479
1992 09 05 29.045
1992 09 06 29.394
1992 09 07 29.361
1992 09 08 25.841
1992 09 09 24.132
1992 09 10 23.691
1992 09 11 22.699
1992 09 12 23.765
1992 09 13 25.972
1992 09 14 25.578
1992 09 15 26.189
1992 09 16 31.100
1992 09 17 28.863
1992 09 18 29.027
1992 09 19 27.381
1992 09 20 27.671
1992 09 21 27.213
1992 09 22 25.062
1992 09 23 27.624
1992 09 24 28.135
1992 09 25 29.199
1992 09 26 30.207
1992 09 27 29.980
1992 09 28 30.480
1992 09 29 29.001
1992 09 30 27.590
1992 10 01 28.705
1992 10 02 29.734
1992 10 03 26.934
1992 10 04 25.855
1992 10 05 24.453
1992 10 06 26.842
1992 10 07 30.824
1992 10 08 27.831
1992 10 09 30.324
1992 10 10 24.665
1992 10 11 26.772
1992 10 12 29.150
1992 10 13 32.730
1992 10 14 31.390
1992 10 15 29.344
1992 10 16 29.809
1992 10 17 29.668
1992 10 18 31.046
1992 10 19 30.451
1992 10 20 30.283
1992 10 21 33.144
1992 10 22 27.721
1992 10 23 27.119
1992 10 24 25.882
1992 10 25 27.333
1992 10 26 28.556
1992 10 27 30.044
1992 10 28 30.245
1992 10 29 28.054
1992 10 30 26.846
1992 10 31 28.394
1992 11 01 25.976
1992 11 02 26.131
1992 11 03 24.171
1992 11 04 23.610
1992 11 05 22.751
1992 11 06 23.316
1992 11 07 22.894
1992 11 08 26.616
1992 11 09 28.552
1992 11 10 28.089
1992 11 11 27.790
1992 11 12 28.924
1992 11 13 27.851
1992 11 14 26.952
1992 11 15 28.784
1992 11 16 30.475
1992 11 17 30.343
1992 11 18 30.916
1992 11 19 26.406
1992 11 20 28.493
1992 11 21 28.227
1992 11 22 31.140
1992 11 23 30.759
1992 11 24 30.060
1992 11 25 29.841
1992 11 26 31.570
1992 11 27 31.402
1992 11 28 25.642
1992 11 29 22.440
1992 11 30 23.638
1992 12 01 24.371
1992 12 02 26.455
1992 12 03 27.025
1992 12 04 26.692
1992 12 05 25.946
1992 12 06 27.531
1992 12 07 27.913
1992 12 08 26.014
1992 12 09 26.222
1992 12 10 25.961
1992 12 11 26.126
1992 12 12 26.685
1992 12 13 23.723
1992 12 14 22.685
1992 12 15 23.450
1992 12 16 27.266
1992 12 17 27.147
1992 12 18 28.867
1992 12 19 29.740
1992 12 20 28.605
1992 12 21 29.139
1992 12 22 29.651
1992 12 23 28.603
1992 12 24 28.402
1992 12 25 29.497
1992 12 26 30.428
1992 12 27 26.577
1992 12 28 22.455
1992 12 29 23.506
1992 12 30 27.438
1992 12 31 27.001
1993 01 01 27.859
1993 01 02 29.192
1993 01 03 30.811
1993 01 04 30.724
1993 01 05 29.599
1993 01 06 28.038
1993 01 07 30.039
1993 01 08 30.277
1993 01 09 29.980
1993 01 10 29.927
1993 01 11 30.468
1993 01 12 29.773
1993 01 13 28.691
1993 01 14 28.435
1993 01 15 27.544
1993 01 16 27.575
1993 01 17 30.497
1993 01 18 27.856
1993 01 19 29.032
1993 01 20 28.443
1993 01 21 26.929
1993 01 22 28.136
1993 01 23 28.716
1993 01 24 28.960
1993 01 25 29.952
1993 01 26 29.704
1993 01 27 28.515
1993 01 28 28.666
1993 01 29 27.228
1993 01 30 29.075
1993 01 31 28.513
1993 02 01 27.637
1993 02 02 28.877
1993 02 03 29.172
1993 02 04 29.935
1993 02 05 30.159
1993 02 06 29.586
1993 02 07 29.685
1993 02 08 29.392
1993 02 09 30.455
1993 02 10 30.840
1993 02 11 29.657
1993 02 12 28.364
1993 02 13 26.844
1993 02 14 27.804
1993 02 15 27.840
1993 02 16 29.276
1993 02 17 28.559
1993 02 18 27.721
1993 02 19 29.243
1993 02 20 29.423
1993 02 21 28.953
1993 02 22 30.904
1993 02 23 30.643
1993 02 24 29.459
1993 02 25 27.769
1993 02 26 30.810
1993 02 27 30.855
1993 02 28 30.518
1993 03 01 30.296
1993 03 02 30.810
1993 03 03 30.545
1993 03 04 30.421
1993 03 05 28.495
1993 03 06 29.701
1993 03 07 30.945
1993 03 08 31.521
1993 03 09 32.659
1993 03 10 32.497
1993 03 11 32.642
1993 03 12 31.387
1993 03 13 33.213
1993 03 14 33.488
1993 03 15 33.102
1993 03 16 32.616
1993 03 17 31.461
1993 03 18 31.934
1993 03 19 32.031
1993 03 20 33.488
1993 03 21 32.402
1993 03 22 29.765
1993 03 23 30.980
1993 03 24 31.714
1993 03 25 31.873
1993 03 26 32.553
1993 03 27 30.952
1993 03 28 31.492
1993 03 29 31.917
1993 03 30 32.247
1993 03 31 33.296
1993 04 01 32.746
1993 04 02 32.079
1993 04 03 31.544
1993 04 04 27.014
1993 04 05 28.764
1993 04 06 30.674
1993 04 07 33.009
1993 04 08 34.052
1993 04 09 34.827
1993 04 10 33.810
1993 04 11 30.403
1993 04 12 28.290
1993 04 13 29.378
1993 04 14 30.189
1993 04 15 30.814
1993 04 16 30.042
1993 04 17 30.493
1993 04 18 31.378
1993 04 19 29.549
1993 04 20 29.474
1993 04 21 30.537
1993 04 22 31.058
1993 04 23 30.939
1993 04 24 31.571
1993 04 25 32.001
1993 04 26 31.271
1993 04 27 31.144
1993 04 28 29.034
1993 04 29 28.233
1993 04 30 28.879
1993 05 01 28.329
1993 05 02 28.005
1993 05 03 31.644
1993 05 04 28.262
1993 05 05 29.791
1993 05 06 31.705
1993 05 07 27.384
1993 05 08 27.092
1993 05 09 28.371
1993 05 10 26.944
1993 05 11 28.858
1993 05 12 26.995
1993 05 13 28.282
1993 05 14 30.848
1993 05 15 27.635
1993 05 16 28.864
1993 05 17 27.468
1993 05 18 23.166
1993 05 19 22.892
1993 05 20 25.160
1993 05 21 25.770
1993 05 22 26.147
1993 05 23 26.692
1993 05 24 25.884
1993 05 25 28.238
1993 05 26 28.626
1993 05 27 29.812
1993 05 28 30.765
1993 05 29 26.349
1993 05 30 27.502
1993 05 31 31.027
1993 06 01 30.298
1993 06 02 26.159
1993 06 03 25.549
1993 06 04 25.136
1993 06 05 26.336
