year month day temperature_max
1990 03 01 29.581
1990 03 02 29.435
1990 03 03 29.149
1990 03 04 27.498
1990 03 05 29.086
1990 03 06 31.786
1990 03 07 30.221
1990 03 08 29.176
1990 03 09 29.049
1990 03 10 28.819
1990 03 11 29.793
1990 03 12 30.099
1990 03 13 31.575
1990 03 14 31.915
1990 03 15 32.248
1990 03 16 31.872
1990 03 17 29.093
1990 03 18 24.038
1990 03 19 29.096
1990 03 20 28.339
1990 03 21 27.006
1990 03 22 26.565
1990 03 23 26.744
1990 03 24 29.233
1990 03 25 27.860
1990 03 26 28.146
1990 03 27 28.601
1990 03 28 30.603
1990 03 29 29.112
1990 03 30 27.976
1990 03 31 28.477
1990 04 01 28.047
1990 04 02 29.208
1990 04 03 29.807
1990 04 04 28.933
1990 04 05 30.496
1990 04 06 29.577
1990 04 07 29.809
1990 04 08 31.179
1990 04 09 32.238
1990 04 10 25.632
1990 04 11 27.069
1990 04 12 25.904
1990 04 13 27.442
1990 04 14 27.632
1990 04 15 28.791
1990 04 16 27.744
1990 04 17 28.533
1990 04 18 29.218
1990 04 19 21.991
1990 04 20 23.438
1990 04 21 27.750
1990 04 22 28.654
1990 04 23 27.375
1990 04 24 27.916
1990 04 25 26.774
1990 04 26 27.805
1990 04 27 29.043
1990 04 28 29.428
1990 04 29 29.796
1990 04 30 30.230
1990 05 01 25.864
1990 05 02 19.482
1990 05 03 25.622
1990 05 04 25.126
1990 05 05 22.949
1990 05 06 23.443
1990 05 07 26.137
1990 05 08 25.850
1990 05 09 24.275
1990 05 10 25.360
1990 05 11 24.313
1990 05 12 20.526
1990 05 13 21.106
1990 05 14 24.606
1990 05 15 24.534
1990 05 16 22.485
1990 05 17 24.129
1990 05 18 23.538
1990 05 19 19.716
1990 05 20 22.469
1990 05 21 26.005
1990 05 22 23.048
1990 05 23 21.668
1990 05 24 24.149
1990 05 25 26.436
1990 05 26 24.760
1990 05 27 27.250
1990 05 28 28.976
1990 05 29 25.815
1990 05 30 25.254
1990 05 31 25.744
1990 06 01 24.106
1990 06 02 27.062
1990 06 03 26.032
1990 06 04 25.919
1990 06 05 27.042
1990 06 06 28.418
1990 06 07 23.901
1990 06 08 25.262
1990 06 09 27.701
1990 06 10 27.340
1990 06 11 19.291
1990 06 12 17.912
1990 06 13 19.521
1990 06 14 23.663
1990 06 15 25.880
1990 06 16 22.142
1990 06 17 19.557
1990 06 18 20.076
1990 06 19 23.637
1990 06 20 23.815
1990 06 21 24.323
1990 06 22 22.974
1990 06 23 24.408
1990 06 24 24.635
1990 06 25 26.158
1990 06 26 23.561
1990 06 27 20.508
1990 06 28 23.552
1990 06 29 21.901
1990 06 30 21.230
1990 07 01 21.695
1990 07 02 22.854
1990 07 03 22.686
1990 07 04 23.874
1990 07 05 24.520
1990 07 06 21.886
1990 07 07 21.509
1990 07 08 24.380
1990 07 09 24.981
1990 07 10 24.556
1990 07 11 19.150
1990 07 12 18.114
1990 07 13 18.237
1990 07 14 20.488
1990 07 15 22.965
1990 07 16 23.357
1990 07 17 22.302
1990 07 18 28.405
1990 07 19 29.988
1990 07 20 24.596
1990 07 21 23.432
1990 07 22 20.321
1990 07 23 20.684
1990 07 24 24.544
1990 07 25 25.180
1990 07 26 23.818
1990 07 27 26.637
1990 07 28 20.213
1990 07 29 14.646
1990 07 30 15.679
1990 07 31 21.655
1990 08 01 12.889
1990 08 02 17.186
1990 08 03 23.042
1990 08 04 22.914
1990 08 05 19.493
1990 08 06 22.321
1990 08 07 20.748
1990 08 08 22.981
1990 08 09 21.834
1990 08 10 22.137
1990 08 11 22.552
1990 08 12 23.338
1990 08 13 25.133
1990 08 14 25.038
1990 08 15 25.542
1990 08 16 27.009
1990 08 17 22.932
1990 08 18 20.523
1990 08 19 24.197
1990 08 20 26.604
1990 08 21 22.611
1990 08 22 17.334
1990 08 23 17.641
1990 08 24 16.183
1990 08 25 17.157
1990 08 26 22.451
1990 08 27 24.296
1990 08 28 19.032
1990 08 29 16.927
1990 08 30 15.700
1990 08 31 23.868
1990 09 01 22.320
1990 09 02 24.648
1990 09 03 18.418
1990 09 04 18.614
1990 09 05 22.349
1990 09 06 25.967
1990 09 07 23.543
1990 09 08 22.106
1990 09 09 22.950
1990 09 10 25.586
1990 09 11 29.163
1990 09 12 30.865
1990 09 13 27.268
1990 09 14 14.602
1990 09 15 14.883
1990 09 16 23.154
1990 09 17 24.202
1990 09 18 24.464
1990 09 19 28.994
1990 09 20 28.902
1990 09 21 27.068
1990 09 22 29.065
1990 09 23 26.340
1990 09 24 18.911
1990 09 25 17.143
1990 09 26 21.010
1990 09 27 21.300
1990 09 28 22.132
1990 09 29 22.249
1990 09 30 24.306
1990 10 01 26.128
1990 10 02 24.044
1990 10 03 27.428
1990 10 04 25.022
1990 10 05 24.839
1990 10 06 28.508
1990 10 07 26.421
1990 10 08 29.845
1990 10 09 31.525
1990 10 10 31.748
1990 10 11 31.602
1990 10 12 32.398
1990 10 13 28.069
1990 10 14 29.761
1990 10 15 28.438
1990 10 16 21.034
1990 10 17 19.181
1990 10 18 21.998
1990 10 19 26.030
1990 10 20 25.478
1990 10 21 25.854
1990 10 22 22.557
1990 10 23 25.665
1990 10 24 25.781
1990 10 25 24.212
1990 10 26 25.522
1990 10 27 25.049
1990 10 28 28.289
1990 10 29 28.842
1990 10 30 30.512
1990 10 31 32.115
1990 11 01 32.133
1990 11 02 29.575
1990 11 03 27.820
1990 11 04 33.266
1990 11 05 26.070
1990 11 06 20.353
1990 11 07 28.759
1990 11 08 30.141
1990 11 09 27.094
1990 11 10 30.673
1990 11 11 28.843
1990 11 12 28.648
1990 11 13 28.186
1990 11 14 29.964
1990 11 15 30.795
1990 11 16 31.441
1990 11 17 29.878
1990 11 18 31.675
1990 11 19 30.423
1990 11 20 30.608
1990 11 21 29.515
1990 11 22 28.947
1990 11 23 28.849
1990 11 24 25.006
1990 11 25 27.818
1990 11 26 28.302
1990 11 27 25.329
1990 11 28 26.929
1990 11 29 24.640
1990 11 30 30.146
1990 12 01 30.205
1990 12 02 29.041
1990 12 03 31.466
1990 12 04 27.936
1990 12 05 29.196
1990 12 06 30.081
1990 12 07 32.052
1990 12 08 26.068
1990 12 09 24.550
1990 12 10 27.310
1990 12 11 26.745
1990 12 12 26.597
1990 12 13 32.304
1990 12 14 27.137
1990 12 15 25.360
1990 12 16 27.667
1990 12 17 28.279
1990 12 18 32.816
1990 12 19 33.138
1990 12 20 27.629
1990 12 21 28.182
1990 12 22 29.977
1990 12 23 30.469
1990 12 24 31.105
1990 12 25 28.721
1990 12 26 24.941
1990 12 27 28.507
1990 12 28 29.197
1990 12 29 25.684
1990 12 30 25.025
1990 12 31 27.211
1991 01 01 27.364
1991 01 02 29.253
1991 01 03 30.309
1991 01 04 24.740
1991 01 05 26.836
1991 01 06 26.927
1991 01 07 27.312
1991 01 08 28.919
1991 01 09 28.166
1991 01 10 28.815
1991 01 11 28.400
1991 01 12 24.135
1991 01 13 25.990
1991 01 14 28.390
1991 01 15 28.526
1991 01 16 26.161
1991 01 17 23.684
1991 01 18 23.669
1991 01 19 25.987
1991 01 20 27.313
1991 01 21 30.000
1991 01 22 31.303
1991 01 23 29.133
1991 01 24 27.841
1991 01 25 27.594
1991 01 26 29.346
1991 01 27 26.303
1991 01 28 26.462
1991 01 29 27.770
1991 01 30 30.776
1991 01 31 32.024
1991 02 01 31.056
1991 02 02 29.168
1991 02 03 29.873
1991 02 04 30.086
1991 02 05 30.861
1991 02 06 30.482
1991 02 07 29.220
1991 02 08 30.898
1991 02 09 31.374
1991 02 10 31.122
1991 02 11 29.969
1991 02 12 30.608
1991 02 13 29.238
1991 02 14 28.902
1991 02 15 29.135
1991 02 16 26.218
1991 02 17 27.777
1991 02 18 27.487
1991 02 19 26.334
1991 02 20 27.688
1991 02 21 28.608
1991 02 22 30.528
1991 02 23 28.106
1991 02 24 26.196
1991 02 25 26.668
1991 02 26 28.235
1991 02 27 29.655
1991 02 28 29.857
1991 03 01 30.494
1991 03 02 30.465
1991 03 03 31.268
1991 03 04 31.665
1991 03 05 29.575
1991 03 06 30.448
1991 03 07 30.626
1991 03 08 30.071
1991 03 09 30.937
1991 03 10 29.928
1991 03 11 31.652
1991 03 12 30.945
1991 03 13 29.896
1991 03 14 28.015
1991 03 15 27.870
1991 03 16 26.835
1991 03 17 26.663
1991 03 18 29.480
1991 03 19 30.214
1991 03 20 31.450
1991 03 21 29.203
1991 03 22 24.813
1991 03 23 23.835
1991 03 24 25.082
1991 03 25 28.008
1991 03 26 26.045
1991 03 27 22.891
1991 03 28 22.238
1991 03 29 22.731
1991 03 30 25.154
1991 03 31 26.417
1991 04 01 29.306
1991 04 02 25.535
1991 04 03 26.598
1991 04 04 27.396
1991 04 05 24.637
1991 04 06 25.457
1991 04 07 25.224
1991 04 08 27.521
1991 04 09 27.738
1991 04 10 27.783
1991 04 11 28.582
1991 04 12 29.663
1991 04 13 29.500
1991 04 14 29.547
1991 04 15 29.387
1991 04 16 29.048
1991 04 17 30.284
1991 04 18 32.741
1991 04 19 28.976
1991 04 20 23.591
1991 04 21 23.889
1991 04 22 25.173
1991 04 23 25.187
1991 04 24 29.419
1991 04 25 27.555
1991 04 26 28.191
1991 04 27 28.546
1991 04 28 25.819
1991 04 29 25.605
1991 04 30 25.952
1991 05 01 26.158
1991 05 02 25.595
1991 05 03 26.080
1991 05 04 28.152
1991 05 05 29.181
1991 05 06 23.107
1991 05 07 21.327
1991 05 08 22.978
1991 05 09 23.962
1991 05 10 24.747
1991 05 11 25.324
1991 05 12 24.081
1991 05 13 24.193
1991 05 14 24.331
1991 05 15 25.517
1991 05 16 23.745
1991 05 17 24.262
1991 05 18 24.589
1991 05 19 24.243
1991 05 20 22.949
1991 05 21 25.081
1991 05 22 28.765
1991 05 23 27.231
1991 05 24 24.584
1991 05 25 26.312
1991 05 26 25.387
1991 05 27 26.398
1991 05 28 26.941
1991 05 29 26.250
1991 05 30 26.232
1991 05 31 24.856
1991 06 01 24.381
1991 06 02 26.001
1991 06 03 26.421
1991 06 04 25.233
1991 06 05 27.820
1991 06 06 27.537
1991 06 07 25.739
1991 06 08 25.684
1991 06 09 21.997
1991 06 10 21.016
1991 06 11 22.121
1991 06 12 23.192
1991 06 13 22.860
1991 06 14 22.910
1991 06 15 25.141
1991 06 16 25.669
1991 06 17 26.627
1991 06 18 28.272
1991 06 19 29.583
1991 06 20 30.303
1991 06 21 25.650
1991 06 22 25.626
1991 06 23 24.586
1991 06 24 23.093
1991 06 25 23.364
1991 06 26 25.718
1991 06 27 25.302
1991 06 28 27.307
1991 06 29 24.718
1991 06 30 23.968
1991 07 01 21.699
1991 07 02 21.559
1991 07 03 24.819
1991 07 04 23.348
1991 07 05 21.991
1991 07 06 22.815
1991 07 07 23.070
1991 07 08 22.983
1991 07 09 23.480
1991 07 10 26.682
1991 07 11 25.975
1991 07 12 21.317
1991 07 13 22.837
1991 07 14 20.093
1991 07 15 19.230
1991 07 16 22.022
1991 07 17 23.775
1991 07 18 24.609
1991 07 19 25.323
1991 07 20 25.575
1991 07 21 26.266
1991 07 22 18.655
1991 07 23 22.592
1991 07 24 21.793
1991 07 25 21.979
1991 07 26 23.387
1991 07 27 24.010
1991 07 28 23.280
1991 07 29 25.157
1991 07 30 24.334
1991 07 31 25.610
1991 08 01 28.362
1991 08 02 23.032
1991 08 03 17.927
1991 08 04 21.835
1991 08 05 23.440
1991 08 06 26.669
1991 08 07 26.888
1991 08 08 25.100
1991 08 09 30.736
1991 08 10 29.576
1991 08 11 24.450
1991 08 12 24.254
1991 08 13 22.139
1991 08 14 23.003
1991 08 15 21.673
1991 08 16 22.012
1991 08 17 22.317
1991 08 18 22.945
1991 08 19 24.492
1991 08 20 24.294
1991 08 21 23.466
1991 08 22 24.388
1991 08 23 25.556
1991 08 24 26.218
1991 08 25 26.506
1991 08 26 26.121
1991 08 27 28.153
1991 08 28 26.954
1991 08 29 25.214
1991 08 30 23.932
1991 08 31 25.119
1991 09 01 21.956
1991 09 02 23.762
1991 09 03 20.715
1991 09 04 22.725
1991 09 05 23.677
1991 09 06 24.162
1991 09 07 24.146
1991 09 08 24.045
1991 09 09 22.946
1991 09 10 25.342
1991 09 11 25.656
1991 09 12 24.744
1991 09 13 24.895
1991 09 14 27.286
1991 09 15 25.609
1991 09 16 23.459
1991 09 17 26.495
1991 09 18 31.372
1991 09 19 25.478
1991 09 20 22.013
1991 09 21 23.842
1991 09 22 26.960
1991 09 23 26.185
1991 09 24 21.429
1991 09 25 21.980
1991 09 26 21.000
1991 09 27 23.141
1991 09 28 29.171
1991 09 29 23.911
1991 09 30 24.787
1991 10 01 23.126
1991 10 02 23.260
1991 10 03 23.308
1991 10 04 23.632
1991 10 05 26.391
1991 10 06 31.881
1991 10 07 21.698
1991 10 08 20.202
1991 10 09 23.219
1991 10 10 27.805
1991 10 11 25.183
1991 10 12 24.632
1991 10 13 26.064
1991 10 14 32.241
1991 10 15 33.269
1991 10 16 33.474
1991 10 17 31.684
1991 10 18 28.849
1991 10 19 25.363
1991 10 20 27.013
1991 10 21 27.695
1991 10 22 28.480
1991 10 23 31.064
1991 10 24 31.322
1991 10 25 28.593
1991 10 26 28.573
1991 10 27 29.271
1991 10 28 28.302
1991 10 29 29.303
1991 10 30 31.236
1991 10 31 29.069
1991 11 01 23.864
1991 11 02 18.942
1991 11 03 19.685
1991 11 04 26.223
1991 11 05 24.535
1991 11 06 25.207
1991 11 07 29.364
1991 11 08 31.334
1991 11 09 24.374
1991 11 10 24.928
1991 11 11 27.375
1991 11 12 29.544
1991 11 13 27.545
1991 11 14 26.625
1991 11 15 28.677
1991 11 16 29.933
1991 11 17 27.585
1991 11 18 28.477
1991 11 19 30.400
1991 11 20 28.441
1991 11 21 25.038
1991 11 22 27.181
1991 11 23 29.057
1991 11 24 31.948
1991 11 25 33.108
1991 11 26 30.405
1991 11 27 31.860
1991 11 28 23.005
1991 11 29 25.899
1991 11 30 29.851
1991 12 01 27.743
1991 12 02 26.269
1991 12 03 25.957
1991 12 04 27.469
1991 12 05 30.162
1991 12 06 30.669
1991 12 07 26.516
1991 12 08 28.637
1991 12 09 30.959
1991 12 10 27.319
1991 12 11 32.011
1991 12 12 29.368
1991 12 13 32.712
1991 12 14 29.743
1991 12 15 32.767
1991 12 16 34.062
1991 12 17 32.062
1991 12 18 29.090
1991 12 19 29.771
1991 12 20 30.249
1991 12 21 30.537
1991 12 22 29.455
1991 12 23 31.575
1991 12 24 32.145
1991 12 25 31.680
1991 12 26 34.474
1991 12 27 32.017
1991 12 28 26.203
1991 12 29 27.034
1991 12 30 29.756
1991 12 31 29.837
1992 01 01 30.644
1992 01 02 31.438
1992 01 03 31.675
1992 01 04 27.012
1992 01 05 24.860
1992 01 06 27.248
1992 01 07 26.119
1992 01 08 25.183
1992 01 09 22.304
1992 01 10 26.640
1992 01 11 28.735
1992 01 12 29.281
1992 01 13 30.872
1992 01 14 31.083
1992 01 15 32.083
1992 01 16 28.063
1992 01 17 23.588
1992 01 18 24.919
1992 01 19 25.018
1992 01 20 25.187
1992 01 21 23.655
1992 01 22 22.314
1992 01 23 24.474
1992 01 24 23.142
1992 01 25 25.740
1992 01 26 27.566
1992 01 27 28.035
1992 01 28 28.106
1992 01 29 29.149
1992 01 30 27.715
1992 01 31 27.435
1992 02 01 24.076
1992 02 02 25.771
1992 02 03 21.184
1992 02 04 22.201
1992 02 05 26.045
1992 02 06 27.244
1992 02 07 26.506
1992 02 08 26.915
1992 02 09 26.194
1992 02 10 28.793
1992 02 11 25.397
1992 02 12 28.775
1992 02 13 30.117
1992 02 14 29.323
1992 02 15 30.242
1992 02 16 30.679
1992 02 17 31.302
1992 02 18 31.557
1992 02 19 32.758
1992 02 20 30.148
1992 02 21 30.561
1992 02 22 30.629
1992 02 23 29.097
1992 02 24 30.782
1992 02 25 29.926
1992 02 26 27.518
1992 02 27 30.944
1992 02 28 29.319
1992 02 29 26.208
1992 03 01 24.283
1992 03 02 24.705
1992 03 03 26.941
1992 03 04 28.230
1992 03 05 29.556
1992 03 06 29.931
1992 03 07 29.712
1992 03 08 28.677
1992 03 09 27.924
1992 03 10 27.156
1992 03 11 27.185
1992 03 12 27.250
1992 03 13 28.654
1992 03 14 30.106
1992 03 15 29.185
1992 03 16 32.741
1992 03 17 30.849
1992 03 18 28.985
1992 03 19 31.153
1992 03 20 30.332
1992 03 21 31.895
1992 03 22 32.008
1992 03 23 30.999
1992 03 24 30.678
1992 03 25 29.948
1992 03 26 29.794
1992 03 27 30.950
1992 03 28 29.748
1992 03 29 30.955
1992 03 30 33.713
1992 03 31 30.709
1992 04 01 29.002
1992 04 02 28.532
1992 04 03 28.548
1992 04 04 30.492
1992 04 05 30.836
1992 04 06 33.417
1992 04 07 31.708
1992 04 08 28.665
1992 04 09 23.795
1992 04 10 24.904
1992 04 11 27.809
1992 04 12 30.594
1992 04 13 29.545
1992 04 14 27.311
1992 04 15 26.148
1992 04 16 30.083
1992 04 17 28.703
1992 04 18 28.692
1992 04 19 28.468
1992 04 20 28.464
1992 04 21 24.717
1992 04 22 23.631
1992 04 23 28.603
1992 04 24 30.181
1992 04 25 27.090
1992 04 26 27.351
1992 04 27 26.287
1992 04 28 25.606
1992 04 29 27.915
1992 04 30 29.528
1992 05 01 28.427
1992 05 02 27.396
1992 05 03 24.882
1992 05 04 26.201
1992 05 05 26.230
1992 05 06 26.995
1992 05 07 26.131
1992 05 08 27.775
1992 05 09 26.289
1992 05 10 26.585
1992 05 11 28.723
1992 05 12 30.743
1992 05 13 28.574
1992 05 14 27.738
1992 05 15 27.516
1992 05 16 28.202
1992 05 17 30.640
1992 05 18 30.111
1992 05 19 26.922
1992 05 20 19.884
1992 05 21 23.788
1992 05 22 26.655
1992 05 23 22.643
1992 05 24 24.339
1992 05 25 26.927
1992 05 26 27.721
1992 05 27 26.882
1992 05 28 27.713
1992 05 29 28.137
1992 05 30 26.811
1992 05 31 25.068
1992 06 01 23.901
1992 06 02 26.709
1992 06 03 28.314
1992 06 04 28.852
1992 06 05 30.165
1992 06 06 29.827
1992 06 07 32.351
1992 06 08 30.217
1992 06 09 28.461
1992 06 10 27.489
1992 06 11 27.092
1992 06 12 24.585
1992 06 13 21.559
1992 06 14 21.995
1992 06 15 22.834
1992 06 16 23.140
1992 06 17 21.840
1992 06 18 21.583
1992 06 19 22.186
1992 06 20 22.154
1992 06 21 24.114
1992 06 22 22.562
1992 06 23 27.348
1992 06 24 27.249
1992 06 25 25.859
1992 06 26 23.652
1992 06 27 26.564
1992 06 28 27.552
1992 06 29 28.391
1992 06 30 28.906
1992 07 01 29.172
1992 07 02 30.250
1992 07 03 22.459
1992 07 04 21.601
1992 07 05 24.418
1992 07 06 23.969
1992 07 07 18.970
1992 07 08 19.179
1992 07 09 18.764
1992 07 10 20.224
1992 07 11 22.673
1992 07 12 22.828
1992 07 13 24.096
1992 07 14 25.724
1992 07 15 28.889
1992 07 16 26.402
1992 07 17 24.961
1992 07 18 25.456
1992 07 19 24.631
1992 07 20 23.542
1992 07 21 26.186
1992 07 22 25.255
1992 07 23 18.077
1992 07 24 15.278
1992 07 25 16.513
1992 07 26 21.148
1992 07 27 18.447
1992 07 28 25.041
1992 07 29 26.327
1992 07 30 26.857
1992 07 31 nan
1992 08 01 27.708
1992 08 02 21.281
1992 08 03 20.005
1992 08 04 21.070
1992 08 05 24.648
1992 08 06 22.051
1992 08 07 20.197
1992 08 08 26.959
1992 08 09 23.258
1992 08 10 24.065
1992 08 11 24.428
1992 08 12 27.039
1992 08 13 20.587
1992 08 14 24.915
1992 08 15 21.150
1992 08 16 23.088
1992 08 17 24.677
1992 08 18 24.709
1992 08 19 20.889
1992 08 20 22.952
1992 08 21 19.541
1992 08 22 21.871
1992 08 23 23.050
1992 08 24 24.045
1992 08 25 24.041
1992 08 26 23.773
1992 08 27 21.589
1992 08 28 27.606
1992 08 29 25.784
1992 08 30 25.486
1992 08 31 28.060
1992 09 01 25.859
1992 09 02 27.878
1992 09 03 26.198
1992 09 04 22.786
1992 09 05 23.570
1992 09 06 20.122
1992 09 07 17.826
1992 09 08 21.145
1992 09 09 22.304
1992 09 10 18.764
1992 09 11 20.788
1992 09 12 17.328
1992 09 13 23.803
1992 09 14 23.621
1992 09 15 20.112
1992 09 16 23.921
1992 09 17 24.242
1992 09 18 22.068
1992 09 19 24.529
1992 09 20 21.331
1992 09 21 22.539
1992 09 22 25.149
1992 09 23 27.456
1992 09 24 29.581
1992 09 25 28.680
1992 09 26 20.940
1992 09 27 17.005
1992 09 28 24.511
1992 09 29 22.544
1992 09 30 24.194
1992 10 01 25.060
1992 10 02 24.110
1992 10 03 23.826
1992 10 04 22.675
1992 10 05 23.189
1992 10 06 28.411
1992 10 07 25.989
1992 10 08 23.119
1992 10 09 18.135
1992 10 10 21.029
1992 10 11 26.991
1992 10 12 25.782
1992 10 13 27.796
1992 10 14 25.682
1992 10 15 29.957
1992 10 16 29.783
1992 10 17 31.543
1992 10 18 30.088
1992 10 19 27.769
1992 10 20 30.091
1992 10 21 25.134
1992 10 22 21.992
1992 10 23 24.860
1992 10 24 28.706
1992 10 25 29.984
1992 10 26 29.405
1992 10 27 29.561
1992 10 28 27.559
1992 10 29 30.044
1992 10 30 25.246
1992 10 31 23.810
1992 11 01 27.248
1992 11 02 25.854
1992 11 03 27.937
1992 11 04 27.502
1992 11 05 21.674
1992 11 06 18.045
1992 11 07 22.777
1992 11 08 28.634
1992 11 09 26.753
1992 11 10 26.123
1992 11 11 29.017
1992 11 12 31.695
1992 11 13 29.429
1992 11 14 28.706
1992 11 15 30.125
1992 11 16 29.720
1992 11 17 25.428
1992 11 18 26.888
1992 11 19 28.752
1992 11 20 30.831
1992 11 21 32.214
1992 11 22 29.978
1992 11 23 28.532
1992 11 24 26.964
1992 11 25 28.087
1992 11 26 27.666
1992 11 27 23.581
1992 11 28 22.002
1992 11 29 20.484
1992 11 30 26.812
1992 12 01 26.525
1992 12 02 24.695
1992 12 03 24.907
1992 12 04 26.322
1992 12 05 26.273
1992 12 06 28.792
1992 12 07 28.286
1992 12 08 27.055
1992 12 09 26.730
1992 12 10 28.518
1992 12 11 24.572
1992 12 12 24.950
1992 12 13 25.843
1992 12 14 25.725
1992 12 15 29.406
1992 12 16 28.621
1992 12 17 28.306
1992 12 18 28.038
1992 12 19 26.777
1992 12 20 30.892
1992 12 21 29.330
1992 12 22 29.397
1992 12 23 28.386
1992 12 24 30.339
1992 12 25 29.659
1992 12 26 26.180
1992 12 27 24.129
1992 12 28 23.462
1992 12 29 29.226
1992 12 30 30.849
1992 12 31 31.033
1993 01 01 32.609
1993 01 02 32.616
1993 01 03 28.032
1993 01 04 29.434
1993 01 05 29.491
1993 01 06 31.193
1993 01 07 29.633
1993 01 08 29.727
1993 01 09 32.074
1993 01 10 29.503
1993 01 11 29.800
1993 01 12 28.968
1993 01 13 31.948
1993 01 14 30.110
1993 01 15 30.459
1993 01 16 33.227
1993 01 17 32.661
1993 01 18 25.190
1993 01 19 25.111
1993 01 20 23.448
1993 01 21 27.133
1993 01 22 24.508
1993 01 23 23.796
1993 01 24 27.975
1993 01 25 28.668
1993 01 26 30.755
1993 01 27 32.566
1993 01 28 31.556
1993 01 29 31.457
1993 01 30 30.058
1993 01 31 29.668
1993 02 01 29.464
1993 02 02 30.351
1993 02 03 28.112
1993 02 04 29.720
1993 02 05 28.907
1993 02 06 27.617
1993 02 07 28.995
1993 02 08 31.780
1993 02 09 31.154
1993 02 10 31.457
1993 02 11 30.830
1993 02 12 29.823
1993 02 13 27.295
1993 02 14 26.909
1993 02 15 23.817
1993 02 16 27.215
1993 02 17 31.448
1993 02 18 33.013
1993 02 19 30.103
1993 02 20 32.545
1993 02 21 32.282
1993 02 22 28.783
1993 02 23 25.102
1993 02 24 26.771
1993 02 25 27.506
1993 02 26 25.452
1993 02 27 27.947
1993 02 28 23.693
1993 03 01 26.174
1993 03 02 26.834
1993 03 03 29.228
1993 03 04 29.398
1993 03 05 28.377
1993 03 06 29.531
1993 03 07 29.529
1993 03 08 33.098
1993 03 09 31.526
1993 03 10 28.090
1993 03 11 28.927
1993 03 12 29.924
1993 03 13 29.699
1993 03 14 31.365
1993 03 15 30.927
1993 03 16 31.585
1993 03 17 30.431
1993 03 18 32.746
1993 03 19 30.778
1993 03 20 30.414
1993 03 21 24.678
1993 03 22 28.113
1993 03 23 30.134
1993 03 24 31.483
1993 03 25 29.489
1993 03 26 31.248
1993 03 27 29.623
1993 03 28 28.377
1993 03 29 29.168
1993 03 30 24.595
1993 03 31 27.928
1993 04 01 28.326
1993 04 02 26.611
1993 04 03 27.201
1993 04 04 28.512
1993 04 05 30.998
1993 04 06 30.458
1993 04 07 31.349
1993 04 08 31.642
1993 04 09 25.737
1993 04 10 22.877
1993 04 11 21.603
1993 04 12 24.420
1993 04 13 28.508
1993 04 14 29.096
1993 04 15 29.530
1993 04 16 29.800
1993 04 17 27.397
1993 04 18 27.990
1993 04 19 29.771
1993 04 20 30.129
1993 04 21 30.613
1993 04 22 28.092
1993 04 23 28.037
1993 04 24 27.242
1993 04 25 27.470
1993 04 26 24.805
1993 04 27 26.717
1993 04 28 27.371
1993 04 29 25.154
1993 04 30 26.966
1993 05 01 27.548
1993 05 02 26.976
1993 05 03 27.265
1993 05 04 26.972
1993 05 05 22.625
1993 05 06 24.436
1993 05 07 26.288
1993 05 08 25.858
1993 05 09 26.890
1993 05 10 23.750
1993 05 11 27.475
1993 05 12 28.227
1993 05 13 30.089
1993 05 14 30.217
1993 05 15 21.516
1993 05 16 20.187
1993 05 17 22.469
1993 05 18 23.904
1993 05 19 26.393
1993 05 20 25.181
1993 05 21 24.882
1993 05 22 25.757
1993 05 23 25.569
1993 05 24 24.223
1993 05 25 24.294
1993 05 26 26.174
1993 05 27 27.372
1993 05 28 21.297
1993 05 29 23.042
1993 05 30 26.253
1993 05 31 21.704
1993 06 01 20.074
1993 06 02 19.528
1993 06 03 21.233
1993 06 04 24.801
1993 06 05 26.110
1993 06 06 24.229
1993 06 07 26.726
1993 06 08 26.453
1993 06 09 28.750
1993 06 10 25.204
1993 06 11 18.437
1993 06 12 18.733
1993 06 13 19.726
1993 06 14 19.283
1993 06 15 22.306
1993 06 16 22.627
1993 06 17 25.758
1993 06 18 23.968
1993 06 19 19.872
1993 06 20 22.415
1993 06 21 23.910
1993 06 22 26.253
1993 06 23 26.961
1993 06 24 26.426
1993 06 25 25.681
1993 06 26 25.887
1993 06 27 27.042
1993 06 28 26.145
1993 06 29 27.291
1993 06 30 25.270
1993 07 01 25.499
1993 07 02 31.205
1993 07 03 27.638
1993 07 04 31.211
1993 07 05 31.194
1993 07 06 29.741
1993 07 07 27.299
1993 07 08 20.440
1993 07 09 25.551
1993 07 10 25.579
1993 07 11 28.607
1993 07 12 27.642
1993 07 13 27.610
1993 07 14 24.273
1993 07 15 23.193
1993 07 16 21.236
1993 07 17 23.265
1993 07 18 26.336
1993 07 19 27.683
1993 07 20 28.449
1993 07 21 28.483
1993 07 22 25.683
1993 07 23 27.800
1993 07 24 28.840
1993 07 25 22.116
1993 07 26 20.098
1993 07 27 18.474
1993 07 28 18.054
1993 07 29 23.932
1993 07 30 22.137
1993 07 31 21.708
1993 08 01 24.791
1993 08 02 21.355
1993 08 03 24.731
1993 08 04 23.617
1993 08 05 25.360
1993 08 06 24.392
1993 08 07 26.847
1993 08 08 29.386
1993 08 09 27.676
1993 08 10 25.549
1993 08 11 22.142
1993 08 12 21.727
1993 08 13 21.223
1993 08 14 22.644
1993 08 15 21.498
1993 08 16 22.109
1993 08 17 23.916
1993 08 18 24.612
1993 08 19 20.963
1993 08 20 20.527
1993 08 21 18.824
1993 08 22 20.802
1993 08 23 20.595
