year month day temperature_max
1986 12 21 24.859
1986 12 22 25.742
1986 12 23 27.717
1986 12 24 27.973
1986 12 25 29.912
1986 12 26 28.199
1986 12 27 28.446
1986 12 28 26.987
1986 12 29 23.252
1986 12 30 25.138
1986 12 31 23.193
1987 01 01 30.083
1987 01 02 28.775
1987 01 03 26.340
1987 01 04 27.676
1987 01 05 25.642
1987 01 06 28.265
1987 01 07 30.594
1987 01 08 32.403
1987 01 09 32.554
1987 01 10 28.469
1987 01 11 29.320
1987 01 12 31.043
1987 01 13 28.663
1987 01 14 26.956
1987 01 15 27.049
1987 01 16 26.259
1987 01 17 25.583
1987 01 18 25.253
1987 01 19 26.342
1987 01 20 25.704
1987 01 21 27.405
1987 01 22 29.200
1987 01 23 29.140
1987 01 24 26.291
1987 01 25 23.071
1987 01 26 28.460
1987 01 27 27.586
1987 01 28 29.413
1987 01 29 29.581
1987 01 30 29.091
1987 01 31 28.237
1987 02 01 28.712
1987 02 02 30.741
1987 02 03 26.008
1987 02 04 27.869
1987 02 05 29.471
1987 02 06 30.800
1987 02 07 31.108
1987 02 08 30.486
1987 02 09 30.105
1987 02 10 23.339
1987 02 11 24.336
1987 02 12 24.300
1987 02 13 25.423
1987 02 14 24.094
1987 02 15 23.399
1987 02 16 22.355
1987 02 17 23.921
1987 02 18 25.712
1987 02 19 26.859
1987 02 20 28.387
1987 02 21 28.642
1987 02 22 29.883
1987 02 23 31.334
1987 02 24 32.373
1987 02 25 30.238
1987 02 26 29.963
1987 02 27 30.640
1987 02 28 30.732
1987 03 01 29.882
1987 03 02 30.710
1987 03 03 30.172
1987 03 04 31.035
1987 03 05 30.000
1987 03 06 29.721
1987 03 07 27.693
1987 03 08 29.730
1987 03 09 29.839
1987 03 10 25.452
1987 03 11 21.415
1987 03 12 22.612
1987 03 13 25.437
1987 03 14 25.061
1987 03 15 26.265
1987 03 16 29.389
1987 03 17 27.268
1987 03 18 26.674
1987 03 19 28.212
1987 03 20 28.143
1987 03 21 27.771
1987 03 22 28.195
1987 03 23 28.818
1987 03 24 28.156
1987 03 25 28.591
1987 03 26 27.518
1987 03 27 24.401
1987 03 28 26.485
1987 03 29 27.385
1987 03 30 27.124
1987 03 31 29.020
1987 04 01 27.994
1987 04 02 30.813
1987 04 03 22.027
1987 04 04 22.408
1987 04 05 24.535
1987 04 06 24.653
1987 04 07 25.238
1987 04 08 25.547
1987 04 09 28.701
1987 04 10 28.657
1987 04 11 23.894
1987 04 12 25.141
1987 04 13 30.326
1987 04 14 23.149
1987 04 15 22.790
1987 04 16 24.012
1987 04 17 29.013
1987 04 18 30.012
1987 04 19 27.271
1987 04 20 26.990
1987 04 21 22.723
1987 04 22 24.653
1987 04 23 24.484
1987 04 24 25.651
1987 04 25 25.087
1987 04 26 24.439
1987 04 27 25.210
1987 04 28 23.265
1987 04 29 24.016
1987 04 30 21.941
1987 05 01 24.501
1987 05 02 25.832
1987 05 03 25.157
1987 05 04 21.689
1987 05 05 20.367
1987 05 06 22.289
1987 05 07 19.092
1987 05 08 22.506
1987 05 09 20.879
1987 05 10 17.296
1987 05 11 18.813
1987 05 12 21.056
1987 05 13 20.321
1987 05 14 21.845
1987 05 15 18.952
1987 05 16 17.231
1987 05 17 18.841
1987 05 18 19.006
1987 05 19 17.727
1987 05 20 19.324
1987 05 21 19.085
1987 05 22 21.964
1987 05 23 19.300
1987 05 24 17.894
1987 05 25 14.996
1987 05 26 15.576
1987 05 27 16.117
1987 05 28 19.581
1987 05 29 16.217
1987 05 30 17.966
1987 05 31 18.427
1987 06 01 19.220
1987 06 02 18.156
1987 06 03 19.806
1987 06 04 21.617
1987 06 05 22.431
1987 06 06 22.288
1987 06 07 17.497
1987 06 08 17.860
1987 06 09 20.429
1987 06 10 23.324
1987 06 11 21.905
1987 06 12 24.330
1987 06 13 24.769
1987 06 14 15.913
1987 06 15 14.027
1987 06 16 15.615
1987 06 17 13.122
1987 06 18 15.092
1987 06 19 18.146
1987 06 20 18.834
1987 06 21 18.861
1987 06 22 22.858
1987 06 23 17.801
1987 06 24 13.529
1987 06 25 13.925
1987 06 26 16.661
1987 06 27 18.098
1987 06 28 18.453
1987 06 29 20.143
1987 06 30 19.539
1987 07 01 22.632
1987 07 02 18.407
1987 07 03 20.486
1987 07 04 19.979
1987 07 05 20.438
1987 07 06 18.716
1987 07 07 17.340
1987 07 08 17.804
1987 07 09 16.035
1987 07 10 18.327
1987 07 11 19.655
1987 07 12 19.257
1987 07 13 24.658
1987 07 14 28.967
1987 07 15 20.267
1987 07 16 20.683
1987 07 17 25.869
1987 07 18 28.451
1987 07 19 21.081
1987 07 20 14.017
1987 07 21 16.093
1987 07 22 16.008
1987 07 23 17.181
1987 07 24 19.973
1987 07 25 21.368
1987 07 26 22.370
1987 07 27 21.597
1987 07 28 21.482
1987 07 29 20.222
1987 07 30 21.356
1987 07 31 19.055
1987 08 01 16.432
1987 08 02 17.129
1987 08 03 20.026
1987 08 04 19.256
1987 08 05 18.735
1987 08 06 17.293
1987 08 07 16.748
1987 08 08 15.477
1987 08 09 18.935
1987 08 10 19.671
1987 08 11 20.945
1987 08 12 19.858
1987 08 13 18.642
1987 08 14 24.895
1987 08 15 20.835
1987 08 16 24.499
1987 08 17 18.590
1987 08 18 17.987
1987 08 19 15.142
1987 08 20 12.372
1987 08 21 16.856
1987 08 22 16.938
1987 08 23 17.613
1987 08 24 17.656
1987 08 25 20.398
1987 08 26 19.242
1987 08 27 20.653
1987 08 28 20.564
1987 08 29 21.666
1987 08 30 22.290
1987 08 31 18.614
1987 09 01 16.901
1987 09 02 19.024
1987 09 03 18.475
1987 09 04 19.238
1987 09 05 19.021
1987 09 06 15.606
1987 09 07 17.157
1987 09 08 20.612
1987 09 09 21.166
1987 09 10 21.889
1987 09 11 20.452
1987 09 12 17.154
1987 09 13 17.130
1987 09 14 19.710
1987 09 15 21.146
1987 09 16 27.949
1987 09 17 15.940
1987 09 18 18.713
1987 09 19 21.233
1987 09 20 17.937
1987 09 21 17.432
1987 09 22 18.426
1987 09 23 15.644
1987 09 24 17.123
1987 09 25 19.472
1987 09 26 22.999
1987 09 27 22.461
1987 09 28 20.528
1987 09 29 19.495
1987 09 30 21.135
1987 10 01 22.337
1987 10 02 18.592
1987 10 03 18.591
1987 10 04 18.362
1987 10 05 17.456
1987 10 06 22.224
1987 10 07 18.141
1987 10 08 21.634
1987 10 09 22.817
1987 10 10 24.575
1987 10 11 26.836
1987 10 12 23.629
1987 10 13 22.626
1987 10 14 18.993
1987 10 15 17.771
1987 10 16 17.835
1987 10 17 22.315
1987 10 18 19.329
1987 10 19 17.336
1987 10 20 19.159
1987 10 21 21.140
1987 10 22 22.289
1987 10 23 24.649
1987 10 24 24.161
1987 10 25 25.189
1987 10 26 20.090
1987 10 27 25.111
1987 10 28 23.175
1987 10 29 21.695
1987 10 30 24.085
1987 10 31 27.766
1987 11 01 25.464
1987 11 02 24.590
1987 11 03 24.763
1987 11 04 25.502
1987 11 05 26.308
1987 11 06 23.991
1987 11 07 27.244
1987 11 08 27.548
1987 11 09 25.293
1987 11 10 21.441
1987 11 11 22.959
1987 11 12 23.316
1987 11 13 22.167
1987 11 14 23.145
1987 11 15 22.812
1987 11 16 25.441
1987 11 17 24.908
1987 11 18 28.402
1987 11 19 28.981
1987 11 20 28.024
1987 11 21 27.308
1987 11 22 24.652
1987 11 23 21.748
1987 11 24 23.064
1987 11 25 23.082
1987 11 26 25.814
1987 11 27 27.675
1987 11 28 23.814
1987 11 29 24.615
1987 11 30 28.760
1987 12 01 29.281
1987 12 02 30.105
1987 12 03 31.006
1987 12 04 28.004
1987 12 05 30.085
1987 12 06 29.323
1987 12 07 24.827
1987 12 08 26.849
1987 12 09 24.564
1987 12 10 25.929
1987 12 11 26.861
1987 12 12 29.440
1987 12 13 28.639
1987 12 14 25.059
1987 12 15 24.588
1987 12 16 28.703
1987 12 17 28.839
1987 12 18 28.213
1987 12 19 24.206
1987 12 20 25.275
1987 12 21 23.998
1987 12 22 25.175
1987 12 23 25.561
1987 12 24 23.749
1987 12 25 24.655
1987 12 26 27.037
1987 12 27 27.326
1987 12 28 28.960
1987 12 29 27.690
1987 12 30 28.644
1987 12 31 30.022
1988 01 01 27.844
1988 01 02 28.271
1988 01 03 27.732
1988 01 04 28.639
1988 01 05 30.038
1988 01 06 33.320
1988 01 07 27.475
1988 01 08 25.839
1988 01 09 27.818
1988 01 10 28.247
1988 01 11 28.169
1988 01 12 27.413
1988 01 13 32.704
1988 01 14 33.403
1988 01 15 29.605
1988 01 16 29.449
1988 01 17 27.233
1988 01 18 30.896
1988 01 19 31.622
1988 01 20 33.567
1988 01 21 29.904
1988 01 22 32.987
1988 01 23 28.263
1988 01 24 24.198
1988 01 25 26.838
1988 01 26 26.912
1988 01 27 28.690
1988 01 28 29.203
1988 01 29 32.349
1988 01 30 27.749
1988 01 31 27.341
1988 02 01 23.220
1988 02 02 20.509
1988 02 03 24.204
1988 02 04 27.154
1988 02 05 27.011
1988 02 06 25.317
1988 02 07 27.625
1988 02 08 24.475
1988 02 09 24.015
1988 02 10 21.154
1988 02 11 23.919
1988 02 12 25.157
1988 02 13 25.879
1988 02 14 25.777
1988 02 15 25.410
1988 02 16 28.658
1988 02 17 25.095
1988 02 18 27.209
1988 02 19 27.870
1988 02 20 27.510
1988 02 21 27.284
1988 02 22 24.082
1988 02 23 27.644
1988 02 24 27.273
1988 02 25 26.764
1988 02 26 27.012
1988 02 27 28.300
1988 02 28 27.242
1988 02 29 29.780
1988 03 01 27.584
1988 03 02 26.337
1988 03 03 25.903
1988 03 04 27.067
1988 03 05 27.789
1988 03 06 29.093
1988 03 07 30.402
1988 03 08 27.856
1988 03 09 25.326
1988 03 10 24.021
1988 03 11 26.541
1988 03 12 26.634
1988 03 13 27.153
1988 03 14 27.838
1988 03 15 28.290
1988 03 16 29.075
1988 03 17 28.781
1988 03 18 27.845
1988 03 19 26.852
1988 03 20 25.865
1988 03 21 27.713
1988 03 22 28.514
1988 03 23 28.926
1988 03 24 30.291
1988 03 25 31.436
1988 03 26 29.189
1988 03 27 29.221
1988 03 28 29.224
1988 03 29 30.144
1988 03 30 25.894
1988 03 31 25.570
1988 04 01 28.227
1988 04 02 23.828
1988 04 03 22.369
1988 04 04 24.837
1988 04 05 26.554
1988 04 06 23.072
1988 04 07 25.953
1988 04 08 22.939
1988 04 09 19.577
1988 04 10 22.092
1988 04 11 24.081
1988 04 12 27.401
1988 04 13 23.135
1988 04 14 20.666
1988 04 15 22.695
1988 04 16 23.622
1988 04 17 26.013
1988 04 18 21.930
1988 04 19 20.757
1988 04 20 24.888
1988 04 21 22.181
1988 04 22 25.105
1988 04 23 24.565
1988 04 24 22.299
1988 04 25 22.486
1988 04 26 25.487
1988 04 27 22.070
1988 04 28 20.194
1988 04 29 19.238
1988 04 30 20.795
1988 05 01 21.037
1988 05 02 19.947
1988 05 03 19.664
1988 05 04 19.674
1988 05 05 17.696
1988 05 06 15.616
1988 05 07 17.463
1988 05 08 17.166
1988 05 09 22.166
1988 05 10 20.924
1988 05 11 21.105
1988 05 12 21.974
1988 05 13 20.278
1988 05 14 23.659
1988 05 15 23.008
1988 05 16 21.409
1988 05 17 21.975
1988 05 18 17.841
1988 05 19 24.554
1988 05 20 19.081
1988 05 21 16.757
1988 05 22 18.596
1988 05 23 22.090
1988 05 24 16.710
1988 05 25 16.953
1988 05 26 17.710
1988 05 27 19.647
1988 05 28 19.492
1988 05 29 14.018
1988 05 30 12.831
1988 05 31 14.280
1988 06 01 15.328
1988 06 02 15.944
1988 06 03 17.646
1988 06 04 12.462
1988 06 05 15.341
1988 06 06 19.175
1988 06 07 19.146
1988 06 08 20.482
1988 06 09 22.383
1988 06 10 15.268
1988 06 11 15.545
1988 06 12 20.891
1988 06 13 15.945
1988 06 14 15.764
1988 06 15 16.717
1988 06 16 17.365
1988 06 17 18.581
1988 06 18 19.089
1988 06 19 18.532
1988 06 20 19.793
1988 06 21 18.623
1988 06 22 20.304
1988 06 23 19.463
1988 06 24 13.455
1988 06 25 13.341
1988 06 26 15.037
1988 06 27 17.082
1988 06 28 19.878
1988 06 29 19.483
1988 06 30 21.486
1988 07 01 17.414
1988 07 02 20.454
1988 07 03 26.114
1988 07 04 26.945
1988 07 05 25.258
1988 07 06 18.170
1988 07 07 14.957
1988 07 08 15.455
1988 07 09 14.227
1988 07 10 11.378
1988 07 11 10.138
1988 07 12 14.421
1988 07 13 15.023
1988 07 14 16.625
1988 07 15 18.343
1988 07 16 19.996
1988 07 17 19.267
1988 07 18 18.864
1988 07 19 20.227
1988 07 20 19.825
1988 07 21 19.332
1988 07 22 18.417
1988 07 23 15.432
1988 07 24 13.161
1988 07 25 14.848
1988 07 26 16.164
1988 07 27 17.126
1988 07 28 18.638
1988 07 29 19.272
1988 07 30 19.623
1988 07 31 20.095
1988 08 01 21.253
1988 08 02 20.807
1988 08 03 20.099
1988 08 04 21.794
1988 08 05 20.033
1988 08 06 19.531
1988 08 07 22.300
1988 08 08 22.651
1988 08 09 23.531
1988 08 10 16.498
1988 08 11 16.820
1988 08 12 18.874
1988 08 13 18.886
1988 08 14 19.637
1988 08 15 22.699
1988 08 16 20.473
1988 08 17 17.332
1988 08 18 16.816
1988 08 19 21.947
1988 08 20 22.437
1988 08 21 21.088
1988 08 22 20.845
1988 08 23 22.417
1988 08 24 27.210
1988 08 25 20.096
1988 08 26 16.110
1988 08 27 14.377
1988 08 28 20.381
1988 08 29 22.598
1988 08 30 22.426
1988 08 31 21.677
1988 09 01 20.462
1988 09 02 15.594
1988 09 03 17.560
1988 09 04 20.134
1988 09 05 21.465
1988 09 06 22.071
1988 09 07 22.905
1988 09 08 22.914
1988 09 09 23.982
1988 09 10 21.828
1988 09 11 22.624
1988 09 12 23.262
1988 09 13 20.320
1988 09 14 20.872
1988 09 15 17.107
1988 09 16 16.061
1988 09 17 14.812
1988 09 18 19.010
1988 09 19 20.387
1988 09 20 18.504
1988 09 21 20.308
1988 09 22 20.332
1988 09 23 22.930
1988 09 24 22.315
1988 09 25 23.346
1988 09 26 25.741
1988 09 27 22.243
1988 09 28 19.539
1988 09 29 20.284
1988 09 30 21.695
1988 10 01 24.263
1988 10 02 22.687
1988 10 03 20.386
1988 10 04 21.072
1988 10 05 22.731
1988 10 06 21.509
1988 10 07 22.637
1988 10 08 23.470
1988 10 09 22.221
1988 10 10 18.907
1988 10 11 19.842
1988 10 12 21.729
1988 10 13 20.840
1988 10 14 21.988
1988 10 15 23.203
1988 10 16 18.683
1988 10 17 20.518
1988 10 18 22.639
1988 10 19 22.121
1988 10 20 23.079
1988 10 21 22.655
1988 10 22 22.876
1988 10 23 23.332
1988 10 24 22.561
1988 10 25 19.486
1988 10 26 18.860
1988 10 27 19.667
1988 10 28 23.625
1988 10 29 25.679
1988 10 30 25.099
1988 10 31 26.313
1988 11 01 21.802
1988 11 02 20.911
1988 11 03 22.978
1988 11 04 22.375
1988 11 05 22.888
1988 11 06 24.357
1988 11 07 27.673
1988 11 08 31.049
1988 11 09 25.715
1988 11 10 22.697
1988 11 11 21.716
1988 11 12 25.498
1988 11 13 25.831
1988 11 14 30.509
1988 11 15 22.584
1988 11 16 24.892
1988 11 17 25.773
1988 11 18 25.757
1988 11 19 23.539
1988 11 20 30.728
1988 11 21 30.701
1988 11 22 30.483
1988 11 23 23.436
1988 11 24 23.987
1988 11 25 25.374
1988 11 26 25.717
1988 11 27 25.825
1988 11 28 21.569
1988 11 29 23.554
1988 11 30 24.958
1988 12 01 24.006
1988 12 02 24.805
1988 12 03 26.315
1988 12 04 27.771
1988 12 05 27.948
1988 12 06 28.703
1988 12 07 29.042
1988 12 08 25.927
1988 12 09 26.671
1988 12 10 26.990
1988 12 11 27.645
1988 12 12 28.675
1988 12 13 25.871
1988 12 14 25.554
1988 12 15 30.067
1988 12 16 29.469
1988 12 17 28.784
1988 12 18 29.631
1988 12 19 29.541
1988 12 20 26.162
1988 12 21 23.510
1988 12 22 26.598
1988 12 23 26.501
1988 12 24 27.058
1988 12 25 28.265
1988 12 26 28.995
1988 12 27 25.581
1988 12 28 30.276
1988 12 29 24.388
1988 12 30 23.209
1988 12 31 22.825
1989 01 01 25.388
1989 01 02 26.803
1989 01 03 26.062
1989 01 04 26.094
1989 01 05 24.292
1989 01 06 26.409
1989 01 07 29.382
1989 01 08 27.608
1989 01 09 26.899
1989 01 10 24.226
1989 01 11 24.822
1989 01 12 26.010
1989 01 13 24.623
1989 01 14 24.153
1989 01 15 22.231
1989 01 16 26.601
1989 01 17 29.041
1989 01 18 30.245
1989 01 19 29.773
1989 01 20 32.326
1989 01 21 26.505
1989 01 22 29.353
1989 01 23 25.955
1989 01 24 27.324
1989 01 25 27.168
1989 01 26 27.804
1989 01 27 25.557
1989 01 28 28.188
1989 01 29 29.835
1989 01 30 28.276
1989 01 31 28.782
1989 02 01 25.178
1989 02 02 25.485
1989 02 03 26.857
1989 02 04 25.457
1989 02 05 27.009
1989 02 06 28.101
1989 02 07 30.562
1989 02 08 26.606
1989 02 09 25.986
1989 02 10 21.115
1989 02 11 25.781
1989 02 12 26.532
1989 02 13 26.947
1989 02 14 25.304
1989 02 15 24.791
1989 02 16 28.872
1989 02 17 30.013
1989 02 18 29.777
1989 02 19 27.726
1989 02 20 28.975
1989 02 21 29.318
1989 02 22 28.941
1989 02 23 28.655
1989 02 24 24.512
1989 02 25 27.260
1989 02 26 27.821
1989 02 27 28.860
1989 02 28 27.415
1989 03 01 28.442
1989 03 02 26.375
1989 03 03 27.313
1989 03 04 29.321
1989 03 05 30.608
1989 03 06 27.268
1989 03 07 25.454
1989 03 08 25.798
1989 03 09 26.180
1989 03 10 27.836
1989 03 11 26.546
1989 03 12 25.946
1989 03 13 25.477
1989 03 14 24.891
1989 03 15 25.287
1989 03 16 27.616
1989 03 17 28.584
1989 03 18 26.117
1989 03 19 24.073
1989 03 20 22.689
1989 03 21 24.743
1989 03 22 28.046
1989 03 23 27.544
1989 03 24 28.442
1989 03 25 29.469
1989 03 26 24.455
1989 03 27 24.269
1989 03 28 25.391
1989 03 29 27.051
1989 03 30 28.964
1989 03 31 24.496
1989 04 01 20.302
1989 04 02 22.651
1989 04 03 26.785
1989 04 04 28.952
1989 04 05 26.789
1989 04 06 25.370
1989 04 07 23.625
1989 04 08 28.267
1989 04 09 27.990
1989 04 10 30.756
1989 04 11 23.797
1989 04 12 24.483
1989 04 13 25.669
1989 04 14 24.400
1989 04 15 22.268
1989 04 16 25.164
1989 04 17 23.685
1989 04 18 23.039
1989 04 19 23.537
1989 04 20 22.442
1989 04 21 23.564
1989 04 22 22.826
1989 04 23 24.235
1989 04 24 22.327
1989 04 25 23.988
1989 04 26 23.232
1989 04 27 24.388
1989 04 28 24.199
1989 04 29 25.090
1989 04 30 22.136
1989 05 01 21.158
1989 05 02 19.995
1989 05 03 21.993
1989 05 04 20.209
1989 05 05 16.984
1989 05 06 15.733
1989 05 07 18.410
1989 05 08 18.907
1989 05 09 19.933
1989 05 10 21.640
1989 05 11 22.127
1989 05 12 23.198
1989 05 13 23.026
1989 05 14 22.834
1989 05 15 23.965
1989 05 16 22.374
1989 05 17 21.912
1989 05 18 23.665
1989 05 19 23.426
1989 05 20 23.943
1989 05 21 23.481
1989 05 22 24.939
1989 05 23 23.524
1989 05 24 20.844
1989 05 25 18.729
1989 05 26 18.020
1989 05 27 18.764
1989 05 28 18.270
1989 05 29 19.559
1989 05 30 19.772
1989 05 31 21.412
1989 06 01 21.517
1989 06 02 20.869
1989 06 03 21.954
1989 06 04 19.716
1989 06 05 21.493
1989 06 06 23.468
1989 06 07 18.160
1989 06 08 21.062
1989 06 09 22.834
1989 06 10 17.444
1989 06 11 14.573
1989 06 12 17.841
1989 06 13 19.302
1989 06 14 19.831
1989 06 15 15.709
1989 06 16 18.673
1989 06 17 18.013
1989 06 18 18.349
1989 06 19 21.506
1989 06 20 22.174
1989 06 21 18.854
1989 06 22 22.353
1989 06 23 23.352
1989 06 24 14.864
1989 06 25 18.094
1989 06 26 17.889
1989 06 27 19.190
1989 06 28 18.890
1989 06 29 21.102
1989 06 30 22.849
1989 07 01 26.036
1989 07 02 21.312
1989 07 03 15.207
1989 07 04 20.945
1989 07 05 11.341
1989 07 06 10.088
1989 07 07 11.477
1989 07 08 13.506
1989 07 09 13.787
1989 07 10 14.641
1989 07 11 14.824
1989 07 12 17.814
1989 07 13 21.108
1989 07 14 20.790
1989 07 15 16.499
1989 07 16 18.430
1989 07 17 19.480
1989 07 18 20.074
1989 07 19 20.897
1989 07 20 20.701
1989 07 21 25.457
1989 07 22 22.141
1989 07 23 19.261
1989 07 24 22.226
1989 07 25 17.258
1989 07 26 17.299
1989 07 27 17.526
1989 07 28 20.521
1989 07 29 18.502
1989 07 30 17.258
1989 07 31 18.251
1989 08 01 17.797
1989 08 02 20.019
1989 08 03 22.535
1989 08 04 20.631
1989 08 05 17.333
1989 08 06 19.257
1989 08 07 19.175
1989 08 08 18.190
1989 08 09 17.505
1989 08 10 19.822
1989 08 11 18.643
1989 08 12 18.194
1989 08 13 19.213
1989 08 14 20.939
1989 08 15 20.656
1989 08 16 22.036
1989 08 17 23.372
1989 08 18 22.978
1989 08 19 23.688
1989 08 20 21.308
1989 08 21 20.361
1989 08 22 22.545
1989 08 23 18.746
1989 08 24 21.596
1989 08 25 18.335
1989 08 26 19.518
1989 08 27 19.035
1989 08 28 16.528
1989 08 29 19.279
1989 08 30 21.628
1989 08 31 20.807
1989 09 01 18.658
1989 09 02 18.709
1989 09 03 19.917
1989 09 04 20.631
1989 09 05 22.285
1989 09 06 21.411
1989 09 07 18.021
1989 09 08 16.583
1989 09 09 21.563
1989 09 10 19.724
1989 09 11 19.252
1989 09 12 19.532
1989 09 13 20.646
1989 09 14 21.333
1989 09 15 19.077
1989 09 16 19.504
1989 09 17 19.067
1989 09 18 20.120
1989 09 19 21.196
1989 09 20 21.333
1989 09 21 22.094
1989 09 22 21.088
1989 09 23 22.058
1989 09 24 19.606
1989 09 25 17.091
1989 09 26 16.228
1989 09 27 19.820
1989 09 28 16.152
1989 09 29 16.488
1989 09 30 17.686
1989 10 01 20.174
1989 10 02 22.613
1989 10 03 20.453
1989 10 04 19.144
1989 10 05 22.790
1989 10 06 21.432
1989 10 07 20.429
1989 10 08 20.110
1989 10 09 20.293
1989 10 10 18.345
1989 10 11 17.189
1989 10 12 23.819
1989 10 13 20.215
1989 10 14 18.872
1989 10 15 18.466
1989 10 16 23.209
1989 10 17 23.199
1989 10 18 20.467
1989 10 19 20.234
1989 10 20 20.116
1989 10 21 18.173
1989 10 22 19.410
1989 10 23 26.393
1989 10 24 23.161
1989 10 25 27.758
1989 10 26 22.091
1989 10 27 17.193
1989 10 28 17.541
1989 10 29 23.053
1989 10 30 26.797
1989 10 31 24.472
1989 11 01 17.268
1989 11 02 18.278
1989 11 03 22.490
1989 11 04 25.767
1989 11 05 25.196
1989 11 06 23.019
1989 11 07 23.256
1989 11 08 22.845
1989 11 09 20.034
1989 11 10 23.491
1989 11 11 26.603
1989 11 12 28.003
1989 11 13 21.405
1989 11 14 21.251
1989 11 15 24.695
1989 11 16 26.628
1989 11 17 26.745
1989 11 18 25.940
1989 11 19 28.437
1989 11 20 26.285
1989 11 21 27.116
1989 11 22 29.305
1989 11 23 27.334
1989 11 24 25.500
1989 11 25 24.562
1989 11 26 25.776
1989 11 27 24.640
1989 11 28 19.158
1989 11 29 23.456
1989 11 30 23.430
1989 12 01 24.042
1989 12 02 25.166
1989 12 03 26.298
1989 12 04 27.498
1989 12 05 27.116
1989 12 06 27.656
1989 12 07 26.978
1989 12 08 25.046
1989 12 09 25.860
1989 12 10 24.460
1989 12 11 24.853
1989 12 12 27.950
1989 12 13 26.974
1989 12 14 26.587
1989 12 15 24.539
1989 12 16 26.918
1989 12 17 28.553
1989 12 18 23.869
1989 12 19 23.682
1989 12 20 22.997
1989 12 21 23.876
1989 12 22 25.659
1989 12 23 28.079
1989 12 24 26.934
1989 12 25 26.930
1989 12 26 25.666
1989 12 27 24.706
1989 12 28 25.432
1989 12 29 24.032
1989 12 30 26.502
1989 12 31 26.674
1990 01 01 25.332
1990 01 02 21.539
1990 01 03 23.990
1990 01 04 26.729
1990 01 05 25.449
1990 01 06 23.282
1990 01 07 25.857
1990 01 08 26.910
1990 01 09 23.820
1990 01 10 21.482
1990 01 11 23.726
1990 01 12 26.453
1990 01 13 30.840
1990 01 14 28.036
1990 01 15 27.420
1990 01 16 28.055
1990 01 17 29.964
1990 01 18 25.128
1990 01 19 22.712
1990 01 20 25.811
1990 01 21 23.078
1990 01 22 24.674
1990 01 23 26.621
1990 01 24 28.101
1990 01 25 25.566
1990 01 26 27.554
1990 01 27 29.047
1990 01 28 28.866
1990 01 29 28.676
1990 01 30 30.797
1990 01 31 31.641
1990 02 01 28.166
1990 02 02 29.279
1990 02 03 29.150
1990 02 04 30.355
1990 02 05 28.555
1990 02 06 29.239
1990 02 07 29.534
1990 02 08 31.538
1990 02 09 30.242
1990 02 10 28.329
1990 02 11 26.445
1990 02 12 26.663
1990 02 13 27.471
1990 02 14 27.166
1990 02 15 26.230
1990 02 16 28.684
1990 02 17 28.466
1990 02 18 25.948
1990 02 19 24.997
1990 02 20 25.061
1990 02 21 29.236
1990 02 22 25.744
1990 02 23 25.284
1990 02 24 25.629
1990 02 25 24.852
1990 02 26 26.258
1990 02 27 27.269
1990 02 28 27.712
1990 03 01 28.396
1990 03 02 29.974
1990 03 03 27.944
1990 03 04 29.786
1990 03 05 29.276
1990 03 06 26.904
1990 03 07 27.443
1990 03 08 28.027
1990 03 09 27.715
1990 03 10 28.393
1990 03 11 30.070
1990 03 12 29.739
1990 03 13 29.273
1990 03 14 30.828
1990 03 15 31.464
1990 03 16 26.864
1990 03 17 25.271
1990 03 18 28.830
1990 03 19 25.457
1990 03 20 24.078
1990 03 21 26.271
1990 03 22 24.236
1990 03 23 23.390
1990 03 24 25.916
1990 03 25 26.522
1990 03 26 25.423
1990 03 27 23.424
1990 03 28 22.321
1990 03 29 28.602
1990 03 30 28.578
1990 03 31 26.304
1990 04 01 25.746
1990 04 02 29.395
1990 04 03 25.080
1990 04 04 27.822
1990 04 05 25.768
1990 04 06 27.098
1990 04 07 23.850
1990 04 08 27.108
1990 04 09 25.949
1990 04 10 25.827
1990 04 11 27.666
1990 04 12 27.498
1990 04 13 25.835
1990 04 14 25.936
1990 04 15 25.650
1990 04 16 28.139
1990 04 17 27.620
1990 04 18 22.416
1990 04 19 20.587
1990 04 20 23.067
1990 04 21 23.930
1990 04 22 25.204
1990 04 23 26.738
1990 04 24 28.049
1990 04 25 27.693
1990 04 26 28.233
1990 04 27 22.214
1990 04 28 22.017
1990 04 29 22.145
1990 04 30 21.446
1990 05 01 21.128
1990 05 02 21.723
1990 05 03 21.706
1990 05 04 22.831
1990 05 05 23.674
1990 05 06 23.750
1990 05 07 25.523
1990 05 08 21.821
1990 05 09 23.026
1990 05 10 22.391
1990 05 11 23.830
1990 05 12 20.822
1990 05 13 22.252
1990 05 14 21.358
1990 05 15 21.613
1990 05 16 18.723
1990 05 17 14.574
1990 05 18 15.387
1990 05 19 20.592
1990 05 20 20.575
1990 05 21 19.812
1990 05 22 17.007
1990 05 23 18.451
1990 05 24 21.091
1990 05 25 21.063
1990 05 26 21.116
1990 05 27 24.916
1990 05 28 19.208
1990 05 29 17.858
1990 05 30 20.297
1990 05 31 18.247
1990 06 01 20.013
1990 06 02 18.630
1990 06 03 20.366
1990 06 04 23.754
1990 06 05 21.387
1990 06 06 19.463
1990 06 07 19.832
1990 06 08 21.162
1990 06 09 21.237
1990 06 10 14.704
1990 06 11 16.854
1990 06 12 18.709
1990 06 13 20.548
