year month day temperature_max
1988 05 21 28.148
1988 05 22 29.723
1988 05 23 29.713
1988 05 24 29.670
1988 05 25 31.035
1988 05 26 29.344
1988 05 27 28.683
1988 05 28 28.570
1988 05 29 28.727
1988 05 30 30.441
1988 05 31 31.526
1988 06 01 30.017
1988 06 02 25.722
1988 06 03 25.962
1988 06 04 28.178
1988 06 05 29.055
1988 06 06 27.293
1988 06 07 26.664
1988 06 08 26.164
1988 06 09 27.063
1988 06 10 24.507
1988 06 11 27.822
1988 06 12 25.551
1988 06 13 26.972
1988 06 14 26.684
1988 06 15 27.067
1988 06 16 28.525
1988 06 17 24.999
1988 06 18 24.599
1988 06 19 26.102
1988 06 20 28.417
1988 06 21 29.828
1988 06 22 28.153
1988 06 23 27.940
1988 06 24 26.269
1988 06 25 26.798
1988 06 26 28.064
1988 06 27 28.068
1988 06 28 25.268
1988 06 29 26.824
1988 06 30 26.273
1988 07 01 25.762
1988 07 02 24.401
1988 07 03 23.895
1988 07 04 27.528
1988 07 05 27.285
1988 07 06 26.474
1988 07 07 27.187
1988 07 08 28.427
1988 07 09 26.707
1988 07 10 27.930
1988 07 11 28.131
1988 07 12 28.134
1988 07 13 27.347
1988 07 14 23.882
1988 07 15 23.127
1988 07 16 23.082
1988 07 17 24.736
1988 07 18 25.238
1988 07 19 24.242
1988 07 20 26.604
1988 07 21 25.550
1988 07 22 25.634
1988 07 23 26.791
1988 07 24 27.430
1988 07 25 28.745
1988 07 26 27.241
1988 07 27 26.247
1988 07 28 25.215
1988 07 29 25.131
1988 07 30 21.692
1988 07 31 23.558
1988 08 01 22.498
1988 08 02 24.299
1988 08 03 23.951
1988 08 04 25.518
1988 08 05 25.402
1988 08 06 24.631
1988 08 07 26.495
1988 08 08 26.537
1988 08 09 29.114
1988 08 10 30.344
1988 08 11 28.698
1988 08 12 24.527
1988 08 13 24.290
1988 08 14 23.975
1988 08 15 23.490
1988 08 16 25.088
1988 08 17 24.891
1988 08 18 26.572
1988 08 19 25.941
1988 08 20 27.479
1988 08 21 27.640
1988 08 22 28.158
1988 08 23 27.777
1988 08 24 28.095
1988 08 25 28.215
1988 08 26 28.457
1988 08 27 28.294
1988 08 28 26.847
1988 08 29 25.920
1988 08 30 27.073
1988 08 31 28.081
1988 09 01 30.360
1988 09 02 29.534
1988 09 03 28.461
1988 09 04 27.278
1988 09 05 26.396
1988 09 06 25.189
1988 09 07 26.511
1988 09 08 26.434
1988 09 09 27.819
1988 09 10 28.446
1988 09 11 26.864
1988 09 12 27.952
1988 09 13 29.018
1988 09 14 30.477
1988 09 15 32.189
1988 09 16 29.864
1988 09 17 30.066
1988 09 18 29.366
1988 09 19 28.613
1988 09 20 27.681
1988 09 21 29.416
1988 09 22 29.033
1988 09 23 30.899
1988 09 24 30.423
1988 09 25 28.376
1988 09 26 30.296
1988 09 27 31.266
1988 09 28 31.867
1988 09 29 28.648
1988 09 30 29.117
1988 10 01 30.196
1988 10 02 29.178
1988 10 03 29.413
1988 10 04 30.841
1988 10 05 31.609
1988 10 06 31.424
1988 10 07 30.885
1988 10 08 30.026
1988 10 09 29.748
1988 10 10 30.927
1988 10 11 30.885
1988 10 12 30.085
1988 10 13 31.308
1988 10 14 25.995
1988 10 15 27.705
1988 10 16 30.988
1988 10 17 30.075
1988 10 18 28.392
1988 10 19 28.183
1988 10 20 29.339
1988 10 21 30.936
1988 10 22 30.189
1988 10 23 29.955
1988 10 24 30.961
1988 10 25 29.319
1988 10 26 29.583
1988 10 27 31.200
1988 10 28 31.476
1988 10 29 30.567
1988 10 30 30.951
1988 10 31 30.631
1988 11 01 32.206
1988 11 02 32.052
1988 11 03 28.725
1988 11 04 30.891
1988 11 05 26.376
1988 11 06 28.031
1988 11 07 31.145
1988 11 08 28.540
1988 11 09 29.574
1988 11 10 31.511
1988 11 11 30.947
1988 11 12 33.138
1988 11 13 31.865
1988 11 14 30.173
1988 11 15 31.838
1988 11 16 30.472
1988 11 17 29.575
1988 11 18 29.732
1988 11 19 29.658
1988 11 20 30.320
1988 11 21 31.310
1988 11 22 33.148
1988 11 23 33.210
1988 11 24 27.205
1988 11 25 29.578
1988 11 26 30.188
1988 11 27 30.102
1988 11 28 28.728
1988 11 29 25.547
1988 11 30 25.291
1988 12 01 25.181
1988 12 02 26.765
1988 12 03 28.948
1988 12 04 22.230
1988 12 05 22.427
1988 12 06 24.502
1988 12 07 27.586
1988 12 08 28.950
1988 12 09 27.858
1988 12 10 25.093
1988 12 11 27.782
1988 12 12 28.474
1988 12 13 28.051
1988 12 14 29.736
1988 12 15 27.676
1988 12 16 26.266
1988 12 17 21.415
1988 12 18 25.609
1988 12 19 27.364
1988 12 20 26.347
1988 12 21 28.630
1988 12 22 29.939
1988 12 23 28.538
1988 12 24 28.135
1988 12 25 29.382
1988 12 26 29.214
1988 12 27 29.316
1988 12 28 29.447
1988 12 29 30.447
1988 12 30 30.015
1988 12 31 30.695
1989 01 01 29.640
1989 01 02 30.521
1989 01 03 30.867
1989 01 04 26.848
1989 01 05 28.887
1989 01 06 30.326
1989 01 07 28.851
1989 01 08 28.774
1989 01 09 29.384
1989 01 10 30.851
1989 01 11 29.968
1989 01 12 28.730
1989 01 13 31.474
1989 01 14 32.237
1989 01 15 30.117
1989 01 16 32.195
1989 01 17 31.754
1989 01 18 32.158
1989 01 19 31.421
1989 01 20 31.115
1989 01 21 30.737
1989 01 22 30.778
1989 01 23 31.254
1989 01 24 29.892
1989 01 25 23.227
1989 01 26 27.722
1989 01 27 26.321
1989 01 28 29.651
1989 01 29 28.370
1989 01 30 29.243
1989 01 31 29.582
1989 02 01 30.505
1989 02 02 30.927
1989 02 03 27.325
1989 02 04 25.032
1989 02 05 28.601
1989 02 06 29.105
1989 02 07 28.743
1989 02 08 28.779
1989 02 09 29.909
1989 02 10 29.696
1989 02 11 30.532
1989 02 12 31.500
1989 02 13 31.316
1989 02 14 30.953
1989 02 15 30.821
1989 02 16 30.811
1989 02 17 31.348
1989 02 18 31.572
1989 02 19 31.354
1989 02 20 26.879
1989 02 21 32.439
1989 02 22 32.300
1989 02 23 33.302
1989 02 24 32.843
1989 02 25 31.739
1989 02 26 29.875
1989 02 27 32.047
1989 02 28 32.285
1989 03 01 31.680
1989 03 02 31.427
1989 03 03 32.551
1989 03 04 32.536
1989 03 05 29.940
1989 03 06 30.667
1989 03 07 30.148
1989 03 08 27.722
1989 03 09 28.806
1989 03 10 27.713
1989 03 11 30.630
1989 03 12 31.131
1989 03 13 31.459
1989 03 14 30.155
1989 03 15 27.471
1989 03 16 30.080
1989 03 17 28.882
1989 03 18 30.433
1989 03 19 29.081
1989 03 20 30.496
1989 03 21 27.984
1989 03 22 29.767
1989 03 23 29.596
1989 03 24 29.875
1989 03 25 29.724
1989 03 26 30.514
1989 03 27 30.216
1989 03 28 29.276
1989 03 29 29.859
1989 03 30 29.214
1989 03 31 29.675
1989 04 01 30.062
1989 04 02 31.357
1989 04 03 31.448
1989 04 04 31.842
1989 04 05 30.932
1989 04 06 29.346
1989 04 07 30.021
1989 04 08 28.135
1989 04 09 30.314
1989 04 10 30.311
1989 04 11 29.311
1989 04 12 29.482
1989 04 13 30.803
1989 04 14 29.953
1989 04 15 30.358
1989 04 16 30.215
1989 04 17 29.785
1989 04 18 29.308
1989 04 19 24.311
1989 04 20 31.972
1989 04 21 30.035
1989 04 22 30.529
1989 04 23 28.761
1989 04 24 29.850
1989 04 25 29.410
1989 04 26 28.538
1989 04 27 29.246
1989 04 28 30.915
1989 04 29 31.898
1989 04 30 33.182
1989 05 01 31.061
1989 05 02 29.999
1989 05 03 28.860
1989 05 04 29.583
1989 05 05 30.806
1989 05 06 30.652
1989 05 07 32.967
1989 05 08 29.981
1989 05 09 25.073
1989 05 10 26.137
1989 05 11 26.626
1989 05 12 26.491
1989 05 13 27.562
1989 05 14 28.699
1989 05 15 27.511
1989 05 16 27.829
1989 05 17 28.313
1989 05 18 24.960
1989 05 19 26.993
1989 05 20 25.171
1989 05 21 26.919
1989 05 22 27.586
1989 05 23 26.639
1989 05 24 26.895
1989 05 25 27.431
1989 05 26 29.510
1989 05 27 30.181
1989 05 28 28.367
1989 05 29 28.323
1989 05 30 28.274
1989 05 31 25.991
1989 06 01 24.422
1989 06 02 25.106
1989 06 03 26.186
1989 06 04 28.047
1989 06 05 28.134
1989 06 06 26.717
1989 06 07 27.314
1989 06 08 26.526
1989 06 09 29.301
1989 06 10 29.401
1989 06 11 29.335
1989 06 12 25.192
1989 06 13 28.183
1989 06 14 26.872
1989 06 15 25.808
1989 06 16 25.584
1989 06 17 26.539
1989 06 18 26.342
1989 06 19 25.705
1989 06 20 26.565
1989 06 21 26.009
1989 06 22 27.845
1989 06 23 27.421
1989 06 24 28.119
1989 06 25 29.579
1989 06 26 27.441
1989 06 27 26.078
1989 06 28 26.878
1989 06 29 29.318
1989 06 30 27.639
1989 07 01 27.177
1989 07 02 26.492
1989 07 03 26.563
1989 07 04 26.609
1989 07 05 25.644
1989 07 06 27.780
1989 07 07 25.225
1989 07 08 24.928
1989 07 09 24.438
1989 07 10 23.379
1989 07 11 23.631
1989 07 12 26.078
1989 07 13 25.148
1989 07 14 26.181
1989 07 15 26.560
1989 07 16 26.988
1989 07 17 25.598
1989 07 18 23.803
1989 07 19 24.836
1989 07 20 23.963
1989 07 21 25.759
1989 07 22 27.592
1989 07 23 29.243
1989 07 24 29.040
1989 07 25 28.683
1989 07 26 26.445
1989 07 27 28.765
1989 07 28 31.755
1989 07 29 32.130
1989 07 30 30.618
1989 07 31 30.677
1989 08 01 27.467
1989 08 02 22.431
1989 08 03 22.766
1989 08 04 24.076
1989 08 05 27.620
1989 08 06 27.959
1989 08 07 27.005
1989 08 08 27.604
1989 08 09 28.954
1989 08 10 29.011
1989 08 11 30.485
1989 08 12 30.875
1989 08 13 31.413
1989 08 14 26.933
1989 08 15 27.055
1989 08 16 28.071
1989 08 17 27.900
1989 08 18 26.364
1989 08 19 26.143
1989 08 20 27.443
1989 08 21 29.506
1989 08 22 27.610
1989 08 23 30.172
1989 08 24 28.999
1989 08 25 28.279
1989 08 26 29.503
1989 08 27 29.842
1989 08 28 31.017
1989 08 29 29.947
1989 08 30 28.374
1989 08 31 28.775
1989 09 01 29.868
1989 09 02 30.132
1989 09 03 32.332
1989 09 04 29.189
1989 09 05 28.825
1989 09 06 30.641
1989 09 07 31.521
1989 09 08 31.171
1989 09 09 30.799
1989 09 10 31.387
1989 09 11 32.769
1989 09 12 32.845
1989 09 13 34.145
1989 09 14 33.998
1989 09 15 33.334
1989 09 16 34.555
1989 09 17 31.204
1989 09 18 21.971
1989 09 19 23.037
1989 09 20 26.455
1989 09 21 27.439
1989 09 22 28.757
1989 09 23 27.427
1989 09 24 28.195
1989 09 25 31.053
1989 09 26 32.450
1989 09 27 31.344
1989 09 28 31.588
1989 09 29 30.539
1989 09 30 31.831
1989 10 01 30.526
1989 10 02 29.868
1989 10 03 31.323
1989 10 04 30.894
1989 10 05 33.024
1989 10 06 30.647
1989 10 07 31.486
1989 10 08 32.640
1989 10 09 32.197
1989 10 10 31.424
1989 10 11 30.995
1989 10 12 31.755
1989 10 13 30.451
1989 10 14 32.891
1989 10 15 28.721
1989 10 16 27.745
1989 10 17 31.063
1989 10 18 29.582
1989 10 19 25.613
1989 10 20 28.273
1989 10 21 27.651
1989 10 22 30.009
1989 10 23 29.945
1989 10 24 29.936
1989 10 25 30.513
1989 10 26 30.212
1989 10 27 31.160
1989 10 28 31.604
1989 10 29 30.062
1989 10 30 29.704
1989 10 31 31.676
1989 11 01 33.108
1989 11 02 32.456
1989 11 03 30.744
1989 11 04 30.473
1989 11 05 24.333
1989 11 06 25.317
1989 11 07 25.347
1989 11 08 29.689
1989 11 09 30.164
1989 11 10 29.841
1989 11 11 30.177
1989 11 12 28.580
1989 11 13 25.048
1989 11 14 28.527
1989 11 15 23.390
1989 11 16 28.135
1989 11 17 29.177
1989 11 18 29.351
1989 11 19 30.307
1989 11 20 29.151
1989 11 21 30.381
1989 11 22 30.045
1989 11 23 32.117
1989 11 24 33.055
1989 11 25 31.049
1989 11 26 31.369
1989 11 27 28.036
1989 11 28 28.959
1989 11 29 28.928
1989 11 30 28.403
1989 12 01 25.386
1989 12 02 22.875
1989 12 03 24.335
1989 12 04 25.680
1989 12 05 23.825
1989 12 06 25.822
1989 12 07 24.044
1989 12 08 22.820
1989 12 09 25.872
1989 12 10 26.972
1989 12 11 27.578
1989 12 12 26.832
1989 12 13 21.611
1989 12 14 26.375
1989 12 15 23.125
1989 12 16 20.485
1989 12 17 21.028
1989 12 18 24.557
1989 12 19 20.196
1989 12 20 23.792
1989 12 21 24.354
1989 12 22 26.844
1989 12 23 25.088
1989 12 24 21.780
1989 12 25 21.391
1989 12 26 24.853
1989 12 27 26.453
1989 12 28 26.345
1989 12 29 27.748
1989 12 30 28.286
1989 12 31 28.361
1990 01 01 28.752
1990 01 02 29.498
1990 01 03 27.416
1990 01 04 27.828
1990 01 05 27.595
1990 01 06 27.784
1990 01 07 27.745
1990 01 08 28.275
1990 01 09 30.389
1990 01 10 30.048
1990 01 11 29.447
1990 01 12 30.131
1990 01 13 28.785
1990 01 14 29.553
1990 01 15 28.279
1990 01 16 29.353
1990 01 17 28.500
1990 01 18 30.021
1990 01 19 29.136
1990 01 20 29.345
1990 01 21 29.674
1990 01 22 31.433
1990 01 23 31.913
1990 01 24 31.593
1990 01 25 31.158
1990 01 26 30.292
1990 01 27 28.565
1990 01 28 27.110
1990 01 29 27.281
1990 01 30 27.210
1990 01 31 28.282
1990 02 01 28.222
1990 02 02 29.873
1990 02 03 30.570
1990 02 04 29.637
1990 02 05 30.029
1990 02 06 29.171
1990 02 07 29.173
1990 02 08 31.187
1990 02 09 32.853
1990 02 10 31.560
1990 02 11 31.459
1990 02 12 31.491
1990 02 13 31.936
1990 02 14 30.534
1990 02 15 27.439
1990 02 16 26.954
1990 02 17 26.383
1990 02 18 28.193
1990 02 19 30.943
1990 02 20 25.396
1990 02 21 29.673
1990 02 22 29.171
1990 02 23 29.620
1990 02 24 29.555
1990 02 25 29.381
1990 02 26 29.863
1990 02 27 28.207
1990 02 28 27.574
1990 03 01 28.830
1990 03 02 29.155
1990 03 03 28.817
1990 03 04 29.357
1990 03 05 26.909
1990 03 06 25.447
1990 03 07 28.572
1990 03 08 28.748
1990 03 09 30.294
1990 03 10 28.835
1990 03 11 29.308
1990 03 12 30.440
1990 03 13 31.110
1990 03 14 30.812
1990 03 15 29.685
1990 03 16 30.281
1990 03 17 29.388
1990 03 18 31.239
1990 03 19 31.120
1990 03 20 29.302
1990 03 21 31.159
1990 03 22 30.640
1990 03 23 29.857
1990 03 24 31.187
1990 03 25 32.126
1990 03 26 32.337
1990 03 27 31.182
1990 03 28 30.632
1990 03 29 31.284
1990 03 30 30.986
1990 03 31 30.125
1990 04 01 27.717
1990 04 02 29.974
1990 04 03 30.222
1990 04 04 30.168
1990 04 05 29.338
1990 04 06 29.237
1990 04 07 31.624
1990 04 08 29.113
1990 04 09 30.783
1990 04 10 32.127
1990 04 11 31.826
1990 04 12 28.916
1990 04 13 28.896
1990 04 14 30.018
1990 04 15 30.796
1990 04 16 29.902
1990 04 17 31.026
1990 04 18 30.918
1990 04 19 30.136
1990 04 20 29.092
1990 04 21 28.612
1990 04 22 29.173
1990 04 23 29.816
1990 04 24 26.888
1990 04 25 27.391
1990 04 26 29.068
1990 04 27 30.020
1990 04 28 29.837
1990 04 29 30.420
1990 04 30 31.763
1990 05 01 32.300
1990 05 02 31.667
1990 05 03 31.021
1990 05 04 29.993
1990 05 05 28.660
1990 05 06 27.276
1990 05 07 30.052
1990 05 08 29.347
1990 05 09 28.895
1990 05 10 29.472
1990 05 11 30.236
1990 05 12 31.237
1990 05 13 30.407
1990 05 14 27.041
1990 05 15 27.509
1990 05 16 30.081
1990 05 17 29.968
1990 05 18 31.710
1990 05 19 32.129
1990 05 20 29.895
1990 05 21 27.834
1990 05 22 28.985
1990 05 23 27.516
1990 05 24 25.590
1990 05 25 25.090
1990 05 26 24.091
1990 05 27 26.891
1990 05 28 27.872
1990 05 29 26.619
1990 05 30 27.130
1990 05 31 24.551
1990 06 01 26.133
1990 06 02 24.635
1990 06 03 26.247
1990 06 04 26.588
1990 06 05 27.224
1990 06 06 26.330
1990 06 07 29.253
1990 06 08 27.617
1990 06 09 28.377
1990 06 10 27.321
1990 06 11 27.965
1990 06 12 25.873
1990 06 13 25.606
1990 06 14 24.285
1990 06 15 28.419
1990 06 16 28.205
1990 06 17 28.241
1990 06 18 26.956
1990 06 19 26.039
1990 06 20 26.884
1990 06 21 28.690
1990 06 22 28.185
1990 06 23 28.740
1990 06 24 27.630
1990 06 25 24.299
1990 06 26 28.401
1990 06 27 27.451
1990 06 28 24.800
1990 06 29 25.008
1990 06 30 26.354
1990 07 01 25.732
1990 07 02 26.654
1990 07 03 27.101
1990 07 04 28.381
1990 07 05 27.958
1990 07 06 22.405
1990 07 07 22.465
1990 07 08 27.567
1990 07 09 28.380
1990 07 10 29.161
1990 07 11 29.339
1990 07 12 28.241
1990 07 13 25.989
1990 07 14 26.201
1990 07 15 25.528
1990 07 16 26.126
1990 07 17 28.723
1990 07 18 29.479
1990 07 19 30.304
1990 07 20 29.859
1990 07 21 20.716
1990 07 22 28.396
1990 07 23 27.108
1990 07 24 28.375
1990 07 25 28.555
1990 07 26 26.015
1990 07 27 27.039
1990 07 28 28.806
1990 07 29 27.798
1990 07 30 27.522
1990 07 31 27.402
1990 08 01 27.576
1990 08 02 26.050
1990 08 03 26.343
1990 08 04 25.686
1990 08 05 25.202
1990 08 06 26.672
1990 08 07 24.017
1990 08 08 25.895
1990 08 09 28.640
1990 08 10 28.541
1990 08 11 27.321
1990 08 12 27.024
1990 08 13 24.858
1990 08 14 27.156
1990 08 15 26.090
1990 08 16 28.321
1990 08 17 30.950
1990 08 18 31.643
1990 08 19 29.110
1990 08 20 30.540
1990 08 21 29.888
1990 08 22 27.338
1990 08 23 26.460
1990 08 24 24.576
1990 08 25 25.489
1990 08 26 26.823
1990 08 27 30.309
1990 08 28 31.028
1990 08 29 30.374
1990 08 30 28.394
1990 08 31 27.530
1990 09 01 27.871
1990 09 02 31.511
1990 09 03 30.945
1990 09 04 30.715
1990 09 05 27.204
1990 09 06 27.243
1990 09 07 28.465
1990 09 08 30.686
1990 09 09 31.531
1990 09 10 32.054
1990 09 11 29.515
1990 09 12 29.815
1990 09 13 31.193
1990 09 14 31.527
1990 09 15 30.580
1990 09 16 30.212
1990 09 17 30.815
1990 09 18 29.230
1990 09 19 29.179
1990 09 20 29.585
1990 09 21 30.492
1990 09 22 30.685
1990 09 23 29.759
1990 09 24 30.652
1990 09 25 26.612
1990 09 26 21.987
1990 09 27 24.410
1990 09 28 25.145
1990 09 29 28.218
1990 09 30 32.178
1990 10 01 29.603
1990 10 02 27.495
1990 10 03 28.943
1990 10 04 28.854
1990 10 05 26.919
1990 10 06 29.288
1990 10 07 30.878
1990 10 08 30.444
1990 10 09 30.206
1990 10 10 30.867
1990 10 11 30.498
1990 10 12 31.898
1990 10 13 31.613
1990 10 14 30.825
1990 10 15 31.584
1990 10 16 30.736
1990 10 17 28.467
1990 10 18 31.337
1990 10 19 33.073
1990 10 20 33.515
1990 10 21 34.689
1990 10 22 30.410
1990 10 23 26.537
1990 10 24 27.940
1990 10 25 26.324
1990 10 26 26.753
1990 10 27 23.374
1990 10 28 26.364
1990 10 29 24.047
1990 10 30 27.045
1990 10 31 28.934
1990 11 01 30.914
1990 11 02 32.483
1990 11 03 31.937
1990 11 04 29.569
1990 11 05 28.292
1990 11 06 30.600
1990 11 07 30.321
1990 11 08 30.771
1990 11 09 29.640
1990 11 10 29.290
1990 11 11 27.578
1990 11 12 31.036
1990 11 13 31.257
1990 11 14 32.107
1990 11 15 31.973
1990 11 16 30.448
1990 11 17 29.479
1990 11 18 31.758
1990 11 19 32.087
1990 11 20 31.380
1990 11 21 29.783
1990 11 22 25.145
1990 11 23 29.949
1990 11 24 27.206
1990 11 25 30.014
1990 11 26 28.547
1990 11 27 30.151
1990 11 28 31.509
1990 11 29 29.642
1990 11 30 27.885
1990 12 01 29.976
1990 12 02 29.551
1990 12 03 24.548
1990 12 04 29.743
1990 12 05 28.836
1990 12 06 29.458
1990 12 07 28.610
1990 12 08 27.645
1990 12 09 29.059
1990 12 10 30.677
1990 12 11 29.066
1990 12 12 30.312
1990 12 13 27.179
1990 12 14 31.688
1990 12 15 30.851
1990 12 16 31.219
1990 12 17 29.680
1990 12 18 28.320
1990 12 19 30.830
1990 12 20 32.759
1990 12 21 31.421
1990 12 22 30.829
1990 12 23 29.206
1990 12 24 31.056
1990 12 25 30.640
1990 12 26 32.011
1990 12 27 32.484
1990 12 28 31.196
1990 12 29 26.815
1990 12 30 24.154
1990 12 31 26.501
1991 01 01 23.061
1991 01 02 26.301
1991 01 03 30.072
1991 01 04 30.179
1991 01 05 31.021
1991 01 06 32.210
1991 01 07 27.269
1991 01 08 29.621
1991 01 09 30.122
1991 01 10 30.842
1991 01 11 29.189
1991 01 12 25.988
1991 01 13 24.779
1991 01 14 27.537
1991 01 15 26.625
1991 01 16 31.372
1991 01 17 25.927
1991 01 18 28.745
1991 01 19 26.926
1991 01 20 27.403
1991 01 21 27.489
1991 01 22 28.574
1991 01 23 28.180
1991 01 24 23.733
1991 01 25 29.778
1991 01 26 29.525
1991 01 27 30.878
1991 01 28 29.634
1991 01 29 29.848
1991 01 30 30.918
1991 01 31 31.195
1991 02 01 30.104
1991 02 02 29.092
1991 02 03 29.759
1991 02 04 28.981
1991 02 05 28.720
1991 02 06 28.095
1991 02 07 29.321
1991 02 08 30.342
1991 02 09 30.586
1991 02 10 32.087
1991 02 11 33.484
1991 02 12 32.233
1991 02 13 29.332
1991 02 14 32.038
1991 02 15 31.815
1991 02 16 30.501
1991 02 17 27.031
1991 02 18 31.560
1991 02 19 31.879
1991 02 20 27.586
1991 02 21 29.715
1991 02 22 30.177
1991 02 23 31.028
1991 02 24 34.781
1991 02 25 32.151
1991 02 26 29.643
1991 02 27 31.946
1991 02 28 30.541
1991 03 01 31.090
1991 03 02 30.950
1991 03 03 30.601
1991 03 04 31.023
1991 03 05 31.075
1991 03 06 30.568
1991 03 07 31.072
1991 03 08 31.311
1991 03 09 29.358
1991 03 10 31.623
1991 03 11 32.463
1991 03 12 29.668
1991 03 13 31.159
1991 03 14 26.037
1991 03 15 25.809
1991 03 16 27.152
1991 03 17 21.680
1991 03 18 27.146
1991 03 19 26.531
1991 03 20 27.684
1991 03 21 31.288
1991 03 22 26.432
1991 03 23 27.947
1991 03 24 30.393
1991 03 25 29.350
1991 03 26 28.701
1991 03 27 28.514
1991 03 28 28.944
1991 03 29 28.848
1991 03 30 27.498
1991 03 31 29.804
1991 04 01 24.436
1991 04 02 31.719
1991 04 03 29.807
1991 04 04 30.219
1991 04 05 24.665
1991 04 06 29.551
1991 04 07 29.632
1991 04 08 29.456
1991 04 09 30.304
1991 04 10 29.811
1991 04 11 30.568
1991 04 12 29.759
1991 04 13 28.832
1991 04 14 29.235
1991 04 15 24.392
1991 04 16 27.917
1991 04 17 28.729
1991 04 18 24.418
1991 04 19 25.168
1991 04 20 30.341
1991 04 21 29.899
1991 04 22 27.659
1991 04 23 29.165
1991 04 24 30.753
1991 04 25 29.286
1991 04 26 28.730
1991 04 27 29.193
1991 04 28 30.063
1991 04 29 30.267
1991 04 30 29.958
1991 05 01 29.381
1991 05 02 29.221
1991 05 03 29.175
1991 05 04 28.820
1991 05 05 30.503
1991 05 06 29.811
1991 05 07 27.766
1991 05 08 29.505
1991 05 09 29.502
1991 05 10 26.774
1991 05 11 28.823
1991 05 12 27.655
1991 05 13 28.346
1991 05 14 27.548
1991 05 15 23.181
1991 05 16 28.725
1991 05 17 28.433
1991 05 18 27.655
1991 05 19 27.177
1991 05 20 26.182
1991 05 21 27.306
1991 05 22 26.362
1991 05 23 30.791
1991 05 24 30.991
1991 05 25 27.350
1991 05 26 27.466
1991 05 27 25.026
1991 05 28 26.553
1991 05 29 26.243
1991 05 30 25.845
1991 05 31 26.182
1991 06 01 25.504
1991 06 02 26.953
1991 06 03 27.030
1991 06 04 26.536
1991 06 05 25.433
1991 06 06 27.214
1991 06 07 26.613
1991 06 08 27.630
1991 06 09 28.560
1991 06 10 26.572
1991 06 11 25.303
1991 06 12 27.668
1991 06 13 26.435
1991 06 14 26.283
1991 06 15 26.807
1991 06 16 27.307
1991 06 17 27.346
1991 06 18 28.968
1991 06 19 27.035
1991 06 20 28.107
1991 06 21 28.403
1991 06 22 29.005
1991 06 23 26.573
1991 06 24 27.358
1991 06 25 24.546
1991 06 26 26.721
1991 06 27 27.270
1991 06 28 26.315
1991 06 29 27.590
1991 06 30 25.676
1991 07 01 25.528
1991 07 02 25.735
1991 07 03 27.319
1991 07 04 28.938
1991 07 05 28.452
1991 07 06 26.604
1991 07 07 25.150
1991 07 08 25.421
1991 07 09 27.248
1991 07 10 27.361
1991 07 11 27.826
1991 07 12 27.092
1991 07 13 26.846
1991 07 14 26.987
1991 07 15 25.491
1991 07 16 25.119
1991 07 17 25.763
1991 07 18 25.382
1991 07 19 24.548
1991 07 20 25.344
1991 07 21 23.239
1991 07 22 21.955
1991 07 23 24.876
1991 07 24 26.516
1991 07 25 25.997
1991 07 26 25.628
1991 07 27 24.667
1991 07 28 25.229
1991 07 29 23.474
1991 07 30 25.674
1991 07 31 25.738
1991 08 01 27.422
1991 08 02 26.875
1991 08 03 26.385
1991 08 04 25.916
1991 08 05 25.531
1991 08 06 27.476
1991 08 07 21.823
1991 08 08 27.933
1991 08 09 29.894
1991 08 10 30.516
1991 08 11 30.044
1991 08 12 27.246
1991 08 13 26.680
1991 08 14 23.900
1991 08 15 23.160
1991 08 16 22.598
1991 08 17 24.070
1991 08 18 24.118
1991 08 19 25.540
1991 08 20 26.184
1991 08 21 24.838
1991 08 22 23.848
1991 08 23 25.058
1991 08 24 25.136
1991 08 25 25.591
1991 08 26 26.499
1991 08 27 28.075
1991 08 28 28.862
1991 08 29 27.259
1991 08 30 28.426
1991 08 31 28.397
1991 09 01 27.512
1991 09 02 25.478
1991 09 03 26.403
1991 09 04 25.330
1991 09 05 25.463
1991 09 06 25.314
1991 09 07 26.879
1991 09 08 26.651
1991 09 09 27.664
1991 09 10 25.997
1991 09 11 28.407
1991 09 12 30.016
1991 09 13 29.539
1991 09 14 28.917
1991 09 15 29.405
1991 09 16 30.077
1991 09 17 30.733
1991 09 18 29.724
1991 09 19 30.576
1991 09 20 30.661
1991 09 21 29.099
1991 09 22 28.408
1991 09 23 25.982
1991 09 24 29.093
1991 09 25 29.422
1991 09 26 31.925
1991 09 27 30.268
1991 09 28 28.862
1991 09 29 31.593
1991 09 30 32.416
1991 10 01 33.444
1991 10 02 32.150
1991 10 03 31.865
1991 10 04 31.512
1991 10 05 30.577
1991 10 06 31.678
1991 10 07 33.765
1991 10 08 30.511
1991 10 09 29.365
1991 10 10 30.308
1991 10 11 31.654
1991 10 12 31.241
1991 10 13 30.425
1991 10 14 29.583
1991 10 15 31.041
1991 10 16 32.070
1991 10 17 32.122
1991 10 18 31.249
1991 10 19 30.212
1991 10 20 28.441
1991 10 21 29.459
1991 10 22 27.595
1991 10 23 23.164
1991 10 24 28.203
1991 10 25 29.620
1991 10 26 27.852
1991 10 27 28.329
1991 10 28 31.013
1991 10 29 29.391
1991 10 30 31.984
1991 10 31 33.412
1991 11 01 32.206
1991 11 02 26.751
1991 11 03 26.045
1991 11 04 28.821
1991 11 05 28.257
1991 11 06 24.204
1991 11 07 29.897
1991 11 08 30.073
1991 11 09 29.436
1991 11 10 27.923
1991 11 11 28.436
1991 11 12 24.904
