year month day temperature_max
1987 03 04 31.694
1987 03 05 31.401
1987 03 06 30.708
1987 03 07 31.308
1987 03 08 30.833
1987 03 09 26.709
1987 03 10 26.873
1987 03 11 26.399
1987 03 12 26.114
1987 03 13 25.941
1987 03 14 25.340
1987 03 15 27.381
1987 03 16 29.073
1987 03 17 27.929
1987 03 18 27.589
1987 03 19 27.015
1987 03 20 27.582
1987 03 21 26.968
1987 03 22 27.995
1987 03 23 28.179
1987 03 24 28.919
1987 03 25 27.807
1987 03 26 28.425
1987 03 27 29.980
1987 03 28 29.882
1987 03 29 29.448
1987 03 30 28.209
1987 03 31 28.064
1987 04 01 28.447
1987 04 02 28.989
1987 04 03 30.752
1987 04 04 29.434
1987 04 05 26.255
1987 04 06 25.635
1987 04 07 25.012
1987 04 08 29.523
1987 04 09 30.282
1987 04 10 31.186
1987 04 11 30.338
1987 04 12 28.364
1987 04 13 29.293
1987 04 14 29.801
1987 04 15 29.374
1987 04 16 28.645
1987 04 17 27.038
1987 04 18 26.280
1987 04 19 27.378
1987 04 20 28.399
1987 04 21 28.836
1987 04 22 28.295
1987 04 23 28.204
1987 04 24 28.313
1987 04 25 27.473
1987 04 26 26.569
1987 04 27 27.209
1987 04 28 27.960
1987 04 29 26.142
1987 04 30 23.989
1987 05 01 20.765
1987 05 02 24.097
1987 05 03 27.602
1987 05 04 29.084
1987 05 05 29.922
1987 05 06 30.407
1987 05 07 29.349
1987 05 08 29.457
1987 05 09 30.653
1987 05 10 28.409
1987 05 11 23.088
1987 05 12 23.098
1987 05 13 22.643
1987 05 14 27.273
1987 05 15 28.032
1987 05 16 29.068
1987 05 17 27.685
1987 05 18 26.966
1987 05 19 25.504
1987 05 20 26.779
1987 05 21 29.715
1987 05 22 30.997
1987 05 23 27.511
1987 05 24 22.229
1987 05 25 24.719
1987 05 26 24.637
1987 05 27 21.639
1987 05 28 22.872
1987 05 29 24.252
1987 05 30 26.623
1987 05 31 22.415
1987 06 01 22.042
1987 06 02 25.937
1987 06 03 25.028
1987 06 04 24.688
1987 06 05 21.975
1987 06 06 25.447
1987 06 07 27.679
1987 06 08 26.921
1987 06 09 23.811
1987 06 10 22.687
1987 06 11 24.887
1987 06 12 24.458
1987 06 13 25.670
1987 06 14 28.446
1987 06 15 27.385
1987 06 16 26.732
1987 06 17 27.315
1987 06 18 23.640
1987 06 19 23.994
1987 06 20 24.819
1987 06 21 25.052
1987 06 22 25.137
1987 06 23 25.048
1987 06 24 26.691
1987 06 25 21.553
1987 06 26 19.353
1987 06 27 22.327
1987 06 28 21.442
1987 06 29 21.052
1987 06 30 20.951
1987 07 01 22.203
1987 07 02 26.081
1987 07 03 24.308
1987 07 04 25.384
1987 07 05 25.384
1987 07 06 26.530
1987 07 07 22.860
1987 07 08 23.907
1987 07 09 25.525
1987 07 10 25.496
1987 07 11 25.638
1987 07 12 26.348
1987 07 13 27.158
1987 07 14 24.183
1987 07 15 28.323
1987 07 16 28.491
1987 07 17 27.823
1987 07 18 26.409
1987 07 19 26.704
1987 07 20 27.924
1987 07 21 26.160
1987 07 22 27.070
1987 07 23 24.297
1987 07 24 22.874
1987 07 25 22.558
1987 07 26 22.413
1987 07 27 23.530
1987 07 28 24.829
1987 07 29 25.566
1987 07 30 24.783
1987 07 31 27.357
1987 08 01 21.307
1987 08 02 21.290
1987 08 03 22.840
1987 08 04 23.336
1987 08 05 22.989
1987 08 06 24.658
1987 08 07 27.176
1987 08 08 24.817
1987 08 09 25.170
1987 08 10 24.931
1987 08 11 24.140
1987 08 12 27.502
1987 08 13 28.965
1987 08 14 29.934
1987 08 15 29.061
1987 08 16 24.421
1987 08 17 30.657
1987 08 18 31.551
1987 08 19 27.867
1987 08 20 24.078
1987 08 21 27.899
1987 08 22 26.796
1987 08 23 20.199
1987 08 24 22.133
1987 08 25 24.116
1987 08 26 21.960
1987 08 27 26.720
1987 08 28 28.665
1987 08 29 29.864
1987 08 30 29.485
1987 08 31 29.297
1987 09 01 28.445
1987 09 02 25.972
1987 09 03 25.050
1987 09 04 29.151
1987 09 05 26.275
1987 09 06 27.041
1987 09 07 28.696
1987 09 08 24.905
1987 09 09 18.674
1987 09 10 19.934
1987 09 11 26.809
1987 09 12 30.887
1987 09 13 24.304
1987 09 14 26.404
1987 09 15 28.341
1987 09 16 29.982
1987 09 17 30.257
1987 09 18 29.045
1987 09 19 28.205
1987 09 20 27.661
1987 09 21 24.059
1987 09 22 21.971
1987 09 23 26.394
1987 09 24 23.679
1987 09 25 22.414
1987 09 26 26.211
1987 09 27 25.822
1987 09 28 28.364
1987 09 29 26.842
1987 09 30 28.729
1987 10 01 29.660
1987 10 02 31.107
1987 10 03 29.273
1987 10 04 21.962
1987 10 05 22.780
1987 10 06 28.004
1987 10 07 28.280
1987 10 08 32.286
1987 10 09 31.133
1987 10 10 30.150
1987 10 11 33.261
1987 10 12 33.432
1987 10 13 33.397
1987 10 14 28.558
1987 10 15 30.703
1987 10 16 29.411
1987 10 17 31.037
1987 10 18 30.634
1987 10 19 33.000
1987 10 20 36.085
1987 10 21 31.052
1987 10 22 29.788
1987 10 23 25.649
1987 10 24 28.850
1987 10 25 28.354
1987 10 26 31.130
1987 10 27 33.167
1987 10 28 34.042
1987 10 29 33.304
1987 10 30 32.420
1987 10 31 29.149
1987 11 01 28.310
1987 11 02 28.745
1987 11 03 29.319
1987 11 04 28.166
1987 11 05 29.708
1987 11 06 31.350
1987 11 07 31.338
1987 11 08 32.651
1987 11 09 31.599
1987 11 10 31.300
1987 11 11 26.576
1987 11 12 25.465
1987 11 13 26.033
1987 11 14 26.341
1987 11 15 27.205
1987 11 16 24.561
1987 11 17 24.211
1987 11 18 28.547
1987 11 19 29.962
1987 11 20 30.581
1987 11 21 29.677
1987 11 22 28.090
1987 11 23 29.103
1987 11 24 30.430
1987 11 25 27.355
1987 11 26 26.555
1987 11 27 27.833
1987 11 28 27.042
1987 11 29 24.636
1987 11 30 23.622
1987 12 01 25.164
1987 12 02 28.707
1987 12 03 25.398
1987 12 04 23.103
1987 12 05 24.878
1987 12 06 26.375
1987 12 07 29.020
1987 12 08 25.423
1987 12 09 27.593
1987 12 10 29.963
1987 12 11 25.629
1987 12 12 24.375
1987 12 13 24.733
1987 12 14 24.697
1987 12 15 24.709
1987 12 16 27.040
1987 12 17 30.213
1987 12 18 29.877
1987 12 19 27.403
1987 12 20 23.379
1987 12 21 24.577
1987 12 22 28.641
1987 12 23 27.768
1987 12 24 28.769
1987 12 25 28.455
1987 12 26 27.529
1987 12 27 29.291
1987 12 28 29.700
1987 12 29 29.932
1987 12 30 30.986
1987 12 31 28.535
1988 01 01 27.547
1988 01 02 26.523
1988 01 03 30.027
1988 01 04 28.046
1988 01 05 29.194
1988 01 06 29.457
1988 01 07 31.142
1988 01 08 29.581
1988 01 09 26.018
1988 01 10 26.563
1988 01 11 24.061
1988 01 12 26.595
1988 01 13 26.501
1988 01 14 29.663
1988 01 15 31.143
1988 01 16 32.155
1988 01 17 32.024
1988 01 18 31.447
1988 01 19 30.347
1988 01 20 31.346
1988 01 21 31.963
1988 01 22 31.774
1988 01 23 32.784
1988 01 24 32.316
1988 01 25 31.412
1988 01 26 31.967
1988 01 27 31.385
1988 01 28 31.974
1988 01 29 33.648
1988 01 30 34.677
1988 01 31 34.136
1988 02 01 30.118
1988 02 02 30.917
1988 02 03 29.515
1988 02 04 26.897
1988 02 05 28.376
1988 02 06 28.837
1988 02 07 27.248
1988 02 08 30.139
1988 02 09 30.242
1988 02 10 29.282
1988 02 11 29.065
1988 02 12 28.176
1988 02 13 27.338
1988 02 14 29.593
1988 02 15 29.601
1988 02 16 30.850
1988 02 17 28.128
1988 02 18 29.383
1988 02 19 30.343
1988 02 20 32.507
1988 02 21 30.373
1988 02 22 29.363
1988 02 23 30.516
1988 02 24 28.308
1988 02 25 30.378
1988 02 26 30.647
1988 02 27 30.965
1988 02 28 30.804
1988 02 29 28.459
1988 03 01 31.049
1988 03 02 31.098
1988 03 03 28.831
1988 03 04 26.463
1988 03 05 29.083
1988 03 06 28.791
1988 03 07 29.859
1988 03 08 29.082
1988 03 09 29.545
1988 03 10 29.234
1988 03 11 25.567
1988 03 12 26.191
1988 03 13 24.740
1988 03 14 27.274
1988 03 15 29.072
1988 03 16 29.733
1988 03 17 30.452
1988 03 18 26.795
1988 03 19 30.748
1988 03 20 30.473
1988 03 21 27.839
1988 03 22 25.804
1988 03 23 27.331
1988 03 24 27.941
1988 03 25 28.324
1988 03 26 28.169
1988 03 27 30.197
1988 03 28 28.258
1988 03 29 30.251
1988 03 30 31.048
1988 03 31 30.217
1988 04 01 28.966
1988 04 02 30.265
1988 04 03 30.762
1988 04 04 28.512
1988 04 05 28.473
1988 04 06 29.112
1988 04 07 27.824
1988 04 08 28.223
1988 04 09 29.345
1988 04 10 28.060
1988 04 11 23.190
1988 04 12 26.551
1988 04 13 27.600
1988 04 14 29.948
1988 04 15 25.590
1988 04 16 24.063
1988 04 17 24.114
1988 04 18 22.211
1988 04 19 24.896
1988 04 20 25.100
1988 04 21 27.241
1988 04 22 27.599
1988 04 23 28.261
1988 04 24 26.518
1988 04 25 27.526
1988 04 26 25.713
1988 04 27 28.524
1988 04 28 29.452
1988 04 29 28.271
1988 04 30 24.915
1988 05 01 23.591
1988 05 02 22.234
1988 05 03 25.549
1988 05 04 26.607
1988 05 05 27.999
1988 05 06 29.327
1988 05 07 25.944
1988 05 08 27.271
1988 05 09 26.748
1988 05 10 28.261
1988 05 11 27.317
1988 05 12 25.910
1988 05 13 26.631
1988 05 14 26.964
1988 05 15 27.629
1988 05 16 27.204
1988 05 17 29.025
1988 05 18 25.742
1988 05 19 28.234
1988 05 20 28.472
1988 05 21 28.772
1988 05 22 28.459
1988 05 23 27.439
1988 05 24 29.467
1988 05 25 26.932
1988 05 26 23.212
1988 05 27 22.045
1988 05 28 24.282
1988 05 29 26.146
1988 05 30 27.502
1988 05 31 23.483
1988 06 01 20.733
1988 06 02 19.851
1988 06 03 23.567
1988 06 04 24.378
1988 06 05 20.109
1988 06 06 22.886
1988 06 07 22.675
1988 06 08 25.649
1988 06 09 25.995
1988 06 10 25.010
1988 06 11 23.579
1988 06 12 22.759
1988 06 13 24.116
1988 06 14 25.747
1988 06 15 23.675
1988 06 16 21.518
1988 06 17 20.548
1988 06 18 18.323
1988 06 19 19.552
1988 06 20 25.282
1988 06 21 26.715
1988 06 22 28.455
1988 06 23 25.992
1988 06 24 26.459
1988 06 25 26.030
1988 06 26 23.389
1988 06 27 21.078
1988 06 28 21.912
1988 06 29 24.651
1988 06 30 24.947
1988 07 01 21.869
1988 07 02 23.617
1988 07 03 20.326
1988 07 04 22.583
1988 07 05 23.084
1988 07 06 25.064
1988 07 07 24.943
1988 07 08 26.597
1988 07 09 22.793
1988 07 10 25.066
1988 07 11 23.370
1988 07 12 22.959
1988 07 13 18.075
1988 07 14 17.759
1988 07 15 17.772
1988 07 16 21.241
1988 07 17 20.262
1988 07 18 19.485
1988 07 19 21.914
1988 07 20 24.012
1988 07 21 23.396
1988 07 22 22.832
1988 07 23 21.370
1988 07 24 26.594
1988 07 25 25.064
1988 07 26 20.703
1988 07 27 19.400
1988 07 28 20.465
1988 07 29 20.936
1988 07 30 19.581
1988 07 31 20.486
1988 08 01 21.628
1988 08 02 21.143
1988 08 03 23.390
1988 08 04 23.533
1988 08 05 21.664
1988 08 06 21.445
1988 08 07 21.273
1988 08 08 25.431
1988 08 09 28.445
1988 08 10 27.668
1988 08 11 18.613
1988 08 12 19.675
1988 08 13 18.548
1988 08 14 23.163
1988 08 15 20.037
1988 08 16 23.262
1988 08 17 23.939
1988 08 18 23.036
1988 08 19 22.443
1988 08 20 22.746
1988 08 21 25.945
1988 08 22 28.184
1988 08 23 24.914
1988 08 24 26.861
1988 08 25 27.631
1988 08 26 28.552
1988 08 27 29.164
1988 08 28 26.320
1988 08 29 24.097
1988 08 30 25.968
1988 08 31 28.142
1988 09 01 30.644
1988 09 02 31.603
1988 09 03 23.825
1988 09 04 23.909
1988 09 05 22.751
1988 09 06 23.039
1988 09 07 24.161
1988 09 08 32.871
1988 09 09 28.765
1988 09 10 28.144
1988 09 11 29.718
1988 09 12 30.889
1988 09 13 31.517
1988 09 14 32.096
1988 09 15 28.554
1988 09 16 24.774
1988 09 17 25.165
1988 09 18 25.661
1988 09 19 27.225
1988 09 20 26.214
1988 09 21 25.976
1988 09 22 30.080
1988 09 23 29.816
1988 09 24 29.752
1988 09 25 26.648
1988 09 26 29.484
1988 09 27 31.478
1988 09 28 29.901
1988 09 29 25.402
1988 09 30 21.996
1988 10 01 25.024
1988 10 02 28.623
1988 10 03 29.049
1988 10 04 31.448
1988 10 05 27.882
1988 10 06 26.506
1988 10 07 23.883
1988 10 08 23.597
1988 10 09 26.274
1988 10 10 28.204
1988 10 11 23.285
1988 10 12 19.548
1988 10 13 26.243
1988 10 14 27.133
1988 10 15 29.977
1988 10 16 30.733
1988 10 17 26.042
1988 10 18 27.814
1988 10 19 27.959
1988 10 20 24.435
1988 10 21 28.718
1988 10 22 27.054
1988 10 23 27.713
1988 10 24 29.063
1988 10 25 27.829
1988 10 26 26.993
1988 10 27 27.515
1988 10 28 22.812
1988 10 29 25.875
1988 10 30 25.698
1988 10 31 29.341
1988 11 01 30.119
1988 11 02 22.912
1988 11 03 18.154
1988 11 04 16.671
1988 11 05 17.673
1988 11 06 19.875
1988 11 07 20.808
1988 11 08 25.787
1988 11 09 27.035
1988 11 10 27.974
1988 11 11 29.222
1988 11 12 29.532
1988 11 13 30.922
1988 11 14 30.319
1988 11 15 26.956
1988 11 16 26.537
1988 11 17 25.080
1988 11 18 27.558
1988 11 19 29.828
1988 11 20 27.140
1988 11 21 24.941
1988 11 22 25.854
1988 11 23 22.763
1988 11 24 24.087
1988 11 25 24.633
1988 11 26 26.480
1988 11 27 23.294
1988 11 28 24.778
1988 11 29 22.691
1988 11 30 25.192
1988 12 01 25.841
1988 12 02 23.346
1988 12 03 22.825
1988 12 04 23.322
1988 12 05 23.565
1988 12 06 27.301
1988 12 07 28.089
1988 12 08 28.229
1988 12 09 29.410
1988 12 10 26.889
1988 12 11 24.280
1988 12 12 26.822
1988 12 13 26.895
1988 12 14 29.011
1988 12 15 22.130
1988 12 16 22.699
1988 12 17 20.328
1988 12 18 27.391
1988 12 19 27.179
1988 12 20 28.475
1988 12 21 27.527
1988 12 22 24.770
1988 12 23 28.276
1988 12 24 28.193
1988 12 25 26.289
1988 12 26 29.885
1988 12 27 29.557
1988 12 28 30.471
1988 12 29 32.686
1988 12 30 30.241
1988 12 31 32.275
1989 01 01 27.133
1989 01 02 29.973
1989 01 03 27.584
1989 01 04 26.910
1989 01 05 28.251
1989 01 06 28.935
1989 01 07 29.096
1989 01 08 25.346
1989 01 09 27.282
1989 01 10 28.028
1989 01 11 31.027
1989 01 12 30.775
1989 01 13 30.875
1989 01 14 30.657
1989 01 15 30.723
1989 01 16 32.935
1989 01 17 29.615
1989 01 18 29.899
1989 01 19 30.511
1989 01 20 31.613
1989 01 21 30.229
1989 01 22 29.115
1989 01 23 27.334
1989 01 24 27.924
1989 01 25 29.159
1989 01 26 30.940
1989 01 27 31.143
1989 01 28 29.736
1989 01 29 30.730
1989 01 30 27.984
1989 01 31 30.831
1989 02 01 31.831
1989 02 02 31.128
1989 02 03 30.381
1989 02 04 27.474
1989 02 05 26.450
1989 02 06 27.306
1989 02 07 28.143
1989 02 08 23.179
1989 02 09 28.740
1989 02 10 28.812
1989 02 11 27.148
1989 02 12 31.190
1989 02 13 30.416
1989 02 14 29.972
1989 02 15 29.434
1989 02 16 27.498
1989 02 17 30.772
1989 02 18 26.176
1989 02 19 27.858
1989 02 20 29.273
1989 02 21 29.937
1989 02 22 31.117
1989 02 23 31.332
1989 02 24 29.114
1989 02 25 30.201
1989 02 26 31.231
1989 02 27 30.601
1989 02 28 30.782
1989 03 01 29.629
1989 03 02 29.886
1989 03 03 31.350
1989 03 04 31.050
1989 03 05 28.644
1989 03 06 28.951
1989 03 07 26.281
1989 03 08 27.248
1989 03 09 27.892
1989 03 10 28.226
1989 03 11 28.443
1989 03 12 29.310
1989 03 13 23.207
1989 03 14 25.930
1989 03 15 28.079
1989 03 16 28.190
1989 03 17 26.101
1989 03 18 25.105
1989 03 19 26.357
1989 03 20 27.128
1989 03 21 25.993
1989 03 22 26.266
1989 03 23 26.544
1989 03 24 24.830
1989 03 25 28.601
1989 03 26 27.330
1989 03 27 29.859
1989 03 28 29.894
1989 03 29 29.631
1989 03 30 29.061
1989 03 31 29.405
1989 04 01 29.919
1989 04 02 24.920
1989 04 03 30.078
1989 04 04 28.116
1989 04 05 28.802
1989 04 06 26.052
1989 04 07 28.797
1989 04 08 27.164
1989 04 09 25.929
1989 04 10 25.404
1989 04 11 28.532
1989 04 12 25.842
1989 04 13 28.941
1989 04 14 29.261
1989 04 15 26.049
1989 04 16 23.426
1989 04 17 27.389
1989 04 18 27.914
1989 04 19 24.545
1989 04 20 24.711
1989 04 21 25.523
1989 04 22 25.212
1989 04 23 23.968
1989 04 24 26.564
1989 04 25 25.927
1989 04 26 25.347
1989 04 27 27.483
1989 04 28 29.829
1989 04 29 30.047
1989 04 30 30.450
1989 05 01 27.779
1989 05 02 29.129
1989 05 03 26.723
1989 05 04 29.396
1989 05 05 30.265
1989 05 06 30.165
1989 05 07 27.655
1989 05 08 22.307
1989 05 09 22.603
1989 05 10 23.562
1989 05 11 23.581
1989 05 12 21.810
1989 05 13 22.396
1989 05 14 24.556
1989 05 15 25.244
1989 05 16 26.425
1989 05 17 24.154
1989 05 18 22.233
1989 05 19 23.547
1989 05 20 23.377
1989 05 21 21.985
1989 05 22 23.594
1989 05 23 22.054
1989 05 24 25.127
1989 05 25 25.255
1989 05 26 23.204
1989 05 27 23.430
1989 05 28 24.005
1989 05 29 24.625
1989 05 30 24.755
1989 05 31 24.090
1989 06 01 23.626
1989 06 02 23.775
1989 06 03 25.252
1989 06 04 25.132
1989 06 05 26.526
1989 06 06 24.168
1989 06 07 25.323
1989 06 08 25.499
1989 06 09 29.082
1989 06 10 25.043
1989 06 11 22.648
1989 06 12 19.294
1989 06 13 21.215
1989 06 14 22.773
1989 06 15 20.701
1989 06 16 21.297
1989 06 17 20.550
1989 06 18 18.130
1989 06 19 23.415
1989 06 20 19.886
1989 06 21 23.151
1989 06 22 23.381
1989 06 23 24.254
1989 06 24 24.393
1989 06 25 18.790
1989 06 26 21.412
1989 06 27 21.930
1989 06 28 26.232
1989 06 29 26.874
1989 06 30 24.434
1989 07 01 24.324
1989 07 02 23.874
1989 07 03 25.462
1989 07 04 23.601
1989 07 05 25.611
1989 07 06 23.247
1989 07 07 17.858
1989 07 08 17.336
1989 07 09 20.441
1989 07 10 18.466
1989 07 11 19.981
1989 07 12 20.674
1989 07 13 20.465
1989 07 14 23.010
1989 07 15 24.925
1989 07 16 23.467
1989 07 17 21.444
1989 07 18 21.334
1989 07 19 21.237
1989 07 20 21.546
1989 07 21 22.727
1989 07 22 24.081
1989 07 23 25.457
1989 07 24 26.836
1989 07 25 28.911
1989 07 26 30.268
1989 07 27 31.090
1989 07 28 31.101
1989 07 29 28.974
1989 07 30 29.605
1989 07 31 25.051
1989 08 01 22.674
1989 08 02 21.036
1989 08 03 19.656
1989 08 04 22.190
1989 08 05 24.716
1989 08 06 21.648
1989 08 07 23.629
1989 08 08 24.579
1989 08 09 24.404
1989 08 10 27.510
1989 08 11 30.023
1989 08 12 22.752
1989 08 13 20.890
1989 08 14 22.785
1989 08 15 25.449
1989 08 16 24.079
1989 08 17 24.572
1989 08 18 22.660
1989 08 19 22.597
1989 08 20 21.528
1989 08 21 26.963
1989 08 22 25.579
1989 08 23 26.673
1989 08 24 25.158
1989 08 25 23.871
1989 08 26 26.696
1989 08 27 27.293
1989 08 28 23.779
1989 08 29 20.845
1989 08 30 21.633
1989 08 31 25.150
1989 09 01 27.276
1989 09 02 26.550
1989 09 03 19.984
1989 09 04 22.711
1989 09 05 22.049
1989 09 06 30.017
1989 09 07 30.637
1989 09 08 27.875
1989 09 09 27.795
1989 09 10 27.938
1989 09 11 30.458
1989 09 12 32.805
1989 09 13 33.708
1989 09 14 33.279
1989 09 15 31.605
1989 09 16 26.248
1989 09 17 21.898
1989 09 18 20.205
1989 09 19 23.561
1989 09 20 25.596
1989 09 21 24.941
1989 09 22 26.572
1989 09 23 28.131
1989 09 24 26.460
1989 09 25 31.746
1989 09 26 25.948
1989 09 27 26.209
1989 09 28 28.902
1989 09 29 25.147
1989 09 30 27.258
1989 10 01 18.618
1989 10 02 23.003
1989 10 03 25.651
1989 10 04 25.440
1989 10 05 26.729
1989 10 06 26.698
1989 10 07 26.196
1989 10 08 30.096
1989 10 09 29.893
1989 10 10 24.264
1989 10 11 25.323
1989 10 12 26.772
1989 10 13 25.441
1989 10 14 28.288
1989 10 15 24.660
1989 10 16 24.584
1989 10 17 26.542
1989 10 18 23.452
1989 10 19 24.446
1989 10 20 24.882
1989 10 21 24.025
1989 10 22 27.239
1989 10 23 26.814
1989 10 24 25.475
1989 10 25 27.310
1989 10 26 28.274
1989 10 27 28.652
1989 10 28 21.877
1989 10 29 24.729
1989 10 30 27.725
1989 10 31 31.595
1989 11 01 27.187
1989 11 02 26.476
1989 11 03 30.615
1989 11 04 26.054
1989 11 05 29.852
1989 11 06 26.357
1989 11 07 24.969
1989 11 08 25.120
1989 11 09 27.245
1989 11 10 25.346
1989 11 11 23.623
1989 11 12 25.473
1989 11 13 26.797
1989 11 14 24.829
1989 11 15 25.547
1989 11 16 26.868
1989 11 17 25.597
1989 11 18 23.845
1989 11 19 23.599
1989 11 20 26.559
1989 11 21 28.625
1989 11 22 29.638
1989 11 23 30.416
1989 11 24 31.398
1989 11 25 29.079
1989 11 26 28.608
1989 11 27 29.081
1989 11 28 27.829
1989 11 29 27.589
1989 11 30 24.560
1989 12 01 23.849
1989 12 02 24.140
1989 12 03 26.983
1989 12 04 27.948
1989 12 05 27.323
1989 12 06 26.510
1989 12 07 27.527
1989 12 08 28.936
1989 12 09 29.796
1989 12 10 27.862
1989 12 11 23.466
1989 12 12 22.810
1989 12 13 22.806
1989 12 14 23.786
1989 12 15 21.204
1989 12 16 21.635
1989 12 17 21.420
1989 12 18 23.763
1989 12 19 25.025
1989 12 20 21.689
1989 12 21 27.240
1989 12 22 28.126
1989 12 23 28.440
1989 12 24 26.979
1989 12 25 25.535
1989 12 26 25.686
1989 12 27 24.869
1989 12 28 25.400
1989 12 29 25.700
1989 12 30 24.508
1989 12 31 26.485
1990 01 01 26.453
1990 01 02 28.202
1990 01 03 27.610
1990 01 04 30.079
1990 01 05 29.349
1990 01 06 28.462
1990 01 07 28.739
1990 01 08 29.113
1990 01 09 30.828
1990 01 10 31.327
1990 01 11 30.458
1990 01 12 31.221
1990 01 13 29.101
1990 01 14 30.884
1990 01 15 31.431
1990 01 16 31.652
1990 01 17 31.075
1990 01 18 30.465
1990 01 19 30.580
1990 01 20 31.080
1990 01 21 29.454
1990 01 22 33.307
1990 01 23 35.720
1990 01 24 34.152
1990 01 25 32.161
1990 01 26 28.937
1990 01 27 29.789
1990 01 28 28.191
1990 01 29 29.673
1990 01 30 28.580
1990 01 31 31.506
1990 02 01 29.787
1990 02 02 28.990
1990 02 03 30.680
1990 02 04 30.439
1990 02 05 30.913
1990 02 06 31.561
1990 02 07 31.363
1990 02 08 34.106
1990 02 09 32.737
1990 02 10 33.117
1990 02 11 30.727
1990 02 12 31.900
1990 02 13 31.609
1990 02 14 28.844
1990 02 15 28.722
1990 02 16 28.674
1990 02 17 31.887
1990 02 18 30.613
1990 02 19 31.563
1990 02 20 28.706
1990 02 21 29.682
1990 02 22 30.304
1990 02 23 27.881
1990 02 24 27.622
1990 02 25 28.690
1990 02 26 29.446
1990 02 27 29.284
1990 02 28 29.704
1990 03 01 29.590
1990 03 02 29.222
1990 03 03 30.326
1990 03 04 29.881
1990 03 05 30.610
1990 03 06 31.749
1990 03 07 31.750
1990 03 08 30.568
1990 03 09 30.417
1990 03 10 29.897
1990 03 11 31.262
1990 03 12 31.343
1990 03 13 31.516
1990 03 14 32.389
1990 03 15 32.869
1990 03 16 32.022
1990 03 17 29.433
1990 03 18 28.717
1990 03 19 31.820
1990 03 20 32.294
1990 03 21 31.676
1990 03 22 31.867
1990 03 23 31.622
1990 03 24 28.719
1990 03 25 28.295
1990 03 26 31.178
1990 03 27 29.624
1990 03 28 31.465
1990 03 29 30.236
1990 03 30 28.479
1990 03 31 30.166
1990 04 01 29.915
1990 04 02 30.046
1990 04 03 31.517
1990 04 04 31.827
1990 04 05 29.842
1990 04 06 31.600
1990 04 07 31.281
1990 04 08 30.529
1990 04 09 32.189
1990 04 10 29.694
1990 04 11 29.930
1990 04 12 27.392
1990 04 13 28.568
1990 04 14 28.844
1990 04 15 27.457
1990 04 16 29.378
1990 04 17 28.649
1990 04 18 30.301
1990 04 19 28.075
1990 04 20 25.883
1990 04 21 27.079
1990 04 22 26.796
1990 04 23 27.900
1990 04 24 28.023
1990 04 25 26.006
1990 04 26 26.093
1990 04 27 28.480
1990 04 28 28.937
1990 04 29 28.686
1990 04 30 30.880
1990 05 01 28.317
1990 05 02 26.150
1990 05 03 24.671
1990 05 04 25.165
1990 05 05 24.872
1990 05 06 23.492
1990 05 07 26.277
1990 05 08 27.047
1990 05 09 24.803
1990 05 10 25.560
1990 05 11 26.651
1990 05 12 25.239
1990 05 13 23.938
1990 05 14 26.163
1990 05 15 25.736
1990 05 16 28.672
1990 05 17 29.072
1990 05 18 28.051
1990 05 19 23.497
1990 05 20 25.274
1990 05 21 26.508
1990 05 22 26.619
1990 05 23 22.703
1990 05 24 24.425
1990 05 25 25.321
1990 05 26 26.352
1990 05 27 25.674
1990 05 28 26.823
1990 05 29 26.309
1990 05 30 25.327
1990 05 31 22.657
1990 06 01 25.530
1990 06 02 24.174
1990 06 03 24.796
1990 06 04 25.348
1990 06 05 24.956
1990 06 06 23.852
1990 06 07 28.315
1990 06 08 26.724
1990 06 09 27.545
1990 06 10 28.516
1990 06 11 26.099
1990 06 12 21.147
1990 06 13 22.418
1990 06 14 24.379
1990 06 15 26.138
1990 06 16 26.901
1990 06 17 24.980
1990 06 18 23.113
1990 06 19 22.835
1990 06 20 23.619
1990 06 21 25.748
1990 06 22 26.087
1990 06 23 28.098
1990 06 24 27.502
1990 06 25 26.477
1990 06 26 27.106
1990 06 27 25.528
1990 06 28 26.599
1990 06 29 23.059
1990 06 30 20.862
1990 07 01 21.439
1990 07 02 23.324
1990 07 03 25.201
1990 07 04 25.743
1990 07 05 26.198
1990 07 06 24.004
1990 07 07 21.608
1990 07 08 22.218
1990 07 09 24.695
1990 07 10 22.880
1990 07 11 21.949
1990 07 12 17.799
1990 07 13 15.960
1990 07 14 22.037
1990 07 15 24.215
1990 07 16 24.668
1990 07 17 26.915
1990 07 18 29.438
1990 07 19 29.325
1990 07 20 30.827
1990 07 21 29.532
1990 07 22 26.615
1990 07 23 24.168
1990 07 24 25.280
1990 07 25 27.314
1990 07 26 26.472
1990 07 27 26.012
1990 07 28 26.690
1990 07 29 22.113
1990 07 30 23.186
1990 07 31 22.798
1990 08 01 21.387
1990 08 02 23.433
1990 08 03 23.621
1990 08 04 20.987
1990 08 05 21.807
1990 08 06 21.161
1990 08 07 22.141
1990 08 08 21.339
1990 08 09 18.962
1990 08 10 23.803
1990 08 11 24.253
1990 08 12 24.819
1990 08 13 25.703
1990 08 14 26.151
1990 08 15 24.476
1990 08 16 26.718
1990 08 17 27.142
1990 08 18 23.313
1990 08 19 25.477
1990 08 20 28.237
1990 08 21 27.365
1990 08 22 24.986
1990 08 23 19.946
1990 08 24 18.593
1990 08 25 19.860
