year month day temperature_max
1990 08 14 28.303
1990 08 15 16.829
1990 08 16 15.887
1990 08 17 20.381
1990 08 18 21.943
1990 08 19 20.005
1990 08 20 22.209
1990 08 21 20.122
1990 08 22 19.330
1990 08 23 17.178
1990 08 24 19.668
1990 08 25 23.278
1990 08 26 21.826
1990 08 27 18.375
1990 08 28 12.391
1990 08 29 15.270
1990 08 30 22.578
1990 08 31 18.386
1990 09 01 11.367
1990 09 02 13.240
1990 09 03 18.195
1990 09 04 17.418
1990 09 05 18.973
1990 09 06 16.953
1990 09 07 19.417
1990 09 08 16.920
1990 09 09 20.207
1990 09 10 26.855
1990 09 11 21.805
1990 09 12 15.018
1990 09 13 12.333
1990 09 14 13.715
1990 09 15 19.273
1990 09 16 23.827
1990 09 17 21.999
1990 09 18 18.631
1990 09 19 18.767
1990 09 20 20.418
1990 09 21 22.783
1990 09 22 19.771
1990 09 23 14.143
1990 09 24 14.690
1990 09 25 17.155
1990 09 26 21.678
1990 09 27 24.341
1990 09 28 21.968
1990 09 29 21.250
1990 09 30 25.325
1990 10 01 26.620
1990 10 02 23.028
1990 10 03 25.705
1990 10 04 30.916
1990 10 05 30.163
1990 10 06 21.621
1990 10 07 23.135
1990 10 08 22.044
1990 10 09 21.453
1990 10 10 23.843
1990 10 11 25.157
1990 10 12 19.640
1990 10 13 22.256
1990 10 14 18.805
1990 10 15 20.547
1990 10 16 19.580
1990 10 17 23.625
1990 10 18 24.137
1990 10 19 24.640
1990 10 20 22.493
1990 10 21 22.439
1990 10 22 25.810
1990 10 23 24.756
1990 10 24 22.193
1990 10 25 25.376
1990 10 26 24.778
1990 10 27 29.046
1990 10 28 28.940
1990 10 29 24.640
1990 10 30 30.087
1990 10 31 24.409
1990 11 01 22.810
1990 11 02 27.323
1990 11 03 29.888
1990 11 04 25.433
1990 11 05 19.756
1990 11 06 24.273
1990 11 07 23.239
1990 11 08 20.902
1990 11 09 23.181
1990 11 10 24.151
1990 11 11 25.483
1990 11 12 23.683
1990 11 13 35.205
1990 11 14 33.965
1990 11 15 29.529
1990 11 16 22.746
1990 11 17 26.810
1990 11 18 31.364
1990 11 19 33.670
1990 11 20 31.851
1990 11 21 28.926
1990 11 22 25.700
1990 11 23 29.344
1990 11 24 29.537
1990 11 25 30.963
1990 11 26 26.126
1990 11 27 21.965
1990 11 28 22.695
1990 11 29 27.692
1990 11 30 29.398
1990 12 01 29.160
1990 12 02 32.086
1990 12 03 23.502
1990 12 04 26.024
1990 12 05 32.940
1990 12 06 26.083
1990 12 07 25.892
1990 12 08 24.196
1990 12 09 27.798
1990 12 10 23.134
1990 12 11 24.913
1990 12 12 23.644
1990 12 13 22.724
1990 12 14 21.588
1990 12 15 27.131
1990 12 16 30.663
1990 12 17 32.947
1990 12 18 28.801
1990 12 19 24.418
1990 12 20 26.736
1990 12 21 31.088
1990 12 22 28.982
1990 12 23 30.599
1990 12 24 22.773
1990 12 25 26.518
1990 12 26 31.907
1990 12 27 31.837
1990 12 28 22.547
1990 12 29 24.176
1990 12 30 28.903
1990 12 31 30.138
1991 01 01 31.649
1991 01 02 30.323
1991 01 03 27.644
1991 01 04 28.009
1991 01 05 28.844
1991 01 06 30.400
1991 01 07 32.103
1991 01 08 34.464
1991 01 09 32.641
1991 01 10 29.510
1991 01 11 27.254
1991 01 12 26.358
1991 01 13 28.104
1991 01 14 30.443
1991 01 15 31.935
1991 01 16 26.422
1991 01 17 24.686
1991 01 18 29.365
1991 01 19 32.955
1991 01 20 36.174
1991 01 21 27.162
1991 01 22 29.779
1991 01 23 31.281
1991 01 24 25.180
1991 01 25 24.866
1991 01 26 26.966
1991 01 27 27.828
1991 01 28 30.202
1991 01 29 30.465
1991 01 30 24.765
1991 01 31 23.705
1991 02 01 28.727
1991 02 02 31.570
1991 02 03 32.661
1991 02 04 32.500
1991 02 05 32.117
1991 02 06 31.381
1991 02 07 29.844
1991 02 08 30.132
1991 02 09 31.002
1991 02 10 29.992
1991 02 11 31.885
1991 02 12 27.277
1991 02 13 25.914
1991 02 14 22.004
1991 02 15 23.661
1991 02 16 25.189
1991 02 17 30.828
1991 02 18 31.357
1991 02 19 31.872
1991 02 20 32.937
1991 02 21 32.862
1991 02 22 27.681
1991 02 23 24.780
1991 02 24 28.085
1991 02 25 34.081
1991 02 26 35.339
1991 02 27 33.864
1991 02 28 28.832
1991 03 01 30.051
1991 03 02 30.436
1991 03 03 31.339
1991 03 04 30.040
1991 03 05 25.980
1991 03 06 29.609
1991 03 07 34.179
1991 03 08 32.128
1991 03 09 31.255
1991 03 10 26.165
1991 03 11 26.727
1991 03 12 28.317
1991 03 13 28.015
1991 03 14 28.520
1991 03 15 27.580
1991 03 16 28.762
1991 03 17 23.790
1991 03 18 25.316
1991 03 19 28.088
1991 03 20 30.366
1991 03 21 30.561
1991 03 22 29.710
1991 03 23 30.485
1991 03 24 31.621
1991 03 25 28.187
1991 03 26 23.283
1991 03 27 24.480
1991 03 28 26.216
1991 03 29 28.889
1991 03 30 31.276
1991 03 31 30.204
1991 04 01 25.375
1991 04 02 28.917
1991 04 03 27.356
1991 04 04 22.834
1991 04 05 24.294
1991 04 06 28.655
1991 04 07 23.636
1991 04 08 25.044
1991 04 09 29.221
1991 04 10 22.874
1991 04 11 27.717
1991 04 12 29.332
1991 04 13 27.886
1991 04 14 25.788
1991 04 15 22.450
1991 04 16 20.197
1991 04 17 18.416
1991 04 18 15.749
1991 04 19 16.315
1991 04 20 20.220
1991 04 21 23.308
1991 04 22 26.922
1991 04 23 20.339
1991 04 24 16.966
1991 04 25 22.706
1991 04 26 22.253
1991 04 27 22.839
1991 04 28 24.388
1991 04 29 24.515
1991 04 30 26.642
1991 05 01 27.950
1991 05 02 27.788
1991 05 03 28.610
1991 05 04 21.622
1991 05 05 16.245
1991 05 06 16.841
1991 05 07 16.340
1991 05 08 19.553
1991 05 09 22.285
1991 05 10 20.710
1991 05 11 19.145
1991 05 12 19.968
1991 05 13 17.259
1991 05 14 19.538
1991 05 15 18.192
1991 05 16 17.709
1991 05 17 20.935
1991 05 18 25.323
1991 05 19 27.479
1991 05 20 28.232
1991 05 21 27.312
1991 05 22 16.326
1991 05 23 18.999
1991 05 24 21.782
1991 05 25 20.451
1991 05 26 24.405
1991 05 27 29.600
1991 05 28 28.057
1991 05 29 27.701
1991 05 30 28.189
1991 05 31 26.908
1991 06 01 26.862
1991 06 02 25.445
1991 06 03 14.604
1991 06 04 20.653
1991 06 05 18.305
1991 06 06 12.441
1991 06 07 12.279
1991 06 08 12.203
1991 06 09 16.854
1991 06 10 19.267
1991 06 11 18.352
1991 06 12 18.286
1991 06 13 15.816
1991 06 14 17.544
1991 06 15 18.589
1991 06 16 18.772
1991 06 17 21.338
1991 06 18 25.753
1991 06 19 16.430
1991 06 20 15.213
1991 06 21 13.511
1991 06 22 11.598
1991 06 23 12.854
1991 06 24 15.825
1991 06 25 18.543
1991 06 26 22.910
1991 06 27 20.312
1991 06 28 13.201
1991 06 29 16.237
1991 06 30 17.562
1991 07 01 17.846
1991 07 02 19.754
1991 07 03 10.565
1991 07 04 12.134
1991 07 05 14.701
1991 07 06 17.283
1991 07 07 16.379
1991 07 08 17.888
1991 07 09 24.897
1991 07 10 22.496
1991 07 11 10.771
1991 07 12 9.012
1991 07 13 9.795
1991 07 14 11.427
1991 07 15 13.680
1991 07 16 14.540
1991 07 17 21.804
1991 07 18 22.716
1991 07 19 18.131
1991 07 20 27.711
1991 07 21 21.504
1991 07 22 10.374
1991 07 23 14.570
1991 07 24 15.965
1991 07 25 19.485
1991 07 26 24.848
1991 07 27 26.729
1991 07 28 26.767
1991 07 29 26.996
1991 07 30 25.418
1991 07 31 13.653
1991 08 01 7.252
1991 08 02 9.185
1991 08 03 11.507
1991 08 04 11.169
1991 08 05 13.693
1991 08 06 13.569
1991 08 07 16.599
1991 08 08 16.502
1991 08 09 17.587
1991 08 10 14.424
1991 08 11 13.995
1991 08 12 16.424
1991 08 13 22.727
1991 08 14 25.560
1991 08 15 26.338
1991 08 16 25.515
1991 08 17 24.180
1991 08 18 25.515
1991 08 19 26.554
1991 08 20 27.357
1991 08 21 26.875
1991 08 22 26.743
1991 08 23 26.068
1991 08 24 23.806
1991 08 25 23.466
1991 08 26 23.784
1991 08 27 18.651
1991 08 28 21.655
1991 08 29 22.931
1991 08 30 27.465
1991 08 31 17.166
1991 09 01 15.986
1991 09 02 19.907
1991 09 03 23.484
1991 09 04 25.031
1991 09 05 27.917
1991 09 06 27.116
1991 09 07 20.457
1991 09 08 19.381
1991 09 09 21.605
1991 09 10 22.244
1991 09 11 25.054
1991 09 12 26.900
1991 09 13 32.288
1991 09 14 18.159
1991 09 15 13.442
1991 09 16 23.366
1991 09 17 20.712
1991 09 18 17.881
1991 09 19 20.003
1991 09 20 23.822
1991 09 21 28.407
1991 09 22 18.827
1991 09 23 17.795
1991 09 24 19.296
1991 09 25 21.341
1991 09 26 23.951
1991 09 27 23.324
1991 09 28 15.684
1991 09 29 18.633
1991 09 30 19.634
1991 10 01 19.610
1991 10 02 19.674
1991 10 03 21.459
1991 10 04 23.240
1991 10 05 17.147
1991 10 06 11.961
1991 10 07 15.796
1991 10 08 19.125
1991 10 09 20.079
1991 10 10 22.617
1991 10 11 25.518
1991 10 12 29.655
1991 10 13 32.471
1991 10 14 35.541
1991 10 15 28.789
1991 10 16 21.928
1991 10 17 18.716
1991 10 18 21.441
1991 10 19 26.182
1991 10 20 26.155
1991 10 21 31.517
1991 10 22 33.429
1991 10 23 22.561
1991 10 24 19.472
1991 10 25 22.430
1991 10 26 26.584
1991 10 27 24.142
1991 10 28 23.173
1991 10 29 19.581
1991 10 30 20.845
1991 10 31 22.421
1991 11 01 18.390
1991 11 02 19.867
1991 11 03 23.363
1991 11 04 26.763
1991 11 05 27.235
1991 11 06 25.286
1991 11 07 24.952
1991 11 08 23.823
1991 11 09 24.685
1991 11 10 26.886
1991 11 11 22.094
1991 11 12 21.015
1991 11 13 24.156
1991 11 14 20.181
1991 11 15 22.664
1991 11 16 23.033
1991 11 17 24.741
1991 11 18 27.119
1991 11 19 24.011
1991 11 20 26.185
1991 11 21 30.779
1991 11 22 27.897
1991 11 23 36.002
1991 11 24 25.783
1991 11 25 23.485
1991 11 26 23.182
1991 11 27 25.196
1991 11 28 30.332
1991 11 29 26.738
1991 11 30 27.562
1991 12 01 28.263
1991 12 02 30.826
1991 12 03 31.594
1991 12 04 33.522
1991 12 05 27.927
1991 12 06 31.268
1991 12 07 28.596
1991 12 08 30.012
1991 12 09 25.339
1991 12 10 28.394
1991 12 11 26.855
1991 12 12 26.956
1991 12 13 29.588
1991 12 14 23.862
1991 12 15 25.861
1991 12 16 27.430
1991 12 17 30.778
1991 12 18 32.455
1991 12 19 33.569
1991 12 20 30.987
1991 12 21 32.733
1991 12 22 32.283
1991 12 23 30.500
1991 12 24 30.198
1991 12 25 27.726
1991 12 26 21.900
1991 12 27 25.360
1991 12 28 27.000
1991 12 29 30.264
1991 12 30 32.050
1991 12 31 33.437
1992 01 01 30.237
1992 01 02 27.074
1992 01 03 25.794
1992 01 04 26.201
1992 01 05 28.344
1992 01 06 27.832
1992 01 07 29.622
1992 01 08 30.276
1992 01 09 31.287
1992 01 10 32.122
1992 01 11 28.728
1992 01 12 27.615
1992 01 13 29.590
1992 01 14 30.693
1992 01 15 24.332
1992 01 16 23.028
1992 01 17 27.870
1992 01 18 30.004
1992 01 19 32.145
1992 01 20 34.382
1992 01 21 32.409
1992 01 22 30.389
1992 01 23 27.389
1992 01 24 26.265
1992 01 25 24.514
1992 01 26 25.953
1992 01 27 27.446
1992 01 28 30.928
1992 01 29 29.030
1992 01 30 29.378
1992 01 31 30.240
1992 02 01 30.675
1992 02 02 25.546
1992 02 03 29.392
1992 02 04 25.694
1992 02 05 28.389
1992 02 06 31.765
1992 02 07 29.217
1992 02 08 32.310
1992 02 09 32.575
1992 02 10 28.495
1992 02 11 26.278
1992 02 12 25.632
1992 02 13 29.222
1992 02 14 28.932
1992 02 15 25.365
1992 02 16 27.979
1992 02 17 30.444
1992 02 18 33.222
1992 02 19 35.581
1992 02 20 34.672
1992 02 21 34.074
1992 02 22 26.423
1992 02 23 22.199
1992 02 24 25.159
1992 02 25 25.819
1992 02 26 29.268
1992 02 27 25.850
1992 02 28 23.242
1992 02 29 25.643
1992 03 01 26.924
1992 03 02 28.531
1992 03 03 26.543
1992 03 04 28.197
1992 03 05 24.938
1992 03 06 26.708
1992 03 07 29.851
1992 03 08 31.804
1992 03 09 30.679
1992 03 10 27.480
1992 03 11 31.037
1992 03 12 31.580
1992 03 13 31.938
1992 03 14 30.120
1992 03 15 27.182
1992 03 16 27.300
1992 03 17 29.940
1992 03 18 30.901
1992 03 19 31.617
1992 03 20 32.383
1992 03 21 30.293
1992 03 22 23.402
1992 03 23 19.270
1992 03 24 23.529
1992 03 25 25.014
1992 03 26 28.128
1992 03 27 22.147
1992 03 28 25.399
1992 03 29 25.074
1992 03 30 24.253
1992 03 31 24.614
1992 04 01 25.727
1992 04 02 29.191
1992 04 03 29.397
1992 04 04 31.774
1992 04 05 26.353
1992 04 06 23.734
1992 04 07 21.923
1992 04 08 23.000
1992 04 09 23.367
1992 04 10 25.298
1992 04 11 20.929
1992 04 12 19.648
1992 04 13 18.201
1992 04 14 18.776
1992 04 15 19.308
1992 04 16 20.307
1992 04 17 21.538
1992 04 18 24.691
1992 04 19 24.180
1992 04 20 22.598
1992 04 21 23.930
1992 04 22 28.143
1992 04 23 22.867
1992 04 24 23.457
1992 04 25 23.428
1992 04 26 24.661
1992 04 27 23.754
1992 04 28 23.081
1992 04 29 21.089
1992 04 30 18.453
1992 05 01 15.740
1992 05 02 19.043
1992 05 03 22.048
1992 05 04 24.585
1992 05 05 25.974
1992 05 06 25.768
1992 05 07 22.154
1992 05 08 24.276
1992 05 09 23.208
1992 05 10 22.600
1992 05 11 26.273
1992 05 12 18.112
1992 05 13 19.732
1992 05 14 19.442
1992 05 15 24.424
1992 05 16 20.239
1992 05 17 21.661
1992 05 18 16.284
1992 05 19 14.516
1992 05 20 17.210
1992 05 21 18.585
1992 05 22 14.196
1992 05 23 14.817
1992 05 24 17.105
1992 05 25 24.973
1992 05 26 21.921
1992 05 27 19.311
1992 05 28 15.517
1992 05 29 14.611
1992 05 30 13.811
1992 05 31 16.623
1992 06 01 16.334
1992 06 02 16.961
1992 06 03 18.445
1992 06 04 16.316
1992 06 05 20.359
1992 06 06 20.901
1992 06 07 23.561
1992 06 08 25.381
1992 06 09 19.480
1992 06 10 15.232
1992 06 11 15.195
1992 06 12 17.040
1992 06 13 20.386
1992 06 14 25.573
1992 06 15 22.626
1992 06 16 22.893
1992 06 17 22.852
1992 06 18 24.689
1992 06 19 23.715
1992 06 20 24.753
1992 06 21 23.344
1992 06 22 20.720
1992 06 23 22.343
1992 06 24 22.936
1992 06 25 26.245
1992 06 26 24.727
1992 06 27 18.136
1992 06 28 12.804
1992 06 29 11.667
1992 06 30 10.465
1992 07 01 12.088
1992 07 02 13.911
1992 07 03 13.857
1992 07 04 15.072
1992 07 05 14.329
1992 07 06 11.513
1992 07 07 12.912
1992 07 08 13.965
1992 07 09 20.615
1992 07 10 22.787
1992 07 11 23.967
1992 07 12 24.889
1992 07 13 26.407
1992 07 14 21.851
1992 07 15 8.310
1992 07 16 8.455
1992 07 17 9.757
1992 07 18 7.819
1992 07 19 10.596
1992 07 20 14.831
1992 07 21 13.051
1992 07 22 8.395
1992 07 23 10.152
1992 07 24 12.525
1992 07 25 16.952
1992 07 26 13.114
1992 07 27 13.647
1992 07 28 15.481
1992 07 29 19.829
1992 07 30 18.288
1992 07 31 nan
1992 08 01 9.115
1992 08 02 8.539
1992 08 03 14.744
1992 08 04 16.510
1992 08 05 18.715
1992 08 06 23.125
1992 08 07 26.048
1992 08 08 14.493
1992 08 09 12.781
1992 08 10 15.024
1992 08 11 14.697
1992 08 12 15.921
1992 08 13 17.687
1992 08 14 18.333
1992 08 15 19.742
1992 08 16 21.834
1992 08 17 21.799
1992 08 18 19.690
1992 08 19 19.221
1992 08 20 20.040
1992 08 21 22.497
1992 08 22 25.158
1992 08 23 19.378
1992 08 24 20.387
1992 08 25 21.073
1992 08 26 21.455
1992 08 27 26.049
1992 08 28 21.479
1992 08 29 25.529
1992 08 30 30.072
1992 08 31 21.103
1992 09 01 14.552
1992 09 02 14.657
1992 09 03 17.308
1992 09 04 19.858
1992 09 05 20.867
1992 09 06 19.722
1992 09 07 22.075
1992 09 08 20.831
1992 09 09 21.605
1992 09 10 22.074
1992 09 11 21.592
1992 09 12 21.316
1992 09 13 18.672
1992 09 14 18.488
1992 09 15 21.678
1992 09 16 24.283
1992 09 17 27.776
1992 09 18 18.393
1992 09 19 19.212
1992 09 20 22.951
1992 09 21 26.165
1992 09 22 22.590
1992 09 23 15.346
1992 09 24 16.571
1992 09 25 13.262
1992 09 26 13.392
1992 09 27 18.834
1992 09 28 21.557
1992 09 29 24.137
1992 09 30 26.986
1992 10 01 25.491
1992 10 02 22.032
1992 10 03 19.873
1992 10 04 24.347
1992 10 05 25.189
1992 10 06 17.343
1992 10 07 16.579
1992 10 08 19.198
1992 10 09 21.595
1992 10 10 24.791
1992 10 11 22.625
1992 10 12 25.123
1992 10 13 23.813
1992 10 14 28.452
1992 10 15 24.946
1992 10 16 26.798
1992 10 17 20.783
1992 10 18 22.301
1992 10 19 27.881
1992 10 20 19.182
1992 10 21 20.106
1992 10 22 24.327
1992 10 23 28.194
1992 10 24 28.405
1992 10 25 27.300
1992 10 26 28.085
1992 10 27 30.495
1992 10 28 21.208
1992 10 29 18.398
1992 10 30 22.971
1992 10 31 24.189
1992 11 01 27.812
1992 11 02 29.202
1992 11 03 25.070
1992 11 04 16.390
1992 11 05 16.897
1992 11 06 19.481
1992 11 07 22.179
1992 11 08 26.181
1992 11 09 30.659
1992 11 10 30.791
1992 11 11 26.464
1992 11 12 30.831
1992 11 13 30.206
1992 11 14 31.433
1992 11 15 27.141
1992 11 16 22.751
1992 11 17 21.220
1992 11 18 24.702
1992 11 19 29.362
1992 11 20 31.543
1992 11 21 22.978
1992 11 22 20.610
1992 11 23 19.904
1992 11 24 23.699
1992 11 25 27.163
1992 11 26 27.321
1992 11 27 27.107
1992 11 28 28.459
1992 11 29 26.266
1992 11 30 25.829
1992 12 01 25.330
1992 12 02 25.398
1992 12 03 28.057
1992 12 04 30.130
1992 12 05 31.154
1992 12 06 28.654
1992 12 07 28.168
1992 12 08 27.566
1992 12 09 29.196
1992 12 10 28.423
1992 12 11 26.880
1992 12 12 27.691
1992 12 13 30.811
1992 12 14 30.622
1992 12 15 26.225
1992 12 16 29.696
1992 12 17 26.832
1992 12 18 29.034
1992 12 19 31.921
1992 12 20 32.083
1992 12 21 33.072
1992 12 22 32.940
1992 12 23 35.118
1992 12 24 29.461
1992 12 25 28.351
1992 12 26 27.339
1992 12 27 28.157
1992 12 28 31.407
1992 12 29 34.266
1992 12 30 32.794
1992 12 31 26.326
1993 01 01 24.374
1993 01 02 27.339
1993 01 03 24.349
1993 01 04 26.407
1993 01 05 29.076
1993 01 06 32.749
1993 01 07 28.205
1993 01 08 24.419
1993 01 09 28.541
1993 01 10 28.684
1993 01 11 32.138
1993 01 12 34.132
1993 01 13 33.821
1993 01 14 32.592
1993 01 15 29.111
1993 01 16 30.257
1993 01 17 23.457
1993 01 18 24.591
1993 01 19 26.259
1993 01 20 30.666
1993 01 21 31.114
1993 01 22 34.831
1993 01 23 33.829
1993 01 24 34.925
1993 01 25 28.349
1993 01 26 30.219
1993 01 27 30.190
1993 01 28 29.207
1993 01 29 28.766
1993 01 30 30.240
1993 01 31 29.589
1993 02 01 29.820
1993 02 02 29.704
1993 02 03 28.592
1993 02 04 28.453
1993 02 05 30.647
1993 02 06 32.744
1993 02 07 25.933
1993 02 08 23.316
1993 02 09 23.348
1993 02 10 26.242
1993 02 11 28.537
1993 02 12 29.637
1993 02 13 29.348
1993 02 14 29.485
1993 02 15 29.669
1993 02 16 24.759
1993 02 17 29.929
1993 02 18 26.753
1993 02 19 29.778
1993 02 20 25.485
1993 02 21 23.427
1993 02 22 24.605
1993 02 23 25.979
1993 02 24 25.505
1993 02 25 27.043
1993 02 26 27.881
1993 02 27 30.953
1993 02 28 32.581
1993 03 01 27.443
1993 03 02 24.270
1993 03 03 24.946
1993 03 04 24.864
1993 03 05 24.608
1993 03 06 24.992
1993 03 07 22.578
1993 03 08 25.636
1993 03 09 27.803
1993 03 10 28.660
1993 03 11 29.642
1993 03 12 32.623
1993 03 13 23.470
1993 03 14 28.340
1993 03 15 31.263
1993 03 16 29.283
1993 03 17 30.178
1993 03 18 25.968
1993 03 19 29.736
1993 03 20 22.798
1993 03 21 25.660
1993 03 22 28.697
1993 03 23 29.860
1993 03 24 28.384
1993 03 25 27.184
1993 03 26 27.927
1993 03 27 27.238
1993 03 28 30.174
1993 03 29 29.126
1993 03 30 27.994
1993 03 31 26.365
1993 04 01 27.914
1993 04 02 29.025
1993 04 03 28.797
1993 04 04 29.253
1993 04 05 25.233
1993 04 06 22.128
1993 04 07 22.672
1993 04 08 21.864
1993 04 09 20.885
1993 04 10 24.287
1993 04 11 27.029
1993 04 12 24.881
1993 04 13 31.544
1993 04 14 32.471
1993 04 15 25.487
1993 04 16 20.404
1993 04 17 25.337
1993 04 18 30.999
1993 04 19 32.837
1993 04 20 27.236
1993 04 21 19.794
1993 04 22 18.627
1993 04 23 22.981
1993 04 24 24.831
1993 04 25 27.351
1993 04 26 22.754
1993 04 27 22.487
1993 04 28 24.514
1993 04 29 24.955
1993 04 30 28.256
1993 05 01 29.201
1993 05 02 26.475
1993 05 03 23.623
1993 05 04 22.231
1993 05 05 15.639
1993 05 06 19.554
1993 05 07 30.096
1993 05 08 23.745
1993 05 09 21.430
1993 05 10 22.263
1993 05 11 20.367
1993 05 12 20.932
1993 05 13 13.835
1993 05 14 14.748
1993 05 15 17.229
1993 05 16 18.792
1993 05 17 21.228
1993 05 18 24.031
1993 05 19 23.417
1993 05 20 24.000
1993 05 21 24.028
1993 05 22 25.891
1993 05 23 26.298
1993 05 24 26.178
1993 05 25 18.070
1993 05 26 11.423
1993 05 27 11.416
1993 05 28 13.659
1993 05 29 15.011
1993 05 30 14.737
1993 05 31 13.472
1993 06 01 12.319
1993 06 02 18.245
1993 06 03 16.370
1993 06 04 19.738
1993 06 05 18.776
1993 06 06 19.456
1993 06 07 18.453
1993 06 08 15.908
1993 06 09 10.644
1993 06 10 11.811
1993 06 11 15.148
1993 06 12 19.026
1993 06 13 22.575
1993 06 14 23.122
1993 06 15 21.521
1993 06 16 16.486
1993 06 17 11.507
1993 06 18 12.741
1993 06 19 16.706
1993 06 20 19.358
1993 06 21 20.623
1993 06 22 20.597
1993 06 23 20.157
1993 06 24 15.894
1993 06 25 16.980
1993 06 26 23.670
1993 06 27 19.815
1993 06 28 17.459
1993 06 29 18.976
1993 06 30 19.778
1993 07 01 22.393
1993 07 02 14.816
1993 07 03 15.016
1993 07 04 15.959
1993 07 05 15.142
1993 07 06 11.877
1993 07 07 13.002
1993 07 08 17.293
1993 07 09 16.926
1993 07 10 10.569
1993 07 11 11.867
1993 07 12 12.108
1993 07 13 11.030
1993 07 14 11.965
1993 07 15 12.928
1993 07 16 17.259
1993 07 17 15.558
1993 07 18 18.160
1993 07 19 26.785
1993 07 20 29.411
1993 07 21 19.334
1993 07 22 23.457
1993 07 23 26.677
1993 07 24 14.259
1993 07 25 14.098
1993 07 26 13.540
1993 07 27 21.392
1993 07 28 15.886
1993 07 29 9.304
1993 07 30 10.470
1993 07 31 10.678
1993 08 01 12.244
1993 08 02 15.475
1993 08 03 13.914
1993 08 04 19.316
1993 08 05 27.384
1993 08 06 29.198
1993 08 07 27.967
1993 08 08 12.339
1993 08 09 12.418
1993 08 10 22.019
1993 08 11 19.756
1993 08 12 20.445
1993 08 13 23.606
1993 08 14 20.946
1993 08 15 24.624
1993 08 16 20.301
1993 08 17 14.741
1993 08 18 15.430
1993 08 19 19.086
1993 08 20 19.497
1993 08 21 20.867
1993 08 22 20.753
1993 08 23 19.979
1993 08 24 22.781
1993 08 25 24.230
1993 08 26 27.530
1993 08 27 30.161
1993 08 28 31.309
1993 08 29 27.242
1993 08 30 21.724
1993 08 31 14.709
1993 09 01 14.584
1993 09 02 15.097
1993 09 03 16.432
1993 09 04 22.135
1993 09 05 24.863
1993 09 06 25.676
1993 09 07 17.739
1993 09 08 17.394
1993 09 09 18.879
1993 09 10 22.975
1993 09 11 17.499
1993 09 12 19.668
1993 09 13 21.814
1993 09 14 21.318
1993 09 15 22.250
1993 09 16 21.671
1993 09 17 24.715
1993 09 18 18.660
1993 09 19 24.531
1993 09 20 20.341
1993 09 21 14.166
1993 09 22 13.743
1993 09 23 13.949
1993 09 24 16.592
1993 09 25 19.156
1993 09 26 16.718
1993 09 27 18.508
1993 09 28 23.017
1993 09 29 18.565
1993 09 30 21.082
1993 10 01 24.914
1993 10 02 20.537
1993 10 03 20.621
1993 10 04 18.913
1993 10 05 18.221
1993 10 06 19.032
1993 10 07 24.820
1993 10 08 28.140
1993 10 09 28.665
1993 10 10 32.332
1993 10 11 34.669
1993 10 12 32.971
1993 10 13 23.190
1993 10 14 23.605
1993 10 15 25.670
1993 10 16 32.537
1993 10 17 28.662
1993 10 18 21.853
1993 10 19 22.268
1993 10 20 21.920
1993 10 21 27.409
1993 10 22 18.318
1993 10 23 19.439
1993 10 24 16.465
1993 10 25 19.596
1993 10 26 20.501
1993 10 27 22.791
1993 10 28 28.773
1993 10 29 31.263
1993 10 30 31.729
1993 10 31 30.532
1993 11 01 21.643
1993 11 02 24.515
1993 11 03 27.763
1993 11 04 29.626
1993 11 05 23.306
1993 11 06 19.857
1993 11 07 23.631
1993 11 08 27.426
1993 11 09 31.639
1993 11 10 33.269
1993 11 11 33.318
1993 11 12 27.635
1993 11 13 27.116
1993 11 14 21.483
1993 11 15 20.978
1993 11 16 22.202
1993 11 17 23.311
1993 11 18 22.114
1993 11 19 25.240
1993 11 20 27.838
1993 11 21 30.825
1993 11 22 28.985
1993 11 23 30.465
1993 11 24 30.237
1993 11 25 25.683
1993 11 26 24.762
1993 11 27 21.489
1993 11 28 21.424
1993 11 29 27.307
1993 11 30 21.441
1993 12 01 22.636
1993 12 02 29.158
1993 12 03 35.517
1993 12 04 29.167
1993 12 05 21.530
1993 12 06 24.755
1993 12 07 28.120
1993 12 08 28.195
1993 12 09 30.806
1993 12 10 29.334
1993 12 11 30.566
1993 12 12 32.783
1993 12 13 27.883
1993 12 14 27.009
1993 12 15 26.788
1993 12 16 23.201
1993 12 17 26.725
1993 12 18 29.292
1993 12 19 30.599
1993 12 20 25.165
1993 12 21 24.415
1993 12 22 29.653
1993 12 23 31.552
1993 12 24 32.103
1993 12 25 33.606
1993 12 26 33.109
1993 12 27 30.869
1993 12 28 28.031
1993 12 29 22.820
1993 12 30 22.916
1993 12 31 29.399
1994 01 01 30.250
1994 01 02 25.942
1994 01 03 26.228
1994 01 04 28.829
1994 01 05 31.245
1994 01 06 29.060
1994 01 07 30.223
1994 01 08 28.807
1994 01 09 24.133
1994 01 10 24.514
1994 01 11 28.403
1994 01 12 30.687
1994 01 13 28.194
1994 01 14 30.768
1994 01 15 32.452
1994 01 16 27.476
1994 01 17 28.488
1994 01 18 30.667
1994 01 19 32.562
1994 01 20 34.634
1994 01 21 26.827
1994 01 22 29.346
1994 01 23 28.037
1994 01 24 27.207
1994 01 25 28.302
1994 01 26 27.052
1994 01 27 28.463
1994 01 28 30.285
1994 01 29 32.484
1994 01 30 31.802
1994 01 31 29.957
1994 02 01 31.762
1994 02 02 31.594
1994 02 03 32.326
1994 02 04 25.819
1994 02 05 26.025
