year month day temperature_max
1988 11 13 33.894
1988 11 14 32.607
1988 11 15 30.405
1988 11 16 27.681
1988 11 17 25.880
1988 11 18 27.466
1988 11 19 31.292
1988 11 20 32.596
1988 11 21 28.569
1988 11 22 31.067
1988 11 23 30.348
1988 11 24 24.439
1988 11 25 26.394
1988 11 26 27.848
1988 11 27 29.207
1988 11 28 26.293
1988 11 29 25.272
1988 11 30 26.402
1988 12 01 26.232
1988 12 02 24.778
1988 12 03 26.919
1988 12 04 25.872
1988 12 05 27.770
1988 12 06 29.111
1988 12 07 28.409
1988 12 08 29.066
1988 12 09 31.270
1988 12 10 31.384
1988 12 11 29.842
1988 12 12 27.736
1988 12 13 29.257
1988 12 14 34.463
1988 12 15 27.421
1988 12 16 28.334
1988 12 17 28.077
1988 12 18 28.585
1988 12 19 28.985
1988 12 20 31.838
1988 12 21 30.260
1988 12 22 26.774
1988 12 23 31.002
1988 12 24 28.833
1988 12 25 32.704
1988 12 26 32.621
1988 12 27 31.463
1988 12 28 32.718
1988 12 29 35.267
1988 12 30 31.450
1988 12 31 28.671
1989 01 01 30.770
1989 01 02 28.605
1989 01 03 27.518
1989 01 04 29.188
1989 01 05 29.795
1989 01 06 30.308
1989 01 07 32.004
1989 01 08 28.938
1989 01 09 32.431
1989 01 10 31.059
1989 01 11 31.960
1989 01 12 32.775
1989 01 13 32.258
1989 01 14 32.210
1989 01 15 32.632
1989 01 16 35.129
1989 01 17 34.664
1989 01 18 31.473
1989 01 19 32.120
1989 01 20 32.059
1989 01 21 31.521
1989 01 22 31.895
1989 01 23 31.727
1989 01 24 31.179
1989 01 25 30.261
1989 01 26 31.023
1989 01 27 33.479
1989 01 28 32.188
1989 01 29 31.155
1989 01 30 28.898
1989 01 31 32.304
1989 02 01 34.343
1989 02 02 35.055
1989 02 03 34.307
1989 02 04 32.486
1989 02 05 27.885
1989 02 06 30.017
1989 02 07 31.824
1989 02 08 32.504
1989 02 09 33.624
1989 02 10 32.233
1989 02 11 33.317
1989 02 12 35.651
1989 02 13 35.446
1989 02 14 33.367
1989 02 15 32.816
1989 02 16 33.142
1989 02 17 34.489
1989 02 18 32.107
1989 02 19 31.781
1989 02 20 32.918
1989 02 21 34.440
1989 02 22 37.266
1989 02 23 35.668
1989 02 24 34.280
1989 02 25 35.195
1989 02 26 35.449
1989 02 27 33.291
1989 02 28 33.014
1989 03 01 31.808
1989 03 02 31.469
1989 03 03 34.198
1989 03 04 33.756
1989 03 05 34.458
1989 03 06 31.388
1989 03 07 30.754
1989 03 08 31.264
1989 03 09 32.323
1989 03 10 30.845
1989 03 11 30.586
1989 03 12 32.320
1989 03 13 29.671
1989 03 14 31.468
1989 03 15 29.985
1989 03 16 32.603
1989 03 17 31.571
1989 03 18 30.054
1989 03 19 29.996
1989 03 20 30.607
1989 03 21 30.087
1989 03 22 29.812
1989 03 23 30.416
1989 03 24 30.371
1989 03 25 30.882
1989 03 26 30.970
1989 03 27 33.195
1989 03 28 29.459
1989 03 29 30.052
1989 03 30 30.858
1989 03 31 32.514
1989 04 01 32.518
1989 04 02 32.376
1989 04 03 32.813
1989 04 04 30.098
1989 04 05 31.619
1989 04 06 31.819
1989 04 07 31.944
1989 04 08 29.838
1989 04 09 30.520
1989 04 10 31.040
1989 04 11 33.395
1989 04 12 32.056
1989 04 13 32.993
1989 04 14 32.762
1989 04 15 29.160
1989 04 16 28.438
1989 04 17 29.905
1989 04 18 31.422
1989 04 19 32.268
1989 04 20 26.072
1989 04 21 27.913
1989 04 22 27.886
1989 04 23 27.381
1989 04 24 27.892
1989 04 25 26.561
1989 04 26 26.975
1989 04 27 29.315
1989 04 28 28.324
1989 04 29 32.783
1989 04 30 32.393
1989 05 01 31.147
1989 05 02 32.326
1989 05 03 30.948
1989 05 04 32.349
1989 05 05 30.678
1989 05 06 33.258
1989 05 07 26.165
1989 05 08 24.354
1989 05 09 25.689
1989 05 10 24.962
1989 05 11 25.149
1989 05 12 25.713
1989 05 13 24.670
1989 05 14 24.772
1989 05 15 25.374
1989 05 16 26.917
1989 05 17 24.437
1989 05 18 25.317
1989 05 19 26.186
1989 05 20 25.021
1989 05 21 25.495
1989 05 22 26.369
1989 05 23 25.680
1989 05 24 28.347
1989 05 25 30.111
1989 05 26 26.291
1989 05 27 25.224
1989 05 28 25.446
1989 05 29 27.540
1989 05 30 26.375
1989 05 31 26.020
1989 06 01 26.129
1989 06 02 23.638
1989 06 03 27.098
1989 06 04 30.183
1989 06 05 26.380
1989 06 06 25.533
1989 06 07 27.985
1989 06 08 29.735
1989 06 09 29.855
1989 06 10 24.544
1989 06 11 22.599
1989 06 12 21.032
1989 06 13 23.119
1989 06 14 23.713
1989 06 15 23.200
1989 06 16 24.611
1989 06 17 25.078
1989 06 18 24.513
1989 06 19 24.243
1989 06 20 25.574
1989 06 21 23.013
1989 06 22 22.814
1989 06 23 26.402
1989 06 24 26.572
1989 06 25 23.502
1989 06 26 24.001
1989 06 27 25.221
1989 06 28 27.771
1989 06 29 27.510
1989 06 30 23.803
1989 07 01 26.403
1989 07 02 27.349
1989 07 03 27.020
1989 07 04 26.707
1989 07 05 27.874
1989 07 06 21.907
1989 07 07 17.390
1989 07 08 19.293
1989 07 09 22.532
1989 07 10 22.805
1989 07 11 23.270
1989 07 12 22.754
1989 07 13 24.078
1989 07 14 26.790
1989 07 15 25.492
1989 07 16 23.667
1989 07 17 23.137
1989 07 18 24.151
1989 07 19 23.280
1989 07 20 24.732
1989 07 21 26.251
1989 07 22 27.256
1989 07 23 27.668
1989 07 24 28.478
1989 07 25 31.748
1989 07 26 28.013
1989 07 27 31.260
1989 07 28 28.014
1989 07 29 27.069
1989 07 30 29.435
1989 07 31 24.685
1989 08 01 23.576
1989 08 02 24.200
1989 08 03 24.552
1989 08 04 25.009
1989 08 05 27.139
1989 08 06 22.970
1989 08 07 25.130
1989 08 08 26.415
1989 08 09 26.875
1989 08 10 29.306
1989 08 11 27.323
1989 08 12 21.904
1989 08 13 22.148
1989 08 14 23.554
1989 08 15 23.589
1989 08 16 25.500
1989 08 17 26.606
1989 08 18 26.502
1989 08 19 25.168
1989 08 20 25.134
1989 08 21 26.654
1989 08 22 28.925
1989 08 23 29.947
1989 08 24 27.742
1989 08 25 28.696
1989 08 26 27.821
1989 08 27 28.839
1989 08 28 23.918
1989 08 29 22.340
1989 08 30 24.018
1989 08 31 28.305
1989 09 01 31.189
1989 09 02 23.689
1989 09 03 24.704
1989 09 04 24.986
1989 09 05 24.898
1989 09 06 30.342
1989 09 07 29.388
1989 09 08 26.440
1989 09 09 30.643
1989 09 10 30.590
1989 09 11 29.355
1989 09 12 35.230
1989 09 13 32.502
1989 09 14 33.156
1989 09 15 30.009
1989 09 16 22.860
1989 09 17 23.112
1989 09 18 22.433
1989 09 19 23.871
1989 09 20 25.718
1989 09 21 25.096
1989 09 22 27.023
1989 09 23 26.304
1989 09 24 31.148
1989 09 25 27.554
1989 09 26 21.113
1989 09 27 24.944
1989 09 28 23.787
1989 09 29 25.094
1989 09 30 22.795
1989 10 01 22.593
1989 10 02 22.755
1989 10 03 25.005
1989 10 04 29.085
1989 10 05 25.528
1989 10 06 23.661
1989 10 07 23.932
1989 10 08 26.189
1989 10 09 25.823
1989 10 10 23.002
1989 10 11 25.988
1989 10 12 29.192
1989 10 13 24.708
1989 10 14 25.468
1989 10 15 25.120
1989 10 16 24.881
1989 10 17 27.120
1989 10 18 23.938
1989 10 19 24.823
1989 10 20 24.815
1989 10 21 25.478
1989 10 22 26.189
1989 10 23 28.671
1989 10 24 25.743
1989 10 25 28.727
1989 10 26 29.026
1989 10 27 30.373
1989 10 28 23.779
1989 10 29 26.492
1989 10 30 28.490
1989 10 31 31.641
1989 11 01 22.962
1989 11 02 24.048
1989 11 03 27.470
1989 11 04 27.792
1989 11 05 31.390
1989 11 06 26.930
1989 11 07 27.209
1989 11 08 27.430
1989 11 09 28.979
1989 11 10 26.867
1989 11 11 25.194
1989 11 12 26.364
1989 11 13 29.119
1989 11 14 24.976
1989 11 15 26.277
1989 11 16 27.878
1989 11 17 27.900
1989 11 18 24.811
1989 11 19 26.305
1989 11 20 27.817
1989 11 21 30.175
1989 11 22 31.470
1989 11 23 33.507
1989 11 24 33.196
1989 11 25 29.726
1989 11 26 27.390
1989 11 27 29.152
1989 11 28 28.691
1989 11 29 26.925
1989 11 30 25.749
1989 12 01 26.425
1989 12 02 28.677
1989 12 03 26.540
1989 12 04 28.829
1989 12 05 28.180
1989 12 06 27.616
1989 12 07 27.657
1989 12 08 28.921
1989 12 09 30.767
1989 12 10 30.575
1989 12 11 26.172
1989 12 12 26.933
1989 12 13 28.013
1989 12 14 29.372
1989 12 15 27.166
1989 12 16 25.821
1989 12 17 28.698
1989 12 18 28.345
1989 12 19 27.485
1989 12 20 25.077
1989 12 21 24.593
1989 12 22 28.049
1989 12 23 29.832
1989 12 24 29.009
1989 12 25 27.663
1989 12 26 27.787
1989 12 27 27.070
1989 12 28 27.752
1989 12 29 29.186
1989 12 30 28.031
1989 12 31 30.001
1990 01 01 28.713
1990 01 02 29.872
1990 01 03 29.925
1990 01 04 30.796
1990 01 05 30.064
1990 01 06 29.436
1990 01 07 29.692
1990 01 08 30.420
1990 01 09 31.642
1990 01 10 31.871
1990 01 11 30.970
1990 01 12 31.311
1990 01 13 29.894
1990 01 14 31.257
1990 01 15 32.048
1990 01 16 32.170
1990 01 17 31.515
1990 01 18 31.422
1990 01 19 31.642
1990 01 20 30.775
1990 01 21 32.273
1990 01 22 33.955
1990 01 23 33.547
1990 01 24 32.282
1990 01 25 32.713
1990 01 26 31.191
1990 01 27 30.545
1990 01 28 28.927
1990 01 29 30.722
1990 01 30 30.837
1990 01 31 32.406
1990 02 01 30.684
1990 02 02 30.815
1990 02 03 30.878
1990 02 04 30.881
1990 02 05 31.275
1990 02 06 31.489
1990 02 07 31.890
1990 02 08 32.336
1990 02 09 33.530
1990 02 10 34.988
1990 02 11 30.930
1990 02 12 33.365
1990 02 13 34.134
1990 02 14 31.756
1990 02 15 31.761
1990 02 16 33.047
1990 02 17 32.731
1990 02 18 33.625
1990 02 19 29.887
1990 02 20 30.018
1990 02 21 30.952
1990 02 22 30.637
1990 02 23 30.123
1990 02 24 30.921
1990 02 25 30.774
1990 02 26 31.267
1990 02 27 31.051
1990 02 28 30.159
1990 03 01 31.388
1990 03 02 30.861
1990 03 03 30.815
1990 03 04 30.168
1990 03 05 30.688
1990 03 06 34.281
1990 03 07 33.463
1990 03 08 31.753
1990 03 09 31.281
1990 03 10 31.174
1990 03 11 31.925
1990 03 12 32.548
1990 03 13 31.967
1990 03 14 32.890
1990 03 15 33.390
1990 03 16 34.486
1990 03 17 30.138
1990 03 18 30.066
1990 03 19 32.395
1990 03 20 32.357
1990 03 21 31.492
1990 03 22 30.900
1990 03 23 30.869
1990 03 24 31.016
1990 03 25 31.973
1990 03 26 30.570
1990 03 27 31.323
1990 03 28 32.315
1990 03 29 32.047
1990 03 30 29.650
1990 03 31 30.281
1990 04 01 30.077
1990 04 02 31.556
1990 04 03 33.056
1990 04 04 30.392
1990 04 05 31.866
1990 04 06 31.254
1990 04 07 31.854
1990 04 08 32.291
1990 04 09 34.062
1990 04 10 28.677
1990 04 11 30.491
1990 04 12 28.398
1990 04 13 30.148
1990 04 14 30.348
1990 04 15 29.787
1990 04 16 30.290
1990 04 17 30.767
1990 04 18 31.285
1990 04 19 29.460
1990 04 20 27.064
1990 04 21 28.256
1990 04 22 28.037
1990 04 23 28.415
1990 04 24 29.868
1990 04 25 28.951
1990 04 26 28.919
1990 04 27 29.890
1990 04 28 30.567
1990 04 29 30.640
1990 04 30 32.411
1990 05 01 28.195
1990 05 02 25.373
1990 05 03 25.635
1990 05 04 26.593
1990 05 05 26.276
1990 05 06 25.960
1990 05 07 27.713
1990 05 08 28.359
1990 05 09 25.957
1990 05 10 27.603
1990 05 11 28.764
1990 05 12 25.275
1990 05 13 25.718
1990 05 14 26.674
1990 05 15 27.056
1990 05 16 28.604
1990 05 17 30.070
1990 05 18 30.117
1990 05 19 24.078
1990 05 20 26.161
1990 05 21 27.497
1990 05 22 26.786
1990 05 23 24.128
1990 05 24 25.989
1990 05 25 26.955
1990 05 26 27.362
1990 05 27 27.622
1990 05 28 28.396
1990 05 29 28.094
1990 05 30 27.465
1990 05 31 27.436
1990 06 01 27.798
1990 06 02 26.626
1990 06 03 27.624
1990 06 04 27.973
1990 06 05 28.544
1990 06 06 29.943
1990 06 07 27.674
1990 06 08 27.159
1990 06 09 28.073
1990 06 10 30.372
1990 06 11 25.511
1990 06 12 22.489
1990 06 13 22.437
1990 06 14 26.001
1990 06 15 27.069
1990 06 16 26.039
1990 06 17 24.552
1990 06 18 24.053
1990 06 19 24.373
1990 06 20 26.137
1990 06 21 27.979
1990 06 22 25.951
1990 06 23 26.160
1990 06 24 25.756
1990 06 25 27.927
1990 06 26 26.676
1990 06 27 24.857
1990 06 28 25.227
1990 06 29 25.019
1990 06 30 24.448
1990 07 01 23.993
1990 07 02 25.101
1990 07 03 25.567
1990 07 04 25.771
1990 07 05 25.772
1990 07 06 25.202
1990 07 07 25.480
1990 07 08 25.510
1990 07 09 27.697
1990 07 10 26.348
1990 07 11 22.093
1990 07 12 20.712
1990 07 13 20.526
1990 07 14 23.254
1990 07 15 24.529
1990 07 16 26.001
1990 07 17 28.539
1990 07 18 30.742
1990 07 19 29.035
1990 07 20 27.769
1990 07 21 29.702
1990 07 22 24.152
1990 07 23 24.276
1990 07 24 26.450
1990 07 25 28.462
1990 07 26 25.494
1990 07 27 27.313
1990 07 28 28.617
1990 07 29 20.592
1990 07 30 22.630
1990 07 31 21.669
1990 08 01 24.065
1990 08 02 23.402
1990 08 03 24.289
1990 08 04 22.652
1990 08 05 22.583
1990 08 06 23.484
1990 08 07 24.250
1990 08 08 25.172
1990 08 09 23.179
1990 08 10 24.545
1990 08 11 25.676
1990 08 12 25.564
1990 08 13 27.055
1990 08 14 25.605
1990 08 15 26.010
1990 08 16 27.534
1990 08 17 26.360
1990 08 18 23.323
1990 08 19 25.681
1990 08 20 29.790
1990 08 21 25.563
1990 08 22 24.100
1990 08 23 22.125
1990 08 24 20.801
1990 08 25 21.998
1990 08 26 25.142
1990 08 27 25.768
1990 08 28 26.640
1990 08 29 20.372
1990 08 30 19.275
1990 08 31 23.681
1990 09 01 25.880
1990 09 02 28.299
1990 09 03 23.718
1990 09 04 22.988
1990 09 05 23.446
1990 09 06 26.392
1990 09 07 24.752
1990 09 08 24.944
1990 09 09 27.845
1990 09 10 25.743
1990 09 11 28.714
1990 09 12 29.469
1990 09 13 28.022
1990 09 14 23.511
1990 09 15 21.403
1990 09 16 25.064
1990 09 17 25.008
1990 09 18 25.464
1990 09 19 28.911
1990 09 20 29.275
1990 09 21 28.189
1990 09 22 27.758
1990 09 23 27.798
1990 09 24 25.270
1990 09 25 20.658
1990 09 26 23.333
1990 09 27 23.166
1990 09 28 24.149
1990 09 29 24.563
1990 09 30 25.721
1990 10 01 26.060
1990 10 02 25.900
1990 10 03 27.172
1990 10 04 27.853
1990 10 05 26.597
1990 10 06 26.912
1990 10 07 27.567
1990 10 08 28.454
1990 10 09 29.661
1990 10 10 29.113
1990 10 11 29.700
1990 10 12 30.109
1990 10 13 31.315
1990 10 14 29.747
1990 10 15 30.888
1990 10 16 26.575
1990 10 17 25.729
1990 10 18 26.488
1990 10 19 28.537
1990 10 20 26.743
1990 10 21 27.259
1990 10 22 25.447
1990 10 23 25.182
1990 10 24 26.159
1990 10 25 23.924
1990 10 26 25.312
1990 10 27 25.922
1990 10 28 28.050
1990 10 29 28.588
1990 10 30 28.427
1990 10 31 30.083
1990 11 01 31.477
1990 11 02 31.455
1990 11 03 27.926
1990 11 04 31.410
1990 11 05 30.366
1990 11 06 27.689
1990 11 07 29.380
1990 11 08 30.793
1990 11 09 30.688
1990 11 10 32.846
1990 11 11 29.884
1990 11 12 30.327
1990 11 13 29.588
1990 11 14 29.252
1990 11 15 31.587
1990 11 16 31.790
1990 11 17 30.190
1990 11 18 30.247
1990 11 19 31.966
1990 11 20 29.143
1990 11 21 29.440
1990 11 22 29.807
1990 11 23 30.023
1990 11 24 29.396
1990 11 25 30.543
1990 11 26 29.454
1990 11 27 30.650
1990 11 28 26.559
1990 11 29 25.056
1990 11 30 28.451
1990 12 01 30.457
1990 12 02 30.612
1990 12 03 30.234
1990 12 04 29.466
1990 12 05 28.555
1990 12 06 28.674
1990 12 07 29.920
1990 12 08 30.286
1990 12 09 27.016
1990 12 10 26.526
1990 12 11 30.235
1990 12 12 31.195
1990 12 13 32.075
1990 12 14 32.789
1990 12 15 28.316
1990 12 16 29.666
1990 12 17 27.194
1990 12 18 29.765
1990 12 19 31.090
1990 12 20 29.165
1990 12 21 28.210
1990 12 22 30.596
1990 12 23 31.475
1990 12 24 31.369
1990 12 25 31.420
1990 12 26 28.321
1990 12 27 29.738
1990 12 28 28.383
1990 12 29 29.208
1990 12 30 26.315
1990 12 31 26.822
1991 01 01 28.198
1991 01 02 29.230
1991 01 03 31.650
1991 01 04 27.275
1991 01 05 26.284
1991 01 06 26.832
1991 01 07 28.010
1991 01 08 28.938
1991 01 09 28.535
1991 01 10 29.476
1991 01 11 28.442
1991 01 12 23.593
1991 01 13 28.007
1991 01 14 29.706
1991 01 15 27.382
1991 01 16 27.396
1991 01 17 28.576
1991 01 18 26.939
1991 01 19 27.410
1991 01 20 29.430
1991 01 21 30.541
1991 01 22 30.628
1991 01 23 30.496
1991 01 24 28.751
1991 01 25 28.453
1991 01 26 30.511
1991 01 27 28.736
1991 01 28 27.681
1991 01 29 28.550
1991 01 30 29.345
1991 01 31 30.630
1991 02 01 30.329
1991 02 02 30.787
1991 02 03 29.346
1991 02 04 29.901
1991 02 05 29.306
1991 02 06 30.470
1991 02 07 30.545
1991 02 08 30.447
1991 02 09 31.657
1991 02 10 33.538
1991 02 11 33.794
1991 02 12 32.199
1991 02 13 33.718
1991 02 14 29.621
1991 02 15 30.180
1991 02 16 28.976
1991 02 17 28.467
1991 02 18 29.936
1991 02 19 30.007
1991 02 20 27.396
1991 02 21 28.193
1991 02 22 29.730
1991 02 23 32.963
1991 02 24 27.457
1991 02 25 26.029
1991 02 26 27.301
1991 02 27 28.093
1991 02 28 29.149
1991 03 01 30.397
1991 03 02 29.681
1991 03 03 30.667
1991 03 04 30.514
1991 03 05 30.110
1991 03 06 29.451
1991 03 07 29.918
1991 03 08 29.512
1991 03 09 30.545
1991 03 10 31.146
1991 03 11 31.171
1991 03 12 31.525
1991 03 13 31.428
1991 03 14 29.894
1991 03 15 28.560
1991 03 16 28.610
1991 03 17 28.676
1991 03 18 29.454
1991 03 19 31.007
1991 03 20 32.487
1991 03 21 30.282
1991 03 22 25.611
1991 03 23 25.215
1991 03 24 27.055
1991 03 25 29.940
1991 03 26 29.261
1991 03 27 25.915
1991 03 28 23.552
1991 03 29 28.175
1991 03 30 28.979
1991 03 31 29.412
1991 04 01 29.848
1991 04 02 28.066
1991 04 03 27.143
1991 04 04 27.670
1991 04 05 26.977
1991 04 06 27.197
1991 04 07 26.968
1991 04 08 29.026
1991 04 09 28.839
1991 04 10 28.874
1991 04 11 28.578
1991 04 12 29.185
1991 04 13 30.347
1991 04 14 30.591
1991 04 15 29.938
1991 04 16 29.378
1991 04 17 29.039
1991 04 18 30.025
1991 04 19 31.501
1991 04 20 26.351
1991 04 21 25.287
1991 04 22 25.975
1991 04 23 26.163
1991 04 24 28.034
1991 04 25 28.838
1991 04 26 28.235
1991 04 27 28.699
1991 04 28 26.832
1991 04 29 26.799
1991 04 30 25.988
1991 05 01 27.223
1991 05 02 26.596
1991 05 03 26.447
1991 05 04 28.201
1991 05 05 29.304
1991 05 06 27.466
1991 05 07 25.200
1991 05 08 26.471
1991 05 09 26.136
1991 05 10 25.630
1991 05 11 25.952
1991 05 12 25.022
1991 05 13 25.468
1991 05 14 23.306
1991 05 15 26.532
1991 05 16 25.330
1991 05 17 25.373
1991 05 18 25.707
1991 05 19 24.807
1991 05 20 24.268
1991 05 21 23.665
1991 05 22 28.216
1991 05 23 28.934
1991 05 24 24.903
1991 05 25 27.283
1991 05 26 26.557
1991 05 27 27.716
1991 05 28 26.367
1991 05 29 25.741
1991 05 30 26.620
1991 05 31 25.227
1991 06 01 26.020
1991 06 02 27.247
1991 06 03 25.387
1991 06 04 25.857
1991 06 05 26.471
1991 06 06 26.777
1991 06 07 27.398
1991 06 08 27.169
1991 06 09 25.747
1991 06 10 23.476
1991 06 11 23.547
1991 06 12 21.747
1991 06 13 23.841
1991 06 14 23.656
1991 06 15 26.009
1991 06 16 26.888
1991 06 17 27.859
1991 06 18 29.554
1991 06 19 27.968
1991 06 20 27.591
1991 06 21 27.381
1991 06 22 26.242
1991 06 23 26.833
1991 06 24 25.951
1991 06 25 25.885
1991 06 26 26.128
1991 06 27 26.470
1991 06 28 25.880
1991 06 29 27.106
1991 06 30 26.887
1991 07 01 25.596
1991 07 02 21.607
1991 07 03 25.569
1991 07 04 25.037
1991 07 05 23.683
1991 07 06 24.402
1991 07 07 25.429
1991 07 08 23.916
1991 07 09 25.442
1991 07 10 26.205
1991 07 11 30.847
1991 07 12 25.086
1991 07 13 26.541
1991 07 14 24.919
1991 07 15 22.591
1991 07 16 22.398
1991 07 17 24.260
1991 07 18 24.194
1991 07 19 24.962
1991 07 20 24.242
1991 07 21 24.543
1991 07 22 20.144
1991 07 23 24.843
1991 07 24 27.658
1991 07 25 24.030
1991 07 26 22.035
1991 07 27 24.049
1991 07 28 24.278
1991 07 29 24.461
1991 07 30 23.168
1991 07 31 23.243
1991 08 01 27.954
1991 08 02 24.029
1991 08 03 20.782
1991 08 04 22.756
1991 08 05 22.030
1991 08 06 25.695
1991 08 07 27.501
1991 08 08 27.278
1991 08 09 29.736
1991 08 10 32.080
1991 08 11 28.442
1991 08 12 25.985
1991 08 13 24.829
1991 08 14 21.814
1991 08 15 21.932
1991 08 16 23.154
1991 08 17 23.932
1991 08 18 24.537
1991 08 19 24.174
1991 08 20 25.078
1991 08 21 23.768
1991 08 22 23.253
1991 08 23 24.732
1991 08 24 26.069
1991 08 25 26.490
1991 08 26 26.527
1991 08 27 25.183
1991 08 28 26.380
1991 08 29 26.515
1991 08 30 27.160
1991 08 31 27.995
1991 09 01 24.815
1991 09 02 21.653
1991 09 03 20.661
1991 09 04 23.065
1991 09 05 23.439
1991 09 06 24.432
1991 09 07 24.413
1991 09 08 23.925
1991 09 09 26.037
1991 09 10 25.652
1991 09 11 25.436
1991 09 12 26.491
1991 09 13 25.542
1991 09 14 28.266
1991 09 15 28.975
1991 09 16 28.014
1991 09 17 27.907
1991 09 18 29.038
1991 09 19 29.308
1991 09 20 20.237
1991 09 21 20.791
1991 09 22 25.553
1991 09 23 27.945
1991 09 24 25.720
1991 09 25 22.703
1991 09 26 20.630
1991 09 27 21.838
1991 09 28 24.320
1991 09 29 24.651
1991 09 30 27.751
1991 10 01 23.074
1991 10 02 22.647
1991 10 03 24.252
1991 10 04 22.880
1991 10 05 25.114
1991 10 06 28.606
1991 10 07 24.575
1991 10 08 22.946
1991 10 09 23.401
1991 10 10 27.192
1991 10 11 27.247
1991 10 12 23.333
1991 10 13 24.630
1991 10 14 26.974
1991 10 15 30.850
1991 10 16 29.225
1991 10 17 28.681
1991 10 18 28.541
1991 10 19 28.054
1991 10 20 28.532
1991 10 21 27.114
1991 10 22 29.016
1991 10 23 29.664
1991 10 24 29.502
1991 10 25 28.243
1991 10 26 26.112
1991 10 27 28.774
1991 10 28 28.463
1991 10 29 29.485
1991 10 30 30.040
1991 10 31 31.197
1991 11 01 22.491
1991 11 02 21.884
1991 11 03 21.921
1991 11 04 25.543
1991 11 05 24.690
1991 11 06 26.225
1991 11 07 29.337
1991 11 08 29.890
1991 11 09 26.766
1991 11 10 26.954
1991 11 11 27.768
1991 11 12 27.755
1991 11 13 27.379
1991 11 14 25.330
1991 11 15 27.750
1991 11 16 29.327
1991 11 17 28.830
1991 11 18 28.084
1991 11 19 30.665
1991 11 20 27.186
1991 11 21 26.905
1991 11 22 26.576
1991 11 23 27.383
1991 11 24 28.225
1991 11 25 29.402
1991 11 26 30.218
1991 11 27 33.383
1991 11 28 26.795
1991 11 29 26.964
1991 11 30 32.117
1991 12 01 24.049
1991 12 02 24.179
1991 12 03 25.429
1991 12 04 26.758
1991 12 05 28.642
1991 12 06 28.739
1991 12 07 28.726
1991 12 08 30.969
1991 12 09 30.624
1991 12 10 33.091
1991 12 11 32.612
1991 12 12 31.613
1991 12 13 32.754
1991 12 14 32.088
1991 12 15 32.298
1991 12 16 33.171
1991 12 17 32.157
1991 12 18 31.364
1991 12 19 29.969
1991 12 20 31.783
1991 12 21 30.936
1991 12 22 30.508
1991 12 23 30.976
1991 12 24 32.926
1991 12 25 32.377
1991 12 26 33.998
1991 12 27 34.208
1991 12 28 26.564
1991 12 29 27.365
1991 12 30 27.688
1991 12 31 27.059
1992 01 01 29.271
1992 01 02 29.471
1992 01 03 30.216
1992 01 04 31.608
1992 01 05 26.846
1992 01 06 28.027
1992 01 07 26.674
1992 01 08 28.328
1992 01 09 27.430
1992 01 10 28.317
1992 01 11 29.135
1992 01 12 29.854
1992 01 13 28.250
1992 01 14 28.665
1992 01 15 31.779
1992 01 16 29.444
1992 01 17 26.847
1992 01 18 27.847
1992 01 19 23.777
1992 01 20 23.043
1992 01 21 24.830
1992 01 22 27.505
1992 01 23 26.101
1992 01 24 22.877
1992 01 25 25.936
1992 01 26 26.989
1992 01 27 28.804
1992 01 28 27.592
1992 01 29 28.583
1992 01 30 28.857
1992 01 31 28.654
1992 02 01 28.284
1992 02 02 27.640
1992 02 03 23.244
1992 02 04 22.766
1992 02 05 25.265
1992 02 06 28.743
1992 02 07 29.793
1992 02 08 29.285
1992 02 09 27.914
1992 02 10 29.913
1992 02 11 29.269
1992 02 12 28.648
1992 02 13 30.240
1992 02 14 28.666
1992 02 15 31.188
1992 02 16 33.074
1992 02 17 32.237
1992 02 18 31.702
1992 02 19 32.530
1992 02 20 30.501
1992 02 21 29.821
1992 02 22 32.548
1992 02 23 31.375
1992 02 24 30.754
1992 02 25 30.532
1992 02 26 30.209
1992 02 27 30.351
1992 02 28 30.783
1992 02 29 27.008
1992 03 01 26.989
1992 03 02 28.415
1992 03 03 28.427
1992 03 04 31.063
1992 03 05 31.807
1992 03 06 31.146
1992 03 07 30.966
1992 03 08 30.924
1992 03 09 26.375
1992 03 10 24.785
1992 03 11 25.186
1992 03 12 27.610
1992 03 13 28.056
1992 03 14 28.313
1992 03 15 29.493
1992 03 16 30.400
1992 03 17 30.655
1992 03 18 30.108
1992 03 19 30.134
1992 03 20 30.311
1992 03 21 31.551
1992 03 22 31.035
1992 03 23 30.086
1992 03 24 29.787
1992 03 25 31.470
1992 03 26 31.197
1992 03 27 27.286
1992 03 28 30.310
1992 03 29 31.197
1992 03 30 31.132
1992 03 31 31.428
1992 04 01 30.857
1992 04 02 28.589
1992 04 03 30.111
1992 04 04 31.993
1992 04 05 32.337
1992 04 06 33.254
1992 04 07 30.529
1992 04 08 29.161
1992 04 09 25.378
1992 04 10 26.521
1992 04 11 28.807
1992 04 12 28.891
1992 04 13 29.745
1992 04 14 29.199
1992 04 15 30.572
1992 04 16 31.063
1992 04 17 26.541
1992 04 18 31.731
1992 04 19 27.887
1992 04 20 29.975
1992 04 21 27.303
1992 04 22 25.275
1992 04 23 29.163
1992 04 24 31.100
1992 04 25 27.726
1992 04 26 28.825
1992 04 27 25.396
1992 04 28 24.405
1992 04 29 26.095
1992 04 30 30.032
1992 05 01 29.615
1992 05 02 28.704
1992 05 03 27.946
1992 05 04 29.175
1992 05 05 29.866
1992 05 06 27.170
