year month day temperature_max
1989 10 10 25.760
1989 10 11 27.167
1989 10 12 28.357
1989 10 13 27.110
1989 10 14 28.728
1989 10 15 25.620
1989 10 16 25.890
1989 10 17 27.840
1989 10 18 25.975
1989 10 19 25.091
1989 10 20 26.128
1989 10 21 25.987
1989 10 22 28.602
1989 10 23 28.294
1989 10 24 26.830
1989 10 25 28.224
1989 10 26 29.135
1989 10 27 29.905
1989 10 28 25.271
1989 10 29 26.407
1989 10 30 28.773
1989 10 31 31.969
1989 11 01 28.697
1989 11 02 27.672
1989 11 03 30.979
1989 11 04 28.081
1989 11 05 30.555
1989 11 06 27.610
1989 11 07 24.867
1989 11 08 26.286
1989 11 09 28.810
1989 11 10 27.097
1989 11 11 25.804
1989 11 12 27.450
1989 11 13 29.247
1989 11 14 28.197
1989 11 15 24.988
1989 11 16 27.167
1989 11 17 24.995
1989 11 18 26.805
1989 11 19 26.414
1989 11 20 28.854
1989 11 21 30.514
1989 11 22 31.458
1989 11 23 31.284
1989 11 24 32.645
1989 11 25 31.548
1989 11 26 29.290
1989 11 27 29.343
1989 11 28 28.943
1989 11 29 28.022
1989 11 30 26.364
1989 12 01 24.361
1989 12 02 25.200
1989 12 03 26.997
1989 12 04 28.133
1989 12 05 27.492
1989 12 06 26.034
1989 12 07 28.121
1989 12 08 29.971
1989 12 09 30.667
1989 12 10 29.607
1989 12 11 25.595
1989 12 12 23.980
1989 12 13 24.931
1989 12 14 25.475
1989 12 15 22.079
1989 12 16 21.877
1989 12 17 21.846
1989 12 18 24.370
1989 12 19 25.473
1989 12 20 23.828
1989 12 21 28.960
1989 12 22 28.259
1989 12 23 29.131
1989 12 24 26.820
1989 12 25 26.222
1989 12 26 26.374
1989 12 27 23.935
1989 12 28 27.127
1989 12 29 27.414
1989 12 30 27.404
1989 12 31 27.651
1990 01 01 29.302
1990 01 02 30.275
1990 01 03 29.368
1990 01 04 31.386
1990 01 05 30.679
1990 01 06 29.515
1990 01 07 29.535
1990 01 08 30.164
1990 01 09 31.978
1990 01 10 32.364
1990 01 11 31.804
1990 01 12 32.108
1990 01 13 30.049
1990 01 14 32.019
1990 01 15 32.472
1990 01 16 32.670
1990 01 17 32.278
1990 01 18 31.306
1990 01 19 31.943
1990 01 20 32.391
1990 01 21 27.869
1990 01 22 34.263
1990 01 23 36.989
1990 01 24 35.280
1990 01 25 33.014
1990 01 26 30.731
1990 01 27 31.104
1990 01 28 30.083
1990 01 29 30.605
1990 01 30 28.651
1990 01 31 32.771
1990 02 01 31.608
1990 02 02 30.154
1990 02 03 32.090
1990 02 04 31.717
1990 02 05 32.130
1990 02 06 33.130
1990 02 07 32.455
1990 02 08 35.418
1990 02 09 33.972
1990 02 10 34.191
1990 02 11 33.020
1990 02 12 33.272
1990 02 13 33.374
1990 02 14 30.021
1990 02 15 29.331
1990 02 16 29.188
1990 02 17 33.189
1990 02 18 31.466
1990 02 19 32.878
1990 02 20 29.998
1990 02 21 30.669
1990 02 22 32.624
1990 02 23 30.835
1990 02 24 28.423
1990 02 25 31.008
1990 02 26 31.819
1990 02 27 30.598
1990 02 28 31.154
1990 03 01 30.781
1990 03 02 31.343
1990 03 03 32.193
1990 03 04 31.574
1990 03 05 31.995
1990 03 06 33.515
1990 03 07 33.510
1990 03 08 32.478
1990 03 09 32.440
1990 03 10 31.152
1990 03 11 33.238
1990 03 12 32.803
1990 03 13 34.066
1990 03 14 34.414
1990 03 15 34.869
1990 03 16 34.227
1990 03 17 32.226
1990 03 18 33.382
1990 03 19 34.198
1990 03 20 34.573
1990 03 21 33.967
1990 03 22 33.589
1990 03 23 34.614
1990 03 24 32.277
1990 03 25 27.540
1990 03 26 32.844
1990 03 27 31.306
1990 03 28 33.290
1990 03 29 31.751
1990 03 30 29.916
1990 03 31 31.676
1990 04 01 31.678
1990 04 02 31.870
1990 04 03 33.660
1990 04 04 33.445
1990 04 05 31.870
1990 04 06 33.740
1990 04 07 33.152
1990 04 08 32.170
1990 04 09 34.174
1990 04 10 33.287
1990 04 11 31.807
1990 04 12 28.371
1990 04 13 29.921
1990 04 14 30.404
1990 04 15 26.606
1990 04 16 31.254
1990 04 17 30.730
1990 04 18 31.925
1990 04 19 29.890
1990 04 20 27.516
1990 04 21 28.911
1990 04 22 27.612
1990 04 23 29.145
1990 04 24 29.559
1990 04 25 26.300
1990 04 26 27.271
1990 04 27 29.360
1990 04 28 29.447
1990 04 29 29.330
1990 04 30 32.163
1990 05 01 29.914
1990 05 02 28.535
1990 05 03 26.752
1990 05 04 24.445
1990 05 05 26.249
1990 05 06 25.346
1990 05 07 28.151
1990 05 08 28.425
1990 05 09 26.792
1990 05 10 26.283
1990 05 11 28.953
1990 05 12 26.759
1990 05 13 25.051
1990 05 14 27.736
1990 05 15 27.575
1990 05 16 31.038
1990 05 17 30.775
1990 05 18 31.433
1990 05 19 25.730
1990 05 20 26.969
1990 05 21 28.314
1990 05 22 29.412
1990 05 23 24.010
1990 05 24 26.476
1990 05 25 26.675
1990 05 26 27.762
1990 05 27 27.223
1990 05 28 28.257
1990 05 29 27.067
1990 05 30 26.180
1990 05 31 23.048
1990 06 01 26.032
1990 06 02 27.183
1990 06 03 26.505
1990 06 04 27.075
1990 06 05 26.974
1990 06 06 24.035
1990 06 07 29.978
1990 06 08 28.629
1990 06 09 29.436
1990 06 10 30.118
1990 06 11 28.516
1990 06 12 22.450
1990 06 13 24.087
1990 06 14 25.418
1990 06 15 28.461
1990 06 16 29.145
1990 06 17 27.265
1990 06 18 24.394
1990 06 19 23.707
1990 06 20 24.932
1990 06 21 27.846
1990 06 22 29.823
1990 06 23 30.941
1990 06 24 29.367
1990 06 25 27.470
1990 06 26 28.895
1990 06 27 27.120
1990 06 28 28.700
1990 06 29 24.403
1990 06 30 22.577
1990 07 01 22.654
1990 07 02 24.556
1990 07 03 26.184
1990 07 04 26.903
1990 07 05 27.544
1990 07 06 26.127
1990 07 07 25.066
1990 07 08 20.981
1990 07 09 22.583
1990 07 10 21.901
1990 07 11 25.808
1990 07 12 20.059
1990 07 13 16.640
1990 07 14 22.945
1990 07 15 25.818
1990 07 16 26.759
1990 07 17 28.075
1990 07 18 31.430
1990 07 19 31.471
1990 07 20 33.355
1990 07 21 30.982
1990 07 22 28.902
1990 07 23 24.644
1990 07 24 25.707
1990 07 25 28.800
1990 07 26 28.141
1990 07 27 27.892
1990 07 28 29.198
1990 07 29 24.977
1990 07 30 24.745
1990 07 31 24.795
1990 08 01 22.483
1990 08 02 24.425
1990 08 03 24.157
1990 08 04 22.023
1990 08 05 24.357
1990 08 06 21.492
1990 08 07 24.555
1990 08 08 21.455
1990 08 09 21.064
1990 08 10 24.996
1990 08 11 25.136
1990 08 12 26.156
1990 08 13 27.028
1990 08 14 27.007
1990 08 15 25.525
1990 08 16 28.728
1990 08 17 30.747
1990 08 18 28.122
1990 08 19 27.580
1990 08 20 30.822
1990 08 21 29.397
1990 08 22 27.020
1990 08 23 22.030
1990 08 24 20.924
1990 08 25 22.170
1990 08 26 26.490
1990 08 27 25.620
1990 08 28 28.109
1990 08 29 20.794
1990 08 30 18.478
1990 08 31 25.129
1990 09 01 26.328
1990 09 02 30.169
1990 09 03 24.736
1990 09 04 22.696
1990 09 05 21.930
1990 09 06 28.940
1990 09 07 26.328
1990 09 08 27.871
1990 09 09 26.869
1990 09 10 28.482
1990 09 11 29.984
1990 09 12 30.126
1990 09 13 31.759
1990 09 14 29.863
1990 09 15 20.171
1990 09 16 24.358
1990 09 17 28.497
1990 09 18 27.172
1990 09 19 28.361
1990 09 20 30.593
1990 09 21 29.096
1990 09 22 28.041
1990 09 23 29.401
1990 09 24 27.578
1990 09 25 22.699
1990 09 26 25.326
1990 09 27 23.680
1990 09 28 25.262
1990 09 29 26.928
1990 09 30 28.698
1990 10 01 26.585
1990 10 02 25.151
1990 10 03 27.139
1990 10 04 29.316
1990 10 05 24.761
1990 10 06 26.741
1990 10 07 28.083
1990 10 08 29.127
1990 10 09 30.340
1990 10 10 31.191
1990 10 11 28.326
1990 10 12 32.776
1990 10 13 32.452
1990 10 14 31.623
1990 10 15 32.438
1990 10 16 30.577
1990 10 17 27.040
1990 10 18 28.625
1990 10 19 31.220
1990 10 20 29.524
1990 10 21 33.990
1990 10 22 22.617
1990 10 23 23.832
1990 10 24 26.529
1990 10 25 25.627
1990 10 26 26.863
1990 10 27 26.181
1990 10 28 29.591
1990 10 29 29.466
1990 10 30 30.817
1990 10 31 32.233
1990 11 01 35.427
1990 11 02 35.065
1990 11 03 27.693
1990 11 04 30.997
1990 11 05 32.011
1990 11 06 30.534
1990 11 07 30.602
1990 11 08 32.460
1990 11 09 33.573
1990 11 10 34.714
1990 11 11 32.912
1990 11 12 32.294
1990 11 13 32.137
1990 11 14 31.002
1990 11 15 32.382
1990 11 16 31.800
1990 11 17 32.281
1990 11 18 32.245
1990 11 19 34.792
1990 11 20 30.410
1990 11 21 29.805
1990 11 22 28.526
1990 11 23 31.549
1990 11 24 28.853
1990 11 25 27.143
1990 11 26 29.614
1990 11 27 31.334
1990 11 28 31.001
1990 11 29 24.497
1990 11 30 28.846
1990 12 01 30.570
1990 12 02 30.512
1990 12 03 30.573
1990 12 04 28.140
1990 12 05 25.498
1990 12 06 28.910
1990 12 07 30.183
1990 12 08 26.901
1990 12 09 26.466
1990 12 10 25.709
1990 12 11 30.017
1990 12 12 31.988
1990 12 13 33.265
1990 12 14 31.490
1990 12 15 31.349
1990 12 16 31.889
1990 12 17 30.207
1990 12 18 30.799
1990 12 19 28.141
1990 12 20 31.073
1990 12 21 30.913
1990 12 22 30.948
1990 12 23 31.128
1990 12 24 31.849
1990 12 25 32.229
1990 12 26 32.377
1990 12 27 30.345
1990 12 28 28.935
1990 12 29 31.218
1990 12 30 22.614
1990 12 31 23.808
1991 01 01 28.135
1991 01 02 30.819
1991 01 03 31.300
1991 01 04 29.709
1991 01 05 27.482
1991 01 06 27.460
1991 01 07 27.821
1991 01 08 29.952
1991 01 09 30.731
1991 01 10 29.974
1991 01 11 27.151
1991 01 12 23.579
1991 01 13 24.982
1991 01 14 27.848
1991 01 15 25.786
1991 01 16 28.516
1991 01 17 28.752
1991 01 18 28.789
1991 01 19 29.779
1991 01 20 29.785
1991 01 21 31.397
1991 01 22 31.754
1991 01 23 31.295
1991 01 24 31.147
1991 01 25 29.078
1991 01 26 32.014
1991 01 27 30.250
1991 01 28 29.330
1991 01 29 29.706
1991 01 30 31.657
1991 01 31 31.235
1991 02 01 30.077
1991 02 02 31.558
1991 02 03 31.018
1991 02 04 30.476
1991 02 05 30.331
1991 02 06 31.372
1991 02 07 31.456
1991 02 08 31.038
1991 02 09 30.953
1991 02 10 27.902
1991 02 11 32.752
1991 02 12 28.558
1991 02 13 28.321
1991 02 14 27.629
1991 02 15 31.221
1991 02 16 28.109
1991 02 17 29.954
1991 02 18 32.262
1991 02 19 31.840
1991 02 20 25.848
1991 02 21 28.881
1991 02 22 30.381
1991 02 23 32.777
1991 02 24 28.193
1991 02 25 24.531
1991 02 26 25.513
1991 02 27 29.263
1991 02 28 28.604
1991 03 01 29.883
1991 03 02 29.934
1991 03 03 30.847
1991 03 04 30.785
1991 03 05 30.285
1991 03 06 29.933
1991 03 07 29.938
1991 03 08 29.700
1991 03 09 30.960
1991 03 10 31.363
1991 03 11 31.341
1991 03 12 31.577
1991 03 13 32.422
1991 03 14 33.262
1991 03 15 30.110
1991 03 16 27.358
1991 03 17 28.293
1991 03 18 27.573
1991 03 19 30.323
1991 03 20 30.938
1991 03 21 30.793
1991 03 22 26.500
1991 03 23 23.751
1991 03 24 24.811
1991 03 25 29.932
1991 03 26 31.360
1991 03 27 29.607
1991 03 28 26.299
1991 03 29 29.283
1991 03 30 30.561
1991 03 31 30.336
1991 04 01 30.396
1991 04 02 25.810
1991 04 03 27.319
1991 04 04 26.764
1991 04 05 26.225
1991 04 06 25.819
1991 04 07 27.625
1991 04 08 28.629
1991 04 09 28.698
1991 04 10 27.627
1991 04 11 29.003
1991 04 12 30.021
1991 04 13 29.744
1991 04 14 30.570
1991 04 15 30.493
1991 04 16 30.151
1991 04 17 29.605
1991 04 18 30.205
1991 04 19 31.173
1991 04 20 29.514
1991 04 21 24.285
1991 04 22 25.728
1991 04 23 24.406
1991 04 24 28.164
1991 04 25 28.107
1991 04 26 27.897
1991 04 27 28.864
1991 04 28 28.877
1991 04 29 25.722
1991 04 30 27.705
1991 05 01 27.511
1991 05 02 27.377
1991 05 03 26.871
1991 05 04 27.201
1991 05 05 27.619
1991 05 06 27.292
1991 05 07 27.632
1991 05 08 27.987
1991 05 09 27.288
1991 05 10 24.973
1991 05 11 26.356
1991 05 12 24.859
1991 05 13 25.305
1991 05 14 25.025
1991 05 15 26.979
1991 05 16 25.564
1991 05 17 25.660
1991 05 18 23.483
1991 05 19 21.960
1991 05 20 20.470
1991 05 21 20.235
1991 05 22 26.985
1991 05 23 29.198
1991 05 24 26.272
1991 05 25 25.733
1991 05 26 26.879
1991 05 27 26.695
1991 05 28 25.376
1991 05 29 26.139
1991 05 30 25.830
1991 05 31 23.977
1991 06 01 25.074
1991 06 02 26.455
1991 06 03 23.545
1991 06 04 26.003
1991 06 05 22.611
1991 06 06 26.790
1991 06 07 28.494
1991 06 08 27.652
1991 06 09 26.435
1991 06 10 23.807
1991 06 11 21.224
1991 06 12 22.477
1991 06 13 24.411
1991 06 14 22.811
1991 06 15 24.584
1991 06 16 25.513
1991 06 17 25.031
1991 06 18 27.711
1991 06 19 28.995
1991 06 20 29.312
1991 06 21 27.849
1991 06 22 28.071
1991 06 23 27.556
1991 06 24 26.518
1991 06 25 27.022
1991 06 26 25.935
1991 06 27 25.593
1991 06 28 24.283
1991 06 29 26.270
1991 06 30 27.781
1991 07 01 26.400
1991 07 02 25.702
1991 07 03 27.573
1991 07 04 29.053
1991 07 05 26.018
1991 07 06 24.723
1991 07 07 25.584
1991 07 08 23.998
1991 07 09 24.991
1991 07 10 27.052
1991 07 11 29.902
1991 07 12 27.401
1991 07 13 26.349
1991 07 14 26.104
1991 07 15 25.445
1991 07 16 23.104
1991 07 17 24.102
1991 07 18 24.080
1991 07 19 24.758
1991 07 20 23.304
1991 07 21 21.569
1991 07 22 20.198
1991 07 23 24.882
1991 07 24 26.136
1991 07 25 25.824
1991 07 26 21.115
1991 07 27 19.691
1991 07 28 24.514
1991 07 29 19.896
1991 07 30 22.786
1991 07 31 24.999
1991 08 01 26.920
1991 08 02 27.104
1991 08 03 22.559
1991 08 04 21.930
1991 08 05 22.193
1991 08 06 25.028
1991 08 07 26.867
1991 08 08 27.598
1991 08 09 28.521
1991 08 10 31.200
1991 08 11 31.489
1991 08 12 27.916
1991 08 13 27.364
1991 08 14 23.981
1991 08 15 22.044
1991 08 16 21.076
1991 08 17 22.325
1991 08 18 21.570
1991 08 19 23.563
1991 08 20 22.609
1991 08 21 24.639
1991 08 22 24.347
1991 08 23 25.826
1991 08 24 25.019
1991 08 25 25.605
1991 08 26 26.753
1991 08 27 27.314
1991 08 28 27.306
1991 08 29 26.723
1991 08 30 27.101
1991 08 31 27.269
1991 09 01 27.049
1991 09 02 22.488
1991 09 03 21.328
1991 09 04 22.476
1991 09 05 21.026
1991 09 06 21.210
1991 09 07 24.463
1991 09 08 25.871
1991 09 09 26.970
1991 09 10 24.828
1991 09 11 27.483
1991 09 12 30.012
1991 09 13 26.317
1991 09 14 29.578
1991 09 15 28.997
1991 09 16 28.908
1991 09 17 27.743
1991 09 18 27.346
1991 09 19 31.138
1991 09 20 23.852
1991 09 21 18.605
1991 09 22 21.876
1991 09 23 26.977
1991 09 24 28.863
1991 09 25 26.680
1991 09 26 22.627
1991 09 27 25.822
1991 09 28 26.739
1991 09 29 30.983
1991 09 30 29.903
1991 10 01 26.685
1991 10 02 25.077
1991 10 03 25.811
1991 10 04 21.570
1991 10 05 22.861
1991 10 06 27.628
1991 10 07 29.635
1991 10 08 22.728
1991 10 09 23.434
1991 10 10 27.607
1991 10 11 31.870
1991 10 12 24.595
1991 10 13 25.084
1991 10 14 26.762
1991 10 15 28.572
1991 10 16 27.159
1991 10 17 29.274
1991 10 18 26.957
1991 10 19 27.792
1991 10 20 26.820
1991 10 21 26.295
1991 10 22 25.532
1991 10 23 27.280
1991 10 24 26.587
1991 10 25 28.017
1991 10 26 27.709
1991 10 27 28.103
1991 10 28 29.310
1991 10 29 29.725
1991 10 30 30.855
1991 10 31 32.911
1991 11 01 25.938
1991 11 02 24.503
1991 11 03 22.548
1991 11 04 26.793
1991 11 05 30.006
1991 11 06 29.154
1991 11 07 31.587
1991 11 08 26.858
1991 11 09 29.753
1991 11 10 27.678
1991 11 11 25.874
1991 11 12 26.563
1991 11 13 26.365
1991 11 14 24.215
1991 11 15 23.686
1991 11 16 26.875
1991 11 17 24.251
1991 11 18 26.718
1991 11 19 29.650
1991 11 20 30.649
1991 11 21 27.155
1991 11 22 25.374
1991 11 23 23.661
1991 11 24 25.307
1991 11 25 27.142
1991 11 26 30.707
1991 11 27 28.267
1991 11 28 29.112
1991 11 29 23.998
1991 11 30 30.660
1991 12 01 26.063
1991 12 02 23.713
1991 12 03 22.089
1991 12 04 23.729
1991 12 05 25.672
1991 12 06 30.751
1991 12 07 26.573
1991 12 08 29.398
1991 12 09 28.916
1991 12 10 30.751
1991 12 11 28.401
1991 12 12 29.522
1991 12 13 31.633
1991 12 14 30.504
1991 12 15 29.488
1991 12 16 32.180
1991 12 17 33.260
1991 12 18 27.602
1991 12 19 29.759
1991 12 20 30.666
1991 12 21 32.741
1991 12 22 31.627
1991 12 23 32.910
1991 12 24 31.717
1991 12 25 31.575
1991 12 26 33.281
1991 12 27 30.729
1991 12 28 28.639
1991 12 29 28.760
1991 12 30 29.414
1991 12 31 28.748
1992 01 01 28.074
1992 01 02 30.206
1992 01 03 29.138
1992 01 04 29.204
1992 01 05 28.254
1992 01 06 30.204
1992 01 07 28.897
1992 01 08 29.292
1992 01 09 28.848
1992 01 10 28.135
1992 01 11 27.207
1992 01 12 28.102
1992 01 13 23.866
1992 01 14 26.178
1992 01 15 25.756
1992 01 16 25.566
1992 01 17 25.260
1992 01 18 26.120
1992 01 19 27.875
1992 01 20 23.988
1992 01 21 27.643
1992 01 22 26.413
1992 01 23 25.016
1992 01 24 22.726
1992 01 25 24.267
1992 01 26 24.398
1992 01 27 27.944
1992 01 28 27.805
1992 01 29 27.297
1992 01 30 29.348
1992 01 31 24.443
1992 02 01 23.234
1992 02 02 21.156
1992 02 03 20.604
1992 02 04 21.858
1992 02 05 23.399
1992 02 06 22.104
1992 02 07 24.204
1992 02 08 21.722
1992 02 09 21.451
1992 02 10 23.455
1992 02 11 22.851
1992 02 12 24.421
1992 02 13 27.064
1992 02 14 27.479
1992 02 15 28.445
1992 02 16 27.119
1992 02 17 27.323
1992 02 18 27.179
1992 02 19 29.481
1992 02 20 29.042
1992 02 21 30.255
1992 02 22 29.233
1992 02 23 28.280
1992 02 24 29.314
1992 02 25 30.170
1992 02 26 30.952
1992 02 27 30.000
1992 02 28 31.176
1992 02 29 28.484
1992 03 01 27.307
1992 03 02 25.550
1992 03 03 27.398
1992 03 04 29.626
1992 03 05 30.444
1992 03 06 29.669
1992 03 07 30.497
1992 03 08 28.832
1992 03 09 28.812
1992 03 10 28.248
1992 03 11 27.903
1992 03 12 28.227
1992 03 13 27.805
1992 03 14 28.100
1992 03 15 27.659
1992 03 16 29.178
1992 03 17 30.314
1992 03 18 28.858
1992 03 19 29.637
1992 03 20 28.541
1992 03 21 28.321
1992 03 22 26.661
1992 03 23 28.025
1992 03 24 28.454
1992 03 25 28.280
1992 03 26 29.151
1992 03 27 28.760
1992 03 28 27.418
1992 03 29 26.547
1992 03 30 27.552
1992 03 31 29.923
1992 04 01 29.525
1992 04 02 27.412
1992 04 03 30.619
1992 04 04 31.956
1992 04 05 32.307
1992 04 06 31.781
1992 04 07 32.345
1992 04 08 31.378
1992 04 09 30.385
1992 04 10 28.852
1992 04 11 26.058
1992 04 12 29.006
1992 04 13 29.196
1992 04 14 30.409
1992 04 15 29.120
1992 04 16 27.657
1992 04 17 26.616
1992 04 18 30.238
1992 04 19 30.676
1992 04 20 31.504
1992 04 21 29.493
1992 04 22 28.076
1992 04 23 26.743
1992 04 24 27.641
1992 04 25 29.014
1992 04 26 27.441
1992 04 27 28.518
1992 04 28 27.189
1992 04 29 27.199
1992 04 30 31.544
1992 05 01 29.073
1992 05 02 27.838
1992 05 03 28.004
1992 05 04 26.239
1992 05 05 28.657
1992 05 06 27.236
1992 05 07 28.855
1992 05 08 28.330
1992 05 09 28.987
1992 05 10 25.606
1992 05 11 26.660
1992 05 12 29.206
1992 05 13 29.165
1992 05 14 28.890
1992 05 15 29.532
1992 05 16 30.316
1992 05 17 29.931
1992 05 18 30.695
1992 05 19 31.851
1992 05 20 29.533
1992 05 21 29.163
1992 05 22 26.394
1992 05 23 28.399
1992 05 24 26.282
1992 05 25 25.429
1992 05 26 24.950
1992 05 27 23.971
1992 05 28 26.979
1992 05 29 26.686
1992 05 30 26.566
1992 05 31 26.953
1992 06 01 25.966
1992 06 02 24.499
1992 06 03 25.963
1992 06 04 28.608
1992 06 05 27.842
1992 06 06 31.456
1992 06 07 33.983
1992 06 08 27.201
1992 06 09 26.148
1992 06 10 26.250
1992 06 11 27.619
1992 06 12 26.790
1992 06 13 24.703
1992 06 14 21.029
1992 06 15 22.666
1992 06 16 22.192
1992 06 17 21.755
1992 06 18 21.495
1992 06 19 23.409
1992 06 20 23.122
1992 06 21 22.702
1992 06 22 23.479
1992 06 23 17.999
1992 06 24 23.884
1992 06 25 23.022
1992 06 26 23.252
1992 06 27 24.548
1992 06 28 26.095
1992 06 29 26.320
1992 06 30 27.901
1992 07 01 27.810
1992 07 02 28.207
1992 07 03 24.810
1992 07 04 24.109
1992 07 05 24.539
1992 07 06 26.658
1992 07 07 26.839
1992 07 08 21.148
1992 07 09 21.964
1992 07 10 22.737
1992 07 11 21.529
1992 07 12 22.081
1992 07 13 24.816
1992 07 14 24.052
1992 07 15 27.832
1992 07 16 28.401
1992 07 17 25.174
1992 07 18 24.237
1992 07 19 25.010
1992 07 20 23.707
1992 07 21 20.925
1992 07 22 24.984
1992 07 23 23.558
1992 07 24 21.256
1992 07 25 18.427
1992 07 26 18.343
1992 07 27 22.533
1992 07 28 24.118
1992 07 29 25.090
1992 07 30 25.651
1992 07 31 nan
1992 08 01 29.198
1992 08 02 28.385
1992 08 03 24.115
1992 08 04 21.246
1992 08 05 23.589
1992 08 06 23.062
1992 08 07 22.301
1992 08 08 24.336
1992 08 09 24.140
1992 08 10 23.616
1992 08 11 24.224
1992 08 12 24.889
1992 08 13 27.732
1992 08 14 25.444
1992 08 15 23.393
1992 08 16 20.652
1992 08 17 23.850
1992 08 18 25.597
1992 08 19 27.212
1992 08 20 27.483
1992 08 21 21.733
1992 08 22 24.855
1992 08 23 28.909
1992 08 24 30.703
1992 08 25 24.242
1992 08 26 21.064
1992 08 27 25.837
1992 08 28 27.964
1992 08 29 29.314
1992 08 30 26.975
1992 08 31 27.788
1992 09 01 25.178
1992 09 02 27.239
1992 09 03 28.185
1992 09 04 28.427
1992 09 05 27.643
1992 09 06 27.381
1992 09 07 22.202
1992 09 08 24.900
1992 09 09 23.756
1992 09 10 23.047
1992 09 11 20.924
1992 09 12 23.654
1992 09 13 24.824
1992 09 14 23.455
1992 09 15 26.146
1992 09 16 27.294
1992 09 17 23.371
1992 09 18 24.798
1992 09 19 27.950
1992 09 20 22.418
1992 09 21 22.132
1992 09 22 24.757
1992 09 23 27.057
1992 09 24 26.344
1992 09 25 27.905
1992 09 26 26.669
1992 09 27 28.442
1992 09 28 28.216
1992 09 29 22.154
1992 09 30 21.435
1992 10 01 25.596
1992 10 02 27.514
1992 10 03 26.232
1992 10 04 26.194
1992 10 05 19.997
1992 10 06 22.765
1992 10 07 28.609
1992 10 08 22.374
1992 10 09 28.655
1992 10 10 19.366
1992 10 11 21.032
1992 10 12 26.599
1992 10 13 32.103
1992 10 14 24.537
1992 10 15 25.536
1992 10 16 28.189
1992 10 17 29.428
1992 10 18 29.730
1992 10 19 29.960
1992 10 20 30.738
1992 10 21 30.909
1992 10 22 23.168
1992 10 23 23.034
1992 10 24 23.885
1992 10 25 26.149
1992 10 26 26.676
1992 10 27 28.446
1992 10 28 27.344
1992 10 29 29.022
1992 10 30 25.355
1992 10 31 26.397
1992 11 01 25.174
1992 11 02 22.707
1992 11 03 25.263
1992 11 04 27.070
1992 11 05 25.331
1992 11 06 22.479
1992 11 07 19.899
1992 11 08 24.325
1992 11 09 25.162
1992 11 10 25.489
1992 11 11 26.205
1992 11 12 27.212
1992 11 13 26.474
1992 11 14 30.681
1992 11 15 30.093
1992 11 16 30.897
1992 11 17 32.426
1992 11 18 28.218
1992 11 19 29.595
1992 11 20 27.316
1992 11 21 28.834
1992 11 22 29.913
1992 11 23 31.384
1992 11 24 29.646
1992 11 25 29.794
1992 11 26 31.677
1992 11 27 26.529
1992 11 28 20.704
1992 11 29 21.719
1992 11 30 26.284
1992 12 01 25.757
1992 12 02 24.585
1992 12 03 28.055
1992 12 04 25.066
1992 12 05 23.961
1992 12 06 27.089
1992 12 07 27.543
1992 12 08 26.150
1992 12 09 26.154
1992 12 10 26.210
1992 12 11 25.232
1992 12 12 24.664
1992 12 13 20.800
1992 12 14 21.959
1992 12 15 24.830
1992 12 16 26.154
1992 12 17 24.564
1992 12 18 24.667
1992 12 19 28.373
1992 12 20 28.128
1992 12 21 30.241
1992 12 22 25.637
1992 12 23 27.340
1992 12 24 24.986
1992 12 25 29.126
1992 12 26 28.666
1992 12 27 22.823
1992 12 28 23.558
1992 12 29 25.909
1992 12 30 25.691
1992 12 31 27.078
1993 01 01 29.455
1993 01 02 31.279
1993 01 03 33.026
1993 01 04 28.688
1993 01 05 30.112
1993 01 06 26.992
1993 01 07 31.237
1993 01 08 27.042
1993 01 09 31.487
1993 01 10 29.705
1993 01 11 30.922
1993 01 12 30.958
1993 01 13 29.999
1993 01 14 29.680
1993 01 15 30.207
1993 01 16 30.043
1993 01 17 29.994
1993 01 18 31.232
1993 01 19 29.185
1993 01 20 28.380
1993 01 21 27.569
1993 01 22 27.250
1993 01 23 30.127
1993 01 24 29.175
1993 01 25 30.038
1993 01 26 30.611
1993 01 27 30.860
1993 01 28 29.560
1993 01 29 30.775
1993 01 30 30.176
1993 01 31 30.747
1993 02 01 27.267
1993 02 02 26.586
1993 02 03 29.646
1993 02 04 29.964
1993 02 05 30.058
1993 02 06 27.495
1993 02 07 30.231
1993 02 08 30.564
1993 02 09 31.788
1993 02 10 30.462
1993 02 11 28.869
1993 02 12 30.501
1993 02 13 26.164
1993 02 14 26.786
1993 02 15 25.211
1993 02 16 28.577
1993 02 17 30.186
1993 02 18 28.982
1993 02 19 28.811
1993 02 20 30.356
1993 02 21 30.843
1993 02 22 31.652
1993 02 23 30.483
1993 02 24 29.752
1993 02 25 31.026
1993 02 26 30.767
1993 02 27 31.977
1993 02 28 31.409
1993 03 01 29.197
1993 03 02 30.499
1993 03 03 31.062
1993 03 04 30.603
1993 03 05 29.597
1993 03 06 30.033
1993 03 07 30.988
1993 03 08 33.586
1993 03 09 34.068
1993 03 10 34.177
1993 03 11 33.627
1993 03 12 32.926
1993 03 13 32.839
1993 03 14 33.139
1993 03 15 33.560
1993 03 16 32.953
1993 03 17 32.026
1993 03 18 32.594
1993 03 19 32.110
1993 03 20 33.939
1993 03 21 29.442
1993 03 22 29.335
1993 03 23 28.820
1993 03 24 30.002
1993 03 25 31.546
1993 03 26 32.099
1993 03 27 31.140
1993 03 28 30.852
1993 03 29 31.142
1993 03 30 31.102
1993 03 31 32.730
1993 04 01 30.433
1993 04 02 29.130
1993 04 03 25.530
