year month day temperature_max
1988 10 28 21.771
1988 10 29 25.765
1988 10 30 26.696
1988 10 31 28.954
1988 11 01 29.643
1988 11 02 22.901
1988 11 03 19.140
1988 11 04 17.359
1988 11 05 18.617
1988 11 06 21.286
1988 11 07 21.688
1988 11 08 26.926
1988 11 09 28.283
1988 11 10 30.078
1988 11 11 29.939
1988 11 12 30.328
1988 11 13 31.575
1988 11 14 29.911
1988 11 15 27.242
1988 11 16 27.535
1988 11 17 25.698
1988 11 18 27.925
1988 11 19 30.575
1988 11 20 28.793
1988 11 21 24.702
1988 11 22 26.365
1988 11 23 23.489
1988 11 24 25.486
1988 11 25 26.354
1988 11 26 27.834
1988 11 27 24.871
1988 11 28 26.087
1988 11 29 23.466
1988 11 30 26.148
1988 12 01 26.021
1988 12 02 24.431
1988 12 03 24.718
1988 12 04 25.395
1988 12 05 26.567
1988 12 06 28.154
1988 12 07 28.647
1988 12 08 28.949
1988 12 09 29.867
1988 12 10 27.551
1988 12 11 26.283
1988 12 12 28.317
1988 12 13 27.290
1988 12 14 29.969
1988 12 15 24.723
1988 12 16 25.587
1988 12 17 21.620
1988 12 18 27.884
1988 12 19 28.132
1988 12 20 29.497
1988 12 21 26.859
1988 12 22 24.293
1988 12 23 28.133
1988 12 24 28.595
1988 12 25 28.039
1988 12 26 30.555
1988 12 27 30.874
1988 12 28 31.276
1988 12 29 33.403
1988 12 30 30.376
1988 12 31 31.941
1989 01 01 28.154
1989 01 02 29.819
1989 01 03 26.567
1989 01 04 26.644
1989 01 05 27.758
1989 01 06 29.049
1989 01 07 28.701
1989 01 08 27.121
1989 01 09 27.510
1989 01 10 27.874
1989 01 11 31.347
1989 01 12 31.398
1989 01 13 31.392
1989 01 14 29.344
1989 01 15 31.007
1989 01 16 32.267
1989 01 17 31.703
1989 01 18 30.727
1989 01 19 31.496
1989 01 20 31.781
1989 01 21 30.638
1989 01 22 30.943
1989 01 23 29.041
1989 01 24 29.903
1989 01 25 29.750
1989 01 26 31.434
1989 01 27 31.615
1989 01 28 30.369
1989 01 29 31.205
1989 01 30 28.092
1989 01 31 31.132
1989 02 01 32.501
1989 02 02 31.077
1989 02 03 30.734
1989 02 04 28.173
1989 02 05 26.759
1989 02 06 27.603
1989 02 07 28.960
1989 02 08 25.299
1989 02 09 28.999
1989 02 10 29.684
1989 02 11 27.641
1989 02 12 32.017
1989 02 13 30.344
1989 02 14 30.003
1989 02 15 29.567
1989 02 16 28.829
1989 02 17 31.574
1989 02 18 27.708
1989 02 19 30.345
1989 02 20 30.175
1989 02 21 29.782
1989 02 22 32.326
1989 02 23 30.670
1989 02 24 29.281
1989 02 25 30.328
1989 02 26 31.923
1989 02 27 31.229
1989 02 28 31.036
1989 03 01 29.857
1989 03 02 28.997
1989 03 03 31.280
1989 03 04 30.411
1989 03 05 30.058
1989 03 06 28.873
1989 03 07 27.301
1989 03 08 27.604
1989 03 09 29.514
1989 03 10 30.007
1989 03 11 29.274
1989 03 12 29.824
1989 03 13 24.447
1989 03 14 25.720
1989 03 15 29.005
1989 03 16 29.282
1989 03 17 27.005
1989 03 18 27.644
1989 03 19 26.316
1989 03 20 28.135
1989 03 21 26.195
1989 03 22 26.453
1989 03 23 27.064
1989 03 24 25.655
1989 03 25 29.278
1989 03 26 27.225
1989 03 27 30.851
1989 03 28 29.833
1989 03 29 30.183
1989 03 30 29.610
1989 03 31 29.808
1989 04 01 31.041
1989 04 02 26.614
1989 04 03 30.686
1989 04 04 28.014
1989 04 05 29.729
1989 04 06 27.205
1989 04 07 29.695
1989 04 08 27.780
1989 04 09 26.918
1989 04 10 26.549
1989 04 11 29.453
1989 04 12 26.663
1989 04 13 29.703
1989 04 14 30.327
1989 04 15 26.090
1989 04 16 24.645
1989 04 17 28.152
1989 04 18 28.616
1989 04 19 27.514
1989 04 20 24.711
1989 04 21 26.314
1989 04 22 26.529
1989 04 23 25.430
1989 04 24 27.237
1989 04 25 26.161
1989 04 26 26.050
1989 04 27 28.202
1989 04 28 30.349
1989 04 29 30.718
1989 04 30 30.901
1989 05 01 30.198
1989 05 02 30.019
1989 05 03 28.772
1989 05 04 30.160
1989 05 05 30.897
1989 05 06 30.740
1989 05 07 28.211
1989 05 08 23.069
1989 05 09 23.968
1989 05 10 24.136
1989 05 11 24.109
1989 05 12 22.544
1989 05 13 22.781
1989 05 14 24.911
1989 05 15 25.713
1989 05 16 27.003
1989 05 17 24.545
1989 05 18 23.008
1989 05 19 24.738
1989 05 20 24.995
1989 05 21 23.012
1989 05 22 24.828
1989 05 23 23.543
1989 05 24 26.855
1989 05 25 27.585
1989 05 26 25.188
1989 05 27 24.266
1989 05 28 24.620
1989 05 29 25.416
1989 05 30 25.886
1989 05 31 24.321
1989 06 01 24.339
1989 06 02 24.716
1989 06 03 25.979
1989 06 04 27.650
1989 06 05 27.355
1989 06 06 25.075
1989 06 07 26.193
1989 06 08 26.411
1989 06 09 29.370
1989 06 10 24.536
1989 06 11 22.598
1989 06 12 20.201
1989 06 13 21.959
1989 06 14 22.958
1989 06 15 20.754
1989 06 16 22.134
1989 06 17 22.421
1989 06 18 19.702
1989 06 19 23.652
1989 06 20 21.386
1989 06 21 23.719
1989 06 22 23.683
1989 06 23 24.965
1989 06 24 25.023
1989 06 25 20.109
1989 06 26 22.678
1989 06 27 23.509
1989 06 28 26.745
1989 06 29 26.919
1989 06 30 24.161
1989 07 01 25.010
1989 07 02 24.812
1989 07 03 26.146
1989 07 04 24.246
1989 07 05 26.340
1989 07 06 23.336
1989 07 07 18.099
1989 07 08 17.635
1989 07 09 21.382
1989 07 10 19.679
1989 07 11 20.976
1989 07 12 21.104
1989 07 13 21.487
1989 07 14 23.993
1989 07 15 25.403
1989 07 16 23.824
1989 07 17 21.793
1989 07 18 22.244
1989 07 19 21.534
1989 07 20 22.253
1989 07 21 24.228
1989 07 22 25.058
1989 07 23 26.218
1989 07 24 27.406
1989 07 25 29.570
1989 07 26 30.535
1989 07 27 31.528
1989 07 28 30.655
1989 07 29 28.969
1989 07 30 29.269
1989 07 31 24.933
1989 08 01 24.132
1989 08 02 22.006
1989 08 03 21.534
1989 08 04 23.431
1989 08 05 25.571
1989 08 06 23.046
1989 08 07 24.763
1989 08 08 25.041
1989 08 09 25.113
1989 08 10 28.173
1989 08 11 29.867
1989 08 12 22.684
1989 08 13 21.711
1989 08 14 23.259
1989 08 15 25.844
1989 08 16 24.368
1989 08 17 25.634
1989 08 18 24.363
1989 08 19 23.374
1989 08 20 23.666
1989 08 21 27.850
1989 08 22 27.062
1989 08 23 27.666
1989 08 24 26.081
1989 08 25 23.817
1989 08 26 27.005
1989 08 27 27.807
1989 08 28 23.524
1989 08 29 21.355
1989 08 30 23.162
1989 08 31 26.441
1989 09 01 27.572
1989 09 02 26.049
1989 09 03 21.407
1989 09 04 24.198
1989 09 05 23.617
1989 09 06 30.510
1989 09 07 30.979
1989 09 08 28.173
1989 09 09 27.910
1989 09 10 30.192
1989 09 11 31.147
1989 09 12 33.638
1989 09 13 33.818
1989 09 14 33.508
1989 09 15 30.760
1989 09 16 26.259
1989 09 17 23.364
1989 09 18 21.062
1989 09 19 25.277
1989 09 20 25.952
1989 09 21 25.276
1989 09 22 26.997
1989 09 23 28.851
1989 09 24 27.068
1989 09 25 31.009
1989 09 26 23.988
1989 09 27 25.867
1989 09 28 27.022
1989 09 29 24.522
1989 09 30 25.917
1989 10 01 19.527
1989 10 02 22.836
1989 10 03 26.619
1989 10 04 27.398
1989 10 05 26.834
1989 10 06 27.528
1989 10 07 26.208
1989 10 08 29.742
1989 10 09 29.147
1989 10 10 24.394
1989 10 11 26.430
1989 10 12 27.555
1989 10 13 25.875
1989 10 14 28.268
1989 10 15 25.202
1989 10 16 25.021
1989 10 17 27.133
1989 10 18 24.271
1989 10 19 24.997
1989 10 20 25.376
1989 10 21 24.247
1989 10 22 27.097
1989 10 23 27.386
1989 10 24 26.102
1989 10 25 28.958
1989 10 26 29.224
1989 10 27 29.396
1989 10 28 21.787
1989 10 29 25.430
1989 10 30 28.642
1989 10 31 32.188
1989 11 01 26.210
1989 11 02 26.133
1989 11 03 30.618
1989 11 04 26.667
1989 11 05 30.497
1989 11 06 27.155
1989 11 07 26.493
1989 11 08 26.041
1989 11 09 27.734
1989 11 10 25.814
1989 11 11 24.021
1989 11 12 25.793
1989 11 13 26.721
1989 11 14 24.240
1989 11 15 27.329
1989 11 16 28.102
1989 11 17 27.100
1989 11 18 23.328
1989 11 19 23.437
1989 11 20 26.455
1989 11 21 28.520
1989 11 22 30.032
1989 11 23 31.014
1989 11 24 31.561
1989 11 25 28.975
1989 11 26 29.470
1989 11 27 30.502
1989 11 28 28.203
1989 11 29 28.448
1989 11 30 25.004
1989 12 01 24.862
1989 12 02 24.962
1989 12 03 27.840
1989 12 04 29.465
1989 12 05 28.145
1989 12 06 28.248
1989 12 07 28.481
1989 12 08 29.805
1989 12 09 30.814
1989 12 10 28.571
1989 12 11 23.674
1989 12 12 23.739
1989 12 13 22.933
1989 12 14 24.798
1989 12 15 22.532
1989 12 16 23.191
1989 12 17 22.878
1989 12 18 24.758
1989 12 19 26.184
1989 12 20 22.206
1989 12 21 27.273
1989 12 22 29.433
1989 12 23 29.429
1989 12 24 28.445
1989 12 25 26.621
1989 12 26 26.646
1989 12 27 26.720
1989 12 28 25.795
1989 12 29 26.308
1989 12 30 24.287
1989 12 31 28.878
1990 01 01 25.952
1990 01 02 28.188
1990 01 03 27.879
1990 01 04 30.451
1990 01 05 29.725
1990 01 06 28.783
1990 01 07 29.605
1990 01 08 29.852
1990 01 09 31.354
1990 01 10 31.873
1990 01 11 30.864
1990 01 12 31.866
1990 01 13 29.843
1990 01 14 31.525
1990 01 15 32.125
1990 01 16 32.327
1990 01 17 31.776
1990 01 18 31.388
1990 01 19 31.133
1990 01 20 31.532
1990 01 21 31.877
1990 01 22 34.034
1990 01 23 35.843
1990 01 24 34.442
1990 01 25 32.980
1990 01 26 29.275
1990 01 27 30.239
1990 01 28 28.394
1990 01 29 30.472
1990 01 30 29.971
1990 01 31 32.625
1990 02 01 30.174
1990 02 02 29.956
1990 02 03 31.434
1990 02 04 31.191
1990 02 05 31.677
1990 02 06 31.557
1990 02 07 32.234
1990 02 08 34.797
1990 02 09 33.521
1990 02 10 34.183
1990 02 11 30.401
1990 02 12 32.592
1990 02 13 32.203
1990 02 14 29.807
1990 02 15 30.143
1990 02 16 30.148
1990 02 17 32.714
1990 02 18 31.891
1990 02 19 31.928
1990 02 20 29.348
1990 02 21 30.518
1990 02 22 30.455
1990 02 23 27.711
1990 02 24 28.873
1990 02 25 28.916
1990 02 26 29.545
1990 02 27 29.904
1990 02 28 30.203
1990 03 01 30.313
1990 03 02 29.508
1990 03 03 30.669
1990 03 04 30.086
1990 03 05 31.200
1990 03 06 32.279
1990 03 07 32.151
1990 03 08 30.905
1990 03 09 30.717
1990 03 10 30.521
1990 03 11 31.545
1990 03 12 31.886
1990 03 13 31.537
1990 03 14 32.813
1990 03 15 33.283
1990 03 16 32.434
1990 03 17 29.282
1990 03 18 27.666
1990 03 19 31.915
1990 03 20 32.245
1990 03 21 31.627
1990 03 22 31.942
1990 03 23 31.085
1990 03 24 28.625
1990 03 25 29.816
1990 03 26 31.330
1990 03 27 30.054
1990 03 28 31.910
1990 03 29 30.735
1990 03 30 29.051
1990 03 31 30.699
1990 04 01 30.460
1990 04 02 30.349
1990 04 03 31.608
1990 04 04 32.380
1990 04 05 30.707
1990 04 06 31.506
1990 04 07 31.882
1990 04 08 31.448
1990 04 09 32.849
1990 04 10 29.320
1990 04 11 30.360
1990 04 12 28.395
1990 04 13 29.430
1990 04 14 29.580
1990 04 15 29.756
1990 04 16 29.862
1990 04 17 29.345
1990 04 18 30.969
1990 04 19 28.334
1990 04 20 26.530
1990 04 21 27.890
1990 04 22 28.054
1990 04 23 28.784
1990 04 24 28.891
1990 04 25 27.500
1990 04 26 27.222
1990 04 27 29.692
1990 04 28 30.303
1990 04 29 29.948
1990 04 30 31.771
1990 05 01 28.935
1990 05 02 25.973
1990 05 03 25.340
1990 05 04 27.207
1990 05 05 25.559
1990 05 06 24.268
1990 05 07 27.053
1990 05 08 28.009
1990 05 09 25.401
1990 05 10 26.854
1990 05 11 27.053
1990 05 12 25.637
1990 05 13 24.687
1990 05 14 26.957
1990 05 15 26.278
1990 05 16 28.704
1990 05 17 29.397
1990 05 18 27.904
1990 05 19 23.768
1990 05 20 25.795
1990 05 21 27.156
1990 05 22 26.953
1990 05 23 23.681
1990 05 24 25.012
1990 05 25 26.271
1990 05 26 27.231
1990 05 27 26.515
1990 05 28 27.811
1990 05 29 27.497
1990 05 30 26.624
1990 05 31 24.375
1990 06 01 26.663
1990 06 02 24.495
1990 06 03 25.610
1990 06 04 26.205
1990 06 05 25.831
1990 06 06 26.384
1990 06 07 28.856
1990 06 08 27.262
1990 06 09 28.218
1990 06 10 29.128
1990 06 11 25.844
1990 06 12 21.783
1990 06 13 23.080
1990 06 14 25.466
1990 06 15 26.717
1990 06 16 26.944
1990 06 17 24.904
1990 06 18 23.875
1990 06 19 23.993
1990 06 20 24.596
1990 06 21 26.105
1990 06 22 25.900
1990 06 23 28.019
1990 06 24 28.012
1990 06 25 27.548
1990 06 26 27.392
1990 06 27 25.894
1990 06 28 26.867
1990 06 29 23.932
1990 06 30 21.760
1990 07 01 22.262
1990 07 02 24.349
1990 07 03 26.108
1990 07 04 26.869
1990 07 05 27.140
1990 07 06 24.467
1990 07 07 21.220
1990 07 08 24.725
1990 07 09 27.671
1990 07 10 25.651
1990 07 11 21.511
1990 07 12 18.254
1990 07 13 17.414
1990 07 14 23.169
1990 07 15 24.989
1990 07 16 25.349
1990 07 17 27.624
1990 07 18 30.127
1990 07 19 29.791
1990 07 20 30.736
1990 07 21 30.261
1990 07 22 26.813
1990 07 23 25.428
1990 07 24 26.723
1990 07 25 28.176
1990 07 26 27.190
1990 07 27 26.966
1990 07 28 26.635
1990 07 29 21.875
1990 07 30 23.365
1990 07 31 23.018
1990 08 01 21.432
1990 08 02 24.277
1990 08 03 24.971
1990 08 04 22.247
1990 08 05 21.843
1990 08 06 22.845
1990 08 07 22.900
1990 08 08 23.335
1990 08 09 20.154
1990 08 10 24.227
1990 08 11 25.497
1990 08 12 25.929
1990 08 13 26.963
1990 08 14 27.426
1990 08 15 25.706
1990 08 16 27.376
1990 08 17 26.740
1990 08 18 22.590
1990 08 19 26.013
1990 08 20 28.455
1990 08 21 27.449
1990 08 22 24.916
1990 08 23 20.466
1990 08 24 19.072
1990 08 25 20.181
1990 08 26 25.375
1990 08 27 24.898
1990 08 28 23.411
1990 08 29 20.179
1990 08 30 18.104
1990 08 31 23.386
1990 09 01 25.265
1990 09 02 27.678
1990 09 03 22.618
1990 09 04 22.317
1990 09 05 24.432
1990 09 06 28.120
1990 09 07 23.966
1990 09 08 26.207
1990 09 09 26.514
1990 09 10 27.381
1990 09 11 30.958
1990 09 12 30.174
1990 09 13 29.692
1990 09 14 25.350
1990 09 15 20.914
1990 09 16 25.960
1990 09 17 27.631
1990 09 18 26.417
1990 09 19 28.751
1990 09 20 29.987
1990 09 21 28.974
1990 09 22 26.415
1990 09 23 28.041
1990 09 24 23.395
1990 09 25 20.387
1990 09 26 24.114
1990 09 27 22.672
1990 09 28 23.904
1990 09 29 24.284
1990 09 30 27.021
1990 10 01 25.697
1990 10 02 25.706
1990 10 03 26.982
1990 10 04 28.208
1990 10 05 25.875
1990 10 06 26.236
1990 10 07 27.239
1990 10 08 28.192
1990 10 09 29.201
1990 10 10 30.758
1990 10 11 31.375
1990 10 12 32.087
1990 10 13 31.221
1990 10 14 29.392
1990 10 15 31.471
1990 10 16 28.080
1990 10 17 26.596
1990 10 18 27.603
1990 10 19 30.749
1990 10 20 25.466
1990 10 21 31.788
1990 10 22 24.302
1990 10 23 25.165
1990 10 24 25.228
1990 10 25 25.764
1990 10 26 25.514
1990 10 27 26.441
1990 10 28 29.074
1990 10 29 28.718
1990 10 30 29.651
1990 10 31 31.561
1990 11 01 34.301
1990 11 02 34.106
1990 11 03 28.326
1990 11 04 31.311
1990 11 05 30.177
1990 11 06 28.594
1990 11 07 29.845
1990 11 08 31.470
1990 11 09 33.143
1990 11 10 33.213
1990 11 11 31.578
1990 11 12 31.770
1990 11 13 31.053
1990 11 14 30.434
1990 11 15 32.041
1990 11 16 31.826
1990 11 17 31.864
1990 11 18 31.459
1990 11 19 33.626
1990 11 20 27.927
1990 11 21 30.280
1990 11 22 28.549
1990 11 23 29.996
1990 11 24 27.895
1990 11 25 29.184
1990 11 26 29.985
1990 11 27 30.589
1990 11 28 28.717
1990 11 29 24.592
1990 11 30 29.322
1990 12 01 30.222
1990 12 02 30.488
1990 12 03 30.381
1990 12 04 29.402
1990 12 05 28.373
1990 12 06 28.689
1990 12 07 30.272
1990 12 08 28.547
1990 12 09 26.737
1990 12 10 25.881
1990 12 11 27.712
1990 12 12 30.356
1990 12 13 31.650
1990 12 14 30.380
1990 12 15 29.981
1990 12 16 31.202
1990 12 17 28.263
1990 12 18 29.567
1990 12 19 30.299
1990 12 20 26.854
1990 12 21 28.906
1990 12 22 30.847
1990 12 23 30.273
1990 12 24 30.331
1990 12 25 30.814
1990 12 26 29.132
1990 12 27 29.220
1990 12 28 28.887
1990 12 29 29.323
1990 12 30 25.307
1990 12 31 25.425
1991 01 01 27.424
1991 01 02 29.974
1991 01 03 30.521
1991 01 04 25.738
1991 01 05 25.715
1991 01 06 27.176
1991 01 07 27.794
1991 01 08 28.880
1991 01 09 29.710
1991 01 10 29.085
1991 01 11 25.854
1991 01 12 23.007
1991 01 13 25.680
1991 01 14 27.286
1991 01 15 23.770
1991 01 16 26.417
1991 01 17 27.651
1991 01 18 25.402
1991 01 19 28.233
1991 01 20 28.764
1991 01 21 30.447
1991 01 22 31.029
1991 01 23 29.532
1991 01 24 28.982
1991 01 25 26.984
1991 01 26 29.740
1991 01 27 28.248
1991 01 28 25.950
1991 01 29 27.300
1991 01 30 29.302
1991 01 31 29.508
1991 02 01 30.067
1991 02 02 31.099
1991 02 03 29.832
1991 02 04 29.475
1991 02 05 28.374
1991 02 06 30.515
1991 02 07 30.378
1991 02 08 30.667
1991 02 09 30.020
1991 02 10 30.528
1991 02 11 31.901
1991 02 12 31.731
1991 02 13 31.494
1991 02 14 30.305
1991 02 15 29.569
1991 02 16 26.521
1991 02 17 28.993
1991 02 18 30.052
1991 02 19 30.563
1991 02 20 28.056
1991 02 21 28.190
1991 02 22 29.381
1991 02 23 31.351
1991 02 24 28.030
1991 02 25 26.153
1991 02 26 26.254
1991 02 27 28.171
1991 02 28 27.097
1991 03 01 28.846
1991 03 02 28.715
1991 03 03 29.150
1991 03 04 28.846
1991 03 05 29.529
1991 03 06 28.237
1991 03 07 29.110
1991 03 08 28.912
1991 03 09 29.977
1991 03 10 30.343
1991 03 11 30.753
1991 03 12 30.120
1991 03 13 30.804
1991 03 14 30.249
1991 03 15 29.209
1991 03 16 27.064
1991 03 17 28.306
1991 03 18 27.466
1991 03 19 28.634
1991 03 20 29.994
1991 03 21 29.660
1991 03 22 26.257
1991 03 23 22.822
1991 03 24 24.021
1991 03 25 28.597
1991 03 26 29.435
1991 03 27 25.737
1991 03 28 25.223
1991 03 29 27.814
1991 03 30 27.948
1991 03 31 27.791
1991 04 01 27.508
1991 04 02 26.910
1991 04 03 27.335
1991 04 04 27.674
1991 04 05 26.127
1991 04 06 26.606
1991 04 07 27.084
1991 04 08 27.649
1991 04 09 27.888
1991 04 10 27.743
1991 04 11 28.290
1991 04 12 29.011
1991 04 13 29.460
1991 04 14 29.788
1991 04 15 29.725
1991 04 16 29.027
1991 04 17 28.682
1991 04 18 29.127
1991 04 19 30.437
1991 04 20 26.527
1991 04 21 24.728
1991 04 22 24.603
1991 04 23 24.670
1991 04 24 27.277
1991 04 25 27.082
1991 04 26 27.596
1991 04 27 27.069
1991 04 28 27.878
1991 04 29 27.391
1991 04 30 26.630
1991 05 01 26.526
1991 05 02 26.632
1991 05 03 25.759
1991 05 04 26.318
1991 05 05 26.274
1991 05 06 26.474
1991 05 07 25.588
1991 05 08 26.889
1991 05 09 26.804
1991 05 10 25.191
1991 05 11 25.350
1991 05 12 23.197
1991 05 13 23.988
1991 05 14 23.596
1991 05 15 25.657
1991 05 16 23.390
1991 05 17 25.567
1991 05 18 24.317
1991 05 19 21.118
1991 05 20 20.908
1991 05 21 23.270
1991 05 22 25.651
1991 05 23 27.526
1991 05 24 25.950
1991 05 25 26.455
1991 05 26 25.476
1991 05 27 25.730
1991 05 28 24.811
1991 05 29 24.777
1991 05 30 24.871
1991 05 31 21.834
1991 06 01 24.652
1991 06 02 25.424
1991 06 03 25.071
1991 06 04 24.053
1991 06 05 23.495
1991 06 06 25.918
1991 06 07 27.820
1991 06 08 27.037
1991 06 09 26.076
1991 06 10 22.736
1991 06 11 21.397
1991 06 12 22.708
1991 06 13 24.982
1991 06 14 21.842
1991 06 15 24.582
1991 06 16 25.711
1991 06 17 25.754
1991 06 18 28.097
1991 06 19 27.252
1991 06 20 28.461
1991 06 21 27.560
1991 06 22 27.462
1991 06 23 26.907
1991 06 24 24.802
1991 06 25 26.353
1991 06 26 25.614
1991 06 27 25.695
1991 06 28 24.681
1991 06 29 25.920
1991 06 30 26.816
1991 07 01 25.055
1991 07 02 24.838
1991 07 03 26.726
1991 07 04 26.912
1991 07 05 25.178
1991 07 06 24.066
1991 07 07 25.329
1991 07 08 23.646
1991 07 09 23.657
1991 07 10 25.889
1991 07 11 28.835
1991 07 12 27.314
1991 07 13 25.873
1991 07 14 24.948
1991 07 15 23.723
1991 07 16 21.812
1991 07 17 23.636
1991 07 18 23.885
1991 07 19 24.038
1991 07 20 22.459
1991 07 21 22.924
1991 07 22 19.444
1991 07 23 24.112
1991 07 24 25.589
1991 07 25 24.908
1991 07 26 19.720
1991 07 27 21.458
1991 07 28 23.443
1991 07 29 21.835
1991 07 30 22.443
1991 07 31 23.906
1991 08 01 25.139
1991 08 02 26.078
1991 08 03 20.689
1991 08 04 22.185
1991 08 05 22.517
1991 08 06 26.058
1991 08 07 27.950
1991 08 08 27.796
1991 08 09 29.537
1991 08 10 32.083
1991 08 11 31.806
1991 08 12 26.944
1991 08 13 26.642
1991 08 14 24.198
1991 08 15 20.438
1991 08 16 21.107
1991 08 17 22.600
1991 08 18 22.995
1991 08 19 22.054
1991 08 20 22.878
1991 08 21 23.617
1991 08 22 24.565
1991 08 23 24.474
1991 08 24 24.436
1991 08 25 25.602
1991 08 26 26.941
1991 08 27 26.962
1991 08 28 27.232
1991 08 29 27.166
1991 08 30 27.087
1991 08 31 27.664
1991 09 01 26.628
1991 09 02 22.455
1991 09 03 20.431
1991 09 04 22.402
1991 09 05 22.466
1991 09 06 24.891
1991 09 07 24.681
1991 09 08 25.889
1991 09 09 26.958
1991 09 10 25.103
1991 09 11 27.024
1991 09 12 30.645
1991 09 13 27.131
1991 09 14 29.064
1991 09 15 26.757
1991 09 16 27.366
1991 09 17 28.288
1991 09 18 24.387
1991 09 19 30.523
1991 09 20 22.711
1991 09 21 21.280
1991 09 22 25.957
1991 09 23 28.243
1991 09 24 29.009
1991 09 25 25.368
1991 09 26 20.769
1991 09 27 26.499
1991 09 28 26.241
1991 09 29 26.910
1991 09 30 29.465
1991 10 01 26.492
1991 10 02 26.401
1991 10 03 24.776
1991 10 04 23.622
1991 10 05 25.081
1991 10 06 27.988
1991 10 07 24.528
1991 10 08 20.259
1991 10 09 23.499
1991 10 10 27.583
1991 10 11 31.313
1991 10 12 24.525
1991 10 13 25.235
1991 10 14 27.623
1991 10 15 28.835
1991 10 16 24.980
1991 10 17 28.645
1991 10 18 26.810
1991 10 19 27.928
1991 10 20 27.994
1991 10 21 27.225
1991 10 22 27.249
1991 10 23 27.134
1991 10 24 27.096
1991 10 25 27.916
1991 10 26 27.716
1991 10 27 28.216
1991 10 28 29.320
1991 10 29 29.407
1991 10 30 30.603
1991 10 31 32.636
1991 11 01 27.124
1991 11 02 23.378
1991 11 03 24.185
1991 11 04 28.856
1991 11 05 29.937
1991 11 06 28.648
1991 11 07 30.922
1991 11 08 27.912
1991 11 09 27.674
1991 11 10 27.549
1991 11 11 29.055
1991 11 12 26.937
1991 11 13 27.284
1991 11 14 25.854
1991 11 15 26.271
1991 11 16 29.641
1991 11 17 28.001
1991 11 18 30.504
1991 11 19 31.058
1991 11 20 29.424
1991 11 21 26.720
1991 11 22 25.997
1991 11 23 25.180
1991 11 24 24.712
1991 11 25 29.056
1991 11 26 29.799
1991 11 27 31.812
1991 11 28 28.392
1991 11 29 27.430
1991 11 30 29.708
1991 12 01 25.297
1991 12 02 25.472
1991 12 03 24.366
1991 12 04 25.069
1991 12 05 28.471
1991 12 06 29.931
1991 12 07 26.372
1991 12 08 28.134
1991 12 09 29.215
1991 12 10 29.599
1991 12 11 29.744
1991 12 12 28.201
1991 12 13 31.810
1991 12 14 29.724
1991 12 15 28.803
1991 12 16 31.535
1991 12 17 31.859
1991 12 18 28.451
1991 12 19 29.125
1991 12 20 28.986
1991 12 21 31.666
1991 12 22 30.529
1991 12 23 31.651
1991 12 24 31.484
1991 12 25 32.166
1991 12 26 33.079
1991 12 27 29.989
1991 12 28 28.181
1991 12 29 27.946
1991 12 30 28.489
1991 12 31 28.178
1992 01 01 27.681
1992 01 02 28.222
1992 01 03 30.003
1992 01 04 29.588
1992 01 05 25.277
1992 01 06 30.055
1992 01 07 27.472
1992 01 08 28.637
1992 01 09 27.395
1992 01 10 29.387
1992 01 11 27.973
1992 01 12 29.565
1992 01 13 24.829
1992 01 14 24.342
1992 01 15 24.754
1992 01 16 26.922
1992 01 17 23.352
1992 01 18 24.367
1992 01 19 26.270
1992 01 20 25.495
1992 01 21 24.982
1992 01 22 24.321
1992 01 23 23.796
1992 01 24 22.120
1992 01 25 22.865
1992 01 26 26.425
1992 01 27 27.970
1992 01 28 28.170
1992 01 29 27.441
1992 01 30 26.401
1992 01 31 24.994
1992 02 01 24.421
1992 02 02 21.945
1992 02 03 20.477
1992 02 04 21.826
1992 02 05 23.996
1992 02 06 23.685
1992 02 07 23.578
1992 02 08 23.648
1992 02 09 22.851
1992 02 10 27.357
1992 02 11 27.316
1992 02 12 26.379
1992 02 13 29.135
1992 02 14 27.474
1992 02 15 28.717
1992 02 16 27.767
1992 02 17 28.294
1992 02 18 28.937
1992 02 19 30.374
1992 02 20 29.239
1992 02 21 30.830
1992 02 22 30.624
1992 02 23 28.539
1992 02 24 30.141
1992 02 25 30.690
1992 02 26 28.358
1992 02 27 28.603
1992 02 28 28.774
1992 02 29 27.233
1992 03 01 26.170
1992 03 02 25.046
1992 03 03 27.832
1992 03 04 28.582
1992 03 05 29.924
1992 03 06 29.813
1992 03 07 29.749
1992 03 08 28.961
1992 03 09 29.190
1992 03 10 27.694
1992 03 11 26.311
1992 03 12 28.266
1992 03 13 29.273
1992 03 14 27.884
1992 03 15 27.689
1992 03 16 29.072
1992 03 17 29.230
1992 03 18 28.724
1992 03 19 29.174
1992 03 20 29.382
1992 03 21 29.198
1992 03 22 26.348
1992 03 23 28.623
1992 03 24 29.559
1992 03 25 28.287
1992 03 26 29.362
1992 03 27 28.377
1992 03 28 28.467
1992 03 29 28.709
1992 03 30 29.441
1992 03 31 30.534
1992 04 01 30.144
1992 04 02 29.262
1992 04 03 28.462
1992 04 04 31.062
1992 04 05 31.410
1992 04 06 31.314
1992 04 07 31.837
1992 04 08 30.330
1992 04 09 28.976
1992 04 10 26.135
1992 04 11 27.480
1992 04 12 28.117
1992 04 13 28.157
1992 04 14 28.368
1992 04 15 27.740
1992 04 16 26.906
1992 04 17 28.089
1992 04 18 29.308
1992 04 19 29.075
1992 04 20 29.772
