year month day temperature_max
1988 03 20 35.881
1988 03 21 29.363
1988 03 22 27.530
1988 03 23 30.121
1988 03 24 30.548
1988 03 25 29.965
1988 03 26 29.534
1988 03 27 28.704
1988 03 28 28.525
1988 03 29 31.602
1988 03 30 32.096
1988 03 31 32.602
1988 04 01 31.141
1988 04 02 33.793
1988 04 03 33.547
1988 04 04 33.436
1988 04 05 33.171
1988 04 06 33.533
1988 04 07 31.968
1988 04 08 32.342
1988 04 09 32.986
1988 04 10 32.666
1988 04 11 26.043
1988 04 12 28.520
1988 04 13 30.347
1988 04 14 33.783
1988 04 15 32.834
1988 04 16 25.501
1988 04 17 26.392
1988 04 18 26.355
1988 04 19 28.011
1988 04 20 29.776
1988 04 21 31.083
1988 04 22 31.458
1988 04 23 30.978
1988 04 24 25.749
1988 04 25 30.813
1988 04 26 28.575
1988 04 27 31.247
1988 04 28 32.364
1988 04 29 32.014
1988 04 30 28.510
1988 05 01 25.930
1988 05 02 24.568
1988 05 03 28.653
1988 05 04 30.131
1988 05 05 31.573
1988 05 06 32.575
1988 05 07 30.640
1988 05 08 30.395
1988 05 09 28.561
1988 05 10 32.231
1988 05 11 30.407
1988 05 12 30.450
1988 05 13 30.553
1988 05 14 29.887
1988 05 15 30.562
1988 05 16 30.239
1988 05 17 32.358
1988 05 18 28.836
1988 05 19 31.968
1988 05 20 31.945
1988 05 21 32.270
1988 05 22 30.895
1988 05 23 33.059
1988 05 24 34.409
1988 05 25 33.686
1988 05 26 27.542
1988 05 27 25.497
1988 05 28 29.747
1988 05 29 29.786
1988 05 30 33.168
1988 05 31 30.796
1988 06 01 24.216
1988 06 02 24.237
1988 06 03 26.547
1988 06 04 29.392
1988 06 05 31.124
1988 06 06 23.295
1988 06 07 24.554
1988 06 08 28.751
1988 06 09 29.511
1988 06 10 27.039
1988 06 11 26.937
1988 06 12 26.348
1988 06 13 27.829
1988 06 14 27.739
1988 06 15 27.294
1988 06 16 23.528
1988 06 17 23.024
1988 06 18 20.959
1988 06 19 23.118
1988 06 20 27.108
1988 06 21 30.595
1988 06 22 32.094
1988 06 23 27.632
1988 06 24 28.770
1988 06 25 27.287
1988 06 26 28.216
1988 06 27 23.502
1988 06 28 25.104
1988 06 29 26.684
1988 06 30 28.300
1988 07 01 25.721
1988 07 02 28.486
1988 07 03 22.679
1988 07 04 24.832
1988 07 05 25.662
1988 07 06 28.355
1988 07 07 27.642
1988 07 08 30.115
1988 07 09 26.082
1988 07 10 24.802
1988 07 11 24.309
1988 07 12 27.225
1988 07 13 21.236
1988 07 14 21.713
1988 07 15 21.659
1988 07 16 25.070
1988 07 17 23.190
1988 07 18 22.085
1988 07 19 25.373
1988 07 20 27.028
1988 07 21 26.664
1988 07 22 27.446
1988 07 23 22.072
1988 07 24 29.352
1988 07 25 29.501
1988 07 26 23.068
1988 07 27 25.453
1988 07 28 23.515
1988 07 29 23.987
1988 07 30 23.266
1988 07 31 22.985
1988 08 01 24.850
1988 08 02 24.745
1988 08 03 26.687
1988 08 04 27.178
1988 08 05 24.719
1988 08 06 25.786
1988 08 07 21.965
1988 08 08 27.598
1988 08 09 31.089
1988 08 10 29.016
1988 08 11 22.801
1988 08 12 23.753
1988 08 13 22.241
1988 08 14 27.545
1988 08 15 23.147
1988 08 16 25.497
1988 08 17 25.838
1988 08 18 25.788
1988 08 19 24.207
1988 08 20 25.692
1988 08 21 27.271
1988 08 22 30.282
1988 08 23 27.859
1988 08 24 28.959
1988 08 25 29.790
1988 08 26 30.279
1988 08 27 30.920
1988 08 28 29.413
1988 08 29 25.671
1988 08 30 27.699
1988 08 31 30.213
1988 09 01 33.097
1988 09 02 34.525
1988 09 03 28.507
1988 09 04 24.177
1988 09 05 26.046
1988 09 06 25.586
1988 09 07 25.991
1988 09 08 36.650
1988 09 09 29.843
1988 09 10 29.240
1988 09 11 31.906
1988 09 12 32.603
1988 09 13 33.248
1988 09 14 33.052
1988 09 15 32.448
1988 09 16 28.396
1988 09 17 28.244
1988 09 18 29.077
1988 09 19 29.243
1988 09 20 28.611
1988 09 21 27.594
1988 09 22 32.186
1988 09 23 29.701
1988 09 24 28.435
1988 09 25 26.047
1988 09 26 31.749
1988 09 27 32.442
1988 09 28 32.728
1988 09 29 30.195
1988 09 30 27.578
1988 10 01 28.138
1988 10 02 31.576
1988 10 03 31.420
1988 10 04 32.711
1988 10 05 33.074
1988 10 06 32.246
1988 10 07 24.948
1988 10 08 23.653
1988 10 09 26.055
1988 10 10 31.838
1988 10 11 25.389
1988 10 12 23.561
1988 10 13 27.441
1988 10 14 26.963
1988 10 15 31.699
1988 10 16 31.977
1988 10 17 31.615
1988 10 18 28.279
1988 10 19 28.712
1988 10 20 28.185
1988 10 21 30.809
1988 10 22 27.276
1988 10 23 31.626
1988 10 24 31.581
1988 10 25 28.318
1988 10 26 30.431
1988 10 27 32.086
1988 10 28 27.219
1988 10 29 26.815
1988 10 30 26.814
1988 10 31 31.646
1988 11 01 32.512
1988 11 02 26.209
1988 11 03 20.488
1988 11 04 19.604
1988 11 05 20.419
1988 11 06 21.706
1988 11 07 24.561
1988 11 08 27.460
1988 11 09 29.260
1988 11 10 28.703
1988 11 11 30.466
1988 11 12 30.892
1988 11 13 31.050
1988 11 14 31.512
1988 11 15 30.078
1988 11 16 27.326
1988 11 17 26.358
1988 11 18 28.631
1988 11 19 31.046
1988 11 20 28.249
1988 11 21 29.703
1988 11 22 29.734
1988 11 23 26.716
1988 11 24 23.584
1988 11 25 24.090
1988 11 26 26.379
1988 11 27 24.176
1988 11 28 25.008
1988 11 29 24.001
1988 11 30 25.185
1988 12 01 27.517
1988 12 02 25.750
1988 12 03 23.924
1988 12 04 23.012
1988 12 05 23.047
1988 12 06 28.666
1988 12 07 29.431
1988 12 08 29.261
1988 12 09 31.771
1988 12 10 30.081
1988 12 11 25.098
1988 12 12 26.147
1988 12 13 28.699
1988 12 14 31.631
1988 12 15 24.375
1988 12 16 23.282
1988 12 17 23.701
1988 12 18 29.140
1988 12 19 28.873
1988 12 20 30.618
1988 12 21 31.737
1988 12 22 30.160
1988 12 23 31.819
1988 12 24 30.813
1988 12 25 27.567
1988 12 26 31.893
1988 12 27 30.734
1988 12 28 32.371
1988 12 29 33.797
1988 12 30 32.595
1988 12 31 31.174
1989 01 01 31.156
1989 01 02 31.718
1989 01 03 31.572
1989 01 04 30.847
1989 01 05 31.870
1989 01 06 31.210
1989 01 07 32.269
1989 01 08 26.092
1989 01 09 31.140
1989 01 10 32.052
1989 01 11 32.415
1989 01 12 31.948
1989 01 13 31.921
1989 01 14 34.392
1989 01 15 32.164
1989 01 16 35.932
1989 01 17 29.840
1989 01 18 31.323
1989 01 19 32.901
1989 01 20 33.071
1989 01 21 32.386
1989 01 22 29.152
1989 01 23 28.454
1989 01 24 27.618
1989 01 25 30.821
1989 01 26 32.574
1989 01 27 32.263
1989 01 28 30.007
1989 01 29 31.275
1989 01 30 31.497
1989 01 31 32.990
1989 02 01 33.834
1989 02 02 34.647
1989 02 03 33.739
1989 02 04 31.277
1989 02 05 31.626
1989 02 06 30.685
1989 02 07 31.869
1989 02 08 31.727
1989 02 09 32.755
1989 02 10 32.053
1989 02 11 31.942
1989 02 12 33.706
1989 02 13 34.155
1989 02 14 33.723
1989 02 15 32.745
1989 02 16 29.859
1989 02 17 33.127
1989 02 18 29.009
1989 02 19 27.465
1989 02 20 31.903
1989 02 21 34.376
1989 02 22 32.967
1989 02 23 35.562
1989 02 24 33.819
1989 02 25 33.961
1989 02 26 34.282
1989 02 27 33.089
1989 02 28 33.326
1989 03 01 33.374
1989 03 02 34.144
1989 03 03 34.599
1989 03 04 34.628
1989 03 05 29.380
1989 03 06 31.668
1989 03 07 28.555
1989 03 08 30.450
1989 03 09 29.377
1989 03 10 28.304
1989 03 11 30.175
1989 03 12 32.133
1989 03 13 26.676
1989 03 14 31.356
1989 03 15 30.600
1989 03 16 31.885
1989 03 17 29.658
1989 03 18 25.559
1989 03 19 31.028
1989 03 20 28.802
1989 03 21 30.217
1989 03 22 30.018
1989 03 23 29.179
1989 03 24 29.565
1989 03 25 29.978
1989 03 26 31.188
1989 03 27 31.264
1989 03 28 32.120
1989 03 29 31.611
1989 03 30 31.037
1989 03 31 32.168
1989 04 01 31.262
1989 04 02 26.802
1989 04 03 32.321
1989 04 04 32.399
1989 04 05 31.152
1989 04 06 28.685
1989 04 07 30.766
1989 04 08 30.516
1989 04 09 28.628
1989 04 10 28.462
1989 04 11 31.303
1989 04 12 30.699
1989 04 13 31.434
1989 04 14 30.927
1989 04 15 31.030
1989 04 16 25.590
1989 04 17 30.125
1989 04 18 30.736
1989 04 19 25.427
1989 04 20 30.045
1989 04 21 27.263
1989 04 22 25.581
1989 04 23 24.318
1989 04 24 28.397
1989 04 25 29.490
1989 04 26 27.870
1989 04 27 30.182
1989 04 28 32.433
1989 04 29 33.344
1989 04 30 33.955
1989 05 01 26.671
1989 05 02 31.867
1989 05 03 26.386
1989 05 04 31.764
1989 05 05 32.463
1989 05 06 33.550
1989 05 07 31.937
1989 05 08 23.870
1989 05 09 23.732
1989 05 10 24.829
1989 05 11 26.522
1989 05 12 25.496
1989 05 13 26.031
1989 05 14 25.712
1989 05 15 27.123
1989 05 16 26.859
1989 05 17 27.876
1989 05 18 25.567
1989 05 19 24.933
1989 05 20 22.967
1989 05 21 23.730
1989 05 22 24.793
1989 05 23 23.146
1989 05 24 24.852
1989 05 25 23.594
1989 05 26 22.930
1989 05 27 25.307
1989 05 28 26.485
1989 05 29 26.919
1989 05 30 25.415
1989 05 31 27.403
1989 06 01 26.204
1989 06 02 24.904
1989 06 03 26.823
1989 06 04 23.021
1989 06 05 27.711
1989 06 06 26.285
1989 06 07 26.815
1989 06 08 27.775
1989 06 09 32.020
1989 06 10 31.100
1989 06 11 28.162
1989 06 12 21.887
1989 06 13 22.688
1989 06 14 25.703
1989 06 15 24.784
1989 06 16 23.979
1989 06 17 23.179
1989 06 18 25.257
1989 06 19 25.543
1989 06 20 25.608
1989 06 21 25.482
1989 06 22 26.114
1989 06 23 26.311
1989 06 24 27.131
1989 06 25 27.078
1989 06 26 21.855
1989 06 27 22.924
1989 06 28 29.584
1989 06 29 32.017
1989 06 30 29.251
1989 07 01 26.484
1989 07 02 26.490
1989 07 03 26.802
1989 07 04 26.737
1989 07 05 27.970
1989 07 06 26.937
1989 07 07 21.212
1989 07 08 20.797
1989 07 09 22.412
1989 07 10 21.054
1989 07 11 22.396
1989 07 12 23.553
1989 07 13 23.361
1989 07 14 25.217
1989 07 15 27.130
1989 07 16 25.792
1989 07 17 24.859
1989 07 18 23.500
1989 07 19 25.615
1989 07 20 24.847
1989 07 21 23.759
1989 07 22 25.647
1989 07 23 27.511
1989 07 24 29.770
1989 07 25 31.324
1989 07 26 32.715
1989 07 27 33.388
1989 07 28 34.445
1989 07 29 33.593
1989 07 30 32.362
1989 07 31 30.368
1989 08 01 23.148
1989 08 02 22.279
1989 08 03 19.084
1989 08 04 23.969
1989 08 05 27.253
1989 08 06 23.096
1989 08 07 24.641
1989 08 08 27.652
1989 08 09 26.810
1989 08 10 28.938
1989 08 11 32.458
1989 08 12 26.371
1989 08 13 22.016
1989 08 14 24.319
1989 08 15 27.359
1989 08 16 27.816
1989 08 17 26.880
1989 08 18 23.223
1989 08 19 25.189
1989 08 20 21.305
1989 08 21 28.546
1989 08 22 26.769
1989 08 23 28.623
1989 08 24 27.876
1989 08 25 29.274
1989 08 26 30.240
1989 08 27 30.485
1989 08 28 28.283
1989 08 29 22.923
1989 08 30 22.524
1989 08 31 26.211
1989 09 01 29.210
1989 09 02 30.596
1989 09 03 21.643
1989 09 04 22.892
1989 09 05 23.162
1989 09 06 32.123
1989 09 07 33.046
1989 09 08 30.214
1989 09 09 31.139
1989 09 10 26.136
1989 09 11 31.771
1989 09 12 34.028
1989 09 13 35.643
1989 09 14 35.224
1989 09 15 31.158
1989 09 16 30.936
1989 09 17 21.166
1989 09 18 22.596
1989 09 19 22.531
1989 09 20 27.965
1989 09 21 27.937
1989 09 22 29.929
1989 09 23 30.715
1989 09 24 29.148
1989 09 25 34.277
1989 09 26 29.164
1989 09 27 30.188
1989 09 28 32.640
1989 09 29 30.123
1989 09 30 32.091
1989 10 01 21.352
1989 10 02 24.960
1989 10 03 26.727
1989 10 04 25.661
1989 10 05 29.735
1989 10 06 26.940
1989 10 07 28.196
1989 10 08 32.073
1989 10 09 32.322
1989 10 10 28.077
1989 10 11 29.372
1989 10 12 29.555
1989 10 13 29.779
1989 10 14 25.333
1989 10 15 25.645
1989 10 16 26.505
1989 10 17 28.238
1989 10 18 28.103
1989 10 19 21.993
1989 10 20 26.465
1989 10 21 27.102
1989 10 22 27.310
1989 10 23 28.852
1989 10 24 27.665
1989 10 25 28.158
1989 10 26 28.966
1989 10 27 29.042
1989 10 28 28.801
1989 10 29 28.346
1989 10 30 28.963
1989 10 31 30.654
1989 11 01 29.201
1989 11 02 25.352
1989 11 03 28.502
1989 11 04 30.073
1989 11 05 29.860
1989 11 06 28.738
1989 11 07 24.276
1989 11 08 27.212
1989 11 09 29.240
1989 11 10 28.401
1989 11 11 27.574
1989 11 12 28.670
1989 11 13 30.628
1989 11 14 30.612
1989 11 15 25.013
1989 11 16 26.782
1989 11 17 25.273
1989 11 18 29.684
1989 11 19 28.903
1989 11 20 30.239
1989 11 21 31.296
1989 11 22 31.988
1989 11 23 31.285
1989 11 24 32.866
1989 11 25 33.340
1989 11 26 29.139
1989 11 27 29.427
1989 11 28 29.396
1989 11 29 28.858
1989 11 30 27.773
1989 12 01 25.729
1989 12 02 26.183
1989 12 03 26.684
1989 12 04 28.816
1989 12 05 26.780
1989 12 06 26.121
1989 12 07 28.500
1989 12 08 30.209
1989 12 09 31.692
1989 12 10 30.992
1989 12 11 27.997
1989 12 12 25.961
1989 12 13 27.814
1989 12 14 27.697
1989 12 15 23.824
1989 12 16 22.594
1989 12 17 23.226
1989 12 18 24.954
1989 12 19 26.141
1989 12 20 25.881
1989 12 21 30.721
1989 12 22 27.806
1989 12 23 29.526
1989 12 24 26.254
1989 12 25 26.915
1989 12 26 27.250
1989 12 27 24.131
1989 12 28 28.630
1989 12 29 28.775
1989 12 30 29.398
1989 12 31 30.116
1990 01 01 31.447
1990 01 02 31.683
1990 01 03 30.668
1990 01 04 31.886
1990 01 05 30.765
1990 01 06 30.184
1990 01 07 29.820
1990 01 08 30.707
1990 01 09 32.351
1990 01 10 32.502
1990 01 11 32.114
1990 01 12 32.162
1990 01 13 30.511
1990 01 14 32.223
1990 01 15 32.473
1990 01 16 32.671
1990 01 17 32.572
1990 01 18 31.518
1990 01 19 32.453
1990 01 20 32.573
1990 01 21 26.729
1990 01 22 34.132
1990 01 23 36.760
1990 01 24 35.102
1990 01 25 33.236
1990 01 26 31.745
1990 01 27 31.555
1990 01 28 31.187
1990 01 29 31.010
1990 01 30 28.542
1990 01 31 32.921
1990 02 01 32.357
1990 02 02 30.813
1990 02 03 32.503
1990 02 04 32.332
1990 02 05 32.296
1990 02 06 33.640
1990 02 07 32.561
1990 02 08 35.532
1990 02 09 34.355
1990 02 10 34.297
1990 02 11 34.385
1990 02 12 34.489
1990 02 13 35.249
1990 02 14 31.878
1990 02 15 30.949
1990 02 16 30.453
1990 02 17 32.343
1990 02 18 32.112
1990 02 19 33.382
1990 02 20 30.696
1990 02 21 31.066
1990 02 22 34.647
1990 02 23 33.060
1990 02 24 29.457
1990 02 25 32.721
1990 02 26 33.349
1990 02 27 31.650
1990 02 28 32.022
1990 03 01 31.301
1990 03 02 32.840
1990 03 03 33.170
1990 03 04 32.533
1990 03 05 32.522
1990 03 06 34.494
1990 03 07 34.246
1990 03 08 33.060
1990 03 09 33.231
1990 03 10 31.009
1990 03 11 33.748
1990 03 12 33.191
1990 03 13 35.162
1990 03 14 35.037
1990 03 15 35.392
1990 03 16 35.046
1990 03 17 33.853
1990 03 18 35.703
1990 03 19 35.154
1990 03 20 35.295
1990 03 21 34.768
1990 03 22 34.263
1990 03 23 35.699
1990 03 24 34.554
1990 03 25 27.059
1990 03 26 33.630
1990 03 27 32.279
1990 03 28 33.892
1990 03 29 32.573
1990 03 30 30.507
1990 03 31 32.245
1990 04 01 32.379
1990 04 02 32.952
1990 04 03 34.632
1990 04 04 34.177
1990 04 05 32.842
1990 04 06 34.674
1990 04 07 33.981
1990 04 08 33.184
1990 04 09 34.955
1990 04 10 35.188
1990 04 11 33.208
1990 04 12 28.903
1990 04 13 30.997
1990 04 14 31.507
1990 04 15 25.883
1990 04 16 32.359
1990 04 17 31.874
1990 04 18 32.791
1990 04 19 30.605
1990 04 20 28.628
1990 04 21 29.674
1990 04 22 28.264
1990 04 23 29.841
1990 04 24 30.147
1990 04 25 26.890
1990 04 26 28.039
1990 04 27 29.760
1990 04 28 29.416
1990 04 29 29.300
1990 04 30 32.403
1990 05 01 31.053
1990 05 02 29.997
1990 05 03 29.044
1990 05 04 24.620
1990 05 05 27.643
1990 05 06 27.192
1990 05 07 29.540
1990 05 08 29.450
1990 05 09 28.355
1990 05 10 27.191
1990 05 11 30.668
1990 05 12 29.064
1990 05 13 25.704
1990 05 14 28.432
1990 05 15 29.300
1990 05 16 32.426
1990 05 17 31.782
1990 05 18 33.539
1990 05 19 27.861
1990 05 20 27.599
1990 05 21 28.860
1990 05 22 31.375
1990 05 23 24.446
1990 05 24 27.999
1990 05 25 27.510
1990 05 26 28.093
1990 05 27 27.871
1990 05 28 28.802
1990 05 29 27.438
1990 05 30 26.948
1990 05 31 24.117
1990 06 01 26.470
1990 06 02 28.888
1990 06 03 27.490
1990 06 04 28.197
1990 06 05 28.433
1990 06 06 24.705
1990 06 07 30.552
1990 06 08 29.479
1990 06 09 30.388
1990 06 10 30.696
1990 06 11 29.474
1990 06 12 23.357
1990 06 13 24.715
1990 06 14 25.496
1990 06 15 29.756
1990 06 16 29.766
1990 06 17 28.433
1990 06 18 24.910
1990 06 19 23.808
1990 06 20 25.487
1990 06 21 29.024
1990 06 22 31.352
1990 06 23 32.044
1990 06 24 30.284
1990 06 25 27.875
1990 06 26 29.746
1990 06 27 27.779
1990 06 28 29.287
1990 06 29 24.947
1990 06 30 23.620
1990 07 01 23.475
1990 07 02 25.384
1990 07 03 26.438
1990 07 04 27.345
1990 07 05 27.872
1990 07 06 26.328
1990 07 07 27.347
1990 07 08 20.862
1990 07 09 21.778
1990 07 10 22.897
1990 07 11 29.054
1990 07 12 22.195
1990 07 13 18.401
1990 07 14 23.475
1990 07 15 26.502
1990 07 16 27.587
1990 07 17 27.416
1990 07 18 31.982
1990 07 19 32.215
1990 07 20 33.741
1990 07 21 27.617
1990 07 22 30.014
1990 07 23 24.899
1990 07 24 25.877
1990 07 25 29.337
1990 07 26 28.629
1990 07 27 28.679
1990 07 28 30.334
1990 07 29 26.461
1990 07 30 25.588
1990 07 31 25.315
1990 08 01 22.903
1990 08 02 24.517
1990 08 03 23.990
1990 08 04 22.820
1990 08 05 26.025
1990 08 06 21.293
1990 08 07 25.116
1990 08 08 21.952
1990 08 09 22.954
1990 08 10 25.097
1990 08 11 25.150
1990 08 12 26.397
1990 08 13 27.143
1990 08 14 26.862
1990 08 15 25.828
1990 08 16 29.407
1990 08 17 32.534
1990 08 18 31.589
1990 08 19 28.611
1990 08 20 31.739
1990 08 21 30.266
1990 08 22 27.166
1990 08 23 23.596
1990 08 24 22.310
1990 08 25 23.357
1990 08 26 26.720
1990 08 27 26.284
1990 08 28 30.492
1990 08 29 22.668
1990 08 30 19.938
1990 08 31 26.241
1990 09 01 27.531
1990 09 02 31.142
1990 09 03 26.381
1990 09 04 23.783
1990 09 05 22.159
1990 09 06 29.491
1990 09 07 28.332
1990 09 08 28.938
1990 09 09 27.077
1990 09 10 30.018
1990 09 11 30.015
1990 09 12 30.570
1990 09 13 32.702
1990 09 14 31.757
1990 09 15 22.253
1990 09 16 24.598
1990 09 17 29.404
1990 09 18 27.940
1990 09 19 28.879
1990 09 20 31.227
1990 09 21 30.166
1990 09 22 29.597
1990 09 23 30.538
1990 09 24 30.740
1990 09 25 24.098
1990 09 26 26.521
1990 09 27 24.798
1990 09 28 26.564
1990 09 29 28.808
1990 09 30 29.449
1990 10 01 27.167
1990 10 02 25.101
1990 10 03 27.245
1990 10 04 29.557
1990 10 05 24.765
1990 10 06 27.253
1990 10 07 25.176
1990 10 08 29.436
1990 10 09 30.659
1990 10 10 30.948
1990 10 11 27.216
1990 10 12 32.358
1990 10 13 32.434
1990 10 14 32.323
1990 10 15 32.417
1990 10 16 31.402
1990 10 17 26.791
1990 10 18 28.754
1990 10 19 30.692
1990 10 20 32.053
1990 10 21 34.434
1990 10 22 21.929
1990 10 23 23.477
1990 10 24 27.583
1990 10 25 25.619
1990 10 26 26.993
1990 10 27 26.114
1990 10 28 29.646
1990 10 29 29.669
1990 10 30 30.723
1990 10 31 31.323
1990 11 01 35.178
1990 11 02 34.857
1990 11 03 27.728
1990 11 04 30.797
1990 11 05 32.758
1990 11 06 31.220
1990 11 07 30.737
1990 11 08 32.450
1990 11 09 32.945
1990 11 10 34.871
1990 11 11 33.338
1990 11 12 32.056
1990 11 13 32.232
1990 11 14 31.165
1990 11 15 32.274
1990 11 16 31.699
1990 11 17 32.190
1990 11 18 31.138
1990 11 19 34.732
1990 11 20 31.983
1990 11 21 29.749
1990 11 22 28.939
1990 11 23 32.229
1990 11 24 29.507
1990 11 25 26.873
1990 11 26 29.199
1990 11 27 31.514
1990 11 28 32.334
1990 11 29 25.076
1990 11 30 28.362
1990 12 01 31.064
1990 12 02 30.558
1990 12 03 30.698
1990 12 04 28.403
1990 12 05 25.260
1990 12 06 29.641
1990 12 07 30.493
1990 12 08 27.648
1990 12 09 27.251
1990 12 10 26.753
1990 12 11 31.735
1990 12 12 33.428
1990 12 13 34.600
1990 12 14 32.873
1990 12 15 32.433
1990 12 16 31.019
1990 12 17 31.645
1990 12 18 31.750
1990 12 19 28.377
1990 12 20 34.118
1990 12 21 32.586
1990 12 22 31.212
1990 12 23 31.595
1990 12 24 32.806
1990 12 25 33.262
1990 12 26 34.074
1990 12 27 31.657
1990 12 28 29.816
1990 12 29 32.809
1990 12 30 21.743
1990 12 31 24.696
1991 01 01 28.917
1991 01 02 31.163
1991 01 03 31.994
1991 01 04 32.271
1991 01 05 28.894
1991 01 06 26.418
1991 01 07 28.395
1991 01 08 30.741
1991 01 09 31.500
1991 01 10 30.797
1991 01 11 30.074
1991 01 12 25.138
1991 01 13 25.519
1991 01 14 28.797
1991 01 15 27.939
1991 01 16 30.428
1991 01 17 29.833
1991 01 18 31.526
1991 01 19 30.725
1991 01 20 30.426
1991 01 21 31.871
1991 01 22 32.051
1991 01 23 32.488
1991 01 24 32.940
1991 01 25 30.842
1991 01 26 33.349
1991 01 27 31.697
1991 01 28 32.047
1991 01 29 31.648
1991 01 30 32.894
1991 01 31 32.414
1991 02 01 30.552
1991 02 02 32.292
1991 02 03 32.468
1991 02 04 31.522
1991 02 05 31.878
1991 02 06 32.106
1991 02 07 32.048
1991 02 08 31.358
1991 02 09 31.931
1991 02 10 27.470
1991 02 11 33.259
1991 02 12 28.001
1991 02 13 29.143
1991 02 14 26.720
1991 02 15 32.592
1991 02 16 30.319
1991 02 17 30.980
1991 02 18 33.793
1991 02 19 32.799
1991 02 20 25.703
1991 02 21 29.766
1991 02 22 31.432
1991 02 23 33.849
1991 02 24 29.203
1991 02 25 24.789
1991 02 26 26.114
1991 02 27 30.357
1991 02 28 30.213
1991 03 01 30.851
1991 03 02 30.892
1991 03 03 32.096
1991 03 04 32.096
1991 03 05 30.756
1991 03 06 31.171
1991 03 07 30.115
1991 03 08 30.402
1991 03 09 31.689
1991 03 10 32.085
1991 03 11 31.724
1991 03 12 32.718
1991 03 13 33.289
1991 03 14 34.776
1991 03 15 30.612
1991 03 16 27.750
1991 03 17 28.815
1991 03 18 28.335
1991 03 19 31.525
1991 03 20 31.772
1991 03 21 31.917
1991 03 22 27.452
1991 03 23 25.836
1991 03 24 29.358
1991 03 25 31.148
1991 03 26 32.682
1991 03 27 32.055
1991 03 28 27.727
1991 03 29 30.405
1991 03 30 32.134
1991 03 31 32.135
1991 04 01 32.531
1991 04 02 26.576
1991 04 03 27.522
1991 04 04 26.797
1991 04 05 27.259
1991 04 06 26.121
1991 04 07 28.232
1991 04 08 29.756
1991 04 09 30.048
1991 04 10 28.089
1991 04 11 29.824
1991 04 12 30.987
1991 04 13 30.461
1991 04 14 31.441
1991 04 15 31.163
1991 04 16 30.875
1991 04 17 30.566
1991 04 18 31.144
1991 04 19 31.860
1991 04 20 31.502
1991 04 21 24.502
1991 04 22 26.698
1991 04 23 25.416
1991 04 24 28.968
1991 04 25 29.215
1991 04 26 28.588
1991 04 27 30.245
1991 04 28 28.676
1991 04 29 26.382
1991 04 30 28.140
1991 05 01 28.634
1991 05 02 28.578
1991 05 03 28.430
1991 05 04 28.642
1991 05 05 29.352
1991 05 06 28.668
1991 05 07 29.222
1991 05 08 29.150
1991 05 09 28.181
1991 05 10 25.881
1991 05 11 27.801
1991 05 12 26.913
1991 05 13 27.384
1991 05 14 26.284
1991 05 15 28.269
1991 05 16 27.703
1991 05 17 26.139
1991 05 18 23.283
1991 05 19 23.694
1991 05 20 21.251
1991 05 21 20.630
1991 05 22 28.261
1991 05 23 30.284
1991 05 24 26.991
1991 05 25 26.363
1991 05 26 28.356
1991 05 27 28.002
1991 05 28 26.645
1991 05 29 27.538
1991 05 30 27.073
1991 05 31 26.148
1991 06 01 25.611
1991 06 02 26.378
1991 06 03 23.739
1991 06 04 27.376
1991 06 05 23.308
1991 06 06 27.480
1991 06 07 28.668
1991 06 08 28.073
1991 06 09 26.625
1991 06 10 24.166
1991 06 11 22.979
1991 06 12 23.249
1991 06 13 24.992
1991 06 14 24.077
1991 06 15 24.923
1991 06 16 25.584
1991 06 17 25.057
1991 06 18 27.854
1991 06 19 29.337
1991 06 20 29.695
1991 06 21 28.596
1991 06 22 28.619
1991 06 23 28.346
1991 06 24 27.822
1991 06 25 27.354
1991 06 26 26.587
1991 06 27 26.059
1991 06 28 24.756
1991 06 29 27.018
1991 06 30 27.774
1991 07 01 27.322
1991 07 02 26.343
1991 07 03 28.176
1991 07 04 30.289
1991 07 05 26.488
1991 07 06 25.532
1991 07 07 26.117
1991 07 08 24.877
1991 07 09 26.546
1991 07 10 28.147
1991 07 11 30.400
1991 07 12 27.626
1991 07 13 26.955
1991 07 14 26.922
1991 07 15 26.792
1991 07 16 24.695
1991 07 17 24.773
1991 07 18 25.061
1991 07 19 25.483
1991 07 20 24.570
1991 07 21 21.717
1991 07 22 21.162
1991 07 23 25.896
1991 07 24 26.614
1991 07 25 26.730
1991 07 26 25.459
1991 07 27 20.824
1991 07 28 26.222
1991 07 29 19.836
1991 07 30 24.018
1991 07 31 25.878
1991 08 01 27.654
1991 08 02 27.481
1991 08 03 23.277
1991 08 04 21.831
1991 08 05 22.443
1991 08 06 24.939
1991 08 07 26.418
1991 08 08 27.534
1991 08 09 28.213
1991 08 10 30.428
1991 08 11 30.817
1991 08 12 28.603
1991 08 13 28.002
1991 08 14 23.876
1991 08 15 22.867
1991 08 16 21.545
1991 08 17 22.978
1991 08 18 21.459
1991 08 19 25.025
1991 08 20 23.252
1991 08 21 25.107
1991 08 22 24.663
1991 08 23 26.489
1991 08 24 26.092
1991 08 25 25.386
1991 08 26 26.601
1991 08 27 27.315
1991 08 28 27.514
1991 08 29 26.785
1991 08 30 27.226
1991 08 31 27.206
1991 09 01 27.834
1991 09 02 22.938
1991 09 03 22.228
1991 09 04 22.934
1991 09 05 23.394
1991 09 06 24.459
1991 09 07 26.515
1991 09 08 26.952
1991 09 09 27.580
1991 09 10 26.276
1991 09 11 27.304
