year month day temperature_max
1989 09 07 30.525
1989 09 08 26.977
1989 09 09 30.278
1989 09 10 29.843
1989 09 11 28.233
1989 09 12 33.874
1989 09 13 30.998
1989 09 14 31.650
1989 09 15 32.350
1989 09 16 23.215
1989 09 17 23.474
1989 09 18 22.875
1989 09 19 24.451
1989 09 20 26.565
1989 09 21 26.401
1989 09 22 27.334
1989 09 23 27.178
1989 09 24 30.888
1989 09 25 28.774
1989 09 26 23.140
1989 09 27 25.937
1989 09 28 25.428
1989 09 29 24.539
1989 09 30 23.760
1989 10 01 23.424
1989 10 02 23.988
1989 10 03 26.969
1989 10 04 31.106
1989 10 05 26.189
1989 10 06 25.541
1989 10 07 25.122
1989 10 08 28.610
1989 10 09 27.544
1989 10 10 23.791
1989 10 11 26.217
1989 10 12 29.440
1989 10 13 25.418
1989 10 14 25.948
1989 10 15 25.665
1989 10 16 25.494
1989 10 17 27.486
1989 10 18 24.197
1989 10 19 24.023
1989 10 20 25.883
1989 10 21 26.467
1989 10 22 26.979
1989 10 23 29.869
1989 10 24 25.855
1989 10 25 28.294
1989 10 26 28.482
1989 10 27 30.914
1989 10 28 25.227
1989 10 29 27.007
1989 10 30 28.705
1989 10 31 32.350
1989 11 01 23.431
1989 11 02 24.084
1989 11 03 27.309
1989 11 04 27.845
1989 11 05 31.622
1989 11 06 26.614
1989 11 07 27.004
1989 11 08 27.312
1989 11 09 29.487
1989 11 10 27.076
1989 11 11 25.507
1989 11 12 28.071
1989 11 13 31.111
1989 11 14 25.845
1989 11 15 26.761
1989 11 16 26.546
1989 11 17 28.326
1989 11 18 25.785
1989 11 19 25.789
1989 11 20 27.521
1989 11 21 29.635
1989 11 22 30.532
1989 11 23 32.517
1989 11 24 32.584
1989 11 25 29.422
1989 11 26 26.782
1989 11 27 29.938
1989 11 28 29.228
1989 11 29 28.354
1989 11 30 26.349
1989 12 01 26.051
1989 12 02 26.430
1989 12 03 26.850
1989 12 04 28.280
1989 12 05 28.410
1989 12 06 27.684
1989 12 07 27.514
1989 12 08 28.219
1989 12 09 29.973
1989 12 10 28.527
1989 12 11 27.680
1989 12 12 27.580
1989 12 13 27.408
1989 12 14 28.299
1989 12 15 24.766
1989 12 16 24.071
1989 12 17 26.156
1989 12 18 27.167
1989 12 19 24.654
1989 12 20 25.304
1989 12 21 24.619
1989 12 22 26.975
1989 12 23 29.392
1989 12 24 28.835
1989 12 25 27.701
1989 12 26 28.053
1989 12 27 26.980
1989 12 28 28.209
1989 12 29 29.313
1989 12 30 28.417
1989 12 31 30.194
1990 01 01 30.118
1990 01 02 31.687
1990 01 03 30.873
1990 01 04 30.922
1990 01 05 30.195
1990 01 06 30.499
1990 01 07 29.373
1990 01 08 30.214
1990 01 09 32.209
1990 01 10 31.955
1990 01 11 31.671
1990 01 12 32.030
1990 01 13 30.375
1990 01 14 30.913
1990 01 15 31.349
1990 01 16 32.042
1990 01 17 31.128
1990 01 18 30.954
1990 01 19 31.542
1990 01 20 30.413
1990 01 21 31.875
1990 01 22 33.050
1990 01 23 32.385
1990 01 24 31.835
1990 01 25 32.732
1990 01 26 31.295
1990 01 27 30.518
1990 01 28 29.332
1990 01 29 29.785
1990 01 30 29.838
1990 01 31 31.500
1990 02 01 30.613
1990 02 02 30.754
1990 02 03 30.656
1990 02 04 30.890
1990 02 05 30.951
1990 02 06 31.265
1990 02 07 31.610
1990 02 08 31.930
1990 02 09 33.136
1990 02 10 34.551
1990 02 11 32.306
1990 02 12 33.119
1990 02 13 33.304
1990 02 14 31.346
1990 02 15 31.269
1990 02 16 33.638
1990 02 17 31.785
1990 02 18 33.349
1990 02 19 29.702
1990 02 20 29.906
1990 02 21 30.747
1990 02 22 30.560
1990 02 23 30.683
1990 02 24 31.308
1990 02 25 31.398
1990 02 26 31.363
1990 02 27 31.629
1990 02 28 30.396
1990 03 01 30.979
1990 03 02 31.045
1990 03 03 30.343
1990 03 04 30.740
1990 03 05 30.939
1990 03 06 34.497
1990 03 07 33.675
1990 03 08 31.694
1990 03 09 31.038
1990 03 10 30.785
1990 03 11 31.885
1990 03 12 32.223
1990 03 13 32.888
1990 03 14 32.697
1990 03 15 33.400
1990 03 16 34.154
1990 03 17 31.756
1990 03 18 31.910
1990 03 19 34.179
1990 03 20 32.791
1990 03 21 32.555
1990 03 22 33.393
1990 03 23 32.103
1990 03 24 31.843
1990 03 25 32.466
1990 03 26 31.854
1990 03 27 32.619
1990 03 28 31.775
1990 03 29 32.175
1990 03 30 29.658
1990 03 31 31.111
1990 04 01 31.306
1990 04 02 32.312
1990 04 03 34.565
1990 04 04 30.768
1990 04 05 31.971
1990 04 06 32.483
1990 04 07 32.608
1990 04 08 32.052
1990 04 09 34.858
1990 04 10 31.324
1990 04 11 31.349
1990 04 12 28.241
1990 04 13 30.731
1990 04 14 30.742
1990 04 15 30.638
1990 04 16 30.479
1990 04 17 31.306
1990 04 18 31.488
1990 04 19 31.445
1990 04 20 28.121
1990 04 21 28.363
1990 04 22 27.868
1990 04 23 29.242
1990 04 24 29.800
1990 04 25 29.171
1990 04 26 28.951
1990 04 27 29.952
1990 04 28 30.616
1990 04 29 30.654
1990 04 30 32.399
1990 05 01 28.579
1990 05 02 26.701
1990 05 03 25.424
1990 05 04 27.249
1990 05 05 27.072
1990 05 06 26.484
1990 05 07 28.036
1990 05 08 28.744
1990 05 09 26.445
1990 05 10 27.639
1990 05 11 30.250
1990 05 12 26.327
1990 05 13 26.690
1990 05 14 27.125
1990 05 15 27.930
1990 05 16 31.754
1990 05 17 31.609
1990 05 18 31.882
1990 05 19 25.219
1990 05 20 26.556
1990 05 21 27.906
1990 05 22 27.363
1990 05 23 23.985
1990 05 24 26.860
1990 05 25 26.780
1990 05 26 27.849
1990 05 27 27.802
1990 05 28 29.039
1990 05 29 28.427
1990 05 30 28.340
1990 05 31 27.434
1990 06 01 27.405
1990 06 02 25.830
1990 06 03 27.721
1990 06 04 27.644
1990 06 05 28.708
1990 06 06 29.676
1990 06 07 27.152
1990 06 08 27.262
1990 06 09 29.924
1990 06 10 30.107
1990 06 11 26.341
1990 06 12 23.285
1990 06 13 24.054
1990 06 14 26.104
1990 06 15 28.805
1990 06 16 26.114
1990 06 17 25.249
1990 06 18 25.107
1990 06 19 24.396
1990 06 20 26.447
1990 06 21 28.724
1990 06 22 25.798
1990 06 23 27.601
1990 06 24 27.193
1990 06 25 29.448
1990 06 26 28.460
1990 06 27 26.105
1990 06 28 26.226
1990 06 29 23.769
1990 06 30 24.758
1990 07 01 24.402
1990 07 02 26.145
1990 07 03 26.002
1990 07 04 26.765
1990 07 05 27.258
1990 07 06 27.288
1990 07 07 26.544
1990 07 08 25.942
1990 07 09 28.847
1990 07 10 28.323
1990 07 11 23.443
1990 07 12 20.527
1990 07 13 21.075
1990 07 14 24.654
1990 07 15 25.937
1990 07 16 26.713
1990 07 17 29.941
1990 07 18 31.311
1990 07 19 28.862
1990 07 20 27.517
1990 07 21 29.940
1990 07 22 26.309
1990 07 23 26.648
1990 07 24 27.375
1990 07 25 30.338
1990 07 26 26.457
1990 07 27 27.440
1990 07 28 26.697
1990 07 29 23.132
1990 07 30 24.486
1990 07 31 23.330
1990 08 01 23.361
1990 08 02 23.394
1990 08 03 24.702
1990 08 04 23.830
1990 08 05 23.729
1990 08 06 22.819
1990 08 07 25.018
1990 08 08 25.256
1990 08 09 23.235
1990 08 10 24.370
1990 08 11 26.073
1990 08 12 25.434
1990 08 13 26.770
1990 08 14 25.784
1990 08 15 26.241
1990 08 16 27.611
1990 08 17 29.518
1990 08 18 25.518
1990 08 19 26.954
1990 08 20 30.410
1990 08 21 26.752
1990 08 22 25.022
1990 08 23 23.423
1990 08 24 19.994
1990 08 25 22.842
1990 08 26 26.054
1990 08 27 26.730
1990 08 28 26.846
1990 08 29 20.785
1990 08 30 19.524
1990 08 31 23.763
1990 09 01 27.212
1990 09 02 30.555
1990 09 03 24.731
1990 09 04 23.186
1990 09 05 23.367
1990 09 06 26.527
1990 09 07 25.853
1990 09 08 26.822
1990 09 09 29.581
1990 09 10 26.584
1990 09 11 28.599
1990 09 12 29.905
1990 09 13 29.508
1990 09 14 25.244
1990 09 15 22.073
1990 09 16 25.070
1990 09 17 25.786
1990 09 18 25.709
1990 09 19 29.836
1990 09 20 29.316
1990 09 21 28.693
1990 09 22 28.535
1990 09 23 28.854
1990 09 24 27.751
1990 09 25 21.225
1990 09 26 23.468
1990 09 27 23.588
1990 09 28 24.375
1990 09 29 25.804
1990 09 30 25.808
1990 10 01 25.535
1990 10 02 25.948
1990 10 03 27.559
1990 10 04 28.701
1990 10 05 26.661
1990 10 06 27.498
1990 10 07 27.784
1990 10 08 29.471
1990 10 09 31.082
1990 10 10 28.407
1990 10 11 29.645
1990 10 12 30.469
1990 10 13 32.659
1990 10 14 30.172
1990 10 15 31.836
1990 10 16 28.358
1990 10 17 26.542
1990 10 18 27.687
1990 10 19 29.243
1990 10 20 28.101
1990 10 21 28.269
1990 10 22 26.758
1990 10 23 24.860
1990 10 24 26.993
1990 10 25 24.694
1990 10 26 24.857
1990 10 27 25.715
1990 10 28 28.407
1990 10 29 29.060
1990 10 30 28.773
1990 10 31 31.129
1990 11 01 31.552
1990 11 02 32.837
1990 11 03 28.863
1990 11 04 31.263
1990 11 05 31.486
1990 11 06 29.048
1990 11 07 29.529
1990 11 08 31.134
1990 11 09 30.826
1990 11 10 33.299
1990 11 11 30.012
1990 11 12 30.501
1990 11 13 29.809
1990 11 14 29.350
1990 11 15 32.094
1990 11 16 32.575
1990 11 17 33.150
1990 11 18 28.032
1990 11 19 32.824
1990 11 20 29.684
1990 11 21 29.525
1990 11 22 29.796
1990 11 23 30.147
1990 11 24 30.883
1990 11 25 31.369
1990 11 26 30.344
1990 11 27 31.202
1990 11 28 26.187
1990 11 29 25.514
1990 11 30 28.396
1990 12 01 29.951
1990 12 02 30.531
1990 12 03 29.932
1990 12 04 28.719
1990 12 05 28.100
1990 12 06 28.363
1990 12 07 29.130
1990 12 08 30.692
1990 12 09 27.493
1990 12 10 26.437
1990 12 11 31.450
1990 12 12 31.776
1990 12 13 32.011
1990 12 14 33.798
1990 12 15 29.225
1990 12 16 31.664
1990 12 17 28.085
1990 12 18 29.522
1990 12 19 31.148
1990 12 20 29.358
1990 12 21 28.039
1990 12 22 30.476
1990 12 23 31.640
1990 12 24 31.623
1990 12 25 32.537
1990 12 26 28.499
1990 12 27 30.733
1990 12 28 28.261
1990 12 29 29.602
1990 12 30 25.708
1990 12 31 26.879
1991 01 01 28.615
1991 01 02 29.098
1991 01 03 32.084
1991 01 04 28.935
1991 01 05 25.793
1991 01 06 26.300
1991 01 07 28.746
1991 01 08 28.751
1991 01 09 27.661
1991 01 10 30.224
1991 01 11 29.293
1991 01 12 23.506
1991 01 13 28.258
1991 01 14 30.529
1991 01 15 28.283
1991 01 16 27.483
1991 01 17 30.112
1991 01 18 27.533
1991 01 19 27.936
1991 01 20 30.047
1991 01 21 30.932
1991 01 22 31.721
1991 01 23 31.077
1991 01 24 29.894
1991 01 25 29.131
1991 01 26 32.343
1991 01 27 31.111
1991 01 28 28.568
1991 01 29 29.522
1991 01 30 29.495
1991 01 31 30.645
1991 02 01 30.077
1991 02 02 31.474
1991 02 03 28.608
1991 02 04 29.412
1991 02 05 29.543
1991 02 06 30.304
1991 02 07 30.670
1991 02 08 30.547
1991 02 09 32.748
1991 02 10 33.741
1991 02 11 34.163
1991 02 12 31.681
1991 02 13 35.058
1991 02 14 29.238
1991 02 15 30.588
1991 02 16 30.634
1991 02 17 28.350
1991 02 18 31.745
1991 02 19 30.925
1991 02 20 26.978
1991 02 21 28.192
1991 02 22 29.741
1991 02 23 35.433
1991 02 24 28.575
1991 02 25 25.221
1991 02 26 27.314
1991 02 27 27.476
1991 02 28 28.622
1991 03 01 30.459
1991 03 02 31.000
1991 03 03 30.745
1991 03 04 31.072
1991 03 05 29.615
1991 03 06 29.674
1991 03 07 30.041
1991 03 08 30.075
1991 03 09 30.688
1991 03 10 31.618
1991 03 11 31.701
1991 03 12 31.875
1991 03 13 31.850
1991 03 14 30.358
1991 03 15 28.841
1991 03 16 29.992
1991 03 17 29.730
1991 03 18 29.480
1991 03 19 31.741
1991 03 20 33.766
1991 03 21 31.020
1991 03 22 25.612
1991 03 23 25.989
1991 03 24 28.636
1991 03 25 30.753
1991 03 26 30.731
1991 03 27 26.482
1991 03 28 23.284
1991 03 29 28.885
1991 03 30 29.741
1991 03 31 30.824
1991 04 01 32.044
1991 04 02 28.436
1991 04 03 27.176
1991 04 04 27.772
1991 04 05 27.817
1991 04 06 28.583
1991 04 07 28.070
1991 04 08 29.597
1991 04 09 29.308
1991 04 10 29.285
1991 04 11 29.273
1991 04 12 29.424
1991 04 13 31.362
1991 04 14 31.885
1991 04 15 31.678
1991 04 16 29.546
1991 04 17 29.151
1991 04 18 30.420
1991 04 19 32.906
1991 04 20 27.751
1991 04 21 26.065
1991 04 22 27.538
1991 04 23 26.743
1991 04 24 27.978
1991 04 25 29.440
1991 04 26 27.978
1991 04 27 29.744
1991 04 28 27.795
1991 04 29 27.573
1991 04 30 26.762
1991 05 01 29.162
1991 05 02 27.854
1991 05 03 27.335
1991 05 04 28.723
1991 05 05 29.111
1991 05 06 28.437
1991 05 07 26.922
1991 05 08 28.306
1991 05 09 26.525
1991 05 10 26.008
1991 05 11 27.827
1991 05 12 26.703
1991 05 13 27.393
1991 05 14 23.639
1991 05 15 26.784
1991 05 16 26.701
1991 05 17 26.544
1991 05 18 26.184
1991 05 19 25.941
1991 05 20 23.787
1991 05 21 22.909
1991 05 22 29.682
1991 05 23 29.766
1991 05 24 25.543
1991 05 25 28.030
1991 05 26 29.119
1991 05 27 28.319
1991 05 28 26.910
1991 05 29 26.034
1991 05 30 27.174
1991 05 31 25.832
1991 06 01 26.587
1991 06 02 27.055
1991 06 03 25.163
1991 06 04 26.962
1991 06 05 26.531
1991 06 06 27.463
1991 06 07 28.419
1991 06 08 27.049
1991 06 09 27.753
1991 06 10 25.154
1991 06 11 23.899
1991 06 12 21.131
1991 06 13 24.204
1991 06 14 23.968
1991 06 15 26.279
1991 06 16 26.965
1991 06 17 28.535
1991 06 18 29.851
1991 06 19 28.532
1991 06 20 28.927
1991 06 21 29.458
1991 06 22 27.708
1991 06 23 28.878
1991 06 24 26.365
1991 06 25 27.202
1991 06 26 26.241
1991 06 27 26.476
1991 06 28 26.128
1991 06 29 28.740
1991 06 30 26.997
1991 07 01 26.097
1991 07 02 24.155
1991 07 03 28.086
1991 07 04 25.533
1991 07 05 24.045
1991 07 06 25.359
1991 07 07 25.544
1991 07 08 24.218
1991 07 09 26.666
1991 07 10 27.311
1991 07 11 31.714
1991 07 12 25.377
1991 07 13 28.370
1991 07 14 27.061
1991 07 15 23.881
1991 07 16 22.938
1991 07 17 24.857
1991 07 18 24.578
1991 07 19 25.394
1991 07 20 24.332
1991 07 21 24.184
1991 07 22 20.694
1991 07 23 25.396
1991 07 24 28.589
1991 07 25 24.567
1991 07 26 21.391
1991 07 27 24.381
1991 07 28 24.680
1991 07 29 24.237
1991 07 30 22.490
1991 07 31 23.133
1991 08 01 28.314
1991 08 02 25.802
1991 08 03 22.322
1991 08 04 23.347
1991 08 05 23.770
1991 08 06 25.456
1991 08 07 27.895
1991 08 08 27.526
1991 08 09 29.373
1991 08 10 31.372
1991 08 11 31.436
1991 08 12 27.886
1991 08 13 25.447
1991 08 14 22.901
1991 08 15 22.378
1991 08 16 24.153
1991 08 17 24.745
1991 08 18 24.612
1991 08 19 24.605
1991 08 20 25.245
1991 08 21 24.233
1991 08 22 23.148
1991 08 23 24.393
1991 08 24 25.850
1991 08 25 27.071
1991 08 26 26.785
1991 08 27 23.714
1991 08 28 26.893
1991 08 29 26.685
1991 08 30 26.875
1991 08 31 28.245
1991 09 01 26.554
1991 09 02 21.445
1991 09 03 21.399
1991 09 04 23.336
1991 09 05 23.897
1991 09 06 25.197
1991 09 07 25.528
1991 09 08 25.788
1991 09 09 26.884
1991 09 10 25.640
1991 09 11 26.996
1991 09 12 28.291
1991 09 13 24.676
1991 09 14 29.295
1991 09 15 28.295
1991 09 16 26.277
1991 09 17 27.641
1991 09 18 28.709
1991 09 19 30.944
1991 09 20 22.935
1991 09 21 20.710
1991 09 22 24.864
1991 09 23 29.532
1991 09 24 27.787
1991 09 25 23.845
1991 09 26 19.807
1991 09 27 25.569
1991 09 28 26.584
1991 09 29 28.264
1991 09 30 29.626
1991 10 01 25.609
1991 10 02 23.716
1991 10 03 25.995
1991 10 04 24.417
1991 10 05 24.435
1991 10 06 29.742
1991 10 07 28.554
1991 10 08 24.692
1991 10 09 23.342
1991 10 10 28.736
1991 10 11 29.863
1991 10 12 24.294
1991 10 13 24.822
1991 10 14 26.273
1991 10 15 28.620
1991 10 16 29.902
1991 10 17 29.104
1991 10 18 27.472
1991 10 19 28.267
1991 10 20 29.141
1991 10 21 28.233
1991 10 22 27.662
1991 10 23 27.178
1991 10 24 27.044
1991 10 25 28.192
1991 10 26 26.121
1991 10 27 28.625
1991 10 28 28.707
1991 10 29 29.547
1991 10 30 30.152
1991 10 31 31.614
1991 11 01 26.923
1991 11 02 24.290
1991 11 03 25.160
1991 11 04 28.452
1991 11 05 28.876
1991 11 06 26.588
1991 11 07 31.270
1991 11 08 30.419
1991 11 09 29.562
1991 11 10 27.953
1991 11 11 28.764
1991 11 12 26.960
1991 11 13 27.542
1991 11 14 24.601
1991 11 15 26.726
1991 11 16 28.718
1991 11 17 27.611
1991 11 18 29.911
1991 11 19 31.895
1991 11 20 28.060
1991 11 21 25.692
1991 11 22 25.111
1991 11 23 25.664
1991 11 24 27.588
1991 11 25 29.706
1991 11 26 31.132
1991 11 27 33.500
1991 11 28 28.242
1991 11 29 26.945
1991 11 30 31.788
1991 12 01 27.691
1991 12 02 25.375
1991 12 03 24.658
1991 12 04 25.817
1991 12 05 27.832
1991 12 06 30.669
1991 12 07 30.225
1991 12 08 30.296
1991 12 09 31.027
1991 12 10 32.953
1991 12 11 31.098
1991 12 12 30.492
1991 12 13 32.598
1991 12 14 30.255
1991 12 15 31.483
1991 12 16 32.171
1991 12 17 33.972
1991 12 18 32.102
1991 12 19 31.107
1991 12 20 31.677
1991 12 21 32.269
1991 12 22 31.811
1991 12 23 30.921
1991 12 24 32.624
1991 12 25 32.924
1991 12 26 33.781
1991 12 27 33.860
1991 12 28 30.408
1991 12 29 29.426
1991 12 30 28.248
1991 12 31 28.040
1992 01 01 28.363
1992 01 02 30.442
1992 01 03 30.528
1992 01 04 31.313
1992 01 05 26.523
1992 01 06 29.215
1992 01 07 27.944
1992 01 08 28.337
1992 01 09 26.222
1992 01 10 28.097
1992 01 11 28.396
1992 01 12 30.006
1992 01 13 24.153
1992 01 14 23.303
1992 01 15 26.874
1992 01 16 28.540
1992 01 17 29.957
1992 01 18 30.593
1992 01 19 27.764
1992 01 20 23.599
1992 01 21 27.411
1992 01 22 27.456
1992 01 23 26.590
1992 01 24 25.077
1992 01 25 25.374
1992 01 26 25.409
1992 01 27 24.775
1992 01 28 26.033
1992 01 29 26.973
1992 01 30 25.464
1992 01 31 25.124
1992 02 01 28.459
1992 02 02 25.861
1992 02 03 23.404
1992 02 04 23.709
1992 02 05 23.456
1992 02 06 25.975
1992 02 07 27.022
1992 02 08 25.976
1992 02 09 26.898
1992 02 10 27.703
1992 02 11 29.172
1992 02 12 29.056
1992 02 13 30.644
1992 02 14 26.585
1992 02 15 27.041
1992 02 16 30.473
1992 02 17 30.667
1992 02 18 31.705
1992 02 19 30.639
1992 02 20 29.708
1992 02 21 31.003
1992 02 22 31.959
1992 02 23 30.783
1992 02 24 30.232
1992 02 25 31.537
1992 02 26 32.871
1992 02 27 30.083
1992 02 28 30.146
1992 02 29 28.215
1992 03 01 28.506
1992 03 02 28.285
1992 03 03 29.515
1992 03 04 30.916
1992 03 05 33.357
1992 03 06 30.663
1992 03 07 28.907
1992 03 08 30.961
1992 03 09 27.023
1992 03 10 23.776
1992 03 11 24.507
1992 03 12 28.139
1992 03 13 27.889
1992 03 14 27.423
1992 03 15 29.370
1992 03 16 29.474
1992 03 17 30.164
1992 03 18 29.133
1992 03 19 29.351
1992 03 20 30.018
1992 03 21 29.899
1992 03 22 29.220
1992 03 23 29.414
1992 03 24 29.123
1992 03 25 29.462
1992 03 26 30.151
1992 03 27 26.851
1992 03 28 30.550
1992 03 29 31.422
1992 03 30 30.573
1992 03 31 29.980
1992 04 01 31.817
1992 04 02 30.015
1992 04 03 29.126
1992 04 04 32.571
1992 04 05 32.915
1992 04 06 33.336
1992 04 07 31.592
1992 04 08 31.907
1992 04 09 27.210
1992 04 10 28.992
1992 04 11 29.475
1992 04 12 28.292
1992 04 13 30.516
1992 04 14 28.745
1992 04 15 30.493
1992 04 16 28.301
1992 04 17 30.323
1992 04 18 30.528
1992 04 19 28.027
1992 04 20 31.060
1992 04 21 28.331
1992 04 22 27.774
1992 04 23 28.026
1992 04 24 30.109
1992 04 25 30.104
1992 04 26 28.819
1992 04 27 28.415
1992 04 28 28.076
1992 04 29 26.178
1992 04 30 30.907
1992 05 01 29.209
1992 05 02 30.861
1992 05 03 28.396
1992 05 04 28.367
1992 05 05 29.322
1992 05 06 29.429
1992 05 07 29.488
1992 05 08 28.006
1992 05 09 27.965
1992 05 10 27.752
1992 05 11 27.520
1992 05 12 25.873
1992 05 13 30.707
1992 05 14 30.349
1992 05 15 28.979
1992 05 16 31.426
1992 05 17 32.471
1992 05 18 33.755
1992 05 19 31.846
1992 05 20 27.649
1992 05 21 25.788
1992 05 22 28.832
1992 05 23 29.720
1992 05 24 28.270
1992 05 25 27.262
1992 05 26 26.954
1992 05 27 27.233
1992 05 28 28.276
1992 05 29 28.503
1992 05 30 29.190
1992 05 31 28.655
1992 06 01 27.554
1992 06 02 26.997
1992 06 03 29.048
1992 06 04 29.970
1992 06 05 30.017
1992 06 06 32.103
1992 06 07 34.627
1992 06 08 29.931
1992 06 09 28.733
1992 06 10 28.535
1992 06 11 28.075
1992 06 12 27.419
1992 06 13 23.849
1992 06 14 25.330
1992 06 15 24.312
1992 06 16 24.513
1992 06 17 23.454
1992 06 18 24.513
1992 06 19 25.257
1992 06 20 23.841
1992 06 21 26.092
1992 06 22 26.718
1992 06 23 26.900
1992 06 24 26.823
1992 06 25 26.808
1992 06 26 23.226
1992 06 27 25.965
1992 06 28 28.535
1992 06 29 28.811
1992 06 30 28.558
1992 07 01 29.257
1992 07 02 29.476
1992 07 03 24.987
1992 07 04 24.548
1992 07 05 23.760
1992 07 06 28.258
1992 07 07 26.975
1992 07 08 22.078
1992 07 09 23.317
1992 07 10 24.892
1992 07 11 23.439
1992 07 12 21.643
1992 07 13 23.720
1992 07 14 23.840
1992 07 15 29.428
1992 07 16 28.520
1992 07 17 27.514
1992 07 18 26.062
1992 07 19 27.980
1992 07 20 25.056
1992 07 21 22.200
1992 07 22 26.846
1992 07 23 25.088
1992 07 24 22.513
1992 07 25 21.971
1992 07 26 23.084
1992 07 27 23.805
1992 07 28 25.102
1992 07 29 25.887
1992 07 30 27.121
1992 07 31 nan
1992 08 01 29.081
1992 08 02 26.640
1992 08 03 22.792
1992 08 04 24.562
1992 08 05 27.441
1992 08 06 25.228
1992 08 07 24.809
1992 08 08 25.640
1992 08 09 26.721
1992 08 10 25.743
1992 08 11 22.568
1992 08 12 25.365
1992 08 13 26.246
1992 08 14 23.558
1992 08 15 23.538
1992 08 16 23.371
1992 08 17 23.635
1992 08 18 26.123
1992 08 19 27.912
1992 08 20 23.638
1992 08 21 26.041
1992 08 22 23.878
1992 08 23 27.165
1992 08 24 26.268
1992 08 25 22.166
1992 08 26 22.833
1992 08 27 25.145
1992 08 28 27.982
1992 08 29 27.756
1992 08 30 25.511
1992 08 31 23.874
1992 09 01 26.381
1992 09 02 26.715
1992 09 03 28.444
1992 09 04 29.801
1992 09 05 26.902
1992 09 06 26.720
1992 09 07 22.660
1992 09 08 26.544
1992 09 09 25.398
1992 09 10 24.652
1992 09 11 23.159
1992 09 12 24.497
1992 09 13 23.948
1992 09 14 24.415
1992 09 15 26.697
1992 09 16 26.090
1992 09 17 24.340
1992 09 18 26.020
1992 09 19 26.598
1992 09 20 24.588
1992 09 21 24.309
1992 09 22 26.212
1992 09 23 25.231
1992 09 24 27.074
1992 09 25 28.168
1992 09 26 25.878
1992 09 27 24.095
1992 09 28 27.942
1992 09 29 23.403
1992 09 30 25.954
1992 10 01 26.414
1992 10 02 27.997
1992 10 03 26.700
1992 10 04 27.276
1992 10 05 22.763
1992 10 06 21.989
1992 10 07 28.784
1992 10 08 24.391
1992 10 09 25.879
1992 10 10 24.149
1992 10 11 23.262
1992 10 12 27.332
1992 10 13 31.738
1992 10 14 25.585
1992 10 15 26.769
1992 10 16 26.460
1992 10 17 30.017
1992 10 18 29.950
1992 10 19 31.736
1992 10 20 31.435
1992 10 21 29.748
1992 10 22 22.482
1992 10 23 21.808
1992 10 24 25.538
1992 10 25 27.925
1992 10 26 27.735
1992 10 27 28.263
1992 10 28 28.719
1992 10 29 31.281
1992 10 30 26.267
1992 10 31 26.870
1992 11 01 24.650
1992 11 02 25.305
1992 11 03 26.692
1992 11 04 28.569
1992 11 05 28.660
1992 11 06 25.596
1992 11 07 20.568
1992 11 08 23.362
1992 11 09 24.614
1992 11 10 26.527
1992 11 11 25.578
1992 11 12 27.182
1992 11 13 29.629
1992 11 14 29.685
1992 11 15 29.783
1992 11 16 32.706
1992 11 17 30.662
1992 11 18 26.965
1992 11 19 26.457
1992 11 20 29.811
1992 11 21 28.511
1992 11 22 29.858
1992 11 23 30.090
1992 11 24 29.955
1992 11 25 29.910
1992 11 26 31.050
1992 11 27 24.634
1992 11 28 23.720
1992 11 29 25.870
1992 11 30 26.968
1992 12 01 28.425
1992 12 02 25.883
1992 12 03 26.647
1992 12 04 27.194
1992 12 05 27.910
1992 12 06 28.809
1992 12 07 31.166
1992 12 08 29.919
1992 12 09 29.192
1992 12 10 29.577
1992 12 11 26.277
1992 12 12 23.596
1992 12 13 24.733
1992 12 14 26.627
1992 12 15 28.432
1992 12 16 26.768
1992 12 17 28.809
1992 12 18 29.837
1992 12 19 28.308
1992 12 20 28.765
1992 12 21 30.695
1992 12 22 29.171
1992 12 23 25.744
1992 12 24 29.278
1992 12 25 31.883
1992 12 26 26.582
1992 12 27 23.003
1992 12 28 26.139
1992 12 29 28.087
1992 12 30 30.173
1992 12 31 30.147
1993 01 01 30.956
1993 01 02 31.918
1993 01 03 34.280
1993 01 04 29.130
1993 01 05 30.894
1993 01 06 30.360
1993 01 07 31.929
1993 01 08 31.986
1993 01 09 32.042
1993 01 10 31.956
1993 01 11 31.833
1993 01 12 30.392
1993 01 13 30.900
1993 01 14 29.805
1993 01 15 30.265
1993 01 16 32.519
1993 01 17 33.479
1993 01 18 31.569
1993 01 19 27.982
1993 01 20 28.246
1993 01 21 26.768
1993 01 22 26.854
1993 01 23 30.373
1993 01 24 30.528
1993 01 25 30.825
1993 01 26 31.575
1993 01 27 31.162
1993 01 28 30.171
1993 01 29 30.551
1993 01 30 31.476
1993 01 31 30.719
1993 02 01 30.497
1993 02 02 29.800
1993 02 03 30.795
1993 02 04 29.823
1993 02 05 29.268
1993 02 06 30.317
1993 02 07 31.094
1993 02 08 31.086
1993 02 09 31.250
1993 02 10 31.221
1993 02 11 30.629
1993 02 12 29.409
1993 02 13 29.951
1993 02 14 29.453
1993 02 15 29.417
1993 02 16 30.917
1993 02 17 30.855
1993 02 18 30.420
1993 02 19 30.230
1993 02 20 30.195
1993 02 21 32.990
1993 02 22 31.915
1993 02 23 32.071
1993 02 24 32.007
1993 02 25 31.495
1993 02 26 31.782
1993 02 27 32.063
1993 02 28 32.694
1993 03 01 31.707
