year month day temperature_max
1990 03 25 30.262
1990 03 26 30.018
1990 03 27 29.413
1990 03 28 31.201
1990 03 29 30.258
1990 03 30 28.183
1990 03 31 29.794
1990 04 01 29.197
1990 04 02 29.326
1990 04 03 31.366
1990 04 04 30.735
1990 04 05 29.933
1990 04 06 30.148
1990 04 07 30.525
1990 04 08 30.690
1990 04 09 32.296
1990 04 10 27.779
1990 04 11 28.895
1990 04 12 27.356
1990 04 13 28.700
1990 04 14 28.701
1990 04 15 28.888
1990 04 16 28.793
1990 04 17 28.947
1990 04 18 29.902
1990 04 19 27.744
1990 04 20 25.409
1990 04 21 26.999
1990 04 22 26.892
1990 04 23 27.497
1990 04 24 28.440
1990 04 25 27.025
1990 04 26 26.387
1990 04 27 28.537
1990 04 28 29.270
1990 04 29 28.850
1990 04 30 30.962
1990 05 01 27.482
1990 05 02 24.567
1990 05 03 24.250
1990 05 04 26.255
1990 05 05 24.881
1990 05 06 24.427
1990 05 07 26.368
1990 05 08 27.563
1990 05 09 24.821
1990 05 10 26.356
1990 05 11 27.048
1990 05 12 24.462
1990 05 13 24.674
1990 05 14 25.972
1990 05 15 25.317
1990 05 16 27.615
1990 05 17 28.249
1990 05 18 28.172
1990 05 19 22.649
1990 05 20 24.984
1990 05 21 25.997
1990 05 22 26.174
1990 05 23 22.937
1990 05 24 24.349
1990 05 25 25.537
1990 05 26 26.275
1990 05 27 25.909
1990 05 28 26.931
1990 05 29 27.107
1990 05 30 26.594
1990 05 31 24.365
1990 06 01 25.867
1990 06 02 24.689
1990 06 03 25.787
1990 06 04 26.394
1990 06 05 26.070
1990 06 06 27.594
1990 06 07 27.837
1990 06 08 26.461
1990 06 09 27.344
1990 06 10 28.886
1990 06 11 24.841
1990 06 12 21.173
1990 06 13 22.125
1990 06 14 25.098
1990 06 15 26.464
1990 06 16 25.786
1990 06 17 23.576
1990 06 18 23.741
1990 06 19 23.254
1990 06 20 24.061
1990 06 21 25.867
1990 06 22 26.001
1990 06 23 26.705
1990 06 24 26.368
1990 06 25 26.825
1990 06 26 26.320
1990 06 27 24.608
1990 06 28 25.779
1990 06 29 24.150
1990 06 30 22.374
1990 07 01 22.006
1990 07 02 23.460
1990 07 03 24.792
1990 07 04 25.707
1990 07 05 25.818
1990 07 06 24.146
1990 07 07 22.431
1990 07 08 24.454
1990 07 09 28.024
1990 07 10 25.133
1990 07 11 20.210
1990 07 12 17.840
1990 07 13 17.365
1990 07 14 22.275
1990 07 15 23.765
1990 07 16 24.388
1990 07 17 26.746
1990 07 18 29.481
1990 07 19 28.351
1990 07 20 28.552
1990 07 21 28.971
1990 07 22 24.601
1990 07 23 24.232
1990 07 24 25.867
1990 07 25 27.008
1990 07 26 25.753
1990 07 27 26.363
1990 07 28 25.705
1990 07 29 20.335
1990 07 30 21.310
1990 07 31 21.880
1990 08 01 20.594
1990 08 02 23.369
1990 08 03 23.943
1990 08 04 20.720
1990 08 05 20.192
1990 08 06 22.424
1990 08 07 23.215
1990 08 08 23.948
1990 08 09 20.015
1990 08 10 23.037
1990 08 11 24.743
1990 08 12 25.001
1990 08 13 26.510
1990 08 14 26.317
1990 08 15 25.047
1990 08 16 26.291
1990 08 17 25.575
1990 08 18 21.441
1990 08 19 24.841
1990 08 20 27.542
1990 08 21 25.170
1990 08 22 23.506
1990 08 23 20.412
1990 08 24 18.963
1990 08 25 20.021
1990 08 26 24.415
1990 08 27 23.191
1990 08 28 23.618
1990 08 29 18.669
1990 08 30 16.847
1990 08 31 22.367
1990 09 01 23.886
1990 09 02 27.083
1990 09 03 21.780
1990 09 04 21.787
1990 09 05 22.863
1990 09 06 26.861
1990 09 07 22.705
1990 09 08 24.297
1990 09 09 25.372
1990 09 10 25.829
1990 09 11 29.393
1990 09 12 28.664
1990 09 13 28.142
1990 09 14 23.648
1990 09 15 19.913
1990 09 16 24.334
1990 09 17 25.580
1990 09 18 24.938
1990 09 19 27.700
1990 09 20 28.409
1990 09 21 27.060
1990 09 22 25.957
1990 09 23 26.786
1990 09 24 22.478
1990 09 25 18.548
1990 09 26 22.728
1990 09 27 21.754
1990 09 28 22.942
1990 09 29 23.307
1990 09 30 25.600
1990 10 01 24.653
1990 10 02 24.531
1990 10 03 25.980
1990 10 04 27.077
1990 10 05 25.548
1990 10 06 25.221
1990 10 07 26.121
1990 10 08 27.017
1990 10 09 27.984
1990 10 10 28.966
1990 10 11 30.007
1990 10 12 30.112
1990 10 13 30.052
1990 10 14 28.489
1990 10 15 29.821
1990 10 16 26.588
1990 10 17 25.674
1990 10 18 26.319
1990 10 19 29.219
1990 10 20 25.115
1990 10 21 29.075
1990 10 22 23.467
1990 10 23 23.775
1990 10 24 24.184
1990 10 25 23.611
1990 10 26 24.246
1990 10 27 25.501
1990 10 28 27.543
1990 10 29 27.633
1990 10 30 27.621
1990 10 31 29.409
1990 11 01 32.804
1990 11 02 32.436
1990 11 03 26.787
1990 11 04 30.022
1990 11 05 29.167
1990 11 06 27.239
1990 11 07 28.441
1990 11 08 29.875
1990 11 09 30.757
1990 11 10 31.882
1990 11 11 29.418
1990 11 12 29.938
1990 11 13 29.217
1990 11 14 29.052
1990 11 15 31.012
1990 11 16 30.748
1990 11 17 30.580
1990 11 18 30.240
1990 11 19 31.888
1990 11 20 27.094
1990 11 21 29.216
1990 11 22 28.081
1990 11 23 28.866
1990 11 24 27.508
1990 11 25 28.553
1990 11 26 28.975
1990 11 27 30.450
1990 11 28 26.991
1990 11 29 22.529
1990 11 30 27.858
1990 12 01 29.400
1990 12 02 29.342
1990 12 03 29.333
1990 12 04 28.564
1990 12 05 27.390
1990 12 06 27.441
1990 12 07 28.677
1990 12 08 28.491
1990 12 09 25.282
1990 12 10 24.707
1990 12 11 27.632
1990 12 12 29.927
1990 12 13 30.776
1990 12 14 30.275
1990 12 15 28.178
1990 12 16 29.227
1990 12 17 25.784
1990 12 18 28.483
1990 12 19 29.671
1990 12 20 26.811
1990 12 21 27.519
1990 12 22 29.276
1990 12 23 29.503
1990 12 24 29.336
1990 12 25 29.916
1990 12 26 27.701
1990 12 27 28.244
1990 12 28 27.191
1990 12 29 27.806
1990 12 30 24.720
1990 12 31 25.052
1991 01 01 25.772
1991 01 02 27.863
1991 01 03 29.206
1991 01 04 24.282
1991 01 05 24.723
1991 01 06 25.000
1991 01 07 26.195
1991 01 08 27.202
1991 01 09 27.427
1991 01 10 28.048
1991 01 11 25.628
1991 01 12 21.528
1991 01 13 25.534
1991 01 14 27.198
1991 01 15 23.390
1991 01 16 25.498
1991 01 17 26.047
1991 01 18 24.859
1991 01 19 26.022
1991 01 20 27.281
1991 01 21 28.629
1991 01 22 29.044
1991 01 23 27.934
1991 01 24 27.226
1991 01 25 26.087
1991 01 26 28.262
1991 01 27 27.237
1991 01 28 24.872
1991 01 29 25.958
1991 01 30 27.429
1991 01 31 28.547
1991 02 01 28.867
1991 02 02 29.861
1991 02 03 28.221
1991 02 04 28.054
1991 02 05 26.153
1991 02 06 29.167
1991 02 07 29.583
1991 02 08 29.407
1991 02 09 29.807
1991 02 10 31.074
1991 02 11 31.978
1991 02 12 31.090
1991 02 13 31.757
1991 02 14 28.796
1991 02 15 28.280
1991 02 16 25.562
1991 02 17 27.183
1991 02 18 28.419
1991 02 19 29.410
1991 02 20 26.267
1991 02 21 26.755
1991 02 22 27.836
1991 02 23 30.848
1991 02 24 26.340
1991 02 25 24.456
1991 02 26 25.215
1991 02 27 26.746
1991 02 28 26.740
1991 03 01 28.332
1991 03 02 27.767
1991 03 03 28.710
1991 03 04 28.712
1991 03 05 28.698
1991 03 06 27.286
1991 03 07 28.305
1991 03 08 28.072
1991 03 09 29.441
1991 03 10 29.539
1991 03 11 29.848
1991 03 12 29.600
1991 03 13 29.744
1991 03 14 28.652
1991 03 15 27.892
1991 03 16 26.569
1991 03 17 27.163
1991 03 18 26.803
1991 03 19 28.557
1991 03 20 30.238
1991 03 21 28.645
1991 03 22 24.512
1991 03 23 22.543
1991 03 24 23.851
1991 03 25 27.879
1991 03 26 28.013
1991 03 27 24.685
1991 03 28 23.367
1991 03 29 26.863
1991 03 30 27.157
1991 03 31 27.455
1991 04 01 26.926
1991 04 02 26.382
1991 04 03 26.161
1991 04 04 26.396
1991 04 05 24.775
1991 04 06 25.474
1991 04 07 25.477
1991 04 08 26.805
1991 04 09 26.941
1991 04 10 26.981
1991 04 11 26.862
1991 04 12 27.701
1991 04 13 28.495
1991 04 14 28.826
1991 04 15 28.544
1991 04 16 27.989
1991 04 17 27.009
1991 04 18 27.785
1991 04 19 29.353
1991 04 20 25.666
1991 04 21 23.673
1991 04 22 23.794
1991 04 23 24.037
1991 04 24 26.365
1991 04 25 26.480
1991 04 26 26.392
1991 04 27 26.550
1991 04 28 26.231
1991 04 29 26.156
1991 04 30 24.690
1991 05 01 25.973
1991 05 02 25.881
1991 05 03 24.968
1991 05 04 26.012
1991 05 05 26.335
1991 05 06 25.865
1991 05 07 24.520
1991 05 08 25.681
1991 05 09 25.404
1991 05 10 24.093
1991 05 11 24.215
1991 05 12 22.892
1991 05 13 23.576
1991 05 14 22.391
1991 05 15 25.032
1991 05 16 23.086
1991 05 17 24.465
1991 05 18 24.055
1991 05 19 21.937
1991 05 20 21.052
1991 05 21 22.178
1991 05 22 25.245
1991 05 23 26.883
1991 05 24 24.334
1991 05 25 25.738
1991 05 26 24.824
1991 05 27 25.617
1991 05 28 24.374
1991 05 29 24.358
1991 05 30 24.567
1991 05 31 22.062
1991 06 01 24.219
1991 06 02 25.363
1991 06 03 24.344
1991 06 04 23.527
1991 06 05 24.186
1991 06 06 25.283
1991 06 07 26.710
1991 06 08 26.204
1991 06 09 25.244
1991 06 10 22.319
1991 06 11 21.110
1991 06 12 21.400
1991 06 13 23.810
1991 06 14 21.851
1991 06 15 24.364
1991 06 16 25.128
1991 06 17 25.318
1991 06 18 27.821
1991 06 19 26.847
1991 06 20 27.133
1991 06 21 26.400
1991 06 22 26.023
1991 06 23 25.802
1991 06 24 24.079
1991 06 25 25.354
1991 06 26 24.700
1991 06 27 25.358
1991 06 28 23.992
1991 06 29 25.569
1991 06 30 26.032
1991 07 01 24.518
1991 07 02 22.134
1991 07 03 25.459
1991 07 04 25.249
1991 07 05 23.509
1991 07 06 22.958
1991 07 07 24.465
1991 07 08 22.745
1991 07 09 23.502
1991 07 10 24.977
1991 07 11 28.747
1991 07 12 25.215
1991 07 13 25.050
1991 07 14 23.898
1991 07 15 22.306
1991 07 16 21.310
1991 07 17 22.876
1991 07 18 23.009
1991 07 19 23.339
1991 07 20 21.985
1991 07 21 23.015
1991 07 22 18.403
1991 07 23 23.101
1991 07 24 25.629
1991 07 25 23.561
1991 07 26 19.516
1991 07 27 21.804
1991 07 28 23.078
1991 07 29 22.216
1991 07 30 21.314
1991 07 31 21.737
1991 08 01 25.501
1991 08 02 23.926
1991 08 03 19.831
1991 08 04 21.756
1991 08 05 21.278
1991 08 06 24.782
1991 08 07 26.692
1991 08 08 26.077
1991 08 09 28.368
1991 08 10 31.207
1991 08 11 29.695
1991 08 12 25.863
1991 08 13 25.023
1991 08 14 22.105
1991 08 15 19.999
1991 08 16 21.423
1991 08 17 22.584
1991 08 18 22.932
1991 08 19 22.072
1991 08 20 23.443
1991 08 21 22.572
1991 08 22 22.949
1991 08 23 23.782
1991 08 24 24.004
1991 08 25 25.024
1991 08 26 26.133
1991 08 27 24.985
1991 08 28 25.752
1991 08 29 25.494
1991 08 30 25.661
1991 08 31 26.501
1991 09 01 24.740
1991 09 02 21.194
1991 09 03 19.555
1991 09 04 21.834
1991 09 05 22.435
1991 09 06 24.688
1991 09 07 23.606
1991 09 08 23.713
1991 09 09 25.381
1991 09 10 24.343
1991 09 11 24.966
1991 09 12 27.669
1991 09 13 25.153
1991 09 14 27.397
1991 09 15 27.143
1991 09 16 26.337
1991 09 17 27.732
1991 09 18 24.496
1991 09 19 29.301
1991 09 20 21.615
1991 09 21 19.937
1991 09 22 24.656
1991 09 23 26.834
1991 09 24 26.333
1991 09 25 22.767
1991 09 26 18.732
1991 09 27 23.447
1991 09 28 23.742
1991 09 29 24.584
1991 09 30 27.967
1991 10 01 24.665
1991 10 02 22.107
1991 10 03 23.169
1991 10 04 22.536
1991 10 05 23.958
1991 10 06 27.088
1991 10 07 23.763
1991 10 08 19.742
1991 10 09 22.533
1991 10 10 26.535
1991 10 11 28.214
1991 10 12 22.890
1991 10 13 23.911
1991 10 14 26.667
1991 10 15 28.703
1991 10 16 26.833
1991 10 17 27.383
1991 10 18 25.794
1991 10 19 27.323
1991 10 20 27.556
1991 10 21 26.350
1991 10 22 27.414
1991 10 23 27.435
1991 10 24 27.169
1991 10 25 27.420
1991 10 26 26.005
1991 10 27 27.795
1991 10 28 27.967
1991 10 29 28.472
1991 10 30 29.364
1991 10 31 31.254
1991 11 01 23.714
1991 11 02 21.247
1991 11 03 22.059
1991 11 04 26.150
1991 11 05 26.520
1991 11 06 25.420
1991 11 07 29.053
1991 11 08 27.211
1991 11 09 25.822
1991 11 10 25.485
1991 11 11 27.805
1991 11 12 26.287
1991 11 13 26.522
1991 11 14 24.139
1991 11 15 25.808
1991 11 16 28.914
1991 11 17 27.687
1991 11 18 28.471
1991 11 19 30.013
1991 11 20 26.186
1991 11 21 25.377
1991 11 22 25.111
1991 11 23 25.189
1991 11 24 23.942
1991 11 25 28.375
1991 11 26 28.725
1991 11 27 31.598
1991 11 28 26.617
1991 11 29 25.346
1991 11 30 28.948
1991 12 01 22.683
1991 12 02 22.698
1991 12 03 23.019
1991 12 04 24.639
1991 12 05 26.960
1991 12 06 27.368
1991 12 07 26.237
1991 12 08 27.741
1991 12 09 29.447
1991 12 10 30.187
1991 12 11 30.335
1991 12 12 29.553
1991 12 13 30.867
1991 12 14 29.498
1991 12 15 29.622
1991 12 16 31.584
1991 12 17 31.332
1991 12 18 29.592
1991 12 19 29.176
1991 12 20 30.435
1991 12 21 29.872
1991 12 22 28.613
1991 12 23 29.786
1991 12 24 31.124
1991 12 25 30.960
1991 12 26 32.472
1991 12 27 32.122
1991 12 28 26.691
1991 12 29 26.325
1991 12 30 27.089
1991 12 31 26.437
1992 01 01 27.258
1992 01 02 27.690
1992 01 03 27.950
1992 01 04 28.621
1992 01 05 23.735
1992 01 06 27.207
1992 01 07 24.773
1992 01 08 26.500
1992 01 09 25.293
1992 01 10 26.850
1992 01 11 27.236
1992 01 12 28.358
1992 01 13 24.519
1992 01 14 23.982
1992 01 15 28.025
1992 01 16 26.236
1992 01 17 22.436
1992 01 18 24.236
1992 01 19 24.020
1992 01 20 23.267
1992 01 21 22.670
1992 01 22 24.352
1992 01 23 23.919
1992 01 24 20.730
1992 01 25 22.764
1992 01 26 24.605
1992 01 27 27.050
1992 01 28 26.254
1992 01 29 26.811
1992 01 30 25.767
1992 01 31 25.562
1992 02 01 25.324
1992 02 02 23.492
1992 02 03 20.613
1992 02 04 21.404
1992 02 05 23.467
1992 02 06 24.949
1992 02 07 25.389
1992 02 08 25.020
1992 02 09 24.005
1992 02 10 27.700
1992 02 11 27.506
1992 02 12 26.640
1992 02 13 28.617
1992 02 14 25.922
1992 02 15 28.533
1992 02 16 30.331
1992 02 17 30.088
1992 02 18 29.732
1992 02 19 30.000
1992 02 20 28.628
1992 02 21 28.949
1992 02 22 30.403
1992 02 23 28.117
1992 02 24 29.394
1992 02 25 29.538
1992 02 26 27.869
1992 02 27 29.027
1992 02 28 29.230
1992 02 29 25.301
1992 03 01 24.766
1992 03 02 25.771
1992 03 03 27.175
1992 03 04 27.955
1992 03 05 29.076
1992 03 06 29.339
1992 03 07 29.039
1992 03 08 29.119
1992 03 09 26.628
1992 03 10 24.468
1992 03 11 24.224
1992 03 12 26.543
1992 03 13 26.778
1992 03 14 26.862
1992 03 15 26.929
1992 03 16 28.298
1992 03 17 28.267
1992 03 18 28.087
1992 03 19 28.154
1992 03 20 28.808
1992 03 21 29.229
1992 03 22 26.992
1992 03 23 27.994
1992 03 24 28.556
1992 03 25 28.523
1992 03 26 29.103
1992 03 27 26.377
1992 03 28 27.819
1992 03 29 28.573
1992 03 30 29.274
1992 03 31 29.687
1992 04 01 29.206
1992 04 02 27.829
1992 04 03 27.824
1992 04 04 29.927
1992 04 05 30.271
1992 04 06 30.775
1992 04 07 29.385
1992 04 08 28.038
1992 04 09 25.009
1992 04 10 24.575
1992 04 11 26.721
1992 04 12 26.654
1992 04 13 27.016
1992 04 14 27.436
1992 04 15 27.804
1992 04 16 26.931
1992 04 17 25.963
1992 04 18 28.613
1992 04 19 26.784
1992 04 20 28.320
1992 04 21 24.936
1992 04 22 24.194
1992 04 23 26.967
1992 04 24 28.758
1992 04 25 24.527
1992 04 26 26.907
1992 04 27 25.303
1992 04 28 24.686
1992 04 29 25.132
1992 04 30 28.782
1992 05 01 28.363
1992 05 02 26.422
1992 05 03 25.436
1992 05 04 27.019
1992 05 05 28.245
1992 05 06 26.131
1992 05 07 25.975
1992 05 08 26.300
1992 05 09 26.130
1992 05 10 25.102
1992 05 11 26.658
1992 05 12 27.703
1992 05 13 28.059
1992 05 14 28.057
1992 05 15 27.377
1992 05 16 28.618
1992 05 17 29.668
1992 05 18 30.142
1992 05 19 29.051
1992 05 20 20.176
1992 05 21 23.872
1992 05 22 24.708
1992 05 23 24.462
1992 05 24 24.191
1992 05 25 25.606
1992 05 26 26.570
1992 05 27 24.414
1992 05 28 25.714
1992 05 29 25.450
1992 05 30 26.898
1992 05 31 26.788
1992 06 01 25.742
1992 06 02 26.088
1992 06 03 26.429
1992 06 04 29.357
1992 06 05 27.755
1992 06 06 29.933
1992 06 07 32.458
1992 06 08 27.915
1992 06 09 26.230
1992 06 10 26.227
1992 06 11 24.983
1992 06 12 27.506
1992 06 13 21.350
1992 06 14 22.757
1992 06 15 22.058
1992 06 16 22.799
1992 06 17 21.332
1992 06 18 21.835
1992 06 19 22.232
1992 06 20 21.773
1992 06 21 22.316
1992 06 22 24.644
1992 06 23 24.692
1992 06 24 25.733
1992 06 25 24.577
1992 06 26 24.533
1992 06 27 24.304
1992 06 28 26.366
1992 06 29 26.891
1992 06 30 28.456
1992 07 01 27.554
1992 07 02 29.071
1992 07 03 24.863
1992 07 04 21.575
1992 07 05 26.013
1992 07 06 26.618
1992 07 07 22.894
1992 07 08 20.286
1992 07 09 19.378
1992 07 10 21.891
1992 07 11 21.609
1992 07 12 20.499
1992 07 13 21.029
1992 07 14 22.834
1992 07 15 27.067
1992 07 16 27.482
1992 07 17 24.659
1992 07 18 24.156
1992 07 19 25.667
1992 07 20 24.760
1992 07 21 23.678
1992 07 22 23.388
1992 07 23 21.155
1992 07 24 19.190
1992 07 25 17.922
1992 07 26 21.743
1992 07 27 20.178
1992 07 28 23.535
1992 07 29 24.317
1992 07 30 26.050
1992 07 31 nan
1992 08 01 27.858
1992 08 02 23.678
1992 08 03 22.038
1992 08 04 23.848
1992 08 05 26.171
1992 08 06 24.355
1992 08 07 23.050
1992 08 08 24.210
1992 08 09 23.192
1992 08 10 22.768
1992 08 11 21.559
1992 08 12 23.913
1992 08 13 24.825
1992 08 14 21.826
1992 08 15 20.905
1992 08 16 20.924
1992 08 17 19.977
1992 08 18 22.817
1992 08 19 25.669
1992 08 20 24.345
1992 08 21 22.901
1992 08 22 23.414
1992 08 23 26.577
1992 08 24 26.374
1992 08 25 21.539
1992 08 26 22.305
1992 08 27 23.256
1992 08 28 25.787
1992 08 29 25.335
1992 08 30 24.115
1992 08 31 25.885
1992 09 01 25.197
1992 09 02 26.489
1992 09 03 25.950
1992 09 04 27.598
1992 09 05 23.253
1992 09 06 22.711
1992 09 07 17.563
1992 09 08 24.518
1992 09 09 23.919
1992 09 10 23.425
1992 09 11 21.858
1992 09 12 19.433
1992 09 13 23.058
1992 09 14 23.193
1992 09 15 23.440
1992 09 16 23.534
1992 09 17 22.119
1992 09 18 23.708
1992 09 19 24.859
1992 09 20 20.701
1992 09 21 22.900
1992 09 22 25.701
1992 09 23 24.781
1992 09 24 26.953
1992 09 25 25.017
1992 09 26 21.687
1992 09 27 20.066
1992 09 28 25.956
1992 09 29 22.533
1992 09 30 21.876
1992 10 01 22.221
1992 10 02 24.987
1992 10 03 23.983
1992 10 04 24.058
1992 10 05 21.483
1992 10 06 22.842
1992 10 07 27.733
1992 10 08 21.853
1992 10 09 24.129
1992 10 10 19.956
1992 10 11 22.361
1992 10 12 23.814
1992 10 13 28.874
1992 10 14 23.645
1992 10 15 25.258
1992 10 16 25.288
1992 10 17 28.291
1992 10 18 28.767
1992 10 19 29.033
1992 10 20 29.529
1992 10 21 27.564
1992 10 22 21.893
1992 10 23 22.216
1992 10 24 24.501
1992 10 25 26.947
1992 10 26 25.423
1992 10 27 24.625
1992 10 28 24.445
1992 10 29 28.068
1992 10 30 22.420
1992 10 31 24.410
1992 11 01 24.297
1992 11 02 22.966
1992 11 03 25.465
1992 11 04 26.815
1992 11 05 23.882
1992 11 06 20.546
1992 11 07 20.562
1992 11 08 24.540
1992 11 09 23.381
1992 11 10 25.609
1992 11 11 25.727
1992 11 12 26.971
1992 11 13 28.428
1992 11 14 27.792
1992 11 15 28.446
1992 11 16 31.225
1992 11 17 26.771
1992 11 18 25.882
1992 11 19 25.113
1992 11 20 28.353
1992 11 21 27.880
1992 11 22 29.425
1992 11 23 29.010
1992 11 24 28.977
1992 11 25 28.467
1992 11 26 29.317
1992 11 27 21.939
1992 11 28 21.486
1992 11 29 24.157
1992 11 30 25.296
1992 12 01 26.282
1992 12 02 23.693
1992 12 03 24.737
1992 12 04 26.405
1992 12 05 25.190
1992 12 06 27.007
1992 12 07 29.475
1992 12 08 27.495
1992 12 09 27.069
1992 12 10 27.492
1992 12 11 23.734
1992 12 12 23.380
1992 12 13 24.132
1992 12 14 24.042
1992 12 15 27.062
1992 12 16 25.596
1992 12 17 24.625
1992 12 18 26.503
1992 12 19 26.736
1992 12 20 27.931
1992 12 21 28.913
1992 12 22 29.098
1992 12 23 26.192
1992 12 24 28.394
1992 12 25 29.128
1992 12 26 25.082
1992 12 27 21.907
1992 12 28 22.476
1992 12 29 25.243
1992 12 30 28.646
1992 12 31 29.025
1993 01 01 29.761
1993 01 02 30.441
1993 01 03 31.965
1993 01 04 27.514
1993 01 05 27.310
1993 01 06 29.009
1993 01 07 29.768
1993 01 08 29.724
1993 01 09 29.703
1993 01 10 27.445
1993 01 11 28.281
1993 01 12 26.720
1993 01 13 29.318
1993 01 14 27.693
1993 01 15 28.821
1993 01 16 30.264
1993 01 17 29.255
1993 01 18 27.529
1993 01 19 25.055
1993 01 20 24.100
1993 01 21 25.636
1993 01 22 24.002
1993 01 23 22.808
1993 01 24 28.167
1993 01 25 28.118
1993 01 26 29.466
1993 01 27 29.379
1993 01 28 28.080
1993 01 29 28.787
1993 01 30 29.141
1993 01 31 28.117
1993 02 01 28.803
1993 02 02 28.956
1993 02 03 26.742
1993 02 04 27.809
1993 02 05 26.822
1993 02 06 25.271
1993 02 07 28.615
1993 02 08 30.107
1993 02 09 29.893
1993 02 10 29.613
1993 02 11 29.331
1993 02 12 28.442
1993 02 13 25.239
1993 02 14 26.048
1993 02 15 24.365
1993 02 16 27.727
1993 02 17 29.587
1993 02 18 30.686
1993 02 19 27.096
1993 02 20 27.460
1993 02 21 30.133
1993 02 22 29.115
1993 02 23 29.072
1993 02 24 28.414
1993 02 25 28.744
1993 02 26 28.635
1993 02 27 29.828
1993 02 28 29.456
1993 03 01 28.812
1993 03 02 29.508
1993 03 03 30.247
1993 03 04 31.277
1993 03 05 30.275
1993 03 06 29.569
1993 03 07 31.282
1993 03 08 32.051
1993 03 09 32.064
1993 03 10 31.671
1993 03 11 31.234
1993 03 12 31.796
1993 03 13 30.029
1993 03 14 30.606
1993 03 15 30.688
1993 03 16 30.631
1993 03 17 30.557
1993 03 18 31.850
1993 03 19 29.730
1993 03 20 29.828
1993 03 21 22.646
1993 03 22 27.702
1993 03 23 27.882
1993 03 24 29.033
1993 03 25 29.355
1993 03 26 30.322
1993 03 27 28.989
1993 03 28 29.228
1993 03 29 28.015
1993 03 30 29.988
1993 03 31 30.241
1993 04 01 27.772
1993 04 02 26.319
1993 04 03 24.704
1993 04 04 26.087
1993 04 05 29.434
1993 04 06 28.754
1993 04 07 30.287
1993 04 08 30.292
1993 04 09 25.757
1993 04 10 24.764
1993 04 11 22.465
1993 04 12 23.273
1993 04 13 28.527
1993 04 14 28.017
1993 04 15 28.563
1993 04 16 28.805
1993 04 17 26.254
1993 04 18 27.096
1993 04 19 27.490
1993 04 20 28.029
1993 04 21 28.194
1993 04 22 27.713
1993 04 23 27.301
1993 04 24 26.488
1993 04 25 27.842
1993 04 26 26.967
1993 04 27 27.637
1993 04 28 26.194
1993 04 29 27.174
1993 04 30 26.253
1993 05 01 26.099
1993 05 02 25.568
1993 05 03 26.704
1993 05 04 24.330
1993 05 05 23.549
1993 05 06 27.343
1993 05 07 26.842
1993 05 08 25.633
1993 05 09 26.515
1993 05 10 25.611
1993 05 11 26.945
1993 05 12 27.127
1993 05 13 27.603
1993 05 14 29.528
1993 05 15 23.026
1993 05 16 19.993
1993 05 17 22.920
1993 05 18 22.166
1993 05 19 24.269
1993 05 20 23.828
1993 05 21 22.486
1993 05 22 24.027
1993 05 23 24.194
1993 05 24 23.899
1993 05 25 24.744
1993 05 26 26.638
1993 05 27 28.610
1993 05 28 22.656
1993 05 29 21.828
1993 05 30 22.816
1993 05 31 22.523
1993 06 01 23.328
1993 06 02 20.376
1993 06 03 21.322
1993 06 04 21.921
1993 06 05 24.102
1993 06 06 24.105
1993 06 07 26.092
1993 06 08 24.990
1993 06 09 25.327
1993 06 10 27.756
1993 06 11 18.576
1993 06 12 18.757
1993 06 13 18.098
1993 06 14 19.032
1993 06 15 21.494
1993 06 16 21.889
1993 06 17 24.732
1993 06 18 23.396
1993 06 19 20.846
1993 06 20 23.343
1993 06 21 21.293
1993 06 22 24.584
1993 06 23 25.404
1993 06 24 25.038
1993 06 25 26.057
1993 06 26 23.499
1993 06 27 25.881
1993 06 28 27.321
1993 06 29 27.371
1993 06 30 26.237
1993 07 01 25.681
1993 07 02 29.531
1993 07 03 21.375
1993 07 04 29.878
1993 07 05 29.323
1993 07 06 28.607
1993 07 07 29.357
1993 07 08 23.526
1993 07 09 23.141
1993 07 10 24.692
1993 07 11 24.283
1993 07 12 27.123
1993 07 13 26.288
1993 07 14 24.776
1993 07 15 24.214
1993 07 16 22.828
1993 07 17 22.592
1993 07 18 25.058
1993 07 19 21.388
1993 07 20 24.972
1993 07 21 25.444
1993 07 22 26.744
1993 07 23 25.576
1993 07 24 26.800
1993 07 25 22.955
1993 07 26 23.049
1993 07 27 19.601
1993 07 28 20.829
1993 07 29 22.833
1993 07 30 24.117
1993 07 31 24.048
1993 08 01 26.745
1993 08 02 25.538
1993 08 03 24.869
1993 08 04 25.376
1993 08 05 26.155
1993 08 06 24.877
1993 08 07 25.178
1993 08 08 26.554
1993 08 09 27.889
1993 08 10 29.085
1993 08 11 25.548
1993 08 12 20.669
1993 08 13 21.535
1993 08 14 23.125
1993 08 15 22.512
1993 08 16 20.651
1993 08 17 21.300
1993 08 18 25.648
1993 08 19 25.063
1993 08 20 18.687
1993 08 21 18.039
1993 08 22 18.634
1993 08 23 20.373
1993 08 24 21.773
1993 08 25 24.925
1993 08 26 29.138
1993 08 27 29.751
1993 08 28 28.931
1993 08 29 30.238
1993 08 30 30.035
1993 08 31 30.846
1993 09 01 32.370
1993 09 02 28.978
1993 09 03 27.858
1993 09 04 23.415
1993 09 05 27.282
1993 09 06 29.240
1993 09 07 32.256
1993 09 08 30.950
1993 09 09 28.092
1993 09 10 26.649
1993 09 11 20.822
1993 09 12 21.294
1993 09 13 24.443
1993 09 14 23.637
1993 09 15 23.522
1993 09 16 27.117
