year month day temperature_max
1986 12 22 24.618
1986 12 23 23.898
1986 12 24 22.175
1986 12 25 25.258
1986 12 26 25.799
1986 12 27 25.720
1986 12 28 25.959
1986 12 29 20.880
1986 12 30 22.054
1986 12 31 22.611
1987 01 01 27.249
1987 01 02 24.593
1987 01 03 22.830
1987 01 04 24.297
1987 01 05 27.574
1987 01 06 29.143
1987 01 07 29.252
1987 01 08 28.825
1987 01 09 26.657
1987 01 10 28.072
1987 01 11 26.891
1987 01 12 26.927
1987 01 13 25.040
1987 01 14 22.080
1987 01 15 24.795
1987 01 16 23.727
1987 01 17 22.421
1987 01 18 23.187
1987 01 19 25.856
1987 01 20 26.037
1987 01 21 26.535
1987 01 22 25.698
1987 01 23 25.369
1987 01 24 27.218
1987 01 25 23.697
1987 01 26 26.750
1987 01 27 27.234
1987 01 28 28.461
1987 01 29 28.828
1987 01 30 28.152
1987 01 31 28.409
1987 02 01 25.883
1987 02 02 22.019
1987 02 03 24.175
1987 02 04 21.484
1987 02 05 26.855
1987 02 06 23.655
1987 02 07 24.032
1987 02 08 28.147
1987 02 09 21.709
1987 02 10 19.918
1987 02 11 20.265
1987 02 12 21.898
1987 02 13 23.503
1987 02 14 23.981
1987 02 15 22.068
1987 02 16 21.703
1987 02 17 20.757
1987 02 18 24.129
1987 02 19 23.614
1987 02 20 24.613
1987 02 21 26.794
1987 02 22 25.373
1987 02 23 27.591
1987 02 24 29.625
1987 02 25 30.320
1987 02 26 29.869
1987 02 27 30.583
1987 02 28 30.467
1987 03 01 30.154
1987 03 02 30.129
1987 03 03 29.742
1987 03 04 28.893
1987 03 05 28.889
1987 03 06 29.650
1987 03 07 25.863
1987 03 08 26.834
1987 03 09 26.936
1987 03 10 19.162
1987 03 11 14.379
1987 03 12 15.349
1987 03 13 17.641
1987 03 14 21.669
1987 03 15 25.667
1987 03 16 24.652
1987 03 17 24.696
1987 03 18 26.620
1987 03 19 26.190
1987 03 20 27.084
1987 03 21 26.575
1987 03 22 24.846
1987 03 23 25.566
1987 03 24 27.395
1987 03 25 27.863
1987 03 26 26.186
1987 03 27 20.964
1987 03 28 24.493
1987 03 29 26.081
1987 03 30 25.243
1987 03 31 26.949
1987 04 01 28.320
1987 04 02 21.612
1987 04 03 20.166
1987 04 04 20.851
1987 04 05 23.255
1987 04 06 24.057
1987 04 07 23.666
1987 04 08 24.104
1987 04 09 26.685
1987 04 10 22.564
1987 04 11 20.077
1987 04 12 19.410
1987 04 13 21.570
1987 04 14 18.090
1987 04 15 22.408
1987 04 16 22.347
1987 04 17 25.309
1987 04 18 25.660
1987 04 19 24.475
1987 04 20 18.660
1987 04 21 21.681
1987 04 22 23.329
1987 04 23 21.362
1987 04 24 21.543
1987 04 25 22.064
1987 04 26 22.045
1987 04 27 22.497
1987 04 28 21.078
1987 04 29 21.579
1987 04 30 21.597
1987 05 01 19.572
1987 05 02 22.261
1987 05 03 22.769
1987 05 04 16.199
1987 05 05 15.268
1987 05 06 21.280
1987 05 07 16.016
1987 05 08 18.701
1987 05 09 15.070
1987 05 10 12.063
1987 05 11 15.890
1987 05 12 19.831
1987 05 13 20.985
1987 05 14 20.367
1987 05 15 14.085
1987 05 16 14.101
1987 05 17 16.023
1987 05 18 18.278
1987 05 19 16.881
1987 05 20 16.439
1987 05 21 16.051
1987 05 22 12.582
1987 05 23 12.851
1987 05 24 14.128
1987 05 25 9.171
1987 05 26 9.273
1987 05 27 15.134
1987 05 28 15.340
1987 05 29 13.239
1987 05 30 13.428
1987 05 31 16.030
1987 06 01 15.608
1987 06 02 17.228
1987 06 03 17.384
1987 06 04 19.312
1987 06 05 19.986
1987 06 06 16.370
1987 06 07 15.258
1987 06 08 16.979
1987 06 09 19.593
1987 06 10 20.008
1987 06 11 20.195
1987 06 12 22.467
1987 06 13 19.274
1987 06 14 10.722
1987 06 15 8.503
1987 06 16 8.439
1987 06 17 8.691
1987 06 18 10.968
1987 06 19 13.692
1987 06 20 15.831
1987 06 21 17.804
1987 06 22 21.792
1987 06 23 15.475
1987 06 24 7.400
1987 06 25 11.955
1987 06 26 15.827
1987 06 27 19.894
1987 06 28 22.490
1987 06 29 21.052
1987 06 30 21.994
1987 07 01 19.141
1987 07 02 17.527
1987 07 03 17.908
1987 07 04 17.023
1987 07 05 14.155
1987 07 06 18.371
1987 07 07 12.596
1987 07 08 14.629
1987 07 09 16.830
1987 07 10 18.941
1987 07 11 20.717
1987 07 12 19.527
1987 07 13 23.782
1987 07 14 23.074
1987 07 15 25.559
1987 07 16 25.565
1987 07 17 26.527
1987 07 18 23.039
1987 07 19 17.367
1987 07 20 12.546
1987 07 21 13.483
1987 07 22 13.223
1987 07 23 16.728
1987 07 24 20.338
1987 07 25 22.676
1987 07 26 26.647
1987 07 27 24.698
1987 07 28 19.755
1987 07 29 15.203
1987 07 30 18.782
1987 07 31 13.464
1987 08 01 11.078
1987 08 02 16.750
1987 08 03 15.983
1987 08 04 15.006
1987 08 05 15.137
1987 08 06 13.087
1987 08 07 11.679
1987 08 08 7.485
1987 08 09 13.001
1987 08 10 17.253
1987 08 11 20.479
1987 08 12 17.868
1987 08 13 20.123
1987 08 14 23.539
1987 08 15 21.053
1987 08 16 18.641
1987 08 17 13.310
1987 08 18 8.648
1987 08 19 10.974
1987 08 20 6.747
1987 08 21 9.432
1987 08 22 12.456
1987 08 23 15.455
1987 08 24 17.093
1987 08 25 18.980
1987 08 26 15.790
1987 08 27 20.006
1987 08 28 22.020
1987 08 29 22.510
1987 08 30 21.247
1987 08 31 13.049
1987 09 01 13.642
1987 09 02 17.801
1987 09 03 14.079
1987 09 04 12.838
1987 09 05 14.158
1987 09 06 15.531
1987 09 07 15.780
1987 09 08 18.941
1987 09 09 21.494
1987 09 10 20.090
1987 09 11 17.870
1987 09 12 14.456
1987 09 13 16.575
1987 09 14 20.218
1987 09 15 23.647
1987 09 16 23.687
1987 09 17 13.574
1987 09 18 19.001
1987 09 19 20.575
1987 09 20 14.103
1987 09 21 15.387
1987 09 22 17.303
1987 09 23 9.924
1987 09 24 14.437
1987 09 25 17.454
1987 09 26 21.752
1987 09 27 23.189
1987 09 28 20.619
1987 09 29 17.922
1987 09 30 22.670
1987 10 01 16.929
1987 10 02 14.294
1987 10 03 13.619
1987 10 04 17.114
1987 10 05 18.716
1987 10 06 21.487
1987 10 07 20.110
1987 10 08 21.438
1987 10 09 23.914
1987 10 10 22.425
1987 10 11 28.068
1987 10 12 29.097
1987 10 13 22.556
1987 10 14 17.088
1987 10 15 14.453
1987 10 16 16.881
1987 10 17 19.431
1987 10 18 16.262
1987 10 19 17.292
1987 10 20 16.651
1987 10 21 21.182
1987 10 22 23.262
1987 10 23 20.735
1987 10 24 25.697
1987 10 25 25.060
1987 10 26 18.307
1987 10 27 24.390
1987 10 28 22.068
1987 10 29 19.707
1987 10 30 21.564
1987 10 31 25.855
1987 11 01 25.255
1987 11 02 27.118
1987 11 03 26.288
1987 11 04 27.790
1987 11 05 26.705
1987 11 06 21.835
1987 11 07 22.908
1987 11 08 23.475
1987 11 09 27.982
1987 11 10 17.168
1987 11 11 22.143
1987 11 12 22.944
1987 11 13 23.413
1987 11 14 25.049
1987 11 15 21.989
1987 11 16 24.139
1987 11 17 23.081
1987 11 18 25.211
1987 11 19 27.754
1987 11 20 27.323
1987 11 21 24.396
1987 11 22 17.605
1987 11 23 20.030
1987 11 24 24.244
1987 11 25 18.528
1987 11 26 19.576
1987 11 27 22.399
1987 11 28 22.099
1987 11 29 23.912
1987 11 30 27.757
1987 12 01 29.781
1987 12 02 31.643
1987 12 03 29.813
1987 12 04 24.712
1987 12 05 26.153
1987 12 06 20.829
1987 12 07 24.172
1987 12 08 25.783
1987 12 09 21.554
1987 12 10 23.593
1987 12 11 25.544
1987 12 12 28.767
1987 12 13 22.634
1987 12 14 24.814
1987 12 15 26.789
1987 12 16 28.104
1987 12 17 30.063
1987 12 18 23.086
1987 12 19 20.933
1987 12 20 25.296
1987 12 21 20.910
1987 12 22 18.973
1987 12 23 20.146
1987 12 24 21.636
1987 12 25 24.162
1987 12 26 26.148
1987 12 27 23.186
1987 12 28 24.468
1987 12 29 24.718
1987 12 30 24.267
1987 12 31 25.371
1988 01 01 25.714
1988 01 02 23.695
1988 01 03 26.457
1988 01 04 28.736
1988 01 05 29.032
1988 01 06 29.031
1988 01 07 21.075
1988 01 08 24.763
1988 01 09 27.432
1988 01 10 26.695
1988 01 11 27.272
1988 01 12 27.424
1988 01 13 30.878
1988 01 14 28.120
1988 01 15 23.953
1988 01 16 27.752
1988 01 17 23.884
1988 01 18 28.318
1988 01 19 29.788
1988 01 20 30.678
1988 01 21 29.163
1988 01 22 30.366
1988 01 23 25.495
1988 01 24 25.102
1988 01 25 25.846
1988 01 26 28.088
1988 01 27 25.757
1988 01 28 27.265
1988 01 29 28.897
1988 01 30 24.132
1988 01 31 18.946
1988 02 01 17.176
1988 02 02 18.412
1988 02 03 22.039
1988 02 04 26.461
1988 02 05 22.502
1988 02 06 23.460
1988 02 07 25.354
1988 02 08 21.326
1988 02 09 19.290
1988 02 10 21.432
1988 02 11 24.013
1988 02 12 24.200
1988 02 13 25.207
1988 02 14 23.472
1988 02 15 25.477
1988 02 16 25.757
1988 02 17 24.400
1988 02 18 24.701
1988 02 19 24.156
1988 02 20 25.791
1988 02 21 27.457
1988 02 22 26.558
1988 02 23 26.495
1988 02 24 26.298
1988 02 25 26.442
1988 02 26 25.263
1988 02 27 27.098
1988 02 28 26.992
1988 02 29 27.546
1988 03 01 25.689
1988 03 02 25.836
1988 03 03 25.937
1988 03 04 27.176
1988 03 05 27.418
1988 03 06 28.711
1988 03 07 28.254
1988 03 08 25.522
1988 03 09 22.853
1988 03 10 25.131
1988 03 11 25.908
1988 03 12 26.644
1988 03 13 26.243
1988 03 14 27.574
1988 03 15 25.077
1988 03 16 27.134
1988 03 17 26.052
1988 03 18 25.631
1988 03 19 24.969
1988 03 20 24.153
1988 03 21 28.688
1988 03 22 29.677
1988 03 23 29.925
1988 03 24 28.550
1988 03 25 29.875
1988 03 26 29.242
1988 03 27 30.081
1988 03 28 30.297
1988 03 29 25.027
1988 03 30 24.438
1988 03 31 28.081
1988 04 01 22.806
1988 04 02 19.785
1988 04 03 19.297
1988 04 04 24.980
1988 04 05 22.950
1988 04 06 22.092
1988 04 07 23.422
1988 04 08 21.679
1988 04 09 14.057
1988 04 10 20.144
1988 04 11 23.435
1988 04 12 24.817
1988 04 13 16.248
1988 04 14 16.337
1988 04 15 19.982
1988 04 16 21.452
1988 04 17 21.477
1988 04 18 19.305
1988 04 19 21.573
1988 04 20 24.841
1988 04 21 22.514
1988 04 22 25.632
1988 04 23 21.133
1988 04 24 19.572
1988 04 25 24.264
1988 04 26 19.999
1988 04 27 17.669
1988 04 28 15.928
1988 04 29 14.423
1988 04 30 15.826
1988 05 01 18.474
1988 05 02 16.875
1988 05 03 16.870
1988 05 04 15.767
1988 05 05 11.995
1988 05 06 13.533
1988 05 07 18.153
1988 05 08 14.595
1988 05 09 14.372
1988 05 10 17.982
1988 05 11 19.563
1988 05 12 19.182
1988 05 13 15.993
1988 05 14 18.862
1988 05 15 14.479
1988 05 16 18.464
1988 05 17 17.134
1988 05 18 18.677
1988 05 19 19.096
1988 05 20 19.748
1988 05 21 17.522
1988 05 22 18.721
1988 05 23 16.119
1988 05 24 12.042
1988 05 25 11.791
1988 05 26 15.069
1988 05 27 16.048
1988 05 28 15.907
1988 05 29 13.924
1988 05 30 12.162
1988 05 31 5.683
1988 06 01 11.076
1988 06 02 13.000
1988 06 03 12.595
1988 06 04 6.792
1988 06 05 9.664
1988 06 06 15.944
1988 06 07 17.795
1988 06 08 17.969
1988 06 09 16.007
1988 06 10 14.110
1988 06 11 16.389
1988 06 12 18.085
1988 06 13 13.960
1988 06 14 10.801
1988 06 15 12.087
1988 06 16 14.272
1988 06 17 16.776
1988 06 18 15.405
1988 06 19 13.145
1988 06 20 15.180
1988 06 21 15.476
1988 06 22 20.158
1988 06 23 19.554
1988 06 24 12.856
1988 06 25 9.854
1988 06 26 14.681
1988 06 27 14.940
1988 06 28 15.089
1988 06 29 20.405
1988 06 30 23.159
1988 07 01 21.561
1988 07 02 22.079
1988 07 03 23.448
1988 07 04 24.394
1988 07 05 20.495
1988 07 06 13.926
1988 07 07 7.696
1988 07 08 11.113
1988 07 09 10.683
1988 07 10 9.622
1988 07 11 7.987
1988 07 12 9.235
1988 07 13 11.185
1988 07 14 13.146
1988 07 15 15.732
1988 07 16 19.001
1988 07 17 18.711
1988 07 18 18.413
1988 07 19 17.655
1988 07 20 14.632
1988 07 21 18.399
1988 07 22 12.392
1988 07 23 10.492
1988 07 24 5.754
1988 07 25 10.692
1988 07 26 13.441
1988 07 27 15.917
1988 07 28 17.832
1988 07 29 20.125
1988 07 30 19.641
1988 07 31 22.665
1988 08 01 20.071
1988 08 02 19.617
1988 08 03 17.375
1988 08 04 18.430
1988 08 05 19.805
1988 08 06 19.154
1988 08 07 21.389
1988 08 08 20.710
1988 08 09 16.385
1988 08 10 10.451
1988 08 11 13.581
1988 08 12 16.709
1988 08 13 18.101
1988 08 14 21.196
1988 08 15 23.569
1988 08 16 17.900
1988 08 17 16.506
1988 08 18 18.984
1988 08 19 22.723
1988 08 20 17.399
1988 08 21 18.054
1988 08 22 21.021
1988 08 23 25.331
1988 08 24 29.328
1988 08 25 18.981
1988 08 26 10.953
1988 08 27 11.578
1988 08 28 18.632
1988 08 29 25.387
1988 08 30 23.540
1988 08 31 23.276
1988 09 01 15.929
1988 09 02 14.009
1988 09 03 17.388
1988 09 04 20.097
1988 09 05 21.094
1988 09 06 24.239
1988 09 07 17.658
1988 09 08 25.046
1988 09 09 26.383
1988 09 10 18.780
1988 09 11 15.082
1988 09 12 15.396
1988 09 13 13.698
1988 09 14 17.159
1988 09 15 15.808
1988 09 16 15.659
1988 09 17 13.726
1988 09 18 17.242
1988 09 19 21.703
1988 09 20 16.680
1988 09 21 15.935
1988 09 22 19.940
1988 09 23 23.437
1988 09 24 21.040
1988 09 25 21.378
1988 09 26 27.088
1988 09 27 16.365
1988 09 28 16.464
1988 09 29 19.611
1988 09 30 21.724
1988 10 01 24.406
1988 10 02 26.716
1988 10 03 20.322
1988 10 04 18.142
1988 10 05 18.410
1988 10 06 19.354
1988 10 07 24.812
1988 10 08 26.140
1988 10 09 20.517
1988 10 10 19.014
1988 10 11 19.803
1988 10 12 21.323
1988 10 13 20.379
1988 10 14 20.227
1988 10 15 20.745
1988 10 16 17.754
1988 10 17 21.722
1988 10 18 23.945
1988 10 19 22.031
1988 10 20 19.990
1988 10 21 23.721
1988 10 22 24.008
1988 10 23 21.174
1988 10 24 22.150
1988 10 25 21.029
1988 10 26 17.492
1988 10 27 18.653
1988 10 28 24.951
1988 10 29 27.667
1988 10 30 26.191
1988 10 31 23.004
1988 11 01 18.037
1988 11 02 22.035
1988 11 03 22.426
1988 11 04 21.596
1988 11 05 23.604
1988 11 06 24.622
1988 11 07 28.485
1988 11 08 30.538
1988 11 09 24.953
1988 11 10 25.906
1988 11 11 21.619
1988 11 12 18.160
1988 11 13 22.017
1988 11 14 26.345
1988 11 15 26.375
1988 11 16 26.653
1988 11 17 27.195
1988 11 18 27.751
1988 11 19 22.929
1988 11 20 26.932
1988 11 21 24.645
1988 11 22 24.865
1988 11 23 20.773
1988 11 24 24.402
1988 11 25 26.477
1988 11 26 25.062
1988 11 27 23.099
1988 11 28 19.431
1988 11 29 25.245
1988 11 30 23.364
1988 12 01 24.509
1988 12 02 23.421
1988 12 03 26.634
1988 12 04 28.317
1988 12 05 29.010
1988 12 06 29.456
1988 12 07 29.060
1988 12 08 21.500
1988 12 09 24.178
1988 12 10 26.277
1988 12 11 29.034
1988 12 12 28.239
1988 12 13 21.299
1988 12 14 26.146
1988 12 15 27.497
1988 12 16 28.018
1988 12 17 29.380
1988 12 18 24.990
1988 12 19 23.698
1988 12 20 23.863
1988 12 21 23.521
1988 12 22 26.920
1988 12 23 25.802
1988 12 24 27.275
1988 12 25 28.314
1988 12 26 28.038
1988 12 27 21.612
1988 12 28 24.363
1988 12 29 22.597
1988 12 30 23.063
1988 12 31 24.549
1989 01 01 26.562
1989 01 02 27.829
1989 01 03 27.411
1989 01 04 26.197
1989 01 05 26.762
1989 01 06 23.723
1989 01 07 22.630
1989 01 08 23.210
1989 01 09 23.382
1989 01 10 23.512
1989 01 11 24.186
1989 01 12 24.964
1989 01 13 21.866
1989 01 14 23.470
1989 01 15 20.577
1989 01 16 21.616
1989 01 17 26.169
1989 01 18 28.801
1989 01 19 29.346
1989 01 20 23.752
1989 01 21 25.191
1989 01 22 27.690
1989 01 23 27.611
1989 01 24 26.830
1989 01 25 24.489
1989 01 26 25.892
1989 01 27 23.398
1989 01 28 25.410
1989 01 29 25.373
1989 01 30 23.601
1989 01 31 25.019
1989 02 01 24.755
1989 02 02 26.084
1989 02 03 24.039
1989 02 04 24.310
1989 02 05 26.477
1989 02 06 26.622
1989 02 07 30.502
1989 02 08 22.359
1989 02 09 24.628
1989 02 10 26.563
1989 02 11 25.237
1989 02 12 27.192
1989 02 13 26.963
1989 02 14 24.448
1989 02 15 25.175
1989 02 16 25.156
1989 02 17 27.724
1989 02 18 28.888
1989 02 19 27.978
1989 02 20 25.441
1989 02 21 26.112
1989 02 22 24.936
1989 02 23 22.436
1989 02 24 24.484
1989 02 25 24.831
1989 02 26 26.470
1989 02 27 28.397
1989 02 28 27.613
1989 03 01 27.461
1989 03 02 26.440
1989 03 03 25.610
1989 03 04 28.040
1989 03 05 28.060
1989 03 06 26.475
1989 03 07 24.172
1989 03 08 23.629
1989 03 09 25.566
1989 03 10 27.020
1989 03 11 21.610
1989 03 12 24.135
1989 03 13 23.501
1989 03 14 22.849
1989 03 15 23.351
1989 03 16 26.049
1989 03 17 25.088
1989 03 18 20.415
1989 03 19 20.895
1989 03 20 20.391
1989 03 21 20.655
1989 03 22 25.020
1989 03 23 25.764
1989 03 24 27.350
1989 03 25 28.589
1989 03 26 18.729
1989 03 27 21.586
1989 03 28 24.213
1989 03 29 26.728
1989 03 30 24.453
1989 03 31 22.393
1989 04 01 17.750
1989 04 02 20.547
1989 04 03 23.275
1989 04 04 26.450
1989 04 05 20.924
1989 04 06 22.019
1989 04 07 20.379
1989 04 08 26.651
1989 04 09 28.614
1989 04 10 27.704
1989 04 11 19.622
1989 04 12 21.909
1989 04 13 21.343
1989 04 14 22.843
1989 04 15 24.995
1989 04 16 23.534
1989 04 17 23.170
1989 04 18 21.395
1989 04 19 20.133
1989 04 20 20.794
1989 04 21 20.862
1989 04 22 21.486
1989 04 23 21.335
1989 04 24 22.139
1989 04 25 23.457
1989 04 26 20.268
1989 04 27 19.337
1989 04 28 23.271
1989 04 29 19.347
1989 04 30 21.741
1989 05 01 19.632
1989 05 02 20.033
1989 05 03 18.712
1989 05 04 15.843
1989 05 05 12.561
1989 05 06 10.681
1989 05 07 11.877
1989 05 08 16.503
1989 05 09 17.382
1989 05 10 19.549
1989 05 11 20.010
1989 05 12 20.821
1989 05 13 21.933
1989 05 14 21.922
1989 05 15 22.124
1989 05 16 18.992
1989 05 17 20.390
1989 05 18 21.594
1989 05 19 21.796
1989 05 20 22.112
1989 05 21 23.969
1989 05 22 24.186
1989 05 23 22.146
1989 05 24 16.806
1989 05 25 16.711
1989 05 26 12.760
1989 05 27 15.488
1989 05 28 16.154
1989 05 29 17.908
1989 05 30 18.439
1989 05 31 19.264
1989 06 01 19.572
1989 06 02 15.658
1989 06 03 17.371
1989 06 04 17.364
1989 06 05 19.866
1989 06 06 20.408
1989 06 07 19.087
1989 06 08 18.055
1989 06 09 17.844
1989 06 10 12.997
1989 06 11 12.213
1989 06 12 16.218
1989 06 13 16.336
1989 06 14 17.479
1989 06 15 16.186
1989 06 16 17.007
1989 06 17 15.553
1989 06 18 9.732
1989 06 19 20.535
1989 06 20 18.274
1989 06 21 17.548
1989 06 22 21.492
1989 06 23 14.680
1989 06 24 13.536
1989 06 25 14.743
1989 06 26 17.687
1989 06 27 18.526
1989 06 28 15.057
1989 06 29 17.576
1989 06 30 19.843
1989 07 01 18.781
1989 07 02 14.533
1989 07 03 11.483
1989 07 04 8.624
1989 07 05 8.469
1989 07 06 10.220
1989 07 07 10.468
1989 07 08 13.432
1989 07 09 16.393
1989 07 10 11.510
1989 07 11 16.794
1989 07 12 16.634
1989 07 13 17.867
1989 07 14 16.514
1989 07 15 14.742
1989 07 16 20.484
1989 07 17 20.979
1989 07 18 19.692
1989 07 19 21.178
1989 07 20 20.223
1989 07 21 19.810
1989 07 22 18.044
1989 07 23 21.362
1989 07 24 17.737
1989 07 25 16.912
1989 07 26 17.706
1989 07 27 14.793
1989 07 28 14.280
1989 07 29 15.840
1989 07 30 14.075
1989 07 31 14.750
1989 08 01 17.858
1989 08 02 22.862
1989 08 03 23.043
1989 08 04 18.796
1989 08 05 14.938
1989 08 06 17.907
1989 08 07 18.924
1989 08 08 17.627
1989 08 09 16.018
1989 08 10 14.442
1989 08 11 14.440
1989 08 12 16.816
1989 08 13 19.081
1989 08 14 19.360
1989 08 15 20.175
1989 08 16 23.020
1989 08 17 24.877
1989 08 18 26.853
1989 08 19 25.764
1989 08 20 20.839
1989 08 21 18.610
1989 08 22 17.076
1989 08 23 16.455
1989 08 24 16.984
1989 08 25 17.679
1989 08 26 19.893
1989 08 27 15.444
1989 08 28 16.180
1989 08 29 21.451
1989 08 30 23.179
1989 08 31 17.680
1989 09 01 15.358
1989 09 02 14.756
1989 09 03 19.539
1989 09 04 21.239
1989 09 05 23.613
1989 09 06 18.651
1989 09 07 16.673
1989 09 08 14.729
1989 09 09 18.446
1989 09 10 21.505
1989 09 11 17.101
1989 09 12 17.858
1989 09 13 16.861
1989 09 14 14.966
1989 09 15 14.222
1989 09 16 13.769
1989 09 17 17.089
1989 09 18 20.298
1989 09 19 21.488
1989 09 20 21.599
1989 09 21 23.689
1989 09 22 17.487
1989 09 23 17.866
1989 09 24 15.552
1989 09 25 12.441
1989 09 26 15.456
1989 09 27 15.732
1989 09 28 14.882
1989 09 29 16.581
1989 09 30 18.127
1989 10 01 20.836
1989 10 02 25.942
1989 10 03 19.524
1989 10 04 19.060
1989 10 05 22.827
1989 10 06 22.900
1989 10 07 19.862
1989 10 08 20.499
1989 10 09 21.614
1989 10 10 21.652
1989 10 11 16.226
1989 10 12 13.978
1989 10 13 15.923
1989 10 14 18.992
1989 10 15 19.538
1989 10 16 21.377
1989 10 17 18.938
1989 10 18 19.922
1989 10 19 20.874
1989 10 20 21.210
1989 10 21 21.086
1989 10 22 23.820
1989 10 23 26.500
1989 10 24 24.119
1989 10 25 26.014
1989 10 26 15.001
1989 10 27 19.885
1989 10 28 21.871
1989 10 29 23.488
1989 10 30 23.916
1989 10 31 22.115
1989 11 01 19.478
1989 11 02 21.466
1989 11 03 21.175
1989 11 04 23.756
1989 11 05 21.280
1989 11 06 20.526
1989 11 07 22.444
1989 11 08 21.288
1989 11 09 19.773
1989 11 10 27.428
1989 11 11 28.433
1989 11 12 24.660
1989 11 13 15.792
1989 11 14 19.645
1989 11 15 24.972
1989 11 16 25.231
1989 11 17 25.606
1989 11 18 27.929
1989 11 19 29.024
1989 11 20 21.913
1989 11 21 27.357
1989 11 22 28.645
1989 11 23 25.454
1989 11 24 21.375
1989 11 25 21.519
1989 11 26 27.897
1989 11 27 23.436
1989 11 28 20.036
1989 11 29 23.334
1989 11 30 26.095
1989 12 01 24.993
1989 12 02 25.194
1989 12 03 26.577
1989 12 04 25.939
1989 12 05 29.422
1989 12 06 29.883
1989 12 07 28.521
1989 12 08 28.368
1989 12 09 29.738
1989 12 10 24.894
1989 12 11 27.933
1989 12 12 29.080
1989 12 13 27.983
1989 12 14 25.671
1989 12 15 24.381
1989 12 16 29.834
1989 12 17 27.582
1989 12 18 20.775
1989 12 19 21.149
1989 12 20 21.582
1989 12 21 23.631
1989 12 22 25.675
1989 12 23 28.173
1989 12 24 29.495
1989 12 25 27.794
1989 12 26 24.347
1989 12 27 22.561
1989 12 28 26.360
1989 12 29 25.601
1989 12 30 26.115
1989 12 31 22.867
1990 01 01 22.072
1990 01 02 19.755
1990 01 03 23.689
1990 01 04 27.398
1990 01 05 26.990
1990 01 06 26.263
1990 01 07 28.130
1990 01 08 25.764
1990 01 09 22.211
1990 01 10 19.854
1990 01 11 24.523
1990 01 12 26.316
1990 01 13 28.651
1990 01 14 25.316
1990 01 15 27.209
1990 01 16 22.375
1990 01 17 27.566
1990 01 18 18.367
1990 01 19 19.596
1990 01 20 19.783
1990 01 21 21.971
1990 01 22 22.386
1990 01 23 23.563
1990 01 24 22.905
1990 01 25 25.084
1990 01 26 28.354
1990 01 27 29.783
1990 01 28 28.795
1990 01 29 29.544
1990 01 30 29.963
1990 01 31 30.296
1990 02 01 28.191
1990 02 02 28.499
1990 02 03 28.995
1990 02 04 28.190
1990 02 05 28.392
1990 02 06 28.427
1990 02 07 28.361
1990 02 08 29.992
1990 02 09 26.912
1990 02 10 25.644
1990 02 11 23.517
1990 02 12 24.017
1990 02 13 25.682
1990 02 14 25.790
1990 02 15 23.472
1990 02 16 24.042
1990 02 17 23.643
1990 02 18 22.628
1990 02 19 23.150
1990 02 20 25.183
1990 02 21 27.445
1990 02 22 23.379
1990 02 23 22.585
1990 02 24 20.322
1990 02 25 20.336
1990 02 26 20.456
1990 02 27 21.885
1990 02 28 20.497
1990 03 01 21.804
1990 03 02 26.051
1990 03 03 25.517
1990 03 04 26.427
1990 03 05 21.605
1990 03 06 24.369
1990 03 07 24.763
1990 03 08 26.787
1990 03 09 25.232
1990 03 10 26.927
1990 03 11 28.380
1990 03 12 28.421
1990 03 13 28.066
1990 03 14 28.113
1990 03 15 26.982
1990 03 16 24.180
1990 03 17 24.824
1990 03 18 23.180
1990 03 19 25.617
1990 03 20 24.957
1990 03 21 25.671
1990 03 22 22.791
1990 03 23 22.177
1990 03 24 21.525
1990 03 25 22.050
1990 03 26 22.920
1990 03 27 18.166
1990 03 28 22.734
1990 03 29 26.103
1990 03 30 27.958
1990 03 31 22.238
1990 04 01 24.692
1990 04 02 23.491
1990 04 03 22.909
1990 04 04 24.708
1990 04 05 22.200
1990 04 06 18.187
1990 04 07 20.836
1990 04 08 21.578
1990 04 09 23.502
1990 04 10 25.134
1990 04 11 22.364
1990 04 12 25.012
1990 04 13 21.102
1990 04 14 23.832
1990 04 15 26.183
1990 04 16 24.438
1990 04 17 21.822
1990 04 18 14.507
1990 04 19 17.787
1990 04 20 21.400
1990 04 21 22.762
1990 04 22 22.545
1990 04 23 21.959
1990 04 24 23.498
1990 04 25 23.109
1990 04 26 25.299
1990 04 27 17.708
1990 04 28 18.615
1990 04 29 15.257
1990 04 30 17.041
1990 05 01 18.807
1990 05 02 18.580
1990 05 03 19.989
1990 05 04 20.471
1990 05 05 22.392
1990 05 06 21.597
1990 05 07 22.608
1990 05 08 20.749
1990 05 09 22.123
1990 05 10 17.217
1990 05 11 17.231
1990 05 12 17.873
1990 05 13 19.381
1990 05 14 18.979
1990 05 15 17.556
1990 05 16 15.278
1990 05 17 14.024
1990 05 18 6.544
1990 05 19 15.151
1990 05 20 17.150
1990 05 21 12.990
1990 05 22 11.088
1990 05 23 17.421
1990 05 24 21.732
1990 05 25 20.857
1990 05 26 21.278
1990 05 27 21.994
1990 05 28 14.679
1990 05 29 14.831
1990 05 30 16.428
1990 05 31 16.037
1990 06 01 16.353
1990 06 02 17.496
1990 06 03 17.192
1990 06 04 19.353
1990 06 05 15.172
1990 06 06 13.287
1990 06 07 15.207
1990 06 08 18.138
1990 06 09 16.478
1990 06 10 10.049
1990 06 11 14.543
1990 06 12 13.198
1990 06 13 18.018
1990 06 14 15.371
