year month day temperature_max
1989 09 21 22.390
1989 09 22 28.088
1989 09 23 29.519
1989 09 24 28.912
1989 09 25 17.970
1989 09 26 14.287
1989 09 27 18.687
1989 09 28 16.957
1989 09 29 19.529
1989 09 30 19.288
1989 10 01 20.309
1989 10 02 26.087
1989 10 03 29.261
1989 10 04 18.667
1989 10 05 23.642
1989 10 06 23.558
1989 10 07 25.227
1989 10 08 23.394
1989 10 09 20.060
1989 10 10 24.298
1989 10 11 25.799
1989 10 12 23.178
1989 10 13 22.062
1989 10 14 17.929
1989 10 15 18.538
1989 10 16 20.578
1989 10 17 23.772
1989 10 18 21.953
1989 10 19 21.153
1989 10 20 22.911
1989 10 21 21.445
1989 10 22 21.496
1989 10 23 23.131
1989 10 24 24.175
1989 10 25 30.784
1989 10 26 30.459
1989 10 27 22.938
1989 10 28 19.162
1989 10 29 21.378
1989 10 30 25.433
1989 10 31 24.662
1989 11 01 19.231
1989 11 02 21.920
1989 11 03 22.921
1989 11 04 24.600
1989 11 05 27.057
1989 11 06 25.081
1989 11 07 24.052
1989 11 08 26.841
1989 11 09 25.128
1989 11 10 23.995
1989 11 11 25.020
1989 11 12 23.689
1989 11 13 26.173
1989 11 14 24.733
1989 11 15 25.010
1989 11 16 28.257
1989 11 17 24.916
1989 11 18 22.581
1989 11 19 25.643
1989 11 20 26.638
1989 11 21 23.149
1989 11 22 27.395
1989 11 23 29.596
1989 11 24 28.853
1989 11 25 24.333
1989 11 26 25.408
1989 11 27 28.695
1989 11 28 24.907
1989 11 29 22.236
1989 11 30 23.776
1989 12 01 24.213
1989 12 02 23.038
1989 12 03 25.635
1989 12 04 28.244
1989 12 05 26.573
1989 12 06 27.662
1989 12 07 27.481
1989 12 08 28.750
1989 12 09 30.051
1989 12 10 26.193
1989 12 11 28.226
1989 12 12 26.785
1989 12 13 27.331
1989 12 14 25.622
1989 12 15 22.418
1989 12 16 26.543
1989 12 17 27.033
1989 12 18 27.257
1989 12 19 22.450
1989 12 20 18.810
1989 12 21 23.531
1989 12 22 27.038
1989 12 23 27.601
1989 12 24 25.792
1989 12 25 24.812
1989 12 26 23.842
1989 12 27 21.261
1989 12 28 23.191
1989 12 29 23.873
1989 12 30 24.841
1989 12 31 26.779
1990 01 01 25.414
1990 01 02 24.435
1990 01 03 22.781
1990 01 04 22.879
1990 01 05 26.694
1990 01 06 27.265
1990 01 07 28.814
1990 01 08 28.084
1990 01 09 26.332
1990 01 10 26.440
1990 01 11 28.180
1990 01 12 29.975
1990 01 13 29.886
1990 01 14 30.145
1990 01 15 29.584
1990 01 16 29.285
1990 01 17 31.369
1990 01 18 32.049
1990 01 19 27.544
1990 01 20 29.002
1990 01 21 28.818
1990 01 22 29.163
1990 01 23 28.956
1990 01 24 30.233
1990 01 25 31.854
1990 01 26 28.785
1990 01 27 27.743
1990 01 28 28.550
1990 01 29 29.554
1990 01 30 30.674
1990 01 31 31.520
1990 02 01 28.450
1990 02 02 28.508
1990 02 03 26.698
1990 02 04 26.957
1990 02 05 27.409
1990 02 06 28.184
1990 02 07 28.921
1990 02 08 29.801
1990 02 09 29.742
1990 02 10 28.547
1990 02 11 28.426
1990 02 12 29.031
1990 02 13 28.893
1990 02 14 27.714
1990 02 15 27.969
1990 02 16 29.412
1990 02 17 29.560
1990 02 18 29.283
1990 02 19 26.370
1990 02 20 25.433
1990 02 21 28.911
1990 02 22 28.090
1990 02 23 22.563
1990 02 24 27.803
1990 02 25 23.529
1990 02 26 25.246
1990 02 27 25.875
1990 02 28 22.660
1990 03 01 27.169
1990 03 02 27.312
1990 03 03 27.800
1990 03 04 26.913
1990 03 05 28.899
1990 03 06 26.527
1990 03 07 28.412
1990 03 08 26.552
1990 03 09 27.738
1990 03 10 28.627
1990 03 11 27.915
1990 03 12 29.835
1990 03 13 28.618
1990 03 14 30.649
1990 03 15 31.118
1990 03 16 27.021
1990 03 17 27.133
1990 03 18 28.381
1990 03 19 22.746
1990 03 20 23.555
1990 03 21 23.909
1990 03 22 22.655
1990 03 23 23.627
1990 03 24 26.553
1990 03 25 28.665
1990 03 26 25.321
1990 03 27 24.939
1990 03 28 26.262
1990 03 29 28.396
1990 03 30 28.590
1990 03 31 29.005
1990 04 01 26.245
1990 04 02 29.036
1990 04 03 27.737
1990 04 04 28.362
1990 04 05 30.693
1990 04 06 28.599
1990 04 07 28.458
1990 04 08 29.624
1990 04 09 28.834
1990 04 10 25.705
1990 04 11 24.725
1990 04 12 25.944
1990 04 13 27.082
1990 04 14 28.024
1990 04 15 27.420
1990 04 16 26.437
1990 04 17 25.381
1990 04 18 23.041
1990 04 19 18.263
1990 04 20 21.787
1990 04 21 24.334
1990 04 22 26.701
1990 04 23 28.029
1990 04 24 28.214
1990 04 25 27.913
1990 04 26 28.478
1990 04 27 29.376
1990 04 28 28.333
1990 04 29 28.008
1990 04 30 20.712
1990 05 01 19.566
1990 05 02 19.921
1990 05 03 22.541
1990 05 04 22.873
1990 05 05 22.230
1990 05 06 21.800
1990 05 07 24.482
1990 05 08 23.581
1990 05 09 24.011
1990 05 10 25.793
1990 05 11 20.763
1990 05 12 18.481
1990 05 13 20.519
1990 05 14 23.850
1990 05 15 22.947
1990 05 16 20.419
1990 05 17 23.672
1990 05 18 16.186
1990 05 19 18.197
1990 05 20 19.499
1990 05 21 20.842
1990 05 22 16.177
1990 05 23 19.107
1990 05 24 22.003
1990 05 25 23.592
1990 05 26 23.370
1990 05 27 24.423
1990 05 28 24.890
1990 05 29 25.137
1990 05 30 25.901
1990 05 31 26.633
1990 06 01 26.326
1990 06 02 24.722
1990 06 03 23.991
1990 06 04 25.576
1990 06 05 26.026
1990 06 06 24.401
1990 06 07 19.094
1990 06 08 24.495
1990 06 09 26.914
1990 06 10 23.693
1990 06 11 16.543
1990 06 12 18.868
1990 06 13 20.796
1990 06 14 23.470
1990 06 15 22.131
1990 06 16 18.956
1990 06 17 17.144
1990 06 18 19.515
1990 06 19 22.768
1990 06 20 23.216
1990 06 21 17.906
1990 06 22 19.025
1990 06 23 18.042
1990 06 24 21.878
1990 06 25 23.330
1990 06 26 20.328
1990 06 27 20.052
1990 06 28 18.401
1990 06 29 18.981
1990 06 30 19.105
1990 07 01 19.526
1990 07 02 22.209
1990 07 03 23.551
1990 07 04 24.266
1990 07 05 20.618
1990 07 06 19.764
1990 07 07 19.896
1990 07 08 21.417
1990 07 09 23.587
1990 07 10 20.301
1990 07 11 14.562
1990 07 12 17.207
1990 07 13 18.582
1990 07 14 18.503
1990 07 15 21.126
1990 07 16 19.575
1990 07 17 21.214
1990 07 18 21.817
1990 07 19 24.775
1990 07 20 17.942
1990 07 21 14.823
1990 07 22 13.269
1990 07 23 14.213
1990 07 24 21.880
1990 07 25 20.923
1990 07 26 22.727
1990 07 27 25.327
1990 07 28 13.400
1990 07 29 14.618
1990 07 30 15.236
1990 07 31 11.213
1990 08 01 14.948
1990 08 02 19.357
1990 08 03 20.747
1990 08 04 21.019
1990 08 05 19.088
1990 08 06 19.674
1990 08 07 21.886
1990 08 08 22.906
1990 08 09 21.556
1990 08 10 21.534
1990 08 11 21.512
1990 08 12 23.592
1990 08 13 23.149
1990 08 14 24.615
1990 08 15 25.867
1990 08 16 25.467
1990 08 17 18.576
1990 08 18 19.315
1990 08 19 24.835
1990 08 20 25.341
1990 08 21 17.940
1990 08 22 15.428
1990 08 23 15.008
1990 08 24 15.771
1990 08 25 20.070
1990 08 26 22.959
1990 08 27 24.279
1990 08 28 20.833
1990 08 29 13.540
1990 08 30 19.762
1990 08 31 24.272
1990 09 01 23.866
1990 09 02 19.284
1990 09 03 17.269
1990 09 04 19.460
1990 09 05 23.164
1990 09 06 22.606
1990 09 07 21.087
1990 09 08 23.817
1990 09 09 24.899
1990 09 10 24.569
1990 09 11 29.212
1990 09 12 31.627
1990 09 13 17.532
1990 09 14 11.551
1990 09 15 14.111
1990 09 16 21.065
1990 09 17 22.726
1990 09 18 25.106
1990 09 19 29.060
1990 09 20 28.098
1990 09 21 25.771
1990 09 22 28.145
1990 09 23 22.435
1990 09 24 15.009
1990 09 25 15.804
1990 09 26 20.627
1990 09 27 21.751
1990 09 28 23.787
1990 09 29 20.359
1990 09 30 18.814
1990 10 01 20.026
1990 10 02 22.280
1990 10 03 24.434
1990 10 04 24.971
1990 10 05 27.000
1990 10 06 26.703
1990 10 07 25.804
1990 10 08 28.412
1990 10 09 29.863
1990 10 10 31.127
1990 10 11 31.334
1990 10 12 31.678
1990 10 13 27.170
1990 10 14 28.698
1990 10 15 24.059
1990 10 16 17.092
1990 10 17 16.706
1990 10 18 22.198
1990 10 19 21.041
1990 10 20 25.424
1990 10 21 22.662
1990 10 22 22.533
1990 10 23 25.553
1990 10 24 21.062
1990 10 25 22.145
1990 10 26 23.041
1990 10 27 25.270
1990 10 28 27.311
1990 10 29 27.666
1990 10 30 29.168
1990 10 31 27.071
1990 11 01 30.428
1990 11 02 26.511
1990 11 03 27.908
1990 11 04 30.801
1990 11 05 23.291
1990 11 06 18.734
1990 11 07 26.442
1990 11 08 26.451
1990 11 09 28.716
1990 11 10 28.373
1990 11 11 27.008
1990 11 12 28.743
1990 11 13 28.391
1990 11 14 31.265
1990 11 15 31.712
1990 11 16 30.793
1990 11 17 27.540
1990 11 18 29.241
1990 11 19 29.034
1990 11 20 29.137
1990 11 21 29.525
1990 11 22 29.933
1990 11 23 27.501
1990 11 24 24.576
1990 11 25 27.227
1990 11 26 28.800
1990 11 27 24.382
1990 11 28 22.605
1990 11 29 24.472
1990 11 30 28.406
1990 12 01 29.473
1990 12 02 29.282
1990 12 03 30.113
1990 12 04 26.243
1990 12 05 27.297
1990 12 06 30.246
1990 12 07 28.012
1990 12 08 23.036
1990 12 09 20.977
1990 12 10 24.572
1990 12 11 27.177
1990 12 12 28.127
1990 12 13 28.807
1990 12 14 22.618
1990 12 15 22.476
1990 12 16 27.413
1990 12 17 26.967
1990 12 18 29.803
1990 12 19 30.505
1990 12 20 25.480
1990 12 21 28.090
1990 12 22 29.270
1990 12 23 30.737
1990 12 24 28.275
1990 12 25 26.181
1990 12 26 25.399
1990 12 27 27.431
1990 12 28 29.802
1990 12 29 19.758
1990 12 30 22.212
1990 12 31 24.245
1991 01 01 25.270
1991 01 02 27.351
1991 01 03 27.066
1991 01 04 21.968
1991 01 05 24.814
1991 01 06 25.500
1991 01 07 25.934
1991 01 08 27.526
1991 01 09 27.195
1991 01 10 27.864
1991 01 11 26.737
1991 01 12 22.575
1991 01 13 26.944
1991 01 14 25.504
1991 01 15 24.284
1991 01 16 26.287
1991 01 17 23.065
1991 01 18 22.554
1991 01 19 23.429
1991 01 20 26.037
1991 01 21 29.412
1991 01 22 31.498
1991 01 23 27.296
1991 01 24 26.648
1991 01 25 27.465
1991 01 26 22.631
1991 01 27 23.218
1991 01 28 27.017
1991 01 29 27.614
1991 01 30 28.017
1991 01 31 27.335
1991 02 01 25.382
1991 02 02 23.925
1991 02 03 27.594
1991 02 04 27.499
1991 02 05 27.891
1991 02 06 27.655
1991 02 07 25.563
1991 02 08 25.799
1991 02 09 26.172
1991 02 10 26.820
1991 02 11 27.627
1991 02 12 28.123
1991 02 13 26.013
1991 02 14 28.387
1991 02 15 25.066
1991 02 16 24.722
1991 02 17 26.993
1991 02 18 24.215
1991 02 19 27.046
1991 02 20 25.934
1991 02 21 25.322
1991 02 22 28.861
1991 02 23 24.333
1991 02 24 24.287
1991 02 25 24.669
1991 02 26 27.509
1991 02 27 28.876
1991 02 28 29.243
1991 03 01 28.115
1991 03 02 26.548
1991 03 03 25.530
1991 03 04 26.948
1991 03 05 22.490
1991 03 06 23.999
1991 03 07 27.126
1991 03 08 28.259
1991 03 09 28.732
1991 03 10 29.400
1991 03 11 28.546
1991 03 12 28.702
1991 03 13 25.912
1991 03 14 24.197
1991 03 15 24.860
1991 03 16 24.996
1991 03 17 25.182
1991 03 18 27.428
1991 03 19 24.644
1991 03 20 29.398
1991 03 21 24.658
1991 03 22 21.684
1991 03 23 22.346
1991 03 24 23.877
1991 03 25 24.339
1991 03 26 20.513
1991 03 27 18.569
1991 03 28 17.138
1991 03 29 18.581
1991 03 30 21.230
1991 03 31 24.454
1991 04 01 27.639
1991 04 02 23.001
1991 04 03 24.865
1991 04 04 26.464
1991 04 05 20.900
1991 04 06 22.260
1991 04 07 24.754
1991 04 08 24.074
1991 04 09 26.419
1991 04 10 26.794
1991 04 11 28.302
1991 04 12 28.519
1991 04 13 25.257
1991 04 14 26.697
1991 04 15 28.201
1991 04 16 27.650
1991 04 17 29.010
1991 04 18 29.377
1991 04 19 22.983
1991 04 20 18.990
1991 04 21 20.923
1991 04 22 23.460
1991 04 23 24.384
1991 04 24 26.632
1991 04 25 23.004
1991 04 26 20.468
1991 04 27 23.442
1991 04 28 22.497
1991 04 29 22.187
1991 04 30 23.702
1991 05 01 23.898
1991 05 02 24.896
1991 05 03 24.608
1991 05 04 25.331
1991 05 05 27.372
1991 05 06 20.105
1991 05 07 18.314
1991 05 08 18.811
1991 05 09 20.547
1991 05 10 22.127
1991 05 11 22.241
1991 05 12 21.390
1991 05 13 21.921
1991 05 14 22.913
1991 05 15 20.475
1991 05 16 21.759
1991 05 17 22.052
1991 05 18 23.114
1991 05 19 23.806
1991 05 20 24.038
1991 05 21 24.871
1991 05 22 27.924
1991 05 23 22.578
1991 05 24 22.498
1991 05 25 24.491
1991 05 26 24.417
1991 05 27 25.962
1991 05 28 26.225
1991 05 29 24.792
1991 05 30 24.953
1991 05 31 23.846
1991 06 01 24.733
1991 06 02 24.985
1991 06 03 26.407
1991 06 04 25.197
1991 06 05 26.916
1991 06 06 26.556
1991 06 07 22.215
1991 06 08 19.973
1991 06 09 17.746
1991 06 10 19.840
1991 06 11 20.870
1991 06 12 19.823
1991 06 13 21.038
1991 06 14 22.230
1991 06 15 23.024
1991 06 16 24.851
1991 06 17 25.621
1991 06 18 26.170
1991 06 19 26.451
1991 06 20 27.915
1991 06 21 21.537
1991 06 22 21.379
1991 06 23 19.674
1991 06 24 17.976
1991 06 25 20.457
1991 06 26 23.132
1991 06 27 23.410
1991 06 28 26.369
1991 06 29 21.621
1991 06 30 16.532
1991 07 01 16.224
1991 07 02 18.338
1991 07 03 23.107
1991 07 04 19.947
1991 07 05 18.422
1991 07 06 20.230
1991 07 07 21.355
1991 07 08 21.505
1991 07 09 23.655
1991 07 10 25.941
1991 07 11 21.079
1991 07 12 16.605
1991 07 13 16.178
1991 07 14 16.194
1991 07 15 16.096
1991 07 16 19.494
1991 07 17 22.358
1991 07 18 23.470
1991 07 19 24.312
1991 07 20 24.044
1991 07 21 24.273
1991 07 22 15.944
1991 07 23 17.930
1991 07 24 19.419
1991 07 25 18.916
1991 07 26 21.811
1991 07 27 21.576
1991 07 28 22.900
1991 07 29 22.478
1991 07 30 23.447
1991 07 31 24.843
1991 08 01 27.627
1991 08 02 18.662
1991 08 03 13.009
1991 08 04 19.177
1991 08 05 23.162
1991 08 06 25.288
1991 08 07 26.139
1991 08 08 19.768
1991 08 09 27.225
1991 08 10 28.356
1991 08 11 20.718
1991 08 12 18.912
1991 08 13 21.088
1991 08 14 22.180
1991 08 15 20.430
1991 08 16 19.625
1991 08 17 20.048
1991 08 18 21.605
1991 08 19 25.249
1991 08 20 23.028
1991 08 21 23.410
1991 08 22 23.430
1991 08 23 24.458
1991 08 24 25.651
1991 08 25 25.296
1991 08 26 25.810
1991 08 27 28.055
1991 08 28 27.346
1991 08 29 26.802
1991 08 30 25.609
1991 08 31 26.550
1991 09 01 19.945
1991 09 02 18.009
1991 09 03 20.122
1991 09 04 21.070
1991 09 05 23.329
1991 09 06 24.171
1991 09 07 24.396
1991 09 08 22.901
1991 09 09 21.886
1991 09 10 22.137
1991 09 11 25.865
1991 09 12 24.816
1991 09 13 25.619
1991 09 14 28.916
1991 09 15 26.294
1991 09 16 25.046
1991 09 17 26.738
1991 09 18 30.285
1991 09 19 19.526
1991 09 20 17.394
1991 09 21 23.782
1991 09 22 27.520
1991 09 23 25.467
1991 09 24 20.258
1991 09 25 17.511
1991 09 26 20.646
1991 09 27 24.625
1991 09 28 25.802
1991 09 29 21.404
1991 09 30 22.016
1991 10 01 22.561
1991 10 02 18.976
1991 10 03 19.378
1991 10 04 22.323
1991 10 05 22.713
1991 10 06 25.838
1991 10 07 17.153
1991 10 08 16.994
1991 10 09 17.544
1991 10 10 23.179
1991 10 11 22.482
1991 10 12 22.821
1991 10 13 25.799
1991 10 14 28.665
1991 10 15 32.372
1991 10 16 31.843
1991 10 17 30.680
1991 10 18 24.295
1991 10 19 24.363
1991 10 20 23.758
1991 10 21 24.985
1991 10 22 26.359
1991 10 23 28.334
1991 10 24 29.094
1991 10 25 27.328
1991 10 26 28.759
1991 10 27 27.709
1991 10 28 28.163
1991 10 29 27.813
1991 10 30 28.295
1991 10 31 24.265
1991 11 01 19.070
1991 11 02 17.751
1991 11 03 22.543
1991 11 04 22.706
1991 11 05 23.325
1991 11 06 24.591
1991 11 07 29.006
1991 11 08 28.412
1991 11 09 21.661
1991 11 10 25.417
1991 11 11 26.215
1991 11 12 27.426
1991 11 13 27.200
1991 11 14 23.437
1991 11 15 25.337
1991 11 16 27.934
1991 11 17 26.680
1991 11 18 26.730
1991 11 19 24.951
1991 11 20 25.349
1991 11 21 24.491
1991 11 22 24.211
1991 11 23 28.844
1991 11 24 30.265
1991 11 25 31.090
1991 11 26 31.561
1991 11 27 24.901
1991 11 28 24.492
1991 11 29 29.321
1991 11 30 27.675
1991 12 01 24.261
1991 12 02 24.665
1991 12 03 25.233
1991 12 04 25.454
1991 12 05 30.245
1991 12 06 28.769
1991 12 07 26.083
1991 12 08 28.256
1991 12 09 29.543
1991 12 10 25.309
1991 12 11 29.745
1991 12 12 28.799
1991 12 13 29.282
1991 12 14 28.636
1991 12 15 29.692
1991 12 16 28.363
1991 12 17 24.529
1991 12 18 26.457
1991 12 19 23.155
1991 12 20 28.575
1991 12 21 29.622
1991 12 22 27.890
1991 12 23 27.482
1991 12 24 28.807
1991 12 25 29.561
1991 12 26 30.694
1991 12 27 25.007
1991 12 28 24.592
1991 12 29 27.706
1991 12 30 27.234
1991 12 31 28.737
1992 01 01 27.733
1992 01 02 28.343
1992 01 03 29.071
1992 01 04 28.440
1992 01 05 26.562
1992 01 06 25.584
1992 01 07 26.788
1992 01 08 27.163
1992 01 09 23.523
1992 01 10 27.280
1992 01 11 26.618
1992 01 12 24.744
1992 01 13 28.395
1992 01 14 28.079
1992 01 15 29.044
1992 01 16 25.253
1992 01 17 22.118
1992 01 18 21.394
1992 01 19 24.993
1992 01 20 25.537
1992 01 21 24.757
1992 01 22 22.181
1992 01 23 24.986
1992 01 24 26.998
1992 01 25 27.628
1992 01 26 30.160
1992 01 27 30.863
1992 01 28 31.871
1992 01 29 30.635
1992 01 30 28.335
1992 01 31 24.748
1992 02 01 24.614
1992 02 02 26.709
1992 02 03 23.815
1992 02 04 23.383
1992 02 05 24.051
1992 02 06 25.585
1992 02 07 22.562
1992 02 08 24.372
1992 02 09 25.110
1992 02 10 26.583
1992 02 11 25.924
1992 02 12 27.073
1992 02 13 28.555
1992 02 14 28.284
1992 02 15 28.626
1992 02 16 28.277
1992 02 17 30.410
1992 02 18 29.531
1992 02 19 27.246
1992 02 20 28.966
1992 02 21 29.536
1992 02 22 30.300
1992 02 23 30.054
1992 02 24 29.640
1992 02 25 26.924
1992 02 26 23.653
1992 02 27 27.058
1992 02 28 25.236
1992 02 29 25.182
1992 03 01 22.379
1992 03 02 21.303
1992 03 03 24.314
1992 03 04 26.553
1992 03 05 26.935
1992 03 06 27.883
1992 03 07 27.280
1992 03 08 28.069
1992 03 09 27.742
1992 03 10 25.713
1992 03 11 25.936
1992 03 12 26.960
1992 03 13 26.918
1992 03 14 27.431
1992 03 15 28.823
1992 03 16 27.151
1992 03 17 22.201
1992 03 18 25.705
1992 03 19 26.703
1992 03 20 26.014
1992 03 21 28.386
1992 03 22 29.600
1992 03 23 26.739
1992 03 24 26.837
1992 03 25 23.030
1992 03 26 26.482
1992 03 27 25.020
1992 03 28 27.513
1992 03 29 29.320
1992 03 30 26.195
1992 03 31 22.973
1992 04 01 23.411
1992 04 02 25.259
1992 04 03 26.157
1992 04 04 27.973
1992 04 05 28.324
1992 04 06 30.084
1992 04 07 28.592
1992 04 08 25.230
1992 04 09 20.294
1992 04 10 23.047
1992 04 11 26.305
1992 04 12 28.806
1992 04 13 25.476
1992 04 14 24.717
1992 04 15 25.061
1992 04 16 23.290
1992 04 17 24.730
1992 04 18 25.784
1992 04 19 25.412
1992 04 20 19.811
1992 04 21 22.911
1992 04 22 23.503
1992 04 23 26.348
1992 04 24 27.081
1992 04 25 24.104
1992 04 26 23.739
1992 04 27 23.604
1992 04 28 23.296
1992 04 29 26.476
1992 04 30 26.349
1992 05 01 25.864
1992 05 02 23.834
1992 05 03 20.772
1992 05 04 22.282
1992 05 05 23.713
1992 05 06 22.556
1992 05 07 23.838
1992 05 08 24.644
1992 05 09 24.069
1992 05 10 24.524
1992 05 11 26.560
1992 05 12 27.867
1992 05 13 22.947
1992 05 14 22.252
1992 05 15 24.172
1992 05 16 25.646
1992 05 17 27.427
1992 05 18 25.309
1992 05 19 19.120
1992 05 20 17.678
1992 05 21 20.412
1992 05 22 25.403
1992 05 23 20.097
1992 05 24 20.702
1992 05 25 22.908
1992 05 26 24.922
1992 05 27 25.817
1992 05 28 26.766
1992 05 29 27.927
1992 05 30 26.421
1992 05 31 21.508
1992 06 01 20.901
1992 06 02 22.340
1992 06 03 25.413
1992 06 04 25.127
1992 06 05 27.016
1992 06 06 27.229
1992 06 07 29.756
1992 06 08 27.987
1992 06 09 26.884
1992 06 10 23.144
1992 06 11 23.513
1992 06 12 21.290
1992 06 13 19.800
1992 06 14 20.824
1992 06 15 21.326
1992 06 16 21.005
1992 06 17 21.171
1992 06 18 20.330
1992 06 19 20.195
1992 06 20 22.691
1992 06 21 22.156
1992 06 22 25.103
1992 06 23 25.379
1992 06 24 25.221
1992 06 25 23.843
1992 06 26 23.043
1992 06 27 25.296
1992 06 28 23.973
1992 06 29 23.614
1992 06 30 25.896
1992 07 01 26.214
1992 07 02 26.598
1992 07 03 17.877
1992 07 04 21.544
1992 07 05 25.744
1992 07 06 24.446
1992 07 07 13.731
1992 07 08 12.820
1992 07 09 15.857
1992 07 10 17.935
1992 07 11 20.626
1992 07 12 21.790
1992 07 13 23.292
1992 07 14 24.952
1992 07 15 26.177
1992 07 16 19.875
1992 07 17 20.180
1992 07 18 24.925
1992 07 19 20.855
1992 07 20 17.314
1992 07 21 23.725
1992 07 22 18.848
1992 07 23 12.096
1992 07 24 11.830
1992 07 25 14.735
1992 07 26 18.093
1992 07 27 19.117
1992 07 28 20.567
1992 07 29 21.349
1992 07 30 24.576
1992 07 31 nan
1992 08 01 25.061
1992 08 02 14.421
1992 08 03 15.087
1992 08 04 23.026
1992 08 05 22.165
1992 08 06 19.729
1992 08 07 22.725
1992 08 08 23.103
1992 08 09 18.088
1992 08 10 21.351
1992 08 11 22.624
1992 08 12 22.698
1992 08 13 18.217
1992 08 14 19.447
1992 08 15 18.963
1992 08 16 21.038
1992 08 17 22.842
1992 08 18 21.733
1992 08 19 18.980
1992 08 20 18.605
1992 08 21 19.203
1992 08 22 20.419
1992 08 23 20.393
1992 08 24 20.860
1992 08 25 20.064
1992 08 26 20.468
1992 08 27 22.839
1992 08 28 25.453
1992 08 29 21.400
1992 08 30 25.147
1992 08 31 25.002
1992 09 01 23.843
1992 09 02 24.010
1992 09 03 24.722
1992 09 04 20.805
1992 09 05 20.301
1992 09 06 16.860
1992 09 07 16.953
1992 09 08 20.549
1992 09 09 21.085
1992 09 10 21.006
1992 09 11 19.538
1992 09 12 15.533
1992 09 13 23.284
1992 09 14 23.842
1992 09 15 17.798
1992 09 16 19.517
1992 09 17 24.870
1992 09 18 25.837
1992 09 19 22.437
1992 09 20 21.659
1992 09 21 24.943
1992 09 22 27.044
1992 09 23 27.791
1992 09 24 28.506
1992 09 25 24.157
1992 09 26 19.037
1992 09 27 17.362
1992 09 28 21.091
1992 09 29 21.170
1992 09 30 23.548
1992 10 01 25.087
1992 10 02 21.709
1992 10 03 24.527
1992 10 04 23.220
1992 10 05 21.649
1992 10 06 25.595
1992 10 07 20.313
1992 10 08 20.345
1992 10 09 17.546
1992 10 10 21.048
1992 10 11 25.357
1992 10 12 24.466
1992 10 13 26.035
1992 10 14 25.030
1992 10 15 28.225
1992 10 16 29.813
1992 10 17 27.974
1992 10 18 24.579
1992 10 19 25.082
1992 10 20 29.093
1992 10 21 21.613
1992 10 22 19.108
1992 10 23 22.046
1992 10 24 27.474
1992 10 25 27.274
1992 10 26 30.187
1992 10 27 28.854
1992 10 28 29.564
1992 10 29 27.591
1992 10 30 23.019
1992 10 31 20.362
1992 11 01 25.302
1992 11 02 26.172
1992 11 03 28.693
1992 11 04 20.605
1992 11 05 17.942
1992 11 06 15.908
1992 11 07 19.472
1992 11 08 25.394
1992 11 09 23.771
1992 11 10 24.548
1992 11 11 27.074
1992 11 12 30.051
1992 11 13 27.811
1992 11 14 28.208
1992 11 15 29.632
1992 11 16 28.692
1992 11 17 22.685
1992 11 18 23.445
1992 11 19 25.775
1992 11 20 28.619
1992 11 21 29.472
1992 11 22 27.280
1992 11 23 23.659
1992 11 24 23.904
1992 11 25 23.510
1992 11 26 21.238
1992 11 27 19.558
1992 11 28 21.179
1992 11 29 23.960
1992 11 30 26.988
1992 12 01 22.787
1992 12 02 21.072
1992 12 03 24.098
1992 12 04 25.187
1992 12 05 25.717
1992 12 06 28.272
1992 12 07 27.441
1992 12 08 26.130
1992 12 09 26.352
1992 12 10 26.588
1992 12 11 22.245
1992 12 12 22.003
1992 12 13 23.927
1992 12 14 23.686
1992 12 15 27.111
1992 12 16 26.791
1992 12 17 28.384
1992 12 18 25.531
1992 12 19 28.414
1992 12 20 29.020
1992 12 21 29.009
1992 12 22 29.690
1992 12 23 27.607
1992 12 24 29.231
1992 12 25 26.323
1992 12 26 24.870
1992 12 27 23.215
1992 12 28 25.496
1992 12 29 28.913
1992 12 30 28.476
1992 12 31 30.992
1993 01 01 31.459
1993 01 02 32.293
1993 01 03 28.201
1993 01 04 27.321
1993 01 05 26.231
1993 01 06 29.414
1993 01 07 29.405
1993 01 08 28.795
1993 01 09 29.221
1993 01 10 23.106
1993 01 11 22.164
1993 01 12 26.038
1993 01 13 29.683
1993 01 14 28.385
1993 01 15 30.607
1993 01 16 30.446
1993 01 17 29.952
1993 01 18 23.197
1993 01 19 23.740
1993 01 20 26.286
1993 01 21 24.941
1993 01 22 25.463
1993 01 23 25.793
1993 01 24 25.687
1993 01 25 29.253
1993 01 26 29.041
1993 01 27 28.347
1993 01 28 29.517
1993 01 29 30.238
1993 01 30 29.192
1993 01 31 29.173
1993 02 01 29.215
1993 02 02 29.819
1993 02 03 26.685
1993 02 04 26.204
1993 02 05 25.160
1993 02 06 25.493
1993 02 07 26.773
1993 02 08 28.419
1993 02 09 28.373
1993 02 10 28.033
1993 02 11 27.223
1993 02 12 27.131
1993 02 13 28.630
1993 02 14 27.931
1993 02 15 23.156
1993 02 16 25.510
1993 02 17 28.157
1993 02 18 28.524
1993 02 19 28.753
1993 02 20 27.619
1993 02 21 27.223
1993 02 22 25.335
1993 02 23 22.788
1993 02 24 24.297
1993 02 25 23.793
1993 02 26 24.730
1993 02 27 24.024
1993 02 28 24.538
1993 03 01 25.235
1993 03 02 28.883
1993 03 03 28.062
1993 03 04 25.221
1993 03 05 23.403
1993 03 06 27.894
1993 03 07 30.291
1993 03 08 30.709
1993 03 09 29.931
1993 03 10 27.913
1993 03 11 27.312
1993 03 12 26.392
1993 03 13 27.969
1993 03 14 29.301
1993 03 15 27.134
