year month day temperature_max
1989 08 14 26.286
1989 08 15 25.533
1989 08 16 25.802
1989 08 17 26.379
1989 08 18 27.499
1989 08 19 28.226
1989 08 20 28.780
1989 08 21 29.262
1989 08 22 31.142
1989 08 23 27.930
1989 08 24 30.137
1989 08 25 26.710
1989 08 26 28.720
1989 08 27 29.829
1989 08 28 23.340
1989 08 29 26.080
1989 08 30 27.403
1989 08 31 28.320
1989 09 01 25.907
1989 09 02 25.870
1989 09 03 28.348
1989 09 04 27.287
1989 09 05 25.052
1989 09 06 29.924
1989 09 07 30.708
1989 09 08 31.862
1989 09 09 30.349
1989 09 10 27.706
1989 09 11 31.069
1989 09 12 31.543
1989 09 13 30.785
1989 09 14 28.976
1989 09 15 19.157
1989 09 16 24.300
1989 09 17 26.239
1989 09 18 28.794
1989 09 19 29.872
1989 09 20 29.807
1989 09 21 30.735
1989 09 22 30.439
1989 09 23 32.143
1989 09 24 33.009
1989 09 25 30.695
1989 09 26 27.446
1989 09 27 27.259
1989 09 28 29.992
1989 09 29 28.667
1989 09 30 28.211
1989 10 01 28.388
1989 10 02 28.047
1989 10 03 29.298
1989 10 04 26.682
1989 10 05 30.170
1989 10 06 32.075
1989 10 07 32.916
1989 10 08 32.660
1989 10 09 32.787
1989 10 10 33.434
1989 10 11 33.844
1989 10 12 23.718
1989 10 13 24.636
1989 10 14 26.207
1989 10 15 28.252
1989 10 16 26.742
1989 10 17 28.335
1989 10 18 28.137
1989 10 19 28.759
1989 10 20 30.832
1989 10 21 31.783
1989 10 22 30.739
1989 10 23 31.093
1989 10 24 31.281
1989 10 25 31.952
1989 10 26 32.233
1989 10 27 29.110
1989 10 28 28.318
1989 10 29 30.270
1989 10 30 31.878
1989 10 31 32.247
1989 11 01 30.907
1989 11 02 31.110
1989 11 03 30.790
1989 11 04 21.526
1989 11 05 27.060
1989 11 06 29.474
1989 11 07 31.075
1989 11 08 32.154
1989 11 09 22.628
1989 11 10 25.339
1989 11 11 22.955
1989 11 12 24.769
1989 11 13 24.192
1989 11 14 24.786
1989 11 15 28.945
1989 11 16 26.063
1989 11 17 25.714
1989 11 18 26.824
1989 11 19 25.138
1989 11 20 28.043
1989 11 21 28.782
1989 11 22 29.743
1989 11 23 31.573
1989 11 24 31.988
1989 11 25 29.288
1989 11 26 31.414
1989 11 27 30.238
1989 11 28 29.495
1989 11 29 27.061
1989 11 30 27.457
1989 12 01 27.191
1989 12 02 27.560
1989 12 03 27.771
1989 12 04 27.855
1989 12 05 27.731
1989 12 06 27.941
1989 12 07 27.976
1989 12 08 29.912
1989 12 09 28.201
1989 12 10 26.612
1989 12 11 24.851
1989 12 12 22.723
1989 12 13 21.666
1989 12 14 25.205
1989 12 15 25.275
1989 12 16 28.228
1989 12 17 26.376
1989 12 18 27.493
1989 12 19 25.934
1989 12 20 26.556
1989 12 21 28.085
1989 12 22 29.583
1989 12 23 30.766
1989 12 24 29.529
1989 12 25 28.281
1989 12 26 25.086
1989 12 27 22.472
1989 12 28 22.909
1989 12 29 21.660
1989 12 30 25.096
1989 12 31 26.426
1990 01 01 27.117
1990 01 02 26.806
1990 01 03 27.029
1990 01 04 26.219
1990 01 05 25.017
1990 01 06 27.302
1990 01 07 28.063
1990 01 08 28.593
1990 01 09 27.097
1990 01 10 27.760
1990 01 11 27.994
1990 01 12 28.657
1990 01 13 30.615
1990 01 14 30.748
1990 01 15 31.724
1990 01 16 31.693
1990 01 17 31.695
1990 01 18 31.186
1990 01 19 31.694
1990 01 20 31.884
1990 01 21 32.658
1990 01 22 31.993
1990 01 23 32.814
1990 01 24 33.035
1990 01 25 33.083
1990 01 26 31.814
1990 01 27 28.551
1990 01 28 29.296
1990 01 29 30.141
1990 01 30 28.713
1990 01 31 29.215
1990 02 01 28.119
1990 02 02 29.796
1990 02 03 30.646
1990 02 04 30.502
1990 02 05 30.913
1990 02 06 29.451
1990 02 07 30.611
1990 02 08 31.401
1990 02 09 32.638
1990 02 10 31.752
1990 02 11 31.713
1990 02 12 31.591
1990 02 13 29.330
1990 02 14 28.457
1990 02 15 27.745
1990 02 16 26.982
1990 02 17 30.285
1990 02 18 31.190
1990 02 19 31.192
1990 02 20 29.901
1990 02 21 28.825
1990 02 22 27.427
1990 02 23 24.582
1990 02 24 28.430
1990 02 25 26.159
1990 02 26 27.233
1990 02 27 27.015
1990 02 28 23.383
1990 03 01 27.850
1990 03 02 29.974
1990 03 03 29.787
1990 03 04 30.555
1990 03 05 31.150
1990 03 06 30.047
1990 03 07 30.107
1990 03 08 29.614
1990 03 09 30.007
1990 03 10 30.571
1990 03 11 31.125
1990 03 12 31.970
1990 03 13 32.575
1990 03 14 30.466
1990 03 15 30.215
1990 03 16 29.930
1990 03 17 27.516
1990 03 18 28.714
1990 03 19 26.156
1990 03 20 29.806
1990 03 21 27.583
1990 03 22 28.539
1990 03 23 27.730
1990 03 24 27.770
1990 03 25 27.904
1990 03 26 30.480
1990 03 27 25.873
1990 03 28 29.475
1990 03 29 30.555
1990 03 30 29.954
1990 03 31 30.036
1990 04 01 30.762
1990 04 02 30.367
1990 04 03 31.061
1990 04 04 30.758
1990 04 05 30.593
1990 04 06 31.150
1990 04 07 31.105
1990 04 08 31.463
1990 04 09 30.107
1990 04 10 26.506
1990 04 11 28.893
1990 04 12 29.949
1990 04 13 30.720
1990 04 14 30.560
1990 04 15 29.699
1990 04 16 27.133
1990 04 17 27.180
1990 04 18 27.413
1990 04 19 24.644
1990 04 20 27.600
1990 04 21 26.899
1990 04 22 28.374
1990 04 23 28.142
1990 04 24 29.382
1990 04 25 28.747
1990 04 26 28.670
1990 04 27 29.864
1990 04 28 30.036
1990 04 29 30.272
1990 04 30 28.944
1990 05 01 28.239
1990 05 02 28.327
1990 05 03 27.055
1990 05 04 28.775
1990 05 05 27.755
1990 05 06 25.652
1990 05 07 27.188
1990 05 08 27.651
1990 05 09 24.794
1990 05 10 25.749
1990 05 11 24.961
1990 05 12 23.004
1990 05 13 25.096
1990 05 14 28.274
1990 05 15 26.869
1990 05 16 26.810
1990 05 17 27.596
1990 05 18 19.218
1990 05 19 18.446
1990 05 20 26.292
1990 05 21 26.181
1990 05 22 21.667
1990 05 23 26.152
1990 05 24 27.145
1990 05 25 26.312
1990 05 26 26.260
1990 05 27 27.506
1990 05 28 27.389
1990 05 29 26.764
1990 05 30 26.557
1990 05 31 26.573
1990 06 01 26.385
1990 06 02 25.364
1990 06 03 24.846
1990 06 04 26.680
1990 06 05 26.559
1990 06 06 27.508
1990 06 07 27.152
1990 06 08 27.558
1990 06 09 27.710
1990 06 10 27.566
1990 06 11 26.752
1990 06 12 24.762
1990 06 13 23.756
1990 06 14 26.032
1990 06 15 24.583
1990 06 16 23.972
1990 06 17 25.157
1990 06 18 26.413
1990 06 19 25.639
1990 06 20 25.937
1990 06 21 17.500
1990 06 22 22.355
1990 06 23 24.371
1990 06 24 26.167
1990 06 25 27.823
1990 06 26 23.916
1990 06 27 26.930
1990 06 28 26.415
1990 06 29 25.295
1990 06 30 24.457
1990 07 01 26.145
1990 07 02 27.234
1990 07 03 27.122
1990 07 04 28.431
1990 07 05 25.006
1990 07 06 22.791
1990 07 07 23.034
1990 07 08 25.334
1990 07 09 26.616
1990 07 10 21.517
1990 07 11 18.083
1990 07 12 19.603
1990 07 13 19.528
1990 07 14 24.038
1990 07 15 25.818
1990 07 16 27.719
1990 07 17 28.613
1990 07 18 28.821
1990 07 19 30.021
1990 07 20 29.976
1990 07 21 18.838
1990 07 22 15.207
1990 07 23 27.190
1990 07 24 27.530
1990 07 25 28.680
1990 07 26 27.185
1990 07 27 28.706
1990 07 28 22.629
1990 07 29 24.683
1990 07 30 21.957
1990 07 31 23.238
1990 08 01 25.570
1990 08 02 26.087
1990 08 03 27.404
1990 08 04 26.542
1990 08 05 26.827
1990 08 06 25.377
1990 08 07 24.008
1990 08 08 25.579
1990 08 09 26.810
1990 08 10 27.222
1990 08 11 27.750
1990 08 12 27.201
1990 08 13 27.428
1990 08 14 27.729
1990 08 15 29.679
1990 08 16 28.256
1990 08 17 27.433
1990 08 18 27.352
1990 08 19 30.740
1990 08 20 29.688
1990 08 21 30.065
1990 08 22 29.625
1990 08 23 23.995
1990 08 24 22.880
1990 08 25 26.762
1990 08 26 27.768
1990 08 27 29.698
1990 08 28 19.574
1990 08 29 21.096
1990 08 30 24.177
1990 08 31 23.945
1990 09 01 26.574
1990 09 02 23.784
1990 09 03 28.052
1990 09 04 27.619
1990 09 05 29.749
1990 09 06 29.888
1990 09 07 31.293
1990 09 08 27.737
1990 09 09 27.023
1990 09 10 30.069
1990 09 11 32.031
1990 09 12 32.208
1990 09 13 23.568
1990 09 14 14.865
1990 09 15 21.482
1990 09 16 28.695
1990 09 17 30.438
1990 09 18 30.937
1990 09 19 31.634
1990 09 20 31.844
1990 09 21 31.514
1990 09 22 31.788
1990 09 23 24.497
1990 09 24 26.249
1990 09 25 26.786
1990 09 26 25.709
1990 09 27 28.409
1990 09 28 28.412
1990 09 29 25.502
1990 09 30 22.319
1990 10 01 18.997
1990 10 02 24.796
1990 10 03 29.025
1990 10 04 28.978
1990 10 05 28.439
1990 10 06 29.813
1990 10 07 29.787
1990 10 08 31.428
1990 10 09 32.156
1990 10 10 32.610
1990 10 11 33.835
1990 10 12 34.035
1990 10 13 31.448
1990 10 14 33.256
1990 10 15 30.565
1990 10 16 28.081
1990 10 17 27.916
1990 10 18 26.710
1990 10 19 26.528
1990 10 20 27.381
1990 10 21 29.260
1990 10 22 29.431
1990 10 23 30.552
1990 10 24 31.733
1990 10 25 29.297
1990 10 26 28.707
1990 10 27 28.711
1990 10 28 29.942
1990 10 29 30.670
1990 10 30 31.584
1990 10 31 31.920
1990 11 01 31.327
1990 11 02 31.327
1990 11 03 32.468
1990 11 04 29.472
1990 11 05 28.072
1990 11 06 26.151
1990 11 07 29.113
1990 11 08 31.723
1990 11 09 32.513
1990 11 10 32.671
1990 11 11 33.234
1990 11 12 32.026
1990 11 13 33.249
1990 11 14 32.296
1990 11 15 33.653
1990 11 16 32.252
1990 11 17 32.442
1990 11 18 31.540
1990 11 19 32.143
1990 11 20 30.018
1990 11 21 29.393
1990 11 22 29.982
1990 11 23 29.578
1990 11 24 27.683
1990 11 25 29.288
1990 11 26 30.095
1990 11 27 28.505
1990 11 28 28.294
1990 11 29 29.612
1990 11 30 30.548
1990 12 01 31.854
1990 12 02 31.610
1990 12 03 32.052
1990 12 04 31.934
1990 12 05 31.553
1990 12 06 31.329
1990 12 07 29.014
1990 12 08 28.872
1990 12 09 28.006
1990 12 10 26.155
1990 12 11 27.640
1990 12 12 28.639
1990 12 13 29.050
1990 12 14 27.164
1990 12 15 30.873
1990 12 16 31.545
1990 12 17 31.918
1990 12 18 31.035
1990 12 19 29.742
1990 12 20 26.670
1990 12 21 29.073
1990 12 22 31.047
1990 12 23 30.549
1990 12 24 31.325
1990 12 25 30.360
1990 12 26 26.797
1990 12 27 28.922
1990 12 28 29.741
1990 12 29 29.169
1990 12 30 28.396
1990 12 31 27.615
1991 01 01 28.972
1991 01 02 29.556
1991 01 03 29.116
1991 01 04 25.528
1991 01 05 25.352
1991 01 06 27.301
1991 01 07 29.567
1991 01 08 28.808
1991 01 09 29.409
1991 01 10 27.665
1991 01 11 23.623
1991 01 12 26.276
1991 01 13 24.866
1991 01 14 24.424
1991 01 15 23.752
1991 01 16 22.593
1991 01 17 29.248
1991 01 18 29.398
1991 01 19 29.271
1991 01 20 29.026
1991 01 21 27.413
1991 01 22 31.008
1991 01 23 28.161
1991 01 24 25.735
1991 01 25 27.996
1991 01 26 26.643
1991 01 27 24.049
1991 01 28 27.873
1991 01 29 30.222
1991 01 30 27.296
1991 01 31 26.300
1991 02 01 26.718
1991 02 02 27.380
1991 02 03 28.416
1991 02 04 30.528
1991 02 05 27.488
1991 02 06 25.317
1991 02 07 28.469
1991 02 08 27.126
1991 02 09 28.931
1991 02 10 26.946
1991 02 11 24.419
1991 02 12 28.801
1991 02 13 28.616
1991 02 14 28.935
1991 02 15 29.323
1991 02 16 30.337
1991 02 17 29.453
1991 02 18 28.939
1991 02 19 30.057
1991 02 20 31.006
1991 02 21 29.787
1991 02 22 31.274
1991 02 23 32.002
1991 02 24 29.493
1991 02 25 29.775
1991 02 26 28.364
1991 02 27 26.958
1991 02 28 25.736
1991 03 01 29.416
1991 03 02 26.417
1991 03 03 28.163
1991 03 04 29.603
1991 03 05 24.040
1991 03 06 25.561
1991 03 07 26.560
1991 03 08 27.788
1991 03 09 30.654
1991 03 10 30.592
1991 03 11 30.196
1991 03 12 30.920
1991 03 13 28.971
1991 03 14 29.473
1991 03 15 29.032
1991 03 16 29.103
1991 03 17 28.275
1991 03 18 29.496
1991 03 19 27.692
1991 03 20 27.131
1991 03 21 26.560
1991 03 22 25.829
1991 03 23 25.503
1991 03 24 26.652
1991 03 25 24.831
1991 03 26 27.134
1991 03 27 23.100
1991 03 28 23.421
1991 03 29 25.671
1991 03 30 25.582
1991 03 31 27.614
1991 04 01 28.073
1991 04 02 28.859
1991 04 03 28.849
1991 04 04 27.006
1991 04 05 28.191
1991 04 06 26.492
1991 04 07 28.114
1991 04 08 28.450
1991 04 09 28.968
1991 04 10 30.236
1991 04 11 29.873
1991 04 12 30.361
1991 04 13 28.610
1991 04 14 27.448
1991 04 15 27.790
1991 04 16 28.776
1991 04 17 29.462
1991 04 18 30.426
1991 04 19 27.078
1991 04 20 27.634
1991 04 21 27.165
1991 04 22 26.838
1991 04 23 27.590
1991 04 24 28.140
1991 04 25 27.559
1991 04 26 26.712
1991 04 27 26.031
1991 04 28 26.438
1991 04 29 25.929
1991 04 30 27.649
1991 05 01 27.098
1991 05 02 26.999
1991 05 03 26.887
1991 05 04 26.780
1991 05 05 26.582
1991 05 06 26.986
1991 05 07 27.065
1991 05 08 26.757
1991 05 09 26.976
1991 05 10 27.225
1991 05 11 27.006
1991 05 12 28.329
1991 05 13 23.071
1991 05 14 24.631
1991 05 15 22.650
1991 05 16 23.704
1991 05 17 25.963
1991 05 18 25.050
1991 05 19 25.455
1991 05 20 25.701
1991 05 21 26.518
1991 05 22 27.160
1991 05 23 24.384
1991 05 24 27.022
1991 05 25 28.189
1991 05 26 28.284
1991 05 27 27.237
1991 05 28 26.307
1991 05 29 24.963
1991 05 30 25.459
1991 05 31 26.148
1991 06 01 25.691
1991 06 02 26.397
1991 06 03 26.707
1991 06 04 26.948
1991 06 05 26.613
1991 06 06 27.693
1991 06 07 28.180
1991 06 08 28.087
1991 06 09 26.227
1991 06 10 24.641
1991 06 11 24.789
1991 06 12 24.702
1991 06 13 24.419
1991 06 14 25.800
1991 06 15 26.461
1991 06 16 26.739
1991 06 17 28.679
1991 06 18 29.226
1991 06 19 27.307
1991 06 20 29.533
1991 06 21 27.837
1991 06 22 28.308
1991 06 23 27.129
1991 06 24 26.320
1991 06 25 27.636
1991 06 26 26.862
1991 06 27 26.059
1991 06 28 27.481
1991 06 29 24.768
1991 06 30 24.779
1991 07 01 26.659
1991 07 02 26.032
1991 07 03 26.923
1991 07 04 25.291
1991 07 05 25.743
1991 07 06 26.322
1991 07 07 26.085
1991 07 08 26.147
1991 07 09 26.070
1991 07 10 28.200
1991 07 11 26.357
1991 07 12 28.438
1991 07 13 23.778
1991 07 14 26.174
1991 07 15 26.149
1991 07 16 26.084
1991 07 17 25.962
1991 07 18 25.554
1991 07 19 25.620
1991 07 20 25.478
1991 07 21 24.847
1991 07 22 24.226
1991 07 23 25.582
1991 07 24 23.691
1991 07 25 26.416
1991 07 26 25.482
1991 07 27 24.523
1991 07 28 25.390
1991 07 29 25.344
1991 07 30 25.805
1991 07 31 27.031
1991 08 01 27.885
1991 08 02 26.355
1991 08 03 25.706
1991 08 04 25.882
1991 08 05 27.088
1991 08 06 28.985
1991 08 07 29.814
1991 08 08 30.997
1991 08 09 30.869
1991 08 10 31.839
1991 08 11 32.780
1991 08 12 31.373
1991 08 13 28.654
1991 08 14 27.304
1991 08 15 24.247
1991 08 16 24.622
1991 08 17 23.405
1991 08 18 24.641
1991 08 19 24.311
1991 08 20 25.702
1991 08 21 26.367
1991 08 22 25.727
1991 08 23 27.015
1991 08 24 26.634
1991 08 25 27.004
1991 08 26 29.192
1991 08 27 29.898
1991 08 28 30.753
1991 08 29 30.725
1991 08 30 31.354
1991 08 31 30.369
1991 09 01 28.972
1991 09 02 27.605
1991 09 03 26.024
1991 09 04 26.774
1991 09 05 27.261
1991 09 06 28.008
1991 09 07 28.584
1991 09 08 30.033
1991 09 09 30.812
1991 09 10 29.371
1991 09 11 30.565
1991 09 12 31.288
1991 09 13 32.154
1991 09 14 31.637
1991 09 15 29.910
1991 09 16 29.501
1991 09 17 31.080
1991 09 18 31.968
1991 09 19 24.164
1991 09 20 20.947
1991 09 21 24.422
1991 09 22 27.977
1991 09 23 30.408
1991 09 24 32.211
1991 09 25 32.038
1991 09 26 29.377
1991 09 27 31.796
1991 09 28 32.416
1991 09 29 24.136
1991 09 30 29.525
1991 10 01 25.406
1991 10 02 28.795
1991 10 03 26.308
1991 10 04 27.984
1991 10 05 29.709
1991 10 06 29.076
1991 10 07 21.231
1991 10 08 24.788
1991 10 09 21.998
1991 10 10 27.726
1991 10 11 29.484
1991 10 12 31.299
1991 10 13 30.801
1991 10 14 30.730
1991 10 15 31.449
1991 10 16 32.822
1991 10 17 28.709
1991 10 18 29.861
1991 10 19 30.837
1991 10 20 28.848
1991 10 21 29.102
1991 10 22 29.144
1991 10 23 30.098
1991 10 24 30.188
1991 10 25 28.116
1991 10 26 29.496
1991 10 27 31.135
1991 10 28 31.662
1991 10 29 32.284
1991 10 30 33.309
1991 10 31 32.686
1991 11 01 30.152
1991 11 02 25.336
1991 11 03 26.075
1991 11 04 30.224
1991 11 05 31.263
1991 11 06 32.426
1991 11 07 28.887
1991 11 08 28.870
1991 11 09 28.854
1991 11 10 29.073
1991 11 11 26.959
1991 11 12 27.145
1991 11 13 26.706
1991 11 14 27.115
1991 11 15 28.657
1991 11 16 28.141
1991 11 17 28.875
1991 11 18 31.138
1991 11 19 28.512
1991 11 20 30.609
1991 11 21 30.201
1991 11 22 28.073
1991 11 23 27.785
1991 11 24 27.152
1991 11 25 30.275
1991 11 26 31.386
1991 11 27 31.171
1991 11 28 32.271
1991 11 29 27.866
1991 11 30 26.552
1991 12 01 25.809
1991 12 02 28.765
1991 12 03 29.944
1991 12 04 30.316
1991 12 05 30.642
1991 12 06 29.646
1991 12 07 28.267
1991 12 08 29.428
1991 12 09 28.490
1991 12 10 28.299
1991 12 11 29.083
1991 12 12 29.363
1991 12 13 29.182
1991 12 14 28.065
1991 12 15 28.732
1991 12 16 29.083
1991 12 17 27.088
1991 12 18 25.233
1991 12 19 25.326
1991 12 20 27.613
1991 12 21 30.098
1991 12 22 28.601
1991 12 23 25.891
1991 12 24 30.435
1991 12 25 31.714
1991 12 26 31.863
1991 12 27 27.375
1991 12 28 26.841
1991 12 29 28.445
1991 12 30 28.057
1991 12 31 27.619
1992 01 01 27.704
1992 01 02 26.119
1992 01 03 28.935
1992 01 04 28.675
1992 01 05 27.343
1992 01 06 30.403
1992 01 07 30.950
1992 01 08 31.112
1992 01 09 29.547
1992 01 10 29.259
1992 01 11 29.277
1992 01 12 28.615
1992 01 13 26.223
1992 01 14 26.056
1992 01 15 27.574
1992 01 16 27.402
1992 01 17 24.888
1992 01 18 24.855
1992 01 19 28.038
1992 01 20 28.329
1992 01 21 25.322
1992 01 22 25.053
1992 01 23 22.988
1992 01 24 27.397
1992 01 25 28.105
1992 01 26 28.599
1992 01 27 30.076
1992 01 28 31.386
1992 01 29 30.200
1992 01 30 29.160
1992 01 31 26.436
1992 02 01 21.869
1992 02 02 24.078
1992 02 03 22.051
1992 02 04 26.203
1992 02 05 26.448
1992 02 06 25.736
1992 02 07 27.971
1992 02 08 25.350
1992 02 09 26.126
1992 02 10 26.959
1992 02 11 25.904
1992 02 12 28.141
1992 02 13 26.714
1992 02 14 28.729
1992 02 15 28.221
1992 02 16 26.879
1992 02 17 30.152
1992 02 18 30.773
1992 02 19 30.193
1992 02 20 30.728
1992 02 21 31.020
1992 02 22 30.167
1992 02 23 27.959
1992 02 24 31.041
1992 02 25 30.845
1992 02 26 26.802
1992 02 27 32.066
1992 02 28 25.879
1992 02 29 26.763
1992 03 01 24.173
1992 03 02 21.442
1992 03 03 25.527
1992 03 04 29.794
1992 03 05 30.256
1992 03 06 29.610
1992 03 07 30.494
1992 03 08 30.941
1992 03 09 30.328
1992 03 10 30.134
1992 03 11 26.884
1992 03 12 27.455
1992 03 13 29.493
1992 03 14 28.702
1992 03 15 27.887
1992 03 16 28.697
1992 03 17 24.870
1992 03 18 28.635
1992 03 19 28.768
1992 03 20 29.360
1992 03 21 28.723
1992 03 22 29.062
1992 03 23 29.177
1992 03 24 29.302
1992 03 25 22.618
1992 03 26 26.204
1992 03 27 27.623
1992 03 28 27.708
1992 03 29 28.439
1992 03 30 28.075
1992 03 31 24.993
1992 04 01 27.189
1992 04 02 28.868
1992 04 03 29.685
1992 04 04 30.369
1992 04 05 31.511
1992 04 06 29.949
1992 04 07 26.702
1992 04 08 28.079
1992 04 09 28.204
1992 04 10 27.212
1992 04 11 28.676
1992 04 12 27.970
1992 04 13 24.859
1992 04 14 26.369
1992 04 15 26.965
1992 04 16 26.999
1992 04 17 27.722
1992 04 18 28.216
1992 04 19 29.388
1992 04 20 26.923
1992 04 21 24.355
1992 04 22 26.876
1992 04 23 29.387
1992 04 24 29.110
1992 04 25 27.146
1992 04 26 27.714
1992 04 27 32.784
1992 04 28 28.863
1992 04 29 28.215
1992 04 30 28.568
1992 05 01 29.883
1992 05 02 28.023
1992 05 03 27.430
1992 05 04 28.391
1992 05 05 28.895
1992 05 06 26.376
1992 05 07 27.490
1992 05 08 27.700
1992 05 09 27.433
1992 05 10 28.994
1992 05 11 28.658
1992 05 12 29.484
1992 05 13 29.050
1992 05 14 25.466
1992 05 15 28.764
1992 05 16 28.620
1992 05 17 28.798
1992 05 18 28.277
1992 05 19 28.443
1992 05 20 27.887
1992 05 21 28.985
1992 05 22 27.887
1992 05 23 22.804
1992 05 24 26.532
1992 05 25 26.778
1992 05 26 26.081
1992 05 27 27.060
1992 05 28 27.128
1992 05 29 28.359
1992 05 30 28.390
1992 05 31 26.144
1992 06 01 27.175
1992 06 02 27.215
1992 06 03 28.427
1992 06 04 27.901
1992 06 05 28.439
1992 06 06 31.796
1992 06 07 34.530
1992 06 08 27.460
1992 06 09 26.903
1992 06 10 26.733
1992 06 11 27.304
1992 06 12 26.819
1992 06 13 26.010
1992 06 14 24.608
1992 06 15 24.030
1992 06 16 24.150
1992 06 17 23.039
1992 06 18 23.064
1992 06 19 22.674
1992 06 20 24.945
1992 06 21 25.744
1992 06 22 27.204
1992 06 23 26.509
1992 06 24 26.564
1992 06 25 25.035
1992 06 26 25.304
1992 06 27 26.232
1992 06 28 26.818
1992 06 29 28.355
1992 06 30 28.767
1992 07 01 28.728
1992 07 02 28.298
1992 07 03 28.624
1992 07 04 26.850
1992 07 05 27.067
1992 07 06 27.860
1992 07 07 26.273
1992 07 08 24.885
1992 07 09 21.884
1992 07 10 25.302
1992 07 11 24.705
1992 07 12 24.166
1992 07 13 25.413
1992 07 14 27.070
1992 07 15 28.674
1992 07 16 27.342
1992 07 17 29.437
1992 07 18 26.646
1992 07 19 26.800
1992 07 20 26.875
1992 07 21 25.896
1992 07 22 26.052
1992 07 23 26.229
1992 07 24 24.941
1992 07 25 23.998
1992 07 26 24.093
1992 07 27 25.271
1992 07 28 26.025
1992 07 29 27.308
1992 07 30 28.130
1992 07 31 nan
1992 08 01 29.656
1992 08 02 26.557
1992 08 03 26.420
1992 08 04 26.538
1992 08 05 26.437
1992 08 06 26.519
1992 08 07 23.811
1992 08 08 25.345
1992 08 09 25.788
1992 08 10 25.541
1992 08 11 24.366
1992 08 12 27.425
1992 08 13 25.599
1992 08 14 26.612
1992 08 15 28.490
1992 08 16 28.815
1992 08 17 28.116
1992 08 18 26.820
1992 08 19 25.143
1992 08 20 27.576
1992 08 21 28.767
1992 08 22 29.323
1992 08 23 25.889
1992 08 24 27.045
1992 08 25 29.163
1992 08 26 30.291
1992 08 27 30.485
1992 08 28 31.610
1992 08 29 31.087
1992 08 30 31.125
1992 08 31 24.680
1992 09 01 28.357
1992 09 02 27.649
1992 09 03 29.228
1992 09 04 26.044
1992 09 05 26.982
1992 09 06 21.017
1992 09 07 24.427
1992 09 08 27.254
1992 09 09 27.530
1992 09 10 27.343
1992 09 11 22.670
1992 09 12 20.659
1992 09 13 26.008
1992 09 14 23.830
1992 09 15 24.288
1992 09 16 27.276
1992 09 17 24.482
1992 09 18 24.666
1992 09 19 24.970
1992 09 20 27.852
1992 09 21 27.179
1992 09 22 27.825
1992 09 23 28.688
1992 09 24 28.782
1992 09 25 30.403
1992 09 26 23.230
1992 09 27 21.790
1992 09 28 25.854
1992 09 29 29.495
1992 09 30 29.316
1992 10 01 29.998
1992 10 02 23.553
1992 10 03 27.320
1992 10 04 29.515
1992 10 05 23.817
1992 10 06 26.797
1992 10 07 27.482
1992 10 08 24.945
1992 10 09 25.515
1992 10 10 27.233
1992 10 11 30.224
1992 10 12 24.185
1992 10 13 27.727
1992 10 14 30.529
1992 10 15 30.340
1992 10 16 29.308
1992 10 17 25.444
1992 10 18 26.912
1992 10 19 30.572
1992 10 20 31.825
1992 10 21 30.605
1992 10 22 30.032
1992 10 23 29.691
1992 10 24 28.266
1992 10 25 29.706
1992 10 26 30.677
1992 10 27 27.827
1992 10 28 28.665
1992 10 29 27.001
1992 10 30 26.186
1992 10 31 25.791
1992 11 01 27.417
1992 11 02 29.318
1992 11 03 29.221
1992 11 04 25.178
1992 11 05 25.766
1992 11 06 22.552
1992 11 07 25.689
1992 11 08 28.409
1992 11 09 28.135
1992 11 10 29.008
1992 11 11 29.830
1992 11 12 30.387
1992 11 13 29.225
1992 11 14 28.774
1992 11 15 31.974
1992 11 16 32.015
1992 11 17 25.610
1992 11 18 29.432
1992 11 19 31.047
1992 11 20 28.060
1992 11 21 29.523
1992 11 22 28.659
1992 11 23 29.437
1992 11 24 30.954
1992 11 25 28.057
1992 11 26 28.674
1992 11 27 26.306
1992 11 28 22.167
1992 11 29 23.143
1992 11 30 26.414
1992 12 01 25.280
1992 12 02 28.191
1992 12 03 29.110
1992 12 04 29.703
1992 12 05 27.627
1992 12 06 28.351
1992 12 07 26.891
1992 12 08 28.256
1992 12 09 28.664
1992 12 10 26.901
1992 12 11 26.148
1992 12 12 28.955
1992 12 13 29.085
1992 12 14 29.126
1992 12 15 28.493
1992 12 16 29.826
1992 12 17 27.266
1992 12 18 25.224
1992 12 19 28.912
1992 12 20 27.562
1992 12 21 30.354
1992 12 22 31.224
1992 12 23 30.313
1992 12 24 30.031
1992 12 25 30.985
1992 12 26 29.364
1992 12 27 25.215
1992 12 28 28.707
1992 12 29 29.026
1992 12 30 27.187
1992 12 31 28.763
1993 01 01 31.624
1993 01 02 34.598
1993 01 03 32.285
1993 01 04 28.810
1993 01 05 28.311
1993 01 06 29.702
1993 01 07 28.934
1993 01 08 26.613
1993 01 09 27.819
1993 01 10 27.981
1993 01 11 25.382
1993 01 12 25.676
1993 01 13 30.612
1993 01 14 30.627
1993 01 15 30.773
1993 01 16 32.231
1993 01 17 31.835
1993 01 18 27.963
1993 01 19 25.891
1993 01 20 28.925
1993 01 21 30.464
1993 01 22 29.529
1993 01 23 27.673
1993 01 24 29.740
1993 01 25 30.872
1993 01 26 30.659
1993 01 27 30.010
1993 01 28 30.150
1993 01 29 31.197
1993 01 30 31.525
1993 01 31 30.496
1993 02 01 28.678
1993 02 02 29.576
1993 02 03 27.385
1993 02 04 26.891
1993 02 05 27.908
