year month day temperature_max
1989 12 03 24.300
1989 12 04 26.372
1989 12 05 24.363
1989 12 06 27.348
1989 12 07 24.592
1989 12 08 23.555
1989 12 09 27.196
1989 12 10 28.288
1989 12 11 28.207
1989 12 12 26.446
1989 12 13 23.142
1989 12 14 27.561
1989 12 15 24.335
1989 12 16 21.513
1989 12 17 22.488
1989 12 18 23.734
1989 12 19 21.753
1989 12 20 25.777
1989 12 21 25.975
1989 12 22 29.264
1989 12 23 26.121
1989 12 24 24.519
1989 12 25 23.551
1989 12 26 26.593
1989 12 27 27.267
1989 12 28 27.150
1989 12 29 28.637
1989 12 30 29.031
1989 12 31 29.520
1990 01 01 30.122
1990 01 02 30.926
1990 01 03 29.226
1990 01 04 28.930
1990 01 05 29.256
1990 01 06 29.074
1990 01 07 29.284
1990 01 08 29.586
1990 01 09 31.398
1990 01 10 31.007
1990 01 11 30.547
1990 01 12 31.145
1990 01 13 29.967
1990 01 14 30.640
1990 01 15 29.448
1990 01 16 30.314
1990 01 17 29.082
1990 01 18 31.076
1990 01 19 30.728
1990 01 20 30.378
1990 01 21 30.334
1990 01 22 32.313
1990 01 23 32.531
1990 01 24 32.533
1990 01 25 31.757
1990 01 26 31.208
1990 01 27 30.138
1990 01 28 27.969
1990 01 29 27.384
1990 01 30 29.175
1990 01 31 29.386
1990 02 01 29.081
1990 02 02 30.335
1990 02 03 31.733
1990 02 04 29.820
1990 02 05 30.607
1990 02 06 30.210
1990 02 07 29.827
1990 02 08 32.133
1990 02 09 33.246
1990 02 10 32.558
1990 02 11 32.517
1990 02 12 32.913
1990 02 13 32.954
1990 02 14 32.382
1990 02 15 28.777
1990 02 16 28.787
1990 02 17 27.971
1990 02 18 29.676
1990 02 19 32.406
1990 02 20 27.180
1990 02 21 30.835
1990 02 22 30.109
1990 02 23 31.211
1990 02 24 30.853
1990 02 25 31.088
1990 02 26 31.075
1990 02 27 29.422
1990 02 28 28.302
1990 03 01 29.631
1990 03 02 30.004
1990 03 03 29.511
1990 03 04 30.253
1990 03 05 27.487
1990 03 06 25.670
1990 03 07 29.193
1990 03 08 30.132
1990 03 09 31.491
1990 03 10 29.169
1990 03 11 30.281
1990 03 12 31.516
1990 03 13 32.036
1990 03 14 31.667
1990 03 15 30.248
1990 03 16 31.167
1990 03 17 30.292
1990 03 18 32.598
1990 03 19 32.118
1990 03 20 30.279
1990 03 21 31.810
1990 03 22 31.843
1990 03 23 30.538
1990 03 24 31.894
1990 03 25 33.097
1990 03 26 33.393
1990 03 27 32.132
1990 03 28 31.581
1990 03 29 32.540
1990 03 30 32.416
1990 03 31 30.543
1990 04 01 28.657
1990 04 02 31.465
1990 04 03 30.822
1990 04 04 31.365
1990 04 05 30.115
1990 04 06 30.546
1990 04 07 32.672
1990 04 08 30.642
1990 04 09 31.866
1990 04 10 33.238
1990 04 11 33.277
1990 04 12 30.336
1990 04 13 29.976
1990 04 14 31.312
1990 04 15 31.907
1990 04 16 30.753
1990 04 17 32.172
1990 04 18 32.102
1990 04 19 31.215
1990 04 20 29.995
1990 04 21 29.612
1990 04 22 29.905
1990 04 23 30.816
1990 04 24 27.953
1990 04 25 28.985
1990 04 26 30.262
1990 04 27 30.709
1990 04 28 30.470
1990 04 29 30.929
1990 04 30 32.419
1990 05 01 32.552
1990 05 02 32.044
1990 05 03 30.627
1990 05 04 30.168
1990 05 05 28.157
1990 05 06 28.047
1990 05 07 30.040
1990 05 08 29.530
1990 05 09 29.134
1990 05 10 29.496
1990 05 11 30.185
1990 05 12 30.278
1990 05 13 30.236
1990 05 14 27.238
1990 05 15 27.539
1990 05 16 29.781
1990 05 17 30.139
1990 05 18 31.478
1990 05 19 32.768
1990 05 20 30.086
1990 05 21 27.644
1990 05 22 29.206
1990 05 23 27.848
1990 05 24 25.629
1990 05 25 25.404
1990 05 26 24.387
1990 05 27 26.487
1990 05 28 26.659
1990 05 29 26.763
1990 05 30 27.859
1990 05 31 24.455
1990 06 01 25.646
1990 06 02 24.815
1990 06 03 27.027
1990 06 04 25.674
1990 06 05 26.098
1990 06 06 27.702
1990 06 07 28.441
1990 06 08 26.862
1990 06 09 27.804
1990 06 10 24.838
1990 06 11 27.536
1990 06 12 24.976
1990 06 13 24.602
1990 06 14 23.799
1990 06 15 28.136
1990 06 16 27.655
1990 06 17 27.802
1990 06 18 27.022
1990 06 19 25.475
1990 06 20 25.486
1990 06 21 27.379
1990 06 22 26.787
1990 06 23 27.957
1990 06 24 26.966
1990 06 25 24.140
1990 06 26 27.417
1990 06 27 27.250
1990 06 28 24.325
1990 06 29 23.890
1990 06 30 25.200
1990 07 01 24.295
1990 07 02 25.747
1990 07 03 25.482
1990 07 04 27.388
1990 07 05 26.097
1990 07 06 22.221
1990 07 07 21.427
1990 07 08 25.930
1990 07 09 26.845
1990 07 10 27.838
1990 07 11 27.367
1990 07 12 26.857
1990 07 13 24.005
1990 07 14 24.922
1990 07 15 24.704
1990 07 16 25.250
1990 07 17 27.418
1990 07 18 27.777
1990 07 19 28.569
1990 07 20 28.315
1990 07 21 20.611
1990 07 22 26.788
1990 07 23 25.621
1990 07 24 26.414
1990 07 25 27.716
1990 07 26 24.930
1990 07 27 26.581
1990 07 28 27.892
1990 07 29 26.957
1990 07 30 26.421
1990 07 31 26.073
1990 08 01 27.291
1990 08 02 25.414
1990 08 03 24.999
1990 08 04 23.423
1990 08 05 24.248
1990 08 06 26.090
1990 08 07 22.575
1990 08 08 24.454
1990 08 09 27.383
1990 08 10 27.270
1990 08 11 26.335
1990 08 12 26.305
1990 08 13 24.858
1990 08 14 26.396
1990 08 15 25.460
1990 08 16 27.437
1990 08 17 29.620
1990 08 18 30.799
1990 08 19 28.721
1990 08 20 29.342
1990 08 21 29.951
1990 08 22 26.342
1990 08 23 25.957
1990 08 24 23.897
1990 08 25 24.370
1990 08 26 25.838
1990 08 27 29.303
1990 08 28 29.912
1990 08 29 29.094
1990 08 30 26.588
1990 08 31 26.170
1990 09 01 26.752
1990 09 02 30.502
1990 09 03 30.829
1990 09 04 29.156
1990 09 05 26.314
1990 09 06 26.054
1990 09 07 28.454
1990 09 08 29.809
1990 09 09 30.243
1990 09 10 31.194
1990 09 11 29.991
1990 09 12 30.364
1990 09 13 30.886
1990 09 14 31.307
1990 09 15 29.468
1990 09 16 29.972
1990 09 17 31.045
1990 09 18 29.978
1990 09 19 29.966
1990 09 20 28.914
1990 09 21 30.947
1990 09 22 30.198
1990 09 23 29.638
1990 09 24 30.301
1990 09 25 28.742
1990 09 26 21.835
1990 09 27 23.910
1990 09 28 24.719
1990 09 29 27.238
1990 09 30 31.978
1990 10 01 28.971
1990 10 02 27.197
1990 10 03 29.222
1990 10 04 29.170
1990 10 05 25.958
1990 10 06 29.205
1990 10 07 30.787
1990 10 08 30.635
1990 10 09 30.354
1990 10 10 30.566
1990 10 11 30.578
1990 10 12 31.806
1990 10 13 30.998
1990 10 14 30.836
1990 10 15 31.591
1990 10 16 31.290
1990 10 17 29.442
1990 10 18 30.773
1990 10 19 32.782
1990 10 20 33.152
1990 10 21 31.497
1990 10 22 30.422
1990 10 23 27.627
1990 10 24 29.134
1990 10 25 27.451
1990 10 26 26.927
1990 10 27 24.319
1990 10 28 26.412
1990 10 29 23.777
1990 10 30 27.808
1990 10 31 28.815
1990 11 01 31.453
1990 11 02 32.969
1990 11 03 33.142
1990 11 04 30.083
1990 11 05 29.720
1990 11 06 31.361
1990 11 07 30.888
1990 11 08 31.175
1990 11 09 29.901
1990 11 10 29.224
1990 11 11 27.370
1990 11 12 31.585
1990 11 13 31.763
1990 11 14 32.703
1990 11 15 32.656
1990 11 16 30.859
1990 11 17 29.970
1990 11 18 32.449
1990 11 19 32.511
1990 11 20 31.563
1990 11 21 29.991
1990 11 22 25.774
1990 11 23 31.102
1990 11 24 28.675
1990 11 25 30.437
1990 11 26 29.201
1990 11 27 31.692
1990 11 28 32.333
1990 11 29 30.874
1990 11 30 28.648
1990 12 01 31.248
1990 12 02 30.585
1990 12 03 24.990
1990 12 04 30.686
1990 12 05 29.486
1990 12 06 30.653
1990 12 07 29.918
1990 12 08 30.450
1990 12 09 29.353
1990 12 10 32.077
1990 12 11 30.132
1990 12 12 32.039
1990 12 13 28.023
1990 12 14 32.948
1990 12 15 31.596
1990 12 16 32.197
1990 12 17 30.988
1990 12 18 28.888
1990 12 19 31.604
1990 12 20 33.629
1990 12 21 31.733
1990 12 22 31.647
1990 12 23 27.887
1990 12 24 32.108
1990 12 25 32.369
1990 12 26 32.476
1990 12 27 32.980
1990 12 28 32.034
1990 12 29 28.712
1990 12 30 25.982
1990 12 31 26.820
1991 01 01 24.315
1991 01 02 26.825
1991 01 03 31.416
1991 01 04 28.311
1991 01 05 32.572
1991 01 06 35.724
1991 01 07 28.455
1991 01 08 31.349
1991 01 09 31.927
1991 01 10 32.052
1991 01 11 29.714
1991 01 12 28.337
1991 01 13 26.990
1991 01 14 28.022
1991 01 15 28.009
1991 01 16 32.272
1991 01 17 28.006
1991 01 18 30.076
1991 01 19 27.140
1991 01 20 29.215
1991 01 21 28.907
1991 01 22 29.963
1991 01 23 29.801
1991 01 24 25.000
1991 01 25 30.821
1991 01 26 30.738
1991 01 27 31.979
1991 01 28 30.930
1991 01 29 30.996
1991 01 30 31.736
1991 01 31 32.356
1991 02 01 31.214
1991 02 02 30.269
1991 02 03 30.836
1991 02 04 30.106
1991 02 05 29.904
1991 02 06 29.228
1991 02 07 28.151
1991 02 08 31.279
1991 02 09 31.539
1991 02 10 32.985
1991 02 11 34.264
1991 02 12 33.374
1991 02 13 33.662
1991 02 14 32.938
1991 02 15 32.778
1991 02 16 31.349
1991 02 17 30.816
1991 02 18 33.071
1991 02 19 32.949
1991 02 20 28.409
1991 02 21 30.771
1991 02 22 31.081
1991 02 23 31.757
1991 02 24 35.626
1991 02 25 32.480
1991 02 26 32.784
1991 02 27 33.295
1991 02 28 32.110
1991 03 01 30.687
1991 03 02 31.166
1991 03 03 31.445
1991 03 04 32.415
1991 03 05 33.114
1991 03 06 31.946
1991 03 07 32.428
1991 03 08 32.741
1991 03 09 30.102
1991 03 10 31.608
1991 03 11 32.882
1991 03 12 32.029
1991 03 13 32.511
1991 03 14 26.122
1991 03 15 26.895
1991 03 16 26.304
1991 03 17 22.550
1991 03 18 27.972
1991 03 19 27.717
1991 03 20 26.248
1991 03 21 31.840
1991 03 22 29.733
1991 03 23 30.229
1991 03 24 31.103
1991 03 25 30.103
1991 03 26 29.621
1991 03 27 29.322
1991 03 28 29.541
1991 03 29 29.251
1991 03 30 29.898
1991 03 31 30.180
1991 04 01 25.006
1991 04 02 32.628
1991 04 03 30.663
1991 04 04 29.580
1991 04 05 26.098
1991 04 06 28.200
1991 04 07 30.645
1991 04 08 30.395
1991 04 09 30.021
1991 04 10 30.926
1991 04 11 30.925
1991 04 12 30.629
1991 04 13 28.138
1991 04 14 30.328
1991 04 15 26.097
1991 04 16 29.234
1991 04 17 30.700
1991 04 18 25.291
1991 04 19 26.595
1991 04 20 31.226
1991 04 21 30.896
1991 04 22 28.741
1991 04 23 28.654
1991 04 24 31.399
1991 04 25 28.804
1991 04 26 29.057
1991 04 27 27.167
1991 04 28 31.093
1991 04 29 30.964
1991 04 30 31.505
1991 05 01 30.375
1991 05 02 29.958
1991 05 03 30.162
1991 05 04 29.978
1991 05 05 30.368
1991 05 06 29.560
1991 05 07 27.707
1991 05 08 29.124
1991 05 09 29.496
1991 05 10 26.775
1991 05 11 28.063
1991 05 12 27.535
1991 05 13 27.957
1991 05 14 27.022
1991 05 15 23.394
1991 05 16 28.428
1991 05 17 28.377
1991 05 18 27.869
1991 05 19 27.207
1991 05 20 26.263
1991 05 21 27.079
1991 05 22 25.821
1991 05 23 29.554
1991 05 24 30.398
1991 05 25 26.941
1991 05 26 26.959
1991 05 27 24.950
1991 05 28 25.202
1991 05 29 26.280
1991 05 30 25.678
1991 05 31 25.714
1991 06 01 23.798
1991 06 02 26.344
1991 06 03 26.277
1991 06 04 25.759
1991 06 05 24.838
1991 06 06 26.385
1991 06 07 25.791
1991 06 08 26.648
1991 06 09 27.652
1991 06 10 25.932
1991 06 11 24.282
1991 06 12 26.242
1991 06 13 25.477
1991 06 14 25.240
1991 06 15 25.721
1991 06 16 26.614
1991 06 17 26.336
1991 06 18 27.474
1991 06 19 26.341
1991 06 20 27.226
1991 06 21 27.427
1991 06 22 27.664
1991 06 23 25.710
1991 06 24 26.347
1991 06 25 23.621
1991 06 26 25.901
1991 06 27 26.402
1991 06 28 25.319
1991 06 29 26.279
1991 06 30 24.688
1991 07 01 24.471
1991 07 02 24.071
1991 07 03 25.835
1991 07 04 27.218
1991 07 05 27.071
1991 07 06 25.167
1991 07 07 23.604
1991 07 08 23.893
1991 07 09 25.855
1991 07 10 25.803
1991 07 11 26.471
1991 07 12 25.884
1991 07 13 25.496
1991 07 14 25.537
1991 07 15 24.137
1991 07 16 23.558
1991 07 17 24.188
1991 07 18 23.998
1991 07 19 23.188
1991 07 20 23.926
1991 07 21 21.881
1991 07 22 20.613
1991 07 23 23.752
1991 07 24 25.169
1991 07 25 24.523
1991 07 26 24.276
1991 07 27 23.377
1991 07 28 23.964
1991 07 29 22.160
1991 07 30 23.932
1991 07 31 24.198
1991 08 01 26.080
1991 08 02 25.848
1991 08 03 25.494
1991 08 04 25.085
1991 08 05 24.626
1991 08 06 26.239
1991 08 07 21.403
1991 08 08 26.888
1991 08 09 28.683
1991 08 10 29.211
1991 08 11 28.845
1991 08 12 26.404
1991 08 13 25.667
1991 08 14 23.378
1991 08 15 22.275
1991 08 16 21.780
1991 08 17 22.652
1991 08 18 22.960
1991 08 19 24.253
1991 08 20 25.468
1991 08 21 23.779
1991 08 22 23.078
1991 08 23 24.026
1991 08 24 24.136
1991 08 25 24.660
1991 08 26 25.396
1991 08 27 26.943
1991 08 28 27.273
1991 08 29 26.028
1991 08 30 27.270
1991 08 31 27.371
1991 09 01 26.753
1991 09 02 25.064
1991 09 03 25.971
1991 09 04 25.015
1991 09 05 23.172
1991 09 06 24.791
1991 09 07 27.295
1991 09 08 26.241
1991 09 09 27.311
1991 09 10 25.899
1991 09 11 28.664
1991 09 12 27.395
1991 09 13 27.920
1991 09 14 28.410
1991 09 15 28.621
1991 09 16 29.252
1991 09 17 29.626
1991 09 18 28.383
1991 09 19 29.708
1991 09 20 29.429
1991 09 21 29.346
1991 09 22 29.180
1991 09 23 27.962
1991 09 24 28.929
1991 09 25 29.419
1991 09 26 30.806
1991 09 27 28.928
1991 09 28 28.176
1991 09 29 30.639
1991 09 30 31.829
1991 10 01 33.323
1991 10 02 29.355
1991 10 03 31.595
1991 10 04 30.446
1991 10 05 29.386
1991 10 06 31.377
1991 10 07 33.781
1991 10 08 30.727
1991 10 09 30.279
1991 10 10 31.107
1991 10 11 31.974
1991 10 12 31.606
1991 10 13 31.219
1991 10 14 30.500
1991 10 15 31.533
1991 10 16 32.173
1991 10 17 32.059
1991 10 18 31.454
1991 10 19 30.791
1991 10 20 27.236
1991 10 21 26.425
1991 10 22 28.479
1991 10 23 23.550
1991 10 24 28.261
1991 10 25 28.539
1991 10 26 27.790
1991 10 27 28.017
1991 10 28 31.069
1991 10 29 29.199
1991 10 30 29.899
1991 10 31 31.412
1991 11 01 31.869
1991 11 02 29.557
1991 11 03 26.794
1991 11 04 29.541
1991 11 05 28.820
1991 11 06 24.392
1991 11 07 30.901
1991 11 08 31.483
1991 11 09 30.745
1991 11 10 28.947
1991 11 11 29.311
1991 11 12 26.163
1991 11 13 29.603
1991 11 14 30.028
1991 11 15 27.928
1991 11 16 31.065
1991 11 17 29.449
1991 11 18 26.747
1991 11 19 35.453
1991 11 20 30.998
1991 11 21 25.144
1991 11 22 23.677
1991 11 23 24.101
1991 11 24 25.800
1991 11 25 28.771
1991 11 26 28.301
1991 11 27 28.598
1991 11 28 24.965
1991 11 29 30.011
1991 11 30 30.756
1991 12 01 25.335
1991 12 02 30.952
1991 12 03 29.202
1991 12 04 24.090
1991 12 05 26.331
1991 12 06 28.339
1991 12 07 29.327
1991 12 08 30.771
1991 12 09 31.459
1991 12 10 31.974
1991 12 11 31.583
1991 12 12 34.813
1991 12 13 33.155
1991 12 14 32.836
1991 12 15 32.759
1991 12 16 31.386
1991 12 17 32.450
1991 12 18 31.628
1991 12 19 32.705
1991 12 20 31.506
1991 12 21 32.158
1991 12 22 30.326
1991 12 23 29.418
1991 12 24 31.629
1991 12 25 32.065
1991 12 26 31.315
1991 12 27 31.773
1991 12 28 31.837
1991 12 29 26.264
1991 12 30 30.713
1991 12 31 30.193
1992 01 01 32.843
1992 01 02 33.244
1992 01 03 32.366
1992 01 04 33.117
1992 01 05 33.594
1992 01 06 35.770
1992 01 07 28.243
1992 01 08 27.864
1992 01 09 31.663
1992 01 10 29.755
1992 01 11 23.400
1992 01 12 31.103
1992 01 13 32.321
1992 01 14 28.029
1992 01 15 30.727
1992 01 16 27.149
1992 01 17 31.902
1992 01 18 30.324
1992 01 19 31.297
1992 01 20 31.746
1992 01 21 32.258
1992 01 22 31.937
1992 01 23 31.662
1992 01 24 26.134
1992 01 25 29.333
1992 01 26 26.859
1992 01 27 28.635
1992 01 28 24.334
1992 01 29 25.413
1992 01 30 25.205
1992 01 31 27.969
1992 02 01 25.824
1992 02 02 28.436
1992 02 03 26.210
1992 02 04 28.539
1992 02 05 29.137
1992 02 06 28.373
1992 02 07 26.574
1992 02 08 25.273
1992 02 09 27.550
1992 02 10 26.912
1992 02 11 23.087
1992 02 12 25.114
1992 02 13 28.688
1992 02 14 26.435
1992 02 15 23.351
1992 02 16 28.638
1992 02 17 24.022
1992 02 18 28.523
1992 02 19 28.581
1992 02 20 30.172
1992 02 21 28.777
1992 02 22 28.101
1992 02 23 29.084
1992 02 24 29.854
1992 02 25 28.331
1992 02 26 28.234
1992 02 27 29.829
1992 02 28 30.371
1992 02 29 30.176
1992 03 01 29.034
1992 03 02 29.213
1992 03 03 29.810
1992 03 04 30.184
1992 03 05 29.258
1992 03 06 30.061
1992 03 07 29.859
1992 03 08 30.262
1992 03 09 30.126
1992 03 10 30.419
1992 03 11 29.854
1992 03 12 27.758
1992 03 13 28.042
1992 03 14 29.715
1992 03 15 28.548
1992 03 16 29.124
1992 03 17 30.164
1992 03 18 30.631
1992 03 19 29.973
1992 03 20 29.989
1992 03 21 28.485
1992 03 22 27.340
1992 03 23 30.097
1992 03 24 30.654
1992 03 25 30.485
1992 03 26 30.034
1992 03 27 30.354
1992 03 28 34.499
1992 03 29 29.518
1992 03 30 28.744
1992 03 31 29.222
1992 04 01 29.922
1992 04 02 30.591
1992 04 03 30.530
1992 04 04 32.796
1992 04 05 33.159
1992 04 06 29.614
1992 04 07 28.899
1992 04 08 29.941
1992 04 09 31.299
1992 04 10 30.712
1992 04 11 28.789
1992 04 12 26.054
1992 04 13 29.303
1992 04 14 29.255
1992 04 15 30.851
1992 04 16 30.805
1992 04 17 28.804
1992 04 18 30.921
1992 04 19 31.023
1992 04 20 31.312
1992 04 21 31.637
1992 04 22 31.722
1992 04 23 31.222
1992 04 24 30.730
1992 04 25 29.751
1992 04 26 28.526
1992 04 27 29.250
1992 04 28 30.102
1992 04 29 31.220
1992 04 30 30.991
1992 05 01 30.723
1992 05 02 29.660
1992 05 03 28.816
1992 05 04 27.426
1992 05 05 29.365
1992 05 06 29.198
1992 05 07 29.257
1992 05 08 29.551
1992 05 09 30.664
1992 05 10 28.786
1992 05 11 26.837
1992 05 12 25.172
1992 05 13 28.826
1992 05 14 29.668
1992 05 15 27.250
1992 05 16 29.296
1992 05 17 28.800
1992 05 18 30.093
1992 05 19 31.541
1992 05 20 31.043
1992 05 21 29.541
1992 05 22 28.928
1992 05 23 28.458
1992 05 24 29.131
1992 05 25 27.434
1992 05 26 27.976
1992 05 27 26.841
1992 05 28 28.125
1992 05 29 28.121
1992 05 30 28.263
1992 05 31 27.573
1992 06 01 26.365
1992 06 02 25.460
1992 06 03 25.551
1992 06 04 25.348
1992 06 05 27.715
1992 06 06 31.853
1992 06 07 34.383
1992 06 08 25.908
1992 06 09 27.058
1992 06 10 27.448
1992 06 11 28.388
1992 06 12 28.137
1992 06 13 22.450
1992 06 14 21.639
1992 06 15 23.793
1992 06 16 24.146
1992 06 17 21.275
1992 06 18 22.239
1992 06 19 24.301
1992 06 20 21.953
1992 06 21 25.505
1992 06 22 23.284
1992 06 23 24.776
1992 06 24 25.050
1992 06 25 25.090
1992 06 26 26.094
1992 06 27 22.045
1992 06 28 24.925
1992 06 29 25.743
1992 06 30 26.062
1992 07 01 25.582
1992 07 02 27.314
1992 07 03 24.836
1992 07 04 23.320
1992 07 05 23.642
1992 07 06 25.563
1992 07 07 26.576
1992 07 08 25.377
1992 07 09 23.918
1992 07 10 24.423
1992 07 11 23.028
1992 07 12 23.847
1992 07 13 21.595
1992 07 14 24.142
1992 07 15 23.064
1992 07 16 26.702
1992 07 17 25.882
1992 07 18 22.990
1992 07 19 24.953
1992 07 20 23.974
1992 07 21 22.600
1992 07 22 25.092
1992 07 23 23.802
1992 07 24 23.207
1992 07 25 22.195
1992 07 26 21.057
1992 07 27 19.652
1992 07 28 18.970
1992 07 29 25.929
1992 07 30 25.829
1992 07 31 nan
1992 08 01 28.044
1992 08 02 28.877
1992 08 03 23.312
1992 08 04 24.802
1992 08 05 25.419
1992 08 06 25.376
1992 08 07 24.867
1992 08 08 24.013
1992 08 09 25.107
1992 08 10 23.099
1992 08 11 26.705
1992 08 12 25.506
1992 08 13 26.950
1992 08 14 28.489
1992 08 15 27.855
1992 08 16 26.370
1992 08 17 20.984
1992 08 18 24.697
1992 08 19 26.485
1992 08 20 26.569
1992 08 21 26.104
1992 08 22 27.073
1992 08 23 26.602
1992 08 24 28.888
1992 08 25 25.900
1992 08 26 26.971
1992 08 27 27.043
1992 08 28 26.077
1992 08 29 26.895
1992 08 30 28.672
1992 08 31 26.043
1992 09 01 28.395
1992 09 02 28.537
1992 09 03 29.062
1992 09 04 25.163
1992 09 05 28.309
1992 09 06 29.155
1992 09 07 30.188
1992 09 08 26.232
1992 09 09 24.474
1992 09 10 24.465
1992 09 11 23.929
1992 09 12 25.338
1992 09 13 21.668
1992 09 14 26.391
1992 09 15 26.343
1992 09 16 27.802
1992 09 17 29.780
1992 09 18 28.331
1992 09 19 28.030
1992 09 20 29.593
1992 09 21 26.803
1992 09 22 25.137
1992 09 23 26.899
1992 09 24 27.653
1992 09 25 29.686
1992 09 26 30.123
1992 09 27 30.008
1992 09 28 31.162
1992 09 29 29.611
1992 09 30 28.424
1992 10 01 29.576
1992 10 02 30.578
1992 10 03 29.402
1992 10 04 31.106
1992 10 05 29.113
1992 10 06 31.301
1992 10 07 31.774
1992 10 08 32.659
1992 10 09 32.505
1992 10 10 29.282
1992 10 11 31.810
1992 10 12 31.794
1992 10 13 32.504
1992 10 14 32.731
1992 10 15 31.600
1992 10 16 31.827
1992 10 17 30.095
1992 10 18 32.258
1992 10 19 31.498
1992 10 20 32.061
1992 10 21 32.927
1992 10 22 33.826
1992 10 23 27.325
1992 10 24 27.778
1992 10 25 29.526
1992 10 26 28.524
1992 10 27 29.947
1992 10 28 30.568
1992 10 29 30.329
1992 10 30 30.098
1992 10 31 28.726
1992 11 01 28.818
1992 11 02 27.508
1992 11 03 28.175
1992 11 04 27.429
1992 11 05 26.655
1992 11 06 28.078
1992 11 07 29.472
1992 11 08 28.146
1992 11 09 31.230
1992 11 10 30.748
1992 11 11 29.657
1992 11 12 30.573
1992 11 13 30.585
1992 11 14 31.053
1992 11 15 30.513
1992 11 16 32.487
1992 11 17 34.247
1992 11 18 33.558
1992 11 19 27.753
1992 11 20 31.004
1992 11 21 31.089
1992 11 22 32.328
1992 11 23 32.091
1992 11 24 31.801
1992 11 25 32.400
1992 11 26 31.729
1992 11 27 30.901
1992 11 28 25.043
1992 11 29 28.930
1992 11 30 24.749
1992 12 01 24.993
1992 12 02 29.098
1992 12 03 29.736
1992 12 04 28.871
1992 12 05 29.116
1992 12 06 29.326
1992 12 07 30.555
1992 12 08 28.460
1992 12 09 24.706
1992 12 10 28.511
1992 12 11 28.334
1992 12 12 30.559
1992 12 13 27.848
1992 12 14 23.566
1992 12 15 24.725
1992 12 16 29.738
1992 12 17 28.482
1992 12 18 28.534
1992 12 19 29.143
1992 12 20 28.570
1992 12 21 30.259
1992 12 22 29.243
1992 12 23 29.707
1992 12 24 29.227
1992 12 25 30.273
1992 12 26 32.299
1992 12 27 30.166
1992 12 28 24.787
1992 12 29 24.672
1992 12 30 27.340
1992 12 31 27.699
1993 01 01 29.433
1993 01 02 30.376
1993 01 03 31.019
1993 01 04 32.577
1993 01 05 32.599
1993 01 06 31.492
1993 01 07 29.646
1993 01 08 30.997
1993 01 09 30.709
1993 01 10 29.226
1993 01 11 31.687
1993 01 12 31.628
1993 01 13 29.881
1993 01 14 31.661
1993 01 15 26.383
1993 01 16 30.252
1993 01 17 31.036
1993 01 18 23.842
1993 01 19 30.559
1993 01 20 29.512
1993 01 21 27.872
1993 01 22 28.966
1993 01 23 29.930
1993 01 24 31.067
1993 01 25 31.421
1993 01 26 32.766
1993 01 27 29.296
1993 01 28 31.127
1993 01 29 30.844
1993 01 30 31.652
1993 01 31 29.889
1993 02 01 30.414
1993 02 02 31.656
1993 02 03 29.551
1993 02 04 31.879
1993 02 05 29.723
1993 02 06 31.896
1993 02 07 32.230
1993 02 08 31.505
1993 02 09 33.300
1993 02 10 32.736
1993 02 11 30.885
1993 02 12 29.528
1993 02 13 31.536
1993 02 14 30.813
1993 02 15 31.949
1993 02 16 32.535
1993 02 17 31.278
1993 02 18 29.295
1993 02 19 32.789
1993 02 20 32.191
1993 02 21 31.524
1993 02 22 32.956
1993 02 23 33.038
1993 02 24 32.870
1993 02 25 31.908
1993 02 26 33.560
1993 02 27 33.890
1993 02 28 32.428
1993 03 01 32.858
1993 03 02 32.166
1993 03 03 32.737
1993 03 04 33.199
1993 03 05 28.477
1993 03 06 31.526
1993 03 07 30.003
1993 03 08 32.836
1993 03 09 33.766
1993 03 10 34.020
1993 03 11 33.631
1993 03 12 32.650
1993 03 13 33.410
1993 03 14 33.314
1993 03 15 34.360
1993 03 16 33.924
1993 03 17 32.690
1993 03 18 33.457
1993 03 19 33.254
1993 03 20 34.056
1993 03 21 33.868
1993 03 22 32.562
1993 03 23 32.017
1993 03 24 32.576
1993 03 25 33.414
1993 03 26 33.429
1993 03 27 33.236
1993 03 28 32.709
1993 03 29 33.182
1993 03 30 32.842
1993 03 31 33.760
1993 04 01 33.609
1993 04 02 32.861
1993 04 03 32.660
1993 04 04 31.191
1993 04 05 31.832
1993 04 06 32.227
1993 04 07 33.069
1993 04 08 33.870
1993 04 09 34.978
1993 04 10 33.605
1993 04 11 32.921
1993 04 12 32.133
1993 04 13 30.251
1993 04 14 32.567
1993 04 15 32.936
1993 04 16 31.250
1993 04 17 31.977
1993 04 18 31.522
1993 04 19 30.407
1993 04 20 29.241
1993 04 21 30.644
1993 04 22 31.216
1993 04 23 31.661
1993 04 24 32.123
1993 04 25 32.487
1993 04 26 30.509
1993 04 27 32.064
1993 04 28 30.170
1993 04 29 29.737
1993 04 30 28.340
1993 05 01 29.874
1993 05 02 27.599
1993 05 03 31.423
1993 05 04 31.449
1993 05 05 31.772
1993 05 06 31.369
1993 05 07 29.547
1993 05 08 28.752
1993 05 09 26.870
1993 05 10 26.244
1993 05 11 30.081
1993 05 12 28.047
1993 05 13 28.643
1993 05 14 29.869
1993 05 15 28.851
1993 05 16 30.553
1993 05 17 27.435
1993 05 18 27.597
1993 05 19 25.476
1993 05 20 28.778
1993 05 21 29.261
1993 05 22 28.562
1993 05 23 29.123
1993 05 24 28.291
1993 05 25 28.188
1993 05 26 28.315
1993 05 27 28.729
