year month day temperature_max
1990 02 03 27.867
1990 02 04 27.756
1990 02 05 28.930
1990 02 06 28.138
1990 02 07 29.359
1990 02 08 31.546
1990 02 09 30.459
1990 02 10 26.096
1990 02 11 28.553
1990 02 12 28.347
1990 02 13 27.133
1990 02 14 28.185
1990 02 15 29.803
1990 02 16 29.366
1990 02 17 29.007
1990 02 18 27.525
1990 02 19 25.241
1990 02 20 25.692
1990 02 21 30.171
1990 02 22 24.061
1990 02 23 27.664
1990 02 24 26.767
1990 02 25 27.843
1990 02 26 27.067
1990 02 27 26.834
1990 02 28 27.743
1990 03 01 28.820
1990 03 02 29.119
1990 03 03 27.423
1990 03 04 29.779
1990 03 05 29.381
1990 03 06 29.206
1990 03 07 25.500
1990 03 08 27.792
1990 03 09 26.867
1990 03 10 28.310
1990 03 11 30.118
1990 03 12 30.820
1990 03 13 31.602
1990 03 14 30.575
1990 03 15 30.227
1990 03 16 25.140
1990 03 17 25.488
1990 03 18 28.959
1990 03 19 23.996
1990 03 20 21.969
1990 03 21 22.524
1990 03 22 20.368
1990 03 23 22.208
1990 03 24 24.854
1990 03 25 26.721
1990 03 26 25.858
1990 03 27 25.273
1990 03 28 21.928
1990 03 29 26.370
1990 03 30 30.274
1990 03 31 29.480
1990 04 01 25.434
1990 04 02 28.610
1990 04 03 24.812
1990 04 04 28.460
1990 04 05 30.163
1990 04 06 30.019
1990 04 07 24.362
1990 04 08 25.164
1990 04 09 26.790
1990 04 10 27.194
1990 04 11 26.985
1990 04 12 25.644
1990 04 13 27.123
1990 04 14 27.452
1990 04 15 26.689
1990 04 16 27.122
1990 04 17 25.999
1990 04 18 21.161
1990 04 19 17.386
1990 04 20 20.086
1990 04 21 23.336
1990 04 22 26.895
1990 04 23 27.863
1990 04 24 28.823
1990 04 25 28.675
1990 04 26 28.786
1990 04 27 27.287
1990 04 28 21.209
1990 04 29 22.625
1990 04 30 22.140
1990 05 01 21.082
1990 05 02 21.105
1990 05 03 22.094
1990 05 04 21.686
1990 05 05 21.152
1990 05 06 23.225
1990 05 07 24.055
1990 05 08 23.233
1990 05 09 22.829
1990 05 10 22.214
1990 05 11 22.265
1990 05 12 18.987
1990 05 13 20.915
1990 05 14 20.241
1990 05 15 20.190
1990 05 16 17.247
1990 05 17 16.079
1990 05 18 13.088
1990 05 19 19.366
1990 05 20 19.442
1990 05 21 20.487
1990 05 22 18.133
1990 05 23 19.084
1990 05 24 22.011
1990 05 25 23.868
1990 05 26 22.843
1990 05 27 24.770
1990 05 28 22.952
1990 05 29 21.944
1990 05 30 24.811
1990 05 31 21.575
1990 06 01 22.314
1990 06 02 18.521
1990 06 03 22.678
1990 06 04 24.725
1990 06 05 24.406
1990 06 06 21.102
1990 06 07 19.139
1990 06 08 20.638
1990 06 09 23.226
1990 06 10 18.477
1990 06 11 14.570
1990 06 12 16.718
1990 06 13 19.783
1990 06 14 16.180
1990 06 15 18.276
1990 06 16 16.954
1990 06 17 17.767
1990 06 18 20.114
1990 06 19 21.935
1990 06 20 21.492
1990 06 21 14.511
1990 06 22 16.375
1990 06 23 20.293
1990 06 24 23.065
1990 06 25 16.372
1990 06 26 18.192
1990 06 27 19.695
1990 06 28 21.035
1990 06 29 18.204
1990 06 30 18.520
1990 07 01 20.113
1990 07 02 20.318
1990 07 03 20.929
1990 07 04 18.793
1990 07 05 15.371
1990 07 06 16.242
1990 07 07 17.875
1990 07 08 20.520
1990 07 09 19.210
1990 07 10 17.921
1990 07 11 16.907
1990 07 12 16.155
1990 07 13 16.575
1990 07 14 17.172
1990 07 15 18.453
1990 07 16 15.954
1990 07 17 23.125
1990 07 18 20.746
1990 07 19 13.985
1990 07 20 10.194
1990 07 21 8.091
1990 07 22 9.009
1990 07 23 11.563
1990 07 24 20.619
1990 07 25 19.767
1990 07 26 22.565
1990 07 27 15.512
1990 07 28 13.311
1990 07 29 15.037
1990 07 30 12.242
1990 07 31 12.879
1990 08 01 13.979
1990 08 02 17.998
1990 08 03 21.706
1990 08 04 20.843
1990 08 05 18.364
1990 08 06 18.929
1990 08 07 20.472
1990 08 08 22.837
1990 08 09 23.204
1990 08 10 21.788
1990 08 11 22.361
1990 08 12 24.320
1990 08 13 23.529
1990 08 14 24.522
1990 08 15 25.275
1990 08 16 17.099
1990 08 17 18.147
1990 08 18 16.920
1990 08 19 16.393
1990 08 20 22.885
1990 08 21 15.862
1990 08 22 13.454
1990 08 23 13.957
1990 08 24 13.868
1990 08 25 15.664
1990 08 26 19.768
1990 08 27 20.900
1990 08 28 15.888
1990 08 29 14.297
1990 08 30 19.023
1990 08 31 22.829
1990 09 01 19.352
1990 09 02 16.570
1990 09 03 16.281
1990 09 04 16.400
1990 09 05 21.062
1990 09 06 18.547
1990 09 07 16.758
1990 09 08 24.335
1990 09 09 22.446
1990 09 10 24.624
1990 09 11 27.959
1990 09 12 20.668
1990 09 13 11.503
1990 09 14 15.097
1990 09 15 16.233
1990 09 16 21.547
1990 09 17 22.880
1990 09 18 25.170
1990 09 19 28.253
1990 09 20 28.802
1990 09 21 23.621
1990 09 22 20.012
1990 09 23 16.476
1990 09 24 14.725
1990 09 25 15.886
1990 09 26 17.314
1990 09 27 18.881
1990 09 28 18.676
1990 09 29 17.121
1990 09 30 21.050
1990 10 01 22.204
1990 10 02 24.042
1990 10 03 22.171
1990 10 04 23.595
1990 10 05 27.531
1990 10 06 27.546
1990 10 07 28.146
1990 10 08 28.688
1990 10 09 24.116
1990 10 10 27.097
1990 10 11 30.625
1990 10 12 25.435
1990 10 13 20.329
1990 10 14 26.081
1990 10 15 21.906
1990 10 16 16.790
1990 10 17 16.225
1990 10 18 18.169
1990 10 19 21.583
1990 10 20 25.430
1990 10 21 21.831
1990 10 22 20.696
1990 10 23 25.896
1990 10 24 21.542
1990 10 25 20.658
1990 10 26 21.589
1990 10 27 21.472
1990 10 28 22.798
1990 10 29 28.791
1990 10 30 27.674
1990 10 31 31.228
1990 11 01 26.084
1990 11 02 21.024
1990 11 03 27.747
1990 11 04 29.227
1990 11 05 18.731
1990 11 06 17.605
1990 11 07 23.386
1990 11 08 22.042
1990 11 09 25.285
1990 11 10 28.012
1990 11 11 26.410
1990 11 12 27.348
1990 11 13 27.877
1990 11 14 31.782
1990 11 15 31.038
1990 11 16 28.064
1990 11 17 21.675
1990 11 18 27.769
1990 11 19 26.352
1990 11 20 28.960
1990 11 21 28.457
1990 11 22 22.577
1990 11 23 23.575
1990 11 24 24.869
1990 11 25 26.802
1990 11 26 29.175
1990 11 27 27.077
1990 11 28 24.014
1990 11 29 25.782
1990 11 30 28.381
1990 12 01 29.069
1990 12 02 27.116
1990 12 03 23.431
1990 12 04 21.703
1990 12 05 26.613
1990 12 06 29.040
1990 12 07 28.067
1990 12 08 19.739
1990 12 09 21.093
1990 12 10 23.899
1990 12 11 27.321
1990 12 12 25.501
1990 12 13 26.512
1990 12 14 19.342
1990 12 15 23.805
1990 12 16 28.549
1990 12 17 28.731
1990 12 18 29.305
1990 12 19 30.588
1990 12 20 29.442
1990 12 21 29.917
1990 12 22 31.009
1990 12 23 32.389
1990 12 24 29.949
1990 12 25 22.924
1990 12 26 26.995
1990 12 27 28.276
1990 12 28 31.613
1990 12 29 21.328
1990 12 30 21.612
1990 12 31 23.483
1991 01 01 25.408
1991 01 02 27.773
1991 01 03 23.990
1991 01 04 24.195
1991 01 05 24.263
1991 01 06 24.911
1991 01 07 25.494
1991 01 08 26.660
1991 01 09 28.012
1991 01 10 28.741
1991 01 11 29.331
1991 01 12 23.767
1991 01 13 28.756
1991 01 14 28.910
1991 01 15 27.010
1991 01 16 31.348
1991 01 17 21.281
1991 01 18 22.236
1991 01 19 23.231
1991 01 20 28.310
1991 01 21 31.515
1991 01 22 30.981
1991 01 23 28.071
1991 01 24 22.241
1991 01 25 21.986
1991 01 26 21.170
1991 01 27 23.121
1991 01 28 28.223
1991 01 29 28.640
1991 01 30 26.561
1991 01 31 28.783
1991 02 01 25.431
1991 02 02 28.257
1991 02 03 24.571
1991 02 04 25.142
1991 02 05 27.837
1991 02 06 25.871
1991 02 07 24.952
1991 02 08 25.692
1991 02 09 27.596
1991 02 10 29.506
1991 02 11 30.728
1991 02 12 29.425
1991 02 13 27.160
1991 02 14 26.111
1991 02 15 23.052
1991 02 16 26.646
1991 02 17 28.715
1991 02 18 22.616
1991 02 19 27.370
1991 02 20 28.309
1991 02 21 26.505
1991 02 22 28.416
1991 02 23 24.285
1991 02 24 22.790
1991 02 25 25.924
1991 02 26 27.970
1991 02 27 29.463
1991 02 28 30.443
1991 03 01 26.640
1991 03 02 24.293
1991 03 03 26.769
1991 03 04 25.465
1991 03 05 23.660
1991 03 06 22.135
1991 03 07 25.651
1991 03 08 28.125
1991 03 09 27.837
1991 03 10 28.910
1991 03 11 28.165
1991 03 12 27.821
1991 03 13 26.672
1991 03 14 24.895
1991 03 15 23.603
1991 03 16 24.471
1991 03 17 24.329
1991 03 18 27.552
1991 03 19 28.316
1991 03 20 29.662
1991 03 21 22.921
1991 03 22 23.287
1991 03 23 24.430
1991 03 24 25.896
1991 03 25 27.119
1991 03 26 18.842
1991 03 27 18.380
1991 03 28 20.475
1991 03 29 25.341
1991 03 30 23.828
1991 03 31 26.215
1991 04 01 26.124
1991 04 02 22.057
1991 04 03 25.088
1991 04 04 25.811
1991 04 05 20.056
1991 04 06 22.938
1991 04 07 24.750
1991 04 08 27.357
1991 04 09 23.765
1991 04 10 26.880
1991 04 11 26.860
1991 04 12 26.884
1991 04 13 26.991
1991 04 14 28.138
1991 04 15 28.709
1991 04 16 27.741
1991 04 17 29.979
1991 04 18 25.664
1991 04 19 19.127
1991 04 20 18.580
1991 04 21 21.368
1991 04 22 24.341
1991 04 23 24.753
1991 04 24 21.676
1991 04 25 22.032
1991 04 26 21.326
1991 04 27 20.744
1991 04 28 22.468
1991 04 29 23.153
1991 04 30 23.807
1991 05 01 23.914
1991 05 02 23.826
1991 05 03 25.361
1991 05 04 25.232
1991 05 05 19.893
1991 05 06 15.836
1991 05 07 16.917
1991 05 08 21.298
1991 05 09 21.178
1991 05 10 21.056
1991 05 11 20.592
1991 05 12 19.957
1991 05 13 21.259
1991 05 14 19.645
1991 05 15 20.484
1991 05 16 21.503
1991 05 17 19.740
1991 05 18 21.206
1991 05 19 19.484
1991 05 20 23.663
1991 05 21 24.153
1991 05 22 24.063
1991 05 23 21.970
1991 05 24 21.252
1991 05 25 24.484
1991 05 26 22.629
1991 05 27 25.209
1991 05 28 26.378
1991 05 29 25.903
1991 05 30 23.818
1991 05 31 24.997
1991 06 01 24.983
1991 06 02 24.778
1991 06 03 26.778
1991 06 04 24.808
1991 06 05 26.231
1991 06 06 20.016
1991 06 07 14.129
1991 06 08 16.017
1991 06 09 16.947
1991 06 10 17.847
1991 06 11 19.894
1991 06 12 22.236
1991 06 13 20.674
1991 06 14 21.870
1991 06 15 22.703
1991 06 16 22.575
1991 06 17 24.567
1991 06 18 25.690
1991 06 19 21.418
1991 06 20 19.323
1991 06 21 19.547
1991 06 22 15.806
1991 06 23 15.699
1991 06 24 13.732
1991 06 25 19.517
1991 06 26 22.513
1991 06 27 23.236
1991 06 28 18.917
1991 06 29 16.941
1991 06 30 16.761
1991 07 01 13.967
1991 07 02 19.757
1991 07 03 20.733
1991 07 04 15.907
1991 07 05 17.042
1991 07 06 18.929
1991 07 07 21.544
1991 07 08 21.838
1991 07 09 23.976
1991 07 10 24.498
1991 07 11 18.185
1991 07 12 14.729
1991 07 13 12.399
1991 07 14 12.619
1991 07 15 12.567
1991 07 16 19.451
1991 07 17 22.238
1991 07 18 22.217
1991 07 19 24.494
1991 07 20 22.457
1991 07 21 24.537
1991 07 22 11.067
1991 07 23 14.940
1991 07 24 19.009
1991 07 25 20.507
1991 07 26 22.483
1991 07 27 23.390
1991 07 28 23.331
1991 07 29 22.159
1991 07 30 24.550
1991 07 31 26.125
1991 08 01 21.204
1991 08 02 11.422
1991 08 03 11.845
1991 08 04 17.755
1991 08 05 23.449
1991 08 06 24.283
1991 08 07 20.260
1991 08 08 16.821
1991 08 09 18.746
1991 08 10 19.936
1991 08 11 16.617
1991 08 12 13.508
1991 08 13 18.765
1991 08 14 21.186
1991 08 15 18.888
1991 08 16 18.868
1991 08 17 21.216
1991 08 18 22.366
1991 08 19 22.109
1991 08 20 22.755
1991 08 21 23.741
1991 08 22 20.647
1991 08 23 23.536
1991 08 24 25.863
1991 08 25 24.289
1991 08 26 25.930
1991 08 27 25.863
1991 08 28 21.295
1991 08 29 25.651
1991 08 30 27.737
1991 08 31 23.228
1991 09 01 16.719
1991 09 02 15.088
1991 09 03 18.883
1991 09 04 22.661
1991 09 05 21.831
1991 09 06 24.761
1991 09 07 25.349
1991 09 08 22.517
1991 09 09 19.648
1991 09 10 23.178
1991 09 11 26.610
1991 09 12 25.558
1991 09 13 25.802
1991 09 14 28.155
1991 09 15 21.955
1991 09 16 25.655
1991 09 17 27.512
1991 09 18 27.536
1991 09 19 18.562
1991 09 20 21.631
1991 09 21 24.927
1991 09 22 28.687
1991 09 23 20.001
1991 09 24 16.815
1991 09 25 16.243
1991 09 26 19.108
1991 09 27 21.422
1991 09 28 20.523
1991 09 29 19.602
1991 09 30 19.572
1991 10 01 21.633
1991 10 02 18.992
1991 10 03 18.010
1991 10 04 20.330
1991 10 05 18.779
1991 10 06 20.706
1991 10 07 18.214
1991 10 08 14.417
1991 10 09 15.676
1991 10 10 22.539
1991 10 11 22.025
1991 10 12 22.304
1991 10 13 25.899
1991 10 14 28.912
1991 10 15 33.953
1991 10 16 33.489
1991 10 17 28.261
1991 10 18 19.653
1991 10 19 22.489
1991 10 20 23.488
1991 10 21 22.445
1991 10 22 27.368
1991 10 23 28.956
1991 10 24 27.288
1991 10 25 22.628
1991 10 26 27.899
1991 10 27 27.735
1991 10 28 26.487
1991 10 29 25.083
1991 10 30 27.516
1991 10 31 20.882
1991 11 01 18.003
1991 11 02 19.763
1991 11 03 18.539
1991 11 04 20.809
1991 11 05 23.367
1991 11 06 26.744
1991 11 07 27.195
1991 11 08 28.665
1991 11 09 24.313
1991 11 10 25.418
1991 11 11 26.514
1991 11 12 23.481
1991 11 13 22.284
1991 11 14 23.589
1991 11 15 26.566
1991 11 16 26.880
1991 11 17 27.416
1991 11 18 28.490
1991 11 19 28.693
1991 11 20 24.052
1991 11 21 24.288
1991 11 22 24.874
1991 11 23 29.132
1991 11 24 32.795
1991 11 25 32.550
1991 11 26 29.578
1991 11 27 24.640
1991 11 28 25.786
1991 11 29 29.064
1991 11 30 28.543
1991 12 01 24.289
1991 12 02 25.688
1991 12 03 27.496
1991 12 04 28.086
1991 12 05 29.709
1991 12 06 27.932
1991 12 07 24.047
1991 12 08 28.123
1991 12 09 28.645
1991 12 10 28.481
1991 12 11 25.062
1991 12 12 27.504
1991 12 13 31.185
1991 12 14 26.439
1991 12 15 28.786
1991 12 16 29.891
1991 12 17 26.896
1991 12 18 27.474
1991 12 19 27.432
1991 12 20 28.881
1991 12 21 29.718
1991 12 22 30.502
1991 12 23 28.862
1991 12 24 28.669
1991 12 25 30.871
1991 12 26 29.989
1991 12 27 24.129
1991 12 28 26.127
1991 12 29 28.280
1991 12 30 30.301
1991 12 31 30.229
1992 01 01 29.856
1992 01 02 30.291
1992 01 03 31.709
1992 01 04 30.967
1992 01 05 29.162
1992 01 06 27.411
1992 01 07 26.169
1992 01 08 24.142
1992 01 09 24.960
1992 01 10 26.603
1992 01 11 27.792
1992 01 12 28.675
1992 01 13 29.120
1992 01 14 30.732
1992 01 15 30.105
1992 01 16 20.463
1992 01 17 23.812
1992 01 18 26.645
1992 01 19 27.734
1992 01 20 26.683
1992 01 21 26.551
1992 01 22 24.915
1992 01 23 27.356
1992 01 24 28.829
1992 01 25 28.047
1992 01 26 30.665
1992 01 27 30.422
1992 01 28 31.984
1992 01 29 30.110
1992 01 30 26.221
1992 01 31 24.247
1992 02 01 25.012
1992 02 02 26.722
1992 02 03 27.298
1992 02 04 25.538
1992 02 05 26.394
1992 02 06 27.832
1992 02 07 26.167
1992 02 08 22.860
1992 02 09 25.515
1992 02 10 27.287
1992 02 11 29.499
1992 02 12 28.813
1992 02 13 29.350
1992 02 14 29.995
1992 02 15 30.666
1992 02 16 28.803
1992 02 17 30.396
1992 02 18 27.836
1992 02 19 27.065
1992 02 20 30.925
1992 02 21 31.379
1992 02 22 32.566
1992 02 23 29.564
1992 02 24 29.573
1992 02 25 21.662
1992 02 26 21.474
1992 02 27 23.958
1992 02 28 24.393
1992 02 29 23.670
1992 03 01 22.477
1992 03 02 18.911
1992 03 03 24.599
1992 03 04 25.156
1992 03 05 26.355
1992 03 06 26.376
1992 03 07 27.396
1992 03 08 28.305
1992 03 09 28.029
1992 03 10 27.316
1992 03 11 25.302
1992 03 12 25.264
1992 03 13 26.870
1992 03 14 26.265
1992 03 15 27.970
1992 03 16 23.176
1992 03 17 23.709
1992 03 18 27.574
1992 03 19 28.213
1992 03 20 27.365
1992 03 21 28.319
1992 03 22 30.581
1992 03 23 24.491
1992 03 24 20.864
1992 03 25 23.691
1992 03 26 28.905
1992 03 27 26.826
1992 03 28 26.945
1992 03 29 24.907
1992 03 30 25.361
1992 03 31 24.174
1992 04 01 24.819
1992 04 02 24.483
1992 04 03 25.765
1992 04 04 27.667
1992 04 05 27.234
1992 04 06 28.552
1992 04 07 27.281
1992 04 08 23.893
1992 04 09 21.463
1992 04 10 22.212
1992 04 11 26.075
1992 04 12 27.034
1992 04 13 25.660
1992 04 14 22.717
1992 04 15 24.029
1992 04 16 23.832
1992 04 17 24.163
1992 04 18 25.051
1992 04 19 23.436
1992 04 20 23.541
1992 04 21 25.169
1992 04 22 25.175
1992 04 23 24.519
1992 04 24 25.162
1992 04 25 19.721
1992 04 26 20.421
1992 04 27 21.780
1992 04 28 21.954
1992 04 29 24.934
1992 04 30 23.569
1992 05 01 18.225
1992 05 02 17.199
1992 05 03 15.215
1992 05 04 17.436
1992 05 05 20.772
1992 05 06 22.072
1992 05 07 24.088
1992 05 08 25.798
1992 05 09 24.375
1992 05 10 23.866
1992 05 11 25.195
1992 05 12 26.571
1992 05 13 19.693
1992 05 14 22.857
1992 05 15 23.945
1992 05 16 26.473
1992 05 17 24.942
1992 05 18 22.776
1992 05 19 20.191
1992 05 20 18.716
1992 05 21 17.837
1992 05 22 21.482
1992 05 23 19.796
1992 05 24 16.578
1992 05 25 21.321
1992 05 26 18.552
1992 05 27 24.407
1992 05 28 21.188
1992 05 29 22.499
1992 05 30 16.072
1992 05 31 14.681
1992 06 01 16.148
1992 06 02 21.247
1992 06 03 21.824
1992 06 04 22.783
1992 06 05 25.845
1992 06 06 24.995
1992 06 07 27.317
1992 06 08 28.152
1992 06 09 21.273
1992 06 10 19.724
1992 06 11 21.516
1992 06 12 20.362
1992 06 13 18.635
1992 06 14 20.310
1992 06 15 21.104
1992 06 16 21.457
1992 06 17 21.462
1992 06 18 20.335
1992 06 19 21.310
1992 06 20 22.815
1992 06 21 23.763
1992 06 22 23.694
1992 06 23 24.289
1992 06 24 24.376
1992 06 25 23.870
1992 06 26 23.302
1992 06 27 24.281
1992 06 28 16.811
1992 06 29 18.174
1992 06 30 20.636
1992 07 01 22.736
1992 07 02 19.930
1992 07 03 13.938
1992 07 04 21.442
1992 07 05 23.331
1992 07 06 16.241
1992 07 07 10.255
1992 07 08 13.665
1992 07 09 16.970
1992 07 10 17.067
1992 07 11 19.273
1992 07 12 22.017
1992 07 13 22.884
1992 07 14 23.871
1992 07 15 17.414
1992 07 16 10.033
1992 07 17 12.581
1992 07 18 22.102
1992 07 19 15.898
1992 07 20 17.884
1992 07 21 21.227
1992 07 22 14.353
1992 07 23 10.697
1992 07 24 12.284
1992 07 25 12.560
1992 07 26 14.848
1992 07 27 14.338
1992 07 28 17.940
1992 07 29 21.809
1992 07 30 23.855
1992 07 31 nan
1992 08 01 15.124
1992 08 02 12.441
1992 08 03 12.100
1992 08 04 17.415
1992 08 05 18.628
1992 08 06 19.025
1992 08 07 22.421
1992 08 08 18.509
1992 08 09 10.681
1992 08 10 19.221
1992 08 11 20.137
1992 08 12 17.189
1992 08 13 17.137
1992 08 14 17.847
1992 08 15 16.587
1992 08 16 18.419
1992 08 17 18.684
1992 08 18 18.576
1992 08 19 18.700
1992 08 20 16.232
1992 08 21 15.924
1992 08 22 17.013
1992 08 23 22.587
1992 08 24 19.840
1992 08 25 19.696
1992 08 26 19.616
1992 08 27 22.200
1992 08 28 15.841
1992 08 29 19.621
1992 08 30 24.573
1992 08 31 19.269
1992 09 01 17.380
1992 09 02 17.676
1992 09 03 20.567
1992 09 04 16.907
1992 09 05 18.823
1992 09 06 15.116
1992 09 07 16.096
1992 09 08 19.469
1992 09 09 19.322
1992 09 10 16.776
1992 09 11 18.435
1992 09 12 16.877
1992 09 13 21.430
1992 09 14 20.705
1992 09 15 18.792
1992 09 16 21.927
1992 09 17 23.869
1992 09 18 19.052
1992 09 19 20.209
1992 09 20 21.980
1992 09 21 23.861
1992 09 22 27.699
1992 09 23 27.048
1992 09 24 27.716
1992 09 25 22.892
1992 09 26 14.252
1992 09 27 20.372
1992 09 28 19.385
1992 09 29 20.568
1992 09 30 23.109
1992 10 01 23.603
1992 10 02 22.319
1992 10 03 25.530
1992 10 04 21.218
1992 10 05 23.901
1992 10 06 23.180
1992 10 07 16.864
1992 10 08 20.207
1992 10 09 17.890
1992 10 10 20.260
1992 10 11 19.053
1992 10 12 20.783
1992 10 13 24.904
1992 10 14 26.070
1992 10 15 27.501
1992 10 16 29.030
1992 10 17 26.038
1992 10 18 21.848
1992 10 19 23.163
1992 10 20 28.064
1992 10 21 19.190
1992 10 22 22.733
1992 10 23 25.329
1992 10 24 27.348
1992 10 25 28.703
1992 10 26 29.730
1992 10 27 29.692
1992 10 28 29.275
1992 10 29 21.476
1992 10 30 22.082
1992 10 31 21.186
1992 11 01 21.965
1992 11 02 27.531
1992 11 03 30.566
1992 11 04 19.820
1992 11 05 15.927
1992 11 06 16.951
1992 11 07 22.938
1992 11 08 26.071
1992 11 09 27.829
1992 11 10 27.669
1992 11 11 29.087
1992 11 12 29.514
1992 11 13 29.912
1992 11 14 29.463
1992 11 15 30.109
1992 11 16 23.900
1992 11 17 23.907
1992 11 18 24.895
1992 11 19 27.391
1992 11 20 29.423
1992 11 21 29.564
1992 11 22 27.149
1992 11 23 18.961
1992 11 24 20.855
1992 11 25 19.784
1992 11 26 20.852
1992 11 27 18.690
1992 11 28 21.085
1992 11 29 22.109
1992 11 30 24.819
1992 12 01 24.989
1992 12 02 23.229
1992 12 03 25.446
1992 12 04 24.722
1992 12 05 26.676
1992 12 06 27.800
1992 12 07 30.515
1992 12 08 22.836
1992 12 09 24.116
1992 12 10 25.287
1992 12 11 23.736
1992 12 12 22.745
1992 12 13 22.238
1992 12 14 26.648
1992 12 15 24.308
1992 12 16 23.971
1992 12 17 24.887
1992 12 18 29.212
1992 12 19 28.391
1992 12 20 31.630
1992 12 21 29.648
1992 12 22 28.680
1992 12 23 28.398
1992 12 24 30.524
1992 12 25 24.365
1992 12 26 22.665
1992 12 27 22.432
1992 12 28 27.374
1992 12 29 29.227
1992 12 30 30.690
1992 12 31 32.098
1993 01 01 31.961
1993 01 02 33.097
1993 01 03 30.591
1993 01 04 28.293
1993 01 05 29.879
1993 01 06 31.796
1993 01 07 31.255
1993 01 08 32.452
1993 01 09 27.302
1993 01 10 19.715
1993 01 11 26.257
1993 01 12 29.178
1993 01 13 29.735
1993 01 14 28.076
1993 01 15 30.731
1993 01 16 30.720
1993 01 17 27.214
1993 01 18 23.630
1993 01 19 25.466
1993 01 20 27.110
1993 01 21 26.756
1993 01 22 26.340
1993 01 23 27.730
1993 01 24 28.128
1993 01 25 30.041
1993 01 26 30.144
1993 01 27 28.111
1993 01 28 27.448
1993 01 29 29.220
1993 01 30 26.340
1993 01 31 27.927
1993 02 01 28.727
1993 02 02 29.259
1993 02 03 26.086
1993 02 04 28.118
1993 02 05 27.106
1993 02 06 28.330
1993 02 07 27.786
1993 02 08 27.659
1993 02 09 24.127
1993 02 10 27.589
1993 02 11 27.829
1993 02 12 28.018
1993 02 13 27.527
1993 02 14 24.114
1993 02 15 26.092
1993 02 16 26.878
1993 02 17 23.824
1993 02 18 22.576
1993 02 19 26.761
1993 02 20 24.206
1993 02 21 21.618
1993 02 22 18.717
1993 02 23 20.300
1993 02 24 25.448
1993 02 25 27.079
1993 02 26 25.600
1993 02 27 27.394
1993 02 28 27.744
1993 03 01 28.576
1993 03 02 26.182
1993 03 03 24.267
1993 03 04 21.309
1993 03 05 21.908
1993 03 06 27.217
1993 03 07 29.979
1993 03 08 30.614
1993 03 09 28.942
1993 03 10 26.169
1993 03 11 20.955
1993 03 12 26.269
1993 03 13 28.938
1993 03 14 29.945
1993 03 15 26.854
1993 03 16 29.285
1993 03 17 28.486
1993 03 18 28.456
1993 03 19 27.627
1993 03 20 21.919
1993 03 21 21.308
1993 03 22 22.767
1993 03 23 22.297
1993 03 24 25.142
1993 03 25 26.962
1993 03 26 26.364
1993 03 27 25.281
1993 03 28 27.757
1993 03 29 24.735
1993 03 30 26.663
1993 03 31 25.561
1993 04 01 21.460
1993 04 02 22.054
1993 04 03 26.976
1993 04 04 26.493
1993 04 05 27.513
1993 04 06 30.589
1993 04 07 27.984
1993 04 08 25.464
1993 04 09 22.205
1993 04 10 21.661
1993 04 11 21.610
1993 04 12 24.900
1993 04 13 27.935
1993 04 14 28.182
1993 04 15 28.244
1993 04 16 28.383
1993 04 17 27.220
1993 04 18 27.062
1993 04 19 26.472
1993 04 20 27.910
1993 04 21 25.924
1993 04 22 21.176
1993 04 23 21.405
1993 04 24 22.161
1993 04 25 24.319
1993 04 26 26.457
1993 04 27 24.366
1993 04 28 26.117
1993 04 29 22.040
1993 04 30 24.302
1993 05 01 25.313
1993 05 02 25.849
1993 05 03 26.107
1993 05 04 26.987
1993 05 05 22.204
1993 05 06 18.515
1993 05 07 22.946
1993 05 08 25.065
1993 05 09 24.914
1993 05 10 24.222
1993 05 11 25.338
1993 05 12 22.266
1993 05 13 18.503
1993 05 14 18.569
1993 05 15 16.623
1993 05 16 16.082
1993 05 17 17.806
1993 05 18 19.232
1993 05 19 21.050
1993 05 20 21.521
1993 05 21 21.079
1993 05 22 19.890
1993 05 23 22.112
1993 05 24 21.620
1993 05 25 21.721
1993 05 26 21.642
1993 05 27 16.501
1993 05 28 12.875
1993 05 29 14.913
1993 05 30 17.169
1993 05 31 20.588
1993 06 01 15.999
1993 06 02 15.641
1993 06 03 18.887
1993 06 04 21.028
1993 06 05 16.220
1993 06 06 19.739
1993 06 07 20.891
1993 06 08 23.307
1993 06 09 20.222
1993 06 10 13.742
1993 06 11 13.349
1993 06 12 16.270
1993 06 13 16.986
1993 06 14 19.783
1993 06 15 21.618
1993 06 16 20.066
1993 06 17 17.861
1993 06 18 14.186
1993 06 19 14.317
1993 06 20 17.643
1993 06 21 21.770
1993 06 22 23.502
1993 06 23 22.355
1993 06 24 18.702
1993 06 25 20.930
1993 06 26 22.892
1993 06 27 22.947
1993 06 28 22.742
1993 06 29 25.065
1993 06 30 20.969
1993 07 01 23.900
1993 07 02 27.362
1993 07 03 25.086
1993 07 04 25.317
1993 07 05 25.279
1993 07 06 24.864
1993 07 07 15.445
1993 07 08 16.239
1993 07 09 19.069
1993 07 10 22.485
1993 07 11 21.637
1993 07 12 15.338
1993 07 13 12.884
1993 07 14 13.302
1993 07 15 14.315
1993 07 16 16.922
1993 07 17 17.294
1993 07 18 17.715
1993 07 19 24.134
1993 07 20 26.112
1993 07 21 26.087
1993 07 22 23.397
1993 07 23 22.955
1993 07 24 24.659
1993 07 25 13.326
1993 07 26 16.301
1993 07 27 16.162
1993 07 28 21.573
