year month day temperature_max
1987 02 05 27.490
1987 02 06 25.031
1987 02 07 25.942
1987 02 08 28.361
1987 02 09 22.055
1987 02 10 21.412
1987 02 11 23.330
1987 02 12 25.770
1987 02 13 26.875
1987 02 14 26.767
1987 02 15 25.415
1987 02 16 24.480
1987 02 17 26.122
1987 02 18 25.637
1987 02 19 25.153
1987 02 20 26.522
1987 02 21 26.490
1987 02 22 24.187
1987 02 23 28.587
1987 02 24 30.750
1987 02 25 31.978
1987 02 26 32.399
1987 02 27 31.853
1987 02 28 31.740
1987 03 01 31.350
1987 03 02 31.778
1987 03 03 32.712
1987 03 04 32.479
1987 03 05 32.722
1987 03 06 32.400
1987 03 07 28.392
1987 03 08 30.268
1987 03 09 30.481
1987 03 10 22.271
1987 03 11 17.366
1987 03 12 18.527
1987 03 13 21.813
1987 03 14 23.797
1987 03 15 27.450
1987 03 16 26.415
1987 03 17 28.306
1987 03 18 28.731
1987 03 19 28.268
1987 03 20 29.708
1987 03 21 29.550
1987 03 22 29.297
1987 03 23 30.730
1987 03 24 32.243
1987 03 25 30.926
1987 03 26 27.253
1987 03 27 24.341
1987 03 28 27.058
1987 03 29 28.972
1987 03 30 27.609
1987 03 31 29.478
1987 04 01 30.152
1987 04 02 24.572
1987 04 03 23.409
1987 04 04 23.927
1987 04 05 25.117
1987 04 06 25.703
1987 04 07 26.643
1987 04 08 26.878
1987 04 09 29.589
1987 04 10 21.692
1987 04 11 23.287
1987 04 12 23.158
1987 04 13 24.112
1987 04 14 21.681
1987 04 15 24.442
1987 04 16 23.872
1987 04 17 27.817
1987 04 18 26.085
1987 04 19 25.334
1987 04 20 19.336
1987 04 21 24.488
1987 04 22 26.192
1987 04 23 22.755
1987 04 24 23.483
1987 04 25 25.646
1987 04 26 25.430
1987 04 27 25.232
1987 04 28 23.978
1987 04 29 23.687
1987 04 30 21.749
1987 05 01 22.988
1987 05 02 23.285
1987 05 03 19.461
1987 05 04 17.740
1987 05 05 18.701
1987 05 06 21.548
1987 05 07 19.986
1987 05 08 22.177
1987 05 09 16.286
1987 05 10 15.061
1987 05 11 17.064
1987 05 12 21.892
1987 05 13 22.822
1987 05 14 21.977
1987 05 15 16.021
1987 05 16 16.043
1987 05 17 18.016
1987 05 18 18.664
1987 05 19 18.059
1987 05 20 18.207
1987 05 21 17.239
1987 05 22 14.670
1987 05 23 15.475
1987 05 24 14.955
1987 05 25 12.194
1987 05 26 11.556
1987 05 27 16.570
1987 05 28 18.477
1987 05 29 16.468
1987 05 30 16.453
1987 05 31 18.870
1987 06 01 18.583
1987 06 02 20.536
1987 06 03 17.422
1987 06 04 21.374
1987 06 05 21.711
1987 06 06 18.446
1987 06 07 18.170
1987 06 08 18.803
1987 06 09 22.048
1987 06 10 22.543
1987 06 11 21.710
1987 06 12 25.459
1987 06 13 20.157
1987 06 14 11.952
1987 06 15 11.415
1987 06 16 11.595
1987 06 17 11.494
1987 06 18 13.150
1987 06 19 15.073
1987 06 20 19.247
1987 06 21 20.825
1987 06 22 24.388
1987 06 23 17.815
1987 06 24 11.638
1987 06 25 12.666
1987 06 26 16.333
1987 06 27 20.720
1987 06 28 23.159
1987 06 29 22.594
1987 06 30 24.213
1987 07 01 21.782
1987 07 02 18.393
1987 07 03 18.066
1987 07 04 19.601
1987 07 05 16.658
1987 07 06 19.556
1987 07 07 16.102
1987 07 08 18.289
1987 07 09 20.522
1987 07 10 22.392
1987 07 11 23.179
1987 07 12 23.930
1987 07 13 26.601
1987 07 14 24.946
1987 07 15 28.110
1987 07 16 28.697
1987 07 17 28.690
1987 07 18 26.779
1987 07 19 17.137
1987 07 20 15.072
1987 07 21 13.889
1987 07 22 17.442
1987 07 23 21.084
1987 07 24 21.916
1987 07 25 26.611
1987 07 26 28.826
1987 07 27 24.353
1987 07 28 24.000
1987 07 29 17.598
1987 07 30 18.718
1987 07 31 13.807
1987 08 01 14.943
1987 08 02 19.838
1987 08 03 19.592
1987 08 04 18.846
1987 08 05 16.830
1987 08 06 14.123
1987 08 07 11.882
1987 08 08 10.594
1987 08 09 15.293
1987 08 10 19.362
1987 08 11 23.245
1987 08 12 25.004
1987 08 13 27.282
1987 08 14 27.988
1987 08 15 28.160
1987 08 16 28.291
1987 08 17 16.176
1987 08 18 12.256
1987 08 19 12.033
1987 08 20 11.312
1987 08 21 12.908
1987 08 22 15.975
1987 08 23 19.246
1987 08 24 20.243
1987 08 25 22.448
1987 08 26 23.165
1987 08 27 23.438
1987 08 28 26.246
1987 08 29 28.263
1987 08 30 23.415
1987 08 31 15.212
1987 09 01 16.160
1987 09 02 19.921
1987 09 03 17.501
1987 09 04 15.882
1987 09 05 17.358
1987 09 06 17.849
1987 09 07 20.332
1987 09 08 23.334
1987 09 09 24.587
1987 09 10 26.655
1987 09 11 20.808
1987 09 12 16.410
1987 09 13 19.506
1987 09 14 22.387
1987 09 15 29.946
1987 09 16 27.272
1987 09 17 16.813
1987 09 18 21.548
1987 09 19 21.995
1987 09 20 16.264
1987 09 21 18.963
1987 09 22 20.598
1987 09 23 15.875
1987 09 24 19.032
1987 09 25 20.481
1987 09 26 25.481
1987 09 27 25.133
1987 09 28 22.797
1987 09 29 23.488
1987 09 30 24.978
1987 10 01 21.239
1987 10 02 18.069
1987 10 03 17.700
1987 10 04 21.047
1987 10 05 21.389
1987 10 06 23.434
1987 10 07 24.763
1987 10 08 25.398
1987 10 09 26.142
1987 10 10 27.077
1987 10 11 32.474
1987 10 12 33.623
1987 10 13 26.731
1987 10 14 20.380
1987 10 15 16.894
1987 10 16 21.367
1987 10 17 20.369
1987 10 18 23.680
1987 10 19 19.234
1987 10 20 19.084
1987 10 21 23.264
1987 10 22 25.401
1987 10 23 25.106
1987 10 24 28.162
1987 10 25 28.529
1987 10 26 21.146
1987 10 27 27.543
1987 10 28 25.657
1987 10 29 22.469
1987 10 30 24.311
1987 10 31 28.789
1987 11 01 29.545
1987 11 02 30.894
1987 11 03 29.598
1987 11 04 30.872
1987 11 05 27.261
1987 11 06 22.652
1987 11 07 23.911
1987 11 08 26.673
1987 11 09 27.614
1987 11 10 22.990
1987 11 11 26.284
1987 11 12 27.844
1987 11 13 27.978
1987 11 14 26.371
1987 11 15 25.325
1987 11 16 27.887
1987 11 17 26.497
1987 11 18 28.899
1987 11 19 31.483
1987 11 20 31.188
1987 11 21 26.084
1987 11 22 24.196
1987 11 23 26.361
1987 11 24 29.764
1987 11 25 22.297
1987 11 26 25.161
1987 11 27 25.902
1987 11 28 26.569
1987 11 29 28.608
1987 11 30 31.015
1987 12 01 32.875
1987 12 02 33.805
1987 12 03 30.647
1987 12 04 25.389
1987 12 05 27.868
1987 12 06 25.107
1987 12 07 27.959
1987 12 08 29.529
1987 12 09 24.210
1987 12 10 27.273
1987 12 11 29.142
1987 12 12 31.938
1987 12 13 25.619
1987 12 14 28.489
1987 12 15 30.944
1987 12 16 32.273
1987 12 17 30.842
1987 12 18 25.410
1987 12 19 26.398
1987 12 20 28.771
1987 12 21 25.800
1987 12 22 24.155
1987 12 23 24.530
1987 12 24 27.168
1987 12 25 29.875
1987 12 26 26.866
1987 12 27 24.438
1987 12 28 25.837
1987 12 29 27.713
1987 12 30 26.050
1987 12 31 28.764
1988 01 01 28.410
1988 01 02 28.784
1988 01 03 30.461
1988 01 04 32.662
1988 01 05 31.494
1988 01 06 31.009
1988 01 07 25.377
1988 01 08 28.371
1988 01 09 31.442
1988 01 10 30.714
1988 01 11 31.429
1988 01 12 31.817
1988 01 13 34.101
1988 01 14 30.733
1988 01 15 26.689
1988 01 16 30.843
1988 01 17 26.822
1988 01 18 29.861
1988 01 19 32.100
1988 01 20 31.219
1988 01 21 32.674
1988 01 22 32.655
1988 01 23 26.435
1988 01 24 28.645
1988 01 25 29.413
1988 01 26 30.537
1988 01 27 28.471
1988 01 28 31.667
1988 01 29 31.948
1988 01 30 28.888
1988 01 31 21.968
1988 02 01 21.130
1988 02 02 21.732
1988 02 03 26.053
1988 02 04 28.332
1988 02 05 25.322
1988 02 06 26.895
1988 02 07 28.012
1988 02 08 26.073
1988 02 09 24.931
1988 02 10 26.259
1988 02 11 27.797
1988 02 12 28.201
1988 02 13 28.160
1988 02 14 25.229
1988 02 15 26.775
1988 02 16 25.383
1988 02 17 27.800
1988 02 18 27.096
1988 02 19 28.165
1988 02 20 30.069
1988 02 21 30.939
1988 02 22 28.156
1988 02 23 26.703
1988 02 24 26.162
1988 02 25 27.664
1988 02 26 27.919
1988 02 27 29.148
1988 02 28 29.853
1988 02 29 30.375
1988 03 01 29.596
1988 03 02 27.097
1988 03 03 29.168
1988 03 04 29.877
1988 03 05 30.929
1988 03 06 31.453
1988 03 07 32.155
1988 03 08 30.776
1988 03 09 29.124
1988 03 10 29.004
1988 03 11 30.070
1988 03 12 30.766
1988 03 13 31.053
1988 03 14 29.878
1988 03 15 29.098
1988 03 16 30.836
1988 03 17 29.236
1988 03 18 29.140
1988 03 19 27.729
1988 03 20 27.396
1988 03 21 31.293
1988 03 22 32.102
1988 03 23 32.053
1988 03 24 31.940
1988 03 25 32.743
1988 03 26 33.038
1988 03 27 32.246
1988 03 28 33.032
1988 03 29 28.488
1988 03 30 29.572
1988 03 31 31.887
1988 04 01 27.831
1988 04 02 22.649
1988 04 03 23.162
1988 04 04 27.686
1988 04 05 26.888
1988 04 06 26.025
1988 04 07 27.674
1988 04 08 23.304
1988 04 09 17.628
1988 04 10 22.599
1988 04 11 26.637
1988 04 12 27.682
1988 04 13 18.770
1988 04 14 19.604
1988 04 15 22.818
1988 04 16 25.265
1988 04 17 23.186
1988 04 18 22.679
1988 04 19 25.709
1988 04 20 25.814
1988 04 21 25.362
1988 04 22 27.889
1988 04 23 22.649
1988 04 24 24.777
1988 04 25 28.573
1988 04 26 21.982
1988 04 27 19.649
1988 04 28 18.706
1988 04 29 17.350
1988 04 30 19.954
1988 05 01 21.569
1988 05 02 18.817
1988 05 03 19.124
1988 05 04 17.967
1988 05 05 14.779
1988 05 06 17.369
1988 05 07 20.512
1988 05 08 15.885
1988 05 09 17.451
1988 05 10 19.255
1988 05 11 21.658
1988 05 12 22.518
1988 05 13 18.293
1988 05 14 19.823
1988 05 15 17.720
1988 05 16 20.450
1988 05 17 18.695
1988 05 18 20.364
1988 05 19 19.955
1988 05 20 19.335
1988 05 21 19.975
1988 05 22 19.467
1988 05 23 19.027
1988 05 24 15.126
1988 05 25 14.817
1988 05 26 16.831
1988 05 27 18.451
1988 05 28 18.777
1988 05 29 16.337
1988 05 30 13.426
1988 05 31 9.968
1988 06 01 12.888
1988 06 02 15.988
1988 06 03 13.002
1988 06 04 9.448
1988 06 05 12.179
1988 06 06 17.820
1988 06 07 18.400
1988 06 08 22.182
1988 06 09 17.807
1988 06 10 17.977
1988 06 11 19.495
1988 06 12 21.400
1988 06 13 15.629
1988 06 14 13.674
1988 06 15 15.481
1988 06 16 17.246
1988 06 17 19.210
1988 06 18 16.019
1988 06 19 15.448
1988 06 20 17.742
1988 06 21 19.688
1988 06 22 22.752
1988 06 23 23.291
1988 06 24 16.107
1988 06 25 13.883
1988 06 26 15.862
1988 06 27 16.654
1988 06 28 18.967
1988 06 29 23.964
1988 06 30 26.654
1988 07 01 24.872
1988 07 02 25.350
1988 07 03 26.117
1988 07 04 25.209
1988 07 05 18.801
1988 07 06 13.928
1988 07 07 10.112
1988 07 08 13.336
1988 07 09 13.390
1988 07 10 12.447
1988 07 11 9.783
1988 07 12 11.470
1988 07 13 14.852
1988 07 14 14.889
1988 07 15 18.657
1988 07 16 20.961
1988 07 17 20.970
1988 07 18 21.299
1988 07 19 21.763
1988 07 20 19.262
1988 07 21 21.994
1988 07 22 13.944
1988 07 23 10.589
1988 07 24 9.238
1988 07 25 13.253
1988 07 26 17.272
1988 07 27 17.690
1988 07 28 21.814
1988 07 29 24.350
1988 07 30 23.700
1988 07 31 24.484
1988 08 01 23.980
1988 08 02 23.057
1988 08 03 22.219
1988 08 04 21.729
1988 08 05 22.277
1988 08 06 21.525
1988 08 07 24.595
1988 08 08 23.819
1988 08 09 17.423
1988 08 10 14.116
1988 08 11 17.957
1988 08 12 21.054
1988 08 13 22.983
1988 08 14 25.868
1988 08 15 26.156
1988 08 16 21.333
1988 08 17 18.382
1988 08 18 22.338
1988 08 19 26.962
1988 08 20 20.587
1988 08 21 21.512
1988 08 22 25.743
1988 08 23 29.771
1988 08 24 31.228
1988 08 25 21.674
1988 08 26 15.749
1988 08 27 17.271
1988 08 28 21.437
1988 08 29 28.462
1988 08 30 28.021
1988 08 31 27.040
1988 09 01 19.905
1988 09 02 17.462
1988 09 03 21.523
1988 09 04 24.794
1988 09 05 26.305
1988 09 06 28.492
1988 09 07 21.903
1988 09 08 28.795
1988 09 09 28.974
1988 09 10 19.986
1988 09 11 18.253
1988 09 12 18.300
1988 09 13 16.614
1988 09 14 20.324
1988 09 15 19.000
1988 09 16 17.117
1988 09 17 16.669
1988 09 18 21.088
1988 09 19 24.683
1988 09 20 20.654
1988 09 21 21.672
1988 09 22 24.624
1988 09 23 27.607
1988 09 24 23.491
1988 09 25 24.164
1988 09 26 28.192
1988 09 27 18.440
1988 09 28 19.703
1988 09 29 22.640
1988 09 30 25.364
1988 10 01 28.445
1988 10 02 31.752
1988 10 03 23.326
1988 10 04 20.908
1988 10 05 21.008
1988 10 06 22.803
1988 10 07 28.060
1988 10 08 28.873
1988 10 09 25.270
1988 10 10 25.368
1988 10 11 21.353
1988 10 12 24.712
1988 10 13 23.126
1988 10 14 23.698
1988 10 15 23.333
1988 10 16 21.492
1988 10 17 25.729
1988 10 18 29.081
1988 10 19 23.710
1988 10 20 24.616
1988 10 21 27.904
1988 10 22 25.951
1988 10 23 24.209
1988 10 24 26.970
1988 10 25 21.032
1988 10 26 20.098
1988 10 27 22.160
1988 10 28 27.647
1988 10 29 29.772
1988 10 30 30.012
1988 10 31 24.418
1988 11 01 20.813
1988 11 02 24.552
1988 11 03 25.799
1988 11 04 25.815
1988 11 05 25.336
1988 11 06 28.302
1988 11 07 30.283
1988 11 08 32.031
1988 11 09 29.486
1988 11 10 28.960
1988 11 11 28.745
1988 11 12 24.708
1988 11 13 28.682
1988 11 14 30.642
1988 11 15 31.134
1988 11 16 30.385
1988 11 17 29.229
1988 11 18 29.363
1988 11 19 27.276
1988 11 20 30.260
1988 11 21 26.279
1988 11 22 24.168
1988 11 23 24.136
1988 11 24 27.584
1988 11 25 31.070
1988 11 26 28.359
1988 11 27 25.888
1988 11 28 23.618
1988 11 29 27.825
1988 11 30 25.875
1988 12 01 28.019
1988 12 02 28.038
1988 12 03 30.189
1988 12 04 32.068
1988 12 05 33.460
1988 12 06 34.226
1988 12 07 33.499
1988 12 08 25.333
1988 12 09 27.968
1988 12 10 31.457
1988 12 11 32.394
1988 12 12 31.716
1988 12 13 23.880
1988 12 14 29.526
1988 12 15 30.781
1988 12 16 32.508
1988 12 17 33.237
1988 12 18 27.283
1988 12 19 26.798
1988 12 20 28.506
1988 12 21 28.951
1988 12 22 31.087
1988 12 23 28.238
1988 12 24 30.163
1988 12 25 31.149
1988 12 26 30.936
1988 12 27 25.371
1988 12 28 27.213
1988 12 29 26.385
1988 12 30 27.572
1988 12 31 29.114
1989 01 01 28.887
1989 01 02 30.912
1989 01 03 29.981
1989 01 04 27.663
1989 01 05 27.678
1989 01 06 27.489
1989 01 07 25.730
1989 01 08 25.291
1989 01 09 26.242
1989 01 10 27.698
1989 01 11 28.775
1989 01 12 29.750
1989 01 13 26.570
1989 01 14 25.942
1989 01 15 26.026
1989 01 16 26.718
1989 01 17 30.063
1989 01 18 31.429
1989 01 19 29.982
1989 01 20 23.418
1989 01 21 24.805
1989 01 22 29.663
1989 01 23 29.796
1989 01 24 27.120
1989 01 25 25.958
1989 01 26 26.301
1989 01 27 25.779
1989 01 28 25.835
1989 01 29 25.934
1989 01 30 24.776
1989 01 31 27.146
1989 02 01 27.761
1989 02 02 29.427
1989 02 03 25.544
1989 02 04 27.721
1989 02 05 29.906
1989 02 06 29.967
1989 02 07 32.338
1989 02 08 26.979
1989 02 09 28.746
1989 02 10 26.946
1989 02 11 29.326
1989 02 12 30.102
1989 02 13 30.221
1989 02 14 27.256
1989 02 15 25.856
1989 02 16 27.849
1989 02 17 30.978
1989 02 18 31.468
1989 02 19 30.848
1989 02 20 28.092
1989 02 21 26.901
1989 02 22 25.760
1989 02 23 25.154
1989 02 24 27.649
1989 02 25 28.249
1989 02 26 29.486
1989 02 27 31.419
1989 02 28 30.368
1989 03 01 28.002
1989 03 02 27.455
1989 03 03 29.350
1989 03 04 30.971
1989 03 05 29.340
1989 03 06 29.381
1989 03 07 25.584
1989 03 08 28.559
1989 03 09 29.519
1989 03 10 30.434
1989 03 11 23.879
1989 03 12 27.000
1989 03 13 26.258
1989 03 14 25.824
1989 03 15 26.610
1989 03 16 28.742
1989 03 17 26.426
1989 03 18 24.482
1989 03 19 22.390
1989 03 20 24.353
1989 03 21 23.957
1989 03 22 27.342
1989 03 23 29.075
1989 03 24 30.366
1989 03 25 29.166
1989 03 26 21.959
1989 03 27 24.158
1989 03 28 27.285
1989 03 29 28.917
1989 03 30 24.398
1989 03 31 25.255
1989 04 01 20.879
1989 04 02 23.759
1989 04 03 25.577
1989 04 04 26.326
1989 04 05 23.162
1989 04 06 24.189
1989 04 07 24.256
1989 04 08 30.272
1989 04 09 31.387
1989 04 10 27.567
1989 04 11 21.123
1989 04 12 23.457
1989 04 13 24.394
1989 04 14 25.869
1989 04 15 27.985
1989 04 16 26.568
1989 04 17 24.567
1989 04 18 23.857
1989 04 19 23.359
1989 04 20 24.252
1989 04 21 24.855
1989 04 22 24.672
1989 04 23 22.534
1989 04 24 24.642
1989 04 25 25.203
1989 04 26 23.409
1989 04 27 22.007
1989 04 28 25.080
1989 04 29 20.543
1989 04 30 22.871
1989 05 01 21.968
1989 05 02 22.469
1989 05 03 21.320
1989 05 04 19.197
1989 05 05 14.643
1989 05 06 12.438
1989 05 07 15.169
1989 05 08 19.012
1989 05 09 20.465
1989 05 10 22.039
1989 05 11 22.676
1989 05 12 23.644
1989 05 13 24.458
1989 05 14 25.009
1989 05 15 24.371
1989 05 16 19.974
1989 05 17 23.829
1989 05 18 24.645
1989 05 19 22.274
1989 05 20 25.223
1989 05 21 25.248
1989 05 22 25.720
1989 05 23 24.527
1989 05 24 18.356
1989 05 25 18.285
1989 05 26 15.579
1989 05 27 18.018
1989 05 28 19.079
1989 05 29 19.793
1989 05 30 20.484
1989 05 31 22.202
1989 06 01 21.264
1989 06 02 16.335
1989 06 03 19.066
1989 06 04 17.818
1989 06 05 21.065
1989 06 06 18.981
1989 06 07 19.715
1989 06 08 19.691
1989 06 09 21.163
1989 06 10 15.799
1989 06 11 14.879
1989 06 12 18.119
1989 06 13 17.909
1989 06 14 19.780
1989 06 15 15.485
1989 06 16 16.901
1989 06 17 17.206
1989 06 18 15.976
1989 06 19 20.981
1989 06 20 23.685
1989 06 21 18.549
1989 06 22 21.558
1989 06 23 18.294
1989 06 24 16.358
1989 06 25 17.283
1989 06 26 17.968
1989 06 27 19.748
1989 06 28 16.556
1989 06 29 19.048
1989 06 30 21.178
1989 07 01 21.103
1989 07 02 15.998
1989 07 03 12.271
1989 07 04 11.784
1989 07 05 8.714
1989 07 06 9.960
1989 07 07 12.773
1989 07 08 15.199
1989 07 09 17.628
1989 07 10 16.659
1989 07 11 17.061
1989 07 12 15.879
1989 07 13 18.023
1989 07 14 18.118
1989 07 15 17.701
1989 07 16 22.643
1989 07 17 22.168
1989 07 18 23.815
1989 07 19 23.665
1989 07 20 24.250
1989 07 21 23.415
1989 07 22 19.166
1989 07 23 24.620
1989 07 24 19.906
1989 07 25 19.682
1989 07 26 19.607
1989 07 27 19.367
1989 07 28 16.392
1989 07 29 17.509
1989 07 30 16.216
1989 07 31 16.423
1989 08 01 20.491
1989 08 02 24.504
1989 08 03 25.986
1989 08 04 20.402
1989 08 05 17.120
1989 08 06 20.199
1989 08 07 22.347
1989 08 08 16.693
1989 08 09 15.885
1989 08 10 15.093
1989 08 11 17.560
1989 08 12 20.044
1989 08 13 21.064
1989 08 14 22.079
1989 08 15 22.262
1989 08 16 26.654
1989 08 17 26.761
1989 08 18 28.704
1989 08 19 28.337
1989 08 20 22.765
1989 08 21 19.161
1989 08 22 17.392
1989 08 23 17.402
1989 08 24 20.051
1989 08 25 19.663
1989 08 26 23.361
1989 08 27 18.329
1989 08 28 18.107
1989 08 29 23.069
1989 08 30 25.992
1989 08 31 21.279
1989 09 01 17.730
1989 09 02 17.464
1989 09 03 22.372
1989 09 04 23.584
1989 09 05 23.747
1989 09 06 19.445
1989 09 07 19.158
1989 09 08 15.467
1989 09 09 18.992
1989 09 10 23.352
1989 09 11 19.812
1989 09 12 18.598
1989 09 13 17.505
1989 09 14 15.655
1989 09 15 17.058
1989 09 16 16.133
1989 09 17 19.635
1989 09 18 23.095
1989 09 19 24.446
1989 09 20 25.680
1989 09 21 25.504
1989 09 22 25.361
1989 09 23 22.857
1989 09 24 17.915
1989 09 25 15.528
1989 09 26 18.475
1989 09 27 19.064
1989 09 28 18.690
1989 09 29 19.645
1989 09 30 21.439
1989 10 01 25.164
1989 10 02 28.761
1989 10 03 22.171
1989 10 04 22.436
1989 10 05 25.782
1989 10 06 27.391
1989 10 07 21.383
1989 10 08 22.974
1989 10 09 24.800
1989 10 10 24.450
1989 10 11 19.593
1989 10 12 18.436
1989 10 13 18.411
1989 10 14 21.716
1989 10 15 23.264
1989 10 16 24.243
1989 10 17 23.167
1989 10 18 23.755
1989 10 19 24.513
1989 10 20 24.781
1989 10 21 25.470
1989 10 22 26.245
1989 10 23 28.733
1989 10 24 29.012
1989 10 25 27.061
1989 10 26 17.713
1989 10 27 20.231
1989 10 28 24.102
1989 10 29 28.359
1989 10 30 24.108
1989 10 31 23.522
1989 11 01 23.251
1989 11 02 25.744
1989 11 03 22.132
1989 11 04 25.795
1989 11 05 25.680
1989 11 06 25.218
1989 11 07 26.785
1989 11 08 22.229
1989 11 09 24.223
1989 11 10 28.629
1989 11 11 28.994
1989 11 12 21.362
1989 11 13 17.764
1989 11 14 22.706
1989 11 15 27.354
1989 11 16 28.948
1989 11 17 30.019
1989 11 18 29.707
1989 11 19 30.009
1989 11 20 27.468
1989 11 21 30.400
1989 11 22 31.752
1989 11 23 27.918
1989 11 24 23.880
1989 11 25 25.966
1989 11 26 29.628
1989 11 27 26.056
1989 11 28 25.259
1989 11 29 27.660
1989 11 30 29.599
1989 12 01 28.565
1989 12 02 28.014
1989 12 03 28.757
1989 12 04 31.124
1989 12 05 33.086
1989 12 06 33.728
1989 12 07 30.930
1989 12 08 30.510
1989 12 09 27.210
1989 12 10 28.137
1989 12 11 31.549
1989 12 12 33.804
1989 12 13 31.293
1989 12 14 30.825
1989 12 15 30.045
1989 12 16 32.213
1989 12 17 28.308
1989 12 18 24.268
1989 12 19 25.289
1989 12 20 25.222
1989 12 21 28.048
1989 12 22 30.986
1989 12 23 32.587
1989 12 24 32.253
1989 12 25 28.647
1989 12 26 24.569
1989 12 27 26.436
1989 12 28 25.562
1989 12 29 27.962
1989 12 30 27.739
1989 12 31 25.264
1990 01 01 26.271
1990 01 02 23.176
1990 01 03 25.832
1990 01 04 29.953
1990 01 05 29.423
1990 01 06 29.780
1990 01 07 30.689
1990 01 08 29.545
1990 01 09 27.562
1990 01 10 23.731
1990 01 11 28.049
1990 01 12 30.763
1990 01 13 30.091
1990 01 14 28.732
1990 01 15 29.592
1990 01 16 25.011
1990 01 17 29.341
1990 01 18 20.941
1990 01 19 23.380
1990 01 20 24.451
1990 01 21 23.275
1990 01 22 24.519
1990 01 23 26.902
1990 01 24 27.026
1990 01 25 27.486
1990 01 26 29.972
1990 01 27 32.833
1990 01 28 31.135
1990 01 29 30.488
1990 01 30 30.114
1990 01 31 31.716
1990 02 01 31.445
1990 02 02 31.467
1990 02 03 31.776
1990 02 04 32.110
1990 02 05 31.762
1990 02 06 32.110
1990 02 07 31.720
1990 02 08 33.070
1990 02 09 30.018
1990 02 10 29.556
1990 02 11 24.320
1990 02 12 25.560
1990 02 13 28.453
1990 02 14 28.211
1990 02 15 27.074
1990 02 16 26.472
1990 02 17 27.330
1990 02 18 26.930
1990 02 19 27.779
1990 02 20 29.711
1990 02 21 30.776
1990 02 22 25.500
1990 02 23 27.552
1990 02 24 23.481
1990 02 25 24.732
1990 02 26 21.958
1990 02 27 24.331
1990 02 28 23.913
1990 03 01 28.500
1990 03 02 29.740
1990 03 03 29.193
1990 03 04 30.632
1990 03 05 24.100
1990 03 06 23.271
1990 03 07 27.952
1990 03 08 28.475
1990 03 09 29.609
1990 03 10 30.780
1990 03 11 31.284
1990 03 12 30.416
1990 03 13 31.546
1990 03 14 31.535
1990 03 15 28.688
1990 03 16 25.349
1990 03 17 28.184
1990 03 18 28.445
1990 03 19 28.554
1990 03 20 27.358
1990 03 21 28.088
1990 03 22 26.362
1990 03 23 24.996
1990 03 24 23.753
1990 03 25 24.735
1990 03 26 24.411
1990 03 27 19.616
1990 03 28 25.280
1990 03 29 27.467
1990 03 30 30.233
1990 03 31 24.003
1990 04 01 27.232
1990 04 02 24.744
1990 04 03 26.421
1990 04 04 26.187
1990 04 05 24.602
1990 04 06 20.061
1990 04 07 21.171
1990 04 08 24.509
1990 04 09 26.751
1990 04 10 27.408
1990 04 11 26.392
1990 04 12 27.907
1990 04 13 22.479
1990 04 14 26.331
1990 04 15 29.576
1990 04 16 23.205
1990 04 17 21.370
1990 04 18 16.690
1990 04 19 19.858
1990 04 20 24.096
1990 04 21 25.701
1990 04 22 27.910
1990 04 23 22.526
1990 04 24 24.420
1990 04 25 25.695
1990 04 26 28.177
1990 04 27 21.926
1990 04 28 20.416
1990 04 29 18.650
1990 04 30 19.601
1990 05 01 20.614
1990 05 02 21.032
1990 05 03 23.145
1990 05 04 23.838
1990 05 05 20.512
1990 05 06 24.519
1990 05 07 25.113
1990 05 08 24.607
1990 05 09 25.187
1990 05 10 22.550
1990 05 11 19.897
1990 05 12 21.698
1990 05 13 22.259
1990 05 14 21.047
1990 05 15 20.031
1990 05 16 17.118
1990 05 17 15.612
1990 05 18 9.357
1990 05 19 16.230
1990 05 20 19.224
1990 05 21 14.899
1990 05 22 13.493
1990 05 23 19.364
1990 05 24 22.569
1990 05 25 22.399
1990 05 26 24.811
1990 05 27 24.258
1990 05 28 16.829
1990 05 29 16.448
1990 05 30 18.235
1990 05 31 16.817
1990 06 01 16.480
1990 06 02 19.025
1990 06 03 19.768
1990 06 04 20.745
1990 06 05 16.855
1990 06 06 16.471
1990 06 07 16.128
1990 06 08 20.127
1990 06 09 18.853
1990 06 10 13.101
1990 06 11 14.934
1990 06 12 13.771
1990 06 13 18.966
1990 06 14 16.250
1990 06 15 12.797
1990 06 16 14.489
1990 06 17 18.727
1990 06 18 22.037
1990 06 19 21.516
1990 06 20 13.041
1990 06 21 9.538
1990 06 22 12.385
1990 06 23 17.811
1990 06 24 17.537
1990 06 25 15.146
1990 06 26 16.383
1990 06 27 19.733
1990 06 28 19.532
1990 06 29 20.308
1990 06 30 19.899
1990 07 01 19.788
1990 07 02 20.763
1990 07 03 17.573
1990 07 04 16.387
1990 07 05 16.643
1990 07 06 18.694
1990 07 07 19.731
1990 07 08 22.785
1990 07 09 18.619
1990 07 10 14.658
1990 07 11 16.323
1990 07 12 18.706
1990 07 13 19.546
1990 07 14 20.670
1990 07 15 21.022
1990 07 16 21.311
1990 07 17 23.892
1990 07 18 18.428
1990 07 19 10.858
1990 07 20 6.550
1990 07 21 6.750
1990 07 22 9.653
1990 07 23 13.527
1990 07 24 14.292
1990 07 25 16.772
1990 07 26 20.890
1990 07 27 11.318
1990 07 28 10.930
1990 07 29 13.294
