year month day temperature_max
1990 07 09 23.587
1990 07 10 18.295
1990 07 11 15.015
1990 07 12 17.052
1990 07 13 18.501
1990 07 14 19.316
1990 07 15 21.346
1990 07 16 16.950
1990 07 17 22.002
1990 07 18 22.280
1990 07 19 24.153
1990 07 20 18.120
1990 07 21 15.756
1990 07 22 12.648
1990 07 23 13.701
1990 07 24 21.366
1990 07 25 20.414
1990 07 26 23.223
1990 07 27 23.941
1990 07 28 14.201
1990 07 29 15.864
1990 07 30 14.471
1990 07 31 13.059
1990 08 01 16.027
1990 08 02 20.154
1990 08 03 21.177
1990 08 04 21.879
1990 08 05 18.741
1990 08 06 20.287
1990 08 07 22.374
1990 08 08 23.612
1990 08 09 23.924
1990 08 10 20.387
1990 08 11 22.241
1990 08 12 24.361
1990 08 13 25.072
1990 08 14 25.302
1990 08 15 26.351
1990 08 16 25.068
1990 08 17 17.986
1990 08 18 19.078
1990 08 19 25.363
1990 08 20 24.998
1990 08 21 18.968
1990 08 22 15.501
1990 08 23 14.136
1990 08 24 16.785
1990 08 25 20.959
1990 08 26 23.937
1990 08 27 23.051
1990 08 28 19.610
1990 08 29 13.933
1990 08 30 21.360
1990 08 31 24.118
1990 09 01 23.029
1990 09 02 18.478
1990 09 03 18.005
1990 09 04 20.355
1990 09 05 22.874
1990 09 06 23.336
1990 09 07 21.830
1990 09 08 22.758
1990 09 09 24.371
1990 09 10 25.648
1990 09 11 29.741
1990 09 12 31.302
1990 09 13 17.560
1990 09 14 11.783
1990 09 15 14.669
1990 09 16 21.608
1990 09 17 23.312
1990 09 18 26.918
1990 09 19 29.880
1990 09 20 29.540
1990 09 21 27.270
1990 09 22 28.264
1990 09 23 22.723
1990 09 24 15.070
1990 09 25 15.694
1990 09 26 21.169
1990 09 27 22.749
1990 09 28 25.008
1990 09 29 20.649
1990 09 30 19.144
1990 10 01 19.359
1990 10 02 24.417
1990 10 03 23.943
1990 10 04 26.769
1990 10 05 27.910
1990 10 06 28.022
1990 10 07 27.529
1990 10 08 28.748
1990 10 09 30.581
1990 10 10 31.710
1990 10 11 31.857
1990 10 12 31.635
1990 10 13 25.928
1990 10 14 29.576
1990 10 15 24.265
1990 10 16 16.945
1990 10 17 18.276
1990 10 18 22.408
1990 10 19 22.754
1990 10 20 25.177
1990 10 21 22.392
1990 10 22 21.540
1990 10 23 25.988
1990 10 24 22.938
1990 10 25 22.641
1990 10 26 24.947
1990 10 27 25.712
1990 10 28 27.900
1990 10 29 29.250
1990 10 30 30.000
1990 10 31 29.964
1990 11 01 30.285
1990 11 02 26.596
1990 11 03 29.365
1990 11 04 30.167
1990 11 05 22.087
1990 11 06 18.809
1990 11 07 25.602
1990 11 08 25.860
1990 11 09 28.315
1990 11 10 28.669
1990 11 11 28.883
1990 11 12 29.589
1990 11 13 30.216
1990 11 14 32.200
1990 11 15 31.950
1990 11 16 31.217
1990 11 17 27.530
1990 11 18 29.197
1990 11 19 29.627
1990 11 20 29.921
1990 11 21 29.315
1990 11 22 29.087
1990 11 23 27.842
1990 11 24 25.598
1990 11 25 27.255
1990 11 26 28.904
1990 11 27 26.099
1990 11 28 24.359
1990 11 29 26.185
1990 11 30 28.929
1990 12 01 29.990
1990 12 02 30.022
1990 12 03 29.087
1990 12 04 25.552
1990 12 05 26.837
1990 12 06 30.266
1990 12 07 27.135
1990 12 08 23.066
1990 12 09 21.813
1990 12 10 25.534
1990 12 11 26.786
1990 12 12 27.404
1990 12 13 26.048
1990 12 14 22.695
1990 12 15 22.651
1990 12 16 27.437
1990 12 17 27.522
1990 12 18 29.472
1990 12 19 30.292
1990 12 20 25.783
1990 12 21 27.984
1990 12 22 29.685
1990 12 23 29.982
1990 12 24 28.187
1990 12 25 27.413
1990 12 26 25.512
1990 12 27 26.797
1990 12 28 29.533
1990 12 29 21.047
1990 12 30 21.946
1990 12 31 24.449
1991 01 01 25.699
1991 01 02 27.649
1991 01 03 26.228
1991 01 04 21.973
1991 01 05 24.828
1991 01 06 25.654
1991 01 07 26.496
1991 01 08 27.711
1991 01 09 28.393
1991 01 10 27.905
1991 01 11 25.330
1991 01 12 23.259
1991 01 13 27.747
1991 01 14 26.049
1991 01 15 24.421
1991 01 16 26.394
1991 01 17 22.153
1991 01 18 22.959
1991 01 19 24.783
1991 01 20 26.447
1991 01 21 29.210
1991 01 22 30.164
1991 01 23 28.778
1991 01 24 27.043
1991 01 25 26.884
1991 01 26 21.620
1991 01 27 21.936
1991 01 28 26.815
1991 01 29 27.738
1991 01 30 27.164
1991 01 31 25.884
1991 02 01 24.364
1991 02 02 25.383
1991 02 03 26.962
1991 02 04 27.917
1991 02 05 26.932
1991 02 06 26.588
1991 02 07 25.877
1991 02 08 24.042
1991 02 09 24.907
1991 02 10 26.053
1991 02 11 27.417
1991 02 12 27.370
1991 02 13 26.387
1991 02 14 27.994
1991 02 15 25.268
1991 02 16 24.459
1991 02 17 27.171
1991 02 18 24.420
1991 02 19 26.255
1991 02 20 26.395
1991 02 21 26.532
1991 02 22 28.257
1991 02 23 24.892
1991 02 24 23.660
1991 02 25 25.034
1991 02 26 27.329
1991 02 27 28.564
1991 02 28 29.128
1991 03 01 27.766
1991 03 02 24.671
1991 03 03 24.999
1991 03 04 25.265
1991 03 05 22.683
1991 03 06 23.317
1991 03 07 24.686
1991 03 08 28.028
1991 03 09 28.595
1991 03 10 28.982
1991 03 11 28.404
1991 03 12 27.996
1991 03 13 26.919
1991 03 14 24.460
1991 03 15 24.760
1991 03 16 24.867
1991 03 17 25.662
1991 03 18 27.426
1991 03 19 24.160
1991 03 20 28.357
1991 03 21 26.139
1991 03 22 22.546
1991 03 23 23.359
1991 03 24 23.260
1991 03 25 24.650
1991 03 26 20.070
1991 03 27 16.979
1991 03 28 16.886
1991 03 29 18.559
1991 03 30 20.304
1991 03 31 23.347
1991 04 01 26.755
1991 04 02 23.819
1991 04 03 25.697
1991 04 04 26.407
1991 04 05 20.442
1991 04 06 23.871
1991 04 07 25.981
1991 04 08 25.355
1991 04 09 25.980
1991 04 10 27.136
1991 04 11 28.646
1991 04 12 28.610
1991 04 13 23.360
1991 04 14 27.400
1991 04 15 28.379
1991 04 16 27.933
1991 04 17 28.258
1991 04 18 27.126
1991 04 19 21.672
1991 04 20 18.679
1991 04 21 21.239
1991 04 22 23.988
1991 04 23 24.793
1991 04 24 25.735
1991 04 25 20.778
1991 04 26 20.844
1991 04 27 21.959
1991 04 28 22.053
1991 04 29 21.021
1991 04 30 23.158
1991 05 01 24.001
1991 05 02 25.305
1991 05 03 24.694
1991 05 04 25.385
1991 05 05 26.646
1991 05 06 20.257
1991 05 07 18.189
1991 05 08 18.563
1991 05 09 20.832
1991 05 10 21.868
1991 05 11 21.979
1991 05 12 21.826
1991 05 13 22.352
1991 05 14 22.843
1991 05 15 19.760
1991 05 16 21.986
1991 05 17 21.654
1991 05 18 23.274
1991 05 19 24.011
1991 05 20 24.771
1991 05 21 24.423
1991 05 22 27.003
1991 05 23 22.571
1991 05 24 22.575
1991 05 25 24.683
1991 05 26 24.844
1991 05 27 25.972
1991 05 28 25.448
1991 05 29 25.280
1991 05 30 24.692
1991 05 31 24.540
1991 06 01 24.154
1991 06 02 24.622
1991 06 03 25.859
1991 06 04 25.002
1991 06 05 26.130
1991 06 06 25.817
1991 06 07 21.208
1991 06 08 19.042
1991 06 09 17.716
1991 06 10 19.559
1991 06 11 21.326
1991 06 12 21.464
1991 06 13 20.328
1991 06 14 22.433
1991 06 15 23.140
1991 06 16 24.434
1991 06 17 25.363
1991 06 18 26.239
1991 06 19 25.339
1991 06 20 27.476
1991 06 21 21.692
1991 06 22 20.336
1991 06 23 18.706
1991 06 24 16.218
1991 06 25 20.907
1991 06 26 24.108
1991 06 27 22.974
1991 06 28 25.647
1991 06 29 18.240
1991 06 30 16.596
1991 07 01 18.165
1991 07 02 21.916
1991 07 03 21.917
1991 07 04 19.049
1991 07 05 18.258
1991 07 06 20.481
1991 07 07 22.289
1991 07 08 21.666
1991 07 09 23.907
1991 07 10 25.784
1991 07 11 19.828
1991 07 12 18.145
1991 07 13 14.952
1991 07 14 15.331
1991 07 15 16.800
1991 07 16 18.951
1991 07 17 21.847
1991 07 18 23.392
1991 07 19 24.548
1991 07 20 23.624
1991 07 21 23.854
1991 07 22 16.331
1991 07 23 17.422
1991 07 24 19.249
1991 07 25 19.394
1991 07 26 22.576
1991 07 27 22.332
1991 07 28 23.324
1991 07 29 22.606
1991 07 30 24.253
1991 07 31 25.111
1991 08 01 27.346
1991 08 02 17.135
1991 08 03 13.557
1991 08 04 19.946
1991 08 05 24.065
1991 08 06 25.160
1991 08 07 25.917
1991 08 08 18.852
1991 08 09 26.661
1991 08 10 27.876
1991 08 11 20.344
1991 08 12 19.036
1991 08 13 23.137
1991 08 14 23.018
1991 08 15 20.966
1991 08 16 19.564
1991 08 17 20.961
1991 08 18 21.957
1991 08 19 23.546
1991 08 20 24.140
1991 08 21 24.156
1991 08 22 23.836
1991 08 23 24.769
1991 08 24 26.110
1991 08 25 25.006
1991 08 26 26.104
1991 08 27 28.469
1991 08 28 27.950
1991 08 29 27.618
1991 08 30 26.999
1991 08 31 27.447
1991 09 01 20.877
1991 09 02 17.876
1991 09 03 20.445
1991 09 04 23.253
1991 09 05 23.787
1991 09 06 24.983
1991 09 07 25.498
1991 09 08 24.621
1991 09 09 21.948
1991 09 10 23.433
1991 09 11 26.674
1991 09 12 24.637
1991 09 13 26.547
1991 09 14 29.029
1991 09 15 27.003
1991 09 16 26.603
1991 09 17 27.083
1991 09 18 30.294
1991 09 19 20.348
1991 09 20 18.878
1991 09 21 24.487
1991 09 22 27.290
1991 09 23 25.584
1991 09 24 20.151
1991 09 25 18.166
1991 09 26 20.427
1991 09 27 26.377
1991 09 28 23.870
1991 09 29 20.116
1991 09 30 21.259
1991 10 01 23.417
1991 10 02 20.461
1991 10 03 18.951
1991 10 04 22.813
1991 10 05 21.263
1991 10 06 24.754
1991 10 07 17.001
1991 10 08 16.362
1991 10 09 18.030
1991 10 10 21.564
1991 10 11 22.143
1991 10 12 23.720
1991 10 13 26.718
1991 10 14 29.042
1991 10 15 32.539
1991 10 16 32.837
1991 10 17 30.365
1991 10 18 22.198
1991 10 19 25.173
1991 10 20 24.398
1991 10 21 25.951
1991 10 22 27.980
1991 10 23 28.719
1991 10 24 29.336
1991 10 25 25.666
1991 10 26 29.041
1991 10 27 28.684
1991 10 28 28.970
1991 10 29 28.317
1991 10 30 29.864
1991 10 31 24.731
1991 11 01 19.274
1991 11 02 18.690
1991 11 03 24.231
1991 11 04 22.530
1991 11 05 23.378
1991 11 06 24.784
1991 11 07 29.064
1991 11 08 29.085
1991 11 09 21.995
1991 11 10 25.726
1991 11 11 27.010
1991 11 12 27.906
1991 11 13 27.214
1991 11 14 22.734
1991 11 15 25.889
1991 11 16 27.807
1991 11 17 27.959
1991 11 18 28.596
1991 11 19 28.145
1991 11 20 24.431
1991 11 21 25.241
1991 11 22 25.389
1991 11 23 29.291
1991 11 24 29.140
1991 11 25 30.262
1991 11 26 31.676
1991 11 27 26.486
1991 11 28 24.924
1991 11 29 30.219
1991 11 30 26.807
1991 12 01 23.662
1991 12 02 23.555
1991 12 03 25.411
1991 12 04 27.019
1991 12 05 30.325
1991 12 06 28.224
1991 12 07 24.911
1991 12 08 27.161
1991 12 09 28.077
1991 12 10 24.437
1991 12 11 27.140
1991 12 12 27.547
1991 12 13 28.297
1991 12 14 28.093
1991 12 15 28.284
1991 12 16 27.783
1991 12 17 23.518
1991 12 18 26.069
1991 12 19 22.296
1991 12 20 27.951
1991 12 21 29.120
1991 12 22 28.064
1991 12 23 26.371
1991 12 24 28.332
1991 12 25 29.335
1991 12 26 29.621
1991 12 27 23.102
1991 12 28 24.593
1991 12 29 27.763
1991 12 30 28.795
1991 12 31 28.702
1992 01 01 28.157
1992 01 02 27.976
1992 01 03 27.796
1992 01 04 27.227
1992 01 05 25.527
1992 01 06 25.521
1992 01 07 26.288
1992 01 08 26.590
1992 01 09 23.864
1992 01 10 26.922
1992 01 11 25.844
1992 01 12 24.224
1992 01 13 26.747
1992 01 14 28.279
1992 01 15 28.855
1992 01 16 24.556
1992 01 17 22.300
1992 01 18 21.353
1992 01 19 25.068
1992 01 20 24.973
1992 01 21 25.553
1992 01 22 22.796
1992 01 23 25.472
1992 01 24 26.910
1992 01 25 27.194
1992 01 26 29.927
1992 01 27 30.592
1992 01 28 31.574
1992 01 29 30.715
1992 01 30 27.890
1992 01 31 23.800
1992 02 01 24.395
1992 02 02 26.110
1992 02 03 24.397
1992 02 04 23.906
1992 02 05 23.824
1992 02 06 25.923
1992 02 07 23.032
1992 02 08 24.449
1992 02 09 24.894
1992 02 10 26.108
1992 02 11 27.690
1992 02 12 27.363
1992 02 13 28.454
1992 02 14 28.420
1992 02 15 29.177
1992 02 16 28.007
1992 02 17 30.089
1992 02 18 29.878
1992 02 19 25.900
1992 02 20 29.498
1992 02 21 29.801
1992 02 22 30.184
1992 02 23 29.327
1992 02 24 29.326
1992 02 25 26.387
1992 02 26 22.621
1992 02 27 26.601
1992 02 28 24.218
1992 02 29 23.669
1992 03 01 21.391
1992 03 02 21.657
1992 03 03 24.183
1992 03 04 26.011
1992 03 05 26.580
1992 03 06 27.113
1992 03 07 26.752
1992 03 08 28.224
1992 03 09 28.106
1992 03 10 24.353
1992 03 11 25.498
1992 03 12 27.066
1992 03 13 27.112
1992 03 14 27.697
1992 03 15 28.270
1992 03 16 24.772
1992 03 17 21.726
1992 03 18 26.028
1992 03 19 26.090
1992 03 20 27.151
1992 03 21 27.770
1992 03 22 29.346
1992 03 23 26.870
1992 03 24 25.742
1992 03 25 22.543
1992 03 26 26.967
1992 03 27 26.253
1992 03 28 27.852
1992 03 29 28.570
1992 03 30 25.672
1992 03 31 22.769
1992 04 01 23.938
1992 04 02 25.473
1992 04 03 25.888
1992 04 04 27.808
1992 04 05 28.220
1992 04 06 29.318
1992 04 07 26.655
1992 04 08 24.323
1992 04 09 21.172
1992 04 10 23.580
1992 04 11 26.858
1992 04 12 28.031
1992 04 13 24.132
1992 04 14 25.661
1992 04 15 24.046
1992 04 16 23.593
1992 04 17 24.215
1992 04 18 24.965
1992 04 19 25.285
1992 04 20 20.583
1992 04 21 23.274
1992 04 22 24.784
1992 04 23 26.510
1992 04 24 26.792
1992 04 25 23.702
1992 04 26 24.339
1992 04 27 22.805
1992 04 28 23.338
1992 04 29 26.024
1992 04 30 25.105
1992 05 01 25.810
1992 05 02 22.635
1992 05 03 19.680
1992 05 04 21.635
1992 05 05 24.131
1992 05 06 23.482
1992 05 07 23.743
1992 05 08 24.162
1992 05 09 23.928
1992 05 10 24.991
1992 05 11 26.227
1992 05 12 27.131
1992 05 13 22.084
1992 05 14 22.678
1992 05 15 24.326
1992 05 16 25.487
1992 05 17 26.440
1992 05 18 24.995
1992 05 19 19.802
1992 05 20 18.066
1992 05 21 20.096
1992 05 22 25.477
1992 05 23 20.633
1992 05 24 20.302
1992 05 25 22.959
1992 05 26 24.781
1992 05 27 25.235
1992 05 28 25.902
1992 05 29 27.582
1992 05 30 26.138
1992 05 31 22.900
1992 06 01 20.802
1992 06 02 23.546
1992 06 03 25.134
1992 06 04 24.916
1992 06 05 26.541
1992 06 06 26.891
1992 06 07 29.433
1992 06 08 27.852
1992 06 09 25.845
1992 06 10 22.099
1992 06 11 23.734
1992 06 12 20.237
1992 06 13 20.011
1992 06 14 20.787
1992 06 15 21.356
1992 06 16 21.432
1992 06 17 20.823
1992 06 18 20.093
1992 06 19 21.412
1992 06 20 22.960
1992 06 21 23.676
1992 06 22 24.731
1992 06 23 25.220
1992 06 24 25.454
1992 06 25 24.577
1992 06 26 23.713
1992 06 27 24.757
1992 06 28 21.884
1992 06 29 23.329
1992 06 30 25.418
1992 07 01 26.187
1992 07 02 24.566
1992 07 03 18.940
1992 07 04 22.032
1992 07 05 25.488
1992 07 06 24.262
1992 07 07 12.848
1992 07 08 13.075
1992 07 09 18.301
1992 07 10 19.043
1992 07 11 21.909
1992 07 12 22.741
1992 07 13 23.407
1992 07 14 24.654
1992 07 15 25.639
1992 07 16 19.617
1992 07 17 20.237
1992 07 18 25.567
1992 07 19 20.059
1992 07 20 17.785
1992 07 21 23.741
1992 07 22 20.370
1992 07 23 12.258
1992 07 24 12.608
1992 07 25 15.037
1992 07 26 19.148
1992 07 27 20.610
1992 07 28 19.034
1992 07 29 22.992
1992 07 30 25.207
1992 07 31 nan
1992 08 01 24.740
1992 08 02 14.479
1992 08 03 14.858
1992 08 04 23.678
1992 08 05 22.824
1992 08 06 20.909
1992 08 07 23.447
1992 08 08 23.347
1992 08 09 18.098
1992 08 10 22.697
1992 08 11 22.986
1992 08 12 21.649
1992 08 13 18.452
1992 08 14 18.790
1992 08 15 18.991
1992 08 16 22.699
1992 08 17 24.159
1992 08 18 21.947
1992 08 19 20.146
1992 08 20 19.169
1992 08 21 19.904
1992 08 22 20.318
1992 08 23 20.546
1992 08 24 21.020
1992 08 25 19.427
1992 08 26 21.468
1992 08 27 23.588
1992 08 28 25.947
1992 08 29 22.263
1992 08 30 26.754
1992 08 31 24.452
1992 09 01 23.633
1992 09 02 21.186
1992 09 03 23.588
1992 09 04 21.393
1992 09 05 19.233
1992 09 06 16.807
1992 09 07 17.789
1992 09 08 20.266
1992 09 09 20.675
1992 09 10 21.852
1992 09 11 18.791
1992 09 12 15.600
1992 09 13 23.091
1992 09 14 23.560
1992 09 15 17.557
1992 09 16 19.843
1992 09 17 25.477
1992 09 18 25.034
1992 09 19 22.229
1992 09 20 22.282
1992 09 21 26.128
1992 09 22 27.749
1992 09 23 28.349
1992 09 24 27.558
1992 09 25 23.346
1992 09 26 18.555
1992 09 27 17.628
1992 09 28 21.279
1992 09 29 21.564
1992 09 30 23.640
1992 10 01 25.744
1992 10 02 22.756
1992 10 03 24.460
1992 10 04 22.885
1992 10 05 22.803
1992 10 06 26.393
1992 10 07 20.473
1992 10 08 19.215
1992 10 09 18.879
1992 10 10 22.362
1992 10 11 25.767
1992 10 12 23.644
1992 10 13 25.463
1992 10 14 26.573
1992 10 15 28.414
1992 10 16 29.430
1992 10 17 25.704
1992 10 18 24.305
1992 10 19 24.968
1992 10 20 29.089
1992 10 21 21.790
1992 10 22 20.651
1992 10 23 22.025
1992 10 24 27.329
1992 10 25 28.098
1992 10 26 29.668
1992 10 27 28.938
1992 10 28 27.992
1992 10 29 26.586
1992 10 30 22.837
1992 10 31 21.447
1992 11 01 25.603
1992 11 02 27.365
1992 11 03 28.704
1992 11 04 21.882
1992 11 05 18.638
1992 11 06 17.149
1992 11 07 19.852
1992 11 08 24.938
1992 11 09 23.781
1992 11 10 25.576
1992 11 11 28.291
1992 11 12 30.122
1992 11 13 28.173
1992 11 14 28.487
1992 11 15 30.109
1992 11 16 28.602
1992 11 17 22.703
1992 11 18 23.394
1992 11 19 26.693
1992 11 20 28.778
1992 11 21 29.573
1992 11 22 26.004
1992 11 23 22.861
1992 11 24 24.390
1992 11 25 22.127
1992 11 26 20.615
1992 11 27 19.796
1992 11 28 21.492
1992 11 29 25.336
1992 11 30 26.756
1992 12 01 22.355
1992 12 02 21.444
1992 12 03 24.240
1992 12 04 25.468
1992 12 05 26.042
1992 12 06 27.933
1992 12 07 27.163
1992 12 08 25.608
1992 12 09 26.376
1992 12 10 26.603
1992 12 11 21.389
1992 12 12 22.479
1992 12 13 23.563
1992 12 14 24.216
1992 12 15 26.552
1992 12 16 26.461
1992 12 17 29.137
1992 12 18 25.708
1992 12 19 28.487
1992 12 20 29.269
1992 12 21 28.198
1992 12 22 29.829
1992 12 23 28.303
1992 12 24 29.267
1992 12 25 25.633
1992 12 26 24.483
1992 12 27 23.945
1992 12 28 25.458
1992 12 29 28.953
1992 12 30 27.932
1992 12 31 30.611
1993 01 01 31.055
1993 01 02 31.868
1993 01 03 29.957
1993 01 04 28.053
1993 01 05 27.150
1993 01 06 29.417
1993 01 07 29.546
1993 01 08 26.491
1993 01 09 27.625
1993 01 10 22.089
1993 01 11 20.602
1993 01 12 24.185
1993 01 13 28.966
1993 01 14 27.997
1993 01 15 29.799
1993 01 16 29.967
1993 01 17 29.138
1993 01 18 23.098
1993 01 19 23.623
1993 01 20 26.887
1993 01 21 25.584
1993 01 22 26.488
1993 01 23 25.600
1993 01 24 25.855
1993 01 25 29.057
1993 01 26 28.527
1993 01 27 26.954
1993 01 28 28.310
1993 01 29 30.415
1993 01 30 28.675
1993 01 31 28.505
1993 02 01 28.300
1993 02 02 29.237
1993 02 03 25.542
1993 02 04 24.483
1993 02 05 23.809
1993 02 06 25.115
1993 02 07 26.154
1993 02 08 26.753
1993 02 09 26.274
1993 02 10 25.266
1993 02 11 25.848
1993 02 12 26.427
1993 02 13 28.314
1993 02 14 27.208
1993 02 15 24.082
1993 02 16 25.063
1993 02 17 25.753
1993 02 18 27.537
1993 02 19 28.830
1993 02 20 24.569
1993 02 21 25.689
1993 02 22 23.634
1993 02 23 23.404
1993 02 24 24.356
1993 02 25 25.164
1993 02 26 24.517
1993 02 27 25.358
1993 02 28 24.887
1993 03 01 27.480
1993 03 02 28.375
1993 03 03 28.126
1993 03 04 24.499
1993 03 05 23.228
1993 03 06 27.861
1993 03 07 29.789
1993 03 08 30.552
1993 03 09 29.948
1993 03 10 28.173
1993 03 11 27.627
1993 03 12 27.526
1993 03 13 27.837
1993 03 14 29.440
1993 03 15 27.944
1993 03 16 29.355
1993 03 17 28.730
1993 03 18 29.347
1993 03 19 27.307
1993 03 20 23.783
1993 03 21 23.337
1993 03 22 24.679
1993 03 23 27.021
1993 03 24 27.512
1993 03 25 24.713
1993 03 26 27.134
1993 03 27 26.215
1993 03 28 27.045
1993 03 29 23.647
1993 03 30 25.173
1993 03 31 26.843
1993 04 01 21.820
1993 04 02 22.759
1993 04 03 25.998
1993 04 04 27.732
1993 04 05 28.618
1993 04 06 28.697
1993 04 07 29.316
1993 04 08 27.767
1993 04 09 22.643
1993 04 10 22.458
1993 04 11 24.206
1993 04 12 26.033
1993 04 13 26.329
1993 04 14 27.775
1993 04 15 27.684
1993 04 16 27.059
1993 04 17 26.945
1993 04 18 27.326
1993 04 19 27.313
1993 04 20 28.020
1993 04 21 26.860
1993 04 22 26.217
1993 04 23 24.997
1993 04 24 23.761
1993 04 25 25.082
1993 04 26 25.784
1993 04 27 25.230
1993 04 28 26.348
1993 04 29 25.331
1993 04 30 25.816
1993 05 01 26.549
1993 05 02 26.436
1993 05 03 26.163
1993 05 04 26.544
1993 05 05 25.296
1993 05 06 21.220
1993 05 07 25.026
1993 05 08 25.305
1993 05 09 25.387
1993 05 10 25.276
1993 05 11 25.908
1993 05 12 27.035
1993 05 13 26.303
1993 05 14 20.429
1993 05 15 16.111
1993 05 16 17.753
1993 05 17 21.879
1993 05 18 24.436
1993 05 19 22.642
1993 05 20 22.062
1993 05 21 21.499
1993 05 22 22.262
1993 05 23 23.247
1993 05 24 22.610
1993 05 25 21.660
1993 05 26 23.449
1993 05 27 21.913
1993 05 28 16.486
1993 05 29 18.914
1993 05 30 16.312
1993 05 31 21.770
1993 06 01 17.580
1993 06 02 16.401
1993 06 03 20.912
1993 06 04 23.791
1993 06 05 20.275
1993 06 06 21.343
1993 06 07 23.141
1993 06 08 23.844
1993 06 09 24.725
1993 06 10 18.252
1993 06 11 16.032
1993 06 12 17.354
1993 06 13 18.958
1993 06 14 19.964
1993 06 15 20.499
1993 06 16 21.169
1993 06 17 21.056
1993 06 18 16.316
1993 06 19 16.856
1993 06 20 18.342
1993 06 21 21.842
1993 06 22 23.098
1993 06 23 22.163
1993 06 24 23.496
1993 06 25 22.820
1993 06 26 23.381
1993 06 27 24.261
1993 06 28 24.395
1993 06 29 24.637
1993 06 30 23.220
1993 07 01 25.245
1993 07 02 27.099
1993 07 03 27.502
1993 07 04 28.474
1993 07 05 28.415
1993 07 06 27.813
1993 07 07 19.797
1993 07 08 18.119
1993 07 09 24.327
1993 07 10 24.982
1993 07 11 25.000
1993 07 12 23.493
1993 07 13 21.717
1993 07 14 14.709
1993 07 15 13.526
1993 07 16 17.693
1993 07 17 20.362
1993 07 18 22.568
1993 07 19 23.655
1993 07 20 24.480
1993 07 21 24.367
1993 07 22 24.351
1993 07 23 24.017
1993 07 24 23.111
1993 07 25 17.726
1993 07 26 16.268
1993 07 27 17.031
1993 07 28 22.176
1993 07 29 24.497
1993 07 30 21.163
1993 07 31 14.167
1993 08 01 12.792
1993 08 02 20.002
1993 08 03 24.605
1993 08 04 19.259
1993 08 05 23.414
1993 08 06 24.833
1993 08 07 25.044
1993 08 08 26.999
1993 08 09 25.603
1993 08 10 15.780
1993 08 11 17.485
1993 08 12 18.669
1993 08 13 21.066
1993 08 14 17.524
1993 08 15 18.585
1993 08 16 21.686
1993 08 17 23.563
1993 08 18 20.590
1993 08 19 14.511
1993 08 20 21.155
1993 08 21 17.756
1993 08 22 20.300
1993 08 23 18.653
1993 08 24 16.206
1993 08 25 22.016
1993 08 26 23.860
1993 08 27 25.565
1993 08 28 27.482
1993 08 29 29.095
1993 08 30 31.590
1993 08 31 31.651
1993 09 01 26.754
1993 09 02 29.200
1993 09 03 21.379
1993 09 04 19.023
1993 09 05 27.398
1993 09 06 29.220
1993 09 07 30.882
1993 09 08 21.348
1993 09 09 19.257
1993 09 10 17.562
1993 09 11 14.918
1993 09 12 19.486
1993 09 13 22.062
1993 09 14 22.666
1993 09 15 21.484
1993 09 16 23.023
1993 09 17 22.669
1993 09 18 25.549
1993 09 19 28.440
1993 09 20 30.113
1993 09 21 20.541
1993 09 22 18.499
1993 09 23 19.623
1993 09 24 23.487
1993 09 25 19.560
1993 09 26 22.901
1993 09 27 20.895
1993 09 28 22.619
1993 09 29 24.257
1993 09 30 23.764
1993 10 01 25.237
1993 10 02 26.396
1993 10 03 28.642
1993 10 04 27.907
1993 10 05 23.960
1993 10 06 18.584
1993 10 07 19.548
1993 10 08 23.665
1993 10 09 26.408
1993 10 10 28.039
1993 10 11 28.504
1993 10 12 29.345
1993 10 13 29.581
1993 10 14 30.758
1993 10 15 30.045
1993 10 16 28.603
1993 10 17 27.213
1993 10 18 27.410
1993 10 19 26.388
1993 10 20 28.235
1993 10 21 27.602
1993 10 22 28.832
1993 10 23 26.165
1993 10 24 20.164
1993 10 25 23.986
1993 10 26 21.705
1993 10 27 20.353
1993 10 28 23.282
1993 10 29 25.672
1993 10 30 28.849
1993 10 31 30.281
1993 11 01 32.045
1993 11 02 23.060
1993 11 03 25.038
1993 11 04 25.749
1993 11 05 29.549
1993 11 06 29.897
1993 11 07 24.307
1993 11 08 21.902
1993 11 09 26.044
1993 11 10 23.812
1993 11 11 27.951
1993 11 12 28.439
1993 11 13 28.335
1993 11 14 30.993
1993 11 15 31.063
1993 11 16 32.387
1993 11 17 30.435
1993 11 18 27.378
1993 11 19 27.673
1993 11 20 26.171
1993 11 21 24.916
1993 11 22 30.175
1993 11 23 29.705
1993 11 24 29.899
1993 11 25 26.215
1993 11 26 26.419
1993 11 27 29.402
1993 11 28 28.279
1993 11 29 29.606
1993 11 30 31.360
1993 12 01 29.085
1993 12 02 28.241
1993 12 03 29.005
1993 12 04 31.012
1993 12 05 29.667
1993 12 06 28.436
1993 12 07 30.805
1993 12 08 29.288
1993 12 09 26.747
1993 12 10 25.454
1993 12 11 23.063
1993 12 12 26.755
1993 12 13 29.455
1993 12 14 29.820
1993 12 15 29.366
1993 12 16 28.585
1993 12 17 22.789
1993 12 18 24.086
1993 12 19 26.886
1993 12 20 27.582
1993 12 21 21.440
1993 12 22 23.529
1993 12 23 24.536
1993 12 24 21.705
1993 12 25 22.644
1993 12 26 25.330
1993 12 27 27.604
1993 12 28 26.303
1993 12 29 25.951
1993 12 30 20.991
1993 12 31 22.589
