year month day temperature_max
1988 06 07 26.003
1988 06 08 26.662
1988 06 09 27.026
1988 06 10 25.117
1988 06 11 24.894
1988 06 12 24.161
1988 06 13 25.386
1988 06 14 25.354
1988 06 15 27.783
1988 06 16 26.056
1988 06 17 23.365
1988 06 18 22.467
1988 06 19 24.998
1988 06 20 27.890
1988 06 21 29.567
1988 06 22 29.392
1988 06 23 27.274
1988 06 24 27.372
1988 06 25 26.529
1988 06 26 28.355
1988 06 27 24.249
1988 06 28 24.463
1988 06 29 25.675
1988 06 30 25.393
1988 07 01 25.356
1988 07 02 25.335
1988 07 03 24.433
1988 07 04 25.679
1988 07 05 25.876
1988 07 06 24.296
1988 07 07 26.127
1988 07 08 27.325
1988 07 09 24.833
1988 07 10 25.979
1988 07 11 26.384
1988 07 12 27.090
1988 07 13 24.586
1988 07 14 22.714
1988 07 15 21.248
1988 07 16 21.319
1988 07 17 22.216
1988 07 18 22.640
1988 07 19 23.129
1988 07 20 24.033
1988 07 21 24.041
1988 07 22 24.831
1988 07 23 26.099
1988 07 24 26.682
1988 07 25 28.436
1988 07 26 23.695
1988 07 27 24.448
1988 07 28 22.286
1988 07 29 23.338
1988 07 30 21.872
1988 07 31 21.349
1988 08 01 21.405
1988 08 02 22.312
1988 08 03 22.703
1988 08 04 24.269
1988 08 05 24.763
1988 08 06 23.821
1988 08 07 25.681
1988 08 08 24.832
1988 08 09 27.615
1988 08 10 29.210
1988 08 11 25.187
1988 08 12 23.058
1988 08 13 22.464
1988 08 14 20.597
1988 08 15 20.790
1988 08 16 22.575
1988 08 17 24.163
1988 08 18 23.047
1988 08 19 24.590
1988 08 20 23.253
1988 08 21 26.084
1988 08 22 26.657
1988 08 23 25.090
1988 08 24 25.282
1988 08 25 27.036
1988 08 26 27.335
1988 08 27 26.974
1988 08 28 25.997
1988 08 29 25.605
1988 08 30 26.739
1988 08 31 26.799
1988 09 01 28.758
1988 09 02 29.225
1988 09 03 27.726
1988 09 04 25.556
1988 09 05 23.958
1988 09 06 23.581
1988 09 07 23.482
1988 09 08 25.406
1988 09 09 26.577
1988 09 10 26.014
1988 09 11 26.686
1988 09 12 27.632
1988 09 13 29.792
1988 09 14 29.158
1988 09 15 30.234
1988 09 16 28.182
1988 09 17 27.117
1988 09 18 27.439
1988 09 19 26.904
1988 09 20 27.145
1988 09 21 27.324
1988 09 22 27.834
1988 09 23 30.487
1988 09 24 27.897
1988 09 25 27.047
1988 09 26 29.237
1988 09 27 29.168
1988 09 28 30.244
1988 09 29 28.928
1988 09 30 28.422
1988 10 01 29.625
1988 10 02 28.330
1988 10 03 29.085
1988 10 04 30.247
1988 10 05 30.969
1988 10 06 30.657
1988 10 07 29.878
1988 10 08 27.961
1988 10 09 28.249
1988 10 10 29.826
1988 10 11 29.600
1988 10 12 28.597
1988 10 13 26.568
1988 10 14 22.502
1988 10 15 29.756
1988 10 16 31.507
1988 10 17 29.794
1988 10 18 26.966
1988 10 19 26.997
1988 10 20 28.838
1988 10 21 30.274
1988 10 22 29.262
1988 10 23 30.446
1988 10 24 29.575
1988 10 25 27.387
1988 10 26 29.141
1988 10 27 29.787
1988 10 28 30.090
1988 10 29 29.473
1988 10 30 29.294
1988 10 31 29.475
1988 11 01 31.419
1988 11 02 30.104
1988 11 03 28.471
1988 11 04 27.525
1988 11 05 23.471
1988 11 06 26.169
1988 11 07 30.040
1988 11 08 27.648
1988 11 09 29.401
1988 11 10 31.027
1988 11 11 28.524
1988 11 12 30.863
1988 11 13 31.467
1988 11 14 31.122
1988 11 15 30.998
1988 11 16 29.122
1988 11 17 28.621
1988 11 18 28.381
1988 11 19 30.802
1988 11 20 31.254
1988 11 21 30.915
1988 11 22 31.690
1988 11 23 29.179
1988 11 24 30.092
1988 11 25 25.207
1988 11 26 29.186
1988 11 27 27.846
1988 11 28 31.029
1988 11 29 24.522
1988 11 30 24.319
1988 12 01 27.643
1988 12 02 28.490
1988 12 03 27.507
1988 12 04 24.956
1988 12 05 24.171
1988 12 06 24.576
1988 12 07 28.444
1988 12 08 29.430
1988 12 09 30.439
1988 12 10 29.519
1988 12 11 28.118
1988 12 12 28.698
1988 12 13 27.329
1988 12 14 29.568
1988 12 15 27.583
1988 12 16 25.966
1988 12 17 23.966
1988 12 18 25.587
1988 12 19 27.359
1988 12 20 28.105
1988 12 21 29.491
1988 12 22 29.807
1988 12 23 29.957
1988 12 24 29.811
1988 12 25 30.016
1988 12 26 29.540
1988 12 27 29.359
1988 12 28 30.588
1988 12 29 30.188
1988 12 30 30.683
1988 12 31 31.820
1989 01 01 30.224
1989 01 02 30.527
1989 01 03 30.405
1989 01 04 29.558
1989 01 05 28.999
1989 01 06 30.651
1989 01 07 30.102
1989 01 08 29.995
1989 01 09 29.905
1989 01 10 29.799
1989 01 11 30.585
1989 01 12 30.589
1989 01 13 31.867
1989 01 14 32.971
1989 01 15 33.486
1989 01 16 33.068
1989 01 17 33.254
1989 01 18 32.282
1989 01 19 30.906
1989 01 20 30.553
1989 01 21 30.624
1989 01 22 30.929
1989 01 23 31.181
1989 01 24 30.633
1989 01 25 27.405
1989 01 26 28.240
1989 01 27 27.566
1989 01 28 29.891
1989 01 29 28.495
1989 01 30 27.988
1989 01 31 29.474
1989 02 01 30.773
1989 02 02 31.826
1989 02 03 32.574
1989 02 04 29.529
1989 02 05 29.656
1989 02 06 27.114
1989 02 07 28.487
1989 02 08 29.249
1989 02 09 30.666
1989 02 10 29.983
1989 02 11 30.556
1989 02 12 31.184
1989 02 13 31.502
1989 02 14 31.392
1989 02 15 31.362
1989 02 16 31.078
1989 02 17 31.618
1989 02 18 31.434
1989 02 19 30.859
1989 02 20 32.227
1989 02 21 32.760
1989 02 22 32.266
1989 02 23 33.032
1989 02 24 32.450
1989 02 25 33.042
1989 02 26 32.234
1989 02 27 31.423
1989 02 28 30.782
1989 03 01 32.073
1989 03 02 30.627
1989 03 03 30.130
1989 03 04 32.715
1989 03 05 32.132
1989 03 06 30.574
1989 03 07 30.457
1989 03 08 29.893
1989 03 09 29.904
1989 03 10 30.114
1989 03 11 29.047
1989 03 12 30.321
1989 03 13 31.982
1989 03 14 28.452
1989 03 15 29.863
1989 03 16 29.870
1989 03 17 28.908
1989 03 18 29.232
1989 03 19 27.067
1989 03 20 27.332
1989 03 21 27.887
1989 03 22 28.460
1989 03 23 29.031
1989 03 24 29.346
1989 03 25 27.698
1989 03 26 28.850
1989 03 27 29.343
1989 03 28 29.183
1989 03 29 28.794
1989 03 30 27.211
1989 03 31 28.468
1989 04 01 29.540
1989 04 02 30.237
1989 04 03 30.706
1989 04 04 30.743
1989 04 05 29.511
1989 04 06 29.067
1989 04 07 28.559
1989 04 08 28.446
1989 04 09 28.667
1989 04 10 28.585
1989 04 11 28.771
1989 04 12 29.043
1989 04 13 30.046
1989 04 14 29.498
1989 04 15 29.868
1989 04 16 29.521
1989 04 17 28.944
1989 04 18 29.157
1989 04 19 28.493
1989 04 20 33.111
1989 04 21 30.507
1989 04 22 30.713
1989 04 23 27.191
1989 04 24 27.034
1989 04 25 28.733
1989 04 26 28.799
1989 04 27 29.067
1989 04 28 29.329
1989 04 29 32.593
1989 04 30 32.623
1989 05 01 30.487
1989 05 02 29.784
1989 05 03 27.831
1989 05 04 29.496
1989 05 05 29.997
1989 05 06 31.627
1989 05 07 33.389
1989 05 08 29.180
1989 05 09 24.401
1989 05 10 24.573
1989 05 11 24.863
1989 05 12 25.458
1989 05 13 26.521
1989 05 14 25.736
1989 05 15 27.245
1989 05 16 24.983
1989 05 17 26.423
1989 05 18 25.069
1989 05 19 25.965
1989 05 20 24.812
1989 05 21 25.625
1989 05 22 26.061
1989 05 23 24.234
1989 05 24 24.969
1989 05 25 27.021
1989 05 26 29.497
1989 05 27 30.202
1989 05 28 26.898
1989 05 29 27.552
1989 05 30 27.628
1989 05 31 26.001
1989 06 01 25.584
1989 06 02 24.999
1989 06 03 25.470
1989 06 04 26.997
1989 06 05 27.234
1989 06 06 25.403
1989 06 07 26.427
1989 06 08 26.744
1989 06 09 29.530
1989 06 10 29.702
1989 06 11 29.061
1989 06 12 24.523
1989 06 13 25.275
1989 06 14 25.894
1989 06 15 23.300
1989 06 16 23.039
1989 06 17 23.640
1989 06 18 23.815
1989 06 19 25.098
1989 06 20 26.103
1989 06 21 26.653
1989 06 22 26.889
1989 06 23 26.056
1989 06 24 27.106
1989 06 25 29.694
1989 06 26 23.660
1989 06 27 23.697
1989 06 28 26.564
1989 06 29 28.681
1989 06 30 27.794
1989 07 01 25.930
1989 07 02 25.490
1989 07 03 25.879
1989 07 04 25.025
1989 07 05 24.488
1989 07 06 26.409
1989 07 07 22.546
1989 07 08 21.202
1989 07 09 21.458
1989 07 10 22.439
1989 07 11 22.700
1989 07 12 23.266
1989 07 13 23.340
1989 07 14 24.142
1989 07 15 25.348
1989 07 16 24.114
1989 07 17 23.396
1989 07 18 22.590
1989 07 19 23.181
1989 07 20 22.729
1989 07 21 24.768
1989 07 22 26.228
1989 07 23 27.519
1989 07 24 28.741
1989 07 25 29.153
1989 07 26 30.072
1989 07 27 31.137
1989 07 28 31.390
1989 07 29 32.532
1989 07 30 28.313
1989 07 31 29.633
1989 08 01 25.990
1989 08 02 21.139
1989 08 03 20.675
1989 08 04 22.282
1989 08 05 25.825
1989 08 06 26.651
1989 08 07 24.615
1989 08 08 24.402
1989 08 09 27.004
1989 08 10 27.330
1989 08 11 30.160
1989 08 12 28.898
1989 08 13 25.548
1989 08 14 23.232
1989 08 15 24.588
1989 08 16 26.303
1989 08 17 26.465
1989 08 18 27.075
1989 08 19 23.660
1989 08 20 23.734
1989 08 21 26.201
1989 08 22 26.645
1989 08 23 28.603
1989 08 24 27.280
1989 08 25 26.512
1989 08 26 28.566
1989 08 27 28.661
1989 08 28 29.550
1989 08 29 25.976
1989 08 30 26.212
1989 08 31 25.966
1989 09 01 27.862
1989 09 02 29.753
1989 09 03 27.810
1989 09 04 23.459
1989 09 05 25.590
1989 09 06 30.249
1989 09 07 31.543
1989 09 08 29.697
1989 09 09 28.606
1989 09 10 29.417
1989 09 11 30.994
1989 09 12 32.346
1989 09 13 33.273
1989 09 14 33.188
1989 09 15 33.177
1989 09 16 33.839
1989 09 17 27.699
1989 09 18 21.068
1989 09 19 18.705
1989 09 20 23.728
1989 09 21 25.691
1989 09 22 27.500
1989 09 23 27.350
1989 09 24 27.656
1989 09 25 30.420
1989 09 26 29.316
1989 09 27 30.344
1989 09 28 30.226
1989 09 29 30.450
1989 09 30 30.706
1989 10 01 28.236
1989 10 02 25.090
1989 10 03 29.320
1989 10 04 31.392
1989 10 05 31.286
1989 10 06 29.445
1989 10 07 29.653
1989 10 08 31.377
1989 10 09 31.506
1989 10 10 28.864
1989 10 11 29.255
1989 10 12 30.305
1989 10 13 28.529
1989 10 14 30.473
1989 10 15 26.721
1989 10 16 26.649
1989 10 17 29.893
1989 10 18 28.292
1989 10 19 25.219
1989 10 20 26.756
1989 10 21 27.522
1989 10 22 29.779
1989 10 23 29.956
1989 10 24 27.861
1989 10 25 29.028
1989 10 26 28.537
1989 10 27 29.724
1989 10 28 30.859
1989 10 29 29.541
1989 10 30 29.291
1989 10 31 30.994
1989 11 01 32.036
1989 11 02 29.812
1989 11 03 30.396
1989 11 04 30.127
1989 11 05 24.406
1989 11 06 30.664
1989 11 07 25.094
1989 11 08 29.143
1989 11 09 27.572
1989 11 10 29.705
1989 11 11 29.635
1989 11 12 28.132
1989 11 13 26.592
1989 11 14 28.578
1989 11 15 25.003
1989 11 16 28.514
1989 11 17 28.666
1989 11 18 28.560
1989 11 19 27.907
1989 11 20 28.726
1989 11 21 29.453
1989 11 22 29.753
1989 11 23 31.511
1989 11 24 31.945
1989 11 25 31.163
1989 11 26 31.678
1989 11 27 30.259
1989 11 28 27.960
1989 11 29 28.087
1989 11 30 27.215
1989 12 01 25.470
1989 12 02 22.366
1989 12 03 22.123
1989 12 04 26.743
1989 12 05 25.307
1989 12 06 23.855
1989 12 07 23.231
1989 12 08 23.320
1989 12 09 26.710
1989 12 10 28.316
1989 12 11 27.671
1989 12 12 25.424
1989 12 13 24.593
1989 12 14 26.226
1989 12 15 24.898
1989 12 16 21.534
1989 12 17 21.030
1989 12 18 22.633
1989 12 19 23.033
1989 12 20 23.758
1989 12 21 26.635
1989 12 22 28.458
1989 12 23 26.580
1989 12 24 26.103
1989 12 25 23.608
1989 12 26 26.203
1989 12 27 26.360
1989 12 28 26.341
1989 12 29 27.028
1989 12 30 27.821
1989 12 31 28.886
1990 01 01 28.625
1990 01 02 29.457
1990 01 03 28.290
1990 01 04 27.095
1990 01 05 27.475
1990 01 06 27.239
1990 01 07 27.470
1990 01 08 28.303
1990 01 09 30.100
1990 01 10 29.677
1990 01 11 28.626
1990 01 12 29.017
1990 01 13 27.979
1990 01 14 28.105
1990 01 15 28.324
1990 01 16 29.280
1990 01 17 28.872
1990 01 18 29.236
1990 01 19 29.551
1990 01 20 28.501
1990 01 21 29.271
1990 01 22 31.676
1990 01 23 32.420
1990 01 24 31.321
1990 01 25 30.680
1990 01 26 29.166
1990 01 27 29.007
1990 01 28 27.442
1990 01 29 29.045
1990 01 30 26.198
1990 01 31 27.891
1990 02 01 26.860
1990 02 02 28.855
1990 02 03 29.323
1990 02 04 27.707
1990 02 05 28.221
1990 02 06 29.852
1990 02 07 28.460
1990 02 08 30.337
1990 02 09 31.762
1990 02 10 31.726
1990 02 11 31.654
1990 02 12 30.566
1990 02 13 31.023
1990 02 14 30.082
1990 02 15 26.261
1990 02 16 26.714
1990 02 17 25.183
1990 02 18 26.846
1990 02 19 28.167
1990 02 20 27.141
1990 02 21 29.167
1990 02 22 28.439
1990 02 23 28.347
1990 02 24 29.565
1990 02 25 29.510
1990 02 26 29.653
1990 02 27 28.105
1990 02 28 28.108
1990 03 01 27.785
1990 03 02 28.429
1990 03 03 28.909
1990 03 04 29.070
1990 03 05 28.253
1990 03 06 27.987
1990 03 07 29.318
1990 03 08 28.181
1990 03 09 29.132
1990 03 10 28.775
1990 03 11 28.940
1990 03 12 30.085
1990 03 13 30.110
1990 03 14 30.802
1990 03 15 29.937
1990 03 16 30.160
1990 03 17 30.161
1990 03 18 30.774
1990 03 19 30.926
1990 03 20 30.293
1990 03 21 31.310
1990 03 22 30.996
1990 03 23 31.108
1990 03 24 31.582
1990 03 25 31.761
1990 03 26 32.082
1990 03 27 30.343
1990 03 28 30.699
1990 03 29 30.254
1990 03 30 27.308
1990 03 31 29.422
1990 04 01 29.526
1990 04 02 30.918
1990 04 03 31.850
1990 04 04 31.207
1990 04 05 30.053
1990 04 06 30.488
1990 04 07 31.183
1990 04 08 29.698
1990 04 09 31.690
1990 04 10 32.231
1990 04 11 32.197
1990 04 12 29.271
1990 04 13 29.950
1990 04 14 30.085
1990 04 15 30.845
1990 04 16 30.632
1990 04 17 31.041
1990 04 18 30.583
1990 04 19 28.897
1990 04 20 29.142
1990 04 21 28.717
1990 04 22 28.959
1990 04 23 28.421
1990 04 24 28.510
1990 04 25 27.202
1990 04 26 28.446
1990 04 27 29.217
1990 04 28 29.059
1990 04 29 29.095
1990 04 30 30.886
1990 05 01 31.830
1990 05 02 31.627
1990 05 03 30.113
1990 05 04 29.256
1990 05 05 27.571
1990 05 06 28.090
1990 05 07 28.389
1990 05 08 28.540
1990 05 09 28.376
1990 05 10 27.652
1990 05 11 29.781
1990 05 12 31.488
1990 05 13 27.257
1990 05 14 26.439
1990 05 15 27.777
1990 05 16 30.660
1990 05 17 30.321
1990 05 18 32.868
1990 05 19 31.787
1990 05 20 27.427
1990 05 21 28.194
1990 05 22 29.624
1990 05 23 26.417
1990 05 24 26.393
1990 05 25 24.871
1990 05 26 25.518
1990 05 27 29.131
1990 05 28 27.189
1990 05 29 26.229
1990 05 30 26.489
1990 05 31 25.407
1990 06 01 25.043
1990 06 02 26.193
1990 06 03 26.678
1990 06 04 26.469
1990 06 05 26.780
1990 06 06 24.949
1990 06 07 28.234
1990 06 08 27.059
1990 06 09 27.868
1990 06 10 27.156
1990 06 11 27.008
1990 06 12 21.417
1990 06 13 22.019
1990 06 14 23.183
1990 06 15 26.487
1990 06 16 28.233
1990 06 17 27.276
1990 06 18 25.883
1990 06 19 23.760
1990 06 20 24.063
1990 06 21 27.433
1990 06 22 26.914
1990 06 23 28.087
1990 06 24 27.654
1990 06 25 26.672
1990 06 26 28.360
1990 06 27 26.511
1990 06 28 25.873
1990 06 29 24.245
1990 06 30 25.460
1990 07 01 24.124
1990 07 02 25.798
1990 07 03 25.922
1990 07 04 25.497
1990 07 05 27.025
1990 07 06 23.508
1990 07 07 25.273
1990 07 08 27.059
1990 07 09 27.998
1990 07 10 28.779
1990 07 11 28.972
1990 07 12 23.447
1990 07 13 22.485
1990 07 14 25.240
1990 07 15 25.411
1990 07 16 24.683
1990 07 17 27.407
1990 07 18 29.598
1990 07 19 30.388
1990 07 20 29.908
1990 07 21 23.425
1990 07 22 28.971
1990 07 23 26.869
1990 07 24 27.433
1990 07 25 28.397
1990 07 26 26.039
1990 07 27 26.588
1990 07 28 28.049
1990 07 29 27.173
1990 07 30 26.323
1990 07 31 25.047
1990 08 01 25.947
1990 08 02 23.083
1990 08 03 22.694
1990 08 04 23.838
1990 08 05 24.346
1990 08 06 23.882
1990 08 07 23.078
1990 08 08 24.221
1990 08 09 23.810
1990 08 10 25.007
1990 08 11 24.924
1990 08 12 24.789
1990 08 13 24.219
1990 08 14 25.471
1990 08 15 24.679
1990 08 16 27.674
1990 08 17 30.276
1990 08 18 30.497
1990 08 19 28.394
1990 08 20 29.331
1990 08 21 29.145
1990 08 22 26.431
1990 08 23 22.027
1990 08 24 21.994
1990 08 25 21.766
1990 08 26 24.433
1990 08 27 26.639
1990 08 28 29.594
1990 08 29 29.008
1990 08 30 24.756
1990 08 31 26.213
1990 09 01 25.722
1990 09 02 29.220
1990 09 03 27.704
1990 09 04 24.784
1990 09 05 23.517
1990 09 06 25.710
1990 09 07 27.194
1990 09 08 28.643
1990 09 09 29.152
1990 09 10 29.782
1990 09 11 28.647
1990 09 12 28.666
1990 09 13 30.072
1990 09 14 30.510
1990 09 15 27.934
1990 09 16 27.827
1990 09 17 28.402
1990 09 18 26.121
1990 09 19 27.726
1990 09 20 28.757
1990 09 21 29.069
1990 09 22 28.357
1990 09 23 28.767
1990 09 24 30.792
1990 09 25 23.152
1990 09 26 20.102
1990 09 27 22.029
1990 09 28 24.216
1990 09 29 25.976
1990 09 30 30.451
1990 10 01 28.084
1990 10 02 27.354
1990 10 03 28.014
1990 10 04 27.941
1990 10 05 25.733
1990 10 06 27.190
1990 10 07 28.163
1990 10 08 29.057
1990 10 09 27.827
1990 10 10 29.823
1990 10 11 30.285
1990 10 12 30.745
1990 10 13 31.707
1990 10 14 30.434
1990 10 15 31.500
1990 10 16 31.305
1990 10 17 28.909
1990 10 18 28.796
1990 10 19 30.122
1990 10 20 32.694
1990 10 21 32.620
1990 10 22 25.876
1990 10 23 23.389
1990 10 24 28.129
1990 10 25 25.780
1990 10 26 26.391
1990 10 27 25.055
1990 10 28 27.657
1990 10 29 26.652
1990 10 30 26.445
1990 10 31 29.766
1990 11 01 32.007
1990 11 02 32.782
1990 11 03 28.448
1990 11 04 29.891
1990 11 05 28.610
1990 11 06 30.212
1990 11 07 29.381
1990 11 08 30.117
1990 11 09 30.514
1990 11 10 32.341
1990 11 11 31.780
1990 11 12 30.898
1990 11 13 29.855
1990 11 14 29.974
1990 11 15 30.048
1990 11 16 29.295
1990 11 17 30.363
1990 11 18 31.104
1990 11 19 30.750
1990 11 20 30.016
1990 11 21 29.675
1990 11 22 27.791
1990 11 23 29.296
1990 11 24 27.906
1990 11 25 30.042
1990 11 26 29.800
1990 11 27 28.695
1990 11 28 31.263
1990 11 29 27.771
1990 11 30 27.527
1990 12 01 28.326
1990 12 02 27.897
1990 12 03 26.677
1990 12 04 28.719
1990 12 05 26.831
1990 12 06 27.652
1990 12 07 26.792
1990 12 08 29.286
1990 12 09 29.532
1990 12 10 27.599
1990 12 11 29.155
1990 12 12 29.554
1990 12 13 29.423
1990 12 14 32.210
1990 12 15 31.453
1990 12 16 30.086
1990 12 17 29.102
1990 12 18 29.061
1990 12 19 31.094
1990 12 20 31.466
1990 12 21 30.384
1990 12 22 28.694
1990 12 23 28.062
1990 12 24 29.871
1990 12 25 30.895
1990 12 26 29.996
1990 12 27 30.814
1990 12 28 28.520
1990 12 29 28.836
1990 12 30 21.043
1990 12 31 23.870
1991 01 01 24.524
1991 01 02 26.652
1991 01 03 30.071
1991 01 04 30.566
1991 01 05 27.814
1991 01 06 25.514
1991 01 07 28.291
1991 01 08 29.295
1991 01 09 30.294
1991 01 10 30.850
1991 01 11 29.179
1991 01 12 25.334
1991 01 13 25.178
1991 01 14 26.264
1991 01 15 25.837
1991 01 16 29.712
1991 01 17 27.472
1991 01 18 29.505
1991 01 19 26.768
1991 01 20 27.443
1991 01 21 29.052
1991 01 22 29.527
1991 01 23 30.652
1991 01 24 28.652
1991 01 25 30.136
1991 01 26 31.310
1991 01 27 31.238
1991 01 28 30.442
1991 01 29 30.020
1991 01 30 31.313
1991 01 31 31.899
1991 02 01 29.854
1991 02 02 28.394
1991 02 03 29.201
1991 02 04 29.008
1991 02 05 29.298
1991 02 06 28.761
1991 02 07 29.122
1991 02 08 27.825
1991 02 09 30.049
1991 02 10 31.439
1991 02 11 32.758
1991 02 12 30.504
1991 02 13 31.789
1991 02 14 29.720
1991 02 15 30.277
1991 02 16 30.517
1991 02 17 30.353
1991 02 18 31.601
1991 02 19 30.903
1991 02 20 30.250
1991 02 21 30.757
1991 02 22 30.299
1991 02 23 31.636
1991 02 24 33.189
1991 02 25 30.834
1991 02 26 29.238
1991 02 27 30.598
1991 02 28 29.339
1991 03 01 29.519
1991 03 02 30.025
1991 03 03 31.425
1991 03 04 29.649
1991 03 05 29.276
1991 03 06 29.517
1991 03 07 25.758
1991 03 08 28.661
1991 03 09 28.790
1991 03 10 30.828
1991 03 11 29.729
1991 03 12 30.972
1991 03 13 31.368
1991 03 14 30.996
1991 03 15 27.928
1991 03 16 24.450
1991 03 17 25.523
1991 03 18 25.237
1991 03 19 25.160
1991 03 20 28.184
1991 03 21 30.046
1991 03 22 26.792
1991 03 23 27.443
1991 03 24 30.334
1991 03 25 29.897
1991 03 26 28.693
1991 03 27 28.606
1991 03 28 28.291
1991 03 29 30.707
1991 03 30 28.359
1991 03 31 30.511
1991 04 01 29.836
1991 04 02 31.540
1991 04 03 29.451
1991 04 04 28.345
1991 04 05 28.500
1991 04 06 26.371
1991 04 07 27.208
1991 04 08 28.106
1991 04 09 29.462
1991 04 10 28.805
1991 04 11 28.893
1991 04 12 28.960
1991 04 13 27.083
1991 04 14 28.005
1991 04 15 29.451
1991 04 16 28.927
1991 04 17 29.407
1991 04 18 28.571
1991 04 19 29.956
1991 04 20 29.729
1991 04 21 26.916
1991 04 22 26.082
1991 04 23 28.017
1991 04 24 29.090
1991 04 25 29.621
1991 04 26 28.865
1991 04 27 27.870
1991 04 28 29.275
1991 04 29 29.204
1991 04 30 28.403
1991 05 01 28.975
1991 05 02 28.232
1991 05 03 28.767
1991 05 04 28.582
1991 05 05 28.389
1991 05 06 29.653
1991 05 07 28.174
1991 05 08 29.636
1991 05 09 29.347
1991 05 10 26.783
1991 05 11 27.684
1991 05 12 26.705
1991 05 13 26.529
1991 05 14 25.950
1991 05 15 27.700
1991 05 16 28.663
1991 05 17 26.785
1991 05 18 24.997
1991 05 19 22.922
1991 05 20 24.048
1991 05 21 23.052
1991 05 22 26.106
1991 05 23 29.330
1991 05 24 29.710
1991 05 25 26.575
1991 05 26 27.233
1991 05 27 26.893
1991 05 28 26.691
1991 05 29 23.854
1991 05 30 25.189
1991 05 31 24.974
1991 06 01 24.203
1991 06 02 24.271
1991 06 03 25.544
1991 06 04 25.591
1991 06 05 24.822
1991 06 06 26.305
1991 06 07 27.148
1991 06 08 31.642
1991 06 09 27.033
1991 06 10 23.351
1991 06 11 24.085
1991 06 12 24.308
1991 06 13 26.894
1991 06 14 25.675
1991 06 15 26.051
1991 06 16 24.852
1991 06 17 27.733
1991 06 18 27.874
1991 06 19 26.203
1991 06 20 27.557
1991 06 21 27.623
1991 06 22 28.230
1991 06 23 27.461
1991 06 24 25.539
1991 06 25 24.397
1991 06 26 25.602
1991 06 27 25.441
1991 06 28 25.332
1991 06 29 26.908
1991 06 30 27.304
1991 07 01 24.552
1991 07 02 25.657
1991 07 03 25.588
1991 07 04 28.255
1991 07 05 27.526
1991 07 06 24.115
1991 07 07 25.297
1991 07 08 24.809
1991 07 09 25.992
1991 07 10 26.981
1991 07 11 28.885
1991 07 12 27.723
1991 07 13 26.887
1991 07 14 26.039
1991 07 15 25.355
1991 07 16 25.341
1991 07 17 24.122
1991 07 18 24.734
1991 07 19 24.196
1991 07 20 24.090
1991 07 21 23.343
1991 07 22 20.827
1991 07 23 25.033
1991 07 24 25.428
1991 07 25 24.978
1991 07 26 24.182
1991 07 27 25.049
1991 07 28 24.707
1991 07 29 22.954
1991 07 30 25.218
1991 07 31 25.799
1991 08 01 25.272
1991 08 02 25.713
1991 08 03 24.572
1991 08 04 21.736
1991 08 05 21.447
1991 08 06 25.996
1991 08 07 27.601
1991 08 08 26.806
1991 08 09 28.778
1991 08 10 28.788
1991 08 11 28.107
1991 08 12 27.395
1991 08 13 25.137
1991 08 14 22.894
1991 08 15 21.256
1991 08 16 21.093
1991 08 17 20.936
1991 08 18 22.483
1991 08 19 22.970
1991 08 20 23.369
1991 08 21 21.797
1991 08 22 22.174
1991 08 23 23.299
1991 08 24 24.025
1991 08 25 22.362
1991 08 26 24.377
1991 08 27 25.857
1991 08 28 26.683
1991 08 29 25.886
1991 08 30 26.287
1991 08 31 26.654
1991 09 01 27.392
1991 09 02 25.064
1991 09 03 21.742
1991 09 04 22.253
1991 09 05 22.569
1991 09 06 23.177
1991 09 07 25.096
1991 09 08 26.203
1991 09 09 26.607
1991 09 10 27.298
1991 09 11 27.322
1991 09 12 29.258
1991 09 13 27.132
1991 09 14 29.125
1991 09 15 28.800
1991 09 16 28.811
1991 09 17 27.499
1991 09 18 28.502
1991 09 19 30.447
1991 09 20 26.660
1991 09 21 25.784
1991 09 22 22.464
1991 09 23 27.350
1991 09 24 27.980
1991 09 25 27.672
1991 09 26 30.089
1991 09 27 26.781
1991 09 28 27.913
1991 09 29 30.241
1991 09 30 32.276
1991 10 01 32.499
1991 10 02 28.909
1991 10 03 30.884
1991 10 04 27.921
1991 10 05 26.601
1991 10 06 30.663
1991 10 07 33.041
1991 10 08 26.061
1991 10 09 24.850
1991 10 10 29.523
1991 10 11 31.575
1991 10 12 30.052
1991 10 13 28.638
1991 10 14 27.450
1991 10 15 30.013
1991 10 16 30.758
1991 10 17 30.337
1991 10 18 29.811
1991 10 19 28.985
1991 10 20 26.590
1991 10 21 25.242
1991 10 22 26.744
1991 10 23 26.945
1991 10 24 27.538
1991 10 25 27.660
1991 10 26 26.470
1991 10 27 27.136
1991 10 28 29.421
1991 10 29 28.437
1991 10 30 30.322
1991 10 31 32.419
1991 11 01 31.269
1991 11 02 26.403
1991 11 03 26.633
1991 11 04 27.491
1991 11 05 28.746
1991 11 06 26.655
1991 11 07 30.283
1991 11 08 27.237
1991 11 09 27.689
1991 11 10 27.659
1991 11 11 26.644
1991 11 12 24.425
1991 11 13 26.209
1991 11 14 27.606
1991 11 15 28.946
1991 11 16 25.264
1991 11 17 27.779
1991 11 18 30.567
1991 11 19 30.031
1991 11 20 29.968
1991 11 21 26.117
1991 11 22 20.502
1991 11 23 22.792
1991 11 24 25.210
1991 11 25 27.487
1991 11 26 28.427
1991 11 27 30.297
1991 11 28 28.265
1991 11 29 28.298
