year month day temperature_max
1988 12 15 24.448
1988 12 16 26.675
1988 12 17 22.846
1988 12 18 27.250
1988 12 19 27.881
1988 12 20 28.687
1988 12 21 27.694
1988 12 22 24.765
1988 12 23 28.453
1988 12 24 29.058
1988 12 25 28.634
1988 12 26 29.881
1988 12 27 31.128
1988 12 28 31.389
1988 12 29 32.981
1988 12 30 32.067
1988 12 31 32.649
1989 01 01 27.032
1989 01 02 29.895
1989 01 03 26.267
1989 01 04 23.840
1989 01 05 27.143
1989 01 06 28.351
1989 01 07 27.999
1989 01 08 26.409
1989 01 09 27.776
1989 01 10 30.050
1989 01 11 29.288
1989 01 12 31.157
1989 01 13 29.772
1989 01 14 29.223
1989 01 15 30.945
1989 01 16 31.838
1989 01 17 28.016
1989 01 18 28.202
1989 01 19 29.757
1989 01 20 31.039
1989 01 21 31.373
1989 01 22 31.411
1989 01 23 30.727
1989 01 24 30.564
1989 01 25 29.347
1989 01 26 30.146
1989 01 27 31.080
1989 01 28 30.853
1989 01 29 31.289
1989 01 30 30.579
1989 01 31 31.756
1989 02 01 32.610
1989 02 02 31.382
1989 02 03 30.022
1989 02 04 28.371
1989 02 05 28.034
1989 02 06 26.950
1989 02 07 27.428
1989 02 08 24.865
1989 02 09 28.628
1989 02 10 26.833
1989 02 11 28.060
1989 02 12 29.522
1989 02 13 30.578
1989 02 14 30.000
1989 02 15 28.530
1989 02 16 29.406
1989 02 17 26.764
1989 02 18 27.709
1989 02 19 28.430
1989 02 20 30.396
1989 02 21 32.207
1989 02 22 31.488
1989 02 23 29.615
1989 02 24 31.325
1989 02 25 30.201
1989 02 26 29.942
1989 02 27 31.714
1989 02 28 31.619
1989 03 01 29.895
1989 03 02 30.455
1989 03 03 29.286
1989 03 04 30.612
1989 03 05 28.188
1989 03 06 28.805
1989 03 07 27.750
1989 03 08 27.125
1989 03 09 29.911
1989 03 10 30.389
1989 03 11 29.053
1989 03 12 27.446
1989 03 13 24.933
1989 03 14 27.073
1989 03 15 27.644
1989 03 16 28.625
1989 03 17 29.601
1989 03 18 28.669
1989 03 19 28.899
1989 03 20 29.788
1989 03 21 29.586
1989 03 22 29.883
1989 03 23 30.867
1989 03 24 31.206
1989 03 25 29.493
1989 03 26 30.496
1989 03 27 31.466
1989 03 28 29.988
1989 03 29 29.403
1989 03 30 30.033
1989 03 31 30.799
1989 04 01 31.772
1989 04 02 27.982
1989 04 03 32.567
1989 04 04 32.297
1989 04 05 30.575
1989 04 06 28.115
1989 04 07 31.276
1989 04 08 30.699
1989 04 09 30.865
1989 04 10 31.326
1989 04 11 31.236
1989 04 12 29.694
1989 04 13 30.796
1989 04 14 31.230
1989 04 15 30.384
1989 04 16 29.744
1989 04 17 29.904
1989 04 18 31.227
1989 04 19 29.569
1989 04 20 27.602
1989 04 21 30.078
1989 04 22 28.113
1989 04 23 27.437
1989 04 24 26.908
1989 04 25 27.512
1989 04 26 28.422
1989 04 27 29.050
1989 04 28 30.826
1989 04 29 30.677
1989 04 30 31.432
1989 05 01 32.099
1989 05 02 30.210
1989 05 03 30.363
1989 05 04 30.957
1989 05 05 32.050
1989 05 06 29.864
1989 05 07 28.230
1989 05 08 27.912
1989 05 09 25.820
1989 05 10 25.461
1989 05 11 25.674
1989 05 12 25.422
1989 05 13 25.628
1989 05 14 26.204
1989 05 15 27.100
1989 05 16 25.840
1989 05 17 25.941
1989 05 18 25.694
1989 05 19 25.968
1989 05 20 26.652
1989 05 21 25.788
1989 05 22 25.335
1989 05 23 25.041
1989 05 24 27.531
1989 05 25 28.919
1989 05 26 27.504
1989 05 27 25.904
1989 05 28 26.431
1989 05 29 28.233
1989 05 30 28.608
1989 05 31 28.154
1989 06 01 26.562
1989 06 02 27.447
1989 06 03 28.685
1989 06 04 29.141
1989 06 05 28.669
1989 06 06 26.771
1989 06 07 28.410
1989 06 08 27.927
1989 06 09 29.724
1989 06 10 26.848
1989 06 11 25.123
1989 06 12 22.349
1989 06 13 24.120
1989 06 14 25.023
1989 06 15 23.245
1989 06 16 22.759
1989 06 17 21.690
1989 06 18 22.589
1989 06 19 26.498
1989 06 20 24.045
1989 06 21 26.215
1989 06 22 26.658
1989 06 23 27.321
1989 06 24 26.986
1989 06 25 22.726
1989 06 26 22.944
1989 06 27 24.798
1989 06 28 26.349
1989 06 29 26.976
1989 06 30 26.629
1989 07 01 27.776
1989 07 02 26.687
1989 07 03 27.880
1989 07 04 26.467
1989 07 05 27.727
1989 07 06 25.778
1989 07 07 22.674
1989 07 08 20.693
1989 07 09 22.882
1989 07 10 21.991
1989 07 11 22.597
1989 07 12 23.284
1989 07 13 23.450
1989 07 14 25.223
1989 07 15 26.638
1989 07 16 26.144
1989 07 17 23.532
1989 07 18 24.096
1989 07 19 23.856
1989 07 20 23.983
1989 07 21 25.011
1989 07 22 26.030
1989 07 23 27.959
1989 07 24 29.291
1989 07 25 31.031
1989 07 26 31.866
1989 07 27 32.377
1989 07 28 31.231
1989 07 29 30.214
1989 07 30 29.858
1989 07 31 27.021
1989 08 01 26.999
1989 08 02 24.132
1989 08 03 24.477
1989 08 04 25.153
1989 08 05 27.561
1989 08 06 25.584
1989 08 07 26.637
1989 08 08 26.870
1989 08 09 28.275
1989 08 10 29.669
1989 08 11 27.171
1989 08 12 27.097
1989 08 13 26.924
1989 08 14 25.214
1989 08 15 26.536
1989 08 16 27.836
1989 08 17 28.280
1989 08 18 27.314
1989 08 19 27.312
1989 08 20 28.414
1989 08 21 30.567
1989 08 22 31.291
1989 08 23 30.527
1989 08 24 30.809
1989 08 25 27.956
1989 08 26 28.878
1989 08 27 30.087
1989 08 28 25.182
1989 08 29 23.578
1989 08 30 26.526
1989 08 31 28.626
1989 09 01 30.193
1989 09 02 29.375
1989 09 03 26.773
1989 09 04 27.455
1989 09 05 24.099
1989 09 06 30.654
1989 09 07 31.507
1989 09 08 30.993
1989 09 09 31.004
1989 09 10 31.887
1989 09 11 32.809
1989 09 12 34.483
1989 09 13 33.207
1989 09 14 34.219
1989 09 15 25.374
1989 09 16 27.351
1989 09 17 29.588
1989 09 18 28.397
1989 09 19 28.194
1989 09 20 29.716
1989 09 21 29.309
1989 09 22 29.911
1989 09 23 30.753
1989 09 24 32.684
1989 09 25 33.738
1989 09 26 30.079
1989 09 27 29.084
1989 09 28 31.254
1989 09 29 26.890
1989 09 30 28.706
1989 10 01 23.741
1989 10 02 27.089
1989 10 03 29.774
1989 10 04 30.145
1989 10 05 30.734
1989 10 06 31.428
1989 10 07 30.638
1989 10 08 32.018
1989 10 09 32.106
1989 10 10 30.849
1989 10 11 31.852
1989 10 12 27.787
1989 10 13 28.386
1989 10 14 31.223
1989 10 15 29.425
1989 10 16 28.866
1989 10 17 28.334
1989 10 18 28.325
1989 10 19 28.772
1989 10 20 31.132
1989 10 21 29.607
1989 10 22 30.527
1989 10 23 30.213
1989 10 24 30.391
1989 10 25 32.047
1989 10 26 32.309
1989 10 27 31.438
1989 10 28 26.676
1989 10 29 28.500
1989 10 30 32.233
1989 10 31 33.760
1989 11 01 30.799
1989 11 02 29.704
1989 11 03 32.155
1989 11 04 27.378
1989 11 05 29.726
1989 11 06 29.172
1989 11 07 28.818
1989 11 08 27.900
1989 11 09 26.730
1989 11 10 26.601
1989 11 11 24.249
1989 11 12 25.594
1989 11 13 26.258
1989 11 14 25.699
1989 11 15 26.320
1989 11 16 28.312
1989 11 17 27.353
1989 11 18 24.868
1989 11 19 23.325
1989 11 20 26.581
1989 11 21 29.164
1989 11 22 31.404
1989 11 23 32.345
1989 11 24 32.974
1989 11 25 29.926
1989 11 26 32.216
1989 11 27 30.912
1989 11 28 29.015
1989 11 29 27.047
1989 11 30 26.539
1989 12 01 24.535
1989 12 02 25.130
1989 12 03 26.476
1989 12 04 27.765
1989 12 05 26.151
1989 12 06 27.034
1989 12 07 27.577
1989 12 08 29.027
1989 12 09 28.603
1989 12 10 27.719
1989 12 11 24.472
1989 12 12 23.582
1989 12 13 22.462
1989 12 14 23.992
1989 12 15 23.696
1989 12 16 24.867
1989 12 17 22.442
1989 12 18 25.697
1989 12 19 25.572
1989 12 20 23.703
1989 12 21 26.414
1989 12 22 29.688
1989 12 23 29.872
1989 12 24 28.634
1989 12 25 27.439
1989 12 26 25.673
1989 12 27 25.913
1989 12 28 24.645
1989 12 29 26.898
1989 12 30 24.645
1989 12 31 26.867
1990 01 01 25.531
1990 01 02 27.442
1990 01 03 25.912
1990 01 04 27.076
1990 01 05 28.080
1990 01 06 28.624
1990 01 07 29.077
1990 01 08 29.634
1990 01 09 29.735
1990 01 10 30.507
1990 01 11 30.102
1990 01 12 31.484
1990 01 13 30.500
1990 01 14 30.974
1990 01 15 31.776
1990 01 16 32.102
1990 01 17 31.787
1990 01 18 31.325
1990 01 19 31.455
1990 01 20 31.762
1990 01 21 32.807
1990 01 22 33.540
1990 01 23 34.647
1990 01 24 34.879
1990 01 25 33.975
1990 01 26 28.610
1990 01 27 29.932
1990 01 28 28.752
1990 01 29 29.779
1990 01 30 27.956
1990 01 31 30.997
1990 02 01 29.541
1990 02 02 30.423
1990 02 03 30.589
1990 02 04 30.301
1990 02 05 30.481
1990 02 06 30.770
1990 02 07 31.599
1990 02 08 32.709
1990 02 09 33.146
1990 02 10 32.895
1990 02 11 31.927
1990 02 12 31.004
1990 02 13 29.227
1990 02 14 27.508
1990 02 15 26.629
1990 02 16 27.853
1990 02 17 30.216
1990 02 18 29.143
1990 02 19 31.020
1990 02 20 28.539
1990 02 21 30.196
1990 02 22 29.084
1990 02 23 26.235
1990 02 24 28.366
1990 02 25 26.467
1990 02 26 26.528
1990 02 27 28.597
1990 02 28 29.285
1990 03 01 29.250
1990 03 02 29.684
1990 03 03 30.474
1990 03 04 30.251
1990 03 05 31.023
1990 03 06 31.379
1990 03 07 30.994
1990 03 08 30.718
1990 03 09 30.431
1990 03 10 30.824
1990 03 11 31.986
1990 03 12 32.094
1990 03 13 33.067
1990 03 14 32.332
1990 03 15 32.492
1990 03 16 30.317
1990 03 17 30.612
1990 03 18 28.748
1990 03 19 30.406
1990 03 20 31.896
1990 03 21 31.224
1990 03 22 31.810
1990 03 23 30.406
1990 03 24 26.978
1990 03 25 29.896
1990 03 26 29.791
1990 03 27 30.843
1990 03 28 31.738
1990 03 29 31.486
1990 03 30 31.146
1990 03 31 30.563
1990 04 01 31.241
1990 04 02 31.550
1990 04 03 32.053
1990 04 04 32.745
1990 04 05 31.466
1990 04 06 32.547
1990 04 07 33.024
1990 04 08 32.284
1990 04 09 32.595
1990 04 10 29.888
1990 04 11 30.965
1990 04 12 31.032
1990 04 13 29.969
1990 04 14 29.268
1990 04 15 29.274
1990 04 16 30.491
1990 04 17 30.190
1990 04 18 31.066
1990 04 19 28.963
1990 04 20 28.726
1990 04 21 28.490
1990 04 22 29.156
1990 04 23 29.095
1990 04 24 29.541
1990 04 25 29.418
1990 04 26 29.558
1990 04 27 31.001
1990 04 28 31.483
1990 04 29 31.940
1990 04 30 32.407
1990 05 01 31.679
1990 05 02 30.406
1990 05 03 28.255
1990 05 04 29.477
1990 05 05 27.644
1990 05 06 25.113
1990 05 07 28.437
1990 05 08 28.716
1990 05 09 25.550
1990 05 10 26.959
1990 05 11 28.345
1990 05 12 28.349
1990 05 13 27.209
1990 05 14 28.315
1990 05 15 28.741
1990 05 16 30.291
1990 05 17 31.390
1990 05 18 27.434
1990 05 19 24.307
1990 05 20 27.769
1990 05 21 29.695
1990 05 22 27.083
1990 05 23 27.047
1990 05 24 27.883
1990 05 25 27.617
1990 05 26 28.390
1990 05 27 28.430
1990 05 28 29.290
1990 05 29 27.896
1990 05 30 27.744
1990 05 31 26.843
1990 06 01 27.475
1990 06 02 26.299
1990 06 03 26.647
1990 06 04 24.657
1990 06 05 24.803
1990 06 06 28.644
1990 06 07 29.247
1990 06 08 28.270
1990 06 09 29.203
1990 06 10 29.008
1990 06 11 27.717
1990 06 12 24.051
1990 06 13 24.707
1990 06 14 26.640
1990 06 15 27.273
1990 06 16 28.030
1990 06 17 27.350
1990 06 18 25.655
1990 06 19 26.171
1990 06 20 27.192
1990 06 21 26.438
1990 06 22 26.366
1990 06 23 28.561
1990 06 24 28.985
1990 06 25 29.087
1990 06 26 28.438
1990 06 27 28.190
1990 06 28 27.715
1990 06 29 24.768
1990 06 30 25.009
1990 07 01 25.990
1990 07 02 27.818
1990 07 03 28.313
1990 07 04 28.698
1990 07 05 28.479
1990 07 06 26.052
1990 07 07 22.651
1990 07 08 24.025
1990 07 09 28.054
1990 07 10 28.656
1990 07 11 23.662
1990 07 12 20.867
1990 07 13 17.535
1990 07 14 23.700
1990 07 15 26.775
1990 07 16 27.528
1990 07 17 29.255
1990 07 18 30.301
1990 07 19 30.881
1990 07 20 31.692
1990 07 21 30.667
1990 07 22 27.918
1990 07 23 27.555
1990 07 24 28.002
1990 07 25 29.432
1990 07 26 27.530
1990 07 27 28.539
1990 07 28 28.022
1990 07 29 25.878
1990 07 30 27.267
1990 07 31 26.320
1990 08 01 26.082
1990 08 02 26.149
1990 08 03 27.365
1990 08 04 26.681
1990 08 05 25.958
1990 08 06 25.294
1990 08 07 23.829
1990 08 08 24.993
1990 08 09 23.192
1990 08 10 27.060
1990 08 11 27.219
1990 08 12 27.399
1990 08 13 26.807
1990 08 14 27.482
1990 08 15 27.427
1990 08 16 27.586
1990 08 17 28.873
1990 08 18 27.003
1990 08 19 30.214
1990 08 20 30.094
1990 08 21 30.694
1990 08 22 28.939
1990 08 23 24.405
1990 08 24 22.665
1990 08 25 24.213
1990 08 26 27.703
1990 08 27 29.280
1990 08 28 24.156
1990 08 29 24.224
1990 08 30 21.245
1990 08 31 23.766
1990 09 01 28.004
1990 09 02 27.404
1990 09 03 27.286
1990 09 04 25.922
1990 09 05 28.366
1990 09 06 29.462
1990 09 07 29.304
1990 09 08 29.500
1990 09 09 28.176
1990 09 10 28.776
1990 09 11 31.093
1990 09 12 32.043
1990 09 13 29.813
1990 09 14 25.306
1990 09 15 24.231
1990 09 16 27.012
1990 09 17 30.396
1990 09 18 29.467
1990 09 19 30.896
1990 09 20 31.838
1990 09 21 31.871
1990 09 22 30.564
1990 09 23 29.263
1990 09 24 26.805
1990 09 25 26.341
1990 09 26 26.313
1990 09 27 27.023
1990 09 28 26.814
1990 09 29 26.811
1990 09 30 28.645
1990 10 01 26.777
1990 10 02 29.158
1990 10 03 30.293
1990 10 04 29.933
1990 10 05 28.922
1990 10 06 29.808
1990 10 07 30.626
1990 10 08 31.914
1990 10 09 32.763
1990 10 10 33.481
1990 10 11 34.253
1990 10 12 34.549
1990 10 13 33.249
1990 10 14 32.831
1990 10 15 32.693
1990 10 16 31.182
1990 10 17 27.882
1990 10 18 30.145
1990 10 19 30.101
1990 10 20 27.043
1990 10 21 31.638
1990 10 22 30.450
1990 10 23 29.408
1990 10 24 30.963
1990 10 25 28.811
1990 10 26 28.744
1990 10 27 29.686
1990 10 28 28.697
1990 10 29 31.247
1990 10 30 32.406
1990 10 31 33.654
1990 11 01 32.907
1990 11 02 32.394
1990 11 03 32.086
1990 11 04 32.197
1990 11 05 29.679
1990 11 06 28.308
1990 11 07 30.900
1990 11 08 32.735
1990 11 09 34.564
1990 11 10 33.804
1990 11 11 34.704
1990 11 12 31.300
1990 11 13 31.909
1990 11 14 32.033
1990 11 15 32.699
1990 11 16 32.940
1990 11 17 32.036
1990 11 18 32.034
1990 11 19 34.042
1990 11 20 29.668
1990 11 21 29.147
1990 11 22 29.323
1990 11 23 30.811
1990 11 24 29.633
1990 11 25 31.117
1990 11 26 31.458
1990 11 27 28.000
1990 11 28 29.131
1990 11 29 28.884
1990 11 30 30.463
1990 12 01 30.656
1990 12 02 30.720
1990 12 03 31.370
1990 12 04 30.834
1990 12 05 30.300
1990 12 06 30.127
1990 12 07 29.762
1990 12 08 28.775
1990 12 09 26.770
1990 12 10 26.792
1990 12 11 26.988
1990 12 12 27.849
1990 12 13 30.619
1990 12 14 30.819
1990 12 15 32.405
1990 12 16 32.402
1990 12 17 31.064
1990 12 18 31.251
1990 12 19 32.706
1990 12 20 25.955
1990 12 21 28.486
1990 12 22 31.891
1990 12 23 31.064
1990 12 24 32.039
1990 12 25 32.562
1990 12 26 31.944
1990 12 27 30.379
1990 12 28 29.846
1990 12 29 29.171
1990 12 30 26.443
1990 12 31 26.971
1991 01 01 28.365
1991 01 02 29.316
1991 01 03 30.229
1991 01 04 28.029
1991 01 05 27.410
1991 01 06 26.828
1991 01 07 29.599
1991 01 08 27.641
1991 01 09 29.704
1991 01 10 29.234
1991 01 11 26.845
1991 01 12 24.091
1991 01 13 24.878
1991 01 14 24.610
1991 01 15 24.035
1991 01 16 24.379
1991 01 17 27.623
1991 01 18 25.900
1991 01 19 29.407
1991 01 20 29.888
1991 01 21 31.174
1991 01 22 32.245
1991 01 23 29.636
1991 01 24 28.486
1991 01 25 29.007
1991 01 26 28.910
1991 01 27 28.273
1991 01 28 27.027
1991 01 29 28.827
1991 01 30 29.788
1991 01 31 27.711
1991 02 01 29.616
1991 02 02 29.661
1991 02 03 30.690
1991 02 04 31.289
1991 02 05 30.269
1991 02 06 30.510
1991 02 07 30.444
1991 02 08 29.534
1991 02 09 30.357
1991 02 10 29.368
1991 02 11 31.106
1991 02 12 29.345
1991 02 13 31.749
1991 02 14 31.491
1991 02 15 30.866
1991 02 16 29.949
1991 02 17 27.986
1991 02 18 30.144
1991 02 19 29.751
1991 02 20 30.401
1991 02 21 29.247
1991 02 22 30.262
1991 02 23 31.444
1991 02 24 27.773
1991 02 25 28.567
1991 02 26 27.470
1991 02 27 28.593
1991 02 28 26.566
1991 03 01 29.472
1991 03 02 29.724
1991 03 03 29.821
1991 03 04 29.367
1991 03 05 28.950
1991 03 06 28.828
1991 03 07 28.565
1991 03 08 27.213
1991 03 09 30.124
1991 03 10 31.183
1991 03 11 31.466
1991 03 12 31.323
1991 03 13 30.659
1991 03 14 30.634
1991 03 15 30.066
1991 03 16 29.272
1991 03 17 28.954
1991 03 18 29.121
1991 03 19 28.444
1991 03 20 26.881
1991 03 21 28.824
1991 03 22 26.802
1991 03 23 23.763
1991 03 24 25.866
1991 03 25 29.037
1991 03 26 30.128
1991 03 27 27.235
1991 03 28 27.480
1991 03 29 28.843
1991 03 30 27.524
1991 03 31 28.305
1991 04 01 29.002
1991 04 02 29.391
1991 04 03 28.805
1991 04 04 28.938
1991 04 05 29.111
1991 04 06 27.261
1991 04 07 29.152
1991 04 08 28.356
1991 04 09 28.994
1991 04 10 29.428
1991 04 11 30.425
1991 04 12 30.781
1991 04 13 30.418
1991 04 14 30.100
1991 04 15 29.792
1991 04 16 29.984
1991 04 17 30.407
1991 04 18 31.236
1991 04 19 31.128
1991 04 20 28.405
1991 04 21 26.765
1991 04 22 26.748
1991 04 23 27.119
1991 04 24 28.935
1991 04 25 29.151
1991 04 26 28.677
1991 04 27 28.449
1991 04 28 28.649
1991 04 29 28.621
1991 04 30 28.686
1991 05 01 27.772
1991 05 02 27.899
1991 05 03 27.391
1991 05 04 27.899
1991 05 05 28.123
1991 05 06 26.504
1991 05 07 26.841
1991 05 08 28.459
1991 05 09 29.137
1991 05 10 28.569
1991 05 11 28.100
1991 05 12 27.213
1991 05 13 24.603
1991 05 14 24.990
1991 05 15 27.242
1991 05 16 24.904
1991 05 17 27.453
1991 05 18 26.376
1991 05 19 24.480
1991 05 20 25.203
1991 05 21 26.672
1991 05 22 28.681
1991 05 23 29.808
1991 05 24 29.267
1991 05 25 29.069
1991 05 26 27.730
1991 05 27 27.149
1991 05 28 26.625
1991 05 29 26.426
1991 05 30 26.028
1991 05 31 24.602
1991 06 01 26.801
1991 06 02 26.789
1991 06 03 27.453
1991 06 04 26.586
1991 06 05 26.493
1991 06 06 27.698
1991 06 07 29.235
1991 06 08 28.985
1991 06 09 28.105
1991 06 10 25.362
1991 06 11 24.348
1991 06 12 24.951
1991 06 13 25.774
1991 06 14 25.875
1991 06 15 27.460
1991 06 16 28.068
1991 06 17 28.909
1991 06 18 29.708
1991 06 19 29.372
1991 06 20 30.002
1991 06 21 28.866
1991 06 22 29.311
1991 06 23 28.781
1991 06 24 26.686
1991 06 25 27.781
1991 06 26 27.169
1991 06 27 26.630
1991 06 28 27.360
1991 06 29 27.380
1991 06 30 27.429
1991 07 01 26.870
1991 07 02 27.555
1991 07 03 28.117
1991 07 04 27.846
1991 07 05 27.544
1991 07 06 26.791
1991 07 07 26.572
1991 07 08 26.105
1991 07 09 26.125
1991 07 10 27.722
1991 07 11 29.315
1991 07 12 29.915
1991 07 13 28.078
1991 07 14 28.107
1991 07 15 26.015
1991 07 16 25.057
1991 07 17 25.974
1991 07 18 26.178
1991 07 19 26.397
1991 07 20 25.932
1991 07 21 25.219
1991 07 22 22.671
1991 07 23 26.214
1991 07 24 26.573
1991 07 25 26.128
1991 07 26 24.712
1991 07 27 24.509
1991 07 28 25.023
1991 07 29 25.075
1991 07 30 26.918
1991 07 31 27.702
1991 08 01 27.689
1991 08 02 28.816
1991 08 03 25.262
1991 08 04 25.204
1991 08 05 25.938
1991 08 06 28.679
1991 08 07 30.166
1991 08 08 30.886
1991 08 09 31.631
1991 08 10 32.695
1991 08 11 32.751
1991 08 12 29.134
1991 08 13 28.442
1991 08 14 26.797
1991 08 15 23.157
1991 08 16 22.734
1991 08 17 21.594
1991 08 18 24.441
1991 08 19 24.246
1991 08 20 24.572
1991 08 21 25.859
1991 08 22 26.267
1991 08 23 26.525
1991 08 24 26.673
1991 08 25 27.821
1991 08 26 28.334
1991 08 27 29.817
1991 08 28 29.894
1991 08 29 30.159
1991 08 30 30.412
1991 08 31 30.164
1991 09 01 28.963
1991 09 02 26.308
1991 09 03 25.257
1991 09 04 26.027
1991 09 05 27.020
1991 09 06 27.243
1991 09 07 28.090
1991 09 08 29.853
1991 09 09 30.137
1991 09 10 29.362
1991 09 11 31.146
1991 09 12 32.822
1991 09 13 31.663
1991 09 14 32.309
1991 09 15 30.803
1991 09 16 29.566
1991 09 17 30.986
1991 09 18 31.357
1991 09 19 30.205
1991 09 20 22.107
1991 09 21 21.415
1991 09 22 26.448
1991 09 23 30.537
1991 09 24 32.257
1991 09 25 30.769
1991 09 26 27.072
1991 09 27 30.022
1991 09 28 31.171
1991 09 29 28.060
1991 09 30 31.201
1991 10 01 27.826
1991 10 02 30.956
1991 10 03 25.688
1991 10 04 27.938
1991 10 05 28.695
1991 10 06 29.812
1991 10 07 26.304
1991 10 08 26.216
1991 10 09 27.581
1991 10 10 29.603
1991 10 11 32.803
1991 10 12 31.510
1991 10 13 29.582
1991 10 14 31.428
1991 10 15 32.094
1991 10 16 31.562
1991 10 17 31.429
1991 10 18 32.936
1991 10 19 30.281
1991 10 20 30.290
1991 10 21 29.114
1991 10 22 29.952
1991 10 23 30.075
1991 10 24 30.076
1991 10 25 30.298
1991 10 26 30.041
1991 10 27 30.748
1991 10 28 31.748
1991 10 29 33.071
1991 10 30 33.596
1991 10 31 33.950
1991 11 01 31.401
1991 11 02 27.126
1991 11 03 27.276
1991 11 04 29.665
1991 11 05 30.972
1991 11 06 31.168
1991 11 07 31.221
1991 11 08 29.584
1991 11 09 28.538
1991 11 10 28.691
1991 11 11 27.676
1991 11 12 27.573
1991 11 13 26.995
1991 11 14 28.385
1991 11 15 28.568
1991 11 16 29.715
1991 11 17 28.553
1991 11 18 31.581
1991 11 19 29.804
1991 11 20 31.025
1991 11 21 28.206
1991 11 22 27.029
1991 11 23 26.356
1991 11 24 28.415
1991 11 25 29.417
1991 11 26 31.609
1991 11 27 32.844
1991 11 28 31.616
1991 11 29 29.962
1991 11 30 28.146
1991 12 01 26.007
1991 12 02 25.654
1991 12 03 27.817
1991 12 04 27.746
1991 12 05 29.695
1991 12 06 29.137
1991 12 07 27.036
1991 12 08 27.879
1991 12 09 27.386
1991 12 10 27.393
1991 12 11 28.415
1991 12 12 27.639
1991 12 13 30.165
1991 12 14 29.387
1991 12 15 28.012
1991 12 16 31.383
1991 12 17 30.108
1991 12 18 28.314
1991 12 19 28.351
1991 12 20 29.803
1991 12 21 31.655
1991 12 22 30.976
1991 12 23 29.678
1991 12 24 31.587
1991 12 25 32.458
1991 12 26 32.961
1991 12 27 31.148
1991 12 28 27.597
1991 12 29 28.818
1991 12 30 26.809
1991 12 31 27.607
1992 01 01 25.767
1992 01 02 29.178
1992 01 03 30.268
1992 01 04 29.498
1992 01 05 27.069
1992 01 06 29.871
1992 01 07 30.771
1992 01 08 30.626
1992 01 09 29.384
1992 01 10 29.982
1992 01 11 27.830
1992 01 12 28.108
1992 01 13 25.911
1992 01 14 26.328
1992 01 15 26.672
1992 01 16 25.693
1992 01 17 23.573
1992 01 18 24.022
1992 01 19 25.366
1992 01 20 24.799
1992 01 21 25.680
1992 01 22 24.024
1992 01 23 23.163
1992 01 24 24.646
1992 01 25 25.633
1992 01 26 27.001
1992 01 27 28.984
1992 01 28 29.084
1992 01 29 28.155
1992 01 30 26.086
1992 01 31 24.704
1992 02 01 24.158
1992 02 02 22.295
1992 02 03 22.071
1992 02 04 23.976
1992 02 05 24.751
1992 02 06 23.882
1992 02 07 24.839
1992 02 08 23.030
1992 02 09 23.382
1992 02 10 26.185
1992 02 11 26.062
1992 02 12 26.014
1992 02 13 25.532
1992 02 14 27.544
1992 02 15 27.452
1992 02 16 27.383
1992 02 17 29.414
1992 02 18 29.844
1992 02 19 29.913
1992 02 20 30.626
1992 02 21 30.699
1992 02 22 30.243
1992 02 23 29.855
1992 02 24 30.057
1992 02 25 30.938
1992 02 26 28.715
1992 02 27 31.175
1992 02 28 29.672
1992 02 29 27.843
1992 03 01 26.064
1992 03 02 25.146
1992 03 03 28.013
1992 03 04 29.718
1992 03 05 30.900
1992 03 06 29.930
1992 03 07 30.167
1992 03 08 29.340
1992 03 09 30.637
1992 03 10 30.149
1992 03 11 28.617
1992 03 12 29.185
1992 03 13 30.146
1992 03 14 28.910
1992 03 15 29.324
1992 03 16 30.928
1992 03 17 29.048
1992 03 18 28.778
1992 03 19 29.740
1992 03 20 30.504
1992 03 21 29.718
1992 03 22 28.815
1992 03 23 29.785
1992 03 24 30.133
1992 03 25 28.860
1992 03 26 29.561
1992 03 27 29.693
1992 03 28 30.360
1992 03 29 28.233
1992 03 30 29.966
1992 03 31 30.909
1992 04 01 31.068
1992 04 02 28.146
1992 04 03 31.158
1992 04 04 32.195
1992 04 05 32.776
1992 04 06 31.956
1992 04 07 32.151
1992 04 08 31.899
1992 04 09 30.741
1992 04 10 25.799
1992 04 11 28.824
1992 04 12 30.071
1992 04 13 29.287
1992 04 14 28.265
1992 04 15 27.691
1992 04 16 28.313
1992 04 17 29.153
1992 04 18 29.868
1992 04 19 30.224
1992 04 20 29.214
1992 04 21 26.562
1992 04 22 28.034
1992 04 23 29.082
1992 04 24 29.580
1992 04 25 27.263
1992 04 26 29.145
1992 04 27 29.802
1992 04 28 28.818
1992 04 29 28.559
1992 04 30 30.127
1992 05 01 30.454
1992 05 02 29.335
1992 05 03 28.780
1992 05 04 28.759
1992 05 05 29.753
1992 05 06 27.253
1992 05 07 28.985
1992 05 08 29.321
1992 05 09 30.161
1992 05 10 28.842
1992 05 11 29.209
1992 05 12 29.969
1992 05 13 29.696
1992 05 14 30.262
1992 05 15 28.787
1992 05 16 30.123
1992 05 17 30.344
1992 05 18 30.065
1992 05 19 31.177
1992 05 20 29.895
1992 05 21 29.184
1992 05 22 27.830
1992 05 23 28.128
1992 05 24 28.187
1992 05 25 27.622
1992 05 26 27.145
1992 05 27 27.066
1992 05 28 28.863
1992 05 29 29.197
1992 05 30 28.613
1992 05 31 28.428
1992 06 01 27.277
1992 06 02 27.814
1992 06 03 28.662
1992 06 04 28.625
1992 06 05 29.691
1992 06 06 32.489
1992 06 07 35.077
