year month day temperature_max
1989 03 06 28.812
1989 03 07 26.635
1989 03 08 26.196
1989 03 09 29.599
1989 03 10 29.593
1989 03 11 28.966
1989 03 12 29.116
1989 03 13 24.674
1989 03 14 25.645
1989 03 15 27.454
1989 03 16 28.354
1989 03 17 27.368
1989 03 18 28.515
1989 03 19 26.044
1989 03 20 28.746
1989 03 21 29.293
1989 03 22 29.552
1989 03 23 29.625
1989 03 24 29.399
1989 03 25 29.064
1989 03 26 30.619
1989 03 27 31.379
1989 03 28 29.734
1989 03 29 29.344
1989 03 30 28.929
1989 03 31 29.367
1989 04 01 30.657
1989 04 02 31.076
1989 04 03 30.636
1989 04 04 31.147
1989 04 05 29.283
1989 04 06 30.132
1989 04 07 29.331
1989 04 08 28.392
1989 04 09 29.171
1989 04 10 29.800
1989 04 11 29.408
1989 04 12 28.880
1989 04 13 29.312
1989 04 14 29.300
1989 04 15 28.581
1989 04 16 25.722
1989 04 17 28.691
1989 04 18 29.176
1989 04 19 27.751
1989 04 20 26.026
1989 04 21 27.242
1989 04 22 27.515
1989 04 23 26.573
1989 04 24 25.784
1989 04 25 25.721
1989 04 26 26.404
1989 04 27 27.537
1989 04 28 29.670
1989 04 29 28.636
1989 04 30 29.349
1989 05 01 30.110
1989 05 02 28.898
1989 05 03 29.631
1989 05 04 29.240
1989 05 05 30.845
1989 05 06 27.877
1989 05 07 27.475
1989 05 08 23.523
1989 05 09 23.689
1989 05 10 23.804
1989 05 11 24.341
1989 05 12 22.217
1989 05 13 23.979
1989 05 14 25.127
1989 05 15 25.525
1989 05 16 24.210
1989 05 17 24.055
1989 05 18 22.950
1989 05 19 24.349
1989 05 20 25.097
1989 05 21 22.733
1989 05 22 24.167
1989 05 23 23.441
1989 05 24 26.601
1989 05 25 27.823
1989 05 26 23.602
1989 05 27 24.143
1989 05 28 24.811
1989 05 29 25.434
1989 05 30 26.452
1989 05 31 25.116
1989 06 01 24.398
1989 06 02 24.413
1989 06 03 26.656
1989 06 04 27.165
1989 06 05 26.468
1989 06 06 24.118
1989 06 07 26.853
1989 06 08 25.016
1989 06 09 27.790
1989 06 10 23.782
1989 06 11 21.506
1989 06 12 20.219
1989 06 13 20.783
1989 06 14 22.018
1989 06 15 19.143
1989 06 16 21.752
1989 06 17 22.332
1989 06 18 18.557
1989 06 19 23.907
1989 06 20 20.849
1989 06 21 24.197
1989 06 22 24.164
1989 06 23 24.247
1989 06 24 24.852
1989 06 25 19.430
1989 06 26 22.740
1989 06 27 22.973
1989 06 28 23.998
1989 06 29 23.077
1989 06 30 24.086
1989 07 01 25.835
1989 07 02 24.672
1989 07 03 26.323
1989 07 04 24.681
1989 07 05 26.237
1989 07 06 21.534
1989 07 07 17.903
1989 07 08 17.324
1989 07 09 19.651
1989 07 10 17.914
1989 07 11 19.907
1989 07 12 19.904
1989 07 13 21.931
1989 07 14 24.404
1989 07 15 24.850
1989 07 16 24.240
1989 07 17 20.907
1989 07 18 22.195
1989 07 19 21.459
1989 07 20 21.641
1989 07 21 24.174
1989 07 22 24.595
1989 07 23 26.227
1989 07 24 26.879
1989 07 25 29.192
1989 07 26 30.075
1989 07 27 29.795
1989 07 28 27.707
1989 07 29 27.119
1989 07 30 27.570
1989 07 31 24.520
1989 08 01 23.075
1989 08 02 18.946
1989 08 03 20.517
1989 08 04 24.066
1989 08 05 25.836
1989 08 06 24.690
1989 08 07 25.432
1989 08 08 24.732
1989 08 09 26.391
1989 08 10 27.925
1989 08 11 25.062
1989 08 12 20.503
1989 08 13 24.035
1989 08 14 22.839
1989 08 15 26.536
1989 08 16 26.624
1989 08 17 27.215
1989 08 18 25.218
1989 08 19 24.654
1989 08 20 26.483
1989 08 21 28.800
1989 08 22 29.158
1989 08 23 28.757
1989 08 24 29.170
1989 08 25 23.805
1989 08 26 26.707
1989 08 27 28.869
1989 08 28 22.044
1989 08 29 22.634
1989 08 30 25.705
1989 08 31 26.576
1989 09 01 27.052
1989 09 02 28.291
1989 09 03 23.997
1989 09 04 26.880
1989 09 05 26.581
1989 09 06 29.759
1989 09 07 29.407
1989 09 08 29.661
1989 09 09 27.788
1989 09 10 30.216
1989 09 11 31.004
1989 09 12 34.044
1989 09 13 32.493
1989 09 14 32.771
1989 09 15 22.872
1989 09 16 27.233
1989 09 17 26.472
1989 09 18 24.701
1989 09 19 26.866
1989 09 20 27.396
1989 09 21 24.410
1989 09 22 27.983
1989 09 23 29.174
1989 09 24 30.950
1989 09 25 31.786
1989 09 26 24.866
1989 09 27 25.934
1989 09 28 28.080
1989 09 29 24.580
1989 09 30 26.607
1989 10 01 19.948
1989 10 02 23.768
1989 10 03 28.127
1989 10 04 28.983
1989 10 05 28.077
1989 10 06 29.365
1989 10 07 27.100
1989 10 08 30.827
1989 10 09 29.875
1989 10 10 26.989
1989 10 11 30.226
1989 10 12 27.565
1989 10 13 26.704
1989 10 14 29.808
1989 10 15 25.888
1989 10 16 25.796
1989 10 17 27.948
1989 10 18 26.666
1989 10 19 25.975
1989 10 20 28.127
1989 10 21 25.379
1989 10 22 28.030
1989 10 23 28.068
1989 10 24 27.112
1989 10 25 32.103
1989 10 26 30.586
1989 10 27 29.956
1989 10 28 22.205
1989 10 29 26.142
1989 10 30 31.289
1989 10 31 33.149
1989 11 01 26.835
1989 11 02 26.840
1989 11 03 31.720
1989 11 04 26.216
1989 11 05 30.157
1989 11 06 26.216
1989 11 07 25.482
1989 11 08 25.023
1989 11 09 27.015
1989 11 10 23.891
1989 11 11 23.152
1989 11 12 22.864
1989 11 13 24.212
1989 11 14 23.333
1989 11 15 27.866
1989 11 16 28.433
1989 11 17 27.958
1989 11 18 22.572
1989 11 19 20.111
1989 11 20 25.096
1989 11 21 27.276
1989 11 22 29.476
1989 11 23 30.432
1989 11 24 31.762
1989 11 25 29.272
1989 11 26 30.006
1989 11 27 30.622
1989 11 28 28.684
1989 11 29 27.112
1989 11 30 27.083
1989 12 01 24.973
1989 12 02 25.268
1989 12 03 27.634
1989 12 04 29.832
1989 12 05 28.615
1989 12 06 27.991
1989 12 07 28.190
1989 12 08 29.192
1989 12 09 30.362
1989 12 10 27.856
1989 12 11 22.728
1989 12 12 22.802
1989 12 13 22.386
1989 12 14 23.374
1989 12 15 22.018
1989 12 16 22.259
1989 12 17 21.998
1989 12 18 24.794
1989 12 19 25.867
1989 12 20 19.930
1989 12 21 28.182
1989 12 22 29.241
1989 12 23 28.287
1989 12 24 28.482
1989 12 25 26.160
1989 12 26 26.128
1989 12 27 27.558
1989 12 28 24.471
1989 12 29 25.281
1989 12 30 22.555
1989 12 31 28.694
1990 01 01 22.626
1990 01 02 24.566
1990 01 03 25.848
1990 01 04 27.812
1990 01 05 27.523
1990 01 06 28.178
1990 01 07 28.502
1990 01 08 29.347
1990 01 09 30.691
1990 01 10 30.596
1990 01 11 30.331
1990 01 12 31.564
1990 01 13 29.458
1990 01 14 30.643
1990 01 15 31.506
1990 01 16 31.194
1990 01 17 30.745
1990 01 18 29.840
1990 01 19 29.627
1990 01 20 30.424
1990 01 21 32.167
1990 01 22 33.091
1990 01 23 34.242
1990 01 24 33.914
1990 01 25 33.017
1990 01 26 25.519
1990 01 27 27.704
1990 01 28 27.132
1990 01 29 28.182
1990 01 30 28.819
1990 01 31 31.130
1990 02 01 28.294
1990 02 02 28.053
1990 02 03 28.707
1990 02 04 28.894
1990 02 05 28.876
1990 02 06 27.780
1990 02 07 30.681
1990 02 08 33.197
1990 02 09 31.524
1990 02 10 31.588
1990 02 11 29.274
1990 02 12 29.683
1990 02 13 27.811
1990 02 14 27.573
1990 02 15 27.612
1990 02 16 29.521
1990 02 17 30.986
1990 02 18 26.965
1990 02 19 30.394
1990 02 20 26.618
1990 02 21 29.575
1990 02 22 27.417
1990 02 23 23.799
1990 02 24 27.625
1990 02 25 25.919
1990 02 26 24.971
1990 02 27 27.976
1990 02 28 28.267
1990 03 01 29.431
1990 03 02 28.793
1990 03 03 29.681
1990 03 04 29.317
1990 03 05 30.152
1990 03 06 31.090
1990 03 07 30.945
1990 03 08 29.823
1990 03 09 29.494
1990 03 10 29.381
1990 03 11 30.336
1990 03 12 30.809
1990 03 13 31.940
1990 03 14 31.002
1990 03 15 31.413
1990 03 16 30.735
1990 03 17 30.163
1990 03 18 25.117
1990 03 19 29.919
1990 03 20 30.688
1990 03 21 29.630
1990 03 22 30.727
1990 03 23 28.786
1990 03 24 25.297
1990 03 25 27.485
1990 03 26 30.786
1990 03 27 29.433
1990 03 28 30.423
1990 03 29 30.319
1990 03 30 29.126
1990 03 31 29.502
1990 04 01 30.341
1990 04 02 30.279
1990 04 03 29.841
1990 04 04 31.755
1990 04 05 30.867
1990 04 06 31.459
1990 04 07 31.730
1990 04 08 31.034
1990 04 09 31.440
1990 04 10 28.734
1990 04 11 30.151
1990 04 12 28.453
1990 04 13 28.498
1990 04 14 28.647
1990 04 15 29.756
1990 04 16 28.131
1990 04 17 27.330
1990 04 18 29.191
1990 04 19 25.395
1990 04 20 25.829
1990 04 21 26.867
1990 04 22 27.969
1990 04 23 28.519
1990 04 24 27.662
1990 04 25 27.859
1990 04 26 28.192
1990 04 27 29.557
1990 04 28 30.161
1990 04 29 30.247
1990 04 30 30.786
1990 05 01 28.442
1990 05 02 24.655
1990 05 03 26.227
1990 05 04 27.204
1990 05 05 25.302
1990 05 06 22.199
1990 05 07 26.959
1990 05 08 27.336
1990 05 09 25.116
1990 05 10 27.110
1990 05 11 24.951
1990 05 12 25.397
1990 05 13 23.752
1990 05 14 26.773
1990 05 15 26.749
1990 05 16 27.562
1990 05 17 29.259
1990 05 18 24.280
1990 05 19 22.947
1990 05 20 25.328
1990 05 21 27.051
1990 05 22 25.280
1990 05 23 23.860
1990 05 24 24.891
1990 05 25 26.508
1990 05 26 27.076
1990 05 27 26.753
1990 05 28 28.269
1990 05 29 27.245
1990 05 30 26.036
1990 05 31 25.796
1990 06 01 27.445
1990 06 02 24.370
1990 06 03 24.811
1990 06 04 25.626
1990 06 05 25.759
1990 06 06 27.211
1990 06 07 27.967
1990 06 08 26.311
1990 06 09 27.909
1990 06 10 25.518
1990 06 11 23.596
1990 06 12 20.943
1990 06 13 22.480
1990 06 14 24.622
1990 06 15 25.465
1990 06 16 25.874
1990 06 17 24.733
1990 06 18 22.877
1990 06 19 24.147
1990 06 20 25.192
1990 06 21 23.656
1990 06 22 21.655
1990 06 23 25.782
1990 06 24 26.924
1990 06 25 27.094
1990 06 26 26.449
1990 06 27 25.607
1990 06 28 25.535
1990 06 29 23.213
1990 06 30 19.590
1990 07 01 21.514
1990 07 02 25.325
1990 07 03 26.587
1990 07 04 26.971
1990 07 05 25.982
1990 07 06 23.289
1990 07 07 16.769
1990 07 08 24.998
1990 07 09 26.421
1990 07 10 27.315
1990 07 11 20.678
1990 07 12 17.009
1990 07 13 18.985
1990 07 14 22.943
1990 07 15 25.087
1990 07 16 25.785
1990 07 17 27.201
1990 07 18 29.319
1990 07 19 30.105
1990 07 20 30.091
1990 07 21 30.010
1990 07 22 25.812
1990 07 23 25.241
1990 07 24 26.993
1990 07 25 28.758
1990 07 26 27.453
1990 07 27 26.628
1990 07 28 25.868
1990 07 29 22.337
1990 07 30 24.528
1990 07 31 21.585
1990 08 01 19.974
1990 08 02 23.651
1990 08 03 25.576
1990 08 04 24.896
1990 08 05 23.872
1990 08 06 22.944
1990 08 07 22.044
1990 08 08 22.771
1990 08 09 21.734
1990 08 10 25.723
1990 08 11 25.824
1990 08 12 26.429
1990 08 13 26.473
1990 08 14 27.433
1990 08 15 24.680
1990 08 16 27.522
1990 08 17 23.681
1990 08 18 22.360
1990 08 19 25.912
1990 08 20 28.055
1990 08 21 28.324
1990 08 22 24.414
1990 08 23 19.101
1990 08 24 18.221
1990 08 25 19.061
1990 08 26 25.346
1990 08 27 26.638
1990 08 28 20.482
1990 08 29 21.695
1990 08 30 20.491
1990 08 31 24.341
1990 09 01 26.948
1990 09 02 25.901
1990 09 03 22.916
1990 09 04 23.405
1990 09 05 26.965
1990 09 06 28.692
1990 09 07 25.837
1990 09 08 26.197
1990 09 09 28.367
1990 09 10 28.337
1990 09 11 31.670
1990 09 12 31.654
1990 09 13 28.275
1990 09 14 21.696
1990 09 15 22.350
1990 09 16 27.726
1990 09 17 28.690
1990 09 18 27.713
1990 09 19 30.167
1990 09 20 31.571
1990 09 21 31.601
1990 09 22 27.607
1990 09 23 28.706
1990 09 24 22.811
1990 09 25 22.500
1990 09 26 24.802
1990 09 27 23.569
1990 09 28 24.808
1990 09 29 23.954
1990 09 30 26.338
1990 10 01 26.004
1990 10 02 25.914
1990 10 03 28.285
1990 10 04 27.918
1990 10 05 26.924
1990 10 06 27.798
1990 10 07 28.488
1990 10 08 29.834
1990 10 09 31.220
1990 10 10 31.676
1990 10 11 33.295
1990 10 12 33.589
1990 10 13 31.394
1990 10 14 30.116
1990 10 15 32.966
1990 10 16 26.245
1990 10 17 24.768
1990 10 18 27.649
1990 10 19 29.307
1990 10 20 24.500
1990 10 21 31.304
1990 10 22 26.389
1990 10 23 27.685
1990 10 24 26.626
1990 10 25 28.107
1990 10 26 26.075
1990 10 27 27.347
1990 10 28 30.161
1990 10 29 29.895
1990 10 30 31.930
1990 10 31 33.289
1990 11 01 33.194
1990 11 02 32.270
1990 11 03 29.942
1990 11 04 32.282
1990 11 05 29.148
1990 11 06 25.991
1990 11 07 30.360
1990 11 08 31.603
1990 11 09 33.758
1990 11 10 31.633
1990 11 11 32.784
1990 11 12 32.752
1990 11 13 31.778
1990 11 14 30.884
1990 11 15 32.337
1990 11 16 32.418
1990 11 17 31.686
1990 11 18 31.161
1990 11 19 33.866
1990 11 20 29.265
1990 11 21 30.241
1990 11 22 29.477
1990 11 23 28.884
1990 11 24 25.939
1990 11 25 29.627
1990 11 26 29.709
1990 11 27 26.439
1990 11 28 28.331
1990 11 29 28.427
1990 11 30 30.590
1990 12 01 29.293
1990 12 02 30.565
1990 12 03 30.597
1990 12 04 29.697
1990 12 05 29.843
1990 12 06 28.991
1990 12 07 30.804
1990 12 08 27.616
1990 12 09 27.368
1990 12 10 26.894
1990 12 11 26.348
1990 12 12 27.787
1990 12 13 29.913
1990 12 14 28.922
1990 12 15 29.332
1990 12 16 31.555
1990 12 17 30.413
1990 12 18 29.293
1990 12 19 30.348
1990 12 20 24.954
1990 12 21 28.766
1990 12 22 31.983
1990 12 23 30.081
1990 12 24 30.521
1990 12 25 29.904
1990 12 26 27.167
1990 12 27 28.618
1990 12 28 29.905
1990 12 29 28.037
1990 12 30 25.709
1990 12 31 25.859
1991 01 01 27.643
1991 01 02 29.808
1991 01 03 30.038
1991 01 04 24.919
1991 01 05 23.286
1991 01 06 27.844
1991 01 07 27.692
1991 01 08 28.321
1991 01 09 29.492
1991 01 10 26.983
1991 01 11 23.423
1991 01 12 22.559
1991 01 13 23.563
1991 01 14 24.582
1991 01 15 22.202
1991 01 16 23.960
1991 01 17 27.369
1991 01 18 21.927
1991 01 19 28.076
1991 01 20 28.274
1991 01 21 30.325
1991 01 22 31.085
1991 01 23 29.236
1991 01 24 27.798
1991 01 25 25.077
1991 01 26 28.769
1991 01 27 25.724
1991 01 28 24.238
1991 01 29 26.533
1991 01 30 28.593
1991 01 31 27.136
1991 02 01 27.558
1991 02 02 29.992
1991 02 03 29.785
1991 02 04 29.888
1991 02 05 30.241
1991 02 06 29.628
1991 02 07 28.605
1991 02 08 28.193
1991 02 09 28.049
1991 02 10 28.763
1991 02 11 28.532
1991 02 12 30.958
1991 02 13 31.159
1991 02 14 31.214
1991 02 15 29.355
1991 02 16 27.733
1991 02 17 29.777
1991 02 18 28.257
1991 02 19 28.488
1991 02 20 29.732
1991 02 21 28.601
1991 02 22 29.994
1991 02 23 30.113
1991 02 24 28.279
1991 02 25 28.545
1991 02 26 27.426
1991 02 27 26.070
1991 02 28 25.062
1991 03 01 28.192
1991 03 02 29.198
1991 03 03 28.375
1991 03 04 27.225
1991 03 05 28.154
1991 03 06 28.459
1991 03 07 28.375
1991 03 08 28.255
1991 03 09 28.740
1991 03 10 29.843
1991 03 11 30.857
1991 03 12 29.704
1991 03 13 30.420
1991 03 14 29.976
1991 03 15 28.793
1991 03 16 27.159
1991 03 17 28.759
1991 03 18 28.772
1991 03 19 27.936
1991 03 20 29.147
1991 03 21 29.634
1991 03 22 26.962
1991 03 23 22.336
1991 03 24 23.595
1991 03 25 28.316
1991 03 26 29.399
1991 03 27 23.830
1991 03 28 24.240
1991 03 29 25.973
1991 03 30 25.009
1991 03 31 26.126
1991 04 01 27.723
1991 04 02 26.677
1991 04 03 27.237
1991 04 04 28.235
1991 04 05 27.191
1991 04 06 27.574
1991 04 07 27.486
1991 04 08 25.328
1991 04 09 28.132
1991 04 10 28.354
1991 04 11 28.451
1991 04 12 28.372
1991 04 13 29.104
1991 04 14 29.074
1991 04 15 29.109
1991 04 16 27.732
1991 04 17 29.484
1991 04 18 29.610
1991 04 19 30.504
1991 04 20 23.383
1991 04 21 24.559
1991 04 22 23.962
1991 04 23 24.169
1991 04 24 26.106
1991 04 25 26.246
1991 04 26 27.341
1991 04 27 25.423
1991 04 28 27.110
1991 04 29 27.132
1991 04 30 27.168
1991 05 01 25.761
1991 05 02 25.753
1991 05 03 25.587
1991 05 04 25.991
1991 05 05 25.892
1991 05 06 26.234
1991 05 07 24.605
1991 05 08 26.823
1991 05 09 27.226
1991 05 10 26.134
1991 05 11 26.278
1991 05 12 22.790
1991 05 13 23.491
1991 05 14 23.156
1991 05 15 24.823
1991 05 16 22.894
1991 05 17 25.770
1991 05 18 24.104
1991 05 19 21.260
1991 05 20 21.675
1991 05 21 25.660
1991 05 22 26.521
1991 05 23 27.350
1991 05 24 26.563
1991 05 25 27.385
1991 05 26 25.671
1991 05 27 23.378
1991 05 28 24.715
1991 05 29 23.486
1991 05 30 24.309
1991 05 31 21.118
1991 06 01 24.833
1991 06 02 24.227
1991 06 03 25.842
1991 06 04 24.518
1991 06 05 23.467
1991 06 06 23.781
1991 06 07 27.615
1991 06 08 27.448
1991 06 09 25.363
1991 06 10 21.849
1991 06 11 22.495
1991 06 12 23.259
1991 06 13 24.270
1991 06 14 22.115
1991 06 15 24.106
1991 06 16 23.883
1991 06 17 26.882
1991 06 18 27.980
1991 06 19 26.470
1991 06 20 28.722
1991 06 21 27.788
1991 06 22 27.480
1991 06 23 27.234
1991 06 24 23.219
1991 06 25 26.008
1991 06 26 26.245
1991 06 27 24.932
1991 06 28 25.762
1991 06 29 25.943
1991 06 30 25.886
1991 07 01 23.460
1991 07 02 25.783
1991 07 03 25.975
1991 07 04 25.410
1991 07 05 24.780
1991 07 06 24.555
1991 07 07 25.015
1991 07 08 23.379
1991 07 09 23.486
1991 07 10 25.857
1991 07 11 24.712
1991 07 12 27.921
1991 07 13 24.442
1991 07 14 24.413
1991 07 15 22.189
1991 07 16 21.757
1991 07 17 23.770
1991 07 18 24.400
1991 07 19 24.185
1991 07 20 22.402
1991 07 21 22.069
1991 07 22 20.118
1991 07 23 19.953
1991 07 24 24.426
1991 07 25 24.285
1991 07 26 20.280
1991 07 27 22.402
1991 07 28 22.023
1991 07 29 21.783
1991 07 30 24.593
1991 07 31 26.430
1991 08 01 24.763
1991 08 02 25.812
1991 08 03 19.928
1991 08 04 21.485
1991 08 05 23.770
1991 08 06 27.266
1991 08 07 29.206
1991 08 08 29.319
1991 08 09 31.060
1991 08 10 32.116
1991 08 11 31.241
1991 08 12 26.412
1991 08 13 26.330
1991 08 14 24.771
1991 08 15 20.327
1991 08 16 20.086
1991 08 17 21.646
1991 08 18 22.850
1991 08 19 20.970
1991 08 20 21.136
1991 08 21 23.862
1991 08 22 25.065
1991 08 23 23.462
1991 08 24 24.894
1991 08 25 25.691
1991 08 26 26.122
1991 08 27 27.870
1991 08 28 27.858
1991 08 29 29.007
1991 08 30 28.856
1991 08 31 29.226
1991 09 01 27.055
1991 09 02 22.471
1991 09 03 18.829
1991 09 04 21.969
1991 09 05 24.747
1991 09 06 25.429
1991 09 07 25.564
1991 09 08 27.217
1991 09 09 28.116
1991 09 10 27.326
1991 09 11 29.823
1991 09 12 31.716
1991 09 13 29.865
1991 09 14 30.900
1991 09 15 29.828
1991 09 16 27.921
1991 09 17 26.982
1991 09 18 29.107
1991 09 19 27.479
1991 09 20 19.884
1991 09 21 22.683
1991 09 22 27.816
1991 09 23 29.772
1991 09 24 29.823
1991 09 25 27.413
1991 09 26 23.216
1991 09 27 27.057
1991 09 28 27.594
1991 09 29 26.009
1991 09 30 28.244
1991 10 01 27.673
1991 10 02 28.937
1991 10 03 26.175
1991 10 04 25.755
1991 10 05 27.287
1991 10 06 27.685
1991 10 07 23.398
1991 10 08 21.120
1991 10 09 25.186
1991 10 10 25.972
1991 10 11 30.657
1991 10 12 26.997
1991 10 13 27.076
1991 10 14 30.039
1991 10 15 30.259
1991 10 16 26.830
1991 10 17 29.460
1991 10 18 29.932
1991 10 19 27.926
1991 10 20 28.067
1991 10 21 27.808
1991 10 22 27.991
1991 10 23 28.017
1991 10 24 28.763
1991 10 25 27.860
1991 10 26 28.475
1991 10 27 28.172
1991 10 28 30.135
1991 10 29 30.601
1991 10 30 31.495
1991 10 31 32.240
1991 11 01 28.138
1991 11 02 24.937
1991 11 03 25.719
1991 11 04 29.508
1991 11 05 29.520
1991 11 06 30.477
1991 11 07 30.688
1991 11 08 29.367
1991 11 09 26.911
1991 11 10 29.518
1991 11 11 29.654
1991 11 12 26.761
1991 11 13 25.817
1991 11 14 27.191
1991 11 15 27.708
1991 11 16 29.841
1991 11 17 29.694
1991 11 18 31.518
1991 11 19 30.288
1991 11 20 30.341
1991 11 21 27.416
1991 11 22 26.782
1991 11 23 25.719
1991 11 24 27.230
1991 11 25 29.519
1991 11 26 30.710
1991 11 27 32.275
1991 11 28 30.213
1991 11 29 28.759
1991 11 30 28.410
1991 12 01 25.771
1991 12 02 27.201
1991 12 03 26.887
1991 12 04 26.991
1991 12 05 30.497
1991 12 06 31.421
1991 12 07 26.145
1991 12 08 26.719
1991 12 09 27.072
1991 12 10 27.916
1991 12 11 27.819
1991 12 12 26.763
1991 12 13 30.259
1991 12 14 29.425
1991 12 15 28.958
1991 12 16 31.669
1991 12 17 28.780
1991 12 18 28.208
1991 12 19 28.634
1991 12 20 28.329
1991 12 21 31.575
1991 12 22 30.148
1991 12 23 30.774
1991 12 24 30.687
1991 12 25 32.499
1991 12 26 31.964
1991 12 27 30.716
1991 12 28 27.601
1991 12 29 28.070
1991 12 30 26.572
1991 12 31 27.142
1992 01 01 25.652
1992 01 02 27.017
1992 01 03 30.965
1992 01 04 29.465
1992 01 05 23.848
1992 01 06 29.968
1992 01 07 30.428
1992 01 08 29.368
1992 01 09 27.895
1992 01 10 30.628
1992 01 11 27.414
1992 01 12 28.704
1992 01 13 24.913
1992 01 14 26.510
1992 01 15 24.618
1992 01 16 26.972
1992 01 17 23.747
1992 01 18 22.181
1992 01 19 23.566
1992 01 20 24.350
1992 01 21 24.435
1992 01 22 22.395
1992 01 23 22.244
1992 01 24 22.678
1992 01 25 24.853
1992 01 26 26.671
1992 01 27 28.718
1992 01 28 29.606
1992 01 29 28.139
1992 01 30 26.256
1992 01 31 25.111
1992 02 01 23.524
1992 02 02 20.096
1992 02 03 19.126
1992 02 04 20.422
1992 02 05 24.234
1992 02 06 24.173
1992 02 07 22.095
1992 02 08 24.487
1992 02 09 21.974
1992 02 10 26.697
1992 02 11 26.453
1992 02 12 26.652
1992 02 13 29.026
1992 02 14 28.649
1992 02 15 28.723
1992 02 16 28.829
1992 02 17 30.147
1992 02 18 30.644
1992 02 19 30.244
1992 02 20 29.505
1992 02 21 31.176
1992 02 22 29.972
1992 02 23 29.983
1992 02 24 30.280
1992 02 25 29.871
1992 02 26 26.887
1992 02 27 30.749
1992 02 28 29.027
1992 02 29 27.567
1992 03 01 24.029
1992 03 02 22.807
1992 03 03 26.943
1992 03 04 29.110
1992 03 05 30.698
1992 03 06 30.690
1992 03 07 29.756
1992 03 08 26.655
1992 03 09 29.921
1992 03 10 28.948
1992 03 11 28.144
1992 03 12 28.524
1992 03 13 30.888
1992 03 14 28.047
1992 03 15 27.938
1992 03 16 29.420
1992 03 17 28.537
1992 03 18 28.030
1992 03 19 28.907
1992 03 20 29.495
1992 03 21 29.155
1992 03 22 28.418
1992 03 23 29.155
1992 03 24 29.771
1992 03 25 27.560
1992 03 26 26.506
1992 03 27 27.330
1992 03 28 29.410
1992 03 29 28.564
1992 03 30 30.188
1992 03 31 30.948
1992 04 01 30.453
1992 04 02 29.088
1992 04 03 29.263
1992 04 04 30.889
1992 04 05 31.273
1992 04 06 31.042
1992 04 07 32.018
1992 04 08 30.387
1992 04 09 29.563
1992 04 10 24.733
1992 04 11 28.116
1992 04 12 28.626
1992 04 13 27.953
1992 04 14 25.672
1992 04 15 27.141
1992 04 16 26.947
1992 04 17 27.472
1992 04 18 28.654
1992 04 19 29.081
1992 04 20 28.387
1992 04 21 24.864
1992 04 22 24.876
1992 04 23 28.271
1992 04 24 28.225
1992 04 25 25.097
1992 04 26 27.911
1992 04 27 28.247
1992 04 28 27.281
1992 04 29 27.323
1992 04 30 28.874
1992 05 01 29.412
1992 05 02 28.975
1992 05 03 26.995
1992 05 04 26.582
1992 05 05 28.247
1992 05 06 27.208
1992 05 07 27.374
1992 05 08 27.786
1992 05 09 28.596
1992 05 10 27.002
1992 05 11 28.359
1992 05 12 28.559
1992 05 13 28.145
1992 05 14 28.234
1992 05 15 28.638
1992 05 16 28.478
1992 05 17 29.345
1992 05 18 29.054
1992 05 19 28.973
1992 05 20 27.483
1992 05 21 26.590
1992 05 22 26.696
1992 05 23 25.111
1992 05 24 26.319
1992 05 25 26.401
1992 05 26 25.979
1992 05 27 26.181
1992 05 28 27.410
1992 05 29 28.097
1992 05 30 27.384
1992 05 31 27.495
1992 06 01 25.348
1992 06 02 26.170
1992 06 03 27.210
1992 06 04 27.756
1992 06 05 28.600
1992 06 06 30.628
1992 06 07 33.163
1992 06 08 27.989
1992 06 09 26.404
1992 06 10 24.841
1992 06 11 26.861
1992 06 12 26.989
1992 06 13 23.838
1992 06 14 22.585
1992 06 15 22.013
1992 06 16 22.744
1992 06 17 21.658
1992 06 18 20.452
1992 06 19 23.937
1992 06 20 23.279
1992 06 21 23.219
1992 06 22 23.533
1992 06 23 23.358
1992 06 24 25.272
1992 06 25 24.237
1992 06 26 23.271
1992 06 27 24.939
1992 06 28 26.486
1992 06 29 26.996
1992 06 30 27.674
1992 07 01 26.130
1992 07 02 27.394
1992 07 03 25.403
1992 07 04 24.166
1992 07 05 25.205
1992 07 06 22.798
1992 07 07 25.092
1992 07 08 22.068
1992 07 09 21.957
1992 07 10 23.288
1992 07 11 22.929
1992 07 12 22.893
1992 07 13 23.250
1992 07 14 25.474
1992 07 15 27.430
1992 07 16 28.711
1992 07 17 26.436
1992 07 18 25.841
1992 07 19 26.584
1992 07 20 24.140
1992 07 21 23.912
1992 07 22 25.282
1992 07 23 24.458
1992 07 24 18.911
1992 07 25 20.873
1992 07 26 21.582
1992 07 27 21.885
1992 07 28 24.324
1992 07 29 26.037
1992 07 30 25.990
1992 07 31 nan
1992 08 01 29.370
1992 08 02 24.812
1992 08 03 24.970
1992 08 04 24.864
1992 08 05 26.327
1992 08 06 25.404
1992 08 07 23.707
1992 08 08 24.471
1992 08 09 24.949
1992 08 10 25.279
1992 08 11 23.598
1992 08 12 26.943
1992 08 13 27.428
1992 08 14 26.460
1992 08 15 25.343
1992 08 16 25.027
1992 08 17 23.281
1992 08 18 26.945
1992 08 19 24.760
1992 08 20 25.742
1992 08 21 24.133
1992 08 22 26.599
1992 08 23 26.951
1992 08 24 25.939
1992 08 25 28.629
1992 08 26 27.101
1992 08 27 25.684
1992 08 28 29.269
