year month day temperature_max
1988 07 23 24.141
1988 07 24 26.706
1988 07 25 26.868
1988 07 26 22.228
1988 07 27 23.332
1988 07 28 21.978
1988 07 29 22.371
1988 07 30 22.019
1988 07 31 22.143
1988 08 01 23.455
1988 08 02 23.797
1988 08 03 24.043
1988 08 04 24.935
1988 08 05 24.056
1988 08 06 24.155
1988 08 07 24.070
1988 08 08 24.551
1988 08 09 27.485
1988 08 10 26.677
1988 08 11 22.528
1988 08 12 22.710
1988 08 13 22.714
1988 08 14 22.874
1988 08 15 22.992
1988 08 16 23.417
1988 08 17 24.724
1988 08 18 23.476
1988 08 19 24.422
1988 08 20 24.416
1988 08 21 25.938
1988 08 22 27.120
1988 08 23 25.741
1988 08 24 26.132
1988 08 25 26.860
1988 08 26 27.618
1988 08 27 27.343
1988 08 28 27.031
1988 08 29 25.604
1988 08 30 26.637
1988 08 31 27.513
1988 09 01 30.143
1988 09 02 31.189
1988 09 03 29.008
1988 09 04 25.507
1988 09 05 26.247
1988 09 06 25.629
1988 09 07 25.798
1988 09 08 28.747
1988 09 09 28.467
1988 09 10 28.226
1988 09 11 29.616
1988 09 12 29.679
1988 09 13 30.323
1988 09 14 29.968
1988 09 15 30.151
1988 09 16 29.297
1988 09 17 27.494
1988 09 18 29.050
1988 09 19 28.878
1988 09 20 28.935
1988 09 21 28.465
1988 09 22 29.660
1988 09 23 29.688
1988 09 24 28.525
1988 09 25 27.695
1988 09 26 29.843
1988 09 27 29.967
1988 09 28 30.127
1988 09 29 30.463
1988 09 30 28.136
1988 10 01 28.016
1988 10 02 28.195
1988 10 03 28.131
1988 10 04 29.009
1988 10 05 29.421
1988 10 06 29.096
1988 10 07 26.963
1988 10 08 24.670
1988 10 09 25.785
1988 10 10 28.691
1988 10 11 25.108
1988 10 12 25.996
1988 10 13 25.982
1988 10 14 23.733
1988 10 15 28.759
1988 10 16 29.874
1988 10 17 28.923
1988 10 18 27.182
1988 10 19 26.811
1988 10 20 27.727
1988 10 21 28.973
1988 10 22 27.002
1988 10 23 29.136
1988 10 24 29.618
1988 10 25 27.965
1988 10 26 28.243
1988 10 27 29.718
1988 10 28 27.534
1988 10 29 27.284
1988 10 30 28.144
1988 10 31 28.599
1988 11 01 29.535
1988 11 02 28.045
1988 11 03 22.577
1988 11 04 22.793
1988 11 05 23.062
1988 11 06 24.854
1988 11 07 27.085
1988 11 08 27.854
1988 11 09 28.748
1988 11 10 28.601
1988 11 11 29.000
1988 11 12 29.412
1988 11 13 28.585
1988 11 14 29.984
1988 11 15 28.917
1988 11 16 27.358
1988 11 17 27.263
1988 11 18 27.790
1988 11 19 29.571
1988 11 20 29.730
1988 11 21 29.141
1988 11 22 28.812
1988 11 23 27.904
1988 11 24 25.547
1988 11 25 25.290
1988 11 26 26.731
1988 11 27 28.183
1988 11 28 25.803
1988 11 29 24.861
1988 11 30 26.038
1988 12 01 27.999
1988 12 02 28.198
1988 12 03 25.381
1988 12 04 25.840
1988 12 05 24.769
1988 12 06 27.296
1988 12 07 27.623
1988 12 08 28.875
1988 12 09 30.305
1988 12 10 30.242
1988 12 11 28.471
1988 12 12 26.811
1988 12 13 28.481
1988 12 14 30.247
1988 12 15 28.264
1988 12 16 26.838
1988 12 17 26.275
1988 12 18 28.396
1988 12 19 28.971
1988 12 20 29.793
1988 12 21 30.086
1988 12 22 30.108
1988 12 23 30.147
1988 12 24 30.357
1988 12 25 29.777
1988 12 26 30.568
1988 12 27 30.032
1988 12 28 31.276
1988 12 29 30.972
1988 12 30 30.808
1988 12 31 30.693
1989 01 01 30.396
1989 01 02 30.689
1989 01 03 30.507
1989 01 04 30.242
1989 01 05 30.255
1989 01 06 30.365
1989 01 07 30.353
1989 01 08 29.474
1989 01 09 30.481
1989 01 10 30.516
1989 01 11 30.957
1989 01 12 30.758
1989 01 13 30.592
1989 01 14 31.656
1989 01 15 31.267
1989 01 16 32.795
1989 01 17 31.354
1989 01 18 31.329
1989 01 19 31.641
1989 01 20 30.795
1989 01 21 30.959
1989 01 22 30.645
1989 01 23 30.771
1989 01 24 30.283
1989 01 25 30.424
1989 01 26 30.990
1989 01 27 29.668
1989 01 28 29.102
1989 01 29 29.907
1989 01 30 30.261
1989 01 31 30.574
1989 02 01 31.039
1989 02 02 31.839
1989 02 03 31.793
1989 02 04 31.416
1989 02 05 30.711
1989 02 06 29.587
1989 02 07 30.495
1989 02 08 30.395
1989 02 09 31.223
1989 02 10 30.668
1989 02 11 30.678
1989 02 12 31.369
1989 02 13 32.311
1989 02 14 31.494
1989 02 15 31.361
1989 02 16 31.144
1989 02 17 31.442
1989 02 18 30.731
1989 02 19 29.724
1989 02 20 31.637
1989 02 21 32.342
1989 02 22 31.884
1989 02 23 32.467
1989 02 24 31.586
1989 02 25 30.913
1989 02 26 31.029
1989 02 27 31.496
1989 02 28 31.140
1989 03 01 32.001
1989 03 02 32.528
1989 03 03 32.362
1989 03 04 32.480
1989 03 05 31.057
1989 03 06 29.711
1989 03 07 29.703
1989 03 08 30.350
1989 03 09 31.582
1989 03 10 30.241
1989 03 11 29.688
1989 03 12 31.143
1989 03 13 30.658
1989 03 14 31.387
1989 03 15 30.959
1989 03 16 31.639
1989 03 17 30.202
1989 03 18 28.920
1989 03 19 31.057
1989 03 20 29.037
1989 03 21 29.874
1989 03 22 29.710
1989 03 23 29.504
1989 03 24 30.173
1989 03 25 29.771
1989 03 26 29.820
1989 03 27 30.812
1989 03 28 31.238
1989 03 29 30.002
1989 03 30 29.769
1989 03 31 30.858
1989 04 01 29.922
1989 04 02 29.483
1989 04 03 30.780
1989 04 04 30.694
1989 04 05 30.242
1989 04 06 29.959
1989 04 07 29.867
1989 04 08 29.994
1989 04 09 27.864
1989 04 10 29.498
1989 04 11 30.005
1989 04 12 30.029
1989 04 13 30.048
1989 04 14 29.806
1989 04 15 29.836
1989 04 16 27.635
1989 04 17 28.887
1989 04 18 29.279
1989 04 19 29.969
1989 04 20 31.193
1989 04 21 26.762
1989 04 22 28.026
1989 04 23 26.229
1989 04 24 26.593
1989 04 25 28.134
1989 04 26 27.441
1989 04 27 29.121
1989 04 28 30.302
1989 04 29 31.176
1989 04 30 31.561
1989 05 01 29.672
1989 05 02 30.520
1989 05 03 28.297
1989 05 04 29.970
1989 05 05 30.492
1989 05 06 31.348
1989 05 07 30.692
1989 05 08 23.277
1989 05 09 24.920
1989 05 10 24.304
1989 05 11 24.938
1989 05 12 26.090
1989 05 13 25.763
1989 05 14 24.643
1989 05 15 26.326
1989 05 16 25.525
1989 05 17 26.692
1989 05 18 26.130
1989 05 19 25.656
1989 05 20 23.585
1989 05 21 24.234
1989 05 22 25.329
1989 05 23 24.298
1989 05 24 24.829
1989 05 25 26.795
1989 05 26 27.018
1989 05 27 25.728
1989 05 28 25.831
1989 05 29 26.445
1989 05 30 25.742
1989 05 31 26.357
1989 06 01 25.754
1989 06 02 24.993
1989 06 03 26.503
1989 06 04 26.979
1989 06 05 26.627
1989 06 06 25.911
1989 06 07 26.572
1989 06 08 27.657
1989 06 09 28.881
1989 06 10 28.819
1989 06 11 27.449
1989 06 12 24.635
1989 06 13 22.651
1989 06 14 23.689
1989 06 15 22.674
1989 06 16 23.803
1989 06 17 23.135
1989 06 18 24.243
1989 06 19 24.837
1989 06 20 25.128
1989 06 21 25.045
1989 06 22 25.647
1989 06 23 25.502
1989 06 24 25.476
1989 06 25 26.807
1989 06 26 23.039
1989 06 27 24.548
1989 06 28 28.013
1989 06 29 29.024
1989 06 30 27.337
1989 07 01 25.774
1989 07 02 26.016
1989 07 03 25.775
1989 07 04 25.272
1989 07 05 25.325
1989 07 06 26.087
1989 07 07 21.093
1989 07 08 20.927
1989 07 09 21.195
1989 07 10 21.493
1989 07 11 23.228
1989 07 12 22.149
1989 07 13 22.780
1989 07 14 24.210
1989 07 15 24.270
1989 07 16 23.858
1989 07 17 22.856
1989 07 18 22.925
1989 07 19 23.843
1989 07 20 23.981
1989 07 21 24.168
1989 07 22 24.322
1989 07 23 25.944
1989 07 24 27.588
1989 07 25 27.877
1989 07 26 28.415
1989 07 27 28.917
1989 07 28 29.161
1989 07 29 29.789
1989 07 30 27.363
1989 07 31 29.187
1989 08 01 23.247
1989 08 02 23.033
1989 08 03 22.825
1989 08 04 23.774
1989 08 05 25.775
1989 08 06 25.022
1989 08 07 24.479
1989 08 08 26.103
1989 08 09 25.905
1989 08 10 25.793
1989 08 11 28.455
1989 08 12 27.586
1989 08 13 22.014
1989 08 14 23.014
1989 08 15 24.356
1989 08 16 26.153
1989 08 17 26.139
1989 08 18 25.318
1989 08 19 25.213
1989 08 20 23.735
1989 08 21 26.371
1989 08 22 26.895
1989 08 23 26.989
1989 08 24 27.157
1989 08 25 26.684
1989 08 26 27.606
1989 08 27 27.926
1989 08 28 27.814
1989 08 29 23.142
1989 08 30 25.137
1989 08 31 25.715
1989 09 01 27.279
1989 09 02 30.235
1989 09 03 24.480
1989 09 04 24.296
1989 09 05 24.727
1989 09 06 29.813
1989 09 07 31.085
1989 09 08 29.942
1989 09 09 29.647
1989 09 10 29.169
1989 09 11 30.458
1989 09 12 31.970
1989 09 13 32.417
1989 09 14 32.294
1989 09 15 31.219
1989 09 16 31.176
1989 09 17 24.410
1989 09 18 23.835
1989 09 19 23.660
1989 09 20 27.056
1989 09 21 28.078
1989 09 22 28.969
1989 09 23 28.689
1989 09 24 29.436
1989 09 25 31.328
1989 09 26 29.461
1989 09 27 29.710
1989 09 28 30.605
1989 09 29 30.265
1989 09 30 31.086
1989 10 01 25.230
1989 10 02 24.318
1989 10 03 27.254
1989 10 04 28.753
1989 10 05 29.154
1989 10 06 26.355
1989 10 07 26.372
1989 10 08 29.709
1989 10 09 30.006
1989 10 10 27.097
1989 10 11 28.731
1989 10 12 28.592
1989 10 13 29.376
1989 10 14 25.005
1989 10 15 24.677
1989 10 16 25.910
1989 10 17 27.550
1989 10 18 28.132
1989 10 19 22.402
1989 10 20 25.615
1989 10 21 26.479
1989 10 22 26.678
1989 10 23 28.076
1989 10 24 26.793
1989 10 25 27.047
1989 10 26 27.808
1989 10 27 27.797
1989 10 28 28.777
1989 10 29 27.938
1989 10 30 28.120
1989 10 31 29.323
1989 11 01 28.968
1989 11 02 24.612
1989 11 03 27.835
1989 11 04 29.555
1989 11 05 28.302
1989 11 06 29.321
1989 11 07 24.299
1989 11 08 27.645
1989 11 09 27.219
1989 11 10 28.429
1989 11 11 27.490
1989 11 12 28.197
1989 11 13 29.011
1989 11 14 29.068
1989 11 15 25.692
1989 11 16 26.538
1989 11 17 28.204
1989 11 18 28.711
1989 11 19 28.393
1989 11 20 29.023
1989 11 21 29.197
1989 11 22 29.742
1989 11 23 29.977
1989 11 24 30.249
1989 11 25 31.204
1989 11 26 28.513
1989 11 27 29.334
1989 11 28 28.258
1989 11 29 29.360
1989 11 30 26.250
1989 12 01 26.818
1989 12 02 25.418
1989 12 03 26.634
1989 12 04 28.498
1989 12 05 26.045
1989 12 06 26.363
1989 12 07 27.682
1989 12 08 27.359
1989 12 09 29.561
1989 12 10 29.549
1989 12 11 28.444
1989 12 12 27.792
1989 12 13 27.951
1989 12 14 28.482
1989 12 15 26.207
1989 12 16 24.305
1989 12 17 25.334
1989 12 18 24.679
1989 12 19 25.731
1989 12 20 25.753
1989 12 21 27.932
1989 12 22 26.319
1989 12 23 29.053
1989 12 24 25.010
1989 12 25 27.036
1989 12 26 27.822
1989 12 27 27.454
1989 12 28 28.213
1989 12 29 28.629
1989 12 30 28.729
1989 12 31 29.723
1990 01 01 29.625
1990 01 02 30.237
1990 01 03 29.481
1990 01 04 29.484
1990 01 05 27.760
1990 01 06 29.217
1990 01 07 28.923
1990 01 08 29.506
1990 01 09 30.456
1990 01 10 30.387
1990 01 11 29.456
1990 01 12 29.775
1990 01 13 29.274
1990 01 14 29.775
1990 01 15 29.816
1990 01 16 30.184
1990 01 17 30.476
1990 01 18 30.237
1990 01 19 30.686
1990 01 20 29.741
1990 01 21 29.231
1990 01 22 31.093
1990 01 23 32.514
1990 01 24 31.804
1990 01 25 31.222
1990 01 26 30.027
1990 01 27 29.895
1990 01 28 29.428
1990 01 29 30.437
1990 01 30 28.587
1990 01 31 30.147
1990 02 01 28.730
1990 02 02 29.530
1990 02 03 29.739
1990 02 04 28.512
1990 02 05 29.026
1990 02 06 30.601
1990 02 07 29.850
1990 02 08 31.400
1990 02 09 31.483
1990 02 10 31.369
1990 02 11 31.374
1990 02 12 31.581
1990 02 13 31.103
1990 02 14 31.002
1990 02 15 30.713
1990 02 16 31.569
1990 02 17 30.444
1990 02 18 31.413
1990 02 19 30.980
1990 02 20 28.879
1990 02 21 28.749
1990 02 22 31.052
1990 02 23 30.771
1990 02 24 29.997
1990 02 25 30.694
1990 02 26 30.768
1990 02 27 30.478
1990 02 28 30.115
1990 03 01 29.657
1990 03 02 30.802
1990 03 03 30.883
1990 03 04 30.412
1990 03 05 30.505
1990 03 06 32.011
1990 03 07 31.353
1990 03 08 30.589
1990 03 09 30.928
1990 03 10 30.415
1990 03 11 31.189
1990 03 12 31.358
1990 03 13 32.283
1990 03 14 32.291
1990 03 15 32.299
1990 03 16 31.838
1990 03 17 31.995
1990 03 18 32.488
1990 03 19 32.262
1990 03 20 31.978
1990 03 21 32.297
1990 03 22 32.375
1990 03 23 32.073
1990 03 24 32.101
1990 03 25 31.315
1990 03 26 31.762
1990 03 27 31.645
1990 03 28 31.883
1990 03 29 31.799
1990 03 30 29.676
1990 03 31 30.727
1990 04 01 30.397
1990 04 02 31.184
1990 04 03 31.960
1990 04 04 31.943
1990 04 05 30.555
1990 04 06 31.460
1990 04 07 31.354
1990 04 08 31.541
1990 04 09 31.853
1990 04 10 31.816
1990 04 11 31.881
1990 04 12 30.435
1990 04 13 30.433
1990 04 14 30.640
1990 04 15 29.728
1990 04 16 30.672
1990 04 17 30.819
1990 04 18 30.767
1990 04 19 29.338
1990 04 20 29.074
1990 04 21 28.511
1990 04 22 28.861
1990 04 23 28.380
1990 04 24 28.735
1990 04 25 28.324
1990 04 26 28.170
1990 04 27 29.066
1990 04 28 29.682
1990 04 29 29.053
1990 04 30 29.760
1990 05 01 30.229
1990 05 02 29.221
1990 05 03 30.046
1990 05 04 27.116
1990 05 05 27.736
1990 05 06 28.037
1990 05 07 28.356
1990 05 08 28.521
1990 05 09 27.065
1990 05 10 27.156
1990 05 11 29.400
1990 05 12 31.236
1990 05 13 25.430
1990 05 14 26.869
1990 05 15 29.620
1990 05 16 30.013
1990 05 17 29.871
1990 05 18 31.043
1990 05 19 26.930
1990 05 20 25.826
1990 05 21 26.598
1990 05 22 29.403
1990 05 23 23.177
1990 05 24 26.715
1990 05 25 25.774
1990 05 26 25.615
1990 05 27 26.013
1990 05 28 26.654
1990 05 29 26.327
1990 05 30 27.019
1990 05 31 25.883
1990 06 01 26.260
1990 06 02 26.763
1990 06 03 26.661
1990 06 04 26.940
1990 06 05 26.864
1990 06 06 26.102
1990 06 07 28.175
1990 06 08 27.592
1990 06 09 28.183
1990 06 10 28.062
1990 06 11 26.907
1990 06 12 22.965
1990 06 13 23.137
1990 06 14 24.077
1990 06 15 27.430
1990 06 16 26.948
1990 06 17 26.394
1990 06 18 23.769
1990 06 19 22.616
1990 06 20 24.380
1990 06 21 27.133
1990 06 22 27.571
1990 06 23 28.128
1990 06 24 27.769
1990 06 25 26.675
1990 06 26 27.741
1990 06 27 26.117
1990 06 28 25.872
1990 06 29 23.927
1990 06 30 23.648
1990 07 01 23.970
1990 07 02 25.313
1990 07 03 25.415
1990 07 04 25.965
1990 07 05 26.081
1990 07 06 23.172
1990 07 07 25.643
1990 07 08 25.174
1990 07 09 25.942
1990 07 10 26.559
1990 07 11 27.922
1990 07 12 23.394
1990 07 13 21.584
1990 07 14 23.366
1990 07 15 24.640
1990 07 16 25.132
1990 07 17 24.108
1990 07 18 28.802
1990 07 19 29.001
1990 07 20 28.620
1990 07 21 25.810
1990 07 22 27.508
1990 07 23 25.603
1990 07 24 25.824
1990 07 25 27.204
1990 07 26 26.401
1990 07 27 26.776
1990 07 28 27.509
1990 07 29 23.924
1990 07 30 24.577
1990 07 31 23.098
1990 08 01 22.638
1990 08 02 23.675
1990 08 03 23.334
1990 08 04 23.282
1990 08 05 24.592
1990 08 06 21.920
1990 08 07 22.659
1990 08 08 24.183
1990 08 09 23.931
1990 08 10 24.024
1990 08 11 24.214
1990 08 12 24.834
1990 08 13 25.361
1990 08 14 25.369
1990 08 15 24.982
1990 08 16 26.878
1990 08 17 28.766
1990 08 18 28.983
1990 08 19 27.035
1990 08 20 28.343
1990 08 21 28.227
1990 08 22 24.452
1990 08 23 24.354
1990 08 24 22.460
1990 08 25 22.245
1990 08 26 24.146
1990 08 27 25.860
1990 08 28 28.212
1990 08 29 25.355
1990 08 30 21.761
1990 08 31 24.658
1990 09 01 27.906
1990 09 02 28.524
1990 09 03 26.835
1990 09 04 25.224
1990 09 05 25.361
1990 09 06 28.119
1990 09 07 28.160
1990 09 08 28.421
1990 09 09 27.470
1990 09 10 30.179
1990 09 11 29.606
1990 09 12 29.666
1990 09 13 30.575
1990 09 14 29.853
1990 09 15 28.103
1990 09 16 26.655
1990 09 17 28.563
1990 09 18 27.124
1990 09 19 28.470
1990 09 20 29.930
1990 09 21 30.743
1990 09 22 28.817
1990 09 23 29.309
1990 09 24 30.665
1990 09 25 23.828
1990 09 26 25.784
1990 09 27 25.050
1990 09 28 26.135
1990 09 29 27.286
1990 09 30 26.957
1990 10 01 26.544
1990 10 02 26.087
1990 10 03 26.861
1990 10 04 27.543
1990 10 05 26.401
1990 10 06 26.692
1990 10 07 23.950
1990 10 08 27.708
1990 10 09 28.088
1990 10 10 28.623
1990 10 11 28.348
1990 10 12 29.083
1990 10 13 29.706
1990 10 14 29.035
1990 10 15 29.780
1990 10 16 29.416
1990 10 17 25.603
1990 10 18 27.540
1990 10 19 28.104
1990 10 20 29.796
1990 10 21 30.473
1990 10 22 23.765
1990 10 23 24.198
1990 10 24 27.742
1990 10 25 25.069
1990 10 26 24.620
1990 10 27 25.988
1990 10 28 27.390
1990 10 29 27.848
1990 10 30 27.761
1990 10 31 27.678
1990 11 01 30.785
1990 11 02 30.819
1990 11 03 28.320
1990 11 04 29.099
1990 11 05 29.940
1990 11 06 29.442
1990 11 07 28.579
1990 11 08 29.245
1990 11 09 29.769
1990 11 10 31.144
1990 11 11 30.908
1990 11 12 29.403
1990 11 13 29.511
1990 11 14 29.185
1990 11 15 29.493
1990 11 16 29.471
1990 11 17 29.282
1990 11 18 29.733
1990 11 19 30.277
1990 11 20 29.763
1990 11 21 28.586
1990 11 22 28.407
1990 11 23 29.438
1990 11 24 28.949
1990 11 25 29.078
1990 11 26 27.770
1990 11 27 29.884
1990 11 28 30.362
1990 11 29 25.583
1990 11 30 26.225
1990 12 01 29.004
1990 12 02 28.511
1990 12 03 28.272
1990 12 04 28.819
1990 12 05 27.194
1990 12 06 28.593
1990 12 07 29.077
1990 12 08 29.920
1990 12 09 27.968
1990 12 10 27.516
1990 12 11 29.832
1990 12 12 31.467
1990 12 13 32.292
1990 12 14 32.184
1990 12 15 31.238
1990 12 16 30.293
1990 12 17 30.035
1990 12 18 29.960
1990 12 19 30.688
1990 12 20 31.600
1990 12 21 30.907
1990 12 22 29.537
1990 12 23 29.424
1990 12 24 30.169
1990 12 25 31.207
1990 12 26 31.066
1990 12 27 31.071
1990 12 28 29.978
1990 12 29 31.254
1990 12 30 22.798
1990 12 31 25.919
1991 01 01 28.160
1991 01 02 28.603
1991 01 03 30.348
1991 01 04 30.179
1991 01 05 28.510
1991 01 06 26.328
1991 01 07 28.415
1991 01 08 28.652
1991 01 09 29.812
1991 01 10 29.797
1991 01 11 29.560
1991 01 12 26.985
1991 01 13 27.020
1991 01 14 28.512
1991 01 15 28.049
1991 01 16 29.758
1991 01 17 28.915
1991 01 18 29.840
1991 01 19 29.100
1991 01 20 28.742
1991 01 21 29.769
1991 01 22 29.919
1991 01 23 30.551
1991 01 24 31.497
1991 01 25 30.393
1991 01 26 30.625
1991 01 27 30.643
1991 01 28 31.359
1991 01 29 30.901
1991 01 30 30.143
1991 01 31 30.562
1991 02 01 29.352
1991 02 02 30.306
1991 02 03 30.913
1991 02 04 29.254
1991 02 05 29.378
1991 02 06 29.592
1991 02 07 29.151
1991 02 08 27.767
1991 02 09 29.792
1991 02 10 28.650
1991 02 11 30.563
1991 02 12 29.223
1991 02 13 31.202
1991 02 14 26.672
1991 02 15 30.473
1991 02 16 30.494
1991 02 17 29.099
1991 02 18 31.026
1991 02 19 30.196
1991 02 20 27.089
1991 02 21 28.143
1991 02 22 29.410
1991 02 23 31.030
1991 02 24 28.681
1991 02 25 25.796
1991 02 26 26.214
1991 02 27 28.604
1991 02 28 28.904
1991 03 01 29.826
1991 03 02 29.639
1991 03 03 30.327
1991 03 04 30.279
1991 03 05 28.976
1991 03 06 29.754
1991 03 07 27.753
1991 03 08 28.723
1991 03 09 29.895
1991 03 10 30.328
1991 03 11 30.079
1991 03 12 31.082
1991 03 13 30.752
1991 03 14 31.126
1991 03 15 28.396
1991 03 16 27.320
1991 03 17 28.575
1991 03 18 28.472
1991 03 19 29.859
1991 03 20 30.454
1991 03 21 30.785
1991 03 22 28.255
1991 03 23 29.178
1991 03 24 30.378
1991 03 25 30.243
1991 03 26 30.881
1991 03 27 30.419
1991 03 28 29.335
1991 03 29 29.678
1991 03 30 30.222
1991 03 31 30.590
1991 04 01 30.390
1991 04 02 30.319
1991 04 03 26.303
1991 04 04 26.004
1991 04 05 27.631
1991 04 06 26.046
1991 04 07 26.636
1991 04 08 28.429
1991 04 09 28.916
1991 04 10 27.424
1991 04 11 28.302
1991 04 12 28.987
1991 04 13 29.190
1991 04 14 29.658
1991 04 15 29.362
1991 04 16 28.022
1991 04 17 28.905
1991 04 18 29.143
1991 04 19 29.536
1991 04 20 29.704
1991 04 21 24.363
1991 04 22 25.679
1991 04 23 26.805
1991 04 24 27.694
1991 04 25 28.634
1991 04 26 27.745
1991 04 27 28.125
1991 04 28 27.811
1991 04 29 28.771
1991 04 30 26.908
1991 05 01 27.104
1991 05 02 27.343
1991 05 03 27.454
1991 05 04 27.649
1991 05 05 27.918
1991 05 06 27.883
1991 05 07 27.497
1991 05 08 27.472
1991 05 09 27.171
1991 05 10 26.069
1991 05 11 27.005
1991 05 12 26.806
1991 05 13 26.614
1991 05 14 25.088
1991 05 15 27.076
1991 05 16 27.025
1991 05 17 24.784
1991 05 18 23.518
1991 05 19 24.720
1991 05 20 23.555
1991 05 21 24.106
1991 05 22 27.308
1991 05 23 28.533
1991 05 24 26.988
1991 05 25 26.849
1991 05 26 27.535
1991 05 27 27.240
1991 05 28 26.638
1991 05 29 26.667
1991 05 30 25.953
1991 05 31 26.156
1991 06 01 24.943
1991 06 02 24.970
1991 06 03 25.297
1991 06 04 25.876
1991 06 05 25.232
1991 06 06 26.556
1991 06 07 26.874
1991 06 08 26.776
1991 06 09 26.346
1991 06 10 23.778
1991 06 11 24.418
1991 06 12 24.139
1991 06 13 25.430
1991 06 14 25.361
1991 06 15 25.662
1991 06 16 25.611
1991 06 17 26.080
1991 06 18 27.132
1991 06 19 26.529
1991 06 20 27.209
1991 06 21 27.378
1991 06 22 27.438
1991 06 23 27.308
1991 06 24 25.738
1991 06 25 25.557
1991 06 26 25.154
1991 06 27 25.558
1991 06 28 25.144
1991 06 29 26.737
1991 06 30 26.557
1991 07 01 25.394
1991 07 02 24.787
1991 07 03 26.035
1991 07 04 27.695
1991 07 05 24.955
1991 07 06 24.282
1991 07 07 25.006
1991 07 08 24.800
1991 07 09 26.726
1991 07 10 26.429
1991 07 11 27.760
1991 07 12 26.622
1991 07 13 26.184
1991 07 14 25.585
1991 07 15 25.785
1991 07 16 25.429
1991 07 17 23.746
1991 07 18 25.035
1991 07 19 24.416
1991 07 20 24.061
1991 07 21 23.525
1991 07 22 20.308
1991 07 23 25.052
1991 07 24 24.980
1991 07 25 25.424
1991 07 26 24.685
1991 07 27 23.945
1991 07 28 25.234
1991 07 29 21.942
1991 07 30 24.957
1991 07 31 24.888
1991 08 01 25.494
1991 08 02 25.696
1991 08 03 21.966
1991 08 04 21.835
1991 08 05 22.534
1991 08 06 24.567
1991 08 07 25.448
1991 08 08 26.133
1991 08 09 26.719
1991 08 10 27.978
1991 08 11 27.798
1991 08 12 27.500
1991 08 13 26.298
1991 08 14 23.408
1991 08 15 21.409
1991 08 16 21.492
1991 08 17 22.674
1991 08 18 23.501
1991 08 19 25.134
1991 08 20 24.159
1991 08 21 23.434
1991 08 22 24.255
1991 08 23 24.814
1991 08 24 26.123
1991 08 25 23.326
1991 08 26 24.336
1991 08 27 25.431
1991 08 28 26.250
1991 08 29 25.836
1991 08 30 26.112
1991 08 31 26.064
1991 09 01 27.567
1991 09 02 24.536
1991 09 03 23.671
1991 09 04 23.750
1991 09 05 24.923
1991 09 06 25.991
1991 09 07 26.327
1991 09 08 27.310
1991 09 09 26.862
1991 09 10 27.597
1991 09 11 27.090
1991 09 12 29.165
1991 09 13 28.148
1991 09 14 28.673
1991 09 15 28.749
1991 09 16 29.366
1991 09 17 27.725
1991 09 18 29.001
1991 09 19 30.160
1991 09 20 26.055
1991 09 21 24.476
1991 09 22 24.550
1991 09 23 29.074
1991 09 24 29.441
1991 09 25 28.752
1991 09 26 28.564
1991 09 27 27.031
1991 09 28 27.396
1991 09 29 30.329
1991 09 30 31.210
1991 10 01 27.846
1991 10 02 26.846
1991 10 03 28.824
1991 10 04 23.834
1991 10 05 26.117
1991 10 06 27.231
1991 10 07 29.726
1991 10 08 23.580
1991 10 09 23.895
1991 10 10 26.591
1991 10 11 29.034
1991 10 12 25.063
1991 10 13 26.023
1991 10 14 26.692
1991 10 15 27.731
1991 10 16 28.174
1991 10 17 28.018
1991 10 18 27.616
1991 10 19 27.527
1991 10 20 27.731
1991 10 21 26.672
1991 10 22 26.386
1991 10 23 26.949
1991 10 24 26.716
1991 10 25 27.319
1991 10 26 27.095
1991 10 27 26.599
1991 10 28 28.009
1991 10 29 26.771
1991 10 30 28.668
1991 10 31 29.879
1991 11 01 28.129
1991 11 02 26.783
1991 11 03 26.086
1991 11 04 26.938
1991 11 05 26.332
1991 11 06 27.494
1991 11 07 28.885
1991 11 08 27.101
1991 11 09 28.113
1991 11 10 27.047
1991 11 11 27.230
1991 11 12 26.202
1991 11 13 27.901
1991 11 14 26.608
1991 11 15 27.544
1991 11 16 26.339
1991 11 17 27.953
1991 11 18 29.681
1991 11 19 29.954
1991 11 20 29.630
1991 11 21 25.582
1991 11 22 22.700
1991 11 23 24.558
1991 11 24 26.103
1991 11 25 26.111
1991 11 26 27.840
1991 11 27 29.701
1991 11 28 27.989
1991 11 29 27.964
1991 11 30 29.895
1991 12 01 29.815
1991 12 02 24.473
1991 12 03 24.069
1991 12 04 25.878
1991 12 05 26.992
1991 12 06 29.128
1991 12 07 28.789
1991 12 08 29.292
1991 12 09 29.069
1991 12 10 29.563
1991 12 11 29.241
1991 12 12 30.249
1991 12 13 31.572
1991 12 14 30.189
1991 12 15 30.395
1991 12 16 29.665
1991 12 17 31.706
1991 12 18 30.807
1991 12 19 30.122
1991 12 20 30.638
1991 12 21 30.257
1991 12 22 30.117
1991 12 23 31.571
1991 12 24 31.635
1991 12 25 30.417
1991 12 26 31.565
1991 12 27 32.116
1991 12 28 31.450
1991 12 29 30.509
1991 12 30 30.114
1991 12 31 27.924
1992 01 01 28.704
1992 01 02 30.060
1992 01 03 30.020
1992 01 04 31.101
1992 01 05 28.849
1992 01 06 27.430
1992 01 07 29.341
1992 01 08 28.778
1992 01 09 27.783
1992 01 10 28.244
1992 01 11 26.409
1992 01 12 24.462
1992 01 13 25.463
1992 01 14 23.912
