year month day temperature_max
1987 08 28 21.660
1987 08 29 19.194
1987 08 30 20.988
1987 08 31 14.145
1987 09 01 14.008
1987 09 02 17.997
1987 09 03 14.502
1987 09 04 13.798
1987 09 05 14.290
1987 09 06 15.398
1987 09 07 15.180
1987 09 08 18.376
1987 09 09 19.885
1987 09 10 19.843
1987 09 11 17.259
1987 09 12 15.178
1987 09 13 16.911
1987 09 14 20.366
1987 09 15 19.578
1987 09 16 20.772
1987 09 17 14.309
1987 09 18 18.831
1987 09 19 20.917
1987 09 20 14.782
1987 09 21 15.298
1987 09 22 17.017
1987 09 23 10.508
1987 09 24 14.260
1987 09 25 17.107
1987 09 26 19.835
1987 09 27 23.608
1987 09 28 20.145
1987 09 29 17.387
1987 09 30 22.394
1987 10 01 17.086
1987 10 02 14.689
1987 10 03 14.571
1987 10 04 16.734
1987 10 05 18.677
1987 10 06 20.130
1987 10 07 18.819
1987 10 08 21.112
1987 10 09 23.616
1987 10 10 20.036
1987 10 11 27.163
1987 10 12 26.965
1987 10 13 21.428
1987 10 14 16.947
1987 10 15 14.888
1987 10 16 15.862
1987 10 17 19.986
1987 10 18 15.444
1987 10 19 17.341
1987 10 20 17.532
1987 10 21 21.245
1987 10 22 23.544
1987 10 23 19.999
1987 10 24 25.408
1987 10 25 24.529
1987 10 26 18.651
1987 10 27 23.588
1987 10 28 21.456
1987 10 29 18.875
1987 10 30 21.842
1987 10 31 25.905
1987 11 01 24.245
1987 11 02 26.023
1987 11 03 22.770
1987 11 04 26.608
1987 11 05 25.781
1987 11 06 20.626
1987 11 07 23.198
1987 11 08 23.471
1987 11 09 26.905
1987 11 10 16.830
1987 11 11 21.051
1987 11 12 21.556
1987 11 13 21.465
1987 11 14 24.655
1987 11 15 21.140
1987 11 16 22.246
1987 11 17 21.272
1987 11 18 25.224
1987 11 19 26.220
1987 11 20 24.472
1987 11 21 24.397
1987 11 22 17.944
1987 11 23 19.316
1987 11 24 22.918
1987 11 25 18.368
1987 11 26 19.445
1987 11 27 22.965
1987 11 28 21.866
1987 11 29 22.374
1987 11 30 27.462
1987 12 01 29.175
1987 12 02 31.483
1987 12 03 29.724
1987 12 04 25.291
1987 12 05 26.347
1987 12 06 23.391
1987 12 07 22.860
1987 12 08 23.843
1987 12 09 21.765
1987 12 10 23.340
1987 12 11 25.091
1987 12 12 28.579
1987 12 13 23.516
1987 12 14 23.834
1987 12 15 25.756
1987 12 16 25.834
1987 12 17 29.693
1987 12 18 23.686
1987 12 19 21.287
1987 12 20 23.742
1987 12 21 20.959
1987 12 22 20.238
1987 12 23 20.624
1987 12 24 20.964
1987 12 25 22.966
1987 12 26 25.648
1987 12 27 22.482
1987 12 28 24.336
1987 12 29 24.972
1987 12 30 24.038
1987 12 31 25.578
1988 01 01 25.610
1988 01 02 23.796
1988 01 03 25.865
1988 01 04 28.213
1988 01 05 29.467
1988 01 06 29.643
1988 01 07 21.844
1988 01 08 23.886
1988 01 09 26.890
1988 01 10 25.836
1988 01 11 27.078
1988 01 12 25.977
1988 01 13 30.852
1988 01 14 26.396
1988 01 15 24.376
1988 01 16 27.403
1988 01 17 24.473
1988 01 18 28.985
1988 01 19 29.046
1988 01 20 30.921
1988 01 21 28.686
1988 01 22 30.743
1988 01 23 25.385
1988 01 24 24.334
1988 01 25 25.792
1988 01 26 27.668
1988 01 27 26.112
1988 01 28 26.417
1988 01 29 28.602
1988 01 30 23.908
1988 01 31 19.340
1988 02 01 17.318
1988 02 02 18.541
1988 02 03 22.145
1988 02 04 26.313
1988 02 05 23.081
1988 02 06 23.223
1988 02 07 25.434
1988 02 08 22.269
1988 02 09 21.753
1988 02 10 22.042
1988 02 11 23.672
1988 02 12 24.320
1988 02 13 24.865
1988 02 14 23.386
1988 02 15 25.816
1988 02 16 27.099
1988 02 17 24.921
1988 02 18 26.157
1988 02 19 24.226
1988 02 20 25.378
1988 02 21 25.933
1988 02 22 26.049
1988 02 23 26.181
1988 02 24 26.301
1988 02 25 25.368
1988 02 26 24.744
1988 02 27 26.022
1988 02 28 26.221
1988 02 29 27.529
1988 03 01 25.531
1988 03 02 25.352
1988 03 03 25.473
1988 03 04 26.579
1988 03 05 27.434
1988 03 06 29.285
1988 03 07 28.988
1988 03 08 24.826
1988 03 09 23.533
1988 03 10 24.698
1988 03 11 25.682
1988 03 12 25.105
1988 03 13 25.499
1988 03 14 27.971
1988 03 15 23.415
1988 03 16 24.614
1988 03 17 26.704
1988 03 18 24.326
1988 03 19 24.585
1988 03 20 24.423
1988 03 21 28.491
1988 03 22 27.599
1988 03 23 28.037
1988 03 24 26.441
1988 03 25 28.510
1988 03 26 27.486
1988 03 27 30.124
1988 03 28 30.100
1988 03 29 25.554
1988 03 30 22.995
1988 03 31 27.660
1988 04 01 23.578
1988 04 02 19.943
1988 04 03 19.981
1988 04 04 25.050
1988 04 05 23.648
1988 04 06 21.300
1988 04 07 22.298
1988 04 08 22.903
1988 04 09 16.707
1988 04 10 20.183
1988 04 11 24.012
1988 04 12 25.648
1988 04 13 17.319
1988 04 14 17.379
1988 04 15 20.384
1988 04 16 21.951
1988 04 17 22.885
1988 04 18 19.978
1988 04 19 21.357
1988 04 20 24.439
1988 04 21 22.829
1988 04 22 24.997
1988 04 23 22.682
1988 04 24 19.967
1988 04 25 23.770
1988 04 26 20.614
1988 04 27 19.593
1988 04 28 16.933
1988 04 29 15.489
1988 04 30 16.751
1988 05 01 19.486
1988 05 02 18.310
1988 05 03 18.816
1988 05 04 16.442
1988 05 05 14.516
1988 05 06 14.580
1988 05 07 18.595
1988 05 08 16.053
1988 05 09 16.572
1988 05 10 19.283
1988 05 11 19.735
1988 05 12 17.822
1988 05 13 17.455
1988 05 14 20.443
1988 05 15 16.111
1988 05 16 19.011
1988 05 17 17.836
1988 05 18 17.454
1988 05 19 19.439
1988 05 20 17.941
1988 05 21 17.464
1988 05 22 17.774
1988 05 23 17.507
1988 05 24 14.077
1988 05 25 13.416
1988 05 26 16.290
1988 05 27 16.695
1988 05 28 15.515
1988 05 29 13.465
1988 05 30 12.160
1988 05 31 7.532
1988 06 01 12.497
1988 06 02 14.039
1988 06 03 14.175
1988 06 04 7.918
1988 06 05 11.520
1988 06 06 17.074
1988 06 07 16.564
1988 06 08 16.721
1988 06 09 16.200
1988 06 10 13.207
1988 06 11 14.973
1988 06 12 16.389
1988 06 13 14.838
1988 06 14 12.285
1988 06 15 13.526
1988 06 16 15.415
1988 06 17 18.063
1988 06 18 16.541
1988 06 19 13.998
1988 06 20 15.505
1988 06 21 14.823
1988 06 22 18.148
1988 06 23 18.157
1988 06 24 12.990
1988 06 25 11.458
1988 06 26 15.788
1988 06 27 16.136
1988 06 28 15.133
1988 06 29 16.785
1988 06 30 20.834
1988 07 01 18.897
1988 07 02 22.389
1988 07 03 24.402
1988 07 04 27.231
1988 07 05 21.953
1988 07 06 14.496
1988 07 07 9.558
1988 07 08 12.065
1988 07 09 11.294
1988 07 10 10.450
1988 07 11 9.159
1988 07 12 10.766
1988 07 13 12.045
1988 07 14 13.849
1988 07 15 15.143
1988 07 16 20.084
1988 07 17 19.136
1988 07 18 16.963
1988 07 19 17.265
1988 07 20 13.767
1988 07 21 17.064
1988 07 22 14.023
1988 07 23 14.861
1988 07 24 9.564
1988 07 25 12.157
1988 07 26 13.983
1988 07 27 17.044
1988 07 28 16.934
1988 07 29 20.106
1988 07 30 20.081
1988 07 31 23.104
1988 08 01 18.486
1988 08 02 16.985
1988 08 03 15.912
1988 08 04 16.564
1988 08 05 17.569
1988 08 06 17.435
1988 08 07 19.315
1988 08 08 19.667
1988 08 09 17.302
1988 08 10 13.313
1988 08 11 14.913
1988 08 12 16.979
1988 08 13 17.204
1988 08 14 19.933
1988 08 15 22.358
1988 08 16 17.805
1988 08 17 17.095
1988 08 18 18.883
1988 08 19 21.472
1988 08 20 18.707
1988 08 21 19.289
1988 08 22 19.697
1988 08 23 23.334
1988 08 24 32.496
1988 08 25 17.722
1988 08 26 11.956
1988 08 27 11.197
1988 08 28 16.672
1988 08 29 21.023
1988 08 30 19.033
1988 08 31 19.503
1988 09 01 16.009
1988 09 02 13.646
1988 09 03 15.341
1988 09 04 18.023
1988 09 05 19.668
1988 09 06 21.416
1988 09 07 18.597
1988 09 08 20.591
1988 09 09 24.357
1988 09 10 16.962
1988 09 11 16.042
1988 09 12 16.239
1988 09 13 14.840
1988 09 14 19.224
1988 09 15 14.076
1988 09 16 14.851
1988 09 17 13.112
1988 09 18 17.363
1988 09 19 20.591
1988 09 20 16.982
1988 09 21 18.356
1988 09 22 18.290
1988 09 23 20.777
1988 09 24 19.662
1988 09 25 19.004
1988 09 26 22.008
1988 09 27 17.048
1988 09 28 17.352
1988 09 29 19.209
1988 09 30 20.194
1988 10 01 21.797
1988 10 02 22.980
1988 10 03 19.108
1988 10 04 19.567
1988 10 05 20.228
1988 10 06 18.639
1988 10 07 21.763
1988 10 08 23.083
1988 10 09 19.077
1988 10 10 17.966
1988 10 11 19.754
1988 10 12 21.010
1988 10 13 19.306
1988 10 14 19.605
1988 10 15 21.922
1988 10 16 17.236
1988 10 17 19.982
1988 10 18 20.946
1988 10 19 20.315
1988 10 20 20.422
1988 10 21 21.568
1988 10 22 22.558
1988 10 23 22.124
1988 10 24 20.940
1988 10 25 21.004
1988 10 26 18.156
1988 10 27 18.310
1988 10 28 23.113
1988 10 29 25.179
1988 10 30 23.923
1988 10 31 22.308
1988 11 01 19.487
1988 11 02 20.520
1988 11 03 21.530
1988 11 04 21.280
1988 11 05 21.850
1988 11 06 22.308
1988 11 07 27.254
1988 11 08 30.241
1988 11 09 22.031
1988 11 10 23.410
1988 11 11 20.844
1988 11 12 19.424
1988 11 13 22.359
1988 11 14 23.865
1988 11 15 23.082
1988 11 16 23.882
1988 11 17 24.307
1988 11 18 24.563
1988 11 19 21.605
1988 11 20 25.691
1988 11 21 24.819
1988 11 22 28.938
1988 11 23 20.704
1988 11 24 22.983
1988 11 25 23.789
1988 11 26 23.754
1988 11 27 24.325
1988 11 28 19.404
1988 11 29 22.774
1988 11 30 23.307
1988 12 01 23.869
1988 12 02 23.143
1988 12 03 24.616
1988 12 04 25.958
1988 12 05 26.011
1988 12 06 26.764
1988 12 07 26.347
1988 12 08 22.213
1988 12 09 23.981
1988 12 10 25.011
1988 12 11 26.350
1988 12 12 26.500
1988 12 13 23.424
1988 12 14 24.692
1988 12 15 28.212
1988 12 16 26.077
1988 12 17 27.272
1988 12 18 27.257
1988 12 19 25.925
1988 12 20 23.048
1988 12 21 23.562
1988 12 22 25.219
1988 12 23 25.021
1988 12 24 26.019
1988 12 25 27.562
1988 12 26 26.877
1988 12 27 22.701
1988 12 28 25.988
1988 12 29 22.468
1988 12 30 23.308
1988 12 31 21.972
1989 01 01 24.826
1989 01 02 25.805
1989 01 03 25.338
1989 01 04 25.169
1989 01 05 26.595
1989 01 06 21.803
1989 01 07 23.646
1989 01 08 24.552
1989 01 09 24.254
1989 01 10 24.127
1989 01 11 24.437
1989 01 12 24.882
1989 01 13 22.946
1989 01 14 24.167
1989 01 15 20.980
1989 01 16 22.388
1989 01 17 25.835
1989 01 18 28.269
1989 01 19 29.786
1989 01 20 27.592
1989 01 21 25.434
1989 01 22 28.234
1989 01 23 27.080
1989 01 24 26.273
1989 01 25 24.414
1989 01 26 27.220
1989 01 27 24.462
1989 01 28 25.859
1989 01 29 26.820
1989 01 30 24.932
1989 01 31 26.028
1989 02 01 24.328
1989 02 02 25.662
1989 02 03 24.555
1989 02 04 25.017
1989 02 05 26.166
1989 02 06 26.723
1989 02 07 29.509
1989 02 08 22.349
1989 02 09 24.482
1989 02 10 25.180
1989 02 11 25.485
1989 02 12 26.431
1989 02 13 26.812
1989 02 14 25.767
1989 02 15 25.020
1989 02 16 25.723
1989 02 17 28.504
1989 02 18 28.727
1989 02 19 27.341
1989 02 20 24.045
1989 02 21 26.476
1989 02 22 26.320
1989 02 23 22.878
1989 02 24 24.719
1989 02 25 24.885
1989 02 26 27.647
1989 02 27 27.088
1989 02 28 27.239
1989 03 01 27.884
1989 03 02 26.656
1989 03 03 26.463
1989 03 04 28.638
1989 03 05 27.638
1989 03 06 26.614
1989 03 07 25.631
1989 03 08 23.544
1989 03 09 25.502
1989 03 10 26.373
1989 03 11 23.770
1989 03 12 25.821
1989 03 13 24.520
1989 03 14 24.359
1989 03 15 24.170
1989 03 16 25.741
1989 03 17 25.399
1989 03 18 21.066
1989 03 19 21.643
1989 03 20 20.995
1989 03 21 23.739
1989 03 22 26.059
1989 03 23 25.208
1989 03 24 28.684
1989 03 25 29.236
1989 03 26 20.753
1989 03 27 22.928
1989 03 28 24.484
1989 03 29 25.720
1989 03 30 26.985
1989 03 31 23.323
1989 04 01 18.349
1989 04 02 21.480
1989 04 03 23.726
1989 04 04 27.870
1989 04 05 22.113
1989 04 06 23.115
1989 04 07 20.499
1989 04 08 25.704
1989 04 09 27.412
1989 04 10 28.970
1989 04 11 21.202
1989 04 12 22.723
1989 04 13 21.118
1989 04 14 22.605
1989 04 15 24.280
1989 04 16 24.221
1989 04 17 24.243
1989 04 18 21.917
1989 04 19 21.723
1989 04 20 21.854
1989 04 21 21.169
1989 04 22 21.909
1989 04 23 22.603
1989 04 24 22.899
1989 04 25 23.558
1989 04 26 21.950
1989 04 27 21.504
1989 04 28 23.027
1989 04 29 21.842
1989 04 30 21.751
1989 05 01 19.689
1989 05 02 19.858
1989 05 03 19.423
1989 05 04 17.396
1989 05 05 14.743
1989 05 06 11.792
1989 05 07 12.894
1989 05 08 17.992
1989 05 09 19.035
1989 05 10 20.114
1989 05 11 20.484
1989 05 12 21.356
1989 05 13 22.299
1989 05 14 22.254
1989 05 15 22.151
1989 05 16 18.883
1989 05 17 19.167
1989 05 18 20.853
1989 05 19 21.845
1989 05 20 22.435
1989 05 21 25.119
1989 05 22 23.570
1989 05 23 22.894
1989 05 24 19.097
1989 05 25 17.839
1989 05 26 16.002
1989 05 27 17.499
1989 05 28 18.064
1989 05 29 19.638
1989 05 30 19.534
1989 05 31 19.512
1989 06 01 20.124
1989 06 02 18.048
1989 06 03 19.734
1989 06 04 17.871
1989 06 05 19.299
1989 06 06 21.208
1989 06 07 21.086
1989 06 08 19.718
1989 06 09 18.982
1989 06 10 14.548
1989 06 11 13.355
1989 06 12 16.948
1989 06 13 17.191
1989 06 14 18.301
1989 06 15 17.222
1989 06 16 18.587
1989 06 17 16.590
1989 06 18 11.069
1989 06 19 21.515
1989 06 20 18.577
1989 06 21 18.558
1989 06 22 22.374
1989 06 23 16.097
1989 06 24 14.515
1989 06 25 16.101
1989 06 26 18.934
1989 06 27 19.473
1989 06 28 16.415
1989 06 29 18.680
1989 06 30 21.385
1989 07 01 20.397
1989 07 02 16.010
1989 07 03 12.324
1989 07 04 9.897
1989 07 05 9.266
1989 07 06 11.310
1989 07 07 11.232
1989 07 08 14.098
1989 07 09 16.933
1989 07 10 12.293
1989 07 11 17.436
1989 07 12 18.071
1989 07 13 19.341
1989 07 14 17.310
1989 07 15 15.271
1989 07 16 18.188
1989 07 17 18.693
1989 07 18 18.104
1989 07 19 20.080
1989 07 20 19.054
1989 07 21 18.286
1989 07 22 18.397
1989 07 23 21.249
1989 07 24 18.649
1989 07 25 16.339
1989 07 26 17.990
1989 07 27 14.707
1989 07 28 17.145
1989 07 29 15.406
1989 07 30 15.713
1989 07 31 15.832
1989 08 01 18.203
1989 08 02 22.901
1989 08 03 21.271
1989 08 04 17.988
1989 08 05 17.269
1989 08 06 18.587
1989 08 07 18.664
1989 08 08 18.558
1989 08 09 17.557
1989 08 10 16.845
1989 08 11 16.099
1989 08 12 17.116
1989 08 13 19.244
1989 08 14 19.226
1989 08 15 20.729
1989 08 16 21.625
1989 08 17 25.312
1989 08 18 27.154
1989 08 19 25.842
1989 08 20 19.738
1989 08 21 19.509
1989 08 22 19.461
1989 08 23 17.808
1989 08 24 16.804
1989 08 25 18.901
1989 08 26 19.044
1989 08 27 15.995
1989 08 28 15.475
1989 08 29 20.347
1989 08 30 22.408
1989 08 31 19.183
1989 09 01 17.270
1989 09 02 16.060
1989 09 03 17.678
1989 09 04 20.180
1989 09 05 21.763
1989 09 06 17.187
1989 09 07 16.415
1989 09 08 14.716
1989 09 09 18.232
1989 09 10 20.061
1989 09 11 17.078
1989 09 12 18.144
1989 09 13 18.123
1989 09 14 16.453
1989 09 15 14.704
1989 09 16 16.534
1989 09 17 17.848
1989 09 18 19.513
1989 09 19 20.129
1989 09 20 20.996
1989 09 21 21.776
1989 09 22 16.925
1989 09 23 19.412
1989 09 24 17.433
1989 09 25 14.861
1989 09 26 16.612
1989 09 27 14.913
1989 09 28 15.088
1989 09 29 16.725
1989 09 30 16.959
1989 10 01 19.474
1989 10 02 23.269
1989 10 03 18.685
1989 10 04 18.923
1989 10 05 21.877
1989 10 06 20.865
1989 10 07 18.552
1989 10 08 19.602
1989 10 09 19.605
1989 10 10 18.847
1989 10 11 16.404
1989 10 12 13.501
1989 10 13 15.501
1989 10 14 18.851
1989 10 15 18.939
1989 10 16 20.834
1989 10 17 18.493
1989 10 18 19.487
1989 10 19 21.155
1989 10 20 20.812
1989 10 21 20.123
1989 10 22 23.459
1989 10 23 30.094
1989 10 24 23.544
1989 10 25 26.723
1989 10 26 14.503
1989 10 27 19.479
1989 10 28 21.469
1989 10 29 22.731
1989 10 30 24.220
1989 10 31 20.782
1989 11 01 18.997
1989 11 02 20.989
1989 11 03 21.095
1989 11 04 23.705
1989 11 05 20.930
1989 11 06 20.019
1989 11 07 22.008
1989 11 08 20.320
1989 11 09 18.830
1989 11 10 26.997
1989 11 11 27.998
1989 11 12 25.898
1989 11 13 16.494
1989 11 14 19.448
1989 11 15 23.134
1989 11 16 22.971
1989 11 17 22.668
1989 11 18 25.016
1989 11 19 27.404
1989 11 20 21.784
1989 11 21 24.646
1989 11 22 25.794
1989 11 23 24.695
1989 11 24 21.472
1989 11 25 21.018
1989 11 26 27.494
1989 11 27 22.609
1989 11 28 19.510
1989 11 29 21.510
1989 11 30 24.050
1989 12 01 24.439
1989 12 02 23.474
1989 12 03 24.188
1989 12 04 23.944
1989 12 05 26.066
1989 12 06 25.927
1989 12 07 24.017
1989 12 08 24.663
1989 12 09 27.840
1989 12 10 25.467
1989 12 11 24.962
1989 12 12 24.956
1989 12 13 25.576
1989 12 14 24.223
1989 12 15 23.218
1989 12 16 29.235
1989 12 17 24.805
1989 12 18 21.338
1989 12 19 21.468
1989 12 20 22.019
1989 12 21 22.567
1989 12 22 24.775
1989 12 23 25.611
1989 12 24 28.709
1989 12 25 25.591
1989 12 26 23.683
1989 12 27 22.408
1989 12 28 24.195
1989 12 29 24.869
1989 12 30 24.923
1989 12 31 22.816
1990 01 01 23.268
1990 01 02 21.735
1990 01 03 24.031
1990 01 04 25.953
1990 01 05 25.477
1990 01 06 25.126
1990 01 07 26.599
1990 01 08 25.234
1990 01 09 21.265
1990 01 10 20.114
1990 01 11 24.547
1990 01 12 25.110
1990 01 13 27.895
1990 01 14 24.344
1990 01 15 26.339
1990 01 16 23.213
1990 01 17 27.368
1990 01 18 18.891
1990 01 19 20.073
1990 01 20 19.802
1990 01 21 22.309
1990 01 22 23.648
1990 01 23 24.527
1990 01 24 24.692
1990 01 25 25.163
1990 01 26 27.801
1990 01 27 27.518
1990 01 28 26.914
1990 01 29 26.037
1990 01 30 28.213
1990 01 31 29.392
1990 02 01 25.885
1990 02 02 26.817
1990 02 03 26.379
1990 02 04 24.829
1990 02 05 24.837
1990 02 06 25.350
1990 02 07 26.105
1990 02 08 27.666
1990 02 09 27.620
1990 02 10 25.912
1990 02 11 22.793
1990 02 12 24.203
1990 02 13 22.943
1990 02 14 23.900
1990 02 15 21.946
1990 02 16 24.119
1990 02 17 23.765
1990 02 18 22.753
1990 02 19 22.854
1990 02 20 23.725
1990 02 21 27.256
1990 02 22 24.056
1990 02 23 22.718
1990 02 24 22.116
1990 02 25 19.922
1990 02 26 21.086
1990 02 27 22.838
1990 02 28 21.607
1990 03 01 22.180
1990 03 02 25.994
1990 03 03 24.308
1990 03 04 24.742
1990 03 05 22.163
1990 03 06 23.863
1990 03 07 24.302
1990 03 08 25.486
1990 03 09 24.976
1990 03 10 26.301
1990 03 11 26.862
1990 03 12 28.474
1990 03 13 25.761
1990 03 14 28.650
1990 03 15 26.464
1990 03 16 24.879
1990 03 17 23.936
1990 03 18 22.976
1990 03 19 23.604
1990 03 20 24.127
1990 03 21 24.418
1990 03 22 23.407
1990 03 23 22.903
1990 03 24 22.641
1990 03 25 22.754
1990 03 26 22.465
1990 03 27 19.325
1990 03 28 21.553
1990 03 29 25.079
1990 03 30 25.772
1990 03 31 23.071
1990 04 01 23.645
1990 04 02 23.120
1990 04 03 22.001
1990 04 04 24.397
1990 04 05 23.626
1990 04 06 20.839
1990 04 07 21.658
1990 04 08 22.885
1990 04 09 23.665
1990 04 10 24.362
1990 04 11 21.860
1990 04 12 23.829
1990 04 13 22.208
1990 04 14 23.438
1990 04 15 25.442
1990 04 16 24.554
1990 04 17 23.398
1990 04 18 17.051
1990 04 19 19.103
1990 04 20 21.097
1990 04 21 22.689
1990 04 22 22.978
1990 04 23 24.115
1990 04 24 23.379
1990 04 25 22.748
1990 04 26 25.040
1990 04 27 18.421
1990 04 28 19.771
1990 04 29 16.770
1990 04 30 19.011
1990 05 01 19.406
1990 05 02 19.372
1990 05 03 20.107
1990 05 04 20.756
1990 05 05 23.294
1990 05 06 21.338
1990 05 07 22.354
1990 05 08 19.477
1990 05 09 21.683
1990 05 10 18.163
1990 05 11 18.689
1990 05 12 17.907
1990 05 13 18.487
1990 05 14 19.652
1990 05 15 18.419
1990 05 16 16.126
1990 05 17 15.246
1990 05 18 11.181
1990 05 19 16.685
1990 05 20 18.216
1990 05 21 15.868
1990 05 22 13.276
1990 05 23 16.316
1990 05 24 19.928
1990 05 25 19.055
1990 05 26 19.604
1990 05 27 20.903
1990 05 28 15.235
1990 05 29 15.902
1990 05 30 18.567
1990 05 31 17.570
1990 06 01 16.803
1990 06 02 18.564
1990 06 03 18.337
1990 06 04 19.765
1990 06 05 17.537
1990 06 06 15.256
1990 06 07 16.540
1990 06 08 18.295
1990 06 09 17.625
1990 06 10 12.616
1990 06 11 15.694
1990 06 12 15.189
1990 06 13 17.740
1990 06 14 16.406
1990 06 15 12.546
1990 06 16 13.414
1990 06 17 16.207
1990 06 18 18.428
1990 06 19 18.192
1990 06 20 11.656
1990 06 21 11.403
1990 06 22 13.969
1990 06 23 16.805
1990 06 24 16.273
1990 06 25 13.171
1990 06 26 14.030
1990 06 27 16.102
1990 06 28 16.837
1990 06 29 16.672
1990 06 30 15.044
1990 07 01 15.682
1990 07 02 16.582
1990 07 03 16.007
1990 07 04 16.355
1990 07 05 16.281
1990 07 06 18.088
1990 07 07 14.774
1990 07 08 17.667
1990 07 09 19.335
1990 07 10 15.960
1990 07 11 15.164
1990 07 12 16.785
1990 07 13 17.187
1990 07 14 17.740
1990 07 15 18.653
1990 07 16 19.344
1990 07 17 17.668
1990 07 18 16.321
1990 07 19 10.389
1990 07 20 5.175
1990 07 21 6.673
1990 07 22 10.288
1990 07 23 13.617
1990 07 24 13.671
1990 07 25 14.501
1990 07 26 15.994
1990 07 27 11.439
1990 07 28 10.825
1990 07 29 12.550
1990 07 30 9.846
1990 07 31 13.247
1990 08 01 15.627
1990 08 02 16.036
1990 08 03 17.998
1990 08 04 19.145
1990 08 05 17.654
1990 08 06 18.927
1990 08 07 19.524
1990 08 08 20.807
1990 08 09 17.559
1990 08 10 17.793
1990 08 11 19.608
1990 08 12 21.670
1990 08 13 20.571
1990 08 14 21.391
1990 08 15 20.353
1990 08 16 14.749
1990 08 17 15.185
1990 08 18 18.887
1990 08 19 17.951
1990 08 20 19.504
1990 08 21 17.880
1990 08 22 16.723
1990 08 23 15.229
1990 08 24 17.300
1990 08 25 20.799
1990 08 26 17.744
1990 08 27 20.416
1990 08 28 13.636
1990 08 29 13.488
1990 08 30 18.215
1990 08 31 18.757
1990 09 01 14.953
1990 09 02 13.035
1990 09 03 16.520
1990 09 04 17.343
1990 09 05 19.182
1990 09 06 16.831
1990 09 07 16.725
1990 09 08 17.535
1990 09 09 18.779
1990 09 10 20.201
1990 09 11 20.424
1990 09 12 12.811
1990 09 13 11.576
1990 09 14 12.672
1990 09 15 15.616
1990 09 16 18.920
1990 09 17 20.307
1990 09 18 17.918
1990 09 19 18.328
1990 09 20 18.740
1990 09 21 20.448
1990 09 22 21.819
1990 09 23 16.575
1990 09 24 15.749
1990 09 25 15.713
1990 09 26 18.290
1990 09 27 19.357
1990 09 28 18.956
1990 09 29 16.331
1990 09 30 21.628
1990 10 01 21.718
1990 10 02 20.148
1990 10 03 23.071
1990 10 04 23.931
1990 10 05 26.183
1990 10 06 24.015
1990 10 07 22.531
1990 10 08 20.467
1990 10 09 19.160
1990 10 10 22.098
1990 10 11 22.167
1990 10 12 19.947
1990 10 13 20.705
1990 10 14 17.199
1990 10 15 18.853
1990 10 16 17.732
1990 10 17 18.118
1990 10 18 18.860
1990 10 19 20.259
1990 10 20 21.239
1990 10 21 20.236
1990 10 22 21.365
1990 10 23 22.639
1990 10 24 20.329
1990 10 25 20.247
1990 10 26 20.691
1990 10 27 25.774
1990 10 28 23.890
1990 10 29 21.858
1990 10 30 25.323
1990 10 31 25.622
1990 11 01 22.601
1990 11 02 23.489
1990 11 03 24.700
1990 11 04 23.506
1990 11 05 17.826
1990 11 06 21.205
1990 11 07 19.867
1990 11 08 20.036
1990 11 09 20.908
1990 11 10 20.679
1990 11 11 20.464
1990 11 12 22.606
1990 11 13 24.999
1990 11 14 31.796
1990 11 15 26.209
1990 11 16 23.091
1990 11 17 23.450
1990 11 18 26.068
1990 11 19 25.084
1990 11 20 26.218
1990 11 21 25.862
1990 11 22 23.864
1990 11 23 24.191
1990 11 24 26.436
1990 11 25 25.199
1990 11 26 23.496
1990 11 27 21.619
1990 11 28 21.206
1990 11 29 22.294
1990 11 30 25.670
1990 12 01 25.203
1990 12 02 27.254
1990 12 03 21.656
1990 12 04 22.274
1990 12 05 26.335
1990 12 06 25.301
1990 12 07 22.759
1990 12 08 21.488
1990 12 09 22.396
1990 12 10 23.443
1990 12 11 25.186
1990 12 12 22.266
1990 12 13 17.437
1990 12 14 20.363
1990 12 15 21.791
1990 12 16 26.016
1990 12 17 26.128
1990 12 18 29.052
1990 12 19 23.218
1990 12 20 23.659
1990 12 21 23.879
1990 12 22 27.451
1990 12 23 26.409
1990 12 24 26.422
1990 12 25 19.566
1990 12 26 26.074
1990 12 27 27.934
1990 12 28 22.205
1990 12 29 21.511
1990 12 30 22.705
1990 12 31 23.678
1991 01 01 23.872
1991 01 02 25.654
1991 01 03 24.699
1991 01 04 23.711
1991 01 05 23.856
1991 01 06 21.660
1991 01 07 27.419
1991 01 08 25.942
1991 01 09 25.606
1991 01 10 23.337
1991 01 11 23.638
1991 01 12 23.030
1991 01 13 24.682
1991 01 14 25.204
1991 01 15 26.156
1991 01 16 25.458
1991 01 17 22.076
1991 01 18 21.935
1991 01 19 23.827
1991 01 20 24.475
1991 01 21 28.061
1991 01 22 25.456
1991 01 23 25.780
1991 01 24 23.126
1991 01 25 16.958
1991 01 26 19.800
1991 01 27 23.691
1991 01 28 25.114
1991 01 29 26.553
1991 01 30 24.267
1991 01 31 26.824
1991 02 01 26.147
1991 02 02 26.817
1991 02 03 25.064
1991 02 04 24.829
1991 02 05 26.468
1991 02 06 26.027
1991 02 07 25.502
1991 02 08 24.856
1991 02 09 24.393
1991 02 10 26.735
1991 02 11 28.581
1991 02 12 25.933
1991 02 13 23.827
1991 02 14 21.716
1991 02 15 21.896
1991 02 16 24.119
1991 02 17 25.857
1991 02 18 26.615
