year month day temperature_max
1988 02 12 28.468
1988 02 13 29.375
1988 02 14 24.396
1988 02 15 27.841
1988 02 16 30.566
1988 02 17 29.636
1988 02 18 27.855
1988 02 19 28.775
1988 02 20 29.346
1988 02 21 31.656
1988 02 22 32.282
1988 02 23 29.977
1988 02 24 26.543
1988 02 25 28.274
1988 02 26 29.445
1988 02 27 30.621
1988 02 28 31.237
1988 02 29 31.391
1988 03 01 29.560
1988 03 02 29.424
1988 03 03 29.963
1988 03 04 30.982
1988 03 05 31.604
1988 03 06 31.595
1988 03 07 33.163
1988 03 08 27.546
1988 03 09 28.110
1988 03 10 29.542
1988 03 11 31.790
1988 03 12 32.292
1988 03 13 33.885
1988 03 14 28.699
1988 03 15 31.032
1988 03 16 30.944
1988 03 17 30.382
1988 03 18 30.382
1988 03 19 28.901
1988 03 20 27.627
1988 03 21 31.878
1988 03 22 36.008
1988 03 23 35.800
1988 03 24 35.899
1988 03 25 36.573
1988 03 26 36.747
1988 03 27 37.176
1988 03 28 35.848
1988 03 29 27.004
1988 03 30 27.558
1988 03 31 31.183
1988 04 01 24.921
1988 04 02 20.719
1988 04 03 23.030
1988 04 04 26.765
1988 04 05 25.708
1988 04 06 24.141
1988 04 07 28.980
1988 04 08 24.090
1988 04 09 18.914
1988 04 10 22.858
1988 04 11 29.273
1988 04 12 28.104
1988 04 13 21.382
1988 04 14 21.521
1988 04 15 24.607
1988 04 16 26.217
1988 04 17 23.805
1988 04 18 23.096
1988 04 19 26.241
1988 04 20 29.197
1988 04 21 30.222
1988 04 22 30.531
1988 04 23 23.145
1988 04 24 23.532
1988 04 25 29.024
1988 04 26 20.970
1988 04 27 20.189
1988 04 28 18.619
1988 04 29 19.582
1988 04 30 19.422
1988 05 01 19.695
1988 05 02 22.878
1988 05 03 18.122
1988 05 04 16.171
1988 05 05 15.861
1988 05 06 17.276
1988 05 07 17.863
1988 05 08 16.841
1988 05 09 18.476
1988 05 10 18.720
1988 05 11 21.244
1988 05 12 21.881
1988 05 13 18.525
1988 05 14 17.936
1988 05 15 18.719
1988 05 16 21.507
1988 05 17 17.749
1988 05 18 18.065
1988 05 19 20.595
1988 05 20 18.036
1988 05 21 17.458
1988 05 22 19.247
1988 05 23 20.396
1988 05 24 14.809
1988 05 25 15.958
1988 05 26 18.787
1988 05 27 20.830
1988 05 28 16.293
1988 05 29 14.733
1988 05 30 10.773
1988 05 31 13.744
1988 06 01 12.310
1988 06 02 14.613
1988 06 03 12.630
1988 06 04 12.406
1988 06 05 13.909
1988 06 06 19.358
1988 06 07 12.464
1988 06 08 16.500
1988 06 09 14.367
1988 06 10 12.684
1988 06 11 12.855
1988 06 12 14.616
1988 06 13 13.424
1988 06 14 16.278
1988 06 15 14.861
1988 06 16 18.060
1988 06 17 17.407
1988 06 18 17.596
1988 06 19 14.668
1988 06 20 17.080
1988 06 21 19.056
1988 06 22 20.319
1988 06 23 21.518
1988 06 24 14.410
1988 06 25 13.835
1988 06 26 14.117
1988 06 27 13.589
1988 06 28 15.670
1988 06 29 19.348
1988 06 30 28.793
1988 07 01 28.693
1988 07 02 27.519
1988 07 03 26.307
1988 07 04 22.427
1988 07 05 15.497
1988 07 06 9.503
1988 07 07 9.539
1988 07 08 13.550
1988 07 09 11.657
1988 07 10 10.313
1988 07 11 9.315
1988 07 12 10.990
1988 07 13 14.205
1988 07 14 16.260
1988 07 15 19.462
1988 07 16 21.689
1988 07 17 20.080
1988 07 18 23.616
1988 07 19 22.797
1988 07 20 17.013
1988 07 21 20.406
1988 07 22 15.064
1988 07 23 9.601
1988 07 24 10.651
1988 07 25 14.043
1988 07 26 16.132
1988 07 27 17.307
1988 07 28 23.129
1988 07 29 25.612
1988 07 30 26.525
1988 07 31 26.387
1988 08 01 21.845
1988 08 02 15.729
1988 08 03 13.264
1988 08 04 15.056
1988 08 05 17.632
1988 08 06 17.686
1988 08 07 21.486
1988 08 08 23.589
1988 08 09 16.063
1988 08 10 14.118
1988 08 11 17.743
1988 08 12 20.392
1988 08 13 19.248
1988 08 14 24.641
1988 08 15 24.492
1988 08 16 19.732
1988 08 17 19.837
1988 08 18 25.237
1988 08 19 29.111
1988 08 20 24.565
1988 08 21 21.151
1988 08 22 22.739
1988 08 23 31.326
1988 08 24 30.783
1988 08 25 17.749
1988 08 26 12.938
1988 08 27 14.929
1988 08 28 13.742
1988 08 29 23.092
1988 08 30 20.576
1988 08 31 19.218
1988 09 01 18.359
1988 09 02 13.447
1988 09 03 16.097
1988 09 04 21.742
1988 09 05 25.684
1988 09 06 24.263
1988 09 07 23.533
1988 09 08 24.378
1988 09 09 22.361
1988 09 10 13.069
1988 09 11 16.544
1988 09 12 16.587
1988 09 13 19.185
1988 09 14 21.809
1988 09 15 15.008
1988 09 16 15.059
1988 09 17 14.898
1988 09 18 21.167
1988 09 19 24.670
1988 09 20 22.622
1988 09 21 19.549
1988 09 22 21.673
1988 09 23 26.045
1988 09 24 21.831
1988 09 25 15.478
1988 09 26 14.607
1988 09 27 15.896
1988 09 28 18.290
1988 09 29 20.789
1988 09 30 24.518
1988 10 01 26.860
1988 10 02 31.820
1988 10 03 18.206
1988 10 04 23.142
1988 10 05 19.778
1988 10 06 21.964
1988 10 07 25.899
1988 10 08 25.619
1988 10 09 24.299
1988 10 10 21.283
1988 10 11 19.038
1988 10 12 25.877
1988 10 13 20.892
1988 10 14 22.805
1988 10 15 20.809
1988 10 16 19.606
1988 10 17 23.356
1988 10 18 27.175
1988 10 19 24.431
1988 10 20 24.588
1988 10 21 27.154
1988 10 22 26.970
1988 10 23 26.283
1988 10 24 26.446
1988 10 25 19.265
1988 10 26 20.059
1988 10 27 21.640
1988 10 28 30.396
1988 10 29 34.162
1988 10 30 32.747
1988 10 31 20.448
1988 11 01 20.752
1988 11 02 22.680
1988 11 03 24.773
1988 11 04 26.615
1988 11 05 28.920
1988 11 06 30.998
1988 11 07 33.554
1988 11 08 32.727
1988 11 09 26.152
1988 11 10 27.448
1988 11 11 26.396
1988 11 12 26.451
1988 11 13 29.844
1988 11 14 26.670
1988 11 15 27.091
1988 11 16 31.911
1988 11 17 33.163
1988 11 18 29.763
1988 11 19 29.967
1988 11 20 33.659
1988 11 21 25.175
1988 11 22 21.006
1988 11 23 23.700
1988 11 24 26.026
1988 11 25 31.195
1988 11 26 28.170
1988 11 27 22.985
1988 11 28 22.411
1988 11 29 26.882
1988 11 30 28.501
1988 12 01 28.914
1988 12 02 27.680
1988 12 03 32.116
1988 12 04 34.717
1988 12 05 36.184
1988 12 06 36.216
1988 12 07 34.864
1988 12 08 29.904
1988 12 09 27.607
1988 12 10 28.951
1988 12 11 32.733
1988 12 12 30.558
1988 12 13 26.904
1988 12 14 30.000
1988 12 15 32.434
1988 12 16 32.678
1988 12 17 33.560
1988 12 18 32.144
1988 12 19 34.262
1988 12 20 26.380
1988 12 21 27.208
1988 12 22 33.379
1988 12 23 31.230
1988 12 24 33.146
1988 12 25 33.897
1988 12 26 34.355
1988 12 27 30.787
1988 12 28 29.961
1988 12 29 28.212
1988 12 30 29.763
1988 12 31 32.385
1989 01 01 33.715
1989 01 02 34.671
1989 01 03 34.713
1989 01 04 34.124
1989 01 05 34.207
1989 01 06 30.153
1989 01 07 30.078
1989 01 08 28.349
1989 01 09 28.421
1989 01 10 28.324
1989 01 11 30.901
1989 01 12 29.692
1989 01 13 29.177
1989 01 14 29.074
1989 01 15 31.495
1989 01 16 31.429
1989 01 17 33.878
1989 01 18 33.406
1989 01 19 28.385
1989 01 20 26.726
1989 01 21 30.882
1989 01 22 31.842
1989 01 23 33.792
1989 01 24 30.981
1989 01 25 26.890
1989 01 26 29.595
1989 01 27 28.916
1989 01 28 28.124
1989 01 29 31.183
1989 01 30 24.820
1989 01 31 29.655
1989 02 01 28.891
1989 02 02 29.150
1989 02 03 30.408
1989 02 04 28.518
1989 02 05 31.608
1989 02 06 33.932
1989 02 07 34.235
1989 02 08 28.298
1989 02 09 28.881
1989 02 10 31.667
1989 02 11 32.008
1989 02 12 32.768
1989 02 13 32.262
1989 02 14 24.427
1989 02 15 30.020
1989 02 16 31.721
1989 02 17 34.789
1989 02 18 35.771
1989 02 19 36.084
1989 02 20 34.038
1989 02 21 29.513
1989 02 22 29.520
1989 02 23 30.291
1989 02 24 31.078
1989 02 25 29.214
1989 02 26 31.102
1989 02 27 34.251
1989 02 28 34.553
1989 03 01 34.751
1989 03 02 30.450
1989 03 03 32.946
1989 03 04 35.014
1989 03 05 31.364
1989 03 06 30.480
1989 03 07 27.373
1989 03 08 30.983
1989 03 09 31.138
1989 03 10 30.572
1989 03 11 25.922
1989 03 12 25.734
1989 03 13 28.095
1989 03 14 28.471
1989 03 15 29.742
1989 03 16 32.001
1989 03 17 25.248
1989 03 18 25.240
1989 03 19 21.010
1989 03 20 19.975
1989 03 21 25.575
1989 03 22 29.787
1989 03 23 30.692
1989 03 24 30.817
1989 03 25 30.766
1989 03 26 24.562
1989 03 27 24.939
1989 03 28 28.304
1989 03 29 30.463
1989 03 30 22.863
1989 03 31 24.211
1989 04 01 21.600
1989 04 02 23.476
1989 04 03 25.958
1989 04 04 28.957
1989 04 05 24.070
1989 04 06 25.503
1989 04 07 24.446
1989 04 08 31.591
1989 04 09 33.974
1989 04 10 25.660
1989 04 11 20.799
1989 04 12 22.919
1989 04 13 25.361
1989 04 14 23.941
1989 04 15 26.612
1989 04 16 25.864
1989 04 17 25.766
1989 04 18 22.937
1989 04 19 24.995
1989 04 20 24.677
1989 04 21 25.127
1989 04 22 24.113
1989 04 23 25.349
1989 04 24 25.166
1989 04 25 27.933
1989 04 26 25.384
1989 04 27 23.852
1989 04 28 24.960
1989 04 29 17.524
1989 04 30 20.540
1989 05 01 21.089
1989 05 02 23.085
1989 05 03 20.136
1989 05 04 19.282
1989 05 05 14.045
1989 05 06 14.427
1989 05 07 16.122
1989 05 08 19.420
1989 05 09 21.949
1989 05 10 23.103
1989 05 11 23.625
1989 05 12 26.396
1989 05 13 26.971
1989 05 14 27.786
1989 05 15 27.197
1989 05 16 18.501
1989 05 17 20.305
1989 05 18 22.478
1989 05 19 25.126
1989 05 20 25.738
1989 05 21 27.896
1989 05 22 28.433
1989 05 23 27.409
1989 05 24 21.349
1989 05 25 16.932
1989 05 26 17.684
1989 05 27 18.843
1989 05 28 20.514
1989 05 29 21.172
1989 05 30 21.734
1989 05 31 21.828
1989 06 01 19.769
1989 06 02 18.298
1989 06 03 19.044
1989 06 04 15.890
1989 06 05 16.740
1989 06 06 18.480
1989 06 07 23.813
1989 06 08 22.754
1989 06 09 20.141
1989 06 10 13.788
1989 06 11 13.523
1989 06 12 17.438
1989 06 13 21.243
1989 06 14 18.424
1989 06 15 19.416
1989 06 16 16.693
1989 06 17 15.611
1989 06 18 17.281
1989 06 19 20.802
1989 06 20 20.874
1989 06 21 19.331
1989 06 22 18.944
1989 06 23 14.459
1989 06 24 15.307
1989 06 25 15.281
1989 06 26 19.644
1989 06 27 19.628
1989 06 28 14.795
1989 06 29 19.678
1989 06 30 19.719
1989 07 01 15.248
1989 07 02 11.083
1989 07 03 11.815
1989 07 04 10.517
1989 07 05 9.687
1989 07 06 12.069
1989 07 07 13.742
1989 07 08 10.746
1989 07 09 18.027
1989 07 10 18.396
1989 07 11 20.062
1989 07 12 17.454
1989 07 13 15.643
1989 07 14 16.964
1989 07 15 14.508
1989 07 16 18.590
1989 07 17 23.959
1989 07 18 24.474
1989 07 19 25.706
1989 07 20 26.251
1989 07 21 18.677
1989 07 22 10.730
1989 07 23 18.074
1989 07 24 16.986
1989 07 25 16.650
1989 07 26 13.927
1989 07 27 17.329
1989 07 28 12.859
1989 07 29 15.275
1989 07 30 17.103
1989 07 31 16.096
1989 08 01 20.771
1989 08 02 22.809
1989 08 03 28.882
1989 08 04 20.421
1989 08 05 18.379
1989 08 06 20.185
1989 08 07 19.336
1989 08 08 16.062
1989 08 09 17.706
1989 08 10 18.083
1989 08 11 17.891
1989 08 12 18.669
1989 08 13 23.213
1989 08 14 23.296
1989 08 15 25.114
1989 08 16 27.959
1989 08 17 28.922
1989 08 18 30.940
1989 08 19 27.293
1989 08 20 21.991
1989 08 21 21.518
1989 08 22 17.393
1989 08 23 16.907
1989 08 24 17.517
1989 08 25 17.875
1989 08 26 21.968
1989 08 27 17.432
1989 08 28 17.747
1989 08 29 24.146
1989 08 30 28.188
1989 08 31 21.753
1989 09 01 16.437
1989 09 02 17.188
1989 09 03 21.294
1989 09 04 25.488
1989 09 05 26.929
1989 09 06 20.636
1989 09 07 17.105
1989 09 08 17.129
1989 09 09 18.214
1989 09 10 20.999
1989 09 11 19.751
1989 09 12 19.856
1989 09 13 19.447
1989 09 14 16.044
1989 09 15 16.780
1989 09 16 18.490
1989 09 17 19.177
1989 09 18 22.392
1989 09 19 25.054
1989 09 20 26.444
1989 09 21 24.822
1989 09 22 18.330
1989 09 23 21.262
1989 09 24 17.504
1989 09 25 14.174
1989 09 26 16.668
1989 09 27 16.437
1989 09 28 16.940
1989 09 29 18.201
1989 09 30 20.802
1989 10 01 26.983
1989 10 02 28.966
1989 10 03 22.209
1989 10 04 21.458
1989 10 05 24.558
1989 10 06 24.575
1989 10 07 20.833
1989 10 08 22.348
1989 10 09 21.360
1989 10 10 22.787
1989 10 11 22.641
1989 10 12 14.253
1989 10 13 19.131
1989 10 14 20.819
1989 10 15 24.654
1989 10 16 23.601
1989 10 17 22.225
1989 10 18 24.294
1989 10 19 25.906
1989 10 20 28.904
1989 10 21 27.977
1989 10 22 28.213
1989 10 23 30.525
1989 10 24 30.769
1989 10 25 23.264
1989 10 26 23.157
1989 10 27 21.674
1989 10 28 25.334
1989 10 29 29.922
1989 10 30 24.193
1989 10 31 21.660
1989 11 01 23.417
1989 11 02 22.378
1989 11 03 21.177
1989 11 04 24.738
1989 11 05 22.486
1989 11 06 25.341
1989 11 07 27.272
1989 11 08 25.899
1989 11 09 30.208
1989 11 10 31.387
1989 11 11 26.262
1989 11 12 22.082
1989 11 13 19.607
1989 11 14 24.042
1989 11 15 29.043
1989 11 16 24.644
1989 11 17 27.101
1989 11 18 32.362
1989 11 19 34.151
1989 11 20 28.035
1989 11 21 30.707
1989 11 22 33.294
1989 11 23 30.581
1989 11 24 24.014
1989 11 25 26.626
1989 11 26 28.931
1989 11 27 25.500
1989 11 28 23.452
1989 11 29 28.801
1989 11 30 30.107
1989 12 01 31.730
1989 12 02 32.025
1989 12 03 30.498
1989 12 04 28.062
1989 12 05 32.914
1989 12 06 32.867
1989 12 07 28.986
1989 12 08 32.794
1989 12 09 32.947
1989 12 10 30.816
1989 12 11 32.499
1989 12 12 33.609
1989 12 13 31.191
1989 12 14 29.543
1989 12 15 30.796
1989 12 16 34.390
1989 12 17 28.556
1989 12 18 23.729
1989 12 19 25.880
1989 12 20 26.002
1989 12 21 26.756
1989 12 22 29.647
1989 12 23 29.029
1989 12 24 32.794
1989 12 25 32.754
1989 12 26 30.789
1989 12 27 28.790
1989 12 28 29.781
1989 12 29 29.177
1989 12 30 30.613
1989 12 31 30.096
1990 01 01 29.295
1990 01 02 28.145
1990 01 03 29.147
1990 01 04 32.318
1990 01 05 32.708
1990 01 06 33.359
1990 01 07 35.144
1990 01 08 31.074
1990 01 09 27.100
1990 01 10 27.525
1990 01 11 30.791
1990 01 12 32.938
1990 01 13 34.104
1990 01 14 32.113
1990 01 15 33.215
1990 01 16 27.925
1990 01 17 29.033
1990 01 18 24.422
1990 01 19 26.672
1990 01 20 25.579
1990 01 21 29.416
1990 01 22 32.351
1990 01 23 32.178
1990 01 24 26.970
1990 01 25 32.450
1990 01 26 35.742
1990 01 27 36.035
1990 01 28 35.096
1990 01 29 35.880
1990 01 30 35.529
1990 01 31 34.499
1990 02 01 32.742
1990 02 02 35.235
1990 02 03 36.376
1990 02 04 35.475
1990 02 05 35.670
1990 02 06 35.352
1990 02 07 35.172
1990 02 08 32.463
1990 02 09 25.043
1990 02 10 24.342
1990 02 11 24.936
1990 02 12 26.321
1990 02 13 27.545
1990 02 14 27.797
1990 02 15 27.715
1990 02 16 26.743
1990 02 17 27.037
1990 02 18 28.746
1990 02 19 27.513
1990 02 20 30.218
1990 02 21 30.077
1990 02 22 27.255
1990 02 23 24.510
1990 02 24 24.823
1990 02 25 26.443
1990 02 26 20.004
1990 02 27 21.221
1990 02 28 25.716
1990 03 01 30.085
1990 03 02 29.822
1990 03 03 26.365
1990 03 04 28.703
1990 03 05 24.172
1990 03 06 26.297
1990 03 07 28.747
1990 03 08 25.282
1990 03 09 29.182
1990 03 10 27.369
1990 03 11 24.154
1990 03 12 25.515
1990 03 13 27.486
1990 03 14 24.705
1990 03 15 23.591
1990 03 16 26.353
1990 03 17 22.520
1990 03 18 23.478
1990 03 19 24.856
1990 03 20 27.553
1990 03 21 28.463
1990 03 22 28.254
1990 03 23 28.601
1990 03 24 24.963
1990 03 25 26.109
1990 03 26 25.316
1990 03 27 20.390
1990 03 28 25.738
1990 03 29 29.030
1990 03 30 31.345
1990 03 31 23.272
1990 04 01 26.952
1990 04 02 24.653
1990 04 03 23.560
1990 04 04 21.184
1990 04 05 22.733
1990 04 06 22.685
1990 04 07 21.736
1990 04 08 26.163
1990 04 09 27.085
1990 04 10 27.017
1990 04 11 20.308
1990 04 12 27.787
1990 04 13 25.489
1990 04 14 27.543
1990 04 15 30.284
1990 04 16 22.897
1990 04 17 20.708
1990 04 18 16.704
1990 04 19 20.473
1990 04 20 26.091
1990 04 21 28.608
1990 04 22 29.908
1990 04 23 23.396
1990 04 24 20.757
1990 04 25 23.801
1990 04 26 24.347
1990 04 27 20.270
1990 04 28 19.519
1990 04 29 19.641
1990 04 30 20.870
1990 05 01 21.378
1990 05 02 20.722
1990 05 03 21.320
1990 05 04 23.368
1990 05 05 25.269
1990 05 06 25.740
1990 05 07 25.287
1990 05 08 21.933
1990 05 09 25.957
1990 05 10 21.483
1990 05 11 19.879
1990 05 12 19.068
1990 05 13 19.637
1990 05 14 23.690
1990 05 15 18.451
1990 05 16 16.967
1990 05 17 16.608
1990 05 18 11.670
1990 05 19 16.039
1990 05 20 21.035
1990 05 21 14.205
1990 05 22 14.462
1990 05 23 17.625
1990 05 24 23.679
1990 05 25 20.602
1990 05 26 27.300
1990 05 27 21.737
1990 05 28 15.247
1990 05 29 17.408
1990 05 30 20.511
1990 05 31 17.887
1990 06 01 19.217
1990 06 02 18.303
1990 06 03 21.518
1990 06 04 20.082
1990 06 05 16.294
1990 06 06 14.892
1990 06 07 17.577
1990 06 08 20.138
1990 06 09 16.618
1990 06 10 11.101
1990 06 11 11.121
1990 06 12 12.326
1990 06 13 16.515
1990 06 14 13.163
1990 06 15 12.136
1990 06 16 15.565
1990 06 17 19.091
1990 06 18 23.013
1990 06 19 19.481
1990 06 20 12.312
1990 06 21 11.341
1990 06 22 13.529
1990 06 23 13.518
1990 06 24 15.938
1990 06 25 16.091
1990 06 26 18.042
1990 06 27 18.811
1990 06 28 15.173
1990 06 29 14.544
1990 06 30 16.905
1990 07 01 18.974
1990 07 02 16.938
1990 07 03 13.406
1990 07 04 14.677
1990 07 05 16.685
1990 07 06 20.250
1990 07 07 20.327
1990 07 08 22.420
1990 07 09 17.811
1990 07 10 14.600
1990 07 11 17.005
1990 07 12 18.404
1990 07 13 18.748
1990 07 14 19.814
1990 07 15 22.071
1990 07 16 21.416
1990 07 17 20.348
1990 07 18 14.973
1990 07 19 8.633
1990 07 20 8.125
1990 07 21 7.439
1990 07 22 10.027
1990 07 23 14.289
1990 07 24 13.873
1990 07 25 16.354
1990 07 26 15.007
1990 07 27 12.236
1990 07 28 12.022
1990 07 29 12.960
1990 07 30 11.409
1990 07 31 15.551
1990 08 01 18.166
1990 08 02 21.078
1990 08 03 23.012
1990 08 04 22.674
1990 08 05 24.929
1990 08 06 24.950
1990 08 07 26.046
1990 08 08 26.268
1990 08 09 23.497
1990 08 10 19.605
1990 08 11 23.372
1990 08 12 27.781
1990 08 13 30.143
1990 08 14 29.218
1990 08 15 17.425
1990 08 16 16.049
1990 08 17 20.405
1990 08 18 21.940
1990 08 19 19.238
1990 08 20 22.659
1990 08 21 20.326
1990 08 22 19.618
1990 08 23 17.572
1990 08 24 20.110
1990 08 25 24.034
1990 08 26 21.713
1990 08 27 19.279
1990 08 28 14.102
1990 08 29 15.869
1990 08 30 23.291
1990 08 31 20.028
1990 09 01 13.158
1990 09 02 13.005
1990 09 03 18.296
1990 09 04 16.751
1990 09 05 20.074
1990 09 06 17.406
1990 09 07 19.771
1990 09 08 17.578
1990 09 09 20.340
1990 09 10 27.540
1990 09 11 23.739
1990 09 12 15.588
1990 09 13 13.076
1990 09 14 13.735
1990 09 15 19.172
1990 09 16 24.518
1990 09 17 22.496
1990 09 18 19.337
1990 09 19 19.457
1990 09 20 21.159
1990 09 21 24.020
1990 09 22 20.281
1990 09 23 14.649
1990 09 24 15.208
1990 09 25 17.212
1990 09 26 22.000
1990 09 27 24.481
1990 09 28 22.270
1990 09 29 21.842
1990 09 30 25.601
1990 10 01 27.667
1990 10 02 23.611
1990 10 03 26.427
1990 10 04 31.393
1990 10 05 31.015
1990 10 06 21.306
1990 10 07 23.863
1990 10 08 22.562
1990 10 09 20.896
1990 10 10 23.763
1990 10 11 25.909
1990 10 12 20.282
1990 10 13 22.348
1990 10 14 18.082
1990 10 15 21.504
1990 10 16 20.175
1990 10 17 23.156
1990 10 18 25.075
1990 10 19 24.825
1990 10 20 23.231
1990 10 21 23.197
1990 10 22 25.727
1990 10 23 25.707
1990 10 24 23.122
1990 10 25 26.326
1990 10 26 25.179
1990 10 27 29.600
1990 10 28 29.217
1990 10 29 25.147
1990 10 30 30.506
1990 10 31 25.473
1990 11 01 23.597
1990 11 02 27.589
1990 11 03 31.275
1990 11 04 26.798
1990 11 05 20.311
1990 11 06 25.158
1990 11 07 23.682
1990 11 08 21.267
1990 11 09 24.487
1990 11 10 24.665
1990 11 11 25.457
1990 11 12 23.498
1990 11 13 35.719
1990 11 14 34.434
1990 11 15 29.867
1990 11 16 23.076
1990 11 17 27.136
1990 11 18 31.516
1990 11 19 33.928
1990 11 20 32.829
1990 11 21 29.970
1990 11 22 26.250
1990 11 23 29.409
1990 11 24 30.037
1990 11 25 31.330
1990 11 26 26.351
1990 11 27 22.403
1990 11 28 23.093
1990 11 29 27.582
1990 11 30 30.304
1990 12 01 29.518
1990 12 02 33.607
1990 12 03 23.578
1990 12 04 27.229
1990 12 05 32.965
1990 12 06 26.347
1990 12 07 26.198
1990 12 08 24.139
1990 12 09 28.522
1990 12 10 24.300
1990 12 11 26.395
1990 12 12 23.545
1990 12 13 22.683
1990 12 14 22.712
1990 12 15 27.500
1990 12 16 30.689
1990 12 17 34.165
1990 12 18 29.339
1990 12 19 24.460
1990 12 20 26.773
1990 12 21 30.895
1990 12 22 29.277
1990 12 23 31.463
1990 12 24 23.422
1990 12 25 26.789
1990 12 26 32.240
1990 12 27 33.254
1990 12 28 23.000
1990 12 29 24.389
1990 12 30 28.572
1990 12 31 30.297
1991 01 01 32.059
1991 01 02 31.509
1991 01 03 28.858
1991 01 04 27.933
1991 01 05 28.958
1991 01 06 31.309
1991 01 07 32.360
1991 01 08 34.831
1991 01 09 34.546
1991 01 10 30.448
1991 01 11 28.160
1991 01 12 27.273
1991 01 13 28.674
1991 01 14 30.786
1991 01 15 32.031
1991 01 16 27.640
1991 01 17 24.881
1991 01 18 29.609
1991 01 19 33.346
1991 01 20 36.430
1991 01 21 29.490
1991 01 22 30.127
1991 01 23 31.514
1991 01 24 25.805
1991 01 25 24.721
1991 01 26 26.575
1991 01 27 27.989
1991 01 28 30.452
1991 01 29 32.266
1991 01 30 25.386
1991 01 31 25.437
1991 02 01 29.252
1991 02 02 31.546
1991 02 03 32.977
1991 02 04 32.427
1991 02 05 32.538
1991 02 06 31.675
1991 02 07 30.745
1991 02 08 29.961
1991 02 09 31.160
1991 02 10 31.306
1991 02 11 33.152
1991 02 12 27.708
1991 02 13 26.235
1991 02 14 22.712
1991 02 15 24.061
1991 02 16 25.016
1991 02 17 31.206
1991 02 18 32.107
1991 02 19 31.947
1991 02 20 33.230
1991 02 21 33.642
1991 02 22 27.344
1991 02 23 24.384
1991 02 24 27.660
1991 02 25 34.126
1991 02 26 35.287
1991 02 27 34.794
1991 02 28 29.824
1991 03 01 30.955
1991 03 02 31.547
1991 03 03 31.928
1991 03 04 31.256
1991 03 05 26.616
1991 03 06 30.091
1991 03 07 34.023
1991 03 08 31.314
1991 03 09 31.336
1991 03 10 26.108
1991 03 11 27.667
1991 03 12 28.436
1991 03 13 28.392
1991 03 14 29.011
1991 03 15 28.451
1991 03 16 30.118
1991 03 17 23.792
1991 03 18 26.621
1991 03 19 29.139
1991 03 20 30.685
1991 03 21 30.881
1991 03 22 29.815
1991 03 23 31.628
1991 03 24 32.498
1991 03 25 29.725
1991 03 26 23.798
1991 03 27 24.757
1991 03 28 26.426
1991 03 29 29.262
1991 03 30 31.778
1991 03 31 31.087
1991 04 01 25.867
1991 04 02 29.116
1991 04 03 28.571
1991 04 04 23.677
1991 04 05 24.479
1991 04 06 28.920
1991 04 07 25.016
1991 04 08 25.832
1991 04 09 29.771
1991 04 10 22.146
1991 04 11 27.502
1991 04 12 29.493
1991 04 13 28.685
1991 04 14 26.232
1991 04 15 22.919
1991 04 16 20.630
1991 04 17 18.727
1991 04 18 15.887
1991 04 19 16.418
1991 04 20 20.382
1991 04 21 23.491
1991 04 22 27.169
1991 04 23 21.214
1991 04 24 17.185
1991 04 25 22.380
1991 04 26 22.791
1991 04 27 23.544
1991 04 28 24.562
1991 04 29 25.027
1991 04 30 27.061
1991 05 01 28.184
1991 05 02 28.141
1991 05 03 29.184
1991 05 04 22.994
1991 05 05 16.513
1991 05 06 16.864
1991 05 07 17.435
1991 05 08 19.428
1991 05 09 22.733
1991 05 10 21.004
1991 05 11 19.811
1991 05 12 19.637
1991 05 13 17.181
1991 05 14 20.142
1991 05 15 18.387
1991 05 16 17.868
1991 05 17 21.275
1991 05 18 25.271
1991 05 19 28.051
1991 05 20 28.617
1991 05 21 27.548
1991 05 22 16.902
1991 05 23 19.394
1991 05 24 22.370
1991 05 25 20.837
1991 05 26 25.238
1991 05 27 30.195
1991 05 28 28.077
1991 05 29 28.059
1991 05 30 29.001
1991 05 31 27.353
1991 06 01 27.366
1991 06 02 26.600
1991 06 03 15.048
1991 06 04 22.498
1991 06 05 18.508
1991 06 06 13.479
1991 06 07 12.657
1991 06 08 12.665
1991 06 09 17.066
1991 06 10 19.608
1991 06 11 18.643
1991 06 12 19.182
1991 06 13 16.030
1991 06 14 16.809
1991 06 15 19.163
1991 06 16 19.654
1991 06 17 20.971
1991 06 18 26.358
1991 06 19 17.552
1991 06 20 15.625
1991 06 21 14.821
1991 06 22 11.356
1991 06 23 13.521
1991 06 24 15.816
1991 06 25 18.125
1991 06 26 23.661
1991 06 27 21.485
1991 06 28 14.232
1991 06 29 17.405
1991 06 30 18.224
1991 07 01 17.579
1991 07 02 20.608
1991 07 03 11.344
1991 07 04 12.537
1991 07 05 15.201
1991 07 06 17.653
1991 07 07 16.683
1991 07 08 16.716
1991 07 09 25.526
1991 07 10 24.125
1991 07 11 11.236
1991 07 12 9.672
1991 07 13 9.972
1991 07 14 11.598
1991 07 15 13.651
1991 07 16 14.153
1991 07 17 22.511
1991 07 18 23.744
1991 07 19 18.173
1991 07 20 28.093
1991 07 21 21.693
1991 07 22 10.378
1991 07 23 14.752
1991 07 24 16.082
1991 07 25 19.761
1991 07 26 25.035
1991 07 27 27.081
1991 07 28 27.235
1991 07 29 27.561
1991 07 30 26.687
1991 07 31 13.102
1991 08 01 7.677
1991 08 02 9.417
1991 08 03 11.412
1991 08 04 11.111
1991 08 05 12.892
