year month day temperature_max
1988 06 20 20.790
1988 06 21 21.419
1988 06 22 22.783
1988 06 23 24.425
1988 06 24 19.242
1988 06 25 12.091
1988 06 26 11.557
1988 06 27 13.080
1988 06 28 22.784
1988 06 29 23.238
1988 06 30 24.630
1988 07 01 21.493
1988 07 02 22.308
1988 07 03 24.011
1988 07 04 24.247
1988 07 05 24.817
1988 07 06 23.559
1988 07 07 19.530
1988 07 08 16.363
1988 07 09 11.852
1988 07 10 9.411
1988 07 11 9.010
1988 07 12 9.956
1988 07 13 9.640
1988 07 14 11.300
1988 07 15 14.192
1988 07 16 17.444
1988 07 17 16.241
1988 07 18 16.332
1988 07 19 19.236
1988 07 20 17.820
1988 07 21 18.672
1988 07 22 22.598
1988 07 23 18.810
1988 07 24 14.318
1988 07 25 15.790
1988 07 26 12.085
1988 07 27 12.560
1988 07 28 15.543
1988 07 29 16.149
1988 07 30 16.734
1988 07 31 20.220
1988 08 01 20.762
1988 08 02 20.708
1988 08 03 19.757
1988 08 04 21.385
1988 08 05 21.196
1988 08 06 19.354
1988 08 07 22.407
1988 08 08 25.833
1988 08 09 21.820
1988 08 10 15.193
1988 08 11 14.842
1988 08 12 14.752
1988 08 13 17.773
1988 08 14 19.643
1988 08 15 25.171
1988 08 16 23.340
1988 08 17 15.332
1988 08 18 16.480
1988 08 19 22.992
1988 08 20 25.875
1988 08 21 23.668
1988 08 22 23.660
1988 08 23 26.238
1988 08 24 28.894
1988 08 25 27.011
1988 08 26 18.087
1988 08 27 19.794
1988 08 28 26.121
1988 08 29 28.971
1988 08 30 30.448
1988 08 31 28.257
1988 09 01 27.129
1988 09 02 13.189
1988 09 03 13.927
1988 09 04 19.901
1988 09 05 16.421
1988 09 06 23.980
1988 09 07 27.849
1988 09 08 26.240
1988 09 09 29.662
1988 09 10 29.824
1988 09 11 29.298
1988 09 12 28.200
1988 09 13 29.757
1988 09 14 16.487
1988 09 15 12.754
1988 09 16 13.219
1988 09 17 11.909
1988 09 18 17.026
1988 09 19 18.613
1988 09 20 18.247
1988 09 21 16.885
1988 09 22 23.070
1988 09 23 28.838
1988 09 24 31.147
1988 09 25 32.143
1988 09 26 31.694
1988 09 27 27.918
1988 09 28 16.609
1988 09 29 15.209
1988 09 30 18.377
1988 10 01 22.236
1988 10 02 24.351
1988 10 03 24.180
1988 10 04 23.042
1988 10 05 23.807
1988 10 06 21.281
1988 10 07 21.155
1988 10 08 26.021
1988 10 09 26.598
1988 10 10 17.404
1988 10 11 18.677
1988 10 12 21.569
1988 10 13 21.835
1988 10 14 22.221
1988 10 15 24.668
1988 10 16 15.922
1988 10 17 17.611
1988 10 18 21.768
1988 10 19 16.457
1988 10 20 21.113
1988 10 21 18.878
1988 10 22 19.032
1988 10 23 23.123
1988 10 24 21.551
1988 10 25 18.822
1988 10 26 17.817
1988 10 27 17.756
1988 10 28 21.833
1988 10 29 25.387
1988 10 30 26.991
1988 10 31 26.153
1988 11 01 20.586
1988 11 02 13.530
1988 11 03 20.316
1988 11 04 19.095
1988 11 05 18.371
1988 11 06 22.590
1988 11 07 25.134
1988 11 08 28.823
1988 11 09 30.451
1988 11 10 25.469
1988 11 11 24.251
1988 11 12 31.743
1988 11 13 25.997
1988 11 14 29.758
1988 11 15 18.669
1988 11 16 20.683
1988 11 17 23.968
1988 11 18 27.103
1988 11 19 26.619
1988 11 20 30.671
1988 11 21 27.557
1988 11 22 28.905
1988 11 23 26.081
1988 11 24 21.718
1988 11 25 23.201
1988 11 26 25.066
1988 11 27 26.680
1988 11 28 22.541
1988 11 29 20.505
1988 11 30 24.058
1988 12 01 22.346
1988 12 02 23.668
1988 12 03 24.709
1988 12 04 27.199
1988 12 05 28.503
1988 12 06 28.131
1988 12 07 28.097
1988 12 08 30.497
1988 12 09 26.702
1988 12 10 26.706
1988 12 11 28.136
1988 12 12 31.101
1988 12 13 29.903
1988 12 14 24.494
1988 12 15 29.477
1988 12 16 29.101
1988 12 17 28.406
1988 12 18 31.409
1988 12 19 29.568
1988 12 20 23.986
1988 12 21 18.755
1988 12 22 27.660
1988 12 23 27.984
1988 12 24 26.053
1988 12 25 24.529
1988 12 26 26.371
1988 12 27 25.637
1988 12 28 26.727
1988 12 29 21.223
1988 12 30 18.967
1988 12 31 23.241
1989 01 01 22.857
1989 01 02 24.988
1989 01 03 23.305
1989 01 04 21.013
1989 01 05 22.856
1989 01 06 24.437
1989 01 07 26.244
1989 01 08 26.241
1989 01 09 26.751
1989 01 10 19.113
1989 01 11 19.947
1989 01 12 24.251
1989 01 13 22.642
1989 01 14 22.504
1989 01 15 21.773
1989 01 16 27.709
1989 01 17 28.040
1989 01 18 29.630
1989 01 19 29.886
1989 01 20 30.066
1989 01 21 29.677
1989 01 22 23.735
1989 01 23 25.719
1989 01 24 22.394
1989 01 25 28.418
1989 01 26 29.841
1989 01 27 28.227
1989 01 28 29.258
1989 01 29 26.696
1989 01 30 29.841
1989 01 31 27.902
1989 02 01 26.477
1989 02 02 24.405
1989 02 03 27.011
1989 02 04 24.897
1989 02 05 24.834
1989 02 06 27.558
1989 02 07 29.160
1989 02 08 26.331
1989 02 09 24.313
1989 02 10 19.503
1989 02 11 20.777
1989 02 12 23.399
1989 02 13 26.057
1989 02 14 22.121
1989 02 15 24.415
1989 02 16 27.508
1989 02 17 28.128
1989 02 18 26.887
1989 02 19 27.319
1989 02 20 28.540
1989 02 21 29.273
1989 02 22 28.330
1989 02 23 27.866
1989 02 24 27.338
1989 02 25 27.644
1989 02 26 27.834
1989 02 27 28.903
1989 02 28 27.494
1989 03 01 25.547
1989 03 02 24.622
1989 03 03 24.445
1989 03 04 28.366
1989 03 05 28.641
1989 03 06 27.093
1989 03 07 21.255
1989 03 08 22.623
1989 03 09 25.335
1989 03 10 25.154
1989 03 11 26.882
1989 03 12 23.557
1989 03 13 21.740
1989 03 14 22.975
1989 03 15 23.950
1989 03 16 26.019
1989 03 17 27.898
1989 03 18 24.514
1989 03 19 23.601
1989 03 20 22.584
1989 03 21 24.781
1989 03 22 25.703
1989 03 23 27.302
1989 03 24 25.799
1989 03 25 27.538
1989 03 26 27.122
1989 03 27 22.242
1989 03 28 24.119
1989 03 29 26.290
1989 03 30 27.623
1989 03 31 23.161
1989 04 01 25.532
1989 04 02 19.455
1989 04 03 25.627
1989 04 04 27.832
1989 04 05 28.299
1989 04 06 24.718
1989 04 07 25.310
1989 04 08 27.822
1989 04 09 29.348
1989 04 10 29.758
1989 04 11 24.354
1989 04 12 26.256
1989 04 13 26.040
1989 04 14 25.376
1989 04 15 24.109
1989 04 16 22.911
1989 04 17 25.505
1989 04 18 25.786
1989 04 19 24.267
1989 04 20 19.575
1989 04 21 22.151
1989 04 22 20.322
1989 04 23 20.163
1989 04 24 21.796
1989 04 25 23.114
1989 04 26 23.202
1989 04 27 24.385
1989 04 28 26.284
1989 04 29 21.661
1989 04 30 21.099
1989 05 01 22.517
1989 05 02 24.366
1989 05 03 24.219
1989 05 04 19.029
1989 05 05 19.495
1989 05 06 15.329
1989 05 07 15.874
1989 05 08 15.653
1989 05 09 15.191
1989 05 10 18.403
1989 05 11 18.389
1989 05 12 20.840
1989 05 13 20.474
1989 05 14 19.933
1989 05 15 23.513
1989 05 16 21.782
1989 05 17 21.775
1989 05 18 21.527
1989 05 19 21.035
1989 05 20 21.449
1989 05 21 21.150
1989 05 22 22.687
1989 05 23 22.457
1989 05 24 23.897
1989 05 25 18.147
1989 05 26 15.315
1989 05 27 14.442
1989 05 28 15.012
1989 05 29 16.765
1989 05 30 19.253
1989 05 31 18.402
1989 06 01 19.096
1989 06 02 22.609
1989 06 03 23.767
1989 06 04 22.518
1989 06 05 20.031
1989 06 06 21.058
1989 06 07 18.796
1989 06 08 21.627
1989 06 09 22.259
1989 06 10 15.938
1989 06 11 9.340
1989 06 12 13.787
1989 06 13 15.696
1989 06 14 15.377
1989 06 15 16.643
1989 06 16 17.611
1989 06 17 17.036
1989 06 18 18.630
1989 06 19 20.228
1989 06 20 21.131
1989 06 21 17.632
1989 06 22 21.023
1989 06 23 23.613
1989 06 24 13.652
1989 06 25 17.034
1989 06 26 16.834
1989 06 27 17.828
1989 06 28 17.813
1989 06 29 20.304
1989 06 30 21.803
1989 07 01 25.780
1989 07 02 21.011
1989 07 03 15.420
1989 07 04 22.791
1989 07 05 11.333
1989 07 06 9.736
1989 07 07 11.022
1989 07 08 12.822
1989 07 09 12.625
1989 07 10 14.717
1989 07 11 14.517
1989 07 12 17.512
1989 07 13 20.806
1989 07 14 20.890
1989 07 15 18.246
1989 07 16 19.814
1989 07 17 20.213
1989 07 18 16.480
1989 07 19 20.277
1989 07 20 21.156
1989 07 21 22.783
1989 07 22 23.600
1989 07 23 22.291
1989 07 24 23.696
1989 07 25 20.994
1989 07 26 15.431
1989 07 27 20.809
1989 07 28 20.229
1989 07 29 19.970
1989 07 30 14.918
1989 07 31 17.346
1989 08 01 17.836
1989 08 02 18.879
1989 08 03 21.617
1989 08 04 23.926
1989 08 05 20.639
1989 08 06 18.805
1989 08 07 17.725
1989 08 08 16.784
1989 08 09 19.621
1989 08 10 16.702
1989 08 11 17.737
1989 08 12 14.639
1989 08 13 15.504
1989 08 14 18.637
1989 08 15 21.085
1989 08 16 23.033
1989 08 17 24.687
1989 08 18 24.498
1989 08 19 25.100
1989 08 20 21.869
1989 08 21 18.955
1989 08 22 22.161
1989 08 23 22.841
1989 08 24 26.029
1989 08 25 20.338
1989 08 26 17.219
1989 08 27 18.314
1989 08 28 14.642
1989 08 29 15.181
1989 08 30 22.136
1989 08 31 23.264
1989 09 01 21.637
1989 09 02 19.367
1989 09 03 16.674
1989 09 04 16.206
1989 09 05 20.978
1989 09 06 19.615
1989 09 07 17.092
1989 09 08 16.220
1989 09 09 19.617
1989 09 10 21.015
1989 09 11 25.334
1989 09 12 19.371
1989 09 13 25.071
1989 09 14 25.933
1989 09 15 19.198
1989 09 16 18.688
1989 09 17 21.239
1989 09 18 15.703
1989 09 19 20.414
1989 09 20 20.930
1989 09 21 23.266
1989 09 22 24.480
1989 09 23 27.177
1989 09 24 21.433
1989 09 25 15.360
1989 09 26 13.509
1989 09 27 18.975
1989 09 28 14.580
1989 09 29 18.909
1989 09 30 16.686
1989 10 01 18.463
1989 10 02 26.290
1989 10 03 23.633
1989 10 04 19.633
1989 10 05 23.344
1989 10 06 22.363
1989 10 07 24.165
1989 10 08 20.269
1989 10 09 19.565
1989 10 10 17.020
1989 10 11 16.930
1989 10 12 22.423
1989 10 13 19.156
1989 10 14 17.776
1989 10 15 17.724
1989 10 16 23.509
1989 10 17 22.432
1989 10 18 20.021
1989 10 19 19.884
1989 10 20 19.392
1989 10 21 17.548
1989 10 22 19.132
1989 10 23 27.109
1989 10 24 23.103
1989 10 25 28.556
1989 10 26 21.402
1989 10 27 16.408
1989 10 28 16.627
1989 10 29 23.772
1989 10 30 27.378
1989 10 31 24.608
1989 11 01 15.544
1989 11 02 16.242
1989 11 03 21.758
1989 11 04 25.719
1989 11 05 24.349
1989 11 06 22.459
1989 11 07 22.092
1989 11 08 21.986
1989 11 09 19.321
1989 11 10 22.831
1989 11 11 26.419
1989 11 12 27.058
1989 11 13 19.528
1989 11 14 20.826
1989 11 15 23.878
1989 11 16 26.396
1989 11 17 25.966
1989 11 18 24.713
1989 11 19 29.355
1989 11 20 28.547
1989 11 21 25.190
1989 11 22 29.351
1989 11 23 29.387
1989 11 24 28.023
1989 11 25 23.632
1989 11 26 26.782
1989 11 27 26.497
1989 11 28 20.796
1989 11 29 20.546
1989 11 30 21.858
1989 12 01 22.673
1989 12 02 21.971
1989 12 03 25.676
1989 12 04 27.947
1989 12 05 24.817
1989 12 06 25.792
1989 12 07 23.975
1989 12 08 23.596
1989 12 09 22.838
1989 12 10 21.747
1989 12 11 24.590
1989 12 12 25.399
1989 12 13 27.195
1989 12 14 24.868
1989 12 15 21.661
1989 12 16 25.188
1989 12 17 28.494
1989 12 18 23.683
1989 12 19 17.358
1989 12 20 19.343
1989 12 21 23.713
1989 12 22 28.309
1989 12 23 27.603
1989 12 24 25.811
1989 12 25 23.190
1989 12 26 23.517
1989 12 27 20.052
1989 12 28 21.553
1989 12 29 21.434
1989 12 30 23.716
1989 12 31 27.479
1990 01 01 25.631
1990 01 02 19.579
1990 01 03 19.839
1990 01 04 24.558
1990 01 05 21.596
1990 01 06 22.615
1990 01 07 23.473
1990 01 08 24.243
1990 01 09 20.683
1990 01 10 20.755
1990 01 11 26.907
1990 01 12 23.955
1990 01 13 24.238
1990 01 14 28.280
1990 01 15 25.855
1990 01 16 27.913
1990 01 17 29.139
1990 01 18 27.554
1990 01 19 19.943
1990 01 20 26.751
1990 01 21 25.344
1990 01 22 21.809
1990 01 23 23.575
1990 01 24 29.238
1990 01 25 27.637
1990 01 26 28.608
1990 01 27 26.687
1990 01 28 26.856
1990 01 29 29.945
1990 01 30 30.360
1990 01 31 30.199
1990 02 01 27.766
1990 02 02 27.024
1990 02 03 26.978
1990 02 04 26.833
1990 02 05 26.346
1990 02 06 27.222
1990 02 07 28.709
1990 02 08 30.758
1990 02 09 29.785
1990 02 10 24.961
1990 02 11 27.663
1990 02 12 27.002
1990 02 13 25.577
1990 02 14 26.919
1990 02 15 28.932
1990 02 16 28.523
1990 02 17 27.401
1990 02 18 26.706
1990 02 19 24.018
1990 02 20 24.395
1990 02 21 29.395
1990 02 22 22.820
1990 02 23 26.727
1990 02 24 25.840
1990 02 25 26.956
1990 02 26 25.721
1990 02 27 24.894
1990 02 28 26.035
1990 03 01 27.654
1990 03 02 28.093
1990 03 03 25.756
1990 03 04 28.452
1990 03 05 28.264
1990 03 06 28.204
1990 03 07 24.520
1990 03 08 26.677
1990 03 09 26.037
1990 03 10 27.134
1990 03 11 29.231
1990 03 12 30.029
1990 03 13 30.868
1990 03 14 29.798
1990 03 15 29.240
1990 03 16 23.297
1990 03 17 23.628
1990 03 18 27.850
1990 03 19 22.658
1990 03 20 21.342
1990 03 21 21.553
1990 03 22 18.933
1990 03 23 21.541
1990 03 24 23.518
1990 03 25 25.679
1990 03 26 24.409
1990 03 27 23.816
1990 03 28 21.245
1990 03 29 26.075
1990 03 30 29.630
1990 03 31 29.030
1990 04 01 24.200
1990 04 02 27.700
1990 04 03 23.857
1990 04 04 27.639
1990 04 05 29.021
1990 04 06 28.730
1990 04 07 23.596
1990 04 08 23.811
1990 04 09 25.709
1990 04 10 26.237
1990 04 11 26.108
1990 04 12 24.389
1990 04 13 26.455
1990 04 14 26.489
1990 04 15 25.674
1990 04 16 25.311
1990 04 17 23.984
1990 04 18 19.622
1990 04 19 16.193
1990 04 20 19.150
1990 04 21 22.519
1990 04 22 26.020
1990 04 23 26.979
1990 04 24 27.988
1990 04 25 28.104
1990 04 26 27.741
1990 04 27 26.685
1990 04 28 19.905
1990 04 29 21.810
1990 04 30 20.452
1990 05 01 20.434
1990 05 02 19.686
1990 05 03 21.096
1990 05 04 20.567
1990 05 05 19.538
1990 05 06 22.054
1990 05 07 23.139
1990 05 08 22.380
1990 05 09 21.670
1990 05 10 20.788
1990 05 11 21.731
1990 05 12 17.988
1990 05 13 19.910
1990 05 14 18.659
1990 05 15 18.766
1990 05 16 16.135
1990 05 17 15.527
1990 05 18 10.998
1990 05 19 17.946
1990 05 20 17.997
1990 05 21 18.325
1990 05 22 15.198
1990 05 23 18.708
1990 05 24 21.736
1990 05 25 23.495
1990 05 26 22.793
1990 05 27 23.931
1990 05 28 22.858
1990 05 29 21.357
1990 05 30 24.290
1990 05 31 21.147
1990 06 01 21.499
1990 06 02 17.694
1990 06 03 21.719
1990 06 04 23.989
1990 06 05 23.623
1990 06 06 21.114
1990 06 07 18.491
1990 06 08 19.765
1990 06 09 22.704
1990 06 10 18.248
1990 06 11 13.427
1990 06 12 15.950
1990 06 13 18.966
1990 06 14 15.301
1990 06 15 16.837
1990 06 16 16.263
1990 06 17 16.989
1990 06 18 19.688
1990 06 19 21.036
1990 06 20 21.836
1990 06 21 12.555
1990 06 22 14.426
1990 06 23 19.560
1990 06 24 23.201
1990 06 25 15.490
1990 06 26 18.717
1990 06 27 19.172
1990 06 28 20.523
1990 06 29 16.869
1990 06 30 17.630
1990 07 01 19.868
1990 07 02 19.998
1990 07 03 20.638
1990 07 04 18.821
1990 07 05 14.879
1990 07 06 14.968
1990 07 07 17.375
1990 07 08 19.758
1990 07 09 18.708
1990 07 10 17.719
1990 07 11 16.232
1990 07 12 14.835
1990 07 13 15.002
1990 07 14 16.083
1990 07 15 17.784
1990 07 16 15.183
1990 07 17 22.252
1990 07 18 20.344
1990 07 19 13.682
1990 07 20 9.553
1990 07 21 7.246
1990 07 22 7.729
1990 07 23 10.791
1990 07 24 20.625
1990 07 25 20.531
1990 07 26 22.701
1990 07 27 15.880
1990 07 28 12.364
1990 07 29 13.933
1990 07 30 11.031
1990 07 31 11.398
1990 08 01 12.514
1990 08 02 17.365
1990 08 03 21.703
1990 08 04 21.806
1990 08 05 17.207
1990 08 06 17.812
1990 08 07 19.971
1990 08 08 22.825
1990 08 09 23.790
1990 08 10 22.283
1990 08 11 22.317
1990 08 12 24.650
1990 08 13 24.569
1990 08 14 25.389
1990 08 15 25.921
1990 08 16 17.032
1990 08 17 17.712
1990 08 18 16.226
1990 08 19 15.536
1990 08 20 21.665
1990 08 21 15.006
1990 08 22 11.974
1990 08 23 12.730
1990 08 24 12.977
1990 08 25 14.397
1990 08 26 19.600
1990 08 27 20.010
1990 08 28 15.032
1990 08 29 13.618
1990 08 30 18.294
1990 08 31 23.556
1990 09 01 18.403
1990 09 02 16.144
1990 09 03 15.658
1990 09 04 15.329
1990 09 05 20.865
1990 09 06 17.788
1990 09 07 15.682
1990 09 08 22.697
1990 09 09 21.941
1990 09 10 24.440
1990 09 11 28.348
1990 09 12 20.669
1990 09 13 10.396
1990 09 14 14.414
1990 09 15 14.897
1990 09 16 21.410
1990 09 17 22.975
1990 09 18 25.690
1990 09 19 29.291
1990 09 20 29.621
1990 09 21 24.057
1990 09 22 19.604
1990 09 23 15.826
1990 09 24 14.079
1990 09 25 14.653
1990 09 26 16.428
1990 09 27 17.988
1990 09 28 17.902
1990 09 29 16.069
1990 09 30 19.333
1990 10 01 21.226
1990 10 02 22.962
1990 10 03 21.697
1990 10 04 23.207
1990 10 05 27.726
1990 10 06 27.459
1990 10 07 28.511
1990 10 08 28.856
1990 10 09 24.308
1990 10 10 28.117
1990 10 11 31.612
1990 10 12 25.877
1990 10 13 19.689
1990 10 14 26.395
1990 10 15 21.744
1990 10 16 15.342
1990 10 17 14.989
1990 10 18 17.253
1990 10 19 20.551
1990 10 20 26.017
1990 10 21 21.331
1990 10 22 19.617
1990 10 23 25.797
1990 10 24 20.949
1990 10 25 19.553
1990 10 26 20.563
1990 10 27 20.727
1990 10 28 21.509
1990 10 29 29.044
1990 10 30 27.878
1990 10 31 30.959
1990 11 01 25.731
1990 11 02 20.409
1990 11 03 27.479
1990 11 04 28.207
1990 11 05 18.453
1990 11 06 16.632
1990 11 07 22.808
1990 11 08 21.291
1990 11 09 24.904
1990 11 10 27.949
1990 11 11 26.381
1990 11 12 27.442
1990 11 13 27.925
1990 11 14 32.264
1990 11 15 31.927
1990 11 16 27.589
1990 11 17 20.721
1990 11 18 27.252
1990 11 19 25.823
1990 11 20 28.837
1990 11 21 27.628
1990 11 22 21.753
1990 11 23 23.184
1990 11 24 23.184
1990 11 25 26.627
1990 11 26 28.516
1990 11 27 26.374
1990 11 28 24.137
1990 11 29 25.320
1990 11 30 28.128
1990 12 01 28.798
1990 12 02 26.961
1990 12 03 22.770
1990 12 04 20.870
1990 12 05 26.056
1990 12 06 28.635
1990 12 07 27.666
1990 12 08 18.262
1990 12 09 19.880
1990 12 10 23.098
1990 12 11 26.802
1990 12 12 25.792
1990 12 13 26.297
1990 12 14 18.251
1990 12 15 22.944
1990 12 16 27.080
1990 12 17 27.518
1990 12 18 28.139
1990 12 19 28.166
1990 12 20 28.971
1990 12 21 29.631
1990 12 22 30.639
1990 12 23 32.232
1990 12 24 29.278
1990 12 25 21.607
1990 12 26 26.215
1990 12 27 27.747
1990 12 28 30.302
1990 12 29 19.785
1990 12 30 20.633
1990 12 31 22.346
1991 01 01 24.317
1991 01 02 27.373
1991 01 03 22.890
1991 01 04 23.388
1991 01 05 23.177
1991 01 06 24.211
1991 01 07 24.554
1991 01 08 25.765
1991 01 09 27.357
1991 01 10 27.934
1991 01 11 28.599
1991 01 12 22.706
1991 01 13 28.315
1991 01 14 28.354
1991 01 15 26.515
1991 01 16 31.139
1991 01 17 19.638
1991 01 18 20.752
1991 01 19 21.236
1991 01 20 27.419
1991 01 21 31.094
1991 01 22 30.468
1991 01 23 27.603
1991 01 24 21.722
1991 01 25 21.370
1991 01 26 19.972
1991 01 27 21.722
1991 01 28 27.596
1991 01 29 27.962
1991 01 30 24.816
1991 01 31 27.409
1991 02 01 24.169
1991 02 02 27.343
1991 02 03 23.842
1991 02 04 23.831
1991 02 05 26.982
1991 02 06 25.249
1991 02 07 23.807
1991 02 08 24.628
1991 02 09 25.671
1991 02 10 28.193
1991 02 11 29.505
1991 02 12 28.488
1991 02 13 26.255
1991 02 14 25.551
1991 02 15 22.540
1991 02 16 26.289
1991 02 17 28.085
1991 02 18 21.705
1991 02 19 26.407
1991 02 20 27.539
1991 02 21 25.206
1991 02 22 27.429
1991 02 23 23.637
1991 02 24 21.300
1991 02 25 25.006
1991 02 26 27.318
1991 02 27 28.920
1991 02 28 29.700
1991 03 01 24.877
1991 03 02 22.875
1991 03 03 25.041
1991 03 04 24.736
1991 03 05 22.644
1991 03 06 21.413
1991 03 07 24.218
1991 03 08 27.146
1991 03 09 26.672
1991 03 10 28.423
1991 03 11 27.175
1991 03 12 26.523
1991 03 13 25.810
1991 03 14 23.403
1991 03 15 21.605
1991 03 16 23.017
1991 03 17 22.921
1991 03 18 26.648
1991 03 19 27.296
1991 03 20 28.852
1991 03 21 21.072
1991 03 22 21.355
1991 03 23 22.994
1991 03 24 25.228
1991 03 25 26.231
1991 03 26 17.350
1991 03 27 16.337
1991 03 28 18.992
1991 03 29 26.125
1991 03 30 22.449
1991 03 31 24.624
1991 04 01 25.105
1991 04 02 21.446
1991 04 03 23.710
1991 04 04 25.104
1991 04 05 18.353
1991 04 06 21.747
1991 04 07 23.891
1991 04 08 26.410
1991 04 09 22.633
1991 04 10 25.751
1991 04 11 25.790
1991 04 12 25.671
1991 04 13 25.708
1991 04 14 26.927
1991 04 15 27.746
1991 04 16 26.356
1991 04 17 28.152
1991 04 18 24.493
1991 04 19 18.099
1991 04 20 17.108
1991 04 21 20.095
1991 04 22 23.302
1991 04 23 23.657
1991 04 24 19.533
1991 04 25 20.225
1991 04 26 19.032
1991 04 27 18.719
1991 04 28 20.960
1991 04 29 21.999
1991 04 30 23.316
1991 05 01 23.023
1991 05 02 22.495
1991 05 03 24.476
1991 05 04 23.875
1991 05 05 18.655
1991 05 06 14.654
1991 05 07 15.871
1991 05 08 20.308
1991 05 09 19.610
1991 05 10 19.700
1991 05 11 18.988
1991 05 12 18.463
1991 05 13 19.781
1991 05 14 18.848
1991 05 15 18.484
1991 05 16 20.097
1991 05 17 18.387
1991 05 18 19.660
1991 05 19 18.284
1991 05 20 22.683
1991 05 21 22.789
1991 05 22 22.687
1991 05 23 19.941
1991 05 24 20.307
1991 05 25 23.164
1991 05 26 21.791
1991 05 27 24.637
1991 05 28 24.792
1991 05 29 23.952
1991 05 30 21.913
1991 05 31 23.497
1991 06 01 23.870
1991 06 02 23.549
1991 06 03 25.697
1991 06 04 23.975
1991 06 05 24.514
1991 06 06 18.945
1991 06 07 12.720
1991 06 08 14.734
1991 06 09 15.308
1991 06 10 16.267
1991 06 11 18.410
1991 06 12 21.363
1991 06 13 19.468
1991 06 14 20.897
1991 06 15 21.555
1991 06 16 22.068
1991 06 17 23.691
1991 06 18 25.384
1991 06 19 18.689
1991 06 20 18.883
1991 06 21 19.369
1991 06 22 14.953
1991 06 23 14.695
1991 06 24 12.828
1991 06 25 19.085
1991 06 26 23.281
1991 06 27 23.194
1991 06 28 17.883
1991 06 29 15.800
1991 06 30 15.699
1991 07 01 13.072
1991 07 02 18.597
1991 07 03 20.047
1991 07 04 14.695
1991 07 05 15.894
1991 07 06 18.120
1991 07 07 21.178
1991 07 08 21.567
1991 07 09 23.331
1991 07 10 22.875
1991 07 11 16.838
1991 07 12 14.069
1991 07 13 11.311
1991 07 14 11.834
1991 07 15 11.622
1991 07 16 19.459
1991 07 17 22.643
1991 07 18 21.695
1991 07 19 24.127
1991 07 20 22.219
1991 07 21 23.604
1991 07 22 10.507
1991 07 23 14.397
1991 07 24 18.349
1991 07 25 20.214
1991 07 26 22.544
1991 07 27 23.123
1991 07 28 22.857
1991 07 29 21.714
1991 07 30 23.436
1991 07 31 24.238
1991 08 01 19.675
1991 08 02 10.702
1991 08 03 10.831
1991 08 04 17.332
1991 08 05 23.634
1991 08 06 24.283
1991 08 07 20.602
1991 08 08 16.324
1991 08 09 18.973
1991 08 10 19.518
1991 08 11 15.892
1991 08 12 12.621
1991 08 13 18.181
1991 08 14 20.244
1991 08 15 17.445
1991 08 16 17.257
1991 08 17 20.388
1991 08 18 21.739
1991 08 19 21.460
1991 08 20 21.982
1991 08 21 23.123
1991 08 22 19.807
1991 08 23 22.708
1991 08 24 25.175
1991 08 25 24.026
1991 08 26 25.628
1991 08 27 26.648
1991 08 28 20.383
1991 08 29 26.486
1991 08 30 27.973
1991 08 31 23.613
1991 09 01 16.192
1991 09 02 13.670
1991 09 03 17.506
1991 09 04 22.133
1991 09 05 21.294
1991 09 06 24.761
1991 09 07 25.587
1991 09 08 22.226
1991 09 09 19.035
1991 09 10 22.847
1991 09 11 26.434
1991 09 12 25.636
1991 09 13 26.152
1991 09 14 28.652
1991 09 15 20.949
1991 09 16 25.271
1991 09 17 27.582
1991 09 18 27.557
1991 09 19 17.710
1991 09 20 20.674
1991 09 21 24.781
1991 09 22 27.799
1991 09 23 19.926
1991 09 24 16.035
1991 09 25 15.067
1991 09 26 18.253
1991 09 27 20.814
1991 09 28 19.232
1991 09 29 19.712
1991 09 30 19.303
1991 10 01 20.834
1991 10 02 17.941
1991 10 03 17.469
1991 10 04 19.508
1991 10 05 17.663
1991 10 06 20.535
1991 10 07 17.364
1991 10 08 13.102
1991 10 09 14.440
1991 10 10 20.564
1991 10 11 21.326
1991 10 12 21.231
1991 10 13 26.312
1991 10 14 29.307
1991 10 15 32.351
1991 10 16 31.890
1991 10 17 27.628
1991 10 18 18.341
1991 10 19 21.695
1991 10 20 22.734
1991 10 21 22.320
1991 10 22 27.233
1991 10 23 28.946
1991 10 24 27.411
1991 10 25 21.504
1991 10 26 26.572
1991 10 27 27.448
1991 10 28 25.430
1991 10 29 23.787
1991 10 30 27.120
1991 10 31 19.628
1991 11 01 17.322
1991 11 02 19.218
1991 11 03 17.974
1991 11 04 19.586
1991 11 05 22.905
1991 11 06 26.314
1991 11 07 26.787
1991 11 08 28.278
1991 11 09 23.854
1991 11 10 24.476
1991 11 11 25.601
1991 11 12 22.778
1991 11 13 21.646
1991 11 14 23.221
1991 11 15 26.729
1991 11 16 26.010
1991 11 17 26.872
1991 11 18 28.192
1991 11 19 27.768
1991 11 20 23.423
1991 11 21 23.193
1991 11 22 23.827
1991 11 23 28.986
1991 11 24 31.151
1991 11 25 30.487
1991 11 26 27.436
1991 11 27 23.254
1991 11 28 24.795
1991 11 29 28.869
1991 11 30 28.287
1991 12 01 23.484
1991 12 02 24.860
1991 12 03 26.940
1991 12 04 27.878
1991 12 05 30.138
1991 12 06 27.269
1991 12 07 23.519
1991 12 08 27.277
1991 12 09 27.870
1991 12 10 27.050
1991 12 11 23.336
1991 12 12 25.405
