year month day temperature_max
1988 05 18 23.686
1988 05 19 24.304
1988 05 20 27.243
1988 05 21 27.863
1988 05 22 27.029
1988 05 23 25.503
1988 05 24 24.614
1988 05 25 21.448
1988 05 26 18.197
1988 05 27 21.230
1988 05 28 21.265
1988 05 29 24.059
1988 05 30 22.164
1988 05 31 19.089
1988 06 01 16.231
1988 06 02 15.101
1988 06 03 23.699
1988 06 04 21.303
1988 06 05 18.385
1988 06 06 19.891
1988 06 07 22.980
1988 06 08 25.281
1988 06 09 25.345
1988 06 10 24.136
1988 06 11 21.061
1988 06 12 19.588
1988 06 13 24.368
1988 06 14 24.273
1988 06 15 21.183
1988 06 16 14.843
1988 06 17 18.478
1988 06 18 19.029
1988 06 19 19.426
1988 06 20 24.119
1988 06 21 25.103
1988 06 22 25.200
1988 06 23 27.008
1988 06 24 25.055
1988 06 25 22.459
1988 06 26 19.807
1988 06 27 20.327
1988 06 28 21.442
1988 06 29 24.228
1988 06 30 23.183
1988 07 01 21.940
1988 07 02 21.970
1988 07 03 22.500
1988 07 04 23.548
1988 07 05 23.896
1988 07 06 24.694
1988 07 07 25.159
1988 07 08 20.905
1988 07 09 21.200
1988 07 10 22.387
1988 07 11 23.024
1988 07 12 18.243
1988 07 13 15.711
1988 07 14 16.072
1988 07 15 17.150
1988 07 16 17.687
1988 07 17 18.759
1988 07 18 18.305
1988 07 19 20.119
1988 07 20 23.504
1988 07 21 26.002
1988 07 22 21.711
1988 07 23 23.523
1988 07 24 24.334
1988 07 25 21.501
1988 07 26 18.304
1988 07 27 14.538
1988 07 28 17.862
1988 07 29 18.558
1988 07 30 15.959
1988 07 31 19.158
1988 08 01 18.160
1988 08 02 18.242
1988 08 03 20.456
1988 08 04 20.524
1988 08 05 21.124
1988 08 06 18.996
1988 08 07 22.543
1988 08 08 24.803
1988 08 09 28.914
1988 08 10 22.256
1988 08 11 16.815
1988 08 12 15.383
1988 08 13 17.815
1988 08 14 19.138
1988 08 15 20.605
1988 08 16 24.955
1988 08 17 23.431
1988 08 18 19.926
1988 08 19 23.039
1988 08 20 24.282
1988 08 21 27.571
1988 08 22 24.408
1988 08 23 23.840
1988 08 24 26.659
1988 08 25 28.095
1988 08 26 28.246
1988 08 27 27.880
1988 08 28 25.693
1988 08 29 27.393
1988 08 30 26.106
1988 08 31 30.206
1988 09 01 31.738
1988 09 02 28.822
1988 09 03 21.110
1988 09 04 22.583
1988 09 05 21.407
1988 09 06 20.505
1988 09 07 26.356
1988 09 08 27.959
1988 09 09 27.283
1988 09 10 29.703
1988 09 11 30.696
1988 09 12 31.918
1988 09 13 31.788
1988 09 14 31.967
1988 09 15 20.715
1988 09 16 17.178
1988 09 17 22.807
1988 09 18 23.279
1988 09 19 25.340
1988 09 20 24.863
1988 09 21 28.470
1988 09 22 30.508
1988 09 23 31.654
1988 09 24 29.148
1988 09 25 31.372
1988 09 26 30.360
1988 09 27 33.590
1988 09 28 29.643
1988 09 29 20.664
1988 09 30 18.829
1988 10 01 24.291
1988 10 02 26.624
1988 10 03 28.591
1988 10 04 27.917
1988 10 05 23.555
1988 10 06 22.846
1988 10 07 24.188
1988 10 08 24.589
1988 10 09 25.808
1988 10 10 21.246
1988 10 11 18.956
1988 10 12 17.374
1988 10 13 22.828
1988 10 14 23.750
1988 10 15 27.917
1988 10 16 28.073
1988 10 17 21.850
1988 10 18 24.008
1988 10 19 27.308
1988 10 20 24.854
1988 10 21 25.020
1988 10 22 22.265
1988 10 23 25.755
1988 10 24 26.378
1988 10 25 27.231
1988 10 26 22.872
1988 10 27 19.752
1988 10 28 17.265
1988 10 29 22.685
1988 10 30 24.416
1988 10 31 26.444
1988 11 01 25.920
1988 11 02 19.050
1988 11 03 16.202
1988 11 04 16.462
1988 11 05 16.374
1988 11 06 19.505
1988 11 07 22.098
1988 11 08 25.328
1988 11 09 28.289
1988 11 10 29.579
1988 11 11 27.555
1988 11 12 28.650
1988 11 13 28.414
1988 11 14 23.424
1988 11 15 25.836
1988 11 16 25.502
1988 11 17 22.955
1988 11 18 24.840
1988 11 19 29.131
1988 11 20 27.458
1988 11 21 23.295
1988 11 22 26.136
1988 11 23 21.823
1988 11 24 23.037
1988 11 25 24.063
1988 11 26 25.795
1988 11 27 21.770
1988 11 28 22.978
1988 11 29 20.689
1988 11 30 22.903
1988 12 01 21.279
1988 12 02 22.762
1988 12 03 24.265
1988 12 04 24.734
1988 12 05 26.716
1988 12 06 27.235
1988 12 07 26.829
1988 12 08 26.437
1988 12 09 28.538
1988 12 10 25.736
1988 12 11 23.967
1988 12 12 25.326
1988 12 13 24.314
1988 12 14 28.638
1988 12 15 25.459
1988 12 16 27.092
1988 12 17 20.941
1988 12 18 26.136
1988 12 19 26.873
1988 12 20 28.532
1988 12 21 22.906
1988 12 22 21.371
1988 12 23 25.990
1988 12 24 26.764
1988 12 25 25.554
1988 12 26 28.466
1988 12 27 30.304
1988 12 28 29.943
1988 12 29 31.417
1988 12 30 27.581
1988 12 31 28.647
1989 01 01 27.214
1989 01 02 26.868
1989 01 03 23.021
1989 01 04 23.896
1989 01 05 24.891
1989 01 06 26.575
1989 01 07 24.591
1989 01 08 26.053
1989 01 09 25.935
1989 01 10 27.809
1989 01 11 27.770
1989 01 12 28.320
1989 01 13 28.039
1989 01 14 23.953
1989 01 15 28.722
1989 01 16 28.429
1989 01 17 29.997
1989 01 18 27.990
1989 01 19 32.140
1989 01 20 29.235
1989 01 21 29.437
1989 01 22 30.218
1989 01 23 27.612
1989 01 24 28.241
1989 01 25 27.630
1989 01 26 28.967
1989 01 27 29.549
1989 01 28 25.892
1989 01 29 30.258
1989 01 30 27.964
1989 01 31 29.433
1989 02 01 30.161
1989 02 02 28.679
1989 02 03 28.729
1989 02 04 25.982
1989 02 05 24.122
1989 02 06 23.958
1989 02 07 26.484
1989 02 08 24.741
1989 02 09 24.403
1989 02 10 26.656
1989 02 11 23.071
1989 02 12 29.579
1989 02 13 27.522
1989 02 14 27.023
1989 02 15 25.976
1989 02 16 26.466
1989 02 17 28.674
1989 02 18 29.156
1989 02 19 29.142
1989 02 20 28.857
1989 02 21 30.079
1989 02 22 29.966
1989 02 23 27.790
1989 02 24 30.019
1989 02 25 28.534
1989 02 26 29.909
1989 02 27 29.467
1989 02 28 28.629
1989 03 01 27.103
1989 03 02 24.516
1989 03 03 27.237
1989 03 04 27.746
1989 03 05 26.600
1989 03 06 26.768
1989 03 07 25.551
1989 03 08 24.215
1989 03 09 28.619
1989 03 10 28.254
1989 03 11 27.413
1989 03 12 27.520
1989 03 13 23.683
1989 03 14 24.669
1989 03 15 26.666
1989 03 16 27.458
1989 03 17 27.421
1989 03 18 27.404
1989 03 19 26.133
1989 03 20 26.604
1989 03 21 27.177
1989 03 22 26.838
1989 03 23 27.657
1989 03 24 26.456
1989 03 25 27.203
1989 03 26 28.074
1989 03 27 29.174
1989 03 28 27.234
1989 03 29 27.529
1989 03 30 27.022
1989 03 31 27.069
1989 04 01 29.249
1989 04 02 28.828
1989 04 03 28.314
1989 04 04 26.799
1989 04 05 27.702
1989 04 06 28.095
1989 04 07 26.869
1989 04 08 26.395
1989 04 09 28.010
1989 04 10 27.816
1989 04 11 28.356
1989 04 12 26.549
1989 04 13 27.457
1989 04 14 27.375
1989 04 15 26.172
1989 04 16 24.102
1989 04 17 27.283
1989 04 18 27.128
1989 04 19 26.783
1989 04 20 22.218
1989 04 21 23.013
1989 04 22 22.088
1989 04 23 23.150
1989 04 24 23.640
1989 04 25 22.310
1989 04 26 23.578
1989 04 27 25.636
1989 04 28 27.634
1989 04 29 28.018
1989 04 30 27.122
1989 05 01 28.059
1989 05 02 26.962
1989 05 03 27.128
1989 05 04 27.456
1989 05 05 26.835
1989 05 06 27.052
1989 05 07 24.943
1989 05 08 19.837
1989 05 09 21.900
1989 05 10 20.595
1989 05 11 20.695
1989 05 12 19.829
1989 05 13 20.560
1989 05 14 21.001
1989 05 15 21.742
1989 05 16 21.456
1989 05 17 21.093
1989 05 18 20.140
1989 05 19 21.049
1989 05 20 22.062
1989 05 21 19.671
1989 05 22 21.537
1989 05 23 21.892
1989 05 24 24.658
1989 05 25 25.936
1989 05 26 19.831
1989 05 27 19.688
1989 05 28 21.522
1989 05 29 23.127
1989 05 30 23.245
1989 05 31 20.240
1989 06 01 21.742
1989 06 02 21.224
1989 06 03 22.849
1989 06 04 25.665
1989 06 05 23.973
1989 06 06 22.173
1989 06 07 23.565
1989 06 08 23.558
1989 06 09 25.536
1989 06 10 21.001
1989 06 11 19.445
1989 06 12 16.881
1989 06 13 18.116
1989 06 14 18.480
1989 06 15 17.721
1989 06 16 19.951
1989 06 17 21.451
1989 06 18 18.693
1989 06 19 21.558
1989 06 20 21.586
1989 06 21 22.075
1989 06 22 22.197
1989 06 23 22.285
1989 06 24 23.445
1989 06 25 19.672
1989 06 26 17.912
1989 06 27 21.075
1989 06 28 24.069
1989 06 29 23.391
1989 06 30 20.533
1989 07 01 22.688
1989 07 02 23.282
1989 07 03 23.399
1989 07 04 22.459
1989 07 05 24.418
1989 07 06 18.213
1989 07 07 14.233
1989 07 08 13.465
1989 07 09 18.047
1989 07 10 16.575
1989 07 11 17.173
1989 07 12 17.583
1989 07 13 20.676
1989 07 14 22.105
1989 07 15 22.114
1989 07 16 19.104
1989 07 17 18.568
1989 07 18 18.834
1989 07 19 18.848
1989 07 20 19.004
1989 07 21 22.227
1989 07 22 23.402
1989 07 23 23.882
1989 07 24 25.317
1989 07 25 27.002
1989 07 26 25.588
1989 07 27 28.496
1989 07 28 24.058
1989 07 29 25.308
1989 07 30 23.763
1989 07 31 21.484
1989 08 01 21.288
1989 08 02 17.247
1989 08 03 18.687
1989 08 04 21.216
1989 08 05 23.988
1989 08 06 21.341
1989 08 07 22.497
1989 08 08 22.300
1989 08 09 22.814
1989 08 10 25.756
1989 08 11 24.924
1989 08 12 18.448
1989 08 13 18.990
1989 08 14 18.367
1989 08 15 22.503
1989 08 16 23.461
1989 08 17 25.162
1989 08 18 23.286
1989 08 19 21.108
1989 08 20 24.921
1989 08 21 26.674
1989 08 22 26.809
1989 08 23 26.837
1989 08 24 26.916
1989 08 25 23.007
1989 08 26 24.236
1989 08 27 26.955
1989 08 28 19.318
1989 08 29 16.577
1989 08 30 20.438
1989 08 31 24.317
1989 09 01 25.028
1989 09 02 20.600
1989 09 03 21.612
1989 09 04 22.466
1989 09 05 23.625
1989 09 06 28.048
1989 09 07 26.933
1989 09 08 23.927
1989 09 09 24.948
1989 09 10 27.372
1989 09 11 28.290
1989 09 12 31.114
1989 09 13 27.948
1989 09 14 28.451
1989 09 15 26.370
1989 09 16 24.849
1989 09 17 22.420
1989 09 18 21.518
1989 09 19 23.269
1989 09 20 23.138
1989 09 21 22.283
1989 09 22 25.934
1989 09 23 28.361
1989 09 24 29.104
1989 09 25 25.537
1989 09 26 17.372
1989 09 27 20.543
1989 09 28 21.652
1989 09 29 22.444
1989 09 30 22.194
1989 10 01 17.549
1989 10 02 19.476
1989 10 03 25.479
1989 10 04 24.492
1989 10 05 24.161
1989 10 06 25.758
1989 10 07 24.535
1989 10 08 26.458
1989 10 09 25.080
1989 10 10 21.187
1989 10 11 27.094
1989 10 12 26.743
1989 10 13 24.051
1989 10 14 25.664
1989 10 15 23.097
1989 10 16 23.249
1989 10 17 25.783
1989 10 18 24.364
1989 10 19 23.875
1989 10 20 24.774
1989 10 21 22.177
1989 10 22 23.797
1989 10 23 25.116
1989 10 24 25.376
1989 10 25 30.610
1989 10 26 28.523
1989 10 27 28.070
1989 10 28 19.284
1989 10 29 24.318
1989 10 30 27.910
1989 10 31 30.660
1989 11 01 21.410
1989 11 02 22.884
1989 11 03 28.948
1989 11 04 25.382
1989 11 05 29.075
1989 11 06 25.168
1989 11 07 24.305
1989 11 08 25.566
1989 11 09 26.693
1989 11 10 23.944
1989 11 11 23.501
1989 11 12 24.067
1989 11 13 24.304
1989 11 14 23.016
1989 11 15 26.000
1989 11 16 26.912
1989 11 17 24.196
1989 11 18 21.617
1989 11 19 22.853
1989 11 20 22.600
1989 11 21 24.990
1989 11 22 28.739
1989 11 23 27.185
1989 11 24 28.198
1989 11 25 27.794
1989 11 26 27.275
1989 11 27 30.233
1989 11 28 25.686
1989 11 29 25.202
1989 11 30 25.566
1989 12 01 22.906
1989 12 02 24.274
1989 12 03 26.534
1989 12 04 29.901
1989 12 05 27.287
1989 12 06 27.469
1989 12 07 26.963
1989 12 08 29.026
1989 12 09 30.429
1989 12 10 28.812
1989 12 11 21.918
1989 12 12 23.184
1989 12 13 21.465
1989 12 14 25.726
1989 12 15 22.919
1989 12 16 22.502
1989 12 17 22.444
1989 12 18 23.293
1989 12 19 24.962
1989 12 20 20.766
1989 12 21 26.529
1989 12 22 28.134
1989 12 23 27.319
1989 12 24 26.862
1989 12 25 25.462
1989 12 26 24.819
1989 12 27 25.105
1989 12 28 24.210
1989 12 29 25.304
1989 12 30 23.559
1989 12 31 30.886
1990 01 01 22.821
1990 01 02 25.069
1990 01 03 25.740
1990 01 04 26.909
1990 01 05 27.045
1990 01 06 25.376
1990 01 07 28.522
1990 01 08 28.969
1990 01 09 29.340
1990 01 10 29.335
1990 01 11 29.262
1990 01 12 29.999
1990 01 13 28.721
1990 01 14 30.290
1990 01 15 30.906
1990 01 16 30.346
1990 01 17 30.892
1990 01 18 30.400
1990 01 19 29.688
1990 01 20 29.691
1990 01 21 31.571
1990 01 22 32.275
1990 01 23 31.628
1990 01 24 31.569
1990 01 25 31.950
1990 01 26 27.098
1990 01 27 27.695
1990 01 28 27.352
1990 01 29 28.532
1990 01 30 28.734
1990 01 31 34.323
1990 02 01 28.016
1990 02 02 28.166
1990 02 03 29.281
1990 02 04 28.798
1990 02 05 28.588
1990 02 06 25.155
1990 02 07 30.054
1990 02 08 32.890
1990 02 09 31.255
1990 02 10 32.150
1990 02 11 26.026
1990 02 12 29.918
1990 02 13 29.569
1990 02 14 28.000
1990 02 15 28.934
1990 02 16 29.572
1990 02 17 31.448
1990 02 18 29.224
1990 02 19 27.947
1990 02 20 26.193
1990 02 21 28.398
1990 02 22 28.245
1990 02 23 24.529
1990 02 24 27.787
1990 02 25 26.041
1990 02 26 25.651
1990 02 27 26.838
1990 02 28 27.022
1990 03 01 28.292
1990 03 02 27.573
1990 03 03 28.216
1990 03 04 27.202
1990 03 05 28.610
1990 03 06 30.127
1990 03 07 29.292
1990 03 08 28.010
1990 03 09 28.086
1990 03 10 27.889
1990 03 11 28.976
1990 03 12 29.266
1990 03 13 30.188
1990 03 14 30.624
1990 03 15 31.058
1990 03 16 29.661
1990 03 17 28.539
1990 03 18 23.563
1990 03 19 27.944
1990 03 20 28.055
1990 03 21 27.808
1990 03 22 27.898
1990 03 23 26.123
1990 03 24 26.362
1990 03 25 24.778
1990 03 26 27.877
1990 03 27 27.447
1990 03 28 29.174
1990 03 29 28.108
1990 03 30 27.119
1990 03 31 28.442
1990 04 01 27.663
1990 04 02 26.643
1990 04 03 26.125
1990 04 04 29.572
1990 04 05 30.800
1990 04 06 26.261
1990 04 07 30.343
1990 04 08 30.516
1990 04 09 30.649
1990 04 10 25.805
1990 04 11 28.043
1990 04 12 25.471
1990 04 13 27.130
1990 04 14 27.450
1990 04 15 28.410
1990 04 16 26.840
1990 04 17 27.467
1990 04 18 28.571
1990 04 19 22.776
1990 04 20 24.346
1990 04 21 26.394
1990 04 22 26.930
1990 04 23 27.133
1990 04 24 26.613
1990 04 25 26.213
1990 04 26 26.964
1990 04 27 28.964
1990 04 28 28.632
1990 04 29 28.736
1990 04 30 29.480
1990 05 01 26.344
1990 05 02 20.834
1990 05 03 24.830
1990 05 04 26.837
1990 05 05 22.439
1990 05 06 21.709
1990 05 07 26.043
1990 05 08 26.138
1990 05 09 23.204
1990 05 10 25.803
1990 05 11 23.437
1990 05 12 21.729
1990 05 13 20.333
1990 05 14 25.377
1990 05 15 24.231
1990 05 16 23.576
1990 05 17 26.117
1990 05 18 22.986
1990 05 19 21.370
1990 05 20 22.722
1990 05 21 25.917
1990 05 22 24.820
1990 05 23 22.396
1990 05 24 23.234
1990 05 25 25.148
1990 05 26 25.974
1990 05 27 25.456
1990 05 28 27.524
1990 05 29 25.278
1990 05 30 24.908
1990 05 31 25.340
1990 06 01 25.455
1990 06 02 23.932
1990 06 03 23.834
1990 06 04 24.879
1990 06 05 25.924
1990 06 06 27.395
1990 06 07 26.069
1990 06 08 24.823
1990 06 09 27.469
1990 06 10 25.751
1990 06 11 19.560
1990 06 12 18.784
1990 06 13 21.188
1990 06 14 24.034
1990 06 15 25.277
1990 06 16 22.692
1990 06 17 21.228
1990 06 18 20.191
1990 06 19 23.315
1990 06 20 24.177
1990 06 21 23.093
1990 06 22 22.322
1990 06 23 24.664
1990 06 24 25.954
1990 06 25 26.407
1990 06 26 23.803
1990 06 27 22.574
1990 06 28 23.444
1990 06 29 20.941
1990 06 30 19.445
1990 07 01 18.108
1990 07 02 23.073
1990 07 03 23.469
1990 07 04 25.434
1990 07 05 24.329
1990 07 06 20.123
1990 07 07 16.178
1990 07 08 23.459
1990 07 09 24.885
1990 07 10 24.600
1990 07 11 18.719
1990 07 12 16.275
1990 07 13 16.933
1990 07 14 20.408
1990 07 15 22.732
1990 07 16 24.439
1990 07 17 24.462
1990 07 18 28.032
1990 07 19 28.858
1990 07 20 25.750
1990 07 21 26.678
1990 07 22 22.923
1990 07 23 21.678
1990 07 24 25.088
1990 07 25 27.033
1990 07 26 24.941
1990 07 27 26.311
1990 07 28 22.024
1990 07 29 16.608
1990 07 30 18.722
1990 07 31 17.547
1990 08 01 14.499
1990 08 02 20.037
1990 08 03 22.966
1990 08 04 23.325
1990 08 05 20.086
1990 08 06 21.267
1990 08 07 20.655
1990 08 08 21.793
1990 08 09 21.844
1990 08 10 19.384
1990 08 11 23.396
1990 08 12 24.840
1990 08 13 25.425
1990 08 14 25.532
1990 08 15 24.232
1990 08 16 25.956
1990 08 17 22.543
1990 08 18 21.662
1990 08 19 23.787
1990 08 20 26.436
1990 08 21 24.073
1990 08 22 19.133
1990 08 23 16.691
1990 08 24 15.908
1990 08 25 16.285
1990 08 26 22.622
1990 08 27 21.709
1990 08 28 17.882
1990 08 29 17.590
1990 08 30 16.222
1990 08 31 23.806
1990 09 01 23.081
1990 09 02 24.201
1990 09 03 18.685
1990 09 04 19.900
1990 09 05 23.294
1990 09 06 26.645
1990 09 07 22.616
1990 09 08 21.334
1990 09 09 26.251
1990 09 10 26.326
1990 09 11 30.146
1990 09 12 30.366
1990 09 13 26.004
1990 09 14 16.307
1990 09 15 17.035
1990 09 16 24.590
1990 09 17 26.886
1990 09 18 24.923
1990 09 19 29.071
1990 09 20 28.881
1990 09 21 28.541
1990 09 22 26.160
1990 09 23 26.312
1990 09 24 19.223
1990 09 25 17.648
1990 09 26 22.032
1990 09 27 20.265
1990 09 28 21.784
1990 09 29 21.779
1990 09 30 24.186
1990 10 01 24.611
1990 10 02 23.665
1990 10 03 26.324
1990 10 04 25.079
1990 10 05 24.006
1990 10 06 26.062
1990 10 07 25.878
1990 10 08 27.894
1990 10 09 29.302
1990 10 10 30.219
1990 10 11 31.070
1990 10 12 31.424
1990 10 13 28.277
1990 10 14 28.123
1990 10 15 29.178
1990 10 16 22.497
1990 10 17 20.809
1990 10 18 23.199
1990 10 19 27.176
1990 10 20 23.391
1990 10 21 28.174
1990 10 22 22.791
1990 10 23 25.064
1990 10 24 24.519
1990 10 25 25.029
1990 10 26 24.077
1990 10 27 24.652
1990 10 28 27.823
1990 10 29 27.782
1990 10 30 29.490
1990 10 31 31.000
1990 11 01 31.381
1990 11 02 30.580
1990 11 03 27.402
1990 11 04 31.182
1990 11 05 26.260
1990 11 06 22.155
1990 11 07 28.234
1990 11 08 29.647
1990 11 09 29.000
1990 11 10 30.142
1990 11 11 29.248
1990 11 12 29.367
1990 11 13 28.605
1990 11 14 29.028
1990 11 15 30.139
1990 11 16 30.685
1990 11 17 29.624
1990 11 18 30.000
1990 11 19 31.429
1990 11 20 27.893
1990 11 21 28.554
1990 11 22 27.617
1990 11 23 27.771
1990 11 24 24.436
1990 11 25 27.804
1990 11 26 27.781
1990 11 27 25.050
1990 11 28 26.503
1990 11 29 24.676
1990 11 30 28.947
1990 12 01 28.725
1990 12 02 28.960
1990 12 03 29.715
1990 12 04 28.042
1990 12 05 28.320
1990 12 06 28.116
1990 12 07 30.024
1990 12 08 26.276
1990 12 09 25.318
1990 12 10 25.676
1990 12 11 25.435
1990 12 12 26.842
1990 12 13 29.823
1990 12 14 27.529
1990 12 15 27.169
1990 12 16 29.354
1990 12 17 28.302
1990 12 18 28.960
1990 12 19 29.971
1990 12 20 24.680
1990 12 21 27.439
1990 12 22 30.109
1990 12 23 29.148
1990 12 24 29.425
1990 12 25 28.519
1990 12 26 25.708
1990 12 27 27.590
1990 12 28 28.445
1990 12 29 26.464
1990 12 30 24.386
1990 12 31 25.152
1991 01 01 26.446
1991 01 02 28.628
1991 01 03 29.193
1991 01 04 23.758
1991 01 05 23.713
1991 01 06 26.386
1991 01 07 26.567
1991 01 08 27.599
1991 01 09 28.110
1991 01 10 27.042
1991 01 11 24.590
1991 01 12 22.112
1991 01 13 23.853
1991 01 14 25.342
1991 01 15 23.515
1991 01 16 24.170
1991 01 17 24.252
1991 01 18 22.004
1991 01 19 26.283
1991 01 20 26.931
1991 01 21 29.262
1991 01 22 30.243
1991 01 23 28.148
1991 01 24 27.053
1991 01 25 25.246
1991 01 26 28.019
1991 01 27 25.305
1991 01 28 24.219
1991 01 29 26.026
1991 01 30 28.429
1991 01 31 28.048
1991 02 01 28.224
1991 02 02 28.893
1991 02 03 28.914
1991 02 04 28.924
1991 02 05 29.154
1991 02 06 29.180
1991 02 07 28.141
1991 02 08 28.716
1991 02 09 28.408
1991 02 10 29.000
1991 02 11 28.666
1991 02 12 30.276
1991 02 13 29.798
1991 02 14 29.567
1991 02 15 28.328
1991 02 16 26.098
1991 02 17 28.188
1991 02 18 27.488
1991 02 19 27.509
1991 02 20 28.068
1991 02 21 27.531
1991 02 22 29.159
1991 02 23 28.759
1991 02 24 26.712
1991 02 25 26.691
1991 02 26 26.572
1991 02 27 26.701
1991 02 28 25.894
1991 03 01 27.898
1991 03 02 28.384
1991 03 03 28.099
1991 03 04 27.675
1991 03 05 27.717
1991 03 06 27.855
1991 03 07 28.314
1991 03 08 27.913
1991 03 09 28.479
1991 03 10 28.939
1991 03 11 30.021
1991 03 12 29.035
1991 03 13 29.246
1991 03 14 28.339
1991 03 15 27.553
1991 03 16 25.971
1991 03 17 26.938
1991 03 18 27.680
1991 03 19 27.531
1991 03 20 28.883
1991 03 21 28.441
1991 03 22 25.170
1991 03 23 21.694
1991 03 24 23.060
1991 03 25 27.156
1991 03 26 27.468
1991 03 27 22.714
1991 03 28 22.767
1991 03 29 24.327
1991 03 30 24.582
1991 03 31 25.372
1991 04 01 26.778
1991 04 02 25.150
1991 04 03 25.777
1991 04 04 26.705
1991 04 05 25.047
1991 04 06 25.509
1991 04 07 25.488
1991 04 08 25.264
1991 04 09 26.668
1991 04 10 26.774
1991 04 11 27.335
1991 04 12 27.781
1991 04 13 28.140
1991 04 14 28.179
1991 04 15 28.218
1991 04 16 27.263
1991 04 17 28.465
1991 04 18 29.377
1991 04 19 28.687
1991 04 20 22.694
1991 04 21 23.153
1991 04 22 23.274
1991 04 23 23.435
1991 04 24 26.133
1991 04 25 25.590
1991 04 26 26.360
1991 04 27 25.527
1991 04 28 25.641
1991 04 29 25.532
1991 04 30 25.505
1991 05 01 24.753
1991 05 02 24.617
1991 05 03 24.497
1991 05 04 25.377
1991 05 05 25.692
1991 05 06 23.871
1991 05 07 22.284
1991 05 08 24.132
1991 05 09 24.636
1991 05 10 24.184
1991 05 11 24.440
1991 05 12 21.735
1991 05 13 22.467
1991 05 14 22.371
1991 05 15 23.790
1991 05 16 21.854
1991 05 17 23.935
1991 05 18 23.039
1991 05 19 20.859
1991 05 20 20.568
1991 05 21 23.797
1991 05 22 25.610
1991 05 23 25.832
1991 05 24 24.548
1991 05 25 25.637
1991 05 26 24.222
1991 05 27 23.388
1991 05 28 24.166
1991 05 29 23.344
1991 05 30 23.791
1991 05 31 21.013
1991 06 01 23.500
1991 06 02 23.896
1991 06 03 24.703
1991 06 04 23.387
1991 06 05 23.403
1991 06 06 24.168
1991 06 07 25.922
1991 06 08 25.566
1991 06 09 23.122
1991 06 10 20.526
1991 06 11 20.833
1991 06 12 21.876
1991 06 13 22.861
1991 06 14 20.961
1991 06 15 23.250
1991 06 16 23.709
1991 06 17 25.459
1991 06 18 26.897
1991 06 19 26.059
1991 06 20 27.889
1991 06 21 25.853
1991 06 22 25.735
1991 06 23 25.083
1991 06 24 22.249
1991 06 25 24.116
1991 06 26 24.786
1991 06 27 23.972
1991 06 28 24.821
1991 06 29 24.379
1991 06 30 24.247
1991 07 01 21.595
1991 07 02 22.511
1991 07 03 24.357
1991 07 04 23.565
1991 07 05 22.528
1991 07 06 22.411
1991 07 07 22.959
1991 07 08 21.877
1991 07 09 21.831
1991 07 10 24.567
1991 07 11 24.395
1991 07 12 24.322
1991 07 13 22.756
1991 07 14 21.596
1991 07 15 20.089
1991 07 16 20.097
1991 07 17 22.222
1991 07 18 22.840
1991 07 19 22.947
1991 07 20 22.157
1991 07 21 22.261
1991 07 22 17.933
1991 07 23 21.721
1991 07 24 22.391
1991 07 25 22.207
1991 07 26 19.642
1991 07 27 21.534
1991 07 28 21.140
1991 07 29 21.219
1991 07 30 22.616
1991 07 31 24.232
1991 08 01 24.222
1991 08 02 23.578
1991 08 03 17.799
1991 08 04 20.374
1991 08 05 21.914
1991 08 06 25.434
1991 08 07 26.942
1991 08 08 26.179
1991 08 09 29.549
1991 08 10 29.967
1991 08 11 27.553
1991 08 12 24.354
1991 08 13 23.221
1991 08 14 22.778
1991 08 15 19.387
1991 08 16 19.417
1991 08 17 20.684
1991 08 18 21.628
1991 08 19 21.066
1991 08 20 21.155
1991 08 21 22.358
1991 08 22 23.470
1991 08 23 22.994
1991 08 24 23.965
1991 08 25 24.701
1991 08 26 24.968
1991 08 27 26.494
1991 08 28 26.104
1991 08 29 26.102
1991 08 30 25.427
1991 08 31 26.167
1991 09 01 23.679
1991 09 02 21.359
1991 09 03 18.154
1991 09 04 20.848
1991 09 05 21.898
1991 09 06 23.374
1991 09 07 23.227
1991 09 08 24.567
1991 09 09 24.768
1991 09 10 24.751
1991 09 11 26.895
1991 09 12 28.580
1991 09 13 26.791
1991 09 14 28.193
1991 09 15 26.595
1991 09 16 24.904
1991 09 17 23.960
1991 09 18 26.265
1991 09 19 25.232
1991 09 20 19.622
1991 09 21 21.313
1991 09 22 25.998
1991 09 23 27.169
1991 09 24 25.656
1991 09 25 24.095
1991 09 26 20.456
1991 09 27 24.049
1991 09 28 26.492
1991 09 29 23.618
1991 09 30 25.845
1991 10 01 25.688
1991 10 02 25.690
1991 10 03 24.133
1991 10 04 22.861
1991 10 05 25.371
1991 10 06 27.258
1991 10 07 21.765
1991 10 08 17.962
1991 10 09 22.655
1991 10 10 25.453
1991 10 11 28.302
1991 10 12 23.795
1991 10 13 24.770
1991 10 14 27.784
1991 10 15 28.650
1991 10 16 25.327
1991 10 17 28.219
1991 10 18 27.560
1991 10 19 25.598
1991 10 20 26.231
1991 10 21 25.956
1991 10 22 26.208
1991 10 23 26.571
1991 10 24 27.266
1991 10 25 26.817
1991 10 26 26.885
1991 10 27 26.604
1991 10 28 28.465
1991 10 29 29.095
1991 10 30 30.279
1991 10 31 29.699
1991 11 01 25.377
1991 11 02 19.498
1991 11 03 20.274
1991 11 04 27.354
1991 11 05 26.939
1991 11 06 26.629
1991 11 07 29.048
1991 11 08 28.389
1991 11 09 24.047
