year month day temperature_max
1988 09 07 21.022
1988 09 08 24.341
1988 09 09 22.117
1988 09 10 12.777
1988 09 11 16.703
1988 09 12 20.084
1988 09 13 21.846
1988 09 14 22.244
1988 09 15 14.157
1988 09 16 14.448
1988 09 17 13.884
1988 09 18 21.366
1988 09 19 24.599
1988 09 20 22.193
1988 09 21 19.197
1988 09 22 21.103
1988 09 23 22.774
1988 09 24 19.503
1988 09 25 19.327
1988 09 26 12.751
1988 09 27 16.027
1988 09 28 19.078
1988 09 29 21.408
1988 09 30 23.670
1988 10 01 28.227
1988 10 02 27.111
1988 10 03 17.072
1988 10 04 21.796
1988 10 05 20.037
1988 10 06 23.049
1988 10 07 25.433
1988 10 08 27.137
1988 10 09 22.191
1988 10 10 22.451
1988 10 11 24.155
1988 10 12 25.238
1988 10 13 20.058
1988 10 14 23.829
1988 10 15 18.817
1988 10 16 20.558
1988 10 17 23.592
1988 10 18 27.524
1988 10 19 22.381
1988 10 20 25.443
1988 10 21 27.494
1988 10 22 28.185
1988 10 23 27.131
1988 10 24 27.582
1988 10 25 20.738
1988 10 26 19.901
1988 10 27 25.463
1988 10 28 29.670
1988 10 29 33.836
1988 10 30 27.980
1988 10 31 21.541
1988 11 01 21.177
1988 11 02 22.782
1988 11 03 25.228
1988 11 04 27.908
1988 11 05 30.287
1988 11 06 31.703
1988 11 07 32.676
1988 11 08 33.284
1988 11 09 28.671
1988 11 10 27.392
1988 11 11 27.031
1988 11 12 26.267
1988 11 13 31.454
1988 11 14 26.273
1988 11 15 28.234
1988 11 16 33.777
1988 11 17 34.431
1988 11 18 29.923
1988 11 19 31.090
1988 11 20 32.986
1988 11 21 25.632
1988 11 22 23.293
1988 11 23 24.601
1988 11 24 26.796
1988 11 25 31.573
1988 11 26 30.441
1988 11 27 22.550
1988 11 28 23.816
1988 11 29 29.809
1988 11 30 28.978
1988 12 01 29.688
1988 12 02 26.941
1988 12 03 32.471
1988 12 04 34.300
1988 12 05 36.518
1988 12 06 37.926
1988 12 07 25.444
1988 12 08 28.173
1988 12 09 30.453
1988 12 10 31.442
1988 12 11 36.398
1988 12 12 29.146
1988 12 13 29.647
1988 12 14 30.703
1988 12 15 31.486
1988 12 16 33.217
1988 12 17 31.849
1988 12 18 33.656
1988 12 19 33.457
1988 12 20 26.568
1988 12 21 29.807
1988 12 22 32.331
1988 12 23 33.670
1988 12 24 35.375
1988 12 25 36.395
1988 12 26 35.775
1988 12 27 29.994
1988 12 28 30.013
1988 12 29 27.664
1988 12 30 29.775
1988 12 31 33.647
1989 01 01 34.453
1989 01 02 34.204
1989 01 03 35.720
1989 01 04 35.650
1989 01 05 36.770
1989 01 06 32.074
1989 01 07 33.670
1989 01 08 32.348
1989 01 09 31.889
1989 01 10 31.432
1989 01 11 32.719
1989 01 12 31.714
1989 01 13 31.425
1989 01 14 31.522
1989 01 15 32.769
1989 01 16 31.397
1989 01 17 35.577
1989 01 18 33.409
1989 01 19 24.892
1989 01 20 30.322
1989 01 21 36.253
1989 01 22 34.085
1989 01 23 36.532
1989 01 24 35.499
1989 01 25 24.281
1989 01 26 31.836
1989 01 27 30.105
1989 01 28 28.181
1989 01 29 32.233
1989 01 30 24.727
1989 01 31 30.859
1989 02 01 32.143
1989 02 02 31.478
1989 02 03 32.779
1989 02 04 30.399
1989 02 05 32.347
1989 02 06 35.289
1989 02 07 32.802
1989 02 08 29.419
1989 02 09 30.196
1989 02 10 32.862
1989 02 11 33.837
1989 02 12 34.772
1989 02 13 35.568
1989 02 14 32.138
1989 02 15 29.115
1989 02 16 33.123
1989 02 17 36.461
1989 02 18 37.703
1989 02 19 38.863
1989 02 20 36.463
1989 02 21 28.959
1989 02 22 31.479
1989 02 23 31.077
1989 02 24 30.994
1989 02 25 30.061
1989 02 26 32.854
1989 02 27 34.966
1989 02 28 36.694
1989 03 01 35.629
1989 03 02 28.517
1989 03 03 34.547
1989 03 04 31.939
1989 03 05 28.149
1989 03 06 29.373
1989 03 07 32.665
1989 03 08 32.147
1989 03 09 32.298
1989 03 10 29.501
1989 03 11 31.492
1989 03 12 28.826
1989 03 13 28.818
1989 03 14 28.785
1989 03 15 31.147
1989 03 16 32.254
1989 03 17 24.773
1989 03 18 24.834
1989 03 19 25.785
1989 03 20 19.242
1989 03 21 27.313
1989 03 22 30.793
1989 03 23 31.787
1989 03 24 31.355
1989 03 25 27.947
1989 03 26 25.447
1989 03 27 26.979
1989 03 28 29.032
1989 03 29 24.101
1989 03 30 22.580
1989 03 31 23.924
1989 04 01 21.453
1989 04 02 24.587
1989 04 03 27.117
1989 04 04 28.257
1989 04 05 27.045
1989 04 06 24.246
1989 04 07 21.156
1989 04 08 28.553
1989 04 09 33.225
1989 04 10 20.441
1989 04 11 21.748
1989 04 12 24.366
1989 04 13 26.216
1989 04 14 25.152
1989 04 15 26.976
1989 04 16 23.056
1989 04 17 22.114
1989 04 18 23.504
1989 04 19 25.220
1989 04 20 24.604
1989 04 21 23.461
1989 04 22 23.480
1989 04 23 24.549
1989 04 24 26.212
1989 04 25 26.506
1989 04 26 19.716
1989 04 27 24.184
1989 04 28 23.866
1989 04 29 17.561
1989 04 30 20.452
1989 05 01 18.725
1989 05 02 22.309
1989 05 03 22.294
1989 05 04 15.370
1989 05 05 13.673
1989 05 06 15.097
1989 05 07 16.502
1989 05 08 18.988
1989 05 09 21.595
1989 05 10 22.880
1989 05 11 23.810
1989 05 12 25.385
1989 05 13 27.073
1989 05 14 25.210
1989 05 15 19.555
1989 05 16 18.585
1989 05 17 16.974
1989 05 18 22.259
1989 05 19 23.862
1989 05 20 24.908
1989 05 21 27.701
1989 05 22 27.269
1989 05 23 27.970
1989 05 24 18.215
1989 05 25 16.863
1989 05 26 16.670
1989 05 27 19.063
1989 05 28 20.381
1989 05 29 20.003
1989 05 30 22.302
1989 05 31 23.036
1989 06 01 25.775
1989 06 02 18.507
1989 06 03 17.784
1989 06 04 17.801
1989 06 05 17.619
1989 06 06 19.848
1989 06 07 22.611
1989 06 08 23.542
1989 06 09 18.800
1989 06 10 12.744
1989 06 11 12.717
1989 06 12 17.562
1989 06 13 20.097
1989 06 14 17.321
1989 06 15 15.957
1989 06 16 17.587
1989 06 17 15.979
1989 06 18 15.875
1989 06 19 20.918
1989 06 20 22.321
1989 06 21 17.810
1989 06 22 19.597
1989 06 23 15.524
1989 06 24 17.145
1989 06 25 17.473
1989 06 26 17.848
1989 06 27 18.055
1989 06 28 16.614
1989 06 29 19.656
1989 06 30 17.137
1989 07 01 14.158
1989 07 02 10.257
1989 07 03 10.995
1989 07 04 10.670
1989 07 05 9.578
1989 07 06 10.649
1989 07 07 10.833
1989 07 08 12.606
1989 07 09 15.909
1989 07 10 15.623
1989 07 11 17.362
1989 07 12 14.401
1989 07 13 17.246
1989 07 14 18.925
1989 07 15 17.089
1989 07 16 21.459
1989 07 17 25.550
1989 07 18 23.337
1989 07 19 22.766
1989 07 20 23.287
1989 07 21 17.368
1989 07 22 10.825
1989 07 23 14.123
1989 07 24 17.026
1989 07 25 16.051
1989 07 26 15.899
1989 07 27 14.883
1989 07 28 14.077
1989 07 29 14.656
1989 07 30 16.549
1989 07 31 16.249
1989 08 01 19.424
1989 08 02 25.307
1989 08 03 26.640
1989 08 04 18.399
1989 08 05 19.114
1989 08 06 21.020
1989 08 07 20.635
1989 08 08 16.555
1989 08 09 16.680
1989 08 10 17.434
1989 08 11 18.074
1989 08 12 19.018
1989 08 13 23.934
1989 08 14 24.299
1989 08 15 24.737
1989 08 16 28.031
1989 08 17 26.770
1989 08 18 30.789
1989 08 19 23.026
1989 08 20 23.035
1989 08 21 21.188
1989 08 22 10.347
1989 08 23 16.460
1989 08 24 18.974
1989 08 25 17.146
1989 08 26 21.791
1989 08 27 15.974
1989 08 28 18.020
1989 08 29 24.652
1989 08 30 26.904
1989 08 31 18.198
1989 09 01 16.709
1989 09 02 17.863
1989 09 03 21.246
1989 09 04 26.294
1989 09 05 25.524
1989 09 06 16.303
1989 09 07 18.012
1989 09 08 19.675
1989 09 09 19.472
1989 09 10 21.314
1989 09 11 21.904
1989 09 12 21.117
1989 09 13 16.394
1989 09 14 15.829
1989 09 15 17.274
1989 09 16 17.911
1989 09 17 19.956
1989 09 18 23.262
1989 09 19 25.367
1989 09 20 26.086
1989 09 21 26.781
1989 09 22 19.324
1989 09 23 18.842
1989 09 24 15.029
1989 09 25 14.126
1989 09 26 16.970
1989 09 27 15.568
1989 09 28 17.086
1989 09 29 19.498
1989 09 30 22.280
1989 10 01 26.751
1989 10 02 28.288
1989 10 03 22.448
1989 10 04 23.148
1989 10 05 25.756
1989 10 06 25.343
1989 10 07 22.832
1989 10 08 22.118
1989 10 09 22.024
1989 10 10 23.853
1989 10 11 23.281
1989 10 12 14.134
1989 10 13 19.331
1989 10 14 20.464
1989 10 15 24.844
1989 10 16 23.437
1989 10 17 21.617
1989 10 18 24.047
1989 10 19 26.144
1989 10 20 29.515
1989 10 21 28.839
1989 10 22 27.861
1989 10 23 31.369
1989 10 24 29.012
1989 10 25 21.858
1989 10 26 20.708
1989 10 27 21.748
1989 10 28 24.897
1989 10 29 29.923
1989 10 30 24.823
1989 10 31 22.018
1989 11 01 22.948
1989 11 02 22.630
1989 11 03 21.542
1989 11 04 25.077
1989 11 05 24.296
1989 11 06 25.509
1989 11 07 26.253
1989 11 08 29.018
1989 11 09 30.420
1989 11 10 30.399
1989 11 11 24.583
1989 11 12 18.740
1989 11 13 20.446
1989 11 14 24.881
1989 11 15 29.187
1989 11 16 25.359
1989 11 17 27.205
1989 11 18 33.032
1989 11 19 35.061
1989 11 20 30.566
1989 11 21 31.223
1989 11 22 34.547
1989 11 23 30.866
1989 11 24 24.628
1989 11 25 26.267
1989 11 26 27.945
1989 11 27 23.402
1989 11 28 28.608
1989 11 29 29.459
1989 11 30 30.855
1989 12 01 32.596
1989 12 02 31.037
1989 12 03 29.231
1989 12 04 28.302
1989 12 05 32.765
1989 12 06 32.803
1989 12 07 30.176
1989 12 08 33.617
1989 12 09 31.585
1989 12 10 31.997
1989 12 11 33.337
1989 12 12 35.008
1989 12 13 33.926
1989 12 14 31.276
1989 12 15 33.059
1989 12 16 35.164
1989 12 17 29.293
1989 12 18 26.086
1989 12 19 27.732
1989 12 20 27.382
1989 12 21 27.037
1989 12 22 29.568
1989 12 23 31.141
1989 12 24 32.475
1989 12 25 31.410
1989 12 26 31.353
1989 12 27 29.401
1989 12 28 30.876
1989 12 29 28.930
1989 12 30 30.468
1989 12 31 30.676
1990 01 01 29.263
1990 01 02 30.040
1990 01 03 32.797
1990 01 04 33.595
1990 01 05 34.529
1990 01 06 34.221
1990 01 07 36.328
1990 01 08 30.734
1990 01 09 29.658
1990 01 10 29.016
1990 01 11 32.413
1990 01 12 35.104
1990 01 13 33.840
1990 01 14 35.044
1990 01 15 33.266
1990 01 16 31.607
1990 01 17 24.122
1990 01 18 24.888
1990 01 19 27.954
1990 01 20 29.842
1990 01 21 30.622
1990 01 22 33.724
1990 01 23 33.026
1990 01 24 25.308
1990 01 25 33.297
1990 01 26 34.558
1990 01 27 36.747
1990 01 28 35.929
1990 01 29 36.523
1990 01 30 36.258
1990 01 31 35.409
1990 02 01 33.806
1990 02 02 34.974
1990 02 03 35.877
1990 02 04 35.704
1990 02 05 35.851
1990 02 06 35.882
1990 02 07 35.372
1990 02 08 30.570
1990 02 09 29.341
1990 02 10 24.460
1990 02 11 26.098
1990 02 12 23.302
1990 02 13 26.352
1990 02 14 27.638
1990 02 15 26.258
1990 02 16 26.676
1990 02 17 27.904
1990 02 18 28.754
1990 02 19 27.444
1990 02 20 29.148
1990 02 21 27.405
1990 02 22 28.438
1990 02 23 26.795
1990 02 24 27.645
1990 02 25 21.817
1990 02 26 21.826
1990 02 27 22.817
1990 02 28 26.937
1990 03 01 30.104
1990 03 02 28.818
1990 03 03 26.221
1990 03 04 27.974
1990 03 05 23.096
1990 03 06 26.924
1990 03 07 28.946
1990 03 08 25.882
1990 03 09 26.355
1990 03 10 24.860
1990 03 11 24.832
1990 03 12 27.322
1990 03 13 25.247
1990 03 14 23.600
1990 03 15 24.251
1990 03 16 25.553
1990 03 17 23.710
1990 03 18 24.516
1990 03 19 26.120
1990 03 20 27.488
1990 03 21 28.100
1990 03 22 28.368
1990 03 23 28.670
1990 03 24 24.465
1990 03 25 24.681
1990 03 26 24.726
1990 03 27 18.959
1990 03 28 23.420
1990 03 29 22.823
1990 03 30 24.125
1990 03 31 22.958
1990 04 01 26.098
1990 04 02 26.711
1990 04 03 24.761
1990 04 04 21.917
1990 04 05 24.019
1990 04 06 24.463
1990 04 07 24.425
1990 04 08 26.794
1990 04 09 26.355
1990 04 10 26.913
1990 04 11 21.332
1990 04 12 28.618
1990 04 13 27.270
1990 04 14 28.513
1990 04 15 25.951
1990 04 16 26.185
1990 04 17 16.621
1990 04 18 16.256
1990 04 19 20.538
1990 04 20 26.199
1990 04 21 27.419
1990 04 22 23.964
1990 04 23 23.842
1990 04 24 21.244
1990 04 25 25.112
1990 04 26 21.922
1990 04 27 22.251
1990 04 28 21.391
1990 04 29 22.695
1990 04 30 20.692
1990 05 01 20.824
1990 05 02 21.047
1990 05 03 22.362
1990 05 04 23.126
1990 05 05 24.858
1990 05 06 24.062
1990 05 07 22.349
1990 05 08 21.003
1990 05 09 26.122
1990 05 10 21.368
1990 05 11 20.397
1990 05 12 18.931
1990 05 13 20.008
1990 05 14 23.327
1990 05 15 17.245
1990 05 16 16.181
1990 05 17 15.819
1990 05 18 13.878
1990 05 19 16.369
1990 05 20 19.203
1990 05 21 13.711
1990 05 22 15.202
1990 05 23 18.059
1990 05 24 22.227
1990 05 25 20.707
1990 05 26 26.713
1990 05 27 20.794
1990 05 28 15.598
1990 05 29 15.783
1990 05 30 20.445
1990 05 31 16.199
1990 06 01 18.716
1990 06 02 20.138
1990 06 03 23.165
1990 06 04 21.015
1990 06 05 18.572
1990 06 06 16.785
1990 06 07 17.406
1990 06 08 19.319
1990 06 09 16.308
1990 06 10 11.398
1990 06 11 12.560
1990 06 12 12.726
1990 06 13 14.262
1990 06 14 13.625
1990 06 15 12.268
1990 06 16 16.903
1990 06 17 20.645
1990 06 18 22.777
1990 06 19 15.666
1990 06 20 10.825
1990 06 21 12.545
1990 06 22 14.819
1990 06 23 15.218
1990 06 24 16.013
1990 06 25 16.532
1990 06 26 19.110
1990 06 27 17.846
1990 06 28 20.461
1990 06 29 19.348
1990 06 30 18.159
1990 07 01 20.081
1990 07 02 16.489
1990 07 03 13.877
1990 07 04 14.783
1990 07 05 19.760
1990 07 06 21.743
1990 07 07 16.868
1990 07 08 22.013
1990 07 09 19.533
1990 07 10 14.206
1990 07 11 19.592
1990 07 12 18.945
1990 07 13 20.475
1990 07 14 20.437
1990 07 15 21.285
1990 07 16 19.930
1990 07 17 13.126
1990 07 18 12.782
1990 07 19 9.763
1990 07 20 8.798
1990 07 21 8.367
1990 07 22 10.449
1990 07 23 14.821
1990 07 24 16.237
1990 07 25 17.314
1990 07 26 17.714
1990 07 27 12.282
1990 07 28 13.468
1990 07 29 13.099
1990 07 30 11.968
1990 07 31 15.365
1990 08 01 17.696
1990 08 02 20.415
1990 08 03 22.811
1990 08 04 23.983
1990 08 05 26.663
1990 08 06 25.102
1990 08 07 26.072
1990 08 08 28.069
1990 08 09 24.042
1990 08 10 24.179
1990 08 11 28.709
1990 08 12 29.598
1990 08 13 29.756
1990 08 14 29.215
1990 08 15 21.590
1990 08 16 19.406
1990 08 17 22.714
1990 08 18 22.960
1990 08 19 23.914
1990 08 20 22.793
1990 08 21 22.358
1990 08 22 20.707
1990 08 23 17.656
1990 08 24 19.270
1990 08 25 24.013
1990 08 26 24.440
1990 08 27 18.892
1990 08 28 11.115
1990 08 29 15.148
1990 08 30 23.580
1990 08 31 17.232
1990 09 01 9.259
1990 09 02 13.273
1990 09 03 18.285
1990 09 04 17.896
1990 09 05 20.439
1990 09 06 16.168
1990 09 07 17.983
1990 09 08 15.745
1990 09 09 24.578
1990 09 10 27.545
1990 09 11 21.891
1990 09 12 15.341
1990 09 13 13.592
1990 09 14 15.135
1990 09 15 19.889
1990 09 16 24.219
1990 09 17 23.403
1990 09 18 19.440
1990 09 19 18.785
1990 09 20 19.202
1990 09 21 20.502
1990 09 22 20.175
1990 09 23 15.416
1990 09 24 16.245
1990 09 25 19.424
1990 09 26 22.197
1990 09 27 25.677
1990 09 28 21.730
1990 09 29 23.770
1990 09 30 26.981
1990 10 01 28.396
1990 10 02 26.422
1990 10 03 28.138
1990 10 04 32.091
1990 10 05 26.865
1990 10 06 21.937
1990 10 07 22.451
1990 10 08 22.340
1990 10 09 23.777
1990 10 10 23.113
1990 10 11 27.059
1990 10 12 20.563
1990 10 13 22.045
1990 10 14 22.338
1990 10 15 20.768
1990 10 16 21.935
1990 10 17 24.981
1990 10 18 25.917
1990 10 19 24.508
1990 10 20 23.050
1990 10 21 24.512
1990 10 22 26.937
1990 10 23 26.572
1990 10 24 24.579
1990 10 25 27.455
1990 10 26 27.519
1990 10 27 31.267
1990 10 28 25.864
1990 10 29 26.405
1990 10 30 30.628
1990 10 31 22.970
1990 11 01 25.483
1990 11 02 28.628
1990 11 03 31.412
1990 11 04 23.066
1990 11 05 19.623
1990 11 06 24.408
1990 11 07 23.878
1990 11 08 19.596
1990 11 09 24.500
1990 11 10 26.229
1990 11 11 28.423
1990 11 12 23.113
1990 11 13 34.414
1990 11 14 34.447
1990 11 15 26.454
1990 11 16 22.461
1990 11 17 27.423
1990 11 18 32.791
1990 11 19 33.489
1990 11 20 31.854
1990 11 21 30.479
1990 11 22 28.263
1990 11 23 29.922
1990 11 24 30.673
1990 11 25 31.530
1990 11 26 27.500
1990 11 27 22.553
1990 11 28 25.250
1990 11 29 28.675
1990 11 30 28.624
1990 12 01 28.804
1990 12 02 30.222
1990 12 03 23.848
1990 12 04 28.258
1990 12 05 32.186
1990 12 06 25.858
1990 12 07 26.579
1990 12 08 25.798
1990 12 09 29.291
1990 12 10 23.257
1990 12 11 26.472
1990 12 12 24.574
1990 12 13 24.754
1990 12 14 22.798
1990 12 15 28.193
1990 12 16 30.477
1990 12 17 32.422
1990 12 18 28.648
1990 12 19 26.280
1990 12 20 28.027
1990 12 21 32.018
1990 12 22 26.361
1990 12 23 29.694
1990 12 24 23.766
1990 12 25 27.147
1990 12 26 32.550
1990 12 27 33.434
1990 12 28 24.550
1990 12 29 25.033
1990 12 30 29.101
1990 12 31 31.039
1991 01 01 32.842
1991 01 02 31.155
1991 01 03 29.807
1991 01 04 30.092
1991 01 05 30.655
1991 01 06 31.856
1991 01 07 33.295
1991 01 08 35.227
1991 01 09 29.623
1991 01 10 31.247
1991 01 11 29.157
1991 01 12 28.223
1991 01 13 28.128
1991 01 14 31.595
1991 01 15 32.824
1991 01 16 24.012
1991 01 17 25.803
1991 01 18 30.212
1991 01 19 32.871
1991 01 20 36.843
1991 01 21 25.143
1991 01 22 29.857
1991 01 23 31.081
1991 01 24 23.140
1991 01 25 27.750
1991 01 26 28.558
1991 01 27 27.618
1991 01 28 30.626
1991 01 29 25.481
1991 01 30 24.258
1991 01 31 24.438
1991 02 01 29.528
1991 02 02 31.668
1991 02 03 33.123
1991 02 04 33.186
1991 02 05 32.543
1991 02 06 30.152
1991 02 07 31.241
1991 02 08 29.175
1991 02 09 29.891
1991 02 10 33.184
1991 02 11 32.390
1991 02 12 28.086
1991 02 13 25.978
1991 02 14 22.924
1991 02 15 24.992
1991 02 16 28.806
1991 02 17 31.661
1991 02 18 31.075
1991 02 19 32.843
1991 02 20 34.969
1991 02 21 30.404
1991 02 22 29.327
1991 02 23 25.792
1991 02 24 29.276
1991 02 25 35.351
1991 02 26 36.361
1991 02 27 34.667
1991 02 28 24.682
1991 03 01 29.943
1991 03 02 26.708
1991 03 03 32.088
1991 03 04 30.547
1991 03 05 27.794
1991 03 06 29.808
1991 03 07 34.868
1991 03 08 36.683
1991 03 09 29.179
1991 03 10 27.654
1991 03 11 28.035
1991 03 12 29.556
1991 03 13 28.500
1991 03 14 28.560
1991 03 15 28.202
1991 03 16 29.483
1991 03 17 26.343
1991 03 18 26.595
1991 03 19 30.250
1991 03 20 30.429
1991 03 21 31.058
1991 03 22 30.808
1991 03 23 31.072
1991 03 24 34.519
1991 03 25 28.076
1991 03 26 22.546
1991 03 27 24.358
1991 03 28 26.287
1991 03 29 29.701
1991 03 30 32.521
1991 03 31 27.814
1991 04 01 25.931
1991 04 02 28.654
1991 04 03 28.913
1991 04 04 22.811
1991 04 05 24.938
1991 04 06 29.492
1991 04 07 21.940
1991 04 08 26.358
1991 04 09 25.848
1991 04 10 26.496
1991 04 11 27.675
1991 04 12 28.539
1991 04 13 25.299
1991 04 14 24.479
1991 04 15 20.927
1991 04 16 19.854
1991 04 17 18.474
1991 04 18 16.172
1991 04 19 18.157
1991 04 20 20.618
1991 04 21 23.344
1991 04 22 26.994
1991 04 23 21.401
1991 04 24 20.582
1991 04 25 20.353
1991 04 26 24.114
1991 04 27 22.284
1991 04 28 25.437
1991 04 29 23.296
1991 04 30 26.887
1991 05 01 26.891
1991 05 02 27.737
1991 05 03 27.876
1991 05 04 21.935
1991 05 05 16.506
1991 05 06 17.481
1991 05 07 17.811
1991 05 08 21.790
1991 05 09 23.965
1991 05 10 22.348
1991 05 11 21.137
1991 05 12 18.037
1991 05 13 15.744
1991 05 14 17.339
1991 05 15 18.168
1991 05 16 19.140
1991 05 17 20.273
1991 05 18 24.300
1991 05 19 26.903
1991 05 20 27.247
1991 05 21 26.173
1991 05 22 16.595
1991 05 23 20.304
1991 05 24 19.835
1991 05 25 19.632
1991 05 26 24.977
1991 05 27 28.591
1991 05 28 28.912
1991 05 29 28.018
1991 05 30 27.938
1991 05 31 27.519
1991 06 01 27.907
1991 06 02 22.157
1991 06 03 13.993
1991 06 04 16.587
1991 06 05 16.874
1991 06 06 11.315
1991 06 07 12.059
1991 06 08 12.869
1991 06 09 16.067
1991 06 10 17.879
1991 06 11 19.103
1991 06 12 16.794
1991 06 13 16.023
1991 06 14 18.965
1991 06 15 18.518
1991 06 16 19.294
1991 06 17 22.696
1991 06 18 26.380
1991 06 19 15.499
1991 06 20 14.315
1991 06 21 14.043
1991 06 22 14.226
1991 06 23 14.357
1991 06 24 16.048
1991 06 25 19.091
1991 06 26 21.795
1991 06 27 19.077
1991 06 28 12.486
1991 06 29 16.192
1991 06 30 17.597
1991 07 01 19.357
1991 07 02 20.232
1991 07 03 10.477
1991 07 04 9.649
1991 07 05 14.694
1991 07 06 17.588
1991 07 07 16.411
1991 07 08 19.706
1991 07 09 24.623
1991 07 10 18.915
1991 07 11 11.876
1991 07 12 8.335
1991 07 13 9.578
1991 07 14 10.949
1991 07 15 14.096
1991 07 16 14.079
1991 07 17 22.920
1991 07 18 18.249
1991 07 19 17.051
1991 07 20 27.045
1991 07 21 12.568
1991 07 22 8.609
1991 07 23 13.492
1991 07 24 16.397
1991 07 25 18.612
1991 07 26 25.146
1991 07 27 27.659
1991 07 28 27.578
1991 07 29 27.079
1991 07 30 22.281
1991 07 31 16.593
1991 08 01 10.140
1991 08 02 10.527
1991 08 03 12.592
1991 08 04 9.768
1991 08 05 17.357
1991 08 06 12.127
1991 08 07 16.569
1991 08 08 18.669
1991 08 09 19.035
1991 08 10 12.868
1991 08 11 13.693
1991 08 12 17.813
1991 08 13 21.880
1991 08 14 27.351
1991 08 15 27.520
1991 08 16 27.959
1991 08 17 25.481
1991 08 18 26.147
1991 08 19 26.978
1991 08 20 27.192
1991 08 21 27.024
1991 08 22 28.052
1991 08 23 24.870
1991 08 24 23.858
1991 08 25 27.060
1991 08 26 18.263
1991 08 27 19.535
1991 08 28 22.663
1991 08 29 23.506
1991 08 30 26.203
1991 08 31 18.579
1991 09 01 17.928
1991 09 02 18.828
1991 09 03 24.126
1991 09 04 26.572
1991 09 05 29.290
1991 09 06 25.787
1991 09 07 19.136
1991 09 08 17.655
1991 09 09 22.748
1991 09 10 23.747
1991 09 11 26.249
1991 09 12 29.781
1991 09 13 31.872
1991 09 14 23.582
1991 09 15 13.220
1991 09 16 24.992
1991 09 17 21.026
1991 09 18 20.648
1991 09 19 20.552
1991 09 20 24.090
1991 09 21 28.929
1991 09 22 21.712
1991 09 23 18.920
1991 09 24 20.420
1991 09 25 22.908
1991 09 26 24.929
1991 09 27 27.865
1991 09 28 21.711
1991 09 29 19.499
1991 09 30 21.176
1991 10 01 21.168
1991 10 02 19.859
1991 10 03 23.167
1991 10 04 24.301
1991 10 05 17.798
1991 10 06 14.789
1991 10 07 15.562
1991 10 08 19.614
1991 10 09 22.734
1991 10 10 23.601
1991 10 11 26.533
1991 10 12 31.492
1991 10 13 33.906
1991 10 14 35.873
1991 10 15 27.883
1991 10 16 19.212
1991 10 17 19.039
1991 10 18 22.974
1991 10 19 25.895
1991 10 20 27.422
1991 10 21 31.868
1991 10 22 33.770
1991 10 23 21.047
1991 10 24 18.193
1991 10 25 23.836
1991 10 26 26.661
1991 10 27 26.095
1991 10 28 22.878
1991 10 29 20.003
1991 10 30 21.428
1991 10 31 24.084
1991 11 01 22.240
1991 11 02 24.217
1991 11 03 23.350
1991 11 04 27.912
1991 11 05 27.517
1991 11 06 25.179
1991 11 07 24.825
1991 11 08 22.542
1991 11 09 26.289
1991 11 10 28.153
1991 11 11 21.379
1991 11 12 21.119
1991 11 13 24.319
1991 11 14 21.543
1991 11 15 24.413
1991 11 16 24.377
1991 11 17 25.542
1991 11 18 28.301
1991 11 19 24.866
1991 11 20 26.458
1991 11 21 30.730
1991 11 22 35.296
1991 11 23 36.534
1991 11 24 21.709
1991 11 25 19.834
1991 11 26 23.904
1991 11 27 25.739
1991 11 28 31.320
1991 11 29 26.126
1991 11 30 28.895
1991 12 01 29.506
1991 12 02 32.163
1991 12 03 29.169
1991 12 04 34.709
1991 12 05 28.157
1991 12 06 32.149
1991 12 07 30.494
1991 12 08 30.662
1991 12 09 25.612
1991 12 10 29.332
1991 12 11 27.825
1991 12 12 26.826
1991 12 13 28.909
1991 12 14 20.561
1991 12 15 25.681
1991 12 16 28.135
1991 12 17 31.001
1991 12 18 33.449
1991 12 19 33.924
1991 12 20 31.843
1991 12 21 33.374
1991 12 22 30.331
1991 12 23 31.000
1991 12 24 29.831
1991 12 25 31.348
1991 12 26 23.072
1991 12 27 26.176
1991 12 28 27.802
1991 12 29 29.831
1991 12 30 31.909
1991 12 31 33.854
1992 01 01 30.576
1992 01 02 28.726
1992 01 03 25.998
1992 01 04 28.547
1992 01 05 29.756
1992 01 06 28.795
1992 01 07 29.878
1992 01 08 30.763
1992 01 09 32.082
1992 01 10 32.078
1992 01 11 28.841
1992 01 12 28.961
1992 01 13 30.802
1992 01 14 31.030
1992 01 15 22.134
1992 01 16 24.180
1992 01 17 28.514
1992 01 18 31.398
1992 01 19 32.436
1992 01 20 35.610
1992 01 21 32.929
1992 01 22 30.967
1992 01 23 30.244
1992 01 24 27.634
1992 01 25 26.360
1992 01 26 28.978
1992 01 27 31.198
1992 01 28 31.373
1992 01 29 31.968
1992 01 30 30.420
1992 01 31 31.704
1992 02 01 32.217
1992 02 02 31.892
1992 02 03 29.300
1992 02 04 29.862
1992 02 05 31.308
1992 02 06 33.308
1992 02 07 32.692
1992 02 08 33.924
1992 02 09 32.863
1992 02 10 28.449
1992 02 11 25.838
1992 02 12 25.745
1992 02 13 32.149
1992 02 14 25.079
1992 02 15 28.381
1992 02 16 31.517
1992 02 17 31.752
1992 02 18 33.711
1992 02 19 34.133
1992 02 20 34.374
1992 02 21 33.324
1992 02 22 20.522
1992 02 23 22.689
1992 02 24 27.656
1992 02 25 26.810
1992 02 26 29.287
1992 02 27 26.495
1992 02 28 23.840
1992 02 29 25.784
