year month day temperature_max
1988 07 11 25.581
1988 07 12 25.585
1988 07 13 25.948
1988 07 14 21.602
1988 07 15 21.273
1988 07 16 23.578
1988 07 17 22.602
1988 07 18 23.253
1988 07 19 23.906
1988 07 20 25.374
1988 07 21 25.893
1988 07 22 24.830
1988 07 23 25.038
1988 07 24 26.192
1988 07 25 26.457
1988 07 26 26.052
1988 07 27 22.492
1988 07 28 24.074
1988 07 29 23.649
1988 07 30 24.419
1988 07 31 23.874
1988 08 01 24.066
1988 08 02 23.359
1988 08 03 26.284
1988 08 04 25.624
1988 08 05 25.633
1988 08 06 25.684
1988 08 07 26.711
1988 08 08 25.676
1988 08 09 26.525
1988 08 10 27.887
1988 08 11 27.706
1988 08 12 26.982
1988 08 13 25.598
1988 08 14 23.121
1988 08 15 23.721
1988 08 16 25.450
1988 08 17 25.844
1988 08 18 25.571
1988 08 19 26.952
1988 08 20 27.258
1988 08 21 26.005
1988 08 22 27.299
1988 08 23 27.306
1988 08 24 27.295
1988 08 25 26.477
1988 08 26 27.106
1988 08 27 26.535
1988 08 28 25.980
1988 08 29 24.973
1988 08 30 27.005
1988 08 31 28.492
1988 09 01 29.345
1988 09 02 29.432
1988 09 03 27.954
1988 09 04 27.476
1988 09 05 27.781
1988 09 06 24.000
1988 09 07 23.792
1988 09 08 24.372
1988 09 09 27.254
1988 09 10 27.687
1988 09 11 29.365
1988 09 12 28.548
1988 09 13 28.520
1988 09 14 28.962
1988 09 15 30.274
1988 09 16 30.538
1988 09 17 28.919
1988 09 18 28.577
1988 09 19 27.029
1988 09 20 27.775
1988 09 21 29.131
1988 09 22 27.006
1988 09 23 28.558
1988 09 24 29.121
1988 09 25 29.443
1988 09 26 29.587
1988 09 27 30.520
1988 09 28 31.077
1988 09 29 30.204
1988 09 30 30.079
1988 10 01 30.463
1988 10 02 28.995
1988 10 03 30.010
1988 10 04 30.824
1988 10 05 31.677
1988 10 06 31.685
1988 10 07 31.032
1988 10 08 30.328
1988 10 09 30.902
1988 10 10 31.612
1988 10 11 31.319
1988 10 12 30.855
1988 10 13 32.589
1988 10 14 30.202
1988 10 15 26.375
1988 10 16 31.564
1988 10 17 30.864
1988 10 18 30.639
1988 10 19 29.856
1988 10 20 31.158
1988 10 21 31.083
1988 10 22 31.867
1988 10 23 31.518
1988 10 24 30.811
1988 10 25 33.212
1988 10 26 31.973
1988 10 27 32.513
1988 10 28 31.706
1988 10 29 31.556
1988 10 30 29.862
1988 10 31 31.271
1988 11 01 31.287
1988 11 02 31.975
1988 11 03 31.498
1988 11 04 31.555
1988 11 05 31.984
1988 11 06 32.002
1988 11 07 31.381
1988 11 08 31.808
1988 11 09 32.054
1988 11 10 32.343
1988 11 11 31.103
1988 11 12 29.369
1988 11 13 31.216
1988 11 14 31.100
1988 11 15 32.175
1988 11 16 31.810
1988 11 17 30.753
1988 11 18 26.747
1988 11 19 31.339
1988 11 20 28.571
1988 11 21 31.491
1988 11 22 32.046
1988 11 23 32.977
1988 11 24 32.709
1988 11 25 32.208
1988 11 26 32.948
1988 11 27 32.801
1988 11 28 31.869
1988 11 29 26.734
1988 11 30 27.837
1988 12 01 29.876
1988 12 02 29.396
1988 12 03 32.658
1988 12 04 30.475
1988 12 05 31.520
1988 12 06 29.249
1988 12 07 27.270
1988 12 08 25.497
1988 12 09 28.074
1988 12 10 28.576
1988 12 11 30.932
1988 12 12 31.061
1988 12 13 30.337
1988 12 14 30.648
1988 12 15 31.562
1988 12 16 28.340
1988 12 17 26.417
1988 12 18 25.183
1988 12 19 29.287
1988 12 20 30.102
1988 12 21 30.258
1988 12 22 30.937
1988 12 23 29.974
1988 12 24 31.157
1988 12 25 31.145
1988 12 26 31.213
1988 12 27 31.438
1988 12 28 32.288
1988 12 29 32.325
1988 12 30 32.316
1988 12 31 32.148
1989 01 01 32.684
1989 01 02 32.815
1989 01 03 35.069
1989 01 04 32.973
1989 01 05 33.468
1989 01 06 33.030
1989 01 07 32.433
1989 01 08 33.481
1989 01 09 33.787
1989 01 10 33.005
1989 01 11 32.047
1989 01 12 33.332
1989 01 13 32.530
1989 01 14 32.677
1989 01 15 33.117
1989 01 16 33.346
1989 01 17 32.709
1989 01 18 34.414
1989 01 19 32.590
1989 01 20 33.773
1989 01 21 33.145
1989 01 22 33.376
1989 01 23 33.746
1989 01 24 33.153
1989 01 25 30.826
1989 01 26 29.562
1989 01 27 28.837
1989 01 28 28.906
1989 01 29 32.050
1989 01 30 30.062
1989 01 31 32.288
1989 02 01 31.256
1989 02 02 33.449
1989 02 03 34.122
1989 02 04 31.440
1989 02 05 34.420
1989 02 06 32.203
1989 02 07 33.062
1989 02 08 33.634
1989 02 09 33.149
1989 02 10 33.692
1989 02 11 33.322
1989 02 12 32.965
1989 02 13 33.408
1989 02 14 34.590
1989 02 15 31.295
1989 02 16 32.174
1989 02 17 29.269
1989 02 18 33.439
1989 02 19 33.879
1989 02 20 29.902
1989 02 21 34.564
1989 02 22 34.537
1989 02 23 34.177
1989 02 24 33.572
1989 02 25 33.036
1989 02 26 33.256
1989 02 27 32.861
1989 02 28 33.683
1989 03 01 31.973
1989 03 02 32.913
1989 03 03 34.273
1989 03 04 33.517
1989 03 05 33.207
1989 03 06 26.886
1989 03 07 29.269
1989 03 08 30.392
1989 03 09 31.357
1989 03 10 32.978
1989 03 11 32.432
1989 03 12 32.962
1989 03 13 33.938
1989 03 14 32.873
1989 03 15 32.934
1989 03 16 32.003
1989 03 17 28.343
1989 03 18 27.168
1989 03 19 31.955
1989 03 20 32.610
1989 03 21 33.079
1989 03 22 31.918
1989 03 23 33.549
1989 03 24 31.360
1989 03 25 31.243
1989 03 26 29.532
1989 03 27 30.764
1989 03 28 28.881
1989 03 29 27.609
1989 03 30 29.519
1989 03 31 29.847
1989 04 01 29.531
1989 04 02 29.753
1989 04 03 30.462
1989 04 04 31.181
1989 04 05 29.905
1989 04 06 28.959
1989 04 07 27.702
1989 04 08 28.891
1989 04 09 29.954
1989 04 10 30.351
1989 04 11 28.624
1989 04 12 28.779
1989 04 13 29.360
1989 04 14 29.367
1989 04 15 30.078
1989 04 16 28.666
1989 04 17 28.597
1989 04 18 27.380
1989 04 19 31.389
1989 04 20 31.494
1989 04 21 31.699
1989 04 22 30.661
1989 04 23 29.852
1989 04 24 27.197
1989 04 25 28.428
1989 04 26 28.714
1989 04 27 28.715
1989 04 28 28.714
1989 04 29 29.700
1989 04 30 34.179
1989 05 01 29.679
1989 05 02 29.401
1989 05 03 30.044
1989 05 04 29.023
1989 05 05 28.029
1989 05 06 29.672
1989 05 07 31.834
1989 05 08 29.960
1989 05 09 27.737
1989 05 10 24.298
1989 05 11 24.715
1989 05 12 25.572
1989 05 13 25.396
1989 05 14 25.927
1989 05 15 25.901
1989 05 16 23.765
1989 05 17 25.260
1989 05 18 23.862
1989 05 19 25.041
1989 05 20 25.960
1989 05 21 26.676
1989 05 22 26.873
1989 05 23 27.389
1989 05 24 25.854
1989 05 25 25.839
1989 05 26 25.962
1989 05 27 27.542
1989 05 28 28.136
1989 05 29 26.274
1989 05 30 27.096
1989 05 31 26.308
1989 06 01 24.643
1989 06 02 26.584
1989 06 03 26.536
1989 06 04 27.177
1989 06 05 27.055
1989 06 06 26.023
1989 06 07 26.649
1989 06 08 26.838
1989 06 09 26.876
1989 06 10 27.879
1989 06 11 26.755
1989 06 12 23.082
1989 06 13 26.318
1989 06 14 24.557
1989 06 15 23.962
1989 06 16 24.280
1989 06 17 24.307
1989 06 18 25.826
1989 06 19 26.133
1989 06 20 26.334
1989 06 21 26.396
1989 06 22 26.247
1989 06 23 26.818
1989 06 24 26.118
1989 06 25 27.216
1989 06 26 27.214
1989 06 27 29.447
1989 06 28 27.346
1989 06 29 26.669
1989 06 30 26.694
1989 07 01 25.894
1989 07 02 24.864
1989 07 03 25.309
1989 07 04 24.021
1989 07 05 24.344
1989 07 06 25.467
1989 07 07 25.005
1989 07 08 22.480
1989 07 09 21.586
1989 07 10 24.587
1989 07 11 22.673
1989 07 12 22.508
1989 07 13 23.581
1989 07 14 23.374
1989 07 15 24.382
1989 07 16 24.588
1989 07 17 23.114
1989 07 18 21.161
1989 07 19 23.864
1989 07 20 22.542
1989 07 21 23.661
1989 07 22 23.698
1989 07 23 25.539
1989 07 24 25.360
1989 07 25 26.850
1989 07 26 26.715
1989 07 27 27.856
1989 07 28 28.033
1989 07 29 29.238
1989 07 30 28.518
1989 07 31 28.070
1989 08 01 27.191
1989 08 02 25.803
1989 08 03 24.009
1989 08 04 25.621
1989 08 05 24.486
1989 08 06 25.920
1989 08 07 24.962
1989 08 08 26.078
1989 08 09 25.981
1989 08 10 26.380
1989 08 11 27.228
1989 08 12 28.068
1989 08 13 27.024
1989 08 14 25.779
1989 08 15 25.286
1989 08 16 26.951
1989 08 17 27.002
1989 08 18 26.991
1989 08 19 25.441
1989 08 20 27.243
1989 08 21 27.850
1989 08 22 27.558
1989 08 23 28.609
1989 08 24 27.899
1989 08 25 26.755
1989 08 26 28.651
1989 08 27 29.542
1989 08 28 28.740
1989 08 29 25.530
1989 08 30 27.569
1989 08 31 25.963
1989 09 01 27.549
1989 09 02 29.259
1989 09 03 29.989
1989 09 04 29.197
1989 09 05 28.848
1989 09 06 29.511
1989 09 07 30.477
1989 09 08 30.024
1989 09 09 28.474
1989 09 10 30.263
1989 09 11 28.546
1989 09 12 30.588
1989 09 13 31.162
1989 09 14 31.536
1989 09 15 31.875
1989 09 16 32.839
1989 09 17 33.098
1989 09 18 29.964
1989 09 19 30.381
1989 09 20 27.691
1989 09 21 26.528
1989 09 22 28.058
1989 09 23 27.728
1989 09 24 29.036
1989 09 25 29.245
1989 09 26 30.787
1989 09 27 29.770
1989 09 28 30.085
1989 09 29 30.077
1989 09 30 29.738
1989 10 01 30.551
1989 10 02 29.359
1989 10 03 30.023
1989 10 04 30.409
1989 10 05 31.100
1989 10 06 31.170
1989 10 07 31.001
1989 10 08 32.377
1989 10 09 32.560
1989 10 10 32.038
1989 10 11 32.424
1989 10 12 32.739
1989 10 13 33.695
1989 10 14 34.436
1989 10 15 31.988
1989 10 16 31.762
1989 10 17 32.199
1989 10 18 33.111
1989 10 19 31.899
1989 10 20 30.723
1989 10 21 28.783
1989 10 22 30.150
1989 10 23 30.995
1989 10 24 32.416
1989 10 25 31.372
1989 10 26 32.213
1989 10 27 32.316
1989 10 28 32.464
1989 10 29 31.446
1989 10 30 31.055
1989 10 31 32.052
1989 11 01 32.416
1989 11 02 32.701
1989 11 03 31.584
1989 11 04 32.252
1989 11 05 31.313
1989 11 06 28.262
1989 11 07 30.238
1989 11 08 30.979
1989 11 09 31.986
1989 11 10 32.010
1989 11 11 31.965
1989 11 12 33.080
1989 11 13 32.312
1989 11 14 30.196
1989 11 15 32.914
1989 11 16 31.592
1989 11 17 31.150
1989 11 18 30.887
1989 11 19 29.856
1989 11 20 31.585
1989 11 21 31.915
1989 11 22 31.433
1989 11 23 31.040
1989 11 24 33.162
1989 11 25 33.682
1989 11 26 32.942
1989 11 27 34.085
1989 11 28 33.848
1989 11 29 34.503
1989 11 30 33.180
1989 12 01 30.893
1989 12 02 27.514
1989 12 03 27.900
1989 12 04 27.219
1989 12 05 27.311
1989 12 06 31.222
1989 12 07 26.988
1989 12 08 29.344
1989 12 09 30.331
1989 12 10 31.147
1989 12 11 31.632
1989 12 12 31.196
1989 12 13 28.694
1989 12 14 29.556
1989 12 15 31.852
1989 12 16 27.197
1989 12 17 23.857
1989 12 18 25.212
1989 12 19 24.390
1989 12 20 29.182
1989 12 21 25.345
1989 12 22 29.362
1989 12 23 24.590
1989 12 24 27.971
1989 12 25 27.382
1989 12 26 28.873
1989 12 27 28.764
1989 12 28 28.633
1989 12 29 28.932
1989 12 30 29.010
1989 12 31 29.348
1990 01 01 30.155
1990 01 02 30.359
1990 01 03 29.221
1990 01 04 29.032
1990 01 05 28.673
1990 01 06 30.475
1990 01 07 30.600
1990 01 08 31.126
1990 01 09 31.313
1990 01 10 31.391
1990 01 11 31.157
1990 01 12 31.077
1990 01 13 30.526
1990 01 14 31.462
1990 01 15 31.203
1990 01 16 32.431
1990 01 17 32.467
1990 01 18 32.381
1990 01 19 32.365
1990 01 20 31.858
1990 01 21 32.302
1990 01 22 32.512
1990 01 23 32.855
1990 01 24 33.057
1990 01 25 32.991
1990 01 26 32.718
1990 01 27 31.608
1990 01 28 30.134
1990 01 29 31.539
1990 01 30 32.452
1990 01 31 29.322
1990 02 01 30.271
1990 02 02 31.641
1990 02 03 31.784
1990 02 04 31.941
1990 02 05 32.409
1990 02 06 31.785
1990 02 07 31.271
1990 02 08 31.532
1990 02 09 33.746
1990 02 10 34.111
1990 02 11 33.873
1990 02 12 33.326
1990 02 13 31.753
1990 02 14 31.628
1990 02 15 31.511
1990 02 16 30.341
1990 02 17 27.493
1990 02 18 28.766
1990 02 19 30.879
1990 02 20 31.367
1990 02 21 31.425
1990 02 22 31.314
1990 02 23 32.821
1990 02 24 32.218
1990 02 25 34.940
1990 02 26 29.893
1990 02 27 30.775
1990 02 28 30.676
1990 03 01 31.471
1990 03 02 30.315
1990 03 03 29.217
1990 03 04 31.342
1990 03 05 31.256
1990 03 06 32.419
1990 03 07 31.883
1990 03 08 31.667
1990 03 09 32.255
1990 03 10 31.609
1990 03 11 31.556
1990 03 12 32.769
1990 03 13 32.821
1990 03 14 32.561
1990 03 15 32.480
1990 03 16 33.711
1990 03 17 33.729
1990 03 18 33.818
1990 03 19 33.175
1990 03 20 33.335
1990 03 21 32.806
1990 03 22 33.185
1990 03 23 33.789
1990 03 24 31.468
1990 03 25 28.736
1990 03 26 28.654
1990 03 27 28.123
1990 03 28 32.011
1990 03 29 33.554
1990 03 30 33.246
1990 03 31 30.119
1990 04 01 31.878
1990 04 02 32.407
1990 04 03 31.599
1990 04 04 33.418
1990 04 05 30.961
1990 04 06 32.189
1990 04 07 31.163
1990 04 08 32.436
1990 04 09 31.614
1990 04 10 32.780
1990 04 11 33.541
1990 04 12 33.284
1990 04 13 32.654
1990 04 14 32.555
1990 04 15 33.094
1990 04 16 33.157
1990 04 17 32.626
1990 04 18 32.430
1990 04 19 31.291
1990 04 20 31.895
1990 04 21 31.618
1990 04 22 30.454
1990 04 23 31.092
1990 04 24 30.598
1990 04 25 31.240
1990 04 26 28.524
1990 04 27 28.335
1990 04 28 28.060
1990 04 29 30.202
1990 04 30 30.247
1990 05 01 31.336
1990 05 02 29.861
1990 05 03 30.304
1990 05 04 31.016
1990 05 05 29.767
1990 05 06 28.992
1990 05 07 30.534
1990 05 08 30.394
1990 05 09 30.204
1990 05 10 30.512
1990 05 11 28.763
1990 05 12 31.599
1990 05 13 31.817
1990 05 14 30.247
1990 05 15 29.925
1990 05 16 30.428
1990 05 17 30.473
1990 05 18 30.096
1990 05 19 33.259
1990 05 20 31.436
1990 05 21 29.204
1990 05 22 30.059
1990 05 23 30.519
1990 05 24 28.290
1990 05 25 27.439
1990 05 26 26.396
1990 05 27 28.714
1990 05 28 27.931
1990 05 29 28.465
1990 05 30 28.598
1990 05 31 27.727
1990 06 01 25.680
1990 06 02 27.236
1990 06 03 27.046
1990 06 04 27.103
1990 06 05 27.899
1990 06 06 28.781
1990 06 07 28.751
1990 06 08 28.581
1990 06 09 28.182
1990 06 10 26.485
1990 06 11 28.245
1990 06 12 27.238
1990 06 13 25.912
1990 06 14 26.101
1990 06 15 26.213
1990 06 16 28.373
1990 06 17 27.835
1990 06 18 27.688
1990 06 19 27.158
1990 06 20 26.825
1990 06 21 27.707
1990 06 22 28.578
1990 06 23 28.980
1990 06 24 28.447
1990 06 25 24.085
1990 06 26 27.379
1990 06 27 26.154
1990 06 28 26.718
1990 06 29 25.814
1990 06 30 26.821
1990 07 01 26.667
1990 07 02 23.811
1990 07 03 26.081
1990 07 04 26.150
1990 07 05 26.989
1990 07 06 27.797
1990 07 07 24.759
1990 07 08 27.251
1990 07 09 26.375
1990 07 10 28.922
1990 07 11 28.885
1990 07 12 29.384
1990 07 13 25.912
1990 07 14 26.218
1990 07 15 27.176
1990 07 16 26.086
1990 07 17 24.110
1990 07 18 27.189
1990 07 19 27.727
1990 07 20 27.183
1990 07 21 24.122
1990 07 22 27.647
1990 07 23 27.849
1990 07 24 26.211
1990 07 25 26.091
1990 07 26 23.865
1990 07 27 27.009
1990 07 28 25.093
1990 07 29 25.301
1990 07 30 26.967
1990 07 31 26.730
1990 08 01 25.335
1990 08 02 26.644
1990 08 03 26.982
1990 08 04 27.217
1990 08 05 28.085
1990 08 06 26.941
1990 08 07 25.315
1990 08 08 27.437
1990 08 09 26.712
1990 08 10 26.814
1990 08 11 27.177
1990 08 12 27.462
1990 08 13 27.666
1990 08 14 26.532
1990 08 15 27.582
1990 08 16 28.419
1990 08 17 28.844
1990 08 18 29.929
1990 08 19 29.316
1990 08 20 29.195
1990 08 21 29.295
1990 08 22 28.661
1990 08 23 28.254
1990 08 24 27.892
1990 08 25 25.418
1990 08 26 27.775
1990 08 27 27.944
1990 08 28 29.880
1990 08 29 29.801
1990 08 30 29.419
1990 08 31 29.511
1990 09 01 30.117
1990 09 02 30.905
1990 09 03 30.905
1990 09 04 28.359
1990 09 05 30.210
1990 09 06 29.698
1990 09 07 30.391
1990 09 08 30.233
1990 09 09 31.062
1990 09 10 32.197
1990 09 11 30.558
1990 09 12 30.861
1990 09 13 30.857
1990 09 14 30.262
1990 09 15 31.424
1990 09 16 31.168
1990 09 17 29.941
1990 09 18 29.747
1990 09 19 30.413
1990 09 20 30.867
1990 09 21 31.794
1990 09 22 31.264
1990 09 23 30.760
1990 09 24 31.216
1990 09 25 31.572
1990 09 26 26.694
1990 09 27 25.522
1990 09 28 25.468
1990 09 29 26.762
1990 09 30 28.669
1990 10 01 29.967
1990 10 02 29.904
1990 10 03 28.884
1990 10 04 28.840
1990 10 05 29.741
1990 10 06 30.407
1990 10 07 30.773
1990 10 08 31.715
1990 10 09 31.367
1990 10 10 32.508
1990 10 11 31.967
1990 10 12 32.769
1990 10 13 32.319
1990 10 14 31.935
1990 10 15 31.476
1990 10 16 31.445
1990 10 17 31.194
1990 10 18 29.894
1990 10 19 30.258
1990 10 20 30.862
1990 10 21 33.163
1990 10 22 34.475
1990 10 23 32.716
1990 10 24 32.755
1990 10 25 32.473
1990 10 26 33.292
1990 10 27 32.424
1990 10 28 30.381
1990 10 29 28.213
1990 10 30 31.173
1990 10 31 31.676
1990 11 01 33.389
1990 11 02 34.086
1990 11 03 34.269
1990 11 04 33.275
1990 11 05 32.678
1990 11 06 32.487
1990 11 07 30.415
1990 11 08 30.634
1990 11 09 31.585
1990 11 10 32.409
1990 11 11 33.697
1990 11 12 33.030
1990 11 13 31.625
1990 11 14 32.464
1990 11 15 32.811
1990 11 16 31.772
1990 11 17 32.423
1990 11 18 31.673
1990 11 19 31.478
1990 11 20 30.355
1990 11 21 28.779
1990 11 22 32.338
1990 11 23 27.778
1990 11 24 25.970
1990 11 25 32.401
1990 11 26 32.860
1990 11 27 32.466
1990 11 28 28.702
1990 11 29 31.757
1990 11 30 31.474
1990 12 01 32.312
1990 12 02 32.563
1990 12 03 32.185
1990 12 04 32.514
1990 12 05 30.585
1990 12 06 31.153
1990 12 07 32.514
1990 12 08 33.597
1990 12 09 31.930
1990 12 10 32.459
1990 12 11 33.105
1990 12 12 34.631
1990 12 13 34.536
1990 12 14 34.340
1990 12 15 33.733
1990 12 16 32.500
1990 12 17 31.965
1990 12 18 32.353
1990 12 19 32.301
1990 12 20 34.010
1990 12 21 33.911
1990 12 22 33.426
1990 12 23 33.113
1990 12 24 29.088
1990 12 25 31.653
1990 12 26 33.123
1990 12 27 33.845
1990 12 28 34.227
1990 12 29 33.986
1990 12 30 33.470
1990 12 31 32.299
1991 01 01 31.883
1991 01 02 31.964
1991 01 03 33.670
1991 01 04 35.432
1991 01 05 34.412
1991 01 06 36.156
1991 01 07 33.449
1991 01 08 33.374
1991 01 09 34.682
1991 01 10 34.262
1991 01 11 34.363
1991 01 12 33.928
1991 01 13 33.594
1991 01 14 32.829
1991 01 15 31.859
1991 01 16 33.951
1991 01 17 32.090
1991 01 18 34.343
1991 01 19 29.935
1991 01 20 31.227
1991 01 21 29.643
1991 01 22 33.345
1991 01 23 33.913
1991 01 24 31.218
1991 01 25 33.071
1991 01 26 34.470
1991 01 27 33.708
1991 01 28 33.396
1991 01 29 33.156
1991 01 30 34.173
1991 01 31 34.621
1991 02 01 31.583
1991 02 02 31.834
1991 02 03 32.602
1991 02 04 32.132
1991 02 05 32.500
1991 02 06 31.449
1991 02 07 30.397
1991 02 08 31.989
1991 02 09 32.652
1991 02 10 33.384
1991 02 11 34.172
1991 02 12 33.450
1991 02 13 33.201
1991 02 14 33.436
1991 02 15 31.817
1991 02 16 32.194
1991 02 17 32.494
1991 02 18 33.088
1991 02 19 31.251
1991 02 20 33.631
1991 02 21 31.752
1991 02 22 32.502
1991 02 23 32.487
1991 02 24 34.758
1991 02 25 33.219
1991 02 26 33.392
1991 02 27 33.839
1991 02 28 32.867
1991 03 01 32.025
1991 03 02 31.922
1991 03 03 33.214
1991 03 04 32.782
1991 03 05 33.671
1991 03 06 32.793
1991 03 07 33.474
1991 03 08 33.055
1991 03 09 31.713
1991 03 10 32.549
1991 03 11 32.987
1991 03 12 32.316
1991 03 13 32.918
1991 03 14 30.521
1991 03 15 29.026
1991 03 16 27.981
1991 03 17 27.472
1991 03 18 26.711
1991 03 19 29.149
1991 03 20 29.980
1991 03 21 30.175
1991 03 22 31.213
1991 03 23 31.876
1991 03 24 31.004
1991 03 25 30.456
1991 03 26 30.489
1991 03 27 29.861
1991 03 28 30.148
1991 03 29 28.693
1991 03 30 30.168
1991 03 31 31.035
1991 04 01 31.273
1991 04 02 31.594
1991 04 03 30.935
1991 04 04 31.327
1991 04 05 30.961
1991 04 06 31.699
1991 04 07 31.444
1991 04 08 30.838
1991 04 09 30.890
1991 04 10 31.631
1991 04 11 31.251
1991 04 12 31.792
1991 04 13 31.167
1991 04 14 31.687
1991 04 15 31.795
1991 04 16 31.722
1991 04 17 29.404
1991 04 18 31.324
1991 04 19 31.283
1991 04 20 31.342
1991 04 21 30.853
1991 04 22 30.177
1991 04 23 31.123
1991 04 24 31.148
1991 04 25 31.197
1991 04 26 31.980
1991 04 27 29.756
1991 04 28 31.587
1991 04 29 31.635
1991 04 30 31.224
1991 05 01 27.949
1991 05 02 30.310
1991 05 03 28.929
1991 05 04 28.554
1991 05 05 29.320
1991 05 06 29.947
1991 05 07 29.256
1991 05 08 29.786
1991 05 09 31.671
1991 05 10 29.591
1991 05 11 27.460
1991 05 12 29.756
1991 05 13 27.576
1991 05 14 26.223
1991 05 15 28.300
1991 05 16 29.447
1991 05 17 29.795
1991 05 18 30.729
1991 05 19 25.307
1991 05 20 28.290
1991 05 21 27.032
1991 05 22 25.481
1991 05 23 27.264
1991 05 24 26.644
1991 05 25 27.020
1991 05 26 27.150
1991 05 27 26.811
1991 05 28 25.754
1991 05 29 27.149
1991 05 30 25.257
1991 05 31 26.125
1991 06 01 25.582
1991 06 02 26.185
1991 06 03 26.560
1991 06 04 25.974
1991 06 05 25.920
1991 06 06 26.603
1991 06 07 25.600
1991 06 08 27.551
1991 06 09 26.759
1991 06 10 25.873
1991 06 11 24.410
1991 06 12 24.021
1991 06 13 25.567
1991 06 14 25.794
1991 06 15 25.125
1991 06 16 27.256
1991 06 17 26.731
1991 06 18 25.736
1991 06 19 27.437
1991 06 20 26.985
1991 06 21 27.069
1991 06 22 25.895
1991 06 23 25.697
1991 06 24 26.044
1991 06 25 25.662
1991 06 26 26.311
1991 06 27 25.724
1991 06 28 25.728
1991 06 29 24.057
1991 06 30 26.186
1991 07 01 26.835
1991 07 02 25.154
1991 07 03 26.491
1991 07 04 26.363
1991 07 05 26.498
1991 07 06 26.921
1991 07 07 26.085
1991 07 08 23.596
1991 07 09 26.072
1991 07 10 26.345
1991 07 11 27.370
1991 07 12 27.815
1991 07 13 26.881
1991 07 14 26.461
1991 07 15 26.751
1991 07 16 24.653
1991 07 17 25.782
1991 07 18 25.758
1991 07 19 25.578
1991 07 20 25.346
1991 07 21 24.215
1991 07 22 21.962
1991 07 23 25.296
1991 07 24 26.166
1991 07 25 26.507
1991 07 26 24.582
1991 07 27 26.375
1991 07 28 26.348
1991 07 29 23.498
1991 07 30 24.328
1991 07 31 25.396
1991 08 01 25.679
1991 08 02 26.531
1991 08 03 26.598
1991 08 04 27.015
1991 08 05 26.682
1991 08 06 26.658
1991 08 07 27.185
1991 08 08 27.677
1991 08 09 28.531
1991 08 10 28.646
1991 08 11 28.308
1991 08 12 28.200
1991 08 13 27.123
1991 08 14 27.070
1991 08 15 23.179
1991 08 16 23.053
1991 08 17 21.688
1991 08 18 24.061
1991 08 19 24.984
1991 08 20 26.875
1991 08 21 24.442
1991 08 22 25.818
1991 08 23 24.871
1991 08 24 23.396
1991 08 25 25.800
1991 08 26 24.746
1991 08 27 25.563
1991 08 28 25.622
1991 08 29 25.902
1991 08 30 26.263
1991 08 31 26.928
1991 09 01 27.162
1991 09 02 27.605
1991 09 03 27.309
1991 09 04 26.966
1991 09 05 27.738
1991 09 06 25.455
1991 09 07 25.291
1991 09 08 26.492
1991 09 09 26.795
1991 09 10 26.180
1991 09 11 27.683
1991 09 12 28.220
1991 09 13 28.574
1991 09 14 29.045
1991 09 15 29.352
1991 09 16 29.546
1991 09 17 28.540
1991 09 18 29.663
1991 09 19 30.046
1991 09 20 30.863
1991 09 21 29.231
1991 09 22 30.137
1991 09 23 30.594
1991 09 24 30.373
1991 09 25 29.978
1991 09 26 29.600
1991 09 27 30.848
1991 09 28 29.096
1991 09 29 31.213
1991 09 30 33.130
1991 10 01 34.146
1991 10 02 32.785
1991 10 03 30.740
1991 10 04 31.549
1991 10 05 29.961
1991 10 06 30.382
1991 10 07 32.636
1991 10 08 31.430
1991 10 09 30.303
1991 10 10 30.388
1991 10 11 30.703
1991 10 12 31.536
1991 10 13 30.432
1991 10 14 30.601
1991 10 15 30.781
1991 10 16 31.207
1991 10 17 31.427
1991 10 18 30.559
1991 10 19 30.104
1991 10 20 30.883
1991 10 21 30.821
1991 10 22 29.210
1991 10 23 31.048
1991 10 24 30.564
1991 10 25 30.466
1991 10 26 30.370
1991 10 27 30.875
1991 10 28 31.141
1991 10 29 31.102
1991 10 30 31.413
1991 10 31 31.943
1991 11 01 32.870
1991 11 02 31.305
1991 11 03 32.211
1991 11 04 30.957
1991 11 05 32.896
1991 11 06 32.837
1991 11 07 32.867
1991 11 08 33.898
1991 11 09 33.029
1991 11 10 32.419
1991 11 11 30.287
1991 11 12 30.196
1991 11 13 31.819
1991 11 14 31.855
1991 11 15 30.071
1991 11 16 32.381
1991 11 17 31.792
1991 11 18 29.543
1991 11 19 35.130
1991 11 20 30.968
1991 11 21 31.948
1991 11 22 31.418
1991 11 23 28.691
1991 11 24 29.103
1991 11 25 30.259
1991 11 26 30.153
1991 11 27 31.296
1991 11 28 31.992
1991 11 29 31.422
1991 11 30 31.762
1991 12 01 33.330
1991 12 02 31.287
1991 12 03 32.616
1991 12 04 31.277
1991 12 05 31.921
1991 12 06 30.928
1991 12 07 32.128
1991 12 08 32.399
1991 12 09 33.371
1991 12 10 33.679
1991 12 11 34.192
1991 12 12 35.262
1991 12 13 33.915
1991 12 14 33.873
1991 12 15 34.118
1991 12 16 32.942
1991 12 17 33.681
1991 12 18 34.466
1991 12 19 34.097
1991 12 20 33.156
1991 12 21 33.628
1991 12 22 33.486
1991 12 23 31.549
1991 12 24 33.086
1991 12 25 33.454
1991 12 26 33.046
1991 12 27 33.629
1991 12 28 33.291
1991 12 29 29.409
1991 12 30 32.678
1991 12 31 32.489
1992 01 01 34.078
1992 01 02 34.500
