year month day temperature_max
1990 05 18 31.950
1990 05 19 25.811
1990 05 20 26.335
1990 05 21 27.729
1990 05 22 29.632
1990 05 23 23.160
1990 05 24 26.188
1990 05 25 25.942
1990 05 26 26.966
1990 05 27 26.504
1990 05 28 27.513
1990 05 29 25.883
1990 05 30 25.073
1990 05 31 21.586
1990 06 01 24.750
1990 06 02 27.581
1990 06 03 25.938
1990 06 04 26.726
1990 06 05 26.920
1990 06 06 22.685
1990 06 07 29.457
1990 06 08 28.221
1990 06 09 29.043
1990 06 10 29.492
1990 06 11 28.422
1990 06 12 21.638
1990 06 13 23.401
1990 06 14 24.281
1990 06 15 28.491
1990 06 16 28.858
1990 06 17 27.166
1990 06 18 23.566
1990 06 19 22.556
1990 06 20 24.052
1990 06 21 27.659
1990 06 22 30.544
1990 06 23 31.270
1990 06 24 29.082
1990 06 25 26.484
1990 06 26 28.496
1990 06 27 26.495
1990 06 28 28.480
1990 06 29 23.561
1990 06 30 21.971
1990 07 01 21.630
1990 07 02 23.640
1990 07 03 25.075
1990 07 04 25.991
1990 07 05 26.747
1990 07 06 25.522
1990 07 07 25.654
1990 07 08 18.421
1990 07 09 19.265
1990 07 10 20.248
1990 07 11 27.188
1990 07 12 19.935
1990 07 13 15.624
1990 07 14 21.840
1990 07 15 25.261
1990 07 16 26.470
1990 07 17 26.860
1990 07 18 31.095
1990 07 19 31.258
1990 07 20 33.439
1990 07 21 29.899
1990 07 22 28.832
1990 07 23 23.081
1990 07 24 24.286
1990 07 25 28.148
1990 07 26 27.527
1990 07 27 27.423
1990 07 28 29.270
1990 07 29 25.380
1990 07 30 24.127
1990 07 31 24.273
1990 08 01 21.614
1990 08 02 23.391
1990 08 03 22.804
1990 08 04 21.154
1990 08 05 24.740
1990 08 06 20.007
1990 08 07 24.413
1990 08 08 19.949
1990 08 09 21.016
1990 08 10 24.039
1990 08 11 24.073
1990 08 12 25.422
1990 08 13 26.262
1990 08 14 25.903
1990 08 15 24.612
1990 08 16 28.582
1990 08 17 31.915
1990 08 18 30.029
1990 08 19 27.472
1990 08 20 31.113
1990 08 21 29.264
1990 08 22 26.601
1990 08 23 21.748
1990 08 24 20.788
1990 08 25 22.013
1990 08 26 26.034
1990 08 27 24.871
1990 08 28 29.376
1990 08 29 20.331
1990 08 30 17.909
1990 08 31 25.186
1990 09 01 25.952
1990 09 02 30.515
1990 09 03 24.788
1990 09 04 21.997
1990 09 05 20.009
1990 09 06 28.564
1990 09 07 26.713
1990 09 08 27.631
1990 09 09 25.758
1990 09 10 28.454
1990 09 11 28.863
1990 09 12 29.456
1990 09 13 31.843
1990 09 14 30.745
1990 09 15 19.094
1990 09 16 22.872
1990 09 17 28.252
1990 09 18 26.712
1990 09 19 27.575
1990 09 20 30.183
1990 09 21 28.514
1990 09 22 28.144
1990 09 23 29.343
1990 09 24 28.828
1990 09 25 22.736
1990 09 26 25.169
1990 09 27 23.283
1990 09 28 25.172
1990 09 29 27.489
1990 09 30 28.762
1990 10 01 26.148
1990 10 02 23.732
1990 10 03 26.270
1990 10 04 28.914
1990 10 05 23.377
1990 10 06 26.164
1990 10 07 27.326
1990 10 08 28.699
1990 10 09 30.042
1990 10 10 30.490
1990 10 11 26.224
1990 10 12 32.110
1990 10 13 32.019
1990 10 14 31.857
1990 10 15 31.977
1990 10 16 30.691
1990 10 17 26.168
1990 10 18 27.966
1990 10 19 30.328
1990 10 20 30.914
1990 10 21 34.108
1990 10 22 20.666
1990 10 23 22.260
1990 10 24 26.256
1990 10 25 24.679
1990 10 26 26.529
1990 10 27 25.170
1990 10 28 29.034
1990 10 29 28.964
1990 10 30 30.350
1990 10 31 31.341
1990 11 01 34.944
1990 11 02 34.525
1990 11 03 26.258
1990 11 04 29.900
1990 11 05 31.865
1990 11 06 30.214
1990 11 07 29.901
1990 11 08 31.866
1990 11 09 32.472
1990 11 10 34.351
1990 11 11 32.442
1990 11 12 31.284
1990 11 13 31.526
1990 11 14 30.255
1990 11 15 31.594
1990 11 16 30.852
1990 11 17 31.557
1990 11 18 31.745
1990 11 19 34.398
1990 11 20 30.748
1990 11 21 28.713
1990 11 22 27.646
1990 11 23 31.354
1990 11 24 28.224
1990 11 25 25.137
1990 11 26 28.406
1990 11 27 30.524
1990 11 28 31.170
1990 11 29 23.476
1990 11 30 27.677
1990 12 01 29.791
1990 12 02 29.334
1990 12 03 29.586
1990 12 04 26.662
1990 12 05 23.241
1990 12 06 28.022
1990 12 07 29.059
1990 12 08 25.480
1990 12 09 25.296
1990 12 10 24.700
1990 12 11 30.133
1990 12 12 31.788
1990 12 13 33.185
1990 12 14 31.058
1990 12 15 30.825
1990 12 16 30.274
1990 12 17 29.968
1990 12 18 30.350
1990 12 19 26.275
1990 12 20 32.553
1990 12 21 31.045
1990 12 22 29.877
1990 12 23 30.315
1990 12 24 31.574
1990 12 25 31.855
1990 12 26 32.742
1990 12 27 29.849
1990 12 28 27.893
1990 12 29 31.120
1990 12 30 20.268
1990 12 31 22.471
1991 01 01 27.310
1991 01 02 30.098
1991 01 03 30.678
1991 01 04 30.614
1991 01 05 27.189
1991 01 06 25.163
1991 01 07 26.767
1991 01 08 29.497
1991 01 09 30.190
1991 01 10 29.358
1991 01 11 27.274
1991 01 12 22.873
1991 01 13 23.672
1991 01 14 27.059
1991 01 15 25.881
1991 01 16 28.623
1991 01 17 28.230
1991 01 18 29.512
1991 01 19 29.282
1991 01 20 29.107
1991 01 21 30.697
1991 01 22 30.923
1991 01 23 31.140
1991 01 24 31.383
1991 01 25 29.066
1991 01 26 32.095
1991 01 27 30.117
1991 01 28 30.026
1991 01 29 29.830
1991 01 30 31.737
1991 01 31 31.076
1991 02 01 29.011
1991 02 02 30.822
1991 02 03 30.765
1991 02 04 30.058
1991 02 05 30.294
1991 02 06 30.853
1991 02 07 30.973
1991 02 08 30.320
1991 02 09 30.513
1991 02 10 25.684
1991 02 11 32.101
1991 02 12 26.210
1991 02 13 26.856
1991 02 14 25.142
1991 02 15 31.137
1991 02 16 28.111
1991 02 17 29.362
1991 02 18 32.350
1991 02 19 31.563
1991 02 20 23.639
1991 02 21 28.304
1991 02 22 29.983
1991 02 23 32.556
1991 02 24 27.008
1991 02 25 23.034
1991 02 26 24.277
1991 02 27 28.926
1991 02 28 28.540
1991 03 01 29.600
1991 03 02 29.635
1991 03 03 30.894
1991 03 04 30.896
1991 03 05 29.799
1991 03 06 29.989
1991 03 07 29.178
1991 03 08 29.371
1991 03 09 30.651
1991 03 10 31.030
1991 03 11 30.670
1991 03 12 31.445
1991 03 13 32.346
1991 03 14 33.903
1991 03 15 29.692
1991 03 16 26.459
1991 03 17 27.432
1991 03 18 26.776
1991 03 19 30.371
1991 03 20 30.567
1991 03 21 30.567
1991 03 22 25.771
1991 03 23 23.450
1991 03 24 24.844
1991 03 25 29.758
1991 03 26 31.443
1991 03 27 30.581
1991 03 28 25.810
1991 03 29 29.045
1991 03 30 30.851
1991 03 31 30.750
1991 04 01 30.817
1991 04 02 24.161
1991 04 03 26.223
1991 04 04 25.396
1991 04 05 25.224
1991 04 06 24.406
1991 04 07 26.806
1991 04 08 28.090
1991 04 09 28.189
1991 04 10 26.479
1991 04 11 28.297
1991 04 12 29.465
1991 04 13 28.873
1991 04 14 29.937
1991 04 15 29.721
1991 04 16 29.688
1991 04 17 29.056
1991 04 18 29.696
1991 04 19 30.482
1991 04 20 29.787
1991 04 21 22.840
1991 04 22 25.109
1991 04 23 23.341
1991 04 24 27.481
1991 04 25 27.560
1991 04 26 26.956
1991 04 27 28.750
1991 04 28 28.260
1991 04 29 24.149
1991 04 30 27.276
1991 05 01 26.966
1991 05 02 26.845
1991 05 03 26.538
1991 05 04 26.779
1991 05 05 27.454
1991 05 06 26.783
1991 05 07 27.482
1991 05 08 27.557
1991 05 09 26.557
1991 05 10 23.789
1991 05 11 25.854
1991 05 12 24.722
1991 05 13 25.162
1991 05 14 24.680
1991 05 15 26.573
1991 05 16 25.660
1991 05 17 24.732
1991 05 18 22.065
1991 05 19 21.538
1991 05 20 19.082
1991 05 21 18.245
1991 05 22 26.627
1991 05 23 28.848
1991 05 24 25.467
1991 05 25 24.765
1991 05 26 26.868
1991 05 27 26.169
1991 05 28 24.715
1991 05 29 25.815
1991 05 30 25.308
1991 05 31 24.112
1991 06 01 24.334
1991 06 02 26.004
1991 06 03 22.046
1991 06 04 25.950
1991 06 05 21.413
1991 06 06 26.152
1991 06 07 27.707
1991 06 08 26.992
1991 06 09 25.531
1991 06 10 23.049
1991 06 11 20.397
1991 06 12 21.506
1991 06 13 23.286
1991 06 14 22.275
1991 06 15 23.541
1991 06 16 24.355
1991 06 17 23.537
1991 06 18 26.619
1991 06 19 28.620
1991 06 20 28.708
1991 06 21 27.135
1991 06 22 27.324
1991 06 23 26.907
1991 06 24 26.350
1991 06 25 26.261
1991 06 26 25.240
1991 06 27 24.591
1991 06 28 23.228
1991 06 29 25.440
1991 06 30 27.308
1991 07 01 26.030
1991 07 02 25.058
1991 07 03 27.022
1991 07 04 29.201
1991 07 05 25.388
1991 07 06 24.065
1991 07 07 24.758
1991 07 08 23.167
1991 07 09 24.675
1991 07 10 26.614
1991 07 11 29.393
1991 07 12 26.269
1991 07 13 25.497
1991 07 14 25.682
1991 07 15 25.194
1991 07 16 22.745
1991 07 17 23.275
1991 07 18 23.238
1991 07 19 24.080
1991 07 20 22.617
1991 07 21 19.976
1991 07 22 19.607
1991 07 23 24.307
1991 07 24 25.374
1991 07 25 25.184
1991 07 26 22.091
1991 07 27 18.332
1991 07 28 24.354
1991 07 29 17.714
1991 07 30 22.056
1991 07 31 24.530
1991 08 01 26.844
1991 08 02 26.637
1991 08 03 22.460
1991 08 04 20.765
1991 08 05 21.224
1991 08 06 23.909
1991 08 07 25.539
1991 08 08 26.717
1991 08 09 27.474
1991 08 10 29.944
1991 08 11 30.480
1991 08 12 27.559
1991 08 13 26.915
1991 08 14 22.886
1991 08 15 21.797
1991 08 16 20.229
1991 08 17 21.555
1991 08 18 20.123
1991 08 19 23.356
1991 08 20 21.688
1991 08 21 24.156
1991 08 22 23.384
1991 08 23 25.453
1991 08 24 24.540
1991 08 25 24.644
1991 08 26 25.877
1991 08 27 26.600
1991 08 28 26.521
1991 08 29 25.750
1991 08 30 26.288
1991 08 31 26.285
1991 09 01 26.473
1991 09 02 21.526
1991 09 03 20.757
1991 09 04 21.637
1991 09 05 20.680
1991 09 06 20.894
1991 09 07 24.314
1991 09 08 25.438
1991 09 09 26.512
1991 09 10 24.486
1991 09 11 26.999
1991 09 12 29.477
1991 09 13 25.677
1991 09 14 29.267
1991 09 15 29.344
1991 09 16 28.610
1991 09 17 27.080
1991 09 18 28.065
1991 09 19 30.666
1991 09 20 23.507
1991 09 21 17.619
1991 09 22 20.521
1991 09 23 26.623
1991 09 24 28.346
1991 09 25 26.803
1991 09 26 22.383
1991 09 27 25.398
1991 09 28 26.198
1991 09 29 31.195
1991 09 30 29.454
1991 10 01 26.466
1991 10 02 24.101
1991 10 03 25.726
1991 10 04 21.156
1991 10 05 22.005
1991 10 06 25.931
1991 10 07 30.461
1991 10 08 22.512
1991 10 09 22.799
1991 10 10 26.860
1991 10 11 31.283
1991 10 12 24.182
1991 10 13 24.532
1991 10 14 26.350
1991 10 15 28.142
1991 10 16 27.834
1991 10 17 28.789
1991 10 18 26.797
1991 10 19 27.165
1991 10 20 26.407
1991 10 21 26.002
1991 10 22 24.665
1991 10 23 27.091
1991 10 24 26.253
1991 10 25 27.745
1991 10 26 27.503
1991 10 27 27.779
1991 10 28 28.982
1991 10 29 29.400
1991 10 30 30.307
1991 10 31 32.590
1991 11 01 25.444
1991 11 02 24.309
1991 11 03 21.710
1991 11 04 26.109
1991 11 05 29.303
1991 11 06 27.459
1991 11 07 31.228
1991 11 08 25.779
1991 11 09 28.954
1991 11 10 26.925
1991 11 11 25.167
1991 11 12 25.826
1991 11 13 25.515
1991 11 14 23.588
1991 11 15 22.530
1991 11 16 25.363
1991 11 17 23.663
1991 11 18 27.082
1991 11 19 28.740
1991 11 20 29.951
1991 11 21 25.913
1991 11 22 23.217
1991 11 23 22.764
1991 11 24 24.974
1991 11 25 25.367
1991 11 26 30.190
1991 11 27 28.517
1991 11 28 28.353
1991 11 29 23.218
1991 11 30 30.536
1991 12 01 25.770
1991 12 02 23.134
1991 12 03 21.084
1991 12 04 22.935
1991 12 05 24.923
1991 12 06 30.026
1991 12 07 25.429
1991 12 08 28.721
1991 12 09 28.411
1991 12 10 30.061
1991 12 11 27.701
1991 12 12 29.749
1991 12 13 31.194
1991 12 14 30.036
1991 12 15 29.571
1991 12 16 31.979
1991 12 17 33.059
1991 12 18 27.653
1991 12 19 29.787
1991 12 20 31.090
1991 12 21 32.217
1991 12 22 30.812
1991 12 23 30.939
1991 12 24 31.217
1991 12 25 31.046
1991 12 26 32.724
1991 12 27 31.486
1991 12 28 28.792
1991 12 29 28.814
1991 12 30 29.339
1991 12 31 28.413
1992 01 01 27.692
1992 01 02 30.359
1992 01 03 27.645
1992 01 04 28.666
1992 01 05 27.834
1992 01 06 29.286
1992 01 07 28.341
1992 01 08 28.387
1992 01 09 28.117
1992 01 10 26.935
1992 01 11 26.477
1992 01 12 27.151
1992 01 13 23.105
1992 01 14 24.899
1992 01 15 25.376
1992 01 16 25.547
1992 01 17 25.764
1992 01 18 26.426
1992 01 19 27.738
1992 01 20 23.696
1992 01 21 27.779
1992 01 22 26.632
1992 01 23 24.924
1992 01 24 22.478
1992 01 25 24.058
1992 01 26 23.411
1992 01 27 27.569
1992 01 28 26.676
1992 01 29 26.932
1992 01 30 29.474
1992 01 31 24.639
1992 02 01 22.265
1992 02 02 20.268
1992 02 03 20.068
1992 02 04 21.341
1992 02 05 22.872
1992 02 06 21.735
1992 02 07 23.949
1992 02 08 20.676
1992 02 09 20.562
1992 02 10 23.535
1992 02 11 22.344
1992 02 12 23.997
1992 02 13 26.518
1992 02 14 27.042
1992 02 15 28.392
1992 02 16 26.839
1992 02 17 26.322
1992 02 18 25.974
1992 02 19 29.120
1992 02 20 28.753
1992 02 21 29.179
1992 02 22 28.574
1992 02 23 27.863
1992 02 24 28.765
1992 02 25 29.939
1992 02 26 30.970
1992 02 27 30.506
1992 02 28 31.639
1992 02 29 27.918
1992 03 01 26.561
1992 03 02 25.595
1992 03 03 26.904
1992 03 04 29.427
1992 03 05 30.205
1992 03 06 29.596
1992 03 07 30.302
1992 03 08 28.711
1992 03 09 28.526
1992 03 10 27.870
1992 03 11 27.767
1992 03 12 27.843
1992 03 13 26.715
1992 03 14 27.906
1992 03 15 27.532
1992 03 16 28.795
1992 03 17 30.233
1992 03 18 28.157
1992 03 19 29.412
1992 03 20 28.263
1992 03 21 27.714
1992 03 22 26.229
1992 03 23 27.887
1992 03 24 28.086
1992 03 25 27.876
1992 03 26 28.976
1992 03 27 28.398
1992 03 28 26.521
1992 03 29 24.870
1992 03 30 26.340
1992 03 31 29.455
1992 04 01 28.852
1992 04 02 25.930
1992 04 03 30.449
1992 04 04 31.383
1992 04 05 31.734
1992 04 06 30.745
1992 04 07 31.048
1992 04 08 30.713
1992 04 09 29.488
1992 04 10 28.427
1992 04 11 25.090
1992 04 12 28.565
1992 04 13 28.782
1992 04 14 30.051
1992 04 15 29.172
1992 04 16 26.813
1992 04 17 24.583
1992 04 18 29.942
1992 04 19 30.385
1992 04 20 31.109
1992 04 21 29.472
1992 04 22 27.372
1992 04 23 26.398
1992 04 24 27.395
1992 04 25 28.843
1992 04 26 26.976
1992 04 27 28.335
1992 04 28 26.400
1992 04 29 26.818
1992 04 30 30.861
1992 05 01 28.796
1992 05 02 27.546
1992 05 03 27.351
1992 05 04 26.241
1992 05 05 27.921
1992 05 06 26.996
1992 05 07 28.480
1992 05 08 27.846
1992 05 09 28.222
1992 05 10 25.036
1992 05 11 25.486
1992 05 12 28.803
1992 05 13 28.690
1992 05 14 28.247
1992 05 15 29.195
1992 05 16 30.072
1992 05 17 29.530
1992 05 18 30.587
1992 05 19 31.770
1992 05 20 29.182
1992 05 21 29.256
1992 05 22 26.247
1992 05 23 28.001
1992 05 24 26.171
1992 05 25 24.964
1992 05 26 24.512
1992 05 27 23.560
1992 05 28 26.904
1992 05 29 26.462
1992 05 30 26.252
1992 05 31 26.647
1992 06 01 25.702
1992 06 02 23.874
1992 06 03 25.514
1992 06 04 27.821
1992 06 05 27.354
1992 06 06 30.933
1992 06 07 33.460
1992 06 08 26.498
1992 06 09 25.803
1992 06 10 26.694
1992 06 11 27.446
1992 06 12 26.469
1992 06 13 23.960
1992 06 14 20.731
1992 06 15 22.792
1992 06 16 22.073
1992 06 17 21.481
1992 06 18 20.849
1992 06 19 22.739
1992 06 20 22.749
1992 06 21 22.277
1992 06 22 23.058
1992 06 23 17.019
1992 06 24 23.135
1992 06 25 22.665
1992 06 26 22.459
1992 06 27 24.183
1992 06 28 25.718
1992 06 29 25.914
1992 06 30 27.364
1992 07 01 27.348
1992 07 02 27.692
1992 07 03 24.591
1992 07 04 23.108
1992 07 05 23.763
1992 07 06 27.092
1992 07 07 26.876
1992 07 08 20.531
1992 07 09 21.669
1992 07 10 22.238
1992 07 11 21.381
1992 07 12 21.509
1992 07 13 24.552
1992 07 14 23.635
1992 07 15 27.422
1992 07 16 28.159
1992 07 17 24.689
1992 07 18 23.494
1992 07 19 24.075
1992 07 20 23.681
1992 07 21 20.506
1992 07 22 25.852
1992 07 23 23.834
1992 07 24 21.516
1992 07 25 18.015
1992 07 26 17.202
1992 07 27 21.947
1992 07 28 23.392
1992 07 29 24.690
1992 07 30 25.310
1992 07 31 nan
1992 08 01 28.956
1992 08 02 28.005
1992 08 03 23.330
1992 08 04 20.183
1992 08 05 23.092
1992 08 06 22.210
1992 08 07 22.045
1992 08 08 24.058
1992 08 09 24.043
1992 08 10 23.999
1992 08 11 23.906
1992 08 12 24.030
1992 08 13 26.953
1992 08 14 25.076
1992 08 15 22.227
1992 08 16 21.346
1992 08 17 23.724
1992 08 18 25.010
1992 08 19 27.377
1992 08 20 27.115
1992 08 21 21.227
1992 08 22 23.933
1992 08 23 27.940
1992 08 24 30.441
1992 08 25 23.260
1992 08 26 19.886
1992 08 27 25.615
1992 08 28 27.816
1992 08 29 29.003
1992 08 30 26.619
1992 08 31 27.759
1992 09 01 25.324
1992 09 02 27.220
1992 09 03 28.013
1992 09 04 28.521
1992 09 05 28.106
1992 09 06 27.662
1992 09 07 21.988
1992 09 08 24.479
1992 09 09 23.860
1992 09 10 22.930
1992 09 11 20.588
1992 09 12 22.489
1992 09 13 24.247
1992 09 14 23.490
1992 09 15 25.889
1992 09 16 26.832
1992 09 17 24.811
1992 09 18 25.267
1992 09 19 27.733
1992 09 20 21.911
1992 09 21 22.555
1992 09 22 25.367
1992 09 23 26.429
1992 09 24 26.730
1992 09 25 27.486
1992 09 26 27.624
1992 09 27 28.781
1992 09 28 27.970
1992 09 29 22.043
1992 09 30 21.169
1992 10 01 25.425
1992 10 02 27.518
1992 10 03 26.201
1992 10 04 25.919
1992 10 05 19.444
1992 10 06 22.224
1992 10 07 28.480
1992 10 08 22.186
1992 10 09 28.606
1992 10 10 18.596
1992 10 11 20.481
1992 10 12 26.483
1992 10 13 32.348
1992 10 14 24.008
1992 10 15 25.294
1992 10 16 28.283
1992 10 17 28.949
1992 10 18 29.388
1992 10 19 29.483
1992 10 20 30.126
1992 10 21 31.272
1992 10 22 22.222
1992 10 23 22.379
1992 10 24 23.781
1992 10 25 25.850
1992 10 26 26.268
1992 10 27 28.330
1992 10 28 27.630
1992 10 29 29.285
1992 10 30 25.258
1992 10 31 27.331
1992 11 01 25.017
1992 11 02 22.835
1992 11 03 25.237
1992 11 04 26.853
1992 11 05 26.139
1992 11 06 22.718
1992 11 07 19.468
1992 11 08 23.924
1992 11 09 25.004
1992 11 10 25.245
1992 11 11 25.714
1992 11 12 26.368
1992 11 13 25.938
1992 11 14 30.569
1992 11 15 29.317
1992 11 16 30.407
1992 11 17 32.554
1992 11 18 27.219
1992 11 19 29.164
1992 11 20 26.678
1992 11 21 28.712
1992 11 22 29.335
1992 11 23 31.082
1992 11 24 29.361
1992 11 25 29.112
1992 11 26 31.330
1992 11 27 26.720
1992 11 28 20.364
1992 11 29 20.687
1992 11 30 26.117
1992 12 01 25.604
1992 12 02 23.840
1992 12 03 27.698
1992 12 04 24.140
1992 12 05 23.358
1992 12 06 26.573
1992 12 07 27.261
1992 12 08 25.241
1992 12 09 25.785
1992 12 10 25.636
1992 12 11 24.961
1992 12 12 24.099
1992 12 13 19.932
1992 12 14 21.540
1992 12 15 22.459
1992 12 16 26.311
1992 12 17 24.277
1992 12 18 24.739
1992 12 19 28.522
1992 12 20 27.122
1992 12 21 29.890
1992 12 22 25.049
1992 12 23 26.652
1992 12 24 24.047
1992 12 25 28.932
1992 12 26 28.519
1992 12 27 21.889
1992 12 28 21.927
1992 12 29 24.927
1992 12 30 26.188
1992 12 31 27.511
1993 01 01 28.549
1993 01 02 30.633
1993 01 03 32.864
1993 01 04 29.437
1993 01 05 30.119
1993 01 06 26.412
1993 01 07 31.366
1993 01 08 27.052
1993 01 09 30.672
1993 01 10 29.167
1993 01 11 28.800
1993 01 12 30.285
1993 01 13 29.555
1993 01 14 29.471
1993 01 15 29.581
1993 01 16 29.556
1993 01 17 28.297
1993 01 18 30.943
1993 01 19 28.811
1993 01 20 27.697
1993 01 21 27.160
1993 01 22 27.403
1993 01 23 29.770
1993 01 24 28.370
1993 01 25 29.354
1993 01 26 30.021
1993 01 27 30.048
1993 01 28 28.559
1993 01 29 30.043
1993 01 30 29.645
1993 01 31 30.031
1993 02 01 26.055
1993 02 02 26.214
1993 02 03 29.338
1993 02 04 30.047
1993 02 05 29.586
1993 02 06 26.294
1993 02 07 29.456
1993 02 08 30.410
1993 02 09 31.589
1993 02 10 30.139
1993 02 11 26.896
1993 02 12 29.767
1993 02 13 26.463
1993 02 14 24.997
1993 02 15 25.500
1993 02 16 28.870
1993 02 17 29.638
1993 02 18 28.122
1993 02 19 28.235
1993 02 20 29.948
1993 02 21 29.871
1993 02 22 30.830
1993 02 23 29.431
1993 02 24 29.163
1993 02 25 30.442
1993 02 26 30.639
1993 02 27 31.662
1993 02 28 30.971
1993 03 01 29.763
1993 03 02 29.835
1993 03 03 31.118
1993 03 04 30.261
1993 03 05 29.797
1993 03 06 29.307
1993 03 07 30.432
1993 03 08 33.257
1993 03 09 33.834
1993 03 10 33.990
1993 03 11 33.437
1993 03 12 32.405
1993 03 13 33.414
1993 03 14 32.885
1993 03 15 33.559
1993 03 16 33.394
1993 03 17 31.858
1993 03 18 32.374
1993 03 19 32.403
1993 03 20 34.333
1993 03 21 29.265
1993 03 22 29.102
1993 03 23 29.280
1993 03 24 30.083
1993 03 25 31.715
1993 03 26 31.788
1993 03 27 31.070
1993 03 28 28.896
1993 03 29 31.033
1993 03 30 31.431
1993 03 31 32.612
1993 04 01 30.842
1993 04 02 29.617
1993 04 03 24.871
1993 04 04 27.772
1993 04 05 28.092
1993 04 06 29.481
1993 04 07 28.720
1993 04 08 32.665
1993 04 09 29.283
1993 04 10 26.875
1993 04 11 24.587
1993 04 12 23.501
1993 04 13 27.663
1993 04 14 29.685
1993 04 15 29.345
1993 04 16 29.418
1993 04 17 28.631
1993 04 18 28.785
1993 04 19 29.126
1993 04 20 29.846
1993 04 21 28.948
1993 04 22 29.309
1993 04 23 28.953
1993 04 24 29.139
1993 04 25 30.026
1993 04 26 29.592
1993 04 27 28.912
1993 04 28 28.416
1993 04 29 28.153
1993 04 30 26.496
1993 05 01 25.710
1993 05 02 28.118
1993 05 03 27.742
1993 05 04 27.660
1993 05 05 26.562
1993 05 06 29.730
1993 05 07 27.192
1993 05 08 27.021
1993 05 09 23.362
1993 05 10 24.978
1993 05 11 27.739
1993 05 12 27.366
1993 05 13 28.966
1993 05 14 31.188
1993 05 15 25.775
1993 05 16 21.117
1993 05 17 22.814
1993 05 18 23.407
1993 05 19 23.906
1993 05 20 24.947
1993 05 21 24.302
1993 05 22 24.190
1993 05 23 24.438
1993 05 24 24.904
1993 05 25 25.652
1993 05 26 27.373
1993 05 27 28.283
1993 05 28 26.696
1993 05 29 22.715
1993 05 30 23.331
1993 05 31 27.683
1993 06 01 29.679
1993 06 02 21.874
1993 06 03 21.365
1993 06 04 22.253
1993 06 05 23.541
1993 06 06 25.939
1993 06 07 26.263
1993 06 08 26.426
1993 06 09 24.660
1993 06 10 27.762
1993 06 11 25.384
1993 06 12 21.864
1993 06 13 18.342
1993 06 14 19.205
1993 06 15 20.522
1993 06 16 20.305
1993 06 17 23.386
1993 06 18 25.324
1993 06 19 22.431
1993 06 20 24.120
1993 06 21 16.427
1993 06 22 23.361
1993 06 23 24.080
1993 06 24 24.674
1993 06 25 26.250
1993 06 26 22.154
1993 06 27 25.169
1993 06 28 27.438
1993 06 29 28.084
1993 06 30 26.785
1993 07 01 28.151
1993 07 02 30.335
1993 07 03 18.230
1993 07 04 30.651
1993 07 05 28.800
1993 07 06 29.527
1993 07 07 29.165
1993 07 08 25.999
1993 07 09 24.024
1993 07 10 21.323
1993 07 11 24.743
1993 07 12 26.622
1993 07 13 27.855
1993 07 14 27.071
1993 07 15 26.778
1993 07 16 24.993
1993 07 17 22.400
1993 07 18 24.581
1993 07 19 23.454
1993 07 20 23.496
1993 07 21 26.487
1993 07 22 27.209
1993 07 23 27.445
1993 07 24 24.674
1993 07 25 27.265
1993 07 26 25.725
1993 07 27 25.026
1993 07 28 23.504
1993 07 29 24.352
1993 07 30 24.475
1993 07 31 26.144
1993 08 01 29.484
1993 08 02 26.769
1993 08 03 26.313
1993 08 04 25.760
1993 08 05 24.958
1993 08 06 25.681
1993 08 07 27.062
1993 08 08 27.764
1993 08 09 28.058
1993 08 10 28.952
1993 08 11 28.052
1993 08 12 24.086
1993 08 13 23.581
1993 08 14 20.232
1993 08 15 23.303
1993 08 16 23.552
1993 08 17 21.773
1993 08 18 26.065
1993 08 19 29.025
1993 08 20 24.227
1993 08 21 21.633
1993 08 22 19.060
1993 08 23 19.105
1993 08 24 22.729
1993 08 25 24.970
1993 08 26 29.220
1993 08 27 32.364
1993 08 28 29.415
1993 08 29 30.908
1993 08 30 32.146
1993 08 31 31.779
1993 09 01 32.801
1993 09 02 28.987
1993 09 03 29.943
1993 09 04 27.632
1993 09 05 28.546
1993 09 06 32.088
1993 09 07 34.327
1993 09 08 32.411
1993 09 09 30.922
1993 09 10 28.581
1993 09 11 29.326
1993 09 12 24.337
1993 09 13 25.952
1993 09 14 25.587
1993 09 15 27.797
1993 09 16 30.328
1993 09 17 28.855
1993 09 18 31.161
1993 09 19 32.407
1993 09 20 34.873
1993 09 21 35.017
1993 09 22 30.307
1993 09 23 30.861
1993 09 24 26.060
1993 09 25 28.064
1993 09 26 24.302
1993 09 27 27.368
1993 09 28 33.005
1993 09 29 24.598
1993 09 30 27.626
1993 10 01 26.031
1993 10 02 29.592
1993 10 03 30.366
1993 10 04 33.522
1993 10 05 31.211
1993 10 06 32.022
1993 10 07 23.316
1993 10 08 22.422
1993 10 09 25.318
1993 10 10 24.686
1993 10 11 28.376
1993 10 12 29.041
1993 10 13 30.395
1993 10 14 28.533
1993 10 15 28.607
1993 10 16 30.253
1993 10 17 27.977
1993 10 18 28.874
1993 10 19 28.815
1993 10 20 29.596
1993 10 21 31.273
1993 10 22 33.002
1993 10 23 34.780
1993 10 24 31.946
1993 10 25 28.359
1993 10 26 33.181
1993 10 27 27.083
1993 10 28 26.159
1993 10 29 25.439
1993 10 30 26.980
1993 10 31 27.160
1993 11 01 31.620
1993 11 02 34.106
1993 11 03 29.728
1993 11 04 27.473
1993 11 05 30.088
1993 11 06 32.499
1993 11 07 31.842
1993 11 08 31.133
1993 11 09 30.711
