year month day temperature_max
1988 11 12 31.603
1988 11 13 32.726
1988 11 14 30.212
1988 11 15 30.971
1988 11 16 31.201
1988 11 17 32.629
1988 11 18 29.585
1988 11 19 28.304
1988 11 20 29.495
1988 11 21 31.866
1988 11 22 30.186
1988 11 23 30.013
1988 11 24 33.579
1988 11 25 29.914
1988 11 26 31.094
1988 11 27 29.739
1988 11 28 27.495
1988 11 29 26.591
1988 11 30 27.461
1988 12 01 24.979
1988 12 02 30.151
1988 12 03 29.455
1988 12 04 26.805
1988 12 05 26.151
1988 12 06 27.888
1988 12 07 28.793
1988 12 08 28.918
1988 12 09 29.506
1988 12 10 28.118
1988 12 11 30.892
1988 12 12 30.652
1988 12 13 28.567
1988 12 14 31.683
1988 12 15 28.260
1988 12 16 27.252
1988 12 17 24.809
1988 12 18 22.819
1988 12 19 29.870
1988 12 20 29.786
1988 12 21 29.642
1988 12 22 29.450
1988 12 23 28.353
1988 12 24 30.142
1988 12 25 27.067
1988 12 26 31.869
1988 12 27 32.339
1988 12 28 30.904
1988 12 29 30.060
1988 12 30 29.459
1988 12 31 29.519
1989 01 01 27.494
1989 01 02 31.369
1989 01 03 26.988
1989 01 04 28.228
1989 01 05 25.538
1989 01 06 29.076
1989 01 07 27.182
1989 01 08 28.299
1989 01 09 28.326
1989 01 10 26.013
1989 01 11 30.998
1989 01 12 30.384
1989 01 13 29.197
1989 01 14 26.631
1989 01 15 30.414
1989 01 16 31.119
1989 01 17 30.624
1989 01 18 30.278
1989 01 19 31.961
1989 01 20 31.244
1989 01 21 29.716
1989 01 22 29.980
1989 01 23 30.058
1989 01 24 28.223
1989 01 25 28.195
1989 01 26 26.668
1989 01 27 28.494
1989 01 28 28.039
1989 01 29 25.441
1989 01 30 27.891
1989 01 31 29.498
1989 02 01 31.415
1989 02 02 30.092
1989 02 03 27.221
1989 02 04 25.161
1989 02 05 29.578
1989 02 06 27.538
1989 02 07 30.937
1989 02 08 29.772
1989 02 09 26.918
1989 02 10 29.009
1989 02 11 29.926
1989 02 12 28.800
1989 02 13 27.345
1989 02 14 27.884
1989 02 15 25.876
1989 02 16 27.239
1989 02 17 29.162
1989 02 18 29.670
1989 02 19 30.664
1989 02 20 30.459
1989 02 21 29.046
1989 02 22 26.015
1989 02 23 30.466
1989 02 24 27.725
1989 02 25 29.013
1989 02 26 30.027
1989 02 27 27.432
1989 02 28 30.933
1989 03 01 31.010
1989 03 02 30.488
1989 03 03 31.081
1989 03 04 29.009
1989 03 05 29.662
1989 03 06 27.564
1989 03 07 28.135
1989 03 08 26.109
1989 03 09 28.319
1989 03 10 28.670
1989 03 11 27.727
1989 03 12 30.232
1989 03 13 30.461
1989 03 14 30.650
1989 03 15 27.079
1989 03 16 29.462
1989 03 17 27.482
1989 03 18 24.222
1989 03 19 27.103
1989 03 20 30.158
1989 03 21 28.979
1989 03 22 27.354
1989 03 23 25.064
1989 03 24 27.013
1989 03 25 27.348
1989 03 26 30.642
1989 03 27 28.148
1989 03 28 27.844
1989 03 29 29.584
1989 03 30 26.210
1989 03 31 29.584
1989 04 01 28.541
1989 04 02 29.615
1989 04 03 29.150
1989 04 04 26.652
1989 04 05 28.027
1989 04 06 26.306
1989 04 07 26.336
1989 04 08 30.654
1989 04 09 29.306
1989 04 10 28.069
1989 04 11 29.922
1989 04 12 29.034
1989 04 13 30.127
1989 04 14 28.973
1989 04 15 28.780
1989 04 16 27.060
1989 04 17 28.881
1989 04 18 30.505
1989 04 19 30.003
1989 04 20 29.972
1989 04 21 30.447
1989 04 22 29.172
1989 04 23 30.087
1989 04 24 28.456
1989 04 25 28.520
1989 04 26 27.370
1989 04 27 29.562
1989 04 28 30.205
1989 04 29 27.430
1989 04 30 28.908
1989 05 01 30.498
1989 05 02 29.325
1989 05 03 29.739
1989 05 04 26.696
1989 05 05 27.581
1989 05 06 30.067
1989 05 07 27.571
1989 05 08 31.535
1989 05 09 24.396
1989 05 10 29.409
1989 05 11 26.923
1989 05 12 30.032
1989 05 13 31.193
1989 05 14 31.407
1989 05 15 31.730
1989 05 16 30.102
1989 05 17 30.843
1989 05 18 30.198
1989 05 19 30.863
1989 05 20 30.889
1989 05 21 30.049
1989 05 22 29.571
1989 05 23 29.597
1989 05 24 30.651
1989 05 25 31.577
1989 05 26 30.373
1989 05 27 31.669
1989 05 28 32.353
1989 05 29 29.390
1989 05 30 30.116
1989 05 31 31.119
1989 06 01 29.786
1989 06 02 29.477
1989 06 03 29.764
1989 06 04 32.467
1989 06 05 32.436
1989 06 06 30.152
1989 06 07 30.671
1989 06 08 31.763
1989 06 09 31.733
1989 06 10 32.609
1989 06 11 31.870
1989 06 12 31.448
1989 06 13 31.365
1989 06 14 31.040
1989 06 15 31.380
1989 06 16 30.217
1989 06 17 31.085
1989 06 18 32.843
1989 06 19 33.673
1989 06 20 31.870
1989 06 21 32.084
1989 06 22 31.592
1989 06 23 33.276
1989 06 24 33.673
1989 06 25 33.818
1989 06 26 31.372
1989 06 27 32.075
1989 06 28 29.773
1989 06 29 31.378
1989 06 30 31.612
1989 07 01 32.414
1989 07 02 31.637
1989 07 03 32.103
1989 07 04 31.606
1989 07 05 30.553
1989 07 06 32.233
1989 07 07 33.060
1989 07 08 27.525
1989 07 09 31.227
1989 07 10 33.441
1989 07 11 29.525
1989 07 12 31.321
1989 07 13 31.068
1989 07 14 31.583
1989 07 15 32.196
1989 07 16 32.814
1989 07 17 32.214
1989 07 18 32.215
1989 07 19 32.042
1989 07 20 30.914
1989 07 21 31.699
1989 07 22 33.040
1989 07 23 33.378
1989 07 24 34.131
1989 07 25 31.535
1989 07 26 32.710
1989 07 27 32.894
1989 07 28 33.172
1989 07 29 31.848
1989 07 30 31.688
1989 07 31 30.879
1989 08 01 33.691
1989 08 02 32.688
1989 08 03 28.607
1989 08 04 32.615
1989 08 05 31.508
1989 08 06 34.260
1989 08 07 34.293
1989 08 08 33.636
1989 08 09 34.932
1989 08 10 33.895
1989 08 11 35.201
1989 08 12 34.880
1989 08 13 32.755
1989 08 14 31.021
1989 08 15 31.932
1989 08 16 33.918
1989 08 17 33.717
1989 08 18 35.177
1989 08 19 34.345
1989 08 20 34.256
1989 08 21 34.243
1989 08 22 34.732
1989 08 23 34.907
1989 08 24 33.663
1989 08 25 34.699
1989 08 26 33.819
1989 08 27 31.784
1989 08 28 34.262
1989 08 29 32.085
1989 08 30 29.052
1989 08 31 34.259
1989 09 01 35.355
1989 09 02 35.982
1989 09 03 35.958
1989 09 04 30.254
1989 09 05 34.807
1989 09 06 35.438
1989 09 07 34.694
1989 09 08 31.315
1989 09 09 34.929
1989 09 10 34.451
1989 09 11 34.627
1989 09 12 34.249
1989 09 13 34.807
1989 09 14 34.452
1989 09 15 33.735
1989 09 16 34.681
1989 09 17 31.774
1989 09 18 34.056
1989 09 19 31.348
1989 09 20 33.969
1989 09 21 33.567
1989 09 22 33.298
1989 09 23 35.924
1989 09 24 34.651
1989 09 25 35.567
1989 09 26 35.358
1989 09 27 32.247
1989 09 28 30.518
1989 09 29 34.147
1989 09 30 35.651
1989 10 01 33.468
1989 10 02 34.942
1989 10 03 35.325
1989 10 04 34.301
1989 10 05 35.364
1989 10 06 32.633
1989 10 07 33.159
1989 10 08 34.429
1989 10 09 33.089
1989 10 10 33.752
1989 10 11 33.904
1989 10 12 33.748
1989 10 13 33.353
1989 10 14 34.717
1989 10 15 33.700
1989 10 16 31.652
1989 10 17 33.712
1989 10 18 32.575
1989 10 19 33.498
1989 10 20 26.342
1989 10 21 31.590
1989 10 22 32.647
1989 10 23 33.466
1989 10 24 30.223
1989 10 25 32.126
1989 10 26 33.316
1989 10 27 28.100
1989 10 28 27.927
1989 10 29 32.301
1989 10 30 30.985
1989 10 31 31.456
1989 11 01 30.510
1989 11 02 28.782
1989 11 03 23.985
1989 11 04 31.759
1989 11 05 30.631
1989 11 06 31.761
1989 11 07 29.387
1989 11 08 28.795
1989 11 09 29.838
1989 11 10 29.620
1989 11 11 29.412
1989 11 12 31.205
1989 11 13 24.291
1989 11 14 30.583
1989 11 15 31.454
1989 11 16 31.093
1989 11 17 31.056
1989 11 18 32.056
1989 11 19 28.985
1989 11 20 30.003
1989 11 21 32.542
1989 11 22 33.541
1989 11 23 35.794
1989 11 24 34.453
1989 11 25 33.579
1989 11 26 31.360
1989 11 27 32.254
1989 11 28 27.314
1989 11 29 27.388
1989 11 30 28.108
1989 12 01 26.224
1989 12 02 27.939
1989 12 03 29.989
1989 12 04 29.067
1989 12 05 29.444
1989 12 06 30.891
1989 12 07 27.849
1989 12 08 27.419
1989 12 09 30.685
1989 12 10 29.170
1989 12 11 27.905
1989 12 12 30.709
1989 12 13 27.748
1989 12 14 28.958
1989 12 15 26.405
1989 12 16 25.964
1989 12 17 27.380
1989 12 18 26.009
1989 12 19 27.551
1989 12 20 24.496
1989 12 21 26.762
1989 12 22 28.824
1989 12 23 30.988
1989 12 24 29.011
1989 12 25 26.126
1989 12 26 28.719
1989 12 27 23.825
1989 12 28 24.800
1989 12 29 26.212
1989 12 30 28.584
1989 12 31 30.349
1990 01 01 28.948
1990 01 02 29.530
1990 01 03 31.418
1990 01 04 27.996
1990 01 05 26.882
1990 01 06 29.008
1990 01 07 27.186
1990 01 08 26.301
1990 01 09 29.602
1990 01 10 30.174
1990 01 11 25.495
1990 01 12 30.276
1990 01 13 30.399
1990 01 14 31.978
1990 01 15 30.098
1990 01 16 29.162
1990 01 17 30.214
1990 01 18 31.915
1990 01 19 32.754
1990 01 20 33.164
1990 01 21 33.753
1990 01 22 32.406
1990 01 23 32.020
1990 01 24 31.187
1990 01 25 31.923
1990 01 26 32.562
1990 01 27 32.422
1990 01 28 29.979
1990 01 29 31.566
1990 01 30 31.056
1990 01 31 33.030
1990 02 01 34.953
1990 02 02 34.146
1990 02 03 34.229
1990 02 04 30.891
1990 02 05 30.770
1990 02 06 29.900
1990 02 07 29.214
1990 02 08 29.873
1990 02 09 30.842
1990 02 10 28.155
1990 02 11 31.018
1990 02 12 31.215
1990 02 13 29.251
1990 02 14 27.104
1990 02 15 24.087
1990 02 16 25.102
1990 02 17 24.934
1990 02 18 25.858
1990 02 19 29.060
1990 02 20 29.607
1990 02 21 27.421
1990 02 22 29.758
1990 02 23 28.399
1990 02 24 29.221
1990 02 25 29.286
1990 02 26 25.709
1990 02 27 27.927
1990 02 28 26.254
1990 03 01 25.654
1990 03 02 29.075
1990 03 03 28.955
1990 03 04 31.570
1990 03 05 29.430
1990 03 06 30.427
1990 03 07 26.425
1990 03 08 32.267
1990 03 09 32.138
1990 03 10 30.689
1990 03 11 30.781
1990 03 12 30.465
1990 03 13 29.521
1990 03 14 32.409
1990 03 15 31.822
1990 03 16 30.520
1990 03 17 26.578
1990 03 18 24.730
1990 03 19 31.397
1990 03 20 27.242
1990 03 21 31.660
1990 03 22 31.207
1990 03 23 29.353
1990 03 24 26.931
1990 03 25 28.600
1990 03 26 25.924
1990 03 27 25.877
1990 03 28 31.572
1990 03 29 30.718
1990 03 30 31.549
1990 03 31 28.167
1990 04 01 29.148
1990 04 02 29.423
1990 04 03 29.731
1990 04 04 25.405
1990 04 05 29.530
1990 04 06 30.505
1990 04 07 29.985
1990 04 08 27.698
1990 04 09 29.217
1990 04 10 33.127
1990 04 11 32.069
1990 04 12 32.336
1990 04 13 30.621
1990 04 14 26.047
1990 04 15 33.564
1990 04 16 32.169
1990 04 17 32.726
1990 04 18 30.373
1990 04 19 31.900
1990 04 20 32.403
1990 04 21 33.659
1990 04 22 32.180
1990 04 23 31.729
1990 04 24 32.686
1990 04 25 32.334
1990 04 26 32.809
1990 04 27 33.274
1990 04 28 33.829
1990 04 29 30.966
1990 04 30 32.220
1990 05 01 31.817
1990 05 02 29.031
1990 05 03 30.422
1990 05 04 32.797
1990 05 05 31.771
1990 05 06 31.172
1990 05 07 32.112
1990 05 08 31.965
1990 05 09 29.446
1990 05 10 32.148
1990 05 11 32.396
1990 05 12 33.020
1990 05 13 32.725
1990 05 14 28.421
1990 05 15 32.696
1990 05 16 30.779
1990 05 17 31.759
1990 05 18 33.436
1990 05 19 32.611
1990 05 20 29.606
1990 05 21 32.919
1990 05 22 32.712
1990 05 23 32.317
1990 05 24 32.491
1990 05 25 32.834
1990 05 26 32.509
1990 05 27 31.533
1990 05 28 31.633
1990 05 29 32.089
1990 05 30 31.961
1990 05 31 32.731
1990 06 01 32.335
1990 06 02 32.745
1990 06 03 32.616
1990 06 04 33.039
1990 06 05 32.695
1990 06 06 33.016
1990 06 07 33.114
1990 06 08 33.113
1990 06 09 32.996
1990 06 10 33.623
1990 06 11 33.078
1990 06 12 33.025
1990 06 13 31.723
1990 06 14 31.830
1990 06 15 33.158
1990 06 16 32.158
1990 06 17 30.731
1990 06 18 33.101
1990 06 19 32.914
1990 06 20 32.913
1990 06 21 33.442
1990 06 22 33.680
1990 06 23 32.855
1990 06 24 33.508
1990 06 25 33.118
1990 06 26 33.236
1990 06 27 34.125
1990 06 28 33.427
1990 06 29 32.496
1990 06 30 33.488
1990 07 01 33.320
1990 07 02 33.331
1990 07 03 30.151
1990 07 04 27.803
1990 07 05 32.223
1990 07 06 30.927
1990 07 07 31.768
1990 07 08 32.480
1990 07 09 33.397
1990 07 10 32.953
1990 07 11 33.144
1990 07 12 33.318
1990 07 13 30.192
1990 07 14 30.638
1990 07 15 32.269
1990 07 16 33.472
1990 07 17 33.619
1990 07 18 33.517
1990 07 19 34.006
1990 07 20 33.475
1990 07 21 32.849
1990 07 22 32.907
1990 07 23 33.550
1990 07 24 32.944
1990 07 25 33.855
1990 07 26 32.051
1990 07 27 33.601
1990 07 28 33.285
1990 07 29 34.160
1990 07 30 33.842
1990 07 31 31.202
1990 08 01 33.805
1990 08 02 34.135
1990 08 03 34.197
1990 08 04 34.535
1990 08 05 34.300
1990 08 06 32.992
1990 08 07 33.398
1990 08 08 33.248
1990 08 09 33.650
1990 08 10 34.207
1990 08 11 35.250
1990 08 12 30.598
1990 08 13 34.341
1990 08 14 34.508
1990 08 15 34.849
1990 08 16 34.926
1990 08 17 38.005
1990 08 18 35.188
1990 08 19 35.239
1990 08 20 36.317
1990 08 21 37.067
1990 08 22 36.160
1990 08 23 35.595
1990 08 24 33.482
1990 08 25 34.468
1990 08 26 35.635
1990 08 27 34.424
1990 08 28 35.605
1990 08 29 32.822
1990 08 30 31.534
1990 08 31 23.741
1990 09 01 35.135
1990 09 02 30.545
1990 09 03 33.497
1990 09 04 36.576
1990 09 05 36.099
1990 09 06 34.701
1990 09 07 36.208
1990 09 08 34.046
1990 09 09 33.934
1990 09 10 33.515
1990 09 11 31.265
1990 09 12 31.002
1990 09 13 34.064
1990 09 14 35.030
1990 09 15 31.909
1990 09 16 28.443
1990 09 17 32.773
1990 09 18 33.982
1990 09 19 35.447
1990 09 20 35.421
1990 09 21 35.640
1990 09 22 33.339
1990 09 23 33.586
1990 09 24 27.673
1990 09 25 29.060
1990 09 26 29.370
1990 09 27 31.811
1990 09 28 33.696
1990 09 29 34.660
1990 09 30 35.344
1990 10 01 35.592
1990 10 02 36.069
1990 10 03 31.145
1990 10 04 35.202
1990 10 05 33.963
1990 10 06 35.070
1990 10 07 34.961
1990 10 08 30.857
1990 10 09 30.582
1990 10 10 26.154
1990 10 11 28.335
1990 10 12 30.219
1990 10 13 33.815
1990 10 14 31.362
1990 10 15 32.421
1990 10 16 32.481
1990 10 17 32.086
1990 10 18 33.749
1990 10 19 30.290
1990 10 20 32.133
1990 10 21 35.161
1990 10 22 32.102
1990 10 23 27.330
1990 10 24 32.985
1990 10 25 31.224
1990 10 26 33.923
1990 10 27 26.597
1990 10 28 31.329
1990 10 29 32.634
1990 10 30 32.768
1990 10 31 29.388
1990 11 01 31.177
1990 11 02 32.652
1990 11 03 33.464
1990 11 04 28.701
1990 11 05 33.949
1990 11 06 28.246
1990 11 07 26.544
1990 11 08 31.537
1990 11 09 33.976
1990 11 10 33.283
1990 11 11 30.514
1990 11 12 32.324
1990 11 13 33.556
1990 11 14 33.121
1990 11 15 33.608
1990 11 16 31.910
1990 11 17 28.149
1990 11 18 30.279
1990 11 19 34.997
1990 11 20 32.014
1990 11 21 34.541
1990 11 22 26.918
1990 11 23 28.567
1990 11 24 31.648
1990 11 25 33.766
1990 11 26 32.965
1990 11 27 30.788
1990 11 28 31.408
1990 11 29 31.319
1990 11 30 32.321
1990 12 01 31.798
1990 12 02 30.069
1990 12 03 28.638
1990 12 04 28.390
1990 12 05 29.351
1990 12 06 27.878
1990 12 07 26.642
1990 12 08 30.431
1990 12 09 33.941
1990 12 10 29.059
1990 12 11 27.150
1990 12 12 31.437
1990 12 13 29.798
1990 12 14 29.558
1990 12 15 30.600
1990 12 16 31.004
1990 12 17 31.065
1990 12 18 32.690
1990 12 19 31.590
1990 12 20 29.825
1990 12 21 31.666
1990 12 22 31.681
1990 12 23 28.878
1990 12 24 31.009
1990 12 25 32.275
1990 12 26 29.243
1990 12 27 28.504
1990 12 28 28.011
1990 12 29 31.886
1990 12 30 32.959
1990 12 31 29.664
1991 01 01 28.564
1991 01 02 31.467
1991 01 03 30.026
1991 01 04 27.703
1991 01 05 25.444
1991 01 06 28.975
1991 01 07 26.071
1991 01 08 29.759
1991 01 09 31.511
1991 01 10 29.844
1991 01 11 30.008
1991 01 12 30.099
1991 01 13 26.345
1991 01 14 25.572
1991 01 15 28.267
1991 01 16 28.959
1991 01 17 29.445
1991 01 18 28.700
1991 01 19 24.199
1991 01 20 27.920
1991 01 21 29.522
1991 01 22 30.560
1991 01 23 29.248
1991 01 24 28.665
1991 01 25 32.050
1991 01 26 30.309
1991 01 27 31.307
1991 01 28 29.580
1991 01 29 25.720
1991 01 30 27.017
1991 01 31 29.915
1991 02 01 25.956
1991 02 02 27.143
1991 02 03 29.691
1991 02 04 26.664
1991 02 05 29.230
1991 02 06 27.562
1991 02 07 30.525
1991 02 08 30.127
1991 02 09 30.668
1991 02 10 31.407
1991 02 11 29.408
1991 02 12 31.152
1991 02 13 30.308
1991 02 14 29.564
1991 02 15 31.203
1991 02 16 27.804
1991 02 17 32.164
1991 02 18 29.639
1991 02 19 29.751
1991 02 20 31.030
1991 02 21 31.182
1991 02 22 30.067
1991 02 23 31.025
1991 02 24 31.628
1991 02 25 29.232
1991 02 26 31.056
1991 02 27 31.928
1991 02 28 31.154
1991 03 01 29.716
1991 03 02 30.536
1991 03 03 27.471
1991 03 04 26.030
1991 03 05 29.490
1991 03 06 30.732
1991 03 07 29.018
1991 03 08 31.831
1991 03 09 29.063
1991 03 10 25.569
1991 03 11 30.893
1991 03 12 29.181
1991 03 13 28.746
1991 03 14 28.619
1991 03 15 26.793
1991 03 16 29.227
1991 03 17 23.913
1991 03 18 25.310
1991 03 19 29.221
1991 03 20 30.042
1991 03 21 32.024
1991 03 22 31.334
1991 03 23 29.692
1991 03 24 28.788
1991 03 25 30.127
1991 03 26 27.234
1991 03 27 30.525
1991 03 28 25.019
1991 03 29 30.104
1991 03 30 29.428
1991 03 31 29.782
1991 04 01 29.474
1991 04 02 29.500
1991 04 03 30.148
1991 04 04 28.225
1991 04 05 27.916
1991 04 06 31.134
1991 04 07 31.197
1991 04 08 31.738
1991 04 09 31.125
1991 04 10 30.987
1991 04 11 30.100
1991 04 12 29.805
1991 04 13 30.379
1991 04 14 27.540
1991 04 15 30.455
1991 04 16 30.709
1991 04 17 29.796
1991 04 18 26.846
1991 04 19 30.227
1991 04 20 29.849
1991 04 21 30.178
1991 04 22 28.826
1991 04 23 31.253
1991 04 24 31.839
1991 04 25 31.832
1991 04 26 28.470
1991 04 27 30.727
1991 04 28 29.010
1991 04 29 28.613
1991 04 30 29.985
1991 05 01 28.448
1991 05 02 29.020
1991 05 03 25.525
1991 05 04 30.264
1991 05 05 31.450
1991 05 06 29.216
1991 05 07 29.287
1991 05 08 30.381
1991 05 09 31.244
1991 05 10 30.627
1991 05 11 30.882
1991 05 12 31.338
1991 05 13 30.921
1991 05 14 31.484
1991 05 15 30.461
1991 05 16 32.366
1991 05 17 31.978
1991 05 18 30.486
1991 05 19 30.184
1991 05 20 30.935
1991 05 21 30.025
1991 05 22 29.944
1991 05 23 34.082
1991 05 24 30.509
1991 05 25 32.155
1991 05 26 27.911
1991 05 27 29.019
1991 05 28 31.296
1991 05 29 29.561
1991 05 30 29.643
1991 05 31 29.765
1991 06 01 30.021
1991 06 02 30.398
1991 06 03 31.922
1991 06 04 30.930
1991 06 05 30.545
1991 06 06 32.587
1991 06 07 33.382
1991 06 08 32.228
1991 06 09 31.649
1991 06 10 31.421
1991 06 11 28.674
1991 06 12 30.987
1991 06 13 31.736
1991 06 14 31.699
1991 06 15 33.217
1991 06 16 30.408
1991 06 17 33.052
1991 06 18 33.698
1991 06 19 31.960
1991 06 20 31.933
1991 06 21 31.710
1991 06 22 34.097
1991 06 23 33.458
1991 06 24 32.206
1991 06 25 31.687
1991 06 26 33.357
1991 06 27 32.876
1991 06 28 31.093
1991 06 29 31.799
1991 06 30 32.543
1991 07 01 32.151
1991 07 02 32.529
1991 07 03 33.210
1991 07 04 32.406
1991 07 05 32.725
1991 07 06 32.111
1991 07 07 32.925
1991 07 08 32.105
1991 07 09 32.886
1991 07 10 32.743
1991 07 11 34.031
1991 07 12 33.574
1991 07 13 31.895
1991 07 14 33.410
1991 07 15 32.035
1991 07 16 30.794
1991 07 17 31.983
1991 07 18 31.757
1991 07 19 31.971
1991 07 20 31.750
1991 07 21 31.490
1991 07 22 28.111
1991 07 23 32.373
1991 07 24 32.731
1991 07 25 30.936
1991 07 26 31.965
1991 07 27 32.500
1991 07 28 31.957
1991 07 29 30.675
1991 07 30 31.532
1991 07 31 33.127
1991 08 01 33.987
1991 08 02 33.918
1991 08 03 33.622
1991 08 04 32.170
1991 08 05 32.319
1991 08 06 33.183
1991 08 07 33.679
1991 08 08 34.033
1991 08 09 34.189
1991 08 10 27.731
1991 08 11 35.728
1991 08 12 35.413
1991 08 13 34.293
1991 08 14 32.892
1991 08 15 31.735
1991 08 16 31.201
1991 08 17 30.575
1991 08 18 31.572
1991 08 19 32.478
1991 08 20 32.609
1991 08 21 32.742
1991 08 22 32.522
1991 08 23 32.409
1991 08 24 33.150
1991 08 25 33.929
1991 08 26 34.038
1991 08 27 34.962
1991 08 28 34.836
1991 08 29 35.250
1991 08 30 35.599
1991 08 31 34.846
1991 09 01 35.175
1991 09 02 34.130
1991 09 03 34.897
1991 09 04 31.913
1991 09 05 34.970
1991 09 06 34.834
1991 09 07 35.347
1991 09 08 35.749
1991 09 09 35.690
1991 09 10 35.625
1991 09 11 35.708
1991 09 12 37.037
1991 09 13 35.515
1991 09 14 35.062
1991 09 15 34.969
1991 09 16 34.419
1991 09 17 32.098
1991 09 18 33.345
1991 09 19 30.442
1991 09 20 33.954
1991 09 21 32.576
1991 09 22 27.799
1991 09 23 32.328
1991 09 24 34.106
1991 09 25 33.844
1991 09 26 28.310
1991 09 27 30.354
1991 09 28 30.925
1991 09 29 33.717
1991 09 30 33.536
1991 10 01 33.136
1991 10 02 32.683
1991 10 03 34.834
1991 10 04 33.131
1991 10 05 30.428
1991 10 06 31.742
1991 10 07 34.835
1991 10 08 36.364
1991 10 09 32.944
1991 10 10 34.412
1991 10 11 35.026
1991 10 12 34.611
1991 10 13 31.542
1991 10 14 30.256
1991 10 15 29.407
1991 10 16 33.450
1991 10 17 33.111
1991 10 18 30.411
1991 10 19 33.817
1991 10 20 30.659
1991 10 21 32.138
1991 10 22 31.714
1991 10 23 33.129
1991 10 24 33.255
1991 10 25 34.671
1991 10 26 35.215
1991 10 27 30.664
1991 10 28 31.326
1991 10 29 29.953
1991 10 30 27.365
1991 10 31 31.004
1991 11 01 32.550
1991 11 02 29.436
1991 11 03 27.505
1991 11 04 32.182
1991 11 05 33.256
1991 11 06 32.377
1991 11 07 30.299
1991 11 08 31.739
1991 11 09 30.027
1991 11 10 31.545
1991 11 11 27.141
1991 11 12 27.516
1991 11 13 31.902
1991 11 14 33.281
1991 11 15 28.470
1991 11 16 29.951
1991 11 17 29.112
1991 11 18 31.300
1991 11 19 34.426
1991 11 20 32.848
1991 11 21 27.090
1991 11 22 24.166
1991 11 23 26.660
1991 11 24 32.044
1991 11 25 32.532
1991 11 26 32.865
1991 11 27 29.601
1991 11 28 29.026
1991 11 29 30.572
1991 11 30 31.367
1991 12 01 29.760
1991 12 02 28.518
1991 12 03 24.451
1991 12 04 28.420
1991 12 05 30.053
1991 12 06 31.664
1991 12 07 32.325
1991 12 08 32.219
1991 12 09 32.005
1991 12 10 30.111
1991 12 11 26.502
1991 12 12 31.108
1991 12 13 30.871
1991 12 14 27.478
1991 12 15 27.774
1991 12 16 29.875
1991 12 17 27.332
1991 12 18 26.904
1991 12 19 27.817
1991 12 20 28.608
1991 12 21 26.226
1991 12 22 26.187
1991 12 23 31.813
1991 12 24 32.687
1991 12 25 33.380
1991 12 26 31.676
1991 12 27 29.534
1991 12 28 30.571
1991 12 29 25.828
1991 12 30 31.442
1991 12 31 30.914
1992 01 01 31.243
1992 01 02 29.931
1992 01 03 31.664
1992 01 04 32.872
1992 01 05 33.998
1992 01 06 32.819
1992 01 07 27.489
1992 01 08 24.618
1992 01 09 30.128
1992 01 10 30.322
1992 01 11 27.556
1992 01 12 30.639
1992 01 13 29.317
1992 01 14 25.459
1992 01 15 27.341
1992 01 16 24.662
1992 01 17 28.561
1992 01 18 31.575
1992 01 19 28.801
1992 01 20 30.819
1992 01 21 28.102
1992 01 22 26.628
1992 01 23 25.441
1992 01 24 26.006
1992 01 25 29.683
1992 01 26 30.237
1992 01 27 28.146
1992 01 28 27.483
1992 01 29 30.022
1992 01 30 27.659
1992 01 31 28.970
1992 02 01 28.480
1992 02 02 28.207
1992 02 03 31.463
1992 02 04 29.595
1992 02 05 30.237
1992 02 06 30.967
1992 02 07 28.407
1992 02 08 25.325
1992 02 09 24.506
1992 02 10 28.088
1992 02 11 27.529
1992 02 12 23.274
1992 02 13 21.026
1992 02 14 28.359
1992 02 15 29.213
1992 02 16 22.262
1992 02 17 29.869
1992 02 18 30.777
1992 02 19 30.102
1992 02 20 27.485
1992 02 21 29.979
1992 02 22 31.636
1992 02 23 30.248
1992 02 24 30.743
1992 02 25 32.278
1992 02 26 32.903
1992 02 27 32.153
1992 02 28 32.365
1992 02 29 33.320
1992 03 01 32.086
1992 03 02 31.749
1992 03 03 28.159
1992 03 04 31.948
1992 03 05 32.645
1992 03 06 33.762
1992 03 07 33.680
1992 03 08 34.318
1992 03 09 30.820
1992 03 10 27.781
1992 03 11 32.520
1992 03 12 32.880
1992 03 13 33.318
1992 03 14 31.735
1992 03 15 31.345
1992 03 16 32.074
1992 03 17 31.997
1992 03 18 26.171
1992 03 19 31.401
1992 03 20 27.104
1992 03 21 27.550
1992 03 22 27.148
1992 03 23 28.485
1992 03 24 28.139
1992 03 25 29.186
1992 03 26 28.503
1992 03 27 25.902
1992 03 28 29.244
1992 03 29 31.613
1992 03 30 31.672
1992 03 31 29.573
1992 04 01 30.566
1992 04 02 27.809
1992 04 03 26.511
1992 04 04 33.502
1992 04 05 34.477
1992 04 06 31.192
1992 04 07 26.679
1992 04 08 32.695
1992 04 09 25.468
1992 04 10 28.668
1992 04 11 31.372
1992 04 12 31.564
1992 04 13 31.668
1992 04 14 32.655
1992 04 15 32.205
1992 04 16 28.677
1992 04 17 28.769
1992 04 18 31.519
1992 04 19 31.251
1992 04 20 29.665
1992 04 21 31.066
1992 04 22 32.254
1992 04 23 32.637
1992 04 24 31.985
1992 04 25 32.401
1992 04 26 31.621
1992 04 27 32.835
1992 04 28 32.233
1992 04 29 32.497
1992 04 30 32.315
1992 05 01 32.258
1992 05 02 26.403
1992 05 03 31.237
1992 05 04 31.590
1992 05 05 31.431
