year month day temperature_max
1990 03 12 35.484
1990 03 13 34.371
1990 03 14 32.109
1990 03 15 23.748
1990 03 16 26.914
1990 03 17 29.189
1990 03 18 29.942
1990 03 19 30.570
1990 03 20 30.963
1990 03 21 32.004
1990 03 22 31.014
1990 03 23 29.598
1990 03 24 24.224
1990 03 25 26.503
1990 03 26 24.776
1990 03 27 21.462
1990 03 28 26.400
1990 03 29 31.138
1990 03 30 32.473
1990 03 31 25.691
1990 04 01 31.049
1990 04 02 26.871
1990 04 03 28.449
1990 04 04 24.955
1990 04 05 20.316
1990 04 06 19.826
1990 04 07 19.947
1990 04 08 27.082
1990 04 09 29.432
1990 04 10 30.213
1990 04 11 28.296
1990 04 12 29.080
1990 04 13 24.572
1990 04 14 29.489
1990 04 15 31.495
1990 04 16 19.876
1990 04 17 20.135
1990 04 18 17.481
1990 04 19 21.030
1990 04 20 26.886
1990 04 21 28.699
1990 04 22 30.206
1990 04 23 20.585
1990 04 24 20.364
1990 04 25 27.049
1990 04 26 28.250
1990 04 27 25.379
1990 04 28 23.159
1990 04 29 22.110
1990 04 30 22.034
1990 05 01 23.345
1990 05 02 23.209
1990 05 03 24.800
1990 05 04 27.021
1990 05 05 22.746
1990 05 06 26.980
1990 05 07 26.334
1990 05 08 26.194
1990 05 09 27.774
1990 05 10 23.067
1990 05 11 21.690
1990 05 12 23.801
1990 05 13 24.159
1990 05 14 25.498
1990 05 15 19.873
1990 05 16 17.507
1990 05 17 17.259
1990 05 18 13.515
1990 05 19 16.894
1990 05 20 19.624
1990 05 21 15.784
1990 05 22 16.348
1990 05 23 19.815
1990 05 24 23.145
1990 05 25 25.124
1990 05 26 28.210
1990 05 27 21.909
1990 05 28 16.796
1990 05 29 17.836
1990 05 30 18.493
1990 05 31 16.961
1990 06 01 16.618
1990 06 02 22.330
1990 06 03 22.419
1990 06 04 20.711
1990 06 05 17.397
1990 06 06 16.231
1990 06 07 18.183
1990 06 08 21.710
1990 06 09 21.300
1990 06 10 13.206
1990 06 11 14.241
1990 06 12 12.159
1990 06 13 15.142
1990 06 14 15.293
1990 06 15 14.415
1990 06 16 16.724
1990 06 17 20.549
1990 06 18 22.483
1990 06 19 23.451
1990 06 20 15.056
1990 06 21 11.997
1990 06 22 14.225
1990 06 23 17.452
1990 06 24 15.844
1990 06 25 16.332
1990 06 26 17.244
1990 06 27 22.029
1990 06 28 17.020
1990 06 29 17.805
1990 06 30 22.022
1990 07 01 19.517
1990 07 02 22.134
1990 07 03 19.675
1990 07 04 15.537
1990 07 05 18.945
1990 07 06 19.516
1990 07 07 21.201
1990 07 08 30.714
1990 07 09 18.791
1990 07 10 14.378
1990 07 11 17.869
1990 07 12 21.053
1990 07 13 21.036
1990 07 14 21.404
1990 07 15 23.901
1990 07 16 23.179
1990 07 17 25.091
1990 07 18 18.130
1990 07 19 10.987
1990 07 20 8.251
1990 07 21 10.517
1990 07 22 11.197
1990 07 23 14.463
1990 07 24 14.434
1990 07 25 17.440
1990 07 26 15.118
1990 07 27 13.827
1990 07 28 13.449
1990 07 29 14.901
1990 07 30 13.753
1990 07 31 16.131
1990 08 01 18.367
1990 08 02 22.867
1990 08 03 26.103
1990 08 04 27.694
1990 08 05 23.306
1990 08 06 25.517
1990 08 07 25.981
1990 08 08 28.610
1990 08 09 28.808
1990 08 10 28.371
1990 08 11 29.080
1990 08 12 29.204
1990 08 13 29.371
1990 08 14 30.251
1990 08 15 26.340
1990 08 16 18.808
1990 08 17 20.638
1990 08 18 23.903
1990 08 19 22.898
1990 08 20 24.744
1990 08 21 23.604
1990 08 22 21.781
1990 08 23 19.697
1990 08 24 22.418
1990 08 25 23.884
1990 08 26 19.367
1990 08 27 19.176
1990 08 28 13.868
1990 08 29 16.900
1990 08 30 25.413
1990 08 31 25.558
1990 09 01 19.880
1990 09 02 13.201
1990 09 03 19.318
1990 09 04 16.978
1990 09 05 22.145
1990 09 06 19.233
1990 09 07 18.898
1990 09 08 19.103
1990 09 09 24.179
1990 09 10 27.574
1990 09 11 30.909
1990 09 12 17.115
1990 09 13 15.422
1990 09 14 15.051
1990 09 15 20.808
1990 09 16 23.658
1990 09 17 28.392
1990 09 18 22.332
1990 09 19 21.768
1990 09 20 24.794
1990 09 21 26.425
1990 09 22 19.113
1990 09 23 15.419
1990 09 24 17.101
1990 09 25 20.169
1990 09 26 24.750
1990 09 27 26.512
1990 09 28 16.807
1990 09 29 20.997
1990 09 30 24.637
1990 10 01 27.091
1990 10 02 29.873
1990 10 03 30.481
1990 10 04 32.053
1990 10 05 26.037
1990 10 06 21.092
1990 10 07 29.372
1990 10 08 22.835
1990 10 09 24.137
1990 10 10 28.590
1990 10 11 31.000
1990 10 12 21.577
1990 10 13 24.653
1990 10 14 20.467
1990 10 15 23.571
1990 10 16 25.647
1990 10 17 20.903
1990 10 18 23.683
1990 10 19 22.818
1990 10 20 26.666
1990 10 21 26.767
1990 10 22 28.693
1990 10 23 30.663
1990 10 24 27.044
1990 10 25 30.739
1990 10 26 26.902
1990 10 27 31.346
1990 10 28 30.481
1990 10 29 26.749
1990 10 30 32.705
1990 10 31 29.197
1990 11 01 26.690
1990 11 02 31.744
1990 11 03 32.544
1990 11 04 28.294
1990 11 05 23.361
1990 11 06 29.464
1990 11 07 23.840
1990 11 08 20.767
1990 11 09 28.209
1990 11 10 29.840
1990 11 11 26.995
1990 11 12 23.436
1990 11 13 34.839
1990 11 14 35.746
1990 11 15 35.949
1990 11 16 26.654
1990 11 17 28.630
1990 11 18 30.029
1990 11 19 33.942
1990 11 20 32.539
1990 11 21 31.381
1990 11 22 31.100
1990 11 23 33.232
1990 11 24 32.415
1990 11 25 33.750
1990 11 26 24.136
1990 11 27 25.077
1990 11 28 27.000
1990 11 29 29.823
1990 11 30 32.150
1990 12 01 33.839
1990 12 02 34.849
1990 12 03 26.770
1990 12 04 33.008
1990 12 05 31.279
1990 12 06 23.891
1990 12 07 28.842
1990 12 08 30.326
1990 12 09 31.254
1990 12 10 27.168
1990 12 11 26.808
1990 12 12 27.020
1990 12 13 24.331
1990 12 14 27.190
1990 12 15 30.228
1990 12 16 33.042
1990 12 17 35.581
1990 12 18 30.491
1990 12 19 27.774
1990 12 20 30.825
1990 12 21 35.378
1990 12 22 31.660
1990 12 23 35.094
1990 12 24 25.478
1990 12 25 26.428
1990 12 26 34.915
1990 12 27 35.675
1990 12 28 26.931
1990 12 29 27.183
1990 12 30 30.183
1990 12 31 32.934
1991 01 01 32.956
1991 01 02 31.025
1991 01 03 29.207
1991 01 04 30.767
1991 01 05 33.887
1991 01 06 34.647
1991 01 07 35.630
1991 01 08 37.192
1991 01 09 37.962
1991 01 10 36.633
1991 01 11 33.799
1991 01 12 31.981
1991 01 13 31.955
1991 01 14 34.564
1991 01 15 34.970
1991 01 16 31.816
1991 01 17 28.611
1991 01 18 34.160
1991 01 19 36.122
1991 01 20 37.560
1991 01 21 38.094
1991 01 22 35.986
1991 01 23 34.216
1991 01 24 26.570
1991 01 25 25.548
1991 01 26 25.331
1991 01 27 30.413
1991 01 28 33.386
1991 01 29 33.187
1991 01 30 25.667
1991 01 31 27.389
1991 02 01 30.885
1991 02 02 33.278
1991 02 03 35.372
1991 02 04 35.434
1991 02 05 35.335
1991 02 06 34.011
1991 02 07 34.338
1991 02 08 32.842
1991 02 09 33.161
1991 02 10 34.125
1991 02 11 34.055
1991 02 12 27.180
1991 02 13 29.170
1991 02 14 25.700
1991 02 15 26.512
1991 02 16 29.558
1991 02 17 33.144
1991 02 18 35.144
1991 02 19 35.341
1991 02 20 36.299
1991 02 21 31.785
1991 02 22 27.462
1991 02 23 28.946
1991 02 24 32.462
1991 02 25 35.995
1991 02 26 35.894
1991 02 27 35.437
1991 02 28 30.562
1991 03 01 34.591
1991 03 02 33.273
1991 03 03 35.378
1991 03 04 35.443
1991 03 05 31.936
1991 03 06 34.233
1991 03 07 34.776
1991 03 08 35.545
1991 03 09 35.293
1991 03 10 26.924
1991 03 11 29.991
1991 03 12 27.894
1991 03 13 31.250
1991 03 14 30.386
1991 03 15 32.076
1991 03 16 31.745
1991 03 17 23.816
1991 03 18 28.936
1991 03 19 32.129
1991 03 20 31.174
1991 03 21 32.946
1991 03 22 31.598
1991 03 23 33.036
1991 03 24 34.069
1991 03 25 34.899
1991 03 26 28.248
1991 03 27 27.726
1991 03 28 29.056
1991 03 29 29.745
1991 03 30 31.870
1991 03 31 32.167
1991 04 01 28.997
1991 04 02 30.323
1991 04 03 32.995
1991 04 04 28.624
1991 04 05 28.938
1991 04 06 32.035
1991 04 07 21.538
1991 04 08 29.154
1991 04 09 32.740
1991 04 10 21.188
1991 04 11 27.601
1991 04 12 29.674
1991 04 13 28.954
1991 04 14 28.494
1991 04 15 28.352
1991 04 16 29.631
1991 04 17 27.657
1991 04 18 17.984
1991 04 19 18.554
1991 04 20 23.625
1991 04 21 26.131
1991 04 22 28.337
1991 04 23 21.763
1991 04 24 18.814
1991 04 25 17.982
1991 04 26 22.120
1991 04 27 24.577
1991 04 28 26.991
1991 04 29 28.711
1991 04 30 28.489
1991 05 01 28.006
1991 05 02 29.331
1991 05 03 27.987
1991 05 04 24.265
1991 05 05 17.719
1991 05 06 19.592
1991 05 07 22.850
1991 05 08 20.026
1991 05 09 24.819
1991 05 10 24.221
1991 05 11 24.191
1991 05 12 19.510
1991 05 13 17.280
1991 05 14 18.530
1991 05 15 18.656
1991 05 16 19.578
1991 05 17 24.436
1991 05 18 24.047
1991 05 19 27.283
1991 05 20 28.165
1991 05 21 27.899
1991 05 22 18.720
1991 05 23 20.414
1991 05 24 17.495
1991 05 25 22.036
1991 05 26 26.933
1991 05 27 29.329
1991 05 28 29.380
1991 05 29 28.552
1991 05 30 28.019
1991 05 31 28.968
1991 06 01 28.834
1991 06 02 25.071
1991 06 03 17.882
1991 06 04 19.696
1991 06 05 21.545
1991 06 06 16.295
1991 06 07 15.478
1991 06 08 13.281
1991 06 09 17.844
1991 06 10 21.386
1991 06 11 16.432
1991 06 12 22.262
1991 06 13 19.924
1991 06 14 25.515
1991 06 15 26.199
1991 06 16 23.633
1991 06 17 16.936
1991 06 18 24.324
1991 06 19 18.852
1991 06 20 16.665
1991 06 21 17.114
1991 06 22 15.986
1991 06 23 15.338
1991 06 24 17.117
1991 06 25 21.044
1991 06 26 27.673
1991 06 27 23.148
1991 06 28 13.410
1991 06 29 16.126
1991 06 30 18.980
1991 07 01 18.660
1991 07 02 20.653
1991 07 03 17.320
1991 07 04 13.394
1991 07 05 15.564
1991 07 06 19.127
1991 07 07 22.548
1991 07 08 24.902
1991 07 09 25.444
1991 07 10 21.436
1991 07 11 12.721
1991 07 12 13.159
1991 07 13 11.241
1991 07 14 13.454
1991 07 15 18.306
1991 07 16 21.196
1991 07 17 26.985
1991 07 18 22.972
1991 07 19 23.420
1991 07 20 21.047
1991 07 21 19.834
1991 07 22 11.204
1991 07 23 14.208
1991 07 24 16.054
1991 07 25 21.879
1991 07 26 25.454
1991 07 27 26.761
1991 07 28 27.478
1991 07 29 27.625
1991 07 30 26.198
1991 07 31 14.820
1991 08 01 12.956
1991 08 02 10.507
1991 08 03 14.524
1991 08 04 16.414
1991 08 05 17.855
1991 08 06 18.967
1991 08 07 18.415
1991 08 08 18.278
1991 08 09 18.125
1991 08 10 14.501
1991 08 11 14.353
1991 08 12 18.946
1991 08 13 24.664
1991 08 14 28.822
1991 08 15 28.295
1991 08 16 25.885
1991 08 17 24.785
1991 08 18 25.843
1991 08 19 27.245
1991 08 20 27.894
1991 08 21 28.812
1991 08 22 29.240
1991 08 23 28.072
1991 08 24 29.478
1991 08 25 30.559
1991 08 26 29.764
1991 08 27 21.341
1991 08 28 25.688
1991 08 29 26.686
1991 08 30 31.419
1991 08 31 19.901
1991 09 01 23.404
1991 09 02 22.750
1991 09 03 26.004
1991 09 04 27.812
1991 09 05 30.297
1991 09 06 28.451
1991 09 07 20.497
1991 09 08 24.039
1991 09 09 27.953
1991 09 10 22.886
1991 09 11 29.658
1991 09 12 31.546
1991 09 13 33.321
1991 09 14 26.821
1991 09 15 19.586
1991 09 16 25.848
1991 09 17 31.382
1991 09 18 20.862
1991 09 19 23.659
1991 09 20 26.974
1991 09 21 29.858
1991 09 22 20.729
1991 09 23 22.471
1991 09 24 26.384
1991 09 25 25.289
1991 09 26 27.327
1991 09 27 22.721
1991 09 28 18.950
1991 09 29 16.811
1991 09 30 17.486
1991 10 01 21.081
1991 10 02 24.699
1991 10 03 27.091
1991 10 04 29.296
1991 10 05 22.782
1991 10 06 13.700
1991 10 07 18.545
1991 10 08 21.364
1991 10 09 15.677
1991 10 10 23.649
1991 10 11 25.897
1991 10 12 30.584
1991 10 13 35.061
1991 10 14 35.559
1991 10 15 34.841
1991 10 16 20.190
1991 10 17 20.166
1991 10 18 23.299
1991 10 19 29.164
1991 10 20 32.333
1991 10 21 32.999
1991 10 22 34.486
1991 10 23 23.489
1991 10 24 27.406
1991 10 25 25.387
1991 10 26 30.456
1991 10 27 33.479
1991 10 28 24.172
1991 10 29 26.807
1991 10 30 26.432
1991 10 31 24.274
1991 11 01 27.460
1991 11 02 22.919
1991 11 03 27.157
1991 11 04 30.287
1991 11 05 25.658
1991 11 06 24.134
1991 11 07 25.901
1991 11 08 27.540
1991 11 09 28.837
1991 11 10 31.155
1991 11 11 27.513
1991 11 12 23.063
1991 11 13 28.816
1991 11 14 21.292
1991 11 15 28.196
1991 11 16 27.035
1991 11 17 28.326
1991 11 18 31.197
1991 11 19 29.444
1991 11 20 29.490
1991 11 21 33.440
1991 11 22 33.785
1991 11 23 37.440
1991 11 24 31.564
1991 11 25 23.220
1991 11 26 28.732
1991 11 27 28.706
1991 11 28 33.064
1991 11 29 29.084
1991 11 30 29.572
1991 12 01 31.015
1991 12 02 33.709
1991 12 03 34.810
1991 12 04 34.220
1991 12 05 31.115
1991 12 06 29.915
1991 12 07 31.706
1991 12 08 33.435
1991 12 09 27.933
1991 12 10 29.624
1991 12 11 31.358
1991 12 12 26.616
1991 12 13 31.730
1991 12 14 28.662
1991 12 15 27.730
1991 12 16 29.684
1991 12 17 32.192
1991 12 18 33.523
1991 12 19 34.135
1991 12 20 32.846
1991 12 21 34.925
1991 12 22 34.083
1991 12 23 29.678
1991 12 24 26.263
1991 12 25 30.243
1991 12 26 24.811
1991 12 27 25.858
1991 12 28 31.468
1991 12 29 34.029
1991 12 30 34.834
1991 12 31 34.549
1992 01 01 34.383
1992 01 02 27.983
1992 01 03 27.709
1992 01 04 28.555
1992 01 05 30.623
1992 01 06 31.931
1992 01 07 30.384
1992 01 08 29.874
1992 01 09 34.304
1992 01 10 34.035
1992 01 11 33.857
1992 01 12 32.203
1992 01 13 31.282
1992 01 14 32.782
1992 01 15 26.844
1992 01 16 25.457
1992 01 17 32.301
1992 01 18 33.270
1992 01 19 32.807
1992 01 20 36.812
1992 01 21 35.068
1992 01 22 33.323
1992 01 23 31.036
1992 01 24 30.012
1992 01 25 27.468
1992 01 26 28.447
1992 01 27 30.612
1992 01 28 33.396
1992 01 29 32.691
1992 01 30 33.363
1992 01 31 35.206
1992 02 01 34.116
1992 02 02 30.069
1992 02 03 32.213
1992 02 04 29.779
1992 02 05 31.192
1992 02 06 32.928
1992 02 07 34.605
1992 02 08 35.286
1992 02 09 32.870
1992 02 10 29.358
1992 02 11 30.684
1992 02 12 29.848
1992 02 13 35.474
1992 02 14 32.649
1992 02 15 28.885
1992 02 16 26.589
1992 02 17 27.086
1992 02 18 33.199
1992 02 19 33.746
1992 02 20 34.988
1992 02 21 34.687
1992 02 22 26.752
1992 02 23 27.147
1992 02 24 24.736
1992 02 25 28.731
1992 02 26 26.659
1992 02 27 28.030
1992 02 28 26.910
1992 02 29 27.938
1992 03 01 27.309
1992 03 02 23.238
1992 03 03 29.131
1992 03 04 29.764
1992 03 05 30.081
1992 03 06 31.655
1992 03 07 31.809
1992 03 08 29.252
1992 03 09 28.494
1992 03 10 24.599
1992 03 11 28.822
1992 03 12 30.885
1992 03 13 30.477
1992 03 14 30.147
1992 03 15 24.753
1992 03 16 28.285
1992 03 17 27.158
1992 03 18 31.876
1992 03 19 32.152
1992 03 20 32.752
1992 03 21 30.177
1992 03 22 25.534
1992 03 23 19.202
1992 03 24 22.753
1992 03 25 25.394
1992 03 26 26.824
1992 03 27 24.833
1992 03 28 27.203
1992 03 29 25.442
1992 03 30 27.174
1992 03 31 27.346
1992 04 01 29.268
1992 04 02 30.956
1992 04 03 31.048
1992 04 04 33.088
1992 04 05 32.455
1992 04 06 23.322
1992 04 07 22.645
1992 04 08 22.141
1992 04 09 25.194
1992 04 10 28.867
1992 04 11 25.265
1992 04 12 21.530
1992 04 13 19.499
1992 04 14 20.297
1992 04 15 21.210
1992 04 16 21.469
1992 04 17 23.877
1992 04 18 26.498
1992 04 19 22.884
1992 04 20 25.816
1992 04 21 27.030
1992 04 22 27.932
1992 04 23 23.354
1992 04 24 25.587
1992 04 25 27.717
1992 04 26 29.722
1992 04 27 29.218
1992 04 28 23.443
1992 04 29 22.479
1992 04 30 20.402
1992 05 01 19.390
1992 05 02 19.859
1992 05 03 25.647
1992 05 04 25.794
1992 05 05 26.297
1992 05 06 28.943
1992 05 07 21.942
1992 05 08 25.754
1992 05 09 23.543
1992 05 10 28.384
1992 05 11 28.791
1992 05 12 18.841
1992 05 13 21.824
1992 05 14 22.116
1992 05 15 24.315
1992 05 16 23.619
1992 05 17 23.754
1992 05 18 21.285
1992 05 19 16.746
1992 05 20 19.591
1992 05 21 19.358
1992 05 22 17.225
1992 05 23 15.393
1992 05 24 19.955
1992 05 25 23.808
1992 05 26 20.007
1992 05 27 20.067
1992 05 28 20.015
1992 05 29 13.790
1992 05 30 15.231
1992 05 31 16.040
1992 06 01 20.176
1992 06 02 18.953
1992 06 03 20.051
1992 06 04 21.195
1992 06 05 20.956
1992 06 06 25.314
1992 06 07 27.463
1992 06 08 26.090
1992 06 09 18.270
1992 06 10 16.619
1992 06 11 18.984
1992 06 12 21.986
1992 06 13 25.808
1992 06 14 25.671
1992 06 15 23.905
1992 06 16 24.569
1992 06 17 24.043
1992 06 18 24.077
1992 06 19 23.694
1992 06 20 25.174
1992 06 21 23.715
1992 06 22 24.715
1992 06 23 21.601
1992 06 24 24.220
1992 06 25 26.517
1992 06 26 27.107
1992 06 27 22.205
1992 06 28 14.743
1992 06 29 14.418
1992 06 30 11.702
1992 07 01 11.790
1992 07 02 14.418
1992 07 03 17.782
1992 07 04 21.338
1992 07 05 13.343
1992 07 06 9.801
1992 07 07 12.559
1992 07 08 18.698
1992 07 09 20.119
1992 07 10 22.445
1992 07 11 23.938
1992 07 12 25.025
1992 07 13 26.376
1992 07 14 20.140
1992 07 15 9.073
1992 07 16 10.675
1992 07 17 11.346
1992 07 18 6.821
1992 07 19 12.622
1992 07 20 16.690
1992 07 21 16.136
1992 07 22 11.367
1992 07 23 12.650
1992 07 24 15.814
1992 07 25 21.212
1992 07 26 19.536
1992 07 27 19.609
1992 07 28 17.601
1992 07 29 23.806
1992 07 30 26.892
1992 07 31 nan
1992 08 01 11.820
1992 08 02 12.148
1992 08 03 17.122
1992 08 04 17.069
1992 08 05 22.661
1992 08 06 28.122
1992 08 07 25.697
1992 08 08 14.050
1992 08 09 14.042
1992 08 10 17.723
1992 08 11 16.015
1992 08 12 16.880
1992 08 13 18.859
1992 08 14 20.472
1992 08 15 23.088
1992 08 16 24.174
1992 08 17 20.310
1992 08 18 22.651
1992 08 19 22.385
1992 08 20 23.784
1992 08 21 24.613
1992 08 22 24.571
1992 08 23 21.254
1992 08 24 22.694
1992 08 25 22.862
1992 08 26 25.638
1992 08 27 23.716
1992 08 28 27.769
1992 08 29 27.408
1992 08 30 30.419
1992 08 31 17.166
1992 09 01 14.894
1992 09 02 15.911
1992 09 03 18.835
1992 09 04 21.776
1992 09 05 24.918
1992 09 06 24.327
1992 09 07 26.365
1992 09 08 25.376
1992 09 09 26.491
1992 09 10 19.920
1992 09 11 25.116
1992 09 12 23.455
1992 09 13 23.099
1992 09 14 23.951
1992 09 15 23.447
1992 09 16 28.109
1992 09 17 28.596
1992 09 18 20.681
1992 09 19 20.961
1992 09 20 26.666
1992 09 21 30.375
1992 09 22 29.812
1992 09 23 17.157
1992 09 24 18.396
1992 09 25 16.676
1992 09 26 16.261
1992 09 27 21.125
1992 09 28 23.362
1992 09 29 26.630
1992 09 30 29.919
1992 10 01 24.483
1992 10 02 25.938
1992 10 03 25.763
1992 10 04 29.481
1992 10 05 28.243
1992 10 06 19.036
1992 10 07 20.527
1992 10 08 22.605
1992 10 09 23.939
1992 10 10 27.888
1992 10 11 25.042
1992 10 12 27.738
1992 10 13 27.390
1992 10 14 30.889
1992 10 15 26.178
1992 10 16 26.391
1992 10 17 23.522
1992 10 18 26.770
1992 10 19 31.694
1992 10 20 21.345
1992 10 21 21.749
1992 10 22 27.783
1992 10 23 30.733
1992 10 24 30.738
1992 10 25 23.908
1992 10 26 26.697
1992 10 27 29.384
1992 10 28 23.081
1992 10 29 20.509
1992 10 30 25.953
1992 10 31 26.599
1992 11 01 30.026
1992 11 02 32.058
1992 11 03 24.760
1992 11 04 18.401
1992 11 05 20.146
1992 11 06 23.744
1992 11 07 26.092
1992 11 08 30.661
1992 11 09 32.846
1992 11 10 30.838
1992 11 11 25.886
1992 11 12 31.792
1992 11 13 34.772
1992 11 14 35.735
1992 11 15 30.818
1992 11 16 27.675
1992 11 17 24.182
1992 11 18 27.761
1992 11 19 31.835
1992 11 20 32.962
1992 11 21 23.404
1992 11 22 26.335
1992 11 23 27.425
1992 11 24 22.896
1992 11 25 29.157
1992 11 26 30.575
1992 11 27 31.166
1992 11 28 32.059
1992 11 29 24.355
1992 11 30 29.113
1992 12 01 29.183
1992 12 02 28.324
1992 12 03 31.918
1992 12 04 34.623
1992 12 05 32.024
1992 12 06 29.560
1992 12 07 32.578
1992 12 08 32.582
1992 12 09 33.145
1992 12 10 31.750
1992 12 11 30.309
1992 12 12 31.529
1992 12 13 34.274
1992 12 14 32.733
1992 12 15 30.351
1992 12 16 34.461
1992 12 17 27.959
1992 12 18 31.063
1992 12 19 31.348
1992 12 20 33.292
1992 12 21 32.047
1992 12 22 34.775
1992 12 23 35.839
1992 12 24 28.843
1992 12 25 33.974
1992 12 26 33.444
1992 12 27 34.410
1992 12 28 36.161
1992 12 29 34.607
1992 12 30 34.654
1992 12 31 30.780
1993 01 01 32.525
1993 01 02 32.152
1993 01 03 33.130
1993 01 04 29.904
1993 01 05 28.856
1993 01 06 34.972
1993 01 07 27.332
1993 01 08 26.078
1993 01 09 31.360
1993 01 10 31.025
1993 01 11 33.008
1993 01 12 35.090
1993 01 13 33.122
1993 01 14 33.102
1993 01 15 35.165
1993 01 16 30.963
1993 01 17 26.432
1993 01 18 26.881
1993 01 19 28.794
1993 01 20 32.798
1993 01 21 31.840
1993 01 22 34.283
1993 01 23 34.449
1993 01 24 34.692
1993 01 25 32.638
1993 01 26 32.093
1993 01 27 30.810
1993 01 28 28.849
1993 01 29 27.878
1993 01 30 32.507
1993 01 31 32.431
1993 02 01 29.118
1993 02 02 31.778
1993 02 03 31.410
1993 02 04 31.989
1993 02 05 33.462
1993 02 06 31.499
1993 02 07 25.698
1993 02 08 21.187
1993 02 09 24.851
1993 02 10 28.125
1993 02 11 29.925
1993 02 12 31.400
1993 02 13 31.804
1993 02 14 31.864
1993 02 15 32.054
1993 02 16 31.286
1993 02 17 29.426
1993 02 18 30.326
1993 02 19 31.172
1993 02 20 28.183
1993 02 21 26.205
1993 02 22 27.312
1993 02 23 28.387
1993 02 24 28.394
1993 02 25 30.047
1993 02 26 31.207
1993 02 27 32.192
1993 02 28 34.003
1993 03 01 30.541
1993 03 02 29.439
1993 03 03 27.516
1993 03 04 29.658
1993 03 05 28.931
1993 03 06 24.824
1993 03 07 23.718
1993 03 08 21.652
1993 03 09 20.763
1993 03 10 27.213
1993 03 11 29.931
1993 03 12 32.511
1993 03 13 22.783
1993 03 14 32.387
1993 03 15 32.156
1993 03 16 23.848
1993 03 17 27.690
1993 03 18 30.544
1993 03 19 31.156
1993 03 20 26.640
1993 03 21 27.690
1993 03 22 29.519
1993 03 23 30.289
1993 03 24 27.321
1993 03 25 29.011
1993 03 26 30.708
1993 03 27 30.479
1993 03 28 32.086
1993 03 29 31.799
1993 03 30 31.246
1993 03 31 30.452
1993 04 01 31.165
1993 04 02 30.190
1993 04 03 30.538
1993 04 04 31.207
1993 04 05 28.336
1993 04 06 22.784
1993 04 07 23.562
1993 04 08 22.607
1993 04 09 21.892
1993 04 10 24.494
1993 04 11 27.139
1993 04 12 26.052
1993 04 13 31.565
1993 04 14 32.735
1993 04 15 29.325
1993 04 16 22.310
1993 04 17 32.366
1993 04 18 32.767
1993 04 19 32.714
1993 04 20 30.064
1993 04 21 19.781
1993 04 22 22.134
1993 04 23 23.281
1993 04 24 27.546
1993 04 25 28.274
1993 04 26 25.701
1993 04 27 20.227
1993 04 28 28.368
1993 04 29 29.394
1993 04 30 29.901
1993 05 01 30.075
1993 05 02 28.357
1993 05 03 26.320
1993 05 04 22.246
1993 05 05 17.290
1993 05 06 22.368
1993 05 07 29.339
1993 05 08 31.058
1993 05 09 30.410
1993 05 10 30.402
1993 05 11 20.868
1993 05 12 22.748
1993 05 13 18.857
1993 05 14 15.670
1993 05 15 17.093
1993 05 16 21.333
1993 05 17 24.037
1993 05 18 26.301
1993 05 19 27.229
1993 05 20 27.939
1993 05 21 27.652
1993 05 22 26.370
1993 05 23 27.267
1993 05 24 27.409
1993 05 25 22.454
1993 05 26 16.353
1993 05 27 12.968
1993 05 28 14.543
1993 05 29 18.832
1993 05 30 16.424
1993 05 31 15.542
1993 06 01 12.392
1993 06 02 19.435
1993 06 03 23.835
1993 06 04 23.401
1993 06 05 23.455
1993 06 06 24.927
1993 06 07 25.402
1993 06 08 17.614
1993 06 09 11.506
1993 06 10 14.155
1993 06 11 17.436
1993 06 12 22.465
1993 06 13 23.656
1993 06 14 22.936
1993 06 15 23.469
1993 06 16 17.242
1993 06 17 11.442
1993 06 18 13.866
1993 06 19 15.806
1993 06 20 20.031
1993 06 21 22.423
1993 06 22 25.137
1993 06 23 24.184
1993 06 24 18.194
1993 06 25 18.709
1993 06 26 26.707
1993 06 27 26.187
1993 06 28 25.272
1993 06 29 23.683
1993 06 30 21.420
1993 07 01 26.329
1993 07 02 20.362
1993 07 03 25.356
1993 07 04 21.981
1993 07 05 16.481
1993 07 06 11.798
1993 07 07 12.684
1993 07 08 17.933
1993 07 09 21.032
1993 07 10 16.850
1993 07 11 11.277
1993 07 12 14.617
1993 07 13 10.654
1993 07 14 6.585
1993 07 15 14.106
1993 07 16 19.589
1993 07 17 14.762
1993 07 18 21.922
1993 07 19 27.544
1993 07 20 29.216
1993 07 21 28.486
1993 07 22 28.637
1993 07 23 26.570
1993 07 24 17.525
1993 07 25 17.806
1993 07 26 18.099
1993 07 27 23.635
1993 07 28 17.771
1993 07 29 9.270
1993 07 30 9.366
1993 07 31 10.923
1993 08 01 14.569
1993 08 02 19.332
1993 08 03 21.999
1993 08 04 26.572
1993 08 05 30.690
1993 08 06 30.532
1993 08 07 29.164
1993 08 08 22.711
1993 08 09 13.023
1993 08 10 16.901
1993 08 11 18.536
1993 08 12 17.728
1993 08 13 20.347
1993 08 14 22.575
1993 08 15 24.393
1993 08 16 25.158
1993 08 17 14.602
1993 08 18 15.484
1993 08 19 21.345
1993 08 20 22.673
1993 08 21 23.143
1993 08 22 21.160
1993 08 23 18.933
1993 08 24 20.893
1993 08 25 24.358
1993 08 26 28.796
1993 08 27 31.056
1993 08 28 32.612
1993 08 29 32.689
1993 08 30 28.863
1993 08 31 15.375
1993 09 01 11.832
1993 09 02 16.979
1993 09 03 20.726
