year month day temperature_max
1990 03 22 30.730
1990 03 23 30.246
1990 03 24 26.473
1990 03 25 31.165
1990 03 26 30.238
1990 03 27 29.735
1990 03 28 29.708
1990 03 29 32.565
1990 03 30 32.702
1990 03 31 33.049
1990 04 01 30.075
1990 04 02 31.871
1990 04 03 31.697
1990 04 04 30.583
1990 04 05 32.181
1990 04 06 33.199
1990 04 07 34.441
1990 04 08 33.285
1990 04 09 32.495
1990 04 10 30.942
1990 04 11 30.426
1990 04 12 31.869
1990 04 13 32.485
1990 04 14 32.313
1990 04 15 30.175
1990 04 16 26.758
1990 04 17 25.744
1990 04 18 27.122
1990 04 19 25.155
1990 04 20 29.403
1990 04 21 30.296
1990 04 22 31.906
1990 04 23 32.645
1990 04 24 32.250
1990 04 25 32.030
1990 04 26 31.967
1990 04 27 31.382
1990 04 28 30.580
1990 04 29 33.953
1990 04 30 26.447
1990 05 01 31.568
1990 05 02 32.236
1990 05 03 32.139
1990 05 04 30.310
1990 05 05 27.973
1990 05 06 30.081
1990 05 07 31.117
1990 05 08 30.158
1990 05 09 25.522
1990 05 10 27.701
1990 05 11 23.172
1990 05 12 30.726
1990 05 13 31.877
1990 05 14 33.741
1990 05 15 26.841
1990 05 16 31.460
1990 05 17 26.534
1990 05 18 19.793
1990 05 19 20.617
1990 05 20 31.551
1990 05 21 30.965
1990 05 22 27.178
1990 05 23 28.223
1990 05 24 30.590
1990 05 25 29.704
1990 05 26 29.598
1990 05 27 30.697
1990 05 28 31.273
1990 05 29 29.692
1990 05 30 30.269
1990 05 31 30.229
1990 06 01 30.075
1990 06 02 28.271
1990 06 03 30.958
1990 06 04 31.214
1990 06 05 24.200
1990 06 06 30.132
1990 06 07 31.090
1990 06 08 29.892
1990 06 09 31.518
1990 06 10 31.771
1990 06 11 30.871
1990 06 12 29.999
1990 06 13 28.858
1990 06 14 30.107
1990 06 15 28.804
1990 06 16 30.548
1990 06 17 30.218
1990 06 18 29.790
1990 06 19 31.927
1990 06 20 30.449
1990 06 21 25.459
1990 06 22 30.560
1990 06 23 32.502
1990 06 24 32.317
1990 06 25 32.973
1990 06 26 31.788
1990 06 27 33.166
1990 06 28 32.166
1990 06 29 30.412
1990 06 30 27.436
1990 07 01 31.590
1990 07 02 32.225
1990 07 03 31.070
1990 07 04 33.126
1990 07 05 30.602
1990 07 06 28.837
1990 07 07 31.001
1990 07 08 31.903
1990 07 09 33.265
1990 07 10 28.630
1990 07 11 26.422
1990 07 12 25.005
1990 07 13 26.494
1990 07 14 28.667
1990 07 15 32.558
1990 07 16 33.586
1990 07 17 33.980
1990 07 18 34.266
1990 07 19 24.023
1990 07 20 31.481
1990 07 21 25.061
1990 07 22 23.295
1990 07 23 31.977
1990 07 24 33.238
1990 07 25 33.920
1990 07 26 33.643
1990 07 27 32.645
1990 07 28 27.259
1990 07 29 27.959
1990 07 30 28.613
1990 07 31 29.654
1990 08 01 31.984
1990 08 02 32.913
1990 08 03 32.736
1990 08 04 33.191
1990 08 05 33.349
1990 08 06 32.416
1990 08 07 31.549
1990 08 08 31.539
1990 08 09 32.392
1990 08 10 33.071
1990 08 11 32.970
1990 08 12 33.811
1990 08 13 32.359
1990 08 14 33.340
1990 08 15 33.352
1990 08 16 33.755
1990 08 17 30.312
1990 08 18 35.033
1990 08 19 36.070
1990 08 20 36.937
1990 08 21 34.649
1990 08 22 35.652
1990 08 23 27.559
1990 08 24 32.570
1990 08 25 32.503
1990 08 26 33.653
1990 08 27 35.282
1990 08 28 26.647
1990 08 29 24.087
1990 08 30 20.452
1990 08 31 28.229
1990 09 01 31.239
1990 09 02 28.735
1990 09 03 31.536
1990 09 04 33.285
1990 09 05 30.420
1990 09 06 34.502
1990 09 07 33.719
1990 09 08 29.408
1990 09 09 31.830
1990 09 10 34.721
1990 09 11 35.504
1990 09 12 28.497
1990 09 13 24.247
1990 09 14 23.247
1990 09 15 29.615
1990 09 16 34.215
1990 09 17 35.207
1990 09 18 34.649
1990 09 19 35.052
1990 09 20 34.868
1990 09 21 35.723
1990 09 22 32.459
1990 09 23 23.668
1990 09 24 30.962
1990 09 25 31.236
1990 09 26 32.820
1990 09 27 33.433
1990 09 28 33.197
1990 09 29 32.376
1990 09 30 21.432
1990 10 01 24.971
1990 10 02 31.313
1990 10 03 32.962
1990 10 04 33.070
1990 10 05 33.612
1990 10 06 34.164
1990 10 07 34.442
1990 10 08 34.428
1990 10 09 34.904
1990 10 10 33.517
1990 10 11 35.370
1990 10 12 35.587
1990 10 13 27.701
1990 10 14 32.653
1990 10 15 27.997
1990 10 16 31.487
1990 10 17 29.710
1990 10 18 28.897
1990 10 19 28.152
1990 10 20 32.125
1990 10 21 34.618
1990 10 22 34.001
1990 10 23 32.775
1990 10 24 33.798
1990 10 25 30.533
1990 10 26 31.254
1990 10 27 31.580
1990 10 28 29.492
1990 10 29 33.579
1990 10 30 33.220
1990 10 31 32.118
1990 11 01 32.419
1990 11 02 29.625
1990 11 03 29.588
1990 11 04 33.255
1990 11 05 30.101
1990 11 06 31.902
1990 11 07 23.748
1990 11 08 31.213
1990 11 09 34.573
1990 11 10 36.056
1990 11 11 36.735
1990 11 12 32.534
1990 11 13 34.752
1990 11 14 35.080
1990 11 15 35.823
1990 11 16 36.376
1990 11 17 32.260
1990 11 18 32.852
1990 11 19 34.188
1990 11 20 34.029
1990 11 21 32.964
1990 11 22 26.974
1990 11 23 29.586
1990 11 24 31.003
1990 11 25 29.944
1990 11 26 34.922
1990 11 27 27.138
1990 11 28 29.069
1990 11 29 30.715
1990 11 30 33.369
1990 12 01 33.841
1990 12 02 34.944
1990 12 03 28.688
1990 12 04 33.568
1990 12 05 31.114
1990 12 06 29.987
1990 12 07 29.160
1990 12 08 28.879
1990 12 09 29.104
1990 12 10 29.332
1990 12 11 25.354
1990 12 12 30.197
1990 12 13 29.491
1990 12 14 26.510
1990 12 15 32.319
1990 12 16 33.795
1990 12 17 33.718
1990 12 18 33.807
1990 12 19 34.110
1990 12 20 27.521
1990 12 21 32.037
1990 12 22 32.345
1990 12 23 33.161
1990 12 24 27.225
1990 12 25 34.894
1990 12 26 32.964
1990 12 27 30.246
1990 12 28 31.411
1990 12 29 30.286
1990 12 30 31.062
1990 12 31 28.216
1991 01 01 27.721
1991 01 02 30.094
1991 01 03 29.971
1991 01 04 28.921
1991 01 05 25.169
1991 01 06 28.599
1991 01 07 31.988
1991 01 08 28.686
1991 01 09 30.077
1991 01 10 25.572
1991 01 11 29.603
1991 01 12 23.789
1991 01 13 26.105
1991 01 14 26.218
1991 01 15 23.175
1991 01 16 29.303
1991 01 17 31.172
1991 01 18 33.305
1991 01 19 30.462
1991 01 20 29.796
1991 01 21 32.292
1991 01 22 25.221
1991 01 23 32.397
1991 01 24 32.142
1991 01 25 25.895
1991 01 26 30.019
1991 01 27 30.082
1991 01 28 27.055
1991 01 29 32.455
1991 01 30 26.083
1991 01 31 29.983
1991 02 01 26.680
1991 02 02 28.119
1991 02 03 27.433
1991 02 04 30.016
1991 02 05 28.685
1991 02 06 27.282
1991 02 07 26.482
1991 02 08 27.303
1991 02 09 31.612
1991 02 10 30.739
1991 02 11 33.090
1991 02 12 26.033
1991 02 13 32.534
1991 02 14 31.861
1991 02 15 32.051
1991 02 16 32.211
1991 02 17 29.199
1991 02 18 31.136
1991 02 19 31.873
1991 02 20 31.769
1991 02 21 31.738
1991 02 22 32.458
1991 02 23 34.266
1991 02 24 34.360
1991 02 25 33.669
1991 02 26 28.815
1991 02 27 29.497
1991 02 28 28.475
1991 03 01 31.303
1991 03 02 23.271
1991 03 03 28.580
1991 03 04 29.280
1991 03 05 27.607
1991 03 06 28.289
1991 03 07 27.385
1991 03 08 32.664
1991 03 09 31.417
1991 03 10 32.659
1991 03 11 34.293
1991 03 12 34.370
1991 03 13 31.664
1991 03 14 29.606
1991 03 15 31.333
1991 03 16 31.441
1991 03 17 31.901
1991 03 18 29.937
1991 03 19 25.527
1991 03 20 29.293
1991 03 21 29.197
1991 03 22 28.853
1991 03 23 28.792
1991 03 24 27.652
1991 03 25 26.571
1991 03 26 27.237
1991 03 27 27.798
1991 03 28 27.552
1991 03 29 27.917
1991 03 30 24.408
1991 03 31 28.960
1991 04 01 28.364
1991 04 02 29.561
1991 04 03 30.251
1991 04 04 28.946
1991 04 05 31.518
1991 04 06 30.773
1991 04 07 31.938
1991 04 08 32.285
1991 04 09 32.311
1991 04 10 32.782
1991 04 11 33.024
1991 04 12 29.819
1991 04 13 29.708
1991 04 14 29.700
1991 04 15 30.090
1991 04 16 30.587
1991 04 17 31.495
1991 04 18 30.684
1991 04 19 30.590
1991 04 20 30.084
1991 04 21 31.182
1991 04 22 30.303
1991 04 23 30.635
1991 04 24 27.688
1991 04 25 26.964
1991 04 26 30.412
1991 04 27 31.095
1991 04 28 32.643
1991 04 29 31.900
1991 04 30 30.728
1991 05 01 31.425
1991 05 02 32.361
1991 05 03 31.089
1991 05 04 31.191
1991 05 05 31.537
1991 05 06 30.798
1991 05 07 22.692
1991 05 08 30.832
1991 05 09 31.133
1991 05 10 31.780
1991 05 11 32.025
1991 05 12 31.759
1991 05 13 28.771
1991 05 14 30.400
1991 05 15 31.750
1991 05 16 28.838
1991 05 17 32.637
1991 05 18 31.144
1991 05 19 30.556
1991 05 20 30.174
1991 05 21 32.301
1991 05 22 31.970
1991 05 23 33.013
1991 05 24 32.286
1991 05 25 31.737
1991 05 26 31.634
1991 05 27 31.126
1991 05 28 31.035
1991 05 29 29.838
1991 05 30 30.020
1991 05 31 29.979
1991 06 01 30.455
1991 06 02 30.026
1991 06 03 30.300
1991 06 04 31.432
1991 06 05 31.122
1991 06 06 31.130
1991 06 07 33.278
1991 06 08 32.453
1991 06 09 31.633
1991 06 10 29.868
1991 06 11 30.384
1991 06 12 28.048
1991 06 13 31.394
1991 06 14 30.054
1991 06 15 29.952
1991 06 16 24.101
1991 06 17 32.148
1991 06 18 33.069
1991 06 19 32.854
1991 06 20 33.089
1991 06 21 32.750
1991 06 22 31.055
1991 06 23 33.803
1991 06 24 31.810
1991 06 25 30.736
1991 06 26 31.431
1991 06 27 31.592
1991 06 28 31.964
1991 06 29 29.999
1991 06 30 28.736
1991 07 01 30.800
1991 07 02 30.775
1991 07 03 32.275
1991 07 04 31.083
1991 07 05 31.020
1991 07 06 31.881
1991 07 07 31.857
1991 07 08 30.691
1991 07 09 30.798
1991 07 10 31.426
1991 07 11 32.034
1991 07 12 32.399
1991 07 13 33.238
1991 07 14 31.934
1991 07 15 31.337
1991 07 16 31.190
1991 07 17 32.035
1991 07 18 32.055
1991 07 19 31.030
1991 07 20 31.734
1991 07 21 30.626
1991 07 22 17.269
1991 07 23 27.589
1991 07 24 20.803
1991 07 25 30.478
1991 07 26 30.536
1991 07 27 29.760
1991 07 28 31.097
1991 07 29 30.828
1991 07 30 30.416
1991 07 31 30.053
1991 08 01 32.767
1991 08 02 30.973
1991 08 03 29.172
1991 08 04 31.410
1991 08 05 32.561
1991 08 06 33.964
1991 08 07 35.345
1991 08 08 35.003
1991 08 09 34.840
1991 08 10 34.618
1991 08 11 34.443
1991 08 12 34.477
1991 08 13 33.248
1991 08 14 32.209
1991 08 15 31.896
1991 08 16 27.983
1991 08 17 29.044
1991 08 18 27.053
1991 08 19 30.378
1991 08 20 31.353
1991 08 21 31.952
1991 08 22 31.113
1991 08 23 32.352
1991 08 24 31.905
1991 08 25 33.211
1991 08 26 34.294
1991 08 27 35.184
1991 08 28 26.312
1991 08 29 34.856
1991 08 30 35.753
1991 08 31 35.917
1991 09 01 27.865
1991 09 02 33.756
1991 09 03 33.699
1991 09 04 32.699
1991 09 05 33.190
1991 09 06 33.390
1991 09 07 34.200
1991 09 08 34.067
1991 09 09 31.171
1991 09 10 34.223
1991 09 11 35.208
1991 09 12 34.814
1991 09 13 37.737
1991 09 14 31.417
1991 09 15 30.159
1991 09 16 34.312
1991 09 17 35.207
1991 09 18 34.487
1991 09 19 24.329
1991 09 20 24.481
1991 09 21 29.938
1991 09 22 32.935
1991 09 23 32.379
1991 09 24 35.131
1991 09 25 36.604
1991 09 26 35.480
1991 09 27 34.625
1991 09 28 31.843
1991 09 29 26.963
1991 09 30 29.612
1991 10 01 29.471
1991 10 02 31.297
1991 10 03 33.485
1991 10 04 30.100
1991 10 05 31.346
1991 10 06 31.969
1991 10 07 24.085
1991 10 08 30.931
1991 10 09 29.739
1991 10 10 31.210
1991 10 11 33.724
1991 10 12 35.411
1991 10 13 35.553
1991 10 14 33.242
1991 10 15 31.964
1991 10 16 34.046
1991 10 17 33.876
1991 10 18 32.100
1991 10 19 33.676
1991 10 20 29.420
1991 10 21 31.840
1991 10 22 30.666
1991 10 23 24.694
1991 10 24 30.582
1991 10 25 31.315
1991 10 26 32.799
1991 10 27 33.316
1991 10 28 34.118
1991 10 29 35.144
1991 10 30 33.707
1991 10 31 27.552
1991 11 01 32.526
1991 11 02 30.043
1991 11 03 30.198
1991 11 04 31.175
1991 11 05 32.402
1991 11 06 32.558
1991 11 07 25.858
1991 11 08 31.224
1991 11 09 32.970
1991 11 10 29.230
1991 11 11 26.306
1991 11 12 26.787
1991 11 13 29.723
1991 11 14 27.931
1991 11 15 32.360
1991 11 16 27.392
1991 11 17 30.804
1991 11 18 31.277
1991 11 19 32.343
1991 11 20 32.954
1991 11 21 32.755
1991 11 22 29.653
1991 11 23 29.184
1991 11 24 28.481
1991 11 25 32.091
1991 11 26 32.503
1991 11 27 26.884
1991 11 28 34.535
1991 11 29 31.317
1991 11 30 33.026
1991 12 01 27.125
1991 12 02 27.281
1991 12 03 31.568
1991 12 04 30.022
1991 12 05 27.639
1991 12 06 29.292
1991 12 07 31.477
1991 12 08 30.273
1991 12 09 30.734
1991 12 10 29.626
1991 12 11 28.003
1991 12 12 27.236
1991 12 13 27.579
1991 12 14 29.826
1991 12 15 29.063
1991 12 16 28.138
1991 12 17 25.038
1991 12 18 27.456
1991 12 19 28.843
1991 12 20 30.816
1991 12 21 29.697
1991 12 22 28.723
1991 12 23 30.187
1991 12 24 31.390
1991 12 25 32.789
1991 12 26 33.752
1991 12 27 30.422
1991 12 28 29.750
1991 12 29 29.731
1991 12 30 26.713
1991 12 31 28.499
1992 01 01 28.412
1992 01 02 29.096
1992 01 03 30.239
1992 01 04 32.955
1992 01 05 31.610
1992 01 06 32.432
1992 01 07 31.570
1992 01 08 32.861
1992 01 09 29.828
1992 01 10 31.006
1992 01 11 28.543
1992 01 12 30.263
1992 01 13 25.689
1992 01 14 25.462
1992 01 15 26.145
1992 01 16 26.819
1992 01 17 27.243
1992 01 18 25.327
1992 01 19 29.059
1992 01 20 30.303
1992 01 21 23.537
1992 01 22 24.865
1992 01 23 24.520
1992 01 24 26.474
1992 01 25 25.518
1992 01 26 30.729
1992 01 27 31.776
1992 01 28 31.207
1992 01 29 29.778
1992 01 30 25.557
1992 01 31 24.921
1992 02 01 23.824
1992 02 02 23.631
1992 02 03 27.669
1992 02 04 28.960
1992 02 05 27.111
1992 02 06 31.149
1992 02 07 31.752
1992 02 08 30.029
1992 02 09 25.690
1992 02 10 28.223
1992 02 11 23.538
1992 02 12 24.837
1992 02 13 24.119
1992 02 14 26.002
1992 02 15 25.623
1992 02 16 28.226
1992 02 17 30.791
1992 02 18 30.353
1992 02 19 32.156
1992 02 20 32.337
1992 02 21 25.490
1992 02 22 26.271
1992 02 23 29.155
1992 02 24 32.532
1992 02 25 29.097
1992 02 26 24.708
1992 02 27 29.925
1992 02 28 27.517
1992 02 29 29.448
1992 03 01 26.090
1992 03 02 29.827
1992 03 03 33.184
1992 03 04 30.696
1992 03 05 27.140
1992 03 06 31.916
1992 03 07 31.935
1992 03 08 32.836
1992 03 09 30.178
1992 03 10 31.813
1992 03 11 27.569
1992 03 12 29.675
1992 03 13 31.049
1992 03 14 30.465
1992 03 15 29.568
1992 03 16 26.749
1992 03 17 29.732
1992 03 18 29.220
1992 03 19 30.877
1992 03 20 27.304
1992 03 21 22.393
1992 03 22 28.663
1992 03 23 30.877
1992 03 24 28.424
1992 03 25 25.058
1992 03 26 24.311
1992 03 27 25.581
1992 03 28 29.807
1992 03 29 26.692
1992 03 30 30.892
1992 03 31 30.384
1992 04 01 28.765
1992 04 02 29.217
1992 04 03 27.460
1992 04 04 33.212
1992 04 05 33.812
1992 04 06 30.148
1992 04 07 25.573
1992 04 08 29.091
1992 04 09 32.060
1992 04 10 26.962
1992 04 11 29.387
1992 04 12 26.503
1992 04 13 25.480
1992 04 14 29.313
1992 04 15 29.543
1992 04 16 28.897
1992 04 17 30.746
1992 04 18 30.710
1992 04 19 31.188
1992 04 20 27.780
1992 04 21 23.225
1992 04 22 27.952
1992 04 23 31.531
1992 04 24 28.821
1992 04 25 29.729
1992 04 26 29.208
1992 04 27 31.358
1992 04 28 28.214
1992 04 29 31.059
1992 04 30 28.582
1992 05 01 31.566
1992 05 02 28.400
1992 05 03 30.592
1992 05 04 28.957
1992 05 05 30.717
1992 05 06 30.672
1992 05 07 30.228
1992 05 08 31.030
1992 05 09 32.142
1992 05 10 28.226
1992 05 11 30.499
1992 05 12 30.273
1992 05 13 31.688
1992 05 14 28.689
1992 05 15 31.123
1992 05 16 27.760
1992 05 17 28.719
1992 05 18 28.440
1992 05 19 32.100
1992 05 20 31.344
1992 05 21 31.548
1992 05 22 31.783
1992 05 23 27.742
1992 05 24 29.543
1992 05 25 30.875
1992 05 26 29.750
1992 05 27 30.431
1992 05 28 27.871
1992 05 29 27.561
1992 05 30 31.187
1992 05 31 31.319
1992 06 01 29.562
1992 06 02 30.674
1992 06 03 31.317
1992 06 04 31.266
1992 06 05 28.750
1992 06 06 34.101
1992 06 07 34.302
1992 06 08 31.341
1992 06 09 31.069
1992 06 10 29.721
1992 06 11 32.160
1992 06 12 30.979
1992 06 13 30.369
1992 06 14 30.468
1992 06 15 29.488
1992 06 16 27.884
1992 06 17 27.667
1992 06 18 27.857
1992 06 19 27.126
1992 06 20 28.487
1992 06 21 25.686
1992 06 22 30.444
1992 06 23 30.670
1992 06 24 31.332
1992 06 25 30.155
1992 06 26 29.719
1992 06 27 30.936
1992 06 28 30.655
1992 06 29 27.419
1992 06 30 30.590
1992 07 01 32.228
1992 07 02 30.938
1992 07 03 28.528
1992 07 04 28.873
1992 07 05 31.195
1992 07 06 30.947
1992 07 07 28.237
1992 07 08 29.033
1992 07 09 30.013
1992 07 10 30.222
1992 07 11 29.118
1992 07 12 29.274
1992 07 13 29.535
1992 07 14 30.575
1992 07 15 31.549
1992 07 16 26.597
1992 07 17 27.319
1992 07 18 32.491
1992 07 19 24.441
1992 07 20 24.469
1992 07 21 30.899
1992 07 22 29.690
1992 07 23 25.721
1992 07 24 28.940
1992 07 25 30.263
1992 07 26 29.632
1992 07 27 26.325
1992 07 28 30.736
1992 07 29 26.721
1992 07 30 28.134
1992 07 31 nan
1992 08 01 32.516
1992 08 02 28.882
1992 08 03 26.443
1992 08 04 27.442
1992 08 05 27.262
1992 08 06 29.648
1992 08 07 29.980
1992 08 08 31.340
1992 08 09 29.756
1992 08 10 30.255
1992 08 11 29.472
1992 08 12 31.713
1992 08 13 31.632
1992 08 14 31.915
1992 08 15 29.531
1992 08 16 33.309
1992 08 17 32.826
1992 08 18 32.414
1992 08 19 27.812
1992 08 20 31.867
1992 08 21 33.772
1992 08 22 34.959
1992 08 23 33.385
1992 08 24 33.617
1992 08 25 29.904
1992 08 26 34.214
1992 08 27 36.292
1992 08 28 35.450
1992 08 29 34.133
1992 08 30 34.206
1992 08 31 31.182
1992 09 01 27.772
1992 09 02 30.926
1992 09 03 30.497
1992 09 04 34.125
1992 09 05 35.049
1992 09 06 25.214
1992 09 07 30.060
1992 09 08 31.655
1992 09 09 33.446
1992 09 10 31.177
1992 09 11 24.200
1992 09 12 26.342
1992 09 13 28.139
1992 09 14 23.702
1992 09 15 29.713
1992 09 16 28.320
1992 09 17 31.233
1992 09 18 29.327
1992 09 19 26.177
1992 09 20 32.507
1992 09 21 32.557
1992 09 22 26.817
1992 09 23 31.934
1992 09 24 32.599
1992 09 25 29.228
1992 09 26 28.087
1992 09 27 27.680
1992 09 28 29.855
1992 09 29 33.429
1992 09 30 30.861
1992 10 01 31.050
1992 10 02 32.413
1992 10 03 30.180
1992 10 04 30.592
1992 10 05 29.695
1992 10 06 27.451
1992 10 07 29.807
1992 10 08 35.647
1992 10 09 31.404
1992 10 10 32.252
1992 10 11 32.207
1992 10 12 31.341
1992 10 13 33.108
1992 10 14 34.216
1992 10 15 31.870
1992 10 16 32.877
1992 10 17 26.779
1992 10 18 31.265
1992 10 19 33.954
1992 10 20 32.970
1992 10 21 30.568
1992 10 22 32.055
1992 10 23 27.194
1992 10 24 30.810
1992 10 25 28.166
1992 10 26 27.426
1992 10 27 28.975
1992 10 28 26.972
1992 10 29 26.564
1992 10 30 26.186
1992 10 31 26.806
1992 11 01 30.352
1992 11 02 29.925
1992 11 03 27.782
1992 11 04 24.608
1992 11 05 27.236
1992 11 06 28.901
1992 11 07 31.106
1992 11 08 30.293
1992 11 09 28.242
1992 11 10 31.715
1992 11 11 31.538
1992 11 12 31.429
1992 11 13 30.685
1992 11 14 30.374
1992 11 15 30.895
1992 11 16 32.430
1992 11 17 27.417
1992 11 18 31.066
1992 11 19 29.354
1992 11 20 27.959
1992 11 21 25.733
1992 11 22 26.901
1992 11 23 30.599
1992 11 24 31.763
1992 11 25 28.191
1992 11 26 28.836
1992 11 27 26.246
1992 11 28 26.655
1992 11 29 24.639
1992 11 30 30.227
1992 12 01 27.584
1992 12 02 28.367
1992 12 03 29.516
1992 12 04 29.713
1992 12 05 26.254
1992 12 06 27.306
1992 12 07 28.682
1992 12 08 27.658
1992 12 09 28.204
1992 12 10 26.476
1992 12 11 24.675
1992 12 12 29.826
1992 12 13 28.863
1992 12 14 31.956
1992 12 15 31.066
1992 12 16 25.658
1992 12 17 26.909
1992 12 18 29.025
1992 12 19 27.719
1992 12 20 29.233
1992 12 21 30.864
1992 12 22 32.337
1992 12 23 29.094
1992 12 24 30.314
1992 12 25 29.507
1992 12 26 25.199
1992 12 27 26.986
1992 12 28 26.237
1992 12 29 27.916
1992 12 30 24.704
1992 12 31 29.656
1993 01 01 31.030
1993 01 02 32.746
1993 01 03 34.254
1993 01 04 33.995
1993 01 05 31.244
1993 01 06 30.474
1993 01 07 28.905
1993 01 08 29.273
1993 01 09 27.040
1993 01 10 27.024
1993 01 11 28.305
1993 01 12 29.043
1993 01 13 29.815
1993 01 14 31.887
1993 01 15 32.794
1993 01 16 32.172
1993 01 17 32.064
1993 01 18 28.475
1993 01 19 29.841
1993 01 20 28.909
1993 01 21 30.632
1993 01 22 26.200
1993 01 23 28.898
1993 01 24 28.306
1993 01 25 33.085
1993 01 26 32.492
1993 01 27 33.552
1993 01 28 30.521
1993 01 29 33.125
1993 01 30 34.238
1993 01 31 30.334
1993 02 01 28.366
1993 02 02 30.543
1993 02 03 29.901
1993 02 04 28.285
1993 02 05 26.455
1993 02 06 28.176
1993 02 07 28.082
1993 02 08 26.923
1993 02 09 29.456
1993 02 10 27.384
1993 02 11 27.485
1993 02 12 29.264
1993 02 13 28.916
1993 02 14 26.785
1993 02 15 25.841
1993 02 16 26.648
1993 02 17 25.243
1993 02 18 23.879
1993 02 19 24.865
1993 02 20 29.217
1993 02 21 24.209
1993 02 22 26.291
1993 02 23 25.785
1993 02 24 28.185
1993 02 25 30.065
1993 02 26 29.122
1993 02 27 27.037
1993 02 28 30.666
1993 03 01 30.034
1993 03 02 30.345
1993 03 03 31.847
1993 03 04 31.475
1993 03 05 32.672
1993 03 06 32.741
1993 03 07 33.198
1993 03 08 33.632
1993 03 09 34.326
1993 03 10 34.954
1993 03 11 35.428
1993 03 12 34.517
1993 03 13 35.145
1993 03 14 33.167
1993 03 15 32.232
1993 03 16 27.787
1993 03 17 30.765
1993 03 18 31.421
1993 03 19 31.474
1993 03 20 32.373
1993 03 21 32.343
1993 03 22 30.430
1993 03 23 32.873
1993 03 24 32.550
1993 03 25 30.428
1993 03 26 30.916
1993 03 27 30.000
1993 03 28 26.155
1993 03 29 31.175
1993 03 30 32.182
1993 03 31 30.164
1993 04 01 29.175
1993 04 02 27.164
1993 04 03 31.217
1993 04 04 30.383
1993 04 05 29.488
1993 04 06 28.292
1993 04 07 27.888
1993 04 08 28.331
1993 04 09 28.596
1993 04 10 29.603
1993 04 11 29.156
1993 04 12 30.194
1993 04 13 31.496
1993 04 14 32.069
1993 04 15 32.787
1993 04 16 32.996
1993 04 17 32.671
1993 04 18 32.340
1993 04 19 32.354
1993 04 20 32.039
1993 04 21 31.626
1993 04 22 32.891
1993 04 23 33.019
1993 04 24 32.493
1993 04 25 33.707
1993 04 26 33.071
1993 04 27 31.956
1993 04 28 32.941
1993 04 29 31.463
1993 04 30 32.448
1993 05 01 32.745
1993 05 02 32.189
1993 05 03 27.460
1993 05 04 27.298
1993 05 05 29.238
1993 05 06 32.177
1993 05 07 31.696
1993 05 08 32.311
1993 05 09 32.392
1993 05 10 31.793
1993 05 11 32.030
1993 05 12 32.235
1993 05 13 32.614
1993 05 14 31.556
1993 05 15 20.449
1993 05 16 20.760
1993 05 17 29.875
1993 05 18 28.661
1993 05 19 29.352
1993 05 20 29.435
1993 05 21 28.431
1993 05 22 29.203
1993 05 23 29.296
1993 05 24 28.966
1993 05 25 27.111
1993 05 26 29.351
1993 05 27 30.615
1993 05 28 31.048
1993 05 29 32.176
1993 05 30 33.257
1993 05 31 25.888
1993 06 01 27.190
1993 06 02 31.144
1993 06 03 32.016
1993 06 04 29.793
1993 06 05 26.169
1993 06 06 27.733
1993 06 07 30.325
1993 06 08 30.775
1993 06 09 29.600
1993 06 10 30.185
1993 06 11 29.106
1993 06 12 30.416
1993 06 13 29.329
1993 06 14 28.240
1993 06 15 28.779
1993 06 16 28.246
1993 06 17 29.051
1993 06 18 25.388
1993 06 19 24.775
1993 06 20 28.603
1993 06 21 29.889
1993 06 22 30.524
1993 06 23 30.651
1993 06 24 30.486
1993 06 25 29.866
1993 06 26 28.136
1993 06 27 30.629
1993 06 28 31.291
1993 06 29 31.293
1993 06 30 29.603
1993 07 01 32.359
1993 07 02 32.109
1993 07 03 32.999
1993 07 04 32.922
1993 07 05 29.983
1993 07 06 32.322
1993 07 07 26.295
1993 07 08 29.776
1993 07 09 32.645
1993 07 10 30.748
1993 07 11 31.327
1993 07 12 31.798
1993 07 13 25.260
1993 07 14 22.447
1993 07 15 25.781
1993 07 16 31.142
1993 07 17 31.908
1993 07 18 30.781
1993 07 19 30.463
1993 07 20 30.648
1993 07 21 30.345
1993 07 22 30.670
1993 07 23 30.997
1993 07 24 31.371
1993 07 25 27.053
1993 07 26 31.907
1993 07 27 32.468
1993 07 28 33.820
1993 07 29 33.795
1993 07 30 24.100
1993 07 31 23.922
1993 08 01 29.292
1993 08 02 31.536
1993 08 03 33.961
1993 08 04 33.752
1993 08 05 32.412
1993 08 06 32.058
1993 08 07 32.510
1993 08 08 33.115
1993 08 09 34.051
1993 08 10 32.208
1993 08 11 31.401
1993 08 12 34.327
1993 08 13 33.382
1993 08 14 32.940
1993 08 15 31.863
1993 08 16 29.264
1993 08 17 31.684
1993 08 18 31.752
1993 08 19 33.204
1993 08 20 33.579
1993 08 21 34.197
1993 08 22 32.932
1993 08 23 23.277
1993 08 24 25.432
1993 08 25 32.692
1993 08 26 34.261
1993 08 27 35.151
1993 08 28 35.668
1993 08 29 34.510
1993 08 30 33.753
1993 08 31 34.844
1993 09 01 33.787
1993 09 02 34.668
1993 09 03 34.949
1993 09 04 35.650
1993 09 05 27.189
1993 09 06 32.904
1993 09 07 32.192
1993 09 08 33.931
1993 09 09 33.840
1993 09 10 34.218
1993 09 11 34.869
1993 09 12 33.140
1993 09 13 34.464
