year month day temperature_max
1987 01 02 23.391
1987 01 03 26.883
1987 01 04 28.798
1987 01 05 30.725
1987 01 06 30.010
1987 01 07 28.816
1987 01 08 30.806
1987 01 09 31.680
1987 01 10 33.518
1987 01 11 26.674
1987 01 12 27.706
1987 01 13 27.046
1987 01 14 29.741
1987 01 15 28.473
1987 01 16 25.165
1987 01 17 27.843
1987 01 18 29.494
1987 01 19 29.826
1987 01 20 29.401
1987 01 21 31.232
1987 01 22 32.236
1987 01 23 31.468
1987 01 24 27.740
1987 01 25 29.358
1987 01 26 29.174
1987 01 27 30.288
1987 01 28 33.614
1987 01 29 34.632
1987 01 30 34.199
1987 01 31 33.790
1987 02 01 30.862
1987 02 02 29.141
1987 02 03 30.654
1987 02 04 31.845
1987 02 05 32.509
1987 02 06 26.005
1987 02 07 29.912
1987 02 08 32.157
1987 02 09 20.334
1987 02 10 21.694
1987 02 11 25.105
1987 02 12 28.145
1987 02 13 29.813
1987 02 14 30.828
1987 02 15 29.922
1987 02 16 30.037
1987 02 17 30.371
1987 02 18 30.002
1987 02 19 30.239
1987 02 20 29.949
1987 02 21 29.406
1987 02 22 27.453
1987 02 23 30.747
1987 02 24 32.520
1987 02 25 32.945
1987 02 26 36.621
1987 02 27 36.772
1987 02 28 36.002
1987 03 01 33.533
1987 03 02 32.899
1987 03 03 35.103
1987 03 04 35.505
1987 03 05 35.390
1987 03 06 32.865
1987 03 07 30.959
1987 03 08 33.092
1987 03 09 30.979
1987 03 10 20.494
1987 03 11 19.298
1987 03 12 22.445
1987 03 13 23.724
1987 03 14 25.715
1987 03 15 28.640
1987 03 16 27.368
1987 03 17 27.923
1987 03 18 31.395
1987 03 19 32.364
1987 03 20 32.107
1987 03 21 32.373
1987 03 22 29.752
1987 03 23 31.127
1987 03 24 31.638
1987 03 25 27.826
1987 03 26 21.347
1987 03 27 26.165
1987 03 28 27.873
1987 03 29 30.814
1987 03 30 30.939
1987 03 31 31.038
1987 04 01 24.706
1987 04 02 23.781
1987 04 03 25.088
1987 04 04 24.575
1987 04 05 27.106
1987 04 06 28.011
1987 04 07 27.979
1987 04 08 29.636
1987 04 09 30.182
1987 04 10 21.376
1987 04 11 22.762
1987 04 12 24.655
1987 04 13 24.099
1987 04 14 25.623
1987 04 15 25.627
1987 04 16 22.484
1987 04 17 21.869
1987 04 18 21.101
1987 04 19 16.600
1987 04 20 17.879
1987 04 21 20.397
1987 04 22 21.374
1987 04 23 25.627
1987 04 24 26.171
1987 04 25 25.995
1987 04 26 24.660
1987 04 27 24.033
1987 04 28 25.585
1987 04 29 24.830
1987 04 30 25.702
1987 05 01 24.528
1987 05 02 24.614
1987 05 03 16.217
1987 05 04 18.555
1987 05 05 21.420
1987 05 06 22.745
1987 05 07 16.423
1987 05 08 20.245
1987 05 09 14.669
1987 05 10 13.931
1987 05 11 16.549
1987 05 12 23.919
1987 05 13 19.157
1987 05 14 18.622
1987 05 15 16.255
1987 05 16 19.075
1987 05 17 20.460
1987 05 18 19.682
1987 05 19 16.990
1987 05 20 17.546
1987 05 21 17.415
1987 05 22 16.110
1987 05 23 15.504
1987 05 24 14.287
1987 05 25 10.830
1987 05 26 12.591
1987 05 27 13.398
1987 05 28 16.090
1987 05 29 12.593
1987 05 30 17.549
1987 05 31 18.379
1987 06 01 16.822
1987 06 02 16.198
1987 06 03 14.963
1987 06 04 19.477
1987 06 05 21.647
1987 06 06 16.134
1987 06 07 17.910
1987 06 08 17.556
1987 06 09 17.704
1987 06 10 23.765
1987 06 11 24.674
1987 06 12 25.709
1987 06 13 14.622
1987 06 14 11.471
1987 06 15 10.971
1987 06 16 12.119
1987 06 17 14.480
1987 06 18 16.559
1987 06 19 18.513
1987 06 20 18.051
1987 06 21 21.223
1987 06 22 20.362
1987 06 23 16.115
1987 06 24 10.721
1987 06 25 13.875
1987 06 26 17.645
1987 06 27 21.117
1987 06 28 23.698
1987 06 29 23.818
1987 06 30 22.029
1987 07 01 16.436
1987 07 02 18.266
1987 07 03 18.818
1987 07 04 18.838
1987 07 05 19.611
1987 07 06 21.943
1987 07 07 23.797
1987 07 08 18.783
1987 07 09 18.640
1987 07 10 18.053
1987 07 11 23.619
1987 07 12 24.436
1987 07 13 27.761
1987 07 14 22.623
1987 07 15 21.132
1987 07 16 30.057
1987 07 17 28.122
1987 07 18 14.944
1987 07 19 15.596
1987 07 20 13.042
1987 07 21 16.220
1987 07 22 14.950
1987 07 23 15.725
1987 07 24 18.752
1987 07 25 24.676
1987 07 26 29.895
1987 07 27 22.282
1987 07 28 15.475
1987 07 29 17.080
1987 07 30 15.319
1987 07 31 14.514
1987 08 01 14.298
1987 08 02 20.731
1987 08 03 20.688
1987 08 04 17.948
1987 08 05 15.789
1987 08 06 14.810
1987 08 07 13.933
1987 08 08 14.371
1987 08 09 17.645
1987 08 10 19.428
1987 08 11 20.265
1987 08 12 19.697
1987 08 13 21.163
1987 08 14 19.126
1987 08 15 20.754
1987 08 16 21.157
1987 08 17 14.405
1987 08 18 11.044
1987 08 19 11.088
1987 08 20 12.481
1987 08 21 12.777
1987 08 22 16.456
1987 08 23 18.977
1987 08 24 21.192
1987 08 25 22.162
1987 08 26 19.963
1987 08 27 22.008
1987 08 28 23.184
1987 08 29 20.304
1987 08 30 15.769
1987 08 31 14.548
1987 09 01 15.646
1987 09 02 19.234
1987 09 03 16.072
1987 09 04 17.422
1987 09 05 16.447
1987 09 06 16.926
1987 09 07 16.814
1987 09 08 19.612
1987 09 09 25.243
1987 09 10 25.552
1987 09 11 16.713
1987 09 12 17.776
1987 09 13 20.550
1987 09 14 24.101
1987 09 15 24.923
1987 09 16 21.462
1987 09 17 13.335
1987 09 18 20.501
1987 09 19 19.460
1987 09 20 16.142
1987 09 21 17.477
1987 09 22 17.590
1987 09 23 17.041
1987 09 24 17.739
1987 09 25 20.554
1987 09 26 24.506
1987 09 27 27.046
1987 09 28 21.722
1987 09 29 20.722
1987 09 30 25.187
1987 10 01 19.589
1987 10 02 19.192
1987 10 03 16.579
1987 10 04 20.368
1987 10 05 25.602
1987 10 06 25.694
1987 10 07 25.822
1987 10 08 24.209
1987 10 09 24.628
1987 10 10 23.165
1987 10 11 33.654
1987 10 12 27.210
1987 10 13 23.069
1987 10 14 20.023
1987 10 15 17.452
1987 10 16 20.865
1987 10 17 19.222
1987 10 18 21.745
1987 10 19 22.989
1987 10 20 21.906
1987 10 21 25.590
1987 10 22 28.130
1987 10 23 25.747
1987 10 24 30.813
1987 10 25 28.659
1987 10 26 21.501
1987 10 27 27.496
1987 10 28 26.481
1987 10 29 23.847
1987 10 30 26.792
1987 10 31 30.242
1987 11 01 30.513
1987 11 02 29.791
1987 11 03 27.946
1987 11 04 28.446
1987 11 05 27.171
1987 11 06 23.152
1987 11 07 25.795
1987 11 08 26.306
1987 11 09 28.838
1987 11 10 22.160
1987 11 11 24.897
1987 11 12 28.074
1987 11 13 28.668
1987 11 14 29.967
1987 11 15 25.820
1987 11 16 28.541
1987 11 17 25.132
1987 11 18 29.352
1987 11 19 30.962
1987 11 20 26.781
1987 11 21 23.901
1987 11 22 22.405
1987 11 23 23.786
1987 11 24 26.192
1987 11 25 23.446
1987 11 26 26.204
1987 11 27 25.313
1987 11 28 25.932
1987 11 29 29.220
1987 11 30 33.051
1987 12 01 34.912
1987 12 02 38.056
1987 12 03 35.016
1987 12 04 24.507
1987 12 05 26.707
1987 12 06 26.875
1987 12 07 28.329
1987 12 08 28.088
1987 12 09 26.186
1987 12 10 26.957
1987 12 11 30.691
1987 12 12 33.710
1987 12 13 25.865
1987 12 14 28.226
1987 12 15 31.638
1987 12 16 35.014
1987 12 17 27.360
1987 12 18 25.393
1987 12 19 26.447
1987 12 20 27.919
1987 12 21 28.274
1987 12 22 24.640
1987 12 23 26.363
1987 12 24 27.841
1987 12 25 30.000
1987 12 26 28.892
1987 12 27 26.493
1987 12 28 30.908
1987 12 29 31.878
1987 12 30 28.052
1987 12 31 30.086
1988 01 01 27.633
1988 01 02 29.993
1988 01 03 29.938
1988 01 04 32.997
1988 01 05 34.592
1988 01 06 29.435
1988 01 07 22.413
1988 01 08 27.726
1988 01 09 31.504
1988 01 10 32.069
1988 01 11 33.922
1988 01 12 35.622
1988 01 13 34.550
1988 01 14 29.454
1988 01 15 31.079
1988 01 16 32.622
1988 01 17 28.488
1988 01 18 32.762
1988 01 19 25.695
1988 01 20 25.343
1988 01 21 29.796
1988 01 22 26.684
1988 01 23 27.433
1988 01 24 28.072
1988 01 25 29.858
1988 01 26 33.170
1988 01 27 30.283
1988 01 28 31.813
1988 01 29 27.480
1988 01 30 24.437
1988 01 31 20.381
1988 02 01 24.285
1988 02 02 23.348
1988 02 03 27.259
1988 02 04 29.172
1988 02 05 24.211
1988 02 06 27.331
1988 02 07 28.727
1988 02 08 29.185
1988 02 09 28.775
1988 02 10 29.614
1988 02 11 28.791
1988 02 12 28.900
1988 02 13 29.532
1988 02 14 23.542
1988 02 15 28.536
1988 02 16 29.809
1988 02 17 28.950
1988 02 18 28.115
1988 02 19 28.756
1988 02 20 29.431
1988 02 21 31.810
1988 02 22 32.475
1988 02 23 29.765
1988 02 24 25.718
1988 02 25 30.410
1988 02 26 28.410
1988 02 27 30.458
1988 02 28 30.996
1988 02 29 30.663
1988 03 01 29.387
1988 03 02 29.049
1988 03 03 30.329
1988 03 04 31.789
1988 03 05 31.902
1988 03 06 32.830
1988 03 07 32.111
1988 03 08 27.887
1988 03 09 28.700
1988 03 10 30.068
1988 03 11 32.473
1988 03 12 33.051
1988 03 13 34.393
1988 03 14 27.684
1988 03 15 30.195
1988 03 16 30.411
1988 03 17 29.608
1988 03 18 30.213
1988 03 19 28.437
1988 03 20 28.046
1988 03 21 31.787
1988 03 22 35.413
1988 03 23 35.181
1988 03 24 35.820
1988 03 25 36.128
1988 03 26 36.358
1988 03 27 36.328
1988 03 28 35.348
1988 03 29 26.810
1988 03 30 27.611
1988 03 31 29.732
1988 04 01 24.062
1988 04 02 19.741
1988 04 03 23.437
1988 04 04 26.549
1988 04 05 23.971
1988 04 06 23.665
1988 04 07 28.317
1988 04 08 24.920
1988 04 09 18.739
1988 04 10 22.534
1988 04 11 28.409
1988 04 12 26.801
1988 04 13 22.710
1988 04 14 22.164
1988 04 15 24.311
1988 04 16 25.518
1988 04 17 22.401
1988 04 18 23.107
1988 04 19 26.352
1988 04 20 28.029
1988 04 21 30.407
1988 04 22 30.514
1988 04 23 23.121
1988 04 24 23.672
1988 04 25 25.530
1988 04 26 20.340
1988 04 27 20.062
1988 04 28 17.859
1988 04 29 19.182
1988 04 30 19.750
1988 05 01 19.085
1988 05 02 20.416
1988 05 03 18.504
1988 05 04 16.937
1988 05 05 15.807
1988 05 06 17.291
1988 05 07 17.206
1988 05 08 17.422
1988 05 09 18.101
1988 05 10 18.430
1988 05 11 21.371
1988 05 12 21.591
1988 05 13 19.312
1988 05 14 19.078
1988 05 15 18.783
1988 05 16 21.317
1988 05 17 17.233
1988 05 18 18.412
1988 05 19 20.239
1988 05 20 17.925
1988 05 21 18.462
1988 05 22 20.455
1988 05 23 19.391
1988 05 24 14.891
1988 05 25 15.937
1988 05 26 19.191
1988 05 27 20.695
1988 05 28 15.976
1988 05 29 14.788
1988 05 30 10.265
1988 05 31 12.521
1988 06 01 12.178
1988 06 02 13.924
1988 06 03 10.972
1988 06 04 12.987
1988 06 05 14.254
1988 06 06 18.705
1988 06 07 12.545
1988 06 08 15.524
1988 06 09 14.529
1988 06 10 11.527
1988 06 11 13.028
1988 06 12 13.539
1988 06 13 13.969
1988 06 14 16.040
1988 06 15 15.736
1988 06 16 18.382
1988 06 17 16.366
1988 06 18 17.522
1988 06 19 14.475
1988 06 20 17.157
1988 06 21 19.555
1988 06 22 21.241
1988 06 23 20.851
1988 06 24 14.076
1988 06 25 14.206
1988 06 26 14.952
1988 06 27 13.458
1988 06 28 13.651
1988 06 29 19.358
1988 06 30 28.244
1988 07 01 28.500
1988 07 02 26.828
1988 07 03 22.726
1988 07 04 16.875
1988 07 05 13.133
1988 07 06 8.810
1988 07 07 10.192
1988 07 08 13.345
1988 07 09 10.955
1988 07 10 10.221
1988 07 11 9.883
1988 07 12 12.014
1988 07 13 14.435
1988 07 14 17.190
1988 07 15 19.624
1988 07 16 22.013
1988 07 17 21.409
1988 07 18 24.195
1988 07 19 23.641
1988 07 20 17.954
1988 07 21 20.044
1988 07 22 13.540
1988 07 23 9.998
1988 07 24 10.604
1988 07 25 15.022
1988 07 26 16.757
1988 07 27 17.665
1988 07 28 23.047
1988 07 29 25.999
1988 07 30 27.939
1988 07 31 24.876
1988 08 01 19.730
1988 08 02 15.017
1988 08 03 12.577
1988 08 04 15.717
1988 08 05 18.991
1988 08 06 19.457
1988 08 07 21.127
1988 08 08 22.455
1988 08 09 13.962
1988 08 10 13.987
1988 08 11 17.955
1988 08 12 20.613
1988 08 13 19.004
1988 08 14 24.208
1988 08 15 22.685
1988 08 16 19.930
1988 08 17 20.118
1988 08 18 25.250
1988 08 19 28.720
1988 08 20 23.670
1988 08 21 21.271
1988 08 22 23.073
1988 08 23 31.130
1988 08 24 27.960
1988 08 25 18.156
1988 08 26 13.089
1988 08 27 15.388
1988 08 28 15.049
1988 08 29 23.988
1988 08 30 21.503
1988 08 31 21.225
1988 09 01 17.685
1988 09 02 13.603
1988 09 03 16.640
1988 09 04 22.375
1988 09 05 25.496
1988 09 06 23.282
1988 09 07 22.445
1988 09 08 24.817
1988 09 09 22.570
1988 09 10 13.076
1988 09 11 16.884
1988 09 12 18.634
1988 09 13 20.779
1988 09 14 21.188
1988 09 15 14.545
1988 09 16 15.054
1988 09 17 14.425
1988 09 18 21.715
1988 09 19 24.755
1988 09 20 23.556
1988 09 21 19.415
1988 09 22 21.582
1988 09 23 24.589
1988 09 24 20.695
1988 09 25 16.827
1988 09 26 13.621
1988 09 27 16.094
1988 09 28 18.848
1988 09 29 21.312
1988 09 30 24.350
1988 10 01 27.961
1988 10 02 30.177
1988 10 03 17.772
1988 10 04 22.683
1988 10 05 20.225
1988 10 06 22.894
1988 10 07 26.090
1988 10 08 25.477
1988 10 09 22.831
1988 10 10 22.456
1988 10 11 21.404
1988 10 12 25.803
1988 10 13 20.679
1988 10 14 23.348
1988 10 15 19.803
1988 10 16 20.836
1988 10 17 23.606
1988 10 18 27.545
1988 10 19 23.674
1988 10 20 25.102
1988 10 21 27.542
1988 10 22 28.360
1988 10 23 26.589
1988 10 24 27.397
1988 10 25 19.803
1988 10 26 19.722
1988 10 27 23.089
1988 10 28 30.089
1988 10 29 34.043
1988 10 30 31.007
1988 10 31 21.035
1988 11 01 21.227
1988 11 02 23.029
1988 11 03 25.340
1988 11 04 27.530
1988 11 05 29.732
1988 11 06 31.516
1988 11 07 33.525
1988 11 08 32.002
1988 11 09 27.813
1988 11 10 27.841
1988 11 11 26.414
1988 11 12 26.285
1988 11 13 30.878
1988 11 14 26.494
1988 11 15 28.063
1988 11 16 32.468
1988 11 17 34.089
1988 11 18 30.078
1988 11 19 30.662
1988 11 20 33.620
1988 11 21 25.236
1988 11 22 21.978
1988 11 23 24.480
1988 11 24 26.793
1988 11 25 31.850
1988 11 26 29.322
1988 11 27 22.491
1988 11 28 23.572
1988 11 29 28.302
1988 11 30 29.105
1988 12 01 29.600
1988 12 02 27.775
1988 12 03 32.721
1988 12 04 35.205
1988 12 05 36.843
1988 12 06 37.070
1988 12 07 30.948
1988 12 08 28.794
1988 12 09 29.530
1988 12 10 30.335
1988 12 11 34.786
1988 12 12 29.079
1988 12 13 27.361
1988 12 14 30.563
1988 12 15 31.997
1988 12 16 33.406
1988 12 17 33.886
1988 12 18 33.457
1988 12 19 34.067
1988 12 20 26.854
1988 12 21 29.169
1988 12 22 33.285
1988 12 23 32.968
1988 12 24 34.511
1988 12 25 35.829
1988 12 26 35.979
1988 12 27 30.453
1988 12 28 30.394
1988 12 29 28.550
1988 12 30 30.543
1988 12 31 33.110
1989 01 01 34.373
1989 01 02 34.587
1989 01 03 35.236
1989 01 04 35.663
1989 01 05 35.954
1989 01 06 31.126
1989 01 07 31.016
1989 01 08 30.109
1989 01 09 29.812
1989 01 10 29.631
1989 01 11 31.755
1989 01 12 30.638
1989 01 13 30.331
1989 01 14 30.689
1989 01 15 32.915
1989 01 16 31.604
1989 01 17 35.015
1989 01 18 34.108
1989 01 19 27.494
1989 01 20 28.041
1989 01 21 32.852
1989 01 22 32.863
1989 01 23 35.468
1989 01 24 33.164
1989 01 25 25.996
1989 01 26 30.537
1989 01 27 29.674
1989 01 28 28.345
1989 01 29 31.402
1989 01 30 24.470
1989 01 31 30.402
1989 02 01 30.555
1989 02 02 30.045
1989 02 03 31.381
1989 02 04 29.298
1989 02 05 31.853
1989 02 06 34.547
1989 02 07 33.626
1989 02 08 28.579
1989 02 09 29.533
1989 02 10 32.370
1989 02 11 33.018
1989 02 12 33.623
1989 02 13 33.468
1989 02 14 27.952
1989 02 15 29.895
1989 02 16 32.494
1989 02 17 35.271
1989 02 18 36.636
1989 02 19 37.456
1989 02 20 34.968
1989 02 21 29.455
1989 02 22 30.628
1989 02 23 31.290
1989 02 24 30.858
1989 02 25 29.534
1989 02 26 30.997
1989 02 27 34.577
1989 02 28 35.648
1989 03 01 35.228
1989 03 02 29.911
1989 03 03 33.590
1989 03 04 33.946
1989 03 05 30.240
1989 03 06 30.706
1989 03 07 30.599
1989 03 08 31.773
1989 03 09 32.095
1989 03 10 30.177
1989 03 11 29.304
1989 03 12 27.641
1989 03 13 28.939
1989 03 14 29.036
1989 03 15 30.840
1989 03 16 32.338
1989 03 17 25.296
1989 03 18 25.217
1989 03 19 23.525
1989 03 20 19.813
1989 03 21 25.911
1989 03 22 30.250
1989 03 23 31.582
1989 03 24 31.133
1989 03 25 29.681
1989 03 26 24.960
1989 03 27 26.188
1989 03 28 29.108
1989 03 29 29.112
1989 03 30 22.981
1989 03 31 24.093
1989 04 01 22.334
1989 04 02 24.490
1989 04 03 26.536
1989 04 04 28.737
1989 04 05 25.902
1989 04 06 25.850
1989 04 07 23.378
1989 04 08 30.589
1989 04 09 33.835
1989 04 10 21.836
1989 04 11 22.028
1989 04 12 24.057
1989 04 13 26.169
1989 04 14 24.198
1989 04 15 27.156
1989 04 16 25.142
1989 04 17 24.310
1989 04 18 23.188
1989 04 19 25.445
1989 04 20 24.932
1989 04 21 24.554
1989 04 22 24.596
1989 04 23 25.555
1989 04 24 25.717
1989 04 25 27.540
1989 04 26 23.767
1989 04 27 24.361
1989 04 28 24.875
1989 04 29 17.668
1989 04 30 20.148
1989 05 01 20.237
1989 05 02 23.286
1989 05 03 21.408
1989 05 04 18.167
1989 05 05 14.422
1989 05 06 14.972
1989 05 07 16.092
1989 05 08 19.881
1989 05 09 22.162
1989 05 10 23.899
1989 05 11 24.211
1989 05 12 26.482
1989 05 13 27.329
1989 05 14 27.450
1989 05 15 24.941
1989 05 16 18.453
1989 05 17 19.275
1989 05 18 22.753
1989 05 19 25.284
1989 05 20 26.113
1989 05 21 28.015
1989 05 22 28.300
1989 05 23 27.694
1989 05 24 19.723
1989 05 25 16.775
1989 05 26 17.806
1989 05 27 19.319
1989 05 28 21.032
1989 05 29 21.188
1989 05 30 22.158
1989 05 31 23.009
1989 06 01 22.996
1989 06 02 18.218
1989 06 03 18.864
1989 06 04 17.628
1989 06 05 17.966
1989 06 06 20.443
1989 06 07 23.844
1989 06 08 23.216
1989 06 09 19.231
1989 06 10 13.321
1989 06 11 13.348
1989 06 12 18.082
1989 06 13 21.193
1989 06 14 19.119
1989 06 15 18.679
1989 06 16 16.615
1989 06 17 15.643
1989 06 18 17.227
1989 06 19 20.648
1989 06 20 21.612
1989 06 21 18.739
1989 06 22 18.995
1989 06 23 14.473
1989 06 24 16.029
1989 06 25 16.000
1989 06 26 19.019
1989 06 27 19.069
1989 06 28 15.228
1989 06 29 19.696
1989 06 30 18.881
1989 07 01 14.723
1989 07 02 10.612
1989 07 03 11.431
1989 07 04 10.566
1989 07 05 9.646
1989 07 06 11.483
1989 07 07 12.900
1989 07 08 10.428
1989 07 09 17.303
1989 07 10 17.918
1989 07 11 19.125
1989 07 12 16.327
1989 07 13 15.741
1989 07 14 17.428
1989 07 15 16.524
1989 07 16 21.093
1989 07 17 25.718
1989 07 18 24.898
1989 07 19 25.075
1989 07 20 25.267
1989 07 21 18.348
1989 07 22 11.564
1989 07 23 16.280
1989 07 24 16.837
1989 07 25 16.055
1989 07 26 14.902
1989 07 27 17.206
1989 07 28 13.802
1989 07 29 14.778
1989 07 30 17.284
1989 07 31 16.122
1989 08 01 20.387
1989 08 02 24.776
1989 08 03 28.311
1989 08 04 19.628
1989 08 05 18.951
1989 08 06 20.798
1989 08 07 20.053
1989 08 08 17.280
1989 08 09 17.623
1989 08 10 18.064
1989 08 11 18.241
1989 08 12 18.981
1989 08 13 24.108
1989 08 14 24.446
1989 08 15 25.250
1989 08 16 28.144
1989 08 17 28.078
1989 08 18 31.224
1989 08 19 25.864
1989 08 20 22.156
1989 08 21 22.428
1989 08 22 14.662
1989 08 23 16.611
1989 08 24 18.357
1989 08 25 17.387
1989 08 26 22.386
1989 08 27 16.877
1989 08 28 18.439
1989 08 29 24.868
1989 08 30 28.134
1989 08 31 19.192
1989 09 01 16.384
1989 09 02 17.667
1989 09 03 21.805
1989 09 04 26.321
1989 09 05 26.486
1989 09 06 17.828
1989 09 07 17.774
1989 09 08 19.226
1989 09 09 19.215
1989 09 10 21.397
1989 09 11 21.524
1989 09 12 21.201
1989 09 13 18.856
1989 09 14 16.631
1989 09 15 16.905
1989 09 16 18.667
1989 09 17 19.879
1989 09 18 23.590
1989 09 19 25.403
1989 09 20 26.612
1989 09 21 24.903
1989 09 22 18.869
1989 09 23 20.110
1989 09 24 15.533
1989 09 25 13.931
1989 09 26 16.512
1989 09 27 15.871
1989 09 28 17.361
1989 09 29 19.048
1989 09 30 22.069
1989 10 01 27.254
1989 10 02 28.735
1989 10 03 22.205
1989 10 04 22.795
1989 10 05 25.335
1989 10 06 25.747
1989 10 07 22.291
1989 10 08 22.666
1989 10 09 22.144
1989 10 10 24.100
1989 10 11 23.185
1989 10 12 14.076
1989 10 13 19.149
1989 10 14 20.706
1989 10 15 24.919
1989 10 16 23.765
1989 10 17 22.179
1989 10 18 24.372
1989 10 19 26.109
1989 10 20 29.470
1989 10 21 28.509
1989 10 22 28.423
1989 10 23 30.669
1989 10 24 30.437
1989 10 25 22.926
1989 10 26 22.870
1989 10 27 21.587
1989 10 28 25.282
1989 10 29 30.049
1989 10 30 24.404
1989 10 31 21.884
1989 11 01 23.508
1989 11 02 22.645
1989 11 03 21.169
1989 11 04 24.864
1989 11 05 23.192
1989 11 06 25.601
1989 11 07 27.198
1989 11 08 27.140
1989 11 09 30.479
1989 11 10 31.331
1989 11 11 25.418
1989 11 12 20.784
1989 11 13 19.999
1989 11 14 24.665
1989 11 15 29.378
1989 11 16 25.527
1989 11 17 27.614
1989 11 18 33.118
1989 11 19 34.980
1989 11 20 30.088
1989 11 21 31.468
1989 11 22 34.270
1989 11 23 31.147
1989 11 24 24.217
1989 11 25 26.801
1989 11 26 28.563
1989 11 27 24.538
1989 11 28 25.792
1989 11 29 29.345
1989 11 30 30.722
1989 12 01 32.385
1989 12 02 32.266
1989 12 03 30.159
1989 12 04 28.313
1989 12 05 33.518
1989 12 06 33.225
1989 12 07 29.547
1989 12 08 33.551
1989 12 09 32.754
1989 12 10 32.292
1989 12 11 33.461
1989 12 12 35.175
1989 12 13 33.029
1989 12 14 30.946
1989 12 15 32.023
1989 12 16 35.264
1989 12 17 27.547
1989 12 18 24.927
1989 12 19 27.197
1989 12 20 26.947
1989 12 21 27.595
1989 12 22 29.840
1989 12 23 29.912
1989 12 24 33.377
1989 12 25 32.977
1989 12 26 31.527
1989 12 27 29.820
1989 12 28 31.217
1989 12 29 30.039
1989 12 30 31.013
1989 12 31 31.043
1990 01 01 30.127
1990 01 02 30.034
1990 01 03 30.846
1990 01 04 33.511
1990 01 05 34.037
1990 01 06 34.340
1990 01 07 36.066
1990 01 08 31.080
1990 01 09 29.167
1990 01 10 28.849
1990 01 11 32.219
1990 01 12 34.040
1990 01 13 34.855
1990 01 14 33.867
1990 01 15 33.971
1990 01 16 30.324
1990 01 17 26.982
1990 01 18 24.952
1990 01 19 27.912
1990 01 20 28.416
1990 01 21 30.861
1990 01 22 33.415
1990 01 23 33.796
1990 01 24 26.563
1990 01 25 33.268
1990 01 26 35.552
1990 01 27 37.326
1990 01 28 35.744
1990 01 29 37.018
1990 01 30 36.351
1990 01 31 35.334
1990 02 01 33.825
1990 02 02 35.712
1990 02 03 36.772
1990 02 04 36.427
1990 02 05 36.038
1990 02 06 36.433
1990 02 07 35.393
1990 02 08 31.363
1990 02 09 26.964
1990 02 10 24.296
1990 02 11 25.038
1990 02 12 24.695
1990 02 13 26.766
1990 02 14 26.917
1990 02 15 26.872
1990 02 16 26.495
1990 02 17 27.367
1990 02 18 28.831
1990 02 19 28.044
1990 02 20 29.627
1990 02 21 28.971
1990 02 22 28.475
1990 02 23 25.529
1990 02 24 26.857
1990 02 25 24.969
1990 02 26 20.616
1990 02 27 21.712
1990 02 28 26.328
1990 03 01 29.934
1990 03 02 28.932
1990 03 03 26.292
1990 03 04 28.614
1990 03 05 23.843
1990 03 06 27.110
1990 03 07 29.035
1990 03 08 26.348
1990 03 09 28.610
1990 03 10 25.229
1990 03 11 24.374
1990 03 12 25.858
1990 03 13 26.335
1990 03 14 25.672
1990 03 15 24.155
1990 03 16 25.634
1990 03 17 23.164
1990 03 18 23.953
1990 03 19 25.556
1990 03 20 27.603
1990 03 21 28.038
1990 03 22 28.580
1990 03 23 28.922
1990 03 24 24.598
1990 03 25 25.378
1990 03 26 25.349
1990 03 27 19.525
1990 03 28 24.510
1990 03 29 26.680
1990 03 30 27.282
1990 03 31 22.953
1990 04 01 26.662
1990 04 02 25.435
1990 04 03 24.724
1990 04 04 22.332
1990 04 05 23.569
1990 04 06 24.012
1990 04 07 23.422
1990 04 08 26.036
1990 04 09 27.242
1990 04 10 26.438
1990 04 11 20.894
1990 04 12 28.366
1990 04 13 26.571
1990 04 14 28.171
1990 04 15 27.755
1990 04 16 24.864
1990 04 17 18.520
1990 04 18 16.363
1990 04 19 20.733
1990 04 20 26.165
1990 04 21 28.169
1990 04 22 26.821
1990 04 23 23.637
1990 04 24 21.286
1990 04 25 24.796
1990 04 26 22.832
1990 04 27 21.278
1990 04 28 20.511
1990 04 29 21.213
1990 04 30 20.767
1990 05 01 21.123
1990 05 02 20.967
1990 05 03 21.712
1990 05 04 23.831
1990 05 05 25.158
1990 05 06 25.142
1990 05 07 24.019
1990 05 08 21.336
1990 05 09 26.222
1990 05 10 20.601
1990 05 11 20.151
1990 05 12 19.032
1990 05 13 19.837
1990 05 14 23.629
1990 05 15 17.726
1990 05 16 16.984
1990 05 17 15.739
1990 05 18 13.131
1990 05 19 16.580
1990 05 20 20.076
1990 05 21 13.830
1990 05 22 14.964
1990 05 23 18.083
1990 05 24 23.155
1990 05 25 20.712
1990 05 26 27.609
1990 05 27 20.790
1990 05 28 15.769
1990 05 29 16.936
1990 05 30 20.726
1990 05 31 17.377
1990 06 01 18.957
1990 06 02 19.846
1990 06 03 22.129
1990 06 04 20.940
1990 06 05 16.839
1990 06 06 15.523
1990 06 07 17.321
1990 06 08 19.735
1990 06 09 15.841
1990 06 10 11.035
1990 06 11 11.226
1990 06 12 13.161
1990 06 13 15.569
1990 06 14 13.381
1990 06 15 12.107
1990 06 16 16.124
1990 06 17 20.108
1990 06 18 23.040
1990 06 19 16.775
1990 06 20 11.366
1990 06 21 12.075
1990 06 22 14.680
1990 06 23 14.438
1990 06 24 16.362
1990 06 25 16.843
