year month day temperature_max
1988 02 23 27.650
1988 02 24 27.093
1988 02 25 27.409
1988 02 26 28.099
1988 02 27 28.321
1988 02 28 29.232
1988 02 29 28.695
1988 03 01 30.065
1988 03 02 29.166
1988 03 03 26.374
1988 03 04 26.563
1988 03 05 27.574
1988 03 06 26.353
1988 03 07 28.212
1988 03 08 27.091
1988 03 09 26.688
1988 03 10 24.920
1988 03 11 24.091
1988 03 12 25.400
1988 03 13 25.322
1988 03 14 25.101
1988 03 15 26.534
1988 03 16 27.183
1988 03 17 27.749
1988 03 18 22.904
1988 03 19 25.296
1988 03 20 24.065
1988 03 21 25.045
1988 03 22 23.995
1988 03 23 25.353
1988 03 24 25.752
1988 03 25 27.292
1988 03 26 27.006
1988 03 27 29.138
1988 03 28 27.512
1988 03 29 28.623
1988 03 30 29.472
1988 03 31 28.936
1988 04 01 26.384
1988 04 02 29.061
1988 04 03 27.281
1988 04 04 25.311
1988 04 05 25.858
1988 04 06 25.229
1988 04 07 24.096
1988 04 08 26.556
1988 04 09 27.725
1988 04 10 23.844
1988 04 11 23.250
1988 04 12 27.538
1988 04 13 26.930
1988 04 14 26.778
1988 04 15 24.776
1988 04 16 25.371
1988 04 17 24.716
1988 04 18 20.178
1988 04 19 23.549
1988 04 20 22.625
1988 04 21 23.930
1988 04 22 25.502
1988 04 23 28.291
1988 04 24 28.240
1988 04 25 24.494
1988 04 26 26.952
1988 04 27 27.911
1988 04 28 28.477
1988 04 29 23.288
1988 04 30 23.510
1988 05 01 20.164
1988 05 02 21.707
1988 05 03 24.820
1988 05 04 25.671
1988 05 05 26.499
1988 05 06 25.799
1988 05 07 23.194
1988 05 08 25.854
1988 05 09 25.874
1988 05 10 23.057
1988 05 11 25.024
1988 05 12 22.811
1988 05 13 24.736
1988 05 14 26.564
1988 05 15 28.235
1988 05 16 26.242
1988 05 17 27.782
1988 05 18 23.669
1988 05 19 24.427
1988 05 20 26.857
1988 05 21 27.564
1988 05 22 27.044
1988 05 23 25.066
1988 05 24 24.745
1988 05 25 21.464
1988 05 26 18.304
1988 05 27 21.038
1988 05 28 21.005
1988 05 29 23.834
1988 05 30 22.171
1988 05 31 18.906
1988 06 01 16.653
1988 06 02 14.904
1988 06 03 23.389
1988 06 04 20.686
1988 06 05 18.005
1988 06 06 20.247
1988 06 07 22.637
1988 06 08 24.895
1988 06 09 24.961
1988 06 10 24.146
1988 06 11 20.864
1988 06 12 19.624
1988 06 13 23.735
1988 06 14 24.088
1988 06 15 21.002
1988 06 16 15.035
1988 06 17 18.175
1988 06 18 18.538
1988 06 19 18.914
1988 06 20 23.905
1988 06 21 24.841
1988 06 22 25.101
1988 06 23 26.649
1988 06 24 24.883
1988 06 25 22.466
1988 06 26 19.800
1988 06 27 20.068
1988 06 28 20.889
1988 06 29 23.888
1988 06 30 22.868
1988 07 01 21.404
1988 07 02 21.508
1988 07 03 21.720
1988 07 04 23.096
1988 07 05 23.229
1988 07 06 24.039
1988 07 07 24.575
1988 07 08 20.926
1988 07 09 20.947
1988 07 10 22.387
1988 07 11 22.908
1988 07 12 18.095
1988 07 13 15.508
1988 07 14 15.617
1988 07 15 16.544
1988 07 16 17.378
1988 07 17 18.353
1988 07 18 17.974
1988 07 19 19.771
1988 07 20 23.194
1988 07 21 25.005
1988 07 22 21.122
1988 07 23 23.187
1988 07 24 24.283
1988 07 25 21.469
1988 07 26 18.259
1988 07 27 14.230
1988 07 28 17.661
1988 07 29 18.421
1988 07 30 15.571
1988 07 31 18.993
1988 08 01 17.905
1988 08 02 17.826
1988 08 03 20.159
1988 08 04 20.232
1988 08 05 20.785
1988 08 06 18.730
1988 08 07 22.061
1988 08 08 24.541
1988 08 09 28.402
1988 08 10 22.218
1988 08 11 16.639
1988 08 12 15.100
1988 08 13 17.519
1988 08 14 18.860
1988 08 15 20.302
1988 08 16 24.646
1988 08 17 23.197
1988 08 18 19.625
1988 08 19 22.795
1988 08 20 23.798
1988 08 21 27.277
1988 08 22 24.312
1988 08 23 23.609
1988 08 24 26.389
1988 08 25 27.627
1988 08 26 27.921
1988 08 27 27.992
1988 08 28 25.429
1988 08 29 27.027
1988 08 30 25.618
1988 08 31 29.872
1988 09 01 31.358
1988 09 02 28.635
1988 09 03 21.178
1988 09 04 22.558
1988 09 05 21.205
1988 09 06 20.358
1988 09 07 26.137
1988 09 08 27.752
1988 09 09 26.975
1988 09 10 29.369
1988 09 11 30.317
1988 09 12 31.562
1988 09 13 31.561
1988 09 14 31.783
1988 09 15 20.828
1988 09 16 17.259
1988 09 17 22.705
1988 09 18 23.376
1988 09 19 25.355
1988 09 20 24.847
1988 09 21 28.259
1988 09 22 30.310
1988 09 23 31.245
1988 09 24 28.721
1988 09 25 31.027
1988 09 26 29.987
1988 09 27 33.370
1988 09 28 29.659
1988 09 29 21.142
1988 09 30 18.614
1988 10 01 24.103
1988 10 02 26.417
1988 10 03 28.271
1988 10 04 27.494
1988 10 05 23.160
1988 10 06 22.532
1988 10 07 23.875
1988 10 08 24.411
1988 10 09 25.506
1988 10 10 21.196
1988 10 11 18.888
1988 10 12 17.273
1988 10 13 22.795
1988 10 14 23.658
1988 10 15 27.606
1988 10 16 27.938
1988 10 17 21.569
1988 10 18 23.987
1988 10 19 27.068
1988 10 20 24.282
1988 10 21 25.030
1988 10 22 22.323
1988 10 23 25.379
1988 10 24 26.145
1988 10 25 27.144
1988 10 26 22.758
1988 10 27 19.591
1988 10 28 17.223
1988 10 29 22.724
1988 10 30 24.172
1988 10 31 26.392
1988 11 01 25.630
1988 11 02 19.056
1988 11 03 16.144
1988 11 04 16.130
1988 11 05 15.974
1988 11 06 19.097
1988 11 07 21.631
1988 11 08 24.853
1988 11 09 27.864
1988 11 10 29.279
1988 11 11 27.486
1988 11 12 28.418
1988 11 13 28.003
1988 11 14 23.148
1988 11 15 25.408
1988 11 16 25.214
1988 11 17 22.708
1988 11 18 24.628
1988 11 19 28.757
1988 11 20 27.238
1988 11 21 22.697
1988 11 22 25.518
1988 11 23 21.415
1988 11 24 23.071
1988 11 25 24.018
1988 11 26 25.773
1988 11 27 21.604
1988 11 28 23.083
1988 11 29 20.505
1988 11 30 22.778
1988 12 01 21.202
1988 12 02 22.471
1988 12 03 24.081
1988 12 04 24.487
1988 12 05 26.485
1988 12 06 27.045
1988 12 07 26.758
1988 12 08 26.259
1988 12 09 28.305
1988 12 10 25.468
1988 12 11 23.706
1988 12 12 25.736
1988 12 13 24.187
1988 12 14 28.213
1988 12 15 25.134
1988 12 16 26.655
1988 12 17 20.700
1988 12 18 25.820
1988 12 19 26.601
1988 12 20 28.218
1988 12 21 22.795
1988 12 22 21.135
1988 12 23 25.696
1988 12 24 26.522
1988 12 25 25.152
1988 12 26 28.265
1988 12 27 30.061
1988 12 28 29.670
1988 12 29 31.258
1988 12 30 27.659
1988 12 31 28.831
1989 01 01 26.895
1989 01 02 26.825
1989 01 03 22.892
1989 01 04 23.651
1989 01 05 24.661
1989 01 06 26.477
1989 01 07 24.608
1989 01 08 25.700
1989 01 09 25.523
1989 01 10 27.557
1989 01 11 27.646
1989 01 12 28.209
1989 01 13 28.054
1989 01 14 23.994
1989 01 15 28.516
1989 01 16 28.228
1989 01 17 29.663
1989 01 18 27.716
1989 01 19 31.792
1989 01 20 28.985
1989 01 21 29.102
1989 01 22 29.903
1989 01 23 27.177
1989 01 24 28.018
1989 01 25 27.468
1989 01 26 28.682
1989 01 27 29.270
1989 01 28 26.100
1989 01 29 29.860
1989 01 30 27.649
1989 01 31 29.234
1989 02 01 29.906
1989 02 02 28.302
1989 02 03 28.379
1989 02 04 25.528
1989 02 05 23.953
1989 02 06 23.912
1989 02 07 26.221
1989 02 08 23.940
1989 02 09 24.162
1989 02 10 26.385
1989 02 11 23.132
1989 02 12 29.203
1989 02 13 27.102
1989 02 14 26.742
1989 02 15 25.829
1989 02 16 26.127
1989 02 17 28.184
1989 02 18 28.753
1989 02 19 28.992
1989 02 20 28.509
1989 02 21 29.961
1989 02 22 29.712
1989 02 23 27.287
1989 02 24 29.541
1989 02 25 28.224
1989 02 26 29.634
1989 02 27 29.231
1989 02 28 28.265
1989 03 01 26.845
1989 03 02 24.718
1989 03 03 26.976
1989 03 04 27.474
1989 03 05 26.064
1989 03 06 26.559
1989 03 07 25.183
1989 03 08 24.069
1989 03 09 28.243
1989 03 10 27.971
1989 03 11 27.132
1989 03 12 27.273
1989 03 13 23.270
1989 03 14 24.308
1989 03 15 26.320
1989 03 16 27.072
1989 03 17 26.920
1989 03 18 27.084
1989 03 19 25.439
1989 03 20 26.388
1989 03 21 26.835
1989 03 22 26.622
1989 03 23 27.407
1989 03 24 26.264
1989 03 25 26.987
1989 03 26 27.892
1989 03 27 29.006
1989 03 28 27.109
1989 03 29 27.365
1989 03 30 26.849
1989 03 31 26.969
1989 04 01 28.952
1989 04 02 28.468
1989 04 03 28.175
1989 04 04 26.862
1989 04 05 27.391
1989 04 06 27.782
1989 04 07 26.756
1989 04 08 26.122
1989 04 09 27.498
1989 04 10 27.446
1989 04 11 27.966
1989 04 12 26.370
1989 04 13 27.231
1989 04 14 27.234
1989 04 15 25.924
1989 04 16 23.791
1989 04 17 26.891
1989 04 18 26.864
1989 04 19 26.300
1989 04 20 22.253
1989 04 21 23.181
1989 04 22 22.576
1989 04 23 23.253
1989 04 24 23.506
1989 04 25 22.430
1989 04 26 23.525
1989 04 27 25.450
1989 04 28 27.456
1989 04 29 27.556
1989 04 30 26.966
1989 05 01 27.912
1989 05 02 26.701
1989 05 03 26.968
1989 05 04 27.203
1989 05 05 26.986
1989 05 06 26.677
1989 05 07 25.027
1989 05 08 19.857
1989 05 09 21.611
1989 05 10 20.580
1989 05 11 20.740
1989 05 12 19.642
1989 05 13 20.518
1989 05 14 21.093
1989 05 15 21.858
1989 05 16 21.449
1989 05 17 21.037
1989 05 18 20.039
1989 05 19 21.075
1989 05 20 22.038
1989 05 21 19.620
1989 05 22 21.465
1989 05 23 21.519
1989 05 24 24.415
1989 05 25 25.697
1989 05 26 19.981
1989 05 27 19.999
1989 05 28 21.631
1989 05 29 23.174
1989 05 30 23.148
1989 05 31 20.410
1989 06 01 21.654
1989 06 02 21.297
1989 06 03 22.968
1989 06 04 25.405
1989 06 05 23.879
1989 06 06 21.954
1989 06 07 23.620
1989 06 08 23.271
1989 06 09 25.476
1989 06 10 20.907
1989 06 11 19.212
1989 06 12 16.879
1989 06 13 18.038
1989 06 14 18.604
1989 06 15 17.520
1989 06 16 19.716
1989 06 17 21.029
1989 06 18 18.053
1989 06 19 21.255
1989 06 20 20.882
1989 06 21 21.875
1989 06 22 21.972
1989 06 23 21.977
1989 06 24 23.099
1989 06 25 19.038
1989 06 26 18.262
1989 06 27 20.860
1989 06 28 23.635
1989 06 29 22.821
1989 06 30 20.572
1989 07 01 22.616
1989 07 02 22.877
1989 07 03 23.234
1989 07 04 22.249
1989 07 05 24.061
1989 07 06 18.327
1989 07 07 14.257
1989 07 08 13.390
1989 07 09 17.702
1989 07 10 16.005
1989 07 11 17.040
1989 07 12 17.228
1989 07 13 20.248
1989 07 14 21.822
1989 07 15 22.188
1989 07 16 19.434
1989 07 17 18.289
1989 07 18 18.757
1989 07 19 18.575
1989 07 20 18.768
1989 07 21 21.878
1989 07 22 22.927
1989 07 23 23.621
1989 07 24 24.946
1989 07 25 26.711
1989 07 26 25.753
1989 07 27 28.135
1989 07 28 24.095
1989 07 29 24.991
1989 07 30 23.811
1989 07 31 21.422
1989 08 01 21.144
1989 08 02 16.849
1989 08 03 18.356
1989 08 04 20.893
1989 08 05 23.696
1989 08 06 21.299
1989 08 07 22.419
1989 08 08 22.082
1989 08 09 22.750
1989 08 10 25.516
1989 08 11 24.663
1989 08 12 18.201
1989 08 13 19.290
1989 08 14 17.941
1989 08 15 22.470
1989 08 16 23.310
1989 08 17 24.977
1989 08 18 23.091
1989 08 19 20.995
1989 08 20 24.288
1989 08 21 26.441
1989 08 22 26.517
1989 08 23 26.477
1989 08 24 26.521
1989 08 25 22.437
1989 08 26 24.012
1989 08 27 26.582
1989 08 28 19.108
1989 08 29 16.650
1989 08 30 20.603
1989 08 31 24.058
1989 09 01 25.096
1989 09 02 20.874
1989 09 03 21.335
1989 09 04 22.519
1989 09 05 23.488
1989 09 06 27.808
1989 09 07 26.805
1989 09 08 24.210
1989 09 09 24.799
1989 09 10 27.198
1989 09 11 28.110
1989 09 12 30.982
1989 09 13 28.051
1989 09 14 28.532
1989 09 15 26.083
1989 09 16 24.885
1989 09 17 22.318
1989 09 18 21.320
1989 09 19 23.214
1989 09 20 23.135
1989 09 21 22.023
1989 09 22 25.630
1989 09 23 28.021
1989 09 24 28.610
1989 09 25 25.989
1989 09 26 17.527
1989 09 27 20.701
1989 09 28 21.915
1989 09 29 22.114
1989 09 30 22.277
1989 10 01 17.132
1989 10 02 19.358
1989 10 03 25.261
1989 10 04 24.530
1989 10 05 24.139
1989 10 06 25.824
1989 10 07 24.292
1989 10 08 26.635
1989 10 09 25.343
1989 10 10 21.366
1989 10 11 26.861
1989 10 12 26.238
1989 10 13 23.918
1989 10 14 25.722
1989 10 15 22.823
1989 10 16 23.003
1989 10 17 25.492
1989 10 18 24.100
1989 10 19 23.581
1989 10 20 24.538
1989 10 21 21.864
1989 10 22 23.609
1989 10 23 24.967
1989 10 24 25.005
1989 10 25 30.379
1989 10 26 28.099
1989 10 27 27.729
1989 10 28 18.936
1989 10 29 23.938
1989 10 30 27.676
1989 10 31 30.497
1989 11 01 21.281
1989 11 02 22.630
1989 11 03 28.835
1989 11 04 24.894
1989 11 05 28.684
1989 11 06 24.775
1989 11 07 23.902
1989 11 08 24.869
1989 11 09 26.188
1989 11 10 23.364
1989 11 11 23.008
1989 11 12 23.192
1989 11 13 23.799
1989 11 14 22.719
1989 11 15 25.702
1989 11 16 26.592
1989 11 17 23.886
1989 11 18 21.248
1989 11 19 21.767
1989 11 20 22.294
1989 11 21 24.742
1989 11 22 28.188
1989 11 23 27.102
1989 11 24 28.080
1989 11 25 27.451
1989 11 26 27.032
1989 11 27 29.834
1989 11 28 25.703
1989 11 29 25.134
1989 11 30 25.225
1989 12 01 22.707
1989 12 02 23.982
1989 12 03 26.311
1989 12 04 29.606
1989 12 05 27.178
1989 12 06 27.222
1989 12 07 26.779
1989 12 08 28.736
1989 12 09 30.108
1989 12 10 28.439
1989 12 11 21.676
1989 12 12 22.763
1989 12 13 20.872
1989 12 14 25.302
1989 12 15 22.553
1989 12 16 22.073
1989 12 17 21.988
1989 12 18 22.954
1989 12 19 24.686
1989 12 20 19.971
1989 12 21 26.750
1989 12 22 28.069
1989 12 23 27.048
1989 12 24 26.770
1989 12 25 25.134
1989 12 26 24.522
1989 12 27 24.960
1989 12 28 23.862
1989 12 29 24.901
1989 12 30 22.821
1989 12 31 30.588
1990 01 01 22.439
1990 01 02 24.647
1990 01 03 25.312
1990 01 04 26.566
1990 01 05 26.725
1990 01 06 25.320
1990 01 07 28.062
1990 01 08 28.556
1990 01 09 29.057
1990 01 10 29.056
1990 01 11 28.899
1990 01 12 29.752
1990 01 13 28.373
1990 01 14 29.880
1990 01 15 30.509
1990 01 16 29.984
1990 01 17 30.432
1990 01 18 29.942
1990 01 19 29.245
1990 01 20 29.335
1990 01 21 31.166
1990 01 22 31.895
1990 01 23 31.514
1990 01 24 31.392
1990 01 25 31.639
1990 01 26 26.474
1990 01 27 27.319
1990 01 28 26.825
1990 01 29 28.102
1990 01 30 28.350
1990 01 31 33.407
1990 02 01 27.665
1990 02 02 27.735
1990 02 03 28.781
1990 02 04 28.366
1990 02 05 28.261
1990 02 06 24.617
1990 02 07 29.779
1990 02 08 32.523
1990 02 09 30.801
1990 02 10 31.730
1990 02 11 26.036
1990 02 12 29.531
1990 02 13 28.986
1990 02 14 27.521
1990 02 15 28.371
1990 02 16 29.092
1990 02 17 31.038
1990 02 18 28.581
1990 02 19 27.833
1990 02 20 25.863
1990 02 21 28.146
1990 02 22 27.745
1990 02 23 23.893
1990 02 24 27.332
1990 02 25 25.520
1990 02 26 25.170
1990 02 27 26.556
1990 02 28 26.727
1990 03 01 27.989
1990 03 02 27.186
1990 03 03 27.971
1990 03 04 27.017
1990 03 05 28.390
1990 03 06 29.735
1990 03 07 29.074
1990 03 08 27.733
1990 03 09 27.832
1990 03 10 27.669
1990 03 11 28.715
1990 03 12 29.055
1990 03 13 29.865
1990 03 14 30.227
1990 03 15 30.671
1990 03 16 29.224
1990 03 17 28.283
1990 03 18 23.398
1990 03 19 27.724
1990 03 20 27.948
1990 03 21 27.762
1990 03 22 27.949
1990 03 23 25.942
1990 03 24 25.730
1990 03 25 24.378
1990 03 26 27.784
1990 03 27 27.221
1990 03 28 28.821
1990 03 29 27.897
1990 03 30 26.898
1990 03 31 28.230
1990 04 01 27.586
1990 04 02 26.321
1990 04 03 25.730
1990 04 04 29.521
1990 04 05 30.573
1990 04 06 25.868
1990 04 07 30.202
1990 04 08 30.228
1990 04 09 30.236
1990 04 10 25.742
1990 04 11 27.994
1990 04 12 25.451
1990 04 13 26.923
1990 04 14 27.295
1990 04 15 28.151
1990 04 16 26.613
1990 04 17 27.154
1990 04 18 28.308
1990 04 19 22.716
1990 04 20 24.284
1990 04 21 26.024
1990 04 22 26.565
1990 04 23 26.921
1990 04 24 26.279
1990 04 25 26.002
1990 04 26 26.680
1990 04 27 28.750
1990 04 28 28.368
1990 04 29 28.461
1990 04 30 29.226
1990 05 01 26.167
1990 05 02 20.900
1990 05 03 24.498
1990 05 04 26.659
1990 05 05 22.214
1990 05 06 21.280
1990 05 07 25.801
1990 05 08 25.946
1990 05 09 22.893
1990 05 10 25.659
1990 05 11 23.187
1990 05 12 21.752
1990 05 13 20.219
1990 05 14 25.256
1990 05 15 24.061
1990 05 16 23.724
1990 05 17 26.240
1990 05 18 22.712
1990 05 19 21.382
1990 05 20 22.660
1990 05 21 25.683
1990 05 22 24.619
1990 05 23 22.317
1990 05 24 22.911
1990 05 25 24.760
1990 05 26 25.913
1990 05 27 25.016
1990 05 28 27.125
1990 05 29 25.040
1990 05 30 24.634
1990 05 31 25.095
1990 06 01 25.519
1990 06 02 23.310
1990 06 03 23.392
1990 06 04 24.533
1990 06 05 25.513
1990 06 06 27.021
1990 06 07 26.160
1990 06 08 24.547
1990 06 09 27.184
1990 06 10 25.317
1990 06 11 19.412
1990 06 12 18.724
1990 06 13 21.125
1990 06 14 23.840
1990 06 15 24.904
1990 06 16 22.720
1990 06 17 21.329
1990 06 18 20.079
1990 06 19 23.032
1990 06 20 23.979
1990 06 21 22.761
1990 06 22 21.982
1990 06 23 24.433
1990 06 24 25.770
1990 06 25 26.142
1990 06 26 23.646
1990 06 27 22.643
1990 06 28 23.240
1990 06 29 20.743
1990 06 30 18.997
1990 07 01 17.640
1990 07 02 22.934
1990 07 03 23.385
1990 07 04 25.365
1990 07 05 24.038
1990 07 06 19.780
1990 07 07 15.541
1990 07 08 23.118
1990 07 09 24.669
1990 07 10 24.423
1990 07 11 18.430
1990 07 12 15.821
1990 07 13 16.588
1990 07 14 20.224
1990 07 15 22.498
1990 07 16 24.326
1990 07 17 24.558
1990 07 18 27.731
1990 07 19 28.471
1990 07 20 25.932
1990 07 21 26.701
1990 07 22 22.942
1990 07 23 21.657
1990 07 24 24.939
1990 07 25 27.024
1990 07 26 24.858
1990 07 27 26.025
1990 07 28 21.996
1990 07 29 16.903
1990 07 30 19.100
1990 07 31 16.890
1990 08 01 14.731
1990 08 02 20.254
1990 08 03 22.750
1990 08 04 23.058
1990 08 05 20.090
1990 08 06 20.919
1990 08 07 20.412
1990 08 08 21.424
1990 08 09 21.532
1990 08 10 18.991
1990 08 11 23.283
1990 08 12 24.781
1990 08 13 25.173
1990 08 14 25.375
1990 08 15 23.866
1990 08 16 25.641
1990 08 17 22.268
1990 08 18 21.532
1990 08 19 23.536
1990 08 20 26.232
1990 08 21 24.114
1990 08 22 19.338
1990 08 23 16.441
1990 08 24 15.741
1990 08 25 16.065
1990 08 26 22.511
1990 08 27 21.423
1990 08 28 17.705
1990 08 29 17.531
1990 08 30 16.187
1990 08 31 23.540
1990 09 01 23.117
1990 09 02 23.947
1990 09 03 18.656
1990 09 04 19.945
1990 09 05 23.280
1990 09 06 26.492
1990 09 07 22.366
1990 09 08 21.194
1990 09 09 26.453
1990 09 10 26.184
1990 09 11 30.042
1990 09 12 30.113
1990 09 13 25.685
1990 09 14 16.539
1990 09 15 17.290
1990 09 16 24.560
1990 09 17 26.957
1990 09 18 24.798
1990 09 19 28.836
1990 09 20 28.686
1990 09 21 28.428
1990 09 22 25.628
1990 09 23 26.114
1990 09 24 19.094
1990 09 25 17.621
1990 09 26 21.989
1990 09 27 20.008
1990 09 28 21.607
1990 09 29 21.562
1990 09 30 23.990
1990 10 01 24.210
1990 10 02 23.461
1990 10 03 25.972
1990 10 04 24.951
1990 10 05 23.840
1990 10 06 25.612
1990 10 07 25.652
1990 10 08 27.493
1990 10 09 28.880
1990 10 10 29.820
1990 10 11 30.758
1990 10 12 31.121
1990 10 13 28.184
1990 10 14 27.740
1990 10 15 29.146
1990 10 16 22.662
1990 10 17 21.027
1990 10 18 23.355
1990 10 19 27.051
1990 10 20 22.898
1990 10 21 28.229
1990 10 22 22.741
1990 10 23 24.830
1990 10 24 24.161
1990 10 25 24.915
1990 10 26 23.719
1990 10 27 24.440
1990 10 28 27.573
1990 10 29 27.455
1990 10 30 29.196
1990 10 31 30.657
1990 11 01 31.149
1990 11 02 30.413
1990 11 03 27.176
1990 11 04 30.741
1990 11 05 26.164
1990 11 06 22.347
1990 11 07 27.987
1990 11 08 29.389
1990 11 09 29.323
1990 11 10 29.889
1990 11 11 29.152
1990 11 12 29.317
1990 11 13 28.517
1990 11 14 28.729
1990 11 15 29.920
1990 11 16 30.359
1990 11 17 29.374
1990 11 18 29.564
1990 11 19 31.316
1990 11 20 27.371
1990 11 21 28.264
1990 11 22 27.285
1990 11 23 27.426
1990 11 24 24.189
1990 11 25 27.572
1990 11 26 27.564
1990 11 27 24.924
1990 11 28 26.211
1990 11 29 24.609
1990 11 30 28.586
1990 12 01 28.386
1990 12 02 28.797
1990 12 03 29.349
1990 12 04 27.884
1990 12 05 28.074
1990 12 06 27.741
1990 12 07 29.652
1990 12 08 26.114
1990 12 09 25.249
1990 12 10 25.354
1990 12 11 25.142
1990 12 12 26.665
1990 12 13 29.368
1990 12 14 27.377
1990 12 15 27.177
1990 12 16 29.364
1990 12 17 28.174
1990 12 18 28.445
1990 12 19 29.500
1990 12 20 24.175
1990 12 21 27.191
1990 12 22 29.971
1990 12 23 28.843
1990 12 24 29.099
1990 12 25 28.335
1990 12 26 25.610
1990 12 27 27.323
1990 12 28 28.218
1990 12 29 26.338
1990 12 30 24.152
1990 12 31 24.771
1991 01 01 26.131
1991 01 02 28.339
1991 01 03 28.840
1991 01 04 23.426
1991 01 05 23.137
1991 01 06 26.117
1991 01 07 26.256
1991 01 08 27.230
1991 01 09 27.878
1991 01 10 26.590
1991 01 11 23.904
1991 01 12 21.666
1991 01 13 23.361
1991 01 14 24.733
1991 01 15 22.723
1991 01 16 23.700
1991 01 17 24.234
1991 01 18 21.551
1991 01 19 26.091
1991 01 20 26.671
1991 01 21 28.964
1991 01 22 29.909
1991 01 23 27.820
1991 01 24 26.725
1991 01 25 24.732
1991 01 26 27.638
1991 01 27 24.935
1991 01 28 23.741
1991 01 29 25.604
1991 01 30 27.942
1991 01 31 27.409
1991 02 01 27.657
1991 02 02 28.605
1991 02 03 28.566
1991 02 04 28.562
1991 02 05 28.757
1991 02 06 28.787
1991 02 07 27.747
1991 02 08 28.200
1991 02 09 27.818
1991 02 10 28.492
1991 02 11 28.234
1991 02 12 29.973
1991 02 13 29.632
1991 02 14 29.410
1991 02 15 28.001
1991 02 16 25.855
1991 02 17 27.992
1991 02 18 27.243
1991 02 19 27.352
1991 02 20 27.854
1991 02 21 27.177
1991 02 22 28.777
1991 02 23 28.572
1991 02 24 26.528
1991 02 25 26.478
1991 02 26 26.160
1991 02 27 26.119
1991 02 28 25.199
1991 03 01 27.384
1991 03 02 27.961
1991 03 03 27.556
1991 03 04 27.000
1991 03 05 27.277
1991 03 06 27.356
1991 03 07 27.832
1991 03 08 27.463
1991 03 09 27.988
1991 03 10 28.604
1991 03 11 29.615
1991 03 12 28.601
1991 03 13 28.943
1991 03 14 28.143
1991 03 15 27.285
1991 03 16 25.652
1991 03 17 26.749
1991 03 18 27.278
1991 03 19 27.006
1991 03 20 28.361
1991 03 21 28.111
1991 03 22 25.002
1991 03 23 21.253
1991 03 24 22.628
1991 03 25 26.845
1991 03 26 27.360
1991 03 27 22.454
1991 03 28 22.602
1991 03 29 24.240
1991 03 30 24.269
1991 03 31 25.017
1991 04 01 26.288
1991 04 02 24.891
1991 04 03 25.476
1991 04 04 26.419
1991 04 05 24.890
1991 04 06 25.328
1991 04 07 25.318
1991 04 08 24.788
1991 04 09 26.347
1991 04 10 26.459
1991 04 11 27.001
1991 04 12 27.363
1991 04 13 27.777
1991 04 14 27.813
1991 04 15 27.872
1991 04 16 26.839
1991 04 17 28.084
1991 04 18 28.819
1991 04 19 28.456
1991 04 20 22.338
1991 04 21 22.864
1991 04 22 22.855
1991 04 23 23.024
1991 04 24 25.564
1991 04 25 25.151
1991 04 26 25.947
1991 04 27 24.970
1991 04 28 25.403
1991 04 29 25.313
1991 04 30 25.266
1991 05 01 24.364
1991 05 02 24.269
1991 05 03 24.101
1991 05 04 24.857
1991 05 05 25.093
1991 05 06 23.726
1991 05 07 22.151
1991 05 08 24.053
1991 05 09 24.498
1991 05 10 23.918
1991 05 11 24.145
1991 05 12 21.273
1991 05 13 22.055
1991 05 14 21.934
1991 05 15 23.365
1991 05 16 21.424
1991 05 17 23.680
1991 05 18 22.655
1991 05 19 20.262
1991 05 20 20.111
1991 05 21 23.462
1991 05 22 25.065
1991 05 23 25.468
1991 05 24 24.331
1991 05 25 25.348
1991 05 26 23.878
1991 05 27 22.824
1991 05 28 23.650
1991 05 29 22.778
1991 05 30 23.293
1991 05 31 20.385
1991 06 01 23.175
1991 06 02 23.415
1991 06 03 24.292
1991 06 04 22.962
1991 06 05 22.699
1991 06 06 23.544
1991 06 07 25.702
1991 06 08 25.316
1991 06 09 22.993
1991 06 10 20.220
1991 06 11 20.484
1991 06 12 21.499
1991 06 13 22.610
1991 06 14 20.502
1991 06 15 22.817
1991 06 16 23.246
1991 06 17 25.115
1991 06 18 26.509
1991 06 19 25.430
1991 06 20 27.373
1991 06 21 25.648
1991 06 22 25.507
1991 06 23 24.906
1991 06 24 21.912
1991 06 25 23.949
1991 06 26 24.453
1991 06 27 23.577
1991 06 28 24.327
1991 06 29 24.103
1991 06 30 24.020
1991 07 01 21.318
1991 07 02 22.404
1991 07 03 24.049
1991 07 04 23.329
1991 07 05 22.344
1991 07 06 22.138
1991 07 07 22.702
1991 07 08 21.507
1991 07 09 21.421
1991 07 10 24.092
1991 07 11 23.944
1991 07 12 24.439
1991 07 13 22.499
1991 07 14 21.530
1991 07 15 19.928
1991 07 16 19.654
1991 07 17 21.810
1991 07 18 22.406
1991 07 19 22.446
1991 07 20 21.529
1991 07 21 21.565
1991 07 22 17.629
1991 07 23 21.334
1991 07 24 22.166
1991 07 25 21.984
1991 07 26 18.998
1991 07 27 21.008
1991 07 28 20.668
1991 07 29 20.541
1991 07 30 22.198
1991 07 31 23.883
1991 08 01 23.556
1991 08 02 23.417
1991 08 03 17.544
1991 08 04 19.955
1991 08 05 21.539
1991 08 06 25.088
1991 08 07 26.723
1991 08 08 26.101
1991 08 09 29.199
1991 08 10 29.779
1991 08 11 27.703
1991 08 12 24.107
1991 08 13 23.134
1991 08 14 22.554
1991 08 15 18.905
1991 08 16 18.862
