year month day temperature_max
1990 06 23 14.011
1990 06 24 16.666
1990 06 25 17.128
1990 06 26 18.837
1990 06 27 18.023
1990 06 28 15.941
1990 06 29 15.336
1990 06 30 17.508
1990 07 01 19.494
1990 07 02 17.082
1990 07 03 13.560
1990 07 04 14.848
1990 07 05 17.246
1990 07 06 20.874
1990 07 07 20.252
1990 07 08 22.790
1990 07 09 18.318
1990 07 10 14.617
1990 07 11 17.719
1990 07 12 18.854
1990 07 13 19.424
1990 07 14 20.427
1990 07 15 22.237
1990 07 16 21.171
1990 07 17 20.090
1990 07 18 14.845
1990 07 19 8.982
1990 07 20 8.424
1990 07 21 7.774
1990 07 22 10.350
1990 07 23 14.723
1990 07 24 14.429
1990 07 25 16.828
1990 07 26 15.841
1990 07 27 12.466
1990 07 28 12.529
1990 07 29 13.082
1990 07 30 11.715
1990 07 31 15.829
1990 08 01 18.453
1990 08 02 21.414
1990 08 03 23.169
1990 08 04 23.164
1990 08 05 25.558
1990 08 06 25.402
1990 08 07 26.376
1990 08 08 26.847
1990 08 09 23.848
1990 08 10 20.899
1990 08 11 24.697
1990 08 12 28.411
1990 08 13 30.482
1990 08 14 29.514
1990 08 15 17.578
1990 08 16 16.846
1990 08 17 21.010
1990 08 18 22.355
1990 08 19 20.602
1990 08 20 22.991
1990 08 21 20.871
1990 08 22 20.046
1990 08 23 17.894
1990 08 24 20.264
1990 08 25 24.210
1990 08 26 22.504
1990 08 27 19.090
1990 08 28 13.923
1990 08 29 16.160
1990 08 30 23.547
1990 08 31 19.628
1990 09 01 12.504
1990 09 02 13.450
1990 09 03 18.702
1990 09 04 17.288
1990 09 05 20.225
1990 09 06 17.615
1990 09 07 19.858
1990 09 08 17.706
1990 09 09 20.888
1990 09 10 27.990
1990 09 11 23.602
1990 09 12 16.022
1990 09 13 13.524
1990 09 14 14.454
1990 09 15 19.752
1990 09 16 25.195
1990 09 17 22.969
1990 09 18 19.772
1990 09 19 19.546
1990 09 20 21.154
1990 09 21 23.728
1990 09 22 20.238
1990 09 23 14.908
1990 09 24 15.595
1990 09 25 17.865
1990 09 26 22.349
1990 09 27 25.053
1990 09 28 22.631
1990 09 29 22.710
1990 09 30 26.031
1990 10 01 27.806
1990 10 02 24.187
1990 10 03 26.707
1990 10 04 31.901
1990 10 05 30.735
1990 10 06 21.974
1990 10 07 23.967
1990 10 08 22.930
1990 10 09 21.741
1990 10 10 24.118
1990 10 11 26.782
1990 10 12 20.528
1990 10 13 22.508
1990 10 14 19.223
1990 10 15 21.751
1990 10 16 20.551
1990 10 17 24.080
1990 10 18 25.178
1990 10 19 24.952
1990 10 20 23.521
1990 10 21 23.587
1990 10 22 26.387
1990 10 23 25.984
1990 10 24 23.353
1990 10 25 26.485
1990 10 26 25.852
1990 10 27 30.131
1990 10 28 29.189
1990 10 29 25.624
1990 10 30 30.825
1990 10 31 25.052
1990 11 01 24.225
1990 11 02 28.261
1990 11 03 31.403
1990 11 04 26.461
1990 11 05 20.561
1990 11 06 25.195
1990 11 07 23.924
1990 11 08 21.341
1990 11 09 24.719
1990 11 10 25.163
1990 11 11 26.144
1990 11 12 24.177
1990 11 13 35.938
1990 11 14 34.717
1990 11 15 29.086
1990 11 16 23.245
1990 11 17 27.567
1990 11 18 32.120
1990 11 19 34.290
1990 11 20 32.832
1990 11 21 30.180
1990 11 22 26.745
1990 11 23 29.938
1990 11 24 30.521
1990 11 25 31.672
1990 11 26 26.934
1990 11 27 22.782
1990 11 28 23.562
1990 11 29 28.240
1990 11 30 30.260
1990 12 01 29.826
1990 12 02 33.084
1990 12 03 24.140
1990 12 04 27.310
1990 12 05 33.316
1990 12 06 26.714
1990 12 07 26.592
1990 12 08 24.922
1990 12 09 29.075
1990 12 10 24.440
1990 12 11 26.454
1990 12 12 24.095
1990 12 13 23.469
1990 12 14 22.750
1990 12 15 27.929
1990 12 16 30.962
1990 12 17 34.270
1990 12 18 29.642
1990 12 19 25.209
1990 12 20 27.523
1990 12 21 31.591
1990 12 22 29.069
1990 12 23 31.382
1990 12 24 23.809
1990 12 25 27.338
1990 12 26 32.833
1990 12 27 33.236
1990 12 28 23.607
1990 12 29 24.945
1990 12 30 29.566
1990 12 31 30.878
1991 01 01 32.557
1991 01 02 31.248
1991 01 03 28.890
1991 01 04 28.634
1991 01 05 29.569
1991 01 06 31.395
1991 01 07 32.864
1991 01 08 35.132
1991 01 09 33.643
1991 01 10 30.576
1991 01 11 28.302
1991 01 12 27.431
1991 01 13 28.808
1991 01 14 31.060
1991 01 15 32.448
1991 01 16 27.034
1991 01 17 25.276
1991 01 18 29.966
1991 01 19 33.655
1991 01 20 36.852
1991 01 21 28.546
1991 01 22 30.314
1991 01 23 31.628
1991 01 24 25.371
1991 01 25 25.491
1991 01 26 27.238
1991 01 27 28.264
1991 01 28 30.712
1991 01 29 31.020
1991 01 30 25.256
1991 01 31 24.967
1991 02 01 29.446
1991 02 02 31.819
1991 02 03 33.333
1991 02 04 32.996
1991 02 05 32.795
1991 02 06 31.929
1991 02 07 30.842
1991 02 08 30.182
1991 02 09 31.386
1991 02 10 32.094
1991 02 11 33.072
1991 02 12 28.391
1991 02 13 26.512
1991 02 14 22.872
1991 02 15 24.549
1991 02 16 25.918
1991 02 17 31.553
1991 02 18 32.082
1991 02 19 32.512
1991 02 20 33.775
1991 02 21 33.357
1991 02 22 28.257
1991 02 23 25.051
1991 02 24 28.454
1991 02 25 34.752
1991 02 26 35.899
1991 02 27 34.866
1991 02 28 29.314
1991 03 01 30.985
1991 03 02 31.020
1991 03 03 32.019
1991 03 04 31.307
1991 03 05 27.021
1991 03 06 30.956
1991 03 07 34.549
1991 03 08 32.218
1991 03 09 31.138
1991 03 10 26.772
1991 03 11 27.817
1991 03 12 28.867
1991 03 13 28.831
1991 03 14 29.229
1991 03 15 28.612
1991 03 16 29.930
1991 03 17 24.577
1991 03 18 26.510
1991 03 19 29.287
1991 03 20 31.018
1991 03 21 31.302
1991 03 22 30.398
1991 03 23 31.513
1991 03 24 32.698
1991 03 25 29.581
1991 03 26 23.947
1991 03 27 25.022
1991 03 28 26.882
1991 03 29 29.728
1991 03 30 32.136
1991 03 31 30.623
1991 04 01 26.050
1991 04 02 29.440
1991 04 03 28.480
1991 04 04 23.703
1991 04 05 24.877
1991 04 06 29.494
1991 04 07 24.621
1991 04 08 25.833
1991 04 09 29.477
1991 04 10 23.378
1991 04 11 27.902
1991 04 12 29.697
1991 04 13 28.360
1991 04 14 26.147
1991 04 15 22.152
1991 04 16 20.479
1991 04 17 19.099
1991 04 18 15.531
1991 04 19 17.013
1991 04 20 20.767
1991 04 21 23.813
1991 04 22 27.454
1991 04 23 21.337
1991 04 24 17.911
1991 04 25 22.715
1991 04 26 22.966
1991 04 27 23.644
1991 04 28 24.852
1991 04 29 24.881
1991 04 30 27.300
1991 05 01 28.230
1991 05 02 28.362
1991 05 03 29.292
1991 05 04 23.104
1991 05 05 16.780
1991 05 06 17.074
1991 05 07 17.283
1991 05 08 19.991
1991 05 09 23.148
1991 05 10 21.542
1991 05 11 19.994
1991 05 12 19.646
1991 05 13 17.326
1991 05 14 19.890
1991 05 15 18.544
1991 05 16 18.070
1991 05 17 21.355
1991 05 18 25.460
1991 05 19 28.261
1991 05 20 28.750
1991 05 21 27.682
1991 05 22 16.726
1991 05 23 19.935
1991 05 24 22.282
1991 05 25 21.003
1991 05 26 25.631
1991 05 27 30.241
1991 05 28 29.139
1991 05 29 28.277
1991 05 30 29.039
1991 05 31 27.747
1991 06 01 27.828
1991 06 02 26.070
1991 06 03 15.086
1991 06 04 21.775
1991 06 05 18.527
1991 06 06 13.185
1991 06 07 12.796
1991 06 08 12.926
1991 06 09 17.160
1991 06 10 19.637
1991 06 11 18.827
1991 06 12 18.892
1991 06 13 16.308
1991 06 14 17.780
1991 06 15 19.222
1991 06 16 20.184
1991 06 17 22.118
1991 06 18 26.846
1991 06 19 17.417
1991 06 20 15.687
1991 06 21 14.699
1991 06 22 12.062
1991 06 23 13.800
1991 06 24 16.125
1991 06 25 18.722
1991 06 26 23.860
1991 06 27 21.367
1991 06 28 14.131
1991 06 29 17.596
1991 06 30 18.534
1991 07 01 18.157
1991 07 02 20.832
1991 07 03 11.332
1991 07 04 12.341
1991 07 05 15.649
1991 07 06 18.407
1991 07 07 17.532
1991 07 08 17.640
1991 07 09 25.761
1991 07 10 23.810
1991 07 11 11.568
1991 07 12 9.816
1991 07 13 10.556
1991 07 14 12.012
1991 07 15 13.928
1991 07 16 14.536
1991 07 17 22.836
1991 07 18 23.151
1991 07 19 18.270
1991 07 20 27.894
1991 07 21 19.377
1991 07 22 10.148
1991 07 23 14.627
1991 07 24 16.553
1991 07 25 19.951
1991 07 26 25.574
1991 07 27 27.609
1991 07 28 27.773
1991 07 29 27.924
1991 07 30 26.059
1991 07 31 14.103
1991 08 01 8.056
1991 08 02 9.761
1991 08 03 11.790
1991 08 04 11.220
1991 08 05 13.983
1991 08 06 14.002
1991 08 07 17.019
1991 08 08 16.787
1991 08 09 18.644
1991 08 10 14.969
1991 08 11 14.301
1991 08 12 17.006
1991 08 13 23.018
1991 08 14 26.100
1991 08 15 27.274
1991 08 16 26.411
1991 08 17 25.073
1991 08 18 26.227
1991 08 19 27.166
1991 08 20 27.899
1991 08 21 27.155
1991 08 22 28.315
1991 08 23 26.844
1991 08 24 24.386
1991 08 25 23.756
1991 08 26 24.433
1991 08 27 19.471
1991 08 28 22.255
1991 08 29 23.736
1991 08 30 28.128
1991 08 31 18.044
1991 09 01 17.087
1991 09 02 20.323
1991 09 03 24.251
1991 09 04 26.353
1991 09 05 28.941
1991 09 06 28.161
1991 09 07 21.110
1991 09 08 19.965
1991 09 09 22.400
1991 09 10 22.524
1991 09 11 25.639
1991 09 12 27.907
1991 09 13 33.231
1991 09 14 20.410
1991 09 15 14.208
1991 09 16 24.141
1991 09 17 21.216
1991 09 18 18.681
1991 09 19 20.893
1991 09 20 24.438
1991 09 21 29.517
1991 09 22 19.634
1991 09 23 18.527
1991 09 24 20.023
1991 09 25 22.007
1991 09 26 24.789
1991 09 27 23.959
1991 09 28 17.486
1991 09 29 19.784
1991 09 30 21.379
1991 10 01 20.245
1991 10 02 20.357
1991 10 03 23.278
1991 10 04 24.197
1991 10 05 17.966
1991 10 06 12.997
1991 10 07 16.391
1991 10 08 19.881
1991 10 09 20.570
1991 10 10 23.555
1991 10 11 26.329
1991 10 12 30.636
1991 10 13 33.748
1991 10 14 36.465
1991 10 15 30.112
1991 10 16 22.671
1991 10 17 19.196
1991 10 18 22.156
1991 10 19 26.341
1991 10 20 27.580
1991 10 21 32.604
1991 10 22 34.598
1991 10 23 23.080
1991 10 24 20.382
1991 10 25 23.437
1991 10 26 28.021
1991 10 27 25.365
1991 10 28 23.442
1991 10 29 20.128
1991 10 30 22.022
1991 10 31 23.389
1991 11 01 19.625
1991 11 02 21.622
1991 11 03 23.774
1991 11 04 27.929
1991 11 05 27.776
1991 11 06 25.328
1991 11 07 25.880
1991 11 08 24.955
1991 11 09 25.557
1991 11 10 27.781
1991 11 11 23.304
1991 11 12 21.890
1991 11 13 25.029
1991 11 14 20.978
1991 11 15 23.779
1991 11 16 24.239
1991 11 17 25.608
1991 11 18 28.321
1991 11 19 25.446
1991 11 20 26.827
1991 11 21 31.536
1991 11 22 28.994
1991 11 23 37.265
1991 11 24 27.335
1991 11 25 23.840
1991 11 26 24.276
1991 11 27 25.907
1991 11 28 31.240
1991 11 29 27.549
1991 11 30 28.950
1991 12 01 29.086
1991 12 02 31.633
1991 12 03 32.456
1991 12 04 34.743
1991 12 05 28.063
1991 12 06 31.912
1991 12 07 30.178
1991 12 08 30.620
1991 12 09 26.258
1991 12 10 29.325
1991 12 11 27.549
1991 12 12 27.833
1991 12 13 30.237
1991 12 14 23.611
1991 12 15 25.915
1991 12 16 28.085
1991 12 17 31.535
1991 12 18 33.501
1991 12 19 34.393
1991 12 20 31.975
1991 12 21 33.030
1991 12 22 32.840
1991 12 23 31.017
1991 12 24 30.802
1991 12 25 28.910
1991 12 26 22.615
1991 12 27 25.767
1991 12 28 27.626
1991 12 29 30.623
1991 12 30 32.415
1991 12 31 34.020
1992 01 01 30.947
1992 01 02 27.804
1992 01 03 26.483
1992 01 04 26.951
1992 01 05 29.003
1992 01 06 28.365
1992 01 07 29.813
1992 01 08 30.147
1992 01 09 31.800
1992 01 10 32.707
1992 01 11 29.465
1992 01 12 28.477
1992 01 13 30.545
1992 01 14 31.426
1992 01 15 25.295
1992 01 16 23.430
1992 01 17 28.492
1992 01 18 30.475
1992 01 19 32.660
1992 01 20 35.063
1992 01 21 32.965
1992 01 22 30.852
1992 01 23 28.593
1992 01 24 28.012
1992 01 25 25.669
1992 01 26 26.409
1992 01 27 27.938
1992 01 28 31.594
1992 01 29 29.483
1992 01 30 30.073
1992 01 31 31.227
1992 02 01 31.868
1992 02 02 26.575
1992 02 03 29.694
1992 02 04 26.255
1992 02 05 29.378
1992 02 06 32.326
1992 02 07 30.564
1992 02 08 33.221
1992 02 09 33.212
1992 02 10 29.214
1992 02 11 26.136
1992 02 12 26.424
1992 02 13 28.712
1992 02 14 29.074
1992 02 15 26.919
1992 02 16 28.795
1992 02 17 30.758
1992 02 18 33.764
1992 02 19 36.861
1992 02 20 35.256
1992 02 21 34.720
1992 02 22 26.948
1992 02 23 23.131
1992 02 24 25.855
1992 02 25 26.416
1992 02 26 29.534
1992 02 27 26.651
1992 02 28 23.966
1992 02 29 26.067
1992 03 01 27.377
1992 03 02 28.908
1992 03 03 26.685
1992 03 04 27.913
1992 03 05 27.141
1992 03 06 28.198
1992 03 07 31.305
1992 03 08 32.140
1992 03 09 30.939
1992 03 10 27.445
1992 03 11 31.161
1992 03 12 31.053
1992 03 13 32.171
1992 03 14 30.528
1992 03 15 28.441
1992 03 16 27.722
1992 03 17 30.154
1992 03 18 31.585
1992 03 19 32.258
1992 03 20 33.113
1992 03 21 30.817
1992 03 22 24.050
1992 03 23 19.597
1992 03 24 24.067
1992 03 25 25.415
1992 03 26 28.354
1992 03 27 20.736
1992 03 28 26.395
1992 03 29 25.684
1992 03 30 24.811
1992 03 31 25.132
1992 04 01 26.311
1992 04 02 29.616
1992 04 03 30.138
1992 04 04 32.276
1992 04 05 27.988
1992 04 06 23.562
1992 04 07 22.103
1992 04 08 23.132
1992 04 09 23.828
1992 04 10 25.843
1992 04 11 20.423
1992 04 12 18.999
1992 04 13 18.813
1992 04 14 19.637
1992 04 15 19.714
1992 04 16 20.829
1992 04 17 22.330
1992 04 18 25.465
1992 04 19 24.362
1992 04 20 23.344
1992 04 21 24.117
1992 04 22 29.061
1992 04 23 22.875
1992 04 24 23.952
1992 04 25 23.840
1992 04 26 25.290
1992 04 27 24.411
1992 04 28 23.346
1992 04 29 21.804
1992 04 30 18.938
1992 05 01 16.484
1992 05 02 19.168
1992 05 03 22.423
1992 05 04 24.974
1992 05 05 27.221
1992 05 06 26.069
1992 05 07 22.687
1992 05 08 24.756
1992 05 09 23.293
1992 05 10 23.723
1992 05 11 27.479
1992 05 12 18.703
1992 05 13 20.556
1992 05 14 20.461
1992 05 15 25.165
1992 05 16 21.033
1992 05 17 21.925
1992 05 18 16.919
1992 05 19 15.176
1992 05 20 17.288
1992 05 21 18.744
1992 05 22 14.949
1992 05 23 15.573
1992 05 24 17.850
1992 05 25 25.739
1992 05 26 21.869
1992 05 27 19.802
1992 05 28 15.822
1992 05 29 14.845
1992 05 30 13.989
1992 05 31 16.943
1992 06 01 15.221
1992 06 02 17.367
1992 06 03 19.170
1992 06 04 16.542
1992 06 05 21.586
1992 06 06 21.266
1992 06 07 25.021
1992 06 08 26.372
1992 06 09 19.319
1992 06 10 16.029
1992 06 11 15.945
1992 06 12 17.264
1992 06 13 20.229
1992 06 14 25.821
1992 06 15 22.562
1992 06 16 22.725
1992 06 17 23.799
1992 06 18 25.182
1992 06 19 24.459
1992 06 20 25.666
1992 06 21 23.549
1992 06 22 21.448
1992 06 23 22.963
1992 06 24 23.496
1992 06 25 27.230
1992 06 26 25.677
1992 06 27 18.632
1992 06 28 12.956
1992 06 29 12.518
1992 06 30 11.040
1992 07 01 12.153
1992 07 02 14.370
1992 07 03 14.263
1992 07 04 15.376
1992 07 05 14.532
1992 07 06 12.144
1992 07 07 13.257
1992 07 08 13.744
1992 07 09 20.901
1992 07 10 23.368
1992 07 11 24.532
1992 07 12 25.435
1992 07 13 27.248
1992 07 14 21.334
1992 07 15 8.795
1992 07 16 8.909
1992 07 17 10.224
1992 07 18 8.046
1992 07 19 11.480
1992 07 20 15.186
1992 07 21 14.086
1992 07 22 9.146
1992 07 23 10.432
1992 07 24 12.443
1992 07 25 17.301
1992 07 26 13.539
1992 07 27 14.366
1992 07 28 15.557
1992 07 29 19.344
1992 07 30 19.047
1992 07 31 nan
1992 08 01 9.944
1992 08 02 9.907
1992 08 03 14.900
1992 08 04 17.147
1992 08 05 18.836
1992 08 06 22.861
1992 08 07 26.868
1992 08 08 15.038
1992 08 09 13.105
1992 08 10 15.111
1992 08 11 14.982
1992 08 12 16.379
1992 08 13 18.028
1992 08 14 18.626
1992 08 15 19.981
1992 08 16 22.528
1992 08 17 22.041
1992 08 18 20.856
1992 08 19 19.514
1992 08 20 20.076
1992 08 21 23.024
1992 08 22 26.302
1992 08 23 20.218
1992 08 24 21.272
1992 08 25 21.281
1992 08 26 21.484
1992 08 27 26.583
1992 08 28 22.612
1992 08 29 26.174
1992 08 30 30.345
1992 08 31 20.494
1992 09 01 15.161
1992 09 02 15.340
1992 09 03 18.128
1992 09 04 20.286
1992 09 05 21.474
1992 09 06 20.367
1992 09 07 22.962
1992 09 08 21.396
1992 09 09 22.474
1992 09 10 22.320
1992 09 11 22.943
1992 09 12 22.838
1992 09 13 19.448
1992 09 14 19.043
1992 09 15 22.285
1992 09 16 25.225
1992 09 17 28.356
1992 09 18 19.400
1992 09 19 20.048
1992 09 20 23.187
1992 09 21 28.071
1992 09 22 23.692
1992 09 23 15.954
1992 09 24 17.030
1992 09 25 14.304
1992 09 26 13.829
1992 09 27 19.595
1992 09 28 22.284
1992 09 29 24.607
1992 09 30 27.301
1992 10 01 25.672
1992 10 02 23.215
1992 10 03 20.715
1992 10 04 25.122
1992 10 05 26.048
1992 10 06 18.156
1992 10 07 17.277
1992 10 08 19.674
1992 10 09 22.056
1992 10 10 25.531
1992 10 11 22.737
1992 10 12 25.860
1992 10 13 24.831
1992 10 14 29.168
1992 10 15 26.596
1992 10 16 27.455
1992 10 17 21.339
1992 10 18 23.097
1992 10 19 28.580
1992 10 20 20.285
1992 10 21 20.599
1992 10 22 24.740
1992 10 23 28.904
1992 10 24 28.143
1992 10 25 27.390
1992 10 26 28.723
1992 10 27 31.140
1992 10 28 22.169
1992 10 29 19.156
1992 10 30 23.483
1992 10 31 24.755
1992 11 01 28.482
1992 11 02 30.815
1992 11 03 25.526
1992 11 04 17.212
1992 11 05 17.521
1992 11 06 20.163
1992 11 07 22.892
1992 11 08 26.989
1992 11 09 31.584
1992 11 10 31.005
1992 11 11 27.174
1992 11 12 31.426
1992 11 13 31.189
1992 11 14 32.176
1992 11 15 27.964
1992 11 16 23.741
1992 11 17 22.313
1992 11 18 25.534
1992 11 19 29.996
1992 11 20 32.261
1992 11 21 23.288
1992 11 22 21.424
1992 11 23 21.707
1992 11 24 23.606
1992 11 25 28.068
1992 11 26 28.420
1992 11 27 28.122
1992 11 28 29.207
1992 11 29 26.558
1992 11 30 26.959
1992 12 01 26.133
1992 12 02 25.953
1992 12 03 29.502
1992 12 04 30.933
1992 12 05 31.593
1992 12 06 29.515
1992 12 07 29.492
1992 12 08 28.258
1992 12 09 29.984
1992 12 10 29.270
1992 12 11 27.787
1992 12 12 28.617
1992 12 13 32.015
1992 12 14 31.348
1992 12 15 26.834
1992 12 16 30.425
1992 12 17 27.941
1992 12 18 30.221
1992 12 19 32.768
1992 12 20 32.908
1992 12 21 33.968
1992 12 22 33.264
1992 12 23 35.964
1992 12 24 30.439
1992 12 25 29.154
1992 12 26 28.289
1992 12 27 29.253
1992 12 28 32.300
1992 12 29 34.651
1992 12 30 32.664
1992 12 31 27.174
1993 01 01 25.605
1993 01 02 28.905
1993 01 03 25.706
1993 01 04 27.690
1993 01 05 29.735
1993 01 06 33.271
1993 01 07 27.994
1993 01 08 24.839
1993 01 09 29.171
1993 01 10 28.963
1993 01 11 32.666
1993 01 12 34.258
1993 01 13 33.873
1993 01 14 32.918
1993 01 15 29.581
1993 01 16 31.004
1993 01 17 23.392
1993 01 18 25.012
1993 01 19 26.537
1993 01 20 31.164
1993 01 21 31.610
1993 01 22 35.295
1993 01 23 34.303
1993 01 24 35.451
1993 01 25 29.119
1993 01 26 30.842
1993 01 27 29.877
1993 01 28 29.492
1993 01 29 28.767
1993 01 30 30.567
1993 01 31 29.700
1993 02 01 30.306
1993 02 02 30.371
1993 02 03 29.393
1993 02 04 28.695
1993 02 05 31.017
1993 02 06 32.919
1993 02 07 26.668
1993 02 08 23.503
1993 02 09 24.273
1993 02 10 26.994
1993 02 11 29.003
1993 02 12 30.032
1993 02 13 29.939
1993 02 14 30.392
1993 02 15 29.948
1993 02 16 26.113
1993 02 17 30.395
1993 02 18 27.464
1993 02 19 30.526
1993 02 20 26.846
1993 02 21 24.480
1993 02 22 25.216
1993 02 23 26.598
1993 02 24 26.588
1993 02 25 27.844
1993 02 26 28.513
1993 02 27 31.396
1993 02 28 33.319
1993 03 01 28.402
1993 03 02 25.126
1993 03 03 25.582
1993 03 04 25.288
1993 03 05 25.476
1993 03 06 25.643
1993 03 07 22.906
1993 03 08 26.093
1993 03 09 28.154
1993 03 10 28.867
1993 03 11 29.980
1993 03 12 33.236
1993 03 13 23.833
1993 03 14 29.155
1993 03 15 32.199
1993 03 16 29.580
1993 03 17 30.577
1993 03 18 26.465
1993 03 19 29.811
1993 03 20 23.117
1993 03 21 25.588
1993 03 22 28.905
1993 03 23 30.476
1993 03 24 29.561
1993 03 25 28.704
1993 03 26 28.550
1993 03 27 28.135
1993 03 28 30.479
1993 03 29 29.659
1993 03 30 28.250
1993 03 31 26.544
1993 04 01 28.569
1993 04 02 29.530
1993 04 03 29.370
1993 04 04 29.764
1993 04 05 25.267
1993 04 06 22.556
1993 04 07 22.977
1993 04 08 22.383
1993 04 09 21.598
1993 04 10 24.517
1993 04 11 27.832
1993 04 12 24.843
1993 04 13 32.245
1993 04 14 33.257
1993 04 15 25.476
1993 04 16 21.145
1993 04 17 26.199
1993 04 18 31.364
1993 04 19 33.460
1993 04 20 25.674
1993 04 21 20.047
1993 04 22 19.228
1993 04 23 23.600
1993 04 24 24.581
1993 04 25 27.904
1993 04 26 23.490
1993 04 27 22.578
1993 04 28 25.256
1993 04 29 25.503
1993 04 30 28.439
1993 05 01 29.608
1993 05 02 27.138
1993 05 03 24.388
1993 05 04 23.240
1993 05 05 16.229
1993 05 06 19.970
1993 05 07 30.632
1993 05 08 25.271
1993 05 09 20.212
1993 05 10 23.324
1993 05 11 20.721
1993 05 12 21.244
1993 05 13 14.444
1993 05 14 15.110
1993 05 15 17.488
1993 05 16 18.539
1993 05 17 21.251
1993 05 18 24.488
1993 05 19 23.160
1993 05 20 23.590
1993 05 21 24.058
1993 05 22 26.243
1993 05 23 26.298
1993 05 24 26.226
1993 05 25 18.333
1993 05 26 12.196
1993 05 27 12.248
1993 05 28 13.238
1993 05 29 13.679
1993 05 30 13.847
1993 05 31 14.101
1993 06 01 12.921
1993 06 02 18.381
1993 06 03 16.141
1993 06 04 20.706
1993 06 05 19.720
1993 06 06 19.964
1993 06 07 20.803
1993 06 08 15.966
1993 06 09 11.207
1993 06 10 12.353
1993 06 11 15.169
1993 06 12 19.219
1993 06 13 23.145
1993 06 14 23.999
1993 06 15 22.480
1993 06 16 16.354
1993 06 17 12.642
1993 06 18 13.453
1993 06 19 17.180
1993 06 20 19.914
1993 06 21 21.329
1993 06 22 20.868
1993 06 23 20.524
1993 06 24 16.446
1993 06 25 16.925
1993 06 26 24.376
1993 06 27 19.897
1993 06 28 17.959
1993 06 29 19.926
1993 06 30 20.274
1993 07 01 23.803
1993 07 02 14.976
1993 07 03 14.967
1993 07 04 15.962
1993 07 05 15.008
1993 07 06 11.372
1993 07 07 12.572
1993 07 08 17.641
1993 07 09 17.712
1993 07 10 11.281
1993 07 11 12.441
1993 07 12 12.799
1993 07 13 10.160
1993 07 14 11.790
1993 07 15 13.596
1993 07 16 18.233
1993 07 17 15.837
1993 07 18 18.680
1993 07 19 27.432
1993 07 20 29.817
1993 07 21 21.414
1993 07 22 26.663
1993 07 23 26.976
1993 07 24 14.804
1993 07 25 14.842
1993 07 26 12.749
1993 07 27 22.429
1993 07 28 15.544
1993 07 29 9.226
1993 07 30 9.769
1993 07 31 10.994
1993 08 01 13.112
1993 08 02 16.065
1993 08 03 13.817
1993 08 04 19.319
1993 08 05 28.571
1993 08 06 29.740
1993 08 07 28.978
1993 08 08 13.656
1993 08 09 12.877
1993 08 10 22.756
1993 08 11 20.575
1993 08 12 20.950
1993 08 13 24.054
1993 08 14 21.079
1993 08 15 25.340
1993 08 16 20.797
1993 08 17 15.241
1993 08 18 16.435
1993 08 19 19.686
1993 08 20 20.854
1993 08 21 22.116
1993 08 22 20.793
1993 08 23 20.215
1993 08 24 23.798
1993 08 25 24.732
1993 08 26 28.404
1993 08 27 30.959
1993 08 28 33.687
1993 08 29 30.928
1993 08 30 22.548
1993 08 31 14.294
1993 09 01 14.999
1993 09 02 15.965
1993 09 03 17.215
1993 09 04 23.066
1993 09 05 24.512
1993 09 06 27.872
1993 09 07 18.804
1993 09 08 18.016
1993 09 09 19.517
1993 09 10 23.792
1993 09 11 18.306
1993 09 12 20.332
1993 09 13 22.118
1993 09 14 21.950
1993 09 15 22.898
1993 09 16 23.725
1993 09 17 25.842
1993 09 18 19.526
1993 09 19 25.035
1993 09 20 21.469
1993 09 21 13.924
1993 09 22 14.933
1993 09 23 14.397
1993 09 24 17.719
1993 09 25 19.872
1993 09 26 17.713
1993 09 27 20.238
1993 09 28 23.724
1993 09 29 19.187
1993 09 30 21.393
1993 10 01 25.264
1993 10 02 21.212
1993 10 03 20.979
1993 10 04 19.404
1993 10 05 18.842
1993 10 06 19.279
1993 10 07 25.475
1993 10 08 28.657
1993 10 09 29.502
1993 10 10 33.048
1993 10 11 35.653
1993 10 12 33.431
1993 10 13 23.294
1993 10 14 24.457
1993 10 15 26.948
1993 10 16 33.527
1993 10 17 29.145
1993 10 18 22.635
1993 10 19 23.255
1993 10 20 22.322
1993 10 21 27.592
1993 10 22 18.835
1993 10 23 20.158
1993 10 24 17.333
1993 10 25 20.640
1993 10 26 21.067
1993 10 27 23.419
1993 10 28 29.798
1993 10 29 31.964
1993 10 30 32.163
1993 10 31 31.012
1993 11 01 22.393
1993 11 02 25.311
1993 11 03 28.699
1993 11 04 30.432
1993 11 05 24.037
1993 11 06 20.912
1993 11 07 24.608
1993 11 08 28.146
1993 11 09 32.591
1993 11 10 34.359
1993 11 11 34.382
1993 11 12 28.529
1993 11 13 27.205
1993 11 14 21.991
1993 11 15 21.791
1993 11 16 22.456
1993 11 17 23.994
1993 11 18 23.277
1993 11 19 26.024
1993 11 20 28.276
1993 11 21 31.444
1993 11 22 30.251
1993 11 23 30.898
1993 11 24 31.298
1993 11 25 26.307
1993 11 26 25.523
1993 11 27 21.823
1993 11 28 22.237
1993 11 29 27.897
1993 11 30 21.802
1993 12 01 23.346
1993 12 02 29.792
1993 12 03 36.587
1993 12 04 30.296
1993 12 05 22.588
1993 12 06 25.079
1993 12 07 29.012
1993 12 08 28.733
1993 12 09 31.288
1993 12 10 30.172
1993 12 11 31.076
1993 12 12 33.606
1993 12 13 28.719
1993 12 14 28.645
1993 12 15 26.627
