year month day temperature_max
1989 10 25 30.978
1989 10 26 29.285
1989 10 27 28.732
1989 10 28 20.058
1989 10 29 24.814
1989 10 30 28.506
1989 10 31 31.319
1989 11 01 23.091
1989 11 02 24.139
1989 11 03 29.911
1989 11 04 26.105
1989 11 05 29.766
1989 11 06 25.920
1989 11 07 25.232
1989 11 08 25.491
1989 11 09 27.063
1989 11 10 24.581
1989 11 11 23.773
1989 11 12 24.120
1989 11 13 24.802
1989 11 14 23.330
1989 11 15 26.813
1989 11 16 27.610
1989 11 17 25.550
1989 11 18 21.945
1989 11 19 21.738
1989 11 20 23.748
1989 11 21 25.966
1989 11 22 29.330
1989 11 23 28.371
1989 11 24 29.318
1989 11 25 28.383
1989 11 26 28.299
1989 11 27 30.615
1989 11 28 26.473
1989 11 29 26.107
1989 11 30 25.849
1989 12 01 23.836
1989 12 02 24.841
1989 12 03 27.204
1989 12 04 30.208
1989 12 05 27.820
1989 12 06 28.014
1989 12 07 27.633
1989 12 08 29.472
1989 12 09 30.848
1989 12 10 28.972
1989 12 11 22.477
1989 12 12 23.508
1989 12 13 22.225
1989 12 14 25.778
1989 12 15 23.154
1989 12 16 22.932
1989 12 17 22.739
1989 12 18 23.962
1989 12 19 25.604
1989 12 20 21.339
1989 12 21 26.850
1989 12 22 28.695
1989 12 23 28.234
1989 12 24 27.570
1989 12 25 26.058
1989 12 26 25.706
1989 12 27 26.169
1989 12 28 24.779
1989 12 29 25.665
1989 12 30 23.424
1989 12 31 31.217
1990 01 01 23.793
1990 01 02 25.895
1990 01 03 26.594
1990 01 04 28.332
1990 01 05 28.029
1990 01 06 26.727
1990 01 07 28.981
1990 01 08 29.464
1990 01 09 30.252
1990 01 10 30.407
1990 01 11 30.006
1990 01 12 30.867
1990 01 13 29.282
1990 01 14 30.939
1990 01 15 31.613
1990 01 16 31.282
1990 01 17 31.372
1990 01 18 30.802
1990 01 19 30.304
1990 01 20 30.505
1990 01 21 32.196
1990 01 22 33.248
1990 01 23 33.214
1990 01 24 32.755
1990 01 25 32.594
1990 01 26 27.658
1990 01 27 28.596
1990 01 28 27.630
1990 01 29 29.248
1990 01 30 29.455
1990 01 31 34.254
1990 02 01 29.028
1990 02 02 29.173
1990 02 03 30.422
1990 02 04 30.039
1990 02 05 29.883
1990 02 06 27.320
1990 02 07 31.100
1990 02 08 33.918
1990 02 09 32.395
1990 02 10 33.152
1990 02 11 27.782
1990 02 12 31.145
1990 02 13 30.651
1990 02 14 28.985
1990 02 15 29.731
1990 02 16 30.249
1990 02 17 32.413
1990 02 18 30.354
1990 02 19 29.607
1990 02 20 27.582
1990 02 21 29.446
1990 02 22 29.209
1990 02 23 25.837
1990 02 24 28.623
1990 02 25 27.520
1990 02 26 27.277
1990 02 27 28.287
1990 02 28 28.506
1990 03 01 29.233
1990 03 02 28.616
1990 03 03 29.242
1990 03 04 28.389
1990 03 05 29.681
1990 03 06 31.189
1990 03 07 30.459
1990 03 08 29.338
1990 03 09 29.120
1990 03 10 28.927
1990 03 11 30.014
1990 03 12 30.264
1990 03 13 31.180
1990 03 14 31.430
1990 03 15 31.842
1990 03 16 31.241
1990 03 17 29.144
1990 03 18 24.813
1990 03 19 29.455
1990 03 20 29.674
1990 03 21 28.855
1990 03 22 29.101
1990 03 23 27.588
1990 03 24 26.836
1990 03 25 26.639
1990 03 26 29.116
1990 03 27 28.673
1990 03 28 30.392
1990 03 29 29.058
1990 03 30 27.978
1990 03 31 29.230
1990 04 01 28.760
1990 04 02 28.076
1990 04 03 27.855
1990 04 04 30.473
1990 04 05 30.967
1990 04 06 28.143
1990 04 07 30.962
1990 04 08 31.000
1990 04 09 31.578
1990 04 10 26.795
1990 04 11 28.968
1990 04 12 26.693
1990 04 13 27.913
1990 04 14 28.224
1990 04 15 29.379
1990 04 16 28.099
1990 04 17 28.075
1990 04 18 29.512
1990 04 19 24.378
1990 04 20 25.087
1990 04 21 26.992
1990 04 22 27.614
1990 04 23 27.855
1990 04 24 27.350
1990 04 25 26.866
1990 04 26 27.440
1990 04 27 29.464
1990 04 28 29.463
1990 04 29 29.471
1990 04 30 30.394
1990 05 01 27.662
1990 05 02 22.323
1990 05 03 25.248
1990 05 04 27.163
1990 05 05 23.507
1990 05 06 22.475
1990 05 07 26.418
1990 05 08 26.691
1990 05 09 23.908
1990 05 10 26.217
1990 05 11 24.556
1990 05 12 22.935
1990 05 13 21.534
1990 05 14 25.861
1990 05 15 25.068
1990 05 16 25.253
1990 05 17 27.142
1990 05 18 24.501
1990 05 19 22.078
1990 05 20 23.683
1990 05 21 26.563
1990 05 22 25.610
1990 05 23 22.874
1990 05 24 23.901
1990 05 25 25.730
1990 05 26 26.379
1990 05 27 25.827
1990 05 28 27.903
1990 05 29 26.062
1990 05 30 25.366
1990 05 31 25.397
1990 06 01 26.062
1990 06 02 23.902
1990 06 03 24.488
1990 06 04 25.347
1990 06 05 26.069
1990 06 06 27.582
1990 06 07 26.782
1990 06 08 25.672
1990 06 09 27.849
1990 06 10 27.302
1990 06 11 21.665
1990 06 12 19.732
1990 06 13 21.685
1990 06 14 24.546
1990 06 15 25.750
1990 06 16 24.123
1990 06 17 22.345
1990 06 18 21.214
1990 06 19 23.809
1990 06 20 24.525
1990 06 21 24.357
1990 06 22 22.991
1990 06 23 25.711
1990 06 24 26.765
1990 06 25 27.027
1990 06 26 25.032
1990 06 27 23.623
1990 06 28 24.461
1990 06 29 21.922
1990 06 30 20.293
1990 07 01 19.746
1990 07 02 23.648
1990 07 03 24.392
1990 07 04 25.907
1990 07 05 25.480
1990 07 06 21.450
1990 07 07 17.680
1990 07 08 24.182
1990 07 09 25.772
1990 07 10 25.520
1990 07 11 19.828
1990 07 12 17.083
1990 07 13 17.218
1990 07 14 21.501
1990 07 15 23.580
1990 07 16 24.723
1990 07 17 25.398
1990 07 18 28.759
1990 07 19 29.427
1990 07 20 27.454
1990 07 21 28.654
1990 07 22 24.710
1990 07 23 23.075
1990 07 24 25.700
1990 07 25 27.484
1990 07 26 25.653
1990 07 27 26.556
1990 07 28 23.486
1990 07 29 17.986
1990 07 30 20.576
1990 07 31 19.473
1990 08 01 16.576
1990 08 02 21.035
1990 08 03 23.794
1990 08 04 23.416
1990 08 05 20.775
1990 08 06 21.889
1990 08 07 20.984
1990 08 08 22.205
1990 08 09 21.395
1990 08 10 21.169
1990 08 11 24.051
1990 08 12 25.136
1990 08 13 25.861
1990 08 14 26.107
1990 08 15 24.838
1990 08 16 26.397
1990 08 17 23.835
1990 08 18 21.698
1990 08 19 24.493
1990 08 20 27.090
1990 08 21 25.257
1990 08 22 20.739
1990 08 23 17.717
1990 08 24 16.649
1990 08 25 17.258
1990 08 26 23.440
1990 08 27 23.204
1990 08 28 19.176
1990 08 29 18.616
1990 08 30 16.978
1990 08 31 23.715
1990 09 01 23.990
1990 09 02 25.224
1990 09 03 19.860
1990 09 04 20.499
1990 09 05 24.020
1990 09 06 27.121
1990 09 07 23.246
1990 09 08 23.041
1990 09 09 26.426
1990 09 10 26.745
1990 09 11 30.547
1990 09 12 30.583
1990 09 13 27.297
1990 09 14 18.691
1990 09 15 18.490
1990 09 16 25.618
1990 09 17 27.200
1990 09 18 25.538
1990 09 19 29.210
1990 09 20 29.464
1990 09 21 29.167
1990 09 22 25.737
1990 09 23 27.002
1990 09 24 20.579
1990 09 25 18.741
1990 09 26 22.733
1990 09 27 21.121
1990 09 28 22.481
1990 09 29 22.489
1990 09 30 25.204
1990 10 01 25.110
1990 10 02 24.723
1990 10 03 26.706
1990 10 04 26.168
1990 10 05 24.569
1990 10 06 26.137
1990 10 07 26.509
1990 10 08 27.963
1990 10 09 29.220
1990 10 10 30.599
1990 10 11 31.551
1990 10 12 31.771
1990 10 13 29.363
1990 10 14 28.370
1990 10 15 30.184
1990 10 16 24.396
1990 10 17 22.780
1990 10 18 24.628
1990 10 19 29.012
1990 10 20 23.698
1990 10 21 29.783
1990 10 22 23.552
1990 10 23 25.384
1990 10 24 24.881
1990 10 25 25.636
1990 10 26 24.581
1990 10 27 25.320
1990 10 28 28.384
1990 10 29 28.162
1990 10 30 29.687
1990 10 31 31.412
1990 11 01 32.365
1990 11 02 32.051
1990 11 03 28.127
1990 11 04 31.420
1990 11 05 27.656
1990 11 06 24.273
1990 11 07 28.992
1990 11 08 30.540
1990 11 09 30.569
1990 11 10 31.355
1990 11 11 30.357
1990 11 12 30.439
1990 11 13 29.603
1990 11 14 29.544
1990 11 15 30.747
1990 11 16 31.276
1990 11 17 30.523
1990 11 18 30.432
1990 11 19 32.523
1990 11 20 27.614
1990 11 21 29.194
1990 11 22 27.867
1990 11 23 28.692
1990 11 24 25.644
1990 11 25 28.797
1990 11 26 28.616
1990 11 27 26.694
1990 11 28 27.303
1990 11 29 25.105
1990 11 30 29.194
1990 12 01 29.294
1990 12 02 29.767
1990 12 03 29.850
1990 12 04 28.771
1990 12 05 28.655
1990 12 06 28.370
1990 12 07 30.268
1990 12 08 27.391
1990 12 09 26.348
1990 12 10 25.968
1990 12 11 26.132
1990 12 12 28.133
1990 12 13 30.402
1990 12 14 28.797
1990 12 15 28.464
1990 12 16 30.369
1990 12 17 28.594
1990 12 18 28.985
1990 12 19 30.190
1990 12 20 24.985
1990 12 21 27.873
1990 12 22 30.703
1990 12 23 29.661
1990 12 24 29.783
1990 12 25 29.506
1990 12 26 27.010
1990 12 27 28.249
1990 12 28 28.854
1990 12 29 27.990
1990 12 30 25.087
1990 12 31 25.520
1991 01 01 27.102
1991 01 02 29.395
1991 01 03 29.879
1991 01 04 24.569
1991 01 05 24.180
1991 01 06 27.040
1991 01 07 27.283
1991 01 08 28.228
1991 01 09 28.995
1991 01 10 27.709
1991 01 11 24.781
1991 01 12 22.589
1991 01 13 24.493
1991 01 14 25.913
1991 01 15 23.320
1991 01 16 24.849
1991 01 17 25.673
1991 01 18 22.981
1991 01 19 27.355
1991 01 20 27.859
1991 01 21 29.917
1991 01 22 30.684
1991 01 23 28.882
1991 01 24 27.837
1991 01 25 25.698
1991 01 26 28.795
1991 01 27 26.352
1991 01 28 24.656
1991 01 29 26.491
1991 01 30 28.723
1991 01 31 28.350
1991 02 01 29.475
1991 02 02 30.245
1991 02 03 29.611
1991 02 04 29.569
1991 02 05 29.414
1991 02 06 30.058
1991 02 07 29.234
1991 02 08 29.932
1991 02 09 29.138
1991 02 10 29.987
1991 02 11 30.090
1991 02 12 31.534
1991 02 13 31.294
1991 02 14 30.649
1991 02 15 29.230
1991 02 16 26.710
1991 02 17 28.998
1991 02 18 29.102
1991 02 19 29.293
1991 02 20 28.872
1991 02 21 28.206
1991 02 22 29.666
1991 02 23 30.116
1991 02 24 27.656
1991 02 25 27.200
1991 02 26 26.867
1991 02 27 27.609
1991 02 28 26.408
1991 03 01 28.299
1991 03 02 28.615
1991 03 03 28.440
1991 03 04 27.906
1991 03 05 28.619
1991 03 06 28.107
1991 03 07 28.658
1991 03 08 28.340
1991 03 09 28.973
1991 03 10 29.609
1991 03 11 30.406
1991 03 12 29.461
1991 03 13 30.094
1991 03 14 29.300
1991 03 15 28.364
1991 03 16 26.599
1991 03 17 27.921
1991 03 18 27.890
1991 03 19 27.878
1991 03 20 29.134
1991 03 21 29.186
1991 03 22 26.088
1991 03 23 22.234
1991 03 24 23.702
1991 03 25 27.935
1991 03 26 28.776
1991 03 27 23.849
1991 03 28 24.188
1991 03 29 26.078
1991 03 30 26.106
1991 03 31 26.279
1991 04 01 26.821
1991 04 02 26.099
1991 04 03 26.471
1991 04 04 27.302
1991 04 05 25.943
1991 04 06 26.317
1991 04 07 26.467
1991 04 08 26.460
1991 04 09 27.203
1991 04 10 27.220
1991 04 11 27.866
1991 04 12 28.270
1991 04 13 28.835
1991 04 14 28.931
1991 04 15 28.897
1991 04 16 27.944
1991 04 17 28.753
1991 04 18 29.324
1991 04 19 29.723
1991 04 20 23.980
1991 04 21 24.048
1991 04 22 23.834
1991 04 23 24.005
1991 04 24 26.495
1991 04 25 26.204
1991 04 26 27.090
1991 04 27 25.989
1991 04 28 26.683
1991 04 29 26.613
1991 04 30 26.225
1991 05 01 25.355
1991 05 02 25.337
1991 05 03 24.940
1991 05 04 25.661
1991 05 05 25.761
1991 05 06 25.122
1991 05 07 23.629
1991 05 08 25.531
1991 05 09 25.783
1991 05 10 24.820
1991 05 11 24.939
1991 05 12 22.164
1991 05 13 22.997
1991 05 14 22.723
1991 05 15 24.473
1991 05 16 22.361
1991 05 17 24.709
1991 05 18 23.602
1991 05 19 20.812
1991 05 20 20.786
1991 05 21 23.923
1991 05 22 25.621
1991 05 23 26.545
1991 05 24 25.309
1991 05 25 26.277
1991 05 26 24.688
1991 05 27 24.271
1991 05 28 24.324
1991 05 29 23.681
1991 05 30 24.102
1991 05 31 21.040
1991 06 01 24.101
1991 06 02 24.373
1991 06 03 24.995
1991 06 04 23.631
1991 06 05 23.214
1991 06 06 24.905
1991 06 07 26.831
1991 06 08 26.273
1991 06 09 24.496
1991 06 10 21.338
1991 06 11 21.103
1991 06 12 22.328
1991 06 13 23.796
1991 06 14 21.011
1991 06 15 23.804
1991 06 16 24.798
1991 06 17 25.884
1991 06 18 27.479
1991 06 19 26.012
1991 06 20 27.956
1991 06 21 26.779
1991 06 22 26.586
1991 06 23 26.068
1991 06 24 23.462
1991 06 25 25.147
1991 06 26 25.308
1991 06 27 24.632
1991 06 28 24.860
1991 06 29 25.024
1991 06 30 25.397
1991 07 01 22.860
1991 07 02 23.813
1991 07 03 25.201
1991 07 04 24.787
1991 07 05 23.691
1991 07 06 23.177
1991 07 07 23.972
1991 07 08 22.535
1991 07 09 22.226
1991 07 10 24.898
1991 07 11 26.254
1991 07 12 26.062
1991 07 13 24.173
1991 07 14 22.985
1991 07 15 21.618
1991 07 16 20.344
1991 07 17 22.652
1991 07 18 23.094
1991 07 19 23.209
1991 07 20 22.084
1991 07 21 22.253
1991 07 22 18.643
1991 07 23 23.124
1991 07 24 23.709
1991 07 25 23.319
1991 07 26 19.549
1991 07 27 21.749
1991 07 28 21.747
1991 07 29 21.257
1991 07 30 22.675
1991 07 31 24.317
1991 08 01 24.063
1991 08 02 24.663
1991 08 03 18.817
1991 08 04 20.878
1991 08 05 21.866
1991 08 06 25.688
1991 08 07 27.497
1991 08 08 27.183
1991 08 09 29.740
1991 08 10 30.933
1991 08 11 29.484
1991 08 12 25.287
1991 08 13 24.961
1991 08 14 23.268
1991 08 15 19.590
1991 08 16 19.792
1991 08 17 21.227
1991 08 18 22.153
1991 08 19 20.934
1991 08 20 21.332
1991 08 21 22.705
1991 08 22 23.825
1991 08 23 23.084
1991 08 24 24.038
1991 08 25 24.842
1991 08 26 25.488
1991 08 27 26.458
1991 08 28 26.424
1991 08 29 26.754
1991 08 30 26.503
1991 08 31 27.042
1991 09 01 25.106
1991 09 02 21.681
1991 09 03 18.959
1991 09 04 21.328
1991 09 05 21.720
1991 09 06 23.842
1991 09 07 23.776
1991 09 08 25.357
1991 09 09 26.060
1991 09 10 24.611
1991 09 11 27.227
1991 09 12 29.750
1991 09 13 27.306
1991 09 14 28.965
1991 09 15 27.601
1991 09 16 25.711
1991 09 17 25.216
1991 09 18 25.143
1991 09 19 27.803
1991 09 20 20.307
1991 09 21 21.240
1991 09 22 26.315
1991 09 23 28.064
1991 09 24 27.643
1991 09 25 24.737
1991 09 26 20.752
1991 09 27 25.003
1991 09 28 25.930
1991 09 29 24.706
1991 09 30 27.128
1991 10 01 26.497
1991 10 02 27.108
1991 10 03 24.511
1991 10 04 23.178
1991 10 05 25.628
1991 10 06 26.938
1991 10 07 22.871
1991 10 08 18.529
1991 10 09 23.264
1991 10 10 25.751
1991 10 11 30.230
1991 10 12 24.320
1991 10 13 25.052
1991 10 14 27.400
1991 10 15 28.336
1991 10 16 24.171
1991 10 17 28.078
1991 10 18 27.474
1991 10 19 26.507
1991 10 20 26.979
1991 10 21 26.311
1991 10 22 26.361
1991 10 23 26.229
1991 10 24 26.793
1991 10 25 27.236
1991 10 26 27.292
1991 10 27 26.848
1991 10 28 28.935
1991 10 29 29.377
1991 10 30 30.570
1991 10 31 30.994
1991 11 01 26.616
1991 11 02 21.052
1991 11 03 21.930
1991 11 04 28.531
1991 11 05 28.627
1991 11 06 27.716
1991 11 07 29.902
1991 11 08 28.342
1991 11 09 24.657
1991 11 10 24.904
1991 11 11 28.567
1991 11 12 26.289
1991 11 13 26.438
1991 11 14 26.406
1991 11 15 26.676
1991 11 16 29.120
1991 11 17 28.655
1991 11 18 30.749
1991 11 19 30.409
1991 11 20 28.906
1991 11 21 25.601
1991 11 22 26.041
1991 11 23 24.876
1991 11 24 25.493
1991 11 25 28.794
1991 11 26 29.476
1991 11 27 31.614
1991 11 28 25.719
1991 11 29 27.078
1991 11 30 27.852
1991 12 01 24.373
1991 12 02 26.341
1991 12 03 25.259
1991 12 04 25.847
1991 12 05 29.371
1991 12 06 30.322
1991 12 07 24.012
1991 12 08 25.806
1991 12 09 28.651
1991 12 10 26.213
1991 12 11 29.490
1991 12 12 26.849
1991 12 13 30.272
1991 12 14 29.009
1991 12 15 28.692
1991 12 16 31.320
1991 12 17 29.675
1991 12 18 28.399
1991 12 19 28.807
1991 12 20 28.025
1991 12 21 31.138
1991 12 22 27.734
1991 12 23 30.946
1991 12 24 30.394
1991 12 25 31.018
1991 12 26 31.703
1991 12 27 30.598
1991 12 28 27.290
1991 12 29 25.714
1991 12 30 27.115
1991 12 31 27.280
1992 01 01 26.123
1992 01 02 27.893
1992 01 03 30.772
1992 01 04 28.395
1992 01 05 22.935
1992 01 06 29.755
1992 01 07 26.378
1992 01 08 27.453
1992 01 09 24.613
1992 01 10 28.376
1992 01 11 27.314
1992 01 12 29.039
1992 01 13 24.438
1992 01 14 25.681
1992 01 15 24.821
1992 01 16 27.227
1992 01 17 21.908
1992 01 18 22.775
1992 01 19 24.893
1992 01 20 24.582
1992 01 21 23.214
1992 01 22 22.950
1992 01 23 22.342
1992 01 24 20.993
1992 01 25 22.909
1992 01 26 27.320
1992 01 27 28.452
1992 01 28 28.833
1992 01 29 28.321
1992 01 30 26.154
1992 01 31 25.018
1992 02 01 23.628
1992 02 02 21.751
1992 02 03 19.891
1992 02 04 20.813
1992 02 05 24.651
1992 02 06 24.418
1992 02 07 22.748
1992 02 08 24.502
1992 02 09 23.262
1992 02 10 27.423
1992 02 11 27.675
1992 02 12 26.931
1992 02 13 29.571
1992 02 14 28.804
1992 02 15 29.039
1992 02 16 29.167
1992 02 17 30.124
1992 02 18 30.380
1992 02 19 30.370
1992 02 20 29.191
1992 02 21 30.774
1992 02 22 30.413
1992 02 23 27.234
1992 02 24 30.119
1992 02 25 30.271
1992 02 26 26.984
1992 02 27 30.001
1992 02 28 29.126
1992 02 29 25.306
1992 03 01 23.354
1992 03 02 24.103
1992 03 03 26.717
1992 03 04 27.313
1992 03 05 28.568
1992 03 06 28.850
1992 03 07 28.535
1992 03 08 28.522
1992 03 09 29.427
1992 03 10 27.518
1992 03 11 26.700
1992 03 12 27.005
1992 03 13 30.737
1992 03 14 27.583
1992 03 15 26.967
1992 03 16 29.083
1992 03 17 28.556
1992 03 18 28.134
1992 03 19 28.332
1992 03 20 29.152
1992 03 21 29.148
1992 03 22 27.169
1992 03 23 28.557
1992 03 24 29.515
1992 03 25 27.067
1992 03 26 28.349
1992 03 27 28.180
1992 03 28 27.231
1992 03 29 27.788
1992 03 30 29.708
1992 03 31 30.789
1992 04 01 29.880
1992 04 02 29.680
1992 04 03 27.635
1992 04 04 30.372
1992 04 05 30.718
1992 04 06 31.069
1992 04 07 31.483
1992 04 08 29.485
1992 04 09 27.772
1992 04 10 24.521
1992 04 11 26.836
1992 04 12 28.598
1992 04 13 26.904
1992 04 14 25.666
1992 04 15 24.538
1992 04 16 28.356
1992 04 17 28.014
1992 04 18 27.398
1992 04 19 27.536
1992 04 20 28.142
1992 04 21 23.524
1992 04 22 23.699
1992 04 23 28.116
1992 04 24 28.638
1992 04 25 24.630
1992 04 26 26.792
1992 04 27 27.566
1992 04 28 26.478
1992 04 29 27.491
1992 04 30 28.853
1992 05 01 28.113
1992 05 02 25.991
1992 05 03 23.165
1992 05 04 25.672
1992 05 05 26.642
1992 05 06 27.201
1992 05 07 26.324
1992 05 08 27.947
1992 05 09 26.602
1992 05 10 25.553
1992 05 11 27.616
1992 05 12 28.549
1992 05 13 27.488
1992 05 14 27.853
1992 05 15 27.524
1992 05 16 27.963
1992 05 17 29.227
1992 05 18 29.524
1992 05 19 28.905
1992 05 20 20.617
1992 05 21 24.855
1992 05 22 24.302
1992 05 23 22.364
1992 05 24 25.439
1992 05 25 26.471
1992 05 26 25.971
1992 05 27 23.950
1992 05 28 25.817
1992 05 29 25.267
1992 05 30 25.980
1992 05 31 25.259
1992 06 01 24.483
1992 06 02 26.310
1992 06 03 27.181
1992 06 04 28.093
1992 06 05 28.245
1992 06 06 29.878
1992 06 07 32.403
1992 06 08 27.259
1992 06 09 26.852
1992 06 10 26.531
1992 06 11 26.878
1992 06 12 25.825
1992 06 13 20.159
1992 06 14 20.061
1992 06 15 21.093
1992 06 16 22.351
1992 06 17 20.560
1992 06 18 20.011
1992 06 19 23.047
1992 06 20 21.797
1992 06 21 21.088
1992 06 22 21.202
1992 06 23 26.026
1992 06 24 25.876
1992 06 25 24.200
1992 06 26 22.145
1992 06 27 24.658
1992 06 28 25.224
1992 06 29 26.464
1992 06 30 28.335
1992 07 01 28.540
1992 07 02 28.319
1992 07 03 24.829
1992 07 04 21.099
1992 07 05 23.875
1992 07 06 21.112
1992 07 07 20.486
1992 07 08 20.424
1992 07 09 19.623
1992 07 10 20.744
1992 07 11 22.109
1992 07 12 20.885
1992 07 13 22.642
1992 07 14 23.655
1992 07 15 26.868
1992 07 16 28.585
1992 07 17 24.916
1992 07 18 24.244
1992 07 19 25.123
1992 07 20 24.349
1992 07 21 22.614
1992 07 22 25.796
1992 07 23 20.305
1992 07 24 16.668
1992 07 25 16.898
1992 07 26 20.395
1992 07 27 18.545
1992 07 28 24.352
1992 07 29 26.012
1992 07 30 25.721
1992 07 31 nan
1992 08 01 28.742
1992 08 02 23.727
1992 08 03 23.863
1992 08 04 19.691
1992 08 05 25.332
1992 08 06 22.846
1992 08 07 18.880
1992 08 08 23.695
1992 08 09 23.157
1992 08 10 23.508
1992 08 11 23.023
1992 08 12 26.349
1992 08 13 22.669
1992 08 14 26.363
1992 08 15 21.105
1992 08 16 22.647
1992 08 17 22.032
1992 08 18 23.657
1992 08 19 22.345
1992 08 20 24.582
1992 08 21 20.231
1992 08 22 21.760
1992 08 23 23.784
1992 08 24 25.832
1992 08 25 25.094
1992 08 26 25.738
1992 08 27 23.579
1992 08 28 27.557
1992 08 29 26.358
1992 08 30 24.182
1992 08 31 26.781
1992 09 01 24.786
1992 09 02 26.723
1992 09 03 26.978
1992 09 04 24.345
1992 09 05 22.492
1992 09 06 21.513
1992 09 07 17.307
1992 09 08 22.281
1992 09 09 23.236
1992 09 10 19.098
1992 09 11 20.669
1992 09 12 17.213
1992 09 13 22.656
1992 09 14 23.838
1992 09 15 20.204
1992 09 16 25.022
1992 09 17 21.430
1992 09 18 23.482
1992 09 19 24.375
1992 09 20 20.781
1992 09 21 22.546
1992 09 22 25.462
1992 09 23 25.975
1992 09 24 27.712
1992 09 25 28.463
1992 09 26 20.307
1992 09 27 17.582
1992 09 28 25.936
1992 09 29 23.070
1992 09 30 22.948
1992 10 01 22.982
1992 10 02 22.873
1992 10 03 21.377
1992 10 04 22.978
1992 10 05 22.198
1992 10 06 26.142
1992 10 07 27.950
1992 10 08 21.204
1992 10 09 20.762
1992 10 10 19.423
1992 10 11 23.750
1992 10 12 24.254
1992 10 13 28.437
1992 10 14 24.277
1992 10 15 27.829
1992 10 16 27.019
1992 10 17 29.401
1992 10 18 29.441
1992 10 19 27.488
1992 10 20 31.023
1992 10 21 27.129
1992 10 22 23.171
1992 10 23 24.552
1992 10 24 24.885
1992 10 25 27.200
1992 10 26 26.383
1992 10 27 26.593
1992 10 28 23.461
1992 10 29 27.548
1992 10 30 23.816
1992 10 31 24.654
1992 11 01 25.466
1992 11 02 22.539
1992 11 03 25.175
1992 11 04 26.434
1992 11 05 21.124
1992 11 06 17.488
1992 11 07 21.484
1992 11 08 25.745
1992 11 09 24.609
1992 11 10 26.136
1992 11 11 27.771
1992 11 12 29.195
1992 11 13 28.842
1992 11 14 29.250
1992 11 15 29.777
1992 11 16 27.415
1992 11 17 26.623
1992 11 18 28.659
1992 11 19 29.567
1992 11 20 28.694
1992 11 21 27.953
1992 11 22 28.574
1992 11 23 29.160
1992 11 24 27.533
1992 11 25 28.898
1992 11 26 28.515
1992 11 27 22.759
1992 11 28 20.371
1992 11 29 23.616
1992 11 30 24.787
1992 12 01 24.857
1992 12 02 25.863
1992 12 03 27.450
1992 12 04 27.481
1992 12 05 25.438
1992 12 06 28.771
1992 12 07 28.447
1992 12 08 25.365
1992 12 09 27.532
1992 12 10 26.843
1992 12 11 22.509
1992 12 12 24.974
1992 12 13 25.487
1992 12 14 25.279
1992 12 15 29.035
1992 12 16 27.773
1992 12 17 24.650
1992 12 18 25.870
1992 12 19 25.532
1992 12 20 28.230
1992 12 21 30.026
1992 12 22 28.762
1992 12 23 27.663
1992 12 24 28.595
1992 12 25 30.372
1992 12 26 26.655
1992 12 27 24.026
1992 12 28 24.935
1992 12 29 26.403
1992 12 30 28.914
1992 12 31 30.284
1993 01 01 31.529
1993 01 02 32.114
1993 01 03 31.497
1993 01 04 29.676
1993 01 05 28.173
1993 01 06 28.880
1993 01 07 28.499
1993 01 08 28.480
1993 01 09 29.379
1993 01 10 28.107
1993 01 11 29.222
1993 01 12 27.220
1993 01 13 30.780
1993 01 14 28.788
1993 01 15 31.054
1993 01 16 31.677
1993 01 17 29.024
1993 01 18 23.785
1993 01 19 24.216
1993 01 20 24.680
1993 01 21 26.538
1993 01 22 24.356
1993 01 23 21.904
1993 01 24 27.557
1993 01 25 28.015
1993 01 26 30.310
1993 01 27 31.633
1993 01 28 29.937
1993 01 29 30.013
1993 01 30 30.803
1993 01 31 29.453
1993 02 01 29.263
1993 02 02 30.695
1993 02 03 27.801
1993 02 04 27.508
1993 02 05 27.117
1993 02 06 27.197
1993 02 07 27.886
1993 02 08 29.598
1993 02 09 30.331
1993 02 10 29.867
1993 02 11 30.384
1993 02 12 30.292
1993 02 13 26.285
1993 02 14 25.199
1993 02 15 22.727
1993 02 16 27.003
1993 02 17 30.317
1993 02 18 32.521
1993 02 19 27.338
1993 02 20 31.019
1993 02 21 30.983
1993 02 22 28.435
1993 02 23 28.648
1993 02 24 27.034
1993 02 25 28.622
1993 02 26 26.395
1993 02 27 28.887
1993 02 28 27.784
1993 03 01 27.825
1993 03 02 27.705
1993 03 03 27.782
1993 03 04 29.294
1993 03 05 28.707
1993 03 06 28.240
1993 03 07 29.072
1993 03 08 31.943
1993 03 09 30.263
1993 03 10 27.891
1993 03 11 30.207
1993 03 12 31.676
1993 03 13 29.446
1993 03 14 30.271
1993 03 15 31.010
1993 03 16 30.595
1993 03 17 29.404
1993 03 18 30.721
1993 03 19 29.142
1993 03 20 29.562
1993 03 21 22.085
1993 03 22 26.605
1993 03 23 28.269
1993 03 24 29.306
1993 03 25 29.392
1993 03 26 29.320
1993 03 27 29.052
1993 03 28 27.787
1993 03 29 27.460
1993 03 30 27.161
1993 03 31 30.771
1993 04 01 28.178
1993 04 02 26.522
1993 04 03 25.965
1993 04 04 25.916
1993 04 05 28.969
1993 04 06 28.041
1993 04 07 29.946
1993 04 08 30.373
1993 04 09 25.941
1993 04 10 24.082
1993 04 11 20.204
1993 04 12 22.641
1993 04 13 27.484
1993 04 14 28.751
1993 04 15 29.753
1993 04 16 29.441
1993 04 17 26.619
1993 04 18 27.441
