year month day temperature_max
1988 08 08 29.787
1988 08 09 32.316
1988 08 10 32.067
1988 08 11 32.298
1988 08 12 32.590
1988 08 13 31.611
1988 08 14 31.646
1988 08 15 32.178
1988 08 16 32.347
1988 08 17 31.679
1988 08 18 32.385
1988 08 19 31.656
1988 08 20 30.107
1988 08 21 32.308
1988 08 22 32.240
1988 08 23 31.336
1988 08 24 30.657
1988 08 25 31.432
1988 08 26 32.902
1988 08 27 31.877
1988 08 28 30.785
1988 08 29 32.540
1988 08 30 30.783
1988 08 31 31.985
1988 09 01 31.720
1988 09 02 31.537
1988 09 03 32.139
1988 09 04 31.864
1988 09 05 30.636
1988 09 06 32.162
1988 09 07 32.511
1988 09 08 31.484
1988 09 09 32.464
1988 09 10 32.108
1988 09 11 32.285
1988 09 12 31.046
1988 09 13 31.205
1988 09 14 32.767
1988 09 15 32.381
1988 09 16 32.396
1988 09 17 32.701
1988 09 18 32.864
1988 09 19 33.472
1988 09 20 32.424
1988 09 21 32.325
1988 09 22 32.214
1988 09 23 32.554
1988 09 24 31.331
1988 09 25 32.043
1988 09 26 32.330
1988 09 27 31.426
1988 09 28 32.958
1988 09 29 32.330
1988 09 30 31.037
1988 10 01 31.790
1988 10 02 32.159
1988 10 03 32.868
1988 10 04 32.642
1988 10 05 32.815
1988 10 06 32.740
1988 10 07 33.102
1988 10 08 32.599
1988 10 09 32.649
1988 10 10 32.069
1988 10 11 30.589
1988 10 12 33.542
1988 10 13 32.103
1988 10 14 33.676
1988 10 15 30.911
1988 10 16 33.262
1988 10 17 31.561
1988 10 18 32.682
1988 10 19 33.092
1988 10 20 32.935
1988 10 21 32.060
1988 10 22 32.574
1988 10 23 33.264
1988 10 24 32.657
1988 10 25 33.294
1988 10 26 32.291
1988 10 27 32.858
1988 10 28 31.916
1988 10 29 33.890
1988 10 30 31.020
1988 10 31 32.787
1988 11 01 32.829
1988 11 02 32.289
1988 11 03 32.613
1988 11 04 31.208
1988 11 05 31.113
1988 11 06 31.839
1988 11 07 31.982
1988 11 08 31.801
1988 11 09 31.685
1988 11 10 32.492
1988 11 11 31.134
1988 11 12 30.993
1988 11 13 33.078
1988 11 14 32.811
1988 11 15 32.288
1988 11 16 33.528
1988 11 17 32.563
1988 11 18 32.163
1988 11 19 31.653
1988 11 20 32.471
1988 11 21 31.657
1988 11 22 32.205
1988 11 23 32.719
1988 11 24 32.412
1988 11 25 31.379
1988 11 26 31.224
1988 11 27 31.805
1988 11 28 30.720
1988 11 29 28.001
1988 11 30 26.208
1988 12 01 29.072
1988 12 02 29.922
1988 12 03 31.116
1988 12 04 26.589
1988 12 05 31.828
1988 12 06 31.972
1988 12 07 32.049
1988 12 08 31.517
1988 12 09 32.341
1988 12 10 29.656
1988 12 11 31.457
1988 12 12 30.156
1988 12 13 31.519
1988 12 14 29.745
1988 12 15 30.031
1988 12 16 27.811
1988 12 17 31.122
1988 12 18 30.864
1988 12 19 31.776
1988 12 20 30.178
1988 12 21 28.102
1988 12 22 29.046
1988 12 23 28.682
1988 12 24 29.777
1988 12 25 29.519
1988 12 26 27.960
1988 12 27 30.490
1988 12 28 30.463
1988 12 29 27.911
1988 12 30 29.273
1988 12 31 27.514
1989 01 01 27.965
1989 01 02 31.118
1989 01 03 28.507
1989 01 04 27.644
1989 01 05 28.503
1989 01 06 26.545
1989 01 07 27.823
1989 01 08 28.953
1989 01 09 26.595
1989 01 10 27.242
1989 01 11 28.110
1989 01 12 28.795
1989 01 13 26.719
1989 01 14 31.039
1989 01 15 29.103
1989 01 16 30.176
1989 01 17 28.513
1989 01 18 29.238
1989 01 19 30.521
1989 01 20 30.732
1989 01 21 24.318
1989 01 22 28.920
1989 01 23 30.146
1989 01 24 29.585
1989 01 25 29.704
1989 01 26 28.176
1989 01 27 27.817
1989 01 28 28.671
1989 01 29 28.116
1989 01 30 27.856
1989 01 31 30.169
1989 02 01 26.978
1989 02 02 29.996
1989 02 03 27.644
1989 02 04 29.042
1989 02 05 30.094
1989 02 06 29.422
1989 02 07 28.703
1989 02 08 28.176
1989 02 09 27.802
1989 02 10 27.055
1989 02 11 30.022
1989 02 12 28.778
1989 02 13 30.082
1989 02 14 27.706
1989 02 15 26.268
1989 02 16 29.953
1989 02 17 28.967
1989 02 18 25.897
1989 02 19 27.489
1989 02 20 29.539
1989 02 21 29.675
1989 02 22 28.465
1989 02 23 28.026
1989 02 24 29.500
1989 02 25 29.215
1989 02 26 29.611
1989 02 27 29.426
1989 02 28 28.928
1989 03 01 28.785
1989 03 02 29.150
1989 03 03 28.294
1989 03 04 28.599
1989 03 05 29.073
1989 03 06 29.267
1989 03 07 27.814
1989 03 08 29.329
1989 03 09 29.662
1989 03 10 27.491
1989 03 11 28.210
1989 03 12 28.405
1989 03 13 29.517
1989 03 14 28.204
1989 03 15 29.323
1989 03 16 29.279
1989 03 17 28.582
1989 03 18 29.863
1989 03 19 28.752
1989 03 20 29.031
1989 03 21 26.034
1989 03 22 27.795
1989 03 23 26.400
1989 03 24 28.059
1989 03 25 30.043
1989 03 26 27.875
1989 03 27 26.858
1989 03 28 30.965
1989 03 29 28.259
1989 03 30 28.787
1989 03 31 26.192
1989 04 01 27.339
1989 04 02 29.591
1989 04 03 31.831
1989 04 04 30.552
1989 04 05 29.918
1989 04 06 28.748
1989 04 07 28.973
1989 04 08 29.515
1989 04 09 26.359
1989 04 10 25.715
1989 04 11 25.830
1989 04 12 29.448
1989 04 13 29.813
1989 04 14 26.691
1989 04 15 25.777
1989 04 16 30.187
1989 04 17 27.580
1989 04 18 28.957
1989 04 19 29.579
1989 04 20 28.442
1989 04 21 28.901
1989 04 22 29.034
1989 04 23 27.525
1989 04 24 29.580
1989 04 25 29.039
1989 04 26 27.821
1989 04 27 29.962
1989 04 28 29.985
1989 04 29 29.061
1989 04 30 29.239
1989 05 01 29.147
1989 05 02 28.466
1989 05 03 27.473
1989 05 04 28.250
1989 05 05 26.838
1989 05 06 29.913
1989 05 07 28.621
1989 05 08 28.881
1989 05 09 28.676
1989 05 10 28.120
1989 05 11 28.865
1989 05 12 28.845
1989 05 13 29.612
1989 05 14 28.636
1989 05 15 30.536
1989 05 16 26.887
1989 05 17 30.089
1989 05 18 29.408
1989 05 19 29.755
1989 05 20 28.349
1989 05 21 28.474
1989 05 22 27.438
1989 05 23 28.026
1989 05 24 27.717
1989 05 25 28.282
1989 05 26 29.251
1989 05 27 27.473
1989 05 28 28.950
1989 05 29 29.222
1989 05 30 30.152
1989 05 31 30.546
1989 06 01 28.947
1989 06 02 26.058
1989 06 03 28.055
1989 06 04 29.538
1989 06 05 25.298
1989 06 06 27.815
1989 06 07 30.384
1989 06 08 28.871
1989 06 09 30.462
1989 06 10 26.909
1989 06 11 29.062
1989 06 12 26.502
1989 06 13 29.547
1989 06 14 28.254
1989 06 15 29.408
1989 06 16 29.192
1989 06 17 29.965
1989 06 18 30.259
1989 06 19 28.391
1989 06 20 30.135
1989 06 21 30.551
1989 06 22 29.742
1989 06 23 29.306
1989 06 24 30.815
1989 06 25 29.578
1989 06 26 29.062
1989 06 27 30.129
1989 06 28 30.705
1989 06 29 29.908
1989 06 30 30.978
1989 07 01 30.589
1989 07 02 30.358
1989 07 03 30.079
1989 07 04 30.507
1989 07 05 30.281
1989 07 06 31.389
1989 07 07 29.361
1989 07 08 29.780
1989 07 09 28.878
1989 07 10 30.436
1989 07 11 30.725
1989 07 12 28.659
1989 07 13 26.646
1989 07 14 31.575
1989 07 15 30.910
1989 07 16 30.452
1989 07 17 30.900
1989 07 18 30.281
1989 07 19 29.670
1989 07 20 27.420
1989 07 21 28.452
1989 07 22 30.666
1989 07 23 27.012
1989 07 24 29.805
1989 07 25 31.123
1989 07 26 30.659
1989 07 27 31.085
1989 07 28 31.896
1989 07 29 31.088
1989 07 30 30.814
1989 07 31 31.503
1989 08 01 30.812
1989 08 02 31.400
1989 08 03 31.680
1989 08 04 30.273
1989 08 05 30.594
1989 08 06 31.181
1989 08 07 30.135
1989 08 08 26.996
1989 08 09 30.238
1989 08 10 31.254
1989 08 11 27.552
1989 08 12 31.260
1989 08 13 31.921
1989 08 14 31.883
1989 08 15 32.392
1989 08 16 31.539
1989 08 17 30.714
1989 08 18 31.256
1989 08 19 31.597
1989 08 20 31.103
1989 08 21 31.827
1989 08 22 32.276
1989 08 23 31.300
1989 08 24 31.818
1989 08 25 31.800
1989 08 26 30.228
1989 08 27 32.582
1989 08 28 31.830
1989 08 29 30.860
1989 08 30 31.449
1989 08 31 32.840
1989 09 01 33.222
1989 09 02 31.478
1989 09 03 31.522
1989 09 04 32.305
1989 09 05 32.274
1989 09 06 33.491
1989 09 07 30.925
1989 09 08 31.415
1989 09 09 31.334
1989 09 10 32.058
1989 09 11 33.084
1989 09 12 32.304
1989 09 13 32.543
1989 09 14 33.749
1989 09 15 32.666
1989 09 16 30.193
1989 09 17 33.873
1989 09 18 33.583
1989 09 19 33.098
1989 09 20 33.393
1989 09 21 29.925
1989 09 22 31.077
1989 09 23 31.255
1989 09 24 31.664
1989 09 25 32.634
1989 09 26 32.201
1989 09 27 30.548
1989 09 28 31.359
1989 09 29 33.539
1989 09 30 32.120
1989 10 01 32.802
1989 10 02 32.122
1989 10 03 33.073
1989 10 04 32.862
1989 10 05 32.942
1989 10 06 31.511
1989 10 07 34.074
1989 10 08 32.041
1989 10 09 32.982
1989 10 10 32.297
1989 10 11 32.570
1989 10 12 33.094
1989 10 13 32.670
1989 10 14 33.451
1989 10 15 33.455
1989 10 16 32.923
1989 10 17 32.853
1989 10 18 32.824
1989 10 19 33.166
1989 10 20 31.365
1989 10 21 30.804
1989 10 22 31.041
1989 10 23 31.666
1989 10 24 31.792
1989 10 25 32.900
1989 10 26 33.012
1989 10 27 32.564
1989 10 28 32.317
1989 10 29 33.217
1989 10 30 31.320
1989 10 31 30.877
1989 11 01 30.790
1989 11 02 31.735
1989 11 03 32.192
1989 11 04 27.882
1989 11 05 31.168
1989 11 06 30.131
1989 11 07 27.401
1989 11 08 30.025
1989 11 09 31.088
1989 11 10 32.129
1989 11 11 32.559
1989 11 12 31.445
1989 11 13 31.725
1989 11 14 31.705
1989 11 15 30.677
1989 11 16 30.431
1989 11 17 30.876
1989 11 18 31.939
1989 11 19 30.312
1989 11 20 30.153
1989 11 21 31.909
1989 11 22 31.433
1989 11 23 31.329
1989 11 24 32.201
1989 11 25 32.134
1989 11 26 31.695
1989 11 27 32.894
1989 11 28 32.103
1989 11 29 31.855
1989 11 30 32.562
1989 12 01 30.802
1989 12 02 31.488
1989 12 03 30.081
1989 12 04 31.766
1989 12 05 31.863
1989 12 06 31.576
1989 12 07 31.427
1989 12 08 31.810
1989 12 09 29.307
1989 12 10 30.101
1989 12 11 29.078
1989 12 12 28.095
1989 12 13 30.469
1989 12 14 31.561
1989 12 15 30.247
1989 12 16 30.943
1989 12 17 29.540
1989 12 18 28.579
1989 12 19 28.564
1989 12 20 30.267
1989 12 21 26.716
1989 12 22 28.487
1989 12 23 30.260
1989 12 24 29.874
1989 12 25 28.751
1989 12 26 31.225
1989 12 27 31.931
1989 12 28 29.922
1989 12 29 30.957
1989 12 30 29.460
1989 12 31 29.630
1990 01 01 30.770
1990 01 02 29.810
1990 01 03 29.763
1990 01 04 29.291
1990 01 05 29.463
1990 01 06 25.184
1990 01 07 30.142
1990 01 08 25.546
1990 01 09 30.004
1990 01 10 28.017
1990 01 11 27.109
1990 01 12 27.551
1990 01 13 28.852
1990 01 14 30.503
1990 01 15 27.868
1990 01 16 27.369
1990 01 17 29.344
1990 01 18 27.437
1990 01 19 30.211
1990 01 20 28.876
1990 01 21 28.700
1990 01 22 29.244
1990 01 23 29.859
1990 01 24 28.832
1990 01 25 29.072
1990 01 26 29.064
1990 01 27 30.584
1990 01 28 26.634
1990 01 29 27.297
1990 01 30 28.969
1990 01 31 29.499
1990 02 01 29.824
1990 02 02 29.907
1990 02 03 27.578
1990 02 04 29.483
1990 02 05 30.592
1990 02 06 30.480
1990 02 07 27.592
1990 02 08 30.358
1990 02 09 25.247
1990 02 10 29.294
1990 02 11 28.759
1990 02 12 29.353
1990 02 13 26.719
1990 02 14 29.257
1990 02 15 29.199
1990 02 16 29.595
1990 02 17 29.704
1990 02 18 30.035
1990 02 19 28.340
1990 02 20 28.382
1990 02 21 26.665
1990 02 22 30.064
1990 02 23 29.567
1990 02 24 30.085
1990 02 25 26.005
1990 02 26 28.713
1990 02 27 27.327
1990 02 28 29.114
1990 03 01 29.599
1990 03 02 28.124
1990 03 03 24.979
1990 03 04 28.287
1990 03 05 29.304
1990 03 06 27.825
1990 03 07 26.583
1990 03 08 30.476
1990 03 09 29.332
1990 03 10 28.923
1990 03 11 28.414
1990 03 12 30.064
1990 03 13 30.640
1990 03 14 30.783
1990 03 15 29.192
1990 03 16 30.491
1990 03 17 28.105
1990 03 18 29.720
1990 03 19 30.277
1990 03 20 29.241
1990 03 21 29.953
1990 03 22 29.257
1990 03 23 28.257
1990 03 24 30.128
1990 03 25 28.859
1990 03 26 29.617
1990 03 27 27.112
1990 03 28 29.817
1990 03 29 30.093
1990 03 30 29.141
1990 03 31 30.074
1990 04 01 29.296
1990 04 02 30.065
1990 04 03 30.012
1990 04 04 28.516
1990 04 05 29.861
1990 04 06 30.597
1990 04 07 30.429
1990 04 08 29.934
1990 04 09 29.746
1990 04 10 30.686
1990 04 11 30.866
1990 04 12 30.282
1990 04 13 28.125
1990 04 14 29.355
1990 04 15 29.261
1990 04 16 28.801
1990 04 17 29.581
1990 04 18 28.238
1990 04 19 31.570
1990 04 20 28.288
1990 04 21 28.589
1990 04 22 29.475
1990 04 23 26.922
1990 04 24 26.251
1990 04 25 27.597
1990 04 26 29.516
1990 04 27 30.160
1990 04 28 30.046
1990 04 29 29.165
1990 04 30 30.778
1990 05 01 29.323
1990 05 02 29.532
1990 05 03 31.347
1990 05 04 28.832
1990 05 05 30.954
1990 05 06 29.937
1990 05 07 30.641
1990 05 08 29.912
1990 05 09 29.443
1990 05 10 29.147
1990 05 11 29.049
1990 05 12 30.466
1990 05 13 30.648
1990 05 14 30.694
1990 05 15 30.465
1990 05 16 29.175
1990 05 17 30.382
1990 05 18 30.751
1990 05 19 26.940
1990 05 20 30.388
1990 05 21 29.356
1990 05 22 28.656
1990 05 23 29.858
1990 05 24 30.674
1990 05 25 31.471
1990 05 26 28.135
1990 05 27 29.179
1990 05 28 30.110
1990 05 29 29.509
1990 05 30 28.892
1990 05 31 29.322
1990 06 01 28.705
1990 06 02 28.612
1990 06 03 30.122
1990 06 04 28.098
1990 06 05 30.199
1990 06 06 30.830
1990 06 07 28.843
1990 06 08 30.407
1990 06 09 31.012
1990 06 10 29.732
1990 06 11 29.191
1990 06 12 30.676
1990 06 13 28.007
1990 06 14 30.321
1990 06 15 30.664
1990 06 16 29.773
1990 06 17 31.118
1990 06 18 30.880
1990 06 19 30.909
1990 06 20 29.078
1990 06 21 30.102
1990 06 22 30.297
1990 06 23 30.123
1990 06 24 30.443
1990 06 25 29.579
1990 06 26 28.137
1990 06 27 29.090
1990 06 28 30.382
1990 06 29 29.784
1990 06 30 29.074
1990 07 01 29.727
1990 07 02 26.835
1990 07 03 25.994
1990 07 04 29.987
1990 07 05 30.506
1990 07 06 32.251
1990 07 07 29.618
1990 07 08 28.900
1990 07 09 31.602
1990 07 10 30.190
1990 07 11 32.154
1990 07 12 31.746
1990 07 13 31.464
1990 07 14 31.348
1990 07 15 29.134
1990 07 16 31.860
1990 07 17 31.818
1990 07 18 31.307
1990 07 19 30.606
1990 07 20 31.158
1990 07 21 31.854
1990 07 22 32.333
1990 07 23 32.398
1990 07 24 32.163
1990 07 25 31.049
1990 07 26 30.724
1990 07 27 31.038
1990 07 28 29.780
1990 07 29 32.037
1990 07 30 29.613
1990 07 31 31.250
1990 08 01 30.482
1990 08 02 30.158
1990 08 03 30.921
1990 08 04 30.708
1990 08 05 31.068
1990 08 06 30.759
1990 08 07 30.949
1990 08 08 30.365
1990 08 09 31.903
1990 08 10 31.626
1990 08 11 30.460
1990 08 12 31.639
1990 08 13 32.217
1990 08 14 31.565
1990 08 15 31.537
1990 08 16 31.846
1990 08 17 31.919
1990 08 18 30.080
1990 08 19 31.503
1990 08 20 31.833
1990 08 21 33.279
1990 08 22 31.918
1990 08 23 29.866
1990 08 24 31.791
1990 08 25 29.839
1990 08 26 31.084
1990 08 27 30.138
1990 08 28 31.580
1990 08 29 32.022
1990 08 30 31.575
1990 08 31 30.860
1990 09 01 31.434
1990 09 02 31.215
1990 09 03 30.394
1990 09 04 32.407
1990 09 05 32.812
1990 09 06 32.897
1990 09 07 31.837
1990 09 08 32.142
1990 09 09 32.745
1990 09 10 32.572
1990 09 11 32.106
1990 09 12 31.449
1990 09 13 32.546
1990 09 14 32.150
1990 09 15 31.737
1990 09 16 31.503
1990 09 17 31.297
1990 09 18 32.863
1990 09 19 31.832
1990 09 20 32.175
1990 09 21 32.858
1990 09 22 32.649
1990 09 23 32.562
1990 09 24 32.398
1990 09 25 32.727
1990 09 26 33.003
1990 09 27 32.261
1990 09 28 31.967
1990 09 29 32.279
1990 09 30 31.740
1990 10 01 32.219
1990 10 02 31.867
1990 10 03 32.435
1990 10 04 33.015
1990 10 05 33.257
1990 10 06 33.189
1990 10 07 32.819
1990 10 08 32.734
1990 10 09 33.230
1990 10 10 32.865
1990 10 11 33.029
1990 10 12 32.530
1990 10 13 32.801
1990 10 14 33.085
1990 10 15 32.849
1990 10 16 32.304
1990 10 17 33.326
1990 10 18 33.065
1990 10 19 32.639
1990 10 20 33.185
1990 10 21 32.710
1990 10 22 28.585
1990 10 23 32.266
1990 10 24 32.638
1990 10 25 32.922
1990 10 26 32.776
1990 10 27 32.270
1990 10 28 32.182
1990 10 29 32.716
1990 10 30 32.060
1990 10 31 32.623
1990 11 01 32.463
1990 11 02 33.250
1990 11 03 32.584
1990 11 04 32.274
1990 11 05 32.676
1990 11 06 32.076
1990 11 07 32.354
1990 11 08 32.038
1990 11 09 32.824
1990 11 10 32.630
1990 11 11 31.709
1990 11 12 32.485
1990 11 13 31.277
1990 11 14 32.171
1990 11 15 31.994
1990 11 16 31.836
1990 11 17 32.049
1990 11 18 32.225
1990 11 19 31.697
1990 11 20 31.833
1990 11 21 30.384
1990 11 22 31.883
1990 11 23 29.799
1990 11 24 31.064
1990 11 25 31.953
1990 11 26 32.883
1990 11 27 32.497
1990 11 28 32.612
1990 11 29 32.203
1990 11 30 32.371
1990 12 01 31.968
1990 12 02 31.227
1990 12 03 31.288
1990 12 04 31.470
1990 12 05 32.257
1990 12 06 31.630
1990 12 07 30.107
1990 12 08 30.723
1990 12 09 30.840
1990 12 10 29.887
1990 12 11 30.067
1990 12 12 30.883
1990 12 13 29.636
1990 12 14 30.894
1990 12 15 31.500
1990 12 16 31.371
1990 12 17 30.698
1990 12 18 29.498
1990 12 19 29.903
1990 12 20 31.390
1990 12 21 31.746
1990 12 22 32.212
1990 12 23 30.736
1990 12 24 31.322
1990 12 25 31.785
1990 12 26 29.586
1990 12 27 30.824
1990 12 28 28.368
1990 12 29 31.321
1990 12 30 29.951
1990 12 31 29.483
1991 01 01 29.774
1991 01 02 27.776
1991 01 03 29.188
1991 01 04 27.411
1991 01 05 29.508
1991 01 06 29.604
1991 01 07 28.096
1991 01 08 27.775
1991 01 09 30.264
1991 01 10 28.594
1991 01 11 30.601
1991 01 12 26.220
1991 01 13 28.625
1991 01 14 27.341
1991 01 15 28.027
1991 01 16 29.264
1991 01 17 27.894
1991 01 18 27.938
1991 01 19 28.317
1991 01 20 29.698
1991 01 21 28.357
1991 01 22 27.488
1991 01 23 28.598
1991 01 24 30.070
1991 01 25 29.602
1991 01 26 28.501
1991 01 27 29.270
1991 01 28 28.481
1991 01 29 28.340
1991 01 30 28.327
1991 01 31 28.891
1991 02 01 27.986
1991 02 02 25.259
1991 02 03 26.750
1991 02 04 29.529
1991 02 05 30.241
1991 02 06 27.821
1991 02 07 29.747
1991 02 08 29.899
1991 02 09 29.114
1991 02 10 30.556
1991 02 11 29.392
1991 02 12 30.404
1991 02 13 30.910
1991 02 14 30.759
1991 02 15 29.840
1991 02 16 30.175
1991 02 17 28.519
1991 02 18 27.683
1991 02 19 28.893
1991 02 20 27.343
1991 02 21 28.747
1991 02 22 29.617
1991 02 23 31.131
1991 02 24 30.303
1991 02 25 30.022
1991 02 26 29.867
1991 02 27 28.737
1991 02 28 29.511
1991 03 01 29.395
1991 03 02 29.421
1991 03 03 29.204
1991 03 04 28.962
1991 03 05 28.722
1991 03 06 28.302
1991 03 07 27.675
1991 03 08 24.605
1991 03 09 28.954
1991 03 10 30.148
1991 03 11 28.283
1991 03 12 28.928
1991 03 13 29.682
1991 03 14 29.563
1991 03 15 30.649
1991 03 16 30.568
1991 03 17 31.276
1991 03 18 30.766
1991 03 19 34.664
1991 03 20 30.009
1991 03 21 29.017
1991 03 22 28.821
1991 03 23 29.352
1991 03 24 30.181
1991 03 25 29.981
1991 03 26 28.204
1991 03 27 28.546
1991 03 28 26.895
1991 03 29 28.599
1991 03 30 29.049
1991 03 31 29.774
1991 04 01 29.361
1991 04 02 30.385
1991 04 03 29.155
1991 04 04 29.366
1991 04 05 30.784
1991 04 06 31.543
1991 04 07 31.215
1991 04 08 30.396
1991 04 09 30.476
1991 04 10 30.543
1991 04 11 28.854
1991 04 12 27.671
1991 04 13 26.872
1991 04 14 30.056
1991 04 15 28.175
1991 04 16 28.804
1991 04 17 29.304
1991 04 18 30.523
1991 04 19 30.313
1991 04 20 29.182
1991 04 21 29.688
1991 04 22 30.252
1991 04 23 29.363
1991 04 24 27.610
1991 04 25 29.319
1991 04 26 29.837
1991 04 27 30.580
1991 04 28 31.638
1991 04 29 29.237
1991 04 30 28.326
1991 05 01 28.476
1991 05 02 28.721
1991 05 03 30.014
1991 05 04 29.123
1991 05 05 28.068
1991 05 06 27.669
1991 05 07 29.274
1991 05 08 28.530
1991 05 09 31.004
1991 05 10 29.942
1991 05 11 31.548
1991 05 12 31.108
1991 05 13 29.679
1991 05 14 30.115
1991 05 15 29.578
1991 05 16 31.316
1991 05 17 28.782
1991 05 18 29.437
1991 05 19 30.052
1991 05 20 30.109
1991 05 21 31.324
1991 05 22 30.368
1991 05 23 30.024
1991 05 24 28.786
1991 05 25 28.671
1991 05 26 29.068
1991 05 27 30.767
1991 05 28 29.262
1991 05 29 29.993
1991 05 30 29.309
1991 05 31 29.730
1991 06 01 28.690
1991 06 02 27.028
1991 06 03 28.516
1991 06 04 28.250
1991 06 05 30.055
1991 06 06 30.724
1991 06 07 29.690
1991 06 08 28.517
1991 06 09 31.304
1991 06 10 31.224
1991 06 11 30.879
1991 06 12 29.720
1991 06 13 29.561
1991 06 14 26.899
1991 06 15 27.857
1991 06 16 29.609
1991 06 17 29.371
1991 06 18 29.926
1991 06 19 29.444
1991 06 20 30.314
1991 06 21 30.951
1991 06 22 30.357
1991 06 23 30.864
1991 06 24 30.756
1991 06 25 32.932
1991 06 26 29.270
1991 06 27 30.805
1991 06 28 29.936
1991 06 29 29.736
1991 06 30 29.606
1991 07 01 29.583
1991 07 02 29.909
1991 07 03 30.031
1991 07 04 30.623
1991 07 05 30.461
1991 07 06 31.576
1991 07 07 29.244
1991 07 08 29.863
1991 07 09 29.071
1991 07 10 31.137
1991 07 11 31.464
1991 07 12 31.801
1991 07 13 31.566
1991 07 14 30.150
1991 07 15 29.839
1991 07 16 29.060
1991 07 17 32.426
1991 07 18 30.740
1991 07 19 28.675
1991 07 20 29.845
1991 07 21 30.120
1991 07 22 29.571
1991 07 23 30.136
1991 07 24 30.464
1991 07 25 31.303
1991 07 26 30.382
1991 07 27 31.227
1991 07 28 30.087
1991 07 29 30.498
1991 07 30 31.209
1991 07 31 29.753
1991 08 01 28.606
1991 08 02 30.586
1991 08 03 32.998
1991 08 04 30.578
1991 08 05 30.537
1991 08 06 30.437
1991 08 07 31.012
1991 08 08 31.237
1991 08 09 31.873
1991 08 10 31.785
1991 08 11 31.845
1991 08 12 31.531
1991 08 13 31.646
1991 08 14 30.434
1991 08 15 31.088
1991 08 16 28.946
1991 08 17 31.085
1991 08 18 30.663
1991 08 19 31.473
1991 08 20 28.666
1991 08 21 30.693
1991 08 22 30.799
1991 08 23 30.732
1991 08 24 30.651
1991 08 25 30.338
1991 08 26 30.617
1991 08 27 30.754
1991 08 28 31.049
1991 08 29 30.801
1991 08 30 31.144
1991 08 31 30.683
1991 09 01 31.319
1991 09 02 31.795
1991 09 03 32.057
1991 09 04 31.597
1991 09 05 31.379
1991 09 06 31.875
1991 09 07 30.952
1991 09 08 31.421
1991 09 09 32.040
1991 09 10 31.671
1991 09 11 31.360
1991 09 12 31.616
1991 09 13 31.879
1991 09 14 32.455
1991 09 15 31.799
1991 09 16 31.803
1991 09 17 31.786
1991 09 18 30.675
1991 09 19 31.837
1991 09 20 32.154
1991 09 21 31.569
1991 09 22 31.235
1991 09 23 31.558
1991 09 24 32.359
1991 09 25 31.631
1991 09 26 31.946
1991 09 27 33.411
1991 09 28 32.669
1991 09 29 31.938
1991 09 30 32.302
1991 10 01 32.072
1991 10 02 32.222
1991 10 03 32.200
1991 10 04 31.504
1991 10 05 32.457
1991 10 06 32.702
1991 10 07 32.738
1991 10 08 33.682
1991 10 09 33.489
1991 10 10 33.236
1991 10 11 32.398
1991 10 12 31.964
1991 10 13 32.562
1991 10 14 32.596
1991 10 15 32.584
1991 10 16 32.447
1991 10 17 30.717
1991 10 18 32.141
1991 10 19 32.228
1991 10 20 32.471
1991 10 21 32.053
1991 10 22 31.804
1991 10 23 31.982
1991 10 24 31.117
1991 10 25 31.488
1991 10 26 30.943
1991 10 27 32.065
1991 10 28 32.549
1991 10 29 32.405
1991 10 30 32.038
1991 10 31 30.642
1991 11 01 33.113
1991 11 02 31.664
1991 11 03 32.633
1991 11 04 32.343
1991 11 05 32.949
1991 11 06 30.484
1991 11 07 32.627
1991 11 08 31.040
1991 11 09 33.007
1991 11 10 31.866
1991 11 11 32.936
1991 11 12 32.715
1991 11 13 32.130
1991 11 14 32.324
1991 11 15 32.152
1991 11 16 32.994
1991 11 17 31.838
1991 11 18 32.831
1991 11 19 33.591
1991 11 20 30.513
1991 11 21 32.010
1991 11 22 30.967
1991 11 23 33.181
1991 11 24 33.246
1991 11 25 32.495
1991 11 26 32.933
1991 11 27 33.440
1991 11 28 32.987
1991 11 29 32.891
1991 11 30 31.903
1991 12 01 32.734
1991 12 02 30.651
1991 12 03 31.943
1991 12 04 32.076
1991 12 05 31.947
1991 12 06 32.866
1991 12 07 31.698
1991 12 08 31.434
1991 12 09 30.906
1991 12 10 33.081
1991 12 11 32.132
1991 12 12 32.777
1991 12 13 32.388
1991 12 14 33.033
1991 12 15 32.562
1991 12 16 33.126
1991 12 17 32.942
1991 12 18 31.450
1991 12 19 32.512
1991 12 20 31.369
1991 12 21 29.545
1991 12 22 30.151
1991 12 23 30.890
1991 12 24 31.583
1991 12 25 31.856
1991 12 26 31.937
1991 12 27 31.631
1991 12 28 31.568
1991 12 29 31.967
1991 12 30 31.018
1991 12 31 30.914
1992 01 01 32.502
1992 01 02 31.164
1992 01 03 32.000
1992 01 04 32.381
1992 01 05 31.982
1992 01 06 30.774
1992 01 07 30.733
1992 01 08 31.635
1992 01 09 30.662
1992 01 10 30.910
1992 01 11 31.893
1992 01 12 29.710
1992 01 13 29.460
1992 01 14 29.910
1992 01 15 29.634
1992 01 16 29.398
1992 01 17 30.958
1992 01 18 30.190
1992 01 19 30.445
1992 01 20 30.963
1992 01 21 30.464
1992 01 22 29.638
1992 01 23 30.183
1992 01 24 29.333
1992 01 25 30.526
1992 01 26 30.460
1992 01 27 30.430
1992 01 28 30.396
1992 01 29 30.949
1992 01 30 29.947
