year month day temperature_max
1990 03 28 31.103
1990 03 29 30.758
1990 03 30 29.308
1990 03 31 30.336
1990 04 01 30.033
1990 04 02 31.353
1990 04 03 30.796
1990 04 04 30.853
1990 04 05 31.034
1990 04 06 30.435
1990 04 07 30.842
1990 04 08 30.468
1990 04 09 31.297
1990 04 10 31.273
1990 04 11 31.025
1990 04 12 29.855
1990 04 13 30.114
1990 04 14 30.468
1990 04 15 29.811
1990 04 16 29.731
1990 04 17 30.336
1990 04 18 30.029
1990 04 19 30.153
1990 04 20 30.335
1990 04 21 27.959
1990 04 22 29.391
1990 04 23 27.762
1990 04 24 28.717
1990 04 25 28.861
1990 04 26 28.877
1990 04 27 28.723
1990 04 28 29.783
1990 04 29 27.859
1990 04 30 29.560
1990 05 01 30.217
1990 05 02 30.165
1990 05 03 29.860
1990 05 04 28.494
1990 05 05 27.883
1990 05 06 28.549
1990 05 07 28.348
1990 05 08 28.329
1990 05 09 28.503
1990 05 10 27.704
1990 05 11 29.361
1990 05 12 29.586
1990 05 13 27.795
1990 05 14 26.034
1990 05 15 26.353
1990 05 16 28.952
1990 05 17 29.507
1990 05 18 32.246
1990 05 19 30.039
1990 05 20 26.820
1990 05 21 27.751
1990 05 22 29.163
1990 05 23 27.468
1990 05 24 24.270
1990 05 25 24.566
1990 05 26 25.561
1990 05 27 26.892
1990 05 28 26.409
1990 05 29 27.284
1990 05 30 27.506
1990 05 31 26.594
1990 06 01 24.941
1990 06 02 25.707
1990 06 03 27.081
1990 06 04 27.062
1990 06 05 25.919
1990 06 06 27.552
1990 06 07 25.543
1990 06 08 26.673
1990 06 09 28.393
1990 06 10 25.907
1990 06 11 27.104
1990 06 12 21.911
1990 06 13 22.619
1990 06 14 25.614
1990 06 15 26.818
1990 06 16 27.183
1990 06 17 26.593
1990 06 18 25.985
1990 06 19 26.107
1990 06 20 24.551
1990 06 21 25.804
1990 06 22 26.155
1990 06 23 27.460
1990 06 24 27.036
1990 06 25 26.086
1990 06 26 27.071
1990 06 27 26.342
1990 06 28 25.518
1990 06 29 24.445
1990 06 30 24.764
1990 07 01 24.738
1990 07 02 25.820
1990 07 03 25.951
1990 07 04 25.787
1990 07 05 26.368
1990 07 06 24.801
1990 07 07 24.379
1990 07 08 25.457
1990 07 09 27.024
1990 07 10 27.096
1990 07 11 26.835
1990 07 12 23.863
1990 07 13 23.038
1990 07 14 24.869
1990 07 15 24.043
1990 07 16 24.555
1990 07 17 25.281
1990 07 18 27.664
1990 07 19 27.700
1990 07 20 27.349
1990 07 21 26.592
1990 07 22 27.395
1990 07 23 25.687
1990 07 24 26.207
1990 07 25 26.020
1990 07 26 25.634
1990 07 27 25.935
1990 07 28 26.722
1990 07 29 26.867
1990 07 30 25.989
1990 07 31 24.224
1990 08 01 26.204
1990 08 02 23.765
1990 08 03 22.857
1990 08 04 23.696
1990 08 05 24.619
1990 08 06 24.657
1990 08 07 24.011
1990 08 08 24.425
1990 08 09 25.665
1990 08 10 25.232
1990 08 11 25.242
1990 08 12 25.978
1990 08 13 25.294
1990 08 14 24.337
1990 08 15 23.971
1990 08 16 25.899
1990 08 17 28.140
1990 08 18 28.591
1990 08 19 26.733
1990 08 20 28.008
1990 08 21 28.154
1990 08 22 25.910
1990 08 23 22.697
1990 08 24 24.275
1990 08 25 21.716
1990 08 26 25.092
1990 08 27 26.745
1990 08 28 27.959
1990 08 29 27.557
1990 08 30 24.891
1990 08 31 25.649
1990 09 01 26.133
1990 09 02 27.944
1990 09 03 28.304
1990 09 04 24.340
1990 09 05 24.925
1990 09 06 27.277
1990 09 07 26.762
1990 09 08 27.976
1990 09 09 28.135
1990 09 10 28.320
1990 09 11 28.168
1990 09 12 28.494
1990 09 13 28.733
1990 09 14 28.734
1990 09 15 27.796
1990 09 16 28.325
1990 09 17 28.095
1990 09 18 25.934
1990 09 19 25.884
1990 09 20 27.837
1990 09 21 27.939
1990 09 22 24.822
1990 09 23 27.438
1990 09 24 29.005
1990 09 25 25.790
1990 09 26 23.224
1990 09 27 23.099
1990 09 28 24.717
1990 09 29 25.993
1990 09 30 28.030
1990 10 01 27.765
1990 10 02 27.589
1990 10 03 27.785
1990 10 04 28.475
1990 10 05 26.933
1990 10 06 26.649
1990 10 07 28.859
1990 10 08 28.255
1990 10 09 25.954
1990 10 10 29.013
1990 10 11 29.237
1990 10 12 29.434
1990 10 13 30.010
1990 10 14 29.618
1990 10 15 29.357
1990 10 16 29.450
1990 10 17 29.302
1990 10 18 28.196
1990 10 19 29.523
1990 10 20 29.713
1990 10 21 28.805
1990 10 22 24.244
1990 10 23 25.274
1990 10 24 28.942
1990 10 25 25.495
1990 10 26 25.524
1990 10 27 25.470
1990 10 28 28.363
1990 10 29 26.535
1990 10 30 27.433
1990 10 31 28.743
1990 11 01 29.930
1990 11 02 30.855
1990 11 03 29.801
1990 11 04 29.403
1990 11 05 29.278
1990 11 06 29.865
1990 11 07 30.075
1990 11 08 29.556
1990 11 09 29.688
1990 11 10 29.888
1990 11 11 29.066
1990 11 12 29.803
1990 11 13 29.909
1990 11 14 29.973
1990 11 15 30.286
1990 11 16 28.665
1990 11 17 30.344
1990 11 18 30.258
1990 11 19 30.472
1990 11 20 30.227
1990 11 21 29.341
1990 11 22 28.372
1990 11 23 30.116
1990 11 24 29.945
1990 11 25 29.197
1990 11 26 29.577
1990 11 27 29.659
1990 11 28 30.197
1990 11 29 29.677
1990 11 30 28.605
1990 12 01 28.884
1990 12 02 29.432
1990 12 03 28.082
1990 12 04 29.426
1990 12 05 27.325
1990 12 06 27.625
1990 12 07 28.723
1990 12 08 30.134
1990 12 09 30.364
1990 12 10 29.184
1990 12 11 29.663
1990 12 12 29.691
1990 12 13 29.012
1990 12 14 30.815
1990 12 15 30.360
1990 12 16 31.456
1990 12 17 30.809
1990 12 18 29.343
1990 12 19 30.612
1990 12 20 30.159
1990 12 21 30.410
1990 12 22 30.140
1990 12 23 29.006
1990 12 24 30.679
1990 12 25 31.267
1990 12 26 30.176
1990 12 27 30.710
1990 12 28 30.729
1990 12 29 30.077
1990 12 30 25.005
1990 12 31 25.635
1991 01 01 26.583
1991 01 02 27.783
1991 01 03 30.712
1991 01 04 29.197
1991 01 05 30.080
1991 01 06 29.932
1991 01 07 29.356
1991 01 08 30.714
1991 01 09 30.834
1991 01 10 30.288
1991 01 11 29.596
1991 01 12 29.126
1991 01 13 28.503
1991 01 14 28.866
1991 01 15 28.722
1991 01 16 29.939
1991 01 17 28.889
1991 01 18 30.050
1991 01 19 28.097
1991 01 20 29.112
1991 01 21 30.153
1991 01 22 29.951
1991 01 23 30.489
1991 01 24 30.424
1991 01 25 30.255
1991 01 26 30.978
1991 01 27 30.877
1991 01 28 31.171
1991 01 29 31.637
1991 01 30 31.098
1991 01 31 31.565
1991 02 01 31.498
1991 02 02 29.842
1991 02 03 29.359
1991 02 04 26.924
1991 02 05 29.905
1991 02 06 29.721
1991 02 07 28.947
1991 02 08 29.342
1991 02 09 30.703
1991 02 10 31.318
1991 02 11 31.723
1991 02 12 30.668
1991 02 13 31.267
1991 02 14 29.961
1991 02 15 30.935
1991 02 16 30.735
1991 02 17 31.218
1991 02 18 30.977
1991 02 19 30.907
1991 02 20 30.090
1991 02 21 31.206
1991 02 22 31.539
1991 02 23 31.290
1991 02 24 32.561
1991 02 25 31.092
1991 02 26 30.786
1991 02 27 32.122
1991 02 28 31.110
1991 03 01 29.790
1991 03 02 30.627
1991 03 03 29.849
1991 03 04 30.116
1991 03 05 28.337
1991 03 06 30.733
1991 03 07 30.320
1991 03 08 28.657
1991 03 09 29.938
1991 03 10 30.356
1991 03 11 29.750
1991 03 12 30.799
1991 03 13 30.483
1991 03 14 29.564
1991 03 15 27.346
1991 03 16 27.989
1991 03 17 28.669
1991 03 18 27.573
1991 03 19 28.827
1991 03 20 28.863
1991 03 21 30.078
1991 03 22 29.713
1991 03 23 30.291
1991 03 24 30.634
1991 03 25 30.169
1991 03 26 30.242
1991 03 27 30.171
1991 03 28 29.663
1991 03 29 30.380
1991 03 30 30.379
1991 03 31 30.713
1991 04 01 29.146
1991 04 02 30.625
1991 04 03 30.522
1991 04 04 29.398
1991 04 05 29.331
1991 04 06 27.921
1991 04 07 28.108
1991 04 08 28.737
1991 04 09 27.409
1991 04 10 27.777
1991 04 11 28.167
1991 04 12 28.943
1991 04 13 27.742
1991 04 14 29.305
1991 04 15 29.553
1991 04 16 27.483
1991 04 17 30.347
1991 04 18 28.481
1991 04 19 30.018
1991 04 20 30.247
1991 04 21 26.577
1991 04 22 29.929
1991 04 23 28.753
1991 04 24 24.812
1991 04 25 28.556
1991 04 26 28.753
1991 04 27 28.436
1991 04 28 29.639
1991 04 29 29.219
1991 04 30 28.813
1991 05 01 28.748
1991 05 02 27.810
1991 05 03 28.331
1991 05 04 28.734
1991 05 05 26.782
1991 05 06 28.500
1991 05 07 27.842
1991 05 08 28.785
1991 05 09 28.447
1991 05 10 27.694
1991 05 11 27.714
1991 05 12 27.099
1991 05 13 27.119
1991 05 14 25.994
1991 05 15 27.098
1991 05 16 26.980
1991 05 17 27.080
1991 05 18 24.882
1991 05 19 25.276
1991 05 20 24.519
1991 05 21 23.582
1991 05 22 28.262
1991 05 23 28.013
1991 05 24 28.000
1991 05 25 26.932
1991 05 26 27.792
1991 05 27 27.611
1991 05 28 26.950
1991 05 29 26.338
1991 05 30 27.493
1991 05 31 25.851
1991 06 01 25.485
1991 06 02 25.953
1991 06 03 24.916
1991 06 04 26.453
1991 06 05 25.404
1991 06 06 25.400
1991 06 07 26.258
1991 06 08 26.855
1991 06 09 26.468
1991 06 10 24.205
1991 06 11 25.447
1991 06 12 25.074
1991 06 13 26.586
1991 06 14 24.741
1991 06 15 25.167
1991 06 16 24.910
1991 06 17 26.178
1991 06 18 26.325
1991 06 19 27.028
1991 06 20 27.005
1991 06 21 26.867
1991 06 22 28.351
1991 06 23 27.543
1991 06 24 24.616
1991 06 25 25.542
1991 06 26 25.570
1991 06 27 25.872
1991 06 28 25.516
1991 06 29 25.940
1991 06 30 26.260
1991 07 01 25.012
1991 07 02 24.286
1991 07 03 25.470
1991 07 04 26.762
1991 07 05 25.498
1991 07 06 22.518
1991 07 07 25.135
1991 07 08 25.258
1991 07 09 25.190
1991 07 10 24.320
1991 07 11 26.828
1991 07 12 26.899
1991 07 13 27.917
1991 07 14 22.873
1991 07 15 25.433
1991 07 16 26.352
1991 07 17 23.878
1991 07 18 25.227
1991 07 19 23.431
1991 07 20 23.365
1991 07 21 24.118
1991 07 22 20.013
1991 07 23 24.061
1991 07 24 26.479
1991 07 25 24.649
1991 07 26 22.865
1991 07 27 25.793
1991 07 28 24.785
1991 07 29 24.724
1991 07 30 26.100
1991 07 31 25.738
1991 08 01 26.488
1991 08 02 24.717
1991 08 03 25.633
1991 08 04 22.856
1991 08 05 22.821
1991 08 06 25.116
1991 08 07 26.254
1991 08 08 24.594
1991 08 09 26.957
1991 08 10 27.227
1991 08 11 27.596
1991 08 12 26.990
1991 08 13 25.750
1991 08 14 24.512
1991 08 15 22.454
1991 08 16 25.217
1991 08 17 22.097
1991 08 18 24.605
1991 08 19 23.324
1991 08 20 25.147
1991 08 21 23.384
1991 08 22 23.652
1991 08 23 25.694
1991 08 24 24.776
1991 08 25 23.963
1991 08 26 25.888
1991 08 27 26.727
1991 08 28 25.248
1991 08 29 26.185
1991 08 30 26.622
1991 08 31 26.657
1991 09 01 26.145
1991 09 02 26.112
1991 09 03 22.713
1991 09 04 22.317
1991 09 05 22.698
1991 09 06 24.967
1991 09 07 26.221
1991 09 08 25.472
1991 09 09 25.592
1991 09 10 25.696
1991 09 11 26.807
1991 09 12 26.043
1991 09 13 26.356
1991 09 14 27.430
1991 09 15 28.470
1991 09 16 27.381
1991 09 17 27.470
1991 09 18 27.168
1991 09 19 27.863
1991 09 20 27.399
1991 09 21 27.408
1991 09 22 27.034
1991 09 23 26.726
1991 09 24 27.842
1991 09 25 27.876
1991 09 26 28.158
1991 09 27 26.264
1991 09 28 26.840
1991 09 29 27.858
1991 09 30 29.090
1991 10 01 29.833
1991 10 02 27.498
1991 10 03 28.902
1991 10 04 28.119
1991 10 05 27.069
1991 10 06 28.386
1991 10 07 29.762
1991 10 08 26.375
1991 10 09 26.175
1991 10 10 28.136
1991 10 11 29.127
1991 10 12 29.386
1991 10 13 28.604
1991 10 14 27.697
1991 10 15 28.162
1991 10 16 28.940
1991 10 17 29.229
1991 10 18 28.852
1991 10 19 28.956
1991 10 20 26.550
1991 10 21 25.101
1991 10 22 26.078
1991 10 23 28.122
1991 10 24 26.302
1991 10 25 27.445
1991 10 26 27.004
1991 10 27 27.306
1991 10 28 28.431
1991 10 29 27.709
1991 10 30 27.777
1991 10 31 29.091
1991 11 01 28.907
1991 11 02 28.183
1991 11 03 27.537
1991 11 04 27.312
1991 11 05 27.722
1991 11 06 26.542
1991 11 07 28.925
1991 11 08 28.041
1991 11 09 27.674
1991 11 10 26.634
1991 11 11 27.262
1991 11 12 26.444
1991 11 13 27.381
1991 11 14 29.329
1991 11 15 29.161
1991 11 16 27.581
1991 11 17 27.803
1991 11 18 28.485
1991 11 19 29.844
1991 11 20 29.049
1991 11 21 27.115
1991 11 22 22.054
1991 11 23 25.469
1991 11 24 27.425
1991 11 25 27.778
1991 11 26 28.564
1991 11 27 29.384
1991 11 28 26.440
1991 11 29 28.739
1991 11 30 28.998
1991 12 01 27.736
1991 12 02 26.824
1991 12 03 27.495
1991 12 04 24.788
1991 12 05 27.548
1991 12 06 29.239
1991 12 07 29.768
1991 12 08 29.096
1991 12 09 29.168
1991 12 10 28.775
1991 12 11 27.887
1991 12 12 29.397
1991 12 13 29.161
1991 12 14 30.446
1991 12 15 29.571
1991 12 16 29.682
1991 12 17 29.950
1991 12 18 29.960
1991 12 19 29.446
1991 12 20 29.649
1991 12 21 30.595
1991 12 22 30.192
1991 12 23 30.602
1991 12 24 32.451
1991 12 25 29.978
1991 12 26 30.698
1991 12 27 30.427
1991 12 28 31.204
1991 12 29 30.660
1991 12 30 30.737
1991 12 31 27.773
1992 01 01 29.934
1992 01 02 29.421
1992 01 03 30.320
1992 01 04 30.444
1992 01 05 29.303
1992 01 06 29.115
1992 01 07 29.291
1992 01 08 29.043
1992 01 09 29.125
1992 01 10 28.367
1992 01 11 24.621
1992 01 12 24.849
1992 01 13 26.585
1992 01 14 25.898
1992 01 15 25.835
1992 01 16 27.780
1992 01 17 29.818
1992 01 18 30.039
1992 01 19 29.297
1992 01 20 29.758
1992 01 21 29.246
1992 01 22 28.938
1992 01 23 29.514
1992 01 24 24.374
1992 01 25 23.482
1992 01 26 25.832
1992 01 27 26.460
1992 01 28 26.077
1992 01 29 24.951
1992 01 30 25.512
1992 01 31 24.698
1992 02 01 22.965
1992 02 02 21.179
1992 02 03 21.646
1992 02 04 26.207
1992 02 05 22.662
1992 02 06 25.980
1992 02 07 23.003
1992 02 08 22.431
1992 02 09 25.547
1992 02 10 26.765
1992 02 11 24.610
1992 02 12 25.598
1992 02 13 27.843
1992 02 14 27.319
1992 02 15 24.388
1992 02 16 28.343
1992 02 17 26.865
1992 02 18 26.903
1992 02 19 28.630
1992 02 20 30.340
1992 02 21 28.734
1992 02 22 28.011
1992 02 23 28.421
1992 02 24 29.071
1992 02 25 29.108
1992 02 26 30.603
1992 02 27 28.907
1992 02 28 30.264
1992 02 29 28.907
1992 03 01 28.640
1992 03 02 29.303
1992 03 03 29.497
1992 03 04 29.623
1992 03 05 29.536
1992 03 06 30.076
1992 03 07 29.405
1992 03 08 29.697
1992 03 09 29.243
1992 03 10 29.222
1992 03 11 29.123
1992 03 12 27.835
1992 03 13 27.333
1992 03 14 29.684
1992 03 15 28.836
1992 03 16 28.711
1992 03 17 30.117
1992 03 18 30.440
1992 03 19 29.591
1992 03 20 29.442
1992 03 21 28.528
1992 03 22 28.123
1992 03 23 27.915
1992 03 24 28.023
1992 03 25 29.549
1992 03 26 29.502
1992 03 27 29.495
1992 03 28 31.223
1992 03 29 29.879
1992 03 30 28.720
1992 03 31 28.877
1992 04 01 28.458
1992 04 02 28.111
1992 04 03 29.950
1992 04 04 32.023
1992 04 05 32.370
1992 04 06 30.232
1992 04 07 30.718
1992 04 08 30.498
1992 04 09 27.652
1992 04 10 29.123
1992 04 11 28.843
1992 04 12 26.679
1992 04 13 29.167
1992 04 14 30.012
1992 04 15 29.252
1992 04 16 30.042
1992 04 17 28.518
1992 04 18 29.894
1992 04 19 29.882
1992 04 20 29.888
1992 04 21 29.956
1992 04 22 30.531
1992 04 23 30.152
1992 04 24 29.588
1992 04 25 29.628
1992 04 26 27.454
1992 04 27 28.773
1992 04 28 28.948
1992 04 29 29.567
1992 04 30 29.469
1992 05 01 30.185
1992 05 02 29.511
1992 05 03 28.548
1992 05 04 26.866
1992 05 05 26.879
1992 05 06 28.318
1992 05 07 28.551
1992 05 08 29.336
1992 05 09 29.916
1992 05 10 28.582
1992 05 11 26.532
1992 05 12 26.289
1992 05 13 28.530
1992 05 14 29.040
1992 05 15 27.429
1992 05 16 29.355
1992 05 17 28.456
1992 05 18 29.273
1992 05 19 30.026
1992 05 20 29.272
1992 05 21 29.081
1992 05 22 28.918
1992 05 23 28.589
1992 05 24 28.627
1992 05 25 26.681
1992 05 26 26.645
1992 05 27 26.111
1992 05 28 26.461
1992 05 29 26.964
1992 05 30 28.058
1992 05 31 26.762
1992 06 01 26.856
1992 06 02 24.820
1992 06 03 24.944
1992 06 04 26.728
1992 06 05 27.491
1992 06 06 31.457
1992 06 07 33.982
1992 06 08 27.061
1992 06 09 25.952
1992 06 10 26.187
1992 06 11 28.251
1992 06 12 27.000
1992 06 13 23.595
1992 06 14 23.512
1992 06 15 24.352
1992 06 16 25.110
1992 06 17 22.061
1992 06 18 21.667
1992 06 19 23.845
1992 06 20 23.951
1992 06 21 25.537
1992 06 22 23.052
1992 06 23 24.939
1992 06 24 24.266
1992 06 25 25.301
1992 06 26 24.892
1992 06 27 23.312
1992 06 28 24.142
1992 06 29 25.061
1992 06 30 25.542
1992 07 01 26.915
1992 07 02 27.027
1992 07 03 25.263
1992 07 04 24.487
1992 07 05 23.470
1992 07 06 24.451
1992 07 07 25.075
1992 07 08 25.331
1992 07 09 24.410
1992 07 10 24.312
1992 07 11 23.779
1992 07 12 24.507
1992 07 13 23.672
1992 07 14 26.889
1992 07 15 26.946
1992 07 16 26.670
1992 07 17 25.524
1992 07 18 23.919
1992 07 19 25.430
1992 07 20 23.427
1992 07 21 22.353
1992 07 22 24.122
1992 07 23 22.727
1992 07 24 23.189
1992 07 25 21.480
1992 07 26 21.194
1992 07 27 20.259
1992 07 28 22.298
1992 07 29 24.145
1992 07 30 24.002
1992 07 31 nan
1992 08 01 26.888
1992 08 02 26.391
1992 08 03 23.436
1992 08 04 24.442
1992 08 05 24.586
1992 08 06 24.964
1992 08 07 25.272
1992 08 08 24.050
1992 08 09 24.338
1992 08 10 24.382
1992 08 11 25.646
1992 08 12 24.444
1992 08 13 25.548
1992 08 14 26.831
1992 08 15 25.813
1992 08 16 24.114
1992 08 17 21.953
1992 08 18 24.047
1992 08 19 25.807
1992 08 20 25.854
1992 08 21 26.448
1992 08 22 26.022
1992 08 23 26.016
1992 08 24 27.799
1992 08 25 25.991
1992 08 26 25.434
1992 08 27 26.180
1992 08 28 24.144
1992 08 29 26.827
1992 08 30 27.102
1992 08 31 24.643
1992 09 01 26.058
1992 09 02 24.919
1992 09 03 27.010
1992 09 04 25.700
1992 09 05 27.233
1992 09 06 27.875
1992 09 07 28.147
1992 09 08 26.172
1992 09 09 24.923
1992 09 10 24.778
1992 09 11 22.708
1992 09 12 24.216
1992 09 13 23.287
1992 09 14 25.558
1992 09 15 25.142
1992 09 16 25.356
1992 09 17 26.871
1992 09 18 26.136
1992 09 19 26.417
1992 09 20 27.349
1992 09 21 25.815
1992 09 22 24.730
1992 09 23 26.651
1992 09 24 25.919
1992 09 25 27.610
1992 09 26 28.088
1992 09 27 27.985
1992 09 28 28.536
1992 09 29 27.527
1992 09 30 27.806
1992 10 01 27.377
1992 10 02 28.390
1992 10 03 27.796
1992 10 04 27.793
1992 10 05 27.399
1992 10 06 29.021
1992 10 07 29.248
1992 10 08 29.031
1992 10 09 29.732
1992 10 10 26.294
1992 10 11 26.635
1992 10 12 28.268
1992 10 13 29.620
1992 10 14 29.563
1992 10 15 29.089
1992 10 16 29.528
1992 10 17 28.464
1992 10 18 29.423
1992 10 19 29.087
1992 10 20 29.415
1992 10 21 30.918
1992 10 22 29.767
1992 10 23 27.341
1992 10 24 26.197
1992 10 25 27.715
1992 10 26 27.516
1992 10 27 28.212
1992 10 28 28.119
1992 10 29 27.583
1992 10 30 27.195
1992 10 31 26.646
1992 11 01 26.323
1992 11 02 25.704
1992 11 03 25.683
1992 11 04 25.741
1992 11 05 26.125
1992 11 06 26.677
1992 11 07 27.302
1992 11 08 27.044
1992 11 09 29.001
1992 11 10 28.614
1992 11 11 27.860
1992 11 12 28.589
1992 11 13 28.111
1992 11 14 28.255
1992 11 15 28.643
1992 11 16 30.259
1992 11 17 31.045
1992 11 18 30.213
1992 11 19 27.801
1992 11 20 29.908
1992 11 21 28.958
1992 11 22 30.550
1992 11 23 29.987
1992 11 24 29.779
1992 11 25 30.240
1992 11 26 29.619
1992 11 27 29.302
1992 11 28 25.566
1992 11 29 25.660
1992 11 30 24.500
1992 12 01 25.389
1992 12 02 28.549
1992 12 03 28.993
1992 12 04 28.776
1992 12 05 28.393
1992 12 06 28.587
1992 12 07 29.361
1992 12 08 27.793
1992 12 09 25.246
1992 12 10 28.336
1992 12 11 28.370
1992 12 12 29.117
1992 12 13 27.171
1992 12 14 22.969
1992 12 15 24.318
1992 12 16 28.975
1992 12 17 28.370
1992 12 18 28.067
1992 12 19 28.820
1992 12 20 28.725
1992 12 21 29.193
1992 12 22 28.617
1992 12 23 29.322
1992 12 24 28.604
1992 12 25 29.795
1992 12 26 31.053
1992 12 27 28.173
1992 12 28 25.410
1992 12 29 25.418
1992 12 30 28.410
1992 12 31 27.491
1993 01 01 28.248
1993 01 02 29.567
1993 01 03 30.127
1993 01 04 31.085
1993 01 05 31.239
1993 01 06 31.107
1993 01 07 30.325
1993 01 08 30.452
1993 01 09 30.107
1993 01 10 30.181
1993 01 11 30.823
1993 01 12 30.927
1993 01 13 30.557
1993 01 14 30.327
1993 01 15 27.921
1993 01 16 29.654
1993 01 17 30.109
1993 01 18 27.513
1993 01 19 30.391
1993 01 20 28.390
1993 01 21 28.074
1993 01 22 29.672
1993 01 23 29.953
1993 01 24 30.125
1993 01 25 30.183
1993 01 26 30.656
1993 01 27 29.250
1993 01 28 28.586
1993 01 29 29.209
1993 01 30 30.394
1993 01 31 29.674
1993 02 01 28.815
1993 02 02 30.055
1993 02 03 30.006
1993 02 04 30.313
1993 02 05 29.979
1993 02 06 30.455
1993 02 07 30.160
1993 02 08 30.005
1993 02 09 30.614
1993 02 10 30.799
1993 02 11 29.502
1993 02 12 28.489
1993 02 13 30.290
1993 02 14 29.483
1993 02 15 30.598
1993 02 16 30.580
1993 02 17 29.784
1993 02 18 28.851
1993 02 19 30.173
1993 02 20 29.718
1993 02 21 30.009
1993 02 22 30.809
1993 02 23 30.869
1993 02 24 30.838
1993 02 25 30.296
1993 02 26 30.822
1993 02 27 31.326
1993 02 28 30.638
1993 03 01 30.308
1993 03 02 30.333
1993 03 03 30.684
1993 03 04 30.577
1993 03 05 27.870
1993 03 06 29.589
1993 03 07 30.352
1993 03 08 30.704
1993 03 09 31.171
1993 03 10 31.381
1993 03 11 31.512
1993 03 12 31.053
1993 03 13 31.417
1993 03 14 31.337
1993 03 15 31.545
1993 03 16 31.800
1993 03 17 31.764
1993 03 18 31.737
1993 03 19 31.343
1993 03 20 31.869
1993 03 21 31.768
1993 03 22 30.458
1993 03 23 30.178
1993 03 24 30.732
1993 03 25 31.217
1993 03 26 31.459
1993 03 27 31.005
1993 03 28 30.959
1993 03 29 31.225
1993 03 30 31.337
1993 03 31 31.669
1993 04 01 31.479
1993 04 02 31.382
1993 04 03 31.076
1993 04 04 30.713
1993 04 05 31.092
1993 04 06 31.264
1993 04 07 31.498
1993 04 08 32.039
1993 04 09 32.723
1993 04 10 31.757
1993 04 11 30.599
1993 04 12 29.941
1993 04 13 28.442
1993 04 14 30.208
1993 04 15 30.549
1993 04 16 29.538
1993 04 17 30.148
1993 04 18 29.896
1993 04 19 29.388
1993 04 20 28.470
1993 04 21 29.367
1993 04 22 29.923
1993 04 23 30.250
1993 04 24 30.381
1993 04 25 30.511
1993 04 26 30.272
1993 04 27 30.384
1993 04 28 28.964
1993 04 29 28.311
1993 04 30 27.910
1993 05 01 28.709
1993 05 02 27.674
1993 05 03 30.025
1993 05 04 29.985
1993 05 05 29.682
1993 05 06 30.392
1993 05 07 27.505
1993 05 08 28.550
1993 05 09 27.458
1993 05 10 26.839
1993 05 11 28.672
1993 05 12 25.112
1993 05 13 27.267
1993 05 14 28.913
1993 05 15 28.567
1993 05 16 29.505
1993 05 17 26.939
1993 05 18 26.458
1993 05 19 24.842
1993 05 20 27.031
1993 05 21 27.650
1993 05 22 26.986
1993 05 23 27.685
1993 05 24 26.893
1993 05 25 27.143
1993 05 26 27.511
1993 05 27 29.010
1993 05 28 29.597
1993 05 29 26.930
1993 05 30 27.392
1993 05 31 28.848
1993 06 01 29.257
1993 06 02 25.992
1993 06 03 25.037
1993 06 04 25.997
1993 06 05 25.878
1993 06 06 26.551
1993 06 07 25.558
1993 06 08 26.587
1993 06 09 26.954
1993 06 10 26.240
1993 06 11 27.107
1993 06 12 27.313
1993 06 13 23.187
1993 06 14 23.195
1993 06 15 23.272
1993 06 16 23.797
1993 06 17 25.330
1993 06 18 23.811
1993 06 19 27.872
1993 06 20 27.270
1993 06 21 23.611
1993 06 22 25.852
1993 06 23 26.237
1993 06 24 27.194
1993 06 25 30.883
1993 06 26 26.479
1993 06 27 26.747
1993 06 28 25.692
1993 06 29 27.297
1993 06 30 28.674
1993 07 01 27.378
1993 07 02 27.021
1993 07 03 26.984
1993 07 04 30.651
1993 07 05 27.355
1993 07 06 24.176
1993 07 07 27.593
1993 07 08 27.246
1993 07 09 25.794
1993 07 10 26.044
1993 07 11 25.422
1993 07 12 26.455
1993 07 13 24.550
1993 07 14 25.285
1993 07 15 26.459
1993 07 16 23.986
1993 07 17 25.211
1993 07 18 24.698
1993 07 19 25.160
1993 07 20 25.680
1993 07 21 26.415
1993 07 22 24.650
1993 07 23 25.347
1993 07 24 23.995
1993 07 25 27.045
1993 07 26 26.724
1993 07 27 26.785
1993 07 28 26.353
1993 07 29 24.702
1993 07 30 25.464
1993 07 31 23.957
1993 08 01 26.301
1993 08 02 26.700
1993 08 03 24.830
1993 08 04 25.849
1993 08 05 24.165
1993 08 06 23.704
1993 08 07 24.950
1993 08 08 25.664
1993 08 09 25.468
1993 08 10 26.957
1993 08 11 26.664
1993 08 12 26.393
1993 08 13 23.475
1993 08 14 23.044
1993 08 15 23.273
1993 08 16 24.629
1993 08 17 23.410
1993 08 18 24.724
1993 08 19 26.782
1993 08 20 27.532
1993 08 21 26.121
1993 08 22 21.957
1993 08 23 22.510
1993 08 24 22.526
1993 08 25 26.134
1993 08 26 26.916
1993 08 27 28.014
1993 08 28 28.683
1993 08 29 27.737
1993 08 30 27.757
1993 08 31 28.157
1993 09 01 28.756
1993 09 02 27.656
1993 09 03 28.534
1993 09 04 26.164
1993 09 05 27.046
1993 09 06 28.102
1993 09 07 28.405
1993 09 08 28.755
1993 09 09 27.387
1993 09 10 27.320
1993 09 11 28.114
1993 09 12 25.798
1993 09 13 23.774
1993 09 14 24.391
1993 09 15 24.736
1993 09 16 28.358
1993 09 17 28.887
1993 09 18 29.601
1993 09 19 28.487
