year month day temperature_max
1990 03 09 31.629
1990 03 10 31.697
1990 03 11 32.057
1990 03 12 32.838
1990 03 13 32.481
1990 03 14 32.970
1990 03 15 31.816
1990 03 16 27.582
1990 03 17 30.608
1990 03 18 30.671
1990 03 19 23.851
1990 03 20 25.261
1990 03 21 22.898
1990 03 22 23.540
1990 03 23 25.840
1990 03 24 25.512
1990 03 25 26.645
1990 03 26 23.438
1990 03 27 20.146
1990 03 28 25.452
1990 03 29 27.804
1990 03 30 30.497
1990 03 31 28.417
1990 04 01 28.767
1990 04 02 29.532
1990 04 03 29.856
1990 04 04 27.954
1990 04 05 31.445
1990 04 06 31.139
1990 04 07 31.114
1990 04 08 27.501
1990 04 09 28.258
1990 04 10 26.551
1990 04 11 26.444
1990 04 12 26.966
1990 04 13 26.340
1990 04 14 27.707
1990 04 15 30.683
1990 04 16 23.864
1990 04 17 21.127
1990 04 18 18.861
1990 04 19 20.309
1990 04 20 21.599
1990 04 21 26.792
1990 04 22 28.947
1990 04 23 24.447
1990 04 24 29.333
1990 04 25 29.478
1990 04 26 28.366
1990 04 27 28.014
1990 04 28 27.046
1990 04 29 22.418
1990 04 30 22.205
1990 05 01 21.639
1990 05 02 21.226
1990 05 03 23.328
1990 05 04 24.291
1990 05 05 18.893
1990 05 06 23.622
1990 05 07 25.798
1990 05 08 25.727
1990 05 09 25.138
1990 05 10 21.981
1990 05 11 22.981
1990 05 12 22.845
1990 05 13 22.720
1990 05 14 19.089
1990 05 15 19.566
1990 05 16 17.857
1990 05 17 16.906
1990 05 18 11.807
1990 05 19 17.294
1990 05 20 19.628
1990 05 21 18.807
1990 05 22 14.563
1990 05 23 19.063
1990 05 24 21.487
1990 05 25 23.573
1990 05 26 24.827
1990 05 27 25.376
1990 05 28 20.435
1990 05 29 22.619
1990 05 30 25.157
1990 05 31 18.890
1990 06 01 19.312
1990 06 02 20.607
1990 06 03 21.326
1990 06 04 25.248
1990 06 05 25.127
1990 06 06 17.449
1990 06 07 18.620
1990 06 08 21.783
1990 06 09 24.573
1990 06 10 19.563
1990 06 11 19.013
1990 06 12 17.740
1990 06 13 21.561
1990 06 14 18.191
1990 06 15 17.037
1990 06 16 17.500
1990 06 17 19.631
1990 06 18 20.836
1990 06 19 22.244
1990 06 20 16.022
1990 06 21 12.415
1990 06 22 15.333
1990 06 23 20.888
1990 06 24 21.986
1990 06 25 15.405
1990 06 26 19.154
1990 06 27 21.186
1990 06 28 21.803
1990 06 29 20.958
1990 06 30 20.467
1990 07 01 20.043
1990 07 02 21.632
1990 07 03 19.997
1990 07 04 17.987
1990 07 05 14.724
1990 07 06 18.709
1990 07 07 20.161
1990 07 08 22.289
1990 07 09 16.241
1990 07 10 16.790
1990 07 11 17.320
1990 07 12 18.878
1990 07 13 20.229
1990 07 14 20.905
1990 07 15 21.223
1990 07 16 18.568
1990 07 17 25.218
1990 07 18 22.483
1990 07 19 15.989
1990 07 20 10.465
1990 07 21 9.360
1990 07 22 11.994
1990 07 23 13.484
1990 07 24 18.989
1990 07 25 20.717
1990 07 26 26.078
1990 07 27 15.432
1990 07 28 14.129
1990 07 29 16.770
1990 07 30 14.183
1990 07 31 15.132
1990 08 01 18.290
1990 08 02 20.463
1990 08 03 24.063
1990 08 04 23.221
1990 08 05 18.910
1990 08 06 23.140
1990 08 07 23.850
1990 08 08 25.484
1990 08 09 25.880
1990 08 10 26.343
1990 08 11 26.422
1990 08 12 26.666
1990 08 13 27.936
1990 08 14 28.598
1990 08 15 28.081
1990 08 16 18.820
1990 08 17 21.207
1990 08 18 18.426
1990 08 19 17.518
1990 08 20 19.375
1990 08 21 21.513
1990 08 22 21.131
1990 08 23 19.990
1990 08 24 18.131
1990 08 25 20.032
1990 08 26 16.937
1990 08 27 19.354
1990 08 28 15.106
1990 08 29 17.257
1990 08 30 22.785
1990 08 31 22.623
1990 09 01 18.115
1990 09 02 17.290
1990 09 03 21.997
1990 09 04 21.552
1990 09 05 23.439
1990 09 06 24.976
1990 09 07 18.886
1990 09 08 22.447
1990 09 09 24.649
1990 09 10 27.102
1990 09 11 30.772
1990 09 12 22.828
1990 09 13 14.031
1990 09 14 13.683
1990 09 15 18.648
1990 09 16 22.596
1990 09 17 27.179
1990 09 18 27.675
1990 09 19 28.022
1990 09 20 29.727
1990 09 21 29.335
1990 09 22 22.310
1990 09 23 19.817
1990 09 24 18.869
1990 09 25 20.683
1990 09 26 21.770
1990 09 27 23.536
1990 09 28 17.148
1990 09 29 18.468
1990 09 30 20.395
1990 10 01 21.158
1990 10 02 26.163
1990 10 03 27.543
1990 10 04 29.777
1990 10 05 30.654
1990 10 06 29.522
1990 10 07 31.037
1990 10 08 30.402
1990 10 09 26.396
1990 10 10 31.899
1990 10 11 33.493
1990 10 12 28.549
1990 10 13 27.705
1990 10 14 30.108
1990 10 15 23.317
1990 10 16 18.930
1990 10 17 17.457
1990 10 18 20.454
1990 10 19 25.227
1990 10 20 27.201
1990 10 21 27.228
1990 10 22 27.433
1990 10 23 28.286
1990 10 24 27.534
1990 10 25 27.536
1990 10 26 23.596
1990 10 27 28.803
1990 10 28 30.281
1990 10 29 32.471
1990 10 30 31.917
1990 10 31 30.362
1990 11 01 24.258
1990 11 02 27.252
1990 11 03 29.713
1990 11 04 29.677
1990 11 05 22.559
1990 11 06 23.372
1990 11 07 27.551
1990 11 08 26.898
1990 11 09 26.911
1990 11 10 30.070
1990 11 11 27.453
1990 11 12 31.547
1990 11 13 33.961
1990 11 14 32.111
1990 11 15 35.072
1990 11 16 29.375
1990 11 17 28.170
1990 11 18 29.124
1990 11 19 30.695
1990 11 20 31.396
1990 11 21 29.260
1990 11 22 28.591
1990 11 23 27.781
1990 11 24 29.825
1990 11 25 30.638
1990 11 26 31.161
1990 11 27 27.419
1990 11 28 27.622
1990 11 29 29.790
1990 11 30 32.153
1990 12 01 32.850
1990 12 02 33.361
1990 12 03 25.199
1990 12 04 27.454
1990 12 05 30.651
1990 12 06 30.091
1990 12 07 27.612
1990 12 08 27.395
1990 12 09 25.715
1990 12 10 24.652
1990 12 11 26.492
1990 12 12 28.020
1990 12 13 28.127
1990 12 14 25.474
1990 12 15 27.320
1990 12 16 30.552
1990 12 17 31.460
1990 12 18 28.716
1990 12 19 27.335
1990 12 20 29.837
1990 12 21 31.773
1990 12 22 30.676
1990 12 23 33.229
1990 12 24 31.823
1990 12 25 31.413
1990 12 26 29.009
1990 12 27 30.820
1990 12 28 31.319
1990 12 29 26.893
1990 12 30 26.273
1990 12 31 28.705
1991 01 01 30.152
1991 01 02 29.953
1991 01 03 26.498
1991 01 04 30.192
1991 01 05 29.573
1991 01 06 30.113
1991 01 07 31.824
1991 01 08 32.638
1991 01 09 33.632
1991 01 10 31.284
1991 01 11 31.196
1991 01 12 31.156
1991 01 13 31.989
1991 01 14 31.604
1991 01 15 33.796
1991 01 16 33.787
1991 01 17 29.820
1991 01 18 31.558
1991 01 19 31.290
1991 01 20 32.140
1991 01 21 34.154
1991 01 22 31.662
1991 01 23 32.295
1991 01 24 25.243
1991 01 25 22.199
1991 01 26 26.412
1991 01 27 27.885
1991 01 28 31.367
1991 01 29 30.675
1991 01 30 22.761
1991 01 31 26.706
1991 02 01 28.430
1991 02 02 29.235
1991 02 03 29.783
1991 02 04 30.657
1991 02 05 31.337
1991 02 06 30.431
1991 02 07 28.059
1991 02 08 28.383
1991 02 09 27.717
1991 02 10 30.234
1991 02 11 28.754
1991 02 12 28.661
1991 02 13 29.720
1991 02 14 25.820
1991 02 15 27.235
1991 02 16 28.492
1991 02 17 29.467
1991 02 18 30.874
1991 02 19 31.287
1991 02 20 31.723
1991 02 21 27.997
1991 02 22 31.392
1991 02 23 30.745
1991 02 24 30.741
1991 02 25 30.945
1991 02 26 31.712
1991 02 27 32.888
1991 02 28 28.727
1991 03 01 26.371
1991 03 02 27.682
1991 03 03 29.139
1991 03 04 30.384
1991 03 05 26.349
1991 03 06 26.393
1991 03 07 28.333
1991 03 08 30.873
1991 03 09 31.162
1991 03 10 28.695
1991 03 11 29.104
1991 03 12 29.694
1991 03 13 28.991
1991 03 14 27.089
1991 03 15 25.876
1991 03 16 27.650
1991 03 17 28.785
1991 03 18 30.736
1991 03 19 31.685
1991 03 20 28.036
1991 03 21 25.327
1991 03 22 26.742
1991 03 23 27.900
1991 03 24 29.486
1991 03 25 30.327
1991 03 26 28.447
1991 03 27 25.630
1991 03 28 25.212
1991 03 29 25.993
1991 03 30 24.278
1991 03 31 27.567
1991 04 01 28.400
1991 04 02 29.155
1991 04 03 28.511
1991 04 04 29.331
1991 04 05 27.169
1991 04 06 27.210
1991 04 07 23.431
1991 04 08 28.129
1991 04 09 29.281
1991 04 10 27.279
1991 04 11 27.395
1991 04 12 27.296
1991 04 13 26.823
1991 04 14 29.001
1991 04 15 30.425
1991 04 16 30.075
1991 04 17 30.782
1991 04 18 23.547
1991 04 19 21.736
1991 04 20 22.895
1991 04 21 24.525
1991 04 22 26.028
1991 04 23 27.091
1991 04 24 20.701
1991 04 25 19.417
1991 04 26 20.843
1991 04 27 22.613
1991 04 28 24.703
1991 04 29 25.666
1991 04 30 25.846
1991 05 01 25.112
1991 05 02 25.713
1991 05 03 26.827
1991 05 04 23.650
1991 05 05 19.609
1991 05 06 22.192
1991 05 07 20.134
1991 05 08 21.295
1991 05 09 22.541
1991 05 10 22.402
1991 05 11 22.574
1991 05 12 22.916
1991 05 13 18.540
1991 05 14 20.011
1991 05 15 18.926
1991 05 16 19.865
1991 05 17 22.272
1991 05 18 23.432
1991 05 19 25.196
1991 05 20 24.667
1991 05 21 25.139
1991 05 22 20.583
1991 05 23 17.573
1991 05 24 21.401
1991 05 25 23.834
1991 05 26 25.756
1991 05 27 28.266
1991 05 28 27.283
1991 05 29 26.723
1991 05 30 25.713
1991 05 31 25.403
1991 06 01 26.972
1991 06 02 26.760
1991 06 03 27.183
1991 06 04 24.432
1991 06 05 25.620
1991 06 06 20.096
1991 06 07 14.462
1991 06 08 17.675
1991 06 09 17.762
1991 06 10 20.813
1991 06 11 22.256
1991 06 12 24.265
1991 06 13 24.477
1991 06 14 25.041
1991 06 15 23.915
1991 06 16 25.233
1991 06 17 26.918
1991 06 18 27.420
1991 06 19 21.261
1991 06 20 25.209
1991 06 21 20.008
1991 06 22 16.381
1991 06 23 17.299
1991 06 24 17.274
1991 06 25 21.147
1991 06 26 26.061
1991 06 27 25.154
1991 06 28 16.963
1991 06 29 15.827
1991 06 30 16.430
1991 07 01 18.950
1991 07 02 19.253
1991 07 03 21.920
1991 07 04 17.634
1991 07 05 17.217
1991 07 06 19.549
1991 07 07 23.476
1991 07 08 23.860
1991 07 09 25.158
1991 07 10 24.450
1991 07 11 18.677
1991 07 12 18.230
1991 07 13 15.439
1991 07 14 14.715
1991 07 15 16.908
1991 07 16 22.706
1991 07 17 25.862
1991 07 18 25.055
1991 07 19 27.090
1991 07 20 26.570
1991 07 21 26.433
1991 07 22 17.980
1991 07 23 12.745
1991 07 24 17.346
1991 07 25 21.234
1991 07 26 24.643
1991 07 27 25.312
1991 07 28 25.483
1991 07 29 25.200
1991 07 30 26.006
1991 07 31 26.370
1991 08 01 18.419
1991 08 02 11.775
1991 08 03 14.684
1991 08 04 20.294
1991 08 05 22.201
1991 08 06 25.237
1991 08 07 22.666
1991 08 08 24.530
1991 08 09 23.325
1991 08 10 19.720
1991 08 11 13.550
1991 08 12 18.158
1991 08 13 24.333
1991 08 14 26.335
1991 08 15 25.334
1991 08 16 23.160
1991 08 17 23.348
1991 08 18 24.545
1991 08 19 25.250
1991 08 20 25.952
1991 08 21 25.078
1991 08 22 26.677
1991 08 23 27.155
1991 08 24 28.113
1991 08 25 29.177
1991 08 26 29.348
1991 08 27 25.000
1991 08 28 26.905
1991 08 29 29.164
1991 08 30 30.419
1991 08 31 30.497
1991 09 01 24.503
1991 09 02 22.074
1991 09 03 24.071
1991 09 04 26.836
1991 09 05 29.069
1991 09 06 29.428
1991 09 07 27.185
1991 09 08 28.507
1991 09 09 27.212
1991 09 10 26.288
1991 09 11 29.787
1991 09 12 29.646
1991 09 13 30.766
1991 09 14 28.986
1991 09 15 26.586
1991 09 16 29.151
1991 09 17 32.024
1991 09 18 24.667
1991 09 19 26.239
1991 09 20 26.568
1991 09 21 28.874
1991 09 22 29.396
1991 09 23 30.846
1991 09 24 27.143
1991 09 25 17.635
1991 09 26 23.769
1991 09 27 24.013
1991 09 28 19.063
1991 09 29 19.155
1991 09 30 20.178
1991 10 01 24.108
1991 10 02 19.897
1991 10 03 25.024
1991 10 04 26.471
1991 10 05 19.412
1991 10 06 24.001
1991 10 07 18.759
1991 10 08 15.217
1991 10 09 17.608
1991 10 10 20.646
1991 10 11 25.747
1991 10 12 28.030
1991 10 13 30.908
1991 10 14 33.961
1991 10 15 33.757
1991 10 16 33.486
1991 10 17 24.806
1991 10 18 25.926
1991 10 19 29.919
1991 10 20 30.992
1991 10 21 30.873
1991 10 22 31.869
1991 10 23 30.975
1991 10 24 23.709
1991 10 25 26.295
1991 10 26 30.316
1991 10 27 32.372
1991 10 28 28.476
1991 10 29 24.593
1991 10 30 30.496
1991 10 31 27.646
1991 11 01 21.762
1991 11 02 25.971
1991 11 03 27.724
1991 11 04 28.627
1991 11 05 29.207
1991 11 06 29.875
1991 11 07 28.628
1991 11 08 30.012
1991 11 09 31.029
1991 11 10 31.350
1991 11 11 31.710
1991 11 12 31.243
1991 11 13 31.200
1991 11 14 25.939
1991 11 15 26.501
1991 11 16 29.138
1991 11 17 30.198
1991 11 18 31.972
1991 11 19 31.058
1991 11 20 30.605
1991 11 21 30.234
1991 11 22 30.097
1991 11 23 33.398
1991 11 24 32.145
1991 11 25 31.255
1991 11 26 25.792
1991 11 27 28.450
1991 11 28 29.835
1991 11 29 31.391
1991 11 30 28.474
1991 12 01 29.552
1991 12 02 29.416
1991 12 03 30.400
1991 12 04 30.624
1991 12 05 33.199
1991 12 06 24.809
1991 12 07 25.012
1991 12 08 26.969
1991 12 09 31.129
1991 12 10 29.546
1991 12 11 20.933
1991 12 12 25.199
1991 12 13 28.436
1991 12 14 29.777
1991 12 15 28.048
1991 12 16 28.831
1991 12 17 29.016
1991 12 18 29.904
1991 12 19 28.872
1991 12 20 27.818
1991 12 21 28.631
1991 12 22 31.317
1991 12 23 26.028
1991 12 24 28.437
1991 12 25 30.439
1991 12 26 28.164
1991 12 27 26.940
1991 12 28 28.336
1991 12 29 29.883
1991 12 30 30.884
1991 12 31 31.869
1992 01 01 30.801
1992 01 02 28.292
1992 01 03 28.657
1992 01 04 30.402
1992 01 05 30.336
1992 01 06 30.925
1992 01 07 30.110
1992 01 08 29.545
1992 01 09 29.755
1992 01 10 30.258
1992 01 11 27.746
1992 01 12 30.674
1992 01 13 31.848
1992 01 14 31.984
1992 01 15 30.317
1992 01 16 29.779
1992 01 17 30.636
1992 01 18 30.255
1992 01 19 32.471
1992 01 20 32.699
1992 01 21 32.739
1992 01 22 31.178
1992 01 23 29.956
1992 01 24 29.884
1992 01 25 30.125
1992 01 26 31.212
1992 01 27 32.963
1992 01 28 33.085
1992 01 29 31.741
1992 01 30 28.017
1992 01 31 29.385
1992 02 01 31.155
1992 02 02 26.742
1992 02 03 25.865
1992 02 04 25.807
1992 02 05 30.233
1992 02 06 32.206
1992 02 07 33.298
1992 02 08 30.626
1992 02 09 32.758
1992 02 10 29.370
1992 02 11 30.510
1992 02 12 31.518
1992 02 13 30.722
1992 02 14 30.654
1992 02 15 30.789
1992 02 16 30.482
1992 02 17 30.835
1992 02 18 30.526
1992 02 19 31.416
1992 02 20 33.110
1992 02 21 33.448
1992 02 22 32.944
1992 02 23 30.794
1992 02 24 28.178
1992 02 25 28.756
1992 02 26 26.628
1992 02 27 22.134
1992 02 28 26.864
1992 02 29 27.787
1992 03 01 24.597
1992 03 02 24.710
1992 03 03 27.779
1992 03 04 24.659
1992 03 05 28.635
1992 03 06 29.554
1992 03 07 29.763
1992 03 08 28.589
1992 03 09 26.279
1992 03 10 23.972
1992 03 11 26.797
1992 03 12 27.712
1992 03 13 25.732
1992 03 14 27.186
1992 03 15 23.097
1992 03 16 22.992
1992 03 17 27.546
1992 03 18 29.000
1992 03 19 29.888
1992 03 20 29.457
1992 03 21 30.041
1992 03 22 28.454
1992 03 23 25.451
1992 03 24 23.631
1992 03 25 23.250
1992 03 26 27.563
1992 03 27 28.063
1992 03 28 23.160
1992 03 29 26.367
1992 03 30 27.926
1992 03 31 28.063
1992 04 01 28.059
1992 04 02 28.029
1992 04 03 28.420
1992 04 04 29.014
1992 04 05 29.697
1992 04 06 28.729
1992 04 07 24.059
1992 04 08 25.320
1992 04 09 25.461
1992 04 10 27.036
1992 04 11 27.568
1992 04 12 23.332
1992 04 13 21.355
1992 04 14 21.382
1992 04 15 22.455
1992 04 16 22.881
1992 04 17 23.980
1992 04 18 25.732
1992 04 19 18.284
1992 04 20 21.213
1992 04 21 24.344
1992 04 22 26.648
1992 04 23 19.614
1992 04 24 24.132
1992 04 25 23.507
1992 04 26 25.562
1992 04 27 26.719
1992 04 28 24.358
1992 04 29 20.270
1992 04 30 21.518
1992 05 01 19.188
1992 05 02 22.946
1992 05 03 20.471
1992 05 04 22.294
1992 05 05 18.543
1992 05 06 24.284
1992 05 07 24.707
1992 05 08 24.418
1992 05 09 25.984
1992 05 10 25.870
1992 05 11 27.560
1992 05 12 27.137
1992 05 13 19.623
1992 05 14 21.047
1992 05 15 23.843
1992 05 16 27.377
1992 05 17 27.984
1992 05 18 23.835
1992 05 19 22.110
1992 05 20 21.088
1992 05 21 22.340
1992 05 22 19.195
1992 05 23 20.162
1992 05 24 21.923
1992 05 25 19.441
1992 05 26 23.487
1992 05 27 26.529
1992 05 28 24.625
1992 05 29 21.086
1992 05 30 15.980
1992 05 31 18.569
1992 06 01 16.779
1992 06 02 24.525
1992 06 03 25.345
1992 06 04 26.132
1992 06 05 25.744
1992 06 06 26.468
1992 06 07 29.066
1992 06 08 26.939
1992 06 09 21.234
1992 06 10 19.637
1992 06 11 22.107
1992 06 12 21.245
1992 06 13 22.564
1992 06 14 22.574
1992 06 15 22.908
1992 06 16 23.658
1992 06 17 22.880
1992 06 18 22.798
1992 06 19 23.331
1992 06 20 24.254
1992 06 21 24.944
1992 06 22 25.291
1992 06 23 23.302
1992 06 24 26.256
1992 06 25 25.353
1992 06 26 24.587
1992 06 27 18.519
1992 06 28 19.178
1992 06 29 22.592
1992 06 30 23.309
1992 07 01 21.858
1992 07 02 14.854
1992 07 03 17.744
1992 07 04 24.095
1992 07 05 25.579
1992 07 06 16.882
1992 07 07 14.681
1992 07 08 18.188
1992 07 09 19.961
1992 07 10 20.919
1992 07 11 22.998
1992 07 12 23.968
1992 07 13 24.527
1992 07 14 25.535
1992 07 15 19.046
1992 07 16 9.810
1992 07 17 11.449
1992 07 18 10.190
1992 07 19 12.074
1992 07 20 18.649
1992 07 21 22.700
1992 07 22 15.010
1992 07 23 14.191
1992 07 24 16.879
1992 07 25 19.694
1992 07 26 20.649
1992 07 27 18.245
1992 07 28 17.743
1992 07 29 23.263
1992 07 30 26.926
1992 07 31 nan
1992 08 01 14.474
1992 08 02 16.893
1992 08 03 14.860
1992 08 04 20.591
1992 08 05 24.743
1992 08 06 25.328
1992 08 07 24.199
1992 08 08 20.899
1992 08 09 20.197
1992 08 10 23.558
1992 08 11 18.493
1992 08 12 16.003
1992 08 13 19.388
1992 08 14 20.679
1992 08 15 20.774
1992 08 16 23.739
1992 08 17 21.097
1992 08 18 20.114
1992 08 19 22.064
1992 08 20 21.836
1992 08 21 19.672
1992 08 22 18.864
1992 08 23 24.197
1992 08 24 22.942
1992 08 25 23.247
1992 08 26 23.972
1992 08 27 23.427
1992 08 28 23.797
1992 08 29 25.393
1992 08 30 27.506
1992 08 31 22.911
1992 09 01 21.145
1992 09 02 18.113
1992 09 03 19.084
1992 09 04 21.136
1992 09 05 18.571
1992 09 06 22.513
1992 09 07 23.669
1992 09 08 22.539
1992 09 09 24.521
1992 09 10 23.028
1992 09 11 19.895
1992 09 12 18.993
1992 09 13 21.201
1992 09 14 20.951
1992 09 15 23.875
1992 09 16 24.299
1992 09 17 23.588
1992 09 18 17.628
1992 09 19 22.737
1992 09 20 25.835
1992 09 21 28.633
1992 09 22 29.902
1992 09 23 28.500
1992 09 24 29.225
1992 09 25 20.741
1992 09 26 21.335
1992 09 27 23.868
1992 09 28 24.748
1992 09 29 27.029
1992 09 30 27.401
1992 10 01 26.220
1992 10 02 23.646
1992 10 03 26.875
1992 10 04 28.307
1992 10 05 27.622
1992 10 06 23.442
1992 10 07 25.301
1992 10 08 22.877
1992 10 09 24.855
1992 10 10 25.048
1992 10 11 17.610
1992 10 12 22.060
1992 10 13 27.252
1992 10 14 28.656
1992 10 15 31.545
1992 10 16 28.340
1992 10 17 20.621
1992 10 18 26.959
1992 10 19 29.423
1992 10 20 28.501
1992 10 21 26.638
1992 10 22 26.274
1992 10 23 28.321
1992 10 24 29.402
1992 10 25 31.380
1992 10 26 27.775
1992 10 27 28.611
1992 10 28 30.582
1992 10 29 22.481
1992 10 30 26.146
1992 10 31 25.647
1992 11 01 27.331
1992 11 02 30.700
1992 11 03 32.268
1992 11 04 21.677
1992 11 05 22.721
1992 11 06 23.982
1992 11 07 25.955
1992 11 08 29.461
1992 11 09 30.549
1992 11 10 31.556
1992 11 11 27.449
1992 11 12 30.215
1992 11 13 31.529
1992 11 14 29.751
1992 11 15 29.615
1992 11 16 26.594
1992 11 17 26.034
1992 11 18 27.539
1992 11 19 29.358
1992 11 20 31.844
1992 11 21 29.442
1992 11 22 26.183
1992 11 23 28.677
1992 11 24 27.235
1992 11 25 23.768
1992 11 26 23.786
1992 11 27 25.281
1992 11 28 25.747
1992 11 29 27.244
1992 11 30 26.768
1992 12 01 27.911
1992 12 02 27.747
1992 12 03 28.919
1992 12 04 31.176
1992 12 05 30.146
1992 12 06 27.765
1992 12 07 30.171
1992 12 08 30.088
1992 12 09 29.285
1992 12 10 24.659
1992 12 11 28.546
1992 12 12 28.618
1992 12 13 27.828
1992 12 14 28.367
1992 12 15 30.829
1992 12 16 30.409
1992 12 17 25.112
1992 12 18 27.842
1992 12 19 29.117
1992 12 20 29.876
1992 12 21 29.150
1992 12 22 32.242
1992 12 23 32.553
1992 12 24 31.824
1992 12 25 31.023
1992 12 26 27.959
1992 12 27 28.485
1992 12 28 29.232
1992 12 29 30.799
1992 12 30 31.787
1992 12 31 30.326
1993 01 01 32.667
1993 01 02 34.097
1993 01 03 34.690
1993 01 04 34.862
1993 01 05 33.982
1993 01 06 34.054
1993 01 07 31.980
1993 01 08 30.848
1993 01 09 25.009
1993 01 10 25.480
1993 01 11 27.289
1993 01 12 26.374
1993 01 13 25.178
1993 01 14 29.238
1993 01 15 30.380
1993 01 16 30.565
1993 01 17 29.072
1993 01 18 28.317
1993 01 19 27.483
1993 01 20 26.883
1993 01 21 28.312
1993 01 22 30.142
1993 01 23 30.398
1993 01 24 29.918
1993 01 25 28.354
1993 01 26 29.430
1993 01 27 25.259
1993 01 28 27.211
1993 01 29 28.075
1993 01 30 29.369
1993 01 31 31.314
1993 02 01 27.654
1993 02 02 28.833
1993 02 03 29.470
1993 02 04 29.304
1993 02 05 29.185
1993 02 06 27.023
1993 02 07 24.771
1993 02 08 23.124
1993 02 09 25.061
1993 02 10 26.613
1993 02 11 27.689
1993 02 12 29.576
1993 02 13 26.959
1993 02 14 26.777
1993 02 15 28.047
1993 02 16 28.057
1993 02 17 26.879
1993 02 18 26.006
1993 02 19 25.688
1993 02 20 24.144
1993 02 21 24.854
1993 02 22 22.833
1993 02 23 25.496
1993 02 24 27.218
1993 02 25 28.511
1993 02 26 29.383
1993 02 27 29.270
1993 02 28 28.609
1993 03 01 31.809
1993 03 02 30.591
1993 03 03 27.843
1993 03 04 29.508
1993 03 05 24.532
1993 03 06 29.595
1993 03 07 31.266
1993 03 08 32.313
1993 03 09 32.202
1993 03 10 28.613
1993 03 11 26.068
1993 03 12 31.221
1993 03 13 31.814
1993 03 14 30.380
1993 03 15 32.026
1993 03 16 31.807
1993 03 17 26.827
1993 03 18 29.449
1993 03 19 29.072
1993 03 20 28.557
1993 03 21 24.633
1993 03 22 22.491
1993 03 23 25.974
1993 03 24 27.114
1993 03 25 28.208
1993 03 26 28.595
1993 03 27 29.935
1993 03 28 28.559
1993 03 29 27.965
1993 03 30 29.623
1993 03 31 28.838
1993 04 01 24.850
1993 04 02 27.392
1993 04 03 27.596
1993 04 04 28.222
1993 04 05 29.427
1993 04 06 27.686
1993 04 07 28.355
1993 04 08 23.205
1993 04 09 21.811
1993 04 10 24.094
1993 04 11 26.251
1993 04 12 28.515
1993 04 13 29.137
1993 04 14 29.887
1993 04 15 30.507
1993 04 16 31.146
1993 04 17 29.064
1993 04 18 29.226
1993 04 19 30.377
1993 04 20 30.584
1993 04 21 25.065
1993 04 22 25.040
1993 04 23 22.542
1993 04 24 23.483
1993 04 25 26.102
1993 04 26 27.777
1993 04 27 28.086
1993 04 28 28.165
1993 04 29 23.653
1993 04 30 23.247
1993 05 01 27.873
1993 05 02 27.421
1993 05 03 28.622
1993 05 04 29.242
1993 05 05 21.404
1993 05 06 21.115
1993 05 07 27.682
1993 05 08 27.651
1993 05 09 27.407
1993 05 10 27.055
1993 05 11 28.330
1993 05 12 19.955
1993 05 13 25.012
1993 05 14 17.452
1993 05 15 16.502
1993 05 16 19.523
1993 05 17 22.597
1993 05 18 24.115
1993 05 19 24.144
1993 05 20 24.743
1993 05 21 24.583
1993 05 22 25.894
1993 05 23 24.742
1993 05 24 24.724
1993 05 25 24.471
1993 05 26 22.897
1993 05 27 16.614
1993 05 28 14.990
1993 05 29 22.281
1993 05 30 19.313
1993 05 31 17.860
1993 06 01 17.466
1993 06 02 20.690
1993 06 03 21.990
1993 06 04 22.189
1993 06 05 22.677
1993 06 06 22.966
1993 06 07 22.983
1993 06 08 21.418
1993 06 09 17.677
1993 06 10 12.559
1993 06 11 15.676
1993 06 12 21.430
1993 06 13 22.614
1993 06 14 23.227
1993 06 15 22.689
1993 06 16 20.942
1993 06 17 16.968
1993 06 18 13.519
1993 06 19 12.925
1993 06 20 18.246
1993 06 21 21.171
1993 06 22 23.790
1993 06 23 24.417
1993 06 24 21.905
1993 06 25 23.978
1993 06 26 25.537
1993 06 27 25.799
1993 06 28 25.893
1993 06 29 25.268
1993 06 30 23.495
1993 07 01 27.233
1993 07 02 27.537
1993 07 03 28.323
1993 07 04 29.983
1993 07 05 28.462
1993 07 06 20.812
1993 07 07 12.922
1993 07 08 16.810
1993 07 09 20.177
1993 07 10 25.417
1993 07 11 19.938
1993 07 12 14.596
1993 07 13 13.173
1993 07 14 12.094
1993 07 15 16.344
1993 07 16 20.446
1993 07 17 17.572
1993 07 18 19.626
1993 07 19 25.840
1993 07 20 26.512
1993 07 21 26.058
1993 07 22 21.258
1993 07 23 26.375
1993 07 24 24.523
1993 07 25 21.728
1993 07 26 22.366
1993 07 27 18.856
1993 07 28 19.398
1993 07 29 18.627
1993 07 30 10.550
1993 07 31 10.113
1993 08 01 14.418
1993 08 02 20.055
1993 08 03 26.736
1993 08 04 27.862
1993 08 05 26.697
1993 08 06 27.329
1993 08 07 28.425
1993 08 08 27.214
1993 08 09 18.281
1993 08 10 17.881
1993 08 11 19.331
1993 08 12 20.198
1993 08 13 22.213
1993 08 14 20.906
1993 08 15 20.688
1993 08 16 23.716
1993 08 17 23.801
1993 08 18 19.057
1993 08 19 20.541
1993 08 20 23.614
1993 08 21 23.110
1993 08 22 17.990
1993 08 23 18.308
1993 08 24 21.309
1993 08 25 24.736
1993 08 26 27.937
1993 08 27 28.742
1993 08 28 30.403
1993 08 29 31.477
1993 08 30 32.582
1993 08 31 22.392
