year month day temperature_max
1989 12 23 27.973
1989 12 24 28.195
1989 12 25 26.171
1989 12 26 22.051
1989 12 27 23.294
1989 12 28 25.805
1989 12 29 24.832
1989 12 30 25.303
1989 12 31 24.706
1990 01 01 23.082
1990 01 02 18.680
1990 01 03 22.457
1990 01 04 26.374
1990 01 05 24.794
1990 01 06 24.675
1990 01 07 24.558
1990 01 08 23.485
1990 01 09 21.693
1990 01 10 18.743
1990 01 11 23.686
1990 01 12 25.566
1990 01 13 27.315
1990 01 14 24.733
1990 01 15 26.568
1990 01 16 23.537
1990 01 17 28.112
1990 01 18 20.761
1990 01 19 19.963
1990 01 20 23.188
1990 01 21 20.640
1990 01 22 20.521
1990 01 23 24.648
1990 01 24 25.440
1990 01 25 23.623
1990 01 26 27.160
1990 01 27 28.665
1990 01 28 27.914
1990 01 29 28.518
1990 01 30 28.490
1990 01 31 29.757
1990 02 01 28.564
1990 02 02 27.448
1990 02 03 28.133
1990 02 04 28.199
1990 02 05 27.506
1990 02 06 27.810
1990 02 07 27.825
1990 02 08 29.998
1990 02 09 29.086
1990 02 10 27.045
1990 02 11 22.210
1990 02 12 22.574
1990 02 13 26.289
1990 02 14 26.365
1990 02 15 24.766
1990 02 16 25.038
1990 02 17 24.314
1990 02 18 23.146
1990 02 19 23.563
1990 02 20 24.592
1990 02 21 27.719
1990 02 22 21.657
1990 02 23 24.641
1990 02 24 22.016
1990 02 25 21.492
1990 02 26 21.961
1990 02 27 24.758
1990 02 28 22.043
1990 03 01 24.759
1990 03 02 26.966
1990 03 03 25.766
1990 03 04 27.279
1990 03 05 24.580
1990 03 06 24.640
1990 03 07 23.381
1990 03 08 27.002
1990 03 09 25.341
1990 03 10 27.384
1990 03 11 28.359
1990 03 12 28.624
1990 03 13 28.106
1990 03 14 29.115
1990 03 15 28.419
1990 03 16 23.828
1990 03 17 25.346
1990 03 18 25.865
1990 03 19 26.122
1990 03 20 21.692
1990 03 21 24.989
1990 03 22 21.207
1990 03 23 21.605
1990 03 24 22.197
1990 03 25 22.141
1990 03 26 23.353
1990 03 27 18.843
1990 03 28 22.661
1990 03 29 26.361
1990 03 30 26.691
1990 03 31 23.079
1990 04 01 23.833
1990 04 02 25.601
1990 04 03 23.827
1990 04 04 24.808
1990 04 05 22.426
1990 04 06 20.810
1990 04 07 23.609
1990 04 08 22.906
1990 04 09 23.992
1990 04 10 24.616
1990 04 11 24.653
1990 04 12 24.897
1990 04 13 20.395
1990 04 14 23.832
1990 04 15 25.472
1990 04 16 25.329
1990 04 17 21.902
1990 04 18 16.081
1990 04 19 17.049
1990 04 20 20.648
1990 04 21 22.370
1990 04 22 22.739
1990 04 23 23.628
1990 04 24 26.091
1990 04 25 25.003
1990 04 26 26.143
1990 04 27 19.054
1990 04 28 18.231
1990 04 29 16.637
1990 04 30 17.151
1990 05 01 18.652
1990 05 02 19.096
1990 05 03 20.013
1990 05 04 20.653
1990 05 05 20.269
1990 05 06 21.644
1990 05 07 22.501
1990 05 08 21.612
1990 05 09 21.122
1990 05 10 18.473
1990 05 11 18.774
1990 05 12 18.885
1990 05 13 20.263
1990 05 14 18.266
1990 05 15 18.106
1990 05 16 16.095
1990 05 17 13.012
1990 05 18 7.066
1990 05 19 15.194
1990 05 20 17.066
1990 05 21 14.131
1990 05 22 11.215
1990 05 23 17.862
1990 05 24 21.814
1990 05 25 20.705
1990 05 26 20.889
1990 05 27 22.821
1990 05 28 16.518
1990 05 29 14.440
1990 05 30 16.904
1990 05 31 15.653
1990 06 01 18.027
1990 06 02 15.940
1990 06 03 17.290
1990 06 04 21.066
1990 06 05 15.495
1990 06 06 17.590
1990 06 07 16.154
1990 06 08 18.679
1990 06 09 15.914
1990 06 10 11.479
1990 06 11 14.223
1990 06 12 13.904
1990 06 13 18.949
1990 06 14 15.660
1990 06 15 10.649
1990 06 16 11.976
1990 06 17 16.939
1990 06 18 20.352
1990 06 19 19.971
1990 06 20 11.352
1990 06 21 7.675
1990 06 22 12.574
1990 06 23 17.203
1990 06 24 20.512
1990 06 25 13.838
1990 06 26 15.681
1990 06 27 17.843
1990 06 28 19.418
1990 06 29 19.141
1990 06 30 16.595
1990 07 01 18.720
1990 07 02 18.381
1990 07 03 17.249
1990 07 04 15.185
1990 07 05 14.416
1990 07 06 15.680
1990 07 07 16.310
1990 07 08 18.442
1990 07 09 19.107
1990 07 10 14.017
1990 07 11 14.980
1990 07 12 16.963
1990 07 13 17.332
1990 07 14 18.916
1990 07 15 18.268
1990 07 16 17.603
1990 07 17 20.624
1990 07 18 18.019
1990 07 19 11.092
1990 07 20 5.855
1990 07 21 3.728
1990 07 22 8.283
1990 07 23 10.707
1990 07 24 14.030
1990 07 25 15.482
1990 07 26 19.930
1990 07 27 8.276
1990 07 28 8.133
1990 07 29 11.344
1990 07 30 9.293
1990 07 31 12.398
1990 08 01 14.646
1990 08 02 17.069
1990 08 03 20.911
1990 08 04 21.474
1990 08 05 20.558
1990 08 06 20.535
1990 08 07 20.626
1990 08 08 22.372
1990 08 09 21.053
1990 08 10 20.294
1990 08 11 21.817
1990 08 12 22.170
1990 08 13 23.203
1990 08 14 23.225
1990 08 15 24.100
1990 08 16 14.847
1990 08 17 17.853
1990 08 18 19.788
1990 08 19 16.192
1990 08 20 19.268
1990 08 21 18.243
1990 08 22 14.338
1990 08 23 14.337
1990 08 24 14.266
1990 08 25 16.442
1990 08 26 15.838
1990 08 27 18.696
1990 08 28 11.057
1990 08 29 14.187
1990 08 30 19.836
1990 08 31 18.125
1990 09 01 15.750
1990 09 02 12.459
1990 09 03 17.261
1990 09 04 17.390
1990 09 05 20.072
1990 09 06 17.293
1990 09 07 15.853
1990 09 08 17.143
1990 09 09 18.380
1990 09 10 22.855
1990 09 11 24.800
1990 09 12 14.954
1990 09 13 8.789
1990 09 14 9.951
1990 09 15 16.113
1990 09 16 20.620
1990 09 17 23.832
1990 09 18 20.980
1990 09 19 22.255
1990 09 20 23.335
1990 09 21 24.362
1990 09 22 19.631
1990 09 23 15.884
1990 09 24 15.211
1990 09 25 16.022
1990 09 26 18.081
1990 09 27 19.279
1990 09 28 16.302
1990 09 29 14.844
1990 09 30 21.747
1990 10 01 20.281
1990 10 02 21.798
1990 10 03 23.676
1990 10 04 24.708
1990 10 05 25.032
1990 10 06 24.243
1990 10 07 24.941
1990 10 08 22.660
1990 10 09 19.366
1990 10 10 24.686
1990 10 11 27.462
1990 10 12 19.690
1990 10 13 21.801
1990 10 14 17.662
1990 10 15 18.549
1990 10 16 17.570
1990 10 17 14.243
1990 10 18 17.337
1990 10 19 21.479
1990 10 20 21.998
1990 10 21 16.745
1990 10 22 22.125
1990 10 23 25.317
1990 10 24 16.318
1990 10 25 16.784
1990 10 26 20.123
1990 10 27 22.392
1990 10 28 25.164
1990 10 29 26.297
1990 10 30 27.711
1990 10 31 26.621
1990 11 01 23.836
1990 11 02 23.920
1990 11 03 25.260
1990 11 04 25.592
1990 11 05 18.074
1990 11 06 22.098
1990 11 07 19.729
1990 11 08 18.993
1990 11 09 21.612
1990 11 10 22.205
1990 11 11 19.609
1990 11 12 24.419
1990 11 13 27.227
1990 11 14 30.404
1990 11 15 27.997
1990 11 16 26.939
1990 11 17 22.002
1990 11 18 26.081
1990 11 19 27.242
1990 11 20 27.244
1990 11 21 26.200
1990 11 22 23.940
1990 11 23 24.995
1990 11 24 23.897
1990 11 25 23.793
1990 11 26 25.189
1990 11 27 21.013
1990 11 28 21.372
1990 11 29 24.099
1990 11 30 27.159
1990 12 01 28.240
1990 12 02 28.209
1990 12 03 22.241
1990 12 04 24.042
1990 12 05 27.131
1990 12 06 25.665
1990 12 07 25.012
1990 12 08 22.721
1990 12 09 22.799
1990 12 10 22.213
1990 12 11 22.962
1990 12 12 24.279
1990 12 13 18.042
1990 12 14 21.115
1990 12 15 23.470
1990 12 16 27.162
1990 12 17 27.979
1990 12 18 24.032
1990 12 19 24.229
1990 12 20 25.793
1990 12 21 26.929
1990 12 22 29.301
1990 12 23 29.873
1990 12 24 28.028
1990 12 25 22.743
1990 12 26 26.436
1990 12 27 28.185
1990 12 28 24.332
1990 12 29 21.730
1990 12 30 23.454
1990 12 31 24.284
1991 01 01 24.863
1991 01 02 26.265
1991 01 03 26.682
1991 01 04 25.328
1991 01 05 25.748
1991 01 06 24.221
1991 01 07 26.366
1991 01 08 27.675
1991 01 09 27.894
1991 01 10 26.704
1991 01 11 25.835
1991 01 12 24.658
1991 01 13 26.688
1991 01 14 28.778
1991 01 15 27.683
1991 01 16 27.668
1991 01 17 22.459
1991 01 18 23.858
1991 01 19 26.024
1991 01 20 28.033
1991 01 21 30.851
1991 01 22 28.436
1991 01 23 26.929
1991 01 24 23.955
1991 01 25 18.676
1991 01 26 17.292
1991 01 27 23.621
1991 01 28 27.173
1991 01 29 29.574
1991 01 30 24.218
1991 01 31 23.233
1991 02 01 25.394
1991 02 02 27.534
1991 02 03 25.535
1991 02 04 25.849
1991 02 05 27.352
1991 02 06 26.224
1991 02 07 24.239
1991 02 08 24.148
1991 02 09 23.925
1991 02 10 25.654
1991 02 11 27.758
1991 02 12 26.683
1991 02 13 22.846
1991 02 14 21.556
1991 02 15 20.842
1991 02 16 24.038
1991 02 17 26.302
1991 02 18 25.650
1991 02 19 26.880
1991 02 20 29.123
1991 02 21 28.383
1991 02 22 22.069
1991 02 23 23.037
1991 02 24 25.000
1991 02 25 27.264
1991 02 26 28.561
1991 02 27 28.751
1991 02 28 29.103
1991 03 01 25.214
1991 03 02 25.992
1991 03 03 26.900
1991 03 04 26.236
1991 03 05 26.176
1991 03 06 21.696
1991 03 07 26.117
1991 03 08 29.273
1991 03 09 28.734
1991 03 10 27.915
1991 03 11 25.012
1991 03 12 23.609
1991 03 13 25.034
1991 03 14 24.967
1991 03 15 24.971
1991 03 16 25.069
1991 03 17 25.109
1991 03 18 22.631
1991 03 19 27.007
1991 03 20 26.976
1991 03 21 23.808
1991 03 22 25.136
1991 03 23 26.747
1991 03 24 28.476
1991 03 25 28.543
1991 03 26 21.720
1991 03 27 19.917
1991 03 28 22.083
1991 03 29 22.278
1991 03 30 25.189
1991 03 31 24.267
1991 04 01 23.656
1991 04 02 25.105
1991 04 03 26.403
1991 04 04 23.205
1991 04 05 22.367
1991 04 06 22.672
1991 04 07 20.843
1991 04 08 25.333
1991 04 09 26.814
1991 04 10 24.421
1991 04 11 23.983
1991 04 12 26.747
1991 04 13 26.665
1991 04 14 26.559
1991 04 15 27.603
1991 04 16 25.689
1991 04 17 27.820
1991 04 18 17.645
1991 04 19 15.528
1991 04 20 20.137
1991 04 21 21.031
1991 04 22 21.470
1991 04 23 19.730
1991 04 24 15.802
1991 04 25 19.020
1991 04 26 17.333
1991 04 27 18.729
1991 04 28 21.402
1991 04 29 23.654
1991 04 30 23.281
1991 05 01 23.260
1991 05 02 23.069
1991 05 03 22.930
1991 05 04 22.489
1991 05 05 16.188
1991 05 06 16.577
1991 05 07 17.451
1991 05 08 19.647
1991 05 09 18.989
1991 05 10 18.476
1991 05 11 19.653
1991 05 12 19.864
1991 05 13 19.757
1991 05 14 19.323
1991 05 15 16.276
1991 05 16 15.361
1991 05 17 19.646
1991 05 18 21.649
1991 05 19 22.232
1991 05 20 22.719
1991 05 21 21.848
1991 05 22 20.802
1991 05 23 16.692
1991 05 24 18.880
1991 05 25 21.165
1991 05 26 21.856
1991 05 27 25.359
1991 05 28 25.308
1991 05 29 24.837
1991 05 30 24.008
1991 05 31 24.122
1991 06 01 23.668
1991 06 02 22.608
1991 06 03 23.387
1991 06 04 22.976
1991 06 05 17.058
1991 06 06 15.545
1991 06 07 10.699
1991 06 08 12.793
1991 06 09 15.486
1991 06 10 16.816
1991 06 11 18.602
1991 06 12 19.637
1991 06 13 19.735
1991 06 14 20.945
1991 06 15 20.129
1991 06 16 19.827
1991 06 17 16.723
1991 06 18 22.836
1991 06 19 16.759
1991 06 20 10.396
1991 06 21 11.932
1991 06 22 10.506
1991 06 23 11.849
1991 06 24 13.839
1991 06 25 18.151
1991 06 26 21.508
1991 06 27 21.628
1991 06 28 14.416
1991 06 29 10.662
1991 06 30 12.885
1991 07 01 14.902
1991 07 02 16.424
1991 07 03 13.545
1991 07 04 14.111
1991 07 05 15.344
1991 07 06 17.018
1991 07 07 16.964
1991 07 08 19.839
1991 07 09 22.121
1991 07 10 18.115
1991 07 11 11.696
1991 07 12 11.594
1991 07 13 11.163
1991 07 14 10.382
1991 07 15 15.021
1991 07 16 16.502
1991 07 17 21.448
1991 07 18 19.372
1991 07 19 21.596
1991 07 20 21.988
1991 07 21 22.636
1991 07 22 7.553
1991 07 23 15.979
1991 07 24 17.375
1991 07 25 18.798
1991 07 26 21.535
1991 07 27 21.005
1991 07 28 21.879
1991 07 29 21.598
1991 07 30 22.891
1991 07 31 18.866
1991 08 01 15.072
1991 08 02 8.233
1991 08 03 12.652
1991 08 04 16.615
1991 08 05 17.349
1991 08 06 19.968
1991 08 07 17.924
1991 08 08 14.627
1991 08 09 19.159
1991 08 10 15.880
1991 08 11 9.088
1991 08 12 13.933
1991 08 13 17.347
1991 08 14 21.528
1991 08 15 19.607
1991 08 16 19.500
1991 08 17 20.910
1991 08 18 21.471
1991 08 19 22.023
1991 08 20 21.697
1991 08 21 22.659
1991 08 22 22.362
1991 08 23 23.075
1991 08 24 24.734
1991 08 25 23.865
1991 08 26 25.579
1991 08 27 20.203
1991 08 28 21.177
1991 08 29 22.191
1991 08 30 26.300
1991 08 31 20.852
1991 09 01 14.618
1991 09 02 16.448
1991 09 03 19.435
1991 09 04 21.907
1991 09 05 21.637
1991 09 06 22.881
1991 09 07 23.576
1991 09 08 20.762
1991 09 09 21.436
1991 09 10 22.929
1991 09 11 23.525
1991 09 12 24.739
1991 09 13 26.433
1991 09 14 27.540
1991 09 15 16.095
1991 09 16 22.571
1991 09 17 24.194
1991 09 18 17.268
1991 09 19 18.272
1991 09 20 21.442
1991 09 21 23.807
1991 09 22 22.171
1991 09 23 19.334
1991 09 24 18.910
1991 09 25 13.122
1991 09 26 18.478
1991 09 27 18.023
1991 09 28 17.475
1991 09 29 16.236
1991 09 30 12.768
1991 10 01 17.373
1991 10 02 18.676
1991 10 03 17.257
1991 10 04 18.677
1991 10 05 15.576
1991 10 06 15.532
1991 10 07 14.733
1991 10 08 14.308
1991 10 09 11.982
1991 10 10 16.028
1991 10 11 21.121
1991 10 12 20.869
1991 10 13 23.987
1991 10 14 30.073
1991 10 15 30.761
1991 10 16 29.412
1991 10 17 24.493
1991 10 18 18.487
1991 10 19 22.648
1991 10 20 23.683
1991 10 21 22.256
1991 10 22 25.193
1991 10 23 28.134
1991 10 24 18.597
1991 10 25 22.721
1991 10 26 24.963
1991 10 27 24.597
1991 10 28 23.950
1991 10 29 18.764
1991 10 30 23.541
1991 10 31 20.485
1991 11 01 15.570
1991 11 02 17.134
1991 11 03 18.643
1991 11 04 19.305
1991 11 05 21.070
1991 11 06 24.326
1991 11 07 20.700
1991 11 08 23.511
1991 11 09 24.265
1991 11 10 24.250
1991 11 11 25.523
1991 11 12 19.476
1991 11 13 21.109
1991 11 14 18.894
1991 11 15 23.116
1991 11 16 22.680
1991 11 17 23.664
1991 11 18 25.540
1991 11 19 25.163
1991 11 20 24.077
1991 11 21 24.200
1991 11 22 25.250
1991 11 23 27.506
1991 11 24 24.514
1991 11 25 26.369
1991 11 26 22.651
1991 11 27 25.791
1991 11 28 24.085
1991 11 29 24.446
1991 11 30 23.510
1991 12 01 25.056
1991 12 02 25.828
1991 12 03 26.625
1991 12 04 26.743
1991 12 05 28.452
1991 12 06 27.970
1991 12 07 22.747
1991 12 08 26.741
1991 12 09 23.508
1991 12 10 25.946
1991 12 11 27.260
1991 12 12 24.905
1991 12 13 25.502
1991 12 14 24.324
1991 12 15 21.542
1991 12 16 26.017
1991 12 17 27.001
1991 12 18 27.253
1991 12 19 28.851
1991 12 20 27.580
1991 12 21 28.818
1991 12 22 27.671
1991 12 23 25.445
1991 12 24 25.675
1991 12 25 26.339
1991 12 26 21.676
1991 12 27 21.652
1991 12 28 24.214
1991 12 29 26.490
1991 12 30 28.981
1991 12 31 29.299
1992 01 01 27.376
1992 01 02 26.677
1992 01 03 28.895
1992 01 04 24.940
1992 01 05 24.812
1992 01 06 26.770
1992 01 07 26.525
1992 01 08 20.979
1992 01 09 22.973
1992 01 10 25.363
1992 01 11 27.718
1992 01 12 26.456
1992 01 13 26.902
1992 01 14 27.368
1992 01 15 25.577
1992 01 16 22.867
1992 01 17 25.816
1992 01 18 27.061
1992 01 19 28.791
1992 01 20 28.104
1992 01 21 23.350
1992 01 22 24.076
1992 01 23 19.889
1992 01 24 20.671
1992 01 25 22.230
1992 01 26 24.666
1992 01 27 26.138
1992 01 28 28.355
1992 01 29 28.128
1992 01 30 27.209
1992 01 31 24.735
1992 02 01 24.069
1992 02 02 24.862
1992 02 03 25.118
1992 02 04 24.314
1992 02 05 22.973
1992 02 06 27.903
1992 02 07 26.147
1992 02 08 25.271
1992 02 09 26.263
1992 02 10 27.247
1992 02 11 27.666
1992 02 12 26.623
1992 02 13 28.423
1992 02 14 28.670
1992 02 15 28.200
1992 02 16 26.229
1992 02 17 27.296
1992 02 18 27.701
1992 02 19 28.772
1992 02 20 29.880
1992 02 21 29.299
1992 02 22 29.112
1992 02 23 24.407
1992 02 24 23.341
1992 02 25 23.872
1992 02 26 23.482
1992 02 27 23.029
1992 02 28 23.906
1992 02 29 23.051
1992 03 01 21.863
1992 03 02 20.455
1992 03 03 21.322
1992 03 04 22.996
1992 03 05 19.545
1992 03 06 25.831
1992 03 07 26.530
1992 03 08 27.482
1992 03 09 26.960
1992 03 10 24.654
1992 03 11 25.960
1992 03 12 27.336
1992 03 13 26.045
1992 03 14 25.592
1992 03 15 26.655
1992 03 16 23.075
1992 03 17 22.477
1992 03 18 25.321
1992 03 19 26.553
1992 03 20 26.832
1992 03 21 27.546
1992 03 22 22.779
1992 03 23 19.959
1992 03 24 20.651
1992 03 25 22.428
1992 03 26 25.075
1992 03 27 26.091
1992 03 28 24.919
1992 03 29 22.481
1992 03 30 24.952
1992 03 31 25.024
1992 04 01 25.189
1992 04 02 23.672
1992 04 03 25.702
1992 04 04 26.749
1992 04 05 25.971
1992 04 06 23.284
1992 04 07 24.536
1992 04 08 21.451
1992 04 09 21.427
1992 04 10 21.730
1992 04 11 23.359
1992 04 12 22.848
1992 04 13 18.580
1992 04 14 14.661
1992 04 15 17.186
1992 04 16 18.185
1992 04 17 17.711
1992 04 18 20.849
1992 04 19 17.921
1992 04 20 19.539
1992 04 21 22.119
1992 04 22 21.538
1992 04 23 19.808
1992 04 24 21.388
1992 04 25 21.011
1992 04 26 21.344
1992 04 27 22.081
1992 04 28 20.599
1992 04 29 16.083
1992 04 30 20.781
1992 05 01 15.269
1992 05 02 18.581
1992 05 03 14.470
1992 05 04 19.030
1992 05 05 19.427
1992 05 06 22.767
1992 05 07 22.571
1992 05 08 22.706
1992 05 09 22.407
1992 05 10 21.408
1992 05 11 25.535
1992 05 12 18.778
1992 05 13 17.252
1992 05 14 17.710
1992 05 15 21.409
1992 05 16 21.990
1992 05 17 18.880
1992 05 18 17.230
1992 05 19 13.559
1992 05 20 15.676
1992 05 21 15.847
1992 05 22 12.177
1992 05 23 15.279
1992 05 24 14.240
1992 05 25 19.450
1992 05 26 16.250
1992 05 27 16.890
1992 05 28 16.145
1992 05 29 16.645
1992 05 30 11.911
1992 05 31 15.758
1992 06 01 13.369
1992 06 02 17.216
1992 06 03 16.482
1992 06 04 19.495
1992 06 05 18.892
1992 06 06 23.146
1992 06 07 25.279
1992 06 08 25.452
1992 06 09 20.102
1992 06 10 13.345
1992 06 11 14.804
1992 06 12 18.466
1992 06 13 19.299
1992 06 14 19.878
1992 06 15 17.475
1992 06 16 18.096
1992 06 17 16.828
1992 06 18 18.149
1992 06 19 17.503
1992 06 20 20.153
1992 06 21 21.634
1992 06 22 19.153
1992 06 23 17.581
1992 06 24 21.898
1992 06 25 21.219
1992 06 26 22.433
1992 06 27 16.838
1992 06 28 15.940
1992 06 29 14.881
1992 06 30 14.432
1992 07 01 14.286
1992 07 02 14.952
1992 07 03 12.310
1992 07 04 14.758
1992 07 05 20.774
1992 07 06 13.354
1992 07 07 9.497
1992 07 08 13.968
1992 07 09 15.036
1992 07 10 17.244
1992 07 11 18.811
1992 07 12 20.094
1992 07 13 21.501
1992 07 14 22.498
1992 07 15 14.831
1992 07 16 10.566
1992 07 17 12.341
1992 07 18 13.843
1992 07 19 8.779
1992 07 20 15.016
1992 07 21 17.393
1992 07 22 7.903
1992 07 23 11.265
1992 07 24 13.247
1992 07 25 11.978
1992 07 26 15.498
1992 07 27 11.737
1992 07 28 15.344
1992 07 29 20.142
1992 07 30 23.705
1992 07 31 nan
1992 08 01 11.393
1992 08 02 8.230
1992 08 03 12.776
1992 08 04 13.697
1992 08 05 19.588
1992 08 06 20.414
1992 08 07 19.967
1992 08 08 14.656
1992 08 09 7.864
1992 08 10 14.439
1992 08 11 15.038
1992 08 12 11.524
1992 08 13 16.274
1992 08 14 17.291
1992 08 15 16.188
1992 08 16 16.981
1992 08 17 12.730
1992 08 18 13.167
1992 08 19 18.102
1992 08 20 17.757
1992 08 21 14.416
1992 08 22 15.748
1992 08 23 15.987
1992 08 24 15.475
1992 08 25 18.909
1992 08 26 19.876
1992 08 27 20.365
1992 08 28 15.670
1992 08 29 19.480
1992 08 30 21.807
1992 08 31 20.533
1992 09 01 16.611
1992 09 02 15.114
1992 09 03 15.110
1992 09 04 19.072
1992 09 05 19.863
1992 09 06 18.838
1992 09 07 19.367
1992 09 08 18.648
1992 09 09 15.731
1992 09 10 15.859
1992 09 11 13.042
1992 09 12 15.870
1992 09 13 21.019
1992 09 14 18.424
1992 09 15 18.420
1992 09 16 19.117
1992 09 17 23.517
1992 09 18 16.894
1992 09 19 19.475
1992 09 20 21.976
1992 09 21 22.610
1992 09 22 26.911
1992 09 23 19.303
1992 09 24 21.338
1992 09 25 15.984
1992 09 26 14.751
1992 09 27 18.515
1992 09 28 18.582
1992 09 29 20.498
1992 09 30 22.411
1992 10 01 21.788
1992 10 02 19.112
1992 10 03 20.373
1992 10 04 22.520
1992 10 05 22.679
1992 10 06 18.532
1992 10 07 16.044
1992 10 08 16.361
1992 10 09 18.970
1992 10 10 19.448
1992 10 11 18.322
1992 10 12 21.568
1992 10 13 21.738
1992 10 14 25.046
1992 10 15 17.680
1992 10 16 26.107
1992 10 17 22.104
1992 10 18 22.004
1992 10 19 23.375
1992 10 20 19.692
1992 10 21 18.808
1992 10 22 21.918
1992 10 23 22.422
1992 10 24 26.111
1992 10 25 26.161
1992 10 26 24.018
1992 10 27 25.776
1992 10 28 21.134
1992 10 29 20.347
1992 10 30 20.924
1992 10 31 21.719
1992 11 01 17.334
1992 11 02 24.665
1992 11 03 23.771
1992 11 04 14.693
1992 11 05 17.840
1992 11 06 19.023
1992 11 07 24.058
1992 11 08 25.136
1992 11 09 25.948
1992 11 10 27.535
1992 11 11 24.311
1992 11 12 28.022
1992 11 13 28.663
1992 11 14 28.457
1992 11 15 21.968
1992 11 16 23.745
1992 11 17 19.522
1992 11 18 21.428
1992 11 19 26.208
1992 11 20 26.657
1992 11 21 27.258
1992 11 22 22.023
1992 11 23 23.453
1992 11 24 14.686
1992 11 25 19.156
1992 11 26 20.341
1992 11 27 20.214
1992 11 28 20.717
1992 11 29 21.863
1992 11 30 18.144
1992 12 01 22.222
1992 12 02 23.330
1992 12 03 25.382
1992 12 04 26.772
1992 12 05 27.539
1992 12 06 25.997
1992 12 07 26.814
1992 12 08 23.010
1992 12 09 24.779
1992 12 10 24.060
1992 12 11 24.974
1992 12 12 24.191
1992 12 13 23.216
1992 12 14 25.133
1992 12 15 24.107
1992 12 16 23.668
1992 12 17 22.207
1992 12 18 23.456
1992 12 19 25.925
1992 12 20 26.653
1992 12 21 28.880
1992 12 22 26.732
1992 12 23 28.744
1992 12 24 23.066
1992 12 25 26.055
1992 12 26 26.041
1992 12 27 24.140
1992 12 28 26.630
1992 12 29 29.176
1992 12 30 30.336
1992 12 31 29.313
1993 01 01 29.615
1993 01 02 29.049
1993 01 03 25.059
1993 01 04 21.616
1993 01 05 26.609
1993 01 06 28.016
1993 01 07 28.298
1993 01 08 29.503
1993 01 09 19.429
1993 01 10 18.601
1993 01 11 25.936
1993 01 12 29.907
1993 01 13 28.913
1993 01 14 26.822
1993 01 15 25.319
1993 01 16 25.491
1993 01 17 26.993
1993 01 18 23.839
1993 01 19 23.708
1993 01 20 24.459
1993 01 21 25.988
1993 01 22 27.274
1993 01 23 27.953
1993 01 24 29.777
1993 01 25 28.261
1993 01 26 25.772
1993 01 27 24.785
1993 01 28 25.389
1993 01 29 25.597
1993 01 30 25.373
1993 01 31 27.163
1993 02 01 28.419
1993 02 02 24.742
1993 02 03 25.105
1993 02 04 26.064
1993 02 05 25.358
1993 02 06 27.503
1993 02 07 23.773
1993 02 08 24.462
1993 02 09 22.346
1993 02 10 25.218
1993 02 11 25.459
1993 02 12 25.775
1993 02 13 26.050
1993 02 14 23.093
1993 02 15 26.342
1993 02 16 22.805
1993 02 17 22.284
1993 02 18 22.843
1993 02 19 25.304
1993 02 20 21.927
1993 02 21 16.669
1993 02 22 18.530
1993 02 23 20.080
1993 02 24 21.712
1993 02 25 21.101
1993 02 26 24.280
1993 02 27 25.166
1993 02 28 26.794
1993 03 01 27.730
1993 03 02 25.694
1993 03 03 19.122
1993 03 04 19.859
1993 03 05 19.795
1993 03 06 18.590
1993 03 07 25.612
1993 03 08 22.968
1993 03 09 19.072
1993 03 10 25.212
1993 03 11 24.998
1993 03 12 25.958
1993 03 13 19.907
1993 03 14 25.008
1993 03 15 27.164
1993 03 16 27.635
1993 03 17 23.888
1993 03 18 26.623
1993 03 19 26.377
1993 03 20 21.892
1993 03 21 21.760
1993 03 22 23.779
1993 03 23 22.332
1993 03 24 20.945
1993 03 25 20.706
1993 03 26 21.303
1993 03 27 23.338
1993 03 28 25.038
1993 03 29 26.209
1993 03 30 25.524
1993 03 31 23.006
1993 04 01 24.910
1993 04 02 20.636
1993 04 03 21.746
1993 04 04 25.481
1993 04 05 26.148
1993 04 06 21.218
1993 04 07 22.230
1993 04 08 15.434
1993 04 09 16.051
1993 04 10 20.535
1993 04 11 20.107
1993 04 12 22.192
1993 04 13 25.777
1993 04 14 27.024
1993 04 15 27.492
1993 04 16 26.205
1993 04 17 23.119
1993 04 18 25.438
1993 04 19 26.176
1993 04 20 26.542
1993 04 21 21.817
1993 04 22 15.308
1993 04 23 18.117
1993 04 24 20.000
1993 04 25 22.401
1993 04 26 21.418
1993 04 27 18.615
1993 04 28 19.301
1993 04 29 22.271
1993 04 30 21.194
1993 05 01 22.409
1993 05 02 23.982
1993 05 03 22.330
1993 05 04 24.671
1993 05 05 11.304
1993 05 06 16.887
1993 05 07 21.449
1993 05 08 23.889
1993 05 09 24.619
1993 05 10 22.358
1993 05 11 20.067
1993 05 12 18.459
1993 05 13 16.410
1993 05 14 11.242
1993 05 15 16.466
1993 05 16 16.710
1993 05 17 18.466
1993 05 18 19.926
1993 05 19 20.980
1993 05 20 21.156
1993 05 21 19.960
1993 05 22 20.724
1993 05 23 21.582
1993 05 24 21.238
1993 05 25 21.613
1993 05 26 17.521
1993 05 27 9.392
1993 05 28 13.502
1993 05 29 14.259
1993 05 30 15.552
1993 05 31 12.793
1993 06 01 9.715
1993 06 02 13.566
1993 06 03 15.967
1993 06 04 18.998
1993 06 05 19.047
1993 06 06 19.294
1993 06 07 16.457
1993 06 08 16.220
1993 06 09 11.117
1993 06 10 9.828
1993 06 11 13.963
1993 06 12 15.006
1993 06 13 15.089
1993 06 14 16.539
1993 06 15 19.278
1993 06 16 17.369
