year month day temperature_max
1990 05 30 30.535
1990 05 31 30.540
1990 06 01 30.934
1990 06 02 30.680
1990 06 03 29.939
1990 06 04 31.394
1990 06 05 31.616
1990 06 06 30.117
1990 06 07 26.090
1990 06 08 23.946
1990 06 09 27.177
1990 06 10 30.760
1990 06 11 27.034
1990 06 12 27.818
1990 06 13 27.003
1990 06 14 30.733
1990 06 15 29.212
1990 06 16 29.876
1990 06 17 29.551
1990 06 18 31.012
1990 06 19 31.427
1990 06 20 31.106
1990 06 21 25.373
1990 06 22 26.920
1990 06 23 29.463
1990 06 24 31.364
1990 06 25 29.635
1990 06 26 25.489
1990 06 27 29.422
1990 06 28 31.501
1990 06 29 31.005
1990 06 30 30.903
1990 07 01 31.279
1990 07 02 32.134
1990 07 03 31.008
1990 07 04 30.352
1990 07 05 30.108
1990 07 06 30.605
1990 07 07 31.272
1990 07 08 32.086
1990 07 09 31.299
1990 07 10 27.496
1990 07 11 23.472
1990 07 12 26.088
1990 07 13 28.460
1990 07 14 30.546
1990 07 15 31.548
1990 07 16 32.043
1990 07 17 32.237
1990 07 18 31.291
1990 07 19 32.840
1990 07 20 31.931
1990 07 21 17.754
1990 07 22 18.927
1990 07 23 23.098
1990 07 24 28.008
1990 07 25 29.407
1990 07 26 31.802
1990 07 27 30.237
1990 07 28 24.903
1990 07 29 27.993
1990 07 30 26.116
1990 07 31 27.457
1990 08 01 29.937
1990 08 02 31.682
1990 08 03 31.212
1990 08 04 33.600
1990 08 05 32.612
1990 08 06 32.980
1990 08 07 33.763
1990 08 08 32.107
1990 08 09 31.687
1990 08 10 32.289
1990 08 11 33.705
1990 08 12 34.242
1990 08 13 35.066
1990 08 14 34.068
1990 08 15 33.453
1990 08 16 32.312
1990 08 17 33.527
1990 08 18 31.260
1990 08 19 33.744
1990 08 20 33.917
1990 08 21 29.187
1990 08 22 31.691
1990 08 23 31.061
1990 08 24 32.427
1990 08 25 31.984
1990 08 26 31.955
1990 08 27 32.300
1990 08 28 31.983
1990 08 29 22.538
1990 08 30 30.208
1990 08 31 32.673
1990 09 01 32.362
1990 09 02 25.776
1990 09 03 28.725
1990 09 04 30.867
1990 09 05 26.959
1990 09 06 32.732
1990 09 07 31.898
1990 09 08 31.655
1990 09 09 30.277
1990 09 10 31.814
1990 09 11 33.585
1990 09 12 32.121
1990 09 13 26.705
1990 09 14 26.794
1990 09 15 29.128
1990 09 16 31.081
1990 09 17 33.599
1990 09 18 35.260
1990 09 19 33.985
1990 09 20 30.425
1990 09 21 31.348
1990 09 22 34.414
1990 09 23 33.518
1990 09 24 21.220
1990 09 25 28.689
1990 09 26 31.781
1990 09 27 34.997
1990 09 28 34.612
1990 09 29 35.079
1990 09 30 24.210
1990 10 01 30.516
1990 10 02 31.106
1990 10 03 29.399
1990 10 04 32.232
1990 10 05 32.756
1990 10 06 33.975
1990 10 07 33.082
1990 10 08 30.372
1990 10 09 34.380
1990 10 10 32.315
1990 10 11 33.655
1990 10 12 33.291
1990 10 13 31.451
1990 10 14 32.848
1990 10 15 33.747
1990 10 16 27.604
1990 10 17 30.251
1990 10 18 29.083
1990 10 19 32.304
1990 10 20 28.426
1990 10 21 29.962
1990 10 22 33.094
1990 10 23 33.155
1990 10 24 31.394
1990 10 25 29.995
1990 10 26 31.961
1990 10 27 31.790
1990 10 28 32.459
1990 10 29 30.070
1990 10 30 32.192
1990 10 31 27.816
1990 11 01 31.569
1990 11 02 24.775
1990 11 03 30.990
1990 11 04 31.440
1990 11 05 28.859
1990 11 06 25.536
1990 11 07 31.561
1990 11 08 32.609
1990 11 09 30.805
1990 11 10 29.872
1990 11 11 32.591
1990 11 12 33.719
1990 11 13 32.950
1990 11 14 32.381
1990 11 15 32.122
1990 11 16 32.219
1990 11 17 33.496
1990 11 18 32.672
1990 11 19 30.170
1990 11 20 30.543
1990 11 21 32.293
1990 11 22 30.859
1990 11 23 28.450
1990 11 24 30.410
1990 11 25 28.209
1990 11 26 30.079
1990 11 27 31.190
1990 11 28 30.441
1990 11 29 33.424
1990 11 30 29.463
1990 12 01 27.949
1990 12 02 29.029
1990 12 03 30.865
1990 12 04 31.001
1990 12 05 30.162
1990 12 06 30.573
1990 12 07 30.676
1990 12 08 29.265
1990 12 09 27.529
1990 12 10 31.053
1990 12 11 28.027
1990 12 12 28.371
1990 12 13 31.228
1990 12 14 31.523
1990 12 15 30.427
1990 12 16 29.698
1990 12 17 29.168
1990 12 18 33.009
1990 12 19 34.190
1990 12 20 32.190
1990 12 21 32.853
1990 12 22 32.396
1990 12 23 30.030
1990 12 24 29.065
1990 12 25 28.912
1990 12 26 29.644
1990 12 27 32.569
1990 12 28 32.764
1990 12 29 26.101
1990 12 30 29.820
1990 12 31 28.154
1991 01 01 30.394
1991 01 02 30.681
1991 01 03 27.856
1991 01 04 30.524
1991 01 05 31.563
1991 01 06 32.163
1991 01 07 31.471
1991 01 08 27.469
1991 01 09 31.235
1991 01 10 27.796
1991 01 11 31.078
1991 01 12 28.491
1991 01 13 28.594
1991 01 14 31.642
1991 01 15 28.059
1991 01 16 30.364
1991 01 17 29.780
1991 01 18 30.724
1991 01 19 29.937
1991 01 20 30.951
1991 01 21 32.102
1991 01 22 31.682
1991 01 23 28.365
1991 01 24 30.908
1991 01 25 30.613
1991 01 26 30.709
1991 01 27 31.813
1991 01 28 30.164
1991 01 29 31.201
1991 01 30 31.058
1991 01 31 30.986
1991 02 01 30.112
1991 02 02 30.624
1991 02 03 31.201
1991 02 04 30.526
1991 02 05 31.983
1991 02 06 27.096
1991 02 07 32.276
1991 02 08 33.439
1991 02 09 30.618
1991 02 10 28.835
1991 02 11 29.497
1991 02 12 30.320
1991 02 13 30.312
1991 02 14 32.520
1991 02 15 26.891
1991 02 16 31.782
1991 02 17 32.402
1991 02 18 30.836
1991 02 19 31.500
1991 02 20 27.482
1991 02 21 29.875
1991 02 22 31.022
1991 02 23 29.721
1991 02 24 30.910
1991 02 25 33.426
1991 02 26 32.483
1991 02 27 32.094
1991 02 28 32.884
1991 03 01 30.161
1991 03 02 31.785
1991 03 03 32.210
1991 03 04 30.900
1991 03 05 26.701
1991 03 06 30.622
1991 03 07 31.290
1991 03 08 30.068
1991 03 09 27.603
1991 03 10 29.074
1991 03 11 31.387
1991 03 12 31.501
1991 03 13 30.844
1991 03 14 31.240
1991 03 15 28.737
1991 03 16 31.140
1991 03 17 30.966
1991 03 18 30.786
1991 03 19 30.635
1991 03 20 26.154
1991 03 21 31.598
1991 03 22 29.628
1991 03 23 31.994
1991 03 24 30.116
1991 03 25 29.812
1991 03 26 30.239
1991 03 27 28.577
1991 03 28 31.430
1991 03 29 31.673
1991 03 30 32.093
1991 03 31 31.925
1991 04 01 28.566
1991 04 02 29.802
1991 04 03 30.820
1991 04 04 30.601
1991 04 05 27.396
1991 04 06 30.437
1991 04 07 32.267
1991 04 08 32.157
1991 04 09 31.311
1991 04 10 30.490
1991 04 11 32.176
1991 04 12 28.501
1991 04 13 31.344
1991 04 14 31.377
1991 04 15 29.738
1991 04 16 32.186
1991 04 17 30.936
1991 04 18 30.294
1991 04 19 28.959
1991 04 20 22.293
1991 04 21 27.654
1991 04 22 31.017
1991 04 23 32.164
1991 04 24 30.495
1991 04 25 31.223
1991 04 26 30.358
1991 04 27 31.416
1991 04 28 30.325
1991 04 29 30.812
1991 04 30 28.964
1991 05 01 30.982
1991 05 02 29.961
1991 05 03 29.009
1991 05 04 32.189
1991 05 05 31.664
1991 05 06 25.134
1991 05 07 23.452
1991 05 08 25.350
1991 05 09 26.732
1991 05 10 28.595
1991 05 11 31.132
1991 05 12 31.936
1991 05 13 30.855
1991 05 14 32.770
1991 05 15 30.797
1991 05 16 27.350
1991 05 17 32.145
1991 05 18 32.133
1991 05 19 30.574
1991 05 20 30.858
1991 05 21 29.701
1991 05 22 28.162
1991 05 23 31.004
1991 05 24 30.404
1991 05 25 31.573
1991 05 26 32.162
1991 05 27 32.502
1991 05 28 31.742
1991 05 29 32.764
1991 05 30 32.179
1991 05 31 31.633
1991 06 01 30.168
1991 06 02 30.984
1991 06 03 32.763
1991 06 04 31.883
1991 06 05 31.751
1991 06 06 29.515
1991 06 07 22.246
1991 06 08 18.262
1991 06 09 22.470
1991 06 10 25.220
1991 06 11 27.561
1991 06 12 29.382
1991 06 13 30.477
1991 06 14 32.218
1991 06 15 32.251
1991 06 16 31.773
1991 06 17 30.422
1991 06 18 31.298
1991 06 19 31.278
1991 06 20 30.993
1991 06 21 32.219
1991 06 22 32.632
1991 06 23 32.493
1991 06 24 23.643
1991 06 25 28.144
1991 06 26 30.243
1991 06 27 31.655
1991 06 28 30.842
1991 06 29 28.586
1991 06 30 28.625
1991 07 01 26.413
1991 07 02 29.016
1991 07 03 29.114
1991 07 04 28.812
1991 07 05 29.500
1991 07 06 29.054
1991 07 07 30.643
1991 07 08 31.485
1991 07 09 32.368
1991 07 10 32.119
1991 07 11 29.979
1991 07 12 32.033
1991 07 13 24.402
1991 07 14 22.733
1991 07 15 28.137
1991 07 16 30.718
1991 07 17 30.799
1991 07 18 31.338
1991 07 19 31.583
1991 07 20 31.301
1991 07 21 32.292
1991 07 22 31.670
1991 07 23 23.584
1991 07 24 27.179
1991 07 25 28.296
1991 07 26 31.944
1991 07 27 31.520
1991 07 28 32.090
1991 07 29 33.560
1991 07 30 32.779
1991 07 31 33.187
1991 08 01 32.979
1991 08 02 20.103
1991 08 03 22.366
1991 08 04 26.011
1991 08 05 30.161
1991 08 06 30.883
1991 08 07 32.543
1991 08 08 32.045
1991 08 09 32.806
1991 08 10 32.376
1991 08 11 25.809
1991 08 12 22.140
1991 08 13 28.941
1991 08 14 30.809
1991 08 15 32.864
1991 08 16 32.667
1991 08 17 32.817
1991 08 18 32.078
1991 08 19 32.625
1991 08 20 33.011
1991 08 21 31.495
1991 08 22 33.372
1991 08 23 32.792
1991 08 24 32.315
1991 08 25 33.549
1991 08 26 33.018
1991 08 27 30.834
1991 08 28 31.537
1991 08 29 32.357
1991 08 30 33.979
1991 08 31 33.605
1991 09 01 32.754
1991 09 02 33.321
1991 09 03 32.773
1991 09 04 32.378
1991 09 05 32.113
1991 09 06 31.896
1991 09 07 27.811
1991 09 08 25.222
1991 09 09 24.122
1991 09 10 29.425
1991 09 11 32.344
1991 09 12 31.867
1991 09 13 32.829
1991 09 14 32.592
1991 09 15 34.004
1991 09 16 34.282
1991 09 17 32.343
1991 09 18 32.058
1991 09 19 23.596
1991 09 20 28.924
1991 09 21 30.823
1991 09 22 33.957
1991 09 23 29.707
1991 09 24 32.846
1991 09 25 33.300
1991 09 26 33.595
1991 09 27 32.862
1991 09 28 31.547
1991 09 29 32.919
1991 09 30 32.686
1991 10 01 32.647
1991 10 02 28.701
1991 10 03 28.125
1991 10 04 31.286
1991 10 05 33.703
1991 10 06 35.086
1991 10 07 25.748
1991 10 08 24.500
1991 10 09 30.090
1991 10 10 32.303
1991 10 11 33.791
1991 10 12 33.246
1991 10 13 34.998
1991 10 14 34.655
1991 10 15 34.763
1991 10 16 32.669
1991 10 17 32.098
1991 10 18 28.236
1991 10 19 32.510
1991 10 20 32.086
1991 10 21 27.314
1991 10 22 32.577
1991 10 23 33.644
1991 10 24 30.968
1991 10 25 30.322
1991 10 26 30.635
1991 10 27 30.016
1991 10 28 30.672
1991 10 29 31.863
1991 10 30 31.365
1991 10 31 31.207
1991 11 01 29.367
1991 11 02 30.348
1991 11 03 30.643
1991 11 04 31.187
1991 11 05 30.815
1991 11 06 30.869
1991 11 07 32.366
1991 11 08 28.477
1991 11 09 32.169
1991 11 10 33.216
1991 11 11 32.144
1991 11 12 32.039
1991 11 13 29.589
1991 11 14 28.955
1991 11 15 31.360
1991 11 16 29.218
1991 11 17 29.470
1991 11 18 32.379
1991 11 19 32.631
1991 11 20 27.517
1991 11 21 31.488
1991 11 22 32.136
1991 11 23 30.325
1991 11 24 30.023
1991 11 25 29.801
1991 11 26 30.651
1991 11 27 29.627
1991 11 28 29.618
1991 11 29 31.522
1991 11 30 32.029
1991 12 01 31.841
1991 12 02 31.585
1991 12 03 29.178
1991 12 04 30.501
1991 12 05 30.184
1991 12 06 27.251
1991 12 07 31.775
1991 12 08 30.614
1991 12 09 33.541
1991 12 10 33.769
1991 12 11 33.195
1991 12 12 30.412
1991 12 13 29.269
1991 12 14 29.424
1991 12 15 31.378
1991 12 16 29.974
1991 12 17 31.949
1991 12 18 31.437
1991 12 19 28.309
1991 12 20 32.969
1991 12 21 33.161
1991 12 22 31.912
1991 12 23 30.845
1991 12 24 31.579
1991 12 25 31.425
1991 12 26 31.210
1991 12 27 30.760
1991 12 28 29.183
1991 12 29 25.735
1991 12 30 31.023
1991 12 31 29.763
1992 01 01 30.299
1992 01 02 30.928
1992 01 03 27.431
1992 01 04 30.734
1992 01 05 31.835
1992 01 06 31.949
1992 01 07 32.047
1992 01 08 32.130
1992 01 09 31.427
1992 01 10 27.086
1992 01 11 28.783
1992 01 12 29.687
1992 01 13 31.066
1992 01 14 30.825
1992 01 15 32.906
1992 01 16 31.948
1992 01 17 30.751
1992 01 18 31.943
1992 01 19 29.974
1992 01 20 30.221
1992 01 21 31.816
1992 01 22 27.756
1992 01 23 31.889
1992 01 24 31.178
1992 01 25 33.730
1992 01 26 32.992
1992 01 27 29.899
1992 01 28 29.500
1992 01 29 33.362
1992 01 30 33.255
1992 01 31 31.854
1992 02 01 34.684
1992 02 02 33.341
1992 02 03 28.716
1992 02 04 30.761
1992 02 05 29.394
1992 02 06 31.585
1992 02 07 33.083
1992 02 08 34.772
1992 02 09 33.468
1992 02 10 33.486
1992 02 11 32.842
1992 02 12 31.128
1992 02 13 29.578
1992 02 14 30.384
1992 02 15 26.562
1992 02 16 26.740
1992 02 17 29.202
1992 02 18 31.479
1992 02 19 31.900
1992 02 20 28.276
1992 02 21 30.819
1992 02 22 28.515
1992 02 23 30.671
1992 02 24 26.510
1992 02 25 29.635
1992 02 26 32.594
1992 02 27 29.261
1992 02 28 24.799
1992 02 29 31.366
1992 03 01 31.222
1992 03 02 29.073
1992 03 03 29.573
1992 03 04 26.874
1992 03 05 28.188
1992 03 06 29.666
1992 03 07 30.231
1992 03 08 30.794
1992 03 09 30.804
1992 03 10 31.122
1992 03 11 31.508
1992 03 12 28.921
1992 03 13 31.332
1992 03 14 31.419
1992 03 15 31.240
1992 03 16 28.087
1992 03 17 30.996
1992 03 18 29.385
1992 03 19 28.587
1992 03 20 29.719
1992 03 21 31.811
1992 03 22 31.965
1992 03 23 23.700
1992 03 24 28.653
1992 03 25 31.546
1992 03 26 31.777
1992 03 27 32.684
1992 03 28 30.250
1992 03 29 30.734
1992 03 30 30.053
1992 03 31 29.256
1992 04 01 31.382
1992 04 02 31.314
1992 04 03 31.756
1992 04 04 31.504
1992 04 05 33.144
1992 04 06 32.845
1992 04 07 30.191
1992 04 08 29.095
1992 04 09 26.413
1992 04 10 31.183
1992 04 11 31.298
1992 04 12 30.626
1992 04 13 29.437
1992 04 14 24.637
1992 04 15 26.783
1992 04 16 29.678
1992 04 17 31.511
1992 04 18 31.216
1992 04 19 30.547
1992 04 20 31.007
1992 04 21 31.227
1992 04 22 30.037
1992 04 23 29.643
1992 04 24 32.384
1992 04 25 31.343
1992 04 26 31.334
1992 04 27 28.168
1992 04 28 30.472
1992 04 29 31.275
1992 04 30 32.298
1992 05 01 32.651
1992 05 02 31.952
1992 05 03 30.939
1992 05 04 30.710
1992 05 05 30.755
1992 05 06 32.354
1992 05 07 32.888
1992 05 08 32.045
1992 05 09 32.439
1992 05 10 29.129
1992 05 11 32.731
1992 05 12 32.723
1992 05 13 32.541
1992 05 14 32.886
1992 05 15 33.047
1992 05 16 33.090
1992 05 17 31.628
1992 05 18 32.404
1992 05 19 32.983
1992 05 20 32.554
1992 05 21 31.470
1992 05 22 32.891
1992 05 23 31.332
1992 05 24 27.704
1992 05 25 29.520
1992 05 26 31.832
1992 05 27 32.320
1992 05 28 31.682
1992 05 29 32.514
1992 05 30 32.628
1992 05 31 22.574
1992 06 01 24.181
1992 06 02 27.452
1992 06 03 30.183
1992 06 04 30.301
1992 06 05 30.804
1992 06 06 31.928
1992 06 07 32.967
1992 06 08 32.449
1992 06 09 31.856
1992 06 10 26.627
1992 06 11 29.037
1992 06 12 30.316
1992 06 13 31.249
1992 06 14 31.197
1992 06 15 31.448
1992 06 16 31.825
1992 06 17 32.103
1992 06 18 32.502
1992 06 19 31.069
1992 06 20 31.461
1992 06 21 32.033
1992 06 22 31.679
1992 06 23 31.851
1992 06 24 32.517
1992 06 25 32.799
1992 06 26 32.748
1992 06 27 31.958
1992 06 28 30.357
1992 06 29 30.365
1992 06 30 30.708
1992 07 01 28.884
1992 07 02 29.025
1992 07 03 24.796
1992 07 04 29.556
1992 07 05 31.449
1992 07 06 27.731
1992 07 07 22.254
1992 07 08 25.562
1992 07 09 28.650
1992 07 10 30.536
1992 07 11 30.636
1992 07 12 31.261
1992 07 13 31.373
1992 07 14 30.582
1992 07 15 30.705
1992 07 16 19.107
1992 07 17 19.874
1992 07 18 20.716
1992 07 19 16.931
1992 07 20 27.093
1992 07 21 29.485
1992 07 22 27.813
1992 07 23 22.718
1992 07 24 24.188
1992 07 25 25.467
1992 07 26 30.004
1992 07 27 30.025
1992 07 28 31.484
1992 07 29 31.730
1992 07 30 32.859
1992 07 31 nan
1992 08 01 32.761
1992 08 02 22.062
1992 08 03 24.338
1992 08 04 25.823
1992 08 05 29.805
1992 08 06 29.124
1992 08 07 32.401
1992 08 08 26.983
1992 08 09 26.644
1992 08 10 31.450
1992 08 11 29.193
1992 08 12 29.535
1992 08 13 29.995
1992 08 14 30.844
1992 08 15 31.995
1992 08 16 31.999
1992 08 17 33.640
1992 08 18 29.076
1992 08 19 27.040
1992 08 20 24.656
1992 08 21 22.909
1992 08 22 30.389
1992 08 23 31.402
1992 08 24 32.274
1992 08 25 32.202
1992 08 26 33.181
1992 08 27 34.100
1992 08 28 33.088
1992 08 29 33.217
1992 08 30 33.705
1992 08 31 31.605
1992 09 01 31.811
1992 09 02 22.754
1992 09 03 22.417
1992 09 04 25.967
1992 09 05 31.689
1992 09 06 33.023
1992 09 07 30.807
1992 09 08 29.196
1992 09 09 32.344
1992 09 10 32.477
1992 09 11 32.540
1992 09 12 31.653
1992 09 13 28.623
1992 09 14 28.295
1992 09 15 25.458
1992 09 16 30.369
1992 09 17 32.482
1992 09 18 33.367
1992 09 19 32.205
1992 09 20 28.875
1992 09 21 32.678
1992 09 22 33.314
1992 09 23 33.211
1992 09 24 32.331
1992 09 25 33.350
1992 09 26 20.285
1992 09 27 28.393
1992 09 28 30.279
1992 09 29 32.797
1992 09 30 32.856
1992 10 01 32.163
1992 10 02 33.231
1992 10 03 32.664
1992 10 04 31.272
1992 10 05 33.142
1992 10 06 34.183
1992 10 07 25.874
1992 10 08 27.944
1992 10 09 30.967
1992 10 10 30.393
1992 10 11 30.345
1992 10 12 31.524
1992 10 13 30.475
1992 10 14 32.482
1992 10 15 33.437
1992 10 16 33.305
1992 10 17 34.205
1992 10 18 28.586
1992 10 19 31.824
1992 10 20 31.957
1992 10 21 32.710
1992 10 22 29.896
1992 10 23 32.570
1992 10 24 31.499
1992 10 25 31.997
1992 10 26 32.085
1992 10 27 34.146
1992 10 28 33.884
1992 10 29 32.511
1992 10 30 31.212
1992 10 31 26.768
1992 11 01 30.505
1992 11 02 33.010
1992 11 03 33.266
1992 11 04 28.868
1992 11 05 25.727
1992 11 06 28.946
1992 11 07 31.452
1992 11 08 32.718
1992 11 09 33.053
1992 11 10 32.028
1992 11 11 33.612
1992 11 12 32.933
1992 11 13 32.767
1992 11 14 29.292
1992 11 15 33.313
1992 11 16 31.300
1992 11 17 30.158
1992 11 18 30.852
1992 11 19 32.123
1992 11 20 32.175
1992 11 21 31.473
1992 11 22 31.078
1992 11 23 29.482
1992 11 24 30.878
1992 11 25 30.665
1992 11 26 31.553
1992 11 27 29.165
1992 11 28 29.429
1992 11 29 33.262
1992 11 30 32.843
1992 12 01 27.133
1992 12 02 29.530
1992 12 03 31.227
1992 12 04 30.399
1992 12 05 30.106
1992 12 06 28.563
1992 12 07 30.063
1992 12 08 29.362
1992 12 09 32.692
1992 12 10 31.017
1992 12 11 28.125
1992 12 12 29.957
1992 12 13 28.993
1992 12 14 32.648
1992 12 15 34.176
1992 12 16 31.748
1992 12 17 31.543
1992 12 18 31.828
1992 12 19 31.728
1992 12 20 30.425
1992 12 21 29.741
1992 12 22 29.398
1992 12 23 29.818
1992 12 24 30.936
1992 12 25 28.456
1992 12 26 29.652
1992 12 27 31.150
1992 12 28 31.354
1992 12 29 33.105
1992 12 30 29.202
1992 12 31 29.861
1993 01 01 28.634
1993 01 02 28.729
1993 01 03 29.855
1993 01 04 31.065
1993 01 05 28.182
1993 01 06 28.207
1993 01 07 29.742
1993 01 08 28.304
1993 01 09 31.200
1993 01 10 27.371
1993 01 11 29.573
1993 01 12 31.641
1993 01 13 31.609
1993 01 14 26.345
1993 01 15 30.587
1993 01 16 27.643
1993 01 17 27.322
1993 01 18 29.940
1993 01 19 29.939
1993 01 20 29.504
1993 01 21 31.090
1993 01 22 29.454
1993 01 23 30.590
1993 01 24 29.648
1993 01 25 28.092
1993 01 26 29.090
1993 01 27 30.632
1993 01 28 29.297
1993 01 29 31.310
1993 01 30 31.079
1993 01 31 30.781
1993 02 01 31.144
1993 02 02 28.943
1993 02 03 30.568
1993 02 04 29.209
1993 02 05 29.362
1993 02 06 31.256
1993 02 07 29.990
1993 02 08 31.623
1993 02 09 25.991
1993 02 10 28.770
1993 02 11 29.862
1993 02 12 31.175
1993 02 13 30.024
1993 02 14 28.794
1993 02 15 28.652
1993 02 16 32.051
1993 02 17 33.356
1993 02 18 31.476
1993 02 19 31.454
1993 02 20 28.730
1993 02 21 28.705
1993 02 22 27.490
1993 02 23 30.090
1993 02 24 30.005
1993 02 25 30.517
1993 02 26 30.477
1993 02 27 32.039
1993 02 28 29.338
1993 03 01 28.731
1993 03 02 31.722
1993 03 03 29.128
1993 03 04 29.838
1993 03 05 28.630
1993 03 06 26.780
1993 03 07 28.407
1993 03 08 29.342
1993 03 09 31.302
1993 03 10 31.803
1993 03 11 28.871
1993 03 12 30.688
1993 03 13 31.891
1993 03 14 32.963
1993 03 15 32.192
1993 03 16 32.095
1993 03 17 29.571
1993 03 18 29.954
1993 03 19 30.241
1993 03 20 28.694
1993 03 21 28.238
1993 03 22 28.732
1993 03 23 29.218
1993 03 24 30.240
1993 03 25 29.740
1993 03 26 28.752
1993 03 27 30.242
1993 03 28 31.204
1993 03 29 31.508
1993 03 30 25.671
1993 03 31 29.983
1993 04 01 31.150
1993 04 02 31.638
1993 04 03 31.085
1993 04 04 31.095
1993 04 05 30.240
1993 04 06 27.115
1993 04 07 30.302
1993 04 08 29.923
1993 04 09 29.405
1993 04 10 26.450
1993 04 11 30.541
1993 04 12 31.902
1993 04 13 32.594
1993 04 14 31.301
1993 04 15 29.794
1993 04 16 28.582
1993 04 17 31.930
1993 04 18 32.280
1993 04 19 27.404
1993 04 20 31.259
1993 04 21 31.394
1993 04 22 26.092
1993 04 23 28.071
1993 04 24 30.020
1993 04 25 31.400
1993 04 26 30.519
1993 04 27 31.481
1993 04 28 28.925
1993 04 29 31.406
1993 04 30 28.974
1993 05 01 29.395
1993 05 02 32.434
1993 05 03 32.591
1993 05 04 32.122
1993 05 05 30.616
1993 05 06 31.304
1993 05 07 32.084
1993 05 08 31.540
1993 05 09 29.950
1993 05 10 33.285
1993 05 11 33.328
1993 05 12 32.715
1993 05 13 32.814
1993 05 14 33.265
1993 05 15 21.268
1993 05 16 25.189
1993 05 17 24.922
1993 05 18 29.093
1993 05 19 31.630
1993 05 20 32.347
1993 05 21 32.061
1993 05 22 33.113
1993 05 23 31.676
1993 05 24 32.072
1993 05 25 28.972
1993 05 26 26.955
1993 05 27 22.628
1993 05 28 23.437
1993 05 29 28.643
1993 05 30 29.231
1993 05 31 31.962
1993 06 01 31.604
1993 06 02 30.023
1993 06 03 31.346
1993 06 04 31.942
1993 06 05 31.285
1993 06 06 31.807
1993 06 07 32.492
1993 06 08 31.403
1993 06 09 26.437
1993 06 10 21.680
1993 06 11 22.446
1993 06 12 25.766
1993 06 13 29.838
1993 06 14 30.540
1993 06 15 31.730
1993 06 16 31.264
1993 06 17 31.178
1993 06 18 22.811
1993 06 19 26.270
1993 06 20 29.216
1993 06 21 30.653
1993 06 22 31.744
1993 06 23 30.962
1993 06 24 31.445
1993 06 25 29.775
1993 06 26 31.634
1993 06 27 32.078
1993 06 28 31.744
1993 06 29 31.498
1993 06 30 30.369
1993 07 01 31.756
1993 07 02 30.752
1993 07 03 31.722
1993 07 04 31.192
1993 07 05 32.110
1993 07 06 32.306
1993 07 07 21.169
1993 07 08 23.286
1993 07 09 26.785
1993 07 10 30.186
1993 07 11 31.107
1993 07 12 28.050
1993 07 13 23.655
1993 07 14 23.410
1993 07 15 26.849
1993 07 16 27.790
1993 07 17 29.358
1993 07 18 31.493
1993 07 19 32.317
1993 07 20 32.176
1993 07 21 32.273
1993 07 22 32.973
1993 07 23 33.036
1993 07 24 32.464
1993 07 25 32.203
1993 07 26 32.220
1993 07 27 32.823
1993 07 28 32.636
1993 07 29 32.403
1993 07 30 21.860
1993 07 31 18.271
1993 08 01 25.150
1993 08 02 29.903
1993 08 03 31.200
1993 08 04 32.932
1993 08 05 33.101
1993 08 06 32.812
1993 08 07 32.915
1993 08 08 32.602
1993 08 09 31.625
1993 08 10 25.474
1993 08 11 18.899
1993 08 12 27.933
1993 08 13 31.082
1993 08 14 32.233
1993 08 15 32.018
1993 08 16 31.265
1993 08 17 27.419
1993 08 18 20.935
1993 08 19 26.333
1993 08 20 31.243
1993 08 21 29.170
1993 08 22 29.869
1993 08 23 30.909
1993 08 24 30.829
1993 08 25 32.459
1993 08 26 29.666
1993 08 27 33.443
1993 08 28 32.709
1993 08 29 32.369
1993 08 30 32.998
1993 08 31 34.119
1993 09 01 29.075
1993 09 02 25.695
1993 09 03 27.903
1993 09 04 31.533
1993 09 05 32.759
1993 09 06 32.726
1993 09 07 32.950
1993 09 08 32.075
1993 09 09 25.297
1993 09 10 26.598
1993 09 11 31.638
1993 09 12 31.100
1993 09 13 31.334
1993 09 14 33.488
1993 09 15 33.452
1993 09 16 33.988
1993 09 17 32.536
1993 09 18 34.036
1993 09 19 34.214
1993 09 20 33.688
1993 09 21 33.484
1993 09 22 32.392
1993 09 23 32.563
1993 09 24 32.838
1993 09 25 21.855
1993 09 26 29.487
1993 09 27 30.800
1993 09 28 33.106
1993 09 29 32.714
1993 09 30 33.343
1993 10 01 29.792
1993 10 02 32.691
1993 10 03 31.943
1993 10 04 34.924
1993 10 05 27.229
1993 10 06 27.112
1993 10 07 31.974
1993 10 08 33.817
1993 10 09 34.701
1993 10 10 32.114
1993 10 11 28.818
1993 10 12 31.736
1993 10 13 33.912
1993 10 14 32.955
1993 10 15 32.435
1993 10 16 32.503
1993 10 17 34.139
1993 10 18 33.678
1993 10 19 31.197
1993 10 20 29.846
1993 10 21 33.457
1993 10 22 31.881
1993 10 23 31.987
1993 10 24 29.276
1993 10 25 31.202
1993 10 26 31.698
1993 10 27 26.502
1993 10 28 31.205
1993 10 29 30.337
1993 10 30 28.159
1993 10 31 28.200
1993 11 01 29.880
1993 11 02 29.097
1993 11 03 30.815
1993 11 04 31.537
1993 11 05 32.988
1993 11 06 33.022
1993 11 07 32.841
1993 11 08 28.295
1993 11 09 32.265
1993 11 10 30.377
1993 11 11 31.522
1993 11 12 29.645
1993 11 13 28.310
1993 11 14 31.636
1993 11 15 31.477
1993 11 16 30.613
1993 11 17 29.380
1993 11 18 26.274
1993 11 19 27.861
1993 11 20 31.047
1993 11 21 33.128
