year month day temperature_max
1987 10 14 27.943
1987 10 15 28.841
1987 10 16 32.437
1987 10 17 31.829
1987 10 18 31.868
1987 10 19 33.932
1987 10 20 24.790
1987 10 21 21.353
1987 10 22 25.259
1987 10 23 26.012
1987 10 24 29.092
1987 10 25 23.468
1987 10 26 26.546
1987 10 27 31.570
1987 10 28 32.506
1987 10 29 33.479
1987 10 30 29.109
1987 10 31 28.326
1987 11 01 30.062
1987 11 02 29.899
1987 11 03 30.559
1987 11 04 32.380
1987 11 05 33.510
1987 11 06 34.743
1987 11 07 26.334
1987 11 08 27.320
1987 11 09 31.558
1987 11 10 30.466
1987 11 11 28.158
1987 11 12 30.446
1987 11 13 28.798
1987 11 14 28.616
1987 11 15 23.806
1987 11 16 21.221
1987 11 17 28.553
1987 11 18 30.085
1987 11 19 30.499
1987 11 20 32.267
1987 11 21 32.478
1987 11 22 31.262
1987 11 23 28.769
1987 11 24 28.297
1987 11 25 29.997
1987 11 26 27.313
1987 11 27 28.602
1987 11 28 30.575
1987 11 29 28.517
1987 11 30 29.412
1987 12 01 30.415
1987 12 02 31.023
1987 12 03 31.125
1987 12 04 29.090
1987 12 05 26.852
1987 12 06 25.585
1987 12 07 25.755
1987 12 08 28.561
1987 12 09 30.654
1987 12 10 28.915
1987 12 11 28.741
1987 12 12 30.861
1987 12 13 28.382
1987 12 14 27.072
1987 12 15 28.946
1987 12 16 29.483
1987 12 17 30.442
1987 12 18 29.975
1987 12 19 26.028
1987 12 20 27.637
1987 12 21 29.954
1987 12 22 28.027
1987 12 23 29.396
1987 12 24 27.614
1987 12 25 27.801
1987 12 26 29.023
1987 12 27 29.892
1987 12 28 31.411
1987 12 29 29.419
1987 12 30 31.791
1987 12 31 31.800
1988 01 01 31.175
1988 01 02 30.930
1988 01 03 28.950
1988 01 04 30.262
1988 01 05 30.395
1988 01 06 30.314
1988 01 07 23.408
1988 01 08 24.076
1988 01 09 21.631
1988 01 10 27.091
1988 01 11 27.467
1988 01 12 28.611
1988 01 13 28.412
1988 01 14 30.713
1988 01 15 31.297
1988 01 16 31.428
1988 01 17 31.354
1988 01 18 33.280
1988 01 19 33.270
1988 01 20 34.335
1988 01 21 30.945
1988 01 22 32.376
1988 01 23 33.513
1988 01 24 32.867
1988 01 25 30.088
1988 01 26 32.233
1988 01 27 32.744
1988 01 28 33.193
1988 01 29 31.754
1988 01 30 33.661
1988 01 31 32.054
1988 02 01 32.948
1988 02 02 27.702
1988 02 03 27.937
1988 02 04 30.521
1988 02 05 29.854
1988 02 06 28.074
1988 02 07 26.906
1988 02 08 23.939
1988 02 09 25.782
1988 02 10 26.851
1988 02 11 24.846
1988 02 12 26.147
1988 02 13 27.479
1988 02 14 29.655
1988 02 15 26.064
1988 02 16 25.687
1988 02 17 29.103
1988 02 18 27.906
1988 02 19 30.802
1988 02 20 28.533
1988 02 21 24.396
1988 02 22 30.318
1988 02 23 29.985
1988 02 24 30.482
1988 02 25 30.910
1988 02 26 30.682
1988 02 27 28.061
1988 02 28 30.632
1988 02 29 30.895
1988 03 01 30.591
1988 03 02 30.752
1988 03 03 28.448
1988 03 04 27.588
1988 03 05 28.441
1988 03 06 27.691
1988 03 07 30.872
1988 03 08 30.354
1988 03 09 27.338
1988 03 10 28.466
1988 03 11 29.073
1988 03 12 29.322
1988 03 13 28.756
1988 03 14 28.692
1988 03 15 30.807
1988 03 16 31.090
1988 03 17 29.844
1988 03 18 24.566
1988 03 19 26.997
1988 03 20 28.751
1988 03 21 27.926
1988 03 22 26.796
1988 03 23 28.843
1988 03 24 29.234
1988 03 25 30.114
1988 03 26 30.709
1988 03 27 31.704
1988 03 28 32.042
1988 03 29 30.736
1988 03 30 31.963
1988 03 31 32.264
1988 04 01 33.059
1988 04 02 30.054
1988 04 03 29.493
1988 04 04 28.510
1988 04 05 29.918
1988 04 06 28.776
1988 04 07 30.273
1988 04 08 30.255
1988 04 09 23.105
1988 04 10 25.460
1988 04 11 27.345
1988 04 12 28.470
1988 04 13 30.322
1988 04 14 23.907
1988 04 15 24.803
1988 04 16 26.847
1988 04 17 25.765
1988 04 18 25.341
1988 04 19 27.343
1988 04 20 24.326
1988 04 21 26.090
1988 04 22 29.165
1988 04 23 30.094
1988 04 24 28.926
1988 04 25 29.360
1988 04 26 29.626
1988 04 27 31.196
1988 04 28 29.637
1988 04 29 24.837
1988 04 30 23.067
1988 05 01 24.376
1988 05 02 26.853
1988 05 03 27.949
1988 05 04 29.369
1988 05 05 27.549
1988 05 06 23.738
1988 05 07 24.634
1988 05 08 25.656
1988 05 09 26.253
1988 05 10 22.540
1988 05 11 24.430
1988 05 12 25.373
1988 05 13 27.277
1988 05 14 25.882
1988 05 15 25.424
1988 05 16 25.299
1988 05 17 29.692
1988 05 18 25.534
1988 05 19 26.740
1988 05 20 28.261
1988 05 21 27.290
1988 05 22 28.757
1988 05 23 26.865
1988 05 24 21.872
1988 05 25 19.171
1988 05 26 20.576
1988 05 27 22.700
1988 05 28 24.573
1988 05 29 21.109
1988 05 30 20.108
1988 05 31 19.199
1988 06 01 17.690
1988 06 02 17.152
1988 06 03 23.331
1988 06 04 17.427
1988 06 05 15.188
1988 06 06 23.064
1988 06 07 27.508
1988 06 08 27.951
1988 06 09 28.134
1988 06 10 23.643
1988 06 11 22.082
1988 06 12 25.297
1988 06 13 25.783
1988 06 14 21.718
1988 06 15 18.606
1988 06 16 18.332
1988 06 17 20.805
1988 06 18 22.682
1988 06 19 22.388
1988 06 20 23.868
1988 06 21 27.322
1988 06 22 27.816
1988 06 23 29.363
1988 06 24 26.919
1988 06 25 18.430
1988 06 26 20.304
1988 06 27 22.013
1988 06 28 25.474
1988 06 29 26.349
1988 06 30 24.443
1988 07 01 24.293
1988 07 02 26.707
1988 07 03 26.218
1988 07 04 26.604
1988 07 05 26.498
1988 07 06 22.483
1988 07 07 26.977
1988 07 08 24.830
1988 07 09 24.653
1988 07 10 20.785
1988 07 11 24.042
1988 07 12 17.273
1988 07 13 17.846
1988 07 14 17.471
1988 07 15 18.519
1988 07 16 20.726
1988 07 17 20.045
1988 07 18 21.655
1988 07 19 21.410
1988 07 20 23.878
1988 07 21 24.631
1988 07 22 26.078
1988 07 23 26.862
1988 07 24 21.844
1988 07 25 18.252
1988 07 26 20.573
1988 07 27 21.001
1988 07 28 22.153
1988 07 29 23.074
1988 07 30 22.672
1988 07 31 22.550
1988 08 01 22.436
1988 08 02 24.226
1988 08 03 24.103
1988 08 04 24.775
1988 08 05 25.695
1988 08 06 24.587
1988 08 07 27.225
1988 08 08 29.824
1988 08 09 29.826
1988 08 10 21.633
1988 08 11 19.308
1988 08 12 24.709
1988 08 13 26.168
1988 08 14 25.736
1988 08 15 27.469
1988 08 16 27.175
1988 08 17 26.704
1988 08 18 26.355
1988 08 19 26.982
1988 08 20 28.535
1988 08 21 30.105
1988 08 22 28.525
1988 08 23 29.235
1988 08 24 30.580
1988 08 25 31.486
1988 08 26 31.364
1988 08 27 31.872
1988 08 28 32.080
1988 08 29 31.646
1988 08 30 31.740
1988 08 31 31.272
1988 09 01 32.111
1988 09 02 25.123
1988 09 03 22.707
1988 09 04 26.587
1988 09 05 27.972
1988 09 06 28.710
1988 09 07 29.618
1988 09 08 31.254
1988 09 09 28.265
1988 09 10 33.235
1988 09 11 32.746
1988 09 12 34.757
1988 09 13 36.133
1988 09 14 29.104
1988 09 15 20.786
1988 09 16 24.025
1988 09 17 21.606
1988 09 18 23.742
1988 09 19 29.384
1988 09 20 31.278
1988 09 21 31.428
1988 09 22 32.427
1988 09 23 34.933
1988 09 24 35.716
1988 09 25 35.678
1988 09 26 35.736
1988 09 27 35.549
1988 09 28 31.330
1988 09 29 22.490
1988 09 30 25.978
1988 10 01 30.409
1988 10 02 31.666
1988 10 03 32.334
1988 10 04 32.596
1988 10 05 27.692
1988 10 06 26.612
1988 10 07 28.192
1988 10 08 29.545
1988 10 09 29.605
1988 10 10 27.102
1988 10 11 26.956
1988 10 12 18.054
1988 10 13 23.926
1988 10 14 25.968
1988 10 15 28.434
1988 10 16 28.733
1988 10 17 22.916
1988 10 18 27.841
1988 10 19 29.294
1988 10 20 24.103
1988 10 21 26.236
1988 10 22 25.866
1988 10 23 20.501
1988 10 24 27.082
1988 10 25 29.025
1988 10 26 26.533
1988 10 27 16.980
1988 10 28 24.133
1988 10 29 26.629
1988 10 30 25.736
1988 10 31 27.301
1988 11 01 23.803
1988 11 02 22.308
1988 11 03 22.422
1988 11 04 22.700
1988 11 05 21.335
1988 11 06 25.437
1988 11 07 27.498
1988 11 08 29.804
1988 11 09 31.121
1988 11 10 31.787
1988 11 11 31.765
1988 11 12 33.518
1988 11 13 29.793
1988 11 14 27.203
1988 11 15 29.134
1988 11 16 29.471
1988 11 17 29.597
1988 11 18 30.215
1988 11 19 29.746
1988 11 20 24.506
1988 11 21 27.326
1988 11 22 28.557
1988 11 23 28.671
1988 11 24 28.405
1988 11 25 28.381
1988 11 26 31.056
1988 11 27 28.086
1988 11 28 24.630
1988 11 29 26.682
1988 11 30 28.944
1988 12 01 22.248
1988 12 02 26.328
1988 12 03 27.875
1988 12 04 29.779
1988 12 05 29.818
1988 12 06 30.784
1988 12 07 30.310
1988 12 08 31.548
1988 12 09 32.400
1988 12 10 30.736
1988 12 11 30.702
1988 12 12 29.905
1988 12 13 31.722
1988 12 14 28.296
1988 12 15 30.660
1988 12 16 31.291
1988 12 17 29.377
1988 12 18 28.005
1988 12 19 29.432
1988 12 20 29.286
1988 12 21 24.012
1988 12 22 26.803
1988 12 23 27.517
1988 12 24 25.281
1988 12 25 25.134
1988 12 26 25.685
1988 12 27 30.325
1988 12 28 28.057
1988 12 29 30.175
1988 12 30 28.873
1988 12 31 25.518
1989 01 01 27.103
1989 01 02 26.963
1989 01 03 23.981
1989 01 04 23.421
1989 01 05 27.275
1989 01 06 25.908
1989 01 07 28.396
1989 01 08 28.922
1989 01 09 27.800
1989 01 10 25.786
1989 01 11 25.357
1989 01 12 26.735
1989 01 13 26.776
1989 01 14 28.506
1989 01 15 28.268
1989 01 16 26.901
1989 01 17 28.485
1989 01 18 26.799
1989 01 19 29.700
1989 01 20 30.901
1989 01 21 31.066
1989 01 22 30.241
1989 01 23 26.601
1989 01 24 24.057
1989 01 25 31.162
1989 01 26 31.919
1989 01 27 31.279
1989 01 28 25.166
1989 01 29 30.673
1989 01 30 31.051
1989 01 31 32.274
1989 02 01 31.910
1989 02 02 28.930
1989 02 03 27.984
1989 02 04 23.905
1989 02 05 25.689
1989 02 06 28.439
1989 02 07 27.748
1989 02 08 28.077
1989 02 09 24.815
1989 02 10 22.186
1989 02 11 27.052
1989 02 12 27.861
1989 02 13 28.366
1989 02 14 28.379
1989 02 15 25.487
1989 02 16 30.415
1989 02 17 28.957
1989 02 18 30.054
1989 02 19 31.410
1989 02 20 30.368
1989 02 21 30.956
1989 02 22 30.846
1989 02 23 29.900
1989 02 24 30.202
1989 02 25 27.775
1989 02 26 28.766
1989 02 27 30.896
1989 02 28 31.359
1989 03 01 29.654
1989 03 02 28.565
1989 03 03 30.049
1989 03 04 30.401
1989 03 05 28.752
1989 03 06 29.283
1989 03 07 27.807
1989 03 08 28.955
1989 03 09 29.348
1989 03 10 28.852
1989 03 11 29.293
1989 03 12 28.977
1989 03 13 23.760
1989 03 14 24.441
1989 03 15 23.454
1989 03 16 27.476
1989 03 17 28.415
1989 03 18 30.219
1989 03 19 30.066
1989 03 20 28.878
1989 03 21 29.485
1989 03 22 28.427
1989 03 23 30.968
1989 03 24 29.946
1989 03 25 29.045
1989 03 26 29.538
1989 03 27 29.413
1989 03 28 28.112
1989 03 29 29.697
1989 03 30 29.879
1989 03 31 31.435
1989 04 01 31.297
1989 04 02 28.332
1989 04 03 27.901
1989 04 04 29.966
1989 04 05 31.228
1989 04 06 30.339
1989 04 07 29.926
1989 04 08 31.280
1989 04 09 31.141
1989 04 10 32.166
1989 04 11 30.190
1989 04 12 27.885
1989 04 13 28.789
1989 04 14 27.549
1989 04 15 28.558
1989 04 16 29.226
1989 04 17 29.239
1989 04 18 29.048
1989 04 19 24.947
1989 04 20 25.237
1989 04 21 25.324
1989 04 22 25.139
1989 04 23 27.663
1989 04 24 26.820
1989 04 25 27.174
1989 04 26 27.795
1989 04 27 28.633
1989 04 28 29.910
1989 04 29 28.448
1989 04 30 27.422
1989 05 01 28.546
1989 05 02 26.044
1989 05 03 29.145
1989 05 04 23.999
1989 05 05 27.740
1989 05 06 24.927
1989 05 07 20.782
1989 05 08 23.493
1989 05 09 23.266
1989 05 10 24.122
1989 05 11 24.252
1989 05 12 24.441
1989 05 13 25.105
1989 05 14 25.287
1989 05 15 25.375
1989 05 16 25.151
1989 05 17 24.581
1989 05 18 25.289
1989 05 19 25.499
1989 05 20 25.135
1989 05 21 24.996
1989 05 22 24.939
1989 05 23 26.834
1989 05 24 27.284
1989 05 25 25.731
1989 05 26 20.872
1989 05 27 19.098
1989 05 28 21.016
1989 05 29 22.562
1989 05 30 23.481
1989 05 31 24.223
1989 06 01 22.385
1989 06 02 25.714
1989 06 03 26.003
1989 06 04 26.601
1989 06 05 25.985
1989 06 06 26.772
1989 06 07 28.159
1989 06 08 24.013
1989 06 09 26.694
1989 06 10 21.593
1989 06 11 16.891
1989 06 12 17.278
1989 06 13 21.101
1989 06 14 20.755
1989 06 15 23.579
1989 06 16 17.434
1989 06 17 15.281
1989 06 18 22.927
1989 06 19 24.656
1989 06 20 25.444
1989 06 21 22.571
1989 06 22 23.930
1989 06 23 26.597
1989 06 24 25.549
1989 06 25 21.087
1989 06 26 20.710
1989 06 27 22.430
1989 06 28 17.060
1989 06 29 22.819
1989 06 30 24.107
1989 07 01 27.677
1989 07 02 26.608
1989 07 03 26.142
1989 07 04 26.773
1989 07 05 27.446
1989 07 06 15.896
1989 07 07 14.533
1989 07 08 18.973
1989 07 09 20.210
1989 07 10 19.753
1989 07 11 19.460
1989 07 12 19.819
1989 07 13 23.597
1989 07 14 24.758
1989 07 15 24.590
1989 07 16 22.409
1989 07 17 24.724
1989 07 18 24.379
1989 07 19 23.439
1989 07 20 23.021
1989 07 21 25.067
1989 07 22 23.672
1989 07 23 26.865
1989 07 24 28.421
1989 07 25 21.966
1989 07 26 27.523
1989 07 27 26.516
1989 07 28 20.087
1989 07 29 26.415
1989 07 30 20.569
1989 07 31 22.355
1989 08 01 23.008
1989 08 02 23.964
1989 08 03 23.250
1989 08 04 23.786
1989 08 05 24.454
1989 08 06 22.981
1989 08 07 25.056
1989 08 08 26.593
1989 08 09 26.460
1989 08 10 22.659
1989 08 11 21.600
1989 08 12 21.558
1989 08 13 23.369
1989 08 14 24.555
1989 08 15 24.054
1989 08 16 25.259
1989 08 17 27.136
1989 08 18 28.098
1989 08 19 27.311
1989 08 20 28.118
1989 08 21 26.967
1989 08 22 31.026
1989 08 23 21.312
1989 08 24 30.124
1989 08 25 25.939
1989 08 26 27.038
1989 08 27 29.059
1989 08 28 23.448
1989 08 29 24.586
1989 08 30 26.717
1989 08 31 28.481
1989 09 01 23.265
1989 09 02 22.960
1989 09 03 23.899
1989 09 04 27.075
1989 09 05 23.789
1989 09 06 27.817
1989 09 07 25.252
1989 09 08 31.402
1989 09 09 22.791
1989 09 10 25.201
1989 09 11 30.510
1989 09 12 31.432
1989 09 13 25.661
1989 09 14 22.600
1989 09 15 21.020
1989 09 16 23.050
1989 09 17 22.519
1989 09 18 23.298
1989 09 19 26.757
1989 09 20 28.087
1989 09 21 28.232
1989 09 22 29.997
1989 09 23 32.179
1989 09 24 32.042
1989 09 25 23.447
1989 09 26 16.353
1989 09 27 21.175
1989 09 28 24.133
1989 09 29 25.128
1989 09 30 25.543
1989 10 01 25.174
1989 10 02 26.505
1989 10 03 30.117
1989 10 04 23.784
1989 10 05 27.643
1989 10 06 28.308
1989 10 07 29.811
1989 10 08 28.890
1989 10 09 25.033
1989 10 10 29.428
1989 10 11 28.064
1989 10 12 23.494
1989 10 13 24.302
1989 10 14 24.340
1989 10 15 23.780
1989 10 16 24.599
1989 10 17 27.618
1989 10 18 26.034
1989 10 19 25.695
1989 10 20 27.669
1989 10 21 29.141
1989 10 22 27.907
1989 10 23 28.440
1989 10 24 29.326
1989 10 25 31.725
1989 10 26 31.357
1989 10 27 25.273
1989 10 28 25.460
1989 10 29 28.373
1989 10 30 30.753
1989 10 31 31.712
1989 11 01 24.674
1989 11 02 27.502
1989 11 03 28.416
1989 11 04 25.080
1989 11 05 28.922
1989 11 06 29.347
1989 11 07 29.357
1989 11 08 32.374
1989 11 09 27.814
1989 11 10 25.036
1989 11 11 25.458
1989 11 12 22.013
1989 11 13 25.236
1989 11 14 25.158
1989 11 15 28.563
1989 11 16 29.152
1989 11 17 27.697
1989 11 18 26.566
1989 11 19 25.657
1989 11 20 26.984
1989 11 21 23.942
1989 11 22 30.448
1989 11 23 30.222
1989 11 24 29.438
1989 11 25 27.079
1989 11 26 28.707
1989 11 27 31.399
1989 11 28 29.073
1989 11 29 27.754
1989 11 30 27.189
1989 12 01 28.108
1989 12 02 28.050
1989 12 03 28.947
1989 12 04 29.983
1989 12 05 29.875
1989 12 06 30.778
1989 12 07 31.484
1989 12 08 32.036
1989 12 09 32.270
1989 12 10 27.363
1989 12 11 26.075
1989 12 12 28.397
1989 12 13 28.409
1989 12 14 28.894
1989 12 15 28.521
1989 12 16 29.378
1989 12 17 27.526
1989 12 18 28.226
1989 12 19 25.276
1989 12 20 23.338
1989 12 21 27.456
1989 12 22 30.484
1989 12 23 31.116
1989 12 24 30.218
1989 12 25 30.480
1989 12 26 25.907
1989 12 27 24.886
1989 12 28 24.418
1989 12 29 22.331
1989 12 30 25.859
1989 12 31 27.894
1990 01 01 24.332
1990 01 02 24.206
1990 01 03 26.005
1990 01 04 25.073
1990 01 05 28.048
1990 01 06 27.801
1990 01 07 29.778
1990 01 08 28.217
1990 01 09 23.640
1990 01 10 28.108
1990 01 11 30.012
1990 01 12 30.867
1990 01 13 30.901
1990 01 14 31.676
1990 01 15 32.332
1990 01 16 31.541
1990 01 17 30.892
1990 01 18 32.878
1990 01 19 29.777
1990 01 20 31.439
1990 01 21 30.846
1990 01 22 30.452
1990 01 23 31.205
1990 01 24 32.815
1990 01 25 32.691
1990 01 26 32.395
1990 01 27 30.805
1990 01 28 30.557
1990 01 29 30.735
1990 01 30 31.964
1990 01 31 32.502
1990 02 01 30.499
1990 02 02 30.993
1990 02 03 31.568
1990 02 04 31.840
1990 02 05 31.067
1990 02 06 29.980
1990 02 07 31.822
1990 02 08 32.146
1990 02 09 32.916
1990 02 10 31.932
1990 02 11 32.167
1990 02 12 33.551
1990 02 13 30.139
1990 02 14 29.901
1990 02 15 30.969
1990 02 16 30.794
1990 02 17 31.500
1990 02 18 32.192
1990 02 19 30.841
1990 02 20 30.522
1990 02 21 32.081
1990 02 22 30.345
1990 02 23 25.820
1990 02 24 29.399
1990 02 25 26.208
1990 02 26 28.413
1990 02 27 27.334
1990 02 28 23.903
1990 03 01 27.953
1990 03 02 31.770
1990 03 03 29.911
1990 03 04 31.040
1990 03 05 31.772
1990 03 06 26.930
1990 03 07 30.620
1990 03 08 30.319
1990 03 09 30.436
1990 03 10 30.998
1990 03 11 31.714
1990 03 12 32.482
1990 03 13 32.785
1990 03 14 33.192
1990 03 15 31.844
1990 03 16 31.572
1990 03 17 31.012
1990 03 18 30.077
1990 03 19 23.471
1990 03 20 27.062
1990 03 21 25.941
1990 03 22 25.659
1990 03 23 26.440
1990 03 24 28.415
1990 03 25 27.897
1990 03 26 30.290
1990 03 27 25.704
1990 03 28 29.008
1990 03 29 31.771
1990 03 30 31.257
1990 03 31 32.332
1990 04 01 30.674
1990 04 02 31.762
1990 04 03 31.127
1990 04 04 31.975
1990 04 05 32.669
1990 04 06 33.276
1990 04 07 32.630
1990 04 08 32.141
1990 04 09 31.241
1990 04 10 30.632
1990 04 11 30.034
1990 04 12 30.118
1990 04 13 30.718
1990 04 14 31.288
1990 04 15 31.148
1990 04 16 29.655
1990 04 17 27.723
1990 04 18 24.757
1990 04 19 21.848
1990 04 20 26.528
1990 04 21 28.461
1990 04 22 29.568
1990 04 23 30.363
1990 04 24 31.053
1990 04 25 30.662
1990 04 26 30.554
1990 04 27 31.116
1990 04 28 31.160
1990 04 29 30.949
1990 04 30 25.647
1990 05 01 24.329
1990 05 02 23.769
1990 05 03 25.433
1990 05 04 26.056
1990 05 05 26.072
1990 05 06 24.291
1990 05 07 27.368
1990 05 08 27.009
1990 05 09 27.182
1990 05 10 28.180
1990 05 11 21.808
1990 05 12 22.095
1990 05 13 24.624
1990 05 14 26.822
1990 05 15 24.670
1990 05 16 23.450
1990 05 17 27.093
1990 05 18 16.965
1990 05 19 18.617
1990 05 20 21.951
1990 05 21 23.177
1990 05 22 19.202
1990 05 23 22.971
1990 05 24 25.761
1990 05 25 26.867
1990 05 26 26.676
1990 05 27 27.519
1990 05 28 27.999
1990 05 29 26.985
1990 05 30 28.048
1990 05 31 28.487
1990 06 01 27.862
1990 06 02 27.637
1990 06 03 25.852
1990 06 04 27.422
1990 06 05 28.095
1990 06 06 27.640
1990 06 07 23.175
1990 06 08 27.094
1990 06 09 27.545
1990 06 10 27.020
1990 06 11 21.158
1990 06 12 23.689
1990 06 13 24.610
1990 06 14 25.899
1990 06 15 22.175
1990 06 16 22.345
1990 06 17 21.702
1990 06 18 24.381
1990 06 19 25.883
1990 06 20 25.852
1990 06 21 18.375
1990 06 22 19.497
1990 06 23 22.126
1990 06 24 25.008
1990 06 25 25.703
1990 06 26 22.719
1990 06 27 24.503
1990 06 28 25.009
1990 06 29 24.184
1990 06 30 22.680
1990 07 01 24.648
1990 07 02 26.151
1990 07 03 26.759
1990 07 04 27.795
1990 07 05 23.115
1990 07 06 23.544
1990 07 07 22.661
1990 07 08 24.643
1990 07 09 26.631
1990 07 10 20.652
1990 07 11 18.301
1990 07 12 20.368
1990 07 13 21.337
1990 07 14 22.525
1990 07 15 25.072
1990 07 16 21.795
1990 07 17 25.014
1990 07 18 25.632
1990 07 19 27.901
1990 07 20 24.323
1990 07 21 20.105
1990 07 22 15.693
1990 07 23 19.329
1990 07 24 25.306
1990 07 25 24.575
1990 07 26 27.203
1990 07 27 27.244
1990 07 28 18.218
1990 07 29 19.740
1990 07 30 18.900
1990 07 31 17.839
1990 08 01 20.555
1990 08 02 24.081
1990 08 03 24.758
1990 08 04 25.289
1990 08 05 23.030
1990 08 06 23.700
1990 08 07 25.410
1990 08 08 26.702
1990 08 09 27.247
1990 08 10 25.455
1990 08 11 26.197
1990 08 12 27.311
1990 08 13 27.963
1990 08 14 28.446
1990 08 15 29.139
1990 08 16 28.490
1990 08 17 21.358
1990 08 18 23.173
1990 08 19 28.877
1990 08 20 27.542
1990 08 21 24.291
1990 08 22 20.804
1990 08 23 17.526
1990 08 24 19.574
1990 08 25 23.695
1990 08 26 26.954
1990 08 27 26.471
1990 08 28 21.025
1990 08 29 18.779
1990 08 30 25.395
1990 08 31 25.470
1990 09 01 25.610
1990 09 02 21.747
1990 09 03 23.264
1990 09 04 24.775
1990 09 05 26.140
1990 09 06 27.516
1990 09 07 26.062
1990 09 08 24.822
1990 09 09 26.756
1990 09 10 29.082
1990 09 11 32.466
1990 09 12 32.909
1990 09 13 20.601
1990 09 14 14.844
1990 09 15 18.366
1990 09 16 25.336
1990 09 17 27.356
1990 09 18 30.287
1990 09 19 32.559
1990 09 20 32.569
1990 09 21 29.988
1990 09 22 30.848
1990 09 23 24.765
1990 09 24 18.004
1990 09 25 20.357
1990 09 26 24.535
1990 09 27 27.251
1990 09 28 28.351
1990 09 29 22.733
1990 09 30 19.457
1990 10 01 19.892
1990 10 02 26.495
1990 10 03 29.001
1990 10 04 30.399
1990 10 05 29.806
1990 10 06 30.474
1990 10 07 29.759
1990 10 08 31.344
1990 10 09 33.471
1990 10 10 34.490
1990 10 11 36.038
1990 10 12 34.327
1990 10 13 29.308
1990 10 14 33.253
1990 10 15 25.706
1990 10 16 19.769
1990 10 17 23.948
1990 10 18 26.286
1990 10 19 24.799
1990 10 20 26.894
1990 10 21 26.834
1990 10 22 25.713
1990 10 23 29.410
1990 10 24 29.068
1990 10 25 28.873
1990 10 26 29.082
1990 10 27 29.104
1990 10 28 30.415
1990 10 29 31.929
1990 10 30 32.945
1990 10 31 32.435
1990 11 01 32.550
1990 11 02 30.865
1990 11 03 32.784
1990 11 04 30.566
1990 11 05 26.153
1990 11 06 23.125
1990 11 07 28.492
1990 11 08 28.899
1990 11 09 29.840
1990 11 10 32.004
1990 11 11 32.228
1990 11 12 31.866
1990 11 13 34.474
1990 11 14 34.850
1990 11 15 34.688
1990 11 16 33.807
1990 11 17 31.059
1990 11 18 31.340
1990 11 19 33.159
1990 11 20 33.243
1990 11 21 31.481
1990 11 22 32.069
1990 11 23 30.405
1990 11 24 26.945
1990 11 25 29.789
1990 11 26 30.670
1990 11 27 27.336
1990 11 28 28.285
1990 11 29 29.595
1990 11 30 31.478
1990 12 01 33.177
1990 12 02 32.352
1990 12 03 33.196
1990 12 04 31.271
1990 12 05 31.348
1990 12 06 32.453
1990 12 07 33.863
1990 12 08 26.712
1990 12 09 26.563
1990 12 10 28.313
1990 12 11 28.617
1990 12 12 28.812
1990 12 13 29.054
1990 12 14 26.632
1990 12 15 27.879
1990 12 16 30.505
1990 12 17 31.530
1990 12 18 32.102
1990 12 19 31.967
1990 12 20 28.176
1990 12 21 29.907
1990 12 22 32.334
1990 12 23 33.091
1990 12 24 31.410
1990 12 25 29.599
1990 12 26 27.588
1990 12 27 29.702
1990 12 28 31.466
1990 12 29 22.599
1990 12 30 25.880
1990 12 31 28.466
1991 01 01 29.564
1991 01 02 30.792
1991 01 03 29.163
1991 01 04 25.829
1991 01 05 27.877
1991 01 06 29.162
1991 01 07 30.581
1991 01 08 30.215
1991 01 09 30.998
1991 01 10 29.625
1991 01 11 25.186
1991 01 12 27.217
1991 01 13 28.323
1991 01 14 27.581
1991 01 15 25.878
1991 01 16 27.706
1991 01 17 26.830
1991 01 18 27.972
1991 01 19 28.169
1991 01 20 29.377
1991 01 21 30.954
1991 01 22 30.861
1991 01 23 31.998
1991 01 24 29.631
1991 01 25 27.912
1991 01 26 25.637
1991 01 27 23.480
1991 01 28 28.155
1991 01 29 29.820
1991 01 30 28.604
1991 01 31 28.304
1991 02 01 27.163
1991 02 02 27.610
1991 02 03 29.556
1991 02 04 31.031
1991 02 05 29.010
1991 02 06 28.579
1991 02 07 28.492
1991 02 08 27.167
1991 02 09 28.926
1991 02 10 28.428
1991 02 11 28.161
1991 02 12 29.390
1991 02 13 29.375
1991 02 14 31.043
1991 02 15 29.179
1991 02 16 28.263
1991 02 17 29.595
1991 02 18 28.695
1991 02 19 27.718
1991 02 20 29.560
1991 02 21 30.567
1991 02 22 31.151
1991 02 23 29.844
1991 02 24 28.098
1991 02 25 30.175
1991 02 26 29.676
1991 02 27 30.215
1991 02 28 31.288
1991 03 01 29.730
1991 03 02 27.421
1991 03 03 27.858
1991 03 04 27.523
1991 03 05 24.928
1991 03 06 25.597
1991 03 07 27.783
1991 03 08 29.049
1991 03 09 30.789
1991 03 10 31.385
1991 03 11 31.710
1991 03 12 30.597
1991 03 13 29.532
1991 03 14 27.974
1991 03 15 28.708
1991 03 16 27.971
1991 03 17 29.229
1991 03 18 29.703
1991 03 19 28.748
1991 03 20 29.699
1991 03 21 28.690
1991 03 22 26.598
1991 03 23 27.194
1991 03 24 26.448
1991 03 25 26.302
1991 03 26 22.042
1991 03 27 18.457
1991 03 28 18.415
1991 03 29 20.209
1991 03 30 22.872
1991 03 31 25.769
1991 04 01 26.935
1991 04 02 27.570
1991 04 03 28.734
1991 04 04 28.702
1991 04 05 27.069
1991 04 06 27.509
