year month day temperature_max
1989 01 03 30.028
1989 01 04 31.691
1989 01 05 31.881
1989 01 06 31.557
1989 01 07 31.645
1989 01 08 32.654
1989 01 09 28.729
1989 01 10 30.007
1989 01 11 27.260
1989 01 12 29.511
1989 01 13 27.776
1989 01 14 30.583
1989 01 15 31.123
1989 01 16 30.224
1989 01 17 30.544
1989 01 18 30.235
1989 01 19 27.498
1989 01 20 28.699
1989 01 21 30.614
1989 01 22 29.666
1989 01 23 30.061
1989 01 24 30.015
1989 01 25 29.940
1989 01 26 31.082
1989 01 27 26.445
1989 01 28 30.057
1989 01 29 30.477
1989 01 30 30.925
1989 01 31 29.974
1989 02 01 29.539
1989 02 02 29.040
1989 02 03 30.435
1989 02 04 30.035
1989 02 05 30.232
1989 02 06 28.642
1989 02 07 30.201
1989 02 08 32.680
1989 02 09 30.795
1989 02 10 28.992
1989 02 11 29.835
1989 02 12 30.676
1989 02 13 29.284
1989 02 14 29.442
1989 02 15 26.838
1989 02 16 30.031
1989 02 17 32.325
1989 02 18 25.814
1989 02 19 27.087
1989 02 20 31.638
1989 02 21 29.644
1989 02 22 30.999
1989 02 23 29.608
1989 02 24 31.207
1989 02 25 31.332
1989 02 26 29.230
1989 02 27 29.709
1989 02 28 30.238
1989 03 01 30.575
1989 03 02 32.421
1989 03 03 33.506
1989 03 04 29.046
1989 03 05 32.069
1989 03 06 26.524
1989 03 07 31.995
1989 03 08 33.321
1989 03 09 31.011
1989 03 10 31.939
1989 03 11 32.578
1989 03 12 32.369
1989 03 13 29.830
1989 03 14 29.257
1989 03 15 32.962
1989 03 16 28.569
1989 03 17 31.126
1989 03 18 27.465
1989 03 19 32.067
1989 03 20 31.551
1989 03 21 30.852
1989 03 22 31.886
1989 03 23 32.634
1989 03 24 33.489
1989 03 25 27.816
1989 03 26 32.729
1989 03 27 33.962
1989 03 28 29.317
1989 03 29 32.356
1989 03 30 31.842
1989 03 31 33.010
1989 04 01 32.030
1989 04 02 30.835
1989 04 03 31.258
1989 04 04 31.623
1989 04 05 29.490
1989 04 06 30.748
1989 04 07 29.432
1989 04 08 30.695
1989 04 09 32.589
1989 04 10 34.125
1989 04 11 34.882
1989 04 12 28.684
1989 04 13 30.944
1989 04 14 31.781
1989 04 15 30.079
1989 04 16 31.173
1989 04 17 32.798
1989 04 18 34.258
1989 04 19 34.205
1989 04 20 32.083
1989 04 21 26.807
1989 04 22 32.969
1989 04 23 32.952
1989 04 24 32.871
1989 04 25 29.269
1989 04 26 30.739
1989 04 27 29.821
1989 04 28 32.200
1989 04 29 32.233
1989 04 30 33.110
1989 05 01 32.712
1989 05 02 29.849
1989 05 03 29.849
1989 05 04 33.034
1989 05 05 33.124
1989 05 06 30.756
1989 05 07 26.282
1989 05 08 27.174
1989 05 09 26.141
1989 05 10 27.328
1989 05 11 30.065
1989 05 12 28.210
1989 05 13 31.006
1989 05 14 29.880
1989 05 15 29.013
1989 05 16 30.279
1989 05 17 27.541
1989 05 18 29.060
1989 05 19 26.517
1989 05 20 29.141
1989 05 21 29.923
1989 05 22 28.271
1989 05 23 24.698
1989 05 24 27.313
1989 05 25 25.802
1989 05 26 28.872
1989 05 27 27.422
1989 05 28 30.762
1989 05 29 29.875
1989 05 30 30.972
1989 05 31 29.321
1989 06 01 31.256
1989 06 02 30.683
1989 06 03 29.275
1989 06 04 28.614
1989 06 05 28.449
1989 06 06 29.503
1989 06 07 30.147
1989 06 08 31.082
1989 06 09 29.825
1989 06 10 27.984
1989 06 11 28.990
1989 06 12 29.527
1989 06 13 27.069
1989 06 14 29.160
1989 06 15 30.341
1989 06 16 26.578
1989 06 17 29.475
1989 06 18 24.822
1989 06 19 29.075
1989 06 20 30.400
1989 06 21 29.261
1989 06 22 28.453
1989 06 23 27.333
1989 06 24 27.395
1989 06 25 28.835
1989 06 26 27.145
1989 06 27 28.704
1989 06 28 30.807
1989 06 29 29.914
1989 06 30 22.742
1989 07 01 28.780
1989 07 02 28.890
1989 07 03 27.874
1989 07 04 28.934
1989 07 05 26.994
1989 07 06 22.510
1989 07 07 22.572
1989 07 08 24.074
1989 07 09 25.112
1989 07 10 27.886
1989 07 11 29.104
1989 07 12 26.563
1989 07 13 27.203
1989 07 14 27.545
1989 07 15 26.635
1989 07 16 27.750
1989 07 17 25.683
1989 07 18 27.493
1989 07 19 24.692
1989 07 20 29.108
1989 07 21 28.235
1989 07 22 25.491
1989 07 23 29.775
1989 07 24 28.988
1989 07 25 28.947
1989 07 26 32.079
1989 07 27 32.691
1989 07 28 29.656
1989 07 29 31.182
1989 07 30 32.955
1989 07 31 34.057
1989 08 01 30.927
1989 08 02 31.112
1989 08 03 30.731
1989 08 04 31.480
1989 08 05 29.263
1989 08 06 28.729
1989 08 07 29.375
1989 08 08 31.406
1989 08 09 29.780
1989 08 10 28.292
1989 08 11 29.204
1989 08 12 29.422
1989 08 13 30.736
1989 08 14 29.909
1989 08 15 28.605
1989 08 16 27.968
1989 08 17 29.640
1989 08 18 29.500
1989 08 19 30.143
1989 08 20 31.201
1989 08 21 31.467
1989 08 22 32.804
1989 08 23 32.438
1989 08 24 32.652
1989 08 25 29.518
1989 08 26 32.112
1989 08 27 30.629
1989 08 28 30.439
1989 08 29 29.610
1989 08 30 29.871
1989 08 31 32.660
1989 09 01 32.997
1989 09 02 30.427
1989 09 03 33.303
1989 09 04 32.929
1989 09 05 30.608
1989 09 06 31.383
1989 09 07 32.779
1989 09 08 30.269
1989 09 09 31.869
1989 09 10 31.170
1989 09 11 31.811
1989 09 12 34.242
1989 09 13 34.305
1989 09 14 32.544
1989 09 15 33.502
1989 09 16 30.351
1989 09 17 30.245
1989 09 18 30.275
1989 09 19 31.986
1989 09 20 29.005
1989 09 21 31.386
1989 09 22 31.516
1989 09 23 34.544
1989 09 24 33.615
1989 09 25 34.284
1989 09 26 28.648
1989 09 27 27.331
1989 09 28 30.242
1989 09 29 32.969
1989 09 30 29.072
1989 10 01 28.762
1989 10 02 26.662
1989 10 03 27.512
1989 10 04 26.848
1989 10 05 31.919
1989 10 06 32.047
1989 10 07 30.156
1989 10 08 27.689
1989 10 09 32.088
1989 10 10 31.366
1989 10 11 24.776
1989 10 12 28.244
1989 10 13 29.976
1989 10 14 31.695
1989 10 15 29.197
1989 10 16 28.367
1989 10 17 31.211
1989 10 18 28.908
1989 10 19 30.417
1989 10 20 31.495
1989 10 21 32.269
1989 10 22 30.140
1989 10 23 32.586
1989 10 24 27.956
1989 10 25 31.795
1989 10 26 29.695
1989 10 27 26.867
1989 10 28 31.571
1989 10 29 31.704
1989 10 30 27.491
1989 10 31 28.989
1989 11 01 31.699
1989 11 02 30.462
1989 11 03 29.379
1989 11 04 31.674
1989 11 05 30.310
1989 11 06 30.126
1989 11 07 30.762
1989 11 08 31.293
1989 11 09 29.941
1989 11 10 32.014
1989 11 11 31.146
1989 11 12 31.106
1989 11 13 31.189
1989 11 14 31.809
1989 11 15 32.559
1989 11 16 32.626
1989 11 17 30.569
1989 11 18 29.002
1989 11 19 28.993
1989 11 20 32.415
1989 11 21 30.397
1989 11 22 30.881
1989 11 23 31.527
1989 11 24 30.048
1989 11 25 32.194
1989 11 26 30.961
1989 11 27 33.176
1989 11 28 32.584
1989 11 29 29.282
1989 11 30 31.837
1989 12 01 32.551
1989 12 02 32.369
1989 12 03 31.212
1989 12 04 33.915
1989 12 05 31.682
1989 12 06 32.951
1989 12 07 32.585
1989 12 08 31.920
1989 12 09 32.186
1989 12 10 31.203
1989 12 11 33.855
1989 12 12 33.173
1989 12 13 27.659
1989 12 14 31.301
1989 12 15 32.209
1989 12 16 31.527
1989 12 17 28.946
1989 12 18 32.137
1989 12 19 32.785
1989 12 20 29.283
1989 12 21 31.474
1989 12 22 32.283
1989 12 23 26.254
1989 12 24 32.082
1989 12 25 32.075
1989 12 26 32.779
1989 12 27 31.688
1989 12 28 31.367
1989 12 29 33.490
1989 12 30 32.605
1989 12 31 31.344
1990 01 01 30.365
1990 01 02 32.477
1990 01 03 29.288
1990 01 04 28.075
1990 01 05 33.801
1990 01 06 31.893
1990 01 07 29.867
1990 01 08 30.674
1990 01 09 31.372
1990 01 10 30.337
1990 01 11 28.124
1990 01 12 32.588
1990 01 13 28.030
1990 01 14 28.587
1990 01 15 27.484
1990 01 16 30.670
1990 01 17 30.375
1990 01 18 28.858
1990 01 19 27.919
1990 01 20 29.433
1990 01 21 30.162
1990 01 22 27.897
1990 01 23 31.783
1990 01 24 29.308
1990 01 25 26.433
1990 01 26 26.109
1990 01 27 24.855
1990 01 28 31.026
1990 01 29 29.598
1990 01 30 28.840
1990 01 31 25.752
1990 02 01 30.877
1990 02 02 30.081
1990 02 03 26.789
1990 02 04 27.463
1990 02 05 27.279
1990 02 06 30.313
1990 02 07 29.975
1990 02 08 27.510
1990 02 09 27.657
1990 02 10 31.284
1990 02 11 29.593
1990 02 12 27.546
1990 02 13 28.968
1990 02 14 31.330
1990 02 15 30.241
1990 02 16 31.461
1990 02 17 31.334
1990 02 18 32.203
1990 02 19 33.090
1990 02 20 31.006
1990 02 21 34.136
1990 02 22 33.056
1990 02 23 31.068
1990 02 24 32.861
1990 02 25 32.790
1990 02 26 33.371
1990 02 27 32.900
1990 02 28 33.577
1990 03 01 33.944
1990 03 02 32.567
1990 03 03 33.302
1990 03 04 28.809
1990 03 05 32.326
1990 03 06 31.099
1990 03 07 28.910
1990 03 08 30.552
1990 03 09 32.046
1990 03 10 29.765
1990 03 11 28.408
1990 03 12 29.047
1990 03 13 31.854
1990 03 14 32.509
1990 03 15 31.844
1990 03 16 29.620
1990 03 17 32.924
1990 03 18 30.340
1990 03 19 29.221
1990 03 20 29.738
1990 03 21 31.899
1990 03 22 29.454
1990 03 23 32.240
1990 03 24 28.034
1990 03 25 31.842
1990 03 26 28.699
1990 03 27 33.078
1990 03 28 31.084
1990 03 29 31.868
1990 03 30 29.228
1990 03 31 29.833
1990 04 01 29.846
1990 04 02 30.342
1990 04 03 31.941
1990 04 04 34.267
1990 04 05 32.577
1990 04 06 30.223
1990 04 07 31.604
1990 04 08 30.764
1990 04 09 33.700
1990 04 10 32.865
1990 04 11 29.166
1990 04 12 30.662
1990 04 13 31.454
1990 04 14 23.912
1990 04 15 30.348
1990 04 16 32.735
1990 04 17 33.412
1990 04 18 33.088
1990 04 19 31.890
1990 04 20 29.393
1990 04 21 29.101
1990 04 22 29.564
1990 04 23 30.162
1990 04 24 30.057
1990 04 25 29.836
1990 04 26 29.952
1990 04 27 32.139
1990 04 28 30.425
1990 04 29 32.029
1990 04 30 28.753
1990 05 01 30.930
1990 05 02 31.358
1990 05 03 31.357
1990 05 04 29.479
1990 05 05 30.081
1990 05 06 29.405
1990 05 07 28.597
1990 05 08 31.457
1990 05 09 31.238
1990 05 10 32.796
1990 05 11 29.043
1990 05 12 29.861
1990 05 13 29.580
1990 05 14 28.573
1990 05 15 30.845
1990 05 16 32.184
1990 05 17 29.594
1990 05 18 31.355
1990 05 19 28.382
1990 05 20 26.103
1990 05 21 26.073
1990 05 22 29.193
1990 05 23 27.146
1990 05 24 25.861
1990 05 25 29.326
1990 05 26 29.209
1990 05 27 28.196
1990 05 28 32.192
1990 05 29 30.192
1990 05 30 32.169
1990 05 31 33.090
1990 06 01 30.980
1990 06 02 29.618
1990 06 03 29.712
1990 06 04 29.522
1990 06 05 29.612
1990 06 06 31.294
1990 06 07 26.879
1990 06 08 29.110
1990 06 09 30.793
1990 06 10 28.987
1990 06 11 27.919
1990 06 12 30.527
1990 06 13 31.290
1990 06 14 29.087
1990 06 15 26.792
1990 06 16 30.655
1990 06 17 26.360
1990 06 18 31.565
1990 06 19 32.202
1990 06 20 24.971
1990 06 21 29.712
1990 06 22 28.466
1990 06 23 29.346
1990 06 24 27.972
1990 06 25 27.101
1990 06 26 26.152
1990 06 27 30.713
1990 06 28 27.756
1990 06 29 28.422
1990 06 30 32.904
1990 07 01 30.979
1990 07 02 30.684
1990 07 03 30.506
1990 07 04 30.439
1990 07 05 28.081
1990 07 06 29.648
1990 07 07 30.588
1990 07 08 31.936
1990 07 09 29.073
1990 07 10 31.585
1990 07 11 30.210
1990 07 12 26.691
1990 07 13 28.012
1990 07 14 31.475
1990 07 15 30.301
1990 07 16 30.613
1990 07 17 30.230
1990 07 18 31.314
1990 07 19 32.138
1990 07 20 30.759
1990 07 21 25.729
1990 07 22 25.395
1990 07 23 24.785
1990 07 24 27.800
1990 07 25 27.993
1990 07 26 29.487
1990 07 27 29.680
1990 07 28 26.838
1990 07 29 27.586
1990 07 30 25.359
1990 07 31 28.796
1990 08 01 26.186
1990 08 02 29.799
1990 08 03 29.968
1990 08 04 29.662
1990 08 05 30.932
1990 08 06 30.451
1990 08 07 30.094
1990 08 08 29.841
1990 08 09 29.043
1990 08 10 29.525
1990 08 11 27.149
1990 08 12 29.544
1990 08 13 30.761
1990 08 14 31.564
1990 08 15 29.022
1990 08 16 26.845
1990 08 17 32.059
1990 08 18 30.790
1990 08 19 30.327
1990 08 20 31.956
1990 08 21 30.810
1990 08 22 31.031
1990 08 23 25.276
1990 08 24 24.550
1990 08 25 29.723
1990 08 26 32.275
1990 08 27 30.783
1990 08 28 31.983
1990 08 29 30.989
1990 08 30 30.587
1990 08 31 30.404
1990 09 01 32.547
1990 09 02 32.012
1990 09 03 30.962
1990 09 04 28.237
1990 09 05 29.516
1990 09 06 32.124
1990 09 07 32.663
1990 09 08 31.634
1990 09 09 30.673
1990 09 10 31.720
1990 09 11 31.542
1990 09 12 33.235
1990 09 13 30.449
1990 09 14 29.184
1990 09 15 26.655
1990 09 16 30.573
1990 09 17 31.518
1990 09 18 32.083
1990 09 19 41.457
1990 09 20 33.850
1990 09 21 28.168
1990 09 22 34.975
1990 09 23 27.455
1990 09 24 31.129
1990 09 25 30.129
1990 09 26 28.210
1990 09 27 31.261
1990 09 28 30.919
1990 09 29 32.257
1990 09 30 35.031
1990 10 01 31.669
1990 10 02 32.580
1990 10 03 33.064
1990 10 04 33.992
1990 10 05 34.266
1990 10 06 36.036
1990 10 07 33.172
1990 10 08 31.846
1990 10 09 30.864
1990 10 10 30.512
1990 10 11 34.308
1990 10 12 34.129
1990 10 13 34.828
1990 10 14 33.607
1990 10 15 33.733
1990 10 16 31.507
1990 10 17 33.219
1990 10 18 33.702
1990 10 19 30.525
1990 10 20 30.424
1990 10 21 31.203
1990 10 22 33.714
1990 10 23 31.303
1990 10 24 32.386
1990 10 25 28.345
1990 10 26 31.594
1990 10 27 34.804
1990 10 28 31.762
1990 10 29 32.015
1990 10 30 32.102
1990 10 31 30.880
1990 11 01 33.015
1990 11 02 35.636
1990 11 03 34.748
1990 11 04 34.583
1990 11 05 34.956
1990 11 06 33.144
1990 11 07 30.436
1990 11 08 32.882
1990 11 09 30.258
1990 11 10 33.371
1990 11 11 32.569
1990 11 12 32.920
1990 11 13 32.845
1990 11 14 34.517
1990 11 15 34.007
1990 11 16 30.643
1990 11 17 31.813
1990 11 18 33.070
1990 11 19 31.221
1990 11 20 32.188
1990 11 21 32.996
1990 11 22 31.678
1990 11 23 33.558
1990 11 24 27.114
1990 11 25 31.550
1990 11 26 29.669
1990 11 27 32.647
1990 11 28 30.378
1990 11 29 25.733
1990 11 30 31.405
1990 12 01 34.407
1990 12 02 31.368
1990 12 03 32.833
1990 12 04 30.452
1990 12 05 26.365
1990 12 06 30.374
1990 12 07 26.189
1990 12 08 29.417
1990 12 09 31.190
1990 12 10 35.596
1990 12 11 34.187
1990 12 12 30.666
1990 12 13 32.017
1990 12 14 33.121
1990 12 15 33.989
1990 12 16 33.484
1990 12 17 31.983
1990 12 18 32.279
1990 12 19 30.694
1990 12 20 33.694
1990 12 21 30.632
1990 12 22 31.304
1990 12 23 27.909
1990 12 24 29.515
1990 12 25 26.849
1990 12 26 28.479
1990 12 27 31.367
1990 12 28 31.340
1990 12 29 31.041
1990 12 30 26.341
1990 12 31 30.814
1991 01 01 31.896
1991 01 02 32.036
1991 01 03 33.440
1991 01 04 33.313
1991 01 05 30.318
1991 01 06 27.890
1991 01 07 30.906
1991 01 08 32.681
1991 01 09 33.481
1991 01 10 33.190
1991 01 11 32.910
1991 01 12 32.784
1991 01 13 33.460
1991 01 14 33.780
1991 01 15 31.918
1991 01 16 34.441
1991 01 17 32.929
1991 01 18 34.847
1991 01 19 33.769
1991 01 20 33.692
1991 01 21 33.660
1991 01 22 34.602
1991 01 23 31.232
1991 01 24 28.633
1991 01 25 33.261
1991 01 26 32.065
1991 01 27 32.161
1991 01 28 33.406
1991 01 29 34.928
1991 01 30 34.227
1991 01 31 32.800
1991 02 01 34.023
1991 02 02 34.437
1991 02 03 32.591
1991 02 04 34.367
1991 02 05 36.081
1991 02 06 35.408
1991 02 07 35.570
1991 02 08 28.912
1991 02 09 33.644
1991 02 10 35.322
1991 02 11 35.042
1991 02 12 34.569
1991 02 13 31.512
1991 02 14 32.530
1991 02 15 30.347
1991 02 16 33.177
1991 02 17 32.124
1991 02 18 33.215
1991 02 19 34.139
1991 02 20 32.128
1991 02 21 35.112
1991 02 22 26.629
1991 02 23 32.167
1991 02 24 29.166
1991 02 25 32.994
1991 02 26 32.110
1991 02 27 33.546
1991 02 28 33.111
1991 03 01 30.477
1991 03 02 31.902
1991 03 03 32.143
1991 03 04 33.124
1991 03 05 34.215
1991 03 06 31.606
1991 03 07 34.279
1991 03 08 29.761
1991 03 09 32.916
1991 03 10 27.247
1991 03 11 31.470
1991 03 12 27.466
1991 03 13 29.138
1991 03 14 32.738
1991 03 15 33.834
1991 03 16 33.357
1991 03 17 35.075
1991 03 18 33.640
1991 03 19 33.248
1991 03 20 33.328
1991 03 21 33.099
1991 03 22 33.735
1991 03 23 31.852
1991 03 24 31.941
1991 03 25 29.444
1991 03 26 29.448
1991 03 27 29.840
1991 03 28 30.879
1991 03 29 30.270
1991 03 30 29.902
1991 03 31 32.815
1991 04 01 32.550
1991 04 02 30.963
1991 04 03 32.853
1991 04 04 33.743
1991 04 05 32.099
1991 04 06 31.878
1991 04 07 31.572
1991 04 08 30.669
1991 04 09 28.808
1991 04 10 30.501
1991 04 11 31.686
1991 04 12 31.362
1991 04 13 33.026
1991 04 14 31.129
1991 04 15 30.914
1991 04 16 29.164
1991 04 17 31.298
1991 04 18 30.469
1991 04 19 31.662
1991 04 20 30.362
1991 04 21 27.829
1991 04 22 30.536
1991 04 23 30.284
1991 04 24 29.872
1991 04 25 33.720
1991 04 26 29.949
1991 04 27 28.011
1991 04 28 28.393
1991 04 29 27.974
1991 04 30 27.137
1991 05 01 30.026
1991 05 02 28.129
1991 05 03 32.504
1991 05 04 33.845
1991 05 05 27.330
1991 05 06 27.822
1991 05 07 29.263
1991 05 08 26.439
1991 05 09 31.037
1991 05 10 28.352
1991 05 11 29.610
1991 05 12 29.480
1991 05 13 30.935
1991 05 14 30.283
1991 05 15 30.677
1991 05 16 30.690
1991 05 17 30.195
1991 05 18 29.547
1991 05 19 30.070
1991 05 20 29.593
1991 05 21 28.084
1991 05 22 30.112
1991 05 23 28.189
1991 05 24 25.739
1991 05 25 29.565
1991 05 26 29.792
1991 05 27 30.973
1991 05 28 31.762
1991 05 29 27.447
1991 05 30 27.264
1991 05 31 30.675
1991 06 01 29.878
1991 06 02 28.329
1991 06 03 31.401
1991 06 04 34.871
1991 06 05 28.867
1991 06 06 29.659
1991 06 07 30.254
1991 06 08 26.257
1991 06 09 25.524
1991 06 10 26.904
1991 06 11 27.578
1991 06 12 28.522
1991 06 13 28.370
1991 06 14 26.814
1991 06 15 30.228
1991 06 16 25.599
1991 06 17 29.643
1991 06 18 29.854
1991 06 19 31.071
1991 06 20 32.535
1991 06 21 30.447
1991 06 22 30.382
1991 06 23 28.117
1991 06 24 26.041
1991 06 25 30.085
1991 06 26 30.643
1991 06 27 29.235
1991 06 28 27.637
1991 06 29 28.690
1991 06 30 26.571
1991 07 01 26.249
1991 07 02 25.862
1991 07 03 28.378
1991 07 04 28.469
1991 07 05 28.272
1991 07 06 26.529
1991 07 07 26.220
1991 07 08 30.418
1991 07 09 29.797
1991 07 10 30.765
1991 07 11 31.660
1991 07 12 26.660
1991 07 13 31.359
1991 07 14 25.788
1991 07 15 28.249
1991 07 16 26.660
1991 07 17 26.823
1991 07 18 26.667
1991 07 19 32.581
1991 07 20 29.267
1991 07 21 31.093
1991 07 22 27.328
1991 07 23 29.124
1991 07 24 27.089
1991 07 25 27.739
1991 07 26 25.313
1991 07 27 25.350
1991 07 28 27.901
1991 07 29 30.877
1991 07 30 29.603
1991 07 31 31.363
1991 08 01 30.144
1991 08 02 25.819
1991 08 03 29.732
1991 08 04 26.503
1991 08 05 28.439
1991 08 06 26.554
1991 08 07 28.394
1991 08 08 28.944
1991 08 09 28.911
1991 08 10 33.426
1991 08 11 35.424
1991 08 12 32.060
1991 08 13 27.944
1991 08 14 26.739
1991 08 15 27.281
1991 08 16 28.665
1991 08 17 27.153
1991 08 18 27.330
1991 08 19 26.532
1991 08 20 24.527
1991 08 21 27.848
1991 08 22 23.644
1991 08 23 30.845
1991 08 24 25.661
1991 08 25 28.193
1991 08 26 31.136
1991 08 27 30.961
1991 08 28 30.734
1991 08 29 32.111
1991 08 30 31.085
1991 08 31 29.983
1991 09 01 28.979
1991 09 02 30.384
1991 09 03 31.959
1991 09 04 29.562
1991 09 05 32.059
1991 09 06 30.498
1991 09 07 30.885
1991 09 08 30.410
1991 09 09 29.419
1991 09 10 27.712
1991 09 11 32.117
1991 09 12 28.386
1991 09 13 32.440
1991 09 14 31.349
1991 09 15 34.030
1991 09 16 30.195
1991 09 17 29.758
1991 09 18 32.559
1991 09 19 34.119
1991 09 20 28.353
1991 09 21 31.186
1991 09 22 33.510
1991 09 23 31.940
1991 09 24 33.659
1991 09 25 32.322
1991 09 26 32.134
1991 09 27 32.829
1991 09 28 30.422
1991 09 29 33.051
1991 09 30 33.009
1991 10 01 31.989
1991 10 02 31.528
1991 10 03 33.216
1991 10 04 34.337
1991 10 05 30.265
1991 10 06 36.669
1991 10 07 31.346
1991 10 08 25.571
1991 10 09 27.526
1991 10 10 33.608
1991 10 11 30.235
1991 10 12 31.214
1991 10 13 32.209
1991 10 14 34.200
1991 10 15 32.406
1991 10 16 32.547
1991 10 17 32.397
1991 10 18 31.223
1991 10 19 25.628
1991 10 20 34.949
1991 10 21 26.602
1991 10 22 33.115
1991 10 23 33.802
1991 10 24 34.733
1991 10 25 31.915
1991 10 26 29.318
1991 10 27 30.324
1991 10 28 30.878
1991 10 29 30.867
1991 10 30 32.038
1991 10 31 31.739
1991 11 01 31.038
1991 11 02 31.759
1991 11 03 37.621
1991 11 04 33.542
1991 11 05 33.837
1991 11 06 32.899
1991 11 07 32.342
1991 11 08 31.148
1991 11 09 30.319
1991 11 10 33.469
1991 11 11 32.100
1991 11 12 32.471
1991 11 13 35.666
1991 11 14 33.134
1991 11 15 33.431
1991 11 16 26.143
1991 11 17 32.482
1991 11 18 33.189
1991 11 19 31.581
1991 11 20 29.230
1991 11 21 30.506
1991 11 22 32.873
1991 11 23 34.427
1991 11 24 34.059
1991 11 25 34.597
1991 11 26 35.195
1991 11 27 34.955
1991 11 28 29.311
1991 11 29 32.533
1991 11 30 32.611
1991 12 01 28.629
1991 12 02 31.243
1991 12 03 29.689
1991 12 04 30.853
1991 12 05 29.746
1991 12 06 31.203
1991 12 07 31.360
1991 12 08 27.206
1991 12 09 28.293
1991 12 10 32.328
1991 12 11 30.900
1991 12 12 32.947
1991 12 13 30.573
1991 12 14 31.903
1991 12 15 30.116
1991 12 16 28.798
1991 12 17 30.441
1991 12 18 34.483
1991 12 19 27.980
1991 12 20 31.592
1991 12 21 30.966
1991 12 22 30.684
1991 12 23 30.795
1991 12 24 32.462
1991 12 25 31.588
1991 12 26 30.855
1991 12 27 31.349
1991 12 28 30.945
1991 12 29 30.860
1991 12 30 32.569
1991 12 31 31.052
1992 01 01 32.074
1992 01 02 33.496
1992 01 03 32.025
1992 01 04 32.665
1992 01 05 32.121
1992 01 06 32.599
1992 01 07 30.874
1992 01 08 30.609
1992 01 09 31.261
1992 01 10 31.964
1992 01 11 31.125
1992 01 12 31.566
1992 01 13 31.064
1992 01 14 31.751
1992 01 15 32.107
1992 01 16 31.294
1992 01 17 32.044
1992 01 18 31.725
1992 01 19 32.006
1992 01 20 31.554
1992 01 21 34.877
1992 01 22 35.167
1992 01 23 34.048
1992 01 24 30.827
1992 01 25 31.187
1992 01 26 29.349
1992 01 27 35.758
1992 01 28 32.082
1992 01 29 35.066
1992 01 30 32.287
1992 01 31 33.564
1992 02 01 32.130
1992 02 02 33.613
1992 02 03 35.267
1992 02 04 34.078
1992 02 05 29.543
1992 02 06 34.880
1992 02 07 31.456
1992 02 08 32.434
1992 02 09 33.160
1992 02 10 33.816
1992 02 11 31.175
1992 02 12 26.737
1992 02 13 31.618
1992 02 14 33.308
1992 02 15 34.996
1992 02 16 36.636
1992 02 17 30.278
1992 02 18 31.538
1992 02 19 28.084
1992 02 20 31.518
1992 02 21 26.765
1992 02 22 31.734
1992 02 23 32.107
1992 02 24 34.950
1992 02 25 30.293
1992 02 26 30.563
1992 02 27 30.517
1992 02 28 32.017
1992 02 29 31.253
1992 03 01 29.478
1992 03 02 32.501
1992 03 03 28.847
1992 03 04 31.617
1992 03 05 34.558
1992 03 06 29.769
1992 03 07 27.818
1992 03 08 33.136
1992 03 09 32.005
1992 03 10 33.939
1992 03 11 32.939
1992 03 12 27.005
1992 03 13 29.471
1992 03 14 33.287
1992 03 15 31.302
1992 03 16 32.215
1992 03 17 32.025
1992 03 18 33.566
1992 03 19 34.049
1992 03 20 27.098
1992 03 21 32.488
1992 03 22 33.504
1992 03 23 32.507
1992 03 24 33.932
1992 03 25 33.396
1992 03 26 35.421
1992 03 27 34.966
1992 03 28 35.995
1992 03 29 35.011
1992 03 30 28.910
1992 03 31 28.891
1992 04 01 32.278
1992 04 02 33.733
1992 04 03 33.542
1992 04 04 31.262
1992 04 05 32.862
1992 04 06 31.252
1992 04 07 33.903
1992 04 08 32.886
1992 04 09 27.505
1992 04 10 28.081
1992 04 11 33.458
1992 04 12 31.375
1992 04 13 31.678
1992 04 14 32.363
1992 04 15 33.497
1992 04 16 29.264
1992 04 17 28.001
1992 04 18 29.360
1992 04 19 31.219
1992 04 20 32.442
1992 04 21 30.451
1992 04 22 31.013
1992 04 23 31.738
1992 04 24 28.339
1992 04 25 32.564
1992 04 26 32.694
1992 04 27 32.936
1992 04 28 32.147
1992 04 29 31.821
1992 04 30 27.660
1992 05 01 30.400
1992 05 02 29.927
1992 05 03 23.978
1992 05 04 30.207
1992 05 05 30.433
1992 05 06 30.582
1992 05 07 30.704
1992 05 08 34.673
1992 05 09 27.439
1992 05 10 27.394
1992 05 11 24.828
1992 05 12 29.264
1992 05 13 31.110
1992 05 14 30.898
1992 05 15 31.265
1992 05 16 26.900
1992 05 17 27.925
1992 05 18 25.500
1992 05 19 26.881
1992 05 20 25.873
1992 05 21 28.585
1992 05 22 28.419
1992 05 23 30.544
1992 05 24 32.497
1992 05 25 31.729
1992 05 26 26.215
1992 05 27 27.216
1992 05 28 30.970
1992 05 29 31.001
1992 05 30 31.657
1992 05 31 29.753
1992 06 01 29.281
1992 06 02 26.271
1992 06 03 27.852
1992 06 04 28.325
1992 06 05 32.678
1992 06 06 33.518
1992 06 07 32.518
1992 06 08 30.743
1992 06 09 31.795
1992 06 10 28.869
1992 06 11 31.030
1992 06 12 27.290
1992 06 13 32.351
1992 06 14 30.720
1992 06 15 31.096
1992 06 16 29.437
1992 06 17 27.480
1992 06 18 29.181
1992 06 19 30.628
1992 06 20 29.674
1992 06 21 29.628
1992 06 22 30.395
1992 06 23 29.469
1992 06 24 29.474
1992 06 25 30.532
1992 06 26 24.875
