year month day temperature_max
1989 04 19 30.345
1989 04 20 24.038
1989 04 21 25.367
1989 04 22 24.516
1989 04 23 25.226
1989 04 24 26.209
1989 04 25 24.647
1989 04 26 25.633
1989 04 27 28.062
1989 04 28 28.609
1989 04 29 31.444
1989 04 30 30.168
1989 05 01 30.630
1989 05 02 30.085
1989 05 03 29.368
1989 05 04 30.254
1989 05 05 28.895
1989 05 06 31.230
1989 05 07 26.741
1989 05 08 22.087
1989 05 09 24.491
1989 05 10 23.097
1989 05 11 23.014
1989 05 12 22.779
1989 05 13 22.588
1989 05 14 22.860
1989 05 15 23.700
1989 05 16 24.836
1989 05 17 22.978
1989 05 18 22.720
1989 05 19 23.746
1989 05 20 23.949
1989 05 21 22.154
1989 05 22 24.226
1989 05 23 24.354
1989 05 24 27.128
1989 05 25 28.294
1989 05 26 23.029
1989 05 27 22.279
1989 05 28 23.011
1989 05 29 24.602
1989 05 30 25.085
1989 05 31 22.828
1989 06 01 24.044
1989 06 02 23.078
1989 06 03 24.674
1989 06 04 29.051
1989 06 05 25.799
1989 06 06 24.403
1989 06 07 25.680
1989 06 08 26.792
1989 06 09 27.928
1989 06 10 23.088
1989 06 11 21.658
1989 06 12 18.946
1989 06 13 20.936
1989 06 14 20.967
1989 06 15 20.318
1989 06 16 22.576
1989 06 17 23.937
1989 06 18 22.382
1989 06 19 23.789
1989 06 20 24.592
1989 06 21 23.040
1989 06 22 23.121
1989 06 23 24.767
1989 06 24 25.521
1989 06 25 22.110
1989 06 26 20.458
1989 06 27 23.652
1989 06 28 26.764
1989 06 29 26.645
1989 06 30 22.316
1989 07 01 24.603
1989 07 02 25.776
1989 07 03 25.351
1989 07 04 24.515
1989 07 05 26.701
1989 07 06 20.427
1989 07 07 15.851
1989 07 08 15.959
1989 07 09 21.716
1989 07 10 21.323
1989 07 11 20.268
1989 07 12 20.897
1989 07 13 22.991
1989 07 14 24.684
1989 07 15 23.553
1989 07 16 21.114
1989 07 17 21.354
1989 07 18 21.620
1989 07 19 21.229
1989 07 20 22.210
1989 07 21 24.761
1989 07 22 26.038
1989 07 23 26.090
1989 07 24 27.614
1989 07 25 29.586
1989 07 26 27.252
1989 07 27 31.201
1989 07 28 26.623
1989 07 29 27.416
1989 07 30 26.690
1989 07 31 23.396
1989 08 01 23.099
1989 08 02 21.506
1989 08 03 22.103
1989 08 04 23.720
1989 08 05 26.207
1989 08 06 22.398
1989 08 07 24.228
1989 08 08 24.903
1989 08 09 25.054
1989 08 10 28.133
1989 08 11 27.627
1989 08 12 21.043
1989 08 13 19.769
1989 08 14 22.128
1989 08 15 23.570
1989 08 16 24.774
1989 08 17 26.411
1989 08 18 25.179
1989 08 19 23.616
1989 08 20 25.675
1989 08 21 27.780
1989 08 22 28.534
1989 08 23 29.090
1989 08 24 28.044
1989 08 25 26.357
1989 08 26 26.910
1989 08 27 28.925
1989 08 28 22.147
1989 08 29 19.149
1989 08 30 22.529
1989 08 31 27.148
1989 09 01 27.442
1989 09 02 22.847
1989 09 03 23.689
1989 09 04 24.205
1989 09 05 24.703
1989 09 06 30.293
1989 09 07 29.187
1989 09 08 25.521
1989 09 09 28.024
1989 09 10 30.152
1989 09 11 30.157
1989 09 12 33.599
1989 09 13 31.021
1989 09 14 31.550
1989 09 15 28.919
1989 09 16 24.731
1989 09 17 23.353
1989 09 18 22.253
1989 09 19 24.404
1989 09 20 24.696
1989 09 21 24.629
1989 09 22 27.355
1989 09 23 28.545
1989 09 24 29.863
1989 09 25 26.125
1989 09 26 18.854
1989 09 27 22.090
1989 09 28 22.607
1989 09 29 24.833
1989 09 30 23.012
1989 10 01 20.803
1989 10 02 20.652
1989 10 03 25.850
1989 10 04 26.407
1989 10 05 25.493
1989 10 06 25.256
1989 10 07 25.170
1989 10 08 26.572
1989 10 09 25.795
1989 10 10 22.592
1989 10 11 27.646
1989 10 12 29.145
1989 10 13 25.096
1989 10 14 26.183
1989 10 15 24.869
1989 10 16 24.711
1989 10 17 27.400
1989 10 18 25.442
1989 10 19 25.375
1989 10 20 25.516
1989 10 21 24.305
1989 10 22 25.727
1989 10 23 26.653
1989 10 24 26.927
1989 10 25 30.898
1989 10 26 30.974
1989 10 27 30.076
1989 10 28 21.810
1989 10 29 26.257
1989 10 30 29.014
1989 10 31 31.421
1989 11 01 23.184
1989 11 02 24.714
1989 11 03 29.047
1989 11 04 27.986
1989 11 05 31.018
1989 11 06 27.215
1989 11 07 26.799
1989 11 08 27.794
1989 11 09 28.624
1989 11 10 26.660
1989 11 11 25.273
1989 11 12 26.754
1989 11 13 26.912
1989 11 14 24.326
1989 11 15 27.127
1989 11 16 28.394
1989 11 17 26.936
1989 11 18 23.422
1989 11 19 26.159
1989 11 20 25.689
1989 11 21 27.693
1989 11 22 31.227
1989 11 23 30.100
1989 11 24 30.908
1989 11 25 29.385
1989 11 26 28.529
1989 11 27 30.643
1989 11 28 26.767
1989 11 29 26.363
1989 11 30 25.837
1989 12 01 25.036
1989 12 02 26.406
1989 12 03 27.282
1989 12 04 30.466
1989 12 05 27.372
1989 12 06 28.667
1989 12 07 28.496
1989 12 08 30.157
1989 12 09 31.763
1989 12 10 30.806
1989 12 11 24.085
1989 12 12 25.559
1989 12 13 25.434
1989 12 14 28.483
1989 12 15 25.392
1989 12 16 25.276
1989 12 17 26.353
1989 12 18 26.110
1989 12 19 27.537
1989 12 20 24.189
1989 12 21 25.551
1989 12 22 29.372
1989 12 23 30.001
1989 12 24 28.467
1989 12 25 27.410
1989 12 26 27.041
1989 12 27 26.873
1989 12 28 26.674
1989 12 29 28.055
1989 12 30 26.898
1989 12 31 31.306
1990 01 01 25.972
1990 01 02 28.078
1990 01 03 28.497
1990 01 04 29.914
1990 01 05 29.359
1990 01 06 27.771
1990 01 07 30.201
1990 01 08 30.654
1990 01 09 31.444
1990 01 10 31.412
1990 01 11 31.026
1990 01 12 31.472
1990 01 13 30.147
1990 01 14 32.013
1990 01 15 32.718
1990 01 16 32.924
1990 01 17 32.886
1990 01 18 32.311
1990 01 19 32.161
1990 01 20 31.398
1990 01 21 33.139
1990 01 22 34.502
1990 01 23 34.167
1990 01 24 33.174
1990 01 25 33.278
1990 01 26 30.250
1990 01 27 30.137
1990 01 28 29.232
1990 01 29 31.227
1990 01 30 31.190
1990 01 31 35.825
1990 02 01 30.406
1990 02 02 31.172
1990 02 03 32.042
1990 02 04 31.443
1990 02 05 31.645
1990 02 06 30.788
1990 02 07 32.630
1990 02 08 34.381
1990 02 09 34.063
1990 02 10 34.741
1990 02 11 28.705
1990 02 12 32.967
1990 02 13 33.940
1990 02 14 31.438
1990 02 15 31.807
1990 02 16 32.055
1990 02 17 33.646
1990 02 18 33.226
1990 02 19 30.091
1990 02 20 29.373
1990 02 21 30.760
1990 02 22 30.933
1990 02 23 28.762
1990 02 24 30.175
1990 02 25 29.734
1990 02 26 30.037
1990 02 27 29.779
1990 02 28 29.650
1990 03 01 30.938
1990 03 02 30.599
1990 03 03 30.681
1990 03 04 29.266
1990 03 05 30.671
1990 03 06 33.171
1990 03 07 32.124
1990 03 08 30.922
1990 03 09 30.673
1990 03 10 30.601
1990 03 11 31.401
1990 03 12 31.800
1990 03 13 32.376
1990 03 14 32.869
1990 03 15 33.201
1990 03 16 33.645
1990 03 17 29.590
1990 03 18 26.680
1990 03 19 31.031
1990 03 20 30.974
1990 03 21 29.551
1990 03 22 29.065
1990 03 23 28.724
1990 03 24 29.531
1990 03 25 29.439
1990 03 26 30.055
1990 03 27 29.931
1990 03 28 32.027
1990 03 29 30.727
1990 03 30 29.238
1990 03 31 29.953
1990 04 01 29.776
1990 04 02 29.997
1990 04 03 30.940
1990 04 04 30.920
1990 04 05 31.862
1990 04 06 29.843
1990 04 07 31.314
1990 04 08 32.357
1990 04 09 33.360
1990 04 10 26.961
1990 04 11 29.206
1990 04 12 28.003
1990 04 13 29.073
1990 04 14 29.372
1990 04 15 29.879
1990 04 16 29.512
1990 04 17 29.594
1990 04 18 30.602
1990 04 19 25.610
1990 04 20 25.660
1990 04 21 28.335
1990 04 22 28.556
1990 04 23 28.467
1990 04 24 29.162
1990 04 25 28.063
1990 04 26 28.661
1990 04 27 30.208
1990 04 28 30.550
1990 04 29 30.640
1990 04 30 31.809
1990 05 01 28.146
1990 05 02 22.812
1990 05 03 26.210
1990 05 04 26.650
1990 05 05 24.792
1990 05 06 24.749
1990 05 07 27.361
1990 05 08 27.691
1990 05 09 25.312
1990 05 10 27.185
1990 05 11 26.335
1990 05 12 23.134
1990 05 13 23.416
1990 05 14 26.309
1990 05 15 26.049
1990 05 16 24.975
1990 05 17 26.912
1990 05 18 26.233
1990 05 19 22.523
1990 05 20 24.837
1990 05 21 27.196
1990 05 22 26.381
1990 05 23 23.755
1990 05 24 25.009
1990 05 25 27.079
1990 05 26 26.751
1990 05 27 27.331
1990 05 28 28.983
1990 05 29 27.306
1990 05 30 26.401
1990 05 31 26.905
1990 06 01 26.897
1990 06 02 26.656
1990 06 03 26.631
1990 06 04 27.333
1990 06 05 27.839
1990 06 06 29.095
1990 06 07 27.338
1990 06 08 26.808
1990 06 09 28.472
1990 06 10 29.332
1990 06 11 23.065
1990 06 12 20.495
1990 06 13 21.418
1990 06 14 25.419
1990 06 15 26.964
1990 06 16 25.066
1990 06 17 22.829
1990 06 18 22.543
1990 06 19 24.677
1990 06 20 25.210
1990 06 21 26.186
1990 06 22 25.116
1990 06 23 26.343
1990 06 24 26.690
1990 06 25 27.545
1990 06 26 25.583
1990 06 27 23.530
1990 06 28 25.178
1990 06 29 24.521
1990 06 30 22.679
1990 07 01 22.509
1990 07 02 24.628
1990 07 03 24.891
1990 07 04 26.021
1990 07 05 26.070
1990 07 06 23.382
1990 07 07 22.307
1990 07 08 25.244
1990 07 09 27.040
1990 07 10 25.785
1990 07 11 20.957
1990 07 12 19.061
1990 07 13 18.828
1990 07 14 22.402
1990 07 15 24.300
1990 07 16 25.280
1990 07 17 25.663
1990 07 18 29.977
1990 07 19 30.864
1990 07 20 27.511
1990 07 21 28.627
1990 07 22 24.169
1990 07 23 23.413
1990 07 24 26.300
1990 07 25 27.394
1990 07 26 25.845
1990 07 27 27.981
1990 07 28 24.045
1990 07 29 18.239
1990 07 30 20.042
1990 07 31 21.264
1990 08 01 17.327
1990 08 02 21.253
1990 08 03 24.600
1990 08 04 23.433
1990 08 05 21.253
1990 08 06 23.428
1990 08 07 22.706
1990 08 08 24.179
1990 08 09 22.547
1990 08 10 22.864
1990 08 11 24.843
1990 08 12 25.643
1990 08 13 27.010
1990 08 14 26.761
1990 08 15 26.205
1990 08 16 27.772
1990 08 17 25.072
1990 08 18 22.406
1990 08 19 25.549
1990 08 20 28.271
1990 08 21 25.045
1990 08 22 20.968
1990 08 23 19.414
1990 08 24 18.248
1990 08 25 19.223
1990 08 26 24.436
1990 08 27 24.292
1990 08 28 21.399
1990 08 29 18.987
1990 08 30 17.349
1990 08 31 24.591
1990 09 01 24.762
1990 09 02 26.771
1990 09 03 20.893
1990 09 04 21.093
1990 09 05 24.003
1990 09 06 27.739
1990 09 07 24.234
1990 09 08 23.897
1990 09 09 26.183
1990 09 10 27.023
1990 09 11 30.795
1990 09 12 31.121
1990 09 13 28.486
1990 09 14 19.169
1990 09 15 19.066
1990 09 16 25.500
1990 09 17 26.644
1990 09 18 26.016
1990 09 19 29.793
1990 09 20 29.988
1990 09 21 28.955
1990 09 22 27.765
1990 09 23 27.775
1990 09 24 21.818
1990 09 25 19.247
1990 09 26 23.154
1990 09 27 22.349
1990 09 28 23.511
1990 09 29 23.809
1990 09 30 26.080
1990 10 01 26.488
1990 10 02 25.499
1990 10 03 27.683
1990 10 04 27.172
1990 10 05 25.837
1990 10 06 27.415
1990 10 07 27.483
1990 10 08 28.992
1990 10 09 30.229
1990 10 10 31.636
1990 10 11 31.884
1990 10 12 32.295
1990 10 13 30.244
1990 10 14 29.828
1990 10 15 30.330
1990 10 16 24.386
1990 10 17 22.986
1990 10 18 24.586
1990 10 19 29.264
1990 10 20 25.928
1990 10 21 29.102
1990 10 22 24.155
1990 10 23 25.776
1990 10 24 26.035
1990 10 25 25.212
1990 10 26 25.826
1990 10 27 26.363
1990 10 28 28.894
1990 10 29 29.264
1990 10 30 30.160
1990 10 31 31.329
1990 11 01 33.060
1990 11 02 32.102
1990 11 03 28.358
1990 11 04 32.344
1990 11 05 28.544
1990 11 06 24.863
1990 11 07 29.541
1990 11 08 30.996
1990 11 09 30.083
1990 11 10 32.188
1990 11 11 30.287
1990 11 12 30.401
1990 11 13 29.815
1990 11 14 30.265
1990 11 15 31.647
1990 11 16 31.867
1990 11 17 30.769
1990 11 18 31.595
1990 11 19 32.429
1990 11 20 29.128
1990 11 21 30.113
1990 11 22 29.141
1990 11 23 29.728
1990 11 24 26.984
1990 11 25 29.292
1990 11 26 29.344
1990 11 27 28.295
1990 11 28 28.070
1990 11 29 24.644
1990 11 30 29.638
1990 12 01 30.747
1990 12 02 30.464
1990 12 03 31.014
1990 12 04 29.623
1990 12 05 29.397
1990 12 06 29.618
1990 12 07 31.146
1990 12 08 28.527
1990 12 09 26.508
1990 12 10 27.018
1990 12 11 28.069
1990 12 12 29.495
1990 12 13 32.305
1990 12 14 30.180
1990 12 15 28.443
1990 12 16 29.959
1990 12 17 28.226
1990 12 18 30.801
1990 12 19 31.612
1990 12 20 27.730
1990 12 21 28.862
1990 12 22 31.039
1990 12 23 31.039
1990 12 24 31.085
1990 12 25 30.524
1990 12 26 27.741
1990 12 27 29.286
1990 12 28 29.345
1990 12 29 28.611
1990 12 30 26.068
1990 12 31 26.834
1991 01 01 27.850
1991 01 02 29.944
1991 01 03 30.920
1991 01 04 25.805
1991 01 05 26.261
1991 01 06 27.377
1991 01 07 27.967
1991 01 08 29.249
1991 01 09 29.279
1991 01 10 29.221
1991 01 11 27.431
1991 01 12 23.903
1991 01 13 26.544
1991 01 14 28.428
1991 01 15 26.183
1991 01 16 26.709
1991 01 17 26.233
1991 01 18 25.152
1991 01 19 27.574
1991 01 20 28.699
1991 01 21 30.550
1991 01 22 31.154
1991 01 23 29.796
1991 01 24 28.648
1991 01 25 27.634
1991 01 26 29.889
1991 01 27 27.758
1991 01 28 26.437
1991 01 29 27.826
1991 01 30 29.892
1991 01 31 30.613
1991 02 01 31.088
1991 02 02 30.937
1991 02 03 30.267
1991 02 04 30.337
1991 02 05 29.595
1991 02 06 31.032
1991 02 07 30.646
1991 02 08 31.199
1991 02 09 31.215
1991 02 10 32.036
1991 02 11 32.072
1991 02 12 32.341
1991 02 13 31.915
1991 02 14 30.580
1991 02 15 30.056
1991 02 16 27.213
1991 02 17 29.057
1991 02 18 29.551
1991 02 19 29.735
1991 02 20 28.559
1991 02 21 28.957
1991 02 22 30.289
1991 02 23 31.043
1991 02 24 27.685
1991 02 25 27.079
1991 02 26 27.680
1991 02 27 29.087
1991 02 28 28.893
1991 03 01 30.036
1991 03 02 29.598
1991 03 03 30.327
1991 03 04 30.314
1991 03 05 30.133
1991 03 06 29.486
1991 03 07 30.064
1991 03 08 29.559
1991 03 09 30.570
1991 03 10 30.676
1991 03 11 31.437
1991 03 12 31.029
1991 03 13 31.015
1991 03 14 29.764
1991 03 15 28.990
1991 03 16 27.674
1991 03 17 28.286
1991 03 18 29.067
1991 03 19 29.917
1991 03 20 31.213
1991 03 21 30.014
1991 03 22 26.191
1991 03 23 23.903
1991 03 24 25.366
1991 03 25 29.045
1991 03 26 28.678
1991 03 27 25.005
1991 03 28 24.522
1991 03 29 26.534
1991 03 30 27.417
1991 03 31 27.898
1991 04 01 28.558
1991 04 02 27.227
1991 04 03 27.501
1991 04 04 27.958
1991 04 05 26.170
1991 04 06 26.684
1991 04 07 26.699
1991 04 08 28.169
1991 04 09 28.334
1991 04 10 28.328
1991 04 11 28.605
1991 04 12 29.401
1991 04 13 29.913
1991 04 14 30.043
1991 04 15 29.769
1991 04 16 29.380
1991 04 17 29.485
1991 04 18 30.629
1991 04 19 30.444
1991 04 20 25.512
1991 04 21 24.870
1991 04 22 25.193
1991 04 23 25.440
1991 04 24 28.441
1991 04 25 27.877
1991 04 26 28.278
1991 04 27 27.993
1991 04 28 27.112
1991 04 29 27.031
1991 04 30 26.429
1991 05 01 26.603
1991 05 02 26.405
1991 05 03 26.127
1991 05 04 27.564
1991 05 05 28.121
1991 05 06 25.802
1991 05 07 24.189
1991 05 08 25.718
1991 05 09 26.096
1991 05 10 25.434
1991 05 11 25.523
1991 05 12 23.862
1991 05 13 24.444
1991 05 14 23.803
1991 05 15 26.010
1991 05 16 24.031
1991 05 17 25.265
1991 05 18 24.958
1991 05 19 23.263
1991 05 20 22.727
1991 05 21 24.435
1991 05 22 27.243
1991 05 23 27.931
1991 05 24 25.494
1991 05 25 26.970
1991 05 26 25.654
1991 05 27 26.521
1991 05 28 26.078
1991 05 29 25.759
1991 05 30 25.941
1991 05 31 23.622
1991 06 01 25.171
1991 06 02 26.261
1991 06 03 26.101
1991 06 04 24.979
1991 06 05 25.941
1991 06 06 26.731
1991 06 07 27.268
1991 06 08 27.048
1991 06 09 24.864
1991 06 10 22.449
1991 06 11 22.411
1991 06 12 23.279
1991 06 13 24.263
1991 06 14 22.802
1991 06 15 25.310
1991 06 16 26.282
1991 06 17 26.833
1991 06 18 28.821
1991 06 19 28.189
1991 06 20 28.788
1991 06 21 26.957
1991 06 22 26.734
1991 06 23 26.313
1991 06 24 24.732
1991 06 25 25.510
1991 06 26 26.169
1991 06 27 26.092
1991 06 28 26.037
1991 06 29 25.982
1991 06 30 26.220
1991 07 01 24.214
1991 07 02 22.338
1991 07 03 25.772
1991 07 04 25.490
1991 07 05 24.076
1991 07 06 23.941
1991 07 07 24.921
1991 07 08 23.754
1991 07 09 24.121
1991 07 10 26.256
1991 07 11 28.402
1991 07 12 25.395
1991 07 13 25.146
1991 07 14 23.397
1991 07 15 22.185
1991 07 16 22.166
1991 07 17 23.988
1991 07 18 24.367
1991 07 19 24.798
1991 07 20 24.089
1991 07 21 24.643
1991 07 22 19.582
1991 07 23 24.251
1991 07 24 25.079
1991 07 25 24.013
1991 07 26 21.898
1991 07 27 23.549
1991 07 28 23.636
1991 07 29 23.840
1991 07 30 23.798
1991 07 31 24.480
1991 08 01 27.021
1991 08 02 24.634
1991 08 03 20.054
1991 08 04 22.562
1991 08 05 22.215
1991 08 06 26.432
1991 08 07 27.880
1991 08 08 27.258
1991 08 09 30.445
1991 08 10 31.845
1991 08 11 28.785
1991 08 12 26.044
1991 08 13 25.252
1991 08 14 23.236
1991 08 15 21.501
1991 08 16 22.240
1991 08 17 23.258
1991 08 18 23.832
1991 08 19 23.495
1991 08 20 24.256
1991 08 21 23.893
1991 08 22 24.447
1991 08 23 25.072
1991 08 24 25.811
1991 08 25 26.405
1991 08 26 26.828
1991 08 27 27.083
1991 08 28 27.003
1991 08 29 26.810
1991 08 30 26.727
1991 08 31 27.434
1991 09 01 25.010
1991 09 02 22.989
1991 09 03 20.818
1991 09 04 23.045
1991 09 05 23.754
1991 09 06 25.287
1991 09 07 24.958
1991 09 08 25.116
1991 09 09 26.341
1991 09 10 25.784
1991 09 11 26.543
1991 09 12 28.256
1991 09 13 26.555
1991 09 14 28.605
1991 09 15 28.441
1991 09 16 27.227
1991 09 17 28.122
1991 09 18 27.307
1991 09 19 29.615
1991 09 20 22.399
1991 09 21 21.949
1991 09 22 26.593
1991 09 23 28.154
1991 09 24 26.536
1991 09 25 23.390
1991 09 26 21.327
1991 09 27 23.964
1991 09 28 26.159
1991 09 29 26.078
1991 09 30 28.370
1991 10 01 25.248
1991 10 02 24.593
1991 10 03 24.444
1991 10 04 23.884
1991 10 05 25.708
1991 10 06 29.243
1991 10 07 23.955
1991 10 08 19.848
1991 10 09 23.790
1991 10 10 26.899
1991 10 11 28.444
1991 10 12 24.813
1991 10 13 25.422
1991 10 14 28.484
1991 10 15 30.491
1991 10 16 28.710
1991 10 17 29.245
1991 10 18 27.881
1991 10 19 27.885
1991 10 20 28.352
1991 10 21 27.578
1991 10 22 28.398
1991 10 23 28.756
1991 10 24 28.881
1991 10 25 28.491
1991 10 26 27.880
1991 10 27 28.698
1991 10 28 29.354
1991 10 29 30.130
1991 10 30 30.953
1991 10 31 31.729
1991 11 01 24.923
1991 11 02 20.903
1991 11 03 21.538
1991 11 04 27.617
1991 11 05 27.156
1991 11 06 26.785
1991 11 07 30.285
1991 11 08 29.991
1991 11 09 25.385
1991 11 10 25.226
1991 11 11 28.515
1991 11 12 28.075
1991 11 13 27.794
1991 11 14 26.125
1991 11 15 27.844
1991 11 16 29.902
1991 11 17 28.647
1991 11 18 29.528
1991 11 19 31.648
1991 11 20 28.323
1991 11 21 26.171
1991 11 22 27.121
1991 11 23 27.057
1991 11 24 27.457
1991 11 25 30.159
1991 11 26 30.271
1991 11 27 32.849
1991 11 28 25.099
1991 11 29 26.673
1991 11 30 29.331
1991 12 01 25.382
1991 12 02 25.779
1991 12 03 25.630
1991 12 04 27.143
1991 12 05 29.190
1991 12 06 29.191
1991 12 07 26.816
1991 12 08 28.395
1991 12 09 30.814
1991 12 10 29.760
1991 12 11 32.062
1991 12 12 31.286
1991 12 13 32.937
1991 12 14 30.759
1991 12 15 31.330
1991 12 16 33.127
1991 12 17 32.431
1991 12 18 30.832
1991 12 19 30.327
1991 12 20 31.276
1991 12 21 30.793
1991 12 22 28.897
1991 12 23 31.235
1991 12 24 32.264
1991 12 25 31.868
1991 12 26 33.704
1991 12 27 33.281
1991 12 28 27.988
1991 12 29 26.868
1991 12 30 28.850
1991 12 31 28.409
1992 01 01 29.397
1992 01 02 30.208
1992 01 03 30.758
1992 01 04 29.648
1992 01 05 24.577
1992 01 06 29.112
1992 01 07 26.505
1992 01 08 27.440
1992 01 09 24.684
1992 01 10 27.944
1992 01 11 28.873
1992 01 12 30.102
1992 01 13 27.708
1992 01 14 27.729
1992 01 15 29.934
1992 01 16 28.520
1992 01 17 23.011
1992 01 18 24.668
1992 01 19 25.713
1992 01 20 24.905
1992 01 21 24.235
1992 01 22 24.523
1992 01 23 24.937
1992 01 24 22.259
1992 01 25 25.289
1992 01 26 27.574
1992 01 27 28.840
1992 01 28 28.511
1992 01 29 28.768
1992 01 30 27.915
1992 01 31 27.324
1992 02 01 25.884
1992 02 02 25.678
1992 02 03 21.708
1992 02 04 22.772
1992 02 05 25.919
1992 02 06 27.222
1992 02 07 27.290
1992 02 08 27.108
1992 02 09 26.276
1992 02 10 29.581
1992 02 11 28.788
1992 02 12 28.293
1992 02 13 30.321
1992 02 14 29.199
1992 02 15 30.414
1992 02 16 31.581
1992 02 17 31.778
1992 02 18 31.520
1992 02 19 32.358
1992 02 20 30.289
1992 02 21 30.857
1992 02 22 31.769
1992 02 23 28.660
1992 02 24 30.937
1992 02 25 30.970
1992 02 26 28.452
1992 02 27 30.948
1992 02 28 30.601
1992 02 29 26.205
1992 03 01 24.672
1992 03 02 26.055
1992 03 03 27.890
1992 03 04 28.588
1992 03 05 29.687
1992 03 06 29.991
1992 03 07 29.957
1992 03 08 29.895
1992 03 09 28.153
1992 03 10 26.291
1992 03 11 27.096
1992 03 12 27.666
1992 03 13 28.929
1992 03 14 28.380
1992 03 15 28.372
1992 03 16 30.455
1992 03 17 30.498
1992 03 18 29.500
1992 03 19 30.039
1992 03 20 30.007
1992 03 21 30.534
1992 03 22 29.248
1992 03 23 29.714
1992 03 24 30.095
1992 03 25 29.765
1992 03 26 30.401
1992 03 27 28.627
1992 03 28 28.511
1992 03 29 29.358
1992 03 30 30.919
1992 03 31 31.415
1992 04 01 30.470
1992 04 02 29.623
1992 04 03 28.800
1992 04 04 31.332
1992 04 05 31.676
1992 04 06 32.882
1992 04 07 31.470
1992 04 08 29.232
1992 04 09 26.188
1992 04 10 25.474
1992 04 11 28.092
1992 04 12 29.376
1992 04 13 27.635
1992 04 14 27.666
1992 04 15 27.291
1992 04 16 29.863
1992 04 17 28.315
1992 04 18 28.399
1992 04 19 27.773
1992 04 20 29.301
1992 04 21 24.694
1992 04 22 24.474
1992 04 23 28.488
1992 04 24 30.360
1992 04 25 25.610
1992 04 26 27.781
1992 04 27 27.174
1992 04 28 25.774
1992 04 29 27.442
1992 04 30 30.316
1992 05 01 29.220
1992 05 02 26.534
1992 05 03 24.384
1992 05 04 27.404
1992 05 05 28.092
1992 05 06 27.500
1992 05 07 26.958
1992 05 08 27.859
1992 05 09 27.142
1992 05 10 26.168
1992 05 11 28.375
1992 05 12 29.751
1992 05 13 28.467
1992 05 14 28.573
1992 05 15 28.025
1992 05 16 29.000
1992 05 17 30.337
1992 05 18 30.792
1992 05 19 29.780
1992 05 20 20.520
1992 05 21 25.143
1992 05 22 25.120
1992 05 23 23.981
1992 05 24 25.431
1992 05 25 27.361
1992 05 26 27.431
1992 05 27 24.724
1992 05 28 26.652
1992 05 29 25.857
1992 05 30 27.014
1992 05 31 26.251
1992 06 01 25.705
1992 06 02 27.302
1992 06 03 27.978
1992 06 04 29.769
1992 06 05 29.359
1992 06 06 30.877
1992 06 07 33.402
1992 06 08 29.078
1992 06 09 27.965
1992 06 10 27.842
1992 06 11 27.192
1992 06 12 27.050
1992 06 13 20.724
1992 06 14 21.458
1992 06 15 22.490
1992 06 16 23.488
1992 06 17 21.959
1992 06 18 22.318
1992 06 19 22.393
1992 06 20 22.452
1992 06 21 22.486
1992 06 22 23.424
1992 06 23 26.913
1992 06 24 26.933
1992 06 25 25.622
1992 06 26 24.172
1992 06 27 25.903
1992 06 28 27.260
1992 06 29 27.956
1992 06 30 29.701
1992 07 01 29.442
1992 07 02 30.137
1992 07 03 24.774
1992 07 04 21.952
1992 07 05 25.221
1992 07 06 24.450
1992 07 07 21.433
1992 07 08 20.917
1992 07 09 19.611
1992 07 10 21.338
1992 07 11 23.148
1992 07 12 21.864
1992 07 13 23.159
1992 07 14 24.025
1992 07 15 27.876
1992 07 16 28.740
1992 07 17 25.952
1992 07 18 25.001
1992 07 19 26.310
1992 07 20 25.297
1992 07 21 24.839
1992 07 22 26.075
1992 07 23 20.524
1992 07 24 18.058
1992 07 25 17.525
1992 07 26 22.125
1992 07 27 20.482
1992 07 28 25.104
1992 07 29 26.670
1992 07 30 27.236
1992 07 31 nan
1992 08 01 29.379
1992 08 02 23.661
1992 08 03 22.724
1992 08 04 22.412
1992 08 05 26.502
1992 08 06 23.984
1992 08 07 21.393
1992 08 08 25.615
1992 08 09 24.116
1992 08 10 24.586
1992 08 11 23.940
1992 08 12 26.582
1992 08 13 23.758
1992 08 14 25.562
1992 08 15 21.745
1992 08 16 23.053
1992 08 17 22.625
1992 08 18 23.811
1992 08 19 24.308
1992 08 20 25.191
1992 08 21 21.544
1992 08 22 22.943
1992 08 23 25.697
1992 08 24 26.291
1992 08 25 24.529
1992 08 26 24.950
1992 08 27 23.688
1992 08 28 27.802
1992 08 29 26.200
1992 08 30 25.584
1992 08 31 27.593
1992 09 01 26.212
1992 09 02 27.840
1992 09 03 27.509
1992 09 04 25.741
1992 09 05 24.071
1992 09 06 22.699
1992 09 07 17.877
1992 09 08 23.491
1992 09 09 23.797
1992 09 10 20.461
1992 09 11 21.600
1992 09 12 18.798
1992 09 13 22.992
1992 09 14 24.669
1992 09 15 22.183
1992 09 16 25.038
1992 09 17 24.011
1992 09 18 24.185
1992 09 19 25.973
1992 09 20 21.216
1992 09 21 23.483
1992 09 22 26.302
1992 09 23 26.411
1992 09 24 28.597
1992 09 25 28.238
1992 09 26 21.535
1992 09 27 19.002
1992 09 28 26.139
1992 09 29 23.698
1992 09 30 22.972
1992 10 01 23.411
1992 10 02 24.822
1992 10 03 23.411
1992 10 04 23.852
1992 10 05 23.243
1992 10 06 26.931
1992 10 07 28.151
1992 10 08 22.906
1992 10 09 21.465
1992 10 10 20.760
1992 10 11 24.694
