year month day temperature_max
1988 08 24 27.080
1988 08 25 27.405
1988 08 26 27.470
1988 08 27 27.816
1988 08 28 25.067
1988 08 29 25.253
1988 08 30 26.385
1988 08 31 27.102
1988 09 01 29.262
1988 09 02 25.668
1988 09 03 28.739
1988 09 04 27.893
1988 09 05 25.509
1988 09 06 24.838
1988 09 07 25.926
1988 09 08 26.045
1988 09 09 27.860
1988 09 10 26.769
1988 09 11 25.420
1988 09 12 24.464
1988 09 13 29.178
1988 09 14 29.418
1988 09 15 31.037
1988 09 16 29.020
1988 09 17 29.108
1988 09 18 29.120
1988 09 19 28.669
1988 09 20 27.668
1988 09 21 29.648
1988 09 22 28.991
1988 09 23 30.542
1988 09 24 30.078
1988 09 25 26.334
1988 09 26 29.771
1988 09 27 30.037
1988 09 28 30.390
1988 09 29 27.476
1988 09 30 29.873
1988 10 01 30.189
1988 10 02 27.946
1988 10 03 29.885
1988 10 04 30.357
1988 10 05 30.233
1988 10 06 30.212
1988 10 07 31.010
1988 10 08 29.687
1988 10 09 28.891
1988 10 10 30.995
1988 10 11 31.009
1988 10 12 30.329
1988 10 13 31.190
1988 10 14 26.255
1988 10 15 29.440
1988 10 16 31.584
1988 10 17 30.355
1988 10 18 28.004
1988 10 19 27.932
1988 10 20 28.753
1988 10 21 30.106
1988 10 22 29.879
1988 10 23 29.327
1988 10 24 29.925
1988 10 25 27.320
1988 10 26 29.014
1988 10 27 31.154
1988 10 28 31.452
1988 10 29 31.107
1988 10 30 30.904
1988 10 31 30.545
1988 11 01 32.145
1988 11 02 31.870
1988 11 03 30.934
1988 11 04 31.855
1988 11 05 25.571
1988 11 06 28.848
1988 11 07 31.940
1988 11 08 25.788
1988 11 09 30.329
1988 11 10 32.127
1988 11 11 30.572
1988 11 12 32.802
1988 11 13 32.732
1988 11 14 30.956
1988 11 15 32.468
1988 11 16 31.284
1988 11 17 30.763
1988 11 18 29.908
1988 11 19 30.954
1988 11 20 30.206
1988 11 21 31.760
1988 11 22 33.229
1988 11 23 33.502
1988 11 24 30.745
1988 11 25 28.681
1988 11 26 31.210
1988 11 27 31.149
1988 11 28 31.048
1988 11 29 24.161
1988 11 30 25.436
1988 12 01 25.067
1988 12 02 26.735
1988 12 03 29.239
1988 12 04 23.487
1988 12 05 22.904
1988 12 06 23.833
1988 12 07 29.127
1988 12 08 30.444
1988 12 09 31.000
1988 12 10 28.264
1988 12 11 27.892
1988 12 12 28.462
1988 12 13 27.143
1988 12 14 29.110
1988 12 15 28.339
1988 12 16 28.021
1988 12 17 25.811
1988 12 18 25.235
1988 12 19 28.543
1988 12 20 25.861
1988 12 21 29.759
1988 12 22 29.957
1988 12 23 30.356
1988 12 24 29.736
1988 12 25 30.148
1988 12 26 30.454
1988 12 27 30.384
1988 12 28 30.963
1988 12 29 31.084
1988 12 30 31.518
1988 12 31 31.792
1989 01 01 30.576
1989 01 02 30.962
1989 01 03 31.503
1989 01 04 26.954
1989 01 05 29.936
1989 01 06 32.504
1989 01 07 29.591
1989 01 08 29.903
1989 01 09 31.053
1989 01 10 32.247
1989 01 11 31.105
1989 01 12 30.601
1989 01 13 32.477
1989 01 14 32.759
1989 01 15 33.735
1989 01 16 34.141
1989 01 17 34.260
1989 01 18 33.110
1989 01 19 32.380
1989 01 20 31.596
1989 01 21 32.048
1989 01 22 31.433
1989 01 23 32.627
1989 01 24 31.465
1989 01 25 24.067
1989 01 26 24.875
1989 01 27 24.200
1989 01 28 29.863
1989 01 29 28.149
1989 01 30 28.450
1989 01 31 29.070
1989 02 01 30.021
1989 02 02 31.172
1989 02 03 32.046
1989 02 04 26.521
1989 02 05 30.582
1989 02 06 29.123
1989 02 07 29.808
1989 02 08 30.418
1989 02 09 31.244
1989 02 10 30.090
1989 02 11 30.710
1989 02 12 31.763
1989 02 13 31.486
1989 02 14 30.980
1989 02 15 31.085
1989 02 16 32.133
1989 02 17 32.251
1989 02 18 32.566
1989 02 19 31.429
1989 02 20 32.451
1989 02 21 33.057
1989 02 22 32.150
1989 02 23 34.420
1989 02 24 33.759
1989 02 25 33.192
1989 02 26 31.937
1989 02 27 32.882
1989 02 28 33.091
1989 03 01 33.064
1989 03 02 31.462
1989 03 03 33.211
1989 03 04 34.027
1989 03 05 33.917
1989 03 06 32.288
1989 03 07 33.499
1989 03 08 29.137
1989 03 09 31.210
1989 03 10 29.228
1989 03 11 31.508
1989 03 12 31.899
1989 03 13 32.850
1989 03 14 28.700
1989 03 15 29.437
1989 03 16 32.279
1989 03 17 29.994
1989 03 18 30.623
1989 03 19 27.253
1989 03 20 30.119
1989 03 21 28.237
1989 03 22 30.430
1989 03 23 29.932
1989 03 24 30.874
1989 03 25 30.315
1989 03 26 30.017
1989 03 27 30.055
1989 03 28 25.895
1989 03 29 30.414
1989 03 30 29.369
1989 03 31 27.775
1989 04 01 29.714
1989 04 02 31.134
1989 04 03 31.433
1989 04 04 31.828
1989 04 05 31.225
1989 04 06 27.986
1989 04 07 30.147
1989 04 08 27.436
1989 04 09 27.725
1989 04 10 28.188
1989 04 11 26.968
1989 04 12 25.864
1989 04 13 30.301
1989 04 14 29.023
1989 04 15 29.777
1989 04 16 30.056
1989 04 17 28.576
1989 04 18 25.397
1989 04 19 25.410
1989 04 20 31.662
1989 04 21 26.518
1989 04 22 32.397
1989 04 23 28.280
1989 04 24 28.890
1989 04 25 29.503
1989 04 26 27.685
1989 04 27 29.164
1989 04 28 29.598
1989 04 29 32.346
1989 04 30 32.569
1989 05 01 30.415
1989 05 02 29.950
1989 05 03 27.805
1989 05 04 29.665
1989 05 05 30.646
1989 05 06 30.791
1989 05 07 33.941
1989 05 08 29.611
1989 05 09 24.869
1989 05 10 25.293
1989 05 11 26.241
1989 05 12 25.865
1989 05 13 27.957
1989 05 14 27.304
1989 05 15 26.244
1989 05 16 27.344
1989 05 17 27.814
1989 05 18 24.721
1989 05 19 25.916
1989 05 20 25.085
1989 05 21 28.310
1989 05 22 27.546
1989 05 23 26.564
1989 05 24 25.877
1989 05 25 27.282
1989 05 26 28.856
1989 05 27 29.858
1989 05 28 29.451
1989 05 29 28.312
1989 05 30 27.699
1989 05 31 25.220
1989 06 01 24.688
1989 06 02 24.897
1989 06 03 24.859
1989 06 04 28.220
1989 06 05 28.011
1989 06 06 25.337
1989 06 07 26.730
1989 06 08 25.155
1989 06 09 28.007
1989 06 10 28.340
1989 06 11 28.334
1989 06 12 24.619
1989 06 13 27.009
1989 06 14 26.918
1989 06 15 25.177
1989 06 16 24.219
1989 06 17 25.439
1989 06 18 26.044
1989 06 19 25.274
1989 06 20 26.145
1989 06 21 25.809
1989 06 22 27.291
1989 06 23 25.631
1989 06 24 27.313
1989 06 25 29.139
1989 06 26 24.023
1989 06 27 22.462
1989 06 28 25.643
1989 06 29 28.174
1989 06 30 27.193
1989 07 01 26.295
1989 07 02 25.835
1989 07 03 26.409
1989 07 04 24.883
1989 07 05 21.802
1989 07 06 27.100
1989 07 07 23.927
1989 07 08 23.023
1989 07 09 22.749
1989 07 10 22.358
1989 07 11 23.536
1989 07 12 25.376
1989 07 13 23.889
1989 07 14 25.893
1989 07 15 26.053
1989 07 16 25.515
1989 07 17 25.068
1989 07 18 22.661
1989 07 19 23.703
1989 07 20 22.876
1989 07 21 25.574
1989 07 22 28.376
1989 07 23 28.967
1989 07 24 28.106
1989 07 25 28.673
1989 07 26 28.000
1989 07 27 28.750
1989 07 28 31.005
1989 07 29 32.842
1989 07 30 30.009
1989 07 31 30.514
1989 08 01 25.413
1989 08 02 21.674
1989 08 03 22.670
1989 08 04 23.500
1989 08 05 27.416
1989 08 06 27.237
1989 08 07 26.534
1989 08 08 26.453
1989 08 09 28.205
1989 08 10 28.043
1989 08 11 30.442
1989 08 12 29.767
1989 08 13 28.105
1989 08 14 25.671
1989 08 15 25.317
1989 08 16 28.139
1989 08 17 27.968
1989 08 18 25.570
1989 08 19 23.833
1989 08 20 26.180
1989 08 21 27.756
1989 08 22 23.565
1989 08 23 28.728
1989 08 24 26.983
1989 08 25 26.957
1989 08 26 28.161
1989 08 27 29.872
1989 08 28 30.284
1989 08 29 29.537
1989 08 30 28.061
1989 08 31 28.716
1989 09 01 29.550
1989 09 02 25.977
1989 09 03 30.059
1989 09 04 27.348
1989 09 05 27.520
1989 09 06 29.893
1989 09 07 31.815
1989 09 08 30.828
1989 09 09 29.979
1989 09 10 30.713
1989 09 11 32.193
1989 09 12 32.192
1989 09 13 33.856
1989 09 14 33.345
1989 09 15 33.558
1989 09 16 34.082
1989 09 17 28.744
1989 09 18 24.131
1989 09 19 20.193
1989 09 20 24.197
1989 09 21 26.341
1989 09 22 28.484
1989 09 23 28.316
1989 09 24 27.680
1989 09 25 30.052
1989 09 26 31.057
1989 09 27 31.045
1989 09 28 30.835
1989 09 29 30.462
1989 09 30 31.930
1989 10 01 30.790
1989 10 02 29.519
1989 10 03 31.314
1989 10 04 30.898
1989 10 05 32.388
1989 10 06 30.785
1989 10 07 31.255
1989 10 08 31.487
1989 10 09 30.007
1989 10 10 31.068
1989 10 11 30.225
1989 10 12 30.832
1989 10 13 29.802
1989 10 14 31.505
1989 10 15 27.895
1989 10 16 27.845
1989 10 17 30.424
1989 10 18 29.475
1989 10 19 26.981
1989 10 20 27.703
1989 10 21 27.908
1989 10 22 29.772
1989 10 23 30.150
1989 10 24 28.841
1989 10 25 29.586
1989 10 26 29.358
1989 10 27 30.318
1989 10 28 31.260
1989 10 29 29.956
1989 10 30 29.774
1989 10 31 31.238
1989 11 01 32.254
1989 11 02 30.579
1989 11 03 30.800
1989 11 04 30.771
1989 11 05 26.122
1989 11 06 28.707
1989 11 07 26.393
1989 11 08 29.802
1989 11 09 30.116
1989 11 10 30.529
1989 11 11 30.632
1989 11 12 29.621
1989 11 13 27.199
1989 11 14 28.896
1989 11 15 24.652
1989 11 16 30.000
1989 11 17 29.685
1989 11 18 29.625
1989 11 19 30.380
1989 11 20 28.682
1989 11 21 29.697
1989 11 22 29.560
1989 11 23 32.192
1989 11 24 33.277
1989 11 25 30.715
1989 11 26 31.600
1989 11 27 29.882
1989 11 28 29.635
1989 11 29 27.909
1989 11 30 30.052
1989 12 01 27.319
1989 12 02 24.338
1989 12 03 23.331
1989 12 04 26.197
1989 12 05 24.310
1989 12 06 26.809
1989 12 07 24.048
1989 12 08 22.955
1989 12 09 27.061
1989 12 10 28.297
1989 12 11 27.787
1989 12 12 25.504
1989 12 13 23.709
1989 12 14 27.706
1989 12 15 23.956
1989 12 16 21.276
1989 12 17 22.092
1989 12 18 22.492
1989 12 19 22.026
1989 12 20 25.201
1989 12 21 26.723
1989 12 22 29.722
1989 12 23 26.451
1989 12 24 25.536
1989 12 25 24.047
1989 12 26 26.856
1989 12 27 27.059
1989 12 28 26.947
1989 12 29 28.338
1989 12 30 28.923
1989 12 31 29.574
1990 01 01 29.858
1990 01 02 30.607
1990 01 03 29.146
1990 01 04 28.240
1990 01 05 28.797
1990 01 06 28.590
1990 01 07 28.912
1990 01 08 29.189
1990 01 09 30.964
1990 01 10 30.358
1990 01 11 29.850
1990 01 12 30.562
1990 01 13 29.243
1990 01 14 29.960
1990 01 15 28.733
1990 01 16 29.638
1990 01 17 28.479
1990 01 18 30.437
1990 01 19 30.558
1990 01 20 29.855
1990 01 21 29.700
1990 01 22 31.767
1990 01 23 32.176
1990 01 24 31.912
1990 01 25 31.097
1990 01 26 30.476
1990 01 27 30.004
1990 01 28 27.523
1990 01 29 26.794
1990 01 30 28.559
1990 01 31 28.959
1990 02 01 28.279
1990 02 02 29.462
1990 02 03 31.185
1990 02 04 28.640
1990 02 05 29.660
1990 02 06 29.679
1990 02 07 29.201
1990 02 08 31.465
1990 02 09 32.359
1990 02 10 31.817
1990 02 11 31.819
1990 02 12 32.130
1990 02 13 32.492
1990 02 14 31.670
1990 02 15 28.012
1990 02 16 28.096
1990 02 17 27.438
1990 02 18 28.983
1990 02 19 31.744
1990 02 20 26.382
1990 02 21 30.300
1990 02 22 29.438
1990 02 23 30.365
1990 02 24 30.330
1990 02 25 30.535
1990 02 26 30.676
1990 02 27 28.817
1990 02 28 27.817
1990 03 01 29.157
1990 03 02 29.866
1990 03 03 29.546
1990 03 04 29.773
1990 03 05 27.152
1990 03 06 25.455
1990 03 07 28.858
1990 03 08 29.498
1990 03 09 30.976
1990 03 10 29.230
1990 03 11 29.801
1990 03 12 31.075
1990 03 13 31.592
1990 03 14 31.189
1990 03 15 29.785
1990 03 16 30.622
1990 03 17 29.785
1990 03 18 32.055
1990 03 19 31.709
1990 03 20 29.806
1990 03 21 31.567
1990 03 22 31.357
1990 03 23 30.228
1990 03 24 31.751
1990 03 25 33.078
1990 03 26 33.000
1990 03 27 31.650
1990 03 28 31.192
1990 03 29 31.891
1990 03 30 31.468
1990 03 31 30.654
1990 04 01 28.514
1990 04 02 31.200
1990 04 03 30.949
1990 04 04 31.067
1990 04 05 30.003
1990 04 06 30.148
1990 04 07 32.414
1990 04 08 30.189
1990 04 09 31.776
1990 04 10 33.030
1990 04 11 32.827
1990 04 12 29.680
1990 04 13 29.601
1990 04 14 30.936
1990 04 15 31.479
1990 04 16 30.338
1990 04 17 31.706
1990 04 18 31.634
1990 04 19 30.679
1990 04 20 29.572
1990 04 21 29.118
1990 04 22 30.056
1990 04 23 30.302
1990 04 24 27.410
1990 04 25 28.233
1990 04 26 29.965
1990 04 27 30.195
1990 04 28 30.201
1990 04 29 30.080
1990 04 30 31.900
1990 05 01 32.565
1990 05 02 32.271
1990 05 03 30.429
1990 05 04 29.975
1990 05 05 27.944
1990 05 06 28.396
1990 05 07 29.763
1990 05 08 29.495
1990 05 09 29.144
1990 05 10 29.158
1990 05 11 30.093
1990 05 12 29.939
1990 05 13 29.728
1990 05 14 27.042
1990 05 15 27.397
1990 05 16 29.844
1990 05 17 30.358
1990 05 18 31.820
1990 05 19 32.806
1990 05 20 29.771
1990 05 21 27.837
1990 05 22 29.415
1990 05 23 27.742
1990 05 24 25.452
1990 05 25 25.241
1990 05 26 24.738
1990 05 27 26.776
1990 05 28 26.113
1990 05 29 26.748
1990 05 30 28.115
1990 05 31 25.020
1990 06 01 25.635
1990 06 02 25.543
1990 06 03 27.762
1990 06 04 26.043
1990 06 05 25.924
1990 06 06 26.392
1990 06 07 27.543
1990 06 08 26.722
1990 06 09 28.004
1990 06 10 26.492
1990 06 11 27.112
1990 06 12 24.206
1990 06 13 24.152
1990 06 14 23.566
1990 06 15 28.381
1990 06 16 27.789
1990 06 17 27.909
1990 06 18 27.250
1990 06 19 25.463
1990 06 20 25.160
1990 06 21 27.048
1990 06 22 26.266
1990 06 23 28.005
1990 06 24 27.191
1990 06 25 24.947
1990 06 26 27.665
1990 06 27 27.412
1990 06 28 24.680
1990 06 29 23.626
1990 06 30 25.053
1990 07 01 24.219
1990 07 02 26.558
1990 07 03 25.885
1990 07 04 27.830
1990 07 05 26.186
1990 07 06 22.756
1990 07 07 22.970
1990 07 08 26.051
1990 07 09 27.297
1990 07 10 28.052
1990 07 11 27.291
1990 07 12 26.469
1990 07 13 23.643
1990 07 14 25.325
1990 07 15 25.147
1990 07 16 25.511
1990 07 17 27.878
1990 07 18 28.193
1990 07 19 28.825
1990 07 20 28.807
1990 07 21 21.454
1990 07 22 27.389
1990 07 23 26.032
1990 07 24 26.545
1990 07 25 28.338
1990 07 26 25.721
1990 07 27 27.366
1990 07 28 28.643
1990 07 29 27.616
1990 07 30 26.789
1990 07 31 26.162
1990 08 01 27.667
1990 08 02 25.357
1990 08 03 24.543
1990 08 04 22.603
1990 08 05 24.192
1990 08 06 26.069
1990 08 07 22.363
1990 08 08 24.150
1990 08 09 26.834
1990 08 10 27.033
1990 08 11 26.370
1990 08 12 26.478
1990 08 13 25.180
1990 08 14 26.468
1990 08 15 25.242
1990 08 16 27.491
1990 08 17 29.675
1990 08 18 30.918
1990 08 19 28.921
1990 08 20 29.378
1990 08 21 30.424
1990 08 22 26.367
1990 08 23 25.542
1990 08 24 23.836
1990 08 25 24.099
1990 08 26 25.824
1990 08 27 29.152
1990 08 28 29.892
1990 08 29 28.918
1990 08 30 25.802
1990 08 31 25.806
1990 09 01 26.079
1990 09 02 29.940
1990 09 03 30.613
1990 09 04 28.113
1990 09 05 25.523
1990 09 06 25.463
1990 09 07 28.410
1990 09 08 29.429
1990 09 09 29.559
1990 09 10 30.482
1990 09 11 30.000
1990 09 12 30.602
1990 09 13 30.871
1990 09 14 31.359
1990 09 15 28.720
1990 09 16 29.714
1990 09 17 31.000
1990 09 18 30.114
1990 09 19 30.076
1990 09 20 28.696
1990 09 21 30.971
1990 09 22 29.596
1990 09 23 29.490
1990 09 24 30.318
1990 09 25 28.835
1990 09 26 21.633
1990 09 27 23.614
1990 09 28 24.767
1990 09 29 26.767
1990 09 30 31.985
1990 10 01 28.214
1990 10 02 26.783
1990 10 03 28.856
1990 10 04 28.841
1990 10 05 25.121
1990 10 06 28.519
1990 10 07 30.201
1990 10 08 30.173
1990 10 09 29.625
1990 10 10 29.843
1990 10 11 30.209
1990 10 12 31.218
1990 10 13 30.343
1990 10 14 30.441
1990 10 15 31.248
1990 10 16 31.259
1990 10 17 29.559
1990 10 18 30.670
1990 10 19 32.550
1990 10 20 32.990
1990 10 21 32.806
1990 10 22 29.306
1990 10 23 26.395
1990 10 24 28.404
1990 10 25 26.377
1990 10 26 26.159
1990 10 27 23.297
1990 10 28 26.256
1990 10 29 23.540
1990 10 30 27.195
1990 10 31 28.665
1990 11 01 30.858
1990 11 02 32.355
1990 11 03 32.028
1990 11 04 29.350
1990 11 05 28.927
1990 11 06 30.684
1990 11 07 30.421
1990 11 08 30.658
1990 11 09 29.379
1990 11 10 29.029
1990 11 11 26.936
1990 11 12 30.946
1990 11 13 31.296
1990 11 14 32.004
1990 11 15 31.876
1990 11 16 30.319
1990 11 17 29.470
1990 11 18 31.935
1990 11 19 32.083
1990 11 20 31.329
1990 11 21 29.750
1990 11 22 25.299
1990 11 23 31.116
1990 11 24 28.301
1990 11 25 29.827
1990 11 26 28.642
1990 11 27 30.931
1990 11 28 32.065
1990 11 29 30.068
1990 11 30 28.083
1990 12 01 30.674
1990 12 02 29.387
1990 12 03 24.640
1990 12 04 30.325
1990 12 05 28.904
1990 12 06 29.939
1990 12 07 29.250
1990 12 08 29.574
1990 12 09 30.201
1990 12 10 31.497
1990 12 11 29.861
1990 12 12 31.399
1990 12 13 27.585
1990 12 14 32.564
1990 12 15 31.191
1990 12 16 31.762
1990 12 17 30.196
1990 12 18 28.579
1990 12 19 31.372
1990 12 20 32.639
1990 12 21 30.860
1990 12 22 30.837
1990 12 23 26.416
1990 12 24 31.021
1990 12 25 32.607
1990 12 26 31.833
1990 12 27 32.305
1990 12 28 31.136
1990 12 29 28.314
1990 12 30 24.184
1990 12 31 25.780
1991 01 01 23.076
1991 01 02 25.973
1991 01 03 30.662
1991 01 04 26.227
1991 01 05 30.746
1991 01 06 31.300
1991 01 07 28.272
1991 01 08 30.961
1991 01 09 31.524
1991 01 10 31.292
1991 01 11 28.688
1991 01 12 27.627
1991 01 13 25.980
1991 01 14 27.198
1991 01 15 27.440
1991 01 16 30.911
1991 01 17 27.847
1991 01 18 29.561
1991 01 19 26.358
1991 01 20 28.971
1991 01 21 29.301
1991 01 22 29.656
1991 01 23 29.700
1991 01 24 26.238
1991 01 25 30.436
1991 01 26 30.712
1991 01 27 31.452
1991 01 28 30.552
1991 01 29 30.614
1991 01 30 31.133
1991 01 31 31.955
1991 02 01 30.653
1991 02 02 29.439
1991 02 03 30.013
1991 02 04 29.174
1991 02 05 29.491
1991 02 06 28.890
1991 02 07 26.849
1991 02 08 30.059
1991 02 09 30.881
1991 02 10 32.376
1991 02 11 33.697
1991 02 12 31.661
1991 02 13 31.580
1991 02 14 31.664
1991 02 15 31.703
1991 02 16 31.000
1991 02 17 31.765
1991 02 18 32.717
1991 02 19 32.711
1991 02 20 28.157
1991 02 21 31.054
1991 02 22 30.988
1991 02 23 31.305
1991 02 24 34.868
1991 02 25 31.954
1991 02 26 30.474
1991 02 27 31.892
1991 02 28 30.709
1991 03 01 30.521
1991 03 02 31.267
1991 03 03 31.197
1991 03 04 31.768
1991 03 05 30.395
1991 03 06 30.613
1991 03 07 30.296
1991 03 08 30.117
1991 03 09 29.498
1991 03 10 31.279
1991 03 11 31.086
1991 03 12 31.393
1991 03 13 31.499
1991 03 14 26.637
1991 03 15 27.110
1991 03 16 24.804
1991 03 17 24.016
1991 03 18 27.136
1991 03 19 26.835
1991 03 20 24.908
1991 03 21 31.221
1991 03 22 27.812
1991 03 23 28.535
1991 03 24 30.839
1991 03 25 30.039
1991 03 26 29.341
1991 03 27 29.303
1991 03 28 29.312
1991 03 29 30.001
1991 03 30 28.963
1991 03 31 30.829
1991 04 01 24.967
1991 04 02 31.977
1991 04 03 30.339
1991 04 04 28.385
1991 04 05 26.876
1991 04 06 26.334
1991 04 07 29.331
1991 04 08 29.492
1991 04 09 28.985
1991 04 10 30.387
1991 04 11 30.237
1991 04 12 30.001
1991 04 13 26.880
1991 04 14 29.494
1991 04 15 27.055
1991 04 16 28.663
1991 04 17 29.800
1991 04 18 24.830
1991 04 19 27.654
1991 04 20 30.689
1991 04 21 29.277
1991 04 22 28.126
1991 04 23 27.601
1991 04 24 30.167
1991 04 25 27.811
1991 04 26 28.328
1991 04 27 25.998
1991 04 28 30.262
1991 04 29 30.284
1991 04 30 31.154
1991 05 01 30.828
1991 05 02 29.990
1991 05 03 30.608
1991 05 04 30.570
1991 05 05 29.357
1991 05 06 29.485
1991 05 07 27.799
1991 05 08 29.314
1991 05 09 29.254
1991 05 10 26.822
1991 05 11 28.246
1991 05 12 27.275
1991 05 13 27.601
1991 05 14 26.841
1991 05 15 24.886
1991 05 16 28.504
1991 05 17 27.747
1991 05 18 26.697
1991 05 19 25.712
1991 05 20 25.393
1991 05 21 25.581
1991 05 22 26.338
1991 05 23 29.829
1991 05 24 30.123
1991 05 25 26.973
1991 05 26 27.329
1991 05 27 25.787
1991 05 28 26.689
1991 05 29 25.546
1991 05 30 25.782
1991 05 31 25.713
1991 06 01 23.280
1991 06 02 26.302
1991 06 03 25.945
1991 06 04 25.911
1991 06 05 24.885
1991 06 06 26.299
1991 06 07 26.311
1991 06 08 28.319
1991 06 09 27.416
1991 06 10 25.065
1991 06 11 24.585
1991 06 12 25.934
1991 06 13 26.087
1991 06 14 25.500
1991 06 15 25.955
1991 06 16 25.915
1991 06 17 26.870
1991 06 18 27.820
1991 06 19 26.416
1991 06 20 27.357
1991 06 21 27.540
1991 06 22 28.198
1991 06 23 26.501
1991 06 24 26.064
1991 06 25 24.214
1991 06 26 25.810
1991 06 27 26.158
1991 06 28 25.540
1991 06 29 26.667
1991 06 30 25.743
1991 07 01 24.688
1991 07 02 25.004
1991 07 03 26.057
1991 07 04 27.890
1991 07 05 27.274
1991 07 06 24.955
1991 07 07 24.695
1991 07 08 24.712
1991 07 09 26.095
1991 07 10 26.304
1991 07 11 27.412
1991 07 12 26.747
1991 07 13 26.444
1991 07 14 25.653
1991 07 15 24.961
1991 07 16 24.719
1991 07 17 24.577
1991 07 18 24.690
1991 07 19 23.819
1991 07 20 24.256
1991 07 21 22.848
1991 07 22 20.797
1991 07 23 24.090
1991 07 24 25.677
1991 07 25 25.040
1991 07 26 24.375
1991 07 27 24.375
1991 07 28 24.585
1991 07 29 23.018
1991 07 30 25.082
1991 07 31 25.233
1991 08 01 26.222
1991 08 02 25.880
1991 08 03 25.380
1991 08 04 24.095
1991 08 05 23.729
1991 08 06 26.348
1991 08 07 23.527
1991 08 08 26.818
1991 08 09 28.796
1991 08 10 29.189
1991 08 11 28.737
1991 08 12 26.781
1991 08 13 25.718
1991 08 14 23.347
1991 08 15 22.220
1991 08 16 22.090
1991 08 17 22.568
1991 08 18 23.284
1991 08 19 24.151
1991 08 20 24.884
1991 08 21 23.425
1991 08 22 22.978
1991 08 23 24.193
1991 08 24 24.336
1991 08 25 24.223
1991 08 26 25.403
1991 08 27 26.871
1991 08 28 27.358
1991 08 29 26.303
1991 08 30 27.174
1991 08 31 27.218
1991 09 01 27.232
1991 09 02 25.506
1991 09 03 24.707
1991 09 04 24.141
1991 09 05 22.782
1991 09 06 24.532
1991 09 07 27.016
1991 09 08 26.085
1991 09 09 27.192
1991 09 10 25.936
1991 09 11 28.393
1991 09 12 27.313
1991 09 13 27.624
1991 09 14 28.323
1991 09 15 28.532
1991 09 16 28.848
1991 09 17 29.122
1991 09 18 28.150
1991 09 19 29.609
1991 09 20 28.801
1991 09 21 28.805
1991 09 22 28.054
1991 09 23 27.720
1991 09 24 27.409
1991 09 25 29.123
1991 09 26 30.477
1991 09 27 28.878
1991 09 28 27.981
1991 09 29 30.287
1991 09 30 31.662
1991 10 01 32.752
1991 10 02 28.822
1991 10 03 31.114
1991 10 04 30.295
1991 10 05 28.388
1991 10 06 30.872
1991 10 07 33.410
1991 10 08 30.033
1991 10 09 29.479
1991 10 10 30.720
1991 10 11 31.625
1991 10 12 31.139
1991 10 13 30.867
1991 10 14 29.778
1991 10 15 31.084
1991 10 16 31.601
1991 10 17 31.440
1991 10 18 30.982
1991 10 19 30.314
1991 10 20 26.684
1991 10 21 25.643
1991 10 22 27.948
1991 10 23 24.635
1991 10 24 27.935
1991 10 25 28.636
1991 10 26 27.212
1991 10 27 27.549
1991 10 28 30.594
1991 10 29 28.654
1991 10 30 30.505
1991 10 31 31.965
1991 11 01 31.436
1991 11 02 27.709
1991 11 03 25.966
1991 11 04 28.761
1991 11 05 27.926
1991 11 06 22.955
1991 11 07 30.090
1991 11 08 30.320
1991 11 09 29.641
1991 11 10 27.912
1991 11 11 28.904
1991 11 12 25.604
1991 11 13 27.820
1991 11 14 29.797
1991 11 15 29.001
1991 11 16 28.031
1991 11 17 28.605
1991 11 18 29.108
1991 11 19 30.820
1991 11 20 30.694
1991 11 21 24.469
1991 11 22 22.060
1991 11 23 23.338
1991 11 24 25.412
1991 11 25 28.551
1991 11 26 29.013
1991 11 27 29.540
1991 11 28 24.677
1991 11 29 29.408
1991 11 30 30.200
1991 12 01 24.781
1991 12 02 30.189
1991 12 03 28.499
1991 12 04 23.540
1991 12 05 25.783
1991 12 06 29.707
1991 12 07 30.200
1991 12 08 30.009
1991 12 09 30.590
1991 12 10 30.093
1991 12 11 26.724
1991 12 12 31.059
1991 12 13 30.249
1991 12 14 31.969
1991 12 15 30.924
1991 12 16 30.875
1991 12 17 30.758
1991 12 18 30.214
1991 12 19 29.556
1991 12 20 30.712
1991 12 21 30.956
1991 12 22 29.845
1991 12 23 29.363
1991 12 24 31.921
1991 12 25 30.178
1991 12 26 31.889
1991 12 27 31.741
1991 12 28 31.044
1991 12 29 29.635
1991 12 30 30.181
1991 12 31 29.464
1992 01 01 30.408
1992 01 02 31.133
1992 01 03 31.640
1992 01 04 32.224
1992 01 05 32.283
1992 01 06 30.835
1992 01 07 27.183
1992 01 08 27.465
1992 01 09 31.037
1992 01 10 27.611
1992 01 11 22.935
1992 01 12 27.655
1992 01 13 27.145
1992 01 14 25.267
1992 01 15 25.971
1992 01 16 25.839
1992 01 17 29.047
1992 01 18 29.881
1992 01 19 29.838
1992 01 20 29.817
1992 01 21 29.167
1992 01 22 28.934
1992 01 23 27.671
1992 01 24 24.882
1992 01 25 26.087
1992 01 26 26.037
1992 01 27 26.099
1992 01 28 25.452
1992 01 29 24.355
1992 01 30 24.498
1992 01 31 25.329
1992 02 01 24.928
1992 02 02 24.665
1992 02 03 24.177
1992 02 04 26.766
1992 02 05 25.540
1992 02 06 26.777
1992 02 07 24.956
1992 02 08 22.948
1992 02 09 25.251
1992 02 10 26.549
1992 02 11 23.045
1992 02 12 24.163
1992 02 13 26.970
1992 02 14 25.571
1992 02 15 22.554
