year month day temperature_max
1989 05 29 28.679
1989 05 30 31.051
1989 05 31 29.401
1989 06 01 31.071
1989 06 02 30.631
1989 06 03 30.260
1989 06 04 29.125
1989 06 05 29.106
1989 06 06 29.558
1989 06 07 30.447
1989 06 08 31.546
1989 06 09 30.216
1989 06 10 28.063
1989 06 11 29.205
1989 06 12 29.599
1989 06 13 27.242
1989 06 14 29.319
1989 06 15 30.573
1989 06 16 26.991
1989 06 17 29.431
1989 06 18 26.955
1989 06 19 28.982
1989 06 20 30.168
1989 06 21 29.681
1989 06 22 28.685
1989 06 23 28.196
1989 06 24 23.585
1989 06 25 29.224
1989 06 26 28.066
1989 06 27 30.191
1989 06 28 30.293
1989 06 29 29.125
1989 06 30 25.537
1989 07 01 29.540
1989 07 02 29.608
1989 07 03 27.357
1989 07 04 27.488
1989 07 05 27.701
1989 07 06 23.369
1989 07 07 25.120
1989 07 08 24.064
1989 07 09 24.968
1989 07 10 27.745
1989 07 11 29.660
1989 07 12 29.481
1989 07 13 26.791
1989 07 14 27.030
1989 07 15 27.309
1989 07 16 28.951
1989 07 17 24.706
1989 07 18 27.336
1989 07 19 25.215
1989 07 20 29.468
1989 07 21 28.750
1989 07 22 27.968
1989 07 23 29.404
1989 07 24 29.181
1989 07 25 29.898
1989 07 26 32.156
1989 07 27 32.679
1989 07 28 30.221
1989 07 29 31.884
1989 07 30 32.476
1989 07 31 34.299
1989 08 01 31.108
1989 08 02 32.210
1989 08 03 30.463
1989 08 04 31.285
1989 08 05 28.695
1989 08 06 29.480
1989 08 07 29.378
1989 08 08 32.279
1989 08 09 30.964
1989 08 10 28.803
1989 08 11 29.373
1989 08 12 30.495
1989 08 13 31.290
1989 08 14 30.487
1989 08 15 29.915
1989 08 16 27.752
1989 08 17 31.433
1989 08 18 30.269
1989 08 19 30.108
1989 08 20 31.253
1989 08 21 32.387
1989 08 22 32.880
1989 08 23 33.152
1989 08 24 32.897
1989 08 25 29.549
1989 08 26 32.630
1989 08 27 30.932
1989 08 28 31.036
1989 08 29 30.914
1989 08 30 30.131
1989 08 31 33.061
1989 09 01 33.101
1989 09 02 30.843
1989 09 03 33.477
1989 09 04 33.013
1989 09 05 31.470
1989 09 06 31.508
1989 09 07 32.652
1989 09 08 29.897
1989 09 09 31.807
1989 09 10 31.346
1989 09 11 32.318
1989 09 12 34.681
1989 09 13 34.472
1989 09 14 32.898
1989 09 15 33.670
1989 09 16 30.437
1989 09 17 30.355
1989 09 18 30.090
1989 09 19 31.926
1989 09 20 30.120
1989 09 21 31.854
1989 09 22 32.672
1989 09 23 34.449
1989 09 24 33.074
1989 09 25 34.278
1989 09 26 28.748
1989 09 27 28.481
1989 09 28 31.073
1989 09 29 32.974
1989 09 30 29.600
1989 10 01 29.012
1989 10 02 26.377
1989 10 03 27.813
1989 10 04 28.142
1989 10 05 31.631
1989 10 06 32.032
1989 10 07 29.505
1989 10 08 29.477
1989 10 09 32.236
1989 10 10 30.935
1989 10 11 28.097
1989 10 12 27.674
1989 10 13 30.573
1989 10 14 30.854
1989 10 15 29.341
1989 10 16 28.968
1989 10 17 30.651
1989 10 18 29.303
1989 10 19 29.807
1989 10 20 30.510
1989 10 21 31.413
1989 10 22 30.500
1989 10 23 32.661
1989 10 24 29.859
1989 10 25 31.829
1989 10 26 32.078
1989 10 27 30.848
1989 10 28 30.036
1989 10 29 30.435
1989 10 30 30.015
1989 10 31 29.311
1989 11 01 32.044
1989 11 02 30.944
1989 11 03 29.382
1989 11 04 29.574
1989 11 05 30.296
1989 11 06 29.999
1989 11 07 30.480
1989 11 08 31.397
1989 11 09 29.929
1989 11 10 31.138
1989 11 11 30.191
1989 11 12 30.941
1989 11 13 31.689
1989 11 14 31.613
1989 11 15 33.017
1989 11 16 33.421
1989 11 17 31.675
1989 11 18 30.324
1989 11 19 30.213
1989 11 20 32.351
1989 11 21 30.447
1989 11 22 31.329
1989 11 23 32.264
1989 11 24 31.237
1989 11 25 32.322
1989 11 26 31.369
1989 11 27 33.805
1989 11 28 33.189
1989 11 29 29.762
1989 11 30 32.594
1989 12 01 33.608
1989 12 02 32.257
1989 12 03 31.293
1989 12 04 33.791
1989 12 05 31.824
1989 12 06 33.112
1989 12 07 32.767
1989 12 08 32.182
1989 12 09 32.617
1989 12 10 31.221
1989 12 11 33.506
1989 12 12 33.034
1989 12 13 30.202
1989 12 14 31.449
1989 12 15 32.293
1989 12 16 30.258
1989 12 17 30.555
1989 12 18 32.540
1989 12 19 33.597
1989 12 20 29.590
1989 12 21 31.624
1989 12 22 32.576
1989 12 23 28.461
1989 12 24 32.382
1989 12 25 31.623
1989 12 26 31.409
1989 12 27 32.883
1989 12 28 31.275
1989 12 29 34.641
1989 12 30 33.247
1989 12 31 30.436
1990 01 01 30.642
1990 01 02 31.905
1990 01 03 30.139
1990 01 04 28.287
1990 01 05 33.633
1990 01 06 31.678
1990 01 07 29.644
1990 01 08 30.823
1990 01 09 31.570
1990 01 10 29.997
1990 01 11 30.109
1990 01 12 32.720
1990 01 13 27.810
1990 01 14 29.045
1990 01 15 31.495
1990 01 16 30.460
1990 01 17 30.264
1990 01 18 31.324
1990 01 19 30.965
1990 01 20 28.925
1990 01 21 30.668
1990 01 22 30.070
1990 01 23 31.997
1990 01 24 29.573
1990 01 25 26.540
1990 01 26 28.349
1990 01 27 28.848
1990 01 28 31.099
1990 01 29 30.834
1990 01 30 29.699
1990 01 31 29.174
1990 02 01 30.931
1990 02 02 31.029
1990 02 03 29.046
1990 02 04 30.733
1990 02 05 30.088
1990 02 06 30.090
1990 02 07 30.155
1990 02 08 30.234
1990 02 09 28.547
1990 02 10 30.654
1990 02 11 29.764
1990 02 12 30.328
1990 02 13 30.242
1990 02 14 32.349
1990 02 15 31.127
1990 02 16 32.928
1990 02 17 31.297
1990 02 18 31.860
1990 02 19 34.091
1990 02 20 30.683
1990 02 21 33.702
1990 02 22 33.103
1990 02 23 31.211
1990 02 24 33.032
1990 02 25 33.495
1990 02 26 33.595
1990 02 27 32.812
1990 02 28 33.723
1990 03 01 33.536
1990 03 02 32.428
1990 03 03 33.824
1990 03 04 29.435
1990 03 05 32.208
1990 03 06 33.463
1990 03 07 31.698
1990 03 08 30.315
1990 03 09 31.927
1990 03 10 30.013
1990 03 11 28.382
1990 03 12 28.950
1990 03 13 31.198
1990 03 14 32.430
1990 03 15 31.230
1990 03 16 29.711
1990 03 17 33.343
1990 03 18 30.546
1990 03 19 29.300
1990 03 20 29.760
1990 03 21 32.062
1990 03 22 28.963
1990 03 23 32.810
1990 03 24 27.929
1990 03 25 31.805
1990 03 26 28.481
1990 03 27 33.308
1990 03 28 31.050
1990 03 29 32.143
1990 03 30 29.117
1990 03 31 29.132
1990 04 01 30.378
1990 04 02 30.879
1990 04 03 32.206
1990 04 04 32.819
1990 04 05 32.913
1990 04 06 31.721
1990 04 07 32.173
1990 04 08 30.862
1990 04 09 33.658
1990 04 10 32.823
1990 04 11 29.327
1990 04 12 31.184
1990 04 13 31.066
1990 04 14 28.570
1990 04 15 30.101
1990 04 16 32.659
1990 04 17 33.703
1990 04 18 33.177
1990 04 19 31.653
1990 04 20 30.133
1990 04 21 28.682
1990 04 22 29.835
1990 04 23 30.349
1990 04 24 30.154
1990 04 25 30.021
1990 04 26 31.270
1990 04 27 32.195
1990 04 28 30.383
1990 04 29 30.966
1990 04 30 28.242
1990 05 01 31.172
1990 05 02 30.650
1990 05 03 31.042
1990 05 04 28.899
1990 05 05 31.248
1990 05 06 29.747
1990 05 07 28.598
1990 05 08 31.790
1990 05 09 30.957
1990 05 10 32.684
1990 05 11 29.182
1990 05 12 30.309
1990 05 13 30.354
1990 05 14 28.940
1990 05 15 31.017
1990 05 16 32.841
1990 05 17 30.376
1990 05 18 30.953
1990 05 19 28.467
1990 05 20 26.403
1990 05 21 26.257
1990 05 22 29.422
1990 05 23 27.992
1990 05 24 27.145
1990 05 25 28.935
1990 05 26 29.662
1990 05 27 29.235
1990 05 28 31.949
1990 05 29 29.763
1990 05 30 32.287
1990 05 31 33.923
1990 06 01 31.998
1990 06 02 30.537
1990 06 03 31.183
1990 06 04 29.091
1990 06 05 30.583
1990 06 06 29.679
1990 06 07 27.713
1990 06 08 29.218
1990 06 09 30.872
1990 06 10 29.512
1990 06 11 28.436
1990 06 12 29.818
1990 06 13 31.280
1990 06 14 28.872
1990 06 15 27.219
1990 06 16 30.813
1990 06 17 26.757
1990 06 18 31.350
1990 06 19 32.179
1990 06 20 26.063
1990 06 21 29.855
1990 06 22 29.253
1990 06 23 29.467
1990 06 24 29.273
1990 06 25 27.060
1990 06 26 26.119
1990 06 27 29.593
1990 06 28 28.511
1990 06 29 28.779
1990 06 30 33.556
1990 07 01 30.676
1990 07 02 31.141
1990 07 03 30.514
1990 07 04 30.333
1990 07 05 28.411
1990 07 06 29.454
1990 07 07 30.555
1990 07 08 31.783
1990 07 09 29.751
1990 07 10 31.828
1990 07 11 30.462
1990 07 12 28.429
1990 07 13 27.706
1990 07 14 31.488
1990 07 15 30.108
1990 07 16 31.026
1990 07 17 30.976
1990 07 18 32.055
1990 07 19 31.473
1990 07 20 31.256
1990 07 21 26.389
1990 07 22 26.675
1990 07 23 25.295
1990 07 24 27.612
1990 07 25 28.853
1990 07 26 29.676
1990 07 27 29.783
1990 07 28 27.814
1990 07 29 27.206
1990 07 30 27.628
1990 07 31 28.591
1990 08 01 26.446
1990 08 02 30.367
1990 08 03 30.653
1990 08 04 30.971
1990 08 05 30.897
1990 08 06 31.622
1990 08 07 30.960
1990 08 08 29.913
1990 08 09 29.724
1990 08 10 30.644
1990 08 11 27.989
1990 08 12 29.999
1990 08 13 31.198
1990 08 14 32.001
1990 08 15 30.348
1990 08 16 30.878
1990 08 17 32.601
1990 08 18 32.206
1990 08 19 31.890
1990 08 20 32.929
1990 08 21 31.478
1990 08 22 31.295
1990 08 23 25.000
1990 08 24 26.308
1990 08 25 30.867
1990 08 26 32.553
1990 08 27 31.721
1990 08 28 32.523
1990 08 29 31.431
1990 08 30 31.364
1990 08 31 30.847
1990 09 01 32.498
1990 09 02 32.573
1990 09 03 31.089
1990 09 04 28.354
1990 09 05 29.961
1990 09 06 32.014
1990 09 07 32.879
1990 09 08 31.880
1990 09 09 32.045
1990 09 10 31.860
1990 09 11 32.015
1990 09 12 33.540
1990 09 13 30.730
1990 09 14 29.410
1990 09 15 26.981
1990 09 16 30.320
1990 09 17 31.552
1990 09 18 32.495
1990 09 19 35.167
1990 09 20 34.149
1990 09 21 28.400
1990 09 22 34.450
1990 09 23 31.613
1990 09 24 31.495
1990 09 25 30.354
1990 09 26 29.163
1990 09 27 30.818
1990 09 28 30.754
1990 09 29 32.228
1990 09 30 34.912
1990 10 01 31.859
1990 10 02 31.661
1990 10 03 31.821
1990 10 04 33.831
1990 10 05 33.948
1990 10 06 35.532
1990 10 07 33.089
1990 10 08 32.270
1990 10 09 31.285
1990 10 10 31.348
1990 10 11 34.281
1990 10 12 32.782
1990 10 13 34.115
1990 10 14 33.332
1990 10 15 33.464
1990 10 16 30.153
1990 10 17 31.185
1990 10 18 33.841
1990 10 19 32.052
1990 10 20 31.035
1990 10 21 30.821
1990 10 22 32.273
1990 10 23 31.746
1990 10 24 32.396
1990 10 25 28.734
1990 10 26 31.880
1990 10 27 34.546
1990 10 28 31.672
1990 10 29 32.316
1990 10 30 33.267
1990 10 31 31.206
1990 11 01 32.965
1990 11 02 35.475
1990 11 03 34.861
1990 11 04 35.264
1990 11 05 36.183
1990 11 06 33.419
1990 11 07 33.192
1990 11 08 32.065
1990 11 09 32.507
1990 11 10 33.549
1990 11 11 32.108
1990 11 12 33.253
1990 11 13 33.073
1990 11 14 34.481
1990 11 15 34.229
1990 11 16 31.389
1990 11 17 32.275
1990 11 18 33.179
1990 11 19 31.594
1990 11 20 32.541
1990 11 21 33.340
1990 11 22 32.290
1990 11 23 33.878
1990 11 24 29.043
1990 11 25 30.104
1990 11 26 31.106
1990 11 27 33.518
1990 11 28 31.224
1990 11 29 27.538
1990 11 30 32.010
1990 12 01 33.131
1990 12 02 32.260
1990 12 03 30.553
1990 12 04 30.652
1990 12 05 26.857
1990 12 06 30.479
1990 12 07 26.802
1990 12 08 29.711
1990 12 09 31.185
1990 12 10 35.690
1990 12 11 34.255
1990 12 12 32.040
1990 12 13 32.471
1990 12 14 33.400
1990 12 15 32.201
1990 12 16 32.453
1990 12 17 32.202
1990 12 18 30.648
1990 12 19 30.013
1990 12 20 32.968
1990 12 21 28.278
1990 12 22 31.777
1990 12 23 28.819
1990 12 24 30.378
1990 12 25 30.092
1990 12 26 29.638
1990 12 27 31.957
1990 12 28 31.913
1990 12 29 31.421
1990 12 30 26.549
1990 12 31 30.644
1991 01 01 33.441
1991 01 02 32.121
1991 01 03 34.016
1991 01 04 33.770
1991 01 05 31.016
1991 01 06 28.834
1991 01 07 31.269
1991 01 08 32.169
1991 01 09 34.286
1991 01 10 33.428
1991 01 11 32.686
1991 01 12 32.274
1991 01 13 33.902
1991 01 14 35.037
1991 01 15 33.645
1991 01 16 35.037
1991 01 17 30.853
1991 01 18 32.837
1991 01 19 33.111
1991 01 20 32.974
1991 01 21 32.900
1991 01 22 33.827
1991 01 23 31.157
1991 01 24 32.141
1991 01 25 33.557
1991 01 26 34.141
1991 01 27 32.050
1991 01 28 33.911
1991 01 29 34.503
1991 01 30 34.410
1991 01 31 34.008
1991 02 01 33.193
1991 02 02 34.152
1991 02 03 32.420
1991 02 04 34.305
1991 02 05 35.419
1991 02 06 35.321
1991 02 07 35.746
1991 02 08 32.559
1991 02 09 33.844
1991 02 10 34.993
1991 02 11 35.396
1991 02 12 34.550
1991 02 13 31.623
1991 02 14 33.164
1991 02 15 31.362
1991 02 16 33.306
1991 02 17 32.344
1991 02 18 33.162
1991 02 19 33.435
1991 02 20 30.733
1991 02 21 34.701
1991 02 22 29.925
1991 02 23 33.541
1991 02 24 29.114
1991 02 25 32.548
1991 02 26 32.542
1991 02 27 34.026
1991 02 28 32.630
1991 03 01 31.913
1991 03 02 35.028
1991 03 03 33.943
1991 03 04 34.803
1991 03 05 34.162
1991 03 06 30.283
1991 03 07 34.205
1991 03 08 30.294
1991 03 09 32.621
1991 03 10 28.197
1991 03 11 32.223
1991 03 12 29.010
1991 03 13 29.705
1991 03 14 32.535
1991 03 15 34.030
1991 03 16 33.799
1991 03 17 34.198
1991 03 18 30.301
1991 03 19 33.367
1991 03 20 33.639
1991 03 21 33.270
1991 03 22 34.047
1991 03 23 31.970
1991 03 24 32.378
1991 03 25 29.617
1991 03 26 29.530
1991 03 27 30.362
1991 03 28 30.837
1991 03 29 29.737
1991 03 30 30.420
1991 03 31 32.915
1991 04 01 32.817
1991 04 02 31.258
1991 04 03 32.800
1991 04 04 33.917
1991 04 05 32.026
1991 04 06 32.361
1991 04 07 30.775
1991 04 08 30.559
1991 04 09 29.782
1991 04 10 30.130
1991 04 11 32.566
1991 04 12 31.959
1991 04 13 32.785
1991 04 14 31.265
1991 04 15 32.416
1991 04 16 29.678
1991 04 17 31.425
1991 04 18 29.981
1991 04 19 32.564
1991 04 20 29.840
1991 04 21 27.446
1991 04 22 31.069
1991 04 23 31.168
1991 04 24 29.774
1991 04 25 32.907
1991 04 26 30.830
1991 04 27 28.975
1991 04 28 27.965
1991 04 29 28.197
1991 04 30 27.830
1991 05 01 31.084
1991 05 02 28.371
1991 05 03 32.934
1991 05 04 34.168
1991 05 05 31.512
1991 05 06 29.511
1991 05 07 30.741
1991 05 08 26.579
1991 05 09 31.047
1991 05 10 28.695
1991 05 11 29.911
1991 05 12 29.640
1991 05 13 31.196
1991 05 14 31.222
1991 05 15 30.909
1991 05 16 31.027
1991 05 17 30.386
1991 05 18 30.431
1991 05 19 30.094
1991 05 20 31.281
1991 05 21 28.436
1991 05 22 27.935
1991 05 23 29.040
1991 05 24 25.786
1991 05 25 30.036
1991 05 26 30.484
1991 05 27 31.564
1991 05 28 31.988
1991 05 29 27.705
1991 05 30 27.298
1991 05 31 30.556
1991 06 01 30.041
1991 06 02 28.794
1991 06 03 31.960
1991 06 04 31.981
1991 06 05 30.106
1991 06 06 29.852
1991 06 07 30.314
1991 06 08 26.649
1991 06 09 26.100
1991 06 10 26.739
1991 06 11 27.016
1991 06 12 28.612
1991 06 13 28.399
1991 06 14 27.061
1991 06 15 29.831
1991 06 16 28.326
1991 06 17 30.756
1991 06 18 29.354
1991 06 19 30.995
1991 06 20 32.527
1991 06 21 30.820
1991 06 22 30.064
1991 06 23 30.459
1991 06 24 27.894
1991 06 25 29.797
1991 06 26 31.015
1991 06 27 29.660
1991 06 28 27.949
1991 06 29 28.219
1991 06 30 25.625
1991 07 01 26.979
1991 07 02 25.556
1991 07 03 27.491
1991 07 04 28.697
1991 07 05 28.018
1991 07 06 27.248
1991 07 07 27.023
1991 07 08 31.073
1991 07 09 30.662
1991 07 10 31.424
1991 07 11 32.507
1991 07 12 27.563
1991 07 13 31.122
1991 07 14 25.653
1991 07 15 28.865
1991 07 16 25.412
1991 07 17 28.886
1991 07 18 29.488
1991 07 19 30.628
1991 07 20 29.315
1991 07 21 31.017
1991 07 22 28.348
1991 07 23 29.455
1991 07 24 27.463
1991 07 25 27.872
1991 07 26 28.316
1991 07 27 26.418
1991 07 28 28.250
1991 07 29 31.203
1991 07 30 30.066
1991 07 31 31.722
1991 08 01 30.559
1991 08 02 27.081
1991 08 03 29.081
1991 08 04 26.804
1991 08 05 28.473
1991 08 06 27.621
1991 08 07 29.120
1991 08 08 29.462
1991 08 09 29.300
1991 08 10 32.109
1991 08 11 33.498
1991 08 12 31.791
1991 08 13 28.517
1991 08 14 27.032
1991 08 15 28.415
1991 08 16 28.195
1991 08 17 27.360
1991 08 18 27.590
1991 08 19 27.157
1991 08 20 24.485
1991 08 21 28.785
1991 08 22 24.619
1991 08 23 31.248
1991 08 24 26.871
1991 08 25 29.364
1991 08 26 31.461
1991 08 27 31.546
1991 08 28 31.578
1991 08 29 32.123
1991 08 30 31.832
1991 08 31 30.660
1991 09 01 29.339
1991 09 02 31.224
1991 09 03 31.710
1991 09 04 30.035
1991 09 05 31.823
1991 09 06 29.647
1991 09 07 31.250
1991 09 08 31.977
1991 09 09 30.167
1991 09 10 29.011
1991 09 11 31.586
1991 09 12 26.272
1991 09 13 32.063
1991 09 14 31.416
1991 09 15 33.432
1991 09 16 30.950
1991 09 17 30.533
1991 09 18 33.164
1991 09 19 33.696
1991 09 20 29.399
1991 09 21 31.208
1991 09 22 33.014
1991 09 23 29.111
1991 09 24 32.523
1991 09 25 28.446
1991 09 26 32.100
1991 09 27 33.233
1991 09 28 31.880
1991 09 29 33.165
1991 09 30 33.281
1991 10 01 32.520
1991 10 02 32.861
1991 10 03 33.108
1991 10 04 33.642
1991 10 05 31.512
1991 10 06 34.037
1991 10 07 33.487
1991 10 08 26.348
1991 10 09 28.196
1991 10 10 32.447
1991 10 11 30.311
1991 10 12 30.169
1991 10 13 31.438
1991 10 14 32.159
1991 10 15 32.817
1991 10 16 32.824
1991 10 17 34.077
1991 10 18 31.877
1991 10 19 26.206
1991 10 20 32.808
1991 10 21 28.406
1991 10 22 30.596
1991 10 23 33.141
1991 10 24 32.575
1991 10 25 29.990
1991 10 26 30.466
1991 10 27 31.091
1991 10 28 31.145
1991 10 29 31.162
1991 10 30 32.232
1991 10 31 31.141
1991 11 01 33.077
1991 11 02 32.724
1991 11 03 34.184
1991 11 04 33.979
1991 11 05 32.800
1991 11 06 33.237
1991 11 07 32.841
1991 11 08 31.818
1991 11 09 30.945
1991 11 10 33.371
1991 11 11 34.173
1991 11 12 34.445
1991 11 13 35.911
1991 11 14 32.845
1991 11 15 33.731
1991 11 16 26.939
1991 11 17 32.338
1991 11 18 33.674
1991 11 19 32.349
1991 11 20 29.693
1991 11 21 30.715
1991 11 22 33.139
1991 11 23 34.551
1991 11 24 34.191
1991 11 25 34.207
1991 11 26 34.331
1991 11 27 34.705
1991 11 28 29.909
1991 11 29 33.428
1991 11 30 32.046
1991 12 01 29.032
1991 12 02 31.508
1991 12 03 30.083
1991 12 04 30.842
1991 12 05 29.019
1991 12 06 31.341
1991 12 07 31.680
1991 12 08 26.843
1991 12 09 29.609
1991 12 10 31.783
1991 12 11 31.773
1991 12 12 33.076
1991 12 13 30.915
1991 12 14 32.995
1991 12 15 30.985
1991 12 16 29.625
1991 12 17 30.807
1991 12 18 34.655
1991 12 19 28.379
1991 12 20 31.789
1991 12 21 31.208
1991 12 22 30.566
1991 12 23 31.261
1991 12 24 32.599
1991 12 25 31.807
1991 12 26 30.165
1991 12 27 31.420
1991 12 28 31.533
1991 12 29 32.054
1991 12 30 32.172
1991 12 31 31.471
1992 01 01 32.501
1992 01 02 33.170
1992 01 03 32.512
1992 01 04 32.927
1992 01 05 31.986
1992 01 06 33.053
1992 01 07 30.425
1992 01 08 29.167
1992 01 09 31.874
1992 01 10 32.087
1992 01 11 31.322
1992 01 12 31.799
1992 01 13 31.411
1992 01 14 31.868
1992 01 15 32.545
1992 01 16 31.974
1992 01 17 32.849
1992 01 18 31.866
1992 01 19 32.176
1992 01 20 32.543
1992 01 21 34.618
1992 01 22 34.440
1992 01 23 33.783
1992 01 24 30.208
1992 01 25 31.840
1992 01 26 31.099
1992 01 27 35.595
1992 01 28 32.282
1992 01 29 34.351
1992 01 30 32.279
1992 01 31 33.149
1992 02 01 32.279
1992 02 02 33.541
1992 02 03 35.611
1992 02 04 34.602
1992 02 05 33.561
1992 02 06 34.715
1992 02 07 31.311
1992 02 08 33.838
1992 02 09 33.924
1992 02 10 34.004
1992 02 11 31.631
1992 02 12 28.038
1992 02 13 32.017
1992 02 14 33.507
1992 02 15 35.016
1992 02 16 36.190
1992 02 17 30.802
1992 02 18 31.546
1992 02 19 28.881
1992 02 20 32.085
1992 02 21 27.755
1992 02 22 32.057
1992 02 23 32.250
1992 02 24 34.718
1992 02 25 30.248
1992 02 26 31.020
1992 02 27 29.457
1992 02 28 32.212
1992 02 29 31.248
1992 03 01 30.153
1992 03 02 33.368
1992 03 03 30.116
1992 03 04 32.487
1992 03 05 31.547
1992 03 06 29.908
1992 03 07 28.255
1992 03 08 32.785
1992 03 09 30.105
1992 03 10 33.702
1992 03 11 33.129
1992 03 12 30.717
1992 03 13 32.764
1992 03 14 33.520
1992 03 15 31.259
1992 03 16 32.198
1992 03 17 33.533
1992 03 18 33.615
1992 03 19 33.948
1992 03 20 27.681
1992 03 21 31.880
1992 03 22 33.416
1992 03 23 32.718
1992 03 24 34.014
1992 03 25 33.668
1992 03 26 35.073
1992 03 27 34.797
1992 03 28 36.062
1992 03 29 34.799
1992 03 30 29.556
1992 03 31 29.787
1992 04 01 30.642
1992 04 02 33.290
1992 04 03 34.309
1992 04 04 31.383
1992 04 05 32.792
1992 04 06 31.712
1992 04 07 32.231
1992 04 08 32.716
1992 04 09 28.482
1992 04 10 26.328
1992 04 11 33.432
1992 04 12 29.158
1992 04 13 32.317
1992 04 14 32.558
1992 04 15 33.487
1992 04 16 29.965
1992 04 17 29.358
1992 04 18 28.053
1992 04 19 30.490
1992 04 20 32.625
1992 04 21 30.684
1992 04 22 30.683
1992 04 23 32.010
1992 04 24 27.779
1992 04 25 30.288
1992 04 26 31.744
1992 04 27 33.352
1992 04 28 32.984
1992 04 29 30.474
1992 04 30 29.097
1992 05 01 29.360
1992 05 02 30.604
1992 05 03 25.500
1992 05 04 30.593
1992 05 05 29.921
1992 05 06 30.964
1992 05 07 31.059
1992 05 08 30.688
1992 05 09 27.859
1992 05 10 29.329
1992 05 11 26.128
1992 05 12 29.930
1992 05 13 31.873
1992 05 14 31.647
1992 05 15 31.390
1992 05 16 27.733
1992 05 17 26.740
1992 05 18 29.060
1992 05 19 26.920
1992 05 20 26.618
1992 05 21 28.393
1992 05 22 27.983
1992 05 23 32.155
1992 05 24 32.809
1992 05 25 30.710
1992 05 26 29.331
1992 05 27 26.645
1992 05 28 30.931
1992 05 29 29.803
1992 05 30 31.727
1992 05 31 29.642
1992 06 01 29.854
1992 06 02 26.767
1992 06 03 29.015
1992 06 04 30.208
1992 06 05 33.031
1992 06 06 32.860
1992 06 07 32.167
1992 06 08 31.286
1992 06 09 31.896
1992 06 10 26.539
1992 06 11 31.508
1992 06 12 31.482
1992 06 13 31.015
1992 06 14 30.574
1992 06 15 31.518
1992 06 16 30.722
1992 06 17 28.286
1992 06 18 29.992
1992 06 19 31.638
1992 06 20 28.419
1992 06 21 30.274
1992 06 22 30.251
1992 06 23 29.004
1992 06 24 30.089
1992 06 25 31.121
1992 06 26 26.457
1992 06 27 30.680
1992 06 28 29.585
1992 06 29 31.198
1992 06 30 32.049
1992 07 01 31.613
1992 07 02 31.386
1992 07 03 29.134
1992 07 04 29.363
1992 07 05 31.080
1992 07 06 30.300
1992 07 07 28.614
1992 07 08 28.002
1992 07 09 26.946
1992 07 10 25.192
1992 07 11 28.683
1992 07 12 23.170
1992 07 13 28.426
1992 07 14 28.755
1992 07 15 28.595
1992 07 16 30.573
1992 07 17 32.157
1992 07 18 30.375
1992 07 19 27.240
1992 07 20 26.770
1992 07 21 25.553
1992 07 22 27.864
1992 07 23 30.306
1992 07 24 30.370
1992 07 25 26.850
1992 07 26 29.271
1992 07 27 28.540
1992 07 28 30.350
1992 07 29 29.956
1992 07 30 30.890
1992 07 31 nan
1992 08 01 30.387
1992 08 02 30.596
1992 08 03 30.274
1992 08 04 27.604
1992 08 05 29.142
1992 08 06 27.805
1992 08 07 29.084
1992 08 08 31.335
1992 08 09 29.580
1992 08 10 29.387
1992 08 11 26.404
1992 08 12 26.991
1992 08 13 30.129
1992 08 14 30.283
1992 08 15 27.335
1992 08 16 30.595
1992 08 17 29.554
1992 08 18 36.681
1992 08 19 27.779
1992 08 20 33.631
1992 08 21 32.987
1992 08 22 31.333
1992 08 23 31.556
1992 08 24 28.323
1992 08 25 30.658
1992 08 26 30.221
1992 08 27 26.991
1992 08 28 30.320
1992 08 29 30.302
1992 08 30 30.041
1992 08 31 29.450
1992 09 01 30.686
1992 09 02 31.370
1992 09 03 29.568
1992 09 04 29.693
1992 09 05 29.486
1992 09 06 31.801
1992 09 07 31.711
1992 09 08 29.367
1992 09 09 26.686
1992 09 10 30.704
1992 09 11 32.752
1992 09 12 31.453
1992 09 13 31.571
1992 09 14 27.528
1992 09 15 30.526
1992 09 16 31.344
1992 09 17 31.339
1992 09 18 32.030
1992 09 19 31.457
1992 09 20 33.468
1992 09 21 30.613
1992 09 22 33.280
1992 09 23 34.159
1992 09 24 33.487
1992 09 25 30.738
1992 09 26 35.432
1992 09 27 31.988
1992 09 28 28.155
1992 09 29 30.816
1992 09 30 34.073
1992 10 01 32.843
1992 10 02 34.742
1992 10 03 33.284
1992 10 04 33.526
1992 10 05 30.671
1992 10 06 30.322
1992 10 07 32.224
1992 10 08 30.764
1992 10 09 25.461
1992 10 10 30.465
1992 10 11 31.813
1992 10 12 34.162
1992 10 13 28.438
1992 10 14 30.726
1992 10 15 29.298
1992 10 16 32.134
1992 10 17 32.617
1992 10 18 30.329
1992 10 19 28.763
1992 10 20 31.607
1992 10 21 31.549
1992 10 22 30.863
1992 10 23 32.203
1992 10 24 33.272
1992 10 25 30.127
1992 10 26 31.796
1992 10 27 32.320
1992 10 28 33.575
1992 10 29 33.773
1992 10 30 33.092
1992 10 31 32.557
1992 11 01 32.531
1992 11 02 34.424
1992 11 03 30.861
1992 11 04 32.182
1992 11 05 27.462
1992 11 06 30.804
1992 11 07 29.045
1992 11 08 33.440
1992 11 09 33.120
1992 11 10 29.540
1992 11 11 28.889
1992 11 12 27.748
1992 11 13 32.784
1992 11 14 30.268
1992 11 15 30.570
1992 11 16 31.954
1992 11 17 31.004
1992 11 18 30.918
1992 11 19 31.609
1992 11 20 31.610
