year month day temperature_max
1988 03 08 29.528
1988 03 09 30.373
1988 03 10 29.327
1988 03 11 26.249
1988 03 12 25.664
1988 03 13 26.823
1988 03 14 27.956
1988 03 15 29.348
1988 03 16 28.848
1988 03 17 29.575
1988 03 18 25.322
1988 03 19 29.796
1988 03 20 28.357
1988 03 21 28.407
1988 03 22 26.848
1988 03 23 27.324
1988 03 24 28.318
1988 03 25 29.125
1988 03 26 28.878
1988 03 27 31.132
1988 03 28 28.944
1988 03 29 31.088
1988 03 30 32.003
1988 03 31 30.264
1988 04 01 29.792
1988 04 02 30.044
1988 04 03 30.297
1988 04 04 27.439
1988 04 05 27.569
1988 04 06 28.209
1988 04 07 27.218
1988 04 08 27.723
1988 04 09 29.137
1988 04 10 26.206
1988 04 11 23.794
1988 04 12 28.909
1988 04 13 28.296
1988 04 14 29.259
1988 04 15 23.489
1988 04 16 26.723
1988 04 17 25.650
1988 04 18 22.718
1988 04 19 26.141
1988 04 20 24.625
1988 04 21 26.522
1988 04 22 27.241
1988 04 23 29.010
1988 04 24 30.526
1988 04 25 28.020
1988 04 26 26.941
1988 04 27 29.150
1988 04 28 29.917
1988 04 29 27.900
1988 04 30 24.835
1988 05 01 24.496
1988 05 02 23.676
1988 05 03 26.034
1988 05 04 26.857
1988 05 05 27.938
1988 05 06 28.963
1988 05 07 25.367
1988 05 08 27.813
1988 05 09 27.478
1988 05 10 27.856
1988 05 11 27.406
1988 05 12 25.484
1988 05 13 26.656
1988 05 14 27.816
1988 05 15 28.980
1988 05 16 28.297
1988 05 17 29.383
1988 05 18 26.936
1988 05 19 27.835
1988 05 20 28.423
1988 05 21 28.852
1988 05 22 29.126
1988 05 23 25.980
1988 05 24 28.372
1988 05 25 24.246
1988 05 26 22.918
1988 05 27 22.911
1988 05 28 22.748
1988 05 29 26.401
1988 05 30 25.781
1988 05 31 21.441
1988 06 01 21.602
1988 06 02 19.085
1988 06 03 24.341
1988 06 04 22.611
1988 06 05 20.836
1988 06 06 25.489
1988 06 07 23.728
1988 06 08 25.938
1988 06 09 26.131
1988 06 10 26.280
1988 06 11 23.215
1988 06 12 22.272
1988 06 13 24.029
1988 06 14 26.972
1988 06 15 23.806
1988 06 16 22.220
1988 06 17 20.850
1988 06 18 19.699
1988 06 19 20.293
1988 06 20 26.665
1988 06 21 26.541
1988 06 22 27.860
1988 06 23 27.940
1988 06 24 27.186
1988 06 25 26.471
1988 06 26 22.591
1988 06 27 22.191
1988 06 28 22.072
1988 06 29 25.777
1988 06 30 24.875
1988 07 01 22.679
1988 07 02 22.703
1988 07 03 22.118
1988 07 04 24.208
1988 07 05 23.911
1988 07 06 25.084
1988 07 07 25.782
1988 07 08 25.577
1988 07 09 23.379
1988 07 10 26.047
1988 07 11 25.564
1988 07 12 21.679
1988 07 13 19.069
1988 07 14 17.387
1988 07 15 17.621
1988 07 16 20.477
1988 07 17 20.431
1988 07 18 20.328
1988 07 19 21.746
1988 07 20 24.164
1988 07 21 23.495
1988 07 22 21.789
1988 07 23 24.573
1988 07 24 27.037
1988 07 25 24.033
1988 07 26 21.687
1988 07 27 17.304
1988 07 28 20.495
1988 07 29 21.081
1988 07 30 18.856
1988 07 31 21.261
1988 08 01 21.701
1988 08 02 20.673
1988 08 03 22.730
1988 08 04 22.576
1988 08 05 21.987
1988 08 06 20.767
1988 08 07 24.480
1988 08 08 26.034
1988 08 09 28.735
1988 08 10 27.820
1988 08 11 18.390
1988 08 12 18.956
1988 08 13 18.843
1988 08 14 20.809
1988 08 15 20.950
1988 08 16 24.351
1988 08 17 25.073
1988 08 18 22.561
1988 08 19 24.427
1988 08 20 23.372
1988 08 21 28.033
1988 08 22 28.092
1988 08 23 24.911
1988 08 24 27.501
1988 08 25 28.453
1988 08 26 29.723
1988 08 27 29.849
1988 08 28 26.694
1988 08 29 26.650
1988 08 30 27.548
1988 08 31 29.435
1988 09 01 31.345
1988 09 02 30.919
1988 09 03 23.600
1988 09 04 24.927
1988 09 05 23.037
1988 09 06 23.508
1988 09 07 26.065
1988 09 08 29.592
1988 09 09 30.189
1988 09 10 30.013
1988 09 11 30.510
1988 09 12 31.922
1988 09 13 32.630
1988 09 14 33.564
1988 09 15 27.309
1988 09 16 23.764
1988 09 17 25.459
1988 09 18 26.522
1988 09 19 28.416
1988 09 20 27.257
1988 09 21 28.462
1988 09 22 31.117
1988 09 23 31.064
1988 09 24 30.741
1988 09 25 30.554
1988 09 26 30.524
1988 09 27 33.857
1988 09 28 30.166
1988 09 29 26.009
1988 09 30 20.191
1988 10 01 25.127
1988 10 02 27.798
1988 10 03 29.068
1988 10 04 31.759
1988 10 05 25.607
1988 10 06 24.059
1988 10 07 25.619
1988 10 08 25.983
1988 10 09 28.360
1988 10 10 26.527
1988 10 11 23.589
1988 10 12 19.408
1988 10 13 26.546
1988 10 14 27.912
1988 10 15 30.122
1988 10 16 31.368
1988 10 17 23.453
1988 10 18 28.851
1988 10 19 28.831
1988 10 20 24.229
1988 10 21 28.758
1988 10 22 28.243
1988 10 23 26.556
1988 10 24 28.762
1988 10 25 29.512
1988 10 26 25.770
1988 10 27 24.349
1988 10 28 21.167
1988 10 29 26.443
1988 10 30 27.158
1988 10 31 29.007
1988 11 01 29.626
1988 11 02 23.316
1988 11 03 19.397
1988 11 04 17.213
1988 11 05 18.475
1988 11 06 21.496
1988 11 07 21.128
1988 11 08 27.102
1988 11 09 27.979
1988 11 10 30.504
1988 11 11 30.704
1988 11 12 30.559
1988 11 13 32.011
1988 11 14 30.729
1988 11 15 26.716
1988 11 16 28.130
1988 11 17 26.574
1988 11 18 28.539
1988 11 19 30.823
1988 11 20 29.206
1988 11 21 23.695
1988 11 22 25.218
1988 11 23 22.697
1988 11 24 26.676
1988 11 25 27.838
1988 11 26 28.762
1988 11 27 25.614
1988 11 28 27.559
1988 11 29 24.060
1988 11 30 27.251
1988 12 01 26.900
1988 12 02 24.851
1988 12 03 25.269
1988 12 04 26.194
1988 12 05 27.856
1988 12 06 28.346
1988 12 07 29.053
1988 12 08 29.667
1988 12 09 29.853
1988 12 10 27.242
1988 12 11 27.184
1988 12 12 29.938
1988 12 13 27.735
1988 12 14 29.380
1988 12 15 25.133
1988 12 16 26.129
1988 12 17 21.218
1988 12 18 28.066
1988 12 19 28.482
1988 12 20 29.536
1988 12 21 26.105
1988 12 22 23.486
1988 12 23 27.496
1988 12 24 28.614
1988 12 25 28.559
1988 12 26 30.673
1988 12 27 31.190
1988 12 28 31.427
1988 12 29 33.600
1988 12 30 30.496
1988 12 31 32.535
1989 01 01 27.999
1989 01 02 30.538
1989 01 03 26.400
1989 01 04 26.492
1989 01 05 27.571
1989 01 06 29.409
1989 01 07 28.764
1989 01 08 27.876
1989 01 09 26.976
1989 01 10 28.219
1989 01 11 32.000
1989 01 12 31.714
1989 01 13 32.226
1989 01 14 29.052
1989 01 15 31.147
1989 01 16 32.268
1989 01 17 32.738
1989 01 18 31.387
1989 01 19 31.302
1989 01 20 32.239
1989 01 21 30.691
1989 01 22 31.761
1989 01 23 29.593
1989 01 24 31.258
1989 01 25 30.274
1989 01 26 31.559
1989 01 27 31.755
1989 01 28 31.020
1989 01 29 31.411
1989 01 30 28.349
1989 01 31 31.270
1989 02 01 32.461
1989 02 02 30.248
1989 02 03 30.350
1989 02 04 27.601
1989 02 05 27.069
1989 02 06 27.711
1989 02 07 28.691
1989 02 08 24.225
1989 02 09 28.734
1989 02 10 29.617
1989 02 11 27.570
1989 02 12 31.707
1989 02 13 29.637
1989 02 14 29.569
1989 02 15 29.493
1989 02 16 28.989
1989 02 17 31.491
1989 02 18 28.148
1989 02 19 31.441
1989 02 20 30.105
1989 02 21 30.110
1989 02 22 32.450
1989 02 23 29.599
1989 02 24 29.045
1989 02 25 29.537
1989 02 26 31.499
1989 02 27 31.141
1989 02 28 30.937
1989 03 01 29.517
1989 03 02 28.741
1989 03 03 31.036
1989 03 04 29.788
1989 03 05 29.840
1989 03 06 28.690
1989 03 07 26.986
1989 03 08 27.545
1989 03 09 29.833
1989 03 10 30.217
1989 03 11 29.325
1989 03 12 29.831
1989 03 13 24.121
1989 03 14 25.513
1989 03 15 28.892
1989 03 16 28.998
1989 03 17 27.228
1989 03 18 28.463
1989 03 19 26.205
1989 03 20 28.390
1989 03 21 26.152
1989 03 22 26.524
1989 03 23 27.330
1989 03 24 26.009
1989 03 25 29.245
1989 03 26 27.576
1989 03 27 31.154
1989 03 28 30.220
1989 03 29 30.172
1989 03 30 29.598
1989 03 31 29.729
1989 04 01 31.082
1989 04 02 27.398
1989 04 03 30.656
1989 04 04 28.434
1989 04 05 29.480
1989 04 06 27.524
1989 04 07 29.675
1989 04 08 27.562
1989 04 09 26.773
1989 04 10 26.692
1989 04 11 29.133
1989 04 12 27.037
1989 04 13 29.558
1989 04 14 30.270
1989 04 15 26.063
1989 04 16 24.825
1989 04 17 28.009
1989 04 18 28.423
1989 04 19 28.352
1989 04 20 24.781
1989 04 21 26.695
1989 04 22 27.363
1989 04 23 26.034
1989 04 24 27.192
1989 04 25 26.128
1989 04 26 26.143
1989 04 27 28.162
1989 04 28 30.329
1989 04 29 30.176
1989 04 30 30.461
1989 05 01 30.648
1989 05 02 29.746
1989 05 03 29.214
1989 05 04 30.136
1989 05 05 31.082
1989 05 06 30.162
1989 05 07 28.064
1989 05 08 23.314
1989 05 09 23.929
1989 05 10 24.072
1989 05 11 24.099
1989 05 12 22.336
1989 05 13 23.049
1989 05 14 25.036
1989 05 15 25.785
1989 05 16 26.648
1989 05 17 24.370
1989 05 18 22.895
1989 05 19 24.925
1989 05 20 25.429
1989 05 21 23.071
1989 05 22 24.928
1989 05 23 23.488
1989 05 24 27.168
1989 05 25 28.151
1989 05 26 25.528
1989 05 27 24.782
1989 05 28 24.948
1989 05 29 25.577
1989 05 30 26.382
1989 05 31 24.429
1989 06 01 24.519
1989 06 02 25.009
1989 06 03 26.844
1989 06 04 28.083
1989 06 05 27.580
1989 06 06 25.025
1989 06 07 26.561
1989 06 08 26.423
1989 06 09 29.344
1989 06 10 24.103
1989 06 11 22.283
1989 06 12 20.582
1989 06 13 22.060
1989 06 14 23.108
1989 06 15 20.330
1989 06 16 22.131
1989 06 17 22.559
1989 06 18 19.036
1989 06 19 24.009
1989 06 20 20.831
1989 06 21 24.149
1989 06 22 24.084
1989 06 23 24.846
1989 06 24 24.954
1989 06 25 19.610
1989 06 26 23.330
1989 06 27 23.766
1989 06 28 26.562
1989 06 29 25.953
1989 06 30 24.005
1989 07 01 25.253
1989 07 02 24.728
1989 07 03 26.144
1989 07 04 24.030
1989 07 05 26.221
1989 07 06 23.549
1989 07 07 18.226
1989 07 08 17.761
1989 07 09 21.198
1989 07 10 19.204
1989 07 11 20.894
1989 07 12 20.878
1989 07 13 21.296
1989 07 14 24.017
1989 07 15 25.455
1989 07 16 24.236
1989 07 17 21.303
1989 07 18 22.313
1989 07 19 21.094
1989 07 20 21.915
1989 07 21 24.259
1989 07 22 24.844
1989 07 23 26.090
1989 07 24 27.183
1989 07 25 29.451
1989 07 26 30.672
1989 07 27 31.234
1989 07 28 30.494
1989 07 29 28.509
1989 07 30 29.188
1989 07 31 24.832
1989 08 01 24.192
1989 08 02 22.287
1989 08 03 22.095
1989 08 04 23.525
1989 08 05 25.627
1989 08 06 23.387
1989 08 07 25.080
1989 08 08 24.867
1989 08 09 25.347
1989 08 10 28.347
1989 08 11 30.265
1989 08 12 22.873
1989 08 13 22.590
1989 08 14 23.174
1989 08 15 26.374
1989 08 16 24.323
1989 08 17 25.690
1989 08 18 24.579
1989 08 19 23.403
1989 08 20 24.108
1989 08 21 28.025
1989 08 22 27.363
1989 08 23 27.728
1989 08 24 26.236
1989 08 25 22.947
1989 08 26 26.826
1989 08 27 27.766
1989 08 28 23.278
1989 08 29 21.840
1989 08 30 23.576
1989 08 31 26.553
1989 09 01 27.738
1989 09 02 26.963
1989 09 03 21.573
1989 09 04 24.904
1989 09 05 24.262
1989 09 06 30.578
1989 09 07 30.839
1989 09 08 28.556
1989 09 09 27.926
1989 09 10 31.048
1989 09 11 31.455
1989 09 12 33.957
1989 09 13 34.131
1989 09 14 33.795
1989 09 15 30.803
1989 09 16 26.380
1989 09 17 24.361
1989 09 18 21.652
1989 09 19 26.148
1989 09 20 26.423
1989 09 21 25.217
1989 09 22 27.077
1989 09 23 28.761
1989 09 24 27.639
1989 09 25 31.765
1989 09 26 24.844
1989 09 27 26.278
1989 09 28 27.471
1989 09 29 23.993
1989 09 30 25.981
1989 10 01 19.394
1989 10 02 23.189
1989 10 03 27.200
1989 10 04 28.406
1989 10 05 27.074
1989 10 06 28.416
1989 10 07 26.414
1989 10 08 30.133
1989 10 09 29.380
1989 10 10 25.088
1989 10 11 26.472
1989 10 12 27.378
1989 10 13 26.184
1989 10 14 28.968
1989 10 15 25.453
1989 10 16 25.213
1989 10 17 27.263
1989 10 18 24.164
1989 10 19 25.212
1989 10 20 25.321
1989 10 21 23.948
1989 10 22 27.527
1989 10 23 27.394
1989 10 24 26.228
1989 10 25 29.060
1989 10 26 29.433
1989 10 27 29.382
1989 10 28 21.147
1989 10 29 25.353
1989 10 30 28.871
1989 10 31 32.506
1989 11 01 27.088
1989 11 02 26.719
1989 11 03 31.298
1989 11 04 26.466
1989 11 05 30.447
1989 11 06 27.081
1989 11 07 26.686
1989 11 08 25.757
1989 11 09 27.517
1989 11 10 25.418
1989 11 11 23.529
1989 11 12 25.199
1989 11 13 26.082
1989 11 14 23.542
1989 11 15 27.918
1989 11 16 28.386
1989 11 17 27.958
1989 11 18 22.831
1989 11 19 22.405
1989 11 20 26.269
1989 11 21 28.443
1989 11 22 29.795
1989 11 23 31.285
1989 11 24 31.812
1989 11 25 28.763
1989 11 26 29.934
1989 11 27 30.651
1989 11 28 28.549
1989 11 29 28.633
1989 11 30 25.113
1989 12 01 25.286
1989 12 02 24.998
1989 12 03 27.954
1989 12 04 29.576
1989 12 05 28.348
1989 12 06 28.513
1989 12 07 28.641
1989 12 08 29.663
1989 12 09 30.686
1989 12 10 28.075
1989 12 11 23.352
1989 12 12 23.417
1989 12 13 22.576
1989 12 14 23.968
1989 12 15 22.190
1989 12 16 23.093
1989 12 17 22.689
1989 12 18 24.946
1989 12 19 26.282
1989 12 20 21.514
1989 12 21 27.356
1989 12 22 29.695
1989 12 23 29.419
1989 12 24 28.875
1989 12 25 26.617
1989 12 26 26.781
1989 12 27 27.545
1989 12 28 25.476
1989 12 29 25.736
1989 12 30 22.977
1989 12 31 28.622
1990 01 01 25.344
1990 01 02 27.716
1990 01 03 27.680
1990 01 04 30.427
1990 01 05 29.699
1990 01 06 29.187
1990 01 07 29.729
1990 01 08 30.002
1990 01 09 31.584
1990 01 10 32.087
1990 01 11 31.060
1990 01 12 32.252
1990 01 13 30.093
1990 01 14 31.654
1990 01 15 32.307
1990 01 16 32.458
1990 01 17 31.792
1990 01 18 31.400
1990 01 19 31.053
1990 01 20 31.655
1990 01 21 32.688
1990 01 22 34.235
1990 01 23 36.151
1990 01 24 34.860
1990 01 25 33.493
1990 01 26 28.715
1990 01 27 30.134
1990 01 28 28.246
1990 01 29 30.403
1990 01 30 30.256
1990 01 31 32.204
1990 02 01 29.926
1990 02 02 29.745
1990 02 03 31.103
1990 02 04 30.945
1990 02 05 31.474
1990 02 06 31.505
1990 02 07 32.198
1990 02 08 34.759
1990 02 09 33.368
1990 02 10 33.872
1990 02 11 30.411
1990 02 12 32.254
1990 02 13 31.376
1990 02 14 29.526
1990 02 15 29.913
1990 02 16 30.226
1990 02 17 32.675
1990 02 18 31.265
1990 02 19 32.096
1990 02 20 29.114
1990 02 21 30.613
1990 02 22 29.812
1990 02 23 26.856
1990 02 24 28.799
1990 02 25 28.358
1990 02 26 28.816
1990 02 27 29.858
1990 02 28 30.158
1990 03 01 30.329
1990 03 02 29.320
1990 03 03 30.555
1990 03 04 30.127
1990 03 05 31.211
1990 03 06 32.077
1990 03 07 32.032
1990 03 08 30.797
1990 03 09 30.541
1990 03 10 30.500
1990 03 11 31.401
1990 03 12 31.856
1990 03 13 31.475
1990 03 14 32.482
1990 03 15 32.958
1990 03 16 32.103
1990 03 17 29.199
1990 03 18 26.872
1990 03 19 31.645
1990 03 20 32.161
1990 03 21 31.433
1990 03 22 32.074
1990 03 23 30.823
1990 03 24 27.734
1990 03 25 30.242
1990 03 26 31.549
1990 03 27 30.057
1990 03 28 31.724
1990 03 29 30.707
1990 03 30 29.123
1990 03 31 30.604
1990 04 01 30.405
1990 04 02 30.442
1990 04 03 31.507
1990 04 04 32.363
1990 04 05 30.283
1990 04 06 31.579
1990 04 07 31.755
1990 04 08 31.169
1990 04 09 32.528
1990 04 10 28.858
1990 04 11 30.383
1990 04 12 28.544
1990 04 13 29.274
1990 04 14 29.484
1990 04 15 30.296
1990 04 16 29.773
1990 04 17 28.903
1990 04 18 30.868
1990 04 19 28.172
1990 04 20 26.467
1990 04 21 27.521
1990 04 22 28.076
1990 04 23 28.754
1990 04 24 28.596
1990 04 25 27.584
1990 04 26 27.204
1990 04 27 29.697
1990 04 28 30.460
1990 04 29 30.150
1990 04 30 31.692
1990 05 01 29.025
1990 05 02 26.091
1990 05 03 25.176
1990 05 04 27.493
1990 05 05 25.573
1990 05 06 23.854
1990 05 07 26.807
1990 05 08 27.777
1990 05 09 25.128
1990 05 10 26.853
1990 05 11 26.695
1990 05 12 25.849
1990 05 13 24.734
1990 05 14 26.846
1990 05 15 26.279
1990 05 16 28.664
1990 05 17 29.639
1990 05 18 27.305
1990 05 19 23.730
1990 05 20 25.803
1990 05 21 27.158
1990 05 22 26.479
1990 05 23 23.632
1990 05 24 24.814
1990 05 25 26.216
1990 05 26 27.186
1990 05 27 26.415
1990 05 28 27.749
1990 05 29 27.491
1990 05 30 26.385
1990 05 31 24.456
1990 06 01 27.115
1990 06 02 23.778
1990 06 03 25.356
1990 06 04 25.891
1990 06 05 25.421
1990 06 06 26.637
1990 06 07 28.829
1990 06 08 27.108
1990 06 09 28.041
1990 06 10 29.091
1990 06 11 25.894
1990 06 12 21.924
1990 06 13 23.011
1990 06 14 25.428
1990 06 15 26.281
1990 06 16 26.915
1990 06 17 25.054
1990 06 18 23.876
1990 06 19 24.114
1990 06 20 24.605
1990 06 21 26.011
1990 06 22 24.946
1990 06 23 27.709
1990 06 24 27.996
1990 06 25 27.676
1990 06 26 27.525
1990 06 27 26.107
1990 06 28 26.814
1990 06 29 23.782
1990 06 30 21.352
1990 07 01 22.413
1990 07 02 24.520
1990 07 03 26.419
1990 07 04 26.933
1990 07 05 27.230
1990 07 06 24.141
1990 07 07 20.070
1990 07 08 25.328
1990 07 09 28.238
1990 07 10 26.770
1990 07 11 21.205
1990 07 12 18.134
1990 07 13 17.635
1990 07 14 23.381
1990 07 15 25.055
1990 07 16 25.196
1990 07 17 27.919
1990 07 18 29.963
1990 07 19 29.597
1990 07 20 30.840
1990 07 21 30.444
1990 07 22 26.918
1990 07 23 25.819
1990 07 24 26.985
1990 07 25 28.313
1990 07 26 27.230
1990 07 27 26.715
1990 07 28 26.689
1990 07 29 21.800
1990 07 30 23.958
1990 07 31 23.122
1990 08 01 22.376
1990 08 02 24.599
1990 08 03 25.345
1990 08 04 22.583
1990 08 05 22.075
1990 08 06 23.115
1990 08 07 22.368
1990 08 08 23.320
1990 08 09 19.816
1990 08 10 24.839
1990 08 11 25.706
1990 08 12 25.999
1990 08 13 26.869
1990 08 14 27.594
1990 08 15 25.837
1990 08 16 27.395
1990 08 17 26.403
1990 08 18 21.801
1990 08 19 25.988
1990 08 20 28.421
1990 08 21 27.958
1990 08 22 25.333
1990 08 23 20.381
1990 08 24 18.878
1990 08 25 20.041
1990 08 26 25.457
1990 08 27 25.704
1990 08 28 22.980
1990 08 29 20.741
1990 08 30 18.657
1990 08 31 23.107
1990 09 01 25.683
1990 09 02 27.403
1990 09 03 22.759
1990 09 04 22.443
1990 09 05 25.294
1990 09 06 28.103
1990 09 07 23.960
1990 09 08 26.786
1990 09 09 26.854
1990 09 10 27.410
1990 09 11 31.259
1990 09 12 30.395
1990 09 13 29.880
1990 09 14 25.680
1990 09 15 21.610
1990 09 16 26.758
1990 09 17 27.797
1990 09 18 26.623
1990 09 19 28.921
1990 09 20 30.256
1990 09 21 29.449
1990 09 22 26.157
1990 09 23 28.106
1990 09 24 23.253
1990 09 25 20.805
1990 09 26 24.280
1990 09 27 22.821
1990 09 28 23.942
1990 09 29 24.112
1990 09 30 27.058
1990 10 01 25.698
1990 10 02 26.146
1990 10 03 27.045
1990 10 04 28.291
1990 10 05 26.099
1990 10 06 26.321
1990 10 07 27.313
1990 10 08 28.214
1990 10 09 29.222
1990 10 10 30.873
1990 10 11 31.981
1990 10 12 32.254
1990 10 13 31.373
1990 10 14 29.057
1990 10 15 31.794
1990 10 16 28.210
1990 10 17 26.974
1990 10 18 27.899
1990 10 19 30.873
1990 10 20 24.713
1990 10 21 31.798
1990 10 22 24.904
1990 10 23 25.700
1990 10 24 25.194
1990 10 25 26.230
1990 10 26 25.459
1990 10 27 26.512
1990 10 28 29.258
1990 10 29 28.687
1990 10 30 29.812
1990 10 31 31.872
1990 11 01 34.222
1990 11 02 34.108
1990 11 03 28.776
1990 11 04 31.551
1990 11 05 30.145
1990 11 06 28.758
1990 11 07 29.963
1990 11 08 31.630
1990 11 09 33.809
1990 11 10 33.280
1990 11 11 31.893
1990 11 12 32.110
1990 11 13 31.232
1990 11 14 30.457
1990 11 15 32.104
1990 11 16 31.955
1990 11 17 31.899
1990 11 18 31.273
1990 11 19 33.658
1990 11 20 27.540
1990 11 21 30.423
1990 11 22 28.556
1990 11 23 29.930
1990 11 24 27.847
1990 11 25 29.720
1990 11 26 30.193
1990 11 27 30.482
1990 11 28 28.403
1990 11 29 25.247
1990 11 30 29.508
1990 12 01 30.125
1990 12 02 30.615
1990 12 03 30.290
1990 12 04 29.567
1990 12 05 28.857
1990 12 06 28.709
1990 12 07 30.439
1990 12 08 28.759
1990 12 09 27.130
1990 12 10 26.036
1990 12 11 27.269
1990 12 12 30.031
1990 12 13 31.361
1990 12 14 30.205
1990 12 15 29.956
1990 12 16 31.381
1990 12 17 28.421
1990 12 18 29.298
1990 12 19 30.567
1990 12 20 25.959
1990 12 21 28.584
1990 12 22 31.070
1990 12 23 30.133
1990 12 24 30.154
1990 12 25 30.638
1990 12 26 28.754
1990 12 27 29.102
1990 12 28 29.111
1990 12 29 29.369
1990 12 30 25.748
1990 12 31 25.812
1991 01 01 27.669
1991 01 02 30.208
1991 01 03 30.660
1991 01 04 25.465
1991 01 05 25.385
1991 01 06 27.543
1991 01 07 28.069
1991 01 08 29.002
1991 01 09 29.948
1991 01 10 28.964
1991 01 11 25.534
1991 01 12 23.139
1991 01 13 25.690
1991 01 14 27.051
1991 01 15 23.433
1991 01 16 26.120
1991 01 17 28.044
1991 01 18 24.762
1991 01 19 28.407
1991 01 20 28.893
1991 01 21 30.636
1991 01 22 31.256
1991 01 23 29.599
1991 01 24 28.907
1991 01 25 26.709
1991 01 26 29.644
1991 01 27 27.971
1991 01 28 25.553
1991 01 29 27.174
1991 01 30 29.198
1991 01 31 29.241
1991 02 01 30.203
1991 02 02 31.096
1991 02 03 29.747
1991 02 04 29.452
1991 02 05 28.541
1991 02 06 30.443
1991 02 07 30.070
1991 02 08 30.712
1991 02 09 29.635
1991 02 10 30.641
1991 02 11 31.533
1991 02 12 32.255
1991 02 13 32.262
1991 02 14 30.879
1991 02 15 29.441
1991 02 16 26.453
1991 02 17 29.075
1991 02 18 29.989
1991 02 19 30.361
1991 02 20 28.605
1991 02 21 28.169
1991 02 22 29.412
1991 02 23 31.131
1991 02 24 28.149
1991 02 25 26.664
1991 02 26 26.448
1991 02 27 28.118
1991 02 28 26.736
1991 03 01 28.681
1991 03 02 28.616
1991 03 03 28.800
1991 03 04 28.298
1991 03 05 29.442
1991 03 06 28.085
1991 03 07 28.979
1991 03 08 28.835
1991 03 09 29.686
1991 03 10 30.254
1991 03 11 30.671
1991 03 12 29.840
1991 03 13 30.721
1991 03 14 30.049
1991 03 15 29.134
1991 03 16 27.033
1991 03 17 28.555
1991 03 18 27.548
1991 03 19 28.268
1991 03 20 29.645
1991 03 21 29.615
1991 03 22 26.589
1991 03 23 22.716
1991 03 24 24.013
1991 03 25 28.483
1991 03 26 29.343
1991 03 27 25.202
1991 03 28 25.295
1991 03 29 27.828
1991 03 30 27.741
1991 03 31 27.346
1991 04 01 26.974
1991 04 02 27.033
1991 04 03 27.252
1991 04 04 27.849
1991 04 05 26.301
1991 04 06 26.836
1991 04 07 27.221
1991 04 08 27.604
1991 04 09 27.734
1991 04 10 27.681
1991 04 11 28.309
1991 04 12 28.867
1991 04 13 29.442
1991 04 14 29.672
1991 04 15 29.627
1991 04 16 28.785
1991 04 17 28.759
1991 04 18 29.059
1991 04 19 30.482
1991 04 20 25.852
1991 04 21 24.850
1991 04 22 24.400
1991 04 23 24.660
1991 04 24 27.003
1991 04 25 26.868
1991 04 26 27.608
1991 04 27 26.625
1991 04 28 27.824
1991 04 29 27.713
1991 04 30 26.738
1991 05 01 26.309
1991 05 02 26.468
1991 05 03 25.610
1991 05 04 26.105
1991 05 05 25.950
1991 05 06 26.452
1991 05 07 25.353
1991 05 08 26.873
1991 05 09 26.926
1991 05 10 25.398
1991 05 11 25.398
1991 05 12 22.872
1991 05 13 23.746
1991 05 14 23.397
1991 05 15 25.402
1991 05 16 23.022
1991 05 17 25.650
1991 05 18 24.396
1991 05 19 20.698
1991 05 20 20.948
1991 05 21 23.872
1991 05 22 25.574
1991 05 23 27.292
1991 05 24 26.075
1991 05 25 26.823
1991 05 26 25.261
1991 05 27 25.530
1991 05 28 24.652
1991 05 29 24.387
1991 05 30 24.617
1991 05 31 21.353
1991 06 01 24.755
1991 06 02 25.206
1991 06 03 25.358
1991 06 04 23.841
1991 06 05 23.253
1991 06 06 25.960
1991 06 07 27.894
1991 06 08 27.062
1991 06 09 26.189
1991 06 10 22.575
1991 06 11 21.540
1991 06 12 22.860
1991 06 13 25.197
1991 06 14 21.541
1991 06 15 24.596
1991 06 16 26.023
1991 06 17 26.102
1991 06 18 28.193
1991 06 19 26.942
1991 06 20 28.491
1991 06 21 27.827
1991 06 22 27.620
1991 06 23 27.092
1991 06 24 24.810
1991 06 25 26.367
1991 06 26 25.773
1991 06 27 25.660
1991 06 28 24.906
1991 06 29 25.925
1991 06 30 26.843
1991 07 01 24.837
1991 07 02 25.040
1991 07 03 26.683
1991 07 04 26.684
1991 07 05 25.238
1991 07 06 24.182
1991 07 07 25.418
1991 07 08 23.665
1991 07 09 23.421
1991 07 10 25.761
1991 07 11 28.831
1991 07 12 27.695
1991 07 13 26.064
1991 07 14 25.006
1991 07 15 23.629
1991 07 16 21.535
1991 07 17 23.594
1991 07 18 23.867
1991 07 19 23.955
1991 07 20 22.309
1991 07 21 22.885
1991 07 22 19.555
1991 07 23 24.238
1991 07 24 25.474
1991 07 25 24.900
1991 07 26 19.493
1991 07 27 21.807
1991 07 28 23.186
1991 07 29 21.940
1991 07 30 22.529
1991 07 31 24.205
1991 08 01 24.642
1991 08 02 26.429
1991 08 03 20.505
1991 08 04 22.223
1991 08 05 22.767
1991 08 06 26.490
1991 08 07 28.399
1991 08 08 28.459
1991 08 09 30.157
1991 08 10 32.379
1991 08 11 32.153
1991 08 12 26.915
1991 08 13 26.758
1991 08 14 24.547
1991 08 15 20.241
1991 08 16 20.928
1991 08 17 22.598
1991 08 18 23.233
1991 08 19 21.691
1991 08 20 22.653
1991 08 21 23.651
1991 08 22 24.840
1991 08 23 24.237
1991 08 24 24.444
1991 08 25 25.672
1991 08 26 26.973
1991 08 27 27.217
1991 08 28 27.477
1991 08 29 27.699
1991 08 30 27.538
