year month day temperature_max
1988 06 28 24.143
1988 06 29 25.597
1988 06 30 24.985
1988 07 01 25.162
1988 07 02 24.768
1988 07 03 22.735
1988 07 04 26.554
1988 07 05 26.239
1988 07 06 25.157
1988 07 07 26.100
1988 07 08 27.460
1988 07 09 25.440
1988 07 10 27.042
1988 07 11 27.267
1988 07 12 27.084
1988 07 13 25.876
1988 07 14 22.896
1988 07 15 21.870
1988 07 16 21.679
1988 07 17 24.476
1988 07 18 24.749
1988 07 19 23.399
1988 07 20 27.599
1988 07 21 23.582
1988 07 22 21.761
1988 07 23 26.044
1988 07 24 26.716
1988 07 25 27.348
1988 07 26 24.594
1988 07 27 26.102
1988 07 28 24.622
1988 07 29 25.901
1988 07 30 21.874
1988 07 31 21.456
1988 08 01 19.483
1988 08 02 22.876
1988 08 03 20.323
1988 08 04 22.932
1988 08 05 25.115
1988 08 06 24.037
1988 08 07 26.427
1988 08 08 25.599
1988 08 09 28.602
1988 08 10 29.318
1988 08 11 27.043
1988 08 12 22.971
1988 08 13 21.945
1988 08 14 21.840
1988 08 15 18.777
1988 08 16 23.345
1988 08 17 25.142
1988 08 18 26.838
1988 08 19 24.731
1988 08 20 26.153
1988 08 21 26.728
1988 08 22 27.655
1988 08 23 27.160
1988 08 24 26.809
1988 08 25 27.200
1988 08 26 27.289
1988 08 27 27.665
1988 08 28 24.813
1988 08 29 25.064
1988 08 30 26.192
1988 08 31 26.878
1988 09 01 29.003
1988 09 02 25.218
1988 09 03 28.520
1988 09 04 27.644
1988 09 05 25.133
1988 09 06 24.508
1988 09 07 25.572
1988 09 08 25.762
1988 09 09 27.619
1988 09 10 26.341
1988 09 11 25.083
1988 09 12 23.983
1988 09 13 29.031
1988 09 14 29.185
1988 09 15 30.767
1988 09 16 28.751
1988 09 17 28.777
1988 09 18 28.858
1988 09 19 28.402
1988 09 20 27.414
1988 09 21 29.422
1988 09 22 28.739
1988 09 23 30.357
1988 09 24 29.800
1988 09 25 25.952
1988 09 26 29.526
1988 09 27 29.760
1988 09 28 30.100
1988 09 29 27.166
1988 09 30 29.720
1988 10 01 29.891
1988 10 02 27.569
1988 10 03 29.649
1988 10 04 30.074
1988 10 05 29.881
1988 10 06 29.875
1988 10 07 30.738
1988 10 08 29.334
1988 10 09 28.533
1988 10 10 30.718
1988 10 11 30.718
1988 10 12 29.943
1988 10 13 30.761
1988 10 14 25.728
1988 10 15 29.329
1988 10 16 31.383
1988 10 17 30.068
1988 10 18 27.599
1988 10 19 27.557
1988 10 20 28.430
1988 10 21 29.762
1988 10 22 29.550
1988 10 23 29.006
1988 10 24 29.522
1988 10 25 26.686
1988 10 26 28.610
1988 10 27 30.785
1988 10 28 31.127
1988 10 29 30.817
1988 10 30 30.584
1988 10 31 30.224
1988 11 01 31.748
1988 11 02 31.427
1988 11 03 30.536
1988 11 04 31.387
1988 11 05 24.829
1988 11 06 28.347
1988 11 07 31.509
1988 11 08 24.994
1988 11 09 29.888
1988 11 10 31.737
1988 11 11 30.020
1988 11 12 32.335
1988 11 13 32.408
1988 11 14 30.640
1988 11 15 32.090
1988 11 16 30.869
1988 11 17 30.392
1988 11 18 29.427
1988 11 19 30.621
1988 11 20 29.793
1988 11 21 31.357
1988 11 22 32.835
1988 11 23 32.997
1988 11 24 30.605
1988 11 25 28.071
1988 11 26 30.822
1988 11 27 30.583
1988 11 28 30.807
1988 11 29 23.538
1988 11 30 24.893
1988 12 01 24.716
1988 12 02 26.347
1988 12 03 28.760
1988 12 04 22.985
1988 12 05 22.452
1988 12 06 23.268
1988 12 07 28.850
1988 12 08 30.165
1988 12 09 30.845
1988 12 10 28.148
1988 12 11 27.408
1988 12 12 28.040
1988 12 13 26.663
1988 12 14 28.627
1988 12 15 27.844
1988 12 16 27.587
1988 12 17 25.577
1988 12 18 24.771
1988 12 19 28.105
1988 12 20 25.415
1988 12 21 29.440
1988 12 22 29.520
1988 12 23 30.084
1988 12 24 29.430
1988 12 25 29.780
1988 12 26 30.106
1988 12 27 30.067
1988 12 28 30.685
1988 12 29 30.720
1988 12 30 31.228
1988 12 31 31.720
1989 01 01 30.181
1989 01 02 30.508
1989 01 03 30.667
1989 01 04 26.508
1989 01 05 29.476
1989 01 06 32.186
1989 01 07 29.172
1989 01 08 29.482
1989 01 09 30.630
1989 01 10 31.843
1989 01 11 30.735
1989 01 12 30.303
1989 01 13 32.102
1989 01 14 32.392
1989 01 15 33.602
1989 01 16 33.844
1989 01 17 34.057
1989 01 18 32.743
1989 01 19 31.907
1989 01 20 31.160
1989 01 21 31.668
1989 01 22 31.044
1989 01 23 32.251
1989 01 24 31.116
1989 01 25 23.707
1989 01 26 24.164
1989 01 27 23.531
1989 01 28 29.428
1989 01 29 27.673
1989 01 30 27.864
1989 01 31 28.533
1989 02 01 29.568
1989 02 02 30.794
1989 02 03 32.026
1989 02 04 26.220
1989 02 05 30.204
1989 02 06 28.547
1989 02 07 28.779
1989 02 08 29.989
1989 02 09 30.890
1989 02 10 29.611
1989 02 11 30.243
1989 02 12 31.330
1989 02 13 31.062
1989 02 14 30.571
1989 02 15 30.674
1989 02 16 31.753
1989 02 17 31.783
1989 02 18 32.206
1989 02 19 30.977
1989 02 20 32.450
1989 02 21 32.644
1989 02 22 31.715
1989 02 23 34.042
1989 02 24 33.381
1989 02 25 32.894
1989 02 26 31.705
1989 02 27 32.484
1989 02 28 32.729
1989 03 01 32.798
1989 03 02 30.965
1989 03 03 32.719
1989 03 04 33.701
1989 03 05 33.792
1989 03 06 31.983
1989 03 07 33.312
1989 03 08 28.827
1989 03 09 30.899
1989 03 10 28.912
1989 03 11 31.060
1989 03 12 31.462
1989 03 13 32.514
1989 03 14 28.045
1989 03 15 29.150
1989 03 16 31.903
1989 03 17 29.569
1989 03 18 30.208
1989 03 19 26.544
1989 03 20 29.644
1989 03 21 27.768
1989 03 22 29.976
1989 03 23 29.473
1989 03 24 30.453
1989 03 25 29.884
1989 03 26 29.574
1989 03 27 29.651
1989 03 28 25.192
1989 03 29 30.020
1989 03 30 28.907
1989 03 31 27.193
1989 04 01 29.281
1989 04 02 30.716
1989 04 03 31.059
1989 04 04 31.398
1989 04 05 30.820
1989 04 06 27.452
1989 04 07 29.717
1989 04 08 27.023
1989 04 09 27.070
1989 04 10 27.613
1989 04 11 26.367
1989 04 12 25.235
1989 04 13 29.887
1989 04 14 28.556
1989 04 15 29.373
1989 04 16 29.606
1989 04 17 28.054
1989 04 18 24.730
1989 04 19 25.058
1989 04 20 31.314
1989 04 21 25.876
1989 04 22 32.104
1989 04 23 27.786
1989 04 24 28.374
1989 04 25 29.093
1989 04 26 27.253
1989 04 27 28.765
1989 04 28 29.097
1989 04 29 32.014
1989 04 30 32.172
1989 05 01 30.320
1989 05 02 29.757
1989 05 03 27.487
1989 05 04 29.387
1989 05 05 30.420
1989 05 06 30.544
1989 05 07 33.821
1989 05 08 29.447
1989 05 09 24.419
1989 05 10 24.904
1989 05 11 25.893
1989 05 12 25.531
1989 05 13 27.708
1989 05 14 26.863
1989 05 15 25.932
1989 05 16 26.973
1989 05 17 27.467
1989 05 18 24.416
1989 05 19 25.531
1989 05 20 24.784
1989 05 21 28.031
1989 05 22 27.222
1989 05 23 26.227
1989 05 24 25.489
1989 05 25 26.986
1989 05 26 28.599
1989 05 27 29.586
1989 05 28 29.238
1989 05 29 28.074
1989 05 30 27.413
1989 05 31 24.907
1989 06 01 24.556
1989 06 02 24.678
1989 06 03 24.521
1989 06 04 28.044
1989 06 05 27.819
1989 06 06 25.000
1989 06 07 26.475
1989 06 08 24.870
1989 06 09 27.812
1989 06 10 28.120
1989 06 11 28.138
1989 06 12 24.170
1989 06 13 26.703
1989 06 14 26.746
1989 06 15 24.865
1989 06 16 23.855
1989 06 17 25.062
1989 06 18 25.726
1989 06 19 24.966
1989 06 20 25.913
1989 06 21 25.653
1989 06 22 27.096
1989 06 23 25.277
1989 06 24 27.100
1989 06 25 28.948
1989 06 26 23.430
1989 06 27 21.990
1989 06 28 25.289
1989 06 29 27.919
1989 06 30 27.065
1989 07 01 26.102
1989 07 02 25.633
1989 07 03 26.274
1989 07 04 24.607
1989 07 05 21.335
1989 07 06 26.929
1989 07 07 23.661
1989 07 08 22.689
1989 07 09 22.434
1989 07 10 22.192
1989 07 11 23.359
1989 07 12 25.117
1989 07 13 23.595
1989 07 14 25.696
1989 07 15 25.885
1989 07 16 25.219
1989 07 17 24.936
1989 07 18 22.445
1989 07 19 23.388
1989 07 20 22.609
1989 07 21 25.421
1989 07 22 28.265
1989 07 23 28.903
1989 07 24 28.003
1989 07 25 28.694
1989 07 26 28.147
1989 07 27 29.088
1989 07 28 30.935
1989 07 29 32.904
1989 07 30 29.878
1989 07 31 30.398
1989 08 01 25.130
1989 08 02 21.444
1989 08 03 22.466
1989 08 04 23.290
1989 08 05 27.245
1989 08 06 27.045
1989 08 07 26.326
1989 08 08 26.230
1989 08 09 28.009
1989 08 10 27.827
1989 08 11 30.376
1989 08 12 29.559
1989 08 13 27.618
1989 08 14 25.328
1989 08 15 25.031
1989 08 16 28.030
1989 08 17 27.788
1989 08 18 25.461
1989 08 19 23.482
1989 08 20 25.916
1989 08 21 27.406
1989 08 22 23.152
1989 08 23 28.562
1989 08 24 26.712
1989 08 25 26.706
1989 08 26 27.930
1989 08 27 29.754
1989 08 28 30.120
1989 08 29 29.284
1989 08 30 27.855
1989 08 31 28.544
1989 09 01 29.306
1989 09 02 25.527
1989 09 03 29.630
1989 09 04 26.833
1989 09 05 27.157
1989 09 06 29.649
1989 09 07 31.689
1989 09 08 30.597
1989 09 09 29.765
1989 09 10 30.443
1989 09 11 31.966
1989 09 12 31.992
1989 09 13 33.769
1989 09 14 33.202
1989 09 15 33.466
1989 09 16 33.972
1989 09 17 28.277
1989 09 18 23.962
1989 09 19 19.481
1989 09 20 23.690
1989 09 21 25.974
1989 09 22 28.226
1989 09 23 28.159
1989 09 24 27.372
1989 09 25 29.791
1989 09 26 30.702
1989 09 27 30.838
1989 09 28 30.587
1989 09 29 30.281
1989 09 30 31.764
1989 10 01 30.457
1989 10 02 29.079
1989 10 03 30.991
1989 10 04 30.665
1989 10 05 32.062
1989 10 06 30.509
1989 10 07 30.930
1989 10 08 31.143
1989 10 09 29.511
1989 10 10 30.641
1989 10 11 29.869
1989 10 12 30.739
1989 10 13 29.147
1989 10 14 31.270
1989 10 15 27.401
1989 10 16 27.092
1989 10 17 30.272
1989 10 18 28.763
1989 10 19 25.624
1989 10 20 27.262
1989 10 21 27.580
1989 10 22 29.868
1989 10 23 30.000
1989 10 24 28.503
1989 10 25 29.474
1989 10 26 29.056
1989 10 27 30.166
1989 10 28 31.111
1989 10 29 29.741
1989 10 30 29.465
1989 10 31 31.201
1989 11 01 32.461
1989 11 02 30.740
1989 11 03 30.693
1989 11 04 30.431
1989 11 05 24.713
1989 11 06 28.851
1989 11 07 25.491
1989 11 08 29.655
1989 11 09 29.712
1989 11 10 30.079
1989 11 11 30.241
1989 11 12 28.562
1989 11 13 25.649
1989 11 14 28.443
1989 11 15 24.075
1989 11 16 29.581
1989 11 17 29.147
1989 11 18 29.109
1989 11 19 29.851
1989 11 20 28.134
1989 11 21 29.155
1989 11 22 29.058
1989 11 23 31.777
1989 11 24 32.916
1989 11 25 30.222
1989 11 26 31.220
1989 11 27 29.551
1989 11 28 29.108
1989 11 29 27.287
1989 11 30 29.629
1989 12 01 26.896
1989 12 02 23.852
1989 12 03 22.649
1989 12 04 25.780
1989 12 05 23.905
1989 12 06 26.296
1989 12 07 23.476
1989 12 08 22.452
1989 12 09 26.652
1989 12 10 27.925
1989 12 11 27.338
1989 12 12 24.870
1989 12 13 23.055
1989 12 14 27.240
1989 12 15 23.494
1989 12 16 20.760
1989 12 17 21.592
1989 12 18 21.819
1989 12 19 21.616
1989 12 20 24.659
1989 12 21 26.458
1989 12 22 29.474
1989 12 23 26.126
1989 12 24 25.376
1989 12 25 23.627
1989 12 26 26.467
1989 12 27 26.576
1989 12 28 26.441
1989 12 29 27.835
1989 12 30 28.480
1989 12 31 29.170
1990 01 01 29.411
1990 01 02 30.172
1990 01 03 28.742
1990 01 04 27.710
1990 01 05 28.303
1990 01 06 28.069
1990 01 07 28.448
1990 01 08 28.730
1990 01 09 30.444
1990 01 10 29.873
1990 01 11 29.342
1990 01 12 30.071
1990 01 13 28.732
1990 01 14 29.426
1990 01 15 28.245
1990 01 16 29.144
1990 01 17 27.906
1990 01 18 29.941
1990 01 19 30.162
1990 01 20 29.345
1990 01 21 29.215
1990 01 22 31.350
1990 01 23 31.801
1990 01 24 31.453
1990 01 25 30.603
1990 01 26 29.972
1990 01 27 29.585
1990 01 28 26.969
1990 01 29 26.214
1990 01 30 28.023
1990 01 31 28.477
1990 02 01 27.787
1990 02 02 28.922
1990 02 03 30.761
1990 02 04 28.008
1990 02 05 29.126
1990 02 06 29.235
1990 02 07 28.739
1990 02 08 31.002
1990 02 09 32.195
1990 02 10 31.387
1990 02 11 31.369
1990 02 12 31.643
1990 02 13 32.055
1990 02 14 31.156
1990 02 15 27.384
1990 02 16 27.491
1990 02 17 26.785
1990 02 18 28.392
1990 02 19 31.168
1990 02 20 25.786
1990 02 21 29.809
1990 02 22 28.911
1990 02 23 29.796
1990 02 24 29.830
1990 02 25 30.005
1990 02 26 30.173
1990 02 27 28.289
1990 02 28 27.343
1990 03 01 28.690
1990 03 02 29.403
1990 03 03 29.138
1990 03 04 29.352
1990 03 05 26.756
1990 03 06 25.026
1990 03 07 28.448
1990 03 08 28.997
1990 03 09 30.508
1990 03 10 28.845
1990 03 11 29.337
1990 03 12 30.647
1990 03 13 31.168
1990 03 14 30.792
1990 03 15 29.383
1990 03 16 30.205
1990 03 17 29.380
1990 03 18 31.592
1990 03 19 31.296
1990 03 20 29.385
1990 03 21 31.205
1990 03 22 30.940
1990 03 23 29.859
1990 03 24 31.395
1990 03 25 32.698
1990 03 26 32.616
1990 03 27 31.221
1990 03 28 30.770
1990 03 29 31.436
1990 03 30 30.909
1990 03 31 30.247
1990 04 01 28.134
1990 04 02 30.782
1990 04 03 30.653
1990 04 04 30.693
1990 04 05 29.595
1990 04 06 29.747
1990 04 07 32.040
1990 04 08 29.742
1990 04 09 31.417
1990 04 10 32.680
1990 04 11 32.471
1990 04 12 29.243
1990 04 13 29.205
1990 04 14 30.517
1990 04 15 31.132
1990 04 16 29.998
1990 04 17 31.343
1990 04 18 31.262
1990 04 19 30.227
1990 04 20 29.136
1990 04 21 28.760
1990 04 22 29.682
1990 04 23 29.939
1990 04 24 27.005
1990 04 25 27.731
1990 04 26 29.586
1990 04 27 29.797
1990 04 28 29.779
1990 04 29 29.664
1990 04 30 31.528
1990 05 01 32.352
1990 05 02 32.102
1990 05 03 30.066
1990 05 04 29.705
1990 05 05 27.577
1990 05 06 28.136
1990 05 07 29.434
1990 05 08 29.200
1990 05 09 28.856
1990 05 10 28.823
1990 05 11 29.805
1990 05 12 29.638
1990 05 13 29.355
1990 05 14 26.755
1990 05 15 27.183
1990 05 16 29.609
1990 05 17 30.143
1990 05 18 31.599
1990 05 19 32.594
1990 05 20 29.490
1990 05 21 27.595
1990 05 22 29.186
1990 05 23 27.425
1990 05 24 25.236
1990 05 25 24.951
1990 05 26 24.528
1990 05 27 26.616
1990 05 28 25.727
1990 05 29 26.423
1990 05 30 27.856
1990 05 31 24.746
1990 06 01 25.375
1990 06 02 25.433
1990 06 03 27.631
1990 06 04 25.774
1990 06 05 25.642
1990 06 06 25.469
1990 06 07 27.462
1990 06 08 26.447
1990 06 09 27.636
1990 06 10 26.613
1990 06 11 26.708
1990 06 12 23.788
1990 06 13 23.770
1990 06 14 23.185
1990 06 15 28.120
1990 06 16 27.606
1990 06 17 27.687
1990 06 18 27.037
1990 06 19 25.092
1990 06 20 24.784
1990 06 21 26.764
1990 06 22 25.910
1990 06 23 27.756
1990 06 24 26.971
1990 06 25 24.831
1990 06 26 27.456
1990 06 27 27.200
1990 06 28 24.468
1990 06 29 23.290
1990 06 30 24.758
1990 07 01 23.930
1990 07 02 26.425
1990 07 03 25.660
1990 07 04 27.642
1990 07 05 25.911
1990 07 06 22.555
1990 07 07 23.040
1990 07 08 25.859
1990 07 09 27.128
1990 07 10 27.897
1990 07 11 27.085
1990 07 12 26.166
1990 07 13 23.284
1990 07 14 25.141
1990 07 15 25.046
1990 07 16 25.329
1990 07 17 27.788
1990 07 18 28.041
1990 07 19 28.696
1990 07 20 28.714
1990 07 21 21.079
1990 07 22 27.264
1990 07 23 25.906
1990 07 24 26.324
1990 07 25 28.285
1990 07 26 25.593
1990 07 27 27.278
1990 07 28 28.573
1990 07 29 27.490
1990 07 30 26.602
1990 07 31 25.969
1990 08 01 27.532
1990 08 02 25.095
1990 08 03 24.215
1990 08 04 22.203
1990 08 05 23.924
1990 08 06 25.806
1990 08 07 22.025
1990 08 08 23.824
1990 08 09 26.417
1990 08 10 26.733
1990 08 11 26.106
1990 08 12 26.212
1990 08 13 24.975
1990 08 14 26.301
1990 08 15 24.983
1990 08 16 27.338
1990 08 17 29.507
1990 08 18 30.778
1990 08 19 28.827
1990 08 20 29.187
1990 08 21 30.343
1990 08 22 26.152
1990 08 23 25.242
1990 08 24 23.492
1990 08 25 23.814
1990 08 26 25.559
1990 08 27 28.898
1990 08 28 29.703
1990 08 29 28.710
1990 08 30 25.402
1990 08 31 25.497
1990 09 01 25.628
1990 09 02 29.610
1990 09 03 30.296
1990 09 04 27.645
1990 09 05 25.042
1990 09 06 24.982
1990 09 07 28.143
1990 09 08 29.093
1990 09 09 29.174
1990 09 10 30.134
1990 09 11 29.761
1990 09 12 30.393
1990 09 13 30.635
1990 09 14 31.171
1990 09 15 28.288
1990 09 16 29.390
1990 09 17 30.742
1990 09 18 29.912
1990 09 19 29.966
1990 09 20 28.401
1990 09 21 30.794
1990 09 22 29.383
1990 09 23 29.254
1990 09 24 30.109
1990 09 25 28.543
1990 09 26 21.161
1990 09 27 23.225
1990 09 28 24.454
1990 09 29 26.381
1990 09 30 31.809
1990 10 01 27.779
1990 10 02 26.417
1990 10 03 28.529
1990 10 04 28.486
1990 10 05 24.600
1990 10 06 28.134
1990 10 07 29.790
1990 10 08 29.838
1990 10 09 29.291
1990 10 10 29.449
1990 10 11 29.906
1990 10 12 30.867
1990 10 13 29.987
1990 10 14 30.122
1990 10 15 30.976
1990 10 16 31.058
1990 10 17 29.306
1990 10 18 30.357
1990 10 19 32.228
1990 10 20 32.772
1990 10 21 33.355
1990 10 22 28.865
1990 10 23 25.842
1990 10 24 27.945
1990 10 25 25.931
1990 10 26 25.804
1990 10 27 22.847
1990 10 28 25.852
1990 10 29 23.169
1990 10 30 26.738
1990 10 31 28.363
1990 11 01 30.499
1990 11 02 31.990
1990 11 03 31.459
1990 11 04 28.906
1990 11 05 28.393
1990 11 06 30.235
1990 11 07 29.958
1990 11 08 30.239
1990 11 09 28.988
1990 11 10 28.710
1990 11 11 26.619
1990 11 12 30.546
1990 11 13 30.849
1990 11 14 31.545
1990 11 15 31.400
1990 11 16 29.976
1990 11 17 29.041
1990 11 18 31.518
1990 11 19 31.659
1990 11 20 30.902
1990 11 21 29.342
1990 11 22 24.816
1990 11 23 30.625
1990 11 24 27.746
1990 11 25 29.410
1990 11 26 28.190
1990 11 27 30.389
1990 11 28 31.659
1990 11 29 29.502
1990 11 30 27.566
1990 12 01 30.224
1990 12 02 28.745
1990 12 03 24.194
1990 12 04 29.900
1990 12 05 28.479
1990 12 06 29.521
1990 12 07 28.742
1990 12 08 28.844
1990 12 09 29.843
1990 12 10 31.013
1990 12 11 29.445
1990 12 12 30.965
1990 12 13 27.198
1990 12 14 32.217
1990 12 15 30.860
1990 12 16 31.309
1990 12 17 29.575
1990 12 18 28.188
1990 12 19 31.005
1990 12 20 32.262
1990 12 21 30.359
1990 12 22 30.323
1990 12 23 25.686
1990 12 24 30.512
1990 12 25 32.341
1990 12 26 31.387
1990 12 27 31.851
1990 12 28 30.546
1990 12 29 27.855
1990 12 30 23.140
1990 12 31 25.182
1991 01 01 22.487
1991 01 02 25.371
1991 01 03 30.151
1991 01 04 25.489
1991 01 05 29.890
1991 01 06 29.873
1991 01 07 27.834
1991 01 08 30.521
1991 01 09 31.114
1991 01 10 30.854
1991 01 11 28.135
1991 01 12 27.083
1991 01 13 25.144
1991 01 14 26.565
1991 01 15 26.861
1991 01 16 30.351
1991 01 17 27.413
1991 01 18 29.109
1991 01 19 25.776
1991 01 20 28.541
1991 01 21 28.952
1991 01 22 29.244
1991 01 23 29.348
1991 01 24 25.966
1991 01 25 30.000
1991 01 26 30.439
1991 01 27 31.027
1991 01 28 30.079
1991 01 29 30.118
1991 01 30 30.667
1991 01 31 31.598
1991 02 01 30.020
1991 02 02 28.809
1991 02 03 29.511
1991 02 04 28.873
1991 02 05 29.043
1991 02 06 28.389
1991 02 07 26.195
1991 02 08 29.318
1991 02 09 30.347
1991 02 10 31.965
1991 02 11 33.316
1991 02 12 31.136
1991 02 13 30.836
1991 02 14 31.057
1991 02 15 31.028
1991 02 16 30.536
1991 02 17 31.651
1991 02 18 32.359
1991 02 19 32.311
1991 02 20 27.764
1991 02 21 30.780
1991 02 22 30.414
1991 02 23 30.886
1991 02 24 34.421
1991 02 25 31.578
1991 02 26 29.549
1991 02 27 31.211
1991 02 28 29.951
1991 03 01 30.214
1991 03 02 30.885
1991 03 03 31.030
1991 03 04 31.308
1991 03 05 29.885
1991 03 06 29.958
1991 03 07 29.230
1991 03 08 29.624
1991 03 09 29.040
1991 03 10 30.997
1991 03 11 30.693
1991 03 12 31.053
1991 03 13 31.115
1991 03 14 26.352
1991 03 15 26.925
1991 03 16 23.977
1991 03 17 23.646
1991 03 18 26.310
1991 03 19 25.928
1991 03 20 24.216
1991 03 21 30.725
1991 03 22 26.663
1991 03 23 27.457
1991 03 24 30.382
1991 03 25 29.660
1991 03 26 28.783
1991 03 27 28.704
1991 03 28 28.771
1991 03 29 29.844
1991 03 30 28.110
1991 03 31 30.508
1991 04 01 24.622
1991 04 02 31.560
1991 04 03 29.804
1991 04 04 27.754
1991 04 05 26.664
1991 04 06 25.533
1991 04 07 28.647
1991 04 08 28.911
1991 04 09 28.509
1991 04 10 30.032
1991 04 11 29.801
1991 04 12 29.542
1991 04 13 26.222
1991 04 14 28.915
1991 04 15 26.966
1991 04 16 28.412
1991 04 17 29.157
1991 04 18 24.426
1991 04 19 27.592
1991 04 20 30.197
1991 04 21 28.739
1991 04 22 27.263
1991 04 23 27.020
1991 04 24 30.018
1991 04 25 27.324
1991 04 26 27.859
1991 04 27 25.310
1991 04 28 29.687
1991 04 29 29.824
1991 04 30 30.789
1991 05 01 30.684
1991 05 02 29.749
1991 05 03 30.465
1991 05 04 30.413
1991 05 05 29.023
1991 05 06 29.265
1991 05 07 27.525
1991 05 08 29.094
1991 05 09 29.022
1991 05 10 26.487
1991 05 11 27.912
1991 05 12 26.894
1991 05 13 27.123
1991 05 14 26.460
1991 05 15 24.980
1991 05 16 28.435
1991 05 17 27.239
1991 05 18 26.136
1991 05 19 24.845
1991 05 20 24.886
1991 05 21 24.932
1991 05 22 25.919
1991 05 23 29.654
1991 05 24 29.933
1991 05 25 26.620
1991 05 26 27.011
1991 05 27 25.578
1991 05 28 26.471
1991 05 29 24.788
1991 05 30 25.254
1991 05 31 25.251
1991 06 01 22.802
1991 06 02 25.948
1991 06 03 25.629
1991 06 04 25.544
1991 06 05 24.515
1991 06 06 26.061
1991 06 07 26.235
1991 06 08 28.892
1991 06 09 27.107
1991 06 10 24.540
1991 06 11 24.115
1991 06 12 25.426
1991 06 13 25.935
1991 06 14 25.322
1991 06 15 25.776
1991 06 16 25.437
1991 06 17 26.820
1991 06 18 27.699
1991 06 19 26.070
1991 06 20 27.112
1991 06 21 27.325
1991 06 22 27.925
1991 06 23 26.355
1991 06 24 25.775
1991 06 25 23.877
1991 06 26 25.445
1991 06 27 25.761
1991 06 28 25.260
1991 06 29 26.503
1991 06 30 25.746
1991 07 01 24.337
1991 07 02 24.989
1991 07 03 25.757
1991 07 04 27.819
1991 07 05 27.188
1991 07 06 24.743
1991 07 07 24.582
1991 07 08 24.476
1991 07 09 25.858
1991 07 10 26.328
1991 07 11 27.469
1991 07 12 26.718
1991 07 13 26.213
1991 07 14 25.689
1991 07 15 24.777
1991 07 16 24.510
1991 07 17 24.320
1991 07 18 24.438
1991 07 19 23.699
1991 07 20 24.071
1991 07 21 22.643
1991 07 22 20.620
1991 07 23 23.944
1991 07 24 25.320
1991 07 25 24.833
1991 07 26 24.219
1991 07 27 24.199
1991 07 28 24.398
1991 07 29 22.730
1991 07 30 24.853
1991 07 31 25.101
1991 08 01 25.763
1991 08 02 25.628
1991 08 03 24.922
1991 08 04 23.522
1991 08 05 23.091
1991 08 06 26.141
1991 08 07 23.889
1991 08 08 26.724
1991 08 09 28.700
1991 08 10 28.994
1991 08 11 28.453
1991 08 12 26.598
1991 08 13 25.375
1991 08 14 22.893
1991 08 15 21.809
1991 08 16 21.446
1991 08 17 22.096
1991 08 18 22.809
1991 08 19 23.746
1991 08 20 24.290
1991 08 21 22.887
1991 08 22 22.542
1991 08 23 23.667
1991 08 24 24.000
1991 08 25 23.733
1991 08 26 24.951
1991 08 27 26.474
1991 08 28 27.178
1991 08 29 26.030
1991 08 30 26.822
1991 08 31 26.871
1991 09 01 27.067
1991 09 02 25.172
1991 09 03 24.046
1991 09 04 23.639
1991 09 05 22.599
1991 09 06 24.158
1991 09 07 26.579
1991 09 08 25.838
1991 09 09 26.906
1991 09 10 25.770
1991 09 11 28.050
1991 09 12 27.322
1991 09 13 27.404
1991 09 14 28.139
1991 09 15 28.303
1991 09 16 28.544
1991 09 17 28.732
1991 09 18 27.958
1991 09 19 29.451
1991 09 20 28.407
1991 09 21 28.310
1991 09 22 27.227
1991 09 23 27.323
1991 09 24 26.083
1991 09 25 28.742
1991 09 26 30.215
1991 09 27 28.937
1991 09 28 27.797
1991 09 29 30.039
1991 09 30 31.486
1991 10 01 32.450
1991 10 02 28.913
1991 10 03 30.829
1991 10 04 30.305
1991 10 05 27.821
1991 10 06 30.531
1991 10 07 33.213
1991 10 08 29.655
1991 10 09 28.873
1991 10 10 30.411
1991 10 11 31.349
1991 10 12 30.783
1991 10 13 30.629
1991 10 14 29.214
1991 10 15 30.739
1991 10 16 31.200
1991 10 17 31.022
1991 10 18 30.637
1991 10 19 29.930
1991 10 20 26.464
1991 10 21 25.452
1991 10 22 27.558
1991 10 23 24.472
1991 10 24 27.716
1991 10 25 28.356
1991 10 26 26.790
1991 10 27 27.169
1991 10 28 30.279
1991 10 29 28.299
1991 10 30 30.675
1991 10 31 32.221
1991 11 01 31.380
1991 11 02 26.720
1991 11 03 25.409
1991 11 04 28.300
1991 11 05 27.465
1991 11 06 22.344
1991 11 07 29.664
1991 11 08 29.815
1991 11 09 29.143
1991 11 10 27.448
1991 11 11 28.482
1991 11 12 25.048
1991 11 13 27.197
1991 11 14 29.295
1991 11 15 28.723
1991 11 16 26.975
1991 11 17 28.008
1991 11 18 29.480
1991 11 19 29.706
1991 11 20 30.299
1991 11 21 23.859
1991 11 22 21.426
1991 11 23 22.675
1991 11 24 24.815
1991 11 25 28.071
1991 11 26 28.604
1991 11 27 29.104
1991 11 28 24.507
1991 11 29 28.925
1991 11 30 29.778
1991 12 01 24.288
1991 12 02 29.771
1991 12 03 28.024
1991 12 04 23.068
1991 12 05 25.294
1991 12 06 29.511
1991 12 07 29.973
1991 12 08 29.601
1991 12 09 30.324
1991 12 10 29.545
1991 12 11 25.148
1991 12 12 29.980
1991 12 13 29.446
1991 12 14 31.666
1991 12 15 30.354
1991 12 16 30.582
1991 12 17 30.224
1991 12 18 29.626
1991 12 19 28.621
1991 12 20 30.344
