year month day temperature_max
1989 09 06 30.842
1989 09 07 32.615
1989 09 08 29.991
1989 09 09 31.535
1989 09 10 30.270
1989 09 11 30.970
1989 09 12 33.237
1989 09 13 33.435
1989 09 14 31.852
1989 09 15 32.143
1989 09 16 29.828
1989 09 17 30.039
1989 09 18 30.536
1989 09 19 31.446
1989 09 20 28.474
1989 09 21 30.885
1989 09 22 29.955
1989 09 23 33.161
1989 09 24 31.160
1989 09 25 32.382
1989 09 26 28.730
1989 09 27 26.666
1989 09 28 29.404
1989 09 29 31.464
1989 09 30 28.394
1989 10 01 28.848
1989 10 02 28.115
1989 10 03 28.603
1989 10 04 26.823
1989 10 05 31.283
1989 10 06 31.699
1989 10 07 30.578
1989 10 08 28.378
1989 10 09 31.557
1989 10 10 31.304
1989 10 11 24.531
1989 10 12 28.873
1989 10 13 29.911
1989 10 14 31.404
1989 10 15 29.501
1989 10 16 30.029
1989 10 17 31.076
1989 10 18 29.231
1989 10 19 32.139
1989 10 20 31.916
1989 10 21 32.528
1989 10 22 30.802
1989 10 23 32.252
1989 10 24 27.541
1989 10 25 31.738
1989 10 26 29.960
1989 10 27 27.224
1989 10 28 31.422
1989 10 29 31.439
1989 10 30 28.056
1989 10 31 29.934
1989 11 01 31.466
1989 11 02 29.904
1989 11 03 29.746
1989 11 04 32.015
1989 11 05 30.759
1989 11 06 30.322
1989 11 07 30.795
1989 11 08 30.915
1989 11 09 29.166
1989 11 10 31.610
1989 11 11 30.984
1989 11 12 31.550
1989 11 13 31.358
1989 11 14 31.666
1989 11 15 31.968
1989 11 16 31.715
1989 11 17 30.049
1989 11 18 28.750
1989 11 19 29.194
1989 11 20 32.221
1989 11 21 30.237
1989 11 22 31.035
1989 11 23 29.777
1989 11 24 29.662
1989 11 25 31.994
1989 11 26 31.137
1989 11 27 32.482
1989 11 28 32.114
1989 11 29 30.030
1989 11 30 30.715
1989 12 01 31.620
1989 12 02 32.183
1989 12 03 31.212
1989 12 04 32.757
1989 12 05 31.454
1989 12 06 32.075
1989 12 07 32.359
1989 12 08 31.929
1989 12 09 31.663
1989 12 10 30.981
1989 12 11 33.258
1989 12 12 33.075
1989 12 13 26.967
1989 12 14 31.235
1989 12 15 32.188
1989 12 16 31.628
1989 12 17 28.451
1989 12 18 32.021
1989 12 19 32.391
1989 12 20 29.930
1989 12 21 31.577
1989 12 22 31.939
1989 12 23 26.423
1989 12 24 31.927
1989 12 25 32.005
1989 12 26 32.917
1989 12 27 31.001
1989 12 28 31.188
1989 12 29 32.841
1989 12 30 32.492
1989 12 31 31.743
1990 01 01 29.592
1990 01 02 32.460
1990 01 03 29.209
1990 01 04 28.902
1990 01 05 33.056
1990 01 06 31.035
1990 01 07 30.064
1990 01 08 30.617
1990 01 09 30.510
1990 01 10 30.464
1990 01 11 27.560
1990 01 12 32.281
1990 01 13 28.949
1990 01 14 28.527
1990 01 15 26.148
1990 01 16 31.092
1990 01 17 31.109
1990 01 18 28.140
1990 01 19 27.041
1990 01 20 30.297
1990 01 21 28.896
1990 01 22 27.063
1990 01 23 31.263
1990 01 24 30.183
1990 01 25 27.858
1990 01 26 25.360
1990 01 27 23.829
1990 01 28 31.366
1990 01 29 29.290
1990 01 30 28.655
1990 01 31 24.868
1990 02 01 30.437
1990 02 02 29.019
1990 02 03 25.671
1990 02 04 25.978
1990 02 05 26.135
1990 02 06 30.190
1990 02 07 29.466
1990 02 08 26.492
1990 02 09 27.468
1990 02 10 31.311
1990 02 11 29.166
1990 02 12 26.566
1990 02 13 28.311
1990 02 14 30.493
1990 02 15 29.573
1990 02 16 30.297
1990 02 17 30.960
1990 02 18 31.806
1990 02 19 32.144
1990 02 20 31.037
1990 02 21 33.264
1990 02 22 31.706
1990 02 23 30.723
1990 02 24 32.177
1990 02 25 31.993
1990 02 26 32.582
1990 02 27 32.229
1990 02 28 32.655
1990 03 01 33.218
1990 03 02 31.879
1990 03 03 32.468
1990 03 04 28.728
1990 03 05 31.991
1990 03 06 30.046
1990 03 07 27.998
1990 03 08 30.715
1990 03 09 31.386
1990 03 10 28.729
1990 03 11 27.457
1990 03 12 28.851
1990 03 13 31.464
1990 03 14 30.487
1990 03 15 30.896
1990 03 16 29.843
1990 03 17 32.386
1990 03 18 28.520
1990 03 19 29.777
1990 03 20 30.985
1990 03 21 30.887
1990 03 22 28.989
1990 03 23 31.664
1990 03 24 28.918
1990 03 25 30.043
1990 03 26 28.692
1990 03 27 32.160
1990 03 28 30.777
1990 03 29 31.695
1990 03 30 30.229
1990 03 31 29.942
1990 04 01 29.518
1990 04 02 28.769
1990 04 03 31.500
1990 04 04 31.923
1990 04 05 32.010
1990 04 06 27.797
1990 04 07 30.526
1990 04 08 31.275
1990 04 09 33.516
1990 04 10 32.164
1990 04 11 30.110
1990 04 12 30.041
1990 04 13 31.415
1990 04 14 23.923
1990 04 15 31.176
1990 04 16 32.215
1990 04 17 31.770
1990 04 18 32.707
1990 04 19 31.438
1990 04 20 28.223
1990 04 21 29.537
1990 04 22 28.694
1990 04 23 29.465
1990 04 24 29.619
1990 04 25 29.000
1990 04 26 28.197
1990 04 27 31.152
1990 04 28 30.654
1990 04 29 31.197
1990 04 30 28.920
1990 05 01 30.667
1990 05 02 30.990
1990 05 03 30.329
1990 05 04 29.311
1990 05 05 29.660
1990 05 06 29.434
1990 05 07 29.363
1990 05 08 30.073
1990 05 09 31.333
1990 05 10 32.130
1990 05 11 29.286
1990 05 12 29.024
1990 05 13 29.184
1990 05 14 28.664
1990 05 15 30.291
1990 05 16 31.079
1990 05 17 29.329
1990 05 18 30.782
1990 05 19 28.519
1990 05 20 27.101
1990 05 21 26.690
1990 05 22 27.851
1990 05 23 26.314
1990 05 24 25.410
1990 05 25 28.631
1990 05 26 28.549
1990 05 27 27.324
1990 05 28 31.607
1990 05 29 29.471
1990 05 30 30.321
1990 05 31 31.213
1990 06 01 29.527
1990 06 02 28.506
1990 06 03 29.619
1990 06 04 29.122
1990 06 05 27.939
1990 06 06 31.664
1990 06 07 27.263
1990 06 08 29.350
1990 06 09 30.675
1990 06 10 28.580
1990 06 11 26.701
1990 06 12 30.545
1990 06 13 30.921
1990 06 14 29.489
1990 06 15 26.421
1990 06 16 29.811
1990 06 17 26.419
1990 06 18 31.048
1990 06 19 31.631
1990 06 20 25.814
1990 06 21 29.085
1990 06 22 28.112
1990 06 23 29.120
1990 06 24 27.174
1990 06 25 28.106
1990 06 26 26.838
1990 06 27 29.921
1990 06 28 27.669
1990 06 29 27.317
1990 06 30 31.622
1990 07 01 30.539
1990 07 02 28.892
1990 07 03 30.341
1990 07 04 28.613
1990 07 05 28.207
1990 07 06 29.703
1990 07 07 30.593
1990 07 08 31.276
1990 07 09 27.965
1990 07 10 30.288
1990 07 11 30.024
1990 07 12 26.620
1990 07 13 26.886
1990 07 14 30.680
1990 07 15 29.924
1990 07 16 29.524
1990 07 17 29.635
1990 07 18 30.421
1990 07 19 31.573
1990 07 20 30.307
1990 07 21 25.973
1990 07 22 25.810
1990 07 23 25.326
1990 07 24 27.794
1990 07 25 27.580
1990 07 26 29.363
1990 07 27 29.569
1990 07 28 26.538
1990 07 29 28.043
1990 07 30 24.535
1990 07 31 27.669
1990 08 01 26.784
1990 08 02 29.529
1990 08 03 29.699
1990 08 04 28.802
1990 08 05 30.686
1990 08 06 29.176
1990 08 07 29.067
1990 08 08 29.856
1990 08 09 28.640
1990 08 10 28.050
1990 08 11 27.050
1990 08 12 29.644
1990 08 13 29.359
1990 08 14 30.956
1990 08 15 28.608
1990 08 16 26.281
1990 08 17 31.243
1990 08 18 30.410
1990 08 19 29.904
1990 08 20 31.457
1990 08 21 30.638
1990 08 22 31.175
1990 08 23 27.116
1990 08 24 25.187
1990 08 25 29.316
1990 08 26 31.419
1990 08 27 30.333
1990 08 28 30.456
1990 08 29 29.968
1990 08 30 30.224
1990 08 31 30.439
1990 09 01 31.700
1990 09 02 31.325
1990 09 03 30.893
1990 09 04 29.255
1990 09 05 29.272
1990 09 06 31.735
1990 09 07 32.349
1990 09 08 31.463
1990 09 09 29.863
1990 09 10 31.421
1990 09 11 31.308
1990 09 12 31.718
1990 09 13 30.156
1990 09 14 29.517
1990 09 15 26.771
1990 09 16 31.227
1990 09 17 31.352
1990 09 18 31.720
1990 09 19 42.280
1990 09 20 33.181
1990 09 21 29.111
1990 09 22 34.528
1990 09 23 26.072
1990 09 24 31.251
1990 09 25 29.690
1990 09 26 27.879
1990 09 27 31.619
1990 09 28 31.015
1990 09 29 31.949
1990 09 30 34.089
1990 10 01 31.466
1990 10 02 32.120
1990 10 03 33.321
1990 10 04 33.807
1990 10 05 34.149
1990 10 06 35.727
1990 10 07 32.986
1990 10 08 31.264
1990 10 09 30.581
1990 10 10 30.059
1990 10 11 33.875
1990 10 12 33.781
1990 10 13 34.735
1990 10 14 33.144
1990 10 15 33.439
1990 10 16 32.020
1990 10 17 33.929
1990 10 18 33.317
1990 10 19 29.706
1990 10 20 29.957
1990 10 21 31.087
1990 10 22 33.254
1990 10 23 32.342
1990 10 24 30.449
1990 10 25 28.093
1990 10 26 31.174
1990 10 27 34.444
1990 10 28 32.727
1990 10 29 31.781
1990 10 30 26.580
1990 10 31 29.371
1990 11 01 32.733
1990 11 02 35.153
1990 11 03 32.870
1990 11 04 34.026
1990 11 05 33.975
1990 11 06 33.293
1990 11 07 29.739
1990 11 08 31.948
1990 11 09 29.547
1990 11 10 32.674
1990 11 11 32.158
1990 11 12 32.732
1990 11 13 32.930
1990 11 14 33.778
1990 11 15 33.024
1990 11 16 30.141
1990 11 17 31.493
1990 11 18 30.431
1990 11 19 30.837
1990 11 20 31.724
1990 11 21 31.852
1990 11 22 30.779
1990 11 23 32.801
1990 11 24 26.681
1990 11 25 31.881
1990 11 26 28.800
1990 11 27 31.886
1990 11 28 30.282
1990 11 29 25.156
1990 11 30 31.081
1990 12 01 34.579
1990 12 02 31.049
1990 12 03 32.362
1990 12 04 30.176
1990 12 05 26.952
1990 12 06 30.612
1990 12 07 26.982
1990 12 08 29.727
1990 12 09 31.172
1990 12 10 34.923
1990 12 11 33.575
1990 12 12 30.329
1990 12 13 31.898
1990 12 14 32.648
1990 12 15 34.480
1990 12 16 33.730
1990 12 17 31.646
1990 12 18 32.530
1990 12 19 30.548
1990 12 20 33.700
1990 12 21 31.641
1990 12 22 30.983
1990 12 23 29.198
1990 12 24 29.311
1990 12 25 25.928
1990 12 26 28.307
1990 12 27 30.502
1990 12 28 31.098
1990 12 29 31.066
1990 12 30 26.327
1990 12 31 30.837
1991 01 01 31.152
1991 01 02 31.888
1991 01 03 33.000
1991 01 04 32.922
1991 01 05 30.220
1991 01 06 27.860
1991 01 07 31.145
1991 01 08 32.884
1991 01 09 33.130
1991 01 10 32.945
1991 01 11 32.765
1991 01 12 32.733
1991 01 13 32.931
1991 01 14 33.041
1991 01 15 31.207
1991 01 16 33.818
1991 01 17 33.535
1991 01 18 34.779
1991 01 19 33.783
1991 01 20 33.769
1991 01 21 33.769
1991 01 22 34.752
1991 01 23 31.585
1991 01 24 27.875
1991 01 25 33.047
1991 01 26 31.528
1991 01 27 32.422
1991 01 28 33.169
1991 01 29 34.877
1991 01 30 33.936
1991 01 31 32.175
1991 02 01 33.819
1991 02 02 34.124
1991 02 03 33.319
1991 02 04 33.864
1991 02 05 35.862
1991 02 06 34.905
1991 02 07 34.852
1991 02 08 27.624
1991 02 09 33.179
1991 02 10 35.072
1991 02 11 34.132
1991 02 12 33.936
1991 02 13 31.267
1991 02 14 31.862
1991 02 15 29.686
1991 02 16 32.951
1991 02 17 31.727
1991 02 18 32.530
1991 02 19 33.969
1991 02 20 32.553
1991 02 21 34.396
1991 02 22 26.426
1991 02 23 31.223
1991 02 24 29.010
1991 02 25 32.766
1991 02 26 31.622
1991 02 27 33.129
1991 02 28 33.080
1991 03 01 31.008
1991 03 02 30.736
1991 03 03 31.360
1991 03 04 32.319
1991 03 05 33.827
1991 03 06 31.605
1991 03 07 33.855
1991 03 08 29.347
1991 03 09 32.833
1991 03 10 27.195
1991 03 11 30.767
1991 03 12 25.706
1991 03 13 28.918
1991 03 14 32.682
1991 03 15 33.200
1991 03 16 33.135
1991 03 17 34.994
1991 03 18 34.512
1991 03 19 33.122
1991 03 20 32.921
1991 03 21 33.171
1991 03 22 32.999
1991 03 23 32.061
1991 03 24 31.425
1991 03 25 30.573
1991 03 26 30.463
1991 03 27 29.157
1991 03 28 29.039
1991 03 29 30.414
1991 03 30 30.144
1991 03 31 31.792
1991 04 01 32.162
1991 04 02 31.036
1991 04 03 32.551
1991 04 04 32.754
1991 04 05 31.665
1991 04 06 30.093
1991 04 07 31.697
1991 04 08 30.633
1991 04 09 28.671
1991 04 10 29.923
1991 04 11 30.866
1991 04 12 31.208
1991 04 13 32.010
1991 04 14 30.897
1991 04 15 30.059
1991 04 16 29.172
1991 04 17 31.117
1991 04 18 30.744
1991 04 19 31.078
1991 04 20 30.206
1991 04 21 30.104
1991 04 22 30.262
1991 04 23 29.820
1991 04 24 29.962
1991 04 25 33.428
1991 04 26 29.938
1991 04 27 28.732
1991 04 28 30.663
1991 04 29 28.767
1991 04 30 27.688
1991 05 01 28.880
1991 05 02 28.693
1991 05 03 31.961
1991 05 04 32.742
1991 05 05 26.425
1991 05 06 27.567
1991 05 07 28.219
1991 05 08 27.726
1991 05 09 30.049
1991 05 10 28.698
1991 05 11 29.510
1991 05 12 28.580
1991 05 13 30.616
1991 05 14 29.325
1991 05 15 30.271
1991 05 16 30.445
1991 05 17 29.870
1991 05 18 29.431
1991 05 19 30.228
1991 05 20 28.571
1991 05 21 27.613
1991 05 22 29.716
1991 05 23 28.242
1991 05 24 29.452
1991 05 25 29.325
1991 05 26 29.800
1991 05 27 30.506
1991 05 28 31.479
1991 05 29 27.262
1991 05 30 28.587
1991 05 31 29.442
1991 06 01 29.774
1991 06 02 29.180
1991 06 03 31.023
1991 06 04 35.122
1991 06 05 28.420
1991 06 06 29.769
1991 06 07 29.898
1991 06 08 26.214
1991 06 09 24.527
1991 06 10 27.784
1991 06 11 28.382
1991 06 12 28.674
1991 06 13 28.471
1991 06 14 26.973
1991 06 15 29.844
1991 06 16 25.442
1991 06 17 28.382
1991 06 18 29.998
1991 06 19 30.834
1991 06 20 32.043
1991 06 21 30.584
1991 06 22 30.290
1991 06 23 27.350
1991 06 24 25.793
1991 06 25 29.805
1991 06 26 29.818
1991 06 27 28.367
1991 06 28 27.415
1991 06 29 27.968
1991 06 30 26.794
1991 07 01 25.582
1991 07 02 26.276
1991 07 03 28.419
1991 07 04 27.995
1991 07 05 28.213
1991 07 06 26.738
1991 07 07 25.633
1991 07 08 29.362
1991 07 09 29.063
1991 07 10 29.408
1991 07 11 30.287
1991 07 12 26.314
1991 07 13 30.354
1991 07 14 26.247
1991 07 15 27.815
1991 07 16 26.868
1991 07 17 25.938
1991 07 18 25.576
1991 07 19 32.546
1991 07 20 29.214
1991 07 21 30.542
1991 07 22 27.194
1991 07 23 28.574
1991 07 24 26.675
1991 07 25 27.982
1991 07 26 24.173
1991 07 27 24.794
1991 07 28 27.838
1991 07 29 30.218
1991 07 30 28.234
1991 07 31 30.034
1991 08 01 29.239
1991 08 02 25.354
1991 08 03 29.962
1991 08 04 27.204
1991 08 05 28.030
1991 08 06 25.893
1991 08 07 27.915
1991 08 08 28.619
1991 08 09 29.335
1991 08 10 33.057
1991 08 11 35.103
1991 08 12 31.856
1991 08 13 27.360
1991 08 14 26.439
1991 08 15 26.936
1991 08 16 28.221
1991 08 17 26.294
1991 08 18 26.261
1991 08 19 26.847
1991 08 20 24.953
1991 08 21 25.902
1991 08 22 24.739
1991 08 23 29.988
1991 08 24 26.251
1991 08 25 27.580
1991 08 26 30.758
1991 08 27 30.277
1991 08 28 29.399
1991 08 29 31.595
1991 08 30 28.575
1991 08 31 29.244
1991 09 01 28.812
1991 09 02 29.904
1991 09 03 31.334
1991 09 04 28.427
1991 09 05 31.876
1991 09 06 30.630
1991 09 07 31.036
1991 09 08 29.971
1991 09 09 29.279
1991 09 10 27.392
1991 09 11 31.823
1991 09 12 29.129
1991 09 13 32.160
1991 09 14 31.041
1991 09 15 33.550
1991 09 16 30.106
1991 09 17 29.844
1991 09 18 31.938
1991 09 19 33.654
1991 09 20 27.991
1991 09 21 30.871
1991 09 22 33.097
1991 09 23 32.297
1991 09 24 33.022
1991 09 25 33.252
1991 09 26 31.665
1991 09 27 32.039
1991 09 28 29.858
1991 09 29 31.947
1991 09 30 31.459
1991 10 01 32.113
1991 10 02 31.084
1991 10 03 32.906
1991 10 04 34.202
1991 10 05 30.124
1991 10 06 36.274
1991 10 07 30.760
1991 10 08 27.813
1991 10 09 27.159
1991 10 10 33.526
1991 10 11 30.118
1991 10 12 31.015
1991 10 13 32.074
1991 10 14 33.948
1991 10 15 32.364
1991 10 16 31.499
1991 10 17 30.799
1991 10 18 30.389
1991 10 19 26.738
1991 10 20 34.725
1991 10 21 26.725
1991 10 22 33.612
1991 10 23 33.681
1991 10 24 35.238
1991 10 25 32.493
1991 10 26 27.754
1991 10 27 29.908
1991 10 28 29.098
1991 10 29 30.727
1991 10 30 31.613
1991 10 31 32.467
1991 11 01 30.327
1991 11 02 31.266
1991 11 03 37.758
1991 11 04 31.610
1991 11 05 33.753
1991 11 06 32.013
1991 11 07 30.965
1991 11 08 29.733
1991 11 09 28.985
1991 11 10 32.716
1991 11 11 31.199
1991 11 12 31.387
1991 11 13 34.137
1991 11 14 32.263
1991 11 15 31.800
1991 11 16 27.599
1991 11 17 31.743
1991 11 18 32.591
1991 11 19 31.235
1991 11 20 29.815
1991 11 21 28.951
1991 11 22 31.799
1991 11 23 32.957
1991 11 24 33.404
1991 11 25 33.398
1991 11 26 34.145
1991 11 27 33.781
1991 11 28 29.366
1991 11 29 30.656
1991 11 30 32.316
1991 12 01 28.631
1991 12 02 31.605
1991 12 03 29.826
1991 12 04 31.022
1991 12 05 30.514
1991 12 06 31.146
1991 12 07 32.227
1991 12 08 31.112
1991 12 09 27.058
1991 12 10 31.980
1991 12 11 31.144
1991 12 12 32.298
1991 12 13 30.721
1991 12 14 32.757
1991 12 15 30.250
1991 12 16 27.927
1991 12 17 29.747
1991 12 18 33.265
1991 12 19 29.172
1991 12 20 31.505
1991 12 21 31.745
1991 12 22 30.527
1991 12 23 29.980
1991 12 24 29.953
1991 12 25 29.893
1991 12 26 30.208
1991 12 27 30.728
1991 12 28 31.383
1991 12 29 30.286
1991 12 30 32.619
1991 12 31 28.868
1992 01 01 31.606
1992 01 02 32.843
1992 01 03 32.462
1992 01 04 30.491
1992 01 05 31.683
1992 01 06 31.708
1992 01 07 31.125
1992 01 08 31.790
1992 01 09 31.710
1992 01 10 31.662
1992 01 11 30.303
1992 01 12 32.061
1992 01 13 31.715
1992 01 14 33.041
1992 01 15 32.599
1992 01 16 32.397
1992 01 17 32.042
1992 01 18 32.532
1992 01 19 32.483
1992 01 20 30.535
1992 01 21 34.631
1992 01 22 34.711
1992 01 23 34.151
1992 01 24 33.062
1992 01 25 32.095
1992 01 26 32.084
1992 01 27 35.530
1992 01 28 31.739
1992 01 29 33.509
1992 01 30 31.531
1992 01 31 33.637
1992 02 01 32.747
1992 02 02 35.456
1992 02 03 35.054
1992 02 04 33.117
1992 02 05 27.998
1992 02 06 33.624
1992 02 07 30.769
1992 02 08 30.373
1992 02 09 32.612
1992 02 10 32.319
1992 02 11 32.385
1992 02 12 26.917
1992 02 13 31.047
1992 02 14 32.058
1992 02 15 34.427
1992 02 16 35.563
1992 02 17 31.027
1992 02 18 32.214
1992 02 19 29.030
1992 02 20 31.485
1992 02 21 27.107
1992 02 22 31.726
1992 02 23 30.676
1992 02 24 34.144
1992 02 25 29.709
1992 02 26 29.665
1992 02 27 31.183
1992 02 28 31.652
1992 02 29 30.771
1992 03 01 26.760
1992 03 02 27.826
1992 03 03 26.905
1992 03 04 29.227
1992 03 05 32.007
1992 03 06 30.518
1992 03 07 28.490
1992 03 08 32.113
1992 03 09 32.073
1992 03 10 33.243
1992 03 11 32.814
1992 03 12 26.095
1992 03 13 27.818
1992 03 14 31.966
1992 03 15 31.564
1992 03 16 31.015
1992 03 17 31.854
1992 03 18 33.406
1992 03 19 33.727
1992 03 20 27.148
1992 03 21 32.182
1992 03 22 31.854
1992 03 23 32.203
1992 03 24 32.884
1992 03 25 32.974
1992 03 26 33.703
1992 03 27 34.733
1992 03 28 34.953
1992 03 29 35.371
1992 03 30 30.166
1992 03 31 28.573
1992 04 01 33.043
1992 04 02 31.985
1992 04 03 32.102
1992 04 04 30.985
1992 04 05 32.654
1992 04 06 31.410
1992 04 07 33.944
1992 04 08 33.313
1992 04 09 26.670
1992 04 10 31.352
1992 04 11 32.084
1992 04 12 31.218
1992 04 13 32.133
1992 04 14 32.317
1992 04 15 31.933
1992 04 16 30.552
1992 04 17 27.641
1992 04 18 30.793
1992 04 19 31.543
1992 04 20 32.694
1992 04 21 32.243
1992 04 22 32.935
1992 04 23 32.519
1992 04 24 28.199
1992 04 25 32.595
1992 04 26 32.401
1992 04 27 31.177
1992 04 28 32.349
1992 04 29 31.520
1992 04 30 30.192
1992 05 01 32.213
1992 05 02 31.780
1992 05 03 26.269
1992 05 04 31.253
1992 05 05 30.034
1992 05 06 27.744
1992 05 07 29.281
1992 05 08 34.322
1992 05 09 30.173
1992 05 10 29.626
1992 05 11 28.619
1992 05 12 29.177
1992 05 13 31.235
1992 05 14 30.916
1992 05 15 31.248
1992 05 16 28.861
1992 05 17 28.667
1992 05 18 25.841
1992 05 19 30.383
1992 05 20 29.950
1992 05 21 31.293
1992 05 22 28.072
1992 05 23 28.032
1992 05 24 31.527
1992 05 25 31.855
1992 05 26 26.434
1992 05 27 31.256
1992 05 28 30.993
1992 05 29 28.732
1992 05 30 30.735
1992 05 31 29.828
1992 06 01 29.299
1992 06 02 27.990
1992 06 03 28.288
1992 06 04 28.406
1992 06 05 31.917
1992 06 06 32.875
1992 06 07 31.916
1992 06 08 30.808
1992 06 09 30.787
1992 06 10 29.520
1992 06 11 31.047
1992 06 12 26.434
1992 06 13 31.362
1992 06 14 30.760
1992 06 15 30.823
1992 06 16 29.076
1992 06 17 27.777
1992 06 18 29.463
1992 06 19 27.401
1992 06 20 29.293
1992 06 21 30.198
1992 06 22 31.647
1992 06 23 26.703
1992 06 24 30.039
1992 06 25 28.899
1992 06 26 25.039
1992 06 27 28.295
1992 06 28 26.165
1992 06 29 28.579
1992 06 30 31.605
1992 07 01 29.866
1992 07 02 31.110
1992 07 03 27.014
1992 07 04 29.938
1992 07 05 29.378
1992 07 06 29.156
1992 07 07 28.952
1992 07 08 26.150
1992 07 09 26.501
1992 07 10 24.270
1992 07 11 26.839
1992 07 12 25.918
1992 07 13 26.904
1992 07 14 27.968
1992 07 15 27.527
1992 07 16 28.377
1992 07 17 27.427
1992 07 18 30.009
1992 07 19 26.383
1992 07 20 25.571
1992 07 21 24.928
1992 07 22 26.337
1992 07 23 28.335
1992 07 24 30.047
1992 07 25 25.448
1992 07 26 29.617
1992 07 27 28.173
1992 07 28 28.636
1992 07 29 28.759
1992 07 30 31.423
1992 07 31 nan
1992 08 01 30.479
1992 08 02 28.950
1992 08 03 30.154
1992 08 04 27.437
1992 08 05 29.834
1992 08 06 22.957
1992 08 07 26.238
1992 08 08 30.712
1992 08 09 26.424
1992 08 10 29.339
1992 08 11 28.598
1992 08 12 29.203
1992 08 13 28.480
1992 08 14 28.155
1992 08 15 22.930
1992 08 16 29.992
1992 08 17 29.259
1992 08 18 36.018
1992 08 19 30.331
1992 08 20 32.682
1992 08 21 32.598
1992 08 22 31.321
1992 08 23 31.119
1992 08 24 27.173
1992 08 25 31.036
1992 08 26 30.017
1992 08 27 30.186
1992 08 28 30.625
1992 08 29 30.756
1992 08 30 30.884
1992 08 31 30.376
1992 09 01 31.043
1992 09 02 29.744
1992 09 03 28.307
1992 09 04 28.835
1992 09 05 29.419
1992 09 06 31.018
1992 09 07 28.753
1992 09 08 30.337
1992 09 09 23.658
1992 09 10 30.223
1992 09 11 31.082
1992 09 12 33.374
1992 09 13 30.768
1992 09 14 24.188
1992 09 15 29.578
1992 09 16 27.835
1992 09 17 32.106
1992 09 18 30.834
1992 09 19 31.604
1992 09 20 31.840
1992 09 21 30.428
1992 09 22 33.431
1992 09 23 33.280
1992 09 24 31.985
1992 09 25 28.940
1992 09 26 32.768
1992 09 27 30.287
1992 09 28 27.599
1992 09 29 30.912
1992 09 30 32.843
1992 10 01 31.532
1992 10 02 33.879
1992 10 03 32.446
1992 10 04 28.290
1992 10 05 28.673
1992 10 06 31.751
1992 10 07 31.157
1992 10 08 29.041
1992 10 09 23.453
1992 10 10 30.431
1992 10 11 32.256
1992 10 12 33.984
1992 10 13 31.466
1992 10 14 31.036
1992 10 15 28.205
1992 10 16 31.310
1992 10 17 32.868
1992 10 18 30.005
1992 10 19 28.628
1992 10 20 29.643
1992 10 21 31.358
1992 10 22 30.603
1992 10 23 27.914
1992 10 24 31.777
1992 10 25 32.497
1992 10 26 32.932
1992 10 27 32.578
1992 10 28 32.360
1992 10 29 33.800
1992 10 30 33.401
1992 10 31 32.247
1992 11 01 32.911
1992 11 02 34.427
1992 11 03 31.094
1992 11 04 32.772
1992 11 05 28.310
1992 11 06 28.991
1992 11 07 28.887
1992 11 08 32.145
1992 11 09 29.940
1992 11 10 27.978
1992 11 11 28.040
1992 11 12 28.437
1992 11 13 32.458
1992 11 14 27.977
1992 11 15 31.106
1992 11 16 31.002
1992 11 17 29.470
1992 11 18 29.988
1992 11 19 30.431
1992 11 20 31.227
1992 11 21 30.518
1992 11 22 31.645
1992 11 23 32.548
1992 11 24 31.453
1992 11 25 28.909
1992 11 26 30.738
1992 11 27 28.253
1992 11 28 29.414
1992 11 29 29.807
1992 11 30 32.128
1992 12 01 32.091
1992 12 02 32.713
1992 12 03 29.852
1992 12 04 29.231
1992 12 05 30.270
1992 12 06 30.735
1992 12 07 31.469
1992 12 08 30.747
1992 12 09 32.012
1992 12 10 31.567
1992 12 11 30.298
1992 12 12 31.377
1992 12 13 31.664
1992 12 14 28.064
1992 12 15 31.159
1992 12 16 31.140
1992 12 17 32.281
1992 12 18 31.567
1992 12 19 28.921
1992 12 20 26.538
1992 12 21 29.584
1992 12 22 30.991
1992 12 23 30.988
1992 12 24 31.521
1992 12 25 28.102
1992 12 26 31.027
1992 12 27 30.666
1992 12 28 28.751
1992 12 29 31.996
1992 12 30 31.691
1992 12 31 31.922
1993 01 01 32.001
1993 01 02 30.772
1993 01 03 30.168
1993 01 04 29.516
1993 01 05 31.312
1993 01 06 30.399
1993 01 07 24.758
1993 01 08 28.610
1993 01 09 31.618
1993 01 10 29.971
1993 01 11 31.266
1993 01 12 30.374
1993 01 13 30.650
1993 01 14 28.594
1993 01 15 28.900
1993 01 16 29.845
1993 01 17 30.009
1993 01 18 28.481
1993 01 19 31.678
1993 01 20 26.464
1993 01 21 29.925
1993 01 22 32.086
1993 01 23 32.418
1993 01 24 33.312
1993 01 25 31.823
1993 01 26 30.159
1993 01 27 28.506
1993 01 28 26.905
1993 01 29 30.378
1993 01 30 32.883
1993 01 31 32.413
1993 02 01 31.641
1993 02 02 28.889
1993 02 03 26.110
1993 02 04 28.621
1993 02 05 31.556
1993 02 06 30.198
1993 02 07 28.365
1993 02 08 32.058
1993 02 09 32.445
1993 02 10 27.615
1993 02 11 30.931
1993 02 12 30.900
1993 02 13 33.240
1993 02 14 31.028
1993 02 15 31.504
1993 02 16 27.848
1993 02 17 30.562
1993 02 18 31.438
1993 02 19 31.417
1993 02 20 32.603
1993 02 21 27.417
1993 02 22 29.814
1993 02 23 30.149
1993 02 24 31.580
1993 02 25 30.595
1993 02 26 35.938
1993 02 27 30.963
1993 02 28 31.043
