year month day temperature_max
1989 08 06 26.982
1989 08 07 29.789
1989 08 08 30.548
1989 08 09 30.404
1989 08 10 30.547
1989 08 11 31.783
1989 08 12 32.384
1989 08 13 31.595
1989 08 14 29.623
1989 08 15 28.608
1989 08 16 30.261
1989 08 17 31.574
1989 08 18 30.793
1989 08 19 29.898
1989 08 20 31.735
1989 08 21 31.305
1989 08 22 31.522
1989 08 23 33.512
1989 08 24 31.873
1989 08 25 31.813
1989 08 26 32.983
1989 08 27 32.462
1989 08 28 32.605
1989 08 29 33.564
1989 08 30 31.129
1989 08 31 30.442
1989 09 01 30.326
1989 09 02 31.908
1989 09 03 31.010
1989 09 04 31.627
1989 09 05 31.303
1989 09 06 32.343
1989 09 07 32.560
1989 09 08 32.067
1989 09 09 31.253
1989 09 10 32.348
1989 09 11 27.514
1989 09 12 31.628
1989 09 13 33.953
1989 09 14 33.516
1989 09 15 32.764
1989 09 16 32.505
1989 09 17 34.517
1989 09 18 31.718
1989 09 19 30.325
1989 09 20 28.861
1989 09 21 30.134
1989 09 22 30.149
1989 09 23 31.960
1989 09 24 32.183
1989 09 25 31.697
1989 09 26 34.253
1989 09 27 31.984
1989 09 28 31.965
1989 09 29 32.319
1989 09 30 31.908
1989 10 01 33.945
1989 10 02 33.364
1989 10 03 31.412
1989 10 04 31.695
1989 10 05 33.694
1989 10 06 33.232
1989 10 07 32.011
1989 10 08 33.722
1989 10 09 34.194
1989 10 10 34.704
1989 10 11 33.824
1989 10 12 33.554
1989 10 13 35.109
1989 10 14 35.051
1989 10 15 32.584
1989 10 16 32.764
1989 10 17 33.467
1989 10 18 34.047
1989 10 19 32.732
1989 10 20 32.531
1989 10 21 30.352
1989 10 22 31.215
1989 10 23 32.212
1989 10 24 33.309
1989 10 25 33.087
1989 10 26 33.481
1989 10 27 33.711
1989 10 28 33.818
1989 10 29 33.111
1989 10 30 31.947
1989 10 31 32.833
1989 11 01 33.126
1989 11 02 33.770
1989 11 03 32.654
1989 11 04 33.285
1989 11 05 31.770
1989 11 06 27.718
1989 11 07 29.190
1989 11 08 31.352
1989 11 09 31.962
1989 11 10 33.058
1989 11 11 32.773
1989 11 12 34.104
1989 11 13 32.620
1989 11 14 28.523
1989 11 15 32.742
1989 11 16 31.061
1989 11 17 32.218
1989 11 18 31.398
1989 11 19 32.278
1989 11 20 31.373
1989 11 21 33.347
1989 11 22 32.401
1989 11 23 33.262
1989 11 24 33.959
1989 11 25 28.922
1989 11 26 33.452
1989 11 27 33.021
1989 11 28 33.381
1989 11 29 32.506
1989 11 30 33.031
1989 12 01 33.195
1989 12 02 33.065
1989 12 03 28.911
1989 12 04 32.201
1989 12 05 31.206
1989 12 06 33.222
1989 12 07 27.873
1989 12 08 29.097
1989 12 09 30.524
1989 12 10 31.137
1989 12 11 31.436
1989 12 12 29.461
1989 12 13 27.771
1989 12 14 31.177
1989 12 15 31.271
1989 12 16 25.750
1989 12 17 26.509
1989 12 18 28.820
1989 12 19 24.966
1989 12 20 30.301
1989 12 21 28.133
1989 12 22 30.724
1989 12 23 24.466
1989 12 24 27.571
1989 12 25 27.293
1989 12 26 24.030
1989 12 27 24.919
1989 12 28 28.051
1989 12 29 29.908
1989 12 30 29.517
1989 12 31 29.919
1990 01 01 29.943
1990 01 02 30.671
1990 01 03 32.063
1990 01 04 29.520
1990 01 05 29.962
1990 01 06 28.798
1990 01 07 29.926
1990 01 08 29.771
1990 01 09 29.726
1990 01 10 29.653
1990 01 11 30.747
1990 01 12 29.396
1990 01 13 30.987
1990 01 14 31.251
1990 01 15 30.656
1990 01 16 30.574
1990 01 17 31.857
1990 01 18 32.505
1990 01 19 30.479
1990 01 20 31.700
1990 01 21 31.194
1990 01 22 31.106
1990 01 23 32.300
1990 01 24 34.553
1990 01 25 32.032
1990 01 26 31.602
1990 01 27 31.510
1990 01 28 30.867
1990 01 29 30.998
1990 01 30 28.772
1990 01 31 31.945
1990 02 01 32.137
1990 02 02 32.857
1990 02 03 32.569
1990 02 04 32.903
1990 02 05 31.494
1990 02 06 31.805
1990 02 07 32.086
1990 02 08 27.171
1990 02 09 30.421
1990 02 10 29.796
1990 02 11 29.933
1990 02 12 30.374
1990 02 13 30.611
1990 02 14 30.632
1990 02 15 29.936
1990 02 16 31.631
1990 02 17 27.747
1990 02 18 30.830
1990 02 19 28.196
1990 02 20 30.250
1990 02 21 30.615
1990 02 22 31.835
1990 02 23 31.778
1990 02 24 24.753
1990 02 25 24.647
1990 02 26 29.580
1990 02 27 30.068
1990 02 28 28.298
1990 03 01 25.606
1990 03 02 28.370
1990 03 03 27.610
1990 03 04 23.896
1990 03 05 28.138
1990 03 06 30.251
1990 03 07 30.337
1990 03 08 30.714
1990 03 09 29.789
1990 03 10 28.956
1990 03 11 30.225
1990 03 12 30.398
1990 03 13 30.031
1990 03 14 32.009
1990 03 15 33.008
1990 03 16 31.615
1990 03 17 27.045
1990 03 18 31.617
1990 03 19 32.510
1990 03 20 30.244
1990 03 21 29.075
1990 03 22 30.968
1990 03 23 32.074
1990 03 24 28.677
1990 03 25 26.919
1990 03 26 31.959
1990 03 27 29.971
1990 03 28 29.554
1990 03 29 25.925
1990 03 30 29.525
1990 03 31 26.159
1990 04 01 26.866
1990 04 02 32.037
1990 04 03 33.071
1990 04 04 29.221
1990 04 05 30.072
1990 04 06 32.820
1990 04 07 26.063
1990 04 08 28.635
1990 04 09 29.626
1990 04 10 29.048
1990 04 11 28.063
1990 04 12 31.026
1990 04 13 30.947
1990 04 14 30.711
1990 04 15 31.249
1990 04 16 31.148
1990 04 17 30.431
1990 04 18 31.074
1990 04 19 28.455
1990 04 20 28.475
1990 04 21 29.604
1990 04 22 30.949
1990 04 23 30.636
1990 04 24 29.697
1990 04 25 28.267
1990 04 26 29.511
1990 04 27 28.629
1990 04 28 27.354
1990 04 29 29.524
1990 04 30 28.329
1990 05 01 28.708
1990 05 02 29.909
1990 05 03 29.976
1990 05 04 31.409
1990 05 05 30.268
1990 05 06 30.413
1990 05 07 30.972
1990 05 08 30.516
1990 05 09 30.774
1990 05 10 31.464
1990 05 11 29.283
1990 05 12 31.105
1990 05 13 31.907
1990 05 14 31.635
1990 05 15 30.362
1990 05 16 30.483
1990 05 17 31.545
1990 05 18 31.380
1990 05 19 31.685
1990 05 20 31.969
1990 05 21 31.159
1990 05 22 31.363
1990 05 23 31.446
1990 05 24 32.225
1990 05 25 30.811
1990 05 26 30.277
1990 05 27 26.985
1990 05 28 29.397
1990 05 29 31.098
1990 05 30 29.833
1990 05 31 31.271
1990 06 01 30.425
1990 06 02 29.587
1990 06 03 27.493
1990 06 04 28.515
1990 06 05 29.245
1990 06 06 31.139
1990 06 07 30.423
1990 06 08 31.850
1990 06 09 29.222
1990 06 10 30.354
1990 06 11 31.940
1990 06 12 30.434
1990 06 13 29.579
1990 06 14 29.405
1990 06 15 29.730
1990 06 16 30.468
1990 06 17 32.093
1990 06 18 31.994
1990 06 19 31.106
1990 06 20 30.432
1990 06 21 31.050
1990 06 22 32.307
1990 06 23 31.251
1990 06 24 31.365
1990 06 25 30.265
1990 06 26 30.818
1990 06 27 30.463
1990 06 28 30.779
1990 06 29 30.243
1990 06 30 29.911
1990 07 01 30.761
1990 07 02 30.490
1990 07 03 30.174
1990 07 04 31.014
1990 07 05 27.526
1990 07 06 28.676
1990 07 07 27.511
1990 07 08 30.539
1990 07 09 28.674
1990 07 10 30.904
1990 07 11 32.576
1990 07 12 30.640
1990 07 13 32.296
1990 07 14 29.881
1990 07 15 29.015
1990 07 16 31.680
1990 07 17 31.969
1990 07 18 32.475
1990 07 19 33.594
1990 07 20 30.001
1990 07 21 29.868
1990 07 22 28.425
1990 07 23 31.353
1990 07 24 30.257
1990 07 25 32.091
1990 07 26 31.845
1990 07 27 30.471
1990 07 28 31.506
1990 07 29 30.348
1990 07 30 33.202
1990 07 31 29.429
1990 08 01 30.710
1990 08 02 30.122
1990 08 03 30.135
1990 08 04 31.452
1990 08 05 30.996
1990 08 06 30.506
1990 08 07 29.506
1990 08 08 28.576
1990 08 09 31.469
1990 08 10 28.989
1990 08 11 29.809
1990 08 12 30.181
1990 08 13 30.818
1990 08 14 26.964
1990 08 15 31.258
1990 08 16 31.685
1990 08 17 31.878
1990 08 18 33.319
1990 08 19 26.615
1990 08 20 32.442
1990 08 21 33.582
1990 08 22 31.808
1990 08 23 32.182
1990 08 24 30.349
1990 08 25 29.153
1990 08 26 31.256
1990 08 27 30.689
1990 08 28 33.310
1990 08 29 33.850
1990 08 30 33.298
1990 08 31 32.367
1990 09 01 32.210
1990 09 02 32.539
1990 09 03 32.328
1990 09 04 30.134
1990 09 05 31.276
1990 09 06 31.700
1990 09 07 32.468
1990 09 08 32.223
1990 09 09 34.449
1990 09 10 34.083
1990 09 11 31.844
1990 09 12 31.985
1990 09 13 30.662
1990 09 14 32.544
1990 09 15 33.317
1990 09 16 34.090
1990 09 17 33.913
1990 09 18 30.970
1990 09 19 32.244
1990 09 20 32.119
1990 09 21 33.434
1990 09 22 33.158
1990 09 23 33.476
1990 09 24 32.288
1990 09 25 32.164
1990 09 26 27.798
1990 09 27 28.116
1990 09 28 27.283
1990 09 29 29.323
1990 09 30 31.018
1990 10 01 33.016
1990 10 02 32.077
1990 10 03 32.052
1990 10 04 32.639
1990 10 05 31.084
1990 10 06 31.781
1990 10 07 32.750
1990 10 08 32.452
1990 10 09 33.318
1990 10 10 33.884
1990 10 11 32.979
1990 10 12 33.951
1990 10 13 33.772
1990 10 14 33.070
1990 10 15 31.517
1990 10 16 31.947
1990 10 17 32.112
1990 10 18 30.730
1990 10 19 31.729
1990 10 20 32.339
1990 10 21 33.711
1990 10 22 32.738
1990 10 23 32.241
1990 10 24 34.215
1990 10 25 33.717
1990 10 26 34.857
1990 10 27 32.222
1990 10 28 30.687
1990 10 29 31.341
1990 10 30 32.445
1990 10 31 32.842
1990 11 01 33.343
1990 11 02 35.293
1990 11 03 35.579
1990 11 04 32.111
1990 11 05 33.056
1990 11 06 32.286
1990 11 07 32.088
1990 11 08 31.951
1990 11 09 33.399
1990 11 10 33.301
1990 11 11 33.703
1990 11 12 33.034
1990 11 13 32.524
1990 11 14 33.647
1990 11 15 34.276
1990 11 16 33.188
1990 11 17 33.366
1990 11 18 33.085
1990 11 19 33.378
1990 11 20 31.812
1990 11 21 29.186
1990 11 22 32.650
1990 11 23 24.592
1990 11 24 29.424
1990 11 25 33.628
1990 11 26 33.722
1990 11 27 31.622
1990 11 28 29.840
1990 11 29 32.798
1990 11 30 31.843
1990 12 01 34.059
1990 12 02 33.260
1990 12 03 32.005
1990 12 04 33.357
1990 12 05 32.978
1990 12 06 31.752
1990 12 07 32.104
1990 12 08 32.883
1990 12 09 32.905
1990 12 10 29.636
1990 12 11 33.015
1990 12 12 33.567
1990 12 13 35.118
1990 12 14 34.374
1990 12 15 33.126
1990 12 16 33.073
1990 12 17 33.163
1990 12 18 33.703
1990 12 19 31.385
1990 12 20 31.553
1990 12 21 31.547
1990 12 22 32.515
1990 12 23 34.093
1990 12 24 34.478
1990 12 25 33.633
1990 12 26 34.140
1990 12 27 33.475
1990 12 28 34.544
1990 12 29 34.921
1990 12 30 33.204
1990 12 31 30.807
1991 01 01 31.403
1991 01 02 32.527
1991 01 03 33.334
1991 01 04 33.250
1991 01 05 32.613
1991 01 06 35.651
1991 01 07 32.039
1991 01 08 30.224
1991 01 09 32.476
1991 01 10 33.635
1991 01 11 30.716
1991 01 12 34.466
1991 01 13 31.369
1991 01 14 29.704
1991 01 15 32.500
1991 01 16 32.214
1991 01 17 30.825
1991 01 18 32.994
1991 01 19 29.528
1991 01 20 32.306
1991 01 21 23.103
1991 01 22 31.112
1991 01 23 30.918
1991 01 24 28.040
1991 01 25 30.653
1991 01 26 31.642
1991 01 27 33.211
1991 01 28 32.250
1991 01 29 32.430
1991 01 30 33.128
1991 01 31 30.708
1991 02 01 29.099
1991 02 02 28.562
1991 02 03 29.302
1991 02 04 28.486
1991 02 05 29.274
1991 02 06 28.538
1991 02 07 29.054
1991 02 08 30.728
1991 02 09 31.757
1991 02 10 31.480
1991 02 11 33.253
1991 02 12 33.187
1991 02 13 32.119
1991 02 14 31.235
1991 02 15 30.612
1991 02 16 25.041
1991 02 17 31.317
1991 02 18 29.624
1991 02 19 29.542
1991 02 20 31.046
1991 02 21 31.340
1991 02 22 31.526
1991 02 23 32.037
1991 02 24 32.594
1991 02 25 31.496
1991 02 26 32.737
1991 02 27 33.551
1991 02 28 31.680
1991 03 01 30.901
1991 03 02 30.182
1991 03 03 30.981
1991 03 04 29.016
1991 03 05 29.958
1991 03 06 30.489
1991 03 07 31.851
1991 03 08 31.495
1991 03 09 24.303
1991 03 10 28.847
1991 03 11 32.101
1991 03 12 30.703
1991 03 13 28.102
1991 03 14 28.859
1991 03 15 25.149
1991 03 16 26.509
1991 03 17 25.613
1991 03 18 27.507
1991 03 19 29.027
1991 03 20 28.959
1991 03 21 29.773
1991 03 22 27.564
1991 03 23 30.094
1991 03 24 28.347
1991 03 25 27.186
1991 03 26 28.065
1991 03 27 26.902
1991 03 28 26.815
1991 03 29 24.704
1991 03 30 29.393
1991 03 31 26.369
1991 04 01 29.616
1991 04 02 30.596
1991 04 03 29.754
1991 04 04 30.537
1991 04 05 29.456
1991 04 06 29.965
1991 04 07 30.395
1991 04 08 30.364
1991 04 09 30.126
1991 04 10 29.506
1991 04 11 29.996
1991 04 12 30.240
1991 04 13 30.080
1991 04 14 30.175
1991 04 15 30.701
1991 04 16 29.607
1991 04 17 29.070
1991 04 18 28.910
1991 04 19 29.898
1991 04 20 29.510
1991 04 21 29.908
1991 04 22 28.521
1991 04 23 29.069
1991 04 24 30.386
1991 04 25 29.775
1991 04 26 31.029
1991 04 27 29.263
1991 04 28 30.420
1991 04 29 28.979
1991 04 30 28.310
1991 05 01 29.393
1991 05 02 28.477
1991 05 03 30.141
1991 05 04 30.407
1991 05 05 30.261
1991 05 06 29.734
1991 05 07 30.323
1991 05 08 29.861
1991 05 09 31.055
1991 05 10 30.593
1991 05 11 28.696
1991 05 12 29.409
1991 05 13 28.934
1991 05 14 28.972
1991 05 15 27.328
1991 05 16 29.694
1991 05 17 30.416
1991 05 18 31.005
1991 05 19 29.457
1991 05 20 28.927
1991 05 21 28.436
1991 05 22 29.359
1991 05 23 29.193
1991 05 24 29.642
1991 05 25 28.090
1991 05 26 28.777
1991 05 27 27.074
1991 05 28 28.319
1991 05 29 29.052
1991 05 30 29.187
1991 05 31 28.577
1991 06 01 28.428
1991 06 02 27.868
1991 06 03 27.568
1991 06 04 27.756
1991 06 05 28.921
1991 06 06 30.053
1991 06 07 29.606
1991 06 08 28.349
1991 06 09 29.079
1991 06 10 30.041
1991 06 11 26.224
1991 06 12 26.180
1991 06 13 28.395
1991 06 14 28.870
1991 06 15 28.340
1991 06 16 30.523
1991 06 17 29.565
1991 06 18 28.405
1991 06 19 30.540
1991 06 20 32.562
1991 06 21 29.832
1991 06 22 28.654
1991 06 23 29.228
1991 06 24 29.375
1991 06 25 29.323
1991 06 26 28.680
1991 06 27 27.966
1991 06 28 28.250
1991 06 29 28.179
1991 06 30 31.494
1991 07 01 29.168
1991 07 02 29.579
1991 07 03 31.268
1991 07 04 28.694
1991 07 05 31.878
1991 07 06 30.454
1991 07 07 26.960
1991 07 08 29.591
1991 07 09 28.560
1991 07 10 31.516
1991 07 11 31.672
1991 07 12 30.993
1991 07 13 31.362
1991 07 14 29.051
1991 07 15 29.158
1991 07 16 30.179
1991 07 17 27.012
1991 07 18 27.066
1991 07 19 27.209
1991 07 20 30.388
1991 07 21 29.013
1991 07 22 24.831
1991 07 23 28.653
1991 07 24 27.356
1991 07 25 27.436
1991 07 26 27.482
1991 07 27 27.979
1991 07 28 28.165
1991 07 29 30.182
1991 07 30 29.208
1991 07 31 27.582
1991 08 01 27.666
1991 08 02 30.715
1991 08 03 30.827
1991 08 04 31.225
1991 08 05 29.106
1991 08 06 30.734
1991 08 07 30.947
1991 08 08 32.477
1991 08 09 30.806
1991 08 10 31.923
1991 08 11 32.242
1991 08 12 31.633
1991 08 13 30.590
1991 08 14 29.944
1991 08 15 28.942
1991 08 16 26.817
1991 08 17 27.199
1991 08 18 26.756
1991 08 19 28.907
1991 08 20 30.411
1991 08 21 30.597
1991 08 22 29.943
1991 08 23 29.968
1991 08 24 29.113
1991 08 25 30.198
1991 08 26 30.923
1991 08 27 28.759
1991 08 28 30.499
1991 08 29 30.942
1991 08 30 31.510
1991 08 31 31.668
1991 09 01 30.912
1991 09 02 30.561
1991 09 03 30.342
1991 09 04 31.248
1991 09 05 29.977
1991 09 06 30.517
1991 09 07 30.702
1991 09 08 31.514
1991 09 09 31.352
1991 09 10 31.288
1991 09 11 31.765
1991 09 12 32.726
1991 09 13 32.324
1991 09 14 33.790
1991 09 15 33.117
1991 09 16 34.117
1991 09 17 32.803
1991 09 18 31.222
1991 09 19 33.865
1991 09 20 33.835
1991 09 21 32.927
1991 09 22 32.951
1991 09 23 33.998
1991 09 24 33.504
1991 09 25 32.611
1991 09 26 34.128
1991 09 27 32.156
1991 09 28 33.573
1991 09 29 34.966
1991 09 30 34.760
1991 10 01 33.477
1991 10 02 33.558
1991 10 03 34.555
1991 10 04 35.211
1991 10 05 33.229
1991 10 06 33.558
1991 10 07 34.986
1991 10 08 33.742
1991 10 09 33.967
1991 10 10 33.261
1991 10 11 34.421
1991 10 12 31.554
1991 10 13 32.054
1991 10 14 33.294
1991 10 15 32.159
1991 10 16 32.385
1991 10 17 35.182
1991 10 18 34.312
1991 10 19 34.053
1991 10 20 32.089
1991 10 21 31.904
1991 10 22 32.079
1991 10 23 32.707
1991 10 24 33.368
1991 10 25 33.777
1991 10 26 33.838
1991 10 27 34.706
1991 10 28 35.101
1991 10 29 34.676
1991 10 30 33.506
1991 10 31 34.287
1991 11 01 34.673
1991 11 02 32.624
1991 11 03 33.147
1991 11 04 33.251
1991 11 05 35.762
1991 11 06 35.274
1991 11 07 35.554
1991 11 08 35.542
1991 11 09 34.870
1991 11 10 32.443
1991 11 11 32.103
1991 11 12 32.415
1991 11 13 29.683
1991 11 14 34.098
1991 11 15 33.250
1991 11 16 31.781
1991 11 17 31.657
1991 11 18 30.529
1991 11 19 31.023
1991 11 20 32.441
1991 11 21 33.634
1991 11 22 34.140
1991 11 23 31.244
1991 11 24 31.895
1991 11 25 32.301
1991 11 26 32.126
1991 11 27 30.575
1991 11 28 29.098
1991 11 29 29.562
1991 11 30 33.262
1991 12 01 33.779
1991 12 02 30.086
1991 12 03 33.363
1991 12 04 31.873
1991 12 05 34.096
1991 12 06 34.284
1991 12 07 32.619
1991 12 08 32.601
1991 12 09 34.941
1991 12 10 35.095
1991 12 11 35.443
1991 12 12 35.540
1991 12 13 35.787
1991 12 14 35.271
1991 12 15 35.586
1991 12 16 32.766
1991 12 17 33.531
1991 12 18 36.192
1991 12 19 34.869
1991 12 20 34.239
1991 12 21 33.224
1991 12 22 34.383
1991 12 23 34.300
1991 12 24 34.840
1991 12 25 33.896
1991 12 26 34.241
1991 12 27 33.517
1991 12 28 34.317
1991 12 29 29.603
1991 12 30 31.359
1991 12 31 34.659
1992 01 01 36.052
1992 01 02 33.361
1992 01 03 35.048
1992 01 04 37.334
1992 01 05 37.105
1992 01 06 28.623
1992 01 07 35.937
1992 01 08 33.354
1992 01 09 32.803
1992 01 10 34.518
1992 01 11 31.547
1992 01 12 34.337
1992 01 13 34.389
1992 01 14 32.142
1992 01 15 31.164
1992 01 16 30.923
1992 01 17 33.049
1992 01 18 35.816
1992 01 19 31.514
1992 01 20 33.026
1992 01 21 33.230
1992 01 22 34.049
1992 01 23 31.354
1992 01 24 29.054
1992 01 25 27.777
1992 01 26 28.089
1992 01 27 30.284
1992 01 28 25.563
1992 01 29 25.362
1992 01 30 30.238
1992 01 31 27.194
1992 02 01 26.234
1992 02 02 29.255
1992 02 03 29.608
1992 02 04 29.773
1992 02 05 31.614
1992 02 06 30.864
1992 02 07 30.026
1992 02 08 29.102
1992 02 09 30.406
1992 02 10 28.062
1992 02 11 25.004
1992 02 12 27.823
1992 02 13 29.528
1992 02 14 28.538
1992 02 15 28.639
1992 02 16 27.750
1992 02 17 28.214
1992 02 18 29.758
1992 02 19 29.074
1992 02 20 29.054
1992 02 21 28.523
1992 02 22 28.881
1992 02 23 30.298
1992 02 24 30.092
1992 02 25 28.096
1992 02 26 29.121
1992 02 27 31.141
1992 02 28 29.208
1992 02 29 30.845
1992 03 01 28.496
1992 03 02 27.013
1992 03 03 30.244
1992 03 04 31.992
1992 03 05 30.676
1992 03 06 29.260
1992 03 07 30.372
1992 03 08 29.285
1992 03 09 29.384
1992 03 10 28.355
1992 03 11 30.124
1992 03 12 30.091
1992 03 13 29.059
1992 03 14 28.889
1992 03 15 30.114
1992 03 16 27.852
1992 03 17 25.696
1992 03 18 28.907
1992 03 19 28.076
1992 03 20 32.194
1992 03 21 27.377
1992 03 22 26.769
1992 03 23 28.618
1992 03 24 27.972
1992 03 25 29.050
1992 03 26 25.122
1992 03 27 28.789
1992 03 28 26.006
1992 03 29 27.739
1992 03 30 28.217
1992 03 31 27.385
1992 04 01 29.903
1992 04 02 28.359
1992 04 03 24.108
1992 04 04 32.918
1992 04 05 33.323
1992 04 06 29.693
1992 04 07 28.576
1992 04 08 30.081
1992 04 09 29.722
1992 04 10 30.175
1992 04 11 28.604
1992 04 12 29.669
1992 04 13 29.118
1992 04 14 28.578
1992 04 15 30.288
1992 04 16 28.577
1992 04 17 26.182
1992 04 18 30.846
1992 04 19 30.733
1992 04 20 32.941
1992 04 21 30.516
1992 04 22 32.072
1992 04 23 32.977
1992 04 24 31.845
1992 04 25 31.394
1992 04 26 30.502
1992 04 27 30.467
1992 04 28 30.411
1992 04 29 31.522
1992 04 30 31.393
1992 05 01 32.586
1992 05 02 33.060
1992 05 03 32.845
1992 05 04 29.525
1992 05 05 32.289
1992 05 06 31.036
1992 05 07 31.466
1992 05 08 31.034
1992 05 09 32.126
1992 05 10 33.228
1992 05 11 31.615
1992 05 12 32.878
1992 05 13 32.050
1992 05 14 30.860
1992 05 15 33.840
1992 05 16 31.916
1992 05 17 31.737
1992 05 18 32.217
1992 05 19 33.341
1992 05 20 32.340
1992 05 21 31.114
1992 05 22 30.637
1992 05 23 31.973
1992 05 24 30.819
1992 05 25 30.970
1992 05 26 32.363
1992 05 27 31.952
1992 05 28 33.198
1992 05 29 31.254
1992 05 30 32.335
1992 05 31 31.123
1992 06 01 29.606
1992 06 02 31.388
1992 06 03 29.716
1992 06 04 30.666
1992 06 05 31.281
1992 06 06 34.950
1992 06 07 37.491
1992 06 08 29.920
1992 06 09 30.959
1992 06 10 31.928
1992 06 11 32.446
1992 06 12 31.647
1992 06 13 29.824
1992 06 14 29.546
1992 06 15 30.714
1992 06 16 28.415
1992 06 17 29.520
1992 06 18 28.628
1992 06 19 30.798
1992 06 20 29.601
1992 06 21 29.247
1992 06 22 29.864
1992 06 23 30.924
1992 06 24 30.565
1992 06 25 29.253
1992 06 26 29.263
1992 06 27 30.975
1992 06 28 23.093
1992 06 29 31.073
1992 06 30 31.015
1992 07 01 32.922
1992 07 02 32.119
1992 07 03 30.121
1992 07 04 29.640
1992 07 05 30.902
1992 07 06 28.417
1992 07 07 31.949
1992 07 08 30.793
1992 07 09 29.380
1992 07 10 28.057
1992 07 11 30.860
1992 07 12 30.000
1992 07 13 30.847
1992 07 14 31.635
1992 07 15 30.095
1992 07 16 31.067
1992 07 17 31.242
1992 07 18 30.556
1992 07 19 30.562
1992 07 20 30.144
1992 07 21 29.469
1992 07 22 30.741
1992 07 23 31.144
1992 07 24 31.538
1992 07 25 30.159
1992 07 26 30.545
1992 07 27 30.434
1992 07 28 30.536
1992 07 29 28.467
1992 07 30 31.629
1992 07 31 nan
1992 08 01 31.329
1992 08 02 32.804
1992 08 03 31.874
1992 08 04 31.295
1992 08 05 30.194
1992 08 06 30.890
1992 08 07 31.101
1992 08 08 30.701
1992 08 09 31.123
1992 08 10 31.627
1992 08 11 30.641
1992 08 12 32.639
1992 08 13 32.795
1992 08 14 33.052
1992 08 15 30.507
1992 08 16 32.167
1992 08 17 31.005
1992 08 18 29.377
1992 08 19 31.266
1992 08 20 32.122
1992 08 21 30.001
1992 08 22 32.285
1992 08 23 33.194
1992 08 24 33.419
1992 08 25 33.415
1992 08 26 32.255
1992 08 27 33.258
1992 08 28 33.418
1992 08 29 33.246
1992 08 30 32.616
1992 08 31 32.242
1992 09 01 31.811
1992 09 02 32.346
1992 09 03 33.061
1992 09 04 31.246
1992 09 05 31.108
1992 09 06 33.682
1992 09 07 33.084
1992 09 08 32.412
1992 09 09 31.660
1992 09 10 30.136
1992 09 11 30.814
1992 09 12 24.768
1992 09 13 31.496
1992 09 14 30.531
1992 09 15 29.020
1992 09 16 28.590
1992 09 17 30.815
1992 09 18 32.280
1992 09 19 32.426
1992 09 20 31.797
1992 09 21 31.566
1992 09 22 30.535
1992 09 23 30.898
1992 09 24 31.824
1992 09 25 31.810
1992 09 26 31.470
1992 09 27 32.673
1992 09 28 33.959
1992 09 29 34.804
1992 09 30 32.359
1992 10 01 32.323
1992 10 02 32.299
1992 10 03 33.948
1992 10 04 34.874
1992 10 05 34.125
1992 10 06 33.521
1992 10 07 33.961
1992 10 08 35.047
1992 10 09 34.683
1992 10 10 35.402
1992 10 11 35.301
1992 10 12 34.330
1992 10 13 35.623
1992 10 14 34.740
1992 10 15 33.688
1992 10 16 33.527
1992 10 17 34.017
1992 10 18 34.636
1992 10 19 34.772
1992 10 20 36.340
1992 10 21 35.483
1992 10 22 35.999
1992 10 23 33.370
1992 10 24 34.714
1992 10 25 35.243
1992 10 26 35.119
1992 10 27 33.771
1992 10 28 34.298
1992 10 29 34.810
1992 10 30 33.466
1992 10 31 32.005
1992 11 01 32.530
1992 11 02 31.242
1992 11 03 34.443
1992 11 04 35.347
1992 11 05 34.375
1992 11 06 34.547
1992 11 07 31.711
1992 11 08 32.661
1992 11 09 34.697
1992 11 10 33.620
1992 11 11 33.031
1992 11 12 33.015
1992 11 13 33.380
1992 11 14 34.434
1992 11 15 35.286
1992 11 16 35.542
1992 11 17 33.223
1992 11 18 33.207
1992 11 19 33.288
1992 11 20 30.218
1992 11 21 34.199
1992 11 22 34.168
1992 11 23 33.601
1992 11 24 34.646
1992 11 25 34.328
1992 11 26 35.230
1992 11 27 34.911
1992 11 28 33.112
1992 11 29 32.042
1992 11 30 28.430
1992 12 01 32.342
1992 12 02 34.051
1992 12 03 34.524
1992 12 04 34.258
1992 12 05 36.785
1992 12 06 35.075
1992 12 07 32.900
1992 12 08 33.679
1992 12 09 33.566
1992 12 10 32.441
1992 12 11 34.328
1992 12 12 37.081
1992 12 13 30.622
1992 12 14 28.591
1992 12 15 30.828
1992 12 16 33.424
1992 12 17 35.047
1992 12 18 33.615
1992 12 19 34.528
1992 12 20 32.281
1992 12 21 35.081
1992 12 22 34.143
1992 12 23 33.322
1992 12 24 34.321
1992 12 25 34.746
1992 12 26 33.267
1992 12 27 35.440
1992 12 28 30.822
1992 12 29 29.550
1992 12 30 31.689
1992 12 31 33.854
1993 01 01 35.191
1993 01 02 31.835
1993 01 03 36.419
1993 01 04 35.136
1993 01 05 32.832
1993 01 06 32.638
1993 01 07 34.378
1993 01 08 34.882
1993 01 09 35.212
1993 01 10 31.221
1993 01 11 32.228
1993 01 12 35.836
1993 01 13 33.966
1993 01 14 33.771
1993 01 15 34.448
1993 01 16 33.435
1993 01 17 29.271
1993 01 18 32.234
1993 01 19 28.370
1993 01 20 32.474
1993 01 21 33.323
1993 01 22 34.336
1993 01 23 34.891
1993 01 24 34.482
1993 01 25 32.956
1993 01 26 33.195
1993 01 27 34.318
1993 01 28 34.563
