year month day temperature_max
1988 06 07 24.983
1988 06 08 25.475
1988 06 09 24.885
1988 06 10 19.154
1988 06 11 16.416
1988 06 12 19.856
1988 06 13 17.379
1988 06 14 12.571
1988 06 15 11.057
1988 06 16 13.788
1988 06 17 15.963
1988 06 18 18.089
1988 06 19 14.604
1988 06 20 20.239
1988 06 21 23.029
1988 06 22 24.128
1988 06 23 24.848
1988 06 24 19.764
1988 06 25 13.669
1988 06 26 14.358
1988 06 27 14.813
1988 06 28 22.738
1988 06 29 24.010
1988 06 30 24.784
1988 07 01 14.731
1988 07 02 23.239
1988 07 03 24.619
1988 07 04 24.204
1988 07 05 23.343
1988 07 06 22.944
1988 07 07 17.003
1988 07 08 16.393
1988 07 09 11.030
1988 07 10 10.975
1988 07 11 12.730
1988 07 12 10.974
1988 07 13 12.366
1988 07 14 13.812
1988 07 15 16.022
1988 07 16 18.092
1988 07 17 17.959
1988 07 18 17.912
1988 07 19 17.982
1988 07 20 18.838
1988 07 21 19.620
1988 07 22 21.834
1988 07 23 17.616
1988 07 24 13.833
1988 07 25 15.153
1988 07 26 13.930
1988 07 27 15.399
1988 07 28 18.368
1988 07 29 18.895
1988 07 30 19.535
1988 07 31 20.223
1988 08 01 21.504
1988 08 02 21.903
1988 08 03 20.990
1988 08 04 20.632
1988 08 05 22.184
1988 08 06 18.273
1988 08 07 22.019
1988 08 08 26.117
1988 08 09 20.445
1988 08 10 16.610
1988 08 11 13.707
1988 08 12 17.562
1988 08 13 20.541
1988 08 14 22.077
1988 08 15 26.065
1988 08 16 24.343
1988 08 17 18.663
1988 08 18 18.039
1988 08 19 21.349
1988 08 20 24.998
1988 08 21 24.780
1988 08 22 23.538
1988 08 23 27.086
1988 08 24 28.871
1988 08 25 28.199
1988 08 26 22.432
1988 08 27 24.764
1988 08 28 27.096
1988 08 29 29.594
1988 08 30 30.400
1988 08 31 29.274
1988 09 01 28.832
1988 09 02 16.551
1988 09 03 18.485
1988 09 04 21.113
1988 09 05 20.284
1988 09 06 25.549
1988 09 07 28.738
1988 09 08 28.439
1988 09 09 30.118
1988 09 10 30.138
1988 09 11 30.377
1988 09 12 28.133
1988 09 13 28.339
1988 09 14 18.374
1988 09 15 13.405
1988 09 16 14.114
1988 09 17 12.452
1988 09 18 18.908
1988 09 19 21.627
1988 09 20 21.907
1988 09 21 18.622
1988 09 22 27.599
1988 09 23 28.598
1988 09 24 30.440
1988 09 25 32.254
1988 09 26 32.630
1988 09 27 29.033
1988 09 28 22.072
1988 09 29 18.492
1988 09 30 20.416
1988 10 01 23.039
1988 10 02 28.035
1988 10 03 22.696
1988 10 04 22.524
1988 10 05 24.285
1988 10 06 24.649
1988 10 07 25.103
1988 10 08 27.496
1988 10 09 27.045
1988 10 10 21.762
1988 10 11 21.316
1988 10 12 23.377
1988 10 13 23.872
1988 10 14 23.951
1988 10 15 25.947
1988 10 16 21.957
1988 10 17 21.920
1988 10 18 26.072
1988 10 19 19.482
1988 10 20 21.400
1988 10 21 22.649
1988 10 22 19.362
1988 10 23 23.372
1988 10 24 24.936
1988 10 25 19.066
1988 10 26 18.380
1988 10 27 21.910
1988 10 28 23.854
1988 10 29 25.112
1988 10 30 28.062
1988 10 31 23.544
1988 11 01 25.005
1988 11 02 17.905
1988 11 03 23.350
1988 11 04 21.287
1988 11 05 22.336
1988 11 06 23.407
1988 11 07 26.489
1988 11 08 29.529
1988 11 09 30.919
1988 11 10 29.837
1988 11 11 27.425
1988 11 12 31.576
1988 11 13 27.432
1988 11 14 30.343
1988 11 15 23.795
1988 11 16 26.397
1988 11 17 27.052
1988 11 18 29.457
1988 11 19 26.222
1988 11 20 29.161
1988 11 21 25.339
1988 11 22 26.584
1988 11 23 26.916
1988 11 24 26.465
1988 11 25 28.009
1988 11 26 24.159
1988 11 27 27.877
1988 11 28 25.575
1988 11 29 24.190
1988 11 30 22.748
1988 12 01 25.185
1988 12 02 24.591
1988 12 03 26.899
1988 12 04 28.741
1988 12 05 29.599
1988 12 06 30.031
1988 12 07 30.488
1988 12 08 28.491
1988 12 09 28.524
1988 12 10 28.907
1988 12 11 28.822
1988 12 12 30.270
1988 12 13 28.562
1988 12 14 29.623
1988 12 15 30.728
1988 12 16 31.995
1988 12 17 23.535
1988 12 18 31.519
1988 12 19 28.091
1988 12 20 27.373
1988 12 21 22.075
1988 12 22 28.581
1988 12 23 24.955
1988 12 24 27.509
1988 12 25 27.720
1988 12 26 27.341
1988 12 27 22.883
1988 12 28 24.387
1988 12 29 24.105
1988 12 30 21.149
1988 12 31 25.305
1989 01 01 24.299
1989 01 02 27.296
1989 01 03 26.149
1989 01 04 21.767
1989 01 05 23.868
1989 01 06 24.927
1989 01 07 24.756
1989 01 08 26.609
1989 01 09 27.020
1989 01 10 22.114
1989 01 11 20.721
1989 01 12 24.993
1989 01 13 23.719
1989 01 14 23.010
1989 01 15 21.838
1989 01 16 25.269
1989 01 17 27.960
1989 01 18 29.298
1989 01 19 29.062
1989 01 20 29.059
1989 01 21 28.528
1989 01 22 29.046
1989 01 23 26.594
1989 01 24 23.760
1989 01 25 26.978
1989 01 26 21.760
1989 01 27 25.518
1989 01 28 27.184
1989 01 29 25.142
1989 01 30 26.278
1989 01 31 26.573
1989 02 01 25.769
1989 02 02 24.942
1989 02 03 24.789
1989 02 04 25.688
1989 02 05 25.794
1989 02 06 27.091
1989 02 07 29.768
1989 02 08 25.883
1989 02 09 25.385
1989 02 10 18.314
1989 02 11 21.926
1989 02 12 23.595
1989 02 13 26.984
1989 02 14 24.398
1989 02 15 25.898
1989 02 16 25.980
1989 02 17 26.048
1989 02 18 26.028
1989 02 19 27.067
1989 02 20 27.377
1989 02 21 26.113
1989 02 22 26.940
1989 02 23 25.039
1989 02 24 24.983
1989 02 25 27.208
1989 02 26 27.012
1989 02 27 28.343
1989 02 28 26.174
1989 03 01 25.791
1989 03 02 26.573
1989 03 03 27.041
1989 03 04 28.235
1989 03 05 22.320
1989 03 06 28.211
1989 03 07 24.698
1989 03 08 25.109
1989 03 09 26.841
1989 03 10 27.097
1989 03 11 25.072
1989 03 12 25.144
1989 03 13 23.631
1989 03 14 25.059
1989 03 15 23.150
1989 03 16 26.903
1989 03 17 27.609
1989 03 18 25.892
1989 03 19 25.013
1989 03 20 22.460
1989 03 21 24.948
1989 03 22 25.172
1989 03 23 27.532
1989 03 24 27.655
1989 03 25 28.344
1989 03 26 23.247
1989 03 27 24.751
1989 03 28 24.534
1989 03 29 26.623
1989 03 30 26.303
1989 03 31 23.935
1989 04 01 26.447
1989 04 02 26.657
1989 04 03 25.729
1989 04 04 28.195
1989 04 05 28.251
1989 04 06 26.336
1989 04 07 24.554
1989 04 08 26.383
1989 04 09 29.124
1989 04 10 28.416
1989 04 11 26.770
1989 04 12 24.643
1989 04 13 24.523
1989 04 14 25.502
1989 04 15 24.794
1989 04 16 25.221
1989 04 17 22.519
1989 04 18 25.155
1989 04 19 22.608
1989 04 20 21.492
1989 04 21 21.679
1989 04 22 21.499
1989 04 23 21.059
1989 04 24 23.005
1989 04 25 23.944
1989 04 26 20.442
1989 04 27 23.657
1989 04 28 25.447
1989 04 29 26.392
1989 04 30 20.962
1989 05 01 23.180
1989 05 02 25.075
1989 05 03 23.927
1989 05 04 20.590
1989 05 05 19.773
1989 05 06 16.823
1989 05 07 16.563
1989 05 08 17.409
1989 05 09 17.975
1989 05 10 21.882
1989 05 11 19.700
1989 05 12 20.551
1989 05 13 21.723
1989 05 14 20.920
1989 05 15 22.664
1989 05 16 22.994
1989 05 17 21.112
1989 05 18 21.111
1989 05 19 21.546
1989 05 20 21.381
1989 05 21 22.226
1989 05 22 22.600
1989 05 23 23.300
1989 05 24 23.389
1989 05 25 18.449
1989 05 26 14.791
1989 05 27 15.814
1989 05 28 16.482
1989 05 29 17.381
1989 05 30 18.355
1989 05 31 15.046
1989 06 01 18.836
1989 06 02 18.563
1989 06 03 22.973
1989 06 04 21.687
1989 06 05 20.064
1989 06 06 18.796
1989 06 07 16.341
1989 06 08 21.300
1989 06 09 19.759
1989 06 10 18.609
1989 06 11 12.927
1989 06 12 13.783
1989 06 13 16.756
1989 06 14 17.189
1989 06 15 16.113
1989 06 16 17.546
1989 06 17 17.490
1989 06 18 19.045
1989 06 19 20.363
1989 06 20 21.593
1989 06 21 18.289
1989 06 22 21.376
1989 06 23 23.359
1989 06 24 14.498
1989 06 25 17.496
1989 06 26 17.637
1989 06 27 18.080
1989 06 28 17.440
1989 06 29 19.364
1989 06 30 21.347
1989 07 01 24.677
1989 07 02 21.018
1989 07 03 16.002
1989 07 04 21.884
1989 07 05 12.132
1989 07 06 10.760
1989 07 07 11.859
1989 07 08 13.623
1989 07 09 13.599
1989 07 10 15.443
1989 07 11 15.237
1989 07 12 17.792
1989 07 13 20.823
1989 07 14 21.114
1989 07 15 20.697
1989 07 16 16.491
1989 07 17 18.494
1989 07 18 21.316
1989 07 19 20.438
1989 07 20 22.025
1989 07 21 23.128
1989 07 22 23.790
1989 07 23 23.772
1989 07 24 22.361
1989 07 25 21.959
1989 07 26 17.605
1989 07 27 20.035
1989 07 28 19.832
1989 07 29 19.716
1989 07 30 16.298
1989 07 31 16.402
1989 08 01 18.998
1989 08 02 20.819
1989 08 03 21.342
1989 08 04 24.026
1989 08 05 20.290
1989 08 06 19.394
1989 08 07 20.392
1989 08 08 19.296
1989 08 09 19.730
1989 08 10 16.327
1989 08 11 15.944
1989 08 12 17.056
1989 08 13 18.433
1989 08 14 20.142
1989 08 15 21.711
1989 08 16 24.059
1989 08 17 24.998
1989 08 18 25.467
1989 08 19 26.732
1989 08 20 19.069
1989 08 21 17.829
1989 08 22 17.855
1989 08 23 21.939
1989 08 24 25.799
1989 08 25 20.536
1989 08 26 20.011
1989 08 27 18.066
1989 08 28 17.922
1989 08 29 17.202
1989 08 30 23.201
1989 08 31 20.989
1989 09 01 22.110
1989 09 02 19.442
1989 09 03 19.855
1989 09 04 22.047
1989 09 05 21.786
1989 09 06 19.737
1989 09 07 21.961
1989 09 08 17.024
1989 09 09 19.668
1989 09 10 20.118
1989 09 11 24.816
1989 09 12 20.659
1989 09 13 23.831
1989 09 14 20.913
1989 09 15 19.439
1989 09 16 18.754
1989 09 17 19.057
1989 09 18 20.017
1989 09 19 21.895
1989 09 20 22.963
1989 09 21 24.854
1989 09 22 27.535
1989 09 23 28.510
1989 09 24 18.918
1989 09 25 18.019
1989 09 26 17.633
1989 09 27 20.157
1989 09 28 14.537
1989 09 29 21.183
1989 09 30 20.566
1989 10 01 21.328
1989 10 02 27.650
1989 10 03 24.157
1989 10 04 21.694
1989 10 05 25.037
1989 10 06 25.149
1989 10 07 22.796
1989 10 08 22.984
1989 10 09 24.822
1989 10 10 19.881
1989 10 11 17.222
1989 10 12 20.652
1989 10 13 17.926
1989 10 14 20.080
1989 10 15 19.627
1989 10 16 24.305
1989 10 17 22.285
1989 10 18 21.828
1989 10 19 20.752
1989 10 20 21.438
1989 10 21 21.183
1989 10 22 18.846
1989 10 23 24.253
1989 10 24 24.790
1989 10 25 29.392
1989 10 26 23.594
1989 10 27 18.887
1989 10 28 19.838
1989 10 29 24.281
1989 10 30 27.085
1989 10 31 27.277
1989 11 01 20.240
1989 11 02 21.625
1989 11 03 22.877
1989 11 04 25.877
1989 11 05 24.547
1989 11 06 25.116
1989 11 07 20.869
1989 11 08 24.681
1989 11 09 20.163
1989 11 10 24.484
1989 11 11 25.802
1989 11 12 25.377
1989 11 13 17.401
1989 11 14 22.284
1989 11 15 27.050
1989 11 16 27.337
1989 11 17 28.264
1989 11 18 27.309
1989 11 19 29.888
1989 11 20 29.615
1989 11 21 26.609
1989 11 22 29.500
1989 11 23 25.830
1989 11 24 28.478
1989 11 25 25.493
1989 11 26 29.129
1989 11 27 25.496
1989 11 28 19.198
1989 11 29 22.822
1989 11 30 24.059
1989 12 01 25.444
1989 12 02 24.827
1989 12 03 27.547
1989 12 04 29.014
1989 12 05 28.652
1989 12 06 29.056
1989 12 07 28.726
1989 12 08 27.788
1989 12 09 27.169
1989 12 10 23.872
1989 12 11 26.233
1989 12 12 27.782
1989 12 13 27.693
1989 12 14 27.638
1989 12 15 24.617
1989 12 16 28.007
1989 12 17 28.312
1989 12 18 27.543
1989 12 19 19.713
1989 12 20 22.875
1989 12 21 25.606
1989 12 22 30.156
1989 12 23 29.352
1989 12 24 28.512
1989 12 25 24.231
1989 12 26 24.688
1989 12 27 21.572
1989 12 28 20.521
1989 12 29 22.401
1989 12 30 26.000
1989 12 31 27.967
1990 01 01 26.030
1990 01 02 19.847
1990 01 03 20.420
1990 01 04 25.067
1990 01 05 22.335
1990 01 06 21.966
1990 01 07 25.254
1990 01 08 24.673
1990 01 09 22.193
1990 01 10 19.876
1990 01 11 25.470
1990 01 12 24.855
1990 01 13 25.454
1990 01 14 26.767
1990 01 15 26.065
1990 01 16 26.661
1990 01 17 28.654
1990 01 18 27.637
1990 01 19 23.387
1990 01 20 25.339
1990 01 21 23.321
1990 01 22 20.639
1990 01 23 20.925
1990 01 24 28.042
1990 01 25 24.864
1990 01 26 29.081
1990 01 27 27.778
1990 01 28 27.889
1990 01 29 29.578
1990 01 30 28.739
1990 01 31 30.550
1990 02 01 29.655
1990 02 02 27.896
1990 02 03 27.910
1990 02 04 28.480
1990 02 05 29.946
1990 02 06 28.557
1990 02 07 28.669
1990 02 08 32.358
1990 02 09 31.030
1990 02 10 29.790
1990 02 11 28.129
1990 02 12 27.126
1990 02 13 26.110
1990 02 14 21.435
1990 02 15 28.291
1990 02 16 28.679
1990 02 17 27.956
1990 02 18 26.689
1990 02 19 25.976
1990 02 20 26.525
1990 02 21 29.915
1990 02 22 25.152
1990 02 23 27.646
1990 02 24 27.323
1990 02 25 25.970
1990 02 26 24.522
1990 02 27 23.658
1990 02 28 25.659
1990 03 01 28.227
1990 03 02 30.060
1990 03 03 27.754
1990 03 04 27.446
1990 03 05 28.253
1990 03 06 27.875
1990 03 07 25.916
1990 03 08 27.886
1990 03 09 27.839
1990 03 10 28.933
1990 03 11 30.851
1990 03 12 31.908
1990 03 13 31.069
1990 03 14 30.345
1990 03 15 30.722
1990 03 16 25.451
1990 03 17 28.356
1990 03 18 28.566
1990 03 19 23.893
1990 03 20 22.044
1990 03 21 21.860
1990 03 22 19.261
1990 03 23 21.757
1990 03 24 24.124
1990 03 25 26.166
1990 03 26 25.060
1990 03 27 23.961
1990 03 28 25.366
1990 03 29 26.429
1990 03 30 29.556
1990 03 31 27.953
1990 04 01 26.634
1990 04 02 27.744
1990 04 03 27.874
1990 04 04 27.595
1990 04 05 29.128
1990 04 06 27.699
1990 04 07 28.226
1990 04 08 21.866
1990 04 09 26.530
1990 04 10 27.108
1990 04 11 26.933
1990 04 12 25.485
1990 04 13 25.510
1990 04 14 25.615
1990 04 15 26.881
1990 04 16 25.401
1990 04 17 22.985
1990 04 18 18.017
1990 04 19 16.226
1990 04 20 18.926
1990 04 21 24.012
1990 04 22 25.298
1990 04 23 26.186
1990 04 24 27.878
1990 04 25 28.003
1990 04 26 27.946
1990 04 27 26.525
1990 04 28 19.183
1990 04 29 22.831
1990 04 30 21.872
1990 05 01 19.355
1990 05 02 19.738
1990 05 03 21.801
1990 05 04 21.963
1990 05 05 18.799
1990 05 06 22.531
1990 05 07 23.555
1990 05 08 23.787
1990 05 09 22.530
1990 05 10 18.317
1990 05 11 21.642
1990 05 12 19.803
1990 05 13 20.586
1990 05 14 16.436
1990 05 15 17.581
1990 05 16 15.490
1990 05 17 14.537
1990 05 18 10.710
1990 05 19 17.161
1990 05 20 18.059
1990 05 21 18.423
1990 05 22 13.941
1990 05 23 18.645
1990 05 24 22.639
1990 05 25 23.909
1990 05 26 23.616
1990 05 27 23.833
1990 05 28 23.906
1990 05 29 23.161
1990 05 30 24.644
1990 05 31 19.290
1990 06 01 20.339
1990 06 02 15.959
1990 06 03 19.458
1990 06 04 23.849
1990 06 05 22.186
1990 06 06 19.497
1990 06 07 17.809
1990 06 08 20.063
1990 06 09 23.485
1990 06 10 17.581
1990 06 11 14.655
1990 06 12 14.593
1990 06 13 19.006
1990 06 14 15.227
1990 06 15 17.137
1990 06 16 16.061
1990 06 17 17.190
1990 06 18 19.244
1990 06 19 21.542
1990 06 20 17.269
1990 06 21 12.080
1990 06 22 15.888
1990 06 23 20.839
1990 06 24 23.331
1990 06 25 15.592
1990 06 26 19.376
1990 06 27 19.793
1990 06 28 14.619
1990 06 29 16.476
1990 06 30 15.040
1990 07 01 18.287
1990 07 02 17.045
1990 07 03 15.626
1990 07 04 19.456
1990 07 05 12.209
1990 07 06 17.864
1990 07 07 19.027
1990 07 08 17.935
1990 07 09 15.950
1990 07 10 13.007
1990 07 11 16.586
1990 07 12 16.683
1990 07 13 16.145
1990 07 14 16.995
1990 07 15 17.906
1990 07 16 14.058
1990 07 17 22.574
1990 07 18 19.928
1990 07 19 15.337
1990 07 20 8.087
1990 07 21 5.508
1990 07 22 7.386
1990 07 23 9.672
1990 07 24 18.717
1990 07 25 20.508
1990 07 26 23.415
1990 07 27 17.124
1990 07 28 12.607
1990 07 29 15.054
1990 07 30 9.845
1990 07 31 11.696
1990 08 01 14.679
1990 08 02 18.066
1990 08 03 22.979
1990 08 04 23.963
1990 08 05 19.831
1990 08 06 20.332
1990 08 07 21.398
1990 08 08 22.521
1990 08 09 23.915
1990 08 10 23.671
1990 08 11 22.273
1990 08 12 24.965
1990 08 13 25.311
1990 08 14 26.364
1990 08 15 26.797
1990 08 16 18.135
1990 08 17 19.270
1990 08 18 17.781
1990 08 19 14.838
1990 08 20 19.889
1990 08 21 16.431
1990 08 22 13.020
1990 08 23 14.272
1990 08 24 14.341
1990 08 25 13.706
1990 08 26 15.424
1990 08 27 19.790
1990 08 28 15.052
1990 08 29 15.394
1990 08 30 19.107
1990 08 31 21.585
1990 09 01 17.765
1990 09 02 19.235
1990 09 03 17.776
1990 09 04 15.753
1990 09 05 21.608
1990 09 06 29.679
1990 09 07 16.020
1990 09 08 21.277
1990 09 09 23.512
1990 09 10 26.131
1990 09 11 28.726
1990 09 12 20.482
1990 09 13 12.170
1990 09 14 5.620
1990 09 15 16.015
1990 09 16 22.066
1990 09 17 23.144
1990 09 18 26.575
1990 09 19 28.041
1990 09 20 30.056
1990 09 21 27.977
1990 09 22 21.755
1990 09 23 18.657
1990 09 24 16.961
1990 09 25 16.810
1990 09 26 19.041
1990 09 27 20.719
1990 09 28 17.230
1990 09 29 15.493
1990 09 30 18.477
1990 10 01 20.322
1990 10 02 24.251
1990 10 03 23.662
1990 10 04 27.921
1990 10 05 29.061
1990 10 06 28.910
1990 10 07 29.115
1990 10 08 29.694
1990 10 09 27.516
1990 10 10 28.981
1990 10 11 31.975
1990 10 12 23.839
1990 10 13 22.213
1990 10 14 26.906
1990 10 15 21.251
1990 10 16 16.124
1990 10 17 15.532
1990 10 18 17.592
1990 10 19 22.081
1990 10 20 26.871
1990 10 21 24.628
1990 10 22 23.619
1990 10 23 26.189
1990 10 24 24.053
1990 10 25 23.702
1990 10 26 22.060
1990 10 27 25.836
1990 10 28 24.661
1990 10 29 30.033
1990 10 30 28.309
1990 10 31 28.965
1990 11 01 27.672
1990 11 02 23.615
1990 11 03 27.610
1990 11 04 27.317
1990 11 05 19.126
1990 11 06 17.997
1990 11 07 24.942
1990 11 08 24.200
1990 11 09 25.264
1990 11 10 28.307
1990 11 11 25.998
1990 11 12 29.058
1990 11 13 31.972
1990 11 14 33.404
1990 11 15 32.745
1990 11 16 29.677
1990 11 17 23.174
1990 11 18 27.842
1990 11 19 27.343
1990 11 20 29.368
1990 11 21 27.871
1990 11 22 25.064
1990 11 23 24.909
1990 11 24 27.555
1990 11 25 26.994
1990 11 26 28.471
1990 11 27 26.776
1990 11 28 25.766
1990 11 29 26.821
1990 11 30 28.894
1990 12 01 30.640
1990 12 02 31.138
1990 12 03 24.050
1990 12 04 21.673
1990 12 05 27.111
1990 12 06 26.600
1990 12 07 28.045
1990 12 08 21.915
1990 12 09 22.561
1990 12 10 22.558
1990 12 11 26.680
1990 12 12 28.965
1990 12 13 25.138
1990 12 14 21.791
1990 12 15 25.634
1990 12 16 28.627
1990 12 17 29.621
1990 12 18 27.919
1990 12 19 27.727
1990 12 20 30.353
1990 12 21 32.037
1990 12 22 31.176
1990 12 23 33.064
1990 12 24 31.945
1990 12 25 24.929
1990 12 26 27.714
1990 12 27 28.978
1990 12 28 30.032
1990 12 29 21.969
1990 12 30 22.984
1990 12 31 25.106
1991 01 01 26.308
1991 01 02 28.502
1991 01 03 23.899
1991 01 04 27.436
1991 01 05 25.468
1991 01 06 26.388
1991 01 07 27.388
1991 01 08 28.815
1991 01 09 30.349
1991 01 10 25.935
1991 01 11 29.002
1991 01 12 24.426
1991 01 13 29.466
1991 01 14 30.349
1991 01 15 29.698
1991 01 16 32.685
1991 01 17 22.704
1991 01 18 24.152
1991 01 19 26.983
1991 01 20 29.836
1991 01 21 32.623
1991 01 22 30.865
1991 01 23 28.448
1991 01 24 24.369
1991 01 25 22.710
1991 01 26 22.694
1991 01 27 24.013
1991 01 28 28.821
1991 01 29 28.617
1991 01 30 24.325
1991 01 31 26.222
1991 02 01 25.538
1991 02 02 27.393
1991 02 03 25.682
1991 02 04 26.085
1991 02 05 28.076
1991 02 06 26.634
1991 02 07 24.471
1991 02 08 25.543
1991 02 09 25.884
1991 02 10 28.091
1991 02 11 29.217
1991 02 12 28.139
1991 02 13 26.480
1991 02 14 25.613
1991 02 15 23.863
1991 02 16 26.202
1991 02 17 28.393
1991 02 18 24.680
1991 02 19 27.607
1991 02 20 29.103
1991 02 21 27.319
1991 02 22 26.896
1991 02 23 25.383
1991 02 24 24.371
1991 02 25 26.953
1991 02 26 28.998
1991 02 27 30.187
1991 02 28 30.037
1991 03 01 25.073
1991 03 02 23.968
1991 03 03 27.877
1991 03 04 26.504
1991 03 05 22.119
1991 03 06 24.081
1991 03 07 26.097
1991 03 08 28.639
1991 03 09 28.399
1991 03 10 28.853
1991 03 11 27.862
1991 03 12 26.985
1991 03 13 27.752
1991 03 14 24.011
1991 03 15 23.341
1991 03 16 24.085
1991 03 17 24.313
1991 03 18 28.149
1991 03 19 28.144
1991 03 20 29.365
1991 03 21 23.771
1991 03 22 22.383
1991 03 23 25.587
1991 03 24 27.561
1991 03 25 27.991
1991 03 26 20.461
1991 03 27 17.669
1991 03 28 20.965
1991 03 29 21.054
1991 03 30 22.927
1991 03 31 25.652
1991 04 01 26.884
1991 04 02 24.787
1991 04 03 25.587
1991 04 04 26.092
1991 04 05 19.584
1991 04 06 23.973
1991 04 07 21.783
1991 04 08 26.929
1991 04 09 25.254
1991 04 10 26.188
1991 04 11 24.962
1991 04 12 25.914
1991 04 13 26.003
1991 04 14 28.354
1991 04 15 28.378
1991 04 16 27.997
1991 04 17 27.831
1991 04 18 23.494
1991 04 19 21.705
1991 04 20 19.424
1991 04 21 21.923
1991 04 22 22.417
1991 04 23 23.669
1991 04 24 19.130
1991 04 25 17.064
1991 04 26 17.690
1991 04 27 19.751
1991 04 28 22.029
1991 04 29 21.084
1991 04 30 22.987
1991 05 01 24.419
1991 05 02 22.704
1991 05 03 23.953
1991 05 04 23.088
1991 05 05 18.598
1991 05 06 17.627
1991 05 07 15.611
1991 05 08 20.802
1991 05 09 16.880
1991 05 10 20.687
1991 05 11 18.106
1991 05 12 19.659
1991 05 13 19.418
1991 05 14 19.589
1991 05 15 18.183
1991 05 16 20.123
1991 05 17 18.904
1991 05 18 21.095
1991 05 19 20.474
1991 05 20 23.907
1991 05 21 23.010
1991 05 22 20.274
1991 05 23 18.844
1991 05 24 21.523
1991 05 25 23.932
1991 05 26 22.587
1991 05 27 26.254
1991 05 28 25.605
1991 05 29 24.970
1991 05 30 22.736
1991 05 31 24.169
1991 06 01 24.641
1991 06 02 24.038
1991 06 03 25.606
1991 06 04 24.804
1991 06 05 23.192
1991 06 06 17.340
1991 06 07 11.705
1991 06 08 15.924
1991 06 09 13.750
1991 06 10 17.868
1991 06 11 19.282
1991 06 12 21.710
1991 06 13 21.473
1991 06 14 21.071
1991 06 15 21.368
1991 06 16 22.716
1991 06 17 23.732
1991 06 18 25.715
1991 06 19 18.774
1991 06 20 20.174
1991 06 21 19.749
1991 06 22 16.270
1991 06 23 15.042
1991 06 24 12.075
1991 06 25 17.057
1991 06 26 23.467
1991 06 27 23.888
1991 06 28 17.046
1991 06 29 15.669
1991 06 30 14.702
1991 07 01 16.465
1991 07 02 18.288
1991 07 03 19.951
1991 07 04 15.189
1991 07 05 16.349
1991 07 06 19.834
1991 07 07 21.588
1991 07 08 22.495
1991 07 09 23.156
1991 07 10 21.558
1991 07 11 16.601
1991 07 12 16.811
1991 07 13 16.070
1991 07 14 12.707
1991 07 15 13.287
1991 07 16 16.346
1991 07 17 22.738
1991 07 18 23.061
1991 07 19 24.774
1991 07 20 24.418
1991 07 21 24.386
1991 07 22 12.714
1991 07 23 14.738
1991 07 24 17.744
1991 07 25 20.629
1991 07 26 22.769
1991 07 27 23.524
1991 07 28 23.072
1991 07 29 22.534
1991 07 30 23.727
1991 07 31 24.595
1991 08 01 18.715
1991 08 02 9.345
1991 08 03 13.743
1991 08 04 18.587
1991 08 05 23.234
1991 08 06 24.747
1991 08 07 20.744
1991 08 08 17.324
1991 08 09 20.681
1991 08 10 18.810
1991 08 11 15.207
1991 08 12 12.176
1991 08 13 18.806
1991 08 14 22.210
1991 08 15 20.013
1991 08 16 18.772
1991 08 17 21.560
1991 08 18 22.025
1991 08 19 22.125
1991 08 20 22.204
1991 08 21 21.289
1991 08 22 21.765
1991 08 23 24.148
1991 08 24 25.920
1991 08 25 26.205
1991 08 26 26.998
1991 08 27 26.486
1991 08 28 22.776
1991 08 29 27.649
1991 08 30 29.072
1991 08 31 27.713
1991 09 01 16.624
1991 09 02 15.272
1991 09 03 20.319
1991 09 04 22.980
1991 09 05 24.511
1991 09 06 25.384
1991 09 07 25.568
1991 09 08 24.502
1991 09 09 22.507
1991 09 10 22.173
1991 09 11 26.095
1991 09 12 24.745
1991 09 13 26.809
1991 09 14 25.422
1991 09 15 21.348
1991 09 16 25.044
1991 09 17 27.791
1991 09 18 24.550
1991 09 19 22.900
1991 09 20 22.805
1991 09 21 25.920
1991 09 22 27.447
1991 09 23 24.087
1991 09 24 19.226
1991 09 25 15.328
1991 09 26 19.812
1991 09 27 21.833
1991 09 28 16.953
1991 09 29 19.768
1991 09 30 19.734
1991 10 01 20.890
1991 10 02 17.909
1991 10 03 17.345
1991 10 04 20.631
1991 10 05 15.395
1991 10 06 21.059
1991 10 07 16.610
1991 10 08 12.810
1991 10 09 13.635
1991 10 10 19.863
1991 10 11 22.940
1991 10 12 23.844
1991 10 13 27.868
1991 10 14 31.746
1991 10 15 31.344
1991 10 16 30.331
1991 10 17 27.767
1991 10 18 18.931
1991 10 19 23.951
1991 10 20 25.824
1991 10 21 25.813
1991 10 22 28.266
1991 10 23 30.013
1991 10 24 24.108
1991 10 25 23.193
1991 10 26 25.657
1991 10 27 27.717
1991 10 28 22.808
1991 10 29 18.966
1991 10 30 25.430
1991 10 31 23.653
1991 11 01 18.222
1991 11 02 21.799
1991 11 03 21.325
1991 11 04 23.176
1991 11 05 25.562
1991 11 06 27.599
1991 11 07 26.358
1991 11 08 29.067
1991 11 09 24.219
1991 11 10 27.744
1991 11 11 27.316
1991 11 12 24.253
1991 11 13 24.329
1991 11 14 25.113
1991 11 15 26.323
1991 11 16 26.703
1991 11 17 28.246
1991 11 18 26.497
1991 11 19 27.608
1991 11 20 25.173
1991 11 21 26.393
1991 11 22 27.874
1991 11 23 29.802
1991 11 24 28.613
1991 11 25 30.517
1991 11 26 24.091
1991 11 27 23.062
1991 11 28 26.304
1991 11 29 26.248
