year month day temperature_max
1989 12 06 27.888
1989 12 07 28.435
1989 12 08 29.462
1989 12 09 30.357
1989 12 10 28.040
1989 12 11 23.432
1989 12 12 23.188
1989 12 13 22.778
1989 12 14 23.683
1989 12 15 21.826
1989 12 16 22.590
1989 12 17 22.208
1989 12 18 24.790
1989 12 19 25.964
1989 12 20 21.385
1989 12 21 27.498
1989 12 22 29.302
1989 12 23 29.140
1989 12 24 28.418
1989 12 25 26.359
1989 12 26 26.587
1989 12 27 27.031
1989 12 28 25.525
1989 12 29 25.971
1989 12 30 23.563
1989 12 31 26.901
1990 01 01 25.567
1990 01 02 27.674
1990 01 03 27.549
1990 01 04 30.107
1990 01 05 29.500
1990 01 06 29.057
1990 01 07 29.433
1990 01 08 29.779
1990 01 09 31.395
1990 01 10 31.858
1990 01 11 30.996
1990 01 12 32.021
1990 01 13 29.853
1990 01 14 31.432
1990 01 15 32.079
1990 01 16 32.214
1990 01 17 31.606
1990 01 18 31.057
1990 01 19 30.923
1990 01 20 31.530
1990 01 21 31.796
1990 01 22 33.978
1990 01 23 35.972
1990 01 24 34.793
1990 01 25 33.184
1990 01 26 28.483
1990 01 27 29.938
1990 01 28 28.252
1990 01 29 30.049
1990 01 30 29.684
1990 01 31 31.886
1990 02 01 29.916
1990 02 02 29.556
1990 02 03 30.889
1990 02 04 30.669
1990 02 05 31.206
1990 02 06 31.543
1990 02 07 32.008
1990 02 08 34.584
1990 02 09 33.181
1990 02 10 33.457
1990 02 11 30.753
1990 02 12 31.925
1990 02 13 31.014
1990 02 14 29.087
1990 02 15 29.223
1990 02 16 29.684
1990 02 17 32.516
1990 02 18 30.661
1990 02 19 31.963
1990 02 20 28.912
1990 02 21 30.374
1990 02 22 29.857
1990 02 23 27.017
1990 02 24 28.433
1990 02 25 28.395
1990 02 26 28.755
1990 02 27 29.692
1990 02 28 30.086
1990 03 01 30.196
1990 03 02 29.396
1990 03 03 30.544
1990 03 04 30.238
1990 03 05 31.078
1990 03 06 31.997
1990 03 07 31.972
1990 03 08 30.786
1990 03 09 30.505
1990 03 10 30.351
1990 03 11 31.390
1990 03 12 31.744
1990 03 13 31.820
1990 03 14 32.350
1990 03 15 32.835
1990 03 16 32.074
1990 03 17 29.737
1990 03 18 27.434
1990 03 19 31.604
1990 03 20 32.188
1990 03 21 31.469
1990 03 22 32.136
1990 03 23 31.024
1990 03 24 27.741
1990 03 25 29.611
1990 03 26 31.577
1990 03 27 30.089
1990 03 28 31.645
1990 03 29 30.675
1990 03 30 29.160
1990 03 31 30.493
1990 04 01 30.360
1990 04 02 30.552
1990 04 03 31.500
1990 04 04 32.235
1990 04 05 30.102
1990 04 06 31.769
1990 04 07 31.710
1990 04 08 30.986
1990 04 09 32.397
1990 04 10 29.014
1990 04 11 30.395
1990 04 12 28.405
1990 04 13 29.044
1990 04 14 29.301
1990 04 15 29.419
1990 04 16 29.758
1990 04 17 28.728
1990 04 18 30.779
1990 04 19 27.984
1990 04 20 26.430
1990 04 21 27.307
1990 04 22 27.799
1990 04 23 28.571
1990 04 24 28.369
1990 04 25 27.274
1990 04 26 27.119
1990 04 27 29.481
1990 04 28 30.090
1990 04 29 29.931
1990 04 30 31.522
1990 05 01 29.128
1990 05 02 26.469
1990 05 03 25.293
1990 05 04 27.043
1990 05 05 25.473
1990 05 06 23.715
1990 05 07 26.747
1990 05 08 27.549
1990 05 09 25.033
1990 05 10 26.606
1990 05 11 26.668
1990 05 12 25.978
1990 05 13 24.578
1990 05 14 26.788
1990 05 15 26.400
1990 05 16 28.729
1990 05 17 29.816
1990 05 18 27.392
1990 05 19 23.825
1990 05 20 25.857
1990 05 21 27.290
1990 05 22 26.505
1990 05 23 23.598
1990 05 24 24.907
1990 05 25 26.159
1990 05 26 27.117
1990 05 27 26.406
1990 05 28 27.738
1990 05 29 27.168
1990 05 30 26.037
1990 05 31 24.263
1990 06 01 26.957
1990 06 02 23.852
1990 06 03 25.153
1990 06 04 25.485
1990 06 05 25.101
1990 06 06 25.740
1990 06 07 28.642
1990 06 08 26.953
1990 06 09 27.950
1990 06 10 28.952
1990 06 11 25.980
1990 06 12 21.789
1990 06 13 22.820
1990 06 14 25.094
1990 06 15 26.108
1990 06 16 26.900
1990 06 17 25.238
1990 06 18 23.567
1990 06 19 23.894
1990 06 20 24.489
1990 06 21 26.040
1990 06 22 24.805
1990 06 23 27.746
1990 06 24 27.895
1990 06 25 27.449
1990 06 26 27.519
1990 06 27 26.099
1990 06 28 26.722
1990 06 29 23.445
1990 06 30 21.156
1990 07 01 22.292
1990 07 02 24.394
1990 07 03 26.229
1990 07 04 26.627
1990 07 05 26.946
1990 07 06 23.965
1990 07 07 20.362
1990 07 08 24.280
1990 07 09 27.068
1990 07 10 25.808
1990 07 11 21.607
1990 07 12 18.188
1990 07 13 17.231
1990 07 14 23.029
1990 07 15 24.879
1990 07 16 25.093
1990 07 17 27.738
1990 07 18 29.758
1990 07 19 29.615
1990 07 20 30.860
1990 07 21 30.281
1990 07 22 26.998
1990 07 23 25.347
1990 07 24 26.580
1990 07 25 28.163
1990 07 26 27.051
1990 07 27 26.472
1990 07 28 26.775
1990 07 29 21.879
1990 07 30 24.172
1990 07 31 23.126
1990 08 01 22.478
1990 08 02 24.142
1990 08 03 24.911
1990 08 04 22.471
1990 08 05 22.328
1990 08 06 22.495
1990 08 07 21.838
1990 08 08 22.463
1990 08 09 19.454
1990 08 10 24.806
1990 08 11 25.186
1990 08 12 25.578
1990 08 13 26.267
1990 08 14 27.057
1990 08 15 25.453
1990 08 16 27.243
1990 08 17 26.568
1990 08 18 22.244
1990 08 19 25.905
1990 08 20 28.439
1990 08 21 28.095
1990 08 22 25.365
1990 08 23 20.171
1990 08 24 18.644
1990 08 25 19.901
1990 08 26 25.224
1990 08 27 25.855
1990 08 28 23.029
1990 08 29 20.738
1990 08 30 18.543
1990 08 31 22.857
1990 09 01 25.627
1990 09 02 27.152
1990 09 03 22.740
1990 09 04 22.039
1990 09 05 24.807
1990 09 06 27.716
1990 09 07 24.116
1990 09 08 26.860
1990 09 09 26.631
1990 09 10 27.099
1990 09 11 30.697
1990 09 12 30.082
1990 09 13 29.825
1990 09 14 25.873
1990 09 15 21.036
1990 09 16 26.135
1990 09 17 27.544
1990 09 18 26.387
1990 09 19 28.495
1990 09 20 30.014
1990 09 21 29.291
1990 09 22 26.020
1990 09 23 27.935
1990 09 24 23.571
1990 09 25 21.067
1990 09 26 24.063
1990 09 27 22.637
1990 09 28 23.718
1990 09 29 24.084
1990 09 30 26.903
1990 10 01 25.733
1990 10 02 26.058
1990 10 03 27.009
1990 10 04 28.199
1990 10 05 25.644
1990 10 06 26.327
1990 10 07 27.386
1990 10 08 28.308
1990 10 09 29.382
1990 10 10 30.848
1990 10 11 31.376
1990 10 12 32.292
1990 10 13 31.403
1990 10 14 29.196
1990 10 15 31.888
1990 10 16 28.380
1990 10 17 26.694
1990 10 18 27.860
1990 10 19 30.697
1990 10 20 24.945
1990 10 21 31.898
1990 10 22 24.737
1990 10 23 25.526
1990 10 24 25.447
1990 10 25 26.196
1990 10 26 25.556
1990 10 27 26.262
1990 10 28 29.054
1990 10 29 28.667
1990 10 30 30.011
1990 10 31 31.990
1990 11 01 34.090
1990 11 02 33.948
1990 11 03 28.809
1990 11 04 31.512
1990 11 05 30.160
1990 11 06 28.687
1990 11 07 29.984
1990 11 08 31.718
1990 11 09 33.835
1990 11 10 33.410
1990 11 11 32.174
1990 11 12 32.086
1990 11 13 31.271
1990 11 14 30.394
1990 11 15 31.946
1990 11 16 31.835
1990 11 17 31.716
1990 11 18 31.104
1990 11 19 33.677
1990 11 20 27.819
1990 11 21 30.061
1990 11 22 28.343
1990 11 23 30.006
1990 11 24 27.798
1990 11 25 29.419
1990 11 26 29.983
1990 11 27 30.109
1990 11 28 28.451
1990 11 29 25.462
1990 11 30 29.328
1990 12 01 29.979
1990 12 02 30.537
1990 12 03 30.135
1990 12 04 29.180
1990 12 05 28.346
1990 12 06 28.648
1990 12 07 30.409
1990 12 08 28.248
1990 12 09 27.152
1990 12 10 26.004
1990 12 11 27.360
1990 12 12 29.830
1990 12 13 31.373
1990 12 14 30.230
1990 12 15 30.098
1990 12 16 31.504
1990 12 17 28.927
1990 12 18 29.369
1990 12 19 30.215
1990 12 20 26.167
1990 12 21 28.622
1990 12 22 31.120
1990 12 23 30.185
1990 12 24 30.354
1990 12 25 30.756
1990 12 26 29.170
1990 12 27 29.183
1990 12 28 29.125
1990 12 29 29.613
1990 12 30 25.279
1990 12 31 25.343
1991 01 01 27.624
1991 01 02 30.125
1991 01 03 30.530
1991 01 04 25.810
1991 01 05 25.294
1991 01 06 27.489
1991 01 07 27.906
1991 01 08 28.823
1991 01 09 29.861
1991 01 10 28.705
1991 01 11 25.361
1991 01 12 23.027
1991 01 13 25.123
1991 01 14 26.600
1991 01 15 23.429
1991 01 16 25.973
1991 01 17 27.913
1991 01 18 24.742
1991 01 19 28.465
1991 01 20 28.837
1991 01 21 30.610
1991 01 22 31.215
1991 01 23 29.697
1991 01 24 28.949
1991 01 25 26.771
1991 01 26 29.728
1991 01 27 27.889
1991 01 28 25.750
1991 01 29 27.323
1991 01 30 29.364
1991 01 31 29.104
1991 02 01 30.104
1991 02 02 30.884
1991 02 03 29.777
1991 02 04 29.531
1991 02 05 29.032
1991 02 06 30.388
1991 02 07 29.940
1991 02 08 30.523
1991 02 09 29.460
1991 02 10 29.884
1991 02 11 31.239
1991 02 12 31.422
1991 02 13 31.348
1991 02 14 30.407
1991 02 15 29.580
1991 02 16 26.726
1991 02 17 28.994
1991 02 18 30.229
1991 02 19 30.229
1991 02 20 28.270
1991 02 21 28.144
1991 02 22 29.497
1991 02 23 31.061
1991 02 24 27.854
1991 02 25 26.418
1991 02 26 26.256
1991 02 27 28.115
1991 02 28 26.680
1991 03 01 28.652
1991 03 02 28.721
1991 03 03 28.825
1991 03 04 28.297
1991 03 05 29.321
1991 03 06 28.259
1991 03 07 28.919
1991 03 08 28.637
1991 03 09 29.525
1991 03 10 30.232
1991 03 11 30.586
1991 03 12 29.843
1991 03 13 30.806
1991 03 14 30.355
1991 03 15 29.051
1991 03 16 26.998
1991 03 17 28.454
1991 03 18 27.559
1991 03 19 28.282
1991 03 20 29.467
1991 03 21 29.620
1991 03 22 26.579
1991 03 23 22.662
1991 03 24 24.112
1991 03 25 28.556
1991 03 26 29.556
1991 03 27 25.592
1991 03 28 25.418
1991 03 29 27.922
1991 03 30 27.957
1991 03 31 27.482
1991 04 01 27.250
1991 04 02 26.680
1991 04 03 26.979
1991 04 04 27.559
1991 04 05 26.271
1991 04 06 26.529
1991 04 07 27.209
1991 04 08 27.556
1991 04 09 27.616
1991 04 10 27.448
1991 04 11 28.305
1991 04 12 28.812
1991 04 13 29.297
1991 04 14 29.574
1991 04 15 29.537
1991 04 16 28.690
1991 04 17 28.855
1991 04 18 29.165
1991 04 19 30.431
1991 04 20 25.925
1991 04 21 24.625
1991 04 22 24.423
1991 04 23 24.465
1991 04 24 26.940
1991 04 25 26.867
1991 04 26 27.463
1991 04 27 26.645
1991 04 28 27.736
1991 04 29 27.215
1991 04 30 26.835
1991 05 01 26.251
1991 05 02 26.326
1991 05 03 25.616
1991 05 04 26.075
1991 05 05 26.009
1991 05 06 26.371
1991 05 07 25.367
1991 05 08 26.851
1991 05 09 26.915
1991 05 10 25.366
1991 05 11 25.541
1991 05 12 23.025
1991 05 13 23.728
1991 05 14 23.480
1991 05 15 25.406
1991 05 16 23.179
1991 05 17 25.536
1991 05 18 24.177
1991 05 19 20.805
1991 05 20 20.938
1991 05 21 23.543
1991 05 22 25.867
1991 05 23 27.561
1991 05 24 26.136
1991 05 25 26.549
1991 05 26 25.373
1991 05 27 25.496
1991 05 28 24.635
1991 05 29 24.405
1991 05 30 24.601
1991 05 31 21.564
1991 06 01 24.666
1991 06 02 25.084
1991 06 03 24.998
1991 06 04 24.043
1991 06 05 22.856
1991 06 06 25.937
1991 06 07 27.781
1991 06 08 26.952
1991 06 09 26.010
1991 06 10 22.544
1991 06 11 21.338
1991 06 12 22.650
1991 06 13 24.770
1991 06 14 21.485
1991 06 15 24.418
1991 06 16 25.900
1991 06 17 25.976
1991 06 18 27.938
1991 06 19 26.934
1991 06 20 28.432
1991 06 21 27.591
1991 06 22 27.527
1991 06 23 27.016
1991 06 24 24.921
1991 06 25 26.198
1991 06 26 25.594
1991 06 27 25.300
1991 06 28 24.816
1991 06 29 25.726
1991 06 30 26.695
1991 07 01 24.667
1991 07 02 24.966
1991 07 03 26.446
1991 07 04 26.571
1991 07 05 25.097
1991 07 06 24.084
1991 07 07 25.127
1991 07 08 23.443
1991 07 09 23.305
1991 07 10 25.616
1991 07 11 28.652
1991 07 12 27.522
1991 07 13 25.890
1991 07 14 24.919
1991 07 15 23.564
1991 07 16 21.403
1991 07 17 23.370
1991 07 18 23.597
1991 07 19 23.814
1991 07 20 22.281
1991 07 21 22.347
1991 07 22 19.493
1991 07 23 24.160
1991 07 24 25.147
1991 07 25 24.646
1991 07 26 19.623
1991 07 27 21.250
1991 07 28 22.919
1991 07 29 21.390
1991 07 30 22.476
1991 07 31 24.432
1991 08 01 24.417
1991 08 02 26.294
1991 08 03 20.489
1991 08 04 21.787
1991 08 05 22.436
1991 08 06 26.088
1991 08 07 27.931
1991 08 08 28.118
1991 08 09 29.628
1991 08 10 31.766
1991 08 11 31.529
1991 08 12 26.613
1991 08 13 26.416
1991 08 14 24.185
1991 08 15 20.161
1991 08 16 20.413
1991 08 17 21.896
1991 08 18 22.599
1991 08 19 21.499
1991 08 20 22.053
1991 08 21 23.477
1991 08 22 24.437
1991 08 23 23.958
1991 08 24 24.239
1991 08 25 25.312
1991 08 26 26.386
1991 08 27 26.988
1991 08 28 27.164
1991 08 29 27.427
1991 08 30 27.352
1991 08 31 27.838
1991 09 01 26.615
1991 09 02 22.268
1991 09 03 20.321
1991 09 04 22.074
1991 09 05 21.377
1991 09 06 23.590
1991 09 07 24.250
1991 09 08 25.837
1991 09 09 26.951
1991 09 10 24.673
1991 09 11 26.623
1991 09 12 30.755
1991 09 13 26.825
1991 09 14 28.666
1991 09 15 24.928
1991 09 16 28.124
1991 09 17 28.614
1991 09 18 24.325
1991 09 19 30.654
1991 09 20 21.182
1991 09 21 20.980
1991 09 22 25.692
1991 09 23 28.003
1991 09 24 29.502
1991 09 25 25.571
1991 09 26 21.413
1991 09 27 26.538
1991 09 28 26.663
1991 09 29 27.037
1991 09 30 29.639
1991 10 01 24.579
1991 10 02 27.323
1991 10 03 24.806
1991 10 04 22.721
1991 10 05 24.745
1991 10 06 28.430
1991 10 07 23.670
1991 10 08 20.186
1991 10 09 22.928
1991 10 10 28.253
1991 10 11 31.921
1991 10 12 23.989
1991 10 13 24.778
1991 10 14 26.855
1991 10 15 28.890
1991 10 16 22.158
1991 10 17 28.792
1991 10 18 27.432
1991 10 19 27.627
1991 10 20 27.601
1991 10 21 26.900
1991 10 22 26.861
1991 10 23 26.975
1991 10 24 27.013
1991 10 25 27.265
1991 10 26 27.387
1991 10 27 27.852
1991 10 28 29.106
1991 10 29 29.081
1991 10 30 30.445
1991 10 31 32.379
1991 11 01 27.234
1991 11 02 24.059
1991 11 03 24.540
1991 11 04 28.725
1991 11 05 29.809
1991 11 06 29.775
1991 11 07 30.829
1991 11 08 28.167
1991 11 09 27.912
1991 11 10 28.511
1991 11 11 28.973
1991 11 12 26.751
1991 11 13 26.839
1991 11 14 25.992
1991 11 15 25.971
1991 11 16 29.344
1991 11 17 27.725
1991 11 18 29.974
1991 11 19 30.552
1991 11 20 30.086
1991 11 21 27.159
1991 11 22 26.200
1991 11 23 24.947
1991 11 24 25.297
1991 11 25 28.877
1991 11 26 29.552
1991 11 27 31.467
1991 11 28 28.875
1991 11 29 28.412
1991 11 30 30.062
1991 12 01 25.475
1991 12 02 25.284
1991 12 03 24.767
1991 12 04 24.360
1991 12 05 28.656
1991 12 06 30.456
1991 12 07 26.577
1991 12 08 28.706
1991 12 09 27.994
1991 12 10 29.469
1991 12 11 29.451
1991 12 12 26.238
1991 12 13 32.276
1991 12 14 29.693
1991 12 15 27.281
1991 12 16 29.955
1991 12 17 31.077
1991 12 18 25.922
1991 12 19 26.812
1991 12 20 26.023
1991 12 21 31.811
1991 12 22 31.868
1991 12 23 32.121
1991 12 24 31.232
1991 12 25 32.273
1991 12 26 33.085
1991 12 27 26.166
1991 12 28 27.245
1991 12 29 27.875
1991 12 30 27.937
1991 12 31 27.776
1992 01 01 26.953
1992 01 02 26.281
1992 01 03 30.022
1992 01 04 29.172
1992 01 05 25.924
1992 01 06 30.174
1992 01 07 27.994
1992 01 08 28.958
1992 01 09 28.739
1992 01 10 29.845
1992 01 11 27.326
1992 01 12 29.137
1992 01 13 25.049
1992 01 14 23.987
1992 01 15 23.210
1992 01 16 26.747
1992 01 17 23.181
1992 01 18 23.555
1992 01 19 25.867
1992 01 20 24.649
1992 01 21 25.107
1992 01 22 23.002
1992 01 23 22.732
1992 01 24 21.974
1992 01 25 21.843
1992 01 26 26.384
1992 01 27 26.579
1992 01 28 27.094
1992 01 29 25.539
1992 01 30 25.874
1992 01 31 23.622
1992 02 01 23.679
1992 02 02 21.264
1992 02 03 19.946
1992 02 04 21.118
1992 02 05 22.756
1992 02 06 22.595
1992 02 07 23.241
1992 02 08 23.063
1992 02 09 22.238
1992 02 10 26.399
1992 02 11 26.488
1992 02 12 25.028
1992 02 13 28.514
1992 02 14 27.595
1992 02 15 28.072
1992 02 16 25.526
1992 02 17 25.924
1992 02 18 26.348
1992 02 19 29.866
1992 02 20 28.703
1992 02 21 30.889
1992 02 22 30.271
1992 02 23 28.503
1992 02 24 29.404
1992 02 25 30.051
1992 02 26 28.139
1992 02 27 25.423
1992 02 28 25.890
1992 02 29 28.254
1992 03 01 27.247
1992 03 02 23.911
1992 03 03 27.393
1992 03 04 29.124
1992 03 05 30.260
1992 03 06 29.154
1992 03 07 29.660
1992 03 08 27.972
1992 03 09 28.561
1992 03 10 28.399
1992 03 11 26.979
1992 03 12 28.539
1992 03 13 29.276
1992 03 14 27.534
1992 03 15 28.136
1992 03 16 28.755
1992 03 17 29.546
1992 03 18 28.730
1992 03 19 29.498
1992 03 20 28.766
1992 03 21 28.755
1992 03 22 26.135
1992 03 23 28.437
1992 03 24 29.025
1992 03 25 28.738
1992 03 26 29.299
1992 03 27 28.360
1992 03 28 28.663
1992 03 29 28.842
1992 03 30 28.681
1992 03 31 30.191
1992 04 01 29.738
1992 04 02 28.760
1992 04 03 28.133
1992 04 04 31.013
1992 04 05 31.366
1992 04 06 31.054
1992 04 07 32.094
1992 04 08 30.488
1992 04 09 29.792
1992 04 10 26.431
1992 04 11 27.144
1992 04 12 28.032
1992 04 13 28.045
1992 04 14 28.874
1992 04 15 27.521
1992 04 16 26.316
1992 04 17 28.009
1992 04 18 29.245
1992 04 19 29.431
1992 04 20 29.910
1992 04 21 26.755
1992 04 22 26.259
1992 04 23 26.837
1992 04 24 27.519
1992 04 25 26.078
1992 04 26 27.759
1992 04 27 27.868
1992 04 28 27.285
1992 04 29 26.606
1992 04 30 29.954
1992 05 01 29.143
1992 05 02 28.195
1992 05 03 27.223
1992 05 04 25.891
1992 05 05 28.397
1992 05 06 26.440
1992 05 07 27.669
1992 05 08 27.885
1992 05 09 29.041
1992 05 10 25.949
1992 05 11 27.169
1992 05 12 28.056
1992 05 13 27.972
1992 05 14 28.592
1992 05 15 29.133
1992 05 16 29.016
1992 05 17 29.660
1992 05 18 29.456
1992 05 19 29.871
1992 05 20 27.674
1992 05 21 26.203
1992 05 22 25.318
1992 05 23 26.651
1992 05 24 25.178
1992 05 25 25.363
1992 05 26 24.885
1992 05 27 23.858
1992 05 28 26.236
1992 05 29 26.638
1992 05 30 26.630
1992 05 31 26.959
1992 06 01 25.645
1992 06 02 26.290
1992 06 03 26.350
1992 06 04 28.383
1992 06 05 27.781
1992 06 06 30.617
1992 06 07 33.144
1992 06 08 27.521
1992 06 09 25.984
1992 06 10 23.941
1992 06 11 26.016
1992 06 12 26.172
1992 06 13 23.785
1992 06 14 21.510
1992 06 15 21.643
1992 06 16 21.827
1992 06 17 20.688
1992 06 18 21.013
1992 06 19 23.317
1992 06 20 23.155
1992 06 21 22.701
1992 06 22 24.335
1992 06 23 18.262
1992 06 24 23.916
1992 06 25 23.524
1992 06 26 22.444
1992 06 27 23.010
1992 06 28 24.900
1992 06 29 26.805
1992 06 30 27.430
1992 07 01 26.996
1992 07 02 28.249
1992 07 03 25.279
1992 07 04 25.093
1992 07 05 24.779
1992 07 06 22.771
1992 07 07 25.241
1992 07 08 21.596
1992 07 09 21.280
1992 07 10 23.309
1992 07 11 21.085
1992 07 12 22.411
1992 07 13 23.072
1992 07 14 23.943
1992 07 15 27.552
1992 07 16 28.406
1992 07 17 24.688
1992 07 18 24.097
1992 07 19 26.034
1992 07 20 24.194
1992 07 21 21.345
1992 07 22 23.642
1992 07 23 22.684
1992 07 24 19.291
1992 07 25 18.392
1992 07 26 19.777
1992 07 27 21.655
1992 07 28 23.797
1992 07 29 25.125
1992 07 30 25.659
1992 07 31 nan
1992 08 01 28.064
1992 08 02 26.836
1992 08 03 24.908
1992 08 04 22.810
1992 08 05 24.092
1992 08 06 24.588
1992 08 07 23.153
1992 08 08 24.460
1992 08 09 23.685
1992 08 10 22.994
1992 08 11 22.718
1992 08 12 25.887
1992 08 13 27.517
1992 08 14 24.525
1992 08 15 24.738
1992 08 16 20.198
1992 08 17 23.388
1992 08 18 24.931
1992 08 19 27.107
1992 08 20 26.284
1992 08 21 22.956
1992 08 22 25.433
1992 08 23 29.355
1992 08 24 28.913
1992 08 25 25.627
1992 08 26 23.975
1992 08 27 24.791
1992 08 28 26.866
1992 08 29 28.360
1992 08 30 24.875
1992 08 31 25.825
1992 09 01 24.658
1992 09 02 26.526
1992 09 03 27.633
1992 09 04 28.436
1992 09 05 26.154
1992 09 06 22.886
1992 09 07 21.179
1992 09 08 24.034
1992 09 09 23.843
1992 09 10 23.230
1992 09 11 21.163
1992 09 12 25.582
1992 09 13 24.717
1992 09 14 22.450
1992 09 15 23.902
1992 09 16 26.232
1992 09 17 20.317
1992 09 18 24.522
1992 09 19 26.744
1992 09 20 22.796
1992 09 21 22.792
1992 09 22 24.292
1992 09 23 26.550
1992 09 24 25.731
1992 09 25 27.567
1992 09 26 21.671
1992 09 27 22.713
1992 09 28 27.007
1992 09 29 21.178
1992 09 30 21.925
1992 10 01 23.485
1992 10 02 23.919
1992 10 03 23.871
1992 10 04 26.545
1992 10 05 20.321
1992 10 06 24.426
1992 10 07 28.582
1992 10 08 21.717
1992 10 09 27.590
1992 10 10 20.372
1992 10 11 22.114
1992 10 12 26.325
1992 10 13 30.288
1992 10 14 25.796
1992 10 15 26.082
1992 10 16 27.159
1992 10 17 29.062
1992 10 18 29.441
1992 10 19 29.997
1992 10 20 31.156
1992 10 21 30.223
1992 10 22 25.227
1992 10 23 23.705
1992 10 24 23.273
1992 10 25 26.781
1992 10 26 26.805
1992 10 27 27.823
1992 10 28 24.451
1992 10 29 27.450
1992 10 30 25.815
1992 10 31 23.709
1992 11 01 23.128
1992 11 02 22.333
1992 11 03 24.813
1992 11 04 26.010
1992 11 05 21.794
1992 11 06 20.517
1992 11 07 20.560
1992 11 08 24.158
1992 11 09 24.314
1992 11 10 26.172
1992 11 11 26.651
1992 11 12 28.052
1992 11 13 27.493
1992 11 14 29.675
1992 11 15 30.333
1992 11 16 31.108
1992 11 17 30.377
1992 11 18 28.544
1992 11 19 30.128
1992 11 20 28.256
1992 11 21 27.240
1992 11 22 29.294
1992 11 23 30.803
1992 11 24 29.586
1992 11 25 28.746
1992 11 26 32.002
1992 11 27 23.321
1992 11 28 21.460
1992 11 29 23.594
1992 11 30 24.726
1992 12 01 24.616
1992 12 02 25.091
1992 12 03 27.264
1992 12 04 27.060
1992 12 05 26.140
1992 12 06 28.104
1992 12 07 28.480
1992 12 08 26.971
1992 12 09 26.874
1992 12 10 26.798
1992 12 11 23.451
1992 12 12 25.572
1992 12 13 23.739
1992 12 14 24.352
1992 12 15 27.062
1992 12 16 24.919
1992 12 17 23.979
1992 12 18 25.674
1992 12 19 27.617
1992 12 20 27.747
1992 12 21 29.549
1992 12 22 28.633
1992 12 23 27.981
1992 12 24 27.536
1992 12 25 29.759
1992 12 26 27.341
1992 12 27 22.343
1992 12 28 26.384
1992 12 29 26.450
1992 12 30 27.012
1992 12 31 28.649
1993 01 01 29.811
1993 01 02 31.835
1993 01 03 32.675
1993 01 04 26.695
1993 01 05 27.401
1993 01 06 27.359
1993 01 07 29.574
1993 01 08 26.722
1993 01 09 30.636
1993 01 10 29.346
1993 01 11 30.883
1993 01 12 29.873
1993 01 13 30.113
1993 01 14 29.177
1993 01 15 29.718
1993 01 16 29.767
1993 01 17 30.251
1993 01 18 30.121
1993 01 19 28.578
1993 01 20 24.982
1993 01 21 28.241
1993 01 22 24.171
1993 01 23 24.071
1993 01 24 29.606
1993 01 25 29.794
1993 01 26 30.523
1993 01 27 30.849
1993 01 28 29.445
1993 01 29 31.022
1993 01 30 29.741
1993 01 31 30.151
1993 02 01 27.701
1993 02 02 29.186
1993 02 03 29.033
1993 02 04 27.095
1993 02 05 28.085
1993 02 06 27.540
1993 02 07 30.241
1993 02 08 29.058
1993 02 09 30.811
1993 02 10 30.274
1993 02 11 29.559
1993 02 12 30.273
1993 02 13 24.082
1993 02 14 26.411
1993 02 15 23.597
1993 02 16 27.362
1993 02 17 29.968
1993 02 18 28.724
1993 02 19 28.053
1993 02 20 29.747
1993 02 21 30.720
1993 02 22 31.089
1993 02 23 29.763
1993 02 24 29.931
1993 02 25 30.626
1993 02 26 29.364
1993 02 27 30.971
1993 02 28 31.175
1993 03 01 29.599
1993 03 02 30.520
1993 03 03 29.450
1993 03 04 30.510
1993 03 05 29.050
1993 03 06 30.008
1993 03 07 31.097
1993 03 08 33.236
1993 03 09 33.240
1993 03 10 33.381
1993 03 11 32.038
1993 03 12 32.382
1993 03 13 27.101
1993 03 14 32.143
1993 03 15 32.060
1993 03 16 26.660
1993 03 17 30.593
1993 03 18 30.872
1993 03 19 30.798
1993 03 20 31.659
1993 03 21 28.598
1993 03 22 28.610
1993 03 23 27.762
1993 03 24 29.355
1993 03 25 30.293
1993 03 26 31.751
1993 03 27 29.784
1993 03 28 31.269
1993 03 29 29.632
1993 03 30 30.613
1993 03 31 31.354
1993 04 01 28.500
1993 04 02 27.501
1993 04 03 25.511
1993 04 04 28.797
1993 04 05 27.831
1993 04 06 29.305
1993 04 07 27.850
1993 04 08 30.652
1993 04 09 28.825
1993 04 10 24.173
1993 04 11 24.303
1993 04 12 24.587
1993 04 13 27.787
1993 04 14 29.269
1993 04 15 29.146
1993 04 16 28.985
1993 04 17 29.028
1993 04 18 28.138
1993 04 19 29.915
1993 04 20 29.242
1993 04 21 28.714
1993 04 22 28.329
1993 04 23 28.370
1993 04 24 27.761
1993 04 25 29.943
1993 04 26 29.002
1993 04 27 27.490
1993 04 28 26.661
1993 04 29 27.495
1993 04 30 25.467
1993 05 01 26.157
1993 05 02 22.669
1993 05 03 22.488
1993 05 04 24.628
1993 05 05 24.455
1993 05 06 28.938
1993 05 07 26.886
1993 05 08 25.822
1993 05 09 25.321
1993 05 10 25.295
1993 05 11 26.720
1993 05 12 26.748
1993 05 13 27.689
1993 05 14 28.614
1993 05 15 24.396
1993 05 16 21.574
1993 05 17 22.030
1993 05 18 22.866
1993 05 19 23.851
1993 05 20 24.831
1993 05 21 24.702
1993 05 22 23.895
1993 05 23 23.915
1993 05 24 24.817
1993 05 25 24.895
1993 05 26 26.882
1993 05 27 28.070
1993 05 28 26.887
1993 05 29 22.533
1993 05 30 23.064
