year month day temperature_max
1990 04 16 26.448
1990 04 17 26.521
1990 04 18 27.917
1990 04 19 22.968
1990 04 20 24.219
1990 04 21 25.747
1990 04 22 26.507
1990 04 23 26.929
1990 04 24 26.147
1990 04 25 26.182
1990 04 26 26.733
1990 04 27 28.463
1990 04 28 28.467
1990 04 29 28.551
1990 04 30 29.152
1990 05 01 26.369
1990 05 02 21.537
1990 05 03 24.571
1990 05 04 26.254
1990 05 05 22.715
1990 05 06 20.784
1990 05 07 25.634
1990 05 08 25.859
1990 05 09 23.141
1990 05 10 25.609
1990 05 11 23.100
1990 05 12 22.434
1990 05 13 20.878
1990 05 14 25.259
1990 05 15 24.529
1990 05 16 24.906
1990 05 17 26.652
1990 05 18 22.455
1990 05 19 21.272
1990 05 20 23.001
1990 05 21 25.520
1990 05 22 23.985
1990 05 23 22.336
1990 05 24 23.010
1990 05 25 24.724
1990 05 26 25.776
1990 05 27 24.941
1990 05 28 26.900
1990 05 29 25.276
1990 05 30 24.602
1990 05 31 24.847
1990 06 01 25.673
1990 06 02 22.999
1990 06 03 23.297
1990 06 04 24.369
1990 06 05 25.060
1990 06 06 26.497
1990 06 07 26.189
1990 06 08 24.598
1990 06 09 26.926
1990 06 10 24.304
1990 06 11 20.158
1990 06 12 18.875
1990 06 13 21.040
1990 06 14 23.495
1990 06 15 24.485
1990 06 16 23.437
1990 06 17 21.936
1990 06 18 20.503
1990 06 19 22.848
1990 06 20 23.859
1990 06 21 22.185
1990 06 22 21.134
1990 06 23 24.199
1990 06 24 25.525
1990 06 25 25.832
1990 06 26 23.994
1990 06 27 23.096
1990 06 28 23.433
1990 06 29 21.146
1990 06 30 18.355
1990 07 01 18.149
1990 07 02 23.210
1990 07 03 23.904
1990 07 04 25.306
1990 07 05 23.951
1990 07 06 20.422
1990 07 07 15.136
1990 07 08 23.113
1990 07 09 24.586
1990 07 10 24.918
1990 07 11 18.507
1990 07 12 15.273
1990 07 13 16.890
1990 07 14 20.555
1990 07 15 22.835
1990 07 16 24.264
1990 07 17 24.784
1990 07 18 27.615
1990 07 19 28.400
1990 07 20 27.084
1990 07 21 27.469
1990 07 22 23.451
1990 07 23 22.463
1990 07 24 25.072
1990 07 25 26.986
1990 07 26 25.224
1990 07 27 25.583
1990 07 28 22.730
1990 07 29 18.752
1990 07 30 20.882
1990 07 31 17.840
1990 08 01 15.733
1990 08 02 20.877
1990 08 03 23.196
1990 08 04 23.250
1990 08 05 21.115
1990 08 06 20.985
1990 08 07 20.531
1990 08 08 21.383
1990 08 09 21.183
1990 08 10 20.894
1990 08 11 23.667
1990 08 12 24.873
1990 08 13 25.102
1990 08 14 25.561
1990 08 15 23.405
1990 08 16 25.703
1990 08 17 21.854
1990 08 18 21.322
1990 08 19 23.819
1990 08 20 26.253
1990 08 21 25.000
1990 08 22 20.548
1990 08 23 16.761
1990 08 24 16.089
1990 08 25 16.548
1990 08 26 23.026
1990 08 27 22.707
1990 08 28 18.024
1990 08 29 18.481
1990 08 30 17.258
1990 08 31 23.352
1990 09 01 24.169
1990 09 02 23.977
1990 09 03 19.695
1990 09 04 20.893
1990 09 05 24.176
1990 09 06 26.836
1990 09 07 23.181
1990 09 08 22.340
1990 09 09 26.744
1990 09 10 26.518
1990 09 11 30.137
1990 09 12 30.196
1990 09 13 25.856
1990 09 14 17.583
1990 09 15 18.954
1990 09 16 25.291
1990 09 17 27.111
1990 09 18 25.388
1990 09 19 28.857
1990 09 20 29.280
1990 09 21 29.128
1990 09 22 25.745
1990 09 23 26.636
1990 09 24 19.831
1990 09 25 18.887
1990 09 26 22.506
1990 09 27 20.814
1990 09 28 22.314
1990 09 29 21.825
1990 09 30 24.207
1990 10 01 24.127
1990 10 02 23.626
1990 10 03 26.204
1990 10 04 25.414
1990 10 05 24.461
1990 10 06 25.677
1990 10 07 26.149
1990 10 08 27.677
1990 10 09 29.092
1990 10 10 29.741
1990 10 11 31.123
1990 10 12 31.399
1990 10 13 28.775
1990 10 14 27.961
1990 10 15 30.160
1990 10 16 23.316
1990 10 17 21.800
1990 10 18 24.352
1990 10 19 27.081
1990 10 20 22.673
1990 10 21 28.887
1990 10 22 23.628
1990 10 23 25.343
1990 10 24 24.429
1990 10 25 25.623
1990 10 26 23.888
1990 10 27 24.976
1990 10 28 27.928
1990 10 29 27.740
1990 10 30 29.637
1990 10 31 30.984
1990 11 01 31.282
1990 11 02 30.456
1990 11 03 27.624
1990 11 04 30.686
1990 11 05 26.619
1990 11 06 23.171
1990 11 07 28.322
1990 11 08 29.592
1990 11 09 30.668
1990 11 10 29.764
1990 11 11 29.917
1990 11 12 30.201
1990 11 13 29.310
1990 11 14 28.966
1990 11 15 30.291
1990 11 16 30.561
1990 11 17 29.682
1990 11 18 29.493
1990 11 19 31.824
1990 11 20 27.544
1990 11 21 28.405
1990 11 22 27.585
1990 11 23 27.204
1990 11 24 24.088
1990 11 25 27.726
1990 11 26 27.733
1990 11 27 24.611
1990 11 28 26.471
1990 11 29 25.761
1990 11 30 28.790
1990 12 01 28.139
1990 12 02 29.023
1990 12 03 29.290
1990 12 04 28.180
1990 12 05 28.340
1990 12 06 27.610
1990 12 07 29.541
1990 12 08 26.197
1990 12 09 25.637
1990 12 10 25.430
1990 12 11 25.024
1990 12 12 26.459
1990 12 13 28.808
1990 12 14 27.441
1990 12 15 27.655
1990 12 16 29.902
1990 12 17 28.720
1990 12 18 28.101
1990 12 19 29.115
1990 12 20 23.763
1990 12 21 27.371
1990 12 22 30.392
1990 12 23 28.759
1990 12 24 29.108
1990 12 25 28.417
1990 12 26 25.688
1990 12 27 27.244
1990 12 28 28.403
1990 12 29 26.344
1990 12 30 24.227
1990 12 31 24.535
1991 01 01 26.165
1991 01 02 28.378
1991 01 03 28.706
1991 01 04 23.369
1991 01 05 22.356
1991 01 06 26.276
1991 01 07 26.219
1991 01 08 27.067
1991 01 09 28.008
1991 01 10 26.053
1991 01 11 22.844
1991 01 12 21.368
1991 01 13 22.730
1991 01 14 23.825
1991 01 15 21.617
1991 01 16 23.140
1991 01 17 24.860
1991 01 18 20.933
1991 01 19 26.358
1991 01 20 26.777
1991 01 21 28.985
1991 01 22 29.823
1991 01 23 27.807
1991 01 24 26.575
1991 01 25 24.144
1991 01 26 27.465
1991 01 27 24.585
1991 01 28 23.265
1991 01 29 25.329
1991 01 30 27.501
1991 01 31 26.569
1991 02 01 26.556
1991 02 02 28.509
1991 02 03 28.484
1991 02 04 28.508
1991 02 05 28.813
1991 02 06 28.453
1991 02 07 27.397
1991 02 08 27.211
1991 02 09 27.067
1991 02 10 27.792
1991 02 11 27.518
1991 02 12 29.692
1991 02 13 29.702
1991 02 14 29.706
1991 02 15 27.966
1991 02 16 26.184
1991 02 17 28.298
1991 02 18 26.901
1991 02 19 27.166
1991 02 20 28.204
1991 02 21 27.197
1991 02 22 28.674
1991 02 23 28.674
1991 02 24 26.805
1991 02 25 26.918
1991 02 26 26.107
1991 02 27 25.126
1991 02 28 24.206
1991 03 01 26.938
1991 03 02 27.829
1991 03 03 27.132
1991 03 04 26.205
1991 03 05 26.824
1991 03 06 27.085
1991 03 07 27.359
1991 03 08 27.053
1991 03 09 27.529
1991 03 10 28.440
1991 03 11 29.474
1991 03 12 28.383
1991 03 13 28.893
1991 03 14 28.347
1991 03 15 27.325
1991 03 16 25.676
1991 03 17 27.009
1991 03 18 27.301
1991 03 19 26.652
1991 03 20 27.999
1991 03 21 28.140
1991 03 22 25.286
1991 03 23 20.916
1991 03 24 22.243
1991 03 25 26.835
1991 03 26 27.722
1991 03 27 22.377
1991 03 28 22.640
1991 03 29 24.302
1991 03 30 23.689
1991 03 31 24.771
1991 04 01 26.211
1991 04 02 24.996
1991 04 03 25.599
1991 04 04 26.581
1991 04 05 25.328
1991 04 06 25.757
1991 04 07 25.628
1991 04 08 23.933
1991 04 09 26.493
1991 04 10 26.686
1991 04 11 26.917
1991 04 12 27.028
1991 04 13 27.595
1991 04 14 27.590
1991 04 15 27.675
1991 04 16 26.434
1991 04 17 27.986
1991 04 18 28.320
1991 04 19 28.637
1991 04 20 21.930
1991 04 21 22.859
1991 04 22 22.543
1991 04 23 22.735
1991 04 24 24.929
1991 04 25 24.811
1991 04 26 25.706
1991 04 27 24.285
1991 04 28 25.442
1991 04 29 25.419
1991 04 30 25.438
1991 05 01 24.163
1991 05 02 24.125
1991 05 03 23.953
1991 05 04 24.491
1991 05 05 24.541
1991 05 06 24.129
1991 05 07 22.506
1991 05 08 24.572
1991 05 09 24.985
1991 05 10 24.153
1991 05 11 24.326
1991 05 12 20.997
1991 05 13 21.872
1991 05 14 21.691
1991 05 15 23.131
1991 05 16 21.229
1991 05 17 23.857
1991 05 18 22.519
1991 05 19 19.795
1991 05 20 19.967
1991 05 21 23.745
1991 05 22 24.810
1991 05 23 25.475
1991 05 24 24.599
1991 05 25 25.482
1991 05 26 23.886
1991 05 27 21.943
1991 05 28 23.293
1991 05 29 22.186
1991 05 30 22.911
1991 05 31 19.759
1991 06 01 23.166
1991 06 02 22.938
1991 06 03 24.228
1991 06 04 22.872
1991 06 05 22.146
1991 06 06 22.457
1991 06 07 25.835
1991 06 08 25.591
1991 06 09 23.311
1991 06 10 20.183
1991 06 11 20.701
1991 06 12 21.539
1991 06 13 22.622
1991 06 14 20.522
1991 06 15 22.503
1991 06 16 22.435
1991 06 17 25.145
1991 06 18 26.360
1991 06 19 25.004
1991 06 20 27.139
1991 06 21 25.862
1991 06 22 25.645
1991 06 23 25.219
1991 06 24 21.536
1991 06 25 24.181
1991 06 26 24.508
1991 06 27 23.378
1991 06 28 24.147
1991 06 29 24.238
1991 06 30 24.082
1991 07 01 21.358
1991 07 02 23.112
1991 07 03 24.002
1991 07 04 23.370
1991 07 05 22.601
1991 07 06 22.384
1991 07 07 22.896
1991 07 08 21.452
1991 07 09 21.484
1991 07 10 23.942
1991 07 11 22.959
1991 07 12 25.367
1991 07 13 22.357
1991 07 14 22.095
1991 07 15 20.032
1991 07 16 19.743
1991 07 17 21.800
1991 07 18 22.437
1991 07 19 22.271
1991 07 20 20.898
1991 07 21 20.733
1991 07 22 17.844
1991 07 23 20.103
1991 07 24 22.311
1991 07 25 22.159
1991 07 26 18.526
1991 07 27 20.709
1991 07 28 20.303
1991 07 29 20.040
1991 07 30 22.492
1991 07 31 24.225
1991 08 01 23.159
1991 08 02 23.607
1991 08 03 17.737
1991 08 04 19.705
1991 08 05 21.740
1991 08 06 25.238
1991 08 07 27.088
1991 08 08 26.834
1991 08 09 29.259
1991 08 10 30.087
1991 08 11 28.691
1991 08 12 24.259
1991 08 13 23.590
1991 08 14 22.774
1991 08 15 18.647
1991 08 16 18.239
1991 08 17 19.940
1991 08 18 21.145
1991 08 19 19.849
1991 08 20 19.784
1991 08 21 22.024
1991 08 22 23.241
1991 08 23 21.962
1991 08 24 23.230
1991 08 25 24.002
1991 08 26 24.444
1991 08 27 26.043
1991 08 28 25.935
1991 08 29 26.722
1991 08 30 26.359
1991 08 31 26.886
1991 09 01 24.557
1991 09 02 20.638
1991 09 03 16.986
1991 09 04 20.200
1991 09 05 22.136
1991 09 06 23.358
1991 09 07 23.195
1991 09 08 24.919
1991 09 09 25.616
1991 09 10 25.174
1991 09 11 27.609
1991 09 12 29.566
1991 09 13 27.566
1991 09 14 28.713
1991 09 15 27.327
1991 09 16 25.633
1991 09 17 23.656
1991 09 18 25.977
1991 09 19 24.696
1991 09 20 18.587
1991 09 21 20.857
1991 09 22 25.958
1991 09 23 27.674
1991 09 24 27.156
1991 09 25 24.923
1991 09 26 20.932
1991 09 27 24.441
1991 09 28 26.094
1991 09 29 23.708
1991 09 30 26.098
1991 10 01 26.270
1991 10 02 26.633
1991 10 03 24.500
1991 10 04 23.520
1991 10 05 25.338
1991 10 06 26.102
1991 10 07 21.693
1991 10 08 18.271
1991 10 09 22.713
1991 10 10 24.535
1991 10 11 28.532
1991 10 12 23.939
1991 10 13 24.609
1991 10 14 27.285
1991 10 15 28.123
1991 10 16 24.220
1991 10 17 27.649
1991 10 18 27.743
1991 10 19 25.730
1991 10 20 26.030
1991 10 21 25.702
1991 10 22 25.897
1991 10 23 25.848
1991 10 24 26.698
1991 10 25 26.447
1991 10 26 26.704
1991 10 27 25.899
1991 10 28 28.358
1991 10 29 28.874
1991 10 30 29.874
1991 10 31 29.856
1991 11 01 25.894
1991 11 02 21.090
1991 11 03 21.951
1991 11 04 27.684
1991 11 05 27.464
1991 11 06 27.800
1991 11 07 28.896
1991 11 08 27.783
1991 11 09 24.569
1991 11 10 26.507
1991 11 11 27.838
1991 11 12 25.247
1991 11 13 25.075
1991 11 14 25.711
1991 11 15 25.879
1991 11 16 28.058
1991 11 17 27.818
1991 11 18 29.815
1991 11 19 28.996
1991 11 20 28.296
1991 11 21 25.024
1991 11 22 24.978
1991 11 23 24.039
1991 11 24 25.453
1991 11 25 27.864
1991 11 26 28.807
1991 11 27 30.019
1991 11 28 26.218
1991 11 29 27.235
1991 11 30 27.267
1991 12 01 23.888
1991 12 02 25.740
1991 12 03 25.159
1991 12 04 25.159
1991 12 05 29.077
1991 12 06 30.026
1991 12 07 23.136
1991 12 08 23.557
1991 12 09 27.383
1991 12 10 25.053
1991 12 11 27.994
1991 12 12 25.303
1991 12 13 28.985
1991 12 14 28.037
1991 12 15 27.725
1991 12 16 30.313
1991 12 17 27.888
1991 12 18 26.584
1991 12 19 26.940
1991 12 20 26.720
1991 12 21 30.518
1991 12 22 27.820
1991 12 23 29.293
1991 12 24 29.331
1991 12 25 30.855
1991 12 26 30.443
1991 12 27 29.273
1991 12 28 26.214
1991 12 29 25.746
1991 12 30 25.812
1991 12 31 25.858
1992 01 01 24.559
1992 01 02 26.610
1992 01 03 29.991
1992 01 04 27.347
1992 01 05 22.424
1992 01 06 28.156
1992 01 07 27.833
1992 01 08 26.966
1992 01 09 24.558
1992 01 10 28.230
1992 01 11 26.162
1992 01 12 27.339
1992 01 13 23.448
1992 01 14 24.994
1992 01 15 23.426
1992 01 16 26.237
1992 01 17 22.508
1992 01 18 21.225
1992 01 19 22.799
1992 01 20 23.471
1992 01 21 22.561
1992 01 22 21.095
1992 01 23 21.062
1992 01 24 21.034
1992 01 25 22.366
1992 01 26 26.406
1992 01 27 27.369
1992 01 28 28.169
1992 01 29 27.565
1992 01 30 24.954
1992 01 31 24.117
1992 02 01 21.866
1992 02 02 19.021
1992 02 03 18.272
1992 02 04 19.109
1992 02 05 23.515
1992 02 06 23.171
1992 02 07 20.675
1992 02 08 23.276
1992 02 09 21.040
1992 02 10 25.553
1992 02 11 24.783
1992 02 12 25.739
1992 02 13 28.212
1992 02 14 27.557
1992 02 15 27.725
1992 02 16 27.547
1992 02 17 29.037
1992 02 18 29.424
1992 02 19 29.288
1992 02 20 28.252
1992 02 21 29.733
1992 02 22 28.734
1992 02 23 27.733
1992 02 24 29.109
1992 02 25 28.303
1992 02 26 25.432
1992 02 27 29.081
1992 02 28 27.343
1992 02 29 25.293
1992 03 01 23.028
1992 03 02 21.647
1992 03 03 25.467
1992 03 04 27.349
1992 03 05 28.715
1992 03 06 29.001
1992 03 07 28.046
1992 03 08 26.316
1992 03 09 28.564
1992 03 10 27.529
1992 03 11 26.536
1992 03 12 26.992
1992 03 13 30.039
1992 03 14 26.610
1992 03 15 26.168
1992 03 16 27.796
1992 03 17 27.256
1992 03 18 26.696
1992 03 19 27.424
1992 03 20 28.392
1992 03 21 28.181
1992 03 22 27.086
1992 03 23 27.887
1992 03 24 28.334
1992 03 25 25.792
1992 03 26 25.001
1992 03 27 25.452
1992 03 28 27.379
1992 03 29 27.051
1992 03 30 28.711
1992 03 31 29.486
1992 04 01 28.787
1992 04 02 28.628
1992 04 03 27.424
1992 04 04 29.257
1992 04 05 29.609
1992 04 06 29.815
1992 04 07 30.528
1992 04 08 28.695
1992 04 09 27.080
1992 04 10 23.419
1992 04 11 25.761
1992 04 12 27.634
1992 04 13 26.875
1992 04 14 24.049
1992 04 15 23.477
1992 04 16 26.886
1992 04 17 26.464
1992 04 18 27.387
1992 04 19 27.812
1992 04 20 26.555
1992 04 21 22.959
1992 04 22 22.637
1992 04 23 26.992
1992 04 24 27.423
1992 04 25 24.776
1992 04 26 26.114
1992 04 27 26.527
1992 04 28 25.372
1992 04 29 26.275
1992 04 30 27.458
1992 05 01 27.297
1992 05 02 26.939
1992 05 03 24.027
1992 05 04 24.705
1992 05 05 25.780
1992 05 06 26.191
1992 05 07 25.356
1992 05 08 26.552
1992 05 09 25.929
1992 05 10 24.833
1992 05 11 26.812
1992 05 12 27.537
1992 05 13 27.058
1992 05 14 27.071
1992 05 15 26.824
1992 05 16 26.957
1992 05 17 27.743
1992 05 18 27.488
1992 05 19 27.015
1992 05 20 22.172
1992 05 21 24.222
1992 05 22 25.084
1992 05 23 21.266
1992 05 24 24.154
1992 05 25 25.368
1992 05 26 24.907
1992 05 27 24.918
1992 05 28 25.806
1992 05 29 26.393
1992 05 30 25.759
1992 05 31 25.203
1992 06 01 23.503
1992 06 02 25.131
1992 06 03 25.979
1992 06 04 26.739
1992 06 05 26.956
1992 06 06 28.872
1992 06 07 31.399
1992 06 08 26.322
1992 06 09 25.599
1992 06 10 25.269
1992 06 11 25.906
1992 06 12 24.851
1992 06 13 21.296
1992 06 14 20.211
1992 06 15 20.336
1992 06 16 21.171
1992 06 17 19.627
1992 06 18 18.697
1992 06 19 22.274
1992 06 20 20.707
1992 06 21 20.762
1992 06 22 19.980
1992 06 23 24.548
1992 06 24 24.614
1992 06 25 23.211
1992 06 26 21.197
1992 06 27 23.678
1992 06 28 24.980
1992 06 29 25.318
1992 06 30 27.046
1992 07 01 26.989
1992 07 02 27.185
1992 07 03 23.265
1992 07 04 20.617
1992 07 05 23.301
1992 07 06 20.307
1992 07 07 20.241
1992 07 08 19.504
1992 07 09 18.407
1992 07 10 20.018
1992 07 11 21.264
1992 07 12 20.616
1992 07 13 22.130
1992 07 14 24.140
1992 07 15 26.297
1992 07 16 27.525
1992 07 17 24.491
1992 07 18 24.322
1992 07 19 24.531
1992 07 20 23.381
1992 07 21 22.082
1992 07 22 24.769
1992 07 23 20.089
1992 07 24 15.971
1992 07 25 16.840
1992 07 26 19.548
1992 07 27 16.967
1992 07 28 23.272
1992 07 29 25.021
1992 07 30 24.806
1992 07 31 nan
1992 08 01 28.124
1992 08 02 22.533
1992 08 03 22.564
1992 08 04 20.338
1992 08 05 24.826
1992 08 06 22.515
1992 08 07 18.985
1992 08 08 22.356
1992 08 09 22.788
1992 08 10 23.320
1992 08 11 22.529
1992 08 12 25.706
1992 08 13 22.640
1992 08 14 25.549
1992 08 15 21.229
1992 08 16 22.488
1992 08 17 22.063
1992 08 18 24.960
1992 08 19 21.798
1992 08 20 23.376
1992 08 21 19.684
1992 08 22 21.444
1992 08 23 22.828
1992 08 24 23.938
1992 08 25 25.265
1992 08 26 25.443
1992 08 27 23.738
1992 08 28 27.193
1992 08 29 27.462
1992 08 30 23.178
1992 08 31 26.137
1992 09 01 24.473
1992 09 02 26.169
1992 09 03 27.326
1992 09 04 23.648
1992 09 05 21.876
1992 09 06 20.062
1992 09 07 18.329
1992 09 08 21.827
1992 09 09 22.465
1992 09 10 19.182
1992 09 11 20.427
1992 09 12 15.573
1992 09 13 23.133
1992 09 14 23.699
1992 09 15 19.731
1992 09 16 24.622
1992 09 17 20.688
1992 09 18 23.481
1992 09 19 23.756
1992 09 20 21.976
1992 09 21 22.709
1992 09 22 25.067
1992 09 23 26.451
1992 09 24 27.312
1992 09 25 27.928
1992 09 26 19.730
1992 09 27 16.825
1992 09 28 25.007
1992 09 29 22.851
1992 09 30 24.727
1992 10 01 24.323
1992 10 02 22.111
1992 10 03 21.389
1992 10 04 22.454
1992 10 05 21.347
1992 10 06 25.325
1992 10 07 26.741
1992 10 08 20.186
1992 10 09 20.295
1992 10 10 18.802
1992 10 11 23.238
1992 10 12 23.588
1992 10 13 27.000
1992 10 14 24.624
1992 10 15 27.648
1992 10 16 28.214
1992 10 17 29.378
1992 10 18 27.572
1992 10 19 27.224
1992 10 20 30.322
1992 10 21 25.884
1992 10 22 23.154
1992 10 23 24.070
1992 10 24 24.411
1992 10 25 26.272
1992 10 26 27.395
1992 10 27 26.986
1992 10 28 23.757
1992 10 29 25.742
1992 10 30 25.308
1992 10 31 23.707
1992 11 01 24.927
1992 11 02 22.896
1992 11 03 24.034
1992 11 04 24.793
1992 11 05 20.275
1992 11 06 16.899
1992 11 07 20.591
1992 11 08 23.942
1992 11 09 25.052
1992 11 10 26.730
1992 11 11 27.041
1992 11 12 28.389
1992 11 13 27.993
1992 11 14 28.542
1992 11 15 29.304
1992 11 16 26.192
1992 11 17 25.507
1992 11 18 27.811
1992 11 19 28.929
1992 11 20 27.787
1992 11 21 26.524
1992 11 22 27.318
1992 11 23 28.243
1992 11 24 26.757
1992 11 25 27.969
1992 11 26 27.228
1992 11 27 22.824
1992 11 28 19.056
1992 11 29 22.543
1992 11 30 24.616
1992 12 01 23.595
1992 12 02 25.447
1992 12 03 26.752
1992 12 04 26.730
1992 12 05 26.220
1992 12 06 27.770
1992 12 07 27.533
1992 12 08 24.618
1992 12 09 26.985
1992 12 10 25.975
1992 12 11 21.882
1992 12 12 24.868
1992 12 13 24.465
1992 12 14 24.892
1992 12 15 28.076
1992 12 16 26.940
1992 12 17 25.258
1992 12 18 24.067
1992 12 19 24.715
1992 12 20 26.836
1992 12 21 29.092
1992 12 22 27.997
1992 12 23 26.968
1992 12 24 27.579
1992 12 25 29.642
1992 12 26 26.035
1992 12 27 23.298
1992 12 28 26.090
1992 12 29 25.698
1992 12 30 27.640
1992 12 31 28.330
1993 01 01 31.062
1993 01 02 31.382
1993 01 03 28.857
1993 01 04 28.974
1993 01 05 26.953
1993 01 06 27.462
1993 01 07 27.205
1993 01 08 27.508
1993 01 09 27.864
1993 01 10 27.600
1993 01 11 28.385
1993 01 12 26.157
1993 01 13 29.891
1993 01 14 27.767
1993 01 15 29.967
1993 01 16 30.417
1993 01 17 27.780
1993 01 18 23.258
1993 01 19 23.667
1993 01 20 24.427
1993 01 21 25.607
1993 01 22 23.862
1993 01 23 22.915
1993 01 24 24.783
1993 01 25 26.533
1993 01 26 29.433
1993 01 27 30.267
1993 01 28 29.047
1993 01 29 29.131
1993 01 30 30.192
1993 01 31 28.731
1993 02 01 27.341
1993 02 02 29.119
1993 02 03 27.548
1993 02 04 25.884
1993 02 05 25.441
1993 02 06 25.775
1993 02 07 26.181
1993 02 08 27.238
1993 02 09 29.859
1993 02 10 29.122
1993 02 11 28.421
1993 02 12 28.492
1993 02 13 25.412
1993 02 14 23.789
1993 02 15 20.692
1993 02 16 25.403
1993 02 17 28.660
1993 02 18 29.440
1993 02 19 26.777
1993 02 20 29.523
1993 02 21 29.539
1993 02 22 26.950
1993 02 23 27.096
1993 02 24 25.467
1993 02 25 26.555
1993 02 26 24.448
1993 02 27 27.194
1993 02 28 25.648
1993 03 01 27.107
1993 03 02 27.310
1993 03 03 26.998
1993 03 04 28.389
1993 03 05 28.205
1993 03 06 27.976
1993 03 07 26.855
1993 03 08 30.997
1993 03 09 29.777
1993 03 10 27.615
1993 03 11 28.376
1993 03 12 30.487
1993 03 13 28.645
1993 03 14 29.734
1993 03 15 29.981
1993 03 16 29.339
1993 03 17 27.252
1993 03 18 29.039
1993 03 19 26.836
1993 03 20 28.628
1993 03 21 23.888
1993 03 22 26.486
1993 03 23 28.119
1993 03 24 28.855
1993 03 25 27.789
1993 03 26 28.743
1993 03 27 28.553
1993 03 28 25.501
1993 03 29 27.180
1993 03 30 26.792
1993 03 31 29.249
1993 04 01 27.349
1993 04 02 25.124
1993 04 03 26.146
1993 04 04 26.374
1993 04 05 27.732
1993 04 06 28.180
1993 04 07 27.165
1993 04 08 28.404
1993 04 09 25.407
1993 04 10 22.419
1993 04 11 19.362
1993 04 12 21.970
1993 04 13 26.441
1993 04 14 27.861
1993 04 15 28.860
1993 04 16 28.411
1993 04 17 26.483
1993 04 18 26.674
1993 04 19 28.319
1993 04 20 27.786
1993 04 21 25.314
1993 04 22 26.609
1993 04 23 27.144
1993 04 24 26.276
1993 04 25 26.764
1993 04 26 23.345
1993 04 27 25.778
1993 04 28 25.647
1993 04 29 25.762
1993 04 30 24.761
1993 05 01 25.540
1993 05 02 25.462
1993 05 03 25.177
1993 05 04 24.853
1993 05 05 23.081
1993 05 06 26.311
1993 05 07 25.407
1993 05 08 24.131
1993 05 09 24.381
1993 05 10 20.823
1993 05 11 25.102
1993 05 12 25.186
1993 05 13 26.383
1993 05 14 26.798
1993 05 15 22.134
1993 05 16 19.925
1993 05 17 20.505
1993 05 18 21.691
1993 05 19 22.753
1993 05 20 23.462
1993 05 21 23.411
1993 05 22 22.666
1993 05 23 22.643
1993 05 24 23.216
1993 05 25 23.251
1993 05 26 25.145
1993 05 27 25.393
1993 05 28 23.485
1993 05 29 23.311
1993 05 30 23.249
1993 05 31 21.253
1993 06 01 18.615
1993 06 02 20.047
1993 06 03 19.964
1993 06 04 23.449
1993 06 05 23.076
1993 06 06 19.904
1993 06 07 24.374
1993 06 08 24.136
1993 06 09 25.120
1993 06 10 25.707
1993 06 11 18.628
1993 06 12 18.299
1993 06 13 18.705
1993 06 14 17.981
1993 06 15 19.876
1993 06 16 20.369
1993 06 17 22.083
1993 06 18 22.043
1993 06 19 18.354
1993 06 20 22.872
1993 06 21 21.932
1993 06 22 23.760
1993 06 23 24.025
1993 06 24 24.469
1993 06 25 24.208
1993 06 26 23.898
1993 06 27 24.264
1993 06 28 24.918
1993 06 29 24.773
1993 06 30 23.721
1993 07 01 26.031
1993 07 02 27.969
1993 07 03 26.448
1993 07 04 28.121
1993 07 05 28.934
1993 07 06 26.654
1993 07 07 26.432
1993 07 08 22.052
1993 07 09 24.943
1993 07 10 22.579
1993 07 11 23.113
1993 07 12 25.938
1993 07 13 26.938
1993 07 14 25.042
1993 07 15 23.314
1993 07 16 21.456
1993 07 17 21.458
1993 07 18 24.149
1993 07 19 23.709
1993 07 20 24.256
1993 07 21 25.886
1993 07 22 24.662
1993 07 23 26.742
1993 07 24 26.460
1993 07 25 24.396
1993 07 26 23.132
1993 07 27 19.078
1993 07 28 21.510
1993 07 29 24.867
1993 07 30 23.456
1993 07 31 22.566
1993 08 01 24.626
1993 08 02 24.209
1993 08 03 24.739
1993 08 04 25.297
1993 08 05 24.202
1993 08 06 24.931
1993 08 07 25.962
1993 08 08 26.957
1993 08 09 28.001
1993 08 10 28.347
1993 08 11 24.991
1993 08 12 21.806
1993 08 13 20.781
1993 08 14 21.078
1993 08 15 18.485
1993 08 16 19.703
1993 08 17 22.295
1993 08 18 24.263
1993 08 19 20.120
1993 08 20 20.895
1993 08 21 17.843
1993 08 22 18.135
1993 08 23 17.942
1993 08 24 18.116
1993 08 25 24.995
1993 08 26 29.039
1993 08 27 29.134
1993 08 28 28.145
1993 08 29 30.349
1993 08 30 31.656
1993 08 31 31.689
1993 09 01 31.704
1993 09 02 29.496
1993 09 03 30.568
1993 09 04 24.401
1993 09 05 29.014
1993 09 06 30.075
1993 09 07 32.385
1993 09 08 31.073
1993 09 09 28.932
1993 09 10 28.017
1993 09 11 20.184
1993 09 12 21.629
1993 09 13 23.912
1993 09 14 23.731
1993 09 15 22.767
1993 09 16 25.517
1993 09 17 27.748
1993 09 18 28.359
1993 09 19 31.207
1993 09 20 32.342
1993 09 21 27.645
1993 09 22 27.293
1993 09 23 26.092
1993 09 24 23.822
1993 09 25 25.662
1993 09 26 22.922
1993 09 27 21.280
1993 09 28 25.877
1993 09 29 24.743
1993 09 30 26.693
1993 10 01 29.132
1993 10 02 29.085
1993 10 03 28.383
1993 10 04 30.567
1993 10 05 22.550
1993 10 06 22.135
1993 10 07 22.759
1993 10 08 22.048
