year month day temperature_max
1988 12 31 27.689
1989 01 01 27.707
1989 01 02 29.670
1989 01 03 28.490
1989 01 04 25.526
1989 01 05 26.621
1989 01 06 26.473
1989 01 07 24.060
1989 01 08 24.628
1989 01 09 25.107
1989 01 10 26.785
1989 01 11 27.460
1989 01 12 28.885
1989 01 13 25.074
1989 01 14 24.795
1989 01 15 24.452
1989 01 16 25.098
1989 01 17 28.700
1989 01 18 30.694
1989 01 19 29.899
1989 01 20 24.090
1989 01 21 23.812
1989 01 22 29.012
1989 01 23 28.978
1989 01 24 26.603
1989 01 25 26.001
1989 01 26 25.805
1989 01 27 24.765
1989 01 28 25.601
1989 01 29 25.317
1989 01 30 24.256
1989 01 31 26.027
1989 02 01 26.784
1989 02 02 28.568
1989 02 03 24.685
1989 02 04 26.964
1989 02 05 28.956
1989 02 06 28.758
1989 02 07 31.590
1989 02 08 26.009
1989 02 09 27.986
1989 02 10 25.099
1989 02 11 28.088
1989 02 12 28.951
1989 02 13 29.031
1989 02 14 26.736
1989 02 15 25.764
1989 02 16 26.779
1989 02 17 29.830
1989 02 18 30.406
1989 02 19 29.599
1989 02 20 27.257
1989 02 21 27.018
1989 02 22 25.338
1989 02 23 23.750
1989 02 24 26.233
1989 02 25 27.477
1989 02 26 28.775
1989 02 27 30.480
1989 02 28 29.075
1989 03 01 26.269
1989 03 02 27.808
1989 03 03 28.201
1989 03 04 29.912
1989 03 05 28.892
1989 03 06 28.623
1989 03 07 24.904
1989 03 08 27.515
1989 03 09 28.633
1989 03 10 29.655
1989 03 11 22.959
1989 03 12 26.254
1989 03 13 25.482
1989 03 14 24.696
1989 03 15 25.566
1989 03 16 27.915
1989 03 17 26.614
1989 03 18 23.658
1989 03 19 21.884
1989 03 20 23.470
1989 03 21 22.802
1989 03 22 26.037
1989 03 23 28.065
1989 03 24 29.533
1989 03 25 28.093
1989 03 26 21.053
1989 03 27 23.529
1989 03 28 26.531
1989 03 29 28.540
1989 03 30 24.542
1989 03 31 24.822
1989 04 01 20.537
1989 04 02 23.521
1989 04 03 25.431
1989 04 04 26.529
1989 04 05 22.971
1989 04 06 24.377
1989 04 07 23.897
1989 04 08 29.468
1989 04 09 30.731
1989 04 10 27.885
1989 04 11 21.176
1989 04 12 23.378
1989 04 13 24.039
1989 04 14 25.614
1989 04 15 27.430
1989 04 16 26.186
1989 04 17 24.579
1989 04 18 23.468
1989 04 19 22.567
1989 04 20 23.365
1989 04 21 23.889
1989 04 22 23.838
1989 04 23 21.919
1989 04 24 23.712
1989 04 25 24.841
1989 04 26 23.147
1989 04 27 21.388
1989 04 28 25.069
1989 04 29 21.079
1989 04 30 22.845
1989 05 01 21.213
1989 05 02 21.915
1989 05 03 21.265
1989 05 04 18.639
1989 05 05 14.771
1989 05 06 12.329
1989 05 07 14.512
1989 05 08 18.561
1989 05 09 19.552
1989 05 10 21.343
1989 05 11 22.007
1989 05 12 22.663
1989 05 13 23.819
1989 05 14 23.681
1989 05 15 24.097
1989 05 16 21.004
1989 05 17 23.277
1989 05 18 23.901
1989 05 19 21.097
1989 05 20 24.451
1989 05 21 24.332
1989 05 22 24.973
1989 05 23 23.675
1989 05 24 17.142
1989 05 25 18.058
1989 05 26 14.836
1989 05 27 17.235
1989 05 28 18.139
1989 05 29 19.010
1989 05 30 19.733
1989 05 31 21.356
1989 06 01 20.699
1989 06 02 16.387
1989 06 03 18.996
1989 06 04 17.488
1989 06 05 21.016
1989 06 06 19.661
1989 06 07 18.946
1989 06 08 18.547
1989 06 09 20.592
1989 06 10 15.651
1989 06 11 14.833
1989 06 12 17.640
1989 06 13 17.390
1989 06 14 19.266
1989 06 15 14.966
1989 06 16 16.792
1989 06 17 16.924
1989 06 18 15.413
1989 06 19 20.766
1989 06 20 23.049
1989 06 21 18.258
1989 06 22 21.446
1989 06 23 18.698
1989 06 24 15.894
1989 06 25 17.183
1989 06 26 17.791
1989 06 27 19.307
1989 06 28 16.336
1989 06 29 18.784
1989 06 30 21.168
1989 07 01 21.813
1989 07 02 16.918
1989 07 03 12.319
1989 07 04 12.386
1989 07 05 8.705
1989 07 06 9.720
1989 07 07 12.365
1989 07 08 14.591
1989 07 09 16.985
1989 07 10 15.702
1989 07 11 16.611
1989 07 12 16.075
1989 07 13 18.254
1989 07 14 18.329
1989 07 15 17.436
1989 07 16 22.231
1989 07 17 21.806
1989 07 18 23.199
1989 07 19 23.035
1989 07 20 23.691
1989 07 21 23.467
1989 07 22 18.759
1989 07 23 24.324
1989 07 24 19.407
1989 07 25 19.736
1989 07 26 19.869
1989 07 27 19.055
1989 07 28 16.991
1989 07 29 17.952
1989 07 30 15.732
1989 07 31 16.068
1989 08 01 19.795
1989 08 02 24.202
1989 08 03 25.301
1989 08 04 20.588
1989 08 05 16.446
1989 08 06 19.916
1989 08 07 21.851
1989 08 08 16.413
1989 08 09 16.089
1989 08 10 14.842
1989 08 11 17.084
1989 08 12 19.608
1989 08 13 20.357
1989 08 14 21.395
1989 08 15 21.382
1989 08 16 26.068
1989 08 17 25.860
1989 08 18 28.135
1989 08 19 28.228
1989 08 20 22.453
1989 08 21 19.015
1989 08 22 17.371
1989 08 23 17.326
1989 08 24 20.523
1989 08 25 19.518
1989 08 26 22.957
1989 08 27 18.504
1989 08 28 18.060
1989 08 29 22.412
1989 08 30 25.363
1989 08 31 20.388
1989 09 01 17.692
1989 09 02 16.997
1989 09 03 21.868
1989 09 04 23.055
1989 09 05 23.381
1989 09 06 19.598
1989 09 07 19.278
1989 09 08 15.504
1989 09 09 19.323
1989 09 10 23.439
1989 09 11 19.547
1989 09 12 18.411
1989 09 13 17.189
1989 09 14 15.659
1989 09 15 16.502
1989 09 16 15.985
1989 09 17 19.138
1989 09 18 22.392
1989 09 19 23.816
1989 09 20 24.662
1989 09 21 25.085
1989 09 22 24.259
1989 09 23 21.926
1989 09 24 17.518
1989 09 25 15.126
1989 09 26 18.269
1989 09 27 18.953
1989 09 28 18.191
1989 09 29 19.295
1989 09 30 20.897
1989 10 01 24.332
1989 10 02 28.080
1989 10 03 21.304
1989 10 04 21.939
1989 10 05 25.271
1989 10 06 26.724
1989 10 07 20.854
1989 10 08 22.998
1989 10 09 24.573
1989 10 10 23.655
1989 10 11 18.531
1989 10 12 18.388
1989 10 13 18.023
1989 10 14 20.854
1989 10 15 22.155
1989 10 16 23.870
1989 10 17 22.537
1989 10 18 22.993
1989 10 19 23.332
1989 10 20 23.575
1989 10 21 24.144
1989 10 22 24.794
1989 10 23 27.645
1989 10 24 27.666
1989 10 25 27.664
1989 10 26 18.326
1989 10 27 19.885
1989 10 28 23.075
1989 10 29 27.136
1989 10 30 24.447
1989 10 31 24.082
1989 11 01 22.381
1989 11 02 24.392
1989 11 03 21.674
1989 11 04 25.399
1989 11 05 25.118
1989 11 06 24.587
1989 11 07 25.499
1989 11 08 22.301
1989 11 09 22.600
1989 11 10 27.804
1989 11 11 28.595
1989 11 12 22.672
1989 11 13 17.279
1989 11 14 22.070
1989 11 15 26.599
1989 11 16 28.557
1989 11 17 29.513
1989 11 18 28.538
1989 11 19 28.868
1989 11 20 26.128
1989 11 21 29.595
1989 11 22 30.873
1989 11 23 27.019
1989 11 24 22.706
1989 11 25 25.303
1989 11 26 29.282
1989 11 27 25.328
1989 11 28 23.855
1989 11 29 26.155
1989 11 30 28.404
1989 12 01 27.142
1989 12 02 27.096
1989 12 03 28.564
1989 12 04 30.312
1989 12 05 31.955
1989 12 06 32.932
1989 12 07 31.344
1989 12 08 29.558
1989 12 09 26.933
1989 12 10 26.630
1989 12 11 30.509
1989 12 12 32.789
1989 12 13 31.270
1989 12 14 30.003
1989 12 15 28.646
1989 12 16 31.335
1989 12 17 28.027
1989 12 18 23.801
1989 12 19 24.660
1989 12 20 24.581
1989 12 21 27.419
1989 12 22 30.057
1989 12 23 31.529
1989 12 24 31.428
1989 12 25 28.311
1989 12 26 23.668
1989 12 27 25.660
1989 12 28 25.538
1989 12 29 27.072
1989 12 30 27.156
1989 12 31 24.428
1990 01 01 25.113
1990 01 02 21.846
1990 01 03 24.920
1990 01 04 29.127
1990 01 05 28.321
1990 01 06 28.593
1990 01 07 29.255
1990 01 08 28.199
1990 01 09 26.429
1990 01 10 22.647
1990 01 11 26.901
1990 01 12 29.536
1990 01 13 29.128
1990 01 14 27.479
1990 01 15 28.726
1990 01 16 24.189
1990 01 17 29.168
1990 01 18 20.277
1990 01 19 22.576
1990 01 20 24.038
1990 01 21 22.713
1990 01 22 22.878
1990 01 23 26.680
1990 01 24 27.124
1990 01 25 26.129
1990 01 26 29.037
1990 01 27 32.062
1990 01 28 30.216
1990 01 29 29.271
1990 01 30 28.732
1990 01 31 31.238
1990 02 01 30.730
1990 02 02 30.546
1990 02 03 30.970
1990 02 04 31.156
1990 02 05 30.559
1990 02 06 31.071
1990 02 07 30.711
1990 02 08 32.500
1990 02 09 29.775
1990 02 10 28.985
1990 02 11 23.288
1990 02 12 24.308
1990 02 13 28.210
1990 02 14 28.067
1990 02 15 26.926
1990 02 16 26.024
1990 02 17 26.488
1990 02 18 25.786
1990 02 19 26.955
1990 02 20 28.667
1990 02 21 30.148
1990 02 22 24.257
1990 02 23 26.533
1990 02 24 22.512
1990 02 25 23.963
1990 02 26 21.701
1990 02 27 24.168
1990 02 28 23.061
1990 03 01 27.576
1990 03 02 28.910
1990 03 03 28.586
1990 03 04 29.906
1990 03 05 24.228
1990 03 06 23.420
1990 03 07 26.748
1990 03 08 28.986
1990 03 09 28.498
1990 03 10 30.192
1990 03 11 30.793
1990 03 12 29.220
1990 03 13 30.997
1990 03 14 31.400
1990 03 15 29.511
1990 03 16 24.811
1990 03 17 27.925
1990 03 18 28.103
1990 03 19 28.087
1990 03 20 26.236
1990 03 21 27.012
1990 03 22 25.015
1990 03 23 23.728
1990 03 24 23.361
1990 03 25 24.038
1990 03 26 24.253
1990 03 27 19.111
1990 03 28 24.846
1990 03 29 26.464
1990 03 30 29.455
1990 03 31 23.509
1990 04 01 26.152
1990 04 02 24.477
1990 04 03 25.998
1990 04 04 26.437
1990 04 05 25.481
1990 04 06 20.038
1990 04 07 21.529
1990 04 08 23.884
1990 04 09 26.030
1990 04 10 26.708
1990 04 11 26.124
1990 04 12 27.491
1990 04 13 21.760
1990 04 14 25.527
1990 04 15 28.898
1990 04 16 23.963
1990 04 17 21.596
1990 04 18 16.462
1990 04 19 19.503
1990 04 20 23.284
1990 04 21 24.761
1990 04 22 27.010
1990 04 23 22.864
1990 04 24 25.524
1990 04 25 25.441
1990 04 26 28.082
1990 04 27 21.007
1990 04 28 19.750
1990 04 29 17.827
1990 04 30 18.906
1990 05 01 19.927
1990 05 02 20.423
1990 05 03 22.645
1990 05 04 23.030
1990 05 05 20.009
1990 05 06 23.787
1990 05 07 24.643
1990 05 08 24.171
1990 05 09 24.364
1990 05 10 22.000
1990 05 11 19.387
1990 05 12 21.157
1990 05 13 21.778
1990 05 14 19.795
1990 05 15 19.921
1990 05 16 16.944
1990 05 17 15.024
1990 05 18 8.290
1990 05 19 15.958
1990 05 20 18.826
1990 05 21 14.648
1990 05 22 12.711
1990 05 23 19.190
1990 05 24 22.284
1990 05 25 21.649
1990 05 26 23.775
1990 05 27 24.668
1990 05 28 16.833
1990 05 29 15.965
1990 05 30 18.065
1990 05 31 16.640
1990 06 01 16.422
1990 06 02 18.102
1990 06 03 18.966
1990 06 04 20.811
1990 06 05 16.585
1990 06 06 16.579
1990 06 07 15.570
1990 06 08 19.608
1990 06 09 18.145
1990 06 10 12.992
1990 06 11 15.072
1990 06 12 14.147
1990 06 13 19.885
1990 06 14 16.570
1990 06 15 12.321
1990 06 16 13.749
1990 06 17 18.115
1990 06 18 21.737
1990 06 19 20.936
1990 06 20 12.615
1990 06 21 8.758
1990 06 22 11.769
1990 06 23 18.048
1990 06 24 18.127
1990 06 25 14.735
1990 06 26 16.185
1990 06 27 19.261
1990 06 28 20.123
1990 06 29 20.863
1990 06 30 19.316
1990 07 01 19.873
1990 07 02 20.492
1990 07 03 17.242
1990 07 04 16.561
1990 07 05 16.117
1990 07 06 18.357
1990 07 07 19.155
1990 07 08 21.031
1990 07 09 18.683
1990 07 10 14.644
1990 07 11 15.926
1990 07 12 18.067
1990 07 13 19.063
1990 07 14 20.410
1990 07 15 20.122
1990 07 16 20.673
1990 07 17 23.545
1990 07 18 18.473
1990 07 19 10.828
1990 07 20 5.970
1990 07 21 5.665
1990 07 22 9.179
1990 07 23 13.079
1990 07 24 14.169
1990 07 25 16.479
1990 07 26 22.174
1990 07 27 10.525
1990 07 28 10.082
1990 07 29 12.782
1990 07 30 10.769
1990 07 31 14.328
1990 08 01 16.716
1990 08 02 19.528
1990 08 03 23.227
1990 08 04 24.550
1990 08 05 20.724
1990 08 06 23.163
1990 08 07 23.367
1990 08 08 24.850
1990 08 09 24.341
1990 08 10 24.273
1990 08 11 25.558
1990 08 12 25.260
1990 08 13 26.822
1990 08 14 27.114
1990 08 15 24.973
1990 08 16 17.717
1990 08 17 19.369
1990 08 18 20.960
1990 08 19 18.279
1990 08 20 21.441
1990 08 21 21.289
1990 08 22 17.428
1990 08 23 17.636
1990 08 24 17.379
1990 08 25 20.341
1990 08 26 16.874
1990 08 27 19.990
1990 08 28 13.312
1990 08 29 15.542
1990 08 30 22.750
1990 08 31 20.017
1990 09 01 17.467
1990 09 02 13.331
1990 09 03 20.161
1990 09 04 17.622
1990 09 05 22.195
1990 09 06 18.323
1990 09 07 18.239
1990 09 08 18.014
1990 09 09 20.900
1990 09 10 25.150
1990 09 11 28.458
1990 09 12 16.349
1990 09 13 10.621
1990 09 14 11.794
1990 09 15 18.593
1990 09 16 22.858
1990 09 17 26.984
1990 09 18 21.037
1990 09 19 21.161
1990 09 20 24.344
1990 09 21 25.945
1990 09 22 20.612
1990 09 23 16.563
1990 09 24 16.699
1990 09 25 18.861
1990 09 26 21.189
1990 09 27 22.552
1990 09 28 15.913
1990 09 29 16.965
1990 09 30 23.243
1990 10 01 22.282
1990 10 02 24.707
1990 10 03 27.137
1990 10 04 27.993
1990 10 05 29.159
1990 10 06 24.822
1990 10 07 28.281
1990 10 08 24.403
1990 10 09 19.868
1990 10 10 27.407
1990 10 11 30.857
1990 10 12 21.443
1990 10 13 23.418
1990 10 14 20.000
1990 10 15 20.726
1990 10 16 21.721
1990 10 17 17.185
1990 10 18 19.620
1990 10 19 24.777
1990 10 20 24.512
1990 10 21 22.144
1990 10 22 26.283
1990 10 23 27.587
1990 10 24 20.403
1990 10 25 23.428
1990 10 26 22.163
1990 10 27 27.512
1990 10 28 28.452
1990 10 29 28.583
1990 10 30 30.799
1990 10 31 28.319
1990 11 01 25.089
1990 11 02 28.145
1990 11 03 28.152
1990 11 04 27.154
1990 11 05 20.425
1990 11 06 25.706
1990 11 07 21.759
1990 11 08 21.102
1990 11 09 22.872
1990 11 10 26.199
1990 11 11 21.773
1990 11 12 25.694
1990 11 13 31.703
1990 11 14 33.819
1990 11 15 33.115
1990 11 16 26.923
1990 11 17 25.715
1990 11 18 28.192
1990 11 19 29.117
1990 11 20 30.061
1990 11 21 28.084
1990 11 22 27.457
1990 11 23 28.537
1990 11 24 26.097
1990 11 25 28.633
1990 11 26 26.331
1990 11 27 24.259
1990 11 28 23.867
1990 11 29 26.890
1990 11 30 29.727
1990 12 01 30.776
1990 12 02 31.371
1990 12 03 25.110
1990 12 04 27.846
1990 12 05 28.105
1990 12 06 25.374
1990 12 07 27.179
1990 12 08 27.020
1990 12 09 26.960
1990 12 10 23.109
1990 12 11 23.943
1990 12 12 26.274
1990 12 13 20.764
1990 12 14 23.453
1990 12 15 26.782
1990 12 16 29.496
1990 12 17 31.323
1990 12 18 26.428
1990 12 19 25.027
1990 12 20 27.986
1990 12 21 31.344
1990 12 22 30.979
1990 12 23 32.255
1990 12 24 29.843
1990 12 25 27.501
1990 12 26 29.894
1990 12 27 31.204
1990 12 28 25.632
1990 12 29 23.891
1990 12 30 26.173
1990 12 31 27.824
1991 01 01 28.336
1991 01 02 28.805
1991 01 03 29.491
1991 01 04 28.131
1991 01 05 29.287
1991 01 06 29.160
1991 01 07 30.620
1991 01 08 32.255
1991 01 09 32.356
1991 01 10 31.358
1991 01 11 29.365
1991 01 12 28.346
1991 01 13 29.491
1991 01 14 31.562
1991 01 15 30.900
1991 01 16 30.612
1991 01 17 25.505
1991 01 18 28.967
1991 01 19 30.964
1991 01 20 32.486
1991 01 21 34.429
1991 01 22 31.993
1991 01 23 30.447
1991 01 24 24.678
1991 01 25 21.586
1991 01 26 20.106
1991 01 27 26.228
1991 01 28 29.796
1991 01 29 31.778
1991 01 30 25.033
1991 01 31 24.606
1991 02 01 27.061
1991 02 02 30.092
1991 02 03 29.924
1991 02 04 29.463
1991 02 05 30.456
1991 02 06 29.316
1991 02 07 28.216
1991 02 08 27.330
1991 02 09 24.356
1991 02 10 28.513
1991 02 11 29.827
1991 02 12 27.936
1991 02 13 25.477
1991 02 14 22.946
1991 02 15 22.731
1991 02 16 25.914
1991 02 17 28.110
1991 02 18 28.922
1991 02 19 30.048
1991 02 20 31.917
1991 02 21 29.778
1991 02 22 23.864
1991 02 23 25.526
1991 02 24 28.560
1991 02 25 30.928
1991 02 26 32.026
1991 02 27 32.187
1991 02 28 29.673
1991 03 01 29.214
1991 03 02 29.119
1991 03 03 30.141
1991 03 04 30.149
1991 03 05 28.467
1991 03 06 25.214
1991 03 07 29.529
1991 03 08 31.694
1991 03 09 31.980
1991 03 10 27.975
1991 03 11 27.596
1991 03 12 24.945
1991 03 13 27.084
1991 03 14 27.691
1991 03 15 27.956
1991 03 16 28.115
1991 03 17 27.629
1991 03 18 25.260
1991 03 19 29.086
1991 03 20 28.850
1991 03 21 26.853
1991 03 22 27.775
1991 03 23 29.090
1991 03 24 30.684
1991 03 25 31.265
1991 03 26 25.101
1991 03 27 23.829
1991 03 28 24.866
1991 03 29 25.702
1991 03 30 28.184
1991 03 31 27.166
1991 04 01 23.047
1991 04 02 27.891
1991 04 03 29.389
1991 04 04 25.880
1991 04 05 26.151
1991 04 06 26.965
1991 04 07 21.209
1991 04 08 27.223
1991 04 09 29.827
1991 04 10 23.399
1991 04 11 24.131
1991 04 12 28.266
1991 04 13 27.172
1991 04 14 28.354
1991 04 15 29.664
1991 04 16 28.116
1991 04 17 29.641
1991 04 18 18.707
1991 04 19 16.726
1991 04 20 21.739
1991 04 21 22.882
1991 04 22 24.575
1991 04 23 20.250
1991 04 24 16.373
1991 04 25 19.641
1991 04 26 18.041
1991 04 27 21.114
1991 04 28 23.763
1991 04 29 24.576
1991 04 30 25.120
1991 05 01 25.385
1991 05 02 25.786
1991 05 03 25.971
1991 05 04 22.077
1991 05 05 16.664
1991 05 06 19.287
1991 05 07 21.149
1991 05 08 19.646
1991 05 09 21.028
1991 05 10 20.249
1991 05 11 22.060
1991 05 12 21.055
1991 05 13 19.430
1991 05 14 19.223
1991 05 15 16.779
1991 05 16 15.774
1991 05 17 21.487
1991 05 18 23.677
1991 05 19 24.690
1991 05 20 25.194
1991 05 21 24.952
1991 05 22 19.718
1991 05 23 16.337
1991 05 24 20.696
1991 05 25 22.006
1991 05 26 24.597
1991 05 27 28.130
1991 05 28 27.754
1991 05 29 26.978
1991 05 30 25.370
1991 05 31 25.702
1991 06 01 26.569
1991 06 02 24.824
1991 06 03 22.923
1991 06 04 24.053
1991 06 05 18.261
1991 06 06 16.397
1991 06 07 12.817
1991 06 08 14.401
1991 06 09 16.926
1991 06 10 19.167
1991 06 11 20.128
1991 06 12 21.892
1991 06 13 21.048
1991 06 14 23.327
1991 06 15 22.534
1991 06 16 22.703
1991 06 17 16.299
1991 06 18 25.144
1991 06 19 17.307
1991 06 20 12.171
1991 06 21 13.720
1991 06 22 11.648
1991 06 23 13.873
1991 06 24 15.850
1991 06 25 19.468
1991 06 26 24.674
1991 06 27 24.052
1991 06 28 14.101
1991 06 29 11.971
1991 06 30 14.399
1991 07 01 16.520
1991 07 02 17.932
1991 07 03 15.070
1991 07 04 13.955
1991 07 05 15.590
1991 07 06 18.152
1991 07 07 19.596
1991 07 08 22.523
1991 07 09 24.312
1991 07 10 18.651
1991 07 11 12.018
1991 07 12 12.363
1991 07 13 11.617
1991 07 14 12.197
1991 07 15 17.736
1991 07 16 17.304
1991 07 17 25.554
1991 07 18 22.569
1991 07 19 24.406
1991 07 20 25.404
1991 07 21 25.412
1991 07 22 9.353
1991 07 23 15.043
1991 07 24 16.896
1991 07 25 20.587
1991 07 26 23.833
1991 07 27 24.243
1991 07 28 24.637
1991 07 29 25.011
1991 07 30 25.234
1991 07 31 18.911
1991 08 01 15.184
1991 08 02 8.934
1991 08 03 13.949
1991 08 04 18.001
1991 08 05 18.901
1991 08 06 20.143
1991 08 07 19.065
1991 08 08 17.056
1991 08 09 19.320
1991 08 10 14.630
1991 08 11 10.204
1991 08 12 16.903
1991 08 13 19.641
1991 08 14 25.216
1991 08 15 23.141
1991 08 16 22.792
1991 08 17 23.161
1991 08 18 24.387
1991 08 19 24.427
1991 08 20 25.068
1991 08 21 25.292
1991 08 22 25.051
1991 08 23 25.884
1991 08 24 27.242
1991 08 25 27.448
1991 08 26 28.849
1991 08 27 21.466
1991 08 28 23.422
1991 08 29 25.175
1991 08 30 28.992
1991 08 31 24.845
1991 09 01 19.759
1991 09 02 20.357
1991 09 03 22.790
1991 09 04 24.666
1991 09 05 26.541
1991 09 06 26.646
1991 09 07 24.361
1991 09 08 23.594
1991 09 09 24.413
1991 09 10 25.729
1991 09 11 26.218
1991 09 12 28.153
1991 09 13 29.859
1991 09 14 29.165
1991 09 15 17.732
1991 09 16 25.044
1991 09 17 26.585
1991 09 18 18.478
1991 09 19 20.464
1991 09 20 25.092
1991 09 21 26.640
1991 09 22 22.135
1991 09 23 20.782
1991 09 24 23.694
1991 09 25 18.642
1991 09 26 21.171
1991 09 27 18.623
1991 09 28 18.163
1991 09 29 17.406
1991 09 30 14.439
1991 10 01 18.672
1991 10 02 21.769
1991 10 03 22.013
1991 10 04 24.142
1991 10 05 17.940
1991 10 06 16.702
1991 10 07 15.553
1991 10 08 17.398
1991 10 09 13.732
1991 10 10 18.624
1991 10 11 22.993
1991 10 12 25.438
1991 10 13 29.354
1991 10 14 32.640
1991 10 15 33.096
1991 10 16 29.666
1991 10 17 23.056
1991 10 18 21.911
1991 10 19 26.806
1991 10 20 28.417
1991 10 21 28.110
1991 10 22 29.662
1991 10 23 27.976
1991 10 24 21.041
1991 10 25 23.475
1991 10 26 28.135
1991 10 27 29.599
1991 10 28 24.656
1991 10 29 21.562
1991 10 30 24.736
1991 10 31 24.347
1991 11 01 19.971
1991 11 02 20.951
1991 11 03 23.525
1991 11 04 23.762
1991 11 05 25.360
1991 11 06 26.160
1991 11 07 22.679
1991 11 08 25.256
1991 11 09 26.877
1991 11 10 27.404
1991 11 11 27.600
1991 11 12 24.956
1991 11 13 26.445
1991 11 14 19.630
1991 11 15 23.888
1991 11 16 23.528
1991 11 17 25.612
1991 11 18 27.841
1991 11 19 27.262
1991 11 20 26.174
1991 11 21 28.468
1991 11 22 29.367
1991 11 23 31.809
1991 11 24 27.938
1991 11 25 24.697
1991 11 26 23.657
1991 11 27 26.670
1991 11 28 28.338
1991 11 29 26.355
1991 11 30 25.515
1991 12 01 27.333
1991 12 02 28.545
1991 12 03 29.544
1991 12 04 30.683
1991 12 05 31.014
1991 12 06 26.307
1991 12 07 25.523
1991 12 08 28.359
1991 12 09 25.665
1991 12 10 27.393
1991 12 11 27.210
1991 12 12 25.330
1991 12 13 28.607
1991 12 14 26.791
1991 12 15 23.533
1991 12 16 26.898
1991 12 17 28.831
1991 12 18 28.994
1991 12 19 30.375
1991 12 20 28.191
1991 12 21 31.104
1991 12 22 29.055
1991 12 23 27.594
1991 12 24 26.205
1991 12 25 27.416
1991 12 26 22.501
1991 12 27 23.219
1991 12 28 27.368
1991 12 29 29.470
1991 12 30 31.250
1991 12 31 30.789
1992 01 01 29.931
1992 01 02 28.214
1992 01 03 27.683
1992 01 04 26.356
1992 01 05 27.162
1992 01 06 29.276
1992 01 07 28.977
1992 01 08 25.305
1992 01 09 28.072
1992 01 10 29.677
1992 01 11 30.024
1992 01 12 28.934
1992 01 13 28.823
1992 01 14 29.395
1992 01 15 26.294
1992 01 16 24.781
1992 01 17 28.709
1992 01 18 29.590
1992 01 19 31.700
1992 01 20 31.718
1992 01 21 29.596
1992 01 22 28.049
1992 01 23 23.924
1992 01 24 23.259
1992 01 25 24.009
1992 01 26 27.102
1992 01 27 27.364
1992 01 28 29.658
1992 01 29 29.011
1992 01 30 29.308
1992 01 31 27.070
1992 02 01 28.924
1992 02 02 24.928
1992 02 03 28.245
1992 02 04 24.926
1992 02 05 27.026
1992 02 06 29.832
1992 02 07 29.568
1992 02 08 29.772
1992 02 09 29.788
1992 02 10 28.749
1992 02 11 30.011
1992 02 12 27.087
1992 02 13 31.546
1992 02 14 30.388
1992 02 15 28.682
1992 02 16 25.963
1992 02 17 27.202
1992 02 18 29.532
1992 02 19 30.865
1992 02 20 32.111
1992 02 21 31.637
1992 02 22 30.438
1992 02 23 26.496
1992 02 24 22.809
1992 02 25 26.739
1992 02 26 25.460
1992 02 27 23.986
1992 02 28 25.244
1992 02 29 25.501
1992 03 01 23.990
1992 03 02 21.646
1992 03 03 25.661
1992 03 04 26.470
1992 03 05 22.368
1992 03 06 27.871
1992 03 07 28.252
1992 03 08 28.091
1992 03 09 28.556
1992 03 10 25.756
1992 03 11 27.998
1992 03 12 28.876
1992 03 13 28.328
1992 03 14 27.593
1992 03 15 23.855
1992 03 16 24.959
1992 03 17 25.349
1992 03 18 27.567
1992 03 19 28.841
1992 03 20 29.552
1992 03 21 29.317
1992 03 22 23.363
1992 03 23 19.859
1992 03 24 21.687
1992 03 25 24.607
1992 03 26 25.956
1992 03 27 26.698
1992 03 28 25.164
1992 03 29 23.872
1992 03 30 25.978
1992 03 31 26.011
1992 04 01 27.547
1992 04 02 27.180
1992 04 03 28.223
1992 04 04 29.294
1992 04 05 28.664
1992 04 06 25.146
1992 04 07 23.219
1992 04 08 21.931
1992 04 09 23.609
1992 04 10 24.922
1992 04 11 24.940
1992 04 12 21.910
1992 04 13 18.665
1992 04 14 16.094
1992 04 15 18.030
1992 04 16 18.708
1992 04 17 20.253
1992 04 18 23.523
1992 04 19 18.550
1992 04 20 21.686
1992 04 21 24.056
1992 04 22 25.213
1992 04 23 20.221
1992 04 24 22.480
1992 04 25 24.241
1992 04 26 25.002
1992 04 27 25.047
1992 04 28 23.022
1992 04 29 18.139
1992 04 30 21.489
1992 05 01 15.671
1992 05 02 16.682
1992 05 03 19.838
1992 05 04 22.642
1992 05 05 22.387
1992 05 06 25.081
1992 05 07 23.239
1992 05 08 23.381
1992 05 09 24.528
1992 05 10 24.450
1992 05 11 27.183
1992 05 12 19.328
1992 05 13 18.719
1992 05 14 19.703
1992 05 15 22.015
1992 05 16 23.635
1992 05 17 21.303
1992 05 18 19.321
1992 05 19 14.854
1992 05 20 17.507
1992 05 21 18.151
1992 05 22 13.788
1992 05 23 15.478
1992 05 24 18.938
1992 05 25 22.105
1992 05 26 17.703
1992 05 27 20.449
1992 05 28 17.728
1992 05 29 15.908
1992 05 30 13.116
1992 05 31 17.055
1992 06 01 16.490
1992 06 02 19.592
1992 06 03 19.532
1992 06 04 21.990
1992 06 05 20.820
1992 06 06 24.842
1992 06 07 26.654
1992 06 08 26.380
1992 06 09 21.038
1992 06 10 14.684
1992 06 11 15.869
1992 06 12 20.562
1992 06 13 22.472
1992 06 14 22.820
1992 06 15 19.718
1992 06 16 20.656
1992 06 17 20.172
1992 06 18 21.247
1992 06 19 19.818
1992 06 20 23.082
1992 06 21 23.719
1992 06 22 22.582
1992 06 23 18.828
