year month day temperature_max
1987 08 18 27.201
1987 08 19 23.471
1987 08 20 23.897
1987 08 21 21.189
1987 08 22 20.645
1987 08 23 20.847
1987 08 24 24.705
1987 08 25 26.724
1987 08 26 28.618
1987 08 27 28.036
1987 08 28 30.335
1987 08 29 31.883
1987 08 30 33.627
1987 08 31 31.520
1987 09 01 23.556
1987 09 02 26.752
1987 09 03 30.499
1987 09 04 26.262
1987 09 05 26.719
1987 09 06 20.752
1987 09 07 20.647
1987 09 08 21.525
1987 09 09 21.328
1987 09 10 28.711
1987 09 11 29.656
1987 09 12 24.130
1987 09 13 23.413
1987 09 14 27.378
1987 09 15 30.816
1987 09 16 33.870
1987 09 17 28.544
1987 09 18 27.247
1987 09 19 17.470
1987 09 20 23.924
1987 09 21 23.203
1987 09 22 22.293
1987 09 23 22.801
1987 09 24 19.229
1987 09 25 20.995
1987 09 26 23.174
1987 09 27 30.988
1987 09 28 30.915
1987 09 29 27.217
1987 09 30 29.501
1987 10 01 31.533
1987 10 02 29.025
1987 10 03 19.325
1987 10 04 23.374
1987 10 05 26.019
1987 10 06 27.151
1987 10 07 25.267
1987 10 08 24.830
1987 10 09 28.739
1987 10 10 28.761
1987 10 11 32.077
1987 10 12 33.093
1987 10 13 33.225
1987 10 14 27.104
1987 10 15 26.779
1987 10 16 31.036
1987 10 17 31.206
1987 10 18 30.904
1987 10 19 32.740
1987 10 20 23.881
1987 10 21 20.414
1987 10 22 21.859
1987 10 23 25.075
1987 10 24 28.114
1987 10 25 22.322
1987 10 26 25.405
1987 10 27 30.322
1987 10 28 30.026
1987 10 29 31.119
1987 10 30 27.902
1987 10 31 27.402
1987 11 01 29.365
1987 11 02 29.554
1987 11 03 29.911
1987 11 04 31.747
1987 11 05 32.960
1987 11 06 29.504
1987 11 07 23.722
1987 11 08 26.295
1987 11 09 30.725
1987 11 10 29.822
1987 11 11 27.290
1987 11 12 30.027
1987 11 13 27.761
1987 11 14 28.257
1987 11 15 21.131
1987 11 16 20.217
1987 11 17 27.966
1987 11 18 29.564
1987 11 19 29.767
1987 11 20 31.053
1987 11 21 31.817
1987 11 22 30.563
1987 11 23 28.087
1987 11 24 27.704
1987 11 25 29.557
1987 11 26 26.750
1987 11 27 27.860
1987 11 28 29.899
1987 11 29 27.811
1987 11 30 28.883
1987 12 01 29.468
1987 12 02 30.424
1987 12 03 30.287
1987 12 04 28.023
1987 12 05 25.936
1987 12 06 24.561
1987 12 07 24.892
1987 12 08 27.846
1987 12 09 29.802
1987 12 10 28.142
1987 12 11 27.936
1987 12 12 30.238
1987 12 13 27.415
1987 12 14 26.376
1987 12 15 28.251
1987 12 16 28.667
1987 12 17 29.548
1987 12 18 29.009
1987 12 19 25.230
1987 12 20 26.911
1987 12 21 29.148
1987 12 22 27.100
1987 12 23 28.704
1987 12 24 26.858
1987 12 25 27.231
1987 12 26 28.385
1987 12 27 29.038
1987 12 28 30.615
1987 12 29 28.558
1987 12 30 31.375
1987 12 31 30.847
1988 01 01 31.269
1988 01 02 29.748
1988 01 03 28.402
1988 01 04 30.539
1988 01 05 30.248
1988 01 06 29.847
1988 01 07 23.217
1988 01 08 23.992
1988 01 09 21.643
1988 01 10 26.986
1988 01 11 25.529
1988 01 12 28.027
1988 01 13 28.313
1988 01 14 30.782
1988 01 15 31.244
1988 01 16 31.267
1988 01 17 31.365
1988 01 18 33.204
1988 01 19 33.268
1988 01 20 34.231
1988 01 21 30.809
1988 01 22 33.042
1988 01 23 33.373
1988 01 24 32.005
1988 01 25 29.711
1988 01 26 31.065
1988 01 27 32.493
1988 01 28 33.131
1988 01 29 31.868
1988 01 30 33.632
1988 01 31 30.202
1988 02 01 32.732
1988 02 02 27.470
1988 02 03 27.927
1988 02 04 30.542
1988 02 05 27.564
1988 02 06 28.041
1988 02 07 26.941
1988 02 08 23.828
1988 02 09 25.766
1988 02 10 24.601
1988 02 11 24.500
1988 02 12 26.032
1988 02 13 27.269
1988 02 14 29.623
1988 02 15 25.874
1988 02 16 25.630
1988 02 17 28.739
1988 02 18 27.853
1988 02 19 30.704
1988 02 20 26.125
1988 02 21 24.098
1988 02 22 30.264
1988 02 23 29.993
1988 02 24 30.559
1988 02 25 29.439
1988 02 26 29.963
1988 02 27 27.727
1988 02 28 30.719
1988 02 29 30.555
1988 03 01 30.336
1988 03 02 30.592
1988 03 03 28.190
1988 03 04 27.558
1988 03 05 28.211
1988 03 06 27.376
1988 03 07 30.626
1988 03 08 30.197
1988 03 09 27.269
1988 03 10 28.433
1988 03 11 28.900
1988 03 12 29.149
1988 03 13 28.653
1988 03 14 28.842
1988 03 15 30.583
1988 03 16 30.963
1988 03 17 29.524
1988 03 18 24.497
1988 03 19 26.920
1988 03 20 28.540
1988 03 21 27.777
1988 03 22 26.642
1988 03 23 28.593
1988 03 24 29.143
1988 03 25 29.918
1988 03 26 30.597
1988 03 27 31.587
1988 03 28 31.818
1988 03 29 30.630
1988 03 30 31.737
1988 03 31 32.362
1988 04 01 32.617
1988 04 02 29.549
1988 04 03 29.266
1988 04 04 28.268
1988 04 05 29.478
1988 04 06 28.730
1988 04 07 29.971
1988 04 08 30.001
1988 04 09 22.539
1988 04 10 25.317
1988 04 11 27.023
1988 04 12 27.987
1988 04 13 30.134
1988 04 14 23.426
1988 04 15 24.543
1988 04 16 26.506
1988 04 17 25.114
1988 04 18 24.898
1988 04 19 27.004
1988 04 20 24.099
1988 04 21 25.663
1988 04 22 28.726
1988 04 23 29.713
1988 04 24 28.607
1988 04 25 29.041
1988 04 26 29.308
1988 04 27 30.715
1988 04 28 30.026
1988 04 29 24.648
1988 04 30 22.875
1988 05 01 24.324
1988 05 02 26.718
1988 05 03 27.747
1988 05 04 29.024
1988 05 05 27.292
1988 05 06 23.821
1988 05 07 24.513
1988 05 08 25.628
1988 05 09 23.131
1988 05 10 21.526
1988 05 11 24.244
1988 05 12 25.342
1988 05 13 27.159
1988 05 14 24.748
1988 05 15 24.858
1988 05 16 25.187
1988 05 17 29.483
1988 05 18 25.454
1988 05 19 26.131
1988 05 20 28.086
1988 05 21 27.204
1988 05 22 28.795
1988 05 23 26.841
1988 05 24 21.721
1988 05 25 18.275
1988 05 26 20.449
1988 05 27 22.534
1988 05 28 24.443
1988 05 29 21.001
1988 05 30 19.880
1988 05 31 18.996
1988 06 01 17.123
1988 06 02 16.615
1988 06 03 23.245
1988 06 04 16.989
1988 06 05 14.956
1988 06 06 22.948
1988 06 07 27.269
1988 06 08 27.446
1988 06 09 27.708
1988 06 10 23.302
1988 06 11 21.758
1988 06 12 24.957
1988 06 13 25.415
1988 06 14 22.159
1988 06 15 18.197
1988 06 16 18.052
1988 06 17 20.513
1988 06 18 22.763
1988 06 19 22.192
1988 06 20 23.492
1988 06 21 27.000
1988 06 22 27.436
1988 06 23 28.921
1988 06 24 27.006
1988 06 25 18.282
1988 06 26 19.841
1988 06 27 22.103
1988 06 28 25.319
1988 06 29 26.135
1988 06 30 23.992
1988 07 01 23.688
1988 07 02 26.069
1988 07 03 25.559
1988 07 04 25.861
1988 07 05 26.194
1988 07 06 21.766
1988 07 07 26.704
1988 07 08 24.384
1988 07 09 24.353
1988 07 10 20.343
1988 07 11 23.416
1988 07 12 16.974
1988 07 13 17.387
1988 07 14 16.860
1988 07 15 18.321
1988 07 16 20.287
1988 07 17 20.270
1988 07 18 21.321
1988 07 19 21.040
1988 07 20 23.583
1988 07 21 24.111
1988 07 22 25.863
1988 07 23 26.419
1988 07 24 20.857
1988 07 25 17.616
1988 07 26 19.940
1988 07 27 20.546
1988 07 28 21.856
1988 07 29 22.530
1988 07 30 22.098
1988 07 31 22.014
1988 08 01 22.066
1988 08 02 23.723
1988 08 03 23.633
1988 08 04 24.382
1988 08 05 25.184
1988 08 06 24.477
1988 08 07 26.860
1988 08 08 29.358
1988 08 09 29.175
1988 08 10 21.367
1988 08 11 18.942
1988 08 12 24.442
1988 08 13 25.875
1988 08 14 25.305
1988 08 15 27.031
1988 08 16 26.515
1988 08 17 26.331
1988 08 18 24.204
1988 08 19 26.541
1988 08 20 27.984
1988 08 21 29.673
1988 08 22 28.391
1988 08 23 29.557
1988 08 24 29.988
1988 08 25 29.956
1988 08 26 30.582
1988 08 27 31.615
1988 08 28 31.865
1988 08 29 31.075
1988 08 30 28.700
1988 08 31 31.117
1988 09 01 31.378
1988 09 02 24.856
1988 09 03 22.227
1988 09 04 26.267
1988 09 05 27.431
1988 09 06 28.095
1988 09 07 28.856
1988 09 08 30.477
1988 09 09 27.529
1988 09 10 32.415
1988 09 11 32.085
1988 09 12 33.980
1988 09 13 35.389
1988 09 14 28.467
1988 09 15 20.221
1988 09 16 22.727
1988 09 17 21.242
1988 09 18 22.856
1988 09 19 29.178
1988 09 20 30.647
1988 09 21 30.759
1988 09 22 32.076
1988 09 23 34.185
1988 09 24 35.072
1988 09 25 34.954
1988 09 26 34.995
1988 09 27 35.356
1988 09 28 30.936
1988 09 29 21.857
1988 09 30 25.371
1988 10 01 29.535
1988 10 02 30.874
1988 10 03 31.197
1988 10 04 31.674
1988 10 05 26.581
1988 10 06 25.662
1988 10 07 27.200
1988 10 08 29.287
1988 10 09 28.648
1988 10 10 26.091
1988 10 11 25.967
1988 10 12 16.992
1988 10 13 22.949
1988 10 14 24.890
1988 10 15 27.924
1988 10 16 27.749
1988 10 17 21.694
1988 10 18 27.485
1988 10 19 29.378
1988 10 20 20.736
1988 10 21 24.435
1988 10 22 24.861
1988 10 23 19.027
1988 10 24 24.067
1988 10 25 28.266
1988 10 26 24.318
1988 10 27 15.161
1988 10 28 23.119
1988 10 29 25.832
1988 10 30 23.594
1988 10 31 27.383
1988 11 01 22.594
1988 11 02 19.860
1988 11 03 22.342
1988 11 04 22.594
1988 11 05 19.412
1988 11 06 25.022
1988 11 07 26.945
1988 11 08 29.308
1988 11 09 30.881
1988 11 10 31.267
1988 11 11 31.462
1988 11 12 32.813
1988 11 13 29.274
1988 11 14 26.739
1988 11 15 26.498
1988 11 16 28.829
1988 11 17 27.940
1988 11 18 30.179
1988 11 19 29.134
1988 11 20 23.752
1988 11 21 25.978
1988 11 22 26.290
1988 11 23 28.123
1988 11 24 27.497
1988 11 25 27.798
1988 11 26 30.781
1988 11 27 27.504
1988 11 28 24.294
1988 11 29 26.128
1988 11 30 28.501
1988 12 01 21.701
1988 12 02 25.186
1988 12 03 27.140
1988 12 04 29.120
1988 12 05 30.120
1988 12 06 30.593
1988 12 07 29.498
1988 12 08 31.141
1988 12 09 32.094
1988 12 10 30.048
1988 12 11 30.491
1988 12 12 29.431
1988 12 13 29.842
1988 12 14 27.926
1988 12 15 29.897
1988 12 16 30.451
1988 12 17 30.376
1988 12 18 27.248
1988 12 19 28.421
1988 12 20 29.510
1988 12 21 23.182
1988 12 22 26.084
1988 12 23 26.771
1988 12 24 24.074
1988 12 25 22.649
1988 12 26 23.286
1988 12 27 29.128
1988 12 28 27.306
1988 12 29 29.558
1988 12 30 28.314
1988 12 31 24.259
1989 01 01 27.052
1989 01 02 27.100
1989 01 03 23.295
1989 01 04 23.268
1989 01 05 25.422
1989 01 06 25.927
1989 01 07 28.457
1989 01 08 27.817
1989 01 09 27.689
1989 01 10 25.786
1989 01 11 25.706
1989 01 12 26.873
1989 01 13 25.853
1989 01 14 28.602
1989 01 15 27.996
1989 01 16 25.806
1989 01 17 28.429
1989 01 18 27.449
1989 01 19 27.734
1989 01 20 30.835
1989 01 21 30.927
1989 01 22 30.259
1989 01 23 26.516
1989 01 24 23.098
1989 01 25 31.160
1989 01 26 31.876
1989 01 27 31.835
1989 01 28 26.180
1989 01 29 30.512
1989 01 30 30.873
1989 01 31 32.145
1989 02 01 31.740
1989 02 02 28.622
1989 02 03 25.405
1989 02 04 22.830
1989 02 05 25.749
1989 02 06 26.280
1989 02 07 27.512
1989 02 08 27.979
1989 02 09 24.959
1989 02 10 20.906
1989 02 11 27.059
1989 02 12 27.172
1989 02 13 27.584
1989 02 14 28.265
1989 02 15 24.140
1989 02 16 30.590
1989 02 17 28.719
1989 02 18 28.898
1989 02 19 30.104
1989 02 20 29.805
1989 02 21 30.885
1989 02 22 30.579
1989 02 23 29.619
1989 02 24 29.048
1989 02 25 26.674
1989 02 26 28.707
1989 02 27 30.629
1989 02 28 30.109
1989 03 01 29.556
1989 03 02 28.383
1989 03 03 29.902
1989 03 04 30.320
1989 03 05 28.934
1989 03 06 29.134
1989 03 07 27.837
1989 03 08 26.450
1989 03 09 28.824
1989 03 10 29.000
1989 03 11 29.485
1989 03 12 29.146
1989 03 13 23.551
1989 03 14 25.355
1989 03 15 24.672
1989 03 16 27.628
1989 03 17 26.844
1989 03 18 30.376
1989 03 19 29.347
1989 03 20 28.791
1989 03 21 27.471
1989 03 22 26.439
1989 03 23 30.888
1989 03 24 29.807
1989 03 25 28.637
1989 03 26 26.494
1989 03 27 26.374
1989 03 28 28.002
1989 03 29 29.520
1989 03 30 29.526
1989 03 31 30.215
1989 04 01 30.513
1989 04 02 26.153
1989 04 03 27.704
1989 04 04 29.605
1989 04 05 30.980
1989 04 06 30.214
1989 04 07 27.519
1989 04 08 29.746
1989 04 09 29.993
1989 04 10 29.533
1989 04 11 29.684
1989 04 12 27.805
1989 04 13 28.502
1989 04 14 27.020
1989 04 15 28.244
1989 04 16 28.972
1989 04 17 26.735
1989 04 18 27.210
1989 04 19 24.430
1989 04 20 24.828
1989 04 21 24.566
1989 04 22 24.958
1989 04 23 26.251
1989 04 24 25.845
1989 04 25 24.653
1989 04 26 27.172
1989 04 27 28.216
1989 04 28 29.169
1989 04 29 27.540
1989 04 30 27.195
1989 05 01 28.321
1989 05 02 24.687
1989 05 03 28.829
1989 05 04 24.680
1989 05 05 26.065
1989 05 06 24.549
1989 05 07 20.665
1989 05 08 22.281
1989 05 09 22.538
1989 05 10 23.797
1989 05 11 23.839
1989 05 12 22.070
1989 05 13 24.847
1989 05 14 23.727
1989 05 15 24.914
1989 05 16 24.070
1989 05 17 21.804
1989 05 18 23.829
1989 05 19 24.622
1989 05 20 24.344
1989 05 21 24.320
1989 05 22 22.931
1989 05 23 26.616
1989 05 24 24.755
1989 05 25 23.675
1989 05 26 20.958
1989 05 27 18.919
1989 05 28 19.955
1989 05 29 21.284
1989 05 30 22.255
1989 05 31 23.462
1989 06 01 22.049
1989 06 02 25.742
1989 06 03 24.659
1989 06 04 26.467
1989 06 05 25.706
1989 06 06 26.577
1989 06 07 27.840
1989 06 08 23.375
1989 06 09 25.464
1989 06 10 21.452
1989 06 11 16.706
1989 06 12 17.002
1989 06 13 21.016
1989 06 14 20.282
1989 06 15 23.302
1989 06 16 15.920
1989 06 17 16.745
1989 06 18 22.709
1989 06 19 24.446
1989 06 20 24.459
1989 06 21 21.098
1989 06 22 23.307
1989 06 23 24.846
1989 06 24 23.424
1989 06 25 20.338
1989 06 26 18.629
1989 06 27 20.970
1989 06 28 15.454
1989 06 29 21.761
1989 06 30 22.461
1989 07 01 27.351
1989 07 02 26.157
1989 07 03 23.968
1989 07 04 25.855
1989 07 05 26.768
1989 07 06 15.090
1989 07 07 13.584
1989 07 08 17.974
1989 07 09 18.984
1989 07 10 16.429
1989 07 11 17.590
1989 07 12 19.123
1989 07 13 23.130
1989 07 14 24.042
1989 07 15 22.251
1989 07 16 22.044
1989 07 17 23.709
1989 07 18 23.598
1989 07 19 22.997
1989 07 20 23.522
1989 07 21 22.471
1989 07 22 24.387
1989 07 23 26.335
1989 07 24 27.782
1989 07 25 19.942
1989 07 26 27.167
1989 07 27 26.428
1989 07 28 20.741
1989 07 29 25.821
1989 07 30 19.896
1989 07 31 20.531
1989 08 01 21.969
1989 08 02 23.033
1989 08 03 21.344
1989 08 04 24.374
1989 08 05 21.620
1989 08 06 23.783
1989 08 07 23.199
1989 08 08 25.467
1989 08 09 26.133
1989 08 10 19.430
1989 08 11 20.232
1989 08 12 20.729
1989 08 13 19.353
1989 08 14 24.057
1989 08 15 21.840
1989 08 16 25.060
1989 08 17 26.361
1989 08 18 25.223
1989 08 19 27.333
1989 08 20 27.542
1989 08 21 25.386
1989 08 22 29.002
1989 08 23 20.272
1989 08 24 29.428
1989 08 25 25.573
1989 08 26 24.200
1989 08 27 27.534
1989 08 28 22.428
1989 08 29 24.369
1989 08 30 25.778
1989 08 31 28.260
1989 09 01 23.112
1989 09 02 19.584
1989 09 03 22.333
1989 09 04 23.898
1989 09 05 20.601
1989 09 06 24.978
1989 09 07 23.400
1989 09 08 31.051
1989 09 09 21.813
1989 09 10 25.053
1989 09 11 29.630
1989 09 12 29.898
1989 09 13 24.887
1989 09 14 21.218
1989 09 15 20.188
1989 09 16 22.287
1989 09 17 21.369
1989 09 18 22.660
1989 09 19 24.173
1989 09 20 27.012
1989 09 21 28.266
1989 09 22 27.283
1989 09 23 31.759
1989 09 24 31.395
1989 09 25 23.041
1989 09 26 15.790
1989 09 27 20.910
1989 09 28 23.805
1989 09 29 24.831
1989 09 30 24.961
1989 10 01 24.727
1989 10 02 26.285
1989 10 03 29.294
1989 10 04 21.021
1989 10 05 25.916
1989 10 06 24.909
1989 10 07 28.234
1989 10 08 25.937
1989 10 09 23.813
1989 10 10 27.929
1989 10 11 24.470
1989 10 12 22.825
1989 10 13 23.112
1989 10 14 23.109
1989 10 15 19.516
1989 10 16 24.114
1989 10 17 24.507
1989 10 18 25.175
1989 10 19 24.374
1989 10 20 26.899
1989 10 21 27.750
1989 10 22 24.366
1989 10 23 27.914
1989 10 24 26.688
1989 10 25 31.248
1989 10 26 30.475
1989 10 27 23.083
1989 10 28 24.319
1989 10 29 27.304
1989 10 30 30.253
1989 10 31 30.724
1989 11 01 24.499
1989 11 02 26.784
1989 11 03 28.096
1989 11 04 21.812
1989 11 05 25.756
1989 11 06 28.818
1989 11 07 26.872
1989 11 08 31.833
1989 11 09 27.116
1989 11 10 24.556
1989 11 11 24.240
1989 11 12 21.548
1989 11 13 23.516
1989 11 14 24.194
1989 11 15 27.449
1989 11 16 26.246
1989 11 17 27.750
1989 11 18 26.173
1989 11 19 24.843
1989 11 20 26.926
1989 11 21 25.262
1989 11 22 29.893
1989 11 23 29.805
1989 11 24 29.064
1989 11 25 26.358
1989 11 26 27.672
1989 11 27 31.053
1989 11 28 28.546
1989 11 29 26.430
1989 11 30 26.558
1989 12 01 27.179
1989 12 02 27.414
1989 12 03 28.597
1989 12 04 29.020
1989 12 05 29.662
1989 12 06 30.052
1989 12 07 30.825
1989 12 08 30.947
1989 12 09 29.268
1989 12 10 25.362
1989 12 11 25.160
1989 12 12 27.570
1989 12 13 27.495
1989 12 14 27.540
1989 12 15 27.975
1989 12 16 28.602
1989 12 17 27.437
1989 12 18 27.445
1989 12 19 23.242
1989 12 20 23.238
1989 12 21 26.806
1989 12 22 29.811
1989 12 23 30.423
1989 12 24 29.552
1989 12 25 29.847
1989 12 26 25.089
1989 12 27 24.160
1989 12 28 23.608
1989 12 29 21.355
1989 12 30 25.010
1989 12 31 27.043
1990 01 01 24.160
1990 01 02 24.096
1990 01 03 25.981
1990 01 04 24.910
1990 01 05 27.917
1990 01 06 27.736
1990 01 07 29.679
1990 01 08 28.031
1990 01 09 23.476
1990 01 10 27.965
1990 01 11 29.866
1990 01 12 30.736
1990 01 13 30.787
1990 01 14 31.570
1990 01 15 32.317
1990 01 16 31.562
1990 01 17 30.821
1990 01 18 32.750
1990 01 19 29.646
1990 01 20 31.428
1990 01 21 30.754
1990 01 22 30.489
1990 01 23 31.182
1990 01 24 32.810
1990 01 25 32.513
1990 01 26 32.408
1990 01 27 30.693
1990 01 28 30.509
1990 01 29 30.678
1990 01 30 31.830
1990 01 31 32.381
1990 02 01 30.330
1990 02 02 30.884
1990 02 03 31.665
1990 02 04 31.808
1990 02 05 31.088
1990 02 06 29.853
1990 02 07 31.665
1990 02 08 32.089
1990 02 09 32.829
1990 02 10 31.793
1990 02 11 32.117
1990 02 12 33.483
1990 02 13 30.004
1990 02 14 29.771
1990 02 15 30.822
1990 02 16 30.650
1990 02 17 31.372
1990 02 18 31.980
1990 02 19 30.706
1990 02 20 30.471
1990 02 21 31.971
1990 02 22 30.418
1990 02 23 25.600
1990 02 24 29.192
1990 02 25 25.864
1990 02 26 28.380
1990 02 27 27.122
1990 02 28 23.587
1990 03 01 27.954
1990 03 02 31.800
1990 03 03 29.622
1990 03 04 31.066
1990 03 05 31.734
1990 03 06 26.835
1990 03 07 30.619
1990 03 08 30.399
1990 03 09 30.323
1990 03 10 30.987
1990 03 11 31.715
1990 03 12 32.434
1990 03 13 32.749
1990 03 14 33.192
1990 03 15 31.618
1990 03 16 31.960
1990 03 17 30.906
1990 03 18 30.172
1990 03 19 23.447
1990 03 20 26.889
1990 03 21 25.971
1990 03 22 25.567
1990 03 23 26.348
1990 03 24 28.206
1990 03 25 27.755
1990 03 26 30.340
1990 03 27 25.408
1990 03 28 29.057
1990 03 29 31.862
1990 03 30 31.315
1990 03 31 32.221
1990 04 01 30.705
1990 04 02 31.399
1990 04 03 31.096
1990 04 04 31.829
1990 04 05 32.349
1990 04 06 33.235
1990 04 07 32.792
1990 04 08 31.731
1990 04 09 31.009
1990 04 10 30.416
1990 04 11 29.877
1990 04 12 30.160
1990 04 13 30.689
1990 04 14 31.221
1990 04 15 30.848
1990 04 16 29.818
1990 04 17 27.163
1990 04 18 23.995
1990 04 19 21.377
1990 04 20 26.473
1990 04 21 28.745
1990 04 22 29.430
1990 04 23 30.173
1990 04 24 30.949
1990 04 25 30.550
1990 04 26 30.277
1990 04 27 30.743
1990 04 28 30.997
1990 04 29 30.906
1990 04 30 25.035
1990 05 01 24.496
1990 05 02 23.552
1990 05 03 25.370
1990 05 04 26.060
1990 05 05 26.291
1990 05 06 23.952
1990 05 07 27.323
1990 05 08 27.088
1990 05 09 27.447
1990 05 10 28.226
1990 05 11 21.349
1990 05 12 21.882
1990 05 13 24.736
1990 05 14 26.853
1990 05 15 24.027
1990 05 16 23.049
1990 05 17 27.126
1990 05 18 16.407
1990 05 19 18.085
1990 05 20 22.174
1990 05 21 22.906
1990 05 22 18.772
1990 05 23 22.893
1990 05 24 26.007
1990 05 25 27.007
1990 05 26 26.702
1990 05 27 27.648
1990 05 28 28.141
1990 05 29 26.766
1990 05 30 28.179
1990 05 31 28.416
1990 06 01 27.558
1990 06 02 27.856
1990 06 03 25.609
1990 06 04 27.161
1990 06 05 27.921
1990 06 06 27.618
1990 06 07 22.747
1990 06 08 26.973
1990 06 09 26.905
1990 06 10 27.488
1990 06 11 20.537
1990 06 12 24.146
1990 06 13 24.764
1990 06 14 25.816
1990 06 15 21.019
1990 06 16 22.232
1990 06 17 21.495
1990 06 18 24.606
1990 06 19 25.919
1990 06 20 25.810
1990 06 21 17.839
1990 06 22 18.788
1990 06 23 21.831
1990 06 24 24.712
1990 06 25 25.317
1990 06 26 22.527
1990 06 27 24.472
1990 06 28 25.329
1990 06 29 24.560
1990 06 30 22.489
1990 07 01 24.598
1990 07 02 25.848
1990 07 03 26.298
1990 07 04 27.376
1990 07 05 22.472
1990 07 06 23.399
1990 07 07 21.981
1990 07 08 24.200
1990 07 09 26.129
1990 07 10 19.536
1990 07 11 17.781
1990 07 12 20.053
1990 07 13 20.929
1990 07 14 22.151
1990 07 15 24.764
1990 07 16 20.585
1990 07 17 24.060
1990 07 18 24.641
1990 07 19 27.227
1990 07 20 24.133
1990 07 21 20.442
1990 07 22 14.837
1990 07 23 18.171
1990 07 24 24.613
1990 07 25 23.901
1990 07 26 26.935
1990 07 27 26.481
1990 07 28 17.558
1990 07 29 18.929
1990 07 30 18.123
1990 07 31 17.198
1990 08 01 20.573
1990 08 02 24.071
1990 08 03 24.396
1990 08 04 25.260
1990 08 05 22.829
1990 08 06 23.671
1990 08 07 25.509
1990 08 08 26.867
1990 08 09 27.554
1990 08 10 25.461
1990 08 11 26.159
1990 08 12 27.188
1990 08 13 28.089
1990 08 14 28.436
1990 08 15 29.181
1990 08 16 28.514
1990 08 17 21.049
1990 08 18 23.017
1990 08 19 28.632
1990 08 20 27.246
1990 08 21 24.025
1990 08 22 20.294
1990 08 23 17.007
1990 08 24 19.870
1990 08 25 23.767
1990 08 26 26.849
1990 08 27 25.912
1990 08 28 20.442
1990 08 29 18.575
1990 08 30 25.322
1990 08 31 25.324
1990 09 01 24.544
1990 09 02 20.857
1990 09 03 22.939
1990 09 04 24.555
1990 09 05 25.280
1990 09 06 27.221
1990 09 07 25.552
1990 09 08 23.703
1990 09 09 25.904
1990 09 10 28.718
1990 09 11 32.018
1990 09 12 32.179
1990 09 13 19.778
1990 09 14 14.240
1990 09 15 17.649
1990 09 16 24.746
1990 09 17 27.008
1990 09 18 30.079
1990 09 19 32.338
1990 09 20 32.571
1990 09 21 29.246
1990 09 22 30.367
1990 09 23 24.171
1990 09 24 17.171
1990 09 25 19.462
1990 09 26 24.101
1990 09 27 26.701
1990 09 28 27.903
1990 09 29 22.163
1990 09 30 18.874
1990 10 01 18.842
1990 10 02 25.544
1990 10 03 28.090
1990 10 04 29.668
1990 10 05 29.021
1990 10 06 29.677
1990 10 07 29.047
1990 10 08 30.370
1990 10 09 32.609
1990 10 10 33.633
1990 10 11 35.100
1990 10 12 33.437
1990 10 13 28.265
1990 10 14 32.339
1990 10 15 24.713
1990 10 16 18.844
1990 10 17 23.081
1990 10 18 25.325
1990 10 19 24.007
1990 10 20 26.048
1990 10 21 25.918
1990 10 22 24.708
1990 10 23 28.522
1990 10 24 28.129
1990 10 25 27.841
1990 10 26 28.300
1990 10 27 28.162
1990 10 28 29.444
1990 10 29 31.143
1990 10 30 32.062
1990 10 31 31.534
1990 11 01 31.968
1990 11 02 30.284
1990 11 03 32.221
1990 11 04 29.865
1990 11 05 25.288
1990 11 06 22.576
1990 11 07 27.880
1990 11 08 28.311
1990 11 09 29.285
1990 11 10 31.425
1990 11 11 31.681
1990 11 12 31.508
1990 11 13 34.138
1990 11 14 34.429
1990 11 15 34.251
1990 11 16 33.419
1990 11 17 30.716
1990 11 18 30.730
1990 11 19 32.580
1990 11 20 32.818
1990 11 21 30.912
1990 11 22 31.697
1990 11 23 30.145
1990 11 24 26.523
1990 11 25 29.224
1990 11 26 30.096
1990 11 27 27.053
1990 11 28 27.934
1990 11 29 29.249
1990 11 30 30.942
1990 12 01 32.513
1990 12 02 31.831
1990 12 03 32.418
1990 12 04 30.447
1990 12 05 30.680
1990 12 06 31.656
1990 12 07 32.512
1990 12 08 25.935
1990 12 09 25.859
1990 12 10 27.679
1990 12 11 27.749
1990 12 12 28.222
1990 12 13 27.935
1990 12 14 26.209
1990 12 15 27.088
1990 12 16 29.823
1990 12 17 30.912
1990 12 18 31.338
1990 12 19 31.176
1990 12 20 27.452
1990 12 21 29.181
1990 12 22 31.576
1990 12 23 32.226
1990 12 24 30.780
1990 12 25 28.941
1990 12 26 26.918
1990 12 27 29.001
1990 12 28 30.622
1990 12 29 21.915
1990 12 30 25.115
1990 12 31 27.766
1991 01 01 29.600
1991 01 02 30.732
1991 01 03 28.960
1991 01 04 25.637
1991 01 05 27.913
1991 01 06 29.172
1991 01 07 30.642
1991 01 08 30.250
1991 01 09 31.236
1991 01 10 29.646
1991 01 11 24.986
1991 01 12 27.191
1991 01 13 28.510
1991 01 14 27.542
1991 01 15 25.990
1991 01 16 27.705
1991 01 17 26.710
1991 01 18 27.938
1991 01 19 28.245
1991 01 20 29.510
1991 01 21 30.938
1991 01 22 30.918
1991 01 23 32.066
1991 01 24 29.758
1991 01 25 27.878
1991 01 26 25.130
1991 01 27 23.225
1991 01 28 28.180
1991 01 29 29.766
1991 01 30 28.448
1991 01 31 28.133
1991 02 01 26.948
1991 02 02 27.688
1991 02 03 29.500
1991 02 04 30.832
1991 02 05 28.956
1991 02 06 28.441
1991 02 07 28.481
1991 02 08 26.957
