year month day temperature_max
1988 11 29 22.243
1988 11 30 25.585
1988 12 01 25.576
1988 12 02 23.953
1988 12 03 22.340
1988 12 04 24.167
1988 12 05 22.639
1988 12 06 27.442
1988 12 07 28.186
1988 12 08 28.537
1988 12 09 29.487
1988 12 10 27.059
1988 12 11 24.783
1988 12 12 25.965
1988 12 13 26.575
1988 12 14 28.861
1988 12 15 21.219
1988 12 16 22.718
1988 12 17 20.009
1988 12 18 26.257
1988 12 19 26.758
1988 12 20 27.906
1988 12 21 27.409
1988 12 22 24.669
1988 12 23 28.152
1988 12 24 28.123
1988 12 25 26.823
1988 12 26 29.615
1988 12 27 29.149
1988 12 28 30.222
1988 12 29 32.313
1988 12 30 30.389
1988 12 31 32.087
1989 01 01 26.518
1989 01 02 29.696
1989 01 03 27.470
1989 01 04 24.800
1989 01 05 27.609
1989 01 06 28.483
1989 01 07 28.823
1989 01 08 24.370
1989 01 09 27.358
1989 01 10 29.061
1989 01 11 30.462
1989 01 12 30.215
1989 01 13 30.209
1989 01 14 30.543
1989 01 15 31.009
1989 01 16 32.662
1989 01 17 27.497
1989 01 18 29.148
1989 01 19 30.019
1989 01 20 30.867
1989 01 21 30.188
1989 01 22 28.134
1989 01 23 27.996
1989 01 24 27.967
1989 01 25 28.572
1989 01 26 30.248
1989 01 27 30.648
1989 01 28 29.253
1989 01 29 30.844
1989 01 30 29.061
1989 01 31 30.871
1989 02 01 31.987
1989 02 02 31.437
1989 02 03 30.614
1989 02 04 27.728
1989 02 05 27.156
1989 02 06 25.618
1989 02 07 27.978
1989 02 08 22.841
1989 02 09 29.149
1989 02 10 28.821
1989 02 11 27.755
1989 02 12 31.238
1989 02 13 30.840
1989 02 14 30.312
1989 02 15 29.673
1989 02 16 28.313
1989 02 17 28.902
1989 02 18 25.862
1989 02 19 26.478
1989 02 20 29.338
1989 02 21 31.623
1989 02 22 31.066
1989 02 23 31.829
1989 02 24 30.484
1989 02 25 30.759
1989 02 26 29.794
1989 02 27 30.710
1989 02 28 30.942
1989 03 01 29.958
1989 03 02 30.469
1989 03 03 31.753
1989 03 04 31.635
1989 03 05 26.887
1989 03 06 29.401
1989 03 07 25.757
1989 03 08 26.329
1989 03 09 28.020
1989 03 10 27.296
1989 03 11 28.256
1989 03 12 27.672
1989 03 13 22.887
1989 03 14 27.431
1989 03 15 27.968
1989 03 16 28.194
1989 03 17 27.160
1989 03 18 24.760
1989 03 19 28.079
1989 03 20 27.969
1989 03 21 27.788
1989 03 22 27.939
1989 03 23 28.669
1989 03 24 28.435
1989 03 25 28.738
1989 03 26 28.971
1989 03 27 30.282
1989 03 28 30.190
1989 03 29 29.681
1989 03 30 29.105
1989 03 31 29.929
1989 04 01 29.505
1989 04 02 23.828
1989 04 03 30.757
1989 04 04 29.967
1989 04 05 28.370
1989 04 06 25.235
1989 04 07 28.965
1989 04 08 28.042
1989 04 09 27.799
1989 04 10 27.153
1989 04 11 29.103
1989 04 12 26.195
1989 04 13 29.543
1989 04 14 29.315
1989 04 15 28.020
1989 04 16 25.243
1989 04 17 27.712
1989 04 18 28.794
1989 04 19 25.257
1989 04 20 25.632
1989 04 21 26.835
1989 04 22 25.414
1989 04 23 24.184
1989 04 24 25.818
1989 04 25 26.012
1989 04 26 25.848
1989 04 27 27.326
1989 04 28 29.632
1989 04 29 29.617
1989 04 30 30.309
1989 05 01 27.933
1989 05 02 28.830
1989 05 03 25.873
1989 05 04 29.392
1989 05 05 30.301
1989 05 06 29.743
1989 05 07 26.437
1989 05 08 23.910
1989 05 09 23.126
1989 05 10 23.222
1989 05 11 23.593
1989 05 12 22.668
1989 05 13 22.794
1989 05 14 24.558
1989 05 15 24.986
1989 05 16 25.030
1989 05 17 24.344
1989 05 18 22.794
1989 05 19 23.529
1989 05 20 23.358
1989 05 21 22.663
1989 05 22 22.926
1989 05 23 22.288
1989 05 24 24.137
1989 05 25 25.398
1989 05 26 23.270
1989 05 27 23.348
1989 05 28 24.031
1989 05 29 25.632
1989 05 30 25.217
1989 05 31 25.263
1989 06 01 23.223
1989 06 02 24.434
1989 06 03 25.815
1989 06 04 25.403
1989 06 05 26.599
1989 06 06 22.404
1989 06 07 25.758
1989 06 08 25.253
1989 06 09 28.779
1989 06 10 25.976
1989 06 11 23.390
1989 06 12 19.686
1989 06 13 21.313
1989 06 14 23.022
1989 06 15 21.415
1989 06 16 20.443
1989 06 17 17.987
1989 06 18 17.949
1989 06 19 24.062
1989 06 20 19.944
1989 06 21 22.706
1989 06 22 23.927
1989 06 23 23.574
1989 06 24 24.726
1989 06 25 18.765
1989 06 26 18.965
1989 06 27 20.244
1989 06 28 24.996
1989 06 29 26.869
1989 06 30 25.494
1989 07 01 24.879
1989 07 02 23.843
1989 07 03 26.097
1989 07 04 23.989
1989 07 05 25.697
1989 07 06 24.272
1989 07 07 19.408
1989 07 08 17.628
1989 07 09 20.131
1989 07 10 18.876
1989 07 11 19.938
1989 07 12 21.150
1989 07 13 20.766
1989 07 14 23.170
1989 07 15 24.913
1989 07 16 23.801
1989 07 17 21.801
1989 07 18 21.672
1989 07 19 21.770
1989 07 20 21.908
1989 07 21 22.378
1989 07 22 23.913
1989 07 23 25.547
1989 07 24 27.260
1989 07 25 29.074
1989 07 26 30.365
1989 07 27 31.323
1989 07 28 31.309
1989 07 29 29.241
1989 07 30 30.007
1989 07 31 26.042
1989 08 01 23.285
1989 08 02 20.773
1989 08 03 20.646
1989 08 04 22.108
1989 08 05 25.203
1989 08 06 21.836
1989 08 07 23.458
1989 08 08 24.852
1989 08 09 25.272
1989 08 10 28.108
1989 08 11 29.013
1989 08 12 24.050
1989 08 13 22.196
1989 08 14 22.754
1989 08 15 25.078
1989 08 16 25.418
1989 08 17 25.330
1989 08 18 23.330
1989 08 19 23.797
1989 08 20 22.708
1989 08 21 27.821
1989 08 22 26.925
1989 08 23 27.974
1989 08 24 27.002
1989 08 25 25.861
1989 08 26 27.210
1989 08 27 28.551
1989 08 28 25.061
1989 08 29 21.133
1989 08 30 22.216
1989 08 31 25.561
1989 09 01 28.051
1989 09 02 27.020
1989 09 03 21.861
1989 09 04 22.809
1989 09 05 20.864
1989 09 06 29.520
1989 09 07 30.181
1989 09 08 28.406
1989 09 09 28.864
1989 09 10 27.819
1989 09 11 30.560
1989 09 12 32.793
1989 09 13 32.744
1989 09 14 33.335
1989 09 15 32.621
1989 09 16 26.211
1989 09 17 23.777
1989 09 18 23.040
1989 09 19 23.518
1989 09 20 26.794
1989 09 21 26.085
1989 09 22 27.534
1989 09 23 28.736
1989 09 24 28.852
1989 09 25 32.344
1989 09 26 27.047
1989 09 27 27.213
1989 09 28 30.101
1989 09 29 25.698
1989 09 30 28.677
1989 10 01 19.025
1989 10 02 23.493
1989 10 03 25.980
1989 10 04 25.530
1989 10 05 27.688
1989 10 06 27.465
1989 10 07 27.273
1989 10 08 30.749
1989 10 09 30.645
1989 10 10 25.805
1989 10 11 26.486
1989 10 12 27.122
1989 10 13 26.067
1989 10 14 28.852
1989 10 15 24.905
1989 10 16 25.047
1989 10 17 27.024
1989 10 18 24.927
1989 10 19 24.913
1989 10 20 25.342
1989 10 21 24.238
1989 10 22 27.778
1989 10 23 27.111
1989 10 24 26.020
1989 10 25 27.506
1989 10 26 28.815
1989 10 27 29.053
1989 10 28 22.394
1989 10 29 25.129
1989 10 30 28.006
1989 10 31 31.732
1989 11 01 27.510
1989 11 02 26.650
1989 11 03 30.815
1989 11 04 26.261
1989 11 05 29.455
1989 11 06 26.119
1989 11 07 23.822
1989 11 08 24.750
1989 11 09 27.148
1989 11 10 25.259
1989 11 11 23.933
1989 11 12 25.268
1989 11 13 26.906
1989 11 14 25.840
1989 11 15 23.131
1989 11 16 26.677
1989 11 17 24.808
1989 11 18 23.630
1989 11 19 23.361
1989 11 20 26.787
1989 11 21 28.802
1989 11 22 30.539
1989 11 23 30.412
1989 11 24 30.923
1989 11 25 29.438
1989 11 26 29.353
1989 11 27 28.545
1989 11 28 27.254
1989 11 29 25.158
1989 11 30 24.271
1989 12 01 23.114
1989 12 02 23.340
1989 12 03 23.691
1989 12 04 25.618
1989 12 05 24.525
1989 12 06 24.085
1989 12 07 26.698
1989 12 08 27.979
1989 12 09 27.263
1989 12 10 27.599
1989 12 11 23.020
1989 12 12 21.507
1989 12 13 21.531
1989 12 14 22.533
1989 12 15 20.182
1989 12 16 20.388
1989 12 17 19.637
1989 12 18 23.120
1989 12 19 23.541
1989 12 20 20.944
1989 12 21 24.898
1989 12 22 27.035
1989 12 23 27.516
1989 12 24 25.831
1989 12 25 24.782
1989 12 26 25.016
1989 12 27 23.528
1989 12 28 25.181
1989 12 29 26.423
1989 12 30 24.673
1989 12 31 24.988
1990 01 01 25.776
1990 01 02 27.402
1990 01 03 26.392
1990 01 04 28.286
1990 01 05 28.311
1990 01 06 27.492
1990 01 07 28.106
1990 01 08 28.475
1990 01 09 29.998
1990 01 10 30.581
1990 01 11 30.109
1990 01 12 30.575
1990 01 13 28.376
1990 01 14 30.093
1990 01 15 30.733
1990 01 16 30.930
1990 01 17 30.744
1990 01 18 29.787
1990 01 19 30.358
1990 01 20 30.875
1990 01 21 28.744
1990 01 22 32.602
1990 01 23 34.644
1990 01 24 33.909
1990 01 25 31.951
1990 01 26 27.460
1990 01 27 29.249
1990 01 28 27.898
1990 01 29 28.774
1990 01 30 27.093
1990 01 31 30.581
1990 02 01 29.851
1990 02 02 29.427
1990 02 03 30.402
1990 02 04 28.626
1990 02 05 30.661
1990 02 06 31.429
1990 02 07 31.613
1990 02 08 33.812
1990 02 09 32.657
1990 02 10 32.498
1990 02 11 31.447
1990 02 12 30.018
1990 02 13 28.459
1990 02 14 26.520
1990 02 15 25.845
1990 02 16 27.103
1990 02 17 31.903
1990 02 18 29.150
1990 02 19 31.165
1990 02 20 28.257
1990 02 21 28.853
1990 02 22 29.191
1990 02 23 27.786
1990 02 24 27.157
1990 02 25 28.436
1990 02 26 28.596
1990 02 27 28.845
1990 02 28 29.845
1990 03 01 29.382
1990 03 02 29.069
1990 03 03 30.299
1990 03 04 30.065
1990 03 05 30.563
1990 03 06 31.410
1990 03 07 31.567
1990 03 08 30.550
1990 03 09 29.997
1990 03 10 29.658
1990 03 11 31.244
1990 03 12 31.355
1990 03 13 32.494
1990 03 14 32.024
1990 03 15 32.449
1990 03 16 31.509
1990 03 17 30.817
1990 03 18 29.884
1990 03 19 31.348
1990 03 20 31.907
1990 03 21 31.886
1990 03 22 32.042
1990 03 23 31.675
1990 03 24 27.790
1990 03 25 28.557
1990 03 26 30.637
1990 03 27 30.321
1990 03 28 31.582
1990 03 29 30.717
1990 03 30 29.714
1990 03 31 29.945
1990 04 01 30.085
1990 04 02 30.074
1990 04 03 31.212
1990 04 04 31.428
1990 04 05 29.575
1990 04 06 31.651
1990 04 07 31.536
1990 04 08 30.500
1990 04 09 31.837
1990 04 10 29.908
1990 04 11 29.758
1990 04 12 28.608
1990 04 13 27.957
1990 04 14 28.324
1990 04 15 27.236
1990 04 16 29.585
1990 04 17 29.283
1990 04 18 30.199
1990 04 19 28.361
1990 04 20 26.788
1990 04 21 27.524
1990 04 22 27.061
1990 04 23 27.167
1990 04 24 28.104
1990 04 25 26.695
1990 04 26 27.083
1990 04 27 28.834
1990 04 28 29.165
1990 04 29 29.333
1990 04 30 30.831
1990 05 01 29.855
1990 05 02 28.586
1990 05 03 26.056
1990 05 04 26.015
1990 05 05 24.942
1990 05 06 23.932
1990 05 07 26.689
1990 05 08 27.008
1990 05 09 24.628
1990 05 10 25.354
1990 05 11 27.196
1990 05 12 26.395
1990 05 13 24.427
1990 05 14 26.789
1990 05 15 26.971
1990 05 16 29.220
1990 05 17 29.962
1990 05 18 28.536
1990 05 19 23.662
1990 05 20 26.300
1990 05 21 27.767
1990 05 22 26.913
1990 05 23 24.197
1990 05 24 25.814
1990 05 25 25.459
1990 05 26 26.815
1990 05 27 26.250
1990 05 28 27.397
1990 05 29 25.920
1990 05 30 25.247
1990 05 31 23.374
1990 06 01 25.336
1990 06 02 24.864
1990 06 03 25.037
1990 06 04 23.002
1990 06 05 23.117
1990 06 06 23.832
1990 06 07 28.013
1990 06 08 26.758
1990 06 09 27.587
1990 06 10 28.205
1990 06 11 26.461
1990 06 12 21.399
1990 06 13 22.726
1990 06 14 24.228
1990 06 15 26.159
1990 06 16 27.010
1990 06 17 25.661
1990 06 18 23.175
1990 06 19 23.029
1990 06 20 24.213
1990 06 21 26.287
1990 06 22 26.319
1990 06 23 27.960
1990 06 24 27.447
1990 06 25 26.490
1990 06 26 27.107
1990 06 27 25.929
1990 06 28 26.697
1990 06 29 22.785
1990 06 30 21.979
1990 07 01 22.421
1990 07 02 24.192
1990 07 03 25.396
1990 07 04 25.907
1990 07 05 26.161
1990 07 06 24.287
1990 07 07 22.185
1990 07 08 19.578
1990 07 09 23.566
1990 07 10 22.891
1990 07 11 23.021
1990 07 12 18.570
1990 07 13 14.998
1990 07 14 21.758
1990 07 15 24.336
1990 07 16 25.023
1990 07 17 26.738
1990 07 18 29.136
1990 07 19 29.375
1990 07 20 30.731
1990 07 21 29.353
1990 07 22 27.364
1990 07 23 24.235
1990 07 24 24.985
1990 07 25 27.229
1990 07 26 26.468
1990 07 27 26.238
1990 07 28 27.030
1990 07 29 23.089
1990 07 30 24.444
1990 07 31 23.625
1990 08 01 22.671
1990 08 02 23.393
1990 08 03 24.103
1990 08 04 22.504
1990 08 05 23.237
1990 08 06 21.510
1990 08 07 21.992
1990 08 08 21.366
1990 08 09 19.447
1990 08 10 24.337
1990 08 11 24.354
1990 08 12 25.023
1990 08 13 25.168
1990 08 14 25.687
1990 08 15 24.969
1990 08 16 27.330
1990 08 17 28.458
1990 08 18 25.526
1990 08 19 26.867
1990 08 20 28.824
1990 08 21 28.345
1990 08 22 26.156
1990 08 23 21.457
1990 08 24 19.860
1990 08 25 21.042
1990 08 26 25.294
1990 08 27 25.740
1990 08 28 24.734
1990 08 29 21.410
1990 08 30 17.913
1990 08 31 22.518
1990 09 01 25.423
1990 09 02 27.007
1990 09 03 23.873
1990 09 04 22.194
1990 09 05 23.117
1990 09 06 27.256
1990 09 07 25.481
1990 09 08 27.017
1990 09 09 25.294
1990 09 10 26.543
1990 09 11 29.114
1990 09 12 29.306
1990 09 13 29.704
1990 09 14 26.455
1990 09 15 19.756
1990 09 16 22.897
1990 09 17 27.330
1990 09 18 26.064
1990 09 19 27.605
1990 09 20 29.306
1990 09 21 28.526
1990 09 22 26.933
1990 09 23 28.064
1990 09 24 25.375
1990 09 25 22.301
1990 09 26 23.770
1990 09 27 23.150
1990 09 28 23.822
1990 09 29 24.827
1990 09 30 27.373
1990 10 01 25.965
1990 10 02 25.727
1990 10 03 27.257
1990 10 04 27.890
1990 10 05 24.110
1990 10 06 25.993
1990 10 07 28.000
1990 10 08 28.608
1990 10 09 29.729
1990 10 10 30.603
1990 10 11 28.693
1990 10 12 31.996
1990 10 13 31.399
1990 10 14 30.168
1990 10 15 31.704
1990 10 16 29.644
1990 10 17 25.919
1990 10 18 27.938
1990 10 19 30.120
1990 10 20 25.936
1990 10 21 32.488
1990 10 22 24.703
1990 10 23 23.910
1990 10 24 26.868
1990 10 25 25.209
1990 10 26 26.156
1990 10 27 26.046
1990 10 28 27.045
1990 10 29 28.779
1990 10 30 30.159
1990 10 31 31.462
1990 11 01 33.670
1990 11 02 33.361
1990 11 03 28.479
1990 11 04 30.642
1990 11 05 29.552
1990 11 06 28.437
1990 11 07 29.343
1990 11 08 31.195
1990 11 09 32.884
1990 11 10 33.410
1990 11 11 32.403
1990 11 12 30.649
1990 11 13 30.704
1990 11 14 29.925
1990 11 15 31.035
1990 11 16 30.945
1990 11 17 30.614
1990 11 18 30.615
1990 11 19 33.264
1990 11 20 28.575
1990 11 21 28.124
1990 11 22 27.152
1990 11 23 29.833
1990 11 24 27.968
1990 11 25 27.797
1990 11 26 29.142
1990 11 27 29.212
1990 11 28 28.849
1990 11 29 24.312
1990 11 30 27.949
1990 12 01 28.928
1990 12 02 29.186
1990 12 03 28.954
1990 12 04 27.079
1990 12 05 25.222
1990 12 06 27.529
1990 12 07 29.060
1990 12 08 25.957
1990 12 09 25.667
1990 12 10 24.676
1990 12 11 27.585
1990 12 12 28.166
1990 12 13 30.905
1990 12 14 30.296
1990 12 15 30.537
1990 12 16 30.999
1990 12 17 29.257
1990 12 18 29.491
1990 12 19 29.017
1990 12 20 26.473
1990 12 21 28.115
1990 12 22 30.224
1990 12 23 29.858
1990 12 24 30.666
1990 12 25 31.073
1990 12 26 31.070
1990 12 27 29.093
1990 12 28 27.960
1990 12 29 29.220
1990 12 30 23.079
1990 12 31 23.191
1991 01 01 26.715
1991 01 02 29.086
1991 01 03 29.506
1991 01 04 26.932
1991 01 05 25.976
1991 01 06 25.927
1991 01 07 27.137
1991 01 08 26.964
1991 01 09 28.767
1991 01 10 28.167
1991 01 11 25.856
1991 01 12 22.390
1991 01 13 23.270
1991 01 14 24.857
1991 01 15 23.302
1991 01 16 25.560
1991 01 17 26.079
1991 01 18 24.635
1991 01 19 28.120
1991 01 20 28.300
1991 01 21 29.989
1991 01 22 30.507
1991 01 23 29.607
1991 01 24 29.001
1991 01 25 27.631
1991 01 26 29.502
1991 01 27 28.200
1991 01 28 26.538
1991 01 29 27.456
1991 01 30 29.702
1991 01 31 28.690
1991 02 01 29.699
1991 02 02 29.927
1991 02 03 29.950
1991 02 04 29.661
1991 02 05 29.600
1991 02 06 30.241
1991 02 07 30.225
1991 02 08 29.482
1991 02 09 29.572
1991 02 10 27.664
1991 02 11 30.971
1991 02 12 27.553
1991 02 13 29.474
1991 02 14 28.779
1991 02 15 29.978
1991 02 16 27.920
1991 02 17 27.304
1991 02 18 30.746
1991 02 19 29.913
1991 02 20 26.935
1991 02 21 27.983
1991 02 22 29.191
1991 02 23 31.001
1991 02 24 25.968
1991 02 25 25.081
1991 02 26 25.276
1991 02 27 28.091
1991 02 28 26.571
1991 03 01 28.430
1991 03 02 28.855
1991 03 03 29.128
1991 03 04 28.792
1991 03 05 28.860
1991 03 06 28.321
1991 03 07 28.254
1991 03 08 26.852
1991 03 09 29.307
1991 03 10 30.045
1991 03 11 30.143
1991 03 12 29.956
1991 03 13 30.623
1991 03 14 31.025
1991 03 15 28.973
1991 03 16 27.186
1991 03 17 27.515
1991 03 18 27.172
1991 03 19 28.226
1991 03 20 29.236
1991 03 21 29.135
1991 03 22 25.724
1991 03 23 22.132
1991 03 24 24.727
1991 03 25 28.616
1991 03 26 30.034
1991 03 27 27.794
1991 03 28 26.472
1991 03 29 28.400
1991 03 30 28.442
1991 03 31 28.338
1991 04 01 28.149
1991 04 02 26.306
1991 04 03 26.125
1991 04 04 26.106
1991 04 05 25.277
1991 04 06 24.726
1991 04 07 26.674
1991 04 08 26.871
1991 04 09 26.918
1991 04 10 26.654
1991 04 11 27.767
1991 04 12 28.187
1991 04 13 28.467
1991 04 14 28.984
1991 04 15 28.886
1991 04 16 28.421
1991 04 17 28.337
1991 04 18 28.644
1991 04 19 29.328
1991 04 20 27.150
1991 04 21 23.576
1991 04 22 24.475
1991 04 23 23.923
1991 04 24 27.050
1991 04 25 27.152
1991 04 26 26.307
1991 04 27 26.934
1991 04 28 27.096
1991 04 29 25.500
1991 04 30 26.764
1991 05 01 25.940
1991 05 02 25.799
1991 05 03 25.293
1991 05 04 25.733
1991 05 05 25.934
1991 05 06 25.641
1991 05 07 25.328
1991 05 08 26.456
1991 05 09 26.658
1991 05 10 24.936
1991 05 11 25.395
1991 05 12 23.863
1991 05 13 22.944
1991 05 14 24.011
1991 05 15 25.605
1991 05 16 23.639
1991 05 17 24.974
1991 05 18 24.239
1991 05 19 21.521
1991 05 20 21.747
1991 05 21 22.387
1991 05 22 26.674
1991 05 23 28.355
1991 05 24 27.084
1991 05 25 26.180
1991 05 26 25.717
1991 05 27 25.357
1991 05 28 24.564
1991 05 29 25.189
1991 05 30 24.298
1991 05 31 22.890
1991 06 01 24.724
1991 06 02 25.027
1991 06 03 24.408
1991 06 04 24.522
1991 06 05 22.983
1991 06 06 26.178
1991 06 07 27.772
1991 06 08 27.027
1991 06 09 26.260
1991 06 10 23.801
1991 06 11 19.513
1991 06 12 22.413
1991 06 13 23.749
1991 06 14 23.165
1991 06 15 24.666
1991 06 16 25.636
1991 06 17 25.942
1991 06 18 27.520
1991 06 19 28.010
1991 06 20 28.066
1991 06 21 26.524
1991 06 22 27.173
1991 06 23 26.484
1991 06 24 25.025
1991 06 25 25.990
1991 06 26 24.696
1991 06 27 24.501
1991 06 28 24.583
1991 06 29 25.352
1991 06 30 26.259
1991 07 01 24.625
1991 07 02 24.739
1991 07 03 25.955
1991 07 04 26.714
1991 07 05 25.503
1991 07 06 23.699
1991 07 07 24.273
1991 07 08 23.082
1991 07 09 23.653
1991 07 10 25.095
1991 07 11 28.192
1991 07 12 26.932
1991 07 13 25.399
1991 07 14 25.229
1991 07 15 23.956
1991 07 16 22.223
1991 07 17 22.653
1991 07 18 22.752
1991 07 19 23.766
1991 07 20 22.891
1991 07 21 21.306
1991 07 22 19.091
1991 07 23 23.717
1991 07 24 24.455
1991 07 25 23.729
1991 07 26 21.311
1991 07 27 19.973
1991 07 28 22.629
1991 07 29 20.589
1991 07 30 22.768
1991 07 31 24.722
1991 08 01 25.442
1991 08 02 26.654
1991 08 03 22.337
1991 08 04 22.014
1991 08 05 22.470
1991 08 06 25.433
1991 08 07 26.691
1991 08 08 27.953
1991 08 09 28.844
1991 08 10 30.502
1991 08 11 30.503
1991 08 12 26.598
1991 08 13 26.089
1991 08 14 23.851
1991 08 15 20.737
1991 08 16 19.978
1991 08 17 20.269
1991 08 18 21.846
1991 08 19 22.054
1991 08 20 21.794
1991 08 21 23.624
1991 08 22 23.637
1991 08 23 24.116
1991 08 24 24.186
1991 08 25 24.637
1991 08 26 25.473
1991 08 27 26.868
1991 08 28 26.863
1991 08 29 26.729
1991 08 30 27.104
1991 08 31 27.310
1991 09 01 25.966
1991 09 02 22.482
1991 09 03 21.657
1991 09 04 22.605
1991 09 05 20.895
1991 09 06 20.164
1991 09 07 23.410
1991 09 08 25.252
1991 09 09 26.349
1991 09 10 23.870
1991 09 11 26.485
1991 09 12 28.797
1991 09 13 25.826
1991 09 14 28.474
1991 09 15 28.028
1991 09 16 27.413
1991 09 17 27.143
1991 09 18 24.127
1991 09 19 29.798
1991 09 20 22.330
1991 09 21 17.902
1991 09 22 21.904
1991 09 23 26.105
1991 09 24 28.207
1991 09 25 25.718
1991 09 26 22.508
1991 09 27 25.150
1991 09 28 26.415
1991 09 29 29.745
1991 09 30 29.182
1991 10 01 25.556
1991 10 02 25.883
1991 10 03 24.283
1991 10 04 20.606
1991 10 05 22.514
1991 10 06 28.148
1991 10 07 27.689
1991 10 08 22.044
1991 10 09 23.142
1991 10 10 27.035
1991 10 11 30.991
1991 10 12 24.395
1991 10 13 24.512
1991 10 14 25.919
1991 10 15 27.714
1991 10 16 25.626
1991 10 17 28.509
1991 10 18 26.622
1991 10 19 27.157
1991 10 20 25.850
1991 10 21 25.065
1991 10 22 24.895
1991 10 23 26.168
1991 10 24 25.679
1991 10 25 26.806
1991 10 26 26.454
1991 10 27 26.888
1991 10 28 28.367
1991 10 29 28.613
1991 10 30 30.159
1991 10 31 31.792
1991 11 01 25.296
1991 11 02 23.243
1991 11 03 21.732
1991 11 04 25.009
1991 11 05 28.831
1991 11 06 29.545
1991 11 07 29.965
1991 11 08 26.212
1991 11 09 28.436
1991 11 10 26.561
1991 11 11 24.752
1991 11 12 25.197
1991 11 13 25.030
1991 11 14 23.471
1991 11 15 22.608
1991 11 16 26.416
1991 11 17 23.906
1991 11 18 24.687
1991 11 19 28.208
1991 11 20 29.594
1991 11 21 26.604
1991 11 22 25.576
1991 11 23 22.611
1991 11 24 24.248
1991 11 25 27.162
1991 11 26 29.435
1991 11 27 25.873
1991 11 28 29.136
1991 11 29 23.110
1991 11 30 28.699
1991 12 01 24.411
1991 12 02 21.940
1991 12 03 21.723
1991 12 04 22.682
1991 12 05 24.841
1991 12 06 29.437
1991 12 07 25.343
1991 12 08 27.960
1991 12 09 26.958
1991 12 10 27.111
1991 12 11 26.565
1991 12 12 27.158
1991 12 13 29.378
1991 12 14 28.927
1991 12 15 27.292
1991 12 16 30.257
1991 12 17 30.791
1991 12 18 25.478
1991 12 19 27.716
1991 12 20 28.159
1991 12 21 31.154
1991 12 22 30.169
1991 12 23 32.193
1991 12 24 30.095
1991 12 25 30.054
1991 12 26 31.608
1991 12 27 27.923
1991 12 28 26.255
1991 12 29 26.345
1991 12 30 27.072
1991 12 31 26.577
1992 01 01 25.639
1992 01 02 28.080
1992 01 03 28.116
1992 01 04 26.920
1992 01 05 26.708
1992 01 06 28.555
1992 01 07 27.629
1992 01 08 28.095
1992 01 09 27.463
1992 01 10 27.024
1992 01 11 25.272
1992 01 12 26.135
1992 01 13 22.193
1992 01 14 25.314
1992 01 15 24.000
1992 01 16 22.514
1992 01 17 22.677
1992 01 18 22.812
1992 01 19 25.545
1992 01 20 21.532
1992 01 21 24.647
1992 01 22 23.647
1992 01 23 22.365
1992 01 24 20.282
1992 01 25 22.084
1992 01 26 22.815
1992 01 27 26.299
1992 01 28 26.442
1992 01 29 25.047
1992 01 30 25.994
1992 01 31 21.400
1992 02 01 21.819
1992 02 02 19.801
1992 02 03 19.331
1992 02 04 20.219
1992 02 05 21.314
1992 02 06 20.079
1992 02 07 22.917
1992 02 08 20.457
1992 02 09 20.434
1992 02 10 21.519
1992 02 11 20.066
1992 02 12 22.029
1992 02 13 24.900
1992 02 14 26.110
1992 02 15 26.344
1992 02 16 26.023
1992 02 17 26.812
1992 02 18 26.543
1992 02 19 27.372
1992 02 20 26.951
1992 02 21 29.533
1992 02 22 27.109
1992 02 23 26.522
1992 02 24 27.624
1992 02 25 28.037
1992 02 26 28.672
1992 02 27 28.215
1992 02 28 29.375
1992 02 29 27.411
1992 03 01 27.412
1992 03 02 23.377
1992 03 03 26.371
1992 03 04 28.131
1992 03 05 28.550
1992 03 06 27.938
1992 03 07 28.656
1992 03 08 26.854
1992 03 09 27.580
1992 03 10 27.203
1992 03 11 26.439
1992 03 12 27.173
1992 03 13 27.555
1992 03 14 26.231
1992 03 15 26.036
1992 03 16 27.472
1992 03 17 28.129
1992 03 18 27.796
1992 03 19 27.804
1992 03 20 27.061
1992 03 21 26.992
1992 03 22 26.043
1992 03 23 26.394
1992 03 24 26.652
1992 03 25 26.759
1992 03 26 27.525
1992 03 27 27.473
1992 03 28 26.681
1992 03 29 26.646
1992 03 30 25.199
1992 03 31 28.431
1992 04 01 28.057
1992 04 02 25.107
1992 04 03 27.898
1992 04 04 30.433
1992 04 05 30.799
1992 04 06 30.396
1992 04 07 31.462
1992 04 08 29.917
1992 04 09 29.414
1992 04 10 27.258
1992 04 11 24.872
1992 04 12 27.780
1992 04 13 26.968
1992 04 14 28.217
1992 04 15 26.393
1992 04 16 26.581
1992 04 17 26.883
1992 04 18 28.099
1992 04 19 28.916
1992 04 20 29.739
1992 04 21 26.948
1992 04 22 26.714
1992 04 23 24.963
1992 04 24 26.011
1992 04 25 27.009
1992 04 26 25.972
1992 04 27 26.416
1992 04 28 26.018
1992 04 29 25.302
1992 04 30 30.086
1992 05 01 27.623
1992 05 02 26.407
1992 05 03 26.866
1992 05 04 24.406
1992 05 05 27.652
1992 05 06 25.315
1992 05 07 27.352
1992 05 08 26.988
1992 05 09 29.258
1992 05 10 24.771
1992 05 11 26.178
1992 05 12 27.993
1992 05 13 27.303
1992 05 14 28.087
1992 05 15 28.331
1992 05 16 28.521
1992 05 17 28.334
1992 05 18 28.609
1992 05 19 29.619
1992 05 20 27.687
1992 05 21 27.382
1992 05 22 24.369
